1900-04-01,21.484,0.815,Huicheng,China,23.31N,116.21E
1900-05-01,24.917,0.551,Huicheng,China,23.31N,116.21E
1900-06-01,26.304000000000002,0.6629999999999999,Huicheng,China,23.31N,116.21E
1900-07-01,28.102,0.685,Huicheng,China,23.31N,116.21E
1900-08-01,28.555,0.47700000000000004,Huicheng,China,23.31N,116.21E
1900-09-01,26.598000000000003,0.6659999999999999,Huicheng,China,23.31N,116.21E
1900-10-01,23.205,0.78,Huicheng,China,23.31N,116.21E
1900-11-01,18.547,0.532,Huicheng,China,23.31N,116.21E
1900-12-01,15.322000000000001,0.6459999999999999,Huicheng,China,23.31N,116.21E
1901-01-01,15.663,0.736,Huicheng,China,23.31N,116.21E
1901-02-01,10.557,1.057,Huicheng,China,23.31N,116.21E
1901-03-01,16.291,1.1740000000000002,Huicheng,China,23.31N,116.21E
1901-04-01,21.471,0.877,Huicheng,China,23.31N,116.21E
1901-05-01,24.493000000000002,0.574,Huicheng,China,23.31N,116.21E
1901-06-01,26.804000000000002,0.767,Huicheng,China,23.31N,116.21E
1901-07-01,28.079,0.43799999999999994,Huicheng,China,23.31N,116.21E
1901-08-01,27.541999999999998,0.523,Huicheng,China,23.31N,116.21E
1901-09-01,26.072,0.48700000000000004,Huicheng,China,23.31N,116.21E
1901-10-01,22.953000000000003,0.5,Huicheng,China,23.31N,116.21E
1901-11-01,18.303,0.511,Huicheng,China,23.31N,116.21E
1901-12-01,13.919999999999998,0.484,Huicheng,China,23.31N,116.21E
1902-01-01,14.442,0.809,Huicheng,China,23.31N,116.21E
1902-02-01,13.092,0.841,Huicheng,China,23.31N,116.21E
1902-03-01,18.739,1.3130000000000002,Huicheng,China,23.31N,116.21E
1902-04-01,21.636,0.861,Huicheng,China,23.31N,116.21E
1902-05-01,25.371,0.655,Huicheng,China,23.31N,116.21E
1902-06-01,26.503,0.39799999999999996,Huicheng,China,23.31N,116.21E
1902-07-01,28.072,0.397,Huicheng,China,23.31N,116.21E
1902-08-01,28.079,0.51,Huicheng,China,23.31N,116.21E
1902-09-01,26.159000000000002,0.39399999999999996,Huicheng,China,23.31N,116.21E
1902-10-01,22.802,0.41100000000000003,Huicheng,China,23.31N,116.21E
1902-11-01,19.937,0.467,Huicheng,China,23.31N,116.21E
1902-12-01,15.486999999999998,0.6679999999999999,Huicheng,China,23.31N,116.21E
1903-01-01,12.440999999999999,0.909,Huicheng,China,23.31N,116.21E
1903-02-01,12.807,0.496,Huicheng,China,23.31N,116.21E
1903-03-01,18.217,0.45799999999999996,Huicheng,China,23.31N,116.21E
1903-04-01,21.184,1.03,Huicheng,China,23.31N,116.21E
1903-05-01,23.828000000000003,0.499,Huicheng,China,23.31N,116.21E
1903-06-01,27.018,0.7190000000000001,Huicheng,China,23.31N,116.21E
1903-07-01,27.974,0.42,Huicheng,China,23.31N,116.21E
1903-08-01,27.36,0.66,Huicheng,China,23.31N,116.21E
1903-09-01,25.997,0.579,Huicheng,China,23.31N,116.21E
1903-10-01,22.871,0.475,Huicheng,China,23.31N,116.21E
1903-11-01,17.415,0.5489999999999999,Huicheng,China,23.31N,116.21E
1903-12-01,13.575,0.61,Huicheng,China,23.31N,116.21E
1904-01-01,12.840000000000002,0.746,Huicheng,China,23.31N,116.21E
1904-02-01,14.946,1.177,Huicheng,China,23.31N,116.21E
1904-03-01,16.343999999999998,0.513,Huicheng,China,23.31N,116.21E
1904-04-01,20.772,0.617,Huicheng,China,23.31N,116.21E
1904-05-01,23.857,0.451,Huicheng,China,23.31N,116.21E
1904-06-01,26.482,0.364,Huicheng,China,23.31N,116.21E
1904-07-01,27.267,0.484,Huicheng,China,23.31N,116.21E
1904-08-01,27.444000000000006,0.539,Huicheng,China,23.31N,116.21E
1904-09-01,26.472,0.35600000000000004,Huicheng,China,23.31N,116.21E
1904-10-01,23.179000000000002,0.596,Huicheng,China,23.31N,116.21E
1904-11-01,17.865000000000006,0.37,Huicheng,China,23.31N,116.21E
1904-12-01,13.292,0.629,Huicheng,China,23.31N,116.21E
1905-01-01,15.36,1.063,Huicheng,China,23.31N,116.21E
1905-02-01,11.85,0.8,Huicheng,China,23.31N,116.21E
1905-03-01,14.466,0.763,Huicheng,China,23.31N,116.21E
1905-04-01,19.198,0.5329999999999999,Huicheng,China,23.31N,116.21E
1905-05-01,24.706,0.423,Huicheng,China,23.31N,116.21E
1905-06-01,26.919,0.46,Huicheng,China,23.31N,116.21E
1905-07-01,27.977,0.48700000000000004,Huicheng,China,23.31N,116.21E
1905-08-01,27.79,0.32799999999999996,Huicheng,China,23.31N,116.21E
1905-09-01,26.069000000000003,0.556,Huicheng,China,23.31N,116.21E
1905-10-01,22.708000000000002,0.349,Huicheng,China,23.31N,116.21E
1905-11-01,18.108,0.527,Huicheng,China,23.31N,116.21E
1905-12-01,15.707,0.499,Huicheng,China,23.31N,116.21E
1906-01-01,12.707,0.851,Huicheng,China,23.31N,116.21E
1906-02-01,13.915999999999999,0.591,Huicheng,China,23.31N,116.21E
1906-03-01,15.899000000000001,0.563,Huicheng,China,23.31N,116.21E
1906-04-01,20.531999999999996,0.596,Huicheng,China,23.31N,116.21E
1906-05-01,24.484,0.608,Huicheng,China,23.31N,116.21E
1906-06-01,27.604,0.485,Huicheng,China,23.31N,116.21E
1906-07-01,28.413,0.47200000000000003,Huicheng,China,23.31N,116.21E
1906-08-01,28.656,0.488,Huicheng,China,23.31N,116.21E
1906-09-01,26.756,0.307,Huicheng,China,23.31N,116.21E
1906-10-01,22.328000000000003,0.32,Huicheng,China,23.31N,116.21E
1906-11-01,17.372,0.289,Huicheng,China,23.31N,116.21E
1906-12-01,14.976,0.6609999999999999,Huicheng,China,23.31N,116.21E
1907-01-01,13.87,0.598,Huicheng,China,23.31N,116.21E
1907-02-01,12.909,0.596,Huicheng,China,23.31N,116.21E
1907-03-01,16.497,0.461,Huicheng,China,23.31N,116.21E
1907-04-01,19.864,0.491,Huicheng,China,23.31N,116.21E
1907-05-01,24.046,0.405,Huicheng,China,23.31N,116.21E
1907-06-01,26.121,0.5479999999999999,Huicheng,China,23.31N,116.21E
1907-07-01,27.757,0.6,Huicheng,China,23.31N,116.21E
1907-08-01,28.351,0.39,Huicheng,China,23.31N,116.21E
1907-09-01,26.489,0.341,Huicheng,China,23.31N,116.21E
1907-10-01,24.202,0.28,Huicheng,China,23.31N,116.21E
1907-11-01,19.464000000000002,0.308,Huicheng,China,23.31N,116.21E
1907-12-01,14.206,0.384,Huicheng,China,23.31N,116.21E
1908-01-01,14.016000000000002,0.439,Huicheng,China,23.31N,116.21E
1908-02-01,12.898,0.713,Huicheng,China,23.31N,116.21E
1908-03-01,15.3,0.674,Huicheng,China,23.31N,116.21E
1908-04-01,19.564,0.551,Huicheng,China,23.31N,116.21E
1908-05-01,24.007,0.365,Huicheng,China,23.31N,116.21E
1908-06-01,26.73,0.36700000000000005,Huicheng,China,23.31N,116.21E
1908-07-01,28.184,0.474,Huicheng,China,23.31N,116.21E
1908-08-01,28.125999999999998,0.445,Huicheng,China,23.31N,116.21E
1908-09-01,26.802,0.312,Huicheng,China,23.31N,116.21E
1908-10-01,23.479,0.359,Huicheng,China,23.31N,116.21E
1908-11-01,18.665,0.606,Huicheng,China,23.31N,116.21E
1908-12-01,15.300999999999998,0.866,Huicheng,China,23.31N,116.21E
1909-01-01,13.262,0.575,Huicheng,China,23.31N,116.21E
1909-02-01,14.182,0.33399999999999996,Huicheng,China,23.31N,116.21E
1909-03-01,16.354,0.57,Huicheng,China,23.31N,116.21E
1909-04-01,20.877,0.39899999999999997,Huicheng,China,23.31N,116.21E
1909-05-01,23.581,0.42,Huicheng,China,23.31N,116.21E
1909-06-01,27.355,0.243,Huicheng,China,23.31N,116.21E
1909-07-01,28.306,0.39,Huicheng,China,23.31N,116.21E
1909-08-01,28.545,0.317,Huicheng,China,23.31N,116.21E
1909-09-01,27.389,0.319,Huicheng,China,23.31N,116.21E
1909-10-01,23.737,0.375,Huicheng,China,23.31N,116.21E
1909-11-01,18.87,0.652,Huicheng,China,23.31N,116.21E
1909-12-01,14.672,0.49700000000000005,Huicheng,China,23.31N,116.21E
1910-01-01,13.892999999999999,0.705,Huicheng,China,23.31N,116.21E
1910-02-01,13.608,0.794,Huicheng,China,23.31N,116.21E
1910-03-01,16.528,0.537,Huicheng,China,23.31N,116.21E
1910-04-01,19.836,0.599,Huicheng,China,23.31N,116.21E
1910-05-01,24.577,0.993,Huicheng,China,23.31N,116.21E
1910-06-01,27.715,0.275,Huicheng,China,23.31N,116.21E
1910-07-01,28.332,0.316,Huicheng,China,23.31N,116.21E
1910-08-01,28.208,0.37,Huicheng,China,23.31N,116.21E
1910-09-01,26.229,0.431,Huicheng,China,23.31N,116.21E
1910-10-01,22.374000000000002,0.31,Huicheng,China,23.31N,116.21E
1910-11-01,18.392,0.607,Huicheng,China,23.31N,116.21E
1910-12-01,13.276,0.624,Huicheng,China,23.31N,116.21E
1911-01-01,12.547,0.41,Huicheng,China,23.31N,116.21E
1911-02-01,13.414000000000001,0.767,Huicheng,China,23.31N,116.21E
1911-03-01,17.096999999999998,0.644,Huicheng,China,23.31N,116.21E
1911-04-01,20.417,0.455,Huicheng,China,23.31N,116.21E
1911-05-01,23.901,0.509,Huicheng,China,23.31N,116.21E
1911-06-01,27.613000000000003,0.522,Huicheng,China,23.31N,116.21E
1911-07-01,27.888,0.562,Huicheng,China,23.31N,116.21E
1911-08-01,27.81,0.256,Huicheng,China,23.31N,116.21E
1911-09-01,26.718000000000004,0.389,Huicheng,China,23.31N,116.21E
1911-10-01,21.969,0.465,Huicheng,China,23.31N,116.21E
1911-11-01,18.418,0.515,Huicheng,China,23.31N,116.21E
1911-12-01,15.109000000000002,0.693,Huicheng,China,23.31N,116.21E
1912-01-01,12.124,0.833,Huicheng,China,23.31N,116.21E
1912-02-01,14.303,0.474,Huicheng,China,23.31N,116.21E
1912-03-01,16.814999999999998,0.66,Huicheng,China,23.31N,116.21E
1912-04-01,20.784000000000002,0.23600000000000002,Huicheng,China,23.31N,116.21E
1912-05-01,25.309,0.525,Huicheng,China,23.31N,116.21E
1912-06-01,27.133000000000003,0.20600000000000002,Huicheng,China,23.31N,116.21E
1912-07-01,28.425,0.284,Huicheng,China,23.31N,116.21E
1912-08-01,27.885,0.485,Huicheng,China,23.31N,116.21E
1912-09-01,25.711,0.42700000000000005,Huicheng,China,23.31N,116.21E
1912-10-01,22.557,0.7490000000000001,Huicheng,China,23.31N,116.21E
1912-11-01,18.119,0.7,Huicheng,China,23.31N,116.21E
1912-12-01,13.784,0.506,Huicheng,China,23.31N,116.21E
1913-01-01,12.785,0.58,Huicheng,China,23.31N,116.21E
1913-02-01,14.194,0.711,Huicheng,China,23.31N,116.21E
1913-03-01,15.293,0.6970000000000001,Huicheng,China,23.31N,116.21E
1913-04-01,20.726,0.527,Huicheng,China,23.31N,116.21E
1913-05-01,24.308000000000003,0.33,Huicheng,China,23.31N,116.21E
1913-06-01,26.997,0.353,Huicheng,China,23.31N,116.21E
1913-07-01,28.17,0.389,Huicheng,China,23.31N,116.21E
1913-08-01,28.259,0.23199999999999998,Huicheng,China,23.31N,116.21E
1913-09-01,26.339000000000002,0.266,Huicheng,China,23.31N,116.21E
1913-10-01,22.785,0.44799999999999995,Huicheng,China,23.31N,116.21E
1913-11-01,18.837,0.38799999999999996,Huicheng,China,23.31N,116.21E
1913-12-01,13.449000000000002,0.40299999999999997,Huicheng,China,23.31N,116.21E
1914-01-01,14.627,0.833,Huicheng,China,23.31N,116.21E
1914-02-01,15.209000000000001,0.504,Huicheng,China,23.31N,116.21E
1914-03-01,18.09,0.595,Huicheng,China,23.31N,116.21E
1914-04-01,21.111,0.638,Huicheng,China,23.31N,116.21E
1914-05-01,24.714000000000002,0.654,Huicheng,China,23.31N,116.21E
1914-06-01,27.069000000000003,0.355,Huicheng,China,23.31N,116.21E
1914-07-01,28.4,0.5710000000000001,Huicheng,China,23.31N,116.21E
1914-08-01,28.112,0.589,Huicheng,China,23.31N,116.21E
1914-09-01,25.982,0.41100000000000003,Huicheng,China,23.31N,116.21E
1914-10-01,23.49,0.312,Huicheng,China,23.31N,116.21E
1914-11-01,18.67,0.5720000000000001,Huicheng,China,23.31N,116.21E
1914-12-01,15.111,0.425,Huicheng,China,23.31N,116.21E
1915-01-01,13.219,0.33,Huicheng,China,23.31N,116.21E
1915-02-01,14.967,1.143,Huicheng,China,23.31N,116.21E
1915-03-01,16.866999999999994,0.723,Huicheng,China,23.31N,116.21E
1915-04-01,21.539,0.736,Huicheng,China,23.31N,116.21E
1915-05-01,23.53,0.381,Huicheng,China,23.31N,116.21E
1915-06-01,27.51,0.374,Huicheng,China,23.31N,116.21E
1915-07-01,28.638,0.7120000000000001,Huicheng,China,23.31N,116.21E
1915-08-01,28.873,0.816,Huicheng,China,23.31N,116.21E
1915-09-01,26.842,0.583,Huicheng,China,23.31N,116.21E
1915-10-01,24.58,0.853,Huicheng,China,23.31N,116.21E
1915-11-01,19.442,0.479,Huicheng,China,23.31N,116.21E
1915-12-01,15.199000000000002,0.34600000000000003,Huicheng,China,23.31N,116.21E
1916-01-01,13.812,0.528,Huicheng,China,23.31N,116.21E
1916-02-01,13.57,0.774,Huicheng,China,23.31N,116.21E
1916-03-01,14.45,0.816,Huicheng,China,23.31N,116.21E
1916-04-01,20.924,0.519,Huicheng,China,23.31N,116.21E
1916-05-01,25.151,0.7390000000000001,Huicheng,China,23.31N,116.21E
1916-06-01,26.717,0.34,Huicheng,China,23.31N,116.21E
1916-07-01,28.671,0.408,Huicheng,China,23.31N,116.21E
1916-08-01,28.232,0.512,Huicheng,China,23.31N,116.21E
1916-09-01,26.641,0.281,Huicheng,China,23.31N,116.21E
1916-10-01,22.425,0.289,Huicheng,China,23.31N,116.21E
1916-11-01,17.863,0.371,Huicheng,China,23.31N,116.21E
1916-12-01,14.332999999999998,0.688,Huicheng,China,23.31N,116.21E
1917-01-01,11.562,0.879,Huicheng,China,23.31N,116.21E
1917-02-01,13.607000000000001,0.836,Huicheng,China,23.31N,116.21E
1917-03-01,15.448999999999998,0.517,Huicheng,China,23.31N,116.21E
1917-04-01,19.878,0.6759999999999999,Huicheng,China,23.31N,116.21E
1917-05-01,23.249000000000002,0.35200000000000004,Huicheng,China,23.31N,116.21E
1917-06-01,27.221999999999998,0.359,Huicheng,China,23.31N,116.21E
1917-07-01,27.476,0.4,Huicheng,China,23.31N,116.21E
1917-08-01,28.201,0.387,Huicheng,China,23.31N,116.21E
1917-09-01,27.444000000000003,0.47,Huicheng,China,23.31N,116.21E
1917-10-01,23.269000000000002,0.608,Huicheng,China,23.31N,116.21E
1917-11-01,17.875999999999998,0.456,Huicheng,China,23.31N,116.21E
1917-12-01,12.762,0.561,Huicheng,China,23.31N,116.21E
1918-01-01,10.36,0.515,Huicheng,China,23.31N,116.21E
1918-02-01,13.697000000000001,0.764,Huicheng,China,23.31N,116.21E
1918-03-01,16.605,0.675,Huicheng,China,23.31N,116.21E
1918-04-01,20.742,0.36,Huicheng,China,23.31N,116.21E
1918-05-01,23.934,0.38,Huicheng,China,23.31N,116.21E
1918-06-01,26.364,0.287,Huicheng,China,23.31N,116.21E
1918-07-01,27.943,0.301,Huicheng,China,23.31N,116.21E
1918-08-01,26.901,0.49,Huicheng,China,23.31N,116.21E
1918-09-01,26.323,0.306,Huicheng,China,23.31N,116.21E
1918-10-01,22.918000000000003,0.282,Huicheng,China,23.31N,116.21E
1918-11-01,18.512,0.359,Huicheng,China,23.31N,116.21E
1918-12-01,15.636,0.635,Huicheng,China,23.31N,116.21E
1919-01-01,13.685,0.331,Huicheng,China,23.31N,116.21E
1919-02-01,12.901,0.639,Huicheng,China,23.31N,116.21E
1919-03-01,18.719,0.49700000000000005,Huicheng,China,23.31N,116.21E
1919-04-01,21.595,0.451,Huicheng,China,23.31N,116.21E
1919-05-01,24.767,0.396,Huicheng,China,23.31N,116.21E
1919-06-01,28.09,0.36,Huicheng,China,23.31N,116.21E
1919-07-01,28.391,0.41600000000000004,Huicheng,China,23.31N,116.21E
1919-08-01,28.625999999999998,0.446,Huicheng,China,23.31N,116.21E
1919-09-01,26.219,0.24100000000000002,Huicheng,China,23.31N,116.21E
1919-10-01,22.013,0.337,Huicheng,China,23.31N,116.21E
1919-11-01,17.865000000000006,0.467,Huicheng,China,23.31N,116.21E
1919-12-01,13.629000000000001,0.575,Huicheng,China,23.31N,116.21E
1920-01-01,12.862,0.462,Huicheng,China,23.31N,116.21E
1920-02-01,12.965,0.852,Huicheng,China,23.31N,116.21E
1920-03-01,16.362000000000002,0.5920000000000001,Huicheng,China,23.31N,116.21E
1920-04-01,19.965,0.62,Huicheng,China,23.31N,116.21E
1920-05-01,24.311,0.5429999999999999,Huicheng,China,23.31N,116.21E
1920-06-01,26.573,0.368,Huicheng,China,23.31N,116.21E
1920-07-01,28.259,0.37,Huicheng,China,23.31N,116.21E
1920-08-01,27.904,0.254,Huicheng,China,23.31N,116.21E
1920-09-01,27.052,0.382,Huicheng,China,23.31N,116.21E
1920-10-01,22.9,0.304,Huicheng,China,23.31N,116.21E
1920-11-01,19.449,0.46799999999999997,Huicheng,China,23.31N,116.21E
1920-12-01,15.613,0.509,Huicheng,China,23.31N,116.21E
1921-01-01,13.065999999999999,0.909,Huicheng,China,23.31N,116.21E
1921-02-01,14.191,0.66,Huicheng,China,23.31N,116.21E
1921-03-01,16.869,0.344,Huicheng,China,23.31N,116.21E
1921-04-01,21.373,0.501,Huicheng,China,23.31N,116.21E
1921-05-01,24.528000000000002,0.341,Huicheng,China,23.31N,116.21E
1921-06-01,26.944000000000003,0.23600000000000002,Huicheng,China,23.31N,116.21E
1921-07-01,28.456,0.591,Huicheng,China,23.31N,116.21E
1921-08-01,28.281,0.327,Huicheng,China,23.31N,116.21E
1921-09-01,25.898000000000003,0.20800000000000002,Huicheng,China,23.31N,116.21E
1921-10-01,22.575,0.49700000000000005,Huicheng,China,23.31N,116.21E
1921-11-01,18.58,0.41,Huicheng,China,23.31N,116.21E
1921-12-01,15.463,0.504,Huicheng,China,23.31N,116.21E
1922-01-01,13.544,0.557,Huicheng,China,23.31N,116.21E
1922-02-01,15.228,0.484,Huicheng,China,23.31N,116.21E
1922-03-01,16.965999999999998,0.331,Huicheng,China,23.31N,116.21E
1922-04-01,20.833000000000002,0.534,Huicheng,China,23.31N,116.21E
1922-05-01,25.36,0.37799999999999995,Huicheng,China,23.31N,116.21E
1922-06-01,27.250999999999998,0.23600000000000002,Huicheng,China,23.31N,116.21E
1922-07-01,28.687,0.35700000000000004,Huicheng,China,23.31N,116.21E
1922-08-01,28.221999999999998,0.27399999999999997,Huicheng,China,23.31N,116.21E
1922-09-01,26.49,0.313,Huicheng,China,23.31N,116.21E
1922-10-01,22.855,0.493,Huicheng,China,23.31N,116.21E
1922-11-01,18.042,0.34700000000000003,Huicheng,China,23.31N,116.21E
1922-12-01,14.12,0.389,Huicheng,China,23.31N,116.21E
1923-01-01,13.402999999999999,0.42700000000000005,Huicheng,China,23.31N,116.21E
1923-02-01,13.222000000000001,0.406,Huicheng,China,23.31N,116.21E
1923-03-01,17.875999999999994,0.5720000000000001,Huicheng,China,23.31N,116.21E
1923-04-01,21.039,0.40299999999999997,Huicheng,China,23.31N,116.21E
1923-05-01,24.987,0.445,Huicheng,China,23.31N,116.21E
1923-06-01,26.816,0.322,Huicheng,China,23.31N,116.21E
1923-07-01,28.122,0.214,Huicheng,China,23.31N,116.21E
1923-08-01,27.959,0.27,Huicheng,China,23.31N,116.21E
1923-09-01,26.497,0.324,Huicheng,China,23.31N,116.21E
1923-10-01,22.691999999999997,0.331,Huicheng,China,23.31N,116.21E
1923-11-01,19.808,0.507,Huicheng,China,23.31N,116.21E
1923-12-01,15.142000000000001,0.511,Huicheng,China,23.31N,116.21E
1924-01-01,14.123,0.363,Huicheng,China,23.31N,116.21E
1924-02-01,13.847000000000001,0.48100000000000004,Huicheng,China,23.31N,116.21E
1924-03-01,16.141,0.48700000000000004,Huicheng,China,23.31N,116.21E
1924-04-01,20.573,0.389,Huicheng,China,23.31N,116.21E
1924-05-01,25.989,0.601,Huicheng,China,23.31N,116.21E
1924-06-01,26.44,0.275,Huicheng,China,23.31N,116.21E
1924-07-01,28.033,0.25,Huicheng,China,23.31N,116.21E
1924-08-01,28.384,0.519,Huicheng,China,23.31N,116.21E
1924-09-01,27.167,0.33799999999999997,Huicheng,China,23.31N,116.21E
1924-10-01,23.421999999999997,0.32899999999999996,Huicheng,China,23.31N,116.21E
1924-11-01,17.82,0.345,Huicheng,China,23.31N,116.21E
1924-12-01,14.091,0.612,Huicheng,China,23.31N,116.21E
1925-01-01,11.915,0.514,Huicheng,China,23.31N,116.21E
1925-02-01,12.099,0.611,Huicheng,China,23.31N,116.21E
1925-03-01,16.887,0.524,Huicheng,China,23.31N,116.21E
1925-04-01,18.014,0.237,Huicheng,China,23.31N,116.21E
1925-05-01,24.840999999999998,0.473,Huicheng,China,23.31N,116.21E
1925-06-01,27.511999999999997,0.322,Huicheng,China,23.31N,116.21E
1925-07-01,28.688000000000002,0.317,Huicheng,China,23.31N,116.21E
1925-08-01,28.695,0.3,Huicheng,China,23.31N,116.21E
1925-09-01,27.065,0.21100000000000002,Huicheng,China,23.31N,116.21E
1925-10-01,22.298000000000002,0.7440000000000001,Huicheng,China,23.31N,116.21E
1925-11-01,19.629,0.451,Huicheng,China,23.31N,116.21E
1925-12-01,14.34,0.5489999999999999,Huicheng,China,23.31N,116.21E
1926-01-01,13.659,0.40299999999999997,Huicheng,China,23.31N,116.21E
1926-02-01,13.927,0.303,Huicheng,China,23.31N,116.21E
1926-03-01,17.037,0.396,Huicheng,China,23.31N,116.21E
1926-04-01,20.221,0.434,Huicheng,China,23.31N,116.21E
1926-05-01,24.686999999999998,0.445,Huicheng,China,23.31N,116.21E
1926-06-01,25.601,0.28,Huicheng,China,23.31N,116.21E
1926-07-01,28.561,0.201,Huicheng,China,23.31N,116.21E
1926-08-01,28.788,0.35200000000000004,Huicheng,China,23.31N,116.21E
1926-09-01,27.739,0.49,Huicheng,China,23.31N,116.21E
1926-10-01,22.493000000000002,0.5920000000000001,Huicheng,China,23.31N,116.21E
1926-11-01,18.699,0.43700000000000006,Huicheng,China,23.31N,116.21E
1926-12-01,14.701,0.45,Huicheng,China,23.31N,116.21E
1927-01-01,13.189,0.38799999999999996,Huicheng,China,23.31N,116.21E
1927-02-01,13.24,0.406,Huicheng,China,23.31N,116.21E
1927-03-01,15.172999999999998,0.304,Huicheng,China,23.31N,116.21E
1927-04-01,19.134,0.365,Huicheng,China,23.31N,116.21E
1927-05-01,24.002,0.555,Huicheng,China,23.31N,116.21E
1927-06-01,27.238000000000003,0.314,Huicheng,China,23.31N,116.21E
1927-07-01,28.005,0.319,Huicheng,China,23.31N,116.21E
1927-08-01,28.601999999999997,0.32899999999999996,Huicheng,China,23.31N,116.21E
1927-09-01,26.316,0.596,Huicheng,China,23.31N,116.21E
1927-10-01,22.685,0.248,Huicheng,China,23.31N,116.21E
1927-11-01,19.523,0.405,Huicheng,China,23.31N,116.21E
1927-12-01,15.928999999999998,0.529,Huicheng,China,23.31N,116.21E
1928-01-01,14.117,0.424,Huicheng,China,23.31N,116.21E
1928-02-01,13.544,0.915,Huicheng,China,23.31N,116.21E
1928-03-01,17.051,0.33,Huicheng,China,23.31N,116.21E
1928-04-01,21.134,0.569,Huicheng,China,23.31N,116.21E
1928-05-01,25.165,0.44299999999999995,Huicheng,China,23.31N,116.21E
1928-06-01,26.705,0.512,Huicheng,China,23.31N,116.21E
1928-07-01,29.556,0.628,Huicheng,China,23.31N,116.21E
1928-08-01,28.410999999999998,0.759,Huicheng,China,23.31N,116.21E
1928-09-01,27.249000000000002,0.263,Huicheng,China,23.31N,116.21E
1928-10-01,22.541,0.44,Huicheng,China,23.31N,116.21E
1928-11-01,18.782,0.309,Huicheng,China,23.31N,116.21E
1928-12-01,15.954999999999998,0.655,Huicheng,China,23.31N,116.21E
1929-01-01,13.946000000000002,0.38299999999999995,Huicheng,China,23.31N,116.21E
1929-02-01,13.464,0.371,Huicheng,China,23.31N,116.21E
1929-03-01,17.086,0.327,Huicheng,China,23.31N,116.21E
1929-04-01,20.945,0.345,Huicheng,China,23.31N,116.21E
1929-05-01,25.307,0.434,Huicheng,China,23.31N,116.21E
1929-06-01,27.991999999999997,0.23800000000000002,Huicheng,China,23.31N,116.21E
1929-07-01,27.948,0.48700000000000004,Huicheng,China,23.31N,116.21E
1929-08-01,27.840999999999998,0.253,Huicheng,China,23.31N,116.21E
1929-09-01,26.996,0.27699999999999997,Huicheng,China,23.31N,116.21E
1929-10-01,22.896,0.529,Huicheng,China,23.31N,116.21E
1929-11-01,17.141000000000002,1.0659999999999998,Huicheng,China,23.31N,116.21E
1929-12-01,15.344000000000001,0.23800000000000002,Huicheng,China,23.31N,116.21E
1930-01-01,10.717,0.473,Huicheng,China,23.31N,116.21E
1930-02-01,13.908,0.45399999999999996,Huicheng,China,23.31N,116.21E
1930-03-01,16.636,0.489,Huicheng,China,23.31N,116.21E
1930-04-01,22.351999999999997,0.601,Huicheng,China,23.31N,116.21E
1930-05-01,25.577,0.445,Huicheng,China,23.31N,116.21E
1930-06-01,27.491999999999997,0.512,Huicheng,China,23.31N,116.21E
1930-07-01,28.402,0.287,Huicheng,China,23.31N,116.21E
1930-08-01,28.226999999999997,0.54,Huicheng,China,23.31N,116.21E
1930-09-01,26.058000000000003,0.377,Huicheng,China,23.31N,116.21E
1930-10-01,22.812,0.308,Huicheng,China,23.31N,116.21E
1930-11-01,18.589000000000002,0.46299999999999997,Huicheng,China,23.31N,116.21E
1930-12-01,15.213,0.662,Huicheng,China,23.31N,116.21E
1931-01-01,13.699000000000002,0.528,Huicheng,China,23.31N,116.21E
1931-02-01,14.091,0.982,Huicheng,China,23.31N,116.21E
1931-03-01,17.026,0.26899999999999996,Huicheng,China,23.31N,116.21E
1931-04-01,20.862,0.23,Huicheng,China,23.31N,116.21E
1931-05-01,24.62,0.223,Huicheng,China,23.31N,116.21E
1931-06-01,26.851999999999997,0.32,Huicheng,China,23.31N,116.21E
1931-07-01,28.232,0.23199999999999998,Huicheng,China,23.31N,116.21E
1931-08-01,28.421,0.243,Huicheng,China,23.31N,116.21E
1931-09-01,26.871,0.26899999999999996,Huicheng,China,23.31N,116.21E
1931-10-01,22.039,0.264,Huicheng,China,23.31N,116.21E
1931-11-01,19.155,0.249,Huicheng,China,23.31N,116.21E
1931-12-01,14.728,0.452,Huicheng,China,23.31N,116.21E
1932-01-01,13.224,0.467,Huicheng,China,23.31N,116.21E
1932-02-01,12.4,0.621,Huicheng,China,23.31N,116.21E
1932-03-01,16.111,0.318,Huicheng,China,23.31N,116.21E
1932-04-01,20.994,0.39399999999999996,Huicheng,China,23.31N,116.21E
1932-05-01,26.535,0.631,Huicheng,China,23.31N,116.21E
1932-06-01,27.098000000000003,0.18899999999999997,Huicheng,China,23.31N,116.21E
1932-07-01,28.076,0.325,Huicheng,China,23.31N,116.21E
1932-08-01,28.066000000000006,0.231,Huicheng,China,23.31N,116.21E
1932-09-01,25.846,0.24,Huicheng,China,23.31N,116.21E
1932-10-01,22.517,0.4,Huicheng,China,23.31N,116.21E
1932-11-01,18.935,0.384,Huicheng,China,23.31N,116.21E
1932-12-01,14.313,0.278,Huicheng,China,23.31N,116.21E
1933-01-01,10.877,0.629,Huicheng,China,23.31N,116.21E
1933-02-01,13.864,0.43200000000000005,Huicheng,China,23.31N,116.21E
1933-03-01,16.253999999999998,0.271,Huicheng,China,23.31N,116.21E
1933-04-01,21.621,0.415,Huicheng,China,23.31N,116.21E
1933-05-01,25.443,0.22699999999999998,Huicheng,China,23.31N,116.21E
