2011-02-01,28.828000000000003,0.37799999999999995,Iwo,Nigeria,7.23N,4.05E
2011-03-01,29.609,0.81,Iwo,Nigeria,7.23N,4.05E
2011-04-01,28.71,0.484,Iwo,Nigeria,7.23N,4.05E
2011-05-01,28.041,0.408,Iwo,Nigeria,7.23N,4.05E
2011-06-01,26.461,0.251,Iwo,Nigeria,7.23N,4.05E
2011-07-01,25.290000000000006,0.263,Iwo,Nigeria,7.23N,4.05E
2011-08-01,24.956,0.43700000000000006,Iwo,Nigeria,7.23N,4.05E
2011-09-01,25.77,0.503,Iwo,Nigeria,7.23N,4.05E
2011-10-01,25.976000000000006,0.513,Iwo,Nigeria,7.23N,4.05E
2011-11-01,27.399,0.49200000000000005,Iwo,Nigeria,7.23N,4.05E
2011-12-01,27.258000000000003,0.496,Iwo,Nigeria,7.23N,4.05E
2012-01-01,27.704,0.93,Iwo,Nigeria,7.23N,4.05E
2012-02-01,28.872,0.507,Iwo,Nigeria,7.23N,4.05E
2012-03-01,29.565,0.748,Iwo,Nigeria,7.23N,4.05E
2012-04-01,28.303,0.552,Iwo,Nigeria,7.23N,4.05E
2012-05-01,27.061999999999998,0.332,Iwo,Nigeria,7.23N,4.05E
2012-06-01,26.13,0.474,Iwo,Nigeria,7.23N,4.05E
2012-07-01,25.215999999999998,1.558,Iwo,Nigeria,7.23N,4.05E
2012-08-01,24.756999999999998,0.486,Iwo,Nigeria,7.23N,4.05E
2012-09-01,25.14,1.071,Iwo,Nigeria,7.23N,4.05E
2012-10-01,26.206999999999997,1.3619999999999999,Iwo,Nigeria,7.23N,4.05E
2012-11-01,27.581999999999997,0.267,Iwo,Nigeria,7.23N,4.05E
2012-12-01,27.418000000000003,0.35200000000000004,Iwo,Nigeria,7.23N,4.05E
2013-01-01,28.136,0.7559999999999999,Iwo,Nigeria,7.23N,4.05E
2013-02-01,29.679000000000002,1.298,Iwo,Nigeria,7.23N,4.05E
2013-03-01,29.531,0.687,Iwo,Nigeria,7.23N,4.05E
2013-04-01,27.879,0.7070000000000001,Iwo,Nigeria,7.23N,4.05E
2013-05-01,26.956,0.616,Iwo,Nigeria,7.23N,4.05E
2013-06-01,25.809,0.555,Iwo,Nigeria,7.23N,4.05E
2013-07-01,25.206,0.256,Iwo,Nigeria,7.23N,4.05E
2013-08-01,24.156,0.426,Iwo,Nigeria,7.23N,4.05E
2013-09-01,,,Iwo,Nigeria,7.23N,4.05E
1835-01-01,13.086,1.942,Ixtapaluca,Mexico,20.09N,98.96W
1835-02-01,12.322000000000001,2.02,Ixtapaluca,Mexico,20.09N,98.96W
1835-03-01,13.874,2.271,Ixtapaluca,Mexico,20.09N,98.96W
1835-04-01,16.312,2.247,Ixtapaluca,Mexico,20.09N,98.96W
1835-05-01,16.851,1.893,Ixtapaluca,Mexico,20.09N,98.96W
1835-06-01,16.544,2.086,Ixtapaluca,Mexico,20.09N,98.96W
1835-07-01,15.402999999999999,1.994,Ixtapaluca,Mexico,20.09N,98.96W
1835-08-01,15.178999999999998,1.435,Ixtapaluca,Mexico,20.09N,98.96W
1835-09-01,14.164000000000001,2.089,Ixtapaluca,Mexico,20.09N,98.96W
1835-10-01,13.380999999999998,1.4780000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1835-11-01,11.683,1.9680000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1835-12-01,10.378,1.921,Ixtapaluca,Mexico,20.09N,98.96W
1836-01-01,12.255,1.6469999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1836-02-01,13.045,2.031,Ixtapaluca,Mexico,20.09N,98.96W
1836-03-01,15.43,1.734,Ixtapaluca,Mexico,20.09N,98.96W
1836-04-01,17.022000000000002,1.665,Ixtapaluca,Mexico,20.09N,98.96W
1836-05-01,16.936,1.715,Ixtapaluca,Mexico,20.09N,98.96W
1836-06-01,17.096,1.55,Ixtapaluca,Mexico,20.09N,98.96W
1836-07-01,16.816000000000006,1.7380000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1836-08-01,16.195999999999998,1.568,Ixtapaluca,Mexico,20.09N,98.96W
1836-09-01,15.742,2.077,Ixtapaluca,Mexico,20.09N,98.96W
1836-10-01,14.114,3.3930000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1836-11-01,11.543,1.975,Ixtapaluca,Mexico,20.09N,98.96W
1836-12-01,11.441,2.062,Ixtapaluca,Mexico,20.09N,98.96W
1837-01-01,12.169,2.026,Ixtapaluca,Mexico,20.09N,98.96W
1837-02-01,12.959000000000001,1.837,Ixtapaluca,Mexico,20.09N,98.96W
1837-03-01,14.399,1.861,Ixtapaluca,Mexico,20.09N,98.96W
1837-04-01,15.540999999999999,1.77,Ixtapaluca,Mexico,20.09N,98.96W
1837-05-01,16.921,1.6980000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1837-06-01,17.335,1.891,Ixtapaluca,Mexico,20.09N,98.96W
1837-07-01,17.159000000000002,1.5230000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1837-08-01,16.858,1.3559999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1837-09-01,15.767999999999999,1.335,Ixtapaluca,Mexico,20.09N,98.96W
1837-10-01,13.831,2.085,Ixtapaluca,Mexico,20.09N,98.96W
1837-11-01,12.955,2.048,Ixtapaluca,Mexico,20.09N,98.96W
1837-12-01,11.976,2.929,Ixtapaluca,Mexico,20.09N,98.96W
1838-01-01,9.896,2.569,Ixtapaluca,Mexico,20.09N,98.96W
1838-02-01,11.196,1.864,Ixtapaluca,Mexico,20.09N,98.96W
1838-03-01,14.457,1.845,Ixtapaluca,Mexico,20.09N,98.96W
1838-04-01,16.956,1.74,Ixtapaluca,Mexico,20.09N,98.96W
1838-05-01,16.381999999999998,1.4969999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1838-06-01,17.574,1.641,Ixtapaluca,Mexico,20.09N,98.96W
1838-07-01,16.868000000000002,2.523,Ixtapaluca,Mexico,20.09N,98.96W
1838-08-01,16.338,2.2880000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1838-09-01,15.210999999999999,1.515,Ixtapaluca,Mexico,20.09N,98.96W
1838-10-01,14.364,2.835,Ixtapaluca,Mexico,20.09N,98.96W
1838-11-01,12.8,2.454,Ixtapaluca,Mexico,20.09N,98.96W
1838-12-01,11.722000000000001,2.289,Ixtapaluca,Mexico,20.09N,98.96W
1839-01-01,12.31,1.824,Ixtapaluca,Mexico,20.09N,98.96W
1839-02-01,13.196,1.956,Ixtapaluca,Mexico,20.09N,98.96W
1839-03-01,13.49,1.7380000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1839-04-01,17.916999999999994,1.962,Ixtapaluca,Mexico,20.09N,98.96W
1839-05-01,17.569000000000003,1.506,Ixtapaluca,Mexico,20.09N,98.96W
1839-06-01,17.922,1.482,Ixtapaluca,Mexico,20.09N,98.96W
1839-07-01,17.430999999999997,2.421,Ixtapaluca,Mexico,20.09N,98.96W
1839-08-01,17.082,1.901,Ixtapaluca,Mexico,20.09N,98.96W
1839-09-01,16.008,1.53,Ixtapaluca,Mexico,20.09N,98.96W
1839-10-01,14.392999999999999,1.946,Ixtapaluca,Mexico,20.09N,98.96W
1839-11-01,11.699000000000002,1.839,Ixtapaluca,Mexico,20.09N,98.96W
1839-12-01,9.871,1.735,Ixtapaluca,Mexico,20.09N,98.96W
1840-01-01,13.042,1.659,Ixtapaluca,Mexico,20.09N,98.96W
1840-02-01,13.175999999999998,2.531,Ixtapaluca,Mexico,20.09N,98.96W
1840-03-01,15.036,2.114,Ixtapaluca,Mexico,20.09N,98.96W
1840-04-01,17.283,2.126,Ixtapaluca,Mexico,20.09N,98.96W
1840-05-01,17.325,1.6369999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1840-06-01,17.777,1.473,Ixtapaluca,Mexico,20.09N,98.96W
1840-07-01,17.643,1.426,Ixtapaluca,Mexico,20.09N,98.96W
1840-08-01,16.498,1.4140000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1840-09-01,15.722000000000001,1.4369999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1840-10-01,13.712,1.838,Ixtapaluca,Mexico,20.09N,98.96W
1840-11-01,11.997,2.5669999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1840-12-01,11.566,1.787,Ixtapaluca,Mexico,20.09N,98.96W
1841-01-01,10.925,2.1719999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1841-02-01,13.255999999999998,1.95,Ixtapaluca,Mexico,20.09N,98.96W
1841-03-01,14.234000000000002,2.76,Ixtapaluca,Mexico,20.09N,98.96W
1841-04-01,16.823999999999998,1.7380000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1841-05-01,17.843999999999994,1.484,Ixtapaluca,Mexico,20.09N,98.96W
1841-06-01,17.425,1.496,Ixtapaluca,Mexico,20.09N,98.96W
1841-07-01,17.855999999999998,1.535,Ixtapaluca,Mexico,20.09N,98.96W
1841-08-01,16.906,1.453,Ixtapaluca,Mexico,20.09N,98.96W
1841-09-01,15.697000000000001,1.473,Ixtapaluca,Mexico,20.09N,98.96W
1841-10-01,14.698,1.6669999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1841-11-01,12.984000000000002,1.704,Ixtapaluca,Mexico,20.09N,98.96W
1841-12-01,12.37,2.006,Ixtapaluca,Mexico,20.09N,98.96W
1842-01-01,12.328,1.9369999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1842-02-01,13.36,1.899,Ixtapaluca,Mexico,20.09N,98.96W
1842-03-01,17.163,2.2030000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1842-04-01,17.575,2.0269999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1842-05-01,18.065,1.6640000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1842-06-01,17.384,1.464,Ixtapaluca,Mexico,20.09N,98.96W
1842-07-01,16.467000000000002,1.419,Ixtapaluca,Mexico,20.09N,98.96W
1842-08-01,16.457,1.382,Ixtapaluca,Mexico,20.09N,98.96W
1842-09-01,15.573,1.354,Ixtapaluca,Mexico,20.09N,98.96W
1842-10-01,14.277999999999999,1.5590000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1842-11-01,12.950999999999999,1.8630000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1842-12-01,12.757,1.6909999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1843-01-01,13.119000000000002,2.022,Ixtapaluca,Mexico,20.09N,98.96W
1843-02-01,14.252,1.742,Ixtapaluca,Mexico,20.09N,98.96W
1843-03-01,15.206,2.292,Ixtapaluca,Mexico,20.09N,98.96W
1843-04-01,17.971,1.9169999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1843-05-01,17.747,1.535,Ixtapaluca,Mexico,20.09N,98.96W
1843-06-01,17.14,1.6119999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1843-07-01,16.629,1.359,Ixtapaluca,Mexico,20.09N,98.96W
1843-08-01,16.297,1.587,Ixtapaluca,Mexico,20.09N,98.96W
1843-09-01,15.982000000000001,1.271,Ixtapaluca,Mexico,20.09N,98.96W
1843-10-01,14.208,1.702,Ixtapaluca,Mexico,20.09N,98.96W
1843-11-01,14.29,1.703,Ixtapaluca,Mexico,20.09N,98.96W
1843-12-01,13.145,2.208,Ixtapaluca,Mexico,20.09N,98.96W
1844-01-01,12.784999999999998,1.771,Ixtapaluca,Mexico,20.09N,98.96W
1844-02-01,13.743,1.815,Ixtapaluca,Mexico,20.09N,98.96W
1844-03-01,14.912,2.1790000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1844-04-01,16.879,1.617,Ixtapaluca,Mexico,20.09N,98.96W
1844-05-01,17.576,1.455,Ixtapaluca,Mexico,20.09N,98.96W
1844-06-01,17.099,1.4580000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1844-07-01,16.947000000000006,1.354,Ixtapaluca,Mexico,20.09N,98.96W
1844-08-01,16.284000000000002,1.9469999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1844-09-01,15.388,1.317,Ixtapaluca,Mexico,20.09N,98.96W
1844-10-01,14.77,1.42,Ixtapaluca,Mexico,20.09N,98.96W
1844-11-01,12.887,1.659,Ixtapaluca,Mexico,20.09N,98.96W
1844-12-01,10.533,1.882,Ixtapaluca,Mexico,20.09N,98.96W
1845-01-01,12.654000000000002,1.992,Ixtapaluca,Mexico,20.09N,98.96W
1845-02-01,12.601,2.665,Ixtapaluca,Mexico,20.09N,98.96W
1845-03-01,14.811,1.8259999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1845-04-01,17.171,1.6880000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1845-05-01,17.473,1.642,Ixtapaluca,Mexico,20.09N,98.96W
1845-06-01,17.357,1.6269999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1845-07-01,16.891000000000002,1.341,Ixtapaluca,Mexico,20.09N,98.96W
1845-08-01,16.631999999999998,1.198,Ixtapaluca,Mexico,20.09N,98.96W
1845-09-01,15.649000000000001,1.3519999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1845-10-01,13.648,1.565,Ixtapaluca,Mexico,20.09N,98.96W
1845-11-01,12.759,1.6780000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1845-12-01,10.252,2.001,Ixtapaluca,Mexico,20.09N,98.96W
1846-01-01,12.898,1.8519999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1846-02-01,13.36,1.7919999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1846-03-01,16.665,1.801,Ixtapaluca,Mexico,20.09N,98.96W
1846-04-01,16.256,1.787,Ixtapaluca,Mexico,20.09N,98.96W
1846-05-01,17.866999999999994,1.952,Ixtapaluca,Mexico,20.09N,98.96W
1846-06-01,18.404,1.546,Ixtapaluca,Mexico,20.09N,98.96W
1846-07-01,17.708000000000006,1.617,Ixtapaluca,Mexico,20.09N,98.96W
1846-08-01,16.623,1.365,Ixtapaluca,Mexico,20.09N,98.96W
1846-09-01,16.351,1.652,Ixtapaluca,Mexico,20.09N,98.96W
1846-10-01,14.327,1.433,Ixtapaluca,Mexico,20.09N,98.96W
1846-11-01,13.611,1.8719999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1846-12-01,13.592,1.594,Ixtapaluca,Mexico,20.09N,98.96W
1847-01-01,12.164000000000001,3.931,Ixtapaluca,Mexico,20.09N,98.96W
1847-02-01,13.707,1.724,Ixtapaluca,Mexico,20.09N,98.96W
1847-03-01,14.213,2.252,Ixtapaluca,Mexico,20.09N,98.96W
1847-04-01,17.441,1.686,Ixtapaluca,Mexico,20.09N,98.96W
1847-05-01,17.483999999999998,1.57,Ixtapaluca,Mexico,20.09N,98.96W
1847-06-01,17.756,1.723,Ixtapaluca,Mexico,20.09N,98.96W
1847-07-01,17.188000000000002,1.423,Ixtapaluca,Mexico,20.09N,98.96W
1847-08-01,16.844,1.348,Ixtapaluca,Mexico,20.09N,98.96W
1847-09-01,16.105999999999998,1.3230000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1847-10-01,14.816,1.489,Ixtapaluca,Mexico,20.09N,98.96W
1847-11-01,13.553,1.6840000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1847-12-01,10.94,2.096,Ixtapaluca,Mexico,20.09N,98.96W
1848-01-01,11.214,1.9040000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1848-02-01,14.458,1.757,Ixtapaluca,Mexico,20.09N,98.96W
1848-03-01,15.345,1.723,Ixtapaluca,Mexico,20.09N,98.96W
1848-04-01,16.932000000000002,1.669,Ixtapaluca,Mexico,20.09N,98.96W
1848-05-01,17.619999999999994,1.716,Ixtapaluca,Mexico,20.09N,98.96W
1848-06-01,17.022000000000002,1.679,Ixtapaluca,Mexico,20.09N,98.96W
1848-07-01,17.587,1.788,Ixtapaluca,Mexico,20.09N,98.96W
1848-08-01,16.8,1.5419999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1848-09-01,15.572000000000001,1.433,Ixtapaluca,Mexico,20.09N,98.96W
1848-10-01,15.088,1.537,Ixtapaluca,Mexico,20.09N,98.96W
1848-11-01,12.469000000000001,1.55,Ixtapaluca,Mexico,20.09N,98.96W
1848-12-01,12.07,1.8530000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1849-01-01,13.486999999999998,2.2880000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1849-02-01,13.445,1.806,Ixtapaluca,Mexico,20.09N,98.96W
1849-03-01,16.82,2.0469999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1849-04-01,16.816,1.604,Ixtapaluca,Mexico,20.09N,98.96W
1849-05-01,17.587999999999994,1.475,Ixtapaluca,Mexico,20.09N,98.96W
1849-06-01,17.948,1.476,Ixtapaluca,Mexico,20.09N,98.96W
1849-07-01,17.488,1.229,Ixtapaluca,Mexico,20.09N,98.96W
1849-08-01,17.57,1.42,Ixtapaluca,Mexico,20.09N,98.96W
1849-09-01,16.459,1.319,Ixtapaluca,Mexico,20.09N,98.96W
1849-10-01,14.419,1.744,Ixtapaluca,Mexico,20.09N,98.96W
1849-11-01,14.368,1.974,Ixtapaluca,Mexico,20.09N,98.96W
1849-12-01,12.352,1.2670000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1850-01-01,14.194,3.353,Ixtapaluca,Mexico,20.09N,98.96W
1850-02-01,14.73,2.09,Ixtapaluca,Mexico,20.09N,98.96W
1850-03-01,16.266000000000002,2.483,Ixtapaluca,Mexico,20.09N,98.96W
1850-04-01,17.124000000000002,1.838,Ixtapaluca,Mexico,20.09N,98.96W
1850-05-01,16.326,1.829,Ixtapaluca,Mexico,20.09N,98.96W
1850-06-01,17.45,1.2690000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1850-07-01,17.709,1.219,Ixtapaluca,Mexico,20.09N,98.96W
1850-08-01,17.754,1.052,Ixtapaluca,Mexico,20.09N,98.96W
1850-09-01,16.759999999999998,1.1059999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1850-10-01,15.061,1.745,Ixtapaluca,Mexico,20.09N,98.96W
1850-11-01,13.133,1.8869999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1850-12-01,10.59,1.5830000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1851-01-01,12.557,1.974,Ixtapaluca,Mexico,20.09N,98.96W
1851-02-01,13.044,1.561,Ixtapaluca,Mexico,20.09N,98.96W
1851-03-01,15.222999999999999,2.079,Ixtapaluca,Mexico,20.09N,98.96W
1851-04-01,17.147000000000002,2.005,Ixtapaluca,Mexico,20.09N,98.96W
1851-05-01,18.659000000000002,1.4680000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1851-06-01,18.208,1.301,Ixtapaluca,Mexico,20.09N,98.96W
1851-07-01,16.816000000000006,1.906,Ixtapaluca,Mexico,20.09N,98.96W
1851-08-01,17.419999999999998,1.55,Ixtapaluca,Mexico,20.09N,98.96W
1851-09-01,15.907,1.3940000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1851-10-01,15.092,2.375,Ixtapaluca,Mexico,20.09N,98.96W
1851-11-01,12.283,1.6540000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1851-12-01,12.040999999999999,2.969,Ixtapaluca,Mexico,20.09N,98.96W
1852-01-01,10.028,2.309,Ixtapaluca,Mexico,20.09N,98.96W
1852-02-01,15.128,3.175,Ixtapaluca,Mexico,20.09N,98.96W
1852-03-01,15.705,2.7089999999999996,Ixtapaluca,Mexico,20.09N,98.96W
1852-04-01,17.479,2.963,Ixtapaluca,Mexico,20.09N,98.96W
1852-05-01,18.749000000000002,2.253,Ixtapaluca,Mexico,20.09N,98.96W
1852-06-01,17.533,1.291,Ixtapaluca,Mexico,20.09N,98.96W
1852-07-01,17.07,1.5530000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1852-08-01,17.319000000000003,2.9130000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1852-09-01,16.192,1.2890000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1852-10-01,14.654000000000002,2.1,Ixtapaluca,Mexico,20.09N,98.96W
1852-11-01,13.466,3.486,Ixtapaluca,Mexico,20.09N,98.96W
1852-12-01,13.378,1.624,Ixtapaluca,Mexico,20.09N,98.96W
1853-01-01,10.831,1.672,Ixtapaluca,Mexico,20.09N,98.96W
1853-02-01,11.917,1.5230000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1853-03-01,14.185,1.9509999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1853-04-01,16.942,1.37,Ixtapaluca,Mexico,20.09N,98.96W
1853-05-01,18.244,1.528,Ixtapaluca,Mexico,20.09N,98.96W
1853-06-01,17.054000000000002,1.547,Ixtapaluca,Mexico,20.09N,98.96W
1853-07-01,17.715999999999998,0.976,Ixtapaluca,Mexico,20.09N,98.96W
1853-08-01,16.559,1.27,Ixtapaluca,Mexico,20.09N,98.96W
1853-09-01,15.885,1.4469999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1853-10-01,14.338,1.351,Ixtapaluca,Mexico,20.09N,98.96W
1853-11-01,13.706,1.9240000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1853-12-01,12.012,1.546,Ixtapaluca,Mexico,20.09N,98.96W
1854-01-01,11.126,2.234,Ixtapaluca,Mexico,20.09N,98.96W
1854-02-01,12.338,1.551,Ixtapaluca,Mexico,20.09N,98.96W
1854-03-01,16.463,1.505,Ixtapaluca,Mexico,20.09N,98.96W
1854-04-01,16.49,1.268,Ixtapaluca,Mexico,20.09N,98.96W
1854-05-01,18.136,1.239,Ixtapaluca,Mexico,20.09N,98.96W
1854-06-01,17.345000000000002,1.5119999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1854-07-01,16.086000000000002,1.936,Ixtapaluca,Mexico,20.09N,98.96W
1854-08-01,16.156,1.463,Ixtapaluca,Mexico,20.09N,98.96W
1854-09-01,15.798,1.3319999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1854-10-01,15.476,1.661,Ixtapaluca,Mexico,20.09N,98.96W
1854-11-01,12.979000000000001,1.35,Ixtapaluca,Mexico,20.09N,98.96W
1854-12-01,10.437000000000001,2.4130000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1855-01-01,12.531,2.7680000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1855-02-01,12.035,2.359,Ixtapaluca,Mexico,20.09N,98.96W
1855-03-01,13.987,2.504,Ixtapaluca,Mexico,20.09N,98.96W
1855-04-01,17.214000000000002,2.063,Ixtapaluca,Mexico,20.09N,98.96W
1855-05-01,19.245,1.8969999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1855-06-01,17.494,1.827,Ixtapaluca,Mexico,20.09N,98.96W
1855-07-01,15.815,1.87,Ixtapaluca,Mexico,20.09N,98.96W
1855-08-01,15.887,1.4780000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1855-09-01,15.214,1.787,Ixtapaluca,Mexico,20.09N,98.96W
1855-10-01,13.476,1.6130000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1855-11-01,13.348,1.4280000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1855-12-01,11.755,2.177,Ixtapaluca,Mexico,20.09N,98.96W
1856-01-01,9.127,2.842,Ixtapaluca,Mexico,20.09N,98.96W
1856-02-01,12.01,1.7369999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1856-03-01,14.575,2.13,Ixtapaluca,Mexico,20.09N,98.96W
1856-04-01,17.483999999999998,1.655,Ixtapaluca,Mexico,20.09N,98.96W
1856-05-01,17.796999999999993,1.845,Ixtapaluca,Mexico,20.09N,98.96W
1856-06-01,18.596,2.051,Ixtapaluca,Mexico,20.09N,98.96W
1856-07-01,17.004,1.368,Ixtapaluca,Mexico,20.09N,98.96W
1856-08-01,18.017,1.47,Ixtapaluca,Mexico,20.09N,98.96W
1856-09-01,15.252,1.764,Ixtapaluca,Mexico,20.09N,98.96W
1856-10-01,13.69,1.75,Ixtapaluca,Mexico,20.09N,98.96W
1856-11-01,11.817,2.469,Ixtapaluca,Mexico,20.09N,98.96W
1856-12-01,11.324000000000002,2.003,Ixtapaluca,Mexico,20.09N,98.96W
1857-01-01,11.168,2.017,Ixtapaluca,Mexico,20.09N,98.96W
1857-02-01,14.530999999999999,1.7830000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1857-03-01,14.270999999999999,2.09,Ixtapaluca,Mexico,20.09N,98.96W
1857-04-01,14.88,2.655,Ixtapaluca,Mexico,20.09N,98.96W
1857-05-01,17.194000000000003,2.116,Ixtapaluca,Mexico,20.09N,98.96W
1857-06-01,18.07,1.651,Ixtapaluca,Mexico,20.09N,98.96W
1857-07-01,17.351000000000006,1.361,Ixtapaluca,Mexico,20.09N,98.96W
1857-08-01,17.512,1.072,Ixtapaluca,Mexico,20.09N,98.96W
1857-09-01,15.828,0.953,Ixtapaluca,Mexico,20.09N,98.96W
1857-10-01,14.681,1.521,Ixtapaluca,Mexico,20.09N,98.96W
1857-11-01,13.578,1.125,Ixtapaluca,Mexico,20.09N,98.96W
1857-12-01,11.865,1.192,Ixtapaluca,Mexico,20.09N,98.96W
1858-01-01,12.994000000000002,2.15,Ixtapaluca,Mexico,20.09N,98.96W
1858-02-01,12.249,1.599,Ixtapaluca,Mexico,20.09N,98.96W
1858-03-01,15.263,1.7409999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1858-04-01,17.837,1.5290000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1858-05-01,19.244,2.68,Ixtapaluca,Mexico,20.09N,98.96W
1858-06-01,17.924,2.081,Ixtapaluca,Mexico,20.09N,98.96W
1858-07-01,17.358,2.4,Ixtapaluca,Mexico,20.09N,98.96W
1858-08-01,16.915,1.253,Ixtapaluca,Mexico,20.09N,98.96W
1858-09-01,16.266,1.493,Ixtapaluca,Mexico,20.09N,98.96W
1858-10-01,16.483999999999998,1.764,Ixtapaluca,Mexico,20.09N,98.96W
1858-11-01,11.937000000000001,1.585,Ixtapaluca,Mexico,20.09N,98.96W
1858-12-01,11.604000000000001,1.399,Ixtapaluca,Mexico,20.09N,98.96W
1859-01-01,11.795,1.594,Ixtapaluca,Mexico,20.09N,98.96W
1859-02-01,14.966,1.3619999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1859-03-01,16.472,2.273,Ixtapaluca,Mexico,20.09N,98.96W
1859-04-01,17.835,1.693,Ixtapaluca,Mexico,20.09N,98.96W
1859-05-01,19.437,1.416,Ixtapaluca,Mexico,20.09N,98.96W
1859-06-01,18.495,1.156,Ixtapaluca,Mexico,20.09N,98.96W
1859-07-01,17.155,1.321,Ixtapaluca,Mexico,20.09N,98.96W
1859-08-01,17.634,0.87,Ixtapaluca,Mexico,20.09N,98.96W
1859-09-01,16.035999999999998,0.9,Ixtapaluca,Mexico,20.09N,98.96W
1859-10-01,14.689,1.15,Ixtapaluca,Mexico,20.09N,98.96W
1859-11-01,13.75,2.02,Ixtapaluca,Mexico,20.09N,98.96W
1859-12-01,10.273,1.4869999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1860-01-01,11.459000000000001,1.349,Ixtapaluca,Mexico,20.09N,98.96W
1860-02-01,12.317,1.3219999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1860-03-01,14.03,1.94,Ixtapaluca,Mexico,20.09N,98.96W
1860-04-01,17.326,1.53,Ixtapaluca,Mexico,20.09N,98.96W
1860-05-01,18.19,2.551,Ixtapaluca,Mexico,20.09N,98.96W
1860-06-01,19.109,0.9590000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1860-07-01,17.642,1.1320000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1860-08-01,16.761,0.95,Ixtapaluca,Mexico,20.09N,98.96W
