1930-01-01,13.13,0.59,Guwahati,India,26.52N,91.34E
1930-02-01,16.59,0.272,Guwahati,India,26.52N,91.34E
1930-03-01,19.91,0.25,Guwahati,India,26.52N,91.34E
1930-04-01,22.684,0.373,Guwahati,India,26.52N,91.34E
1930-05-01,25.158,0.293,Guwahati,India,26.52N,91.34E
1930-06-01,25.649,0.42100000000000004,Guwahati,India,26.52N,91.34E
1930-07-01,27.816999999999997,0.26,Guwahati,India,26.52N,91.34E
1930-08-01,27.208000000000002,0.203,Guwahati,India,26.52N,91.34E
1930-09-01,26.366,0.204,Guwahati,India,26.52N,91.34E
1930-10-01,22.931,0.36200000000000004,Guwahati,India,26.52N,91.34E
1930-11-01,18.991,0.35600000000000004,Guwahati,India,26.52N,91.34E
1930-12-01,15.133,0.317,Guwahati,India,26.52N,91.34E
1931-01-01,15.515999999999998,0.35700000000000004,Guwahati,India,26.52N,91.34E
1931-02-01,16.893,0.633,Guwahati,India,26.52N,91.34E
1931-03-01,20.502,0.452,Guwahati,India,26.52N,91.34E
1931-04-01,23.375,0.433,Guwahati,India,26.52N,91.34E
1931-05-01,24.156,0.342,Guwahati,India,26.52N,91.34E
1931-06-01,26.680999999999997,0.39299999999999996,Guwahati,India,26.52N,91.34E
1931-07-01,26.927000000000003,0.376,Guwahati,India,26.52N,91.34E
1931-08-01,27.916,0.261,Guwahati,India,26.52N,91.34E
1931-09-01,25.718000000000004,0.588,Guwahati,India,26.52N,91.34E
1931-10-01,24.417,0.22899999999999998,Guwahati,India,26.52N,91.34E
1931-11-01,18.984,0.21100000000000002,Guwahati,India,26.52N,91.34E
1931-12-01,15.828,0.384,Guwahati,India,26.52N,91.34E
1932-01-01,14.851,0.34,Guwahati,India,26.52N,91.34E
1932-02-01,15.067,0.311,Guwahati,India,26.52N,91.34E
1932-03-01,20.988000000000003,0.27,Guwahati,India,26.52N,91.34E
1932-04-01,23.544,0.34600000000000003,Guwahati,India,26.52N,91.34E
1932-05-01,24.562,0.799,Guwahati,India,26.52N,91.34E
1932-06-01,26.5,0.359,Guwahati,India,26.52N,91.34E
1932-07-01,27.37,0.275,Guwahati,India,26.52N,91.34E
1932-08-01,26.991,0.473,Guwahati,India,26.52N,91.34E
1932-09-01,26.428,0.302,Guwahati,India,26.52N,91.34E
1932-10-01,23.871,0.379,Guwahati,India,26.52N,91.34E
1932-11-01,20.272000000000002,0.491,Guwahati,India,26.52N,91.34E
1932-12-01,15.712,0.293,Guwahati,India,26.52N,91.34E
1933-01-01,13.892000000000001,0.32799999999999996,Guwahati,India,26.52N,91.34E
1933-02-01,16.906,0.456,Guwahati,India,26.52N,91.34E
1933-03-01,21.491,0.40700000000000003,Guwahati,India,26.52N,91.34E
1933-04-01,22.162,0.335,Guwahati,India,26.52N,91.34E
1933-05-01,24.374000000000002,0.44299999999999995,Guwahati,India,26.52N,91.34E
1933-06-01,26.748,0.309,Guwahati,India,26.52N,91.34E
1933-07-01,27.364,0.222,Guwahati,India,26.52N,91.34E
1933-08-01,26.936,0.243,Guwahati,India,26.52N,91.34E
1933-09-01,26.561999999999998,0.243,Guwahati,India,26.52N,91.34E
1933-10-01,23.99,0.255,Guwahati,India,26.52N,91.34E
1933-11-01,19.204,0.317,Guwahati,India,26.52N,91.34E
1933-12-01,15.306,0.517,Guwahati,India,26.52N,91.34E
1934-01-01,14.368,0.506,Guwahati,India,26.52N,91.34E
1934-02-01,16.483999999999998,0.609,Guwahati,India,26.52N,91.34E
1934-03-01,20.58,0.425,Guwahati,India,26.52N,91.34E
1934-04-01,23.236,0.384,Guwahati,India,26.52N,91.34E
1934-05-01,24.093000000000004,0.365,Guwahati,India,26.52N,91.34E
1934-06-01,25.816999999999997,0.374,Guwahati,India,26.52N,91.34E
1934-07-01,27.385,0.21,Guwahati,India,26.52N,91.34E
1934-08-01,27.313000000000002,0.212,Guwahati,India,26.52N,91.34E
1934-09-01,27.039,0.23,Guwahati,India,26.52N,91.34E
1934-10-01,23.136,0.254,Guwahati,India,26.52N,91.34E
1934-11-01,18.422,0.609,Guwahati,India,26.52N,91.34E
1934-12-01,14.883,0.335,Guwahati,India,26.52N,91.34E
1935-01-01,13.966,0.364,Guwahati,India,26.52N,91.34E
1935-02-01,16.527,0.612,Guwahati,India,26.52N,91.34E
1935-03-01,20.985,0.35,Guwahati,India,26.52N,91.34E
1935-04-01,23.141,0.436,Guwahati,India,26.52N,91.34E
1935-05-01,25.063000000000002,0.504,Guwahati,India,26.52N,91.34E
1935-06-01,25.991999999999997,0.247,Guwahati,India,26.52N,91.34E
1935-07-01,27.565,0.175,Guwahati,India,26.52N,91.34E
1935-08-01,26.451,0.218,Guwahati,India,26.52N,91.34E
1935-09-01,26.265,0.24,Guwahati,India,26.52N,91.34E
1935-10-01,23.776,0.209,Guwahati,India,26.52N,91.34E
1935-11-01,19.758,0.382,Guwahati,India,26.52N,91.34E
1935-12-01,15.048,0.37,Guwahati,India,26.52N,91.34E
1936-01-01,13.385,0.726,Guwahati,India,26.52N,91.34E
1936-02-01,15.667,0.386,Guwahati,India,26.52N,91.34E
1936-03-01,20.768,0.28800000000000003,Guwahati,India,26.52N,91.34E
1936-04-01,23.225,0.297,Guwahati,India,26.52N,91.34E
1936-05-01,25.107,0.361,Guwahati,India,26.52N,91.34E
1936-06-01,26.555,0.265,Guwahati,India,26.52N,91.34E
1936-07-01,27.265,0.195,Guwahati,India,26.52N,91.34E
1936-08-01,27.361,0.26899999999999996,Guwahati,India,26.52N,91.34E
1936-09-01,26.311,0.196,Guwahati,India,26.52N,91.34E
1936-10-01,22.963,0.20800000000000002,Guwahati,India,26.52N,91.34E
1936-11-01,20.137,0.665,Guwahati,India,26.52N,91.34E
1936-12-01,15.601,0.6609999999999999,Guwahati,India,26.52N,91.34E
1937-01-01,13.337,0.506,Guwahati,India,26.52N,91.34E
1937-02-01,16.294,0.353,Guwahati,India,26.52N,91.34E
1937-03-01,20.042,0.505,Guwahati,India,26.52N,91.34E
1937-04-01,24.174,0.392,Guwahati,India,26.52N,91.34E
1937-05-01,24.974,0.45399999999999996,Guwahati,India,26.52N,91.34E
1937-06-01,27.042,0.287,Guwahati,India,26.52N,91.34E
1937-07-01,27.961,0.135,Guwahati,India,26.52N,91.34E
1937-08-01,26.930999999999997,0.39899999999999997,Guwahati,India,26.52N,91.34E
1937-09-01,26.546999999999997,0.122,Guwahati,India,26.52N,91.34E
1937-10-01,23.669,0.35200000000000004,Guwahati,India,26.52N,91.34E
1937-11-01,18.742,0.735,Guwahati,India,26.52N,91.34E
1937-12-01,15.845999999999998,0.518,Guwahati,India,26.52N,91.34E
1938-01-01,15.376,0.5,Guwahati,India,26.52N,91.34E
1938-02-01,15.799000000000001,0.359,Guwahati,India,26.52N,91.34E
1938-03-01,21.340999999999998,0.37799999999999995,Guwahati,India,26.52N,91.34E
1938-04-01,24.502,0.43700000000000006,Guwahati,India,26.52N,91.34E
1938-05-01,24.927,0.289,Guwahati,India,26.52N,91.34E
1938-06-01,26.776999999999997,0.271,Guwahati,India,26.52N,91.34E
1938-07-01,26.929,0.371,Guwahati,India,26.52N,91.34E
1938-08-01,27.145,0.242,Guwahati,India,26.52N,91.34E
1938-09-01,26.549,0.228,Guwahati,India,26.52N,91.34E
1938-10-01,24.186,0.425,Guwahati,India,26.52N,91.34E
1938-11-01,18.206,0.249,Guwahati,India,26.52N,91.34E
1938-12-01,15.761,0.473,Guwahati,India,26.52N,91.34E
1939-01-01,15.091,0.376,Guwahati,India,26.52N,91.34E
1939-02-01,16.953,0.39899999999999997,Guwahati,India,26.52N,91.34E
1939-03-01,20.634,0.536,Guwahati,India,26.52N,91.34E
1939-04-01,24.88,0.883,Guwahati,India,26.52N,91.34E
1939-05-01,25.243000000000002,0.43799999999999994,Guwahati,India,26.52N,91.34E
1939-06-01,26.61,0.303,Guwahati,India,26.52N,91.34E
1939-07-01,27.188,0.17,Guwahati,India,26.52N,91.34E
1939-08-01,27.488000000000003,0.207,Guwahati,India,26.52N,91.34E
1939-09-01,26.232,0.19699999999999998,Guwahati,India,26.52N,91.34E
1939-10-01,23.406999999999996,0.251,Guwahati,India,26.52N,91.34E
1939-11-01,19.699,0.344,Guwahati,India,26.52N,91.34E
1939-12-01,15.724,0.475,Guwahati,India,26.52N,91.34E
1940-01-01,14.501,0.43,Guwahati,India,26.52N,91.34E
1940-02-01,16.374000000000002,0.397,Guwahati,India,26.52N,91.34E
1940-03-01,18.23,0.496,Guwahati,India,26.52N,91.34E
1940-04-01,23.673000000000002,0.256,Guwahati,India,26.52N,91.34E
1940-05-01,25.008000000000003,0.25,Guwahati,India,26.52N,91.34E
1940-06-01,26.804000000000002,0.168,Guwahati,India,26.52N,91.34E
1940-07-01,27.316999999999997,0.18899999999999997,Guwahati,India,26.52N,91.34E
1940-08-01,27.528000000000002,0.188,Guwahati,India,26.52N,91.34E
1940-09-01,26.14,0.271,Guwahati,India,26.52N,91.34E
1940-10-01,24.051,0.247,Guwahati,India,26.52N,91.34E
1940-11-01,19.764,0.563,Guwahati,India,26.52N,91.34E
1940-12-01,16.018,0.31,Guwahati,India,26.52N,91.34E
1941-01-01,14.335,0.413,Guwahati,India,26.52N,91.34E
1941-02-01,16.81,0.483,Guwahati,India,26.52N,91.34E
1941-03-01,21.821,0.184,Guwahati,India,26.52N,91.34E
1941-04-01,23.688000000000002,0.358,Guwahati,India,26.52N,91.34E
1941-05-01,24.631,0.24100000000000002,Guwahati,India,26.52N,91.34E
1941-06-01,26.645,0.353,Guwahati,India,26.52N,91.34E
1941-07-01,27.585,0.212,Guwahati,India,26.52N,91.34E
1941-08-01,27.498,0.292,Guwahati,India,26.52N,91.34E
1941-09-01,26.357,0.36700000000000005,Guwahati,India,26.52N,91.34E
1941-10-01,23.496,0.376,Guwahati,India,26.52N,91.34E
1941-11-01,18.77,0.503,Guwahati,India,26.52N,91.34E
1941-12-01,16.555,0.332,Guwahati,India,26.52N,91.34E
1942-01-01,15.044,0.348,Guwahati,India,26.52N,91.34E
1942-02-01,17.573,0.325,Guwahati,India,26.52N,91.34E
1942-03-01,20.642,0.35700000000000004,Guwahati,India,26.52N,91.34E
1942-04-01,22.704,0.39399999999999996,Guwahati,India,26.52N,91.34E
1942-05-01,25.142,0.41700000000000004,Guwahati,India,26.52N,91.34E
1942-06-01,26.875,0.262,Guwahati,India,26.52N,91.34E
1942-07-01,27.956999999999997,0.243,Guwahati,India,26.52N,91.34E
1942-08-01,27.148000000000003,0.17800000000000002,Guwahati,India,26.52N,91.34E
1942-09-01,26.008000000000003,0.271,Guwahati,India,26.52N,91.34E
1942-10-01,24.28,0.45299999999999996,Guwahati,India,26.52N,91.34E
1942-11-01,20.168,0.465,Guwahati,India,26.52N,91.34E
1942-12-01,15.262,0.45899999999999996,Guwahati,India,26.52N,91.34E
1943-01-01,15.540999999999999,0.46799999999999997,Guwahati,India,26.52N,91.34E
1943-02-01,16.009999999999998,0.606,Guwahati,India,26.52N,91.34E
1943-03-01,19.555,0.379,Guwahati,India,26.52N,91.34E
1943-04-01,21.238000000000003,0.359,Guwahati,India,26.52N,91.34E
1943-05-01,24.819000000000003,0.336,Guwahati,India,26.52N,91.34E
1943-06-01,26.787,0.29100000000000004,Guwahati,India,26.52N,91.34E
1943-07-01,27.4,0.233,Guwahati,India,26.52N,91.34E
1943-08-01,26.905,0.4,Guwahati,India,26.52N,91.34E
1943-09-01,26.497,0.20800000000000002,Guwahati,India,26.52N,91.34E
1943-10-01,23.669,0.287,Guwahati,India,26.52N,91.34E
1943-11-01,20.622,0.193,Guwahati,India,26.52N,91.34E
1943-12-01,16.227,0.508,Guwahati,India,26.52N,91.34E
1944-01-01,14.389000000000001,0.446,Guwahati,India,26.52N,91.34E
1944-02-01,16.108,0.769,Guwahati,India,26.52N,91.34E
1944-03-01,21.069000000000003,0.67,Guwahati,India,26.52N,91.34E
1944-04-01,22.419,1.0659999999999998,Guwahati,India,26.52N,91.34E
1944-05-01,25.41,0.535,Guwahati,India,26.52N,91.34E
1944-06-01,26.991,0.648,Guwahati,India,26.52N,91.34E
1944-07-01,27.65,0.324,Guwahati,India,26.52N,91.34E
1944-08-01,27.651,0.444,Guwahati,India,26.52N,91.34E
1944-09-01,25.858,0.7120000000000001,Guwahati,India,26.52N,91.34E
1944-10-01,24.151,0.5820000000000001,Guwahati,India,26.52N,91.34E
1944-11-01,19.396,0.408,Guwahati,India,26.52N,91.34E
1944-12-01,16.522000000000002,0.36200000000000004,Guwahati,India,26.52N,91.34E
1945-01-01,14.772,0.355,Guwahati,India,26.52N,91.34E
1945-02-01,15.317,0.33799999999999997,Guwahati,India,26.52N,91.34E
1945-03-01,21.241,0.311,Guwahati,India,26.52N,91.34E
1945-04-01,23.959,0.8320000000000001,Guwahati,India,26.52N,91.34E
1945-05-01,24.499000000000002,0.728,Guwahati,India,26.52N,91.34E
1945-06-01,26.833000000000002,0.542,Guwahati,India,26.52N,91.34E
1945-07-01,27.678,0.43200000000000005,Guwahati,India,26.52N,91.34E
1945-08-01,27.002,0.5379999999999999,Guwahati,India,26.52N,91.34E
1945-09-01,26.83,0.365,Guwahati,India,26.52N,91.34E
1945-10-01,23.39,0.8079999999999999,Guwahati,India,26.52N,91.34E
1945-11-01,19.548,0.597,Guwahati,India,26.52N,91.34E
1945-12-01,15.183,0.65,Guwahati,India,26.52N,91.34E
1946-01-01,15.544,0.47600000000000003,Guwahati,India,26.52N,91.34E
1946-02-01,18.416,0.6859999999999999,Guwahati,India,26.52N,91.34E
1946-03-01,20.809,0.679,Guwahati,India,26.52N,91.34E
1946-04-01,21.905,0.588,Guwahati,India,26.52N,91.34E
1946-05-01,24.955,0.31,Guwahati,India,26.52N,91.34E
1946-06-01,26.759,0.444,Guwahati,India,26.52N,91.34E
1946-07-01,27.198,0.23,Guwahati,India,26.52N,91.34E
1946-08-01,27.822,0.423,Guwahati,India,26.52N,91.34E
1946-09-01,26.413,0.473,Guwahati,India,26.52N,91.34E
1946-10-01,23.051,0.203,Guwahati,India,26.52N,91.34E
1946-11-01,20.005,0.35,Guwahati,India,26.52N,91.34E
1946-12-01,16.101,0.589,Guwahati,India,26.52N,91.34E
1947-01-01,14.645,0.44,Guwahati,India,26.52N,91.34E
1947-02-01,17.157,0.441,Guwahati,India,26.52N,91.34E
1947-03-01,20.468,0.424,Guwahati,India,26.52N,91.34E
1947-04-01,23.635,0.44799999999999995,Guwahati,India,26.52N,91.34E
1947-05-01,25.068,0.426,Guwahati,India,26.52N,91.34E
1947-06-01,26.866999999999997,0.39,Guwahati,India,26.52N,91.34E
1947-07-01,27.406999999999996,0.7290000000000001,Guwahati,India,26.52N,91.34E
1947-08-01,27.208000000000002,0.207,Guwahati,India,26.52N,91.34E
1947-09-01,26.502,0.313,Guwahati,India,26.52N,91.34E
1947-10-01,22.978,0.35600000000000004,Guwahati,India,26.52N,91.34E
1947-11-01,19.328,0.49700000000000005,Guwahati,India,26.52N,91.34E
1947-12-01,16.534000000000002,0.732,Guwahati,India,26.52N,91.34E
1948-01-01,15.005,0.86,Guwahati,India,26.52N,91.34E
1948-02-01,16.426,0.446,Guwahati,India,26.52N,91.34E
1948-03-01,20.222,0.387,Guwahati,India,26.52N,91.34E
1948-04-01,22.737,0.524,Guwahati,India,26.52N,91.34E
1948-05-01,24.1,0.40299999999999997,Guwahati,India,26.52N,91.34E
1948-06-01,26.583000000000002,0.6940000000000001,Guwahati,India,26.52N,91.34E
1948-07-01,27.045,0.29600000000000004,Guwahati,India,26.52N,91.34E
1948-08-01,27.081999999999997,0.245,Guwahati,India,26.52N,91.34E
1948-09-01,26.607,0.17800000000000002,Guwahati,India,26.52N,91.34E
1948-10-01,23.002,0.316,Guwahati,India,26.52N,91.34E
1948-11-01,19.737000000000002,0.424,Guwahati,India,26.52N,91.34E
1948-12-01,15.12,0.392,Guwahati,India,26.52N,91.34E
1949-01-01,15.214,0.43200000000000005,Guwahati,India,26.52N,91.34E
1949-02-01,16.535999999999998,0.573,Guwahati,India,26.52N,91.34E
1949-03-01,20.765,0.409,Guwahati,India,26.52N,91.34E
1949-04-01,21.106,0.314,Guwahati,India,26.52N,91.34E
1949-05-01,24.558000000000003,0.43,Guwahati,India,26.52N,91.34E
1949-06-01,26.36,0.32799999999999996,Guwahati,India,26.52N,91.34E
1949-07-01,27.059,0.366,Guwahati,India,26.52N,91.34E
1949-08-01,27.093000000000004,0.231,Guwahati,India,26.52N,91.34E
1949-09-01,26.421,0.317,Guwahati,India,26.52N,91.34E
1949-10-01,24.499000000000002,0.29600000000000004,Guwahati,India,26.52N,91.34E
1949-11-01,19.262,0.44,Guwahati,India,26.52N,91.34E
1949-12-01,14.002,0.39899999999999997,Guwahati,India,26.52N,91.34E
1950-01-01,14.885,0.258,Guwahati,India,26.52N,91.34E
1950-02-01,16.288999999999998,0.493,Guwahati,India,26.52N,91.34E
1950-03-01,20.187,0.434,Guwahati,India,26.52N,91.34E
1950-04-01,23.382,0.534,Guwahati,India,26.52N,91.34E
1950-05-01,25.507,0.358,Guwahati,India,26.52N,91.34E
1950-06-01,26.361,0.349,Guwahati,India,26.52N,91.34E
1950-07-01,27.456999999999997,0.379,Guwahati,India,26.52N,91.34E
1950-08-01,26.496,0.235,Guwahati,India,26.52N,91.34E
1950-09-01,26.549,0.201,Guwahati,India,26.52N,91.34E
1950-10-01,23.947,0.18,Guwahati,India,26.52N,91.34E
1950-11-01,19.533,0.455,Guwahati,India,26.52N,91.34E
1950-12-01,15.761,0.5820000000000001,Guwahati,India,26.52N,91.34E
1951-01-01,14.544,0.43799999999999994,Guwahati,India,26.52N,91.34E
1951-02-01,17.445999999999998,0.424,Guwahati,India,26.52N,91.34E
1951-03-01,21.383000000000003,0.242,Guwahati,India,26.52N,91.34E
1951-04-01,22.439,0.345,Guwahati,India,26.52N,91.34E
1951-05-01,24.632,0.309,Guwahati,India,26.52N,91.34E
1951-06-01,26.418000000000003,0.5670000000000001,Guwahati,India,26.52N,91.34E
1951-07-01,26.859,0.455,Guwahati,India,26.52N,91.34E
1951-08-01,27.747,0.43799999999999994,Guwahati,India,26.52N,91.34E
1951-09-01,26.47,0.38799999999999996,Guwahati,India,26.52N,91.34E
1951-10-01,24.258000000000003,0.49,Guwahati,India,26.52N,91.34E
1951-11-01,19.69,0.537,Guwahati,India,26.52N,91.34E
1951-12-01,16.348,0.34,Guwahati,India,26.52N,91.34E
1952-01-01,15.357000000000001,0.469,Guwahati,India,26.52N,91.34E
1952-02-01,18.132,0.325,Guwahati,India,26.52N,91.34E
1952-03-01,19.297,0.32799999999999996,Guwahati,India,26.52N,91.34E
1952-04-01,23.566,0.35600000000000004,Guwahati,India,26.52N,91.34E
1952-05-01,24.482,0.237,Guwahati,India,26.52N,91.34E
1952-06-01,27.229,0.568,Guwahati,India,26.52N,91.34E
1952-07-01,27.296000000000006,0.424,Guwahati,India,26.52N,91.34E
1952-08-01,27.162,0.268,Guwahati,India,26.52N,91.34E
1952-09-01,26.096999999999998,0.179,Guwahati,India,26.52N,91.34E
1952-10-01,24.426,0.33799999999999997,Guwahati,India,26.52N,91.34E
1952-11-01,19.936,0.43,Guwahati,India,26.52N,91.34E
1952-12-01,15.757,0.302,Guwahati,India,26.52N,91.34E
1953-01-01,14.158,0.47700000000000004,Guwahati,India,26.52N,91.34E
1953-02-01,17.37,0.605,Guwahati,India,26.52N,91.34E
1953-03-01,21.103,0.726,Guwahati,India,26.52N,91.34E
1953-04-01,23.409000000000002,0.451,Guwahati,India,26.52N,91.34E
1953-05-01,25.125,0.257,Guwahati,India,26.52N,91.34E
1953-06-01,26.497,0.244,Guwahati,India,26.52N,91.34E
1953-07-01,26.950000000000006,0.341,Guwahati,India,26.52N,91.34E
1953-08-01,27.863000000000003,0.373,Guwahati,India,26.52N,91.34E
1953-09-01,26.03,0.252,Guwahati,India,26.52N,91.34E
1953-10-01,23.598000000000003,0.319,Guwahati,India,26.52N,91.34E
1953-11-01,19.478,0.45299999999999996,Guwahati,India,26.52N,91.34E
1953-12-01,16.750999999999998,0.395,Guwahati,India,26.52N,91.34E
1954-01-01,14.017999999999999,0.424,Guwahati,India,26.52N,91.34E
1954-02-01,18.413,0.9129999999999999,Guwahati,India,26.52N,91.34E
1954-03-01,21.633000000000003,0.598,Guwahati,India,26.52N,91.34E
1954-04-01,24.042,1.295,Guwahati,India,26.52N,91.34E
1954-05-01,25.359,0.601,Guwahati,India,26.52N,91.34E
1954-06-01,26.045,0.39899999999999997,Guwahati,India,26.52N,91.34E
1954-07-01,26.860000000000007,0.243,Guwahati,India,26.52N,91.34E
1954-08-01,26.96,0.17,Guwahati,India,26.52N,91.34E
1954-09-01,26.947,0.27899999999999997,Guwahati,India,26.52N,91.34E
1954-10-01,23.18,0.306,Guwahati,India,26.52N,91.34E
1954-11-01,19.149,0.551,Guwahati,India,26.52N,91.34E
1954-12-01,15.642000000000001,0.45399999999999996,Guwahati,India,26.52N,91.34E
1955-01-01,14.76,0.552,Guwahati,India,26.52N,91.34E
1955-02-01,16.976,0.672,Guwahati,India,26.52N,91.34E
1955-03-01,21.67,0.26,Guwahati,India,26.52N,91.34E
1955-04-01,22.725,0.23,Guwahati,India,26.52N,91.34E
1955-05-01,25.417,0.33899999999999997,Guwahati,India,26.52N,91.34E
1955-06-01,26.17,0.287,Guwahati,India,26.52N,91.34E
1955-07-01,26.700000000000006,0.142,Guwahati,India,26.52N,91.34E
1955-08-01,26.342,0.316,Guwahati,India,26.52N,91.34E
1955-09-01,26.631,0.233,Guwahati,India,26.52N,91.34E
1955-10-01,24.603,0.275,Guwahati,India,26.52N,91.34E
1955-11-01,19.769000000000002,0.397,Guwahati,India,26.52N,91.34E
1955-12-01,14.717,0.521,Guwahati,India,26.52N,91.34E
1956-01-01,14.447000000000001,1.107,Guwahati,India,26.52N,91.34E
1956-02-01,16.668,0.835,Guwahati,India,26.52N,91.34E
1956-03-01,20.954,0.419,Guwahati,India,26.52N,91.34E
1956-04-01,23.901,0.38,Guwahati,India,26.52N,91.34E
1956-05-01,25.709,0.423,Guwahati,India,26.52N,91.34E
1956-06-01,26.354,0.488,Guwahati,India,26.52N,91.34E
1956-07-01,26.796000000000006,0.514,Guwahati,India,26.52N,91.34E
1956-08-01,26.947,0.321,Guwahati,India,26.52N,91.34E
1956-09-01,26.461,0.255,Guwahati,India,26.52N,91.34E
1956-10-01,23.786,0.129,Guwahati,India,26.52N,91.34E
1956-11-01,19.732,0.292,Guwahati,India,26.52N,91.34E
1956-12-01,15.692,0.583,Guwahati,India,26.52N,91.34E
1957-01-01,14.859000000000002,0.449,Guwahati,India,26.52N,91.34E
1957-02-01,15.842,0.627,Guwahati,India,26.52N,91.34E
1957-03-01,20.026,0.44299999999999995,Guwahati,India,26.52N,91.34E
1957-04-01,23.879,0.506,Guwahati,India,26.52N,91.34E
1957-05-01,25.143,0.614,Guwahati,India,26.52N,91.34E
1957-06-01,26.587,0.5760000000000001,Guwahati,India,26.52N,91.34E
1957-07-01,27.421000000000006,0.382,Guwahati,India,26.52N,91.34E
1957-08-01,27.401999999999997,0.789,Guwahati,India,26.52N,91.34E
1957-09-01,26.901999999999997,0.509,Guwahati,India,26.52N,91.34E
1957-10-01,23.261999999999997,0.58,Guwahati,India,26.52N,91.34E
1957-11-01,19.768,0.43200000000000005,Guwahati,India,26.52N,91.34E
1957-12-01,16.139,0.271,Guwahati,India,26.52N,91.34E
1958-01-01,15.809000000000001,0.313,Guwahati,India,26.52N,91.34E
1958-02-01,16.573999999999998,0.35200000000000004,Guwahati,India,26.52N,91.34E
1958-03-01,21.413,0.318,Guwahati,India,26.52N,91.34E
1958-04-01,23.69,0.32799999999999996,Guwahati,India,26.52N,91.34E
1958-05-01,25.093000000000004,0.628,Guwahati,India,26.52N,91.34E
1958-06-01,27.68,0.449,Guwahati,India,26.52N,91.34E
1958-07-01,28.005000000000006,0.395,Guwahati,India,26.52N,91.34E
1958-08-01,26.781,0.386,Guwahati,India,26.52N,91.34E
1958-09-01,26.99,0.426,Guwahati,India,26.52N,91.34E
1958-10-01,24.803,0.303,Guwahati,India,26.52N,91.34E
1958-11-01,20.311,0.436,Guwahati,India,26.52N,91.34E
1958-12-01,16.41,0.625,Guwahati,India,26.52N,91.34E
1959-01-01,14.91,0.475,Guwahati,India,26.52N,91.34E
1959-02-01,15.815,0.3,Guwahati,India,26.52N,91.34E
1959-03-01,20.388,0.447,Guwahati,India,26.52N,91.34E
1959-04-01,23.894000000000002,0.408,Guwahati,India,26.52N,91.34E
1959-05-01,24.895,0.48200000000000004,Guwahati,India,26.52N,91.34E
1959-06-01,26.665,0.5589999999999999,Guwahati,India,26.52N,91.34E
1959-07-01,27.628,0.249,Guwahati,India,26.52N,91.34E
1959-08-01,27.478,0.371,Guwahati,India,26.52N,91.34E
1959-09-01,25.971999999999998,0.43799999999999994,Guwahati,India,26.52N,91.34E
1959-10-01,23.259,0.31,Guwahati,India,26.52N,91.34E
1959-11-01,19.594,0.39299999999999996,Guwahati,India,26.52N,91.34E
1959-12-01,16.262999999999998,0.5429999999999999,Guwahati,India,26.52N,91.34E
1960-01-01,14.325999999999999,0.35100000000000003,Guwahati,India,26.52N,91.34E
1960-02-01,18.56,0.29600000000000004,Guwahati,India,26.52N,91.34E
1960-03-01,19.989,0.267,Guwahati,India,26.52N,91.34E
1960-04-01,25.221,0.429,Guwahati,India,26.52N,91.34E
1960-05-01,26.31,0.6459999999999999,Guwahati,India,26.52N,91.34E
1960-06-01,27.097,0.27399999999999997,Guwahati,India,26.52N,91.34E
1960-07-01,26.905,0.361,Guwahati,India,26.52N,91.34E
1960-08-01,27.528000000000002,0.316,Guwahati,India,26.52N,91.34E
1960-09-01,26.138,0.312,Guwahati,India,26.52N,91.34E
1960-10-01,24.237,0.43700000000000006,Guwahati,India,26.52N,91.34E
1960-11-01,19.545,0.264,Guwahati,India,26.52N,91.34E
1960-12-01,16.852,0.605,Guwahati,India,26.52N,91.34E
1961-01-01,15.417,0.35700000000000004,Guwahati,India,26.52N,91.34E
1961-02-01,15.696,0.525,Guwahati,India,26.52N,91.34E
1961-03-01,20.779,0.765,Guwahati,India,26.52N,91.34E
1961-04-01,23.805999999999997,0.213,Guwahati,India,26.52N,91.34E
1961-05-01,25.18,0.32299999999999995,Guwahati,India,26.52N,91.34E
1961-06-01,26.882,0.33799999999999997,Guwahati,India,26.52N,91.34E
1961-07-01,27.511000000000006,0.321,Guwahati,India,26.52N,91.34E
1961-08-01,27.554000000000002,0.409,Guwahati,India,26.52N,91.34E
1961-09-01,26.645,0.212,Guwahati,India,26.52N,91.34E
1961-10-01,24.165,0.348,Guwahati,India,26.52N,91.34E
1961-11-01,18.409000000000002,0.2,Guwahati,India,26.52N,91.34E
1961-12-01,13.919,0.321,Guwahati,India,26.52N,91.34E
1962-01-01,13.642999999999999,0.531,Guwahati,India,26.52N,91.34E
1962-02-01,16.649,0.509,Guwahati,India,26.52N,91.34E
1962-03-01,20.334,0.535,Guwahati,India,26.52N,91.34E
1962-04-01,23.995,0.513,Guwahati,India,26.52N,91.34E
1962-05-01,24.184,0.349,Guwahati,India,26.52N,91.34E
1962-06-01,26.607,0.76,Guwahati,India,26.52N,91.34E
1962-07-01,27.724,0.264,Guwahati,India,26.52N,91.34E
1962-08-01,26.484,0.187,Guwahati,India,26.52N,91.34E
1962-09-01,26.711,0.335,Guwahati,India,26.52N,91.34E
1962-10-01,23.586,0.478,Guwahati,India,26.52N,91.34E
1962-11-01,19.602,0.593,Guwahati,India,26.52N,91.34E
1962-12-01,15.954,0.361,Guwahati,India,26.52N,91.34E
1963-01-01,14.425999999999998,0.303,Guwahati,India,26.52N,91.34E
1963-02-01,17.619,0.39799999999999996,Guwahati,India,26.52N,91.34E
