1957-08-01,26.785,0.722,Huaibei,China,34.56N,116.76E
1957-09-01,21.058000000000003,0.546,Huaibei,China,34.56N,116.76E
1957-10-01,15.799,0.32299999999999995,Huaibei,China,34.56N,116.76E
1957-11-01,10.192,0.239,Huaibei,China,34.56N,116.76E
1957-12-01,3.092,0.213,Huaibei,China,34.56N,116.76E
1958-01-01,-0.7929999999999999,0.3,Huaibei,China,34.56N,116.76E
1958-02-01,3.279,0.511,Huaibei,China,34.56N,116.76E
1958-03-01,8.51,0.203,Huaibei,China,34.56N,116.76E
1958-04-01,14.485,0.237,Huaibei,China,34.56N,116.76E
1958-05-01,19.738000000000003,0.363,Huaibei,China,34.56N,116.76E
1958-06-01,26.421999999999997,0.386,Huaibei,China,34.56N,116.76E
1958-07-01,28.776000000000003,0.353,Huaibei,China,34.56N,116.76E
1958-08-01,25.468000000000004,0.415,Huaibei,China,34.56N,116.76E
1958-09-01,21.9,0.287,Huaibei,China,34.56N,116.76E
1958-10-01,13.832,0.27899999999999997,Huaibei,China,34.56N,116.76E
1958-11-01,7.971999999999999,0.22699999999999998,Huaibei,China,34.56N,116.76E
1958-12-01,4.408,0.264,Huaibei,China,34.56N,116.76E
1959-01-01,-0.47100000000000003,0.34700000000000003,Huaibei,China,34.56N,116.76E
1959-02-01,3.245,0.217,Huaibei,China,34.56N,116.76E
1959-03-01,9.281,0.444,Huaibei,China,34.56N,116.76E
1959-04-01,14.777999999999999,0.401,Huaibei,China,34.56N,116.76E
1959-05-01,20.211,0.129,Huaibei,China,34.56N,116.76E
1959-06-01,25.531,0.19899999999999998,Huaibei,China,34.56N,116.76E
1959-07-01,29.592,0.486,Huaibei,China,34.56N,116.76E
1959-08-01,29.055,0.37799999999999995,Huaibei,China,34.56N,116.76E
1959-09-01,22.086,0.361,Huaibei,China,34.56N,116.76E
1959-10-01,16.802,0.235,Huaibei,China,34.56N,116.76E
1959-11-01,7.446999999999999,0.312,Huaibei,China,34.56N,116.76E
1959-12-01,1.598,0.373,Huaibei,China,34.56N,116.76E
1960-01-01,0.37200000000000005,0.293,Huaibei,China,34.56N,116.76E
1960-02-01,5.763,0.376,Huaibei,China,34.56N,116.76E
1960-03-01,9.294,0.207,Huaibei,China,34.56N,116.76E
1960-04-01,14.67,0.265,Huaibei,China,34.56N,116.76E
1960-05-01,20.206000000000003,0.384,Huaibei,China,34.56N,116.76E
1960-06-01,26.730999999999998,0.455,Huaibei,China,34.56N,116.76E
1960-07-01,27.609,0.228,Huaibei,China,34.56N,116.76E
1960-08-01,26.603,0.23199999999999998,Huaibei,China,34.56N,116.76E
1960-09-01,22.524,0.183,Huaibei,China,34.56N,116.76E
1960-10-01,15.345,0.33,Huaibei,China,34.56N,116.76E
1960-11-01,8.331,0.292,Huaibei,China,34.56N,116.76E
1960-12-01,0.4199999999999999,0.19899999999999998,Huaibei,China,34.56N,116.76E
1961-01-01,0.3300000000000001,0.263,Huaibei,China,34.56N,116.76E
1961-02-01,4.853,0.251,Huaibei,China,34.56N,116.76E
1961-03-01,9.263,0.113,Huaibei,China,34.56N,116.76E
1961-04-01,16.407,0.316,Huaibei,China,34.56N,116.76E
1961-05-01,21.498,0.218,Huaibei,China,34.56N,116.76E
1961-06-01,25.82,0.465,Huaibei,China,34.56N,116.76E
1961-07-01,29.526000000000003,0.222,Huaibei,China,34.56N,116.76E
1961-08-01,27.386999999999997,0.192,Huaibei,China,34.56N,116.76E
1961-09-01,21.664,0.215,Huaibei,China,34.56N,116.76E
1961-10-01,16.35,0.484,Huaibei,China,34.56N,116.76E
1961-11-01,10.093,0.18,Huaibei,China,34.56N,116.76E
1961-12-01,2.319,0.223,Huaibei,China,34.56N,116.76E
1962-01-01,-0.609,0.368,Huaibei,China,34.56N,116.76E
1962-02-01,4.126,0.382,Huaibei,China,34.56N,116.76E
1962-03-01,8.424,0.39899999999999997,Huaibei,China,34.56N,116.76E
1962-04-01,13.995999999999999,0.513,Huaibei,China,34.56N,116.76E
1962-05-01,21.766,0.22399999999999998,Huaibei,China,34.56N,116.76E
1962-06-01,25.200000000000006,0.522,Huaibei,China,34.56N,116.76E
1962-07-01,28.486,0.20199999999999999,Huaibei,China,34.56N,116.76E
1962-08-01,26.448,0.35600000000000004,Huaibei,China,34.56N,116.76E
1962-09-01,21.944000000000003,0.462,Huaibei,China,34.56N,116.76E
1962-10-01,15.244000000000002,0.42200000000000004,Huaibei,China,34.56N,116.76E
1962-11-01,7.608999999999999,0.201,Huaibei,China,34.56N,116.76E
1962-12-01,3.758,0.418,Huaibei,China,34.56N,116.76E
1963-01-01,-1.287,0.424,Huaibei,China,34.56N,116.76E
1963-02-01,2.318,0.293,Huaibei,China,34.56N,116.76E
1963-03-01,8.798,0.36700000000000005,Huaibei,China,34.56N,116.76E
1963-04-01,13.154000000000002,0.18899999999999997,Huaibei,China,34.56N,116.76E
1963-05-01,18.822000000000006,0.39,Huaibei,China,34.56N,116.76E
1963-06-01,25.522,0.23800000000000002,Huaibei,China,34.56N,116.76E
1963-07-01,27.217,0.392,Huaibei,China,34.56N,116.76E
1963-08-01,26.81,0.188,Huaibei,China,34.56N,116.76E
1963-09-01,21.986,0.235,Huaibei,China,34.56N,116.76E
1963-10-01,15.493,0.317,Huaibei,China,34.56N,116.76E
1963-11-01,9.741,0.326,Huaibei,China,34.56N,116.76E
1963-12-01,2.658,0.365,Huaibei,China,34.56N,116.76E
1964-01-01,0.8009999999999999,0.332,Huaibei,China,34.56N,116.76E
1964-02-01,-3.1710000000000003,0.293,Huaibei,China,34.56N,116.76E
1964-03-01,8.238999999999999,0.204,Huaibei,China,34.56N,116.76E
1964-04-01,14.402999999999999,0.285,Huaibei,China,34.56N,116.76E
1964-05-01,20.268,0.226,Huaibei,China,34.56N,116.76E
1964-06-01,25.604000000000006,0.312,Huaibei,China,34.56N,116.76E
1964-07-01,28.774,0.392,Huaibei,China,34.56N,116.76E
1964-08-01,27.171,0.252,Huaibei,China,34.56N,116.76E
1964-09-01,21.508000000000003,0.2,Huaibei,China,34.56N,116.76E
1964-10-01,15.725,0.319,Huaibei,China,34.56N,116.76E
1964-11-01,8.899,0.268,Huaibei,China,34.56N,116.76E
1964-12-01,2.9739999999999998,0.22899999999999998,Huaibei,China,34.56N,116.76E
1965-01-01,1.445,0.22899999999999998,Huaibei,China,34.56N,116.76E
1965-02-01,3.7089999999999996,0.225,Huaibei,China,34.56N,116.76E
1965-03-01,7.7040000000000015,0.34,Huaibei,China,34.56N,116.76E
1965-04-01,12.790999999999999,0.091,Huaibei,China,34.56N,116.76E
1965-05-01,21.558000000000003,0.223,Huaibei,China,34.56N,116.76E
1965-06-01,25.906,0.451,Huaibei,China,34.56N,116.76E
1965-07-01,27.158,0.195,Huaibei,China,34.56N,116.76E
1965-08-01,25.927,0.168,Huaibei,China,34.56N,116.76E
1965-09-01,22.137,0.33799999999999997,Huaibei,China,34.56N,116.76E
1965-10-01,17.034000000000002,0.31,Huaibei,China,34.56N,116.76E
1965-11-01,9.728,0.34700000000000003,Huaibei,China,34.56N,116.76E
1965-12-01,1.7209999999999999,0.44299999999999995,Huaibei,China,34.56N,116.76E
1966-01-01,1.21,0.349,Huaibei,China,34.56N,116.76E
1966-02-01,4.843,0.191,Huaibei,China,34.56N,116.76E
1966-03-01,8.219000000000001,0.2,Huaibei,China,34.56N,116.76E
1966-04-01,14.652999999999999,0.29100000000000004,Huaibei,China,34.56N,116.76E
1966-05-01,20.743,0.212,Huaibei,China,34.56N,116.76E
1966-06-01,26.16,0.212,Huaibei,China,34.56N,116.76E
1966-07-01,28.618,0.287,Huaibei,China,34.56N,116.76E
1966-08-01,28.820999999999998,0.212,Huaibei,China,34.56N,116.76E
1966-09-01,20.953000000000003,0.344,Huaibei,China,34.56N,116.76E
1966-10-01,16.046,0.23399999999999999,Huaibei,China,34.56N,116.76E
1966-11-01,9.037999999999998,0.21,Huaibei,China,34.56N,116.76E
1966-12-01,0.31499999999999995,0.26899999999999996,Huaibei,China,34.56N,116.76E
1967-01-01,-1.109,0.462,Huaibei,China,34.56N,116.76E
1967-02-01,1.93,0.35100000000000003,Huaibei,China,34.56N,116.76E
1967-03-01,8.312000000000001,0.33299999999999996,Huaibei,China,34.56N,116.76E
1967-04-01,14.773,0.221,Huaibei,China,34.56N,116.76E
1967-05-01,22.497,0.363,Huaibei,China,34.56N,116.76E
1967-06-01,27.225,0.353,Huaibei,China,34.56N,116.76E
1967-07-01,27.912000000000006,0.419,Huaibei,China,34.56N,116.76E
1967-08-01,29.429,0.344,Huaibei,China,34.56N,116.76E
1967-09-01,20.852,0.306,Huaibei,China,34.56N,116.76E
1967-10-01,15.504000000000001,0.156,Huaibei,China,34.56N,116.76E
1967-11-01,7.204999999999999,0.242,Huaibei,China,34.56N,116.76E
1967-12-01,-1.9610000000000003,0.348,Huaibei,China,34.56N,116.76E
1968-01-01,-0.22,0.294,Huaibei,China,34.56N,116.76E
1968-02-01,0.05600000000000005,0.39299999999999996,Huaibei,China,34.56N,116.76E
1968-03-01,9.451,0.25,Huaibei,China,34.56N,116.76E
1968-04-01,15.359000000000002,0.14300000000000002,Huaibei,China,34.56N,116.76E
1968-05-01,21.156,0.187,Huaibei,China,34.56N,116.76E
1968-06-01,27.011000000000006,0.373,Huaibei,China,34.56N,116.76E
1968-07-01,27.406999999999996,0.298,Huaibei,China,34.56N,116.76E
1968-08-01,26.138,0.158,Huaibei,China,34.56N,116.76E
1968-09-01,21.507,0.28800000000000003,Huaibei,China,34.56N,116.76E
1968-10-01,13.841,0.23,Huaibei,China,34.56N,116.76E
1968-11-01,10.072000000000001,0.212,Huaibei,China,34.56N,116.76E
1968-12-01,4.508,0.253,Huaibei,China,34.56N,116.76E
1969-01-01,-2.048,0.158,Huaibei,China,34.56N,116.76E
1969-02-01,-2.803,0.542,Huaibei,China,34.56N,116.76E
1969-03-01,6.2330000000000005,0.12300000000000001,Huaibei,China,34.56N,116.76E
1969-04-01,14.171,0.32,Huaibei,China,34.56N,116.76E
1969-05-01,21.151999999999997,0.20800000000000002,Huaibei,China,34.56N,116.76E
1969-06-01,25.186999999999998,0.319,Huaibei,China,34.56N,116.76E
1969-07-01,27.1,0.187,Huaibei,China,34.56N,116.76E
1969-08-01,27.34,0.24600000000000002,Huaibei,China,34.56N,116.76E
1969-09-01,21.825,0.315,Huaibei,China,34.56N,116.76E
1969-10-01,16.076,0.18600000000000003,Huaibei,China,34.56N,116.76E
1969-11-01,6.9049999999999985,0.213,Huaibei,China,34.56N,116.76E
1969-12-01,1.164,0.295,Huaibei,China,34.56N,116.76E
1970-01-01,-0.907,0.29600000000000004,Huaibei,China,34.56N,116.76E
1970-02-01,3.9410000000000003,0.263,Huaibei,China,34.56N,116.76E
1970-03-01,5.852,0.331,Huaibei,China,34.56N,116.76E
1970-04-01,14.433,0.313,Huaibei,China,34.56N,116.76E
1970-05-01,20.825000000000006,0.195,Huaibei,China,34.56N,116.76E
1970-06-01,24.290000000000006,0.213,Huaibei,China,34.56N,116.76E
1970-07-01,27.024,0.12300000000000001,Huaibei,China,34.56N,116.76E
1970-08-01,27.046,0.33299999999999996,Huaibei,China,34.56N,116.76E
1970-09-01,21.317,0.27,Huaibei,China,34.56N,116.76E
1970-10-01,16.158,0.226,Huaibei,China,34.56N,116.76E
1970-11-01,7.967999999999999,0.185,Huaibei,China,34.56N,116.76E
1970-12-01,2.5869999999999997,0.289,Huaibei,China,34.56N,116.76E
1971-01-01,0.28600000000000003,0.205,Huaibei,China,34.56N,116.76E
1971-02-01,1.307,0.16399999999999998,Huaibei,China,34.56N,116.76E
1971-03-01,6.885000000000002,0.12300000000000001,Huaibei,China,34.56N,116.76E
1971-04-01,14.409,0.135,Huaibei,China,34.56N,116.76E
1971-05-01,21.636000000000006,0.13699999999999998,Huaibei,China,34.56N,116.76E
1971-06-01,24.469,0.258,Huaibei,China,34.56N,116.76E
1971-07-01,29.266,0.162,Huaibei,China,34.56N,116.76E
1971-08-01,26.211,0.226,Huaibei,China,34.56N,116.76E
1971-09-01,21.785,0.221,Huaibei,China,34.56N,116.76E
1971-10-01,14.947,0.24100000000000002,Huaibei,China,34.56N,116.76E
1971-11-01,9.507,0.16699999999999998,Huaibei,China,34.56N,116.76E
1971-12-01,1.036,0.36200000000000004,Huaibei,China,34.56N,116.76E
1972-01-01,-0.502,0.46799999999999997,Huaibei,China,34.56N,116.76E
1972-02-01,-0.6840000000000002,0.318,Huaibei,China,34.56N,116.76E
1972-03-01,7.848000000000001,0.085,Huaibei,China,34.56N,116.76E
1972-04-01,14.852,0.257,Huaibei,China,34.56N,116.76E
1972-05-01,19.854000000000006,0.17600000000000002,Huaibei,China,34.56N,116.76E
1972-06-01,26.046999999999997,0.198,Huaibei,China,34.56N,116.76E
1972-07-01,26.404000000000003,0.249,Huaibei,China,34.56N,116.76E
1972-08-01,25.962,0.377,Huaibei,China,34.56N,116.76E
1972-09-01,20.789,0.192,Huaibei,China,34.56N,116.76E
1972-10-01,15.522,0.348,Huaibei,China,34.56N,116.76E
1972-11-01,8.818999999999997,0.126,Huaibei,China,34.56N,116.76E
1972-12-01,2.773,0.258,Huaibei,China,34.56N,116.76E
1973-01-01,0.556,0.381,Huaibei,China,34.56N,116.76E
1973-02-01,3.6430000000000002,0.332,Huaibei,China,34.56N,116.76E
1973-03-01,9.339,0.312,Huaibei,China,34.56N,116.76E
1973-04-01,15.843,0.358,Huaibei,China,34.56N,116.76E
1973-05-01,19.304,0.304,Huaibei,China,34.56N,116.76E
1973-06-01,24.913,0.2,Huaibei,China,34.56N,116.76E
1973-07-01,27.074,0.284,Huaibei,China,34.56N,116.76E
1973-08-01,28.016,0.22399999999999998,Huaibei,China,34.56N,116.76E
1973-09-01,21.295,0.195,Huaibei,China,34.56N,116.76E
1973-10-01,14.363,0.203,Huaibei,China,34.56N,116.76E
1973-11-01,8.879999999999997,0.22399999999999998,Huaibei,China,34.56N,116.76E
1973-12-01,1.541,0.21899999999999997,Huaibei,China,34.56N,116.76E
1974-01-01,-0.119,0.32899999999999996,Huaibei,China,34.56N,116.76E
1974-02-01,1.9980000000000002,0.35100000000000003,Huaibei,China,34.56N,116.76E
1974-03-01,7.630000000000001,0.19899999999999998,Huaibei,China,34.56N,116.76E
1974-04-01,15.854000000000001,0.228,Huaibei,China,34.56N,116.76E
1974-05-01,20.842,0.19,Huaibei,China,34.56N,116.76E
1974-06-01,24.908,0.165,Huaibei,China,34.56N,116.76E
1974-07-01,27.31,0.282,Huaibei,China,34.56N,116.76E
1974-08-01,25.953000000000003,0.256,Huaibei,China,34.56N,116.76E
1974-09-01,21.903000000000002,0.3,Huaibei,China,34.56N,116.76E
1974-10-01,14.450999999999999,0.17,Huaibei,China,34.56N,116.76E
1974-11-01,9.088,0.366,Huaibei,China,34.56N,116.76E
1974-12-01,0.562,0.207,Huaibei,China,34.56N,116.76E
1975-01-01,1.601,0.319,Huaibei,China,34.56N,116.76E
1975-02-01,3.4330000000000003,0.336,Huaibei,China,34.56N,116.76E
1975-03-01,9.062,0.165,Huaibei,China,34.56N,116.76E
1975-04-01,14.579,0.163,Huaibei,China,34.56N,116.76E
1975-05-01,20.219,0.215,Huaibei,China,34.56N,116.76E
1975-06-01,25.985000000000007,0.278,Huaibei,China,34.56N,116.76E
1975-07-01,27.035,0.354,Huaibei,China,34.56N,116.76E
1975-08-01,27.41,0.366,Huaibei,China,34.56N,116.76E
1975-09-01,23.5,0.16699999999999998,Huaibei,China,34.56N,116.76E
1975-10-01,15.767,0.207,Huaibei,China,34.56N,116.76E
1975-11-01,8.841000000000001,0.125,Huaibei,China,34.56N,116.76E
1975-12-01,0.976,0.281,Huaibei,China,34.56N,116.76E
1976-01-01,0.735,0.21,Huaibei,China,34.56N,116.76E
1976-02-01,3.626,0.179,Huaibei,China,34.56N,116.76E
1976-03-01,7.707999999999999,0.15,Huaibei,China,34.56N,116.76E
1976-04-01,13.173,0.28800000000000003,Huaibei,China,34.56N,116.76E
1976-05-01,20.604000000000006,0.35600000000000004,Huaibei,China,34.56N,116.76E
1976-06-01,24.594,0.259,Huaibei,China,34.56N,116.76E
1976-07-01,26.335,0.292,Huaibei,China,34.56N,116.76E
1976-08-01,26.27,0.455,Huaibei,China,34.56N,116.76E
1976-09-01,21.607,0.315,Huaibei,China,34.56N,116.76E
1976-10-01,16.395,0.354,Huaibei,China,34.56N,116.76E
1976-11-01,5.825999999999999,0.151,Huaibei,China,34.56N,116.76E
1976-12-01,1.984,0.313,Huaibei,China,34.56N,116.76E
1977-01-01,-2.447,0.10800000000000001,Huaibei,China,34.56N,116.76E
1977-02-01,3.12,0.195,Huaibei,China,34.56N,116.76E
1977-03-01,10.146,0.266,Huaibei,China,34.56N,116.76E
1977-04-01,15.857000000000001,0.172,Huaibei,China,34.56N,116.76E
1977-05-01,18.838,0.306,Huaibei,China,34.56N,116.76E
1977-06-01,25.984,0.243,Huaibei,China,34.56N,116.76E
1977-07-01,28.103,0.207,Huaibei,China,34.56N,116.76E
1977-08-01,26.252,0.278,Huaibei,China,34.56N,116.76E
1977-09-01,22.134,0.324,Huaibei,China,34.56N,116.76E
1977-10-01,17.484,0.18100000000000002,Huaibei,China,34.56N,116.76E
1977-11-01,8.155,0.166,Huaibei,China,34.56N,116.76E
1977-12-01,4.391,0.307,Huaibei,China,34.56N,116.76E
1978-01-01,1.1909999999999998,0.327,Huaibei,China,34.56N,116.76E
1978-02-01,2.142,0.193,Huaibei,China,34.56N,116.76E
1978-03-01,7.826,0.228,Huaibei,China,34.56N,116.76E
1978-04-01,16.687,0.512,Huaibei,China,34.56N,116.76E
1978-05-01,22.14,0.276,Huaibei,China,34.56N,116.76E
1978-06-01,27.218000000000004,0.27399999999999997,Huaibei,China,34.56N,116.76E
1978-07-01,28.226999999999997,0.266,Huaibei,China,34.56N,116.76E
1978-08-01,27.791999999999998,0.203,Huaibei,China,34.56N,116.76E
1978-09-01,22.152,0.14,Huaibei,China,34.56N,116.76E
1978-10-01,15.682,0.077,Huaibei,China,34.56N,116.76E
1978-11-01,8.69,0.312,Huaibei,China,34.56N,116.76E
1978-12-01,3.255,0.35100000000000003,Huaibei,China,34.56N,116.76E
1979-01-01,1.269,0.252,Huaibei,China,34.56N,116.76E
1979-02-01,4.5,0.253,Huaibei,China,34.56N,116.76E
1979-03-01,8.635,0.228,Huaibei,China,34.56N,116.76E
1979-04-01,13.183,0.28,Huaibei,China,34.56N,116.76E
1979-05-01,19.8,0.19699999999999998,Huaibei,China,34.56N,116.76E
1979-06-01,26.449,0.187,Huaibei,China,34.56N,116.76E
1979-07-01,26.956000000000003,0.226,Huaibei,China,34.56N,116.76E
1979-08-01,27.165,0.295,Huaibei,China,34.56N,116.76E
1979-09-01,20.462,0.196,Huaibei,China,34.56N,116.76E
1979-10-01,17.352,0.223,Huaibei,China,34.56N,116.76E
1979-11-01,7.9449999999999985,0.27699999999999997,Huaibei,China,34.56N,116.76E
1979-12-01,3.415,0.235,Huaibei,China,34.56N,116.76E
1980-01-01,0.39899999999999997,0.23,Huaibei,China,34.56N,116.76E
1980-02-01,1.75,0.134,Huaibei,China,34.56N,116.76E
1980-03-01,6.605,0.276,Huaibei,China,34.56N,116.76E
1980-04-01,13.719000000000001,0.259,Huaibei,China,34.56N,116.76E
1980-05-01,20.167,0.313,Huaibei,China,34.56N,116.76E
1980-06-01,25.336,0.131,Huaibei,China,34.56N,116.76E
1980-07-01,26.410999999999998,0.265,Huaibei,China,34.56N,116.76E
1980-08-01,25.155,0.20600000000000002,Huaibei,China,34.56N,116.76E
1980-09-01,21.556,0.165,Huaibei,China,34.56N,116.76E
1980-10-01,15.76,0.145,Huaibei,China,34.56N,116.76E
1980-11-01,10.939,0.084,Huaibei,China,34.56N,116.76E
1980-12-01,1.52,0.233,Huaibei,China,34.56N,116.76E
1981-01-01,-1.234,0.228,Huaibei,China,34.56N,116.76E
1981-02-01,2.773,0.20600000000000002,Huaibei,China,34.56N,116.76E
1981-03-01,10.22,0.136,Huaibei,China,34.56N,116.76E
1981-04-01,15.815,0.24600000000000002,Huaibei,China,34.56N,116.76E
1981-05-01,21.506,0.18,Huaibei,China,34.56N,116.76E
1981-06-01,25.445,0.203,Huaibei,China,34.56N,116.76E
1981-07-01,28.691000000000006,0.354,Huaibei,China,34.56N,116.76E
1981-08-01,26.636,0.19399999999999998,Huaibei,China,34.56N,116.76E
1981-09-01,21.778000000000002,0.195,Huaibei,China,34.56N,116.76E
1981-10-01,13.618,0.245,Huaibei,China,34.56N,116.76E
1981-11-01,6.73,0.157,Huaibei,China,34.56N,116.76E
1981-12-01,1.883,0.264,Huaibei,China,34.56N,116.76E
1982-01-01,0.396,0.21,Huaibei,China,34.56N,116.76E
1982-02-01,2.755,0.268,Huaibei,China,34.56N,116.76E
1982-03-01,8.712,0.308,Huaibei,China,34.56N,116.76E
1982-04-01,14.832,0.17800000000000002,Huaibei,China,34.56N,116.76E
1982-05-01,22.728,0.264,Huaibei,China,34.56N,116.76E
1982-06-01,25.225,0.41,Huaibei,China,34.56N,116.76E
1982-07-01,26.224,0.34299999999999997,Huaibei,China,34.56N,116.76E
1982-08-01,26.291999999999998,0.146,Huaibei,China,34.56N,116.76E
1982-09-01,20.803,0.179,Huaibei,China,34.56N,116.76E
1982-10-01,17.194000000000003,0.138,Huaibei,China,34.56N,116.76E
1982-11-01,9.307,0.348,Huaibei,China,34.56N,116.76E
1982-12-01,2.2569999999999997,0.23399999999999999,Huaibei,China,34.56N,116.76E
1983-01-01,0.8380000000000001,0.191,Huaibei,China,34.56N,116.76E
1983-02-01,2.6060000000000003,0.271,Huaibei,China,34.56N,116.76E
1983-03-01,7.905,0.19899999999999998,Huaibei,China,34.56N,116.76E
1983-04-01,15.772,0.141,Huaibei,China,34.56N,116.76E
1983-05-01,21.826,0.207,Huaibei,China,34.56N,116.76E
1983-06-01,25.145,0.384,Huaibei,China,34.56N,116.76E
1983-07-01,27.021,0.252,Huaibei,China,34.56N,116.76E
1983-08-01,27.011,0.192,Huaibei,China,34.56N,116.76E
1983-09-01,23.285,0.135,Huaibei,China,34.56N,116.76E
1983-10-01,15.454,0.16399999999999998,Huaibei,China,34.56N,116.76E
1983-11-01,9.3,0.415,Huaibei,China,34.56N,116.76E
1983-12-01,2.747,0.413,Huaibei,China,34.56N,116.76E
1984-01-01,-1.062,0.332,Huaibei,China,34.56N,116.76E
1984-02-01,0.7130000000000001,0.21,Huaibei,China,34.56N,116.76E
1984-03-01,7.722,0.218,Huaibei,China,34.56N,116.76E
1984-04-01,14.460999999999999,0.19,Huaibei,China,34.56N,116.76E
1984-05-01,20.125,0.179,Huaibei,China,34.56N,116.76E
1984-06-01,25.081999999999997,0.337,Huaibei,China,34.56N,116.76E
1984-07-01,26.5,0.387,Huaibei,China,34.56N,116.76E
1984-08-01,27.073,0.195,Huaibei,China,34.56N,116.76E
1984-09-01,20.716,0.314,Huaibei,China,34.56N,116.76E
1984-10-01,15.595999999999998,0.157,Huaibei,China,34.56N,116.76E
1984-11-01,10.042,0.145,Huaibei,China,34.56N,116.76E
1984-12-01,0.2470000000000001,0.28,Huaibei,China,34.56N,116.76E
1985-01-01,-0.12,0.231,Huaibei,China,34.56N,116.76E
1985-02-01,2.161,0.124,Huaibei,China,34.56N,116.76E
1985-03-01,6.131,0.132,Huaibei,China,34.56N,116.76E
1985-04-01,15.546,0.319,Huaibei,China,34.56N,116.76E
1985-05-01,20.109,0.272,Huaibei,China,34.56N,116.76E
1985-06-01,25.526,0.423,Huaibei,China,34.56N,116.76E
1985-07-01,27.719,0.32899999999999996,Huaibei,China,34.56N,116.76E
1985-08-01,27.298,0.308,Huaibei,China,34.56N,116.76E
1985-09-01,20.502,0.151,Huaibei,China,34.56N,116.76E
1985-10-01,15.59,0.222,Huaibei,China,34.56N,116.76E
1985-11-01,8.241999999999999,0.308,Huaibei,China,34.56N,116.76E
1985-12-01,0.4000000000000001,0.326,Huaibei,China,34.56N,116.76E
1986-01-01,0.905,0.23600000000000002,Huaibei,China,34.56N,116.76E
1986-02-01,1.964,0.243,Huaibei,China,34.56N,116.76E
1986-03-01,8.749,0.253,Huaibei,China,34.56N,116.76E
1986-04-01,15.245999999999999,0.302,Huaibei,China,34.56N,116.76E
1986-05-01,21.631,0.239,Huaibei,China,34.56N,116.76E
1986-06-01,26.183000000000003,0.24100000000000002,Huaibei,China,34.56N,116.76E
1986-07-01,26.631999999999998,0.363,Huaibei,China,34.56N,116.76E
1986-08-01,25.947,0.255,Huaibei,China,34.56N,116.76E
1986-09-01,21.947,0.11,Huaibei,China,34.56N,116.76E
1986-10-01,14.322,0.237,Huaibei,China,34.56N,116.76E
1986-11-01,7.915999999999999,0.33299999999999996,Huaibei,China,34.56N,116.76E
1986-12-01,2.014,0.175,Huaibei,China,34.56N,116.76E
1987-01-01,1.518,0.331,Huaibei,China,34.56N,116.76E
1987-02-01,3.8,0.23199999999999998,Huaibei,China,34.56N,116.76E
1987-03-01,6.8389999999999995,0.14400000000000002,Huaibei,China,34.56N,116.76E
1987-04-01,14.515999999999998,0.184,Huaibei,China,34.56N,116.76E
1987-05-01,21.040000000000006,0.26,Huaibei,China,34.56N,116.76E
1987-06-01,24.215999999999998,0.258,Huaibei,China,34.56N,116.76E
1987-07-01,27.55,0.16399999999999998,Huaibei,China,34.56N,116.76E
1987-08-01,27.131,0.20600000000000002,Huaibei,China,34.56N,116.76E
1987-09-01,22.825,0.261,Huaibei,China,34.56N,116.76E
1987-10-01,16.956,0.28300000000000003,Huaibei,China,34.56N,116.76E
1987-11-01,8.311,0.418,Huaibei,China,34.56N,116.76E
1987-12-01,3.167,0.153,Huaibei,China,34.56N,116.76E
1988-01-01,1.195,0.20600000000000002,Huaibei,China,34.56N,116.76E
1988-02-01,1.984,0.258,Huaibei,China,34.56N,116.76E
1988-03-01,6.388,0.11900000000000001,Huaibei,China,34.56N,116.76E
1988-04-01,15.529000000000002,0.263,Huaibei,China,34.56N,116.76E
1988-05-01,20.658,0.25,Huaibei,China,34.56N,116.76E
1988-06-01,26.189,0.28,Huaibei,China,34.56N,116.76E
1988-07-01,28.62,0.44299999999999995,Huaibei,China,34.56N,116.76E
1988-08-01,26.123,0.226,Huaibei,China,34.56N,116.76E
1988-09-01,21.995,0.23199999999999998,Huaibei,China,34.56N,116.76E
1988-10-01,15.946,0.145,Huaibei,China,34.56N,116.76E
1988-11-01,9.028,0.244,Huaibei,China,34.56N,116.76E
1988-12-01,3.137,0.34299999999999997,Huaibei,China,34.56N,116.76E
1989-01-01,1.4080000000000001,0.253,Huaibei,China,34.56N,116.76E
1989-02-01,3.053,0.183,Huaibei,China,34.56N,116.76E
1989-03-01,8.601,0.358,Huaibei,China,34.56N,116.76E
1989-04-01,15.845,0.374,Huaibei,China,34.56N,116.76E
1989-05-01,20.592,0.203,Huaibei,China,34.56N,116.76E
1989-06-01,24.743,0.376,Huaibei,China,34.56N,116.76E
1989-07-01,26.423,0.341,Huaibei,China,34.56N,116.76E
1989-08-01,26.143,0.382,Huaibei,China,34.56N,116.76E
1989-09-01,22.142,0.113,Huaibei,China,34.56N,116.76E
1989-10-01,16.886,0.301,Huaibei,China,34.56N,116.76E
1989-11-01,7.824999999999998,0.126,Huaibei,China,34.56N,116.76E
1989-12-01,3.535,0.23399999999999999,Huaibei,China,34.56N,116.76E
1990-01-01,-0.247,0.285,Huaibei,China,34.56N,116.76E
1990-02-01,2.62,0.166,Huaibei,China,34.56N,116.76E
1990-03-01,9.556,0.248,Huaibei,China,34.56N,116.76E
1990-04-01,14.37,0.21600000000000003,Huaibei,China,34.56N,116.76E
1990-05-01,20.468,0.209,Huaibei,China,34.56N,116.76E
1990-06-01,25.703000000000007,0.312,Huaibei,China,34.56N,116.76E
