1774-08-01,18.574,3.4410000000000003,Heilbronn,Germany,49.03N,9.80E
1774-09-01,13.047999999999998,3.8810000000000002,Heilbronn,Germany,49.03N,9.80E
1774-10-01,7.893000000000002,5.3229999999999995,Heilbronn,Germany,49.03N,9.80E
1774-11-01,-0.18300000000000072,8.361,Heilbronn,Germany,49.03N,9.80E
1774-12-01,-2.314,6.136,Heilbronn,Germany,49.03N,9.80E
1775-01-01,-0.6859999999999999,5.59,Heilbronn,Germany,49.03N,9.80E
1775-02-01,3.8489999999999998,5.343,Heilbronn,Germany,49.03N,9.80E
1775-03-01,5.311,2.352,Heilbronn,Germany,49.03N,9.80E
1775-04-01,7.2280000000000015,1.6369999999999998,Heilbronn,Germany,49.03N,9.80E
1775-05-01,11.866,3.984,Heilbronn,Germany,49.03N,9.80E
1775-06-01,18.340999999999998,6.055,Heilbronn,Germany,49.03N,9.80E
1775-07-01,18.715999999999998,1.77,Heilbronn,Germany,49.03N,9.80E
1775-08-01,18.491,1.8659999999999999,Heilbronn,Germany,49.03N,9.80E
1775-09-01,15.357000000000001,3.7569999999999997,Heilbronn,Germany,49.03N,9.80E
1775-10-01,8.846,3.77,Heilbronn,Germany,49.03N,9.80E
1775-11-01,2.906,7.813,Heilbronn,Germany,49.03N,9.80E
1775-12-01,-0.3390000000000001,2.09,Heilbronn,Germany,49.03N,9.80E
1776-01-01,-5.747999999999998,7.086,Heilbronn,Germany,49.03N,9.80E
1776-02-01,2.39,4.448,Heilbronn,Germany,49.03N,9.80E
1776-03-01,5.694000000000001,3.696,Heilbronn,Germany,49.03N,9.80E
1776-04-01,8.671000000000001,1.161,Heilbronn,Germany,49.03N,9.80E
1776-05-01,11.297,4.588,Heilbronn,Germany,49.03N,9.80E
1776-06-01,16.802,3.615,Heilbronn,Germany,49.03N,9.80E
1776-07-01,18.678,3.062,Heilbronn,Germany,49.03N,9.80E
1776-08-01,17.942999999999994,4.8260000000000005,Heilbronn,Germany,49.03N,9.80E
1776-09-01,13.168,3.548,Heilbronn,Germany,49.03N,9.80E
1776-10-01,8.151,3.323,Heilbronn,Germany,49.03N,9.80E
1776-11-01,2.638,6.837000000000001,Heilbronn,Germany,49.03N,9.80E
1776-12-01,-0.8960000000000001,3.77,Heilbronn,Germany,49.03N,9.80E
1777-01-01,-2.8469999999999995,3.745,Heilbronn,Germany,49.03N,9.80E
1777-02-01,-1.128,5.91,Heilbronn,Germany,49.03N,9.80E
1777-03-01,5.907,2.6039999999999996,Heilbronn,Germany,49.03N,9.80E
1777-04-01,6.777,2.031,Heilbronn,Germany,49.03N,9.80E
1777-05-01,12.88,4.216,Heilbronn,Germany,49.03N,9.80E
1777-06-01,16.009,3.1319999999999997,Heilbronn,Germany,49.03N,9.80E
1777-07-01,17.073,1.959,Heilbronn,Germany,49.03N,9.80E
1777-08-01,18.586,2.206,Heilbronn,Germany,49.03N,9.80E
1777-09-01,13.733999999999998,5.336,Heilbronn,Germany,49.03N,9.80E
1777-10-01,9.394,5.452999999999999,Heilbronn,Germany,49.03N,9.80E
1777-11-01,4.739999999999998,2.562,Heilbronn,Germany,49.03N,9.80E
1777-12-01,-1.598,2.4859999999999998,Heilbronn,Germany,49.03N,9.80E
1778-01-01,-0.643,3.295,Heilbronn,Germany,49.03N,9.80E
1778-02-01,-0.4079999999999999,5.066,Heilbronn,Germany,49.03N,9.80E
1778-03-01,4.492,4.813,Heilbronn,Germany,49.03N,9.80E
1778-04-01,10.437,1.6480000000000001,Heilbronn,Germany,49.03N,9.80E
1778-05-01,14.857,3.555,Heilbronn,Germany,49.03N,9.80E
1778-06-01,16.301000000000002,6.739,Heilbronn,Germany,49.03N,9.80E
1778-07-01,20.64,1.4240000000000002,Heilbronn,Germany,49.03N,9.80E
1778-08-01,18.991,4.363,Heilbronn,Germany,49.03N,9.80E
1778-09-01,12.094000000000001,1.555,Heilbronn,Germany,49.03N,9.80E
1778-10-01,7.279000000000001,7.606,Heilbronn,Germany,49.03N,9.80E
1778-11-01,4.6179999999999986,5.084,Heilbronn,Germany,49.03N,9.80E
1778-12-01,3.252,3.924,Heilbronn,Germany,49.03N,9.80E
1779-01-01,-4.7719999999999985,4.77,Heilbronn,Germany,49.03N,9.80E
1779-02-01,2.127,10.097000000000001,Heilbronn,Germany,49.03N,9.80E
1779-03-01,5.609,4.7860000000000005,Heilbronn,Germany,49.03N,9.80E
1779-04-01,11.293,4.21,Heilbronn,Germany,49.03N,9.80E
1779-05-01,15.334,2.574,Heilbronn,Germany,49.03N,9.80E
1779-06-01,15.360999999999999,4.468999999999999,Heilbronn,Germany,49.03N,9.80E
1779-07-01,18.235,2.7769999999999997,Heilbronn,Germany,49.03N,9.80E
1779-08-01,18.854,4.391,Heilbronn,Germany,49.03N,9.80E
1779-09-01,15.919,3.037,Heilbronn,Germany,49.03N,9.80E
1779-10-01,11.078,3.803,Heilbronn,Germany,49.03N,9.80E
1779-11-01,4.6099999999999985,2.98,Heilbronn,Germany,49.03N,9.80E
1779-12-01,3.46,10.794,Heilbronn,Germany,49.03N,9.80E
1780-01-01,-4.1080000000000005,5.6770000000000005,Heilbronn,Germany,49.03N,9.80E
1780-02-01,-1.9240000000000002,3.565,Heilbronn,Germany,49.03N,9.80E
1780-03-01,7.479000000000001,1.534,Heilbronn,Germany,49.03N,9.80E
1780-04-01,7.37,3.458,Heilbronn,Germany,49.03N,9.80E
1780-05-01,14.550999999999998,2.866,Heilbronn,Germany,49.03N,9.80E
1780-06-01,16.954,5.822,Heilbronn,Germany,49.03N,9.80E
1780-07-01,18.582,2.059,Heilbronn,Germany,49.03N,9.80E
1780-08-01,19.481,5.4879999999999995,Heilbronn,Germany,49.03N,9.80E
1780-09-01,14.385,4.686,Heilbronn,Germany,49.03N,9.80E
1780-10-01,9.829,2.693,Heilbronn,Germany,49.03N,9.80E
1780-11-01,3.0580000000000003,2.553,Heilbronn,Germany,49.03N,9.80E
1780-12-01,-1.6019999999999999,2.5180000000000002,Heilbronn,Germany,49.03N,9.80E
1781-01-01,-1.255,8.601,Heilbronn,Germany,49.03N,9.80E
1781-02-01,1.8159999999999998,12.084000000000001,Heilbronn,Germany,49.03N,9.80E
1781-03-01,5.482,1.4269999999999998,Heilbronn,Germany,49.03N,9.80E
1781-04-01,11.034,3.139,Heilbronn,Germany,49.03N,9.80E
1781-05-01,14.985999999999999,3.342,Heilbronn,Germany,49.03N,9.80E
1781-06-01,17.942,2.011,Heilbronn,Germany,49.03N,9.80E
1781-07-01,18.892,3.614,Heilbronn,Germany,49.03N,9.80E
1781-08-01,19.695,1.275,Heilbronn,Germany,49.03N,9.80E
1781-09-01,15.672999999999998,6.851,Heilbronn,Germany,49.03N,9.80E
1781-10-01,7.272,1.1740000000000002,Heilbronn,Germany,49.03N,9.80E
1781-11-01,3.663,2.519,Heilbronn,Germany,49.03N,9.80E
1781-12-01,1.198,7.6,Heilbronn,Germany,49.03N,9.80E
1782-01-01,1.3130000000000002,4.814,Heilbronn,Germany,49.03N,9.80E
1782-02-01,-3.487,9.672,Heilbronn,Germany,49.03N,9.80E
1782-03-01,3.583,2.707,Heilbronn,Germany,49.03N,9.80E
1782-04-01,7.4879999999999995,4.948,Heilbronn,Germany,49.03N,9.80E
1782-05-01,12.558000000000002,4.004,Heilbronn,Germany,49.03N,9.80E
1782-06-01,18.439,3.4539999999999997,Heilbronn,Germany,49.03N,9.80E
1782-07-01,20.233,5.727,Heilbronn,Germany,49.03N,9.80E
1782-08-01,17.288,3.889,Heilbronn,Germany,49.03N,9.80E
1782-09-01,13.75,4.149,Heilbronn,Germany,49.03N,9.80E
1782-10-01,6.239000000000001,4.574,Heilbronn,Germany,49.03N,9.80E
1782-11-01,-0.20500000000000007,9.604,Heilbronn,Germany,49.03N,9.80E
1782-12-01,-0.91,6.685,Heilbronn,Germany,49.03N,9.80E
1783-01-01,2.351,9.514,Heilbronn,Germany,49.03N,9.80E
1783-02-01,2.804,5.239,Heilbronn,Germany,49.03N,9.80E
1783-03-01,2.6519999999999997,3.2489999999999997,Heilbronn,Germany,49.03N,9.80E
1783-04-01,9.132,1.8980000000000001,Heilbronn,Germany,49.03N,9.80E
1783-05-01,14.39,5.8420000000000005,Heilbronn,Germany,49.03N,9.80E
1783-06-01,17.438000000000002,2.235,Heilbronn,Germany,49.03N,9.80E
1783-07-01,20.364,2.512,Heilbronn,Germany,49.03N,9.80E
1783-08-01,18.056,2.367,Heilbronn,Germany,49.03N,9.80E
1783-09-01,14.709000000000001,4.864,Heilbronn,Germany,49.03N,9.80E
1783-10-01,9.524,4.863,Heilbronn,Germany,49.03N,9.80E
1783-11-01,3.168,3.0980000000000003,Heilbronn,Germany,49.03N,9.80E
1783-12-01,-2.8080000000000003,3.242,Heilbronn,Germany,49.03N,9.80E
1784-01-01,-6.205,11.365,Heilbronn,Germany,49.03N,9.80E
1784-02-01,-3.1439999999999997,9.251,Heilbronn,Germany,49.03N,9.80E
1784-03-01,2.4120000000000004,4.803,Heilbronn,Germany,49.03N,9.80E
1784-04-01,5.4750000000000005,9.334,Heilbronn,Germany,49.03N,9.80E
1784-05-01,15.682,2.4459999999999997,Heilbronn,Germany,49.03N,9.80E
1784-06-01,17.248,2.49,Heilbronn,Germany,49.03N,9.80E
1784-07-01,18.558,5.56,Heilbronn,Germany,49.03N,9.80E
1784-08-01,17.008,8.328,Heilbronn,Germany,49.03N,9.80E
1784-09-01,15.903,6.38,Heilbronn,Germany,49.03N,9.80E
1784-10-01,5.077000000000001,5.232,Heilbronn,Germany,49.03N,9.80E
1784-11-01,3.701,2.66,Heilbronn,Germany,49.03N,9.80E
1784-12-01,-2.178,3.5260000000000002,Heilbronn,Germany,49.03N,9.80E
1785-01-01,-1.726,4.73,Heilbronn,Germany,49.03N,9.80E
1785-02-01,-2.966,7.147,Heilbronn,Germany,49.03N,9.80E
1785-03-01,-2.6759999999999997,5.2139999999999995,Heilbronn,Germany,49.03N,9.80E
1785-04-01,4.769,3.761,Heilbronn,Germany,49.03N,9.80E
1785-05-01,12.715000000000002,5.44,Heilbronn,Germany,49.03N,9.80E
1785-06-01,15.78,4.987,Heilbronn,Germany,49.03N,9.80E
1785-07-01,17.287,4.684,Heilbronn,Germany,49.03N,9.80E
1785-08-01,16.189999999999998,4.437,Heilbronn,Germany,49.03N,9.80E
1785-09-01,16.051,2.31,Heilbronn,Germany,49.03N,9.80E
1785-10-01,7.968000000000001,3.7239999999999998,Heilbronn,Germany,49.03N,9.80E
1785-11-01,3.66,5.148,Heilbronn,Germany,49.03N,9.80E
1785-12-01,-0.3420000000000001,2.358,Heilbronn,Germany,49.03N,9.80E
1786-01-01,-0.292,2.928,Heilbronn,Germany,49.03N,9.80E
1786-02-01,0.05900000000000005,2.8369999999999997,Heilbronn,Germany,49.03N,9.80E
1786-03-01,1.4610000000000003,7.656000000000001,Heilbronn,Germany,49.03N,9.80E
1786-04-01,10.037,4.535,Heilbronn,Germany,49.03N,9.80E
1786-05-01,12.454,4.797,Heilbronn,Germany,49.03N,9.80E
1786-06-01,17.709,1.6340000000000001,Heilbronn,Germany,49.03N,9.80E
1786-07-01,16.093,5.471,Heilbronn,Germany,49.03N,9.80E
1786-08-01,15.932,8.527999999999999,Heilbronn,Germany,49.03N,9.80E
1786-09-01,12.431,9.549,Heilbronn,Germany,49.03N,9.80E
1786-10-01,6.098000000000001,1.581,Heilbronn,Germany,49.03N,9.80E
1786-11-01,0.4209999999999994,6.681,Heilbronn,Germany,49.03N,9.80E
1786-12-01,-0.08100000000000007,3.4410000000000003,Heilbronn,Germany,49.03N,9.80E
1787-01-01,-2.962,5.095,Heilbronn,Germany,49.03N,9.80E
1787-02-01,1.747,4.83,Heilbronn,Germany,49.03N,9.80E
1787-03-01,5.732,4.269,Heilbronn,Germany,49.03N,9.80E
1787-04-01,7.232,3.228,Heilbronn,Germany,49.03N,9.80E
1787-05-01,11.092,5.926,Heilbronn,Germany,49.03N,9.80E
1787-06-01,17.339000000000002,5.029,Heilbronn,Germany,49.03N,9.80E
1787-07-01,17.186,7.83,Heilbronn,Germany,49.03N,9.80E
1787-08-01,18.147000000000002,6.016,Heilbronn,Germany,49.03N,9.80E
1787-09-01,13.918,3.486,Heilbronn,Germany,49.03N,9.80E
1787-10-01,10.424,8.658999999999999,Heilbronn,Germany,49.03N,9.80E
1787-11-01,3.998,1.375,Heilbronn,Germany,49.03N,9.80E
1787-12-01,2.7219999999999995,4.942,Heilbronn,Germany,49.03N,9.80E
1788-01-01,0.4710000000000001,2.511,Heilbronn,Germany,49.03N,9.80E
1788-02-01,1.618,7.504,Heilbronn,Germany,49.03N,9.80E
1788-03-01,3.898000000000001,4.025,Heilbronn,Germany,49.03N,9.80E
1788-04-01,8.672,4.383,Heilbronn,Germany,49.03N,9.80E
1788-05-01,14.287,2.426,Heilbronn,Germany,49.03N,9.80E
1788-06-01,17.554000000000002,2.878,Heilbronn,Germany,49.03N,9.80E
1788-07-01,20.244,5.1080000000000005,Heilbronn,Germany,49.03N,9.80E
1788-08-01,16.688,2.484,Heilbronn,Germany,49.03N,9.80E
1788-09-01,15.37,1.7830000000000001,Heilbronn,Germany,49.03N,9.80E
1788-10-01,7.827000000000001,3.225,Heilbronn,Germany,49.03N,9.80E
1788-11-01,0.8579999999999997,3.5269999999999997,Heilbronn,Germany,49.03N,9.80E
1788-12-01,-6.194,6.256,Heilbronn,Germany,49.03N,9.80E
1789-01-01,-3.4850000000000003,7.292999999999999,Heilbronn,Germany,49.03N,9.80E
1789-02-01,2.247,4.77,Heilbronn,Germany,49.03N,9.80E
1789-03-01,-0.16199999999999992,5.052,Heilbronn,Germany,49.03N,9.80E
1789-04-01,9.171,3.2489999999999997,Heilbronn,Germany,49.03N,9.80E
1789-05-01,15.97,4.542,Heilbronn,Germany,49.03N,9.80E
1789-06-01,14.681,2.068,Heilbronn,Germany,49.03N,9.80E
1789-07-01,18.019000000000002,3.466,Heilbronn,Germany,49.03N,9.80E
1789-08-01,17.464000000000002,1.966,Heilbronn,Germany,49.03N,9.80E
1789-09-01,13.209000000000001,1.661,Heilbronn,Germany,49.03N,9.80E
1789-10-01,8.369,3.886,Heilbronn,Germany,49.03N,9.80E
1789-11-01,2.9839999999999995,1.5319999999999998,Heilbronn,Germany,49.03N,9.80E
1789-12-01,1.0290000000000001,2.682,Heilbronn,Germany,49.03N,9.80E
1790-01-01,0.234,5.522,Heilbronn,Germany,49.03N,9.80E
1790-02-01,2.573,5.746,Heilbronn,Germany,49.03N,9.80E
1790-03-01,4.7170000000000005,2.81,Heilbronn,Germany,49.03N,9.80E
1790-04-01,6.867999999999999,3.863,Heilbronn,Germany,49.03N,9.80E
1790-05-01,14.915,2.022,Heilbronn,Germany,49.03N,9.80E
1790-06-01,17.305999999999997,2.44,Heilbronn,Germany,49.03N,9.80E
1790-07-01,16.473,2.133,Heilbronn,Germany,49.03N,9.80E
1790-08-01,17.805999999999994,2.1919999999999997,Heilbronn,Germany,49.03N,9.80E
1790-09-01,12.683,2.865,Heilbronn,Germany,49.03N,9.80E
1790-10-01,8.883000000000003,3.272,Heilbronn,Germany,49.03N,9.80E
1790-11-01,3.457,1.651,Heilbronn,Germany,49.03N,9.80E
1790-12-01,0.772,10.572000000000001,Heilbronn,Germany,49.03N,9.80E
1791-01-01,2.032,8.904,Heilbronn,Germany,49.03N,9.80E
1791-02-01,0.91,3.014,Heilbronn,Germany,49.03N,9.80E
1791-03-01,4.665,4.138,Heilbronn,Germany,49.03N,9.80E
1791-04-01,10.989,2.885,Heilbronn,Germany,49.03N,9.80E
1791-05-01,12.71,2.29,Heilbronn,Germany,49.03N,9.80E
1791-06-01,16.222,2.909,Heilbronn,Germany,49.03N,9.80E
1791-07-01,17.971,2.32,Heilbronn,Germany,49.03N,9.80E
1791-08-01,19.213,1.028,Heilbronn,Germany,49.03N,9.80E
1791-09-01,13.475,2.82,Heilbronn,Germany,49.03N,9.80E
1791-10-01,8.547,1.416,Heilbronn,Germany,49.03N,9.80E
1791-11-01,1.4409999999999994,2.963,Heilbronn,Germany,49.03N,9.80E
1791-12-01,0.918,2.355,Heilbronn,Germany,49.03N,9.80E
1792-01-01,-1.1840000000000002,6.09,Heilbronn,Germany,49.03N,9.80E
1792-02-01,-0.526,3.841,Heilbronn,Germany,49.03N,9.80E
1792-03-01,5.3389999999999995,2.148,Heilbronn,Germany,49.03N,9.80E
1792-04-01,10.171,2.667,Heilbronn,Germany,49.03N,9.80E
1792-05-01,12.204,1.591,Heilbronn,Germany,49.03N,9.80E
1792-06-01,16.344,1.202,Heilbronn,Germany,49.03N,9.80E
1792-07-01,18.731,2.7039999999999997,Heilbronn,Germany,49.03N,9.80E
1792-08-01,18.728,2.174,Heilbronn,Germany,49.03N,9.80E
1792-09-01,12.559000000000001,3.6860000000000004,Heilbronn,Germany,49.03N,9.80E
1792-10-01,9.062,1.9409999999999998,Heilbronn,Germany,49.03N,9.80E
1792-11-01,3.01,3.475,Heilbronn,Germany,49.03N,9.80E
1792-12-01,0.48700000000000004,3.844,Heilbronn,Germany,49.03N,9.80E
1793-01-01,-3.234,4.904,Heilbronn,Germany,49.03N,9.80E
1793-02-01,2.458,5.856,Heilbronn,Germany,49.03N,9.80E
1793-03-01,4.3260000000000005,4.635,Heilbronn,Germany,49.03N,9.80E
1793-04-01,6.772,2.9019999999999997,Heilbronn,Germany,49.03N,9.80E
1793-05-01,12.12,1.851,Heilbronn,Germany,49.03N,9.80E
1793-06-01,15.302999999999999,4.373,Heilbronn,Germany,49.03N,9.80E
1793-07-01,20.465,6.882999999999999,Heilbronn,Germany,49.03N,9.80E
1793-08-01,19.206,6.292000000000001,Heilbronn,Germany,49.03N,9.80E
1793-09-01,12.871,2.636,Heilbronn,Germany,49.03N,9.80E
1793-10-01,10.455,4.0569999999999995,Heilbronn,Germany,49.03N,9.80E
1793-11-01,4.449999999999998,6.395,Heilbronn,Germany,49.03N,9.80E
1793-12-01,2.153,3.61,Heilbronn,Germany,49.03N,9.80E
1794-01-01,-0.10799999999999997,6.931,Heilbronn,Germany,49.03N,9.80E
1794-02-01,4.293,8.672,Heilbronn,Germany,49.03N,9.80E
1794-03-01,7.23,2.0869999999999997,Heilbronn,Germany,49.03N,9.80E
1794-04-01,12.12,2.2030000000000003,Heilbronn,Germany,49.03N,9.80E
1794-05-01,13.780999999999999,3.98,Heilbronn,Germany,49.03N,9.80E
1794-06-01,17.652,5.891,Heilbronn,Germany,49.03N,9.80E
1794-07-01,21.229,7.865,Heilbronn,Germany,49.03N,9.80E
1794-08-01,17.041,2.9930000000000003,Heilbronn,Germany,49.03N,9.80E
1794-09-01,12.198,3.0,Heilbronn,Germany,49.03N,9.80E
1794-10-01,8.540000000000001,2.9360000000000004,Heilbronn,Germany,49.03N,9.80E
1794-11-01,4.348999999999998,2.997,Heilbronn,Germany,49.03N,9.80E
1794-12-01,-2.148,2.946,Heilbronn,Germany,49.03N,9.80E
1795-01-01,-8.211,6.757999999999999,Heilbronn,Germany,49.03N,9.80E
1795-02-01,0.07200000000000006,9.381,Heilbronn,Germany,49.03N,9.80E
1795-03-01,3.647,2.9330000000000003,Heilbronn,Germany,49.03N,9.80E
1795-04-01,10.958,2.764,Heilbronn,Germany,49.03N,9.80E
1795-05-01,13.338,5.502000000000001,Heilbronn,Germany,49.03N,9.80E
1795-06-01,17.278000000000002,2.516,Heilbronn,Germany,49.03N,9.80E
1795-07-01,15.964,3.6239999999999997,Heilbronn,Germany,49.03N,9.80E
1795-08-01,18.235,3.045,Heilbronn,Germany,49.03N,9.80E
1795-09-01,15.326,4.58,Heilbronn,Germany,49.03N,9.80E
1795-10-01,12.149,3.963,Heilbronn,Germany,49.03N,9.80E
1795-11-01,2.337,3.214,Heilbronn,Germany,49.03N,9.80E
1795-12-01,3.508,3.214,Heilbronn,Germany,49.03N,9.80E
1796-01-01,4.516,3.5869999999999997,Heilbronn,Germany,49.03N,9.80E
1796-02-01,2.125,1.335,Heilbronn,Germany,49.03N,9.80E
1796-03-01,0.9860000000000002,3.682,Heilbronn,Germany,49.03N,9.80E
1796-04-01,7.649,1.531,Heilbronn,Germany,49.03N,9.80E
1796-05-01,12.955,1.2329999999999999,Heilbronn,Germany,49.03N,9.80E
1796-06-01,15.940999999999999,4.754,Heilbronn,Germany,49.03N,9.80E
1796-07-01,17.659000000000002,3.6180000000000003,Heilbronn,Germany,49.03N,9.80E
1796-08-01,17.878,5.226,Heilbronn,Germany,49.03N,9.80E
1796-09-01,15.953,5.249,Heilbronn,Germany,49.03N,9.80E
1796-10-01,8.099,1.617,Heilbronn,Germany,49.03N,9.80E
1796-11-01,2.5849999999999995,3.805,Heilbronn,Germany,49.03N,9.80E
1796-12-01,-2.749,6.176,Heilbronn,Germany,49.03N,9.80E
1797-01-01,0.03400000000000003,9.482000000000001,Heilbronn,Germany,49.03N,9.80E
1797-02-01,1.162,3.182,Heilbronn,Germany,49.03N,9.80E
1797-03-01,2.9770000000000003,2.25,Heilbronn,Germany,49.03N,9.80E
1797-04-01,10.283,4.24,Heilbronn,Germany,49.03N,9.80E
1797-05-01,15.402,3.241,Heilbronn,Germany,49.03N,9.80E
1797-06-01,14.568,2.52,Heilbronn,Germany,49.03N,9.80E
1797-07-01,20.429000000000002,2.589,Heilbronn,Germany,49.03N,9.80E
1797-08-01,18.859,3.4530000000000003,Heilbronn,Germany,49.03N,9.80E
1797-09-01,14.582999999999998,4.868,Heilbronn,Germany,49.03N,9.80E
1797-10-01,8.402000000000001,2.477,Heilbronn,Germany,49.03N,9.80E
1797-11-01,4.885,3.662,Heilbronn,Germany,49.03N,9.80E
1797-12-01,2.5639999999999996,3.818,Heilbronn,Germany,49.03N,9.80E
1798-01-01,-0.502,2.51,Heilbronn,Germany,49.03N,9.80E
1798-02-01,2.136,2.633,Heilbronn,Germany,49.03N,9.80E
1798-03-01,3.870000000000001,2.231,Heilbronn,Germany,49.03N,9.80E
1798-04-01,9.715,1.7180000000000002,Heilbronn,Germany,49.03N,9.80E
1798-05-01,14.321000000000002,5.021,Heilbronn,Germany,49.03N,9.80E
1798-06-01,17.655,2.455,Heilbronn,Germany,49.03N,9.80E
1798-07-01,18.183,3.435,Heilbronn,Germany,49.03N,9.80E
1798-08-01,18.408,6.737,Heilbronn,Germany,49.03N,9.80E
1798-09-01,14.995,4.295,Heilbronn,Germany,49.03N,9.80E
1798-10-01,8.521,3.417,Heilbronn,Germany,49.03N,9.80E
1798-11-01,3.0569999999999995,3.6630000000000003,Heilbronn,Germany,49.03N,9.80E
1798-12-01,-3.457,3.182,Heilbronn,Germany,49.03N,9.80E
1799-01-01,-6.334,3.07,Heilbronn,Germany,49.03N,9.80E
1799-02-01,1.009,4.29,Heilbronn,Germany,49.03N,9.80E
1799-03-01,2.8569999999999998,3.6630000000000003,Heilbronn,Germany,49.03N,9.80E
1799-04-01,6.393000000000002,4.971,Heilbronn,Germany,49.03N,9.80E
1799-05-01,11.914,1.788,Heilbronn,Germany,49.03N,9.80E
1799-06-01,15.034,3.71,Heilbronn,Germany,49.03N,9.80E
1799-07-01,16.93,3.4019999999999997,Heilbronn,Germany,49.03N,9.80E
1799-08-01,17.628,1.3,Heilbronn,Germany,49.03N,9.80E
1799-09-01,13.457999999999998,3.529,Heilbronn,Germany,49.03N,9.80E
1799-10-01,8.049000000000001,2.5469999999999997,Heilbronn,Germany,49.03N,9.80E
1799-11-01,3.402,2.499,Heilbronn,Germany,49.03N,9.80E
1799-12-01,-5.291,2.024,Heilbronn,Germany,49.03N,9.80E
1800-01-01,0.3120000000000001,2.244,Heilbronn,Germany,49.03N,9.80E
1800-02-01,-0.9209999999999999,5.35,Heilbronn,Germany,49.03N,9.80E
1800-03-01,0.5810000000000004,4.671,Heilbronn,Germany,49.03N,9.80E
1800-04-01,13.476,2.342,Heilbronn,Germany,49.03N,9.80E
1800-05-01,15.748,1.558,Heilbronn,Germany,49.03N,9.80E
1800-06-01,13.895,1.6130000000000002,Heilbronn,Germany,49.03N,9.80E
1800-07-01,17.965,2.015,Heilbronn,Germany,49.03N,9.80E
1800-08-01,18.891,3.423,Heilbronn,Germany,49.03N,9.80E
1800-09-01,14.504000000000001,3.323,Heilbronn,Germany,49.03N,9.80E
1800-10-01,7.641000000000001,3.113,Heilbronn,Germany,49.03N,9.80E
1800-11-01,4.924,3.2969999999999997,Heilbronn,Germany,49.03N,9.80E
1800-12-01,0.12,2.7230000000000003,Heilbronn,Germany,49.03N,9.80E
1801-01-01,1.4469999999999998,2.241,Heilbronn,Germany,49.03N,9.80E
1801-02-01,0.888,1.274,Heilbronn,Germany,49.03N,9.80E
1801-03-01,5.8450000000000015,1.805,Heilbronn,Germany,49.03N,9.80E
1801-04-01,8.849,2.112,Heilbronn,Germany,49.03N,9.80E
1801-05-01,15.097,2.6510000000000002,Heilbronn,Germany,49.03N,9.80E
1801-06-01,14.957,2.059,Heilbronn,Germany,49.03N,9.80E
1801-07-01,17.881999999999994,3.7310000000000003,Heilbronn,Germany,49.03N,9.80E
1801-08-01,17.494,2.327,Heilbronn,Germany,49.03N,9.80E
1801-09-01,15.357000000000001,2.112,Heilbronn,Germany,49.03N,9.80E
1801-10-01,10.23,1.389,Heilbronn,Germany,49.03N,9.80E
1801-11-01,4.882,1.45,Heilbronn,Germany,49.03N,9.80E
1801-12-01,1.117,5.136,Heilbronn,Germany,49.03N,9.80E
1802-01-01,-5.364,2.969,Heilbronn,Germany,49.03N,9.80E
1802-02-01,0.32899999999999996,1.92,Heilbronn,Germany,49.03N,9.80E
1802-03-01,4.298,2.867,Heilbronn,Germany,49.03N,9.80E
1802-04-01,9.5,2.9939999999999998,Heilbronn,Germany,49.03N,9.80E
1802-05-01,12.987,2.925,Heilbronn,Germany,49.03N,9.80E
1802-06-01,17.577,2.3209999999999997,Heilbronn,Germany,49.03N,9.80E
1802-07-01,17.195999999999998,2.113,Heilbronn,Germany,49.03N,9.80E
1802-08-01,20.316,2.1790000000000003,Heilbronn,Germany,49.03N,9.80E
1802-09-01,14.252,3.725,Heilbronn,Germany,49.03N,9.80E
1802-10-01,10.919,4.579,Heilbronn,Germany,49.03N,9.80E
1802-11-01,3.926,2.612,Heilbronn,Germany,49.03N,9.80E
1802-12-01,0.885,2.59,Heilbronn,Germany,49.03N,9.80E
1803-01-01,-3.785,4.223,Heilbronn,Germany,49.03N,9.80E
1803-02-01,-2.54,3.842,Heilbronn,Germany,49.03N,9.80E
1803-03-01,2.8370000000000006,3.182,Heilbronn,Germany,49.03N,9.80E
1803-04-01,10.614,3.009,Heilbronn,Germany,49.03N,9.80E
1803-05-01,10.862000000000002,2.253,Heilbronn,Germany,49.03N,9.80E
1803-06-01,15.685,1.534,Heilbronn,Germany,49.03N,9.80E
1803-07-01,19.324,2.01,Heilbronn,Germany,49.03N,9.80E
1803-08-01,18.684,2.8539999999999996,Heilbronn,Germany,49.03N,9.80E
1803-09-01,11.547,1.4509999999999998,Heilbronn,Germany,49.03N,9.80E
1803-10-01,7.419,3.285,Heilbronn,Germany,49.03N,9.80E
1803-11-01,3.906,2.812,Heilbronn,Germany,49.03N,9.80E
1803-12-01,1.251,3.338,Heilbronn,Germany,49.03N,9.80E
1804-01-01,3.015,5.692,Heilbronn,Germany,49.03N,9.80E
1804-02-01,-1.003,2.785,Heilbronn,Germany,49.03N,9.80E
1804-03-01,2.1640000000000006,4.9,Heilbronn,Germany,49.03N,9.80E
1804-04-01,7.747000000000001,2.451,Heilbronn,Germany,49.03N,9.80E
1804-05-01,14.707,1.732,Heilbronn,Germany,49.03N,9.80E
1804-06-01,17.093,1.495,Heilbronn,Germany,49.03N,9.80E
1804-07-01,17.916999999999994,3.233,Heilbronn,Germany,49.03N,9.80E
