4N,15.00E
1827-11-01,25.628,1.125,Kotte,Sri Lanka,7.23N,80.27E
1827-12-01,24.662,3.522,Kotte,Sri Lanka,7.23N,80.27E
1828-01-01,24.743,3.647,Kotte,Sri Lanka,7.23N,80.27E
1828-02-01,25.500999999999998,2.5639999999999996,Kotte,Sri Lanka,7.23N,80.27E
1828-03-01,26.766,2.249,Kotte,Sri Lanka,7.23N,80.27E
1828-04-01,26.572000000000006,2.206,Kotte,Sri Lanka,7.23N,80.27E
1828-05-01,26.535,2.414,Kotte,Sri Lanka,7.23N,80.27E
1828-06-01,26.996,2.088,Kotte,Sri Lanka,7.23N,80.27E
1828-07-01,26.106,1.324,Kotte,Sri Lanka,7.23N,80.27E
1828-08-01,25.596999999999998,1.6909999999999998,Kotte,Sri Lanka,7.23N,80.27E
1828-09-01,23.974,1.048,Kotte,Sri Lanka,7.23N,80.27E
1828-10-01,24.744,1.474,Kotte,Sri Lanka,7.23N,80.27E
1828-11-01,25.601999999999997,1.465,Kotte,Sri Lanka,7.23N,80.27E
1828-12-01,25.022,2.385,Kotte,Sri Lanka,7.23N,80.27E
1829-01-01,24.896,1.662,Kotte,Sri Lanka,7.23N,80.27E
1829-02-01,24.666,2.736,Kotte,Sri Lanka,7.23N,80.27E
1829-03-01,26.604,1.4180000000000001,Kotte,Sri Lanka,7.23N,80.27E
1829-04-01,26.635,1.341,Kotte,Sri Lanka,7.23N,80.27E
1829-05-01,26.811999999999998,3.1489999999999996,Kotte,Sri Lanka,7.23N,80.27E
1829-06-01,26.253,2.108,Kotte,Sri Lanka,7.23N,80.27E
1829-07-01,25.538,1.6569999999999998,Kotte,Sri Lanka,7.23N,80.27E
1829-08-01,25.465999999999998,1.368,Kotte,Sri Lanka,7.23N,80.27E
1829-09-01,24.761999999999997,1.44,Kotte,Sri Lanka,7.23N,80.27E
1829-10-01,25.254,1.829,Kotte,Sri Lanka,7.23N,80.27E
1829-11-01,24.693,2.688,Kotte,Sri Lanka,7.23N,80.27E
1829-12-01,24.605,4.152,Kotte,Sri Lanka,7.23N,80.27E
1830-01-01,24.943,2.735,Kotte,Sri Lanka,7.23N,80.27E
1830-02-01,25.775,2.295,Kotte,Sri Lanka,7.23N,80.27E
1830-03-01,26.522,1.561,Kotte,Sri Lanka,7.23N,80.27E
1830-04-01,26.839,1.726,Kotte,Sri Lanka,7.23N,80.27E
1830-05-01,24.559,2.6189999999999998,Kotte,Sri Lanka,7.23N,80.27E
1830-06-01,26.035,2.448,Kotte,Sri Lanka,7.23N,80.27E
1830-07-01,26.182,1.8730000000000002,Kotte,Sri Lanka,7.23N,80.27E
1830-08-01,25.281,1.811,Kotte,Sri Lanka,7.23N,80.27E
1830-09-01,24.744,1.935,Kotte,Sri Lanka,7.23N,80.27E
1830-10-01,24.798,2.75,Kotte,Sri Lanka,7.23N,80.27E
1830-11-01,25.805999999999997,2.511,Kotte,Sri Lanka,7.23N,80.27E
1830-12-01,25.337,2.318,Kotte,Sri Lanka,7.23N,80.27E
1831-01-01,24.546,2.306,Kotte,Sri Lanka,7.23N,80.27E
1831-02-01,25.865,4.4239999999999995,Kotte,Sri Lanka,7.23N,80.27E
1831-03-01,27.197,3.4930000000000003,Kotte,Sri Lanka,7.23N,80.27E
1831-04-01,26.265,1.139,Kotte,Sri Lanka,7.23N,80.27E
1831-05-01,27.372,2.845,Kotte,Sri Lanka,7.23N,80.27E
1831-06-01,26.737,2.287,Kotte,Sri Lanka,7.23N,80.27E
1831-07-01,25.248,1.445,Kotte,Sri Lanka,7.23N,80.27E
1831-08-01,24.956999999999997,1.4140000000000001,Kotte,Sri Lanka,7.23N,80.27E
1831-09-01,24.287000000000006,1.415,Kotte,Sri Lanka,7.23N,80.27E
1831-10-01,24.253,1.4469999999999998,Kotte,Sri Lanka,7.23N,80.27E
1831-11-01,24.096,4.676,Kotte,Sri Lanka,7.23N,80.27E
1831-12-01,24.211,3.6,Kotte,Sri Lanka,7.23N,80.27E
1832-01-01,23.915,2.09,Kotte,Sri Lanka,7.23N,80.27E
1832-02-01,24.555,2.237,Kotte,Sri Lanka,7.23N,80.27E
1832-03-01,27.042,2.029,Kotte,Sri Lanka,7.23N,80.27E
1832-04-01,27.371,3.3989999999999996,Kotte,Sri Lanka,7.23N,80.27E
1832-05-01,27.631,3.1639999999999997,Kotte,Sri Lanka,7.23N,80.27E
1832-06-01,,,Kotte,Sri Lanka,7.23N,80.27E
1832-07-01,26.421,2.459,Kotte,Sri Lanka,7.23N,80.27E
1832-08-01,25.923,3.187,Kotte,Sri Lanka,7.23N,80.27E
1832-09-01,24.276000000000003,1.939,Kotte,Sri Lanka,7.23N,80.27E
1832-10-01,24.165,2.53,Kotte,Sri Lanka,7.23N,80.27E
1832-11-01,24.211,1.155,Kotte,Sri Lanka,7.23N,80.27E
1832-12-01,,,Kotte,Sri Lanka,7.23N,80.27E
1833-01-01,24.791,2.9139999999999997,Kotte,Sri Lanka,7.23N,80.27E
1833-02-01,25.784000000000002,1.629,Kotte,Sri Lanka,7.23N,80.27E
1833-03-01,26.081,2.305,Kotte,Sri Lanka,7.23N,80.27E
1833-04-01,26.669,1.758,Kotte,Sri Lanka,7.23N,80.27E
1833-05-01,26.566999999999997,2.1,Kotte,Sri Lanka,7.23N,80.27E
1833-06-01,26.199,1.506,Kotte,Sri Lanka,7.23N,80.27E
1833-07-01,26.189,1.8130000000000002,Kotte,Sri Lanka,7.23N,80.27E
1833-08-01,25.086,1.3559999999999999,Kotte,Sri Lanka,7.23N,80.27E
1833-09-01,24.53,1.6680000000000001,Kotte,Sri Lanka,7.23N,80.27E
1833-10-01,24.248,1.341,Kotte,Sri Lanka,7.23N,80.27E
1833-11-01,25.206,2.451,Kotte,Sri Lanka,7.23N,80.27E
1833-12-01,25.198,2.588,Kotte,Sri Lanka,7.23N,80.27E
1834-01-01,23.625999999999998,2.125,Kotte,Sri Lanka,7.23N,80.27E
1834-02-01,25.508000000000003,2.318,Kotte,Sri Lanka,7.23N,80.27E
1834-03-01,27.012,2.3040000000000003,Kotte,Sri Lanka,7.23N,80.27E
1834-04-01,26.246,2.181,Kotte,Sri Lanka,7.23N,80.27E
1834-05-01,27.631,1.8530000000000002,Kotte,Sri Lanka,7.23N,80.27E
1834-06-01,26.054,2.445,Kotte,Sri Lanka,7.23N,80.27E
1834-07-01,25.311999999999998,1.396,Kotte,Sri Lanka,7.23N,80.27E
1834-08-01,25.552,1.271,Kotte,Sri Lanka,7.23N,80.27E
1834-09-01,25.450000000000006,2.208,Kotte,Sri Lanka,7.23N,80.27E
1834-10-01,25.087,1.19,Kotte,Sri Lanka,7.23N,80.27E
1834-11-01,25.419,1.8869999999999998,Kotte,Sri Lanka,7.23N,80.27E
1834-12-01,25.214000000000002,1.327,Kotte,Sri Lanka,7.23N,80.27E
1835-01-01,25.103,2.077,Kotte,Sri Lanka,7.23N,80.27E
1835-02-01,25.379,2.1180000000000003,Kotte,Sri Lanka,7.23N,80.27E
1835-03-01,26.068,1.7469999999999999,Kotte,Sri Lanka,7.23N,80.27E
1835-04-01,25.755000000000006,2.084,Kotte,Sri Lanka,7.23N,80.27E
1835-05-01,25.906999999999996,1.652,Kotte,Sri Lanka,7.23N,80.27E
1835-06-01,25.065,1.758,Kotte,Sri Lanka,7.23N,80.27E
1835-07-01,25.037,1.849,Kotte,Sri Lanka,7.23N,80.27E
1835-08-01,24.848000000000003,1.681,Kotte,Sri Lanka,7.23N,80.27E
1835-09-01,24.484,1.944,Kotte,Sri Lanka,7.23N,80.27E
1835-10-01,24.215,1.035,Kotte,Sri Lanka,7.23N,80.27E
1835-11-01,23.927,1.892,Kotte,Sri Lanka,7.23N,80.27E
1835-12-01,23.469,2.04,Kotte,Sri Lanka,7.23N,80.27E
1836-01-01,24.449,1.093,Kotte,Sri Lanka,7.23N,80.27E
1836-02-01,25.123,1.557,Kotte,Sri Lanka,7.23N,80.27E
1836-03-01,26.035,1.935,Kotte,Sri Lanka,7.23N,80.27E
1836-04-01,25.811999999999998,1.4080000000000001,Kotte,Sri Lanka,7.23N,80.27E
1836-05-01,26.622,2.04,Kotte,Sri Lanka,7.23N,80.27E
1836-06-01,26.006999999999998,1.4909999999999999,Kotte,Sri Lanka,7.23N,80.27E
1836-07-01,25.467,1.262,Kotte,Sri Lanka,7.23N,80.27E
1836-08-01,24.500999999999998,1.254,Kotte,Sri Lanka,7.23N,80.27E
1836-09-01,25.006999999999998,1.865,Kotte,Sri Lanka,7.23N,80.27E
1836-10-01,25.261,3.905,Kotte,Sri Lanka,7.23N,80.27E
1836-11-01,23.76,1.686,Kotte,Sri Lanka,7.23N,80.27E
1836-12-01,24.25,2.231,Kotte,Sri Lanka,7.23N,80.27E
1837-01-01,25.0,1.9080000000000001,Kotte,Sri Lanka,7.23N,80.27E
1837-02-01,25.908,1.426,Kotte,Sri Lanka,7.23N,80.27E
1837-03-01,26.183000000000003,2.437,Kotte,Sri Lanka,7.23N,80.27E
1837-04-01,25.504,1.5190000000000001,Kotte,Sri Lanka,7.23N,80.27E
1837-05-01,25.303,1.599,Kotte,Sri Lanka,7.23N,80.27E
1837-06-01,25.25,2.015,Kotte,Sri Lanka,7.23N,80.27E
1837-07-01,25.478,0.981,Kotte,Sri Lanka,7.23N,80.27E
1837-08-01,25.366,0.862,Kotte,Sri Lanka,7.23N,80.27E
1837-09-01,24.948,1.847,Kotte,Sri Lanka,7.23N,80.27E
1837-10-01,24.232,2.0709999999999997,Kotte,Sri Lanka,7.23N,80.27E
1837-11-01,23.965999999999998,2.424,Kotte,Sri Lanka,7.23N,80.27E
1837-12-01,24.123,3.306,Kotte,Sri Lanka,7.23N,80.27E
1838-01-01,23.439,2.39,Kotte,Sri Lanka,7.23N,80.27E
1838-02-01,24.848000000000003,0.9470000000000001,Kotte,Sri Lanka,7.23N,80.27E
1838-03-01,25.875,1.5430000000000001,Kotte,Sri Lanka,7.23N,80.27E
1838-04-01,26.086,1.161,Kotte,Sri Lanka,7.23N,80.27E
1838-05-01,26.254,0.919,Kotte,Sri Lanka,7.23N,80.27E
1838-06-01,25.709,1.285,Kotte,Sri Lanka,7.23N,80.27E
1838-07-01,26.464000000000002,2.989,Kotte,Sri Lanka,7.23N,80.27E
1838-08-01,25.855999999999998,2.503,Kotte,Sri Lanka,7.23N,80.27E
1838-09-01,25.270000000000003,1.535,Kotte,Sri Lanka,7.23N,80.27E
1838-10-01,24.693,3.281,Kotte,Sri Lanka,7.23N,80.27E
1838-11-01,24.184,2.233,Kotte,Sri Lanka,7.23N,80.27E
1838-12-01,24.408,2.244,Kotte,Sri Lanka,7.23N,80.27E
1839-01-01,25.134,1.588,Kotte,Sri Lanka,7.23N,80.27E
1839-02-01,25.302,2.679,Kotte,Sri Lanka,7.23N,80.27E
1839-03-01,25.859,1.4880000000000002,Kotte,Sri Lanka,7.23N,80.27E
1839-04-01,26.323,1.128,Kotte,Sri Lanka,7.23N,80.27E
1839-05-01,25.921999999999997,0.7909999999999999,Kotte,Sri Lanka,7.23N,80.27E
1839-06-01,25.587,0.951,Kotte,Sri Lanka,7.23N,80.27E
1839-07-01,25.421999999999997,2.597,Kotte,Sri Lanka,7.23N,80.27E
1839-08-01,25.076999999999998,1.778,Kotte,Sri Lanka,7.23N,80.27E
1839-09-01,24.791999999999998,0.953,Kotte,Sri Lanka,7.23N,80.27E
1839-10-01,24.945999999999998,1.246,Kotte,Sri Lanka,7.23N,80.27E
1839-11-01,23.858,1.8519999999999999,Kotte,Sri Lanka,7.23N,80.27E
1839-12-01,24.451,1.6869999999999998,Kotte,Sri Lanka,7.23N,80.27E
1840-01-01,24.435,2.9939999999999998,Kotte,Sri Lanka,7.23N,80.27E
1840-02-01,24.882,1.2670000000000001,Kotte,Sri Lanka,7.23N,80.27E
1840-03-01,25.869,0.8109999999999999,Kotte,Sri Lanka,7.23N,80.27E
1840-04-01,26.363000000000003,1.7,Kotte,Sri Lanka,7.23N,80.27E
1840-05-01,26.593000000000004,0.904,Kotte,Sri Lanka,7.23N,80.27E
1840-06-01,26.151,0.93,Kotte,Sri Lanka,7.23N,80.27E
1840-07-01,25.701,0.903,Kotte,Sri Lanka,7.23N,80.27E
1840-08-01,25.728,1.163,Kotte,Sri Lanka,7.23N,80.27E
1840-09-01,24.611,0.914,Kotte,Sri Lanka,7.23N,80.27E
1840-10-01,24.505,1.811,Kotte,Sri Lanka,7.23N,80.27E
1840-11-01,23.761999999999997,3.3089999999999997,Kotte,Sri Lanka,7.23N,80.27E
1840-12-01,24.071,1.561,Kotte,Sri Lanka,7.23N,80.27E
1841-01-01,24.482,2.1719999999999997,Kotte,Sri Lanka,7.23N,80.27E
1841-02-01,25.554000000000002,1.087,Kotte,Sri Lanka,7.23N,80.27E
1841-03-01,25.654,2.971,Kotte,Sri Lanka,7.23N,80.27E
1841-04-01,25.648000000000003,1.609,Kotte,Sri Lanka,7.23N,80.27E
1841-05-01,25.651,1.7990000000000002,Kotte,Sri Lanka,7.23N,80.27E
1841-06-01,25.461,0.973,Kotte,Sri Lanka,7.23N,80.27E
1841-07-01,26.748,1.199,Kotte,Sri Lanka,7.23N,80.27E
1841-08-01,25.581999999999997,1.999,Kotte,Sri Lanka,7.23N,80.27E
1841-09-01,25.194000000000006,0.927,Kotte,Sri Lanka,7.23N,80.27E
1841-10-01,24.026,1.121,Kotte,Sri Lanka,7.23N,80.27E
1841-11-01,24.381,0.8140000000000001,Kotte,Sri Lanka,7.23N,80.27E
1841-12-01,24.363000000000003,1.984,Kotte,Sri Lanka,7.23N,80.27E
1842-01-01,24.644,1.423,Kotte,Sri Lanka,7.23N,80.27E
1842-02-01,25.63,1.682,Kotte,Sri Lanka,7.23N,80.27E
1842-03-01,26.719,1.883,Kotte,Sri Lanka,7.23N,80.27E
1842-04-01,26.581000000000003,1.463,Kotte,Sri Lanka,7.23N,80.27E
1842-05-01,25.783,0.871,Kotte,Sri Lanka,7.23N,80.27E
1842-06-01,25.736,0.879,Kotte,Sri Lanka,7.23N,80.27E
1842-07-01,25.901,1.607,Kotte,Sri Lanka,7.23N,80.27E
1842-08-01,25.328000000000003,0.6729999999999999,Kotte,Sri Lanka,7.23N,80.27E
1842-09-01,24.506999999999998,1.157,Kotte,Sri Lanka,7.23N,80.27E
1842-10-01,24.496,0.841,Kotte,Sri Lanka,7.23N,80.27E
1842-11-01,24.112,1.186,Kotte,Sri Lanka,7.23N,80.27E
1842-12-01,24.652,1.2590000000000001,Kotte,Sri Lanka,7.23N,80.27E
1843-01-01,25.105999999999998,1.249,Kotte,Sri Lanka,7.23N,80.27E
1843-02-01,25.764,1.6269999999999998,Kotte,Sri Lanka,7.23N,80.27E
1843-03-01,26.282,1.5659999999999998,Kotte,Sri Lanka,7.23N,80.27E
1843-04-01,25.741999999999997,1.207,Kotte,Sri Lanka,7.23N,80.27E
1843-05-01,25.116,1.6119999999999999,Kotte,Sri Lanka,7.23N,80.27E
1843-06-01,25.051,1.1909999999999998,Kotte,Sri Lanka,7.23N,80.27E
1843-07-01,25.521,0.774,Kotte,Sri Lanka,7.23N,80.27E
1843-08-01,25.668000000000003,1.2,Kotte,Sri Lanka,7.23N,80.27E
1843-09-01,25.226000000000006,0.972,Kotte,Sri Lanka,7.23N,80.27E
1843-10-01,24.318,1.31,Kotte,Sri Lanka,7.23N,80.27E
1843-11-01,24.639,1.296,Kotte,Sri Lanka,7.23N,80.27E
1843-12-01,24.232,2.24,Kotte,Sri Lanka,7.23N,80.27E
1844-01-01,24.43,1.1740000000000002,Kotte,Sri Lanka,7.23N,80.27E
1844-02-01,25.287,1.156,Kotte,Sri Lanka,7.23N,80.27E
1844-03-01,26.801,2.3819999999999997,Kotte,Sri Lanka,7.23N,80.27E
1844-04-01,26.758000000000006,1.453,Kotte,Sri Lanka,7.23N,80.27E
1844-05-01,25.843000000000004,1.4869999999999999,Kotte,Sri Lanka,7.23N,80.27E
1844-06-01,26.031999999999996,0.71,Kotte,Sri Lanka,7.23N,80.27E
1844-07-01,25.84,0.767,Kotte,Sri Lanka,7.23N,80.27E
1844-08-01,25.588,1.891,Kotte,Sri Lanka,7.23N,80.27E
1844-09-01,24.961,1.208,Kotte,Sri Lanka,7.23N,80.27E
1844-10-01,24.308000000000003,1.173,Kotte,Sri Lanka,7.23N,80.27E
1844-11-01,24.695,1.4,Kotte,Sri Lanka,7.23N,80.27E
1844-12-01,24.27,1.476,Kotte,Sri Lanka,7.23N,80.27E
1845-01-01,24.83,1.666,Kotte,Sri Lanka,7.23N,80.27E
1845-02-01,25.62,2.907,Kotte,Sri Lanka,7.23N,80.27E
1845-03-01,26.424,0.8809999999999999,Kotte,Sri Lanka,7.23N,80.27E
1845-04-01,26.724,0.887,Kotte,Sri Lanka,7.23N,80.27E
1845-05-01,26.146,1.021,Kotte,Sri Lanka,7.23N,80.27E
1845-06-01,25.359,1.1420000000000001,Kotte,Sri Lanka,7.23N,80.27E
1845-07-01,26.113000000000003,1.089,Kotte,Sri Lanka,7.23N,80.27E
1845-08-01,25.945999999999998,0.508,Kotte,Sri Lanka,7.23N,80.27E
1845-09-01,25.421000000000006,1.584,Kotte,Sri Lanka,7.23N,80.27E
1845-10-01,24.671,0.929,Kotte,Sri Lanka,7.23N,80.27E
1845-11-01,24.674,0.997,Kotte,Sri Lanka,7.23N,80.27E
1845-12-01,24.461,2.176,Kotte,Sri Lanka,7.23N,80.27E
1846-01-01,26.168000000000003,1.694,Kotte,Sri Lanka,7.23N,80.27E
1846-02-01,26.086,1.393,Kotte,Sri Lanka,7.23N,80.27E
1846-03-01,27.885,1.631,Kotte,Sri Lanka,7.23N,80.27E
1846-04-01,26.278,1.557,Kotte,Sri Lanka,7.23N,80.27E
1846-05-01,26.484,1.4469999999999998,Kotte,Sri Lanka,7.23N,80.27E
1846-06-01,26.395,1.6019999999999999,Kotte,Sri Lanka,7.23N,80.27E
1846-07-01,26.601999999999997,1.619,Kotte,Sri Lanka,7.23N,80.27E
1846-08-01,26.219,1.321,Kotte,Sri Lanka,7.23N,80.27E
1846-09-01,25.377,1.49,Kotte,Sri Lanka,7.23N,80.27E
1846-10-01,24.544,1.1840000000000002,Kotte,Sri Lanka,7.23N,80.27E
1846-11-01,24.738000000000003,1.536,Kotte,Sri Lanka,7.23N,80.27E
1846-12-01,25.048000000000002,1.2930000000000001,Kotte,Sri Lanka,7.23N,80.27E
1847-01-01,25.226,3.138,Kotte,Sri Lanka,7.23N,80.27E
1847-02-01,25.983,1.555,Kotte,Sri Lanka,7.23N,80.27E
1847-03-01,25.645,1.588,Kotte,Sri Lanka,7.23N,80.27E
1847-04-01,26.609,1.376,Kotte,Sri Lanka,7.23N,80.27E
1847-05-01,25.92,1.258,Kotte,Sri Lanka,7.23N,80.27E
1847-06-01,25.635,1.393,Kotte,Sri Lanka,7.23N,80.27E
1847-07-01,25.989,1.359,Kotte,Sri Lanka,7.23N,80.27E
1847-08-01,25.653,1.17,Kotte,Sri Lanka,7.23N,80.27E
1847-09-01,25.365,1.114,Kotte,Sri Lanka,7.23N,80.27E
1847-10-01,24.828000000000003,1.143,Kotte,Sri Lanka,7.23N,80.27E
1847-11-01,24.941,1.25,Kotte,Sri Lanka,7.23N,80.27E
1847-12-01,23.259,1.493,Kotte,Sri Lanka,7.23N,80.27E
1848-01-01,23.686,1.6480000000000001,Kotte,Sri Lanka,7.23N,80.27E
1848-02-01,26.202,1.436,Kotte,Sri Lanka,7.23N,80.27E
1848-03-01,26.259,1.204,Kotte,Sri Lanka,7.23N,80.27E
1848-04-01,26.601000000000006,1.2670000000000001,Kotte,Sri Lanka,7.23N,80.27E
1848-05-01,26.146,1.271,Kotte,Sri Lanka,7.23N,80.27E
1848-06-01,25.581000000000003,1.641,Kotte,Sri Lanka,7.23N,80.27E
1848-07-01,25.985,1.5859999999999999,Kotte,Sri Lanka,7.23N,80.27E
1848-08-01,25.495,1.409,Kotte,Sri Lanka,7.23N,80.27E
1848-09-01,25.169,1.207,Kotte,Sri Lanka,7.23N,80.27E
1848-10-01,25.008000000000003,1.114,Kotte,Sri Lanka,7.23N,80.27E
1848-11-01,24.49,1.139,Kotte,Sri Lanka,7.23N,80.27E
1848-12-01,24.246,1.345,Kotte,Sri Lanka,7.23N,80.27E
1849-01-01,24.63,1.328,Kotte,Sri Lanka,7.23N,80.27E
1849-02-01,25.675,1.3780000000000001,Kotte,Sri Lanka,7.23N,80.27E
1849-03-01,26.924,1.745,Kotte,Sri Lanka,7.23N,80.27E
1849-04-01,25.793000000000006,1.4769999999999999,Kotte,Sri Lanka,7.23N,80.27E
1849-05-01,25.888,1.073,Kotte,Sri Lanka,7.23N,80.27E
1849-06-01,25.548,1.5130000000000001,Kotte,Sri Lanka,7.23N,80.27E
1849-07-01,25.866999999999997,1.192,Kotte,Sri Lanka,7.23N,80.27E
1849-08-01,25.839,1.1420000000000001,Kotte,Sri Lanka,7.23N,80.27E
1849-09-01,24.886999999999997,1.146,Kotte,Sri Lanka,7.23N,80.27E
1849-10-01,25.338,1.24,Kotte,Sri Lanka,7.23N,80.27E
1849-11-01,25.544,1.541,Kotte,Sri Lanka,7.23N,80.27E
1849-12-01,23.357,1.421,Kotte,Sri Lanka,7.23N,80.27E
1850-01-01,23.645,1.3980000000000001,Kotte,Sri Lanka,7.23N,80.27E
1850-02-01,25.866999999999997,1.4180000000000001,Kotte,Sri Lanka,7.23N,80.27E
1850-03-01,26.623,2.2230000000000003,Kotte,Sri Lanka,7.23N,80.27E
1850-04-01,26.217,1.6059999999999999,Kotte,Sri Lanka,7.23N,80.27E
1850-05-01,25.728,1.157,Kotte,Sri Lanka,7.23N,80.27E
1850-06-01,25.894,1.113,Kotte,Sri Lanka,7.23N,80.27E
1850-07-01,26.068,1.089,Kotte,Sri Lanka,7.23N,80.27E
1850-08-01,26.1,1.085,Kotte,Sri Lanka,7.23N,80.27E
1850-09-01,25.432,1.038,Kotte,Sri Lanka,7.23N,80.27E
1850-10-01,25.018,1.22,Kotte,Sri Lanka,7.23N,80.27E
1850-11-01,24.39,1.6440000000000001,Kotte,Sri Lanka,7.23N,80.27E
1850-12-01,24.099,1.251,Kotte,Sri Lanka,7.23N,80.27E
1851-01-01,24.613000000000003,1.376,Kotte,Sri Lanka,7.23N,80.27E
1851-02-01,25.549,1.217,Kotte,Sri Lanka,7.23N,80.27E
1851-03-01,26.116,1.36,Kotte,Sri Lanka,7.23N,80.27E
1851-04-01,26.301,1.484,Kotte,Sri Lanka,7.23N,80.27E
1851-05-01,26.634,1.203,Kotte,Sri Lanka,7.23N,80.27E
1851-06-01,25.936999999999998,1.255,Kotte,Sri Lanka,7.23N,80.27E
1851-07-01,25.952,1.472,Kotte,Sri Lanka,7.23N,80.27E
1851-08-01,25.923,1.339,Kotte,Sri Lanka,7.23N,80.27E
1851-09-01,25.622,1.101,Kotte,Sri Lanka,7.23N,80.27E
1851-10-01,25.426,1.669,Kotte,Sri Lanka,7.23N,80.27E
1851-11-01,24.381,1.248,Kotte,Sri Lanka,7.23N,80.27E
1851-12-01,24.469,2.343,Kotte,Sri Lanka,7.23N,80.27E
1852-01-01,24.691999999999997,2.182,Kotte,Sri Lanka,7.23N,80.27E
1852-02-01,25.269000000000002,1.3159999999999998,Kotte,Sri Lanka,7.23N,80.27E
1852-03-01,26.316,1.6030000000000002,Kotte,Sri Lanka,7.23N,80.27E
1852-04-01,26.506999999999998,1.399,Kotte,Sri Lanka,7.23N,80.27E
1852-05-01,26.48,0.867,Kotte,Sri Lanka,7.23N,80.27E
1852-06-01,26.144,0.775,Kotte,Sri Lanka,7.23N,80.27E
1852-07-01,26.191,0.9329999999999999,Kotte,Sri Lanka,7.23N,80.27E
1852-08-01,25.759,1.103,Kotte,Sri Lanka,7.23N,80.27E
1852-09-01,25.429,0.972,Kotte,Sri Lanka,7.23N,80.27E
1852-10-01,24.631999999999998,1.262,Kotte,Sri Lanka,7.23N,80.27E
1852-11-01,24.772,1.151,Kotte,Sri Lanka,7.23N,80.27E
1852-12-01,24.194000000000003,2.2359999999999998,Kotte,Sri Lanka,7.23N,80.27E
1853-01-01,25.204,1.4040000000000001,Kotte,Sri Lanka,7.23N,80.27E
1853-02-01,25.346,2.248,Kotte,Sri Lanka,7.23N,80.27E
1853-03-01,26.856,1.1520000000000001,Kotte,Sri Lanka,7.23N,80.27E
1853-04-01,26.668000000000006,1.472,Kotte,Sri Lanka,7.23N,80.27E
1853-05-01,26.723000000000003,0.49700000000000005,Kotte,Sri Lanka,7.23N,80.27E
1853-06-01,26.480999999999998,0.987,Kotte,Sri Lanka,7.23N,80.27E
1853-07-01,25.796999999999997,1.17,Kotte,Sri Lanka,7.23N,80.27E
1853-08-01,25.969,0.8170000000000001,Kotte,Sri Lanka,7.23N,80.27E
1853-09-01,25.879,0.606,Kotte,Sri Lanka,7.23N,80.27E
1853-10-01,25.268,0.623,Kotte,Sri Lanka,7.23N,80.27E
1853-11-01,24.744,1.77,Kotte,Sri Lanka,7.23N,80.27E
1853-12-01,24.331,1.055,Kotte,Sri Lanka,7.23N,80.27E
1854-01-01,24.283,0.879,Kotte,Sri Lanka,7.23N,80.27E
1854-02-01,25.395,1.081,Kotte,Sri Lanka,7.23N,80.27E
1854-03-01,26.506,0.945,Kotte,Sri Lanka,7.23N,80.27E
1854-04-01,27.291,0.7040000000000001,Kotte,Sri Lanka,7.23N,80.27E
1854-05-01,26.254,1.25,Kotte,Sri Lanka,7.23N,80.27E
1854-06-01,26.125,0.584,Kotte,Sri Lanka,7.23N,80.27E
1854-07-01,25.682,2.062,Kotte,Sri Lanka,7.23N,80.27E
1854-08-01,25.865,1.4180000000000001,Kotte,Sri Lanka,7.23N,80.27E
1854-09-01,25.6,0.731,Kotte,Sri Lanka,7.23N,80.27E
1854-10-01,25.065,1.5630000000000002,Kotte,Sri Lanka,7.23N,80.27E
1854-11-01,24.96,0.8590000000000001,Kotte,Sri Lanka,7.23N,80.27E
1854-12-01,24.651,2.002,Kotte,Sri Lanka,7.23N,80.27E
1855-01-01,24.482,0.96,Kotte,Sri Lanka,7.23N,80.27E
1855-02-01,25.199,1.515,Kotte,Sri Lanka,7.23N,80.27E
1855-03-01,26.619,0.745,Kotte,Sri Lanka,7.23N,80.27E
1855-04-01,26.880000000000006,1.705,Kotte,Sri Lanka,7.23N,80.27E
1855-05-01,27.133000000000003,1.202,Kotte,Sri Lanka,7.23N,80.27E
1855-06-01,26.110000000000007,1.1540000000000001,Kotte,Sri Lanka,7.23N,80.27E
1855-07-01,26.279,0.904,Kotte,Sri Lanka,7.23N,80.27E
1855-08-01,25.823,1.311,Kotte,Sri Lanka,7.23N,80.27E
1855-09-01,25.482000000000006,0.8440000000000001,Kotte,Sri Lanka,7.23N,80.27E
1855-10-01,24.584,1.3319999999999999,Kotte,Sri Lanka,7.23N,80.27E
1855-11-01,24.688000000000002,0.772,Kotte,Sri Lanka,7.23N,80.27E
1855-12-01,24.142,1.821,Kotte,Sri Lanka,7.23N,80.27E
1856-01-01,24.336,2.013,Kotte,Sri Lanka,7.23N,80.27E
1856-02-01,25.534000000000002,1.4969999999999999,Kotte,Sri Lanka,7.23N,80.27E
1856-03-01,26.496,1.126,Kotte,Sri Lanka,7.23N,80.27E
1856-04-01,26.451999999999998,0.5760000000000001,Kotte,Sri Lanka,7.23N,80.27E
1856-05-01,26.086,1.423,Kotte,Sri Lanka,7.23N,80.27E
1856-06-01,25.914,1.33,Kotte,Sri Lanka,7.23N,80.27E
1856-07-01,25.588,0.685,Kotte,Sri Lanka,7.23N,80.27E
1856-08-01,24.918000000000003,1.571,Kotte,Sri Lanka,7.23N,80.27E
1856-09-01,25.566999999999997,1.3459999999999999,Kotte,Sri Lanka,7.23N,80.27E
