1904-08-01,24.053,1.44,Mahajanga,Madagascar,15.27S,45.83E
1904-09-01,23.796999999999997,0.39299999999999996,Mahajanga,Madagascar,15.27S,45.83E
1904-10-01,25.250999999999998,1.443,Mahajanga,Madagascar,15.27S,45.83E
1904-11-01,26.233,1.3119999999999998,Mahajanga,Madagascar,15.27S,45.83E
1904-12-01,26.561999999999998,0.626,Mahajanga,Madagascar,15.27S,45.83E
1905-01-01,26.714000000000002,0.723,Mahajanga,Madagascar,15.27S,45.83E
1905-02-01,26.712,0.687,Mahajanga,Madagascar,15.27S,45.83E
1905-03-01,26.908,0.556,Mahajanga,Madagascar,15.27S,45.83E
1905-04-01,26.598000000000006,0.46399999999999997,Mahajanga,Madagascar,15.27S,45.83E
1905-05-01,27.065,0.7290000000000001,Mahajanga,Madagascar,15.27S,45.83E
1905-06-01,26.773000000000003,2.048,Mahajanga,Madagascar,15.27S,45.83E
1905-07-01,25.025,0.46799999999999997,Mahajanga,Madagascar,15.27S,45.83E
1905-08-01,25.376,0.534,Mahajanga,Madagascar,15.27S,45.83E
1905-09-01,26.521,1.791,Mahajanga,Madagascar,15.27S,45.83E
1905-10-01,26.526,0.593,Mahajanga,Madagascar,15.27S,45.83E
1905-11-01,26.406999999999996,1.376,Mahajanga,Madagascar,15.27S,45.83E
1905-12-01,26.366999999999997,0.765,Mahajanga,Madagascar,15.27S,45.83E
1906-01-01,26.945,1.7919999999999998,Mahajanga,Madagascar,15.27S,45.83E
1906-02-01,26.974,1.104,Mahajanga,Madagascar,15.27S,45.83E
1906-03-01,27.589000000000002,1.886,Mahajanga,Madagascar,15.27S,45.83E
1906-04-01,27.428,1.078,Mahajanga,Madagascar,15.27S,45.83E
1906-05-01,26.733,0.49700000000000005,Mahajanga,Madagascar,15.27S,45.83E
1906-06-01,25.569000000000003,0.518,Mahajanga,Madagascar,15.27S,45.83E
1906-07-01,25.099,0.392,Mahajanga,Madagascar,15.27S,45.83E
1906-08-01,24.673000000000002,0.5760000000000001,Mahajanga,Madagascar,15.27S,45.83E
1906-09-01,24.709,0.605,Mahajanga,Madagascar,15.27S,45.83E
1906-10-01,25.491,0.7859999999999999,Mahajanga,Madagascar,15.27S,45.83E
1906-11-01,26.085,0.532,Mahajanga,Madagascar,15.27S,45.83E
1906-12-01,26.104000000000006,0.968,Mahajanga,Madagascar,15.27S,45.83E
1907-01-01,26.000999999999998,1.444,Mahajanga,Madagascar,15.27S,45.83E
1907-02-01,26.398000000000003,0.625,Mahajanga,Madagascar,15.27S,45.83E
1907-03-01,26.781999999999996,0.41600000000000004,Mahajanga,Madagascar,15.27S,45.83E
1907-04-01,27.194000000000006,0.479,Mahajanga,Madagascar,15.27S,45.83E
1907-05-01,26.451,0.622,Mahajanga,Madagascar,15.27S,45.83E
1907-06-01,25.447,0.622,Mahajanga,Madagascar,15.27S,45.83E
1907-07-01,24.386,0.8959999999999999,Mahajanga,Madagascar,15.27S,45.83E
1907-08-01,24.759,0.48,Mahajanga,Madagascar,15.27S,45.83E
1907-09-01,25.245,0.937,Mahajanga,Madagascar,15.27S,45.83E
1907-10-01,26.825,0.802,Mahajanga,Madagascar,15.27S,45.83E
1907-11-01,26.48,0.932,Mahajanga,Madagascar,15.27S,45.83E
1907-12-01,26.122,0.38299999999999995,Mahajanga,Madagascar,15.27S,45.83E
1908-01-01,26.423000000000002,1.093,Mahajanga,Madagascar,15.27S,45.83E
1908-02-01,26.068,0.9740000000000001,Mahajanga,Madagascar,15.27S,45.83E
1908-03-01,27.723000000000003,0.85,Mahajanga,Madagascar,15.27S,45.83E
1908-04-01,27.665000000000006,0.602,Mahajanga,Madagascar,15.27S,45.83E
1908-05-01,26.7,1.376,Mahajanga,Madagascar,15.27S,45.83E
1908-06-01,26.292,0.9790000000000001,Mahajanga,Madagascar,15.27S,45.83E
1908-07-01,25.203000000000003,0.46799999999999997,Mahajanga,Madagascar,15.27S,45.83E
1908-08-01,25.565,0.687,Mahajanga,Madagascar,15.27S,45.83E
1908-09-01,25.761999999999997,0.562,Mahajanga,Madagascar,15.27S,45.83E
1908-10-01,26.714000000000002,1.629,Mahajanga,Madagascar,15.27S,45.83E
1908-11-01,27.095,1.3940000000000001,Mahajanga,Madagascar,15.27S,45.83E
1908-12-01,26.351000000000006,0.823,Mahajanga,Madagascar,15.27S,45.83E
1909-01-01,26.405,0.7140000000000001,Mahajanga,Madagascar,15.27S,45.83E
1909-02-01,26.734,0.48100000000000004,Mahajanga,Madagascar,15.27S,45.83E
1909-03-01,27.455,0.44,Mahajanga,Madagascar,15.27S,45.83E
1909-04-01,27.135,1.274,Mahajanga,Madagascar,15.27S,45.83E
1909-05-01,26.473000000000003,0.684,Mahajanga,Madagascar,15.27S,45.83E
1909-06-01,24.851999999999997,0.8320000000000001,Mahajanga,Madagascar,15.27S,45.83E
1909-07-01,25.715,0.807,Mahajanga,Madagascar,15.27S,45.83E
1909-08-01,25.075,1.034,Mahajanga,Madagascar,15.27S,45.83E
1909-09-01,25.785999999999998,0.46799999999999997,Mahajanga,Madagascar,15.27S,45.83E
1909-10-01,25.401,1.922,Mahajanga,Madagascar,15.27S,45.83E
1909-11-01,26.853,0.504,Mahajanga,Madagascar,15.27S,45.83E
1909-12-01,27.412000000000006,1.6540000000000001,Mahajanga,Madagascar,15.27S,45.83E
1910-01-01,26.378,1.111,Mahajanga,Madagascar,15.27S,45.83E
1910-02-01,26.842,0.833,Mahajanga,Madagascar,15.27S,45.83E
1910-03-01,27.121,0.561,Mahajanga,Madagascar,15.27S,45.83E
1910-04-01,27.021,1.197,Mahajanga,Madagascar,15.27S,45.83E
1910-05-01,26.186,0.7020000000000001,Mahajanga,Madagascar,15.27S,45.83E
1910-06-01,24.854,0.353,Mahajanga,Madagascar,15.27S,45.83E
1910-07-01,24.605,0.49,Mahajanga,Madagascar,15.27S,45.83E
1910-08-01,24.888,0.353,Mahajanga,Madagascar,15.27S,45.83E
1910-09-01,25.149,0.54,Mahajanga,Madagascar,15.27S,45.83E
1910-10-01,25.993000000000002,0.973,Mahajanga,Madagascar,15.27S,45.83E
1910-11-01,25.589,0.649,Mahajanga,Madagascar,15.27S,45.83E
1910-12-01,25.756,0.643,Mahajanga,Madagascar,15.27S,45.83E
1911-01-01,26.237,0.479,Mahajanga,Madagascar,15.27S,45.83E
1911-02-01,25.939,0.583,Mahajanga,Madagascar,15.27S,45.83E
1911-03-01,26.730999999999998,0.688,Mahajanga,Madagascar,15.27S,45.83E
1911-04-01,26.333,0.522,Mahajanga,Madagascar,15.27S,45.83E
1911-05-01,26.099,0.325,Mahajanga,Madagascar,15.27S,45.83E
1911-06-01,24.849,0.493,Mahajanga,Madagascar,15.27S,45.83E
1911-07-01,24.769000000000002,0.94,Mahajanga,Madagascar,15.27S,45.83E
1911-08-01,24.59,0.33,Mahajanga,Madagascar,15.27S,45.83E
1911-09-01,24.945999999999998,0.5379999999999999,Mahajanga,Madagascar,15.27S,45.83E
1911-10-01,25.895,0.772,Mahajanga,Madagascar,15.27S,45.83E
1911-11-01,26.381,0.469,Mahajanga,Madagascar,15.27S,45.83E
1911-12-01,27.128,0.585,Mahajanga,Madagascar,15.27S,45.83E
1912-01-01,26.857,0.46799999999999997,Mahajanga,Madagascar,15.27S,45.83E
1912-02-01,26.454,0.9359999999999999,Mahajanga,Madagascar,15.27S,45.83E
1912-03-01,27.574,0.97,Mahajanga,Madagascar,15.27S,45.83E
1912-04-01,27.616999999999997,0.43,Mahajanga,Madagascar,15.27S,45.83E
1912-05-01,27.46,0.653,Mahajanga,Madagascar,15.27S,45.83E
1912-06-01,26.013,0.49200000000000005,Mahajanga,Madagascar,15.27S,45.83E
1912-07-01,24.958000000000002,0.8,Mahajanga,Madagascar,15.27S,45.83E
1912-08-01,25.092,0.97,Mahajanga,Madagascar,15.27S,45.83E
1912-09-01,26.052,1.149,Mahajanga,Madagascar,15.27S,45.83E
1912-10-01,26.066,0.8390000000000001,Mahajanga,Madagascar,15.27S,45.83E
1912-11-01,27.331999999999997,1.347,Mahajanga,Madagascar,15.27S,45.83E
1912-12-01,25.934,0.98,Mahajanga,Madagascar,15.27S,45.83E
1913-01-01,25.984,0.5479999999999999,Mahajanga,Madagascar,15.27S,45.83E
1913-02-01,26.658,0.83,Mahajanga,Madagascar,15.27S,45.83E
1913-03-01,27.17,1.126,Mahajanga,Madagascar,15.27S,45.83E
1913-04-01,26.643,0.653,Mahajanga,Madagascar,15.27S,45.83E
1913-05-01,27.388,0.862,Mahajanga,Madagascar,15.27S,45.83E
1913-06-01,25.355,0.53,Mahajanga,Madagascar,15.27S,45.83E
1913-07-01,24.951999999999998,0.441,Mahajanga,Madagascar,15.27S,45.83E
1913-08-01,25.446,0.828,Mahajanga,Madagascar,15.27S,45.83E
1913-09-01,25.378,0.608,Mahajanga,Madagascar,15.27S,45.83E
1913-10-01,26.54,0.7120000000000001,Mahajanga,Madagascar,15.27S,45.83E
1913-11-01,26.594,0.612,Mahajanga,Madagascar,15.27S,45.83E
1913-12-01,26.221,1.138,Mahajanga,Madagascar,15.27S,45.83E
1914-01-01,26.164,1.083,Mahajanga,Madagascar,15.27S,45.83E
1914-02-01,26.722,0.48100000000000004,Mahajanga,Madagascar,15.27S,45.83E
1914-03-01,27.212,0.555,Mahajanga,Madagascar,15.27S,45.83E
1914-04-01,27.548,0.579,Mahajanga,Madagascar,15.27S,45.83E
1914-05-01,26.868,0.66,Mahajanga,Madagascar,15.27S,45.83E
1914-06-01,26.378,0.525,Mahajanga,Madagascar,15.27S,45.83E
1914-07-01,25.114,0.505,Mahajanga,Madagascar,15.27S,45.83E
1914-08-01,25.454,0.465,Mahajanga,Madagascar,15.27S,45.83E
1914-09-01,25.676,0.833,Mahajanga,Madagascar,15.27S,45.83E
1914-10-01,26.272,0.56,Mahajanga,Madagascar,15.27S,45.83E
1914-11-01,26.488000000000003,1.4069999999999998,Mahajanga,Madagascar,15.27S,45.83E
1914-12-01,27.073,0.645,Mahajanga,Madagascar,15.27S,45.83E
1915-01-01,27.180999999999997,1.081,Mahajanga,Madagascar,15.27S,45.83E
1915-02-01,27.055999999999997,0.45399999999999996,Mahajanga,Madagascar,15.27S,45.83E
1915-03-01,27.7,0.632,Mahajanga,Madagascar,15.27S,45.83E
1915-04-01,27.996,0.7170000000000001,Mahajanga,Madagascar,15.27S,45.83E
1915-05-01,26.857,0.5660000000000001,Mahajanga,Madagascar,15.27S,45.83E
1915-06-01,25.549,0.428,Mahajanga,Madagascar,15.27S,45.83E
1915-07-01,25.658,0.768,Mahajanga,Madagascar,15.27S,45.83E
1915-08-01,24.46,0.579,Mahajanga,Madagascar,15.27S,45.83E
1915-09-01,25.095,0.9520000000000001,Mahajanga,Madagascar,15.27S,45.83E
1915-10-01,26.42,1.16,Mahajanga,Madagascar,15.27S,45.83E
1915-11-01,26.614,0.336,Mahajanga,Madagascar,15.27S,45.83E
1915-12-01,26.546999999999997,0.7559999999999999,Mahajanga,Madagascar,15.27S,45.83E
1916-01-01,26.680999999999997,0.7340000000000001,Mahajanga,Madagascar,15.27S,45.83E
1916-02-01,26.342,0.469,Mahajanga,Madagascar,15.27S,45.83E
1916-03-01,27.432,0.722,Mahajanga,Madagascar,15.27S,45.83E
1916-04-01,27.256,0.382,Mahajanga,Madagascar,15.27S,45.83E
1916-05-01,26.658,0.43799999999999994,Mahajanga,Madagascar,15.27S,45.83E
1916-06-01,25.803,0.49,Mahajanga,Madagascar,15.27S,45.83E
1916-07-01,24.54,1.426,Mahajanga,Madagascar,15.27S,45.83E
1916-08-01,25.505,0.684,Mahajanga,Madagascar,15.27S,45.83E
1916-09-01,25.323,1.1179999999999999,Mahajanga,Madagascar,15.27S,45.83E
1916-10-01,25.803,0.359,Mahajanga,Madagascar,15.27S,45.83E
1916-11-01,26.066999999999997,1.1540000000000001,Mahajanga,Madagascar,15.27S,45.83E
1916-12-01,25.813,1.625,Mahajanga,Madagascar,15.27S,45.83E
1917-01-01,26.253,0.748,Mahajanga,Madagascar,15.27S,45.83E
1917-02-01,25.952,0.7509999999999999,Mahajanga,Madagascar,15.27S,45.83E
1917-03-01,26.886,0.591,Mahajanga,Madagascar,15.27S,45.83E
1917-04-01,26.877,0.33799999999999997,Mahajanga,Madagascar,15.27S,45.83E
1917-05-01,27.061,0.621,Mahajanga,Madagascar,15.27S,45.83E
1917-06-01,25.981,0.35100000000000003,Mahajanga,Madagascar,15.27S,45.83E
1917-07-01,25.69,0.745,Mahajanga,Madagascar,15.27S,45.83E
1917-08-01,25.171999999999997,0.627,Mahajanga,Madagascar,15.27S,45.83E
1917-09-01,24.845,0.884,Mahajanga,Madagascar,15.27S,45.83E
1917-10-01,24.865,1.601,Mahajanga,Madagascar,15.27S,45.83E
1917-11-01,26.616000000000003,0.711,Mahajanga,Madagascar,15.27S,45.83E
1917-12-01,25.939,1.0270000000000001,Mahajanga,Madagascar,15.27S,45.83E
1918-01-01,26.552,0.8759999999999999,Mahajanga,Madagascar,15.27S,45.83E
1918-02-01,26.323,0.695,Mahajanga,Madagascar,15.27S,45.83E
1918-03-01,27.211,0.5760000000000001,Mahajanga,Madagascar,15.27S,45.83E
1918-04-01,26.639000000000006,0.39299999999999996,Mahajanga,Madagascar,15.27S,45.83E
1918-05-01,26.325,0.36,Mahajanga,Madagascar,15.27S,45.83E
1918-06-01,25.706999999999997,0.855,Mahajanga,Madagascar,15.27S,45.83E
1918-07-01,24.889,0.51,Mahajanga,Madagascar,15.27S,45.83E
1918-08-01,24.344,0.59,Mahajanga,Madagascar,15.27S,45.83E
1918-09-01,25.158,0.528,Mahajanga,Madagascar,15.27S,45.83E
1918-10-01,26.366,0.53,Mahajanga,Madagascar,15.27S,45.83E
1918-11-01,26.622000000000003,0.63,Mahajanga,Madagascar,15.27S,45.83E
1918-12-01,26.654,0.6829999999999999,Mahajanga,Madagascar,15.27S,45.83E
1919-01-01,27.104,1.245,Mahajanga,Madagascar,15.27S,45.83E
1919-02-01,27.09,0.711,Mahajanga,Madagascar,15.27S,45.83E
1919-03-01,27.737,0.5920000000000001,Mahajanga,Madagascar,15.27S,45.83E
1919-04-01,27.243,1.4969999999999999,Mahajanga,Madagascar,15.27S,45.83E
1919-05-01,26.17,1.1340000000000001,Mahajanga,Madagascar,15.27S,45.83E
1919-06-01,25.775,0.499,Mahajanga,Madagascar,15.27S,45.83E
1919-07-01,24.842,0.866,Mahajanga,Madagascar,15.27S,45.83E
1919-08-01,25.542,1.275,Mahajanga,Madagascar,15.27S,45.83E
1919-09-01,25.921999999999997,1.219,Mahajanga,Madagascar,15.27S,45.83E
1919-10-01,25.899,0.451,Mahajanga,Madagascar,15.27S,45.83E
1919-11-01,27.061999999999998,1.216,Mahajanga,Madagascar,15.27S,45.83E
1919-12-01,27.051,0.6940000000000001,Mahajanga,Madagascar,15.27S,45.83E
1920-01-01,26.572,0.6809999999999999,Mahajanga,Madagascar,15.27S,45.83E
1920-02-01,26.474,0.434,Mahajanga,Madagascar,15.27S,45.83E
1920-03-01,27.178,0.585,Mahajanga,Madagascar,15.27S,45.83E
1920-04-01,26.392000000000003,0.6609999999999999,Mahajanga,Madagascar,15.27S,45.83E
1920-05-01,26.616999999999997,0.7190000000000001,Mahajanga,Madagascar,15.27S,45.83E
1920-06-01,24.8,0.628,Mahajanga,Madagascar,15.27S,45.83E
1920-07-01,24.211,0.632,Mahajanga,Madagascar,15.27S,45.83E
1920-08-01,24.834,0.54,Mahajanga,Madagascar,15.27S,45.83E
1920-09-01,25.849,1.014,Mahajanga,Madagascar,15.27S,45.83E
1920-10-01,26.514,1.147,Mahajanga,Madagascar,15.27S,45.83E
1920-11-01,26.218000000000004,0.635,Mahajanga,Madagascar,15.27S,45.83E
1920-12-01,25.915000000000006,0.42100000000000004,Mahajanga,Madagascar,15.27S,45.83E
1921-01-01,26.052,0.602,Mahajanga,Madagascar,15.27S,45.83E
1921-02-01,26.544,0.718,Mahajanga,Madagascar,15.27S,45.83E
1921-03-01,26.863000000000003,0.7809999999999999,Mahajanga,Madagascar,15.27S,45.83E
1921-04-01,26.574,0.488,Mahajanga,Madagascar,15.27S,45.83E
1921-05-01,26.217,0.7659999999999999,Mahajanga,Madagascar,15.27S,45.83E
1921-06-01,25.556,0.46,Mahajanga,Madagascar,15.27S,45.83E
1921-07-01,25.180999999999997,0.8420000000000001,Mahajanga,Madagascar,15.27S,45.83E
1921-08-01,25.081999999999997,0.504,Mahajanga,Madagascar,15.27S,45.83E
1921-09-01,25.241999999999997,0.504,Mahajanga,Madagascar,15.27S,45.83E
1921-10-01,26.23,0.578,Mahajanga,Madagascar,15.27S,45.83E
1921-11-01,26.450000000000006,0.321,Mahajanga,Madagascar,15.27S,45.83E
1921-12-01,26.325000000000006,1.177,Mahajanga,Madagascar,15.27S,45.83E
1922-01-01,26.247,1.115,Mahajanga,Madagascar,15.27S,45.83E
1922-02-01,26.622,0.631,Mahajanga,Madagascar,15.27S,45.83E
1922-03-01,27.363000000000003,0.6409999999999999,Mahajanga,Madagascar,15.27S,45.83E
1922-04-01,26.301,1.2819999999999998,Mahajanga,Madagascar,15.27S,45.83E
1922-05-01,26.36,0.532,Mahajanga,Madagascar,15.27S,45.83E
1922-06-01,25.344,0.623,Mahajanga,Madagascar,15.27S,45.83E
1922-07-01,24.369,0.763,Mahajanga,Madagascar,15.27S,45.83E
1922-08-01,25.456999999999997,1.41,Mahajanga,Madagascar,15.27S,45.83E
1922-09-01,24.735,1.11,Mahajanga,Madagascar,15.27S,45.83E
1922-10-01,25.927,1.131,Mahajanga,Madagascar,15.27S,45.83E
1922-11-01,27.177000000000003,0.845,Mahajanga,Madagascar,15.27S,45.83E
1922-12-01,26.78,0.5539999999999999,Mahajanga,Madagascar,15.27S,45.83E
1923-01-01,26.933000000000003,0.608,Mahajanga,Madagascar,15.27S,45.83E
1923-02-01,26.788,0.392,Mahajanga,Madagascar,15.27S,45.83E
1923-03-01,27.54,0.45799999999999996,Mahajanga,Madagascar,15.27S,45.83E
1923-04-01,27.522,0.49700000000000005,Mahajanga,Madagascar,15.27S,45.83E
1923-05-01,26.711,0.466,Mahajanga,Madagascar,15.27S,45.83E
1923-06-01,25.375,0.523,Mahajanga,Madagascar,15.27S,45.83E
1923-07-01,25.576999999999998,0.33299999999999996,Mahajanga,Madagascar,15.27S,45.83E
1923-08-01,24.502,0.83,Mahajanga,Madagascar,15.27S,45.83E
1923-09-01,25.48,0.33799999999999997,Mahajanga,Madagascar,15.27S,45.83E
1923-10-01,25.864,0.6459999999999999,Mahajanga,Madagascar,15.27S,45.83E
1923-11-01,27.335,0.7929999999999999,Mahajanga,Madagascar,15.27S,45.83E
1923-12-01,26.766,0.478,Mahajanga,Madagascar,15.27S,45.83E
1924-01-01,26.427,0.545,Mahajanga,Madagascar,15.27S,45.83E
1924-02-01,26.614,0.402,Mahajanga,Madagascar,15.27S,45.83E
1924-03-01,27.794,0.268,Mahajanga,Madagascar,15.27S,45.83E
1924-04-01,26.96,0.578,Mahajanga,Madagascar,15.27S,45.83E
1924-05-01,26.755,0.653,Mahajanga,Madagascar,15.27S,45.83E
1924-06-01,25.353,0.441,Mahajanga,Madagascar,15.27S,45.83E
1924-07-01,25.212,0.445,Mahajanga,Madagascar,15.27S,45.83E
1924-08-01,24.874000000000002,0.345,Mahajanga,Madagascar,15.27S,45.83E
1924-09-01,24.969,0.534,Mahajanga,Madagascar,15.27S,45.83E
1924-10-01,25.569000000000003,0.664,Mahajanga,Madagascar,15.27S,45.83E
1924-11-01,26.596,0.616,Mahajanga,Madagascar,15.27S,45.83E
1924-12-01,26.744,0.743,Mahajanga,Madagascar,15.27S,45.83E
1925-01-01,25.96,0.7659999999999999,Mahajanga,Madagascar,15.27S,45.83E
1925-02-01,26.079,0.943,Mahajanga,Madagascar,15.27S,45.83E
1925-03-01,27.27,0.8390000000000001,Mahajanga,Madagascar,15.27S,45.83E
1925-04-01,27.605,0.43,Mahajanga,Madagascar,15.27S,45.83E
1925-05-01,27.594,1.093,Mahajanga,Madagascar,15.27S,45.83E
1925-06-01,26.385,0.29,Mahajanga,Madagascar,15.27S,45.83E
1925-07-01,25.541,0.539,Mahajanga,Madagascar,15.27S,45.83E
1925-08-01,24.648000000000003,1.0290000000000001,Mahajanga,Madagascar,15.27S,45.83E
1925-09-01,26.044,0.696,Mahajanga,Madagascar,15.27S,45.83E
1925-10-01,25.98,0.466,Mahajanga,Madagascar,15.27S,45.83E
1925-11-01,26.531,0.519,Mahajanga,Madagascar,15.27S,45.83E
1925-12-01,26.781,0.504,Mahajanga,Madagascar,15.27S,45.83E
1926-01-01,27.018,0.768,Mahajanga,Madagascar,15.27S,45.83E
1926-02-01,27.191999999999997,0.265,Mahajanga,Madagascar,15.27S,45.83E
1926-03-01,28.025,0.597,Mahajanga,Madagascar,15.27S,45.83E
1926-04-01,27.858,0.833,Mahajanga,Madagascar,15.27S,45.83E
1926-05-01,26.846999999999998,0.40399999999999997,Mahajanga,Madagascar,15.27S,45.83E
1926-06-01,26.4,0.5660000000000001,Mahajanga,Madagascar,15.27S,45.83E
1926-07-01,25.592,0.36200000000000004,Mahajanga,Madagascar,15.27S,45.83E
1926-08-01,25.244,0.373,Mahajanga,Madagascar,15.27S,45.83E
1926-09-01,25.944000000000006,0.46399999999999997,Mahajanga,Madagascar,15.27S,45.83E
1926-10-01,26.051,0.35200000000000004,Mahajanga,Madagascar,15.27S,45.83E
1926-11-01,27.351000000000006,0.799,Mahajanga,Madagascar,15.27S,45.83E
1926-12-01,27.073,0.5,Mahajanga,Madagascar,15.27S,45.83E
1927-01-01,26.701,0.435,Mahajanga,Madagascar,15.27S,45.83E
1927-02-01,26.896,0.493,Mahajanga,Madagascar,15.27S,45.83E
1927-03-01,26.97,0.5539999999999999,Mahajanga,Madagascar,15.27S,45.83E
1927-04-01,27.197000000000006,0.435,Mahajanga,Madagascar,15.27S,45.83E
1927-05-01,26.229,0.32799999999999996,Mahajanga,Madagascar,15.27S,45.83E
1927-06-01,25.049,0.44799999999999995,Mahajanga,Madagascar,15.27S,45.83E
1927-07-01,24.398000000000003,0.511,Mahajanga,Madagascar,15.27S,45.83E
1927-08-01,25.044,0.513,Mahajanga,Madagascar,15.27S,45.83E
1927-09-01,25.109,0.402,Mahajanga,Madagascar,15.27S,45.83E
1927-10-01,25.946,0.37,Mahajanga,Madagascar,15.27S,45.83E
1927-11-01,26.631999999999998,0.502,Mahajanga,Madagascar,15.27S,45.83E
1927-12-01,26.877,0.6970000000000001,Mahajanga,Madagascar,15.27S,45.83E
1928-01-01,27.441,0.83,Mahajanga,Madagascar,15.27S,45.83E
1928-02-01,27.021,0.335,Mahajanga,Madagascar,15.27S,45.83E
1928-03-01,27.475,0.27399999999999997,Mahajanga,Madagascar,15.27S,45.83E
1928-04-01,28.059,0.934,Mahajanga,Madagascar,15.27S,45.83E
1928-05-01,26.969,0.7020000000000001,Mahajanga,Madagascar,15.27S,45.83E
1928-06-01,25.543000000000003,0.763,Mahajanga,Madagascar,15.27S,45.83E
1928-07-01,24.988000000000003,0.349,Mahajanga,Madagascar,15.27S,45.83E
1928-08-01,24.95,0.268,Mahajanga,Madagascar,15.27S,45.83E
1928-09-01,25.381,0.664,Mahajanga,Madagascar,15.27S,45.83E
1928-10-01,26.167,0.738,Mahajanga,Madagascar,15.27S,45.83E
1928-11-01,26.627,0.556,Mahajanga,Madagascar,15.27S,45.83E
1928-12-01,26.642000000000003,0.44299999999999995,Mahajanga,Madagascar,15.27S,45.83E
1929-01-01,26.775,0.501,Mahajanga,Madagascar,15.27S,45.83E
1929-02-01,26.053,1.015,Mahajanga,Madagascar,15.27S,45.83E
1929-03-01,27.713,0.9329999999999999,Mahajanga,Madagascar,15.27S,45.83E
1929-04-01,27.191999999999997,0.40399999999999997,Mahajanga,Madagascar,15.27S,45.83E
1929-05-01,26.51,0.5479999999999999,Mahajanga,Madagascar,15.27S,45.83E
1929-06-01,25.677,0.33299999999999996,Mahajanga,Madagascar,15.27S,45.83E
1929-07-01,25.461,0.7090000000000001,Mahajanga,Madagascar,15.27S,45.83E
1929-08-01,24.982,0.524,Mahajanga,Madagascar,15.27S,45.83E
1929-09-01,25.487,1.051,Mahajanga,Madagascar,15.27S,45.83E
1929-10-01,26.85,0.518,Mahajanga,Madagascar,15.27S,45.83E
1929-11-01,27.243,0.5770000000000001,Mahajanga,Madagascar,15.27S,45.83E
1929-12-01,26.434,0.36200000000000004,Mahajanga,Madagascar,15.27S,45.83E
1930-01-01,26.069000000000003,0.408,Mahajanga,Madagascar,15.27S,45.83E
1930-02-01,26.497,0.9109999999999999,Mahajanga,Madagascar,15.27S,45.83E
1930-03-01,27.018,0.353,Mahajanga,Madagascar,15.27S,45.83E
1930-04-01,27.271,0.499,Mahajanga,Madagascar,15.27S,45.83E
1930-05-01,25.773000000000003,1.401,Mahajanga,Madagascar,15.27S,45.83E
1930-06-01,24.811,0.769,Mahajanga,Madagascar,15.27S,45.83E
1930-07-01,24.476,0.28800000000000003,Mahajanga,Madagascar,15.27S,45.83E
1930-08-01,24.471,0.551,Mahajanga,Madagascar,15.27S,45.83E
1930-09-01,25.875,0.852,Mahajanga,Madagascar,15.27S,45.83E
1930-10-01,25.35,0.233,Mahajanga,Madagascar,15.27S,45.83E
1930-11-01,26.76,0.588,Mahajanga,Madagascar,15.27S,45.83E
1930-12-01,27.016,0.36,Mahajanga,Madagascar,15.27S,45.83E
1931-01-01,26.673000000000002,0.419,Mahajanga,Madagascar,15.27S,45.83E
1931-02-01,26.757,0.564,Mahajanga,Madagascar,15.27S,45.83E
1931-03-01,27.644,0.547,Mahajanga,Madagascar,15.27S,45.83E
1931-04-01,27.87,0.75,Mahajanga,Madagascar,15.27S,45.83E
1931-05-01,27.3,0.636,Mahajanga,Madagascar,15.27S,45.83E
1931-06-01,25.927,0.609,Mahajanga,Madagascar,15.27S,45.83E
1931-07-01,25.564,0.6920000000000001,Mahajanga,Madagascar,15.27S,45.83E
1931-08-01,25.656,0.67,Mahajanga,Madagascar,15.27S,45.83E
1931-09-01,25.888,0.5479999999999999,Mahajanga,Madagascar,15.27S,45.83E
1931-10-01,26.548000000000002,0.531,Mahajanga,Madagascar,15.27S,45.83E
1931-11-01,26.893,0.583,Mahajanga,Madagascar,15.27S,45.83E
1931-12-01,26.439,0.525,Mahajanga,Madagascar,15.27S,45.83E
1932-01-01,26.791,0.762,Mahajanga,Madagascar,15.27S,45.83E
1932-02-01,26.761,0.27699999999999997,Mahajanga,Madagascar,15.27S,45.83E
1932-03-01,27.544,0.43700000000000006,Mahajanga,Madagascar,15.27S,45.83E
1932-04-01,27.405,1.087,Mahajanga,Madagascar,15.27S,45.83E
1932-05-01,26.463,0.965,Mahajanga,Madagascar,15.27S,45.83E
1932-06-01,25.871,0.434,Mahajanga,Madagascar,15.27S,45.83E
1932-07-01,25.271,0.484,Mahajanga,Madagascar,15.27S,45.83E
1932-08-01,25.438000000000002,0.53,Mahajanga,Madagascar,15.27S,45.83E
1932-09-01,25.646,1.026,Mahajanga,Madagascar,15.27S,45.83E
1932-10-01,25.747,0.501,Mahajanga,Madagascar,15.27S,45.83E
