1889-03-01,26.552,0.857,Gondal,India,21.70N,70.10E
1889-04-01,28.767,1.1640000000000001,Gondal,India,21.70N,70.10E
1889-05-01,31.002,0.8009999999999999,Gondal,India,21.70N,70.10E
1889-06-01,30.128,0.48100000000000004,Gondal,India,21.70N,70.10E
1889-07-01,28.753,0.643,Gondal,India,21.70N,70.10E
1889-08-01,27.478,0.5,Gondal,India,21.70N,70.10E
1889-09-01,27.528,0.732,Gondal,India,21.70N,70.10E
1889-10-01,25.721999999999998,0.387,Gondal,India,21.70N,70.10E
1889-11-01,22.480999999999998,0.971,Gondal,India,21.70N,70.10E
1889-12-01,20.721,1.215,Gondal,India,21.70N,70.10E
1890-01-01,20.964,0.794,Gondal,India,21.70N,70.10E
1890-02-01,23.409000000000002,1.0270000000000001,Gondal,India,21.70N,70.10E
1890-03-01,26.154,1.3780000000000001,Gondal,India,21.70N,70.10E
1890-04-01,28.941,0.893,Gondal,India,21.70N,70.10E
1890-05-01,29.947,0.875,Gondal,India,21.70N,70.10E
1890-06-01,29.701,0.616,Gondal,India,21.70N,70.10E
1890-07-01,27.610000000000007,0.565,Gondal,India,21.70N,70.10E
1890-08-01,26.085,0.705,Gondal,India,21.70N,70.10E
1890-09-01,26.471,0.758,Gondal,India,21.70N,70.10E
1890-10-01,25.844,1.339,Gondal,India,21.70N,70.10E
1890-11-01,24.665000000000006,2.153,Gondal,India,21.70N,70.10E
1890-12-01,20.367,0.7929999999999999,Gondal,India,21.70N,70.10E
1891-01-01,19.828,0.997,Gondal,India,21.70N,70.10E
1891-02-01,21.247,0.83,Gondal,India,21.70N,70.10E
1891-03-01,24.857,0.623,Gondal,India,21.70N,70.10E
1891-04-01,28.197,0.747,Gondal,India,21.70N,70.10E
1891-05-01,30.237,0.605,Gondal,India,21.70N,70.10E
1891-06-01,30.541,0.7709999999999999,Gondal,India,21.70N,70.10E
1891-07-01,28.745,0.937,Gondal,India,21.70N,70.10E
1891-08-01,27.35,0.33399999999999996,Gondal,India,21.70N,70.10E
1891-09-01,28.148000000000003,1.094,Gondal,India,21.70N,70.10E
1891-10-01,27.3,0.392,Gondal,India,21.70N,70.10E
1891-11-01,24.406999999999996,0.713,Gondal,India,21.70N,70.10E
1891-12-01,21.506,0.888,Gondal,India,21.70N,70.10E
1892-01-01,20.811999999999998,0.637,Gondal,India,21.70N,70.10E
1892-02-01,23.237,0.617,Gondal,India,21.70N,70.10E
1892-03-01,27.177,1.284,Gondal,India,21.70N,70.10E
1892-04-01,30.228,0.698,Gondal,India,21.70N,70.10E
1892-05-01,30.736,0.607,Gondal,India,21.70N,70.10E
1892-06-01,30.084000000000003,0.39,Gondal,India,21.70N,70.10E
1892-07-01,28.721,0.41100000000000003,Gondal,India,21.70N,70.10E
1892-08-01,27.321,0.39899999999999997,Gondal,India,21.70N,70.10E
1892-09-01,26.921,0.495,Gondal,India,21.70N,70.10E
1892-10-01,26.83,0.32799999999999996,Gondal,India,21.70N,70.10E
1892-11-01,22.962,0.669,Gondal,India,21.70N,70.10E
1892-12-01,20.337,0.977,Gondal,India,21.70N,70.10E
1893-01-01,18.892,0.643,Gondal,India,21.70N,70.10E
1893-02-01,19.621,0.536,Gondal,India,21.70N,70.10E
1893-03-01,24.953000000000003,0.522,Gondal,India,21.70N,70.10E
1893-04-01,29.145,0.8170000000000001,Gondal,India,21.70N,70.10E
1893-05-01,29.932,0.337,Gondal,India,21.70N,70.10E
1893-06-01,29.316000000000006,0.43799999999999994,Gondal,India,21.70N,70.10E
1893-07-01,27.581000000000003,0.5770000000000001,Gondal,India,21.70N,70.10E
1893-08-01,27.42,0.32299999999999995,Gondal,India,21.70N,70.10E
1893-09-01,26.633000000000006,0.523,Gondal,India,21.70N,70.10E
1893-10-01,26.197000000000006,0.575,Gondal,India,21.70N,70.10E
1893-11-01,23.924,0.379,Gondal,India,21.70N,70.10E
1893-12-01,21.386999999999997,0.62,Gondal,India,21.70N,70.10E
1894-01-01,20.073,0.78,Gondal,India,21.70N,70.10E
1894-02-01,22.45,0.644,Gondal,India,21.70N,70.10E
1894-03-01,26.05,0.664,Gondal,India,21.70N,70.10E
1894-04-01,28.866,0.42700000000000005,Gondal,India,21.70N,70.10E
1894-05-01,30.115,0.33899999999999997,Gondal,India,21.70N,70.10E
1894-06-01,29.745,0.484,Gondal,India,21.70N,70.10E
1894-07-01,27.215,0.441,Gondal,India,21.70N,70.10E
1894-08-01,27.058000000000003,0.522,Gondal,India,21.70N,70.10E
1894-09-01,26.98,0.364,Gondal,India,21.70N,70.10E
1894-10-01,26.238000000000003,0.499,Gondal,India,21.70N,70.10E
1894-11-01,23.421999999999997,0.6,Gondal,India,21.70N,70.10E
1894-12-01,19.963,0.5589999999999999,Gondal,India,21.70N,70.10E
1895-01-01,18.803,0.638,Gondal,India,21.70N,70.10E
1895-02-01,22.125,0.534,Gondal,India,21.70N,70.10E
1895-03-01,25.823,0.46299999999999997,Gondal,India,21.70N,70.10E
1895-04-01,28.612,0.5710000000000001,Gondal,India,21.70N,70.10E
1895-05-01,30.249000000000002,0.7659999999999999,Gondal,India,21.70N,70.10E
1895-06-01,30.123,0.423,Gondal,India,21.70N,70.10E
1895-07-01,28.880000000000006,0.833,Gondal,India,21.70N,70.10E
1895-08-01,27.171,0.418,Gondal,India,21.70N,70.10E
1895-09-01,26.451,0.972,Gondal,India,21.70N,70.10E
1895-10-01,26.678,0.629,Gondal,India,21.70N,70.10E
1895-11-01,24.935,0.539,Gondal,India,21.70N,70.10E
1895-12-01,21.099,0.65,Gondal,India,21.70N,70.10E
1896-01-01,21.046999999999997,0.605,Gondal,India,21.70N,70.10E
1896-02-01,22.57,0.586,Gondal,India,21.70N,70.10E
1896-03-01,26.619,0.66,Gondal,India,21.70N,70.10E
1896-04-01,29.92,0.7509999999999999,Gondal,India,21.70N,70.10E
1896-05-01,30.897,0.28600000000000003,Gondal,India,21.70N,70.10E
1896-06-01,30.423,0.36700000000000005,Gondal,India,21.70N,70.10E
1896-07-01,28.514000000000006,0.47,Gondal,India,21.70N,70.10E
1896-08-01,26.604,0.49,Gondal,India,21.70N,70.10E
1896-09-01,27.16,0.47100000000000003,Gondal,India,21.70N,70.10E
1896-10-01,27.660999999999998,0.787,Gondal,India,21.70N,70.10E
1896-11-01,24.404,1.0,Gondal,India,21.70N,70.10E
1896-12-01,20.82,0.988,Gondal,India,21.70N,70.10E
1897-01-01,18.971,0.721,Gondal,India,21.70N,70.10E
1897-02-01,21.455,0.5329999999999999,Gondal,India,21.70N,70.10E
1897-03-01,24.807,1.05,Gondal,India,21.70N,70.10E
1897-04-01,28.537,0.705,Gondal,India,21.70N,70.10E
1897-05-01,30.581999999999997,0.91,Gondal,India,21.70N,70.10E
1897-06-01,31.203000000000007,0.713,Gondal,India,21.70N,70.10E
1897-07-01,29.044,0.413,Gondal,India,21.70N,70.10E
1897-08-01,27.774,0.517,Gondal,India,21.70N,70.10E
1897-09-01,27.48,0.425,Gondal,India,21.70N,70.10E
1897-10-01,26.355,0.602,Gondal,India,21.70N,70.10E
1897-11-01,23.644,0.81,Gondal,India,21.70N,70.10E
1897-12-01,20.866,0.5720000000000001,Gondal,India,21.70N,70.10E
1898-01-01,21.313,0.963,Gondal,India,21.70N,70.10E
1898-02-01,21.949,0.721,Gondal,India,21.70N,70.10E
1898-03-01,25.72,0.606,Gondal,India,21.70N,70.10E
1898-04-01,29.246,1.084,Gondal,India,21.70N,70.10E
1898-05-01,30.468000000000004,0.5329999999999999,Gondal,India,21.70N,70.10E
1898-06-01,30.381,0.42,Gondal,India,21.70N,70.10E
1898-07-01,28.421000000000006,0.40700000000000003,Gondal,India,21.70N,70.10E
1898-08-01,27.208000000000002,0.353,Gondal,India,21.70N,70.10E
1898-09-01,26.706999999999997,0.7040000000000001,Gondal,India,21.70N,70.10E
1898-10-01,27.796999999999997,0.516,Gondal,India,21.70N,70.10E
1898-11-01,25.241999999999997,0.639,Gondal,India,21.70N,70.10E
1898-12-01,21.081,0.564,Gondal,India,21.70N,70.10E
1899-01-01,18.542,0.7340000000000001,Gondal,India,21.70N,70.10E
1899-02-01,22.279,0.652,Gondal,India,21.70N,70.10E
1899-03-01,26.449,0.499,Gondal,India,21.70N,70.10E
1899-04-01,28.675,0.4,Gondal,India,21.70N,70.10E
1899-05-01,30.21,0.584,Gondal,India,21.70N,70.10E
1899-06-01,30.064,0.494,Gondal,India,21.70N,70.10E
1899-07-01,28.631999999999998,0.573,Gondal,India,21.70N,70.10E
1899-08-01,28.162,0.49,Gondal,India,21.70N,70.10E
1899-09-01,27.441000000000006,0.711,Gondal,India,21.70N,70.10E
1899-10-01,27.494,0.951,Gondal,India,21.70N,70.10E
1899-11-01,24.671000000000006,0.934,Gondal,India,21.70N,70.10E
1899-12-01,22.466,0.784,Gondal,India,21.70N,70.10E
1900-01-01,19.021,0.642,Gondal,India,21.70N,70.10E
1900-02-01,22.315,0.82,Gondal,India,21.70N,70.10E
1900-03-01,26.688000000000002,0.8059999999999999,Gondal,India,21.70N,70.10E
1900-04-01,28.883000000000003,0.877,Gondal,India,21.70N,70.10E
1900-05-01,30.189,0.6679999999999999,Gondal,India,21.70N,70.10E
1900-06-01,31.12,0.705,Gondal,India,21.70N,70.10E
1900-07-01,29.648000000000003,1.075,Gondal,India,21.70N,70.10E
1900-08-01,27.36,0.604,Gondal,India,21.70N,70.10E
1900-09-01,27.250999999999998,0.434,Gondal,India,21.70N,70.10E
1900-10-01,26.601999999999997,0.799,Gondal,India,21.70N,70.10E
1900-11-01,25.066000000000006,0.405,Gondal,India,21.70N,70.10E
1900-12-01,21.139,0.9129999999999999,Gondal,India,21.70N,70.10E
1901-01-01,19.021,0.449,Gondal,India,21.70N,70.10E
1901-02-01,20.428,0.555,Gondal,India,21.70N,70.10E
1901-03-01,26.712,0.527,Gondal,India,21.70N,70.10E
1901-04-01,29.028000000000002,0.626,Gondal,India,21.70N,70.10E
1901-05-01,30.504,0.29100000000000004,Gondal,India,21.70N,70.10E
1901-06-01,30.881999999999998,0.609,Gondal,India,21.70N,70.10E
1901-07-01,29.158,0.465,Gondal,India,21.70N,70.10E
1901-08-01,27.371,0.35,Gondal,India,21.70N,70.10E
1901-09-01,26.913,0.8059999999999999,Gondal,India,21.70N,70.10E
1901-10-01,26.557,1.071,Gondal,India,21.70N,70.10E
1901-11-01,25.026999999999997,0.435,Gondal,India,21.70N,70.10E
1901-12-01,21.772,0.5710000000000001,Gondal,India,21.70N,70.10E
1902-01-01,21.156999999999996,0.982,Gondal,India,21.70N,70.10E
1902-02-01,22.686,0.591,Gondal,India,21.70N,70.10E
1902-03-01,27.511999999999997,0.61,Gondal,India,21.70N,70.10E
1902-04-01,29.62,0.261,Gondal,India,21.70N,70.10E
1902-05-01,30.788,0.451,Gondal,India,21.70N,70.10E
1902-06-01,30.394,0.42100000000000004,Gondal,India,21.70N,70.10E
1902-07-01,29.509,0.5489999999999999,Gondal,India,21.70N,70.10E
1902-08-01,28.105,0.45899999999999996,Gondal,India,21.70N,70.10E
1902-09-01,27.230999999999998,0.397,Gondal,India,21.70N,70.10E
1902-10-01,27.517000000000003,0.35,Gondal,India,21.70N,70.10E
1902-11-01,24.712,0.47600000000000003,Gondal,India,21.70N,70.10E
1902-12-01,20.785,0.6409999999999999,Gondal,India,21.70N,70.10E
1903-01-01,19.328,0.551,Gondal,India,21.70N,70.10E
1903-02-01,21.304000000000002,0.568,Gondal,India,21.70N,70.10E
1903-03-01,24.305999999999997,0.514,Gondal,India,21.70N,70.10E
1903-04-01,27.595,0.527,Gondal,India,21.70N,70.10E
1903-05-01,30.545,0.22399999999999998,Gondal,India,21.70N,70.10E
1903-06-01,30.843000000000004,0.386,Gondal,India,21.70N,70.10E
1903-07-01,29.148000000000003,0.426,Gondal,India,21.70N,70.10E
1903-08-01,27.814,0.39299999999999996,Gondal,India,21.70N,70.10E
1903-09-01,27.546,0.532,Gondal,India,21.70N,70.10E
1903-10-01,26.848000000000006,0.414,Gondal,India,21.70N,70.10E
1903-11-01,23.331999999999997,0.8240000000000001,Gondal,India,21.70N,70.10E
1903-12-01,19.984,0.5920000000000001,Gondal,India,21.70N,70.10E
1904-01-01,20.073,0.8170000000000001,Gondal,India,21.70N,70.10E
1904-02-01,22.861,0.91,Gondal,India,21.70N,70.10E
1904-03-01,25.256999999999998,0.36,Gondal,India,21.70N,70.10E
1904-04-01,28.752,0.361,Gondal,India,21.70N,70.10E
1904-05-01,30.392,0.36700000000000005,Gondal,India,21.70N,70.10E
1904-06-01,30.245,0.44299999999999995,Gondal,India,21.70N,70.10E
1904-07-01,28.022,0.648,Gondal,India,21.70N,70.10E
1904-08-01,27.216,0.935,Gondal,India,21.70N,70.10E
1904-09-01,27.017,0.636,Gondal,India,21.70N,70.10E
1904-10-01,27.049000000000003,0.919,Gondal,India,21.70N,70.10E
1904-11-01,24.26,0.555,Gondal,India,21.70N,70.10E
1904-12-01,21.261999999999997,0.735,Gondal,India,21.70N,70.10E
1905-01-01,18.599,0.639,Gondal,India,21.70N,70.10E
1905-02-01,19.605999999999998,0.935,Gondal,India,21.70N,70.10E
1905-03-01,23.934,0.278,Gondal,India,21.70N,70.10E
1905-04-01,26.984,0.35100000000000003,Gondal,India,21.70N,70.10E
1905-05-01,30.726,0.804,Gondal,India,21.70N,70.10E
1905-06-01,30.480999999999998,0.54,Gondal,India,21.70N,70.10E
1905-07-01,28.633000000000006,0.609,Gondal,India,21.70N,70.10E
1905-08-01,27.721,0.635,Gondal,India,21.70N,70.10E
1905-09-01,27.799,0.36200000000000004,Gondal,India,21.70N,70.10E
1905-10-01,27.880000000000006,0.342,Gondal,India,21.70N,70.10E
1905-11-01,25.375999999999998,0.308,Gondal,India,21.70N,70.10E
1905-12-01,21.17,0.527,Gondal,India,21.70N,70.10E
1906-01-01,18.908,0.517,Gondal,India,21.70N,70.10E
1906-02-01,20.393,0.7509999999999999,Gondal,India,21.70N,70.10E
1906-03-01,24.566,0.39399999999999996,Gondal,India,21.70N,70.10E
1906-04-01,27.934,0.7170000000000001,Gondal,India,21.70N,70.10E
1906-05-01,30.498,0.685,Gondal,India,21.70N,70.10E
1906-06-01,29.984,0.473,Gondal,India,21.70N,70.10E
1906-07-01,28.714,0.45899999999999996,Gondal,India,21.70N,70.10E
1906-08-01,27.372,0.305,Gondal,India,21.70N,70.10E
1906-09-01,26.971999999999998,0.48700000000000004,Gondal,India,21.70N,70.10E
1906-10-01,26.994,0.4,Gondal,India,21.70N,70.10E
1906-11-01,24.951999999999998,0.33899999999999997,Gondal,India,21.70N,70.10E
1906-12-01,21.482,0.7509999999999999,Gondal,India,21.70N,70.10E
1907-01-01,21.235,0.643,Gondal,India,21.70N,70.10E
1907-02-01,21.897,0.514,Gondal,India,21.70N,70.10E
1907-03-01,25.717,0.5589999999999999,Gondal,India,21.70N,70.10E
1907-04-01,28.184,0.639,Gondal,India,21.70N,70.10E
1907-05-01,29.72,0.511,Gondal,India,21.70N,70.10E
1907-06-01,29.936999999999998,0.319,Gondal,India,21.70N,70.10E
1907-07-01,29.519,0.5539999999999999,Gondal,India,21.70N,70.10E
1907-08-01,26.633000000000003,0.496,Gondal,India,21.70N,70.10E
1907-09-01,26.787,0.525,Gondal,India,21.70N,70.10E
1907-10-01,26.158,0.772,Gondal,India,21.70N,70.10E
1907-11-01,25.018,0.325,Gondal,India,21.70N,70.10E
1907-12-01,20.296,0.95,Gondal,India,21.70N,70.10E
1908-01-01,20.048,0.593,Gondal,India,21.70N,70.10E
1908-02-01,21.688000000000002,0.613,Gondal,India,21.70N,70.10E
1908-03-01,24.878,0.628,Gondal,India,21.70N,70.10E
1908-04-01,28.583000000000002,0.218,Gondal,India,21.70N,70.10E
1908-05-01,29.983,0.371,Gondal,India,21.70N,70.10E
1908-06-01,30.563,0.433,Gondal,India,21.70N,70.10E
1908-07-01,27.807,0.45,Gondal,India,21.70N,70.10E
1908-08-01,26.424,0.41600000000000004,Gondal,India,21.70N,70.10E
1908-09-01,27.065,0.38,Gondal,India,21.70N,70.10E
1908-10-01,26.611,0.5529999999999999,Gondal,India,21.70N,70.10E
1908-11-01,23.295,0.49,Gondal,India,21.70N,70.10E
1908-12-01,19.623,0.8859999999999999,Gondal,India,21.70N,70.10E
1909-01-01,18.74,0.5539999999999999,Gondal,India,21.70N,70.10E
1909-02-01,22.058000000000003,0.39899999999999997,Gondal,India,21.70N,70.10E
1909-03-01,26.156999999999996,0.41200000000000003,Gondal,India,21.70N,70.10E
1909-04-01,28.111,0.33399999999999996,Gondal,India,21.70N,70.10E
1909-05-01,30.191999999999997,0.27399999999999997,Gondal,India,21.70N,70.10E
1909-06-01,30.074,0.44,Gondal,India,21.70N,70.10E
1909-07-01,27.771,0.33799999999999997,Gondal,India,21.70N,70.10E
1909-08-01,26.816,0.382,Gondal,India,21.70N,70.10E
1909-09-01,26.588,0.612,Gondal,India,21.70N,70.10E
1909-10-01,26.040000000000006,0.606,Gondal,India,21.70N,70.10E
1909-11-01,24.254,0.47,Gondal,India,21.70N,70.10E
1909-12-01,19.911,0.405,Gondal,India,21.70N,70.10E
1910-01-01,19.737,0.506,Gondal,India,21.70N,70.10E
1910-02-01,22.563000000000002,0.486,Gondal,India,21.70N,70.10E
1910-03-01,25.859,0.387,Gondal,India,21.70N,70.10E
1910-04-01,28.003,0.648,Gondal,India,21.70N,70.10E
1910-05-01,29.816999999999997,0.389,Gondal,India,21.70N,70.10E
1910-06-01,30.107000000000006,0.431,Gondal,India,21.70N,70.10E
1910-07-01,28.226999999999997,0.28,Gondal,India,21.70N,70.10E
1910-08-01,26.976,0.294,Gondal,India,21.70N,70.10E
1910-09-01,26.941999999999997,0.312,Gondal,India,21.70N,70.10E
1910-10-01,26.147,0.37,Gondal,India,21.70N,70.10E
1910-11-01,23.166,0.41200000000000003,Gondal,India,21.70N,70.10E
1910-12-01,19.936,0.5920000000000001,Gondal,India,21.70N,70.10E
1911-01-01,19.965999999999998,0.535,Gondal,India,21.70N,70.10E
1911-02-01,22.169,0.584,Gondal,India,21.70N,70.10E
1911-03-01,24.694000000000003,0.484,Gondal,India,21.70N,70.10E
1911-04-01,27.811999999999998,0.28,Gondal,India,21.70N,70.10E
1911-05-01,30.375,0.778,Gondal,India,21.70N,70.10E
1911-06-01,29.908,0.364,Gondal,India,21.70N,70.10E
1911-07-01,28.831999999999997,0.425,Gondal,India,21.70N,70.10E
1911-08-01,27.163,0.361,Gondal,India,21.70N,70.10E
1911-09-01,27.178,0.534,Gondal,India,21.70N,70.10E
1911-10-01,26.791,0.884,Gondal,India,21.70N,70.10E
1911-11-01,24.131999999999998,0.36,Gondal,India,21.70N,70.10E
1911-12-01,21.894000000000002,1.162,Gondal,India,21.70N,70.10E
1912-01-01,21.445999999999998,0.701,Gondal,India,21.70N,70.10E
1912-02-01,23.055999999999997,0.606,Gondal,India,21.70N,70.10E
1912-03-01,25.559,0.546,Gondal,India,21.70N,70.10E
1912-04-01,29.037,0.405,Gondal,India,21.70N,70.10E
1912-05-01,30.785,0.387,Gondal,India,21.70N,70.10E
1912-06-01,31.116,0.444,Gondal,India,21.70N,70.10E
1912-07-01,28.695,0.23600000000000002,Gondal,India,21.70N,70.10E
1912-08-01,27.44,0.445,Gondal,India,21.70N,70.10E
1912-09-01,27.36,0.529,Gondal,India,21.70N,70.10E
1912-10-01,27.025,0.527,Gondal,India,21.70N,70.10E
1912-11-01,23.822000000000006,0.40700000000000003,Gondal,India,21.70N,70.10E
1912-12-01,20.736,0.486,Gondal,India,21.70N,70.10E
1913-01-01,20.59,0.9059999999999999,Gondal,India,21.70N,70.10E
1913-02-01,21.971999999999998,0.434,Gondal,India,21.70N,70.10E
1913-03-01,24.303,1.138,Gondal,India,21.70N,70.10E
1913-04-01,28.45,0.624,Gondal,India,21.70N,70.10E
1913-05-01,30.706,0.41200000000000003,Gondal,India,21.70N,70.10E
1913-06-01,30.166,0.426,Gondal,India,21.70N,70.10E
1913-07-01,28.409,0.374,Gondal,India,21.70N,70.10E
1913-08-01,27.165,0.5770000000000001,Gondal,India,21.70N,70.10E
1913-09-01,27.093000000000004,0.4,Gondal,India,21.70N,70.10E
1913-10-01,27.3,0.35100000000000003,Gondal,India,21.70N,70.10E
1913-11-01,24.215999999999998,0.5579999999999999,Gondal,India,21.70N,70.10E
1913-12-01,20.504,0.42200000000000004,Gondal,India,21.70N,70.10E
1914-01-01,20.916,0.693,Gondal,India,21.70N,70.10E
1914-02-01,21.537,0.748,Gondal,India,21.70N,70.10E
1914-03-01,24.766,1.064,Gondal,India,21.70N,70.10E
1914-04-01,28.156999999999996,0.395,Gondal,India,21.70N,70.10E
1914-05-01,30.685,1.045,Gondal,India,21.70N,70.10E
1914-06-01,30.365,0.396,Gondal,India,21.70N,70.10E
1914-07-01,28.307,0.7509999999999999,Gondal,India,21.70N,70.10E
1914-08-01,27.489,0.431,Gondal,India,21.70N,70.10E
1914-09-01,27.406,0.9329999999999999,Gondal,India,21.70N,70.10E
1914-10-01,27.271,0.9279999999999999,Gondal,India,21.70N,70.10E
1914-11-01,25.630000000000006,0.705,Gondal,India,21.70N,70.10E
1914-12-01,20.255,0.44799999999999995,Gondal,India,21.70N,70.10E
1915-01-01,19.869,0.41,Gondal,India,21.70N,70.10E
1915-02-01,21.381999999999998,0.5770000000000001,Gondal,India,21.70N,70.10E
1915-03-01,25.933000000000003,0.6890000000000001,Gondal,India,21.70N,70.10E
1915-04-01,28.125,0.374,Gondal,India,21.70N,70.10E
1915-05-01,30.535,0.6459999999999999,Gondal,India,21.70N,70.10E
1915-06-01,30.915000000000006,0.56,Gondal,India,21.70N,70.10E
1915-07-01,29.517000000000003,0.39899999999999997,Gondal,India,21.70N,70.10E
1915-08-01,27.752,0.49700000000000005,Gondal,India,21.70N,70.10E
1915-09-01,27.662000000000006,0.24600000000000002,Gondal,India,21.70N,70.10E
1915-10-01,27.421999999999997,0.623,Gondal,India,21.70N,70.10E
1915-11-01,25.108,0.53,Gondal,India,21.70N,70.10E
1915-12-01,21.023000000000003,0.45,Gondal,India,21.70N,70.10E
1916-01-01,21.155,0.546,Gondal,India,21.70N,70.10E
1916-02-01,20.872,1.246,Gondal,India,21.70N,70.10E
1916-03-01,27.149,0.945,Gondal,India,21.70N,70.10E
1916-04-01,28.459,0.7170000000000001,Gondal,India,21.70N,70.10E
1916-05-01,30.46,0.27899999999999997,Gondal,India,21.70N,70.10E
1916-06-01,30.250999999999998,0.31,Gondal,India,21.70N,70.10E
1916-07-01,29.235000000000007,0.307,Gondal,India,21.70N,70.10E
1916-08-01,27.244,0.284,Gondal,India,21.70N,70.10E
1916-09-01,27.498,0.491,Gondal,India,21.70N,70.10E
1916-10-01,27.018,0.7340000000000001,Gondal,India,21.70N,70.10E
1916-11-01,23.378,0.441,Gondal,India,21.70N,70.10E
1916-12-01,20.412,0.7070000000000001,Gondal,India,21.70N,70.10E
1917-01-01,21.101,0.985,Gondal,India,21.70N,70.10E
1917-02-01,22.866999999999997,0.57,Gondal,India,21.70N,70.10E
1917-03-01,25.691999999999997,0.516,Gondal,India,21.70N,70.10E
1917-04-01,28.14,0.53,Gondal,India,21.70N,70.10E
1917-05-01,29.286,0.638,Gondal,India,21.70N,70.10E
1917-06-01,29.99,0.41,Gondal,India,21.70N,70.10E
1917-07-01,28.479000000000006,0.6559999999999999,Gondal,India,21.70N,70.10E
1917-08-01,27.088,0.39899999999999997,Gondal,India,21.70N,70.10E
1917-09-01,26.738000000000003,0.511,Gondal,India,21.70N,70.10E
1917-10-01,26.294,0.799,Gondal,India,21.70N,70.10E
1917-11-01,22.191999999999997,1.097,Gondal,India,21.70N,70.10E
1917-12-01,19.909000000000002,0.53,Gondal,India,21.70N,70.10E
1918-01-01,19.462,0.42700000000000005,Gondal,India,21.70N,70.10E
1918-02-01,22.101,0.64,Gondal,India,21.70N,70.10E
1918-03-01,26.17,0.397,Gondal,India,21.70N,70.10E
1918-04-01,27.36,0.516,Gondal,India,21.70N,70.10E
1918-05-01,30.334,0.308,Gondal,India,21.70N,70.10E
1918-06-01,29.979000000000006,0.33,Gondal,India,21.70N,70.10E
1918-07-01,29.17,0.376,Gondal,India,21.70N,70.10E
1918-08-01,27.642,0.278,Gondal,India,21.70N,70.10E
1918-09-01,27.156,0.705,Gondal,India,21.70N,70.10E
1918-10-01,27.045,0.445,Gondal,India,21.70N,70.10E
1918-11-01,25.070999999999998,0.573,Gondal,India,21.70N,70.10E
1918-12-01,20.39,0.504,Gondal,India,21.70N,70.10E
1919-01-01,19.896,0.583,Gondal,India,21.70N,70.10E
1919-02-01,22.053,0.363,Gondal,India,21.70N,70.10E
1919-03-01,25.452,0.604,Gondal,India,21.70N,70.10E
1919-04-01,28.048000000000002,0.39899999999999997,Gondal,India,21.70N,70.10E
1919-05-01,30.53,0.381,Gondal,India,21.70N,70.10E
1919-06-01,30.236,0.28600000000000003,Gondal,India,21.70N,70.10E
1919-07-01,28.698,0.369,Gondal,India,21.70N,70.10E
1919-08-01,26.879,0.436,Gondal,India,21.70N,70.10E
1919-09-01,27.281,0.28800000000000003,Gondal,India,21.70N,70.10E
1919-10-01,27.101999999999997,0.525,Gondal,India,21.70N,70.10E
1919-11-01,24.858,0.435,Gondal,India,21.70N,70.10E
1919-12-01,20.386,0.5329999999999999,Gondal,India,21.70N,70.10E
1920-01-01,21.025,0.7709999999999999,Gondal,India,21.70N,70.10E
1920-02-01,22.191999999999997,0.45299999999999996,Gondal,India,21.70N,70.10E
1920-03-01,26.615,0.259,Gondal,India,21.70N,70.10E
1920-04-01,28.430999999999997,0.755,Gondal,India,21.70N,70.10E
1920-05-01,30.191,0.282,Gondal,India,21.70N,70.10E
1920-06-01,29.994,0.733,Gondal,India,21.70N,70.10E
1920-07-01,28.494,0.262,Gondal,India,21.70N,70.10E
1920-08-01,27.348000000000003,0.33399999999999996,Gondal,India,21.70N,70.10E
1920-09-01,27.989,0.244,Gondal,India,21.70N,70.10E
1920-10-01,27.656999999999996,0.345,Gondal,India,21.70N,70.10E
1920-11-01,25.322000000000006,0.601,Gondal,India,21.70N,70.10E
1920-12-01,20.473,0.701,Gondal,India,21.70N,70.10E
1921-01-01,20.41,0.564,Gondal,India,21.70N,70.10E
1921-02-01,22.189,0.39799999999999996,Gondal,India,21.70N,70.10E
1921-03-01,27.051,0.336,Gondal,India,21.70N,70.10E
1921-04-01,29.288,0.474,Gondal,India,21.70N,70.10E
1921-05-01,30.682,0.537,Gondal,India,21.70N,70.10E
1921-06-01,30.933000000000003,0.455,Gondal,India,21.70N,70.10E
1921-07-01,29.156,0.488,Gondal,India,21.70N,70.10E
1921-08-01,27.438000000000002,0.48700000000000004,Gondal,India,21.70N,70.10E
1921-09-01,26.9,0.611,Gondal,India,21.70N,70.10E
1921-10-01,27.024,0.365,Gondal,India,21.70N,70.10E
1921-11-01,24.424,0.594,Gondal,India,21.70N,70.10E
1921-12-01,21.614,0.461,Gondal,India,21.70N,70.10E
1922-01-01,19.756,0.41100000000000003,Gondal,India,21.70N,70.10E
1922-02-01,22.479,0.858,Gondal,India,21.70N,70.10E
1922-03-01,25.881999999999998,0.605,Gondal,India,21.70N,70.10E
1922-04-01,29.2,0.322,Gondal,India,21.70N,70.10E
1922-05-01,30.24,0.586,Gondal,India,21.70N,70.10E
1922-06-01,30.406999999999996,0.598,Gondal,India,21.70N,70.10E
1922-07-01,28.728,0.46,Gondal,India,21.70N,70.10E
1922-08-01,27.02,0.6890000000000001,Gondal,India,21.70N,70.10E
1922-09-01,26.826999999999998,0.537,Gondal,India,21.70N,70.10E
1922-10-01,26.754,0.358,Gondal,India,21.70N,70.10E
1922-11-01,24.565,0.562,Gondal,India,21.70N,70.10E
