.39E
1857-04-01,27.131999999999998,1.788,Gorakhpur,India,26.52N,84.18E
1857-05-01,29.921999999999997,1.608,Gorakhpur,India,26.52N,84.18E
1857-06-01,29.463,1.795,Gorakhpur,India,26.52N,84.18E
1857-07-01,28.76,1.464,Gorakhpur,India,26.52N,84.18E
1857-08-01,28.309,1.131,Gorakhpur,India,26.52N,84.18E
1857-09-01,27.541,1.162,Gorakhpur,India,26.52N,84.18E
1857-10-01,24.428,1.7480000000000002,Gorakhpur,India,26.52N,84.18E
1857-11-01,20.12,1.736,Gorakhpur,India,26.52N,84.18E
1857-12-01,16.067,1.575,Gorakhpur,India,26.52N,84.18E
1858-01-01,15.505999999999998,2.016,Gorakhpur,India,26.52N,84.18E
1858-02-01,17.837,1.67,Gorakhpur,India,26.52N,84.18E
1858-03-01,23.41,1.9,Gorakhpur,India,26.52N,84.18E
1858-04-01,28.956999999999997,1.906,Gorakhpur,India,26.52N,84.18E
1858-05-01,30.784000000000002,1.787,Gorakhpur,India,26.52N,84.18E
1858-06-01,30.224,1.7309999999999999,Gorakhpur,India,26.52N,84.18E
1858-07-01,28.826999999999998,1.456,Gorakhpur,India,26.52N,84.18E
1858-08-01,28.511000000000006,1.165,Gorakhpur,India,26.52N,84.18E
1858-09-01,27.746,1.214,Gorakhpur,India,26.52N,84.18E
1858-10-01,25.362,1.569,Gorakhpur,India,26.52N,84.18E
1858-11-01,21.085,1.615,Gorakhpur,India,26.52N,84.18E
1858-12-01,15.293,1.508,Gorakhpur,India,26.52N,84.18E
1859-01-01,15.072,1.6909999999999998,Gorakhpur,India,26.52N,84.18E
1859-02-01,18.045,1.7,Gorakhpur,India,26.52N,84.18E
1859-03-01,23.861,1.8880000000000001,Gorakhpur,India,26.52N,84.18E
1859-04-01,28.921999999999997,1.85,Gorakhpur,India,26.52N,84.18E
1859-05-01,31.209,1.685,Gorakhpur,India,26.52N,84.18E
1859-06-01,30.526999999999997,1.756,Gorakhpur,India,26.52N,84.18E
1859-07-01,29.039,1.376,Gorakhpur,India,26.52N,84.18E
1859-08-01,28.448,1.092,Gorakhpur,India,26.52N,84.18E
1859-09-01,27.576999999999998,1.173,Gorakhpur,India,26.52N,84.18E
1859-10-01,25.392,1.5130000000000001,Gorakhpur,India,26.52N,84.18E
1859-11-01,20.751,1.696,Gorakhpur,India,26.52N,84.18E
1859-12-01,15.903000000000002,1.6440000000000001,Gorakhpur,India,26.52N,84.18E
1860-01-01,14.772,1.693,Gorakhpur,India,26.52N,84.18E
1860-02-01,17.712,1.7169999999999999,Gorakhpur,India,26.52N,84.18E
1860-03-01,22.126,2.041,Gorakhpur,India,26.52N,84.18E
1860-04-01,28.218000000000004,1.814,Gorakhpur,India,26.52N,84.18E
1860-05-01,30.738000000000003,1.635,Gorakhpur,India,26.52N,84.18E
1860-06-01,30.553,1.683,Gorakhpur,India,26.52N,84.18E
1860-07-01,29.329,1.334,Gorakhpur,India,26.52N,84.18E
1860-08-01,29.03,1.172,Gorakhpur,India,26.52N,84.18E
1860-09-01,28.346,1.2329999999999999,Gorakhpur,India,26.52N,84.18E
1860-10-01,25.326,1.485,Gorakhpur,India,26.52N,84.18E
1860-11-01,20.16,1.517,Gorakhpur,India,26.52N,84.18E
1860-12-01,14.577000000000002,1.4,Gorakhpur,India,26.52N,84.18E
1861-01-01,13.582,1.736,Gorakhpur,India,26.52N,84.18E
1861-02-01,17.253999999999998,1.6869999999999998,Gorakhpur,India,26.52N,84.18E
1861-03-01,23.196,1.8330000000000002,Gorakhpur,India,26.52N,84.18E
1861-04-01,28.031999999999996,1.819,Gorakhpur,India,26.52N,84.18E
1861-05-01,30.473000000000003,1.665,Gorakhpur,India,26.52N,84.18E
1861-06-01,30.386,1.8940000000000001,Gorakhpur,India,26.52N,84.18E
1861-07-01,29.158,1.486,Gorakhpur,India,26.52N,84.18E
1861-08-01,28.749,1.109,Gorakhpur,India,26.52N,84.18E
1861-09-01,27.846999999999998,1.163,Gorakhpur,India,26.52N,84.18E
1861-10-01,25.011999999999997,1.4609999999999999,Gorakhpur,India,26.52N,84.18E
1861-11-01,20.828000000000003,1.7080000000000002,Gorakhpur,India,26.52N,84.18E
1861-12-01,15.819,1.7,Gorakhpur,India,26.52N,84.18E
1862-01-01,,,Gorakhpur,India,26.52N,84.18E
1862-02-01,,,Gorakhpur,India,26.52N,84.18E
1862-03-01,,,Gorakhpur,India,26.52N,84.18E
1862-04-01,,,Gorakhpur,India,26.52N,84.18E
1862-05-01,,,Gorakhpur,India,26.52N,84.18E
1862-06-01,,,Gorakhpur,India,26.52N,84.18E
1862-07-01,,,Gorakhpur,India,26.52N,84.18E
1862-08-01,,,Gorakhpur,India,26.52N,84.18E
1862-09-01,,,Gorakhpur,India,26.52N,84.18E
1862-10-01,,,Gorakhpur,India,26.52N,84.18E
1862-11-01,,,Gorakhpur,India,26.52N,84.18E
1862-12-01,,,Gorakhpur,India,26.52N,84.18E
1863-01-01,,,Gorakhpur,India,26.52N,84.18E
1863-02-01,,,Gorakhpur,India,26.52N,84.18E
1863-03-01,,,Gorakhpur,India,26.52N,84.18E
1863-04-01,,,Gorakhpur,India,26.52N,84.18E
1863-05-01,,,Gorakhpur,India,26.52N,84.18E
1863-06-01,,,Gorakhpur,India,26.52N,84.18E
1863-07-01,,,Gorakhpur,India,26.52N,84.18E
1863-08-01,,,Gorakhpur,India,26.52N,84.18E
1863-09-01,,,Gorakhpur,India,26.52N,84.18E
1863-10-01,,,Gorakhpur,India,26.52N,84.18E
1863-11-01,,,Gorakhpur,India,26.52N,84.18E
1863-12-01,,,Gorakhpur,India,26.52N,84.18E
1864-01-01,,,Gorakhpur,India,26.52N,84.18E
1864-02-01,,,Gorakhpur,India,26.52N,84.18E
1864-03-01,,,Gorakhpur,India,26.52N,84.18E
1864-04-01,,,Gorakhpur,India,26.52N,84.18E
1864-05-01,,,Gorakhpur,India,26.52N,84.18E
1864-06-01,,,Gorakhpur,India,26.52N,84.18E
1864-07-01,,,Gorakhpur,India,26.52N,84.18E
1864-08-01,,,Gorakhpur,India,26.52N,84.18E
1864-09-01,,,Gorakhpur,India,26.52N,84.18E
1864-10-01,,,Gorakhpur,India,26.52N,84.18E
1864-11-01,,,Gorakhpur,India,26.52N,84.18E
1864-12-01,,,Gorakhpur,India,26.52N,84.18E
1865-01-01,15.615,1.686,Gorakhpur,India,26.52N,84.18E
1865-02-01,17.575999999999997,1.9769999999999999,Gorakhpur,India,26.52N,84.18E
1865-03-01,22.651,1.827,Gorakhpur,India,26.52N,84.18E
1865-04-01,27.804,1.794,Gorakhpur,India,26.52N,84.18E
1865-05-01,30.916,1.755,Gorakhpur,India,26.52N,84.18E
1865-06-01,30.846999999999998,1.663,Gorakhpur,India,26.52N,84.18E
1865-07-01,29.37,1.319,Gorakhpur,India,26.52N,84.18E
1865-08-01,28.829,1.1,Gorakhpur,India,26.52N,84.18E
1865-09-01,28.391,1.159,Gorakhpur,India,26.52N,84.18E
1865-10-01,25.698,1.474,Gorakhpur,India,26.52N,84.18E
1865-11-01,21.279,1.5859999999999999,Gorakhpur,India,26.52N,84.18E
1865-12-01,15.937,1.544,Gorakhpur,India,26.52N,84.18E
1866-01-01,15.777,1.733,Gorakhpur,India,26.52N,84.18E
1866-02-01,17.691,1.757,Gorakhpur,India,26.52N,84.18E
1866-03-01,23.122,1.85,Gorakhpur,India,26.52N,84.18E
1866-04-01,28.493,1.8619999999999999,Gorakhpur,India,26.52N,84.18E
1866-05-01,31.064,1.766,Gorakhpur,India,26.52N,84.18E
1866-06-01,30.438000000000002,1.695,Gorakhpur,India,26.52N,84.18E
1866-07-01,29.664,1.402,Gorakhpur,India,26.52N,84.18E
1866-08-01,28.779,1.165,Gorakhpur,India,26.52N,84.18E
1866-09-01,28.221,1.281,Gorakhpur,India,26.52N,84.18E
1866-10-01,25.141,1.463,Gorakhpur,India,26.52N,84.18E
1866-11-01,20.805,1.517,Gorakhpur,India,26.52N,84.18E
1866-12-01,16.85,1.517,Gorakhpur,India,26.52N,84.18E
1867-01-01,15.333,1.7790000000000001,Gorakhpur,India,26.52N,84.18E
1867-02-01,17.848,1.642,Gorakhpur,India,26.52N,84.18E
1867-03-01,23.279,1.8419999999999999,Gorakhpur,India,26.52N,84.18E
1867-04-01,28.545,1.8,Gorakhpur,India,26.52N,84.18E
1867-05-01,30.619,1.615,Gorakhpur,India,26.52N,84.18E
1867-06-01,30.67,1.67,Gorakhpur,India,26.52N,84.18E
1867-07-01,29.363000000000003,1.347,Gorakhpur,India,26.52N,84.18E
1867-08-01,28.811999999999998,1.171,Gorakhpur,India,26.52N,84.18E
1867-09-01,28.198,1.192,Gorakhpur,India,26.52N,84.18E
1867-10-01,25.651,1.432,Gorakhpur,India,26.52N,84.18E
1867-11-01,21.7,1.766,Gorakhpur,India,26.52N,84.18E
1867-12-01,16.691000000000006,1.641,Gorakhpur,India,26.52N,84.18E
1868-01-01,14.474,1.755,Gorakhpur,India,26.52N,84.18E
1868-02-01,16.994999999999994,1.992,Gorakhpur,India,26.52N,84.18E
1868-03-01,22.803,1.8869999999999998,Gorakhpur,India,26.52N,84.18E
1868-04-01,28.409,1.858,Gorakhpur,India,26.52N,84.18E
1868-05-01,31.08,1.699,Gorakhpur,India,26.52N,84.18E
1868-06-01,30.55,1.626,Gorakhpur,India,26.52N,84.18E
1868-07-01,29.360000000000007,1.2819999999999998,Gorakhpur,India,26.52N,84.18E
1868-08-01,28.967,1.146,Gorakhpur,India,26.52N,84.18E
1868-09-01,28.158,1.228,Gorakhpur,India,26.52N,84.18E
1868-10-01,25.827,1.4780000000000002,Gorakhpur,India,26.52N,84.18E
1868-11-01,20.245,1.577,Gorakhpur,India,26.52N,84.18E
1868-12-01,15.892999999999999,1.5930000000000002,Gorakhpur,India,26.52N,84.18E
1869-01-01,14.878,1.867,Gorakhpur,India,26.52N,84.18E
1869-02-01,18.509,1.9609999999999999,Gorakhpur,India,26.52N,84.18E
1869-03-01,22.846,1.926,Gorakhpur,India,26.52N,84.18E
1869-04-01,28.42,1.8659999999999999,Gorakhpur,India,26.52N,84.18E
1869-05-01,30.982,1.778,Gorakhpur,India,26.52N,84.18E
1869-06-01,30.566999999999997,1.6740000000000002,Gorakhpur,India,26.52N,84.18E
1869-07-01,29.343000000000004,1.393,Gorakhpur,India,26.52N,84.18E
1869-08-01,28.733,1.17,Gorakhpur,India,26.52N,84.18E
1869-09-01,28.398000000000003,1.203,Gorakhpur,India,26.52N,84.18E
1869-10-01,25.42,1.5319999999999998,Gorakhpur,India,26.52N,84.18E
1869-11-01,20.578000000000003,1.554,Gorakhpur,India,26.52N,84.18E
1869-12-01,15.375000000000002,1.56,Gorakhpur,India,26.52N,84.18E
1870-01-01,14.977,1.4180000000000001,Gorakhpur,India,26.52N,84.18E
1870-02-01,17.750999999999994,1.865,Gorakhpur,India,26.52N,84.18E
1870-03-01,23.206,1.4240000000000002,Gorakhpur,India,26.52N,84.18E
1870-04-01,28.578000000000003,1.567,Gorakhpur,India,26.52N,84.18E
1870-05-01,31.663,1.443,Gorakhpur,India,26.52N,84.18E
1870-06-01,30.416999999999998,1.556,Gorakhpur,India,26.52N,84.18E
1870-07-01,29.156999999999996,1.1520000000000001,Gorakhpur,India,26.52N,84.18E
1870-08-01,28.278,0.835,Gorakhpur,India,26.52N,84.18E
1870-09-01,27.98,0.955,Gorakhpur,India,26.52N,84.18E
1870-10-01,25.492,1.383,Gorakhpur,India,26.52N,84.18E
1870-11-01,20.652,1.5959999999999999,Gorakhpur,India,26.52N,84.18E
1870-12-01,14.972,1.2409999999999999,Gorakhpur,India,26.52N,84.18E
1871-01-01,14.632,1.5659999999999998,Gorakhpur,India,26.52N,84.18E
1871-02-01,18.132,2.365,Gorakhpur,India,26.52N,84.18E
1871-03-01,23.195,1.817,Gorakhpur,India,26.52N,84.18E
1871-04-01,28.503,1.473,Gorakhpur,India,26.52N,84.18E
1871-05-01,30.873,1.5290000000000001,Gorakhpur,India,26.52N,84.18E
1871-06-01,31.064,1.91,Gorakhpur,India,26.52N,84.18E
1871-07-01,29.038,1.122,Gorakhpur,India,26.52N,84.18E
1871-08-01,28.846999999999998,0.799,Gorakhpur,India,26.52N,84.18E
1871-09-01,28.576999999999998,1.216,Gorakhpur,India,26.52N,84.18E
1871-10-01,25.669,1.125,Gorakhpur,India,26.52N,84.18E
1871-11-01,20.253,1.2590000000000001,Gorakhpur,India,26.52N,84.18E
1871-12-01,15.922000000000002,1.16,Gorakhpur,India,26.52N,84.18E
1872-01-01,14.946,1.929,Gorakhpur,India,26.52N,84.18E
1872-02-01,17.366999999999994,1.5430000000000001,Gorakhpur,India,26.52N,84.18E
1872-03-01,24.26,1.9180000000000001,Gorakhpur,India,26.52N,84.18E
1872-04-01,28.224,1.65,Gorakhpur,India,26.52N,84.18E
1872-05-01,30.835,1.3130000000000002,Gorakhpur,India,26.52N,84.18E
1872-06-01,30.665,1.4769999999999999,Gorakhpur,India,26.52N,84.18E
1872-07-01,29.057,1.0290000000000001,Gorakhpur,India,26.52N,84.18E
1872-08-01,28.793000000000006,1.28,Gorakhpur,India,26.52N,84.18E
1872-09-01,28.103,0.879,Gorakhpur,India,26.52N,84.18E
1872-10-01,25.723000000000003,1.104,Gorakhpur,India,26.52N,84.18E
1872-11-01,20.627,1.271,Gorakhpur,India,26.52N,84.18E
1872-12-01,16.063000000000002,1.6669999999999998,Gorakhpur,India,26.52N,84.18E
1873-01-01,14.694,1.4069999999999998,Gorakhpur,India,26.52N,84.18E
1873-02-01,18.348,1.483,Gorakhpur,India,26.52N,84.18E
1873-03-01,23.062,1.495,Gorakhpur,India,26.52N,84.18E
1873-04-01,28.166,1.5119999999999998,Gorakhpur,India,26.52N,84.18E
1873-05-01,31.476,1.7269999999999999,Gorakhpur,India,26.52N,84.18E
1873-06-01,30.743000000000002,1.3780000000000001,Gorakhpur,India,26.52N,84.18E
1873-07-01,29.576999999999998,1.382,Gorakhpur,India,26.52N,84.18E
1873-08-01,28.935,0.8690000000000001,Gorakhpur,India,26.52N,84.18E
1873-09-01,28.204,1.218,Gorakhpur,India,26.52N,84.18E
1873-10-01,25.546,1.264,Gorakhpur,India,26.52N,84.18E
1873-11-01,20.468,1.172,Gorakhpur,India,26.52N,84.18E
1873-12-01,16.250999999999998,1.295,Gorakhpur,India,26.52N,84.18E
1874-01-01,14.324000000000002,2.066,Gorakhpur,India,26.52N,84.18E
1874-02-01,17.698999999999995,1.624,Gorakhpur,India,26.52N,84.18E
1874-03-01,22.361,1.686,Gorakhpur,India,26.52N,84.18E
1874-04-01,28.56,1.355,Gorakhpur,India,26.52N,84.18E
1874-05-01,30.844,1.635,Gorakhpur,India,26.52N,84.18E
1874-06-01,30.728,1.5630000000000002,Gorakhpur,India,26.52N,84.18E
1874-07-01,29.276999999999997,1.08,Gorakhpur,India,26.52N,84.18E
1874-08-01,28.913,0.8859999999999999,Gorakhpur,India,26.52N,84.18E
1874-09-01,28.094,0.9640000000000001,Gorakhpur,India,26.52N,84.18E
1874-10-01,26.206,1.39,Gorakhpur,India,26.52N,84.18E
1874-11-01,21.17,1.348,Gorakhpur,India,26.52N,84.18E
1874-12-01,15.610999999999999,1.926,Gorakhpur,India,26.52N,84.18E
1875-01-01,14.359000000000002,0.779,Gorakhpur,India,26.52N,84.18E
1875-02-01,17.808999999999994,1.124,Gorakhpur,India,26.52N,84.18E
1875-03-01,24.581999999999997,0.759,Gorakhpur,India,26.52N,84.18E
1875-04-01,29.504,0.821,Gorakhpur,India,26.52N,84.18E
1875-05-01,29.935,0.518,Gorakhpur,India,26.52N,84.18E
1875-06-01,30.685,0.768,Gorakhpur,India,26.52N,84.18E
1875-07-01,29.355,0.645,Gorakhpur,India,26.52N,84.18E
1875-08-01,28.233,0.243,Gorakhpur,India,26.52N,84.18E
1875-09-01,28.378,0.41100000000000003,Gorakhpur,India,26.52N,84.18E
1875-10-01,25.253,0.972,Gorakhpur,India,26.52N,84.18E
1875-11-01,20.394000000000002,0.45299999999999996,Gorakhpur,India,26.52N,84.18E
1875-12-01,16.843,0.44,Gorakhpur,India,26.52N,84.18E
1876-01-01,15.633,1.057,Gorakhpur,India,26.52N,84.18E
1876-02-01,18.235,0.915,Gorakhpur,India,26.52N,84.18E
1876-03-01,24.017,1.604,Gorakhpur,India,26.52N,84.18E
1876-04-01,28.511000000000006,0.9690000000000001,Gorakhpur,India,26.52N,84.18E
1876-05-01,30.825,1.078,Gorakhpur,India,26.52N,84.18E
1876-06-01,32.079,0.961,Gorakhpur,India,26.52N,84.18E
1876-07-01,29.622,1.121,Gorakhpur,India,26.52N,84.18E
1876-08-01,28.973000000000006,0.6509999999999999,Gorakhpur,India,26.52N,84.18E
1876-09-01,28.299,0.6920000000000001,Gorakhpur,India,26.52N,84.18E
1876-10-01,24.138,0.768,Gorakhpur,India,26.52N,84.18E
1876-11-01,20.191,0.934,Gorakhpur,India,26.52N,84.18E
1876-12-01,15.676000000000002,1.52,Gorakhpur,India,26.52N,84.18E
1877-01-01,15.526,1.646,Gorakhpur,India,26.52N,84.18E
1877-02-01,15.474999999999998,1.4169999999999998,Gorakhpur,India,26.52N,84.18E
1877-03-01,22.959,0.632,Gorakhpur,India,26.52N,84.18E
1877-04-01,26.438,1.2990000000000002,Gorakhpur,India,26.52N,84.18E
1877-05-01,30.139,0.883,Gorakhpur,India,26.52N,84.18E
1877-06-01,31.56,1.8019999999999998,Gorakhpur,India,26.52N,84.18E
1877-07-01,30.456000000000003,0.684,Gorakhpur,India,26.52N,84.18E
1877-08-01,29.864,0.748,Gorakhpur,India,26.52N,84.18E
1877-09-01,29.634,1.006,Gorakhpur,India,26.52N,84.18E
1877-10-01,25.334,0.753,Gorakhpur,India,26.52N,84.18E
1877-11-01,22.171,1.063,Gorakhpur,India,26.52N,84.18E
1877-12-01,16.476000000000006,2.006,Gorakhpur,India,26.52N,84.18E
1878-01-01,13.823,1.589,Gorakhpur,India,26.52N,84.18E
1878-02-01,18.658,1.046,Gorakhpur,India,26.52N,84.18E
1878-03-01,23.743000000000002,0.818,Gorakhpur,India,26.52N,84.18E
1878-04-01,28.578000000000003,1.3769999999999998,Gorakhpur,India,26.52N,84.18E
1878-05-01,29.015,0.9740000000000001,Gorakhpur,India,26.52N,84.18E
1878-06-01,32.941,1.425,Gorakhpur,India,26.52N,84.18E
1878-07-01,29.815,0.852,Gorakhpur,India,26.52N,84.18E
1878-08-01,28.99,0.695,Gorakhpur,India,26.52N,84.18E
1878-09-01,28.428,0.645,Gorakhpur,India,26.52N,84.18E
1878-10-01,26.759,0.537,Gorakhpur,India,26.52N,84.18E
1878-11-01,21.654,0.887,Gorakhpur,India,26.52N,84.18E
1878-12-01,16.113000000000003,1.149,Gorakhpur,India,26.52N,84.18E
1879-01-01,15.706,0.785,Gorakhpur,India,26.52N,84.18E
1879-02-01,18.601,0.9179999999999999,Gorakhpur,India,26.52N,84.18E
1879-03-01,24.156999999999996,0.8690000000000001,Gorakhpur,India,26.52N,84.18E
1879-04-01,30.723000000000006,1.138,Gorakhpur,India,26.52N,84.18E
1879-05-01,32.567,1.043,Gorakhpur,India,26.52N,84.18E
1879-06-01,30.601999999999997,0.8140000000000001,Gorakhpur,India,26.52N,84.18E
1879-07-01,28.252,1.014,Gorakhpur,India,26.52N,84.18E
1879-08-01,28.112,0.6829999999999999,Gorakhpur,India,26.52N,84.18E
1879-09-01,28.171999999999997,0.5920000000000001,Gorakhpur,India,26.52N,84.18E
1879-10-01,25.171,0.826,Gorakhpur,India,26.52N,84.18E
1879-11-01,19.602,0.648,Gorakhpur,India,26.52N,84.18E
1879-12-01,15.240000000000002,1.031,Gorakhpur,India,26.52N,84.18E
1880-01-01,15.349,0.941,Gorakhpur,India,26.52N,84.18E
1880-02-01,16.7,0.526,Gorakhpur,India,26.52N,84.18E
1880-03-01,24.579,0.773,Gorakhpur,India,26.52N,84.18E
1880-04-01,29.886000000000006,0.785,Gorakhpur,India,26.52N,84.18E
1880-05-01,29.684,1.16,Gorakhpur,India,26.52N,84.18E
1880-06-01,30.9,1.1340000000000001,Gorakhpur,India,26.52N,84.18E
1880-07-01,28.348000000000006,0.521,Gorakhpur,India,26.52N,84.18E
1880-08-01,28.951,0.504,Gorakhpur,India,26.52N,84.18E
1880-09-01,28.419,0.6809999999999999,Gorakhpur,India,26.52N,84.18E
1880-10-01,26.286,0.6459999999999999,Gorakhpur,India,26.52N,84.18E
1880-11-01,20.844,1.796,Gorakhpur,India,26.52N,84.18E
1880-12-01,15.77,0.787,Gorakhpur,India,26.52N,84.18E
1881-01-01,14.558,0.7709999999999999,Gorakhpur,India,26.52N,84.18E
1881-02-01,18.804000000000002,0.836,Gorakhpur,India,26.52N,84.18E
1881-03-01,22.529,0.716,Gorakhpur,India,26.52N,84.18E
1881-04-01,29.178,0.449,Gorakhpur,India,26.52N,84.18E
1881-05-01,30.480999999999998,0.434,Gorakhpur,India,26.52N,84.18E
1881-06-01,29.976,0.688,Gorakhpur,India,26.52N,84.18E
1881-07-01,29.465999999999998,0.32,Gorakhpur,India,26.52N,84.18E
1881-08-01,28.735,0.512,Gorakhpur,India,26.52N,84.18E
1881-09-01,28.618000000000002,0.35200000000000004,Gorakhpur,India,26.52N,84.18E
1881-10-01,25.554000000000002,0.465,Gorakhpur,India,26.52N,84.18E
1881-11-01,19.926,0.6459999999999999,Gorakhpur,India,26.52N,84.18E
1881-12-01,16.114,0.831,Gorakhpur,India,26.52N,84.18E
1882-01-01,16.153,0.883,Gorakhpur,India,26.52N,84.18E
1882-02-01,17.412999999999997,0.628,Gorakhpur,India,26.52N,84.18E
1882-03-01,24.926,0.479,Gorakhpur,India,26.52N,84.18E
1882-04-01,28.592,0.555,Gorakhpur,India,26.52N,84.18E
1882-05-01,28.986,0.847,Gorakhpur,India,26.52N,84.18E
1882-06-01,29.605,0.621,Gorakhpur,India,26.52N,84.18E
1882-07-01,29.169,1.104,Gorakhpur,India,26.52N,84.18E
1882-08-01,28.469,0.534,Gorakhpur,India,26.52N,84.18E
1882-09-01,28.539,0.45899999999999996,Gorakhpur,India,26.52N,84.18E
1882-10-01,25.276,0.268,Gorakhpur,India,26.52N,84.18E
1882-11-01,20.048,0.795,Gorakhpur,India,26.52N,84.18E
1882-12-01,16.908,0.384,Gorakhpur,India,26.52N,84.18E
1883-01-01,15.125,0.556,Gorakhpur,India,26.52N,84.18E
1883-02-01,16.211,1.088,Gorakhpur,India,26.52N,84.18E
1883-03-01,22.929000000000002,0.87,Gorakhpur,India,26.52N,84.18E
1883-04-01,28.699,0.6579999999999999,Gorakhpur,India,26.52N,84.18E
1883-05-01,30.785,0.5379999999999999,Gorakhpur,India,26.52N,84.18E
1883-06-01,30.233,0.733,Gorakhpur,India,26.52N,84.18E
1883-07-01,29.174000000000003,0.8079999999999999,Gorakhpur,India,26.52N,84.18E
1883-08-01,29.268,0.444,Gorakhpur,India,26.52N,84.18E
1883-09-01,28.511,0.308,Gorakhpur,India,26.52N,84.18E
1883-10-01,25.416,0.467,Gorakhpur,India,26.52N,84.18E
1883-11-01,19.461,0.281,Gorakhpur,India,26.52N,84.18E
1883-12-01,14.671,0.71,Gorakhpur,India,26.52N,84.18E
1884-01-01,15.524,0.489,Gorakhpur,India,26.52N,84.18E
1884-02-01,17.04,0.71,Gorakhpur,India,26.52N,84.18E
1884-03-01,25.091,0.6459999999999999,Gorakhpur,India,26.52N,84.18E
1884-04-01,28.840999999999998,0.721,Gorakhpur,India,26.52N,84.18E
1884-05-01,30.405,0.69,Gorakhpur,India,26.52N,84.18E
1884-06-01,29.836,0.7509999999999999,Gorakhpur,India,26.52N,84.18E
1884-07-01,29.114,0.391,Gorakhpur,India,26.52N,84.18E
1884-08-01,28.680999999999997,0.25,Gorakhpur,India,26.52N,84.18E
1884-09-01,28.268,0.493,Gorakhpur,India,26.52N,84.18E
1884-10-01,23.987,0.769,Gorakhpur,India,26.52N,84.18E
1884-11-01,18.793,0.62,Gorakhpur,India,26.52N,84.18E
1884-12-01,15.281000000000002,0.6759999999999999,Gorakhpur,India,26.52N,84.18E
1885-01-01,15.257,0.743,Gorakhpur,India,26.52N,84.18E
1885-02-01,15.746999999999998,0.599,Gorakhpur,India,26.52N,84.18E
1885-03-01,23.896,0.479,Gorakhpur,India,26.52N,84.18E
1885-04-01,28.909,0.782,Gorakhpur,India,26.52N,84.18E
1885-05-01,29.756999999999998,0.584,Gorakhpur,India,26.52N,84.18E
1885-06-01,31.238000000000003,1.051,Gorakhpur,India,26.52N,84.18E
1885-07-01,28.901999999999997,0.298,Gorakhpur,India,26.52N,84.18E
1885-08-01,28.358,0.467,Gorakhpur,India,26.52N,84.18E
1885-09-01,27.913,0.7979999999999999,Gorakhpur,India,26.52N,84.18E
1885-10-01,25.526,0.721,Gorakhpur,India,26.52N,84.18E
1885-11-01,20.439,0.818,Gorakhpur,India,26.52N,84.18E
1885-12-01,15.931,0.97,Gorakhpur,India,26.52N,84.18E
1886-01-01,15.302,0.8220000000000001,Gorakhpur,India,26.52N,84.18E
1886-02-01,17.008999999999997,1.103,Gorakhpur,India,26.52N,84.18E
1886-03-01,23.98,0.809,Gorakhpur,India,26.52N,84.18E
1886-04-01,28.486,0.831,Gorakhpur,India,26.52N,84.18E
1886-05-01,29.875,0.561,Gorakhpur,India,26.52N,84.18E
1886-06-01,30.845,1.0190000000000001,Gorakhpur,India,26.52N,84.18E
1886-07-01,28.899,0.35600000000000004,Gorakhpur,India,26.52N,84.18E
1886-08-01,28.599,0.5589999999999999,Gorakhpur,India,26.52N,84.18E
1886-09-01,28.226999999999997,0.47,Gorakhpur,India,26.52N,84.18E
1886-10-01,26.031999999999996,0.85,Gorakhpur,India,26.52N,84.18E
1886-11-01,21.083000000000002,0.596,Gorakhpur,India,26.52N,84.18E
1886-12-01,16.753,1.084,Gorakhpur,India,26.52N,84.18E
1887-01-01,14.355,1.167,Gorakhpur,India,26.52N,84.18E
1887-02-01,16.959,1.109,Gorakhpur,India,26.52N,84.18E
1887-03-01,23.603,0.775,Gorakhpur,India,26.52N,84.18E
1887-04-01,27.906999999999996,0.627,Gorakhpur,India,26.52N,84.18E
1887-05-01,31.051,0.747,Gorakhpur,India,26.52N,84.18E
1887-06-01,29.793000000000003,1.4280000000000002,Gorakhpur,India,26.52N,84.18E
1887-07-01,29.035,0.763,Gorakhpur,India,26.52N,84.18E
1887-08-01,28.143,0.511,Gorakhpur,India,26.52N,84.18E
1887-09-01,28.063000000000002,0.516,Gorakhpur,India,26.52N,84.18E
1887-10-01,24.895,0.494,Gorakhpur,India,26.52N,84.18E
1887-11-01,20.385,0.769,Gorakhpur,India,26.52N,84.18E
1887-12-01,15.971000000000002,0.7809999999999999,Gorakhpur,India,26.52N,84.18E
1888-01-01,13.958,1.286,Gorakhpur,India,26.52N,84.18E
1888-02-01,17.593,1.061,Gorakhpur,India,26.52N,84.18E
1888-03-01,24.572,0.902,Gorakhpur,India,26.52N,84.18E
1888-04-01,28.988000000000003,0.857,Gorakhpur,India,26.52N,84.18E
1888-05-01,30.633000000000003,0.665,Gorakhpur,India,26.52N,84.18E
1888-06-01,31.747,0.7879999999999999,Gorakhpur,India,26.52N,84.18E
1888-07-01,28.596,0.433,Gorakhpur,India,26.52N,84.18E
1888-08-01,28.499,0.574,Gorakhpur,India,26.52N,84.18E
1888-09-01,28.031,0.626,Gorakhpur,India,26.52N,84.18E
1888-10-01,25.521,0.8109999999999999,Gorakhpur,India,26.52N,84.18E
1888-11-01,20.471,0.785,Gorakhpur,India,26.52N,84.18E
1888-12-01,15.423000000000002,0.977,Gorakhpur,India,26.52N,84.18E
1889-01-01,16.17,0.746,Gorakhpur,India,26.52N,84.18E
