ezuela,10.45N,66.27W
2006-02-01,23.89,0.25,Carmen,Mexico,18.48N,91.27W
2006-03-01,26.709000000000003,0.258,Carmen,Mexico,18.48N,91.27W
2006-04-01,28.58,0.327,Carmen,Mexico,18.48N,91.27W
2006-05-01,29.086,0.303,Carmen,Mexico,18.48N,91.27W
2006-06-01,28.34,0.26899999999999996,Carmen,Mexico,18.48N,91.27W
2006-07-01,28.351000000000006,0.255,Carmen,Mexico,18.48N,91.27W
2006-08-01,28.362,0.19,Carmen,Mexico,18.48N,91.27W
2006-09-01,28.378,0.17600000000000002,Carmen,Mexico,18.48N,91.27W
2006-10-01,27.561,0.42200000000000004,Carmen,Mexico,18.48N,91.27W
2006-11-01,24.691999999999997,0.198,Carmen,Mexico,18.48N,91.27W
2006-12-01,23.69,0.409,Carmen,Mexico,18.48N,91.27W
2007-01-01,23.85,0.298,Carmen,Mexico,18.48N,91.27W
2007-02-01,24.733,0.292,Carmen,Mexico,18.48N,91.27W
2007-03-01,26.439,0.268,Carmen,Mexico,18.48N,91.27W
2007-04-01,28.39,0.205,Carmen,Mexico,18.48N,91.27W
2007-05-01,29.235,0.11199999999999999,Carmen,Mexico,18.48N,91.27W
2007-06-01,29.609,0.385,Carmen,Mexico,18.48N,91.27W
2007-07-01,29.320999999999998,0.452,Carmen,Mexico,18.48N,91.27W
2007-08-01,28.266,0.305,Carmen,Mexico,18.48N,91.27W
2007-09-01,27.795,0.37799999999999995,Carmen,Mexico,18.48N,91.27W
2007-10-01,26.394,0.192,Carmen,Mexico,18.48N,91.27W
2007-11-01,24.621,0.212,Carmen,Mexico,18.48N,91.27W
2007-12-01,24.146,0.10400000000000001,Carmen,Mexico,18.48N,91.27W
2008-01-01,23.515,0.132,Carmen,Mexico,18.48N,91.27W
2008-02-01,25.713,0.263,Carmen,Mexico,18.48N,91.27W
2008-03-01,26.111,0.233,Carmen,Mexico,18.48N,91.27W
2008-04-01,28.191,0.135,Carmen,Mexico,18.48N,91.27W
2008-05-01,30.046,0.39299999999999996,Carmen,Mexico,18.48N,91.27W
2008-06-01,28.183000000000003,0.48200000000000004,Carmen,Mexico,18.48N,91.27W
2008-07-01,28.346,0.35700000000000004,Carmen,Mexico,18.48N,91.27W
2008-08-01,28.836,0.391,Carmen,Mexico,18.48N,91.27W
2008-09-01,27.945999999999998,0.281,Carmen,Mexico,18.48N,91.27W
2008-10-01,25.873,0.266,Carmen,Mexico,18.48N,91.27W
2008-11-01,23.587,0.345,Carmen,Mexico,18.48N,91.27W
2008-12-01,23.244,0.213,Carmen,Mexico,18.48N,91.27W
2009-01-01,23.158,0.177,Carmen,Mexico,18.48N,91.27W
2009-02-01,24.344,0.239,Carmen,Mexico,18.48N,91.27W
2009-03-01,26.009,0.311,Carmen,Mexico,18.48N,91.27W
2009-04-01,28.552,0.256,Carmen,Mexico,18.48N,91.27W
2009-05-01,29.725,0.4,Carmen,Mexico,18.48N,91.27W
2009-06-01,29.48,0.242,Carmen,Mexico,18.48N,91.27W
2009-07-01,29.125,0.33399999999999996,Carmen,Mexico,18.48N,91.27W
2009-08-01,28.441,0.33299999999999996,Carmen,Mexico,18.48N,91.27W
2009-09-01,28.646,0.298,Carmen,Mexico,18.48N,91.27W
2009-10-01,27.967,0.19,Carmen,Mexico,18.48N,91.27W
2009-11-01,24.633000000000003,0.33899999999999997,Carmen,Mexico,18.48N,91.27W
2009-12-01,23.815,0.40299999999999997,Carmen,Mexico,18.48N,91.27W
2010-01-01,21.972,0.419,Carmen,Mexico,18.48N,91.27W
2010-02-01,23.453000000000003,0.46799999999999997,Carmen,Mexico,18.48N,91.27W
2010-03-01,24.955,0.49700000000000005,Carmen,Mexico,18.48N,91.27W
2010-04-01,28.538,0.235,Carmen,Mexico,18.48N,91.27W
2010-05-01,30.161,0.29100000000000004,Carmen,Mexico,18.48N,91.27W
2010-06-01,29.85,0.28300000000000003,Carmen,Mexico,18.48N,91.27W
2010-07-01,28.682,0.244,Carmen,Mexico,18.48N,91.27W
2010-08-01,28.581999999999997,0.3,Carmen,Mexico,18.48N,91.27W
2010-09-01,28.19,0.154,Carmen,Mexico,18.48N,91.27W
2010-10-01,26.046999999999997,0.262,Carmen,Mexico,18.48N,91.27W
2010-11-01,24.785,0.318,Carmen,Mexico,18.48N,91.27W
2010-12-01,21.574,0.389,Carmen,Mexico,18.48N,91.27W
2011-01-01,23.483,0.353,Carmen,Mexico,18.48N,91.27W
2011-02-01,24.56,0.317,Carmen,Mexico,18.48N,91.27W
2011-03-01,26.844,0.344,Carmen,Mexico,18.48N,91.27W
2011-04-01,29.513,0.441,Carmen,Mexico,18.48N,91.27W
2011-05-01,30.4,0.28300000000000003,Carmen,Mexico,18.48N,91.27W
2011-06-01,29.27,0.266,Carmen,Mexico,18.48N,91.27W
2011-07-01,28.455,0.301,Carmen,Mexico,18.48N,91.27W
2011-08-01,28.761999999999997,0.22399999999999998,Carmen,Mexico,18.48N,91.27W
2011-09-01,27.880000000000006,0.195,Carmen,Mexico,18.48N,91.27W
2011-10-01,25.796,0.171,Carmen,Mexico,18.48N,91.27W
2011-11-01,24.813000000000002,0.429,Carmen,Mexico,18.48N,91.27W
2011-12-01,23.405,0.259,Carmen,Mexico,18.48N,91.27W
2012-01-01,23.883000000000003,0.313,Carmen,Mexico,18.48N,91.27W
2012-02-01,25.309,0.21600000000000003,Carmen,Mexico,18.48N,91.27W
2012-03-01,27.021,0.34700000000000003,Carmen,Mexico,18.48N,91.27W
2012-04-01,28.348000000000003,0.479,Carmen,Mexico,18.48N,91.27W
2012-05-01,29.531999999999996,0.311,Carmen,Mexico,18.48N,91.27W
2012-06-01,28.993000000000002,0.376,Carmen,Mexico,18.48N,91.27W
2012-07-01,28.506,0.377,Carmen,Mexico,18.48N,91.27W
2012-08-01,28.381999999999998,0.33399999999999996,Carmen,Mexico,18.48N,91.27W
2012-09-01,28.141,0.33899999999999997,Carmen,Mexico,18.48N,91.27W
2012-10-01,26.58,0.40399999999999997,Carmen,Mexico,18.48N,91.27W
2012-11-01,24.583000000000002,0.6940000000000001,Carmen,Mexico,18.48N,91.27W
2012-12-01,24.362,0.502,Carmen,Mexico,18.48N,91.27W
2013-01-01,23.840999999999998,0.292,Carmen,Mexico,18.48N,91.27W
2013-02-01,25.405,0.289,Carmen,Mexico,18.48N,91.27W
2013-03-01,25.505000000000006,0.541,Carmen,Mexico,18.48N,91.27W
2013-04-01,28.917,0.611,Carmen,Mexico,18.48N,91.27W
2013-05-01,29.342,0.294,Carmen,Mexico,18.48N,91.27W
2013-06-01,28.89,0.39299999999999996,Carmen,Mexico,18.48N,91.27W
2013-07-01,28.289,0.321,Carmen,Mexico,18.48N,91.27W
2013-08-01,27.816999999999997,0.405,Carmen,Mexico,18.48N,91.27W
2013-09-01,29.158,1.19,Carmen,Mexico,18.48N,91.27W
1824-01-01,23.624,1.046,Carolina,Puerto Rico,18.48N,65.92W
1824-02-01,22.781,2.2359999999999998,Carolina,Puerto Rico,18.48N,65.92W
1824-03-01,24.070999999999998,1.723,Carolina,Puerto Rico,18.48N,65.92W
1824-04-01,24.706999999999997,2.224,Carolina,Puerto Rico,18.48N,65.92W
1824-05-01,25.713,1.446,Carolina,Puerto Rico,18.48N,65.92W
1824-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1824-07-01,27.506,3.068,Carolina,Puerto Rico,18.48N,65.92W
1824-08-01,26.375,1.492,Carolina,Puerto Rico,18.48N,65.92W
1824-09-01,26.000999999999998,1.599,Carolina,Puerto Rico,18.48N,65.92W
1824-10-01,25.185,1.1740000000000002,Carolina,Puerto Rico,18.48N,65.92W
1824-11-01,25.391,1.4869999999999999,Carolina,Puerto Rico,18.48N,65.92W
1824-12-01,24.7,2.416,Carolina,Puerto Rico,18.48N,65.92W
1825-01-01,23.764,2.1,Carolina,Puerto Rico,18.48N,65.92W
1825-02-01,23.403,1.765,Carolina,Puerto Rico,18.48N,65.92W
1825-03-01,24.326,2.055,Carolina,Puerto Rico,18.48N,65.92W
1825-04-01,25.055999999999997,1.874,Carolina,Puerto Rico,18.48N,65.92W
1825-05-01,25.913,1.736,Carolina,Puerto Rico,18.48N,65.92W
1825-06-01,27.061,0.9490000000000001,Carolina,Puerto Rico,18.48N,65.92W
1825-07-01,27.221,2.481,Carolina,Puerto Rico,18.48N,65.92W
1825-08-01,26.67,2.105,Carolina,Puerto Rico,18.48N,65.92W
1825-09-01,25.769,1.714,Carolina,Puerto Rico,18.48N,65.92W
1825-10-01,25.405,1.469,Carolina,Puerto Rico,18.48N,65.92W
1825-11-01,25.776,1.682,Carolina,Puerto Rico,18.48N,65.92W
1825-12-01,24.173000000000002,1.538,Carolina,Puerto Rico,18.48N,65.92W
1826-01-01,,,Carolina,Puerto Rico,18.48N,65.92W
1826-02-01,22.766,1.64,Carolina,Puerto Rico,18.48N,65.92W
1826-03-01,23.416,2.226,Carolina,Puerto Rico,18.48N,65.92W
1826-04-01,24.703000000000003,2.687,Carolina,Puerto Rico,18.48N,65.92W
1826-05-01,26.058000000000003,1.314,Carolina,Puerto Rico,18.48N,65.92W
1826-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1826-07-01,27.131,0.9179999999999999,Carolina,Puerto Rico,18.48N,65.92W
1826-08-01,26.261999999999997,1.1340000000000001,Carolina,Puerto Rico,18.48N,65.92W
1826-09-01,25.615,2.395,Carolina,Puerto Rico,18.48N,65.92W
1826-10-01,25.068,2.036,Carolina,Puerto Rico,18.48N,65.92W
1826-11-01,25.463,0.968,Carolina,Puerto Rico,18.48N,65.92W
1826-12-01,25.115,2.478,Carolina,Puerto Rico,18.48N,65.92W
1827-01-01,23.607,2.866,Carolina,Puerto Rico,18.48N,65.92W
1827-02-01,24.040000000000006,1.547,Carolina,Puerto Rico,18.48N,65.92W
1827-03-01,24.537000000000006,1.993,Carolina,Puerto Rico,18.48N,65.92W
1827-04-01,25.497,2.81,Carolina,Puerto Rico,18.48N,65.92W
1827-05-01,26.160999999999998,2.1,Carolina,Puerto Rico,18.48N,65.92W
1827-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1827-07-01,27.44,1.315,Carolina,Puerto Rico,18.48N,65.92W
1827-08-01,26.518,1.171,Carolina,Puerto Rico,18.48N,65.92W
1827-09-01,25.625,0.93,Carolina,Puerto Rico,18.48N,65.92W
1827-10-01,25.215999999999998,1.2009999999999998,Carolina,Puerto Rico,18.48N,65.92W
1827-11-01,25.787000000000006,1.0090000000000001,Carolina,Puerto Rico,18.48N,65.92W
1827-12-01,24.319000000000003,2.266,Carolina,Puerto Rico,18.48N,65.92W
1828-01-01,23.541999999999998,1.8119999999999998,Carolina,Puerto Rico,18.48N,65.92W
1828-02-01,23.596999999999998,2.4659999999999997,Carolina,Puerto Rico,18.48N,65.92W
1828-03-01,23.837,1.7280000000000002,Carolina,Puerto Rico,18.48N,65.92W
1828-04-01,24.38,1.5619999999999998,Carolina,Puerto Rico,18.48N,65.92W
1828-05-01,26.026,2.102,Carolina,Puerto Rico,18.48N,65.92W
1828-06-01,27.383000000000003,2.207,Carolina,Puerto Rico,18.48N,65.92W
1828-07-01,27.331999999999997,1.41,Carolina,Puerto Rico,18.48N,65.92W
1828-08-01,27.036,1.778,Carolina,Puerto Rico,18.48N,65.92W
1828-09-01,25.590999999999998,1.3090000000000002,Carolina,Puerto Rico,18.48N,65.92W
1828-10-01,,,Carolina,Puerto Rico,18.48N,65.92W
1828-11-01,25.94,1.675,Carolina,Puerto Rico,18.48N,65.92W
1828-12-01,24.811,2.555,Carolina,Puerto Rico,18.48N,65.92W
1829-01-01,23.022,1.43,Carolina,Puerto Rico,18.48N,65.92W
1829-02-01,22.579,3.089,Carolina,Puerto Rico,18.48N,65.92W
1829-03-01,23.270000000000003,1.3219999999999998,Carolina,Puerto Rico,18.48N,65.92W
1829-04-01,24.325,1.3130000000000002,Carolina,Puerto Rico,18.48N,65.92W
1829-05-01,25.719,3.1239999999999997,Carolina,Puerto Rico,18.48N,65.92W
1829-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1829-07-01,27.173,1.3880000000000001,Carolina,Puerto Rico,18.48N,65.92W
1829-08-01,26.706999999999997,1.35,Carolina,Puerto Rico,18.48N,65.92W
1829-09-01,25.816999999999997,1.331,Carolina,Puerto Rico,18.48N,65.92W
1829-10-01,,,Carolina,Puerto Rico,18.48N,65.92W
1829-11-01,24.770000000000003,2.718,Carolina,Puerto Rico,18.48N,65.92W
1829-12-01,24.037,4.195,Carolina,Puerto Rico,18.48N,65.92W
1830-01-01,,,Carolina,Puerto Rico,18.48N,65.92W
1830-02-01,,,Carolina,Puerto Rico,18.48N,65.92W
1830-03-01,,,Carolina,Puerto Rico,18.48N,65.92W
1830-04-01,,,Carolina,Puerto Rico,18.48N,65.92W
1830-05-01,,,Carolina,Puerto Rico,18.48N,65.92W
1830-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1830-07-01,,,Carolina,Puerto Rico,18.48N,65.92W
1830-08-01,,,Carolina,Puerto Rico,18.48N,65.92W
1830-09-01,,,Carolina,Puerto Rico,18.48N,65.92W
1830-10-01,,,Carolina,Puerto Rico,18.48N,65.92W
1830-11-01,,,Carolina,Puerto Rico,18.48N,65.92W
1830-12-01,,,Carolina,Puerto Rico,18.48N,65.92W
1831-01-01,,,Carolina,Puerto Rico,18.48N,65.92W
1831-02-01,,,Carolina,Puerto Rico,18.48N,65.92W
1831-03-01,,,Carolina,Puerto Rico,18.48N,65.92W
1831-04-01,,,Carolina,Puerto Rico,18.48N,65.92W
1831-05-01,,,Carolina,Puerto Rico,18.48N,65.92W
1831-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1831-07-01,,,Carolina,Puerto Rico,18.48N,65.92W
1831-08-01,,,Carolina,Puerto Rico,18.48N,65.92W
1831-09-01,,,Carolina,Puerto Rico,18.48N,65.92W
1831-10-01,,,Carolina,Puerto Rico,18.48N,65.92W
1831-11-01,,,Carolina,Puerto Rico,18.48N,65.92W
1831-12-01,,,Carolina,Puerto Rico,18.48N,65.92W
1832-01-01,,,Carolina,Puerto Rico,18.48N,65.92W
1832-02-01,,,Carolina,Puerto Rico,18.48N,65.92W
1832-03-01,,,Carolina,Puerto Rico,18.48N,65.92W
1832-04-01,,,Carolina,Puerto Rico,18.48N,65.92W
1832-05-01,,,Carolina,Puerto Rico,18.48N,65.92W
1832-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1832-07-01,,,Carolina,Puerto Rico,18.48N,65.92W
1832-08-01,,,Carolina,Puerto Rico,18.48N,65.92W
1832-09-01,,,Carolina,Puerto Rico,18.48N,65.92W
1832-10-01,,,Carolina,Puerto Rico,18.48N,65.92W
1832-11-01,,,Carolina,Puerto Rico,18.48N,65.92W
1832-12-01,,,Carolina,Puerto Rico,18.48N,65.92W
1833-01-01,,,Carolina,Puerto Rico,18.48N,65.92W
1833-02-01,,,Carolina,Puerto Rico,18.48N,65.92W
1833-03-01,,,Carolina,Puerto Rico,18.48N,65.92W
1833-04-01,,,Carolina,Puerto Rico,18.48N,65.92W
1833-05-01,,,Carolina,Puerto Rico,18.48N,65.92W
1833-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1833-07-01,,,Carolina,Puerto Rico,18.48N,65.92W
1833-08-01,,,Carolina,Puerto Rico,18.48N,65.92W
1833-09-01,,,Carolina,Puerto Rico,18.48N,65.92W
1833-10-01,,,Carolina,Puerto Rico,18.48N,65.92W
1833-11-01,,,Carolina,Puerto Rico,18.48N,65.92W
1833-12-01,,,Carolina,Puerto Rico,18.48N,65.92W
1834-01-01,,,Carolina,Puerto Rico,18.48N,65.92W
1834-02-01,,,Carolina,Puerto Rico,18.48N,65.92W
1834-03-01,,,Carolina,Puerto Rico,18.48N,65.92W
1834-04-01,,,Carolina,Puerto Rico,18.48N,65.92W
1834-05-01,,,Carolina,Puerto Rico,18.48N,65.92W
1834-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1834-07-01,,,Carolina,Puerto Rico,18.48N,65.92W
1834-08-01,,,Carolina,Puerto Rico,18.48N,65.92W
1834-09-01,,,Carolina,Puerto Rico,18.48N,65.92W
1834-10-01,,,Carolina,Puerto Rico,18.48N,65.92W
1834-11-01,,,Carolina,Puerto Rico,18.48N,65.92W
1834-12-01,,,Carolina,Puerto Rico,18.48N,65.92W
1835-01-01,,,Carolina,Puerto Rico,18.48N,65.92W
1835-02-01,,,Carolina,Puerto Rico,18.48N,65.92W
1835-03-01,,,Carolina,Puerto Rico,18.48N,65.92W
1835-04-01,,,Carolina,Puerto Rico,18.48N,65.92W
1835-05-01,,,Carolina,Puerto Rico,18.48N,65.92W
1835-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1835-07-01,,,Carolina,Puerto Rico,18.48N,65.92W
1835-08-01,,,Carolina,Puerto Rico,18.48N,65.92W
1835-09-01,,,Carolina,Puerto Rico,18.48N,65.92W
1835-10-01,,,Carolina,Puerto Rico,18.48N,65.92W
1835-11-01,,,Carolina,Puerto Rico,18.48N,65.92W
1835-12-01,,,Carolina,Puerto Rico,18.48N,65.92W
1836-01-01,,,Carolina,Puerto Rico,18.48N,65.92W
1836-02-01,,,Carolina,Puerto Rico,18.48N,65.92W
1836-03-01,,,Carolina,Puerto Rico,18.48N,65.92W
1836-04-01,,,Carolina,Puerto Rico,18.48N,65.92W
1836-05-01,,,Carolina,Puerto Rico,18.48N,65.92W
1836-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1836-07-01,,,Carolina,Puerto Rico,18.48N,65.92W
1836-08-01,,,Carolina,Puerto Rico,18.48N,65.92W
1836-09-01,,,Carolina,Puerto Rico,18.48N,65.92W
1836-10-01,,,Carolina,Puerto Rico,18.48N,65.92W
1836-11-01,,,Carolina,Puerto Rico,18.48N,65.92W
1836-12-01,,,Carolina,Puerto Rico,18.48N,65.92W
1837-01-01,,,Carolina,Puerto Rico,18.48N,65.92W
1837-02-01,,,Carolina,Puerto Rico,18.48N,65.92W
1837-03-01,,,Carolina,Puerto Rico,18.48N,65.92W
1837-04-01,,,Carolina,Puerto Rico,18.48N,65.92W
1837-05-01,,,Carolina,Puerto Rico,18.48N,65.92W
1837-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1837-07-01,,,Carolina,Puerto Rico,18.48N,65.92W
1837-08-01,,,Carolina,Puerto Rico,18.48N,65.92W
1837-09-01,,,Carolina,Puerto Rico,18.48N,65.92W
1837-10-01,,,Carolina,Puerto Rico,18.48N,65.92W
1837-11-01,,,Carolina,Puerto Rico,18.48N,65.92W
1837-12-01,,,Carolina,Puerto Rico,18.48N,65.92W
1838-01-01,,,Carolina,Puerto Rico,18.48N,65.92W
1838-02-01,,,Carolina,Puerto Rico,18.48N,65.92W
1838-03-01,,,Carolina,Puerto Rico,18.48N,65.92W
1838-04-01,,,Carolina,Puerto Rico,18.48N,65.92W
1838-05-01,,,Carolina,Puerto Rico,18.48N,65.92W
1838-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1838-07-01,,,Carolina,Puerto Rico,18.48N,65.92W
1838-08-01,,,Carolina,Puerto Rico,18.48N,65.92W
1838-09-01,,,Carolina,Puerto Rico,18.48N,65.92W
1838-10-01,,,Carolina,Puerto Rico,18.48N,65.92W
1838-11-01,,,Carolina,Puerto Rico,18.48N,65.92W
1838-12-01,,,Carolina,Puerto Rico,18.48N,65.92W
1839-01-01,,,Carolina,Puerto Rico,18.48N,65.92W
1839-02-01,,,Carolina,Puerto Rico,18.48N,65.92W
1839-03-01,,,Carolina,Puerto Rico,18.48N,65.92W
1839-04-01,,,Carolina,Puerto Rico,18.48N,65.92W
1839-05-01,,,Carolina,Puerto Rico,18.48N,65.92W
1839-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1839-07-01,,,Carolina,Puerto Rico,18.48N,65.92W
1839-08-01,,,Carolina,Puerto Rico,18.48N,65.92W
1839-09-01,,,Carolina,Puerto Rico,18.48N,65.92W
1839-10-01,,,Carolina,Puerto Rico,18.48N,65.92W
1839-11-01,,,Carolina,Puerto Rico,18.48N,65.92W
1839-12-01,,,Carolina,Puerto Rico,18.48N,65.92W
1840-01-01,,,Carolina,Puerto Rico,18.48N,65.92W
1840-02-01,,,Carolina,Puerto Rico,18.48N,65.92W
1840-03-01,,,Carolina,Puerto Rico,18.48N,65.92W
1840-04-01,,,Carolina,Puerto Rico,18.48N,65.92W
1840-05-01,,,Carolina,Puerto Rico,18.48N,65.92W
1840-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1840-07-01,,,Carolina,Puerto Rico,18.48N,65.92W
1840-08-01,,,Carolina,Puerto Rico,18.48N,65.92W
1840-09-01,,,Carolina,Puerto Rico,18.48N,65.92W
1840-10-01,,,Carolina,Puerto Rico,18.48N,65.92W
1840-11-01,,,Carolina,Puerto Rico,18.48N,65.92W
1840-12-01,,,Carolina,Puerto Rico,18.48N,65.92W
1841-01-01,,,Carolina,Puerto Rico,18.48N,65.92W
1841-02-01,,,Carolina,Puerto Rico,18.48N,65.92W
1841-03-01,,,Carolina,Puerto Rico,18.48N,65.92W
1841-04-01,,,Carolina,Puerto Rico,18.48N,65.92W
1841-05-01,,,Carolina,Puerto Rico,18.48N,65.92W
1841-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1841-07-01,,,Carolina,Puerto Rico,18.48N,65.92W
1841-08-01,,,Carolina,Puerto Rico,18.48N,65.92W
1841-09-01,,,Carolina,Puerto Rico,18.48N,65.92W
1841-10-01,,,Carolina,Puerto Rico,18.48N,65.92W
1841-11-01,,,Carolina,Puerto Rico,18.48N,65.92W
1841-12-01,,,Carolina,Puerto Rico,18.48N,65.92W
1842-01-01,,,Carolina,Puerto Rico,18.48N,65.92W
1842-02-01,,,Carolina,Puerto Rico,18.48N,65.92W
1842-03-01,,,Carolina,Puerto Rico,18.48N,65.92W
1842-04-01,,,Carolina,Puerto Rico,18.48N,65.92W
1842-05-01,,,Carolina,Puerto Rico,18.48N,65.92W
1842-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1842-07-01,,,Carolina,Puerto Rico,18.48N,65.92W
1842-08-01,,,Carolina,Puerto Rico,18.48N,65.92W
1842-09-01,,,Carolina,Puerto Rico,18.48N,65.92W
1842-10-01,,,Carolina,Puerto Rico,18.48N,65.92W
1842-11-01,,,Carolina,Puerto Rico,18.48N,65.92W
1842-12-01,,,Carolina,Puerto Rico,18.48N,65.92W
1843-01-01,,,Carolina,Puerto Rico,18.48N,65.92W
1843-02-01,,,Carolina,Puerto Rico,18.48N,65.92W
1843-03-01,,,Carolina,Puerto Rico,18.48N,65.92W
1843-04-01,,,Carolina,Puerto Rico,18.48N,65.92W
1843-05-01,,,Carolina,Puerto Rico,18.48N,65.92W
1843-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1843-07-01,,,Carolina,Puerto Rico,18.48N,65.92W
1843-08-01,,,Carolina,Puerto Rico,18.48N,65.92W
1843-09-01,,,Carolina,Puerto Rico,18.48N,65.92W
1843-10-01,,,Carolina,Puerto Rico,18.48N,65.92W
1843-11-01,,,Carolina,Puerto Rico,18.48N,65.92W
1843-12-01,,,Carolina,Puerto Rico,18.48N,65.92W
1844-01-01,,,Carolina,Puerto Rico,18.48N,65.92W
1844-02-01,,,Carolina,Puerto Rico,18.48N,65.92W
1844-03-01,,,Carolina,Puerto Rico,18.48N,65.92W
1844-04-01,,,Carolina,Puerto Rico,18.48N,65.92W
1844-05-01,,,Carolina,Puerto Rico,18.48N,65.92W
1844-06-01,,,Carolina,Puerto Rico,18.48N,65.92W
1844-07-01,,,Carolina,Puerto Rico,18.48N,65.92W
1844-08-01,,,Carolina,Puerto Rico,18.48N,65.92W
1844-09-01,,,Carolina,Puerto Rico,18.48N,65.92W
1844-10-01,,,Carolina,Puerto Rico,18.48N,65.92W
1844-11-01,,,Carolina,Puerto Rico,18.48N,65.92W
1844-12-01,,,Carolina,Puerto Rico,18.48N,65.92W
1845-01-01,23.471999999999998,1.867,Carolina,Puerto Rico,18.48N,65.92W
1845-02-01,21.796999999999997,2.398,Carolina,Puerto Rico,18.48N,65.92W
1845-03-01,23.205,1.33,Carolina,Puerto Rico,18.48N,65.92W
1845-04-01,24.18,1.359,Carolina,Puerto Rico,18.48N,65.92W
1845-05-01,24.905,1.516,Carolina,Puerto Rico,18.48N,65.92W
1845-06-01,25.855,1.479,Carolina,Puerto Rico,18.48N,65.92W
1845-07-01,26.737,1.262,Carolina,Puerto Rico,18.48N,65.92W
1845-08-01,26.188000000000002,1.46,Carolina,Puerto Rico,18.48N,65.92W
1845-09-01,25.753,1.237,Carolina,Puerto Rico,18.48N,65.92W
1845-10-01,,,Carolina,Puerto Rico,18.48N,65.92W
1845-11-01,,,Carolina,Puerto Rico,18.48N,65.92W
1845-12-01,,,Carolina,Puerto Rico,18.48N,65.92W
1846-01-01,24.233,1.568,Carolina,Puerto Rico,18.48N,65.92W
1846-02-01,23.71,1.308,Carolina,Puerto Rico,18.48N,65.92W
1846-03-01,24.555,1.5430000000000001,Carolina,Puerto Rico,18.48N,65.92W
1846-04-01,23.368000000000002,1.349,Carolina,Puerto Rico,18.48N,65.92W
1846-05-01,25.409000000000002,1.6640000000000001,Carolina,Puerto Rico,18.48N,65.92W
1846-06-01,26.678,1.76,Carolina,Puerto Rico,18.48N,65.92W
1846-07-01,27.105,1.7930000000000001,Carolina,Puerto Rico,18.48N,65.92W
1846-08-01,26.995,1.23,Carolina,Puerto Rico,18.48N,65.92W
1846-09-01,26.160999999999998,1.264,Carolina,Puerto Rico,18.48N,65.92W
1846-10-01,25.291,1.079,Carolina,Puerto Rico,18.48N,65.92W
1846-11-01,24.684,1.6909999999999998,Carolina,Puerto Rico,18.48N,65.92W
1846-12-01,24.073,1.433,Carolina,Puerto Rico,18.48N,65.92W
1847-01-01,24.24,4.234,Carolina,Puerto Rico,18.48N,65.92W
1847-02-01,23.57,1.393,Carolina,Puerto Rico,18.48N,65.92W
1847-03-01,22.558000000000003,1.969,Carolina,Puerto Rico,18.48N,65.92W
1847-04-01,24.043000000000003,1.3019999999999998,Carolina,Puerto Rico,18.48N,65.92W
1847-05-01,24.153000000000002,1.169,Carolina,Puerto Rico,18.48N,65.92W
1847-06-01,26.249000000000002,1.516,Carolina,Puerto Rico,18.48N,65.92W
1847-07-01,26.450000000000006,1.337,Carolina,Puerto Rico,18.48N,65.92W
1847-08-01,26.453000000000003,1.186,Carolina,Puerto Rico,18.48N,65.92W
1847-09-01,26.078000000000007,0.983,Carolina,Puerto Rico,18.48N,65.92W
1847-10-01,25.69,1.104,Carolina,Puerto Rico,18.48N,65.92W
1847-11-01,25.435,1.097,Carolina,Puerto Rico,18.48N,65.92W
1847-12-01,22.501,2.02,Carolina,Puerto Rico,18.48N,65.92W
1848-01-01,22.085,1.55,Carolina,Puerto Rico,18.48N,65.92W
1848-02-01,23.386000000000006,1.395,Carolina,Puerto Rico,18.48N,65.92W
1848-03-01,23.184,1.244,Carolina,Puerto Rico,18.48N,65.92W
1848-04-01,24.006,1.2109999999999999,Carolina,Puerto Rico,18.48N,65.92W
1848-05-01,24.517,1.3419999999999999,Carolina,Puerto Rico,18.48N,65.92W
1848-06-01,25.933000000000003,1.561,Carolina,Puerto Rico,18.48N,65.92W
1848-07-01,26.789,1.696,Carolina,Puerto Rico,18.48N,65.92W
1848-08-01,25.923000000000002,1.3530000000000002,Carolina,Puerto Rico,18.48N,65.92W
1848-09-01,25.936,1.304,Carolina,Puerto Rico,18.48N,65.92W
1848-10-01,25.64,1.072,Carolina,Puerto Rico,18.48N,65.92W
1848-11-01,24.398000000000003,1.1179999999999999,Carolina,Puerto Rico,18.48N,65.92W
