1897-02-01,25.555,1.045,Iquitos,Peru,4.02S,73.13W
1897-03-01,25.595,1.415,Iquitos,Peru,4.02S,73.13W
1897-04-01,25.834,0.843,Iquitos,Peru,4.02S,73.13W
1897-05-01,25.241,1.063,Iquitos,Peru,4.02S,73.13W
1897-06-01,24.964,0.773,Iquitos,Peru,4.02S,73.13W
1897-07-01,24.321,1.579,Iquitos,Peru,4.02S,73.13W
1897-08-01,25.165,0.9,Iquitos,Peru,4.02S,73.13W
1897-09-01,25.672,0.765,Iquitos,Peru,4.02S,73.13W
1897-10-01,25.707,0.888,Iquitos,Peru,4.02S,73.13W
1897-11-01,24.993000000000002,0.996,Iquitos,Peru,4.02S,73.13W
1897-12-01,25.319000000000003,0.825,Iquitos,Peru,4.02S,73.13W
1898-01-01,25.544,1.143,Iquitos,Peru,4.02S,73.13W
1898-02-01,25.000999999999998,1.382,Iquitos,Peru,4.02S,73.13W
1898-03-01,24.09,1.485,Iquitos,Peru,4.02S,73.13W
1898-04-01,25.066999999999997,1.0859999999999999,Iquitos,Peru,4.02S,73.13W
1898-05-01,24.997,0.9440000000000001,Iquitos,Peru,4.02S,73.13W
1898-06-01,24.261999999999997,1.442,Iquitos,Peru,4.02S,73.13W
1898-07-01,24.836,0.945,Iquitos,Peru,4.02S,73.13W
1898-08-01,25.246,1.114,Iquitos,Peru,4.02S,73.13W
1898-09-01,25.3,0.9390000000000001,Iquitos,Peru,4.02S,73.13W
1898-10-01,25.026,1.2,Iquitos,Peru,4.02S,73.13W
1898-11-01,25.322,1.067,Iquitos,Peru,4.02S,73.13W
1898-12-01,24.863000000000003,1.0270000000000001,Iquitos,Peru,4.02S,73.13W
1899-01-01,25.555,1.199,Iquitos,Peru,4.02S,73.13W
1899-02-01,24.844,1.16,Iquitos,Peru,4.02S,73.13W
1899-03-01,24.849,1.15,Iquitos,Peru,4.02S,73.13W
1899-04-01,25.348000000000003,0.9940000000000001,Iquitos,Peru,4.02S,73.13W
1899-05-01,24.9,0.966,Iquitos,Peru,4.02S,73.13W
1899-06-01,24.84,0.951,Iquitos,Peru,4.02S,73.13W
1899-07-01,24.44,1.074,Iquitos,Peru,4.02S,73.13W
1899-08-01,25.135,1.025,Iquitos,Peru,4.02S,73.13W
1899-09-01,25.637,1.078,Iquitos,Peru,4.02S,73.13W
1899-10-01,25.523000000000003,1.3259999999999998,Iquitos,Peru,4.02S,73.13W
1899-11-01,26.4,1.095,Iquitos,Peru,4.02S,73.13W
1899-12-01,25.28,1.102,Iquitos,Peru,4.02S,73.13W
1900-01-01,25.506,1.232,Iquitos,Peru,4.02S,73.13W
1900-02-01,26.224,1.2990000000000002,Iquitos,Peru,4.02S,73.13W
1900-03-01,26.486,1.112,Iquitos,Peru,4.02S,73.13W
1900-04-01,25.918000000000003,1.2109999999999999,Iquitos,Peru,4.02S,73.13W
1900-05-01,25.784000000000002,1.091,Iquitos,Peru,4.02S,73.13W
1900-06-01,25.201,1.14,Iquitos,Peru,4.02S,73.13W
1900-07-01,24.86,0.971,Iquitos,Peru,4.02S,73.13W
1900-08-01,25.228,0.889,Iquitos,Peru,4.02S,73.13W
1900-09-01,25.652,0.6940000000000001,Iquitos,Peru,4.02S,73.13W
1900-10-01,26.078000000000003,0.799,Iquitos,Peru,4.02S,73.13W
1900-11-01,26.031,0.851,Iquitos,Peru,4.02S,73.13W
1900-12-01,26.08,0.978,Iquitos,Peru,4.02S,73.13W
1901-01-01,25.849,0.924,Iquitos,Peru,4.02S,73.13W
1901-02-01,25.828000000000003,1.067,Iquitos,Peru,4.02S,73.13W
1901-03-01,25.741999999999997,1.061,Iquitos,Peru,4.02S,73.13W
1901-04-01,25.662,0.8740000000000001,Iquitos,Peru,4.02S,73.13W
1901-05-01,25.27,1.284,Iquitos,Peru,4.02S,73.13W
1901-06-01,25.038,0.815,Iquitos,Peru,4.02S,73.13W
1901-07-01,24.767,0.701,Iquitos,Peru,4.02S,73.13W
1901-08-01,25.706,0.89,Iquitos,Peru,4.02S,73.13W
1901-09-01,25.601,0.835,Iquitos,Peru,4.02S,73.13W
1901-10-01,25.423000000000002,0.7709999999999999,Iquitos,Peru,4.02S,73.13W
1901-11-01,25.243000000000002,0.7240000000000001,Iquitos,Peru,4.02S,73.13W
1901-12-01,25.069000000000003,0.69,Iquitos,Peru,4.02S,73.13W
1902-01-01,25.276999999999997,0.976,Iquitos,Peru,4.02S,73.13W
1902-02-01,24.799,1.145,Iquitos,Peru,4.02S,73.13W
1902-03-01,24.854,0.9520000000000001,Iquitos,Peru,4.02S,73.13W
1902-04-01,25.046,0.8909999999999999,Iquitos,Peru,4.02S,73.13W
1902-05-01,25.545,0.977,Iquitos,Peru,4.02S,73.13W
1902-06-01,25.119,1.072,Iquitos,Peru,4.02S,73.13W
1902-07-01,25.545,0.9390000000000001,Iquitos,Peru,4.02S,73.13W
1902-08-01,25.885,0.764,Iquitos,Peru,4.02S,73.13W
1902-09-01,25.876,1.0659999999999998,Iquitos,Peru,4.02S,73.13W
1902-10-01,25.615,0.823,Iquitos,Peru,4.02S,73.13W
1902-11-01,26.04,1.237,Iquitos,Peru,4.02S,73.13W
1902-12-01,25.563000000000002,1.107,Iquitos,Peru,4.02S,73.13W
1903-01-01,25.872,0.8290000000000001,Iquitos,Peru,4.02S,73.13W
1903-02-01,26.721,1.045,Iquitos,Peru,4.02S,73.13W
1903-03-01,25.872,0.81,Iquitos,Peru,4.02S,73.13W
1903-04-01,25.115,0.7,Iquitos,Peru,4.02S,73.13W
1903-05-01,24.889,0.757,Iquitos,Peru,4.02S,73.13W
1903-06-01,24.684,0.649,Iquitos,Peru,4.02S,73.13W
1903-07-01,24.832,0.852,Iquitos,Peru,4.02S,73.13W
1903-08-01,24.691000000000006,0.672,Iquitos,Peru,4.02S,73.13W
1903-09-01,25.388,1.238,Iquitos,Peru,4.02S,73.13W
1903-10-01,25.619,0.7190000000000001,Iquitos,Peru,4.02S,73.13W
1903-11-01,25.275,0.627,Iquitos,Peru,4.02S,73.13W
1903-12-01,24.744,0.6809999999999999,Iquitos,Peru,4.02S,73.13W
1904-01-01,24.961,1.187,Iquitos,Peru,4.02S,73.13W
1904-02-01,24.888,0.9740000000000001,Iquitos,Peru,4.02S,73.13W
1904-03-01,24.885,0.961,Iquitos,Peru,4.02S,73.13W
1904-04-01,24.55,0.736,Iquitos,Peru,4.02S,73.13W
1904-05-01,24.835,1.092,Iquitos,Peru,4.02S,73.13W
1904-06-01,25.296,1.3159999999999998,Iquitos,Peru,4.02S,73.13W
1904-07-01,24.498,0.8370000000000001,Iquitos,Peru,4.02S,73.13W
1904-08-01,25.44,1.1640000000000001,Iquitos,Peru,4.02S,73.13W
1904-09-01,25.592,1.065,Iquitos,Peru,4.02S,73.13W
1904-10-01,25.625,0.975,Iquitos,Peru,4.02S,73.13W
1904-11-01,26.034000000000002,0.711,Iquitos,Peru,4.02S,73.13W
1904-12-01,25.584,0.7859999999999999,Iquitos,Peru,4.02S,73.13W
1905-01-01,25.725,0.953,Iquitos,Peru,4.02S,73.13W
1905-02-01,25.764,1.591,Iquitos,Peru,4.02S,73.13W
1905-03-01,25.168000000000003,1.253,Iquitos,Peru,4.02S,73.13W
1905-04-01,25.596999999999998,1.124,Iquitos,Peru,4.02S,73.13W
1905-05-01,25.628,1.5530000000000002,Iquitos,Peru,4.02S,73.13W
1905-06-01,25.511,1.6219999999999999,Iquitos,Peru,4.02S,73.13W
1905-07-01,25.534000000000002,1.681,Iquitos,Peru,4.02S,73.13W
1905-08-01,25.398000000000003,1.047,Iquitos,Peru,4.02S,73.13W
1905-09-01,25.623,0.789,Iquitos,Peru,4.02S,73.13W
1905-10-01,25.757,0.8490000000000001,Iquitos,Peru,4.02S,73.13W
1905-11-01,26.13,0.655,Iquitos,Peru,4.02S,73.13W
1905-12-01,25.39,0.601,Iquitos,Peru,4.02S,73.13W
1906-01-01,25.645,0.946,Iquitos,Peru,4.02S,73.13W
1906-02-01,25.249,0.9520000000000001,Iquitos,Peru,4.02S,73.13W
1906-03-01,25.423,0.7979999999999999,Iquitos,Peru,4.02S,73.13W
1906-04-01,25.729,0.727,Iquitos,Peru,4.02S,73.13W
1906-05-01,25.421999999999997,0.769,Iquitos,Peru,4.02S,73.13W
1906-06-01,24.647,0.8320000000000001,Iquitos,Peru,4.02S,73.13W
1906-07-01,24.85,0.6679999999999999,Iquitos,Peru,4.02S,73.13W
1906-08-01,25.462,0.7140000000000001,Iquitos,Peru,4.02S,73.13W
1906-09-01,25.842,0.675,Iquitos,Peru,4.02S,73.13W
1906-10-01,25.507,0.6829999999999999,Iquitos,Peru,4.02S,73.13W
1906-11-01,25.747,0.899,Iquitos,Peru,4.02S,73.13W
1906-12-01,24.859,0.638,Iquitos,Peru,4.02S,73.13W
1907-01-01,25.017,0.813,Iquitos,Peru,4.02S,73.13W
1907-02-01,24.758000000000003,1.083,Iquitos,Peru,4.02S,73.13W
1907-03-01,25.521,0.687,Iquitos,Peru,4.02S,73.13W
1907-04-01,25.06,0.642,Iquitos,Peru,4.02S,73.13W
1907-05-01,24.893,0.608,Iquitos,Peru,4.02S,73.13W
1907-06-01,24.465,0.574,Iquitos,Peru,4.02S,73.13W
1907-07-01,24.316,0.69,Iquitos,Peru,4.02S,73.13W
1907-08-01,25.451,1.013,Iquitos,Peru,4.02S,73.13W
1907-09-01,25.72,0.665,Iquitos,Peru,4.02S,73.13W
1907-10-01,25.457,0.93,Iquitos,Peru,4.02S,73.13W
1907-11-01,25.165,0.965,Iquitos,Peru,4.02S,73.13W
1907-12-01,25.194000000000003,0.825,Iquitos,Peru,4.02S,73.13W
1908-01-01,25.403000000000002,0.722,Iquitos,Peru,4.02S,73.13W
1908-02-01,25.241,0.782,Iquitos,Peru,4.02S,73.13W
1908-03-01,25.246,1.087,Iquitos,Peru,4.02S,73.13W
1908-04-01,25.063,0.735,Iquitos,Peru,4.02S,73.13W
1908-05-01,24.747,1.062,Iquitos,Peru,4.02S,73.13W
1908-06-01,24.994,0.925,Iquitos,Peru,4.02S,73.13W
1908-07-01,24.518,0.653,Iquitos,Peru,4.02S,73.13W
1908-08-01,24.849,0.6970000000000001,Iquitos,Peru,4.02S,73.13W
1908-09-01,25.288,0.894,Iquitos,Peru,4.02S,73.13W
1908-10-01,24.802,0.937,Iquitos,Peru,4.02S,73.13W
1908-11-01,24.798,0.7070000000000001,Iquitos,Peru,4.02S,73.13W
1908-12-01,25.066999999999997,0.7140000000000001,Iquitos,Peru,4.02S,73.13W
1909-01-01,24.897,1.12,Iquitos,Peru,4.02S,73.13W
1909-02-01,24.8,0.91,Iquitos,Peru,4.02S,73.13W
1909-03-01,25.368000000000002,1.119,Iquitos,Peru,4.02S,73.13W
1909-04-01,24.921,0.73,Iquitos,Peru,4.02S,73.13W
1909-05-01,24.247,1.3019999999999998,Iquitos,Peru,4.02S,73.13W
1909-06-01,24.299,0.7509999999999999,Iquitos,Peru,4.02S,73.13W
1909-07-01,24.529,0.602,Iquitos,Peru,4.02S,73.13W
1909-08-01,24.736,0.617,Iquitos,Peru,4.02S,73.13W
1909-09-01,25.904,0.542,Iquitos,Peru,4.02S,73.13W
1909-10-01,25.605,1.005,Iquitos,Peru,4.02S,73.13W
1909-11-01,25.648000000000003,0.912,Iquitos,Peru,4.02S,73.13W
1909-12-01,25.125,0.872,Iquitos,Peru,4.02S,73.13W
1910-01-01,25.087,1.54,Iquitos,Peru,4.02S,73.13W
1910-02-01,25.180999999999997,1.153,Iquitos,Peru,4.02S,73.13W
1910-03-01,24.896,1.3,Iquitos,Peru,4.02S,73.13W
1910-04-01,24.774,0.945,Iquitos,Peru,4.02S,73.13W
1910-05-01,24.743000000000002,0.56,Iquitos,Peru,4.02S,73.13W
1910-06-01,24.462,0.758,Iquitos,Peru,4.02S,73.13W
1910-07-01,24.149,0.46799999999999997,Iquitos,Peru,4.02S,73.13W
1910-08-01,24.476,0.5529999999999999,Iquitos,Peru,4.02S,73.13W
1910-09-01,25.107,0.807,Iquitos,Peru,4.02S,73.13W
1910-10-01,24.436,0.6459999999999999,Iquitos,Peru,4.02S,73.13W
1910-11-01,25.416999999999998,0.9990000000000001,Iquitos,Peru,4.02S,73.13W
1910-12-01,25.051,0.971,Iquitos,Peru,4.02S,73.13W
1911-01-01,25.081999999999997,0.835,Iquitos,Peru,4.02S,73.13W
1911-02-01,25.396,0.763,Iquitos,Peru,4.02S,73.13W
1911-03-01,24.934,0.733,Iquitos,Peru,4.02S,73.13W
1911-04-01,24.9,0.777,Iquitos,Peru,4.02S,73.13W
1911-05-01,24.772,0.613,Iquitos,Peru,4.02S,73.13W
1911-06-01,24.778,0.652,Iquitos,Peru,4.02S,73.13W
1911-07-01,24.811,0.634,Iquitos,Peru,4.02S,73.13W
1911-08-01,25.180999999999997,0.584,Iquitos,Peru,4.02S,73.13W
1911-09-01,25.78,0.6579999999999999,Iquitos,Peru,4.02S,73.13W
1911-10-01,25.619,0.63,Iquitos,Peru,4.02S,73.13W
1911-11-01,25.750999999999998,0.5720000000000001,Iquitos,Peru,4.02S,73.13W
1911-12-01,25.913,1.094,Iquitos,Peru,4.02S,73.13W
1912-01-01,26.349,1.359,Iquitos,Peru,4.02S,73.13W
1912-02-01,26.217,0.698,Iquitos,Peru,4.02S,73.13W
1912-03-01,25.875,1.301,Iquitos,Peru,4.02S,73.13W
1912-04-01,25.875,0.782,Iquitos,Peru,4.02S,73.13W
1912-05-01,25.605,1.091,Iquitos,Peru,4.02S,73.13W
1912-06-01,24.686999999999998,0.853,Iquitos,Peru,4.02S,73.13W
1912-07-01,24.511999999999997,0.6890000000000001,Iquitos,Peru,4.02S,73.13W
1912-08-01,25.019,1.138,Iquitos,Peru,4.02S,73.13W
1912-09-01,25.594,0.6679999999999999,Iquitos,Peru,4.02S,73.13W
1912-10-01,25.593000000000004,0.875,Iquitos,Peru,4.02S,73.13W
1912-11-01,25.156,0.579,Iquitos,Peru,4.02S,73.13W
1912-12-01,25.037,0.705,Iquitos,Peru,4.02S,73.13W
1913-01-01,25.281,0.797,Iquitos,Peru,4.02S,73.13W
1913-02-01,24.732,0.8190000000000001,Iquitos,Peru,4.02S,73.13W
1913-03-01,25.168000000000003,0.996,Iquitos,Peru,4.02S,73.13W
1913-04-01,24.945999999999998,0.6970000000000001,Iquitos,Peru,4.02S,73.13W
1913-05-01,24.859,0.787,Iquitos,Peru,4.02S,73.13W
1913-06-01,24.805999999999997,0.746,Iquitos,Peru,4.02S,73.13W
1913-07-01,24.904,1.01,Iquitos,Peru,4.02S,73.13W
1913-08-01,25.474,1.073,Iquitos,Peru,4.02S,73.13W
1913-09-01,25.767,1.103,Iquitos,Peru,4.02S,73.13W
1913-10-01,25.853,1.495,Iquitos,Peru,4.02S,73.13W
1913-11-01,26.015,0.882,Iquitos,Peru,4.02S,73.13W
1913-12-01,25.432,0.8909999999999999,Iquitos,Peru,4.02S,73.13W
1914-01-01,25.818,0.91,Iquitos,Peru,4.02S,73.13W
1914-02-01,26.085,1.629,Iquitos,Peru,4.02S,73.13W
1914-03-01,25.978,1.295,Iquitos,Peru,4.02S,73.13W
1914-04-01,25.149,0.722,Iquitos,Peru,4.02S,73.13W
1914-05-01,25.432,1.055,Iquitos,Peru,4.02S,73.13W
1914-06-01,24.831999999999997,0.905,Iquitos,Peru,4.02S,73.13W
1914-07-01,25.127,0.603,Iquitos,Peru,4.02S,73.13W
1914-08-01,25.495,0.687,Iquitos,Peru,4.02S,73.13W
1914-09-01,25.97,0.71,Iquitos,Peru,4.02S,73.13W
1914-10-01,25.757,0.733,Iquitos,Peru,4.02S,73.13W
1914-11-01,25.838,0.753,Iquitos,Peru,4.02S,73.13W
1914-12-01,26.069000000000003,0.8490000000000001,Iquitos,Peru,4.02S,73.13W
1915-01-01,26.115,0.9259999999999999,Iquitos,Peru,4.02S,73.13W
1915-02-01,25.929,1.125,Iquitos,Peru,4.02S,73.13W
1915-03-01,26.508000000000003,0.9590000000000001,Iquitos,Peru,4.02S,73.13W
1915-04-01,26.035,0.693,Iquitos,Peru,4.02S,73.13W
1915-05-01,25.875,0.9359999999999999,Iquitos,Peru,4.02S,73.13W
1915-06-01,25.101,0.77,Iquitos,Peru,4.02S,73.13W
1915-07-01,25.219,1.01,Iquitos,Peru,4.02S,73.13W
1915-08-01,25.822,0.687,Iquitos,Peru,4.02S,73.13W
1915-09-01,26.025,0.508,Iquitos,Peru,4.02S,73.13W
1915-10-01,25.875,0.503,Iquitos,Peru,4.02S,73.13W
1915-11-01,25.322,0.772,Iquitos,Peru,4.02S,73.13W
1915-12-01,25.366,0.593,Iquitos,Peru,4.02S,73.13W
1916-01-01,24.725,1.12,Iquitos,Peru,4.02S,73.13W
1916-02-01,25.04,0.8390000000000001,Iquitos,Peru,4.02S,73.13W
1916-03-01,25.319000000000003,0.72,Iquitos,Peru,4.02S,73.13W
1916-04-01,25.416,1.3030000000000002,Iquitos,Peru,4.02S,73.13W
1916-05-01,25.375999999999998,0.693,Iquitos,Peru,4.02S,73.13W
1916-06-01,24.682,1.079,Iquitos,Peru,4.02S,73.13W
1916-07-01,24.641,0.9279999999999999,Iquitos,Peru,4.02S,73.13W
1916-08-01,24.906999999999996,0.836,Iquitos,Peru,4.02S,73.13W
1916-09-01,25.878,0.555,Iquitos,Peru,4.02S,73.13W
1916-10-01,25.397,0.623,Iquitos,Peru,4.02S,73.13W
1916-11-01,24.264,0.5660000000000001,Iquitos,Peru,4.02S,73.13W
1916-12-01,24.959,0.813,Iquitos,Peru,4.02S,73.13W
1917-01-01,24.715999999999998,0.626,Iquitos,Peru,4.02S,73.13W
1917-02-01,24.476,1.248,Iquitos,Peru,4.02S,73.13W
1917-03-01,25.046,0.8390000000000001,Iquitos,Peru,4.02S,73.13W
1917-04-01,24.715999999999998,1.0390000000000001,Iquitos,Peru,4.02S,73.13W
1917-05-01,24.549,1.157,Iquitos,Peru,4.02S,73.13W
1917-06-01,24.826999999999998,1.234,Iquitos,Peru,4.02S,73.13W
1917-07-01,24.703000000000003,0.77,Iquitos,Peru,4.02S,73.13W
1917-08-01,24.795,0.742,Iquitos,Peru,4.02S,73.13W
1917-09-01,24.925,0.575,Iquitos,Peru,4.02S,73.13W
1917-10-01,24.69,0.5429999999999999,Iquitos,Peru,4.02S,73.13W
1917-11-01,25.268,1.016,Iquitos,Peru,4.02S,73.13W
1917-12-01,24.3,0.522,Iquitos,Peru,4.02S,73.13W
1918-01-01,24.250999999999998,0.5579999999999999,Iquitos,Peru,4.02S,73.13W
1918-02-01,24.71,1.609,Iquitos,Peru,4.02S,73.13W
1918-03-01,24.476999999999997,0.88,Iquitos,Peru,4.02S,73.13W
1918-04-01,24.62,0.435,Iquitos,Peru,4.02S,73.13W
1918-05-01,25.04,0.589,Iquitos,Peru,4.02S,73.13W
1918-06-01,25.233,1.8980000000000001,Iquitos,Peru,4.02S,73.13W
1918-07-01,25.074,1.7209999999999999,Iquitos,Peru,4.02S,73.13W
1918-08-01,25.851999999999997,1.3519999999999999,Iquitos,Peru,4.02S,73.13W
1918-09-01,25.837,0.615,Iquitos,Peru,4.02S,73.13W
1918-10-01,25.553,0.598,Iquitos,Peru,4.02S,73.13W
1918-11-01,25.663,0.9940000000000001,Iquitos,Peru,4.02S,73.13W
1918-12-01,25.949,0.7290000000000001,Iquitos,Peru,4.02S,73.13W
1919-01-01,26.333,0.706,Iquitos,Peru,4.02S,73.13W
1919-02-01,26.68,0.7909999999999999,Iquitos,Peru,4.02S,73.13W
1919-03-01,25.983,1.3969999999999998,Iquitos,Peru,4.02S,73.13W
1919-04-01,25.748,0.914,Iquitos,Peru,4.02S,73.13W
1919-05-01,25.471,1.249,Iquitos,Peru,4.02S,73.13W
1919-06-01,25.324,0.8909999999999999,Iquitos,Peru,4.02S,73.13W
1919-07-01,24.737,0.48,Iquitos,Peru,4.02S,73.13W
1919-08-01,25.226,0.503,Iquitos,Peru,4.02S,73.13W
1919-09-01,25.908,0.586,Iquitos,Peru,4.02S,73.13W
1919-10-01,25.824,0.601,Iquitos,Peru,4.02S,73.13W
1919-11-01,25.545,0.69,Iquitos,Peru,4.02S,73.13W
1919-12-01,25.31,0.6990000000000001,Iquitos,Peru,4.02S,73.13W
1920-01-01,26.035,0.778,Iquitos,Peru,4.02S,73.13W
1920-02-01,26.259,0.8809999999999999,Iquitos,Peru,4.02S,73.13W
1920-03-01,25.631999999999998,1.026,Iquitos,Peru,4.02S,73.13W
1920-04-01,25.45,0.67,Iquitos,Peru,4.02S,73.13W
1920-05-01,25.01,0.653,Iquitos,Peru,4.02S,73.13W
1920-06-01,24.557,0.758,Iquitos,Peru,4.02S,73.13W
1920-07-01,24.626,0.843,Iquitos,Peru,4.02S,73.13W
1920-08-01,25.133000000000006,0.507,Iquitos,Peru,4.02S,73.13W
1920-09-01,25.591,0.562,Iquitos,Peru,4.02S,73.13W
1920-10-01,25.78,0.898,Iquitos,Peru,4.02S,73.13W
1920-11-01,25.811,0.904,Iquitos,Peru,4.02S,73.13W
1920-12-01,25.252,0.8909999999999999,Iquitos,Peru,4.02S,73.13W
1921-01-01,25.449,0.693,Iquitos,Peru,4.02S,73.13W
1921-02-01,25.125,0.564,Iquitos,Peru,4.02S,73.13W
1921-03-01,25.108,0.562,Iquitos,Peru,4.02S,73.13W
1921-04-01,25.095,0.679,Iquitos,Peru,4.02S,73.13W
1921-05-01,25.043000000000003,0.586,Iquitos,Peru,4.02S,73.13W
1921-06-01,24.289,1.821,Iquitos,Peru,4.02S,73.13W
1921-07-01,23.957,1.472,Iquitos,Peru,4.02S,73.13W
1921-08-01,24.889,0.63,Iquitos,Peru,4.02S,73.13W
1921-09-01,25.7,1.013,Iquitos,Peru,4.02S,73.13W
1921-10-01,25.373,0.9590000000000001,Iquitos,Peru,4.02S,73.13W
1921-11-01,26.011,1.061,Iquitos,Peru,4.02S,73.13W
1921-12-01,25.803,0.654,Iquitos,Peru,4.02S,73.13W
1922-01-01,26.144,0.996,Iquitos,Peru,4.02S,73.13W
1922-02-01,25.605,0.664,Iquitos,Peru,4.02S,73.13W
1922-03-01,25.468000000000004,0.602,Iquitos,Peru,4.02S,73.13W
1922-04-01,25.807,0.868,Iquitos,Peru,4.02S,73.13W
1922-05-01,25.145,0.506,Iquitos,Peru,4.02S,73.13W
1922-06-01,24.971999999999998,0.6629999999999999,Iquitos,Peru,4.02S,73.13W
1922-07-01,24.459,0.845,Iquitos,Peru,4.02S,73.13W
1922-08-01,25.149,0.716,Iquitos,Peru,4.02S,73.13W
1922-09-01,25.964000000000002,0.635,Iquitos,Peru,4.02S,73.13W
1922-10-01,25.546999999999997,0.955,Iquitos,Peru,4.02S,73.13W
1922-11-01,25.531,0.995,Iquitos,Peru,4.02S,73.13W
1922-12-01,25.195,0.855,Iquitos,Peru,4.02S,73.13W
1923-01-01,25.355999999999998,0.86,Iquitos,Peru,4.02S,73.13W
1923-02-01,25.504,0.715,Iquitos,Peru,4.02S,73.13W
1923-03-01,25.236,0.742,Iquitos,Peru,4.02S,73.13W
1923-04-01,24.998,0.7859999999999999,Iquitos,Peru,4.02S,73.13W
1923-05-01,25.283,0.528,Iquitos,Peru,4.02S,73.13W
1923-06-01,24.783,0.475,Iquitos,Peru,4.02S,73.13W
1923-07-01,24.462,0.5770000000000001,Iquitos,Peru,4.02S,73.13W
1923-08-01,25.085,0.5579999999999999,Iquitos,Peru,4.02S,73.13W
1923-09-01,26.296,0.857,Iquitos,Peru,4.02S,73.13W
1923-10-01,25.863000000000003,1.0,Iquitos,Peru,4.02S,73.13W
1923-11-01,26.038,0.938,Iquitos,Peru,4.02S,73.13W
1923-12-01,25.546,0.778,Iquitos,Peru,4.02S,73.13W
1924-01-01,26.663,0.728,Iquitos,Peru,4.02S,73.13W
1924-02-01,25.658,0.643,Iquitos,Peru,4.02S,73.13W
1924-03-01,26.099,0.6859999999999999,Iquitos,Peru,4.02S,73.13W
1924-04-01,25.698,0.6829999999999999,Iquitos,Peru,4.02S,73.13W
1924-05-01,25.445,0.509,Iquitos,Peru,4.02S,73.13W
1924-06-01,24.428,0.598,Iquitos,Peru,4.02S,73.13W
1924-07-01,24.394000000000002,0.615,Iquitos,Peru,4.02S,73.13W
1924-08-01,24.95,0.614,Iquitos,Peru,4.02S,73.13W
1924-09-01,24.804000000000002,0.787,Iquitos,Peru,4.02S,73.13W
1924-10-01,24.845,0.604,Iquitos,Peru,4.02S,73.13W
1924-11-01,25.53,0.785,Iquitos,Peru,4.02S,73.13W
1924-12-01,25.021,0.612,Iquitos,Peru,4.02S,73.13W
1925-01-01,24.793000000000003,0.67,Iquitos,Peru,4.02S,73.13W
1925-02-01,24.558000000000003,0.799,Iquitos,Peru,4.02S,73.13W
1925-03-01,24.746,0.677,Iquitos,Peru,4.02S,73.13W
1925-04-01,25.249,0.506,Iquitos,Peru,4.02S,73.13W
1925-05-01,25.71,0.509,Iquitos,Peru,4.02S,73.13W
1925-06-01,24.776999999999997,0.516,Iquitos,Peru,4.02S,73.13W
1925-07-01,24.651,0.664,Iquitos,Peru,4.02S,73.13W
1925-08-01,25.272,0.519,Iquitos,Peru,4.02S,73.13W
1925-09-01,25.817,0.7170000000000001,Iquitos,Peru,4.02S,73.13W
1925-10-01,26.283,0.701,Iquitos,Peru,4.02S,73.13W
1925-11-01,25.892,0.7290000000000001,Iquitos,Peru,4.02S,73.13W
1925-12-01,26.024,0.5710000000000001,Iquitos,Peru,4.02S,73.13W
1926-01-01,26.349,0.64,Iquitos,Peru,4.02S,73.13W
1926-02-01,26.285999999999998,0.636,Iquitos,Peru,4.02S,73.13W
1926-03-01,26.281999999999996,0.7440000000000001,Iquitos,Peru,4.02S,73.13W
1926-04-01,26.206999999999997,0.746,Iquitos,Peru,4.02S,73.13W
1926-05-01,25.598000000000003,0.609,Iquitos,Peru,4.02S,73.13W
1926-06-01,25.28,0.599,Iquitos,Peru,4.02S,73.13W
1926-07-01,24.929000000000002,0.737,Iquitos,Peru,4.02S,73.13W
1926-08-01,25.61,0.523,Iquitos,Peru,4.02S,73.13W
1926-09-01,25.896,0.742,Iquitos,Peru,4.02S,73.13W
1926-10-01,26.022,0.649,Iquitos,Peru,4.02S,73.13W
1926-11-01,26.228,0.654,Iquitos,Peru,4.02S,73.13W
1926-12-01,25.73,0.6709999999999999,Iquitos,Peru,4.02S,73.13W
1927-01-01,25.656,0.765,Iquitos,Peru,4.02S,73.13W
1927-02-01,25.414,0.691,Iquitos,Peru,4.02S,73.13W
1927-03-01,25.414,0.72,Iquitos,Peru,4.02S,73.13W
1927-04-01,25.299,0.631,Iquitos,Peru,4.02S,73.13W
1927-05-01,25.136999999999997,0.488,Iquitos,Peru,4.02S,73.13W
1927-06-01,24.808000000000003,0.618,Iquitos,Peru,4.02S,73.13W
1927-07-01,24.36,1.165,Iquitos,Peru,4.02S,73.13W
1927-08-01,25.369,0.596,Iquitos,Peru,4.02S,73.13W
1927-09-01,25.729,0.9059999999999999,Iquitos,Peru,4.02S,73.13W
1927-10-01,25.912,0.679,Iquitos,Peru,4.02S,73.13W
1927-11-01,26.434,0.69,Iquitos,Peru,4.02S,73.13W
1927-12-01,26.146,0.525,Iquitos,Peru,4.02S,73.13W
1928-01-01,26.125999999999998,0.653,Iquitos,Peru,4.02S,73.13W
1928-02-01,26.245,0.898,Iquitos,Peru,4.02S,73.13W
1928-03-01,25.601999999999997,0.74,Iquitos,Peru,4.02S,73.13W
1928-04-01,25.430999999999997,0.52,Iquitos,Peru,4.02S,73.13W
1928-05-01,25.535,0.722,Iquitos,Peru,4.02S,73.13W
1928-06-01,25.319000000000006,0.706,Iquitos,Peru,4.02S,73.13W
1928-07-01,25.087,0.659,Iquitos,Peru,4.02S,73.13W
