2003-10-01,3.701,0.245,Tieli,China,47.42N,129.08E
2003-11-01,-9.235,0.24100000000000002,Tieli,China,47.42N,129.08E
2003-12-01,-17.101,0.389,Tieli,China,47.42N,129.08E
2004-01-01,-20.729,0.634,Tieli,China,47.42N,129.08E
2004-02-01,-14.85,0.546,Tieli,China,47.42N,129.08E
2004-03-01,-6.114,0.375,Tieli,China,47.42N,129.08E
2004-04-01,4.08,0.336,Tieli,China,47.42N,129.08E
2004-05-01,11.895,0.425,Tieli,China,47.42N,129.08E
2004-06-01,19.311,0.386,Tieli,China,47.42N,129.08E
2004-07-01,20.477,0.295,Tieli,China,47.42N,129.08E
2004-08-01,18.51,0.262,Tieli,China,47.42N,129.08E
2004-09-01,13.68,0.203,Tieli,China,47.42N,129.08E
2004-10-01,4.391,0.235,Tieli,China,47.42N,129.08E
2004-11-01,-4.965,0.379,Tieli,China,47.42N,129.08E
2004-12-01,-20.457,0.312,Tieli,China,47.42N,129.08E
2005-01-01,-19.633000000000006,0.228,Tieli,China,47.42N,129.08E
2005-02-01,-18.875,0.34600000000000003,Tieli,China,47.42N,129.08E
2005-03-01,-7.056,0.248,Tieli,China,47.42N,129.08E
2005-04-01,4.132,0.21899999999999997,Tieli,China,47.42N,129.08E
2005-05-01,10.268,0.258,Tieli,China,47.42N,129.08E
2005-06-01,19.189,0.267,Tieli,China,47.42N,129.08E
2005-07-01,20.425,0.21600000000000003,Tieli,China,47.42N,129.08E
2005-08-01,19.425,0.28,Tieli,China,47.42N,129.08E
2005-09-01,13.474,0.433,Tieli,China,47.42N,129.08E
2005-10-01,4.039,0.172,Tieli,China,47.42N,129.08E
2005-11-01,-7.428999999999999,0.27,Tieli,China,47.42N,129.08E
2005-12-01,-20.410999999999998,0.331,Tieli,China,47.42N,129.08E
2006-01-01,-22.248,0.318,Tieli,China,47.42N,129.08E
2006-02-01,-17.725,0.261,Tieli,China,47.42N,129.08E
2006-03-01,-7.403,0.4,Tieli,China,47.42N,129.08E
2006-04-01,2.5780000000000003,0.289,Tieli,China,47.42N,129.08E
2006-05-01,13.806,0.23199999999999998,Tieli,China,47.42N,129.08E
2006-06-01,16.882,0.315,Tieli,China,47.42N,129.08E
2006-07-01,20.866999999999997,0.267,Tieli,China,47.42N,129.08E
2006-08-01,20.407,0.28800000000000003,Tieli,China,47.42N,129.08E
2006-09-01,12.665,0.23399999999999999,Tieli,China,47.42N,129.08E
2006-10-01,3.2889999999999997,0.15,Tieli,China,47.42N,129.08E
2006-11-01,-9.493,0.28300000000000003,Tieli,China,47.42N,129.08E
2006-12-01,-17.88,0.23,Tieli,China,47.42N,129.08E
2007-01-01,-15.886,0.6,Tieli,China,47.42N,129.08E
2007-02-01,-13.055,0.33,Tieli,China,47.42N,129.08E
2007-03-01,-7.098,0.25,Tieli,China,47.42N,129.08E
2007-04-01,4.189,0.225,Tieli,China,47.42N,129.08E
2007-05-01,12.074000000000002,0.282,Tieli,China,47.42N,129.08E
2007-06-01,19.824,0.22,Tieli,China,47.42N,129.08E
2007-07-01,21.105999999999998,0.34700000000000003,Tieli,China,47.42N,129.08E
2007-08-01,20.145,0.165,Tieli,China,47.42N,129.08E
2007-09-01,13.348,0.254,Tieli,China,47.42N,129.08E
2007-10-01,3.822,0.26899999999999996,Tieli,China,47.42N,129.08E
2007-11-01,-7.818,0.26899999999999996,Tieli,China,47.42N,129.08E
2007-12-01,-15.87,0.456,Tieli,China,47.42N,129.08E
2008-01-01,-21.815,0.337,Tieli,China,47.42N,129.08E
2008-02-01,-14.064,0.3,Tieli,China,47.42N,129.08E
2008-03-01,-0.2110000000000003,0.3,Tieli,China,47.42N,129.08E
2008-04-01,7.296,0.183,Tieli,China,47.42N,129.08E
2008-05-01,11.030999999999999,0.32,Tieli,China,47.42N,129.08E
2008-06-01,19.578,0.192,Tieli,China,47.42N,129.08E
2008-07-01,22.041,0.32299999999999995,Tieli,China,47.42N,129.08E
2008-08-01,19.667,0.35100000000000003,Tieli,China,47.42N,129.08E
2008-09-01,12.539000000000001,0.19399999999999998,Tieli,China,47.42N,129.08E
2008-10-01,4.507,0.184,Tieli,China,47.42N,129.08E
2008-11-01,-9.133,0.344,Tieli,China,47.42N,129.08E
2008-12-01,-18.003,0.545,Tieli,China,47.42N,129.08E
2009-01-01,-20.903,0.303,Tieli,China,47.42N,129.08E
2009-02-01,-17.192999999999998,0.5479999999999999,Tieli,China,47.42N,129.08E
2009-03-01,-8.295,0.317,Tieli,China,47.42N,129.08E
2009-04-01,5.832999999999999,0.293,Tieli,China,47.42N,129.08E
2009-05-01,14.587,0.218,Tieli,China,47.42N,129.08E
2009-06-01,15.857999999999999,0.20199999999999999,Tieli,China,47.42N,129.08E
2009-07-01,19.662,0.34700000000000003,Tieli,China,47.42N,129.08E
2009-08-01,19.292,0.284,Tieli,China,47.42N,129.08E
2009-09-01,12.285,0.256,Tieli,China,47.42N,129.08E
2009-10-01,3.635,0.185,Tieli,China,47.42N,129.08E
2009-11-01,-11.159,0.316,Tieli,China,47.42N,129.08E
2009-12-01,-21.296999999999997,0.373,Tieli,China,47.42N,129.08E
2010-01-01,-21.151999999999997,0.52,Tieli,China,47.42N,129.08E
2010-02-01,-19.493,0.568,Tieli,China,47.42N,129.08E
2010-03-01,-10.435,0.732,Tieli,China,47.42N,129.08E
2010-04-01,1.5590000000000002,0.244,Tieli,China,47.42N,129.08E
2010-05-01,13.492,0.302,Tieli,China,47.42N,129.08E
2010-06-01,22.064,0.382,Tieli,China,47.42N,129.08E
2010-07-01,20.9,0.327,Tieli,China,47.42N,129.08E
2010-08-01,19.296,0.35700000000000004,Tieli,China,47.42N,129.08E
2010-09-01,12.905,0.294,Tieli,China,47.42N,129.08E
2010-10-01,3.333,0.147,Tieli,China,47.42N,129.08E
2010-11-01,-7.167000000000001,0.331,Tieli,China,47.42N,129.08E
2010-12-01,-20.262999999999998,0.584,Tieli,China,47.42N,129.08E
2011-01-01,-23.329,0.83,Tieli,China,47.42N,129.08E
2011-02-01,-15.213,0.371,Tieli,China,47.42N,129.08E
2011-03-01,-7.042000000000001,0.337,Tieli,China,47.42N,129.08E
2011-04-01,4.195,0.235,Tieli,China,47.42N,129.08E
2011-05-01,12.001,0.32799999999999996,Tieli,China,47.42N,129.08E
2011-06-01,17.759,0.41600000000000004,Tieli,China,47.42N,129.08E
2011-07-01,22.325,0.20600000000000002,Tieli,China,47.42N,129.08E
2011-08-01,20.078,0.196,Tieli,China,47.42N,129.08E
2011-09-01,11.614,0.226,Tieli,China,47.42N,129.08E
2011-10-01,5.473,0.19899999999999998,Tieli,China,47.42N,129.08E
2011-11-01,-7.909,0.396,Tieli,China,47.42N,129.08E
2011-12-01,-19.396,0.541,Tieli,China,47.42N,129.08E
2012-01-01,-24.243,0.9690000000000001,Tieli,China,47.42N,129.08E
2012-02-01,-17.71,0.384,Tieli,China,47.42N,129.08E
2012-03-01,-7.035,0.159,Tieli,China,47.42N,129.08E
2012-04-01,4.254,0.381,Tieli,China,47.42N,129.08E
2012-05-01,13.351,0.23800000000000002,Tieli,China,47.42N,129.08E
2012-06-01,18.316,0.47600000000000003,Tieli,China,47.42N,129.08E
2012-07-01,21.209,0.425,Tieli,China,47.42N,129.08E
2012-08-01,19.315,0.223,Tieli,China,47.42N,129.08E
2012-09-01,13.653,0.5579999999999999,Tieli,China,47.42N,129.08E
2012-10-01,2.99,0.47,Tieli,China,47.42N,129.08E
2012-11-01,-8.076,0.327,Tieli,China,47.42N,129.08E
2012-12-01,-22.949,1.315,Tieli,China,47.42N,129.08E
2013-01-01,-24.531999999999996,0.6809999999999999,Tieli,China,47.42N,129.08E
2013-02-01,-19.343,0.8540000000000001,Tieli,China,47.42N,129.08E
2013-03-01,-10.35,1.254,Tieli,China,47.42N,129.08E
2013-04-01,1.92,0.525,Tieli,China,47.42N,129.08E
2013-05-01,13.927999999999999,0.767,Tieli,China,47.42N,129.08E
2013-06-01,18.528,0.423,Tieli,China,47.42N,129.08E
2013-07-01,20.864,0.527,Tieli,China,47.42N,129.08E
2013-08-01,19.231,0.265,Tieli,China,47.42N,129.08E
2013-09-01,,,Tieli,China,47.42N,129.08E
1820-08-01,19.718,2.261,Tieling,China,42.59N,124.36E
1820-09-01,15.027,1.77,Tieling,China,42.59N,124.36E
1820-10-01,5.541,1.899,Tieling,China,42.59N,124.36E
1820-11-01,-4.3260000000000005,2.254,Tieling,China,42.59N,124.36E
1820-12-01,-13.531,2.589,Tieling,China,42.59N,124.36E
1821-01-01,-13.782,2.655,Tieling,China,42.59N,124.36E
1821-02-01,-9.525,2.826,Tieling,China,42.59N,124.36E
1821-03-01,-1.443,2.343,Tieling,China,42.59N,124.36E
1821-04-01,6.846,2.278,Tieling,China,42.59N,124.36E
1821-05-01,14.73,1.831,Tieling,China,42.59N,124.36E
1821-06-01,19.257,1.955,Tieling,China,42.59N,124.36E
1821-07-01,22.098000000000003,2.022,Tieling,China,42.59N,124.36E
1821-08-01,21.231,1.739,Tieling,China,42.59N,124.36E
1821-09-01,13.795,1.7890000000000001,Tieling,China,42.59N,124.36E
1821-10-01,6.39,1.903,Tieling,China,42.59N,124.36E
1821-11-01,-2.611,2.748,Tieling,China,42.59N,124.36E
1821-12-01,-12.075,2.647,Tieling,China,42.59N,124.36E
1822-01-01,-15.035,2.702,Tieling,China,42.59N,124.36E
1822-02-01,-9.638,2.7569999999999997,Tieling,China,42.59N,124.36E
1822-03-01,1.004,2.512,Tieling,China,42.59N,124.36E
1822-04-01,7.57,2.19,Tieling,China,42.59N,124.36E
1822-05-01,14.089,1.92,Tieling,China,42.59N,124.36E
1822-06-01,20.019000000000002,1.695,Tieling,China,42.59N,124.36E
1822-07-01,23.359,1.7109999999999999,Tieling,China,42.59N,124.36E
1822-08-01,21.151,1.9780000000000002,Tieling,China,42.59N,124.36E
1822-09-01,14.494000000000002,1.7890000000000001,Tieling,China,42.59N,124.36E
1822-10-01,5.89,1.8940000000000001,Tieling,China,42.59N,124.36E
1822-11-01,-4.056,2.36,Tieling,China,42.59N,124.36E
1822-12-01,-13.803,2.887,Tieling,China,42.59N,124.36E
1823-01-01,-15.809,2.48,Tieling,China,42.59N,124.36E
1823-02-01,-11.982999999999999,2.855,Tieling,China,42.59N,124.36E
1823-03-01,-2.1919999999999997,2.452,Tieling,China,42.59N,124.36E
1823-04-01,6.656000000000001,2.474,Tieling,China,42.59N,124.36E
1823-05-01,13.989,1.912,Tieling,China,42.59N,124.36E
1823-06-01,20.959,2.119,Tieling,China,42.59N,124.36E
1823-07-01,23.379,1.716,Tieling,China,42.59N,124.36E
1823-08-01,20.945,1.7530000000000001,Tieling,China,42.59N,124.36E
1823-09-01,13.862,1.641,Tieling,China,42.59N,124.36E
1823-10-01,5.324999999999998,2.036,Tieling,China,42.59N,124.36E
1823-11-01,-3.773,2.501,Tieling,China,42.59N,124.36E
1823-12-01,-12.656,2.53,Tieling,China,42.59N,124.36E
1824-01-01,-14.77,2.415,Tieling,China,42.59N,124.36E
1824-02-01,-10.972000000000001,2.634,Tieling,China,42.59N,124.36E
1824-03-01,-1.75,2.469,Tieling,China,42.59N,124.36E
1824-04-01,7.5489999999999995,2.412,Tieling,China,42.59N,124.36E
1824-05-01,14.790999999999999,2.063,Tieling,China,42.59N,124.36E
1824-06-01,20.436,2.524,Tieling,China,42.59N,124.36E
1824-07-01,23.818,2.841,Tieling,China,42.59N,124.36E
1824-08-01,21.355,1.8719999999999999,Tieling,China,42.59N,124.36E
1824-09-01,15.198,1.732,Tieling,China,42.59N,124.36E
1824-10-01,6.332999999999999,1.909,Tieling,China,42.59N,124.36E
1824-11-01,-2.376,2.329,Tieling,China,42.59N,124.36E
1824-12-01,-9.204999999999998,2.727,Tieling,China,42.59N,124.36E
1825-01-01,-13.764,2.531,Tieling,China,42.59N,124.36E
1825-02-01,-11.058,2.6460000000000004,Tieling,China,42.59N,124.36E
1825-03-01,-1.973,2.5269999999999997,Tieling,China,42.59N,124.36E
1825-04-01,7.996,2.54,Tieling,China,42.59N,124.36E
1825-05-01,14.64,1.768,Tieling,China,42.59N,124.36E
1825-06-01,21.066999999999997,1.641,Tieling,China,42.59N,124.36E
1825-07-01,22.771,1.9040000000000001,Tieling,China,42.59N,124.36E
1825-08-01,20.964000000000002,1.818,Tieling,China,42.59N,124.36E
1825-09-01,14.802999999999999,1.819,Tieling,China,42.59N,124.36E
1825-10-01,6.1179999999999986,2.101,Tieling,China,42.59N,124.36E
1825-11-01,-1.7790000000000001,2.438,Tieling,China,42.59N,124.36E
1825-12-01,-11.877,2.495,Tieling,China,42.59N,124.36E
1826-01-01,-15.450999999999999,2.452,Tieling,China,42.59N,124.36E
1826-02-01,-12.752,2.787,Tieling,China,42.59N,124.36E
1826-03-01,-2.26,2.391,Tieling,China,42.59N,124.36E
1826-04-01,7.417000000000001,2.758,Tieling,China,42.59N,124.36E
1826-05-01,15.422,1.859,Tieling,China,42.59N,124.36E
1826-06-01,20.489,1.806,Tieling,China,42.59N,124.36E
1826-07-01,23.597,1.754,Tieling,China,42.59N,124.36E
1826-08-01,20.921999999999997,1.732,Tieling,China,42.59N,124.36E
1826-09-01,14.81,2.0069999999999997,Tieling,China,42.59N,124.36E
1826-10-01,6.605,2.214,Tieling,China,42.59N,124.36E
1826-11-01,-1.9340000000000002,2.2430000000000003,Tieling,China,42.59N,124.36E
1826-12-01,-9.946,2.958,Tieling,China,42.59N,124.36E
1827-01-01,-13.517999999999999,3.008,Tieling,China,42.59N,124.36E
1827-02-01,-9.9,2.536,Tieling,China,42.59N,124.36E
1827-03-01,-0.617,2.373,Tieling,China,42.59N,124.36E
1827-04-01,8.246,2.98,Tieling,China,42.59N,124.36E
1827-05-01,15.399000000000001,2.426,Tieling,China,42.59N,124.36E
1827-06-01,20.972,1.768,Tieling,China,42.59N,124.36E
1827-07-01,23.97,1.749,Tieling,China,42.59N,124.36E
1827-08-01,21.56,1.68,Tieling,China,42.59N,124.36E
1827-09-01,14.73,1.631,Tieling,China,42.59N,124.36E
1827-10-01,6.638,1.8359999999999999,Tieling,China,42.59N,124.36E
1827-11-01,-2.0180000000000002,2.261,Tieling,China,42.59N,124.36E
1827-12-01,-12.128,3.403,Tieling,China,42.59N,124.36E
1828-01-01,-17.15,2.971,Tieling,China,42.59N,124.36E
1828-02-01,-12.31,2.861,Tieling,China,42.59N,124.36E
1828-03-01,-1.422,2.725,Tieling,China,42.59N,124.36E
1828-04-01,7.334,2.406,Tieling,China,42.59N,124.36E
1828-05-01,14.437999999999999,1.975,Tieling,China,42.59N,124.36E
1828-06-01,20.892,2.138,Tieling,China,42.59N,124.36E
1828-07-01,23.871,1.9040000000000001,Tieling,China,42.59N,124.36E
1828-08-01,21.552,1.8969999999999998,Tieling,China,42.59N,124.36E
1828-09-01,13.952,1.643,Tieling,China,42.59N,124.36E
1828-10-01,6.855,1.984,Tieling,China,42.59N,124.36E
1828-11-01,-2.41,2.359,Tieling,China,42.59N,124.36E
1828-12-01,-11.352,2.6180000000000003,Tieling,China,42.59N,124.36E
1829-01-01,-15.172,2.526,Tieling,China,42.59N,124.36E
1829-02-01,-12.267999999999999,3.153,Tieling,China,42.59N,124.36E
1829-03-01,-2.124,2.46,Tieling,China,42.59N,124.36E
1829-04-01,6.507000000000001,1.9909999999999999,Tieling,China,42.59N,124.36E
1829-05-01,14.422,2.151,Tieling,China,42.59N,124.36E
1829-06-01,19.744,2.095,Tieling,China,42.59N,124.36E
1829-07-01,23.723000000000003,1.777,Tieling,China,42.59N,124.36E
1829-08-01,21.266,1.766,Tieling,China,42.59N,124.36E
1829-09-01,14.203,1.594,Tieling,China,42.59N,124.36E
1829-10-01,6.864,2.1719999999999997,Tieling,China,42.59N,124.36E
1829-11-01,-3.147,2.287,Tieling,China,42.59N,124.36E
1829-12-01,-11.637,2.944,Tieling,China,42.59N,124.36E
1830-01-01,-13.97,2.541,Tieling,China,42.59N,124.36E
1830-02-01,-9.738999999999999,2.51,Tieling,China,42.59N,124.36E
1830-03-01,-2.822,2.286,Tieling,China,42.59N,124.36E
1830-04-01,7.47,1.975,Tieling,China,42.59N,124.36E
1830-05-01,13.703,1.8840000000000001,Tieling,China,42.59N,124.36E
1830-06-01,19.538,1.8559999999999999,Tieling,China,42.59N,124.36E
1830-07-01,24.074,1.97,Tieling,China,42.59N,124.36E
1830-08-01,21.071,1.744,Tieling,China,42.59N,124.36E
1830-09-01,13.925,1.6280000000000001,Tieling,China,42.59N,124.36E
1830-10-01,5.409,1.966,Tieling,China,42.59N,124.36E
1830-11-01,-0.8909999999999999,2.4,Tieling,China,42.59N,124.36E
1830-12-01,-10.446,2.647,Tieling,China,42.59N,124.36E
1831-01-01,-15.308,2.878,Tieling,China,42.59N,124.36E
1831-02-01,-12.888,2.708,Tieling,China,42.59N,124.36E
1831-03-01,-3.302,2.269,Tieling,China,42.59N,124.36E
1831-04-01,6.28,1.8869999999999998,Tieling,China,42.59N,124.36E
1831-05-01,13.988,2.005,Tieling,China,42.59N,124.36E
1831-06-01,20.402,2.048,Tieling,China,42.59N,124.36E
1831-07-01,22.705,1.849,Tieling,China,42.59N,124.36E
1831-08-01,20.273,1.723,Tieling,China,42.59N,124.36E
1831-09-01,13.609000000000002,1.662,Tieling,China,42.59N,124.36E
1831-10-01,5.898,1.919,Tieling,China,42.59N,124.36E
1831-11-01,-5.192,2.2969999999999997,Tieling,China,42.59N,124.36E
1831-12-01,-12.344000000000001,2.819,Tieling,China,42.59N,124.36E
1832-01-01,-15.78,2.385,Tieling,China,42.59N,124.36E
1832-02-01,-11.731,2.603,Tieling,China,42.59N,124.36E
1832-03-01,-2.297,2.463,Tieling,China,42.59N,124.36E
1832-04-01,7.562,2.3,Tieling,China,42.59N,124.36E
1832-05-01,13.821,2.141,Tieling,China,42.59N,124.36E
1832-06-01,19.794,1.912,Tieling,China,42.59N,124.36E
1832-07-01,22.4,1.757,Tieling,China,42.59N,124.36E
1832-08-01,19.862000000000002,1.79,Tieling,China,42.59N,124.36E
1832-09-01,13.714,1.736,Tieling,China,42.59N,124.36E
1832-10-01,,,Tieling,China,42.59N,124.36E
1832-11-01,-3.766,2.164,Tieling,China,42.59N,124.36E
1832-12-01,-13.988,2.655,Tieling,China,42.59N,124.36E
1833-01-01,-15.445,2.5140000000000002,Tieling,China,42.59N,124.36E
1833-02-01,-11.42,2.522,Tieling,China,42.59N,124.36E
1833-03-01,-3.4210000000000003,2.347,Tieling,China,42.59N,124.36E
1833-04-01,6.3839999999999995,2.2680000000000002,Tieling,China,42.59N,124.36E
1833-05-01,14.382,1.726,Tieling,China,42.59N,124.36E
1833-06-01,19.453,1.699,Tieling,China,42.59N,124.36E
1833-07-01,22.829,1.7519999999999998,Tieling,China,42.59N,124.36E
1833-08-01,20.89,1.7919999999999998,Tieling,China,42.59N,124.36E
1833-09-01,15.065999999999999,1.651,Tieling,China,42.59N,124.36E
1833-10-01,5.759,1.871,Tieling,China,42.59N,124.36E
1833-11-01,-1.649,2.3480000000000003,Tieling,China,42.59N,124.36E
1833-12-01,-11.771,2.679,Tieling,China,42.59N,124.36E
1834-01-01,-17.59,2.3819999999999997,Tieling,China,42.59N,124.36E
1834-02-01,-11.552,2.6889999999999996,Tieling,China,42.59N,124.36E
1834-03-01,-0.885,2.336,Tieling,China,42.59N,124.36E
1834-04-01,7.039,2.437,Tieling,China,42.59N,124.36E
1834-05-01,14.976,1.736,Tieling,China,42.59N,124.36E
1834-06-01,20.009,1.854,Tieling,China,42.59N,124.36E
1834-07-01,23.269000000000002,1.743,Tieling,China,42.59N,124.36E
1834-08-01,21.174,1.778,Tieling,China,42.59N,124.36E
1834-09-01,15.796,1.9140000000000001,Tieling,China,42.59N,124.36E
1834-10-01,6.446000000000001,1.915,Tieling,China,42.59N,124.36E
1834-11-01,-1.801,2.498,Tieling,China,42.59N,124.36E
1834-12-01,-10.970999999999998,2.43,Tieling,China,42.59N,124.36E
1835-01-01,-14.255999999999998,2.615,Tieling,China,42.59N,124.36E
1835-02-01,-10.342,2.545,Tieling,China,42.59N,124.36E
1835-03-01,-2.944,2.52,Tieling,China,42.59N,124.36E
1835-04-01,7.098,2.053,Tieling,China,42.59N,124.36E
1835-05-01,13.411,1.7919999999999998,Tieling,China,42.59N,124.36E
1835-06-01,18.989,2.049,Tieling,China,42.59N,124.36E
1835-07-01,22.026999999999997,1.92,Tieling,China,42.59N,124.36E
1835-08-01,19.979,1.64,Tieling,China,42.59N,124.36E
1835-09-01,13.75,1.729,Tieling,China,42.59N,124.36E
1835-10-01,5.593,1.956,Tieling,China,42.59N,124.36E
1835-11-01,-4.5310000000000015,2.208,Tieling,China,42.59N,124.36E
1835-12-01,-13.203,2.443,Tieling,China,42.59N,124.36E
1836-01-01,-15.305,2.331,Tieling,China,42.59N,124.36E
1836-02-01,-11.686,2.543,Tieling,China,42.59N,124.36E
1836-03-01,-1.59,2.248,Tieling,China,42.59N,124.36E
1836-04-01,6.15,2.01,Tieling,China,42.59N,124.36E
1836-05-01,13.682,1.899,Tieling,China,42.59N,124.36E
1836-06-01,19.564,1.765,Tieling,China,42.59N,124.36E
1836-07-01,22.984,1.675,Tieling,China,42.59N,124.36E
1836-08-01,20.71,1.734,Tieling,China,42.59N,124.36E
1836-09-01,14.754,1.946,Tieling,China,42.59N,124.36E
1836-10-01,7.507000000000001,2.2,Tieling,China,42.59N,124.36E
1836-11-01,-4.853,2.384,Tieling,China,42.59N,124.36E
1836-12-01,-11.313,2.596,Tieling,China,42.59N,124.36E
1837-01-01,-15.228,2.54,Tieling,China,42.59N,124.36E
1837-02-01,-11.055,2.5269999999999997,Tieling,China,42.59N,124.36E
1837-03-01,-3.853,2.364,Tieling,China,42.59N,124.36E
1837-04-01,5.277,2.077,Tieling,China,42.59N,124.36E
1837-05-01,13.184000000000001,1.746,Tieling,China,42.59N,124.36E
1837-06-01,18.966,1.784,Tieling,China,42.59N,124.36E
1837-07-01,23.046999999999997,1.636,Tieling,China,42.59N,124.36E
1837-08-01,21.299,1.598,Tieling,China,42.59N,124.36E
1837-09-01,14.607999999999999,1.6019999999999999,Tieling,China,42.59N,124.36E
1837-10-01,6.106999999999998,1.805,Tieling,China,42.59N,124.36E
1837-11-01,-4.772,2.358,Tieling,China,42.59N,124.36E
1837-12-01,-10.942,2.394,Tieling,China,42.59N,124.36E
1838-01-01,-18.043,2.8089999999999997,Tieling,China,42.59N,124.36E
1838-02-01,-12.589,2.529,Tieling,China,42.59N,124.36E
1838-03-01,-2.9210000000000003,2.678,Tieling,China,42.59N,124.36E
1838-04-01,7.265,2.224,Tieling,China,42.59N,124.36E
1838-05-01,13.377,1.756,Tieling,China,42.59N,124.36E
1838-06-01,20.04,1.631,Tieling,China,42.59N,124.36E
1838-07-01,24.031999999999996,1.886,Tieling,China,42.59N,124.36E
1838-08-01,22.269000000000002,1.6880000000000002,Tieling,China,42.59N,124.36E
1838-09-01,15.402,1.568,Tieling,China,42.59N,124.36E
1838-10-01,7.072,2.066,Tieling,China,42.59N,124.36E
1838-11-01,-3.6660000000000004,2.792,Tieling,China,42.59N,124.36E
1838-12-01,-11.587,2.506,Tieling,China,42.59N,124.36E
1839-01-01,-15.651,2.418,Tieling,China,42.59N,124.36E
1839-02-01,-11.918,3.0980000000000003,Tieling,China,42.59N,124.36E
1839-03-01,-4.715999999999998,2.267,Tieling,China,42.59N,124.36E
1839-04-01,6.081,2.3369999999999997,Tieling,China,42.59N,124.36E
1839-05-01,13.819,1.534,Tieling,China,42.59N,124.36E
1839-06-01,19.673,1.504,Tieling,China,42.59N,124.36E
1839-07-01,22.680999999999997,3.0460000000000003,Tieling,China,42.59N,124.36E
1839-08-01,21.683000000000003,1.855,Tieling,China,42.59N,124.36E
1839-09-01,15.25,1.53,Tieling,China,42.59N,124.36E
1839-10-01,4.988,3.2289999999999996,Tieling,China,42.59N,124.36E
1839-11-01,-4.691,2.488,Tieling,China,42.59N,124.36E
1839-12-01,-14.549000000000001,2.8930000000000002,Tieling,China,42.59N,124.36E
1840-01-01,-14.732999999999999,2.7960000000000003,Tieling,China,42.59N,124.36E
1840-02-01,-11.609000000000002,2.6519999999999997,Tieling,China,42.59N,124.36E
1840-03-01,-4.254,2.131,Tieling,China,42.59N,124.36E
1840-04-01,7.551,2.267,Tieling,China,42.59N,124.36E
1840-05-01,15.168,2.21,Tieling,China,42.59N,124.36E
1840-06-01,20.621,1.777,Tieling,China,42.59N,124.36E
1840-07-01,24.429000000000002,1.9340000000000002,Tieling,China,42.59N,124.36E
1840-08-01,21.754,2.199,Tieling,China,42.59N,124.36E
1840-09-01,14.898,1.515,Tieling,China,42.59N,124.36E
1840-10-01,6.145,2.347,Tieling,China,42.59N,124.36E
1840-11-01,-2.72,4.3260000000000005,Tieling,China,42.59N,124.36E
1840-12-01,-12.84,2.66,Tieling,China,42.59N,124.36E
1841-01-01,-18.157,2.227,Tieling,China,42.59N,124.36E
1841-02-01,-12.573,2.105,Tieling,China,42.59N,124.36E
1841-03-01,-5.0360000000000005,1.861,Tieling,China,42.59N,124.36E
1841-04-01,6.3740000000000006,2.291,Tieling,China,42.59N,124.36E
1841-05-01,13.962,1.335,Tieling,China,42.59N,124.36E
1841-06-01,19.209,2.987,Tieling,China,42.59N,124.36E
1841-07-01,23.064,1.774,Tieling,China,42.59N,124.36E
1841-08-01,21.255,1.591,Tieling,China,42.59N,124.36E
1841-09-01,14.444,1.213,Tieling,China,42.59N,124.36E
1841-10-01,5.672000000000001,1.828,Tieling,China,42.59N,124.36E
1841-11-01,-4.136,1.765,Tieling,China,42.59N,124.36E
1841-12-01,-12.508,1.8619999999999999,Tieling,China,42.59N,124.36E
1842-01-01,-15.622,1.601,Tieling,China,42.59N,124.36E
1842-02-01,-11.1,1.871,Tieling,China,42.59N,124.36E
1842-03-01,-1.588,2.49,Tieling,China,42.59N,124.36E
1842-04-01,7.938,1.806,Tieling,China,42.59N,124.36E
1842-05-01,13.615,1.22,Tieling,China,42.59N,124.36E
1842-06-01,19.61,1.194,Tieling,China,42.59N,124.36E
1842-07-01,22.304000000000002,1.3769999999999998,Tieling,China,42.59N,124.36E
1842-08-01,21.009,1.2409999999999999,Tieling,China,42.59N,124.36E
1842-09-01,15.116,1.226,Tieling,China,42.59N,124.36E
1842-10-01,5.8279999999999985,2.158,Tieling,China,42.59N,124.36E
1842-11-01,-4.148,1.954,Tieling,China,42.59N,124.36E
1842-12-01,-10.622,1.871,Tieling,China,42.59N,124.36E
1843-01-01,-14.767999999999999,1.6380000000000001,Tieling,China,42.59N,124.36E
1843-02-01,-8.997,1.8419999999999999,Tieling,China,42.59N,124.36E
1843-03-01,-0.4949999999999999,3.763,Tieling,China,42.59N,124.36E
1843-04-01,7.6739999999999995,1.271,Tieling,China,42.59N,124.36E
1843-05-01,13.288,1.1420000000000001,Tieling,China,42.59N,124.36E
1843-06-01,18.378,1.6640000000000001,Tieling,China,42.59N,124.36E
1843-07-01,23.214000000000002,1.824,Tieling,China,42.59N,124.36E
1843-08-01,21.499000000000002,1.291,Tieling,China,42.59N,124.36E
1843-09-01,15.161,1.0170000000000001,Tieling,China,42.59N,124.36E
1843-10-01,5.517,2.865,Tieling,China,42.59N,124.36E
1843-11-01,-3.407,1.359,Tieling,China,42.59N,124.36E
1843-12-01,-10.706,2.944,Tieling,China,42.59N,124.36E
1844-01-01,-14.35,2.301,Tieling,China,42.59N,124.36E
1844-02-01,-11.414000000000001,2.86,Tieling,China,42.59N,124.36E
1844-03-01,-1.624,1.6780000000000002,Tieling,China,42.59N,124.36E
1844-04-01,6.268,1.699,Tieling,China,42.59N,124.36E
1844-05-01,13.613,1.162,Tieling,China,42.59N,124.36E
1844-06-01,19.223,1.3330000000000002,Tieling,China,42.59N,124.36E
