.23E
1998-10-01,9.449,0.17800000000000002,Karlsruhe,Germany,49.03N,7.35E
1998-11-01,2.0469999999999997,0.20199999999999999,Karlsruhe,Germany,49.03N,7.35E
1998-12-01,1.889,0.258,Karlsruhe,Germany,49.03N,7.35E
1999-01-01,3.431,0.39,Karlsruhe,Germany,49.03N,7.35E
1999-02-01,1.166,0.306,Karlsruhe,Germany,49.03N,7.35E
1999-03-01,6.721,0.18899999999999997,Karlsruhe,Germany,49.03N,7.35E
1999-04-01,9.871,0.22899999999999998,Karlsruhe,Germany,49.03N,7.35E
1999-05-01,15.174000000000001,0.235,Karlsruhe,Germany,49.03N,7.35E
1999-06-01,16.097,0.22899999999999998,Karlsruhe,Germany,49.03N,7.35E
1999-07-01,19.848,0.289,Karlsruhe,Germany,49.03N,7.35E
1999-08-01,18.512,0.166,Karlsruhe,Germany,49.03N,7.35E
1999-09-01,17.659000000000002,0.231,Karlsruhe,Germany,49.03N,7.35E
1999-10-01,9.624,0.217,Karlsruhe,Germany,49.03N,7.35E
1999-11-01,3.61,0.28800000000000003,Karlsruhe,Germany,49.03N,7.35E
1999-12-01,2.374,0.20199999999999999,Karlsruhe,Germany,49.03N,7.35E
2000-01-01,1.656,0.325,Karlsruhe,Germany,49.03N,7.35E
2000-02-01,4.755,0.33299999999999996,Karlsruhe,Germany,49.03N,7.35E
2000-03-01,6.4910000000000005,0.261,Karlsruhe,Germany,49.03N,7.35E
2000-04-01,10.574000000000002,0.217,Karlsruhe,Germany,49.03N,7.35E
2000-05-01,15.507,0.166,Karlsruhe,Germany,49.03N,7.35E
2000-06-01,18.104,0.135,Karlsruhe,Germany,49.03N,7.35E
2000-07-01,16.2,0.265,Karlsruhe,Germany,49.03N,7.35E
2000-08-01,19.277,0.28300000000000003,Karlsruhe,Germany,49.03N,7.35E
2000-09-01,15.463,0.233,Karlsruhe,Germany,49.03N,7.35E
2000-10-01,10.797,0.342,Karlsruhe,Germany,49.03N,7.35E
2000-11-01,6.849,0.306,Karlsruhe,Germany,49.03N,7.35E
2000-12-01,4.558,0.382,Karlsruhe,Germany,49.03N,7.35E
2001-01-01,2.276,0.322,Karlsruhe,Germany,49.03N,7.35E
2001-02-01,3.968,0.33899999999999997,Karlsruhe,Germany,49.03N,7.35E
2001-03-01,6.957999999999999,0.251,Karlsruhe,Germany,49.03N,7.35E
2001-04-01,7.898,0.129,Karlsruhe,Germany,49.03N,7.35E
2001-05-01,15.78,0.21600000000000003,Karlsruhe,Germany,49.03N,7.35E
2001-06-01,15.533,0.247,Karlsruhe,Germany,49.03N,7.35E
2001-07-01,19.47,0.127,Karlsruhe,Germany,49.03N,7.35E
2001-08-01,19.794,0.251,Karlsruhe,Germany,49.03N,7.35E
2001-09-01,12.3,0.35200000000000004,Karlsruhe,Germany,49.03N,7.35E
2001-10-01,13.415999999999999,0.223,Karlsruhe,Germany,49.03N,7.35E
2001-11-01,3.755,0.32299999999999995,Karlsruhe,Germany,49.03N,7.35E
2001-12-01,0.23800000000000002,0.23399999999999999,Karlsruhe,Germany,49.03N,7.35E
2002-01-01,0.8400000000000001,0.312,Karlsruhe,Germany,49.03N,7.35E
2002-02-01,6.0329999999999995,0.264,Karlsruhe,Germany,49.03N,7.35E
2002-03-01,6.919,0.361,Karlsruhe,Germany,49.03N,7.35E
2002-04-01,9.429,0.128,Karlsruhe,Germany,49.03N,7.35E
2002-05-01,13.761,0.21899999999999997,Karlsruhe,Germany,49.03N,7.35E
2002-06-01,18.660999999999998,0.128,Karlsruhe,Germany,49.03N,7.35E
2002-07-01,18.317999999999998,0.215,Karlsruhe,Germany,49.03N,7.35E
2002-08-01,18.805,0.145,Karlsruhe,Germany,49.03N,7.35E
2002-09-01,13.735,0.099,Karlsruhe,Germany,49.03N,7.35E
2002-10-01,9.747,0.32799999999999996,Karlsruhe,Germany,49.03N,7.35E
2002-11-01,7.336,0.214,Karlsruhe,Germany,49.03N,7.35E
2002-12-01,3.477,0.25,Karlsruhe,Germany,49.03N,7.35E
2003-01-01,0.2,0.156,Karlsruhe,Germany,49.03N,7.35E
2003-02-01,0.058999999999999934,0.355,Karlsruhe,Germany,49.03N,7.35E
2003-03-01,8.129,0.389,Karlsruhe,Germany,49.03N,7.35E
2003-04-01,9.851,0.2,Karlsruhe,Germany,49.03N,7.35E
2003-05-01,14.867,0.252,Karlsruhe,Germany,49.03N,7.35E
2003-06-01,21.264,0.353,Karlsruhe,Germany,49.03N,7.35E
2003-07-01,20.241,0.285,Karlsruhe,Germany,49.03N,7.35E
2003-08-01,23.111,0.317,Karlsruhe,Germany,49.03N,7.35E
2003-09-01,15.284,0.255,Karlsruhe,Germany,49.03N,7.35E
2003-10-01,7.154,0.40299999999999997,Karlsruhe,Germany,49.03N,7.35E
2003-11-01,6.672999999999999,0.26,Karlsruhe,Germany,49.03N,7.35E
2003-12-01,2.226,0.125,Karlsruhe,Germany,49.03N,7.35E
2004-01-01,1.1420000000000001,0.335,Karlsruhe,Germany,49.03N,7.35E
2004-02-01,3.2880000000000003,0.14400000000000002,Karlsruhe,Germany,49.03N,7.35E
2004-03-01,5.218999999999999,0.3,Karlsruhe,Germany,49.03N,7.35E
2004-04-01,10.295,0.316,Karlsruhe,Germany,49.03N,7.35E
2004-05-01,12.493,0.33,Karlsruhe,Germany,49.03N,7.35E
2004-06-01,16.627,0.27,Karlsruhe,Germany,49.03N,7.35E
2004-07-01,18.226,0.188,Karlsruhe,Germany,49.03N,7.35E
2004-08-01,19.332,0.213,Karlsruhe,Germany,49.03N,7.35E
2004-09-01,15.469000000000001,0.212,Karlsruhe,Germany,49.03N,7.35E
2004-10-01,11.058,0.413,Karlsruhe,Germany,49.03N,7.35E
2004-11-01,4.586,0.31,Karlsruhe,Germany,49.03N,7.35E
2004-12-01,0.4739999999999999,0.10800000000000001,Karlsruhe,Germany,49.03N,7.35E
2005-01-01,2.076,0.177,Karlsruhe,Germany,49.03N,7.35E
2005-02-01,-0.15000000000000013,0.204,Karlsruhe,Germany,49.03N,7.35E
2005-03-01,5.8,0.228,Karlsruhe,Germany,49.03N,7.35E
2005-04-01,10.373,0.19699999999999998,Karlsruhe,Germany,49.03N,7.35E
2005-05-01,14.052,0.215,Karlsruhe,Germany,49.03N,7.35E
2005-06-01,18.403,0.20199999999999999,Karlsruhe,Germany,49.03N,7.35E
2005-07-01,19.227,0.14300000000000002,Karlsruhe,Germany,49.03N,7.35E
2005-08-01,16.979,0.17300000000000001,Karlsruhe,Germany,49.03N,7.35E
2005-09-01,16.436,0.149,Karlsruhe,Germany,49.03N,7.35E
2005-10-01,12.323,0.32799999999999996,Karlsruhe,Germany,49.03N,7.35E
2005-11-01,4.575,0.22899999999999998,Karlsruhe,Germany,49.03N,7.35E
2005-12-01,0.8439999999999999,0.237,Karlsruhe,Germany,49.03N,7.35E
2006-01-01,-1.291,0.373,Karlsruhe,Germany,49.03N,7.35E
2006-02-01,0.836,0.203,Karlsruhe,Germany,49.03N,7.35E
2006-03-01,3.736,0.28300000000000003,Karlsruhe,Germany,49.03N,7.35E
2006-04-01,9.296,0.24600000000000002,Karlsruhe,Germany,49.03N,7.35E
2006-05-01,14.114,0.289,Karlsruhe,Germany,49.03N,7.35E
2006-06-01,18.026,0.20800000000000002,Karlsruhe,Germany,49.03N,7.35E
2006-07-01,23.553,0.182,Karlsruhe,Germany,49.03N,7.35E
2006-08-01,16.102,0.264,Karlsruhe,Germany,49.03N,7.35E
2006-09-01,17.889,0.23199999999999998,Karlsruhe,Germany,49.03N,7.35E
2006-10-01,12.913,0.171,Karlsruhe,Germany,49.03N,7.35E
2006-11-01,7.539,0.193,Karlsruhe,Germany,49.03N,7.35E
2006-12-01,4.064,0.40700000000000003,Karlsruhe,Germany,49.03N,7.35E
2007-01-01,4.996,0.18,Karlsruhe,Germany,49.03N,7.35E
2007-02-01,5.558,0.23399999999999999,Karlsruhe,Germany,49.03N,7.35E
2007-03-01,6.659,0.18100000000000002,Karlsruhe,Germany,49.03N,7.35E
2007-04-01,13.754000000000001,0.332,Karlsruhe,Germany,49.03N,7.35E
2007-05-01,15.327,0.217,Karlsruhe,Germany,49.03N,7.35E
2007-06-01,18.03,0.17,Karlsruhe,Germany,49.03N,7.35E
2007-07-01,17.725,0.198,Karlsruhe,Germany,49.03N,7.35E
2007-08-01,17.609,0.084,Karlsruhe,Germany,49.03N,7.35E
2007-09-01,13.227,0.34299999999999997,Karlsruhe,Germany,49.03N,7.35E
2007-10-01,9.373,0.179,Karlsruhe,Germany,49.03N,7.35E
2007-11-01,3.991000000000001,0.209,Karlsruhe,Germany,49.03N,7.35E
2007-12-01,1.346,0.294,Karlsruhe,Germany,49.03N,7.35E
2008-01-01,4.033,0.321,Karlsruhe,Germany,49.03N,7.35E
2008-02-01,4.474,0.526,Karlsruhe,Germany,49.03N,7.35E
2008-03-01,5.271,0.256,Karlsruhe,Germany,49.03N,7.35E
2008-04-01,8.346,0.245,Karlsruhe,Germany,49.03N,7.35E
2008-05-01,16.261,0.214,Karlsruhe,Germany,49.03N,7.35E
2008-06-01,17.754,0.218,Karlsruhe,Germany,49.03N,7.35E
2008-07-01,18.9,0.13699999999999998,Karlsruhe,Germany,49.03N,7.35E
2008-08-01,18.149,0.21,Karlsruhe,Germany,49.03N,7.35E
2008-09-01,12.842,0.295,Karlsruhe,Germany,49.03N,7.35E
2008-10-01,9.576,0.16699999999999998,Karlsruhe,Germany,49.03N,7.35E
2008-11-01,5.2810000000000015,0.243,Karlsruhe,Germany,49.03N,7.35E
2008-12-01,0.8879999999999999,0.256,Karlsruhe,Germany,49.03N,7.35E
2009-01-01,-1.704,0.337,Karlsruhe,Germany,49.03N,7.35E
2009-02-01,1.633,0.294,Karlsruhe,Germany,49.03N,7.35E
2009-03-01,5.28,0.126,Karlsruhe,Germany,49.03N,7.35E
2009-04-01,12.523,0.337,Karlsruhe,Germany,49.03N,7.35E
2009-05-01,15.218,0.20199999999999999,Karlsruhe,Germany,49.03N,7.35E
2009-06-01,16.558,0.162,Karlsruhe,Germany,49.03N,7.35E
2009-07-01,18.977999999999998,0.309,Karlsruhe,Germany,49.03N,7.35E
2009-08-01,20.004,0.396,Karlsruhe,Germany,49.03N,7.35E
2009-09-01,15.697000000000001,0.318,Karlsruhe,Germany,49.03N,7.35E
2009-10-01,9.401,0.198,Karlsruhe,Germany,49.03N,7.35E
2009-11-01,8.055,0.35,Karlsruhe,Germany,49.03N,7.35E
2009-12-01,1.6280000000000001,0.266,Karlsruhe,Germany,49.03N,7.35E
2010-01-01,-1.934,0.242,Karlsruhe,Germany,49.03N,7.35E
2010-02-01,1.723,0.33399999999999996,Karlsruhe,Germany,49.03N,7.35E
2010-03-01,5.465,0.153,Karlsruhe,Germany,49.03N,7.35E
2010-04-01,10.23,0.111,Karlsruhe,Germany,49.03N,7.35E
2010-05-01,11.698,0.24600000000000002,Karlsruhe,Germany,49.03N,7.35E
2010-06-01,17.706,0.228,Karlsruhe,Germany,49.03N,7.35E
2010-07-01,20.837,0.19399999999999998,Karlsruhe,Germany,49.03N,7.35E
2010-08-01,17.62,0.262,Karlsruhe,Germany,49.03N,7.35E
2010-09-01,13.459000000000001,0.263,Karlsruhe,Germany,49.03N,7.35E
2010-10-01,8.821,0.251,Karlsruhe,Germany,49.03N,7.35E
2010-11-01,5.697,0.23800000000000002,Karlsruhe,Germany,49.03N,7.35E
2010-12-01,-1.901,0.29600000000000004,Karlsruhe,Germany,49.03N,7.35E
2011-01-01,1.984,0.21600000000000003,Karlsruhe,Germany,49.03N,7.35E
2011-02-01,3.1210000000000004,0.20199999999999999,Karlsruhe,Germany,49.03N,7.35E
2011-03-01,7.353,0.23600000000000002,Karlsruhe,Germany,49.03N,7.35E
2011-04-01,13.042,0.321,Karlsruhe,Germany,49.03N,7.35E
2011-05-01,15.477,0.302,Karlsruhe,Germany,49.03N,7.35E
2011-06-01,17.461,0.29,Karlsruhe,Germany,49.03N,7.35E
2011-07-01,16.689,0.155,Karlsruhe,Germany,49.03N,7.35E
2011-08-01,19.002,0.14800000000000002,Karlsruhe,Germany,49.03N,7.35E
2011-09-01,16.644000000000002,0.182,Karlsruhe,Germany,49.03N,7.35E
2011-10-01,10.166,0.201,Karlsruhe,Germany,49.03N,7.35E
2011-11-01,5.7570000000000014,0.332,Karlsruhe,Germany,49.03N,7.35E
2011-12-01,4.461,0.34,Karlsruhe,Germany,49.03N,7.35E
2012-01-01,3.013,0.33399999999999996,Karlsruhe,Germany,49.03N,7.35E
2012-02-01,-1.859,0.203,Karlsruhe,Germany,49.03N,7.35E
2012-03-01,8.555,0.373,Karlsruhe,Germany,49.03N,7.35E
2012-04-01,8.933,0.335,Karlsruhe,Germany,49.03N,7.35E
2012-05-01,15.241,0.29,Karlsruhe,Germany,49.03N,7.35E
2012-06-01,16.538,0.218,Karlsruhe,Germany,49.03N,7.35E
2012-07-01,18.179,0.294,Karlsruhe,Germany,49.03N,7.35E
2012-08-01,19.846,0.287,Karlsruhe,Germany,49.03N,7.35E
2012-09-01,14.662,0.263,Karlsruhe,Germany,49.03N,7.35E
2012-10-01,9.614,0.24,Karlsruhe,Germany,49.03N,7.35E
2012-11-01,5.859,0.165,Karlsruhe,Germany,49.03N,7.35E
2012-12-01,3.033,0.32,Karlsruhe,Germany,49.03N,7.35E
2013-01-01,1.026,0.308,Karlsruhe,Germany,49.03N,7.35E
2013-02-01,-0.2230000000000001,0.166,Karlsruhe,Germany,49.03N,7.35E
2013-03-01,2.672,0.172,Karlsruhe,Germany,49.03N,7.35E
2013-04-01,9.449,0.19399999999999998,Karlsruhe,Germany,49.03N,7.35E
2013-05-01,11.805,0.204,Karlsruhe,Germany,49.03N,7.35E
2013-06-01,16.578,0.19699999999999998,Karlsruhe,Germany,49.03N,7.35E
2013-07-01,20.933000000000003,0.21899999999999997,Karlsruhe,Germany,49.03N,7.35E
2013-08-01,18.732,0.363,Karlsruhe,Germany,49.03N,7.35E
2013-09-01,,,Karlsruhe,Germany,49.03N,7.35E
1796-01-01,13.15,2.3930000000000002,Karnal,India,29.74N,77.54E
1796-02-01,15.225999999999999,2.0,Karnal,India,29.74N,77.54E
1796-03-01,19.109,2.6710000000000003,Karnal,India,29.74N,77.54E
1796-04-01,26.323,2.2030000000000003,Karnal,India,29.74N,77.54E
1796-05-01,31.35,2.077,Karnal,India,29.74N,77.54E
1796-06-01,32.095,2.977,Karnal,India,29.74N,77.54E
1796-07-01,29.544,2.3,Karnal,India,29.74N,77.54E
1796-08-01,29.081,2.79,Karnal,India,29.74N,77.54E
1796-09-01,27.311,3.0839999999999996,Karnal,India,29.74N,77.54E
1796-10-01,23.776,1.716,Karnal,India,29.74N,77.54E
1796-11-01,17.938,2.63,Karnal,India,29.74N,77.54E
1796-12-01,11.581,3.384,Karnal,India,29.74N,77.54E
1797-01-01,,,Karnal,India,29.74N,77.54E
1797-02-01,,,Karnal,India,29.74N,77.54E
1797-03-01,19.603,2.387,Karnal,India,29.74N,77.54E
1797-04-01,25.304,2.908,Karnal,India,29.74N,77.54E
1797-05-01,30.324,2.485,Karnal,India,29.74N,77.54E
1797-06-01,32.162,2.299,Karnal,India,29.74N,77.54E
1797-07-01,29.243,2.276,Karnal,India,29.74N,77.54E
1797-08-01,28.587,2.032,Karnal,India,29.74N,77.54E
1797-09-01,27.373,2.835,Karnal,India,29.74N,77.54E
1797-10-01,23.315,2.1590000000000003,Karnal,India,29.74N,77.54E
1797-11-01,16.610999999999994,2.0580000000000003,Karnal,India,29.74N,77.54E
1797-12-01,13.482000000000001,2.524,Karnal,India,29.74N,77.54E
1798-01-01,13.439,2.009,Karnal,India,29.74N,77.54E
1798-02-01,15.343,2.202,Karnal,India,29.74N,77.54E
1798-03-01,21.539,2.291,Karnal,India,29.74N,77.54E
1798-04-01,,,Karnal,India,29.74N,77.54E
1798-05-01,,,Karnal,India,29.74N,77.54E
1798-06-01,31.564,2.26,Karnal,India,29.74N,77.54E
1798-07-01,30.451999999999998,2.339,Karnal,India,29.74N,77.54E
1798-08-01,29.351,3.657,Karnal,India,29.74N,77.54E
1798-09-01,27.136,2.461,Karnal,India,29.74N,77.54E
1798-10-01,23.3,2.301,Karnal,India,29.74N,77.54E
1798-11-01,18.495,2.418,Karnal,India,29.74N,77.54E
1798-12-01,12.919,2.039,Karnal,India,29.74N,77.54E
1799-01-01,12.699000000000002,2.199,Karnal,India,29.74N,77.54E
1799-02-01,13.780999999999999,2.479,Karnal,India,29.74N,77.54E
1799-03-01,19.859,2.657,Karnal,India,29.74N,77.54E
1799-04-01,27.298,3.11,Karnal,India,29.74N,77.54E
1799-05-01,31.471,2.072,Karnal,India,29.74N,77.54E
1799-06-01,32.359,2.576,Karnal,India,29.74N,77.54E
1799-07-01,30.055,2.121,Karnal,India,29.74N,77.54E
1799-08-01,28.812,1.4980000000000002,Karnal,India,29.74N,77.54E
1799-09-01,27.528000000000002,2.306,Karnal,India,29.74N,77.54E
1799-10-01,24.249,2.053,Karnal,India,29.74N,77.54E
1799-11-01,18.236,1.7590000000000001,Karnal,India,29.74N,77.54E
1799-12-01,13.117,1.739,Karnal,India,29.74N,77.54E
1800-01-01,13.058,2.055,Karnal,India,29.74N,77.54E
1800-02-01,15.921,3.2039999999999997,Karnal,India,29.74N,77.54E
1800-03-01,19.706,2.987,Karnal,India,29.74N,77.54E
1800-04-01,27.581999999999997,2.219,Karnal,India,29.74N,77.54E
1800-05-01,30.557,2.0869999999999997,Karnal,India,29.74N,77.54E
1800-06-01,31.732,1.982,Karnal,India,29.74N,77.54E
1800-07-01,29.125,1.9269999999999998,Karnal,India,29.74N,77.54E
1800-08-01,28.178,2.135,Karnal,India,29.74N,77.54E
1800-09-01,26.169,2.153,Karnal,India,29.74N,77.54E
1800-10-01,23.976999999999997,2.296,Karnal,India,29.74N,77.54E
1800-11-01,18.164,2.3409999999999997,Karnal,India,29.74N,77.54E
1800-12-01,14.247,1.847,Karnal,India,29.74N,77.54E
1801-01-01,13.48,1.9180000000000001,Karnal,India,29.74N,77.54E
1801-02-01,14.894,1.911,Karnal,India,29.74N,77.54E
1801-03-01,22.032,2.336,Karnal,India,29.74N,77.54E
1801-04-01,,,Karnal,India,29.74N,77.54E
1801-05-01,,,Karnal,India,29.74N,77.54E
1801-06-01,31.009,2.215,Karnal,India,29.74N,77.54E
1801-07-01,30.009,2.444,Karnal,India,29.74N,77.54E
1801-08-01,27.823,1.589,Karnal,India,29.74N,77.54E
1801-09-01,26.906999999999996,1.6480000000000001,Karnal,India,29.74N,77.54E
1801-10-01,23.627,1.79,Karnal,India,29.74N,77.54E
1801-11-01,18.217,1.76,Karnal,India,29.74N,77.54E
1801-12-01,14.871,2.991,Karnal,India,29.74N,77.54E
1802-01-01,14.083,2.0980000000000003,Karnal,India,29.74N,77.54E
1802-02-01,15.695,2.076,Karnal,India,29.74N,77.54E
1802-03-01,21.706,2.423,Karnal,India,29.74N,77.54E
1802-04-01,26.816999999999997,2.408,Karnal,India,29.74N,77.54E
1802-05-01,30.377,2.285,Karnal,India,29.74N,77.54E
1802-06-01,32.795,2.053,Karnal,India,29.74N,77.54E
1802-07-01,30.272,1.858,Karnal,India,29.74N,77.54E
1802-08-01,28.72,1.682,Karnal,India,29.74N,77.54E
1802-09-01,27.59,2.011,Karnal,India,29.74N,77.54E
1802-10-01,24.206999999999997,2.842,Karnal,India,29.74N,77.54E
1802-11-01,17.862000000000002,2.0069999999999997,Karnal,India,29.74N,77.54E
1802-12-01,13.172999999999998,1.9280000000000002,Karnal,India,29.74N,77.54E
1803-01-01,11.224,2.271,Karnal,India,29.74N,77.54E
1803-02-01,14.046,2.7089999999999996,Karnal,India,29.74N,77.54E
1803-03-01,20.114,2.559,Karnal,India,29.74N,77.54E
1803-04-01,27.559,2.295,Karnal,India,29.74N,77.54E
1803-05-01,31.716,2.184,Karnal,India,29.74N,77.54E
1803-06-01,32.025999999999996,1.9580000000000002,Karnal,India,29.74N,77.54E
1803-07-01,30.447000000000006,1.825,Karnal,India,29.74N,77.54E
1803-08-01,29.96,1.902,Karnal,India,29.74N,77.54E
1803-09-01,27.911,1.611,Karnal,India,29.74N,77.54E
1803-10-01,23.894,2.439,Karnal,India,29.74N,77.54E
1803-11-01,18.378,2.1919999999999997,Karnal,India,29.74N,77.54E
1803-12-01,13.0,2.302,Karnal,India,29.74N,77.54E
1804-01-01,13.075,3.28,Karnal,India,29.74N,77.54E
1804-02-01,14.702,2.068,Karnal,India,29.74N,77.54E
1804-03-01,19.976,3.199,Karnal,India,29.74N,77.54E
1804-04-01,28.386999999999997,2.29,Karnal,India,29.74N,77.54E
1804-05-01,31.911,2.204,Karnal,India,29.74N,77.54E
1804-06-01,32.198,1.9169999999999998,Karnal,India,29.74N,77.54E
1804-07-01,31.130000000000006,2.301,Karnal,India,29.74N,77.54E
1804-08-01,28.957,1.776,Karnal,India,29.74N,77.54E
1804-09-01,27.714000000000002,2.897,Karnal,India,29.74N,77.54E
1804-10-01,23.695,1.97,Karnal,India,29.74N,77.54E
1804-11-01,19.274,3.05,Karnal,India,29.74N,77.54E
1804-12-01,12.706,2.945,Karnal,India,29.74N,77.54E
1805-01-01,13.231,1.995,Karnal,India,29.74N,77.54E
1805-02-01,14.969,2.397,Karnal,India,29.74N,77.54E
1805-03-01,20.961,2.2230000000000003,Karnal,India,29.74N,77.54E
1805-04-01,26.291,2.532,Karnal,India,29.74N,77.54E
1805-05-01,31.152,1.989,Karnal,India,29.74N,77.54E
1805-06-01,32.291000000000004,2.396,Karnal,India,29.74N,77.54E
1805-07-01,29.776999999999997,1.9169999999999998,Karnal,India,29.74N,77.54E
1805-08-01,29.585,1.594,Karnal,India,29.74N,77.54E
1805-09-01,27.284000000000002,2.1430000000000002,Karnal,India,29.74N,77.54E
1805-10-01,22.241999999999997,1.965,Karnal,India,29.74N,77.54E
1805-11-01,17.218999999999998,2.2680000000000002,Karnal,India,29.74N,77.54E
1805-12-01,14.488,1.68,Karnal,India,29.74N,77.54E
1806-01-01,13.210999999999999,2.035,Karnal,India,29.74N,77.54E
1806-02-01,15.225999999999999,2.625,Karnal,India,29.74N,77.54E
1806-03-01,20.025,2.4290000000000003,Karnal,India,29.74N,77.54E
1806-04-01,26.566999999999997,2.9019999999999997,Karnal,India,29.74N,77.54E
1806-05-01,31.379,2.229,Karnal,India,29.74N,77.54E
1806-06-01,30.579,2.1180000000000003,Karnal,India,29.74N,77.54E
1806-07-01,29.403,1.77,Karnal,India,29.74N,77.54E
1806-08-01,29.141,1.777,Karnal,India,29.74N,77.54E
1806-09-01,27.984,2.0269999999999997,Karnal,India,29.74N,77.54E
1806-10-01,23.144,1.635,Karnal,India,29.74N,77.54E
1806-11-01,17.776,1.751,Karnal,India,29.74N,77.54E
1806-12-01,14.142000000000001,2.095,Karnal,India,29.74N,77.54E
1807-01-01,11.699000000000002,2.2319999999999998,Karnal,India,29.74N,77.54E
1807-02-01,15.335,2.98,Karnal,India,29.74N,77.54E
1807-03-01,,,Karnal,India,29.74N,77.54E
1807-04-01,,,Karnal,India,29.74N,77.54E
1807-05-01,29.17,2.178,Karnal,India,29.74N,77.54E
1807-06-01,31.756,1.861,Karnal,India,29.74N,77.54E
1807-07-01,29.799,2.233,Karnal,India,29.74N,77.54E
1807-08-01,28.577,1.929,Karnal,India,29.74N,77.54E
1807-09-01,27.877,1.5619999999999998,Karnal,India,29.74N,77.54E
1807-10-01,23.319000000000006,1.6540000000000001,Karnal,India,29.74N,77.54E
1807-11-01,18.067,2.191,Karnal,India,29.74N,77.54E
1807-12-01,14.739999999999998,1.8030000000000002,Karnal,India,29.74N,77.54E
1808-01-01,,,Karnal,India,29.74N,77.54E
1808-02-01,,,Karnal,India,29.74N,77.54E
1808-03-01,,,Karnal,India,29.74N,77.54E
1808-04-01,,,Karnal,India,29.74N,77.54E
1808-05-01,,,Karnal,India,29.74N,77.54E
1808-06-01,,,Karnal,India,29.74N,77.54E
1808-07-01,,,Karnal,India,29.74N,77.54E
1808-08-01,,,Karnal,India,29.74N,77.54E
1808-09-01,,,Karnal,India,29.74N,77.54E
1808-10-01,,,Karnal,India,29.74N,77.54E
1808-11-01,,,Karnal,India,29.74N,77.54E
1808-12-01,,,Karnal,India,29.74N,77.54E
1809-01-01,,,Karnal,India,29.74N,77.54E
1809-02-01,,,Karnal,India,29.74N,77.54E
1809-03-01,,,Karnal,India,29.74N,77.54E
1809-04-01,,,Karnal,India,29.74N,77.54E
1809-05-01,,,Karnal,India,29.74N,77.54E
1809-06-01,,,Karnal,India,29.74N,77.54E
1809-07-01,,,Karnal,India,29.74N,77.54E
1809-08-01,,,Karnal,India,29.74N,77.54E
1809-09-01,,,Karnal,India,29.74N,77.54E
1809-10-01,,,Karnal,India,29.74N,77.54E
1809-11-01,,,Karnal,India,29.74N,77.54E
1809-12-01,,,Karnal,India,29.74N,77.54E
1810-01-01,,,Karnal,India,29.74N,77.54E
1810-02-01,,,Karnal,India,29.74N,77.54E
1810-03-01,,,Karnal,India,29.74N,77.54E
1810-04-01,,,Karnal,India,29.74N,77.54E
1810-05-01,,,Karnal,India,29.74N,77.54E
1810-06-01,,,Karnal,India,29.74N,77.54E
1810-07-01,,,Karnal,India,29.74N,77.54E
1810-08-01,,,Karnal,India,29.74N,77.54E
1810-09-01,,,Karnal,India,29.74N,77.54E
1810-10-01,,,Karnal,India,29.74N,77.54E
1810-11-01,,,Karnal,India,29.74N,77.54E
1810-12-01,,,Karnal,India,29.74N,77.54E
1811-01-01,,,Karnal,India,29.74N,77.54E
1811-02-01,,,Karnal,India,29.74N,77.54E
1811-03-01,,,Karnal,India,29.74N,77.54E
1811-04-01,,,Karnal,India,29.74N,77.54E
1811-05-01,,,Karnal,India,29.74N,77.54E
1811-06-01,,,Karnal,India,29.74N,77.54E
1811-07-01,,,Karnal,India,29.74N,77.54E
1811-08-01,,,Karnal,India,29.74N,77.54E
1811-09-01,,,Karnal,India,29.74N,77.54E
1811-10-01,,,Karnal,India,29.74N,77.54E
1811-11-01,,,Karnal,India,29.74N,77.54E
1811-12-01,,,Karnal,India,29.74N,77.54E
1812-01-01,,,Karnal,India,29.74N,77.54E
1812-02-01,,,Karnal,India,29.74N,77.54E
1812-03-01,,,Karnal,India,29.74N,77.54E
1812-04-01,,,Karnal,India,29.74N,77.54E
1812-05-01,,,Karnal,India,29.74N,77.54E
1812-06-01,,,Karnal,India,29.74N,77.54E
1812-07-01,,,Karnal,India,29.74N,77.54E
1812-08-01,,,Karnal,India,29.74N,77.54E
1812-09-01,,,Karnal,India,29.74N,77.54E
1812-10-01,,,Karnal,India,29.74N,77.54E
1812-11-01,,,Karnal,India,29.74N,77.54E
1812-12-01,,,Karnal,India,29.74N,77.54E
1813-01-01,9.765,2.738,Karnal,India,29.74N,77.54E
1813-02-01,14.377,2.005,Karnal,India,29.74N,77.54E
1813-03-01,17.811999999999994,4.98,Karnal,India,29.74N,77.54E
1813-04-01,26.968000000000004,2.102,Karnal,India,29.74N,77.54E
1813-05-01,31.885,4.232,Karnal,India,29.74N,77.54E
1813-06-01,30.988000000000003,2.448,Karnal,India,29.74N,77.54E
1813-07-01,29.585,1.916,Karnal,India,29.74N,77.54E
1813-08-01,27.575,1.456,Karnal,India,29.74N,77.54E
1813-09-01,27.397,1.695,Karnal,India,29.74N,77.54E
1813-10-01,22.795,1.709,Karnal,India,29.74N,77.54E
1813-11-01,19.197,1.626,Karnal,India,29.74N,77.54E
1813-12-01,12.299000000000001,1.845,Karnal,India,29.74N,77.54E
1814-01-01,11.355,2.7689999999999997,Karnal,India,29.74N,77.54E
1814-02-01,14.710999999999999,1.992,Karnal,India,29.74N,77.54E
1814-03-01,19.083,2.498,Karnal,India,29.74N,77.54E
