
1909-07-01,25.748,0.366,Cagua,Venezuela,10.45N,67.91W
1909-08-01,25.924,0.649,Cagua,Venezuela,10.45N,67.91W
1909-09-01,26.393,0.748,Cagua,Venezuela,10.45N,67.91W
1909-10-01,25.772,0.617,Cagua,Venezuela,10.45N,67.91W
1909-11-01,25.178,0.293,Cagua,Venezuela,10.45N,67.91W
1909-12-01,23.774,0.5589999999999999,Cagua,Venezuela,10.45N,67.91W
1910-01-01,23.323,0.507,Cagua,Venezuela,10.45N,67.91W
1910-02-01,23.686999999999998,0.27899999999999997,Cagua,Venezuela,10.45N,67.91W
1910-03-01,24.252,0.43,Cagua,Venezuela,10.45N,67.91W
1910-04-01,25.608,1.186,Cagua,Venezuela,10.45N,67.91W
1910-05-01,27.151,2.299,Cagua,Venezuela,10.45N,67.91W
1910-06-01,26.582,0.6990000000000001,Cagua,Venezuela,10.45N,67.91W
1910-07-01,26.38,1.746,Cagua,Venezuela,10.45N,67.91W
1910-08-01,26.489,1.564,Cagua,Venezuela,10.45N,67.91W
1910-09-01,26.052,0.613,Cagua,Venezuela,10.45N,67.91W
1910-10-01,25.35,0.428,Cagua,Venezuela,10.45N,67.91W
1910-11-01,25.541999999999998,0.40299999999999997,Cagua,Venezuela,10.45N,67.91W
1910-12-01,24.366,0.429,Cagua,Venezuela,10.45N,67.91W
1911-01-01,23.208000000000002,0.371,Cagua,Venezuela,10.45N,67.91W
1911-02-01,24.031999999999996,0.40299999999999997,Cagua,Venezuela,10.45N,67.91W
1911-03-01,24.724,0.327,Cagua,Venezuela,10.45N,67.91W
1911-04-01,25.987,0.33399999999999996,Cagua,Venezuela,10.45N,67.91W
1911-05-01,26.226,0.36,Cagua,Venezuela,10.45N,67.91W
1911-06-01,25.981,0.363,Cagua,Venezuela,10.45N,67.91W
1911-07-01,25.784000000000002,0.972,Cagua,Venezuela,10.45N,67.91W
1911-08-01,25.637,0.815,Cagua,Venezuela,10.45N,67.91W
1911-09-01,26.189,0.67,Cagua,Venezuela,10.45N,67.91W
1911-10-01,26.031999999999996,0.324,Cagua,Venezuela,10.45N,67.91W
1911-11-01,25.410999999999998,0.39399999999999996,Cagua,Venezuela,10.45N,67.91W
1911-12-01,24.48,0.802,Cagua,Venezuela,10.45N,67.91W
1912-01-01,24.125,0.392,Cagua,Venezuela,10.45N,67.91W
1912-02-01,24.615,0.489,Cagua,Venezuela,10.45N,67.91W
1912-03-01,25.026,0.925,Cagua,Venezuela,10.45N,67.91W
1912-04-01,25.706,0.9,Cagua,Venezuela,10.45N,67.91W
1912-05-01,27.186999999999998,0.691,Cagua,Venezuela,10.45N,67.91W
1912-06-01,25.648000000000003,1.4169999999999998,Cagua,Venezuela,10.45N,67.91W
1912-07-01,25.655,0.87,Cagua,Venezuela,10.45N,67.91W
1912-08-01,25.696,0.845,Cagua,Venezuela,10.45N,67.91W
1912-09-01,25.886,0.8059999999999999,Cagua,Venezuela,10.45N,67.91W
1912-10-01,25.674,0.877,Cagua,Venezuela,10.45N,67.91W
1912-11-01,25.223000000000003,1.0190000000000001,Cagua,Venezuela,10.45N,67.91W
1912-12-01,24.316999999999997,0.478,Cagua,Venezuela,10.45N,67.91W
1913-01-01,23.718000000000004,0.39899999999999997,Cagua,Venezuela,10.45N,67.91W
1913-02-01,24.03,0.607,Cagua,Venezuela,10.45N,67.91W
1913-03-01,24.403000000000002,0.915,Cagua,Venezuela,10.45N,67.91W
1913-04-01,25.19,0.631,Cagua,Venezuela,10.45N,67.91W
1913-05-01,25.975,0.442,Cagua,Venezuela,10.45N,67.91W
1913-06-01,26.0,0.22699999999999998,Cagua,Venezuela,10.45N,67.91W
1913-07-01,25.894000000000002,0.5760000000000001,Cagua,Venezuela,10.45N,67.91W
1913-08-01,25.892,0.452,Cagua,Venezuela,10.45N,67.91W
1913-09-01,25.769000000000002,0.773,Cagua,Venezuela,10.45N,67.91W
1913-10-01,25.334,0.504,Cagua,Venezuela,10.45N,67.91W
1913-11-01,25.011999999999997,0.507,Cagua,Venezuela,10.45N,67.91W
1913-12-01,23.892,0.364,Cagua,Venezuela,10.45N,67.91W
1914-01-01,23.843000000000004,0.446,Cagua,Venezuela,10.45N,67.91W
1914-02-01,24.364,0.7140000000000001,Cagua,Venezuela,10.45N,67.91W
1914-03-01,25.242,0.318,Cagua,Venezuela,10.45N,67.91W
1914-04-01,25.972,0.335,Cagua,Venezuela,10.45N,67.91W
1914-05-01,26.478,0.7170000000000001,Cagua,Venezuela,10.45N,67.91W
1914-06-01,25.888,0.6920000000000001,Cagua,Venezuela,10.45N,67.91W
1914-07-01,25.967,0.93,Cagua,Venezuela,10.45N,67.91W
1914-08-01,25.992,0.376,Cagua,Venezuela,10.45N,67.91W
1914-09-01,26.319000000000003,0.526,Cagua,Venezuela,10.45N,67.91W
1914-10-01,25.756,0.41,Cagua,Venezuela,10.45N,67.91W
1914-11-01,25.456,0.35200000000000004,Cagua,Venezuela,10.45N,67.91W
1914-12-01,25.239,0.937,Cagua,Venezuela,10.45N,67.91W
1915-01-01,24.425,0.536,Cagua,Venezuela,10.45N,67.91W
1915-02-01,24.775,0.644,Cagua,Venezuela,10.45N,67.91W
1915-03-01,26.093000000000004,0.389,Cagua,Venezuela,10.45N,67.91W
1915-04-01,26.217,0.39799999999999996,Cagua,Venezuela,10.45N,67.91W
1915-05-01,27.311,0.446,Cagua,Venezuela,10.45N,67.91W
1915-06-01,26.922,0.375,Cagua,Venezuela,10.45N,67.91W
1915-07-01,26.447,0.6970000000000001,Cagua,Venezuela,10.45N,67.91W
1915-08-01,26.686,0.738,Cagua,Venezuela,10.45N,67.91W
1915-09-01,26.559,0.5479999999999999,Cagua,Venezuela,10.45N,67.91W
1915-10-01,26.362,0.541,Cagua,Venezuela,10.45N,67.91W
1915-11-01,25.651,0.526,Cagua,Venezuela,10.45N,67.91W
1915-12-01,24.718000000000004,0.237,Cagua,Venezuela,10.45N,67.91W
1916-01-01,23.645,0.524,Cagua,Venezuela,10.45N,67.91W
1916-02-01,23.735,0.425,Cagua,Venezuela,10.45N,67.91W
1916-03-01,24.838,0.517,Cagua,Venezuela,10.45N,67.91W
1916-04-01,26.016,0.447,Cagua,Venezuela,10.45N,67.91W
1916-05-01,27.055999999999997,0.5329999999999999,Cagua,Venezuela,10.45N,67.91W
1916-06-01,26.6,0.523,Cagua,Venezuela,10.45N,67.91W
1916-07-01,26.228,0.6809999999999999,Cagua,Venezuela,10.45N,67.91W
1916-08-01,26.102,0.41200000000000003,Cagua,Venezuela,10.45N,67.91W
1916-09-01,25.959,0.85,Cagua,Venezuela,10.45N,67.91W
1916-10-01,25.548,0.385,Cagua,Venezuela,10.45N,67.91W
1916-11-01,24.783,0.23,Cagua,Venezuela,10.45N,67.91W
1916-12-01,23.416,0.546,Cagua,Venezuela,10.45N,67.91W
1917-01-01,23.024,0.759,Cagua,Venezuela,10.45N,67.91W
1917-02-01,23.311,1.041,Cagua,Venezuela,10.45N,67.91W
1917-03-01,24.046,0.337,Cagua,Venezuela,10.45N,67.91W
1917-04-01,25.179000000000002,0.948,Cagua,Venezuela,10.45N,67.91W
1917-05-01,25.83,1.056,Cagua,Venezuela,10.45N,67.91W
1917-06-01,25.686,1.105,Cagua,Venezuela,10.45N,67.91W
1917-07-01,25.297,1.629,Cagua,Venezuela,10.45N,67.91W
1917-08-01,25.771,0.442,Cagua,Venezuela,10.45N,67.91W
1917-09-01,25.417,1.17,Cagua,Venezuela,10.45N,67.91W
1917-10-01,25.695,0.44799999999999995,Cagua,Venezuela,10.45N,67.91W
1917-11-01,25.14,0.41,Cagua,Venezuela,10.45N,67.91W
1917-12-01,23.982,0.335,Cagua,Venezuela,10.45N,67.91W
1918-01-01,23.109,0.5,Cagua,Venezuela,10.45N,67.91W
1918-02-01,23.886999999999997,0.98,Cagua,Venezuela,10.45N,67.91W
1918-03-01,24.671,1.595,Cagua,Venezuela,10.45N,67.91W
1918-04-01,24.892,0.434,Cagua,Venezuela,10.45N,67.91W
1918-05-01,25.718000000000004,0.52,Cagua,Venezuela,10.45N,67.91W
1918-06-01,25.601999999999997,0.6829999999999999,Cagua,Venezuela,10.45N,67.91W
1918-07-01,25.708000000000002,0.9670000000000001,Cagua,Venezuela,10.45N,67.91W
1918-08-01,25.909000000000002,0.963,Cagua,Venezuela,10.45N,67.91W
1918-09-01,26.414,0.594,Cagua,Venezuela,10.45N,67.91W
1918-10-01,25.695,0.349,Cagua,Venezuela,10.45N,67.91W
1918-11-01,25.316,0.665,Cagua,Venezuela,10.45N,67.91W
1918-12-01,24.066999999999997,0.336,Cagua,Venezuela,10.45N,67.91W
1919-01-01,23.71,0.41200000000000003,Cagua,Venezuela,10.45N,67.91W
1919-02-01,24.646,0.37799999999999995,Cagua,Venezuela,10.45N,67.91W
1919-03-01,25.057,0.67,Cagua,Venezuela,10.45N,67.91W
1919-04-01,25.958000000000002,0.927,Cagua,Venezuela,10.45N,67.91W
1919-05-01,26.586,1.33,Cagua,Venezuela,10.45N,67.91W
1919-06-01,26.346,0.58,Cagua,Venezuela,10.45N,67.91W
1919-07-01,26.156,0.337,Cagua,Venezuela,10.45N,67.91W
1919-08-01,26.346,0.249,Cagua,Venezuela,10.45N,67.91W
1919-09-01,26.291,0.397,Cagua,Venezuela,10.45N,67.91W
1919-10-01,26.122,0.239,Cagua,Venezuela,10.45N,67.91W
1919-11-01,25.535999999999998,0.365,Cagua,Venezuela,10.45N,67.91W
1919-12-01,24.794,0.552,Cagua,Venezuela,10.45N,67.91W
1920-01-01,23.794,0.629,Cagua,Venezuela,10.45N,67.91W
1920-02-01,24.358,0.335,Cagua,Venezuela,10.45N,67.91W
1920-03-01,24.461,1.093,Cagua,Venezuela,10.45N,67.91W
1920-04-01,25.758000000000003,0.9179999999999999,Cagua,Venezuela,10.45N,67.91W
1920-05-01,26.44,0.843,Cagua,Venezuela,10.45N,67.91W
1920-06-01,26.124000000000002,0.71,Cagua,Venezuela,10.45N,67.91W
1920-07-01,25.909000000000002,0.521,Cagua,Venezuela,10.45N,67.91W
1920-08-01,26.041,0.381,Cagua,Venezuela,10.45N,67.91W
1920-09-01,25.979,0.49700000000000005,Cagua,Venezuela,10.45N,67.91W
1920-10-01,25.705,0.774,Cagua,Venezuela,10.45N,67.91W
1920-11-01,25.124000000000002,0.922,Cagua,Venezuela,10.45N,67.91W
1920-12-01,23.919,1.024,Cagua,Venezuela,10.45N,67.91W
1921-01-01,23.756,0.7490000000000001,Cagua,Venezuela,10.45N,67.91W
1921-02-01,23.914,0.496,Cagua,Venezuela,10.45N,67.91W
1921-03-01,24.41,0.401,Cagua,Venezuela,10.45N,67.91W
1921-04-01,24.986,0.593,Cagua,Venezuela,10.45N,67.91W
1921-05-01,26.094,0.6779999999999999,Cagua,Venezuela,10.45N,67.91W
1921-06-01,25.735,0.48100000000000004,Cagua,Venezuela,10.45N,67.91W
1921-07-01,25.576,0.611,Cagua,Venezuela,10.45N,67.91W
1921-08-01,25.513,0.882,Cagua,Venezuela,10.45N,67.91W
1921-09-01,26.104,0.8170000000000001,Cagua,Venezuela,10.45N,67.91W
1921-10-01,25.362,0.445,Cagua,Venezuela,10.45N,67.91W
1921-11-01,25.418000000000003,0.444,Cagua,Venezuela,10.45N,67.91W
1921-12-01,24.388,0.396,Cagua,Venezuela,10.45N,67.91W
1922-01-01,24.062,0.392,Cagua,Venezuela,10.45N,67.91W
1922-02-01,24.153,0.49700000000000005,Cagua,Venezuela,10.45N,67.91W
1922-03-01,24.665,0.501,Cagua,Venezuela,10.45N,67.91W
1922-04-01,25.777,0.35600000000000004,Cagua,Venezuela,10.45N,67.91W
1922-05-01,26.18,0.449,Cagua,Venezuela,10.45N,67.91W
1922-06-01,25.878,0.418,Cagua,Venezuela,10.45N,67.91W
1922-07-01,26.249000000000002,0.519,Cagua,Venezuela,10.45N,67.91W
1922-08-01,26.298000000000002,0.7070000000000001,Cagua,Venezuela,10.45N,67.91W
1922-09-01,26.412,0.39299999999999996,Cagua,Venezuela,10.45N,67.91W
1922-10-01,25.935,0.5920000000000001,Cagua,Venezuela,10.45N,67.91W
1922-11-01,25.267,0.41600000000000004,Cagua,Venezuela,10.45N,67.91W
1922-12-01,23.939,0.43200000000000005,Cagua,Venezuela,10.45N,67.91W
1923-01-01,23.237,0.34299999999999997,Cagua,Venezuela,10.45N,67.91W
1923-02-01,23.569000000000006,0.264,Cagua,Venezuela,10.45N,67.91W
1923-03-01,24.386,0.32299999999999995,Cagua,Venezuela,10.45N,67.91W
1923-04-01,25.26,0.475,Cagua,Venezuela,10.45N,67.91W
1923-05-01,26.53,0.29600000000000004,Cagua,Venezuela,10.45N,67.91W
1923-06-01,26.258000000000003,0.9159999999999999,Cagua,Venezuela,10.45N,67.91W
1923-07-01,26.199,0.618,Cagua,Venezuela,10.45N,67.91W
1923-08-01,26.348000000000003,0.5539999999999999,Cagua,Venezuela,10.45N,67.91W
1923-09-01,26.579,0.528,Cagua,Venezuela,10.45N,67.91W
1923-10-01,25.932,0.21100000000000002,Cagua,Venezuela,10.45N,67.91W
1923-11-01,25.465999999999998,0.815,Cagua,Venezuela,10.45N,67.91W
1923-12-01,24.283,0.591,Cagua,Venezuela,10.45N,67.91W
1924-01-01,23.774,0.467,Cagua,Venezuela,10.45N,67.91W
1924-02-01,24.138,0.498,Cagua,Venezuela,10.45N,67.91W
1924-03-01,25.774,0.512,Cagua,Venezuela,10.45N,67.91W
1924-04-01,26.394000000000002,0.569,Cagua,Venezuela,10.45N,67.91W
1924-05-01,27.201,0.461,Cagua,Venezuela,10.45N,67.91W
1924-06-01,26.471,0.7,Cagua,Venezuela,10.45N,67.91W
1924-07-01,26.345,1.07,Cagua,Venezuela,10.45N,67.91W
1924-08-01,26.309,0.978,Cagua,Venezuela,10.45N,67.91W
1924-09-01,26.055999999999997,0.8690000000000001,Cagua,Venezuela,10.45N,67.91W
1924-10-01,25.594,0.441,Cagua,Venezuela,10.45N,67.91W
1924-11-01,25.737,0.504,Cagua,Venezuela,10.45N,67.91W
1924-12-01,24.188000000000002,0.348,Cagua,Venezuela,10.45N,67.91W
1925-01-01,23.092,0.5589999999999999,Cagua,Venezuela,10.45N,67.91W
1925-02-01,23.662000000000006,0.359,Cagua,Venezuela,10.45N,67.91W
1925-03-01,24.656,0.542,Cagua,Venezuela,10.45N,67.91W
1925-04-01,26.046,0.19899999999999998,Cagua,Venezuela,10.45N,67.91W
1925-05-01,27.045,0.26899999999999996,Cagua,Venezuela,10.45N,67.91W
1925-06-01,26.388,0.315,Cagua,Venezuela,10.45N,67.91W
1925-07-01,26.254,0.341,Cagua,Venezuela,10.45N,67.91W
1925-08-01,26.068,0.287,Cagua,Venezuela,10.45N,67.91W
1925-09-01,26.007,0.359,Cagua,Venezuela,10.45N,67.91W
1925-10-01,26.078000000000003,0.738,Cagua,Venezuela,10.45N,67.91W
1925-11-01,25.639,0.363,Cagua,Venezuela,10.45N,67.91W
1925-12-01,25.015,0.40700000000000003,Cagua,Venezuela,10.45N,67.91W
1926-01-01,24.376,0.419,Cagua,Venezuela,10.45N,67.91W
1926-02-01,25.014000000000006,0.365,Cagua,Venezuela,10.45N,67.91W
1926-03-01,25.553,0.836,Cagua,Venezuela,10.45N,67.91W
1926-04-01,26.546999999999997,0.603,Cagua,Venezuela,10.45N,67.91W
1926-05-01,27.589000000000002,0.456,Cagua,Venezuela,10.45N,67.91W
1926-06-01,27.341,0.414,Cagua,Venezuela,10.45N,67.91W
1926-07-01,27.017,1.045,Cagua,Venezuela,10.45N,67.91W
1926-08-01,26.631,0.38799999999999996,Cagua,Venezuela,10.45N,67.91W
1926-09-01,26.535,0.359,Cagua,Venezuela,10.45N,67.91W
1926-10-01,26.38,0.32799999999999996,Cagua,Venezuela,10.45N,67.91W
1926-11-01,25.86,0.397,Cagua,Venezuela,10.45N,67.91W
1926-12-01,24.358,0.38299999999999995,Cagua,Venezuela,10.45N,67.91W
1927-01-01,23.911,0.368,Cagua,Venezuela,10.45N,67.91W
1927-02-01,23.455,0.251,Cagua,Venezuela,10.45N,67.91W
1927-03-01,25.049,0.12,Cagua,Venezuela,10.45N,67.91W
1927-04-01,25.603,0.42700000000000005,Cagua,Venezuela,10.45N,67.91W
1927-05-01,26.675,0.564,Cagua,Venezuela,10.45N,67.91W
1927-06-01,26.314,0.4,Cagua,Venezuela,10.45N,67.91W
1927-07-01,26.325,0.6779999999999999,Cagua,Venezuela,10.45N,67.91W
1927-08-01,26.533,0.618,Cagua,Venezuela,10.45N,67.91W
1927-09-01,26.436,0.81,Cagua,Venezuela,10.45N,67.91W
1927-10-01,26.238000000000003,0.444,Cagua,Venezuela,10.45N,67.91W
1927-11-01,26.165,0.40399999999999997,Cagua,Venezuela,10.45N,67.91W
1927-12-01,24.614,0.33799999999999997,Cagua,Venezuela,10.45N,67.91W
1928-01-01,23.827,0.204,Cagua,Venezuela,10.45N,67.91W
1928-02-01,24.384,0.828,Cagua,Venezuela,10.45N,67.91W
1928-03-01,25.015,0.251,Cagua,Venezuela,10.45N,67.91W
1928-04-01,26.867,1.975,Cagua,Venezuela,10.45N,67.91W
1928-05-01,27.079,0.465,Cagua,Venezuela,10.45N,67.91W
1928-06-01,26.78,0.677,Cagua,Venezuela,10.45N,67.91W
1928-07-01,26.213,0.35,Cagua,Venezuela,10.45N,67.91W
1928-08-01,26.326,0.373,Cagua,Venezuela,10.45N,67.91W
1928-09-01,26.566,0.72,Cagua,Venezuela,10.45N,67.91W
1928-10-01,26.186999999999998,0.49200000000000005,Cagua,Venezuela,10.45N,67.91W
1928-11-01,25.79,0.377,Cagua,Venezuela,10.45N,67.91W
1928-12-01,24.353,0.607,Cagua,Venezuela,10.45N,67.91W
1929-01-01,23.403000000000002,0.455,Cagua,Venezuela,10.45N,67.91W
1929-02-01,23.583,0.7659999999999999,Cagua,Venezuela,10.45N,67.91W
1929-03-01,24.539,0.613,Cagua,Venezuela,10.45N,67.91W
1929-04-01,25.758000000000003,0.551,Cagua,Venezuela,10.45N,67.91W
1929-05-01,26.22,0.18899999999999997,Cagua,Venezuela,10.45N,67.91W
1929-06-01,26.546,0.706,Cagua,Venezuela,10.45N,67.91W
1929-07-01,26.37,0.532,Cagua,Venezuela,10.45N,67.91W
1929-08-01,26.799,0.563,Cagua,Venezuela,10.45N,67.91W
1929-09-01,26.544,0.434,Cagua,Venezuela,10.45N,67.91W
1929-10-01,26.590999999999998,0.33299999999999996,Cagua,Venezuela,10.45N,67.91W
1929-11-01,25.918000000000003,0.6920000000000001,Cagua,Venezuela,10.45N,67.91W
1929-12-01,24.359,0.5770000000000001,Cagua,Venezuela,10.45N,67.91W
1930-01-01,24.114,0.7170000000000001,Cagua,Venezuela,10.45N,67.91W
1930-02-01,24.199,0.293,Cagua,Venezuela,10.45N,67.91W
1930-03-01,25.01,1.45,Cagua,Venezuela,10.45N,67.91W
1930-04-01,25.095,1.906,Cagua,Venezuela,10.45N,67.91W
1930-05-01,26.159000000000002,0.624,Cagua,Venezuela,10.45N,67.91W
1930-06-01,25.851,0.542,Cagua,Venezuela,10.45N,67.91W
1930-07-01,25.86,0.703,Cagua,Venezuela,10.45N,67.91W
1930-08-01,26.056,0.21600000000000003,Cagua,Venezuela,10.45N,67.91W
1930-09-01,26.066,0.636,Cagua,Venezuela,10.45N,67.91W
1930-10-01,25.656,0.982,Cagua,Venezuela,10.45N,67.91W
1930-11-01,25.863000000000003,0.847,Cagua,Venezuela,10.45N,67.91W
1930-12-01,24.93,0.55,Cagua,Venezuela,10.45N,67.91W
1931-01-01,24.765,0.252,Cagua,Venezuela,10.45N,67.91W
1931-02-01,24.914,0.311,Cagua,Venezuela,10.45N,67.91W
1931-03-01,26.449,0.33799999999999997,Cagua,Venezuela,10.45N,67.91W
1931-04-01,26.772,0.39399999999999996,Cagua,Venezuela,10.45N,67.91W
1931-05-01,27.362,0.341,Cagua,Venezuela,10.45N,67.91W
1931-06-01,26.945,0.626,Cagua,Venezuela,10.45N,67.91W
1931-07-01,26.377,0.8640000000000001,Cagua,Venezuela,10.45N,67.91W
1931-08-01,26.591,0.599,Cagua,Venezuela,10.45N,67.91W
1931-09-01,26.639,0.8540000000000001,Cagua,Venezuela,10.45N,67.91W
1931-10-01,26.51,0.9440000000000001,Cagua,Venezuela,10.45N,67.91W
1931-11-01,24.689,1.77,Cagua,Venezuela,10.45N,67.91W
1931-12-01,24.488000000000003,0.363,Cagua,Venezuela,10.45N,67.91W
1932-01-01,23.804000000000002,0.46299999999999997,Cagua,Venezuela,10.45N,67.91W
1932-02-01,24.372,0.4,Cagua,Venezuela,10.45N,67.91W
1932-03-01,25.334,0.392,Cagua,Venezuela,10.45N,67.91W
1932-04-01,26.847,0.688,Cagua,Venezuela,10.45N,67.91W
1932-05-01,26.811,0.62,Cagua,Venezuela,10.45N,67.91W
1932-06-01,26.671,0.843,Cagua,Venezuela,10.45N,67.91W
1932-07-01,26.239,0.486,Cagua,Venezuela,10.45N,67.91W
1932-08-01,26.383000000000003,0.507,Cagua,Venezuela,10.45N,67.91W
1932-09-01,27.062,1.222,Cagua,Venezuela,10.45N,67.91W
1932-10-01,26.197,0.263,Cagua,Venezuela,10.45N,67.91W
1932-11-01,25.976999999999997,0.42,Cagua,Venezuela,10.45N,67.91W
1932-12-01,24.587,0.43700000000000006,Cagua,Venezuela,10.45N,67.91W
1933-01-01,23.931,0.441,Cagua,Venezuela,10.45N,67.91W
1933-02-01,23.688,0.759,Cagua,Venezuela,10.45N,67.91W
1933-03-01,25.142,0.231,Cagua,Venezuela,10.45N,67.91W
1933-04-01,26.181,0.585,Cagua,Venezuela,10.45N,67.91W
1933-05-01,26.779,0.509,Cagua,Venezuela,10.45N,67.91W
1933-06-01,26.266,0.34299999999999997,Cagua,Venezuela,10.45N,67.91W
1933-07-01,26.18,0.41100000000000003,Cagua,Venezuela,10.45N,67.91W
1933-08-01,25.972,0.22399999999999998,Cagua,Venezuela,10.45N,67.91W
1933-09-01,26.217,0.278,Cagua,Venezuela,10.45N,67.91W
1933-10-01,25.663,0.317,Cagua,Venezuela,10.45N,67.91W
1933-11-01,25.384,0.247,Cagua,Venezuela,10.45N,67.91W
1933-12-01,24.119,0.449,Cagua,Venezuela,10.45N,67.91W
1934-01-01,23.675,0.24100000000000002,Cagua,Venezuela,10.45N,67.91W
1934-02-01,23.903,0.618,Cagua,Venezuela,10.45N,67.91W
1934-03-01,24.377,0.42200000000000004,Cagua,Venezuela,10.45N,67.91W
1934-04-01,26.803,1.4080000000000001,Cagua,Venezuela,10.45N,67.91W
1934-05-01,27.349,0.804,Cagua,Venezuela,10.45N,67.91W
1934-06-01,27.591,1.76,Cagua,Venezuela,10.45N,67.91W
1934-07-01,26.476,1.17,Cagua,Venezuela,10.45N,67.91W
1934-08-01,26.595,0.795,Cagua,Venezuela,10.45N,67.91W
1934-09-01,26.726,0.272,Cagua,Venezuela,10.45N,67.91W
1934-10-01,26.05,0.33,Cagua,Venezuela,10.45N,67.91W
1934-11-01,25.756,0.29100000000000004,Cagua,Venezuela,10.45N,67.91W
1934-12-01,24.778000000000002,0.23,Cagua,Venezuela,10.45N,67.91W
1935-01-01,24.181,0.586,Cagua,Venezuela,10.45N,67.91W
1935-02-01,24.489,1.107,Cagua,Venezuela,10.45N,67.91W
1935-03-01,24.717,0.991,Cagua,Venezuela,10.45N,67.91W
1935-04-01,26.002,0.613,Cagua,Venezuela,10.45N,67.91W
1935-05-01,25.893,1.004,Cagua,Venezuela,10.45N,67.91W
1935-06-01,26.151,0.7609999999999999,Cagua,Venezuela,10.45N,67.91W
1935-07-01,26.056,0.778,Cagua,Venezuela,10.45N,67.91W
1935-08-01,25.566,0.721,Cagua,Venezuela,10.45N,67.91W
1935-09-01,26.295,0.561,Cagua,Venezuela,10.45N,67.91W
1935-10-01,25.993000000000002,0.5770000000000001,Cagua,Venezuela,10.45N,67.91W
1935-11-01,25.612,0.244,Cagua,Venezuela,10.45N,67.91W
1935-12-01,24.768,0.5820000000000001,Cagua,Venezuela,10.45N,67.91W
1936-01-01,24.183000000000003,0.871,Cagua,Venezuela,10.45N,67.91W
1936-02-01,24.104000000000006,0.773,Cagua,Venezuela,10.45N,67.91W
1936-03-01,25.901,1.194,Cagua,Venezuela,10.45N,67.91W
1936-04-01,26.291,0.568,Cagua,Venezuela,10.45N,67.91W
1936-05-01,26.897,0.47100000000000003,Cagua,Venezuela,10.45N,67.91W
1936-06-01,26.001,0.977,Cagua,Venezuela,10.45N,67.91W
1936-07-01,25.77,0.8909999999999999,Cagua,Venezuela,10.45N,67.91W
1936-08-01,26.342,0.6970000000000001,Cagua,Venezuela,10.45N,67.91W
1936-09-01,26.272,0.754,Cagua,Venezuela,10.45N,67.91W
1936-10-01,25.72,0.591,Cagua,Venezuela,10.45N,67.91W
1936-11-01,25.385,0.536,Cagua,Venezuela,10.45N,67.91W
1936-12-01,24.08,0.374,Cagua,Venezuela,10.45N,67.91W
1937-01-01,23.943,0.38299999999999995,Cagua,Venezuela,10.45N,67.91W
1937-02-01,24.123,0.6679999999999999,Cagua,Venezuela,10.45N,67.91W
1937-03-01,25.483,0.628,Cagua,Venezuela,10.45N,67.91W
1937-04-01,26.204,0.295,Cagua,Venezuela,10.45N,67.91W
1937-05-01,26.823,0.349,Cagua,Venezuela,10.45N,67.91W
1937-06-01,26.558000000000003,0.39399999999999996,Cagua,Venezuela,10.45N,67.91W
1937-07-01,26.106,0.23800000000000002,Cagua,Venezuela,10.45N,67.91W
1937-08-01,26.44,0.652,Cagua,Venezuela,10.45N,67.91W
1937-09-01,26.426,0.207,Cagua,Venezuela,10.45N,67.91W
1937-10-01,26.750999999999998,0.987,Cagua,Venezuela,10.45N,67.91W
1937-11-01,26.156999999999996,0.258,Cagua,Venezuela,10.45N,67.91W
1937-12-01,25.037,0.259,Cagua,Venezuela,10.45N,67.91W
1938-01-01,23.409000000000002,1.296,Cagua,Venezuela,10.45N,67.91W
1938-02-01,24.5,0.434,Cagua,Venezuela,10.45N,67.91W
1938-03-01,23.939,0.868,Cagua,Venezuela,10.45N,67.91W
1938-04-01,25.65,1.004,Cagua,Venezuela,10.45N,67.91W
1938-05-01,26.364,0.79,Cagua,Venezuela,10.45N,67.91W
1938-06-01,26.33,0.652,Cagua,Venezuela,10.45N,67.91W
1938-07-01,26.128,0.409,Cagua,Venezuela,10.45N,67.91W
1938-08-01,25.822,0.436,Cagua,Venezuela,10.45N,67.91W
1938-09-01,26.034000000000002,0.325,Cagua,Venezuela,10.45N,67.91W
1938-10-01,25.619,0.544,Cagua,Venezuela,10.45N,67.91W
1938-11-01,25.61,0.546,Cagua,Venezuela,10.45N,67.91W
1938-12-01,23.631,1.273,Cagua,Venezuela,10.45N,67.91W
1939-01-01,23.273000000000003,0.711,Cagua,Venezuela,10.45N,67.91W
1939-02-01,22.399,0.525,Cagua,Venezuela,10.45N,67.91W
1939-03-01,23.698,0.284,Cagua,Venezuela,10.45N,67.91W
1939-04-01,25.663,0.858,Cagua,Venezuela,10.45N,67.91W
1939-05-01,27.135,0.711,Cagua,Venezuela,10.45N,67.91W
1939-06-01,26.379,0.542,Cagua,Venezuela,10.45N,67.91W
1939-07-01,26.2,0.5870000000000001,Cagua,Venezuela,10.45N,67.91W
1939-08-01,26.773000000000003,0.447,Cagua,Venezuela,10.45N,67.91W
1939-09-01,26.896,0.441,Cagua,Venezuela,10.45N,67.91W
1939-10-01,26.124000000000002,0.529,Cagua,Venezuela,10.45N,67.91W
1939-11-01,25.721999999999998,0.225,Cagua,Venezuela,10.45N,67.91W
1939-12-01,24.989,0.39399999999999996,Cagua,Venezuela,10.45N,67.91W
1940-01-01,23.915,0.601,Cagua,Venezuela,10.45N,67.91W
