.63N,19.01E
1862-05-01,20.969,1.702,Uberlândia,Brazil,18.48S,49.01W
1862-06-01,19.239,1.682,Uberlândia,Brazil,18.48S,49.01W
1862-07-01,18.759,1.341,Uberlândia,Brazil,18.48S,49.01W
1862-08-01,20.485,1.4909999999999999,Uberlândia,Brazil,18.48S,49.01W
1862-09-01,21.656999999999996,1.568,Uberlândia,Brazil,18.48S,49.01W
1862-10-01,23.084,1.534,Uberlândia,Brazil,18.48S,49.01W
1862-11-01,22.849,1.797,Uberlândia,Brazil,18.48S,49.01W
1862-12-01,22.026999999999997,1.5030000000000001,Uberlândia,Brazil,18.48S,49.01W
1863-01-01,23.859,1.675,Uberlândia,Brazil,18.48S,49.01W
1863-02-01,23.174,2.43,Uberlândia,Brazil,18.48S,49.01W
1863-03-01,22.451,1.067,Uberlândia,Brazil,18.48S,49.01W
1863-04-01,22.237,1.449,Uberlândia,Brazil,18.48S,49.01W
1863-05-01,19.936,1.781,Uberlândia,Brazil,18.48S,49.01W
1863-06-01,19.355999999999998,1.605,Uberlândia,Brazil,18.48S,49.01W
1863-07-01,19.308,1.567,Uberlândia,Brazil,18.48S,49.01W
1863-08-01,20.576,1.347,Uberlândia,Brazil,18.48S,49.01W
1863-09-01,21.465,2.235,Uberlândia,Brazil,18.48S,49.01W
1863-10-01,22.276999999999997,1.196,Uberlândia,Brazil,18.48S,49.01W
1863-11-01,22.18,1.202,Uberlândia,Brazil,18.48S,49.01W
1863-12-01,22.326,1.3869999999999998,Uberlândia,Brazil,18.48S,49.01W
1864-01-01,22.335,1.178,Uberlândia,Brazil,18.48S,49.01W
1864-02-01,22.549,1.685,Uberlândia,Brazil,18.48S,49.01W
1864-03-01,22.451,1.2,Uberlândia,Brazil,18.48S,49.01W
1864-04-01,21.382,1.489,Uberlândia,Brazil,18.48S,49.01W
1864-05-01,20.474,1.101,Uberlândia,Brazil,18.48S,49.01W
1864-06-01,19.000999999999998,1.524,Uberlândia,Brazil,18.48S,49.01W
1864-07-01,19.337,1.3019999999999998,Uberlândia,Brazil,18.48S,49.01W
1864-08-01,20.8,1.3519999999999999,Uberlândia,Brazil,18.48S,49.01W
1864-09-01,22.678,1.516,Uberlândia,Brazil,18.48S,49.01W
1864-10-01,22.755,1.28,Uberlândia,Brazil,18.48S,49.01W
1864-11-01,22.429,1.287,Uberlândia,Brazil,18.48S,49.01W
1864-12-01,22.2,1.645,Uberlândia,Brazil,18.48S,49.01W
1865-01-01,23.333,1.3,Uberlândia,Brazil,18.48S,49.01W
1865-02-01,21.773000000000003,1.758,Uberlândia,Brazil,18.48S,49.01W
1865-03-01,21.859,1.182,Uberlândia,Brazil,18.48S,49.01W
1865-04-01,21.456,1.276,Uberlândia,Brazil,18.48S,49.01W
1865-05-01,20.262999999999998,1.331,Uberlândia,Brazil,18.48S,49.01W
1865-06-01,19.211,1.9969999999999999,Uberlândia,Brazil,18.48S,49.01W
1865-07-01,19.526,1.308,Uberlândia,Brazil,18.48S,49.01W
1865-08-01,21.145,1.219,Uberlândia,Brazil,18.48S,49.01W
1865-09-01,22.156999999999996,1.818,Uberlândia,Brazil,18.48S,49.01W
1865-10-01,23.114,1.449,Uberlândia,Brazil,18.48S,49.01W
1865-11-01,22.901,1.7630000000000001,Uberlândia,Brazil,18.48S,49.01W
1865-12-01,21.836,1.931,Uberlândia,Brazil,18.48S,49.01W
1866-01-01,23.096,1.202,Uberlândia,Brazil,18.48S,49.01W
1866-02-01,22.045,1.6640000000000001,Uberlândia,Brazil,18.48S,49.01W
1866-03-01,21.824,2.6060000000000003,Uberlândia,Brazil,18.48S,49.01W
1866-04-01,21.328000000000003,1.669,Uberlândia,Brazil,18.48S,49.01W
1866-05-01,20.435,1.2990000000000002,Uberlândia,Brazil,18.48S,49.01W
1866-06-01,18.627,1.196,Uberlândia,Brazil,18.48S,49.01W
1866-07-01,19.877,1.422,Uberlândia,Brazil,18.48S,49.01W
1866-08-01,21.826,1.545,Uberlândia,Brazil,18.48S,49.01W
1866-09-01,23.037,1.239,Uberlândia,Brazil,18.48S,49.01W
1866-10-01,22.564,1.1740000000000002,Uberlândia,Brazil,18.48S,49.01W
1866-11-01,23.006,1.11,Uberlândia,Brazil,18.48S,49.01W
1866-12-01,22.65,1.538,Uberlândia,Brazil,18.48S,49.01W
1867-01-01,21.950000000000006,2.498,Uberlândia,Brazil,18.48S,49.01W
1867-02-01,22.496,1.216,Uberlândia,Brazil,18.48S,49.01W
1867-03-01,22.184,1.421,Uberlândia,Brazil,18.48S,49.01W
1867-04-01,22.143,1.3159999999999998,Uberlândia,Brazil,18.48S,49.01W
1867-05-01,20.324,1.111,Uberlândia,Brazil,18.48S,49.01W
1867-06-01,19.491,1.225,Uberlândia,Brazil,18.48S,49.01W
1867-07-01,19.565,1.3219999999999998,Uberlândia,Brazil,18.48S,49.01W
1867-08-01,21.909,1.442,Uberlândia,Brazil,18.48S,49.01W
1867-09-01,22.925,1.186,Uberlândia,Brazil,18.48S,49.01W
1867-10-01,22.921999999999997,1.5190000000000001,Uberlândia,Brazil,18.48S,49.01W
1867-11-01,22.872,2.7539999999999996,Uberlândia,Brazil,18.48S,49.01W
1867-12-01,23.197,1.633,Uberlândia,Brazil,18.48S,49.01W
1868-01-01,23.287000000000006,1.3980000000000001,Uberlândia,Brazil,18.48S,49.01W
1868-02-01,22.881999999999998,1.88,Uberlândia,Brazil,18.48S,49.01W
1868-03-01,23.12,1.209,Uberlândia,Brazil,18.48S,49.01W
1868-04-01,21.715,1.32,Uberlândia,Brazil,18.48S,49.01W
1868-05-01,20.96,1.334,Uberlândia,Brazil,18.48S,49.01W
1868-06-01,20.34,2.189,Uberlândia,Brazil,18.48S,49.01W
1868-07-01,20.953000000000003,2.221,Uberlândia,Brazil,18.48S,49.01W
1868-08-01,22.127,1.614,Uberlândia,Brazil,18.48S,49.01W
1868-09-01,23.369,1.489,Uberlândia,Brazil,18.48S,49.01W
1868-10-01,24.076,1.171,Uberlândia,Brazil,18.48S,49.01W
1868-11-01,23.3,1.723,Uberlândia,Brazil,18.48S,49.01W
1868-12-01,23.296,2.006,Uberlândia,Brazil,18.48S,49.01W
1869-01-01,23.393,1.854,Uberlândia,Brazil,18.48S,49.01W
1869-02-01,23.630000000000006,1.483,Uberlândia,Brazil,18.48S,49.01W
1869-03-01,22.873,1.194,Uberlândia,Brazil,18.48S,49.01W
1869-04-01,22.439,1.6230000000000002,Uberlândia,Brazil,18.48S,49.01W
1869-05-01,21.76,1.3319999999999999,Uberlândia,Brazil,18.48S,49.01W
1869-06-01,20.581,2.8930000000000002,Uberlândia,Brazil,18.48S,49.01W
1869-07-01,20.231,1.7630000000000001,Uberlândia,Brazil,18.48S,49.01W
1869-08-01,21.851999999999997,1.369,Uberlândia,Brazil,18.48S,49.01W
1869-09-01,23.36,1.204,Uberlândia,Brazil,18.48S,49.01W
1869-10-01,23.268,1.222,Uberlândia,Brazil,18.48S,49.01W
1869-11-01,23.043000000000006,1.055,Uberlândia,Brazil,18.48S,49.01W
1869-12-01,22.437,1.245,Uberlândia,Brazil,18.48S,49.01W
1870-01-01,23.116999999999997,1.395,Uberlândia,Brazil,18.48S,49.01W
1870-02-01,23.235,1.6980000000000002,Uberlândia,Brazil,18.48S,49.01W
1870-03-01,23.006999999999998,1.178,Uberlândia,Brazil,18.48S,49.01W
1870-04-01,22.202,1.618,Uberlândia,Brazil,18.48S,49.01W
1870-05-01,21.322000000000006,1.4040000000000001,Uberlândia,Brazil,18.48S,49.01W
1870-06-01,20.45,1.3730000000000002,Uberlândia,Brazil,18.48S,49.01W
1870-07-01,20.491,1.262,Uberlândia,Brazil,18.48S,49.01W
1870-08-01,21.579,1.2770000000000001,Uberlândia,Brazil,18.48S,49.01W
1870-09-01,22.601999999999997,1.44,Uberlândia,Brazil,18.48S,49.01W
1870-10-01,24.363000000000003,2.259,Uberlândia,Brazil,18.48S,49.01W
1870-11-01,23.048,1.4409999999999998,Uberlândia,Brazil,18.48S,49.01W
1870-12-01,22.722,2.07,Uberlândia,Brazil,18.48S,49.01W
1871-01-01,23.01,1.5430000000000001,Uberlândia,Brazil,18.48S,49.01W
1871-02-01,22.993,1.6869999999999998,Uberlândia,Brazil,18.48S,49.01W
1871-03-01,23.563,1.6030000000000002,Uberlândia,Brazil,18.48S,49.01W
1871-04-01,22.458000000000002,1.079,Uberlândia,Brazil,18.48S,49.01W
1871-05-01,20.449,1.2,Uberlândia,Brazil,18.48S,49.01W
1871-06-01,19.243,1.13,Uberlândia,Brazil,18.48S,49.01W
1871-07-01,19.568,1.242,Uberlândia,Brazil,18.48S,49.01W
1871-08-01,21.772,1.081,Uberlândia,Brazil,18.48S,49.01W
1871-09-01,23.159000000000002,1.222,Uberlândia,Brazil,18.48S,49.01W
1871-10-01,23.459,1.304,Uberlândia,Brazil,18.48S,49.01W
1871-11-01,22.749,1.255,Uberlândia,Brazil,18.48S,49.01W
1871-12-01,22.78,1.065,Uberlândia,Brazil,18.48S,49.01W
1872-01-01,23.476999999999997,3.0839999999999996,Uberlândia,Brazil,18.48S,49.01W
1872-02-01,23.459,1.984,Uberlândia,Brazil,18.48S,49.01W
1872-03-01,23.504,1.8259999999999998,Uberlândia,Brazil,18.48S,49.01W
1872-04-01,21.553,1.063,Uberlândia,Brazil,18.48S,49.01W
1872-05-01,20.035,1.185,Uberlândia,Brazil,18.48S,49.01W
1872-06-01,18.958,1.38,Uberlândia,Brazil,18.48S,49.01W
1872-07-01,19.315,1.5330000000000001,Uberlândia,Brazil,18.48S,49.01W
1872-08-01,21.846,1.16,Uberlândia,Brazil,18.48S,49.01W
1872-09-01,23.708000000000002,1.544,Uberlândia,Brazil,18.48S,49.01W
1872-10-01,23.326,1.538,Uberlândia,Brazil,18.48S,49.01W
1872-11-01,23.116999999999997,1.266,Uberlândia,Brazil,18.48S,49.01W
1872-12-01,22.621,2.149,Uberlândia,Brazil,18.48S,49.01W
1873-01-01,23.823,1.5590000000000002,Uberlândia,Brazil,18.48S,49.01W
1873-02-01,23.528,1.349,Uberlândia,Brazil,18.48S,49.01W
1873-03-01,22.74,1.203,Uberlândia,Brazil,18.48S,49.01W
1873-04-01,21.938000000000002,1.589,Uberlândia,Brazil,18.48S,49.01W
1873-05-01,21.855,1.5019999999999998,Uberlândia,Brazil,18.48S,49.01W
1873-06-01,20.344,1.2690000000000001,Uberlândia,Brazil,18.48S,49.01W
1873-07-01,19.885,1.285,Uberlândia,Brazil,18.48S,49.01W
1873-08-01,22.224,1.186,Uberlândia,Brazil,18.48S,49.01W
1873-09-01,23.141,1.932,Uberlândia,Brazil,18.48S,49.01W
1873-10-01,23.287,1.1440000000000001,Uberlândia,Brazil,18.48S,49.01W
1873-11-01,22.772,1.091,Uberlândia,Brazil,18.48S,49.01W
1873-12-01,22.972,1.122,Uberlândia,Brazil,18.48S,49.01W
1874-01-01,22.826,1.423,Uberlândia,Brazil,18.48S,49.01W
1874-02-01,22.766,1.01,Uberlândia,Brazil,18.48S,49.01W
1874-03-01,23.058000000000003,1.349,Uberlândia,Brazil,18.48S,49.01W
1874-04-01,22.302,1.133,Uberlândia,Brazil,18.48S,49.01W
1874-05-01,20.035,1.383,Uberlândia,Brazil,18.48S,49.01W
1874-06-01,19.222,1.7280000000000002,Uberlândia,Brazil,18.48S,49.01W
1874-07-01,19.183,1.7309999999999999,Uberlândia,Brazil,18.48S,49.01W
1874-08-01,21.131999999999998,2.214,Uberlândia,Brazil,18.48S,49.01W
1874-09-01,23.3,1.088,Uberlândia,Brazil,18.48S,49.01W
1874-10-01,22.978,1.143,Uberlândia,Brazil,18.48S,49.01W
1874-11-01,21.980999999999998,1.906,Uberlândia,Brazil,18.48S,49.01W
1874-12-01,21.737,2.2,Uberlândia,Brazil,18.48S,49.01W
1875-01-01,22.113000000000003,1.16,Uberlândia,Brazil,18.48S,49.01W
1875-02-01,22.566000000000006,1.111,Uberlândia,Brazil,18.48S,49.01W
1875-03-01,21.785999999999998,1.1440000000000001,Uberlândia,Brazil,18.48S,49.01W
1875-04-01,21.332,1.4469999999999998,Uberlândia,Brazil,18.48S,49.01W
1875-05-01,20.18,1.3940000000000001,Uberlândia,Brazil,18.48S,49.01W
1875-06-01,18.284000000000002,1.518,Uberlândia,Brazil,18.48S,49.01W
1875-07-01,18.672,2.008,Uberlândia,Brazil,18.48S,49.01W
1875-08-01,20.256,1.4580000000000002,Uberlândia,Brazil,18.48S,49.01W
1875-09-01,22.345,1.254,Uberlândia,Brazil,18.48S,49.01W
1875-10-01,22.796,1.093,Uberlândia,Brazil,18.48S,49.01W
1875-11-01,21.93,0.965,Uberlândia,Brazil,18.48S,49.01W
1875-12-01,23.17,2.832,Uberlândia,Brazil,18.48S,49.01W
1876-01-01,22.725,1.225,Uberlândia,Brazil,18.48S,49.01W
1876-02-01,22.585,1.224,Uberlândia,Brazil,18.48S,49.01W
1876-03-01,23.307,1.2830000000000001,Uberlândia,Brazil,18.48S,49.01W
1876-04-01,21.549,1.092,Uberlândia,Brazil,18.48S,49.01W
1876-05-01,20.75,1.013,Uberlândia,Brazil,18.48S,49.01W
1876-06-01,18.804000000000002,1.126,Uberlândia,Brazil,18.48S,49.01W
1876-07-01,19.735,1.726,Uberlândia,Brazil,18.48S,49.01W
1876-08-01,20.844,1.155,Uberlândia,Brazil,18.48S,49.01W
1876-09-01,22.742,1.236,Uberlândia,Brazil,18.48S,49.01W
1876-10-01,23.018,1.0979999999999999,Uberlândia,Brazil,18.48S,49.01W
1876-11-01,21.903,1.338,Uberlândia,Brazil,18.48S,49.01W
1876-12-01,21.574,1.5319999999999998,Uberlândia,Brazil,18.48S,49.01W
1877-01-01,22.566000000000006,1.849,Uberlândia,Brazil,18.48S,49.01W
1877-02-01,23.269,1.419,Uberlândia,Brazil,18.48S,49.01W
1877-03-01,23.986,1.703,Uberlândia,Brazil,18.48S,49.01W
1877-04-01,22.842,1.1340000000000001,Uberlândia,Brazil,18.48S,49.01W
1877-05-01,20.424,1.1159999999999999,Uberlândia,Brazil,18.48S,49.01W
1877-06-01,19.608,1.473,Uberlândia,Brazil,18.48S,49.01W
1877-07-01,21.154,1.74,Uberlândia,Brazil,18.48S,49.01W
1877-08-01,21.649,1.327,Uberlândia,Brazil,18.48S,49.01W
1877-09-01,23.439,1.1,Uberlândia,Brazil,18.48S,49.01W
1877-10-01,23.973000000000003,1.258,Uberlândia,Brazil,18.48S,49.01W
1877-11-01,23.131,1.104,Uberlândia,Brazil,18.48S,49.01W
1877-12-01,22.668000000000003,1.875,Uberlândia,Brazil,18.48S,49.01W
1878-01-01,22.938,1.7380000000000002,Uberlândia,Brazil,18.48S,49.01W
1878-02-01,24.307,1.969,Uberlândia,Brazil,18.48S,49.01W
1878-03-01,25.114,1.16,Uberlândia,Brazil,18.48S,49.01W
1878-04-01,23.349,1.751,Uberlândia,Brazil,18.48S,49.01W
1878-05-01,19.893,1.275,Uberlândia,Brazil,18.48S,49.01W
1878-06-01,20.218,1.83,Uberlândia,Brazil,18.48S,49.01W
1878-07-01,20.445,1.599,Uberlândia,Brazil,18.48S,49.01W
1878-08-01,21.384,1.15,Uberlândia,Brazil,18.48S,49.01W
1878-09-01,23.391,1.1079999999999999,Uberlândia,Brazil,18.48S,49.01W
1878-10-01,23.274,1.305,Uberlândia,Brazil,18.48S,49.01W
1878-11-01,23.499,1.1179999999999999,Uberlândia,Brazil,18.48S,49.01W
1878-12-01,22.331,1.355,Uberlândia,Brazil,18.48S,49.01W
1879-01-01,22.651,1.577,Uberlândia,Brazil,18.48S,49.01W
1879-02-01,22.809,1.146,Uberlândia,Brazil,18.48S,49.01W
1879-03-01,22.68,1.06,Uberlândia,Brazil,18.48S,49.01W
1879-04-01,21.18,1.002,Uberlândia,Brazil,18.48S,49.01W
1879-05-01,19.507,1.3130000000000002,Uberlândia,Brazil,18.48S,49.01W
1879-06-01,18.426,2.0069999999999997,Uberlândia,Brazil,18.48S,49.01W
1879-07-01,19.989,1.235,Uberlândia,Brazil,18.48S,49.01W
1879-08-01,20.601999999999997,1.05,Uberlândia,Brazil,18.48S,49.01W
1879-09-01,21.829,1.253,Uberlândia,Brazil,18.48S,49.01W
1879-10-01,22.826,1.63,Uberlândia,Brazil,18.48S,49.01W
1879-11-01,22.629,1.122,Uberlândia,Brazil,18.48S,49.01W
1879-12-01,21.795,1.489,Uberlândia,Brazil,18.48S,49.01W
1880-01-01,22.423,1.521,Uberlândia,Brazil,18.48S,49.01W
1880-02-01,22.711,1.08,Uberlândia,Brazil,18.48S,49.01W
1880-03-01,22.971999999999998,1.264,Uberlândia,Brazil,18.48S,49.01W
1880-04-01,21.726999999999997,1.972,Uberlândia,Brazil,18.48S,49.01W
1880-05-01,20.84,1.288,Uberlândia,Brazil,18.48S,49.01W
1880-06-01,20.109,1.2209999999999999,Uberlândia,Brazil,18.48S,49.01W
1880-07-01,20.354,1.605,Uberlândia,Brazil,18.48S,49.01W
1880-08-01,22.851999999999997,1.642,Uberlândia,Brazil,18.48S,49.01W
1880-09-01,22.356,2.366,Uberlândia,Brazil,18.48S,49.01W
1880-10-01,22.689,1.3130000000000002,Uberlândia,Brazil,18.48S,49.01W
1880-11-01,23.035999999999998,1.115,Uberlândia,Brazil,18.48S,49.01W
1880-12-01,22.921999999999997,1.043,Uberlândia,Brazil,18.48S,49.01W
1881-01-01,22.781,1.167,Uberlândia,Brazil,18.48S,49.01W
1881-02-01,22.476000000000006,1.172,Uberlândia,Brazil,18.48S,49.01W
1881-03-01,23.368,0.956,Uberlândia,Brazil,18.48S,49.01W
1881-04-01,21.767,1.069,Uberlândia,Brazil,18.48S,49.01W
1881-05-01,20.479000000000006,1.015,Uberlândia,Brazil,18.48S,49.01W
1881-06-01,19.163,1.09,Uberlândia,Brazil,18.48S,49.01W
1881-07-01,19.36,1.041,Uberlândia,Brazil,18.48S,49.01W
1881-08-01,20.854,1.358,Uberlândia,Brazil,18.48S,49.01W
1881-09-01,23.4,1.1340000000000001,Uberlândia,Brazil,18.48S,49.01W
1881-10-01,23.252,1.255,Uberlândia,Brazil,18.48S,49.01W
1881-11-01,22.4,0.9690000000000001,Uberlândia,Brazil,18.48S,49.01W
1881-12-01,22.543000000000003,1.068,Uberlândia,Brazil,18.48S,49.01W
1882-01-01,22.679,2.131,Uberlândia,Brazil,18.48S,49.01W
1882-02-01,22.576,1.9909999999999999,Uberlândia,Brazil,18.48S,49.01W
1882-03-01,22.664,0.9540000000000001,Uberlândia,Brazil,18.48S,49.01W
1882-04-01,21.224,1.101,Uberlândia,Brazil,18.48S,49.01W
1882-05-01,20.154,1.235,Uberlândia,Brazil,18.48S,49.01W
1882-06-01,18.68,1.119,Uberlândia,Brazil,18.48S,49.01W
1882-07-01,18.501,1.101,Uberlândia,Brazil,18.48S,49.01W
1882-08-01,21.363000000000003,1.465,Uberlândia,Brazil,18.48S,49.01W
1882-09-01,22.183000000000003,1.288,Uberlândia,Brazil,18.48S,49.01W
1882-10-01,23.143,1.075,Uberlândia,Brazil,18.48S,49.01W
1882-11-01,22.043000000000006,1.173,Uberlândia,Brazil,18.48S,49.01W
1882-12-01,20.735,1.294,Uberlândia,Brazil,18.48S,49.01W
1883-01-01,21.625999999999998,1.683,Uberlândia,Brazil,18.48S,49.01W
1883-02-01,22.374,1.2329999999999999,Uberlândia,Brazil,18.48S,49.01W
1883-03-01,23.241999999999997,1.139,Uberlândia,Brazil,18.48S,49.01W
1883-04-01,21.169,1.177,Uberlândia,Brazil,18.48S,49.01W
1883-05-01,20.283,1.03,Uberlândia,Brazil,18.48S,49.01W
1883-06-01,19.523,1.151,Uberlândia,Brazil,18.48S,49.01W
1883-07-01,19.427,1.196,Uberlândia,Brazil,18.48S,49.01W
1883-08-01,20.017,1.3880000000000001,Uberlândia,Brazil,18.48S,49.01W
1883-09-01,22.405,1.044,Uberlândia,Brazil,18.48S,49.01W
1883-10-01,23.125,1.121,Uberlândia,Brazil,18.48S,49.01W
1883-11-01,22.441000000000006,1.0270000000000001,Uberlândia,Brazil,18.48S,49.01W
1883-12-01,22.281,1.273,Uberlândia,Brazil,18.48S,49.01W
1884-01-01,21.721,2.31,Uberlândia,Brazil,18.48S,49.01W
1884-02-01,22.180999999999997,1.847,Uberlândia,Brazil,18.48S,49.01W
1884-03-01,22.811,1.4180000000000001,Uberlândia,Brazil,18.48S,49.01W
1884-04-01,21.307,1.013,Uberlândia,Brazil,18.48S,49.01W
1884-05-01,19.415,1.037,Uberlândia,Brazil,18.48S,49.01W
1884-06-01,18.327,1.466,Uberlândia,Brazil,18.48S,49.01W
1884-07-01,19.356,1.172,Uberlândia,Brazil,18.48S,49.01W
1884-08-01,22.836,1.067,Uberlândia,Brazil,18.48S,49.01W
1884-09-01,22.163,1.305,Uberlândia,Brazil,18.48S,49.01W
1884-10-01,22.371,1.079,Uberlândia,Brazil,18.48S,49.01W
1884-11-01,22.474,1.063,Uberlândia,Brazil,18.48S,49.01W
1884-12-01,22.156,1.297,Uberlândia,Brazil,18.48S,49.01W
1885-01-01,22.226999999999997,1.46,Uberlândia,Brazil,18.48S,49.01W
1885-02-01,22.735,1.571,Uberlândia,Brazil,18.48S,49.01W
1885-03-01,22.028,1.04,Uberlândia,Brazil,18.48S,49.01W
1885-04-01,22.75,1.456,Uberlândia,Brazil,18.48S,49.01W
1885-05-01,21.386999999999997,1.6340000000000001,Uberlândia,Brazil,18.48S,49.01W
1885-06-01,19.065,1.265,Uberlândia,Brazil,18.48S,49.01W
1885-07-01,20.205,1.4969999999999999,Uberlândia,Brazil,18.48S,49.01W
1885-08-01,21.135,1.0859999999999999,Uberlândia,Brazil,18.48S,49.01W
1885-09-01,23.232,1.023,Uberlândia,Brazil,18.48S,49.01W
1885-10-01,23.204,1.064,Uberlândia,Brazil,18.48S,49.01W
1885-11-01,24.035999999999998,1.8659999999999999,Uberlândia,Brazil,18.48S,49.01W
1885-12-01,23.866,1.665,Uberlândia,Brazil,18.48S,49.01W
1886-01-01,23.328000000000007,2.2030000000000003,Uberlândia,Brazil,18.48S,49.01W
1886-02-01,22.122,1.0270000000000001,Uberlândia,Brazil,18.48S,49.01W
1886-03-01,23.455,1.018,Uberlândia,Brazil,18.48S,49.01W
1886-04-01,22.244,0.852,Uberlândia,Brazil,18.48S,49.01W
1886-05-01,19.369,1.236,Uberlândia,Brazil,18.48S,49.01W
1886-06-01,17.73,1.3969999999999998,Uberlândia,Brazil,18.48S,49.01W
1886-07-01,18.408,1.249,Uberlândia,Brazil,18.48S,49.01W
1886-08-01,20.158,1.31,Uberlândia,Brazil,18.48S,49.01W
1886-09-01,22.886,1.0270000000000001,Uberlândia,Brazil,18.48S,49.01W
1886-10-01,22.789,1.148,Uberlândia,Brazil,18.48S,49.01W
1886-11-01,23.002,1.072,Uberlândia,Brazil,18.48S,49.01W
1886-12-01,22.764,1.476,Uberlândia,Brazil,18.48S,49.01W
1887-01-01,22.576,1.271,Uberlândia,Brazil,18.48S,49.01W
1887-02-01,23.078000000000003,1.7409999999999999,Uberlândia,Brazil,18.48S,49.01W
1887-03-01,22.3,1.067,Uberlândia,Brazil,18.48S,49.01W
1887-04-01,21.827,0.8690000000000001,Uberlândia,Brazil,18.48S,49.01W
1887-05-01,19.755000000000006,0.938,Uberlândia,Brazil,18.48S,49.01W
1887-06-01,19.323,1.466,Uberlândia,Brazil,18.48S,49.01W
1887-07-01,19.073,1.072,Uberlândia,Brazil,18.48S,49.01W
1887-08-01,22.31,2.041,Uberlândia,Brazil,18.48S,49.01W
1887-09-01,23.169,1.256,Uberlândia,Brazil,18.48S,49.01W
1887-10-01,23.738000000000003,1.13,Uberlândia,Brazil,18.48S,49.01W
1887-11-01,22.932,1.462,Uberlândia,Brazil,18.48S,49.01W
1887-12-01,23.69,1.34,Uberlândia,Brazil,18.48S,49.01W
1888-01-01,21.896,1.875,Uberlândia,Brazil,18.48S,49.01W
1888-02-01,23.031,1.169,Uberlândia,Brazil,18.48S,49.01W
1888-03-01,22.678,1.01,Uberlândia,Brazil,18.48S,49.01W
1888-04-01,21.437,1.0070000000000001,Uberlândia,Brazil,18.48S,49.01W
1888-05-01,20.004,0.988,Uberlândia,Brazil,18.48S,49.01W
1888-06-01,18.899,1.101,Uberlândia,Brazil,18.48S,49.01W
1888-07-01,19.573,0.9329999999999999,Uberlândia,Brazil,18.48S,49.01W
1888-08-01,21.901999999999997,1.162,Uberlândia,Brazil,18.48S,49.01W
1888-09-01,24.803,2.655,Uberlândia,Brazil,18.48S,49.01W
1888-10-01,25.371,2.224,Uberlândia,Brazil,18.48S,49.01W
1888-11-01,24.476999999999997,2.425,Uberlândia,Brazil,18.48S,49.01W
1888-12-01,24.202,1.791,Uberlândia,Brazil,18.48S,49.01W
1889-01-01,24.541999999999998,1.849,Uberlândia,Brazil,18.48S,49.01W
1889-02-01,24.401999999999997,1.379,Uberlândia,Brazil,18.48S,49.01W
1889-03-01,24.415000000000006,1.3359999999999999,Uberlândia,Brazil,18.48S,49.01W
1889-04-01,23.073,0.9279999999999999,Uberlândia,Brazil,18.48S,49.01W
1889-05-01,21.178,0.893,Uberlândia,Brazil,18.48S,49.01W
1889-06-01,17.814,1.831,Uberlândia,Brazil,18.48S,49.01W
1889-07-01,19.959,1.0859999999999999,Uberlândia,Brazil,18.48S,49.01W
1889-08-01,20.717,1.2329999999999999,Uberlândia,Brazil,18.48S,49.01W
1889-09-01,21.711,1.204,Uberlândia,Brazil,18.48S,49.01W
1889-10-01,23.109,0.937,Uberlândia,Brazil,18.48S,49.01W
1889-11-01,23.453000000000007,1.012,Uberlândia,Brazil,18.48S,49.01W
1889-12-01,24.489,1.36,Uberlândia,Brazil,18.48S,49.01W
1890-01-01,23.052000000000003,0.985,Uberlândia,Brazil,18.48S,49.01W
1890-02-01,23.217,1.141,Uberlândia,Brazil,18.48S,49.01W
1890-03-01,23.265,1.088,Uberlândia,Brazil,18.48S,49.01W
1890-04-01,21.075,1.6119999999999999,Uberlândia,Brazil,18.48S,49.01W
1890-05-01,19.829,1.067,Uberlândia,Brazil,18.48S,49.01W
1890-06-01,17.89,0.9279999999999999,Uberlândia,Brazil,18.48S,49.01W
1890-07-01,19.634,0.97,Uberlândia,Brazil,18.48S,49.01W
1890-08-01,20.66,0.9520000000000001,Uberlândia,Brazil,18.48S,49.01W
1890-09-01,23.219,1.1059999999999999,Uberlândia,Brazil,18.48S,49.01W
1890-10-01,22.787,1.348,Uberlândia,Brazil,18.48S,49.01W
1890-11-01,22.476000000000006,1.514,Uberlândia,Brazil,18.48S,49.01W
1890-12-01,22.834,0.98,Uberlândia,Brazil,18.48S,49.01W
1891-01-01,22.879,1.056,Uberlândia,Brazil,18.48S,49.01W
1891-02-01,23.113000000000003,0.9129999999999999,Uberlândia,Brazil,18.48S,49.01W
1891-03-01,23.171,0.8140000000000001,Uberlândia,Brazil,18.48S,49.01W
1891-04-01,22.023000000000003,0.789,Uberlândia,Brazil,18.48S,49.01W
1891-05-01,20.249,0.883,Uberlândia,Brazil,18.48S,49.01W
1891-06-01,19.522000000000002,0.93,Uberlândia,Brazil,18.48S,49.01W
1891-07-01,19.079,0.8690000000000001,Uberlândia,Brazil,18.48S,49.01W
1891-08-01,20.97,0.986,Uberlândia,Brazil,18.48S,49.01W
1891-09-01,22.999000000000002,1.082,Uberlândia,Brazil,18.48S,49.01W
1891-10-01,23.518,1.176,Uberlândia,Brazil,18.48S,49.01W
1891-11-01,23.03,0.887,Uberlândia,Brazil,18.48S,49.01W
1891-12-01,22.772,0.858,Uberlândia,Brazil,18.48S,49.01W
1892-01-01,23.441999999999997,1.0170000000000001,Uberlândia,Brazil,18.48S,49.01W
1892-02-01,23.725,0.902,Uberlândia,Brazil,18.48S,49.01W
