apan,36.17N,139.23E
2002-11-01,20.168,0.33899999999999997,Ashqelon,Israel,31.35N,33.93E
2002-12-01,15.5,0.24,Ashqelon,Israel,31.35N,33.93E
2003-01-01,15.143,0.182,Ashqelon,Israel,31.35N,33.93E
2003-02-01,13.183,0.267,Ashqelon,Israel,31.35N,33.93E
2003-03-01,13.965,0.36200000000000004,Ashqelon,Israel,31.35N,33.93E
2003-04-01,18.48,0.28,Ashqelon,Israel,31.35N,33.93E
2003-05-01,23.424,0.41700000000000004,Ashqelon,Israel,31.35N,33.93E
2003-06-01,24.33,0.307,Ashqelon,Israel,31.35N,33.93E
2003-07-01,26.212,0.32799999999999996,Ashqelon,Israel,31.35N,33.93E
2003-08-01,26.98,0.431,Ashqelon,Israel,31.35N,33.93E
2003-09-01,25.184,0.366,Ashqelon,Israel,31.35N,33.93E
2003-10-01,23.276,0.312,Ashqelon,Israel,31.35N,33.93E
2003-11-01,19.711,0.237,Ashqelon,Israel,31.35N,33.93E
2003-12-01,15.019,0.285,Ashqelon,Israel,31.35N,33.93E
2004-01-01,13.672,0.198,Ashqelon,Israel,31.35N,33.93E
2004-02-01,14.082,0.205,Ashqelon,Israel,31.35N,33.93E
2004-03-01,16.775,0.361,Ashqelon,Israel,31.35N,33.93E
2004-04-01,18.264000000000006,0.20600000000000002,Ashqelon,Israel,31.35N,33.93E
2004-05-01,21.258000000000003,0.25,Ashqelon,Israel,31.35N,33.93E
2004-06-01,23.564,0.326,Ashqelon,Israel,31.35N,33.93E
2004-07-01,26.124000000000002,0.20199999999999999,Ashqelon,Israel,31.35N,33.93E
2004-08-01,26.074,0.217,Ashqelon,Israel,31.35N,33.93E
2004-09-01,25.191,0.11699999999999999,Ashqelon,Israel,31.35N,33.93E
2004-10-01,23.86,0.275,Ashqelon,Israel,31.35N,33.93E
2004-11-01,19.879,0.239,Ashqelon,Israel,31.35N,33.93E
2004-12-01,14.25,0.25,Ashqelon,Israel,31.35N,33.93E
2005-01-01,14.045,0.10800000000000001,Ashqelon,Israel,31.35N,33.93E
2005-02-01,13.79,0.161,Ashqelon,Israel,31.35N,33.93E
2005-03-01,16.053,0.353,Ashqelon,Israel,31.35N,33.93E
2005-04-01,18.676,0.36200000000000004,Ashqelon,Israel,31.35N,33.93E
2005-05-01,20.863000000000003,0.175,Ashqelon,Israel,31.35N,33.93E
2005-06-01,23.69,0.158,Ashqelon,Israel,31.35N,33.93E
2005-07-01,26.125999999999998,0.204,Ashqelon,Israel,31.35N,33.93E
2005-08-01,26.869,0.11,Ashqelon,Israel,31.35N,33.93E
2005-09-01,25.898000000000003,0.201,Ashqelon,Israel,31.35N,33.93E
2005-10-01,22.514,0.297,Ashqelon,Israel,31.35N,33.93E
2005-11-01,18.489,0.33799999999999997,Ashqelon,Israel,31.35N,33.93E
2005-12-01,16.283,0.282,Ashqelon,Israel,31.35N,33.93E
2006-01-01,13.639000000000001,0.304,Ashqelon,Israel,31.35N,33.93E
2006-02-01,14.959000000000001,0.18899999999999997,Ashqelon,Israel,31.35N,33.93E
2006-03-01,16.255,0.264,Ashqelon,Israel,31.35N,33.93E
2006-04-01,18.468,0.242,Ashqelon,Israel,31.35N,33.93E
2006-05-01,21.085,0.336,Ashqelon,Israel,31.35N,33.93E
2006-06-01,24.428,0.31,Ashqelon,Israel,31.35N,33.93E
2006-07-01,25.71,0.23399999999999999,Ashqelon,Israel,31.35N,33.93E
2006-08-01,26.833000000000002,0.294,Ashqelon,Israel,31.35N,33.93E
2006-09-01,26.018,0.149,Ashqelon,Israel,31.35N,33.93E
2006-10-01,23.152,0.152,Ashqelon,Israel,31.35N,33.93E
2006-11-01,17.99,0.314,Ashqelon,Israel,31.35N,33.93E
2006-12-01,13.995999999999999,0.41200000000000003,Ashqelon,Israel,31.35N,33.93E
2007-01-01,13.174000000000001,0.203,Ashqelon,Israel,31.35N,33.93E
2007-02-01,14.401,0.302,Ashqelon,Israel,31.35N,33.93E
2007-03-01,15.550999999999998,0.264,Ashqelon,Israel,31.35N,33.93E
2007-04-01,17.937,0.23,Ashqelon,Israel,31.35N,33.93E
2007-05-01,22.548000000000002,0.38299999999999995,Ashqelon,Israel,31.35N,33.93E
2007-06-01,24.559,0.142,Ashqelon,Israel,31.35N,33.93E
2007-07-01,26.62,0.32799999999999996,Ashqelon,Israel,31.35N,33.93E
2007-08-01,26.851,0.183,Ashqelon,Israel,31.35N,33.93E
2007-09-01,25.583000000000002,0.251,Ashqelon,Israel,31.35N,33.93E
2007-10-01,23.909000000000002,0.282,Ashqelon,Israel,31.35N,33.93E
2007-11-01,19.62,0.324,Ashqelon,Israel,31.35N,33.93E
2007-12-01,15.008,0.34700000000000003,Ashqelon,Israel,31.35N,33.93E
2008-01-01,11.759,0.391,Ashqelon,Israel,31.35N,33.93E
2008-02-01,13.110999999999999,0.342,Ashqelon,Israel,31.35N,33.93E
2008-03-01,18.524,0.418,Ashqelon,Israel,31.35N,33.93E
2008-04-01,19.717,0.292,Ashqelon,Israel,31.35N,33.93E
2008-05-01,21.026,0.18,Ashqelon,Israel,31.35N,33.93E
2008-06-01,25.11,0.226,Ashqelon,Israel,31.35N,33.93E
2008-07-01,26.283,0.16399999999999998,Ashqelon,Israel,31.35N,33.93E
2008-08-01,27.165,0.341,Ashqelon,Israel,31.35N,33.93E
2008-09-01,26.304000000000002,0.318,Ashqelon,Israel,31.35N,33.93E
2008-10-01,22.595,0.18100000000000002,Ashqelon,Israel,31.35N,33.93E
2008-11-01,19.957,0.244,Ashqelon,Israel,31.35N,33.93E
2008-12-01,16.441000000000006,0.41600000000000004,Ashqelon,Israel,31.35N,33.93E
2009-01-01,14.369000000000002,0.43700000000000006,Ashqelon,Israel,31.35N,33.93E
2009-02-01,14.762,0.34,Ashqelon,Israel,31.35N,33.93E
2009-03-01,15.248,0.259,Ashqelon,Israel,31.35N,33.93E
2009-04-01,18.398,0.303,Ashqelon,Israel,31.35N,33.93E
2009-05-01,21.115,0.215,Ashqelon,Israel,31.35N,33.93E
2009-06-01,25.000999999999998,0.203,Ashqelon,Israel,31.35N,33.93E
2009-07-01,26.51,0.298,Ashqelon,Israel,31.35N,33.93E
2009-08-01,26.607,0.31,Ashqelon,Israel,31.35N,33.93E
2009-09-01,25.386999999999997,0.304,Ashqelon,Israel,31.35N,33.93E
2009-10-01,24.592,0.371,Ashqelon,Israel,31.35N,33.93E
2009-11-01,19.08,0.218,Ashqelon,Israel,31.35N,33.93E
2009-12-01,16.727999999999998,0.3,Ashqelon,Israel,31.35N,33.93E
2010-01-01,15.957,0.445,Ashqelon,Israel,31.35N,33.93E
2010-02-01,16.555999999999997,0.231,Ashqelon,Israel,31.35N,33.93E
2010-03-01,18.335,0.284,Ashqelon,Israel,31.35N,33.93E
2010-04-01,19.346,0.17600000000000002,Ashqelon,Israel,31.35N,33.93E
2010-05-01,22.026,0.065,Ashqelon,Israel,31.35N,33.93E
2010-06-01,25.076,0.145,Ashqelon,Israel,31.35N,33.93E
2010-07-01,26.202,0.252,Ashqelon,Israel,31.35N,33.93E
2010-08-01,28.24,0.295,Ashqelon,Israel,31.35N,33.93E
2010-09-01,26.772,0.21,Ashqelon,Israel,31.35N,33.93E
2010-10-01,25.151,0.083,Ashqelon,Israel,31.35N,33.93E
2010-11-01,21.711,0.355,Ashqelon,Israel,31.35N,33.93E
2010-12-01,16.857,0.43,Ashqelon,Israel,31.35N,33.93E
2011-01-01,14.527000000000001,0.28600000000000003,Ashqelon,Israel,31.35N,33.93E
2011-02-01,15.12,0.28,Ashqelon,Israel,31.35N,33.93E
2011-03-01,15.524000000000001,0.207,Ashqelon,Israel,31.35N,33.93E
2011-04-01,18.326,0.392,Ashqelon,Israel,31.35N,33.93E
2011-05-01,21.24,0.33399999999999996,Ashqelon,Israel,31.35N,33.93E
2011-06-01,23.594,0.26,Ashqelon,Israel,31.35N,33.93E
2011-07-01,26.285999999999998,0.46,Ashqelon,Israel,31.35N,33.93E
2011-08-01,26.515,0.28300000000000003,Ashqelon,Israel,31.35N,33.93E
2011-09-01,25.765,0.355,Ashqelon,Israel,31.35N,33.93E
2011-10-01,22.79,0.27899999999999997,Ashqelon,Israel,31.35N,33.93E
2011-11-01,16.898999999999994,0.19899999999999998,Ashqelon,Israel,31.35N,33.93E
2011-12-01,14.749,0.306,Ashqelon,Israel,31.35N,33.93E
2012-01-01,12.575999999999999,0.374,Ashqelon,Israel,31.35N,33.93E
2012-02-01,13.073,0.499,Ashqelon,Israel,31.35N,33.93E
2012-03-01,14.482999999999999,0.187,Ashqelon,Israel,31.35N,33.93E
2012-04-01,18.937,0.375,Ashqelon,Israel,31.35N,33.93E
2012-05-01,22.097,0.237,Ashqelon,Israel,31.35N,33.93E
2012-06-01,24.653,0.5579999999999999,Ashqelon,Israel,31.35N,33.93E
2012-07-01,27.357,0.41700000000000004,Ashqelon,Israel,31.35N,33.93E
2012-08-01,27.393,0.971,Ashqelon,Israel,31.35N,33.93E
2012-09-01,26.215,0.322,Ashqelon,Israel,31.35N,33.93E
2012-10-01,24.389,0.33299999999999996,Ashqelon,Israel,31.35N,33.93E
2012-11-01,20.709,0.45,Ashqelon,Israel,31.35N,33.93E
2012-12-01,16.090999999999998,0.325,Ashqelon,Israel,31.35N,33.93E
2013-01-01,14.181,0.789,Ashqelon,Israel,31.35N,33.93E
2013-02-01,15.173,1.285,Ashqelon,Israel,31.35N,33.93E
2013-03-01,17.778,0.7190000000000001,Ashqelon,Israel,31.35N,33.93E
2013-04-01,18.491,1.089,Ashqelon,Israel,31.35N,33.93E
2013-05-01,22.738000000000003,0.35200000000000004,Ashqelon,Israel,31.35N,33.93E
2013-06-01,24.206999999999997,1.405,Ashqelon,Israel,31.35N,33.93E
2013-07-01,25.345,0.624,Ashqelon,Israel,31.35N,33.93E
2013-08-01,26.458000000000002,0.737,Ashqelon,Israel,31.35N,33.93E
2013-09-01,,,Ashqelon,Israel,31.35N,33.93E
1864-01-01,20.545,1.686,Asmara,Eritrea,15.27N,39.17E
1864-02-01,21.535999999999998,1.9080000000000001,Asmara,Eritrea,15.27N,39.17E
1864-03-01,22.748,1.4780000000000002,Asmara,Eritrea,15.27N,39.17E
1864-04-01,24.424,1.443,Asmara,Eritrea,15.27N,39.17E
1864-05-01,25.927,1.229,Asmara,Eritrea,15.27N,39.17E
1864-06-01,25.916,1.268,Asmara,Eritrea,15.27N,39.17E
1864-07-01,25.961,1.4040000000000001,Asmara,Eritrea,15.27N,39.17E
1864-08-01,25.121,1.564,Asmara,Eritrea,15.27N,39.17E
1864-09-01,24.204,1.486,Asmara,Eritrea,15.27N,39.17E
1864-10-01,23.906,1.462,Asmara,Eritrea,15.27N,39.17E
1864-11-01,22.373,1.614,Asmara,Eritrea,15.27N,39.17E
1864-12-01,19.904,1.4769999999999999,Asmara,Eritrea,15.27N,39.17E
1865-01-01,,,Asmara,Eritrea,15.27N,39.17E
1865-02-01,,,Asmara,Eritrea,15.27N,39.17E
1865-03-01,,,Asmara,Eritrea,15.27N,39.17E
1865-04-01,,,Asmara,Eritrea,15.27N,39.17E
1865-05-01,,,Asmara,Eritrea,15.27N,39.17E
1865-06-01,,,Asmara,Eritrea,15.27N,39.17E
1865-07-01,,,Asmara,Eritrea,15.27N,39.17E
1865-08-01,,,Asmara,Eritrea,15.27N,39.17E
1865-09-01,,,Asmara,Eritrea,15.27N,39.17E
1865-10-01,,,Asmara,Eritrea,15.27N,39.17E
1865-11-01,,,Asmara,Eritrea,15.27N,39.17E
1865-12-01,,,Asmara,Eritrea,15.27N,39.17E
1866-01-01,,,Asmara,Eritrea,15.27N,39.17E
1866-02-01,,,Asmara,Eritrea,15.27N,39.17E
1866-03-01,,,Asmara,Eritrea,15.27N,39.17E
1866-04-01,,,Asmara,Eritrea,15.27N,39.17E
1866-05-01,,,Asmara,Eritrea,15.27N,39.17E
1866-06-01,,,Asmara,Eritrea,15.27N,39.17E
1866-07-01,,,Asmara,Eritrea,15.27N,39.17E
1866-08-01,,,Asmara,Eritrea,15.27N,39.17E
1866-09-01,,,Asmara,Eritrea,15.27N,39.17E
1866-10-01,,,Asmara,Eritrea,15.27N,39.17E
1866-11-01,,,Asmara,Eritrea,15.27N,39.17E
1866-12-01,,,Asmara,Eritrea,15.27N,39.17E
1867-01-01,,,Asmara,Eritrea,15.27N,39.17E
1867-02-01,,,Asmara,Eritrea,15.27N,39.17E
1867-03-01,,,Asmara,Eritrea,15.27N,39.17E
1867-04-01,,,Asmara,Eritrea,15.27N,39.17E
1867-05-01,,,Asmara,Eritrea,15.27N,39.17E
1867-06-01,,,Asmara,Eritrea,15.27N,39.17E
1867-07-01,,,Asmara,Eritrea,15.27N,39.17E
1867-08-01,,,Asmara,Eritrea,15.27N,39.17E
1867-09-01,,,Asmara,Eritrea,15.27N,39.17E
1867-10-01,,,Asmara,Eritrea,15.27N,39.17E
1867-11-01,,,Asmara,Eritrea,15.27N,39.17E
1867-12-01,,,Asmara,Eritrea,15.27N,39.17E
1868-01-01,,,Asmara,Eritrea,15.27N,39.17E
1868-02-01,,,Asmara,Eritrea,15.27N,39.17E
1868-03-01,,,Asmara,Eritrea,15.27N,39.17E
1868-04-01,,,Asmara,Eritrea,15.27N,39.17E
1868-05-01,,,Asmara,Eritrea,15.27N,39.17E
1868-06-01,,,Asmara,Eritrea,15.27N,39.17E
1868-07-01,,,Asmara,Eritrea,15.27N,39.17E
1868-08-01,,,Asmara,Eritrea,15.27N,39.17E
1868-09-01,,,Asmara,Eritrea,15.27N,39.17E
1868-10-01,,,Asmara,Eritrea,15.27N,39.17E
1868-11-01,,,Asmara,Eritrea,15.27N,39.17E
1868-12-01,,,Asmara,Eritrea,15.27N,39.17E
1869-01-01,,,Asmara,Eritrea,15.27N,39.17E
1869-02-01,,,Asmara,Eritrea,15.27N,39.17E
1869-03-01,,,Asmara,Eritrea,15.27N,39.17E
1869-04-01,,,Asmara,Eritrea,15.27N,39.17E
1869-05-01,,,Asmara,Eritrea,15.27N,39.17E
1869-06-01,,,Asmara,Eritrea,15.27N,39.17E
1869-07-01,,,Asmara,Eritrea,15.27N,39.17E
1869-08-01,,,Asmara,Eritrea,15.27N,39.17E
1869-09-01,,,Asmara,Eritrea,15.27N,39.17E
1869-10-01,,,Asmara,Eritrea,15.27N,39.17E
1869-11-01,,,Asmara,Eritrea,15.27N,39.17E
1869-12-01,,,Asmara,Eritrea,15.27N,39.17E
1870-01-01,,,Asmara,Eritrea,15.27N,39.17E
1870-02-01,,,Asmara,Eritrea,15.27N,39.17E
1870-03-01,,,Asmara,Eritrea,15.27N,39.17E
1870-04-01,,,Asmara,Eritrea,15.27N,39.17E
1870-05-01,,,Asmara,Eritrea,15.27N,39.17E
1870-06-01,,,Asmara,Eritrea,15.27N,39.17E
1870-07-01,,,Asmara,Eritrea,15.27N,39.17E
1870-08-01,,,Asmara,Eritrea,15.27N,39.17E
1870-09-01,,,Asmara,Eritrea,15.27N,39.17E
1870-10-01,,,Asmara,Eritrea,15.27N,39.17E
1870-11-01,,,Asmara,Eritrea,15.27N,39.17E
1870-12-01,,,Asmara,Eritrea,15.27N,39.17E
1871-01-01,,,Asmara,Eritrea,15.27N,39.17E
1871-02-01,,,Asmara,Eritrea,15.27N,39.17E
1871-03-01,,,Asmara,Eritrea,15.27N,39.17E
1871-04-01,,,Asmara,Eritrea,15.27N,39.17E
1871-05-01,,,Asmara,Eritrea,15.27N,39.17E
1871-06-01,,,Asmara,Eritrea,15.27N,39.17E
1871-07-01,,,Asmara,Eritrea,15.27N,39.17E
1871-08-01,,,Asmara,Eritrea,15.27N,39.17E
1871-09-01,,,Asmara,Eritrea,15.27N,39.17E
1871-10-01,,,Asmara,Eritrea,15.27N,39.17E
1871-11-01,,,Asmara,Eritrea,15.27N,39.17E
1871-12-01,,,Asmara,Eritrea,15.27N,39.17E
1872-01-01,,,Asmara,Eritrea,15.27N,39.17E
1872-02-01,,,Asmara,Eritrea,15.27N,39.17E
1872-03-01,,,Asmara,Eritrea,15.27N,39.17E
1872-04-01,,,Asmara,Eritrea,15.27N,39.17E
1872-05-01,,,Asmara,Eritrea,15.27N,39.17E
1872-06-01,,,Asmara,Eritrea,15.27N,39.17E
1872-07-01,,,Asmara,Eritrea,15.27N,39.17E
1872-08-01,,,Asmara,Eritrea,15.27N,39.17E
1872-09-01,,,Asmara,Eritrea,15.27N,39.17E
1872-10-01,,,Asmara,Eritrea,15.27N,39.17E
1872-11-01,,,Asmara,Eritrea,15.27N,39.17E
1872-12-01,,,Asmara,Eritrea,15.27N,39.17E
1873-01-01,,,Asmara,Eritrea,15.27N,39.17E
1873-02-01,,,Asmara,Eritrea,15.27N,39.17E
1873-03-01,,,Asmara,Eritrea,15.27N,39.17E
1873-04-01,,,Asmara,Eritrea,15.27N,39.17E
1873-05-01,,,Asmara,Eritrea,15.27N,39.17E
1873-06-01,,,Asmara,Eritrea,15.27N,39.17E
1873-07-01,,,Asmara,Eritrea,15.27N,39.17E
1873-08-01,,,Asmara,Eritrea,15.27N,39.17E
1873-09-01,,,Asmara,Eritrea,15.27N,39.17E
1873-10-01,,,Asmara,Eritrea,15.27N,39.17E
1873-11-01,,,Asmara,Eritrea,15.27N,39.17E
1873-12-01,,,Asmara,Eritrea,15.27N,39.17E
1874-01-01,,,Asmara,Eritrea,15.27N,39.17E
1874-02-01,,,Asmara,Eritrea,15.27N,39.17E
1874-03-01,,,Asmara,Eritrea,15.27N,39.17E
1874-04-01,,,Asmara,Eritrea,15.27N,39.17E
1874-05-01,,,Asmara,Eritrea,15.27N,39.17E
1874-06-01,,,Asmara,Eritrea,15.27N,39.17E
1874-07-01,,,Asmara,Eritrea,15.27N,39.17E
1874-08-01,,,Asmara,Eritrea,15.27N,39.17E
1874-09-01,,,Asmara,Eritrea,15.27N,39.17E
1874-10-01,,,Asmara,Eritrea,15.27N,39.17E
1874-11-01,,,Asmara,Eritrea,15.27N,39.17E
1874-12-01,,,Asmara,Eritrea,15.27N,39.17E
1875-01-01,,,Asmara,Eritrea,15.27N,39.17E
1875-02-01,,,Asmara,Eritrea,15.27N,39.17E
1875-03-01,,,Asmara,Eritrea,15.27N,39.17E
1875-04-01,,,Asmara,Eritrea,15.27N,39.17E
1875-05-01,24.840999999999998,1.273,Asmara,Eritrea,15.27N,39.17E
1875-06-01,25.366,1.265,Asmara,Eritrea,15.27N,39.17E
1875-07-01,25.52,1.368,Asmara,Eritrea,15.27N,39.17E
1875-08-01,24.901999999999997,1.3980000000000001,Asmara,Eritrea,15.27N,39.17E
1875-09-01,23.864,1.251,Asmara,Eritrea,15.27N,39.17E
1875-10-01,22.488000000000003,1.3219999999999998,Asmara,Eritrea,15.27N,39.17E
1875-11-01,20.269,1.216,Asmara,Eritrea,15.27N,39.17E
1875-12-01,20.569000000000003,1.3619999999999999,Asmara,Eritrea,15.27N,39.17E
1876-01-01,20.572,1.6059999999999999,Asmara,Eritrea,15.27N,39.17E
1876-02-01,21.43,1.6159999999999999,Asmara,Eritrea,15.27N,39.17E
1876-03-01,22.816999999999997,1.641,Asmara,Eritrea,15.27N,39.17E
1876-04-01,24.807,1.4609999999999999,Asmara,Eritrea,15.27N,39.17E
1876-05-01,25.373,1.2790000000000001,Asmara,Eritrea,15.27N,39.17E
1876-06-01,25.895,1.194,Asmara,Eritrea,15.27N,39.17E
1876-07-01,25.364,1.34,Asmara,Eritrea,15.27N,39.17E
1876-08-01,24.87,1.365,Asmara,Eritrea,15.27N,39.17E
1876-09-01,24.201,1.26,Asmara,Eritrea,15.27N,39.17E
1876-10-01,23.086,1.376,Asmara,Eritrea,15.27N,39.17E
1876-11-01,21.647,1.2209999999999999,Asmara,Eritrea,15.27N,39.17E
1876-12-01,19.797,1.501,Asmara,Eritrea,15.27N,39.17E
1877-01-01,20.665,1.681,Asmara,Eritrea,15.27N,39.17E
1877-02-01,22.015,1.7080000000000002,Asmara,Eritrea,15.27N,39.17E
1877-03-01,23.820999999999998,1.472,Asmara,Eritrea,15.27N,39.17E
1877-04-01,25.034000000000002,1.5590000000000002,Asmara,Eritrea,15.27N,39.17E
1877-05-01,26.389,1.247,Asmara,Eritrea,15.27N,39.17E
1877-06-01,26.062,1.518,Asmara,Eritrea,15.27N,39.17E
1877-07-01,26.351,1.432,Asmara,Eritrea,15.27N,39.17E
1877-08-01,25.587,1.476,Asmara,Eritrea,15.27N,39.17E
1877-09-01,24.55,1.411,Asmara,Eritrea,15.27N,39.17E
1877-10-01,23.947,1.405,Asmara,Eritrea,15.27N,39.17E
1877-11-01,22.368,1.324,Asmara,Eritrea,15.27N,39.17E
1877-12-01,20.592,1.776,Asmara,Eritrea,15.27N,39.17E
1878-01-01,20.583000000000002,1.652,Asmara,Eritrea,15.27N,39.17E
1878-02-01,21.624,1.669,Asmara,Eritrea,15.27N,39.17E
1878-03-01,24.246,1.479,Asmara,Eritrea,15.27N,39.17E
1878-04-01,25.488000000000003,1.421,Asmara,Eritrea,15.27N,39.17E
1878-05-01,25.575,1.3630000000000002,Asmara,Eritrea,15.27N,39.17E
1878-06-01,26.443,1.189,Asmara,Eritrea,15.27N,39.17E
1878-07-01,26.603,1.614,Asmara,Eritrea,15.27N,39.17E
1878-08-01,26.526,1.456,Asmara,Eritrea,15.27N,39.17E
1878-09-01,25.114,1.3459999999999999,Asmara,Eritrea,15.27N,39.17E
1878-10-01,23.234,1.2890000000000001,Asmara,Eritrea,15.27N,39.17E
1878-11-01,23.05,1.425,Asmara,Eritrea,15.27N,39.17E
1878-12-01,21.424,1.516,Asmara,Eritrea,15.27N,39.17E
1879-01-01,21.074,1.6580000000000001,Asmara,Eritrea,15.27N,39.17E
1879-02-01,22.055,1.714,Asmara,Eritrea,15.27N,39.17E
1879-03-01,22.945999999999998,1.444,Asmara,Eritrea,15.27N,39.17E
1879-04-01,24.708000000000002,1.506,Asmara,Eritrea,15.27N,39.17E
1879-05-01,25.45,1.392,Asmara,Eritrea,15.27N,39.17E
1879-06-01,,,Asmara,Eritrea,15.27N,39.17E
1879-07-01,,,Asmara,Eritrea,15.27N,39.17E
1879-08-01,,,Asmara,Eritrea,15.27N,39.17E
1879-09-01,24.348000000000003,1.2890000000000001,Asmara,Eritrea,15.27N,39.17E
1879-10-01,23.312,1.3880000000000001,Asmara,Eritrea,15.27N,39.17E
1879-11-01,22.024,1.365,Asmara,Eritrea,15.27N,39.17E
1879-12-01,20.854,1.41,Asmara,Eritrea,15.27N,39.17E
1880-01-01,20.172,1.649,Asmara,Eritrea,15.27N,39.17E
1880-02-01,21.566999999999997,1.515,Asmara,Eritrea,15.27N,39.17E
1880-03-01,23.023000000000003,1.446,Asmara,Eritrea,15.27N,39.17E
1880-04-01,24.544,1.49,Asmara,Eritrea,15.27N,39.17E
1880-05-01,26.045,1.285,Asmara,Eritrea,15.27N,39.17E
1880-06-01,26.194000000000003,1.207,Asmara,Eritrea,15.27N,39.17E
1880-07-01,25.978,1.401,Asmara,Eritrea,15.27N,39.17E
1880-08-01,25.401,1.193,Asmara,Eritrea,15.27N,39.17E
1880-09-01,25.51,1.9369999999999998,Asmara,Eritrea,15.27N,39.17E
1880-10-01,23.467,1.222,Asmara,Eritrea,15.27N,39.17E
1880-11-01,22.122,1.875,Asmara,Eritrea,15.27N,39.17E
1880-12-01,20.967,1.494,Asmara,Eritrea,15.27N,39.17E
1881-01-01,21.087,1.321,Asmara,Eritrea,15.27N,39.17E
1881-02-01,22.285999999999998,1.2830000000000001,Asmara,Eritrea,15.27N,39.17E
1881-03-01,23.84,2.157,Asmara,Eritrea,15.27N,39.17E
1881-04-01,25.8,1.368,Asmara,Eritrea,15.27N,39.17E
1881-05-01,26.34,0.985,Asmara,Eritrea,15.27N,39.17E
1881-06-01,26.227,1.2209999999999999,Asmara,Eritrea,15.27N,39.17E
1881-07-01,26.226,1.097,Asmara,Eritrea,15.27N,39.17E
1881-08-01,25.566999999999997,1.435,Asmara,Eritrea,15.27N,39.17E
1881-09-01,25.221,1.66,Asmara,Eritrea,15.27N,39.17E
1881-10-01,23.935,1.595,Asmara,Eritrea,15.27N,39.17E
1881-11-01,22.371,0.9590000000000001,Asmara,Eritrea,15.27N,39.17E
1881-12-01,21.136999999999997,1.05,Asmara,Eritrea,15.27N,39.17E
1882-01-01,21.635,1.325,Asmara,Eritrea,15.27N,39.17E
1882-02-01,22.226000000000006,1.24,Asmara,Eritrea,15.27N,39.17E
1882-03-01,23.383000000000003,1.291,Asmara,Eritrea,15.27N,39.17E
1882-04-01,24.789,1.058,Asmara,Eritrea,15.27N,39.17E
1882-05-01,25.846999999999998,1.1640000000000001,Asmara,Eritrea,15.27N,39.17E
1882-06-01,25.658,0.889,Asmara,Eritrea,15.27N,39.17E
1882-07-01,24.883000000000003,1.435,Asmara,Eritrea,15.27N,39.17E
1882-08-01,25.451999999999998,0.9940000000000001,Asmara,Eritrea,15.27N,39.17E
1882-09-01,25.276,1.1420000000000001,Asmara,Eritrea,15.27N,39.17E
1882-10-01,22.973000000000003,1.151,Asmara,Eritrea,15.27N,39.17E
1882-11-01,21.273000000000003,0.922,Asmara,Eritrea,15.27N,39.17E
1882-12-01,20.194000000000003,1.758,Asmara,Eritrea,15.27N,39.17E
1883-01-01,21.043000000000003,1.2930000000000001,Asmara,Eritrea,15.27N,39.17E
1883-02-01,21.388,1.5919999999999999,Asmara,Eritrea,15.27N,39.17E
1883-03-01,23.689,1.406,Asmara,Eritrea,15.27N,39.17E
1883-04-01,24.48,1.115,Asmara,Eritrea,15.27N,39.17E
1883-05-01,25.309,0.948,Asmara,Eritrea,15.27N,39.17E
1883-06-01,25.995,0.86,Asmara,Eritrea,15.27N,39.17E
1883-07-01,24.139,2.51,Asmara,Eritrea,15.27N,39.17E
1883-08-01,25.316,0.977,Asmara,Eritrea,15.27N,39.17E
1883-09-01,24.844,1.2109999999999999,Asmara,Eritrea,15.27N,39.17E
1883-10-01,23.498,0.9009999999999999,Asmara,Eritrea,15.27N,39.17E
1883-11-01,21.405,0.8740000000000001,Asmara,Eritrea,15.27N,39.17E
1883-12-01,20.517,0.996,Asmara,Eritrea,15.27N,39.17E
1884-01-01,20.323,1.3030000000000002,Asmara,Eritrea,15.27N,39.17E
1884-02-01,21.141,1.237,Asmara,Eritrea,15.27N,39.17E
1884-03-01,22.615,2.195,Asmara,Eritrea,15.27N,39.17E
1884-04-01,24.114,1.219,Asmara,Eritrea,15.27N,39.17E
1884-05-01,24.820999999999998,0.884,Asmara,Eritrea,15.27N,39.17E
1884-06-01,25.874000000000002,0.981,Asmara,Eritrea,15.27N,39.17E
1884-07-01,25.631999999999998,1.1159999999999999,Asmara,Eritrea,15.27N,39.17E
1884-08-01,25.441999999999997,1.028,Asmara,Eritrea,15.27N,39.17E
1884-09-01,24.778000000000002,2.924,Asmara,Eritrea,15.27N,39.17E
1884-10-01,22.475,1.022,Asmara,Eritrea,15.27N,39.17E
1884-11-01,21.046000000000006,0.867,Asmara,Eritrea,15.27N,39.17E
1884-12-01,21.158,0.996,Asmara,Eritrea,15.27N,39.17E
1885-01-01,21.059,1.732,Asmara,Eritrea,15.27N,39.17E
1885-02-01,21.881,1.4040000000000001,Asmara,Eritrea,15.27N,39.17E
1885-03-01,22.825,1.054,Asmara,Eritrea,15.27N,39.17E
1885-04-01,24.646,2.475,Asmara,Eritrea,15.27N,39.17E
1885-05-01,25.62,0.785,Asmara,Eritrea,15.27N,39.17E
1885-06-01,25.513,0.6940000000000001,Asmara,Eritrea,15.27N,39.17E
1885-07-01,25.171999999999997,1.28,Asmara,Eritrea,15.27N,39.17E
1885-08-01,25.901999999999997,1.767,Asmara,Eritrea,15.27N,39.17E
1885-09-01,24.765,1.601,Asmara,Eritrea,15.27N,39.17E
