1901-02-01,3.615,0.488,Ruian,China,28.13N,120.91E
1901-03-01,9.887,0.423,Ruian,China,28.13N,120.91E
1901-04-01,15.819,0.523,Ruian,China,28.13N,120.91E
1901-05-01,19.279,0.292,Ruian,China,28.13N,120.91E
1901-06-01,23.239,0.659,Ruian,China,28.13N,120.91E
1901-07-01,26.253,0.7040000000000001,Ruian,China,28.13N,120.91E
1901-08-01,26.625,0.496,Ruian,China,28.13N,120.91E
1901-09-01,23.149,0.73,Ruian,China,28.13N,120.91E
1901-10-01,19.311,0.569,Ruian,China,28.13N,120.91E
1901-11-01,13.532,0.657,Ruian,China,28.13N,120.91E
1901-12-01,8.712,0.445,Ruian,China,28.13N,120.91E
1902-01-01,8.282,0.8170000000000001,Ruian,China,28.13N,120.91E
1902-02-01,6.427999999999999,0.579,Ruian,China,28.13N,120.91E
1902-03-01,12.42,0.39399999999999996,Ruian,China,28.13N,120.91E
1902-04-01,15.602,0.382,Ruian,China,28.13N,120.91E
1902-05-01,20.422,0.45799999999999996,Ruian,China,28.13N,120.91E
1902-06-01,23.373,0.545,Ruian,China,28.13N,120.91E
1902-07-01,26.772,0.402,Ruian,China,28.13N,120.91E
1902-08-01,26.729,0.365,Ruian,China,28.13N,120.91E
1902-09-01,22.934,0.55,Ruian,China,28.13N,120.91E
1902-10-01,19.064,0.495,Ruian,China,28.13N,120.91E
1902-11-01,15.982,0.46,Ruian,China,28.13N,120.91E
1902-12-01,10.015,0.695,Ruian,China,28.13N,120.91E
1903-01-01,6.026,0.852,Ruian,China,28.13N,120.91E
1903-02-01,6.379,0.846,Ruian,China,28.13N,120.91E
1903-03-01,11.629000000000001,0.674,Ruian,China,28.13N,120.91E
1903-04-01,15.476,0.8190000000000001,Ruian,China,28.13N,120.91E
1903-05-01,19.236,0.41600000000000004,Ruian,China,28.13N,120.91E
1903-06-01,23.108,0.84,Ruian,China,28.13N,120.91E
1903-07-01,26.179,0.885,Ruian,China,28.13N,120.91E
1903-08-01,26.825,0.777,Ruian,China,28.13N,120.91E
1903-09-01,24.175,0.35700000000000004,Ruian,China,28.13N,120.91E
1903-10-01,19.413,0.6509999999999999,Ruian,China,28.13N,120.91E
1903-11-01,13.114,0.612,Ruian,China,28.13N,120.91E
1903-12-01,8.241999999999999,0.6459999999999999,Ruian,China,28.13N,120.91E
1904-01-01,6.5360000000000005,0.622,Ruian,China,28.13N,120.91E
1904-02-01,8.777000000000001,0.85,Ruian,China,28.13N,120.91E
1904-03-01,10.147,0.455,Ruian,China,28.13N,120.91E
1904-04-01,15.535,0.625,Ruian,China,28.13N,120.91E
1904-05-01,19.129,0.491,Ruian,China,28.13N,120.91E
1904-06-01,23.58,0.325,Ruian,China,28.13N,120.91E
1904-07-01,26.065,0.42200000000000004,Ruian,China,28.13N,120.91E
1904-08-01,26.289,0.634,Ruian,China,28.13N,120.91E
1904-09-01,23.897,0.48100000000000004,Ruian,China,28.13N,120.91E
1904-10-01,19.258,0.27399999999999997,Ruian,China,28.13N,120.91E
1904-11-01,13.114,0.586,Ruian,China,28.13N,120.91E
1904-12-01,7.907999999999999,0.7709999999999999,Ruian,China,28.13N,120.91E
1905-01-01,9.015,0.502,Ruian,China,28.13N,120.91E
1905-02-01,4.628,1.061,Ruian,China,28.13N,120.91E
1905-03-01,8.745999999999999,0.778,Ruian,China,28.13N,120.91E
1905-04-01,13.146,0.522,Ruian,China,28.13N,120.91E
1905-05-01,19.766,0.386,Ruian,China,28.13N,120.91E
1905-06-01,24.191,0.41200000000000003,Ruian,China,28.13N,120.91E
1905-07-01,27.337,0.5920000000000001,Ruian,China,28.13N,120.91E
1905-08-01,26.655,0.355,Ruian,China,28.13N,120.91E
1905-09-01,24.331999999999997,0.596,Ruian,China,28.13N,120.91E
1905-10-01,18.961,0.396,Ruian,China,28.13N,120.91E
1905-11-01,13.802,0.723,Ruian,China,28.13N,120.91E
1905-12-01,10.453,0.48,Ruian,China,28.13N,120.91E
1906-01-01,6.494999999999999,0.43200000000000005,Ruian,China,28.13N,120.91E
1906-02-01,6.343,0.698,Ruian,China,28.13N,120.91E
1906-03-01,9.73,0.41700000000000004,Ruian,China,28.13N,120.91E
1906-04-01,15.241,0.5710000000000001,Ruian,China,28.13N,120.91E
1906-05-01,20.022000000000002,0.631,Ruian,China,28.13N,120.91E
1906-06-01,24.732,0.374,Ruian,China,28.13N,120.91E
1906-07-01,27.041999999999998,0.366,Ruian,China,28.13N,120.91E
1906-08-01,27.456,0.292,Ruian,China,28.13N,120.91E
1906-09-01,24.719,0.23399999999999999,Ruian,China,28.13N,120.91E
1906-10-01,19.0,0.36200000000000004,Ruian,China,28.13N,120.91E
1906-11-01,13.259,0.331,Ruian,China,28.13N,120.91E
1906-12-01,9.423,0.745,Ruian,China,28.13N,120.91E
1907-01-01,7.771,0.499,Ruian,China,28.13N,120.91E
1907-02-01,5.882000000000001,1.1,Ruian,China,28.13N,120.91E
1907-03-01,9.607000000000001,0.753,Ruian,China,28.13N,120.91E
1907-04-01,14.315,0.6409999999999999,Ruian,China,28.13N,120.91E
1907-05-01,19.613,0.528,Ruian,China,28.13N,120.91E
1907-06-01,22.699,0.5329999999999999,Ruian,China,28.13N,120.91E
1907-07-01,25.498,0.46799999999999997,Ruian,China,28.13N,120.91E
1907-08-01,27.514,0.436,Ruian,China,28.13N,120.91E
1907-09-01,23.785999999999998,0.406,Ruian,China,28.13N,120.91E
1907-10-01,20.49,0.17800000000000002,Ruian,China,28.13N,120.91E
1907-11-01,14.907,0.31,Ruian,China,28.13N,120.91E
1907-12-01,9.114,0.46299999999999997,Ruian,China,28.13N,120.91E
1908-01-01,7.77,0.5710000000000001,Ruian,China,28.13N,120.91E
1908-02-01,6.52,0.5479999999999999,Ruian,China,28.13N,120.91E
1908-03-01,9.558,0.5870000000000001,Ruian,China,28.13N,120.91E
1908-04-01,13.709000000000001,0.363,Ruian,China,28.13N,120.91E
1908-05-01,19.500999999999998,0.495,Ruian,China,28.13N,120.91E
1908-06-01,23.563000000000002,0.396,Ruian,China,28.13N,120.91E
1908-07-01,27.334,0.8029999999999999,Ruian,China,28.13N,120.91E
1908-08-01,26.868000000000002,0.42,Ruian,China,28.13N,120.91E
1908-09-01,24.230999999999998,0.261,Ruian,China,28.13N,120.91E
1908-10-01,19.922,0.185,Ruian,China,28.13N,120.91E
1908-11-01,13.864,0.461,Ruian,China,28.13N,120.91E
1908-12-01,10.418,0.718,Ruian,China,28.13N,120.91E
1909-01-01,7.134,0.7070000000000001,Ruian,China,28.13N,120.91E
1909-02-01,7.313,0.335,Ruian,China,28.13N,120.91E
1909-03-01,9.434,0.905,Ruian,China,28.13N,120.91E
1909-04-01,15.242,0.38299999999999995,Ruian,China,28.13N,120.91E
1909-05-01,18.962,0.325,Ruian,China,28.13N,120.91E
1909-06-01,23.744,0.5820000000000001,Ruian,China,28.13N,120.91E
1909-07-01,27.64,0.523,Ruian,China,28.13N,120.91E
1909-08-01,27.653000000000002,0.405,Ruian,China,28.13N,120.91E
1909-09-01,25.37,0.439,Ruian,China,28.13N,120.91E
1909-10-01,19.999000000000002,0.361,Ruian,China,28.13N,120.91E
1909-11-01,14.519,0.545,Ruian,China,28.13N,120.91E
1909-12-01,8.898,0.45399999999999996,Ruian,China,28.13N,120.91E
1910-01-01,6.893999999999999,0.594,Ruian,China,28.13N,120.91E
1910-02-01,5.989999999999998,0.831,Ruian,China,28.13N,120.91E
1910-03-01,10.245,0.408,Ruian,China,28.13N,120.91E
1910-04-01,13.829,0.494,Ruian,China,28.13N,120.91E
1910-05-01,19.157,0.504,Ruian,China,28.13N,120.91E
1910-06-01,24.794,0.44,Ruian,China,28.13N,120.91E
1910-07-01,27.622,0.33,Ruian,China,28.13N,120.91E
1910-08-01,27.136,0.303,Ruian,China,28.13N,120.91E
1910-09-01,23.969,0.262,Ruian,China,28.13N,120.91E
1910-10-01,18.750999999999998,0.307,Ruian,China,28.13N,120.91E
1910-11-01,14.078,0.213,Ruian,China,28.13N,120.91E
1910-12-01,7.471999999999999,0.7829999999999999,Ruian,China,28.13N,120.91E
1911-01-01,6.372000000000001,0.285,Ruian,China,28.13N,120.91E
1911-02-01,7.346999999999999,0.43799999999999994,Ruian,China,28.13N,120.91E
1911-03-01,10.664000000000001,0.359,Ruian,China,28.13N,120.91E
1911-04-01,15.128,1.046,Ruian,China,28.13N,120.91E
1911-05-01,18.797,0.737,Ruian,China,28.13N,120.91E
1911-06-01,24.05,0.624,Ruian,China,28.13N,120.91E
1911-07-01,26.45,1.4509999999999998,Ruian,China,28.13N,120.91E
1911-08-01,26.674,0.466,Ruian,China,28.13N,120.91E
1911-09-01,24.711,0.35600000000000004,Ruian,China,28.13N,120.91E
1911-10-01,18.209,0.469,Ruian,China,28.13N,120.91E
1911-11-01,13.894,0.344,Ruian,China,28.13N,120.91E
1911-12-01,9.338,0.48700000000000004,Ruian,China,28.13N,120.91E
1912-01-01,6.0,0.708,Ruian,China,28.13N,120.91E
1912-02-01,8.681999999999999,0.623,Ruian,China,28.13N,120.91E
1912-03-01,10.153,1.031,Ruian,China,28.13N,120.91E
1912-04-01,15.878,0.294,Ruian,China,28.13N,120.91E
1912-05-01,19.994,0.299,Ruian,China,28.13N,120.91E
1912-06-01,24.013,0.376,Ruian,China,28.13N,120.91E
1912-07-01,27.09,0.26,Ruian,China,28.13N,120.91E
1912-08-01,26.471,0.794,Ruian,China,28.13N,120.91E
1912-09-01,23.218000000000004,0.555,Ruian,China,28.13N,120.91E
1912-10-01,18.715,0.308,Ruian,China,28.13N,120.91E
1912-11-01,12.922,0.34600000000000003,Ruian,China,28.13N,120.91E
1912-12-01,8.805,0.505,Ruian,China,28.13N,120.91E
1913-01-01,6.641,0.731,Ruian,China,28.13N,120.91E
1913-02-01,7.057,0.462,Ruian,China,28.13N,120.91E
1913-03-01,9.211,0.621,Ruian,China,28.13N,120.91E
1913-04-01,15.021,0.941,Ruian,China,28.13N,120.91E
1913-05-01,19.289,0.562,Ruian,China,28.13N,120.91E
1913-06-01,24.308000000000003,0.33,Ruian,China,28.13N,120.91E
1913-07-01,26.362,0.187,Ruian,China,28.13N,120.91E
1913-08-01,27.648000000000003,0.375,Ruian,China,28.13N,120.91E
1913-09-01,23.689,1.13,Ruian,China,28.13N,120.91E
1913-10-01,18.987000000000002,0.41200000000000003,Ruian,China,28.13N,120.91E
1913-11-01,14.259,0.28,Ruian,China,28.13N,120.91E
1913-12-01,8.027999999999999,0.486,Ruian,China,28.13N,120.91E
1914-01-01,7.689,0.45299999999999996,Ruian,China,28.13N,120.91E
1914-02-01,8.581999999999999,0.38299999999999995,Ruian,China,28.13N,120.91E
1914-03-01,11.858,0.495,Ruian,China,28.13N,120.91E
1914-04-01,15.186,0.34700000000000003,Ruian,China,28.13N,120.91E
1914-05-01,19.364,0.8109999999999999,Ruian,China,28.13N,120.91E
1914-06-01,24.171,0.29100000000000004,Ruian,China,28.13N,120.91E
1914-07-01,28.035999999999998,0.442,Ruian,China,28.13N,120.91E
1914-08-01,27.333000000000002,0.337,Ruian,China,28.13N,120.91E
1914-09-01,23.476999999999997,0.36,Ruian,China,28.13N,120.91E
1914-10-01,19.861,0.35200000000000004,Ruian,China,28.13N,120.91E
1914-11-01,14.638,0.442,Ruian,China,28.13N,120.91E
1914-12-01,9.483,0.885,Ruian,China,28.13N,120.91E
1915-01-01,6.8889999999999985,0.469,Ruian,China,28.13N,120.91E
1915-02-01,7.659,0.341,Ruian,China,28.13N,120.91E
1915-03-01,10.182,0.6859999999999999,Ruian,China,28.13N,120.91E
1915-04-01,14.862,0.8320000000000001,Ruian,China,28.13N,120.91E
1915-05-01,19.439,0.662,Ruian,China,28.13N,120.91E
1915-06-01,24.383000000000003,0.324,Ruian,China,28.13N,120.91E
1915-07-01,27.284000000000002,0.435,Ruian,China,28.13N,120.91E
1915-08-01,27.502,0.43200000000000005,Ruian,China,28.13N,120.91E
1915-09-01,24.002,0.366,Ruian,China,28.13N,120.91E
1915-10-01,21.147,0.289,Ruian,China,28.13N,120.91E
1915-11-01,15.568,0.63,Ruian,China,28.13N,120.91E
1915-12-01,10.031,0.27899999999999997,Ruian,China,28.13N,120.91E
1916-01-01,7.864,0.526,Ruian,China,28.13N,120.91E
1916-02-01,7.399999999999999,0.462,Ruian,China,28.13N,120.91E
1916-03-01,9.024,0.504,Ruian,China,28.13N,120.91E
1916-04-01,15.775,0.423,Ruian,China,28.13N,120.91E
1916-05-01,20.256,0.384,Ruian,China,28.13N,120.91E
1916-06-01,24.234,0.262,Ruian,China,28.13N,120.91E
1916-07-01,26.961,0.578,Ruian,China,28.13N,120.91E
1916-08-01,26.646,0.396,Ruian,China,28.13N,120.91E
1916-09-01,24.837,0.6709999999999999,Ruian,China,28.13N,120.91E
1916-10-01,19.016,0.28600000000000003,Ruian,China,28.13N,120.91E
1916-11-01,14.331,0.345,Ruian,China,28.13N,120.91E
1916-12-01,8.91,0.623,Ruian,China,28.13N,120.91E
1917-01-01,4.151999999999999,0.747,Ruian,China,28.13N,120.91E
1917-02-01,6.439,0.752,Ruian,China,28.13N,120.91E
1917-03-01,9.11,0.29,Ruian,China,28.13N,120.91E
1917-04-01,15.065,0.42200000000000004,Ruian,China,28.13N,120.91E
1917-05-01,18.692999999999998,0.424,Ruian,China,28.13N,120.91E
1917-06-01,24.186999999999998,0.29,Ruian,China,28.13N,120.91E
1917-07-01,26.511,0.358,Ruian,China,28.13N,120.91E
1917-08-01,27.323,0.344,Ruian,China,28.13N,120.91E
1917-09-01,25.283,0.8859999999999999,Ruian,China,28.13N,120.91E
1917-10-01,19.226,0.532,Ruian,China,28.13N,120.91E
1917-11-01,12.767,0.748,Ruian,China,28.13N,120.91E
1917-12-01,6.659999999999998,0.7979999999999999,Ruian,China,28.13N,120.91E
1918-01-01,3.745,0.354,Ruian,China,28.13N,120.91E
1918-02-01,7.297999999999999,0.581,Ruian,China,28.13N,120.91E
1918-03-01,9.99,0.384,Ruian,China,28.13N,120.91E
1918-04-01,15.194,0.348,Ruian,China,28.13N,120.91E
1918-05-01,19.223,0.474,Ruian,China,28.13N,120.91E
1918-06-01,23.398000000000003,0.642,Ruian,China,28.13N,120.91E
1918-07-01,26.619,0.18899999999999997,Ruian,China,28.13N,120.91E
1918-08-01,26.786,0.612,Ruian,China,28.13N,120.91E
1918-09-01,23.84,0.486,Ruian,China,28.13N,120.91E
1918-10-01,19.243,0.27699999999999997,Ruian,China,28.13N,120.91E
1918-11-01,14.159,0.292,Ruian,China,28.13N,120.91E
1918-12-01,10.376,0.631,Ruian,China,28.13N,120.91E
1919-01-01,6.55,0.584,Ruian,China,28.13N,120.91E
1919-02-01,6.765,0.40700000000000003,Ruian,China,28.13N,120.91E
1919-03-01,12.078,0.5579999999999999,Ruian,China,28.13N,120.91E
1919-04-01,16.233999999999998,0.701,Ruian,China,28.13N,120.91E
1919-05-01,20.339000000000002,0.525,Ruian,China,28.13N,120.91E
1919-06-01,24.995,0.41700000000000004,Ruian,China,28.13N,120.91E
1919-07-01,26.785,0.322,Ruian,China,28.13N,120.91E
1919-08-01,27.389,0.29100000000000004,Ruian,China,28.13N,120.91E
1919-09-01,23.171,0.263,Ruian,China,28.13N,120.91E
1919-10-01,18.717,0.48100000000000004,Ruian,China,28.13N,120.91E
1919-11-01,13.597999999999999,0.27699999999999997,Ruian,China,28.13N,120.91E
1919-12-01,8.184999999999999,0.47,Ruian,China,28.13N,120.91E
1920-01-01,6.404,0.47600000000000003,Ruian,China,28.13N,120.91E
1920-02-01,6.180999999999999,1.041,Ruian,China,28.13N,120.91E
1920-03-01,10.129,0.276,Ruian,China,28.13N,120.91E
1920-04-01,14.186,0.555,Ruian,China,28.13N,120.91E
1920-05-01,19.357,0.922,Ruian,China,28.13N,120.91E
1920-06-01,23.425,0.413,Ruian,China,28.13N,120.91E
1920-07-01,26.88,0.282,Ruian,China,28.13N,120.91E
1920-08-01,27.358,0.285,Ruian,China,28.13N,120.91E
1920-09-01,25.019,0.46,Ruian,China,28.13N,120.91E
1920-10-01,19.402,0.413,Ruian,China,28.13N,120.91E
1920-11-01,15.530999999999999,0.42100000000000004,Ruian,China,28.13N,120.91E
1920-12-01,10.644,0.52,Ruian,China,28.13N,120.91E
1921-01-01,6.981,0.521,Ruian,China,28.13N,120.91E
1921-02-01,7.8889999999999985,0.556,Ruian,China,28.13N,120.91E
1921-03-01,10.477,0.26899999999999996,Ruian,China,28.13N,120.91E
1921-04-01,15.527000000000001,0.5,Ruian,China,28.13N,120.91E
1921-05-01,19.601,0.361,Ruian,China,28.13N,120.91E
1921-06-01,23.226999999999997,0.349,Ruian,China,28.13N,120.91E
1921-07-01,27.250999999999998,0.835,Ruian,China,28.13N,120.91E
1921-08-01,27.258000000000003,0.35100000000000003,Ruian,China,28.13N,120.91E
1921-09-01,22.933000000000003,0.266,Ruian,China,28.13N,120.91E
1921-10-01,18.179000000000002,0.5770000000000001,Ruian,China,28.13N,120.91E
1921-11-01,13.989,0.6679999999999999,Ruian,China,28.13N,120.91E
1921-12-01,9.927,0.722,Ruian,China,28.13N,120.91E
1922-01-01,7.191999999999998,1.578,Ruian,China,28.13N,120.91E
1922-02-01,8.793,0.8140000000000001,Ruian,China,28.13N,120.91E
1922-03-01,11.03,0.765,Ruian,China,28.13N,120.91E
1922-04-01,15.608,0.539,Ruian,China,28.13N,120.91E
1922-05-01,20.27,0.40399999999999997,Ruian,China,28.13N,120.91E
1922-06-01,24.156,0.325,Ruian,China,28.13N,120.91E
1922-07-01,27.348000000000003,0.243,Ruian,China,28.13N,120.91E
1922-08-01,27.443,0.361,Ruian,China,28.13N,120.91E
1922-09-01,24.084,0.413,Ruian,China,28.13N,120.91E
1922-10-01,19.197,0.309,Ruian,China,28.13N,120.91E
1922-11-01,13.487,0.389,Ruian,China,28.13N,120.91E
1922-12-01,8.751,0.24100000000000002,Ruian,China,28.13N,120.91E
1923-01-01,6.569,0.36,Ruian,China,28.13N,120.91E
1923-02-01,6.449999999999998,0.632,Ruian,China,28.13N,120.91E
1923-03-01,11.988,0.32899999999999996,Ruian,China,28.13N,120.91E
1923-04-01,15.365,0.5870000000000001,Ruian,China,28.13N,120.91E
1923-05-01,20.363,0.47600000000000003,Ruian,China,28.13N,120.91E
1923-06-01,23.522,0.254,Ruian,China,28.13N,120.91E
1923-07-01,26.664,0.33299999999999996,Ruian,China,28.13N,120.91E
1923-08-01,27.525,0.268,Ruian,China,28.13N,120.91E
1923-09-01,23.74,0.401,Ruian,China,28.13N,120.91E
1923-10-01,18.694000000000003,0.434,Ruian,China,28.13N,120.91E
1923-11-01,15.026000000000002,0.721,Ruian,China,28.13N,120.91E
1923-12-01,9.316,0.381,Ruian,China,28.13N,120.91E
1924-01-01,7.733,0.31,Ruian,China,28.13N,120.91E
1924-02-01,7.356999999999998,0.5379999999999999,Ruian,China,28.13N,120.91E
1924-03-01,8.884,0.408,Ruian,China,28.13N,120.91E
1924-04-01,15.964,0.353,Ruian,China,28.13N,120.91E
1924-05-01,20.316,0.711,Ruian,China,28.13N,120.91E
1924-06-01,22.985,0.391,Ruian,China,28.13N,120.91E
1924-07-01,27.31,0.161,Ruian,China,28.13N,120.91E
1924-08-01,27.66,1.12,Ruian,China,28.13N,120.91E
1924-09-01,24.166999999999998,0.171,Ruian,China,28.13N,120.91E
1924-10-01,19.682000000000002,0.193,Ruian,China,28.13N,120.91E
1924-11-01,13.077,0.25,Ruian,China,28.13N,120.91E
1924-12-01,8.788,0.38799999999999996,Ruian,China,28.13N,120.91E
1925-01-01,5.454,0.965,Ruian,China,28.13N,120.91E
1925-02-01,5.698,0.42200000000000004,Ruian,China,28.13N,120.91E
1925-03-01,10.66,0.41200000000000003,Ruian,China,28.13N,120.91E
1925-04-01,13.203,0.551,Ruian,China,28.13N,120.91E
1925-05-01,20.357,0.585,Ruian,China,28.13N,120.91E
1925-06-01,25.228,1.216,Ruian,China,28.13N,120.91E
1925-07-01,27.204,0.706,Ruian,China,28.13N,120.91E
1925-08-01,27.359,0.578,Ruian,China,28.13N,120.91E
1925-09-01,23.954,0.768,Ruian,China,28.13N,120.91E
1925-10-01,19.27,0.7979999999999999,Ruian,China,28.13N,120.91E
1925-11-01,15.357999999999999,0.527,Ruian,China,28.13N,120.91E
1925-12-01,8.692,0.43,Ruian,China,28.13N,120.91E
1926-01-01,7.002000000000001,0.514,Ruian,China,28.13N,120.91E
1926-02-01,7.455999999999999,0.344,Ruian,China,28.13N,120.91E
1926-03-01,10.896,0.608,Ruian,China,28.13N,120.91E
1926-04-01,14.894,0.993,Ruian,China,28.13N,120.91E
1926-05-01,21.168000000000003,1.083,Ruian,China,28.13N,120.91E
1926-06-01,22.574,0.633,Ruian,China,28.13N,120.91E
1926-07-01,27.78,0.507,Ruian,China,28.13N,120.91E
1926-08-01,28.373,0.546,Ruian,China,28.13N,120.91E
1926-09-01,25.293000000000003,0.637,Ruian,China,28.13N,120.91E
1926-10-01,18.429000000000002,0.358,Ruian,China,28.13N,120.91E
1926-11-01,14.458,0.264,Ruian,China,28.13N,120.91E
1926-12-01,8.567,0.45,Ruian,China,28.13N,120.91E
1927-01-01,6.534999999999998,0.505,Ruian,China,28.13N,120.91E
1927-02-01,6.7719999999999985,0.375,Ruian,China,28.13N,120.91E
1927-03-01,9.264,0.4,Ruian,China,28.13N,120.91E
1927-04-01,14.803,0.733,Ruian,China,28.13N,120.91E
1927-05-01,19.236,0.39799999999999996,Ruian,China,28.13N,120.91E
1927-06-01,23.689,0.509,Ruian,China,28.13N,120.91E
1927-07-01,27.526999999999997,0.909,Ruian,China,28.13N,120.91E
1927-08-01,28.136999999999997,0.7070000000000001,Ruian,China,28.13N,120.91E
1927-09-01,23.65,0.312,Ruian,China,28.13N,120.91E
1927-10-01,19.15,0.308,Ruian,China,28.13N,120.91E
1927-11-01,15.373,0.21899999999999997,Ruian,China,28.13N,120.91E
1927-12-01,10.709000000000001,0.62,Ruian,China,28.13N,120.91E
1928-01-01,7.3359999999999985,0.581,Ruian,China,28.13N,120.91E
1928-02-01,7.05,0.441,Ruian,China,28.13N,120.91E
1928-03-01,11.179,0.603,Ruian,China,28.13N,120.91E
1928-04-01,15.855,0.493,Ruian,China,28.13N,120.91E
1928-05-01,20.444000000000003,0.555,Ruian,China,28.13N,120.91E
1928-06-01,23.32,0.6729999999999999,Ruian,China,28.13N,120.91E
1928-07-01,28.045,1.024,Ruian,China,28.13N,120.91E
1928-08-01,26.396,0.588,Ruian,China,28.13N,120.91E
1928-09-01,24.3,0.29100000000000004,Ruian,China,28.13N,120.91E
1928-10-01,18.851,0.5379999999999999,Ruian,China,28.13N,120.91E
1928-11-01,14.525,0.312,Ruian,China,28.13N,120.91E
1928-12-01,10.036,0.573,Ruian,China,28.13N,120.91E
1929-01-01,7.220999999999999,0.41600000000000004,Ruian,China,28.13N,120.91E
1929-02-01,6.823,0.447,Ruian,China,28.13N,120.91E
1929-03-01,10.86,0.387,Ruian,China,28.13N,120.91E
1929-04-01,15.824000000000002,0.809,Ruian,China,28.13N,120.91E
1929-05-01,20.139,0.61,Ruian,China,28.13N,120.91E
1929-06-01,24.671999999999997,0.6920000000000001,Ruian,China,28.13N,120.91E
1929-07-01,27.121,0.272,Ruian,China,28.13N,120.91E
1929-08-01,27.225,0.258,Ruian,China,28.13N,120.91E
1929-09-01,24.383000000000006,0.636,Ruian,China,28.13N,120.91E
1929-10-01,19.555999999999997,0.59,Ruian,China,28.13N,120.91E
1929-11-01,13.377,0.449,Ruian,China,28.13N,120.91E
1929-12-01,9.745,0.53,Ruian,China,28.13N,120.91E
1930-01-01,4.188,1.416,Ruian,China,28.13N,120.91E
1930-02-01,8.494,0.40700000000000003,Ruian,China,28.13N,120.91E
1930-03-01,11.448,0.33399999999999996,Ruian,China,28.13N,120.91E
1930-04-01,16.576,0.319,Ruian,China,28.13N,120.91E
1930-05-01,21.035,0.519,Ruian,China,28.13N,120.91E
1930-06-01,24.631999999999998,0.89,Ruian,China,28.13N,120.91E
1930-07-01,27.294,0.431,Ruian,China,28.13N,120.91E
1930-08-01,27.831999999999997,0.845,Ruian,China,28.13N,120.91E
1930-09-01,23.874,0.354,Ruian,China,28.13N,120.91E
1930-10-01,19.288,0.29100000000000004,Ruian,China,28.13N,120.91E
1930-11-01,13.499,0.272,Ruian,China,28.13N,120.91E
1930-12-01,9.919,0.256,Ruian,China,28.13N,120.91E
1931-01-01,7.199999999999998,0.633,Ruian,China,28.13N,120.91E
1931-02-01,6.6370000000000005,0.446,Ruian,China,28.13N,120.91E
1931-03-01,11.19,0.35100000000000003,Ruian,China,28.13N,120.91E
1931-04-01,15.048,0.47200000000000003,Ruian,China,28.13N,120.91E
1931-05-01,19.069000000000003,0.46799999999999997,Ruian,China,28.13N,120.91E
1931-06-01,24.05,0.158,Ruian,China,28.13N,120.91E
1931-07-01,27.028000000000002,1.099,Ruian,China,28.13N,120.91E
1931-08-01,27.577,0.36700000000000005,Ruian,China,28.13N,120.91E
1931-09-01,24.248,0.43799999999999994,Ruian,China,28.13N,120.91E
1931-10-01,18.528,0.251,Ruian,China,28.13N,120.91E
1931-11-01,15.415999999999999,0.313,Ruian,China,28.13N,120.91E
1931-12-01,9.331,0.245,Ruian,China,28.13N,120.91E
1932-01-01,7.766999999999999,0.381,Ruian,China,28.13N,120.91E
1932-02-01,5.97,0.545,Ruian,China,28.13N,120.91E
1932-03-01,10.255999999999998,0.38299999999999995,Ruian,China,28.13N,120.91E
1932-04-01,15.526,0.56,Ruian,China,28.13N,120.91E
1932-05-01,20.754,0.504,Ruian,China,28.13N,120.91E
1932-06-01,23.261999999999997,0.259,Ruian,China,28.13N,120.91E
1932-07-01,27.961,0.313,Ruian,China,28.13N,120.91E
1932-08-01,27.734,0.41,Ruian,China,28.13N,120.91E
1932-09-01,22.98,0.33,Ruian,China,28.13N,120.91E
1932-10-01,18.477999999999998,0.297,Ruian,China,28.13N,120.91E
1932-11-01,14.025,0.24600000000000002,Ruian,China,28.13N,120.91E
1932-12-01,9.356,0.369,Ruian,China,28.13N,120.91E
1933-01-01,3.999,0.594,Ruian,China,28.13N,120.91E
1933-02-01,6.656000000000001,0.321,Ruian,China,28.13N,120.91E
1933-03-01,9.233,0.41,Ruian,China,28.13N,120.91E
1933-04-01,15.209000000000001,1.037,Ruian,China,28.13N,120.91E
1933-05-01,20.453,0.76,Ruian,China,28.13N,120.91E
1933-06-01,23.615,0.537,Ruian,China,28.13N,120.91E
1933-07-01,27.429,0.726,Ruian,China,28.13N,120.91E
1933-08-01,27.812,0.44799999999999995,Ruian,China,28.13N,120.91E
1933-09-01,24.84,0.289,Ruian,China,28.13N,120.91E
1933-10-01,19.158,0.445,Ruian,China,28.13N,120.91E
1933-11-01,14.147,0.5329999999999999,Ruian,China,28.13N,120.91E
1933-12-01,10.067,0.5589999999999999,Ruian,China,28.13N,120.91E
1934-01-01,3.864,0.534,Ruian,China,28.13N,120.91E
1934-02-01,7.0520000000000005,0.573,Ruian,China,28.13N,120.91E
1934-03-01,9.79,0.485,Ruian,China,28.13N,120.91E
1934-04-01,14.009,0.255,Ruian,China,28.13N,120.91E
1934-05-01,20.232,0.29,Ruian,China,28.13N,120.91E
1934-06-01,23.818,0.519,Ruian,China,28.13N,120.91E
1934-07-01,27.93,0.604,Ruian,China,28.13N,120.91E
1934-08-01,28.368000000000002,0.7,Ruian,China,28.13N,120.91E
1934-09-01,24.761999999999997,0.324,Ruian,China,28.13N,120.91E
1934-10-01,18.457,0.13,Ruian,China,28.13N,120.91E
1934-11-01,13.618,0.261,Ruian,China,28.13N,120.91E
1934-12-01,10.898,0.27699999999999997,Ruian,China,28.13N,120.91E
1935-01-01,7.199,0.40399999999999997,Ruian,China,28.13N,120.91E
