1933-05-01,20.831999999999997,0.617,Jaén,Spain,37.78N,4.07W
1933-06-01,21.702,0.307,Jaén,Spain,37.78N,4.07W
1933-07-01,27.293000000000003,0.511,Jaén,Spain,37.78N,4.07W
1933-08-01,28.894000000000002,0.539,Jaén,Spain,37.78N,4.07W
1933-09-01,22.708000000000002,0.218,Jaén,Spain,37.78N,4.07W
1933-10-01,17.276,0.503,Jaén,Spain,37.78N,4.07W
1933-11-01,9.426000000000002,0.34700000000000003,Jaén,Spain,37.78N,4.07W
1933-12-01,5.871999999999999,0.48200000000000004,Jaén,Spain,37.78N,4.07W
1934-01-01,6.645999999999999,0.34600000000000003,Jaén,Spain,37.78N,4.07W
1934-02-01,8.269,0.68,Jaén,Spain,37.78N,4.07W
1934-03-01,9.483,0.645,Jaén,Spain,37.78N,4.07W
1934-04-01,12.704,0.375,Jaén,Spain,37.78N,4.07W
1934-05-01,18.575000000000006,0.16399999999999998,Jaén,Spain,37.78N,4.07W
1934-06-01,24.022,0.19899999999999998,Jaén,Spain,37.78N,4.07W
1934-07-01,27.508000000000003,0.37,Jaén,Spain,37.78N,4.07W
1934-08-01,25.369,0.257,Jaén,Spain,37.78N,4.07W
1934-09-01,23.498,0.205,Jaén,Spain,37.78N,4.07W
1934-10-01,17.768,0.745,Jaén,Spain,37.78N,4.07W
1934-11-01,9.93,0.392,Jaén,Spain,37.78N,4.07W
1934-12-01,10.472000000000001,0.311,Jaén,Spain,37.78N,4.07W
1935-01-01,6.252000000000001,0.59,Jaén,Spain,37.78N,4.07W
1935-02-01,8.404,0.385,Jaén,Spain,37.78N,4.07W
1935-03-01,12.116,0.33299999999999996,Jaén,Spain,37.78N,4.07W
1935-04-01,14.709000000000001,0.36,Jaén,Spain,37.78N,4.07W
1935-05-01,15.663,0.632,Jaén,Spain,37.78N,4.07W
1935-06-01,22.891,0.319,Jaén,Spain,37.78N,4.07W
1935-07-01,27.955,0.45799999999999996,Jaén,Spain,37.78N,4.07W
1935-08-01,25.96,0.665,Jaén,Spain,37.78N,4.07W
1935-09-01,23.806,0.375,Jaén,Spain,37.78N,4.07W
1935-10-01,15.515999999999998,0.29,Jaén,Spain,37.78N,4.07W
1935-11-01,11.472,0.33,Jaén,Spain,37.78N,4.07W
1935-12-01,9.550999999999998,0.32899999999999996,Jaén,Spain,37.78N,4.07W
1936-01-01,10.153,0.825,Jaén,Spain,37.78N,4.07W
1936-02-01,11.084000000000001,0.29,Jaén,Spain,37.78N,4.07W
1936-03-01,11.409,0.248,Jaén,Spain,37.78N,4.07W
1936-04-01,14.21,0.24100000000000002,Jaén,Spain,37.78N,4.07W
1936-05-01,15.458000000000002,0.467,Jaén,Spain,37.78N,4.07W
1936-06-01,20.669,0.405,Jaén,Spain,37.78N,4.07W
1936-07-01,25.631999999999998,0.28,Jaén,Spain,37.78N,4.07W
1936-08-01,26.823,0.619,Jaén,Spain,37.78N,4.07W
1936-09-01,23.392,0.382,Jaén,Spain,37.78N,4.07W
1936-10-01,15.376,0.392,Jaén,Spain,37.78N,4.07W
1936-11-01,10.867,0.365,Jaén,Spain,37.78N,4.07W
1936-12-01,7.011999999999999,0.688,Jaén,Spain,37.78N,4.07W
1937-01-01,8.831,0.585,Jaén,Spain,37.78N,4.07W
1937-02-01,11.445,0.525,Jaén,Spain,37.78N,4.07W
1937-03-01,10.987,0.485,Jaén,Spain,37.78N,4.07W
1937-04-01,15.029000000000002,0.46399999999999997,Jaén,Spain,37.78N,4.07W
1937-05-01,17.977,0.204,Jaén,Spain,37.78N,4.07W
1937-06-01,22.311,0.37200000000000005,Jaén,Spain,37.78N,4.07W
1937-07-01,27.191999999999997,0.804,Jaén,Spain,37.78N,4.07W
1937-08-01,26.774,0.77,Jaén,Spain,37.78N,4.07W
1937-09-01,22.178,0.534,Jaén,Spain,37.78N,4.07W
1937-10-01,16.485,0.556,Jaén,Spain,37.78N,4.07W
1937-11-01,13.654000000000002,0.5710000000000001,Jaén,Spain,37.78N,4.07W
1937-12-01,7.834,0.545,Jaén,Spain,37.78N,4.07W
1938-01-01,7.531000000000001,0.46399999999999997,Jaén,Spain,37.78N,4.07W
1938-02-01,8.467,0.5589999999999999,Jaén,Spain,37.78N,4.07W
1938-03-01,12.479000000000001,0.629,Jaén,Spain,37.78N,4.07W
1938-04-01,14.227,0.647,Jaén,Spain,37.78N,4.07W
1938-05-01,17.093,0.439,Jaén,Spain,37.78N,4.07W
1938-06-01,25.015,0.48200000000000004,Jaén,Spain,37.78N,4.07W
1938-07-01,26.695,0.62,Jaén,Spain,37.78N,4.07W
1938-08-01,26.166,0.569,Jaén,Spain,37.78N,4.07W
1938-09-01,21.347,0.461,Jaén,Spain,37.78N,4.07W
1938-10-01,17.756,0.513,Jaén,Spain,37.78N,4.07W
1938-11-01,13.287,0.602,Jaén,Spain,37.78N,4.07W
1938-12-01,8.306999999999999,0.426,Jaén,Spain,37.78N,4.07W
1939-01-01,9.535,0.38299999999999995,Jaén,Spain,37.78N,4.07W
1939-02-01,9.292,0.247,Jaén,Spain,37.78N,4.07W
1939-03-01,10.939,0.263,Jaén,Spain,37.78N,4.07W
1939-04-01,13.17,0.249,Jaén,Spain,37.78N,4.07W
1939-05-01,16.895000000000003,0.307,Jaén,Spain,37.78N,4.07W
1939-06-01,21.382,0.532,Jaén,Spain,37.78N,4.07W
1939-07-01,26.201,0.301,Jaén,Spain,37.78N,4.07W
1939-08-01,25.703000000000003,0.29600000000000004,Jaén,Spain,37.78N,4.07W
1939-09-01,22.862,0.221,Jaén,Spain,37.78N,4.07W
1939-10-01,16.314999999999998,0.32899999999999996,Jaén,Spain,37.78N,4.07W
1939-11-01,12.040999999999999,0.439,Jaén,Spain,37.78N,4.07W
1939-12-01,8.725,0.682,Jaén,Spain,37.78N,4.07W
1940-01-01,7.789,0.302,Jaén,Spain,37.78N,4.07W
1940-02-01,11.19,0.434,Jaén,Spain,37.78N,4.07W
1940-03-01,14.1,0.41700000000000004,Jaén,Spain,37.78N,4.07W
1940-04-01,14.912,0.534,Jaén,Spain,37.78N,4.07W
1940-05-01,17.819000000000006,0.629,Jaén,Spain,37.78N,4.07W
1940-06-01,21.673000000000002,0.653,Jaén,Spain,37.78N,4.07W
1940-07-01,26.1,0.53,Jaén,Spain,37.78N,4.07W
1940-08-01,26.906,0.526,Jaén,Spain,37.78N,4.07W
1940-09-01,22.549,0.512,Jaén,Spain,37.78N,4.07W
1940-10-01,15.502,0.452,Jaén,Spain,37.78N,4.07W
1940-11-01,11.28,0.336,Jaén,Spain,37.78N,4.07W
1940-12-01,6.898999999999999,0.401,Jaén,Spain,37.78N,4.07W
1941-01-01,7.154,0.44299999999999995,Jaén,Spain,37.78N,4.07W
1941-02-01,9.439,0.6,Jaén,Spain,37.78N,4.07W
1941-03-01,11.871,0.26,Jaén,Spain,37.78N,4.07W
1941-04-01,13.332,0.626,Jaén,Spain,37.78N,4.07W
1941-05-01,15.920000000000002,0.542,Jaén,Spain,37.78N,4.07W
1941-06-01,22.381,0.74,Jaén,Spain,37.78N,4.07W
1941-07-01,26.486,0.32899999999999996,Jaén,Spain,37.78N,4.07W
1941-08-01,26.756,0.498,Jaén,Spain,37.78N,4.07W
1941-09-01,23.016,0.258,Jaén,Spain,37.78N,4.07W
1941-10-01,18.084,0.6,Jaén,Spain,37.78N,4.07W
1941-11-01,11.015,0.281,Jaén,Spain,37.78N,4.07W
1941-12-01,7.4270000000000005,0.599,Jaén,Spain,37.78N,4.07W
1942-01-01,7.087000000000001,0.35600000000000004,Jaén,Spain,37.78N,4.07W
1942-02-01,7.468,0.435,Jaén,Spain,37.78N,4.07W
1942-03-01,12.443,0.82,Jaén,Spain,37.78N,4.07W
1942-04-01,14.099,0.531,Jaén,Spain,37.78N,4.07W
1942-05-01,18.715,0.287,Jaén,Spain,37.78N,4.07W
1942-06-01,23.276,0.205,Jaén,Spain,37.78N,4.07W
1942-07-01,26.954,0.348,Jaén,Spain,37.78N,4.07W
1942-08-01,26.499000000000002,0.297,Jaén,Spain,37.78N,4.07W
1942-09-01,22.459,0.217,Jaén,Spain,37.78N,4.07W
1942-10-01,18.268,0.304,Jaén,Spain,37.78N,4.07W
1942-11-01,12.107999999999999,0.433,Jaén,Spain,37.78N,4.07W
1942-12-01,8.808,0.28600000000000003,Jaén,Spain,37.78N,4.07W
1943-01-01,8.899,0.21100000000000002,Jaén,Spain,37.78N,4.07W
1943-02-01,9.253,0.337,Jaén,Spain,37.78N,4.07W
1943-03-01,11.582,0.48700000000000004,Jaén,Spain,37.78N,4.07W
1943-04-01,16.255,0.672,Jaén,Spain,37.78N,4.07W
1943-05-01,20.03,0.614,Jaén,Spain,37.78N,4.07W
1943-06-01,25.599,0.503,Jaén,Spain,37.78N,4.07W
1943-07-01,25.91,0.5489999999999999,Jaén,Spain,37.78N,4.07W
1943-08-01,27.941,0.691,Jaén,Spain,37.78N,4.07W
1943-09-01,21.871,0.43700000000000006,Jaén,Spain,37.78N,4.07W
1943-10-01,16.064,0.24100000000000002,Jaén,Spain,37.78N,4.07W
1943-11-01,10.290999999999999,0.33799999999999997,Jaén,Spain,37.78N,4.07W
1943-12-01,7.903,0.331,Jaén,Spain,37.78N,4.07W
1944-01-01,7.830999999999999,0.687,Jaén,Spain,37.78N,4.07W
1944-02-01,7.451,0.38799999999999996,Jaén,Spain,37.78N,4.07W
1944-03-01,11.684000000000001,0.305,Jaén,Spain,37.78N,4.07W
1944-04-01,15.333,0.315,Jaén,Spain,37.78N,4.07W
1944-05-01,18.896,0.652,Jaén,Spain,37.78N,4.07W
1944-06-01,22.857,0.904,Jaén,Spain,37.78N,4.07W
1944-07-01,26.155,0.44,Jaén,Spain,37.78N,4.07W
1944-08-01,26.527,0.311,Jaén,Spain,37.78N,4.07W
1944-09-01,22.556,0.303,Jaén,Spain,37.78N,4.07W
1944-10-01,15.061,0.44299999999999995,Jaén,Spain,37.78N,4.07W
1944-11-01,11.892999999999999,0.35600000000000004,Jaén,Spain,37.78N,4.07W
1944-12-01,7.619999999999999,0.38,Jaén,Spain,37.78N,4.07W
1945-01-01,5.124,0.479,Jaén,Spain,37.78N,4.07W
1945-02-01,10.630999999999998,0.998,Jaén,Spain,37.78N,4.07W
1945-03-01,12.842,0.715,Jaén,Spain,37.78N,4.07W
1945-04-01,18.063,0.575,Jaén,Spain,37.78N,4.07W
1945-05-01,19.983,0.71,Jaén,Spain,37.78N,4.07W
1945-06-01,24.344,0.23600000000000002,Jaén,Spain,37.78N,4.07W
1945-07-01,26.938000000000002,0.278,Jaén,Spain,37.78N,4.07W
1945-08-01,25.4,0.465,Jaén,Spain,37.78N,4.07W
1945-09-01,24.264,0.33399999999999996,Jaén,Spain,37.78N,4.07W
1945-10-01,17.906,0.161,Jaén,Spain,37.78N,4.07W
1945-11-01,13.475999999999999,0.177,Jaén,Spain,37.78N,4.07W
1945-12-01,9.805,0.35600000000000004,Jaén,Spain,37.78N,4.07W
1946-01-01,6.427999999999999,0.258,Jaén,Spain,37.78N,4.07W
1946-02-01,10.312,0.511,Jaén,Spain,37.78N,4.07W
1946-03-01,11.121,0.46,Jaén,Spain,37.78N,4.07W
1946-04-01,13.767000000000001,0.54,Jaén,Spain,37.78N,4.07W
1946-05-01,15.148,0.8690000000000001,Jaén,Spain,37.78N,4.07W
1946-06-01,22.612,0.284,Jaén,Spain,37.78N,4.07W
1946-07-01,27.664,0.55,Jaén,Spain,37.78N,4.07W
1946-08-01,26.915,0.375,Jaén,Spain,37.78N,4.07W
1946-09-01,23.238000000000003,0.318,Jaén,Spain,37.78N,4.07W
1946-10-01,18.082,0.24,Jaén,Spain,37.78N,4.07W
1946-11-01,11.505999999999998,0.462,Jaén,Spain,37.78N,4.07W
1946-12-01,6.924,0.355,Jaén,Spain,37.78N,4.07W
1947-01-01,7.354999999999999,0.479,Jaén,Spain,37.78N,4.07W
1947-02-01,9.335,0.519,Jaén,Spain,37.78N,4.07W
1947-03-01,13.1,0.693,Jaén,Spain,37.78N,4.07W
1947-04-01,15.9,0.39399999999999996,Jaén,Spain,37.78N,4.07W
1947-05-01,17.593,0.5670000000000001,Jaén,Spain,37.78N,4.07W
1947-06-01,24.514,0.853,Jaén,Spain,37.78N,4.07W
1947-07-01,27.618,0.698,Jaén,Spain,37.78N,4.07W
1947-08-01,26.549,0.36,Jaén,Spain,37.78N,4.07W
1947-09-01,22.628,0.444,Jaén,Spain,37.78N,4.07W
1947-10-01,18.116,0.19899999999999998,Jaén,Spain,37.78N,4.07W
1947-11-01,14.311,0.534,Jaén,Spain,37.78N,4.07W
1947-12-01,7.450999999999999,0.23600000000000002,Jaén,Spain,37.78N,4.07W
1948-01-01,9.107000000000001,0.315,Jaén,Spain,37.78N,4.07W
1948-02-01,11.097999999999999,0.42100000000000004,Jaén,Spain,37.78N,4.07W
1948-03-01,13.924000000000001,0.451,Jaén,Spain,37.78N,4.07W
1948-04-01,14.056,0.322,Jaén,Spain,37.78N,4.07W
1948-05-01,16.607000000000006,0.7759999999999999,Jaén,Spain,37.78N,4.07W
1948-06-01,23.476,0.196,Jaén,Spain,37.78N,4.07W
1948-07-01,26.081999999999997,0.26,Jaén,Spain,37.78N,4.07W
1948-08-01,26.885,0.287,Jaén,Spain,37.78N,4.07W
1948-09-01,23.556,0.473,Jaén,Spain,37.78N,4.07W
1948-10-01,17.188,0.332,Jaén,Spain,37.78N,4.07W
1948-11-01,13.421,0.467,Jaén,Spain,37.78N,4.07W
1948-12-01,10.204,0.511,Jaén,Spain,37.78N,4.07W
1949-01-01,8.155,0.455,Jaén,Spain,37.78N,4.07W
1949-02-01,9.855,0.301,Jaén,Spain,37.78N,4.07W
1949-03-01,11.368,0.37799999999999995,Jaén,Spain,37.78N,4.07W
1949-04-01,16.201,0.624,Jaén,Spain,37.78N,4.07W
1949-05-01,17.741,0.19,Jaén,Spain,37.78N,4.07W
1949-06-01,23.437,0.358,Jaén,Spain,37.78N,4.07W
1949-07-01,27.699,0.361,Jaén,Spain,37.78N,4.07W
1949-08-01,28.382,0.373,Jaén,Spain,37.78N,4.07W
1949-09-01,22.993000000000002,0.691,Jaén,Spain,37.78N,4.07W
1949-10-01,18.166,0.325,Jaén,Spain,37.78N,4.07W
1949-11-01,12.675,0.395,Jaén,Spain,37.78N,4.07W
1949-12-01,8.818,0.5720000000000001,Jaén,Spain,37.78N,4.07W
1950-01-01,7.843,0.371,Jaén,Spain,37.78N,4.07W
1950-02-01,10.584000000000001,0.5820000000000001,Jaén,Spain,37.78N,4.07W
1950-03-01,12.507,0.42100000000000004,Jaén,Spain,37.78N,4.07W
1950-04-01,14.383,0.54,Jaén,Spain,37.78N,4.07W
1950-05-01,17.651,0.36700000000000005,Jaén,Spain,37.78N,4.07W
1950-06-01,23.611,0.34,Jaén,Spain,37.78N,4.07W
1950-07-01,28.145,0.5589999999999999,Jaén,Spain,37.78N,4.07W
1950-08-01,27.044,0.40700000000000003,Jaén,Spain,37.78N,4.07W
1950-09-01,22.971,0.725,Jaén,Spain,37.78N,4.07W
1950-10-01,17.694000000000003,0.423,Jaén,Spain,37.78N,4.07W
1950-11-01,13.523,0.654,Jaén,Spain,37.78N,4.07W
1950-12-01,7.504,0.415,Jaén,Spain,37.78N,4.07W
1951-01-01,7.5379999999999985,0.36200000000000004,Jaén,Spain,37.78N,4.07W
1951-02-01,8.595,0.37799999999999995,Jaén,Spain,37.78N,4.07W
1951-03-01,12.156,0.313,Jaén,Spain,37.78N,4.07W
1951-04-01,14.142000000000001,0.475,Jaén,Spain,37.78N,4.07W
1951-05-01,15.838,0.569,Jaén,Spain,37.78N,4.07W
1951-06-01,23.47,0.5479999999999999,Jaén,Spain,37.78N,4.07W
1951-07-01,26.52,0.373,Jaén,Spain,37.78N,4.07W
1951-08-01,25.796999999999997,0.444,Jaén,Spain,37.78N,4.07W
1951-09-01,22.724,0.263,Jaén,Spain,37.78N,4.07W
1951-10-01,15.437000000000001,0.42700000000000005,Jaén,Spain,37.78N,4.07W
1951-11-01,11.762,0.265,Jaén,Spain,37.78N,4.07W
1951-12-01,9.581,0.203,Jaén,Spain,37.78N,4.07W
1952-01-01,5.736000000000001,0.509,Jaén,Spain,37.78N,4.07W
1952-02-01,8.785,0.195,Jaén,Spain,37.78N,4.07W
1952-03-01,13.787,0.48200000000000004,Jaén,Spain,37.78N,4.07W
1952-04-01,13.787,0.44,Jaén,Spain,37.78N,4.07W
1952-05-01,17.271,0.941,Jaén,Spain,37.78N,4.07W
1952-06-01,23.815,0.647,Jaén,Spain,37.78N,4.07W
1952-07-01,26.793000000000003,0.5589999999999999,Jaén,Spain,37.78N,4.07W
1952-08-01,25.906,0.461,Jaén,Spain,37.78N,4.07W
1952-09-01,20.849,0.441,Jaén,Spain,37.78N,4.07W
1952-10-01,17.954,0.385,Jaén,Spain,37.78N,4.07W
1952-11-01,12.499,0.20800000000000002,Jaén,Spain,37.78N,4.07W
1952-12-01,8.379999999999999,0.228,Jaén,Spain,37.78N,4.07W
1953-01-01,6.55,0.267,Jaén,Spain,37.78N,4.07W
1953-02-01,8.146,0.22,Jaén,Spain,37.78N,4.07W
1953-03-01,11.313,0.545,Jaén,Spain,37.78N,4.07W
1953-04-01,14.878,0.535,Jaén,Spain,37.78N,4.07W
1953-05-01,20.557,0.382,Jaén,Spain,37.78N,4.07W
1953-06-01,22.223000000000003,0.508,Jaén,Spain,37.78N,4.07W
1953-07-01,27.023000000000003,0.115,Jaén,Spain,37.78N,4.07W
1953-08-01,27.77,0.523,Jaén,Spain,37.78N,4.07W
1953-09-01,22.577,0.272,Jaén,Spain,37.78N,4.07W
1953-10-01,16.07,0.255,Jaén,Spain,37.78N,4.07W
1953-11-01,13.136,0.381,Jaén,Spain,37.78N,4.07W
1953-12-01,10.331,0.29600000000000004,Jaén,Spain,37.78N,4.07W
1954-01-01,6.111000000000001,0.332,Jaén,Spain,37.78N,4.07W
1954-02-01,7.381,0.5329999999999999,Jaén,Spain,37.78N,4.07W
1954-03-01,11.239,0.5379999999999999,Jaén,Spain,37.78N,4.07W
1954-04-01,13.038,0.19899999999999998,Jaén,Spain,37.78N,4.07W
1954-05-01,18.819000000000006,0.34600000000000003,Jaén,Spain,37.78N,4.07W
1954-06-01,22.557,0.373,Jaén,Spain,37.78N,4.07W
1954-07-01,26.444000000000003,0.373,Jaén,Spain,37.78N,4.07W
1954-08-01,25.202,0.281,Jaén,Spain,37.78N,4.07W
1954-09-01,23.194000000000003,0.703,Jaén,Spain,37.78N,4.07W
1954-10-01,18.433,0.29600000000000004,Jaén,Spain,37.78N,4.07W
1954-11-01,13.98,0.348,Jaén,Spain,37.78N,4.07W
1954-12-01,9.17,0.24100000000000002,Jaén,Spain,37.78N,4.07W
1955-01-01,10.603,0.489,Jaén,Spain,37.78N,4.07W
1955-02-01,9.937,0.44,Jaén,Spain,37.78N,4.07W
1955-03-01,10.962,0.271,Jaén,Spain,37.78N,4.07W
1955-04-01,16.176000000000002,0.478,Jaén,Spain,37.78N,4.07W
1955-05-01,21.054,0.542,Jaén,Spain,37.78N,4.07W
1955-06-01,23.623,0.337,Jaén,Spain,37.78N,4.07W
1955-07-01,27.179,0.386,Jaén,Spain,37.78N,4.07W
1955-08-01,26.894000000000002,0.303,Jaén,Spain,37.78N,4.07W
1955-09-01,23.406999999999996,0.18600000000000003,Jaén,Spain,37.78N,4.07W
1955-10-01,17.22,0.35700000000000004,Jaén,Spain,37.78N,4.07W
1955-11-01,12.783,0.505,Jaén,Spain,37.78N,4.07W
1955-12-01,10.528,0.244,Jaén,Spain,37.78N,4.07W
1956-01-01,8.440999999999999,0.203,Jaén,Spain,37.78N,4.07W
1956-02-01,4.897,0.3,Jaén,Spain,37.78N,4.07W
1956-03-01,11.496,0.231,Jaén,Spain,37.78N,4.07W
1956-04-01,12.939,0.337,Jaén,Spain,37.78N,4.07W
1956-05-01,17.887999999999998,0.401,Jaén,Spain,37.78N,4.07W
1956-06-01,22.623,0.297,Jaén,Spain,37.78N,4.07W
1956-07-01,25.586,0.21600000000000003,Jaén,Spain,37.78N,4.07W
1956-08-01,25.585,0.38299999999999995,Jaén,Spain,37.78N,4.07W
1956-09-01,21.503,0.222,Jaén,Spain,37.78N,4.07W
1956-10-01,17.433,0.265,Jaén,Spain,37.78N,4.07W
1956-11-01,9.715,0.494,Jaén,Spain,37.78N,4.07W
1956-12-01,7.075999999999999,0.524,Jaén,Spain,37.78N,4.07W
1957-01-01,5.981,0.563,Jaén,Spain,37.78N,4.07W
1957-02-01,10.709000000000001,0.613,Jaén,Spain,37.78N,4.07W
1957-03-01,14.053999999999998,0.634,Jaén,Spain,37.78N,4.07W
1957-04-01,13.085,0.39899999999999997,Jaén,Spain,37.78N,4.07W
1957-05-01,16.942999999999998,0.496,Jaén,Spain,37.78N,4.07W
1957-06-01,21.269000000000002,0.63,Jaén,Spain,37.78N,4.07W
1957-07-01,27.293000000000003,0.563,Jaén,Spain,37.78N,4.07W
1957-08-01,27.504,0.718,Jaén,Spain,37.78N,4.07W
1957-09-01,24.171,0.623,Jaén,Spain,37.78N,4.07W
1957-10-01,16.256,0.359,Jaén,Spain,37.78N,4.07W
1957-11-01,11.067,0.311,Jaén,Spain,37.78N,4.07W
1957-12-01,6.7799999999999985,0.168,Jaén,Spain,37.78N,4.07W
1958-01-01,7.9670000000000005,0.488,Jaén,Spain,37.78N,4.07W
1958-02-01,11.729,0.47,Jaén,Spain,37.78N,4.07W
1958-03-01,11.912,0.37200000000000005,Jaén,Spain,37.78N,4.07W
1958-04-01,13.412,0.40299999999999997,Jaén,Spain,37.78N,4.07W
1958-05-01,19.557,0.452,Jaén,Spain,37.78N,4.07W
1958-06-01,22.264,0.575,Jaén,Spain,37.78N,4.07W
1958-07-01,26.148000000000003,0.7140000000000001,Jaén,Spain,37.78N,4.07W
1958-08-01,26.416,0.573,Jaén,Spain,37.78N,4.07W
1958-09-01,24.583000000000002,0.877,Jaén,Spain,37.78N,4.07W
1958-10-01,17.186,0.27899999999999997,Jaén,Spain,37.78N,4.07W
1958-11-01,11.77,0.586,Jaén,Spain,37.78N,4.07W
1958-12-01,9.418,0.628,Jaén,Spain,37.78N,4.07W
1959-01-01,9.315,0.593,Jaén,Spain,37.78N,4.07W
1959-02-01,8.912,0.16899999999999998,Jaén,Spain,37.78N,4.07W
1959-03-01,12.262,0.441,Jaén,Spain,37.78N,4.07W
1959-04-01,14.009,0.594,Jaén,Spain,37.78N,4.07W
1959-05-01,17.053,0.318,Jaén,Spain,37.78N,4.07W
1959-06-01,23.358,0.723,Jaén,Spain,37.78N,4.07W
1959-07-01,27.836,0.29,Jaén,Spain,37.78N,4.07W
1959-08-01,26.146,0.462,Jaén,Spain,37.78N,4.07W
1959-09-01,22.049,0.426,Jaén,Spain,37.78N,4.07W
1959-10-01,17.261,0.535,Jaén,Spain,37.78N,4.07W
1959-11-01,12.190999999999999,0.58,Jaén,Spain,37.78N,4.07W
1959-12-01,8.675999999999998,0.444,Jaén,Spain,37.78N,4.07W
1960-01-01,7.816999999999998,0.317,Jaén,Spain,37.78N,4.07W
1960-02-01,10.503,0.501,Jaén,Spain,37.78N,4.07W
1960-03-01,12.237,0.565,Jaén,Spain,37.78N,4.07W
1960-04-01,14.901,0.192,Jaén,Spain,37.78N,4.07W
1960-05-01,19.125999999999998,0.574,Jaén,Spain,37.78N,4.07W
1960-06-01,24.494,0.49200000000000005,Jaén,Spain,37.78N,4.07W
1960-07-01,26.819000000000003,0.4,Jaén,Spain,37.78N,4.07W
1960-08-01,25.598000000000003,0.8079999999999999,Jaén,Spain,37.78N,4.07W
1960-09-01,22.363000000000003,0.289,Jaén,Spain,37.78N,4.07W
1960-10-01,14.928999999999998,0.672,Jaén,Spain,37.78N,4.07W
1960-11-01,12.391000000000002,0.535,Jaén,Spain,37.78N,4.07W
1960-12-01,7.012999999999999,0.23199999999999998,Jaén,Spain,37.78N,4.07W
1961-01-01,7.2109999999999985,0.37,Jaén,Spain,37.78N,4.07W
1961-02-01,11.694,0.355,Jaén,Spain,37.78N,4.07W
1961-03-01,13.595999999999998,0.718,Jaén,Spain,37.78N,4.07W
1961-04-01,15.640999999999998,0.377,Jaén,Spain,37.78N,4.07W
1961-05-01,20.575000000000006,0.536,Jaén,Spain,37.78N,4.07W
1961-06-01,23.168000000000003,0.39299999999999996,Jaén,Spain,37.78N,4.07W
1961-07-01,26.866999999999997,0.37,Jaén,Spain,37.78N,4.07W
1961-08-01,27.216,0.2,Jaén,Spain,37.78N,4.07W
1961-09-01,23.702,0.254,Jaén,Spain,37.78N,4.07W
1961-10-01,16.622,0.23800000000000002,Jaén,Spain,37.78N,4.07W
1961-11-01,11.545000000000002,0.248,Jaén,Spain,37.78N,4.07W
1961-12-01,9.581,0.198,Jaén,Spain,37.78N,4.07W
1962-01-01,9.064,0.496,Jaén,Spain,37.78N,4.07W
1962-02-01,9.023,0.326,Jaén,Spain,37.78N,4.07W
1962-03-01,11.449000000000002,0.34299999999999997,Jaén,Spain,37.78N,4.07W
1962-04-01,14.533,0.318,Jaén,Spain,37.78N,4.07W
1962-05-01,18.465999999999998,0.414,Jaén,Spain,37.78N,4.07W
1962-06-01,22.807,0.767,Jaén,Spain,37.78N,4.07W
1962-07-01,26.864,0.462,Jaén,Spain,37.78N,4.07W
1962-08-01,27.75,0.621,Jaén,Spain,37.78N,4.07W
1962-09-01,24.57,0.22899999999999998,Jaén,Spain,37.78N,4.07W
1962-10-01,18.601,0.36200000000000004,Jaén,Spain,37.78N,4.07W
1962-11-01,9.589,0.409,Jaén,Spain,37.78N,4.07W
1962-12-01,7.2719999999999985,0.313,Jaén,Spain,37.78N,4.07W
1963-01-01,8.421,0.40299999999999997,Jaén,Spain,37.78N,4.07W
1963-02-01,8.232999999999999,0.247,Jaén,Spain,37.78N,4.07W
1963-03-01,11.896,0.42100000000000004,Jaén,Spain,37.78N,4.07W
1963-04-01,14.175999999999998,0.251,Jaén,Spain,37.78N,4.07W
1963-05-01,18.226000000000006,0.349,Jaén,Spain,37.78N,4.07W
1963-06-01,22.357,0.409,Jaén,Spain,37.78N,4.07W
1963-07-01,26.535999999999998,0.588,Jaén,Spain,37.78N,4.07W
1963-08-01,25.734,0.449,Jaén,Spain,37.78N,4.07W
1963-09-01,21.136,0.35700000000000004,Jaén,Spain,37.78N,4.07W
1963-10-01,18.282,0.35600000000000004,Jaén,Spain,37.78N,4.07W
1963-11-01,12.767,0.247,Jaén,Spain,37.78N,4.07W
1963-12-01,8.636999999999999,0.385,Jaén,Spain,37.78N,4.07W
1964-01-01,7.8599999999999985,0.39299999999999996,Jaén,Spain,37.78N,4.07W
1964-02-01,10.174,0.366,Jaén,Spain,37.78N,4.07W
1964-03-01,11.962,0.259,Jaén,Spain,37.78N,4.07W
1964-04-01,13.767999999999999,0.35,Jaén,Spain,37.78N,4.07W
1964-05-01,21.605,0.6970000000000001,Jaén,Spain,37.78N,4.07W
1964-06-01,23.263,0.385,Jaén,Spain,37.78N,4.07W
1964-07-01,26.924,0.429,Jaén,Spain,37.78N,4.07W
1964-08-01,26.794,0.40299999999999997,Jaén,Spain,37.78N,4.07W
1964-09-01,25.436,0.6659999999999999,Jaén,Spain,37.78N,4.07W
1964-10-01,16.348,0.523,Jaén,Spain,37.78N,4.07W
1964-11-01,11.337000000000002,0.787,Jaén,Spain,37.78N,4.07W
1964-12-01,7.190999999999999,0.45899999999999996,Jaén,Spain,37.78N,4.07W
1965-01-01,7.491999999999999,0.248,Jaén,Spain,37.78N,4.07W
1965-02-01,7.836,0.33299999999999996,Jaén,Spain,37.78N,4.07W
1965-03-01,12.525,0.33,Jaén,Spain,37.78N,4.07W
1965-04-01,14.999,0.239,Jaén,Spain,37.78N,4.07W
