1928-01-01,27.909000000000002,1.055,Ibadan,Nigeria,7.23N,4.05E
1928-02-01,28.502,1.186,Ibadan,Nigeria,7.23N,4.05E
1928-03-01,28.836,0.758,Ibadan,Nigeria,7.23N,4.05E
1928-04-01,27.257,0.684,Ibadan,Nigeria,7.23N,4.05E
1928-05-01,27.398000000000003,1.3969999999999998,Ibadan,Nigeria,7.23N,4.05E
1928-06-01,26.142,0.588,Ibadan,Nigeria,7.23N,4.05E
1928-07-01,24.721,1.0590000000000002,Ibadan,Nigeria,7.23N,4.05E
1928-08-01,24.76,0.645,Ibadan,Nigeria,7.23N,4.05E
1928-09-01,24.701999999999998,0.698,Ibadan,Nigeria,7.23N,4.05E
1928-10-01,25.375,0.924,Ibadan,Nigeria,7.23N,4.05E
1928-11-01,27.063,0.462,Ibadan,Nigeria,7.23N,4.05E
1928-12-01,26.842,0.433,Ibadan,Nigeria,7.23N,4.05E
1929-01-01,26.802,0.441,Ibadan,Nigeria,7.23N,4.05E
1929-02-01,28.331,0.391,Ibadan,Nigeria,7.23N,4.05E
1929-03-01,28.926,0.308,Ibadan,Nigeria,7.23N,4.05E
1929-04-01,27.022,1.296,Ibadan,Nigeria,7.23N,4.05E
1929-05-01,25.59,1.6869999999999998,Ibadan,Nigeria,7.23N,4.05E
1929-06-01,25.006,0.425,Ibadan,Nigeria,7.23N,4.05E
1929-07-01,24.862,0.474,Ibadan,Nigeria,7.23N,4.05E
1929-08-01,24.778,0.634,Ibadan,Nigeria,7.23N,4.05E
1929-09-01,24.623,0.705,Ibadan,Nigeria,7.23N,4.05E
1929-10-01,25.217,0.469,Ibadan,Nigeria,7.23N,4.05E
1929-11-01,26.805,0.39399999999999996,Ibadan,Nigeria,7.23N,4.05E
1929-12-01,25.603,0.305,Ibadan,Nigeria,7.23N,4.05E
1930-01-01,26.569000000000003,0.33299999999999996,Ibadan,Nigeria,7.23N,4.05E
1930-02-01,28.987,0.584,Ibadan,Nigeria,7.23N,4.05E
1930-03-01,29.066999999999997,1.669,Ibadan,Nigeria,7.23N,4.05E
1930-04-01,27.0,0.5920000000000001,Ibadan,Nigeria,7.23N,4.05E
1930-05-01,27.283,0.41600000000000004,Ibadan,Nigeria,7.23N,4.05E
1930-06-01,25.563000000000002,0.485,Ibadan,Nigeria,7.23N,4.05E
1930-07-01,25.205,0.8540000000000001,Ibadan,Nigeria,7.23N,4.05E
1930-08-01,24.39,0.594,Ibadan,Nigeria,7.23N,4.05E
1930-09-01,25.274,0.6559999999999999,Ibadan,Nigeria,7.23N,4.05E
1930-10-01,25.901999999999997,0.473,Ibadan,Nigeria,7.23N,4.05E
1930-11-01,27.293000000000006,0.368,Ibadan,Nigeria,7.23N,4.05E
1930-12-01,27.725,0.335,Ibadan,Nigeria,7.23N,4.05E
1931-01-01,27.791,0.727,Ibadan,Nigeria,7.23N,4.05E
1931-02-01,28.706999999999997,1.401,Ibadan,Nigeria,7.23N,4.05E
1931-03-01,29.021,0.83,Ibadan,Nigeria,7.23N,4.05E
1931-04-01,27.767,0.629,Ibadan,Nigeria,7.23N,4.05E
1931-05-01,26.719,0.522,Ibadan,Nigeria,7.23N,4.05E
1931-06-01,26.053,0.542,Ibadan,Nigeria,7.23N,4.05E
1931-07-01,24.799,0.35100000000000003,Ibadan,Nigeria,7.23N,4.05E
1931-08-01,24.903,0.574,Ibadan,Nigeria,7.23N,4.05E
1931-09-01,25.094,0.557,Ibadan,Nigeria,7.23N,4.05E
1931-10-01,26.276,0.37200000000000005,Ibadan,Nigeria,7.23N,4.05E
1931-11-01,27.145000000000003,0.315,Ibadan,Nigeria,7.23N,4.05E
1931-12-01,27.351,0.6920000000000001,Ibadan,Nigeria,7.23N,4.05E
1932-01-01,25.612,0.825,Ibadan,Nigeria,7.23N,4.05E
1932-02-01,28.002,1.104,Ibadan,Nigeria,7.23N,4.05E
1932-03-01,27.972,0.433,Ibadan,Nigeria,7.23N,4.05E
1932-04-01,27.731,0.741,Ibadan,Nigeria,7.23N,4.05E
1932-05-01,27.328000000000003,0.353,Ibadan,Nigeria,7.23N,4.05E
1932-06-01,25.698,0.44,Ibadan,Nigeria,7.23N,4.05E
1932-07-01,24.642,0.413,Ibadan,Nigeria,7.23N,4.05E
1932-08-01,24.245,0.179,Ibadan,Nigeria,7.23N,4.05E
1932-09-01,24.668000000000003,0.35,Ibadan,Nigeria,7.23N,4.05E
1932-10-01,25.714,0.5920000000000001,Ibadan,Nigeria,7.23N,4.05E
1932-11-01,27.203000000000007,0.47100000000000003,Ibadan,Nigeria,7.23N,4.05E
1932-12-01,27.4,0.467,Ibadan,Nigeria,7.23N,4.05E
1933-01-01,27.355,0.795,Ibadan,Nigeria,7.23N,4.05E
1933-02-01,28.396,0.905,Ibadan,Nigeria,7.23N,4.05E
1933-03-01,28.485,0.39,Ibadan,Nigeria,7.23N,4.05E
1933-04-01,27.745,0.55,Ibadan,Nigeria,7.23N,4.05E
1933-05-01,27.36,0.527,Ibadan,Nigeria,7.23N,4.05E
1933-06-01,25.897,0.21600000000000003,Ibadan,Nigeria,7.23N,4.05E
1933-07-01,24.963,0.547,Ibadan,Nigeria,7.23N,4.05E
1933-08-01,24.568,0.607,Ibadan,Nigeria,7.23N,4.05E
1933-09-01,24.885,0.627,Ibadan,Nigeria,7.23N,4.05E
1933-10-01,25.735,0.873,Ibadan,Nigeria,7.23N,4.05E
1933-11-01,27.44,0.34600000000000003,Ibadan,Nigeria,7.23N,4.05E
1933-12-01,26.876,1.205,Ibadan,Nigeria,7.23N,4.05E
1934-01-01,26.075,1.015,Ibadan,Nigeria,7.23N,4.05E
1934-02-01,27.956,0.603,Ibadan,Nigeria,7.23N,4.05E
1934-03-01,28.184,0.308,Ibadan,Nigeria,7.23N,4.05E
1934-04-01,27.074,0.677,Ibadan,Nigeria,7.23N,4.05E
1934-05-01,26.988000000000003,0.512,Ibadan,Nigeria,7.23N,4.05E
1934-06-01,26.394000000000002,0.27,Ibadan,Nigeria,7.23N,4.05E
1934-07-01,25.633000000000006,0.575,Ibadan,Nigeria,7.23N,4.05E
1934-08-01,25.193,0.369,Ibadan,Nigeria,7.23N,4.05E
1934-09-01,25.688000000000002,0.387,Ibadan,Nigeria,7.23N,4.05E
1934-10-01,26.070999999999998,0.478,Ibadan,Nigeria,7.23N,4.05E
1934-11-01,27.594,0.384,Ibadan,Nigeria,7.23N,4.05E
1934-12-01,26.623,0.529,Ibadan,Nigeria,7.23N,4.05E
1935-01-01,26.875,0.583,Ibadan,Nigeria,7.23N,4.05E
1935-02-01,28.36,0.431,Ibadan,Nigeria,7.23N,4.05E
1935-03-01,28.523000000000003,0.557,Ibadan,Nigeria,7.23N,4.05E
1935-04-01,27.43,0.628,Ibadan,Nigeria,7.23N,4.05E
1935-05-01,27.218000000000004,0.615,Ibadan,Nigeria,7.23N,4.05E
1935-06-01,25.678,0.46299999999999997,Ibadan,Nigeria,7.23N,4.05E
1935-07-01,25.23,0.35600000000000004,Ibadan,Nigeria,7.23N,4.05E
1935-08-01,24.608,0.371,Ibadan,Nigeria,7.23N,4.05E
1935-09-01,25.395,0.244,Ibadan,Nigeria,7.23N,4.05E
1935-10-01,26.313,0.6990000000000001,Ibadan,Nigeria,7.23N,4.05E
1935-11-01,27.426,0.8220000000000001,Ibadan,Nigeria,7.23N,4.05E
1935-12-01,27.36,0.595,Ibadan,Nigeria,7.23N,4.05E
1936-01-01,27.127,0.698,Ibadan,Nigeria,7.23N,4.05E
1936-02-01,28.601,0.33799999999999997,Ibadan,Nigeria,7.23N,4.05E
1936-03-01,28.649,0.26899999999999996,Ibadan,Nigeria,7.23N,4.05E
1936-04-01,27.809,0.508,Ibadan,Nigeria,7.23N,4.05E
1936-05-01,26.95,0.561,Ibadan,Nigeria,7.23N,4.05E
1936-06-01,25.333000000000002,0.195,Ibadan,Nigeria,7.23N,4.05E
1936-07-01,24.476000000000006,0.27399999999999997,Ibadan,Nigeria,7.23N,4.05E
1936-08-01,24.125999999999998,0.722,Ibadan,Nigeria,7.23N,4.05E
1936-09-01,24.883000000000003,0.282,Ibadan,Nigeria,7.23N,4.05E
1936-10-01,26.025,0.375,Ibadan,Nigeria,7.23N,4.05E
1936-11-01,27.35,0.298,Ibadan,Nigeria,7.23N,4.05E
1936-12-01,26.779,0.29,Ibadan,Nigeria,7.23N,4.05E
1937-01-01,26.215,0.511,Ibadan,Nigeria,7.23N,4.05E
1937-02-01,28.136,0.444,Ibadan,Nigeria,7.23N,4.05E
1937-03-01,28.9,0.763,Ibadan,Nigeria,7.23N,4.05E
1937-04-01,27.953000000000003,0.35200000000000004,Ibadan,Nigeria,7.23N,4.05E
1937-05-01,27.439,0.27699999999999997,Ibadan,Nigeria,7.23N,4.05E
1937-06-01,26.664,0.46399999999999997,Ibadan,Nigeria,7.23N,4.05E
1937-07-01,25.184,0.415,Ibadan,Nigeria,7.23N,4.05E
1937-08-01,24.62,0.331,Ibadan,Nigeria,7.23N,4.05E
1937-09-01,25.448,0.818,Ibadan,Nigeria,7.23N,4.05E
1937-10-01,26.171,0.452,Ibadan,Nigeria,7.23N,4.05E
1937-11-01,27.339,0.426,Ibadan,Nigeria,7.23N,4.05E
1937-12-01,27.511,0.598,Ibadan,Nigeria,7.23N,4.05E
1938-01-01,27.427,0.45399999999999996,Ibadan,Nigeria,7.23N,4.05E
1938-02-01,29.127,0.9690000000000001,Ibadan,Nigeria,7.23N,4.05E
1938-03-01,28.401999999999997,0.506,Ibadan,Nigeria,7.23N,4.05E
1938-04-01,27.518,0.537,Ibadan,Nigeria,7.23N,4.05E
1938-05-01,27.218000000000004,0.36200000000000004,Ibadan,Nigeria,7.23N,4.05E
1938-06-01,25.943,0.6920000000000001,Ibadan,Nigeria,7.23N,4.05E
1938-07-01,24.555999999999997,0.495,Ibadan,Nigeria,7.23N,4.05E
1938-08-01,24.226000000000006,0.40399999999999997,Ibadan,Nigeria,7.23N,4.05E
1938-09-01,25.183000000000003,0.7090000000000001,Ibadan,Nigeria,7.23N,4.05E
1938-10-01,26.066000000000006,0.44799999999999995,Ibadan,Nigeria,7.23N,4.05E
1938-11-01,27.026999999999997,0.6459999999999999,Ibadan,Nigeria,7.23N,4.05E
1938-12-01,27.476,0.39799999999999996,Ibadan,Nigeria,7.23N,4.05E
1939-01-01,26.184,0.764,Ibadan,Nigeria,7.23N,4.05E
1939-02-01,27.729,0.369,Ibadan,Nigeria,7.23N,4.05E
1939-03-01,27.699,1.072,Ibadan,Nigeria,7.23N,4.05E
1939-04-01,27.214000000000002,0.8270000000000001,Ibadan,Nigeria,7.23N,4.05E
1939-05-01,26.521,0.61,Ibadan,Nigeria,7.23N,4.05E
1939-06-01,25.818,0.501,Ibadan,Nigeria,7.23N,4.05E
1939-07-01,25.276999999999997,0.616,Ibadan,Nigeria,7.23N,4.05E
1939-08-01,23.608,2.37,Ibadan,Nigeria,7.23N,4.05E
1939-09-01,23.869,2.347,Ibadan,Nigeria,7.23N,4.05E
1939-10-01,25.186,0.547,Ibadan,Nigeria,7.23N,4.05E
1939-11-01,26.587,0.496,Ibadan,Nigeria,7.23N,4.05E
1939-12-01,26.978,0.862,Ibadan,Nigeria,7.23N,4.05E
1940-01-01,27.703000000000003,0.904,Ibadan,Nigeria,7.23N,4.05E
1940-02-01,28.175,0.754,Ibadan,Nigeria,7.23N,4.05E
1940-03-01,28.472,0.382,Ibadan,Nigeria,7.23N,4.05E
1940-04-01,28.095,0.44,Ibadan,Nigeria,7.23N,4.05E
1940-05-01,27.249,0.415,Ibadan,Nigeria,7.23N,4.05E
1940-06-01,25.938000000000002,0.254,Ibadan,Nigeria,7.23N,4.05E
1940-07-01,24.756,0.71,Ibadan,Nigeria,7.23N,4.05E
1940-08-01,25.112,0.361,Ibadan,Nigeria,7.23N,4.05E
1940-09-01,25.680999999999997,0.271,Ibadan,Nigeria,7.23N,4.05E
1940-10-01,26.135,0.484,Ibadan,Nigeria,7.23N,4.05E
1940-11-01,26.258000000000006,1.276,Ibadan,Nigeria,7.23N,4.05E
1940-12-01,26.399,1.0979999999999999,Ibadan,Nigeria,7.23N,4.05E
1941-01-01,27.898000000000003,0.6,Ibadan,Nigeria,7.23N,4.05E
1941-02-01,28.820999999999998,0.39299999999999996,Ibadan,Nigeria,7.23N,4.05E
1941-03-01,29.251,0.797,Ibadan,Nigeria,7.23N,4.05E
1941-04-01,28.3,0.773,Ibadan,Nigeria,7.23N,4.05E
1941-05-01,27.486,0.775,Ibadan,Nigeria,7.23N,4.05E
1941-06-01,26.61,0.386,Ibadan,Nigeria,7.23N,4.05E
1941-07-01,25.625,0.276,Ibadan,Nigeria,7.23N,4.05E
1941-08-01,25.429,0.392,Ibadan,Nigeria,7.23N,4.05E
1941-09-01,25.92,0.545,Ibadan,Nigeria,7.23N,4.05E
1941-10-01,26.436999999999998,0.742,Ibadan,Nigeria,7.23N,4.05E
1941-11-01,27.236,0.295,Ibadan,Nigeria,7.23N,4.05E
1941-12-01,27.153000000000002,0.429,Ibadan,Nigeria,7.23N,4.05E
1942-01-01,27.733,0.235,Ibadan,Nigeria,7.23N,4.05E
1942-02-01,29.12,0.226,Ibadan,Nigeria,7.23N,4.05E
1942-03-01,29.476,0.6940000000000001,Ibadan,Nigeria,7.23N,4.05E
1942-04-01,28.278000000000002,0.711,Ibadan,Nigeria,7.23N,4.05E
1942-05-01,26.605,0.419,Ibadan,Nigeria,7.23N,4.05E
1942-06-01,25.97,0.209,Ibadan,Nigeria,7.23N,4.05E
1942-07-01,24.641,0.565,Ibadan,Nigeria,7.23N,4.05E
1942-08-01,23.878,0.384,Ibadan,Nigeria,7.23N,4.05E
1942-09-01,25.561999999999998,0.366,Ibadan,Nigeria,7.23N,4.05E
1942-10-01,26.331,0.418,Ibadan,Nigeria,7.23N,4.05E
1942-11-01,27.884,0.765,Ibadan,Nigeria,7.23N,4.05E
1942-12-01,26.527,0.685,Ibadan,Nigeria,7.23N,4.05E
1943-01-01,27.027,0.266,Ibadan,Nigeria,7.23N,4.05E
1943-02-01,28.055999999999997,0.34,Ibadan,Nigeria,7.23N,4.05E
1943-03-01,28.391,0.322,Ibadan,Nigeria,7.23N,4.05E
1943-04-01,27.705,0.47,Ibadan,Nigeria,7.23N,4.05E
1943-05-01,26.574,0.22699999999999998,Ibadan,Nigeria,7.23N,4.05E
1943-06-01,25.146,0.6679999999999999,Ibadan,Nigeria,7.23N,4.05E
1943-07-01,24.533,0.223,Ibadan,Nigeria,7.23N,4.05E
1943-08-01,24.1,0.363,Ibadan,Nigeria,7.23N,4.05E
1943-09-01,24.997,0.627,Ibadan,Nigeria,7.23N,4.05E
1943-10-01,25.853,0.455,Ibadan,Nigeria,7.23N,4.05E
1943-11-01,27.006999999999998,0.222,Ibadan,Nigeria,7.23N,4.05E
1943-12-01,27.271,0.33,Ibadan,Nigeria,7.23N,4.05E
1944-01-01,26.681,0.287,Ibadan,Nigeria,7.23N,4.05E
1944-02-01,27.412,0.35700000000000004,Ibadan,Nigeria,7.23N,4.05E
1944-03-01,28.041,0.574,Ibadan,Nigeria,7.23N,4.05E
1944-04-01,28.068,0.44,Ibadan,Nigeria,7.23N,4.05E
1944-05-01,27.64,0.318,Ibadan,Nigeria,7.23N,4.05E
1944-06-01,26.418000000000003,0.324,Ibadan,Nigeria,7.23N,4.05E
1944-07-01,25.691000000000006,0.605,Ibadan,Nigeria,7.23N,4.05E
1944-08-01,24.822000000000006,0.607,Ibadan,Nigeria,7.23N,4.05E
1944-09-01,25.784000000000002,0.735,Ibadan,Nigeria,7.23N,4.05E
1944-10-01,26.403,0.308,Ibadan,Nigeria,7.23N,4.05E
1944-11-01,27.308000000000003,0.28600000000000003,Ibadan,Nigeria,7.23N,4.05E
1944-12-01,27.708000000000002,0.302,Ibadan,Nigeria,7.23N,4.05E
1945-01-01,27.929000000000002,0.302,Ibadan,Nigeria,7.23N,4.05E
1945-02-01,27.971999999999998,0.36700000000000005,Ibadan,Nigeria,7.23N,4.05E
1945-03-01,29.066999999999997,1.161,Ibadan,Nigeria,7.23N,4.05E
1945-04-01,28.805,0.8190000000000001,Ibadan,Nigeria,7.23N,4.05E
1945-05-01,27.615,0.39799999999999996,Ibadan,Nigeria,7.23N,4.05E
1945-06-01,26.171,0.305,Ibadan,Nigeria,7.23N,4.05E
1945-07-01,24.842,0.25,Ibadan,Nigeria,7.23N,4.05E
1945-08-01,24.842,0.833,Ibadan,Nigeria,7.23N,4.05E
1945-09-01,25.61,0.768,Ibadan,Nigeria,7.23N,4.05E
1945-10-01,25.956,0.19399999999999998,Ibadan,Nigeria,7.23N,4.05E
1945-11-01,27.459000000000003,0.231,Ibadan,Nigeria,7.23N,4.05E
1945-12-01,26.361,0.33799999999999997,Ibadan,Nigeria,7.23N,4.05E
1946-01-01,27.064,0.5429999999999999,Ibadan,Nigeria,7.23N,4.05E
1946-02-01,28.287,0.505,Ibadan,Nigeria,7.23N,4.05E
1946-03-01,28.725,0.382,Ibadan,Nigeria,7.23N,4.05E
1946-04-01,28.216,0.278,Ibadan,Nigeria,7.23N,4.05E
1946-05-01,26.913,0.313,Ibadan,Nigeria,7.23N,4.05E
1946-06-01,25.622,0.319,Ibadan,Nigeria,7.23N,4.05E
1946-07-01,24.378,0.256,Ibadan,Nigeria,7.23N,4.05E
1946-08-01,23.869,0.303,Ibadan,Nigeria,7.23N,4.05E
1946-09-01,25.307,0.524,Ibadan,Nigeria,7.23N,4.05E
1946-10-01,25.678,0.20199999999999999,Ibadan,Nigeria,7.23N,4.05E
1946-11-01,27.029,0.28,Ibadan,Nigeria,7.23N,4.05E
1946-12-01,26.855,0.299,Ibadan,Nigeria,7.23N,4.05E
1947-01-01,27.063000000000002,0.52,Ibadan,Nigeria,7.23N,4.05E
1947-02-01,29.168000000000003,0.475,Ibadan,Nigeria,7.23N,4.05E
1947-03-01,29.05,0.7070000000000001,Ibadan,Nigeria,7.23N,4.05E
1947-04-01,27.887,0.4,Ibadan,Nigeria,7.23N,4.05E
1947-05-01,27.259,0.40399999999999997,Ibadan,Nigeria,7.23N,4.05E
1947-06-01,26.4,0.132,Ibadan,Nigeria,7.23N,4.05E
1947-07-01,24.971999999999998,0.18600000000000003,Ibadan,Nigeria,7.23N,4.05E
1947-08-01,24.842,0.21,Ibadan,Nigeria,7.23N,4.05E
1947-09-01,25.375999999999998,0.161,Ibadan,Nigeria,7.23N,4.05E
1947-10-01,26.028,0.434,Ibadan,Nigeria,7.23N,4.05E
1947-11-01,26.724,0.511,Ibadan,Nigeria,7.23N,4.05E
1947-12-01,26.455,0.39399999999999996,Ibadan,Nigeria,7.23N,4.05E
1948-01-01,26.503,0.28300000000000003,Ibadan,Nigeria,7.23N,4.05E
1948-02-01,27.781,0.42,Ibadan,Nigeria,7.23N,4.05E
1948-03-01,28.168000000000003,0.304,Ibadan,Nigeria,7.23N,4.05E
1948-04-01,27.307,0.29100000000000004,Ibadan,Nigeria,7.23N,4.05E
1948-05-01,26.969,0.228,Ibadan,Nigeria,7.23N,4.05E
1948-06-01,25.609,0.45,Ibadan,Nigeria,7.23N,4.05E
1948-07-01,24.734,0.21899999999999997,Ibadan,Nigeria,7.23N,4.05E
1948-08-01,24.4,0.364,Ibadan,Nigeria,7.23N,4.05E
1948-09-01,25.188000000000002,0.366,Ibadan,Nigeria,7.23N,4.05E
1948-10-01,26.221,0.2,Ibadan,Nigeria,7.23N,4.05E
1948-11-01,26.693,0.141,Ibadan,Nigeria,7.23N,4.05E
1948-12-01,26.765,0.349,Ibadan,Nigeria,7.23N,4.05E
1949-01-01,27.59,0.36,Ibadan,Nigeria,7.23N,4.05E
1949-02-01,28.055,0.544,Ibadan,Nigeria,7.23N,4.05E
1949-03-01,29.073,0.452,Ibadan,Nigeria,7.23N,4.05E
1949-04-01,27.852,1.5190000000000001,Ibadan,Nigeria,7.23N,4.05E
1949-05-01,27.635,0.27899999999999997,Ibadan,Nigeria,7.23N,4.05E
1949-06-01,25.788,0.368,Ibadan,Nigeria,7.23N,4.05E
1949-07-01,25.081999999999997,0.27699999999999997,Ibadan,Nigeria,7.23N,4.05E
1949-08-01,24.52,0.204,Ibadan,Nigeria,7.23N,4.05E
1949-09-01,25.185,0.21899999999999997,Ibadan,Nigeria,7.23N,4.05E
1949-10-01,26.023000000000003,0.171,Ibadan,Nigeria,7.23N,4.05E
1949-11-01,27.206999999999997,0.26,Ibadan,Nigeria,7.23N,4.05E
1949-12-01,26.713,0.39899999999999997,Ibadan,Nigeria,7.23N,4.05E
1950-01-01,26.739,0.518,Ibadan,Nigeria,7.23N,4.05E
1950-02-01,27.708000000000002,0.309,Ibadan,Nigeria,7.23N,4.05E
1950-03-01,29.286,0.965,Ibadan,Nigeria,7.23N,4.05E
1950-04-01,28.048000000000002,0.547,Ibadan,Nigeria,7.23N,4.05E
1950-05-01,27.031999999999996,0.165,Ibadan,Nigeria,7.23N,4.05E
1950-06-01,25.921,0.22699999999999998,Ibadan,Nigeria,7.23N,4.05E
1950-07-01,24.49,0.151,Ibadan,Nigeria,7.23N,4.05E
1950-08-01,23.86,0.327,Ibadan,Nigeria,7.23N,4.05E
1950-09-01,24.680999999999997,0.12300000000000001,Ibadan,Nigeria,7.23N,4.05E
1950-10-01,25.633000000000006,0.1,Ibadan,Nigeria,7.23N,4.05E
1950-11-01,26.576,0.33899999999999997,Ibadan,Nigeria,7.23N,4.05E
1950-12-01,27.035,0.371,Ibadan,Nigeria,7.23N,4.05E
1951-01-01,27.43,0.767,Ibadan,Nigeria,7.23N,4.05E
1951-02-01,28.461,0.35100000000000003,Ibadan,Nigeria,7.23N,4.05E
1951-03-01,28.432,0.142,Ibadan,Nigeria,7.23N,4.05E
1951-04-01,28.089000000000002,0.5,Ibadan,Nigeria,7.23N,4.05E
1951-05-01,26.68,0.469,Ibadan,Nigeria,7.23N,4.05E
1951-06-01,26.179000000000002,0.408,Ibadan,Nigeria,7.23N,4.05E
1951-07-01,24.89,0.36200000000000004,Ibadan,Nigeria,7.23N,4.05E
1951-08-01,24.546999999999997,0.19899999999999998,Ibadan,Nigeria,7.23N,4.05E
1951-09-01,25.664,0.39799999999999996,Ibadan,Nigeria,7.23N,4.05E
1951-10-01,26.031999999999996,0.24,Ibadan,Nigeria,7.23N,4.05E
1951-11-01,26.820999999999998,0.322,Ibadan,Nigeria,7.23N,4.05E
1951-12-01,26.362,1.035,Ibadan,Nigeria,7.23N,4.05E
1952-01-01,27.269000000000002,0.425,Ibadan,Nigeria,7.23N,4.05E
1952-02-01,28.258000000000003,0.39799999999999996,Ibadan,Nigeria,7.23N,4.05E
1952-03-01,28.379,0.303,Ibadan,Nigeria,7.23N,4.05E
1952-04-01,27.78,0.13,Ibadan,Nigeria,7.23N,4.05E
1952-05-01,26.826,0.215,Ibadan,Nigeria,7.23N,4.05E
1952-06-01,25.781,0.154,Ibadan,Nigeria,7.23N,4.05E
1952-07-01,24.584,0.261,Ibadan,Nigeria,7.23N,4.05E
1952-08-01,24.401999999999997,0.22899999999999998,Ibadan,Nigeria,7.23N,4.05E
1952-09-01,24.888,0.27,Ibadan,Nigeria,7.23N,4.05E
1952-10-01,25.739,0.228,Ibadan,Nigeria,7.23N,4.05E
1952-11-01,26.865,0.153,Ibadan,Nigeria,7.23N,4.05E
1952-12-01,26.764,0.242,Ibadan,Nigeria,7.23N,4.05E
1953-01-01,27.752,0.268,Ibadan,Nigeria,7.23N,4.05E
1953-02-01,27.944000000000003,0.249,Ibadan,Nigeria,7.23N,4.05E
1953-03-01,27.89,0.295,Ibadan,Nigeria,7.23N,4.05E
1953-04-01,28.194000000000003,0.289,Ibadan,Nigeria,7.23N,4.05E
1953-05-01,26.701999999999998,0.21,Ibadan,Nigeria,7.23N,4.05E
1953-06-01,25.676,0.29100000000000004,Ibadan,Nigeria,7.23N,4.05E
1953-07-01,24.815,0.379,Ibadan,Nigeria,7.23N,4.05E
1953-08-01,24.322000000000006,0.195,Ibadan,Nigeria,7.23N,4.05E
1953-09-01,25.331,0.151,Ibadan,Nigeria,7.23N,4.05E
1953-10-01,25.893,0.20600000000000002,Ibadan,Nigeria,7.23N,4.05E
1953-11-01,27.064,0.184,Ibadan,Nigeria,7.23N,4.05E
1953-12-01,26.119,0.455,Ibadan,Nigeria,7.23N,4.05E
1954-01-01,26.96,0.565,Ibadan,Nigeria,7.23N,4.05E
1954-02-01,28.151999999999997,0.598,Ibadan,Nigeria,7.23N,4.05E
1954-03-01,27.845,0.29,Ibadan,Nigeria,7.23N,4.05E
1954-04-01,26.72,0.23399999999999999,Ibadan,Nigeria,7.23N,4.05E
1954-05-01,26.646,0.342,Ibadan,Nigeria,7.23N,4.05E
1954-06-01,25.349,0.201,Ibadan,Nigeria,7.23N,4.05E
1954-07-01,23.779,0.174,Ibadan,Nigeria,7.23N,4.05E
1954-08-01,23.706,0.209,Ibadan,Nigeria,7.23N,4.05E
1954-09-01,24.989,0.237,Ibadan,Nigeria,7.23N,4.05E
1954-10-01,25.33,0.17,Ibadan,Nigeria,7.23N,4.05E
1954-11-01,27.038,0.402,Ibadan,Nigeria,7.23N,4.05E
1954-12-01,27.121,0.515,Ibadan,Nigeria,7.23N,4.05E
1955-01-01,26.683000000000003,0.336,Ibadan,Nigeria,7.23N,4.05E
1955-02-01,28.256,0.354,Ibadan,Nigeria,7.23N,4.05E
1955-03-01,27.845,0.201,Ibadan,Nigeria,7.23N,4.05E
1955-04-01,27.068,0.187,Ibadan,Nigeria,7.23N,4.05E
1955-05-01,26.799,0.28800000000000003,Ibadan,Nigeria,7.23N,4.05E
1955-06-01,25.487,0.258,Ibadan,Nigeria,7.23N,4.05E
1955-07-01,24.366,0.21899999999999997,Ibadan,Nigeria,7.23N,4.05E
1955-08-01,24.121,0.237,Ibadan,Nigeria,7.23N,4.05E
1955-09-01,24.866999999999997,0.265,Ibadan,Nigeria,7.23N,4.05E
1955-10-01,25.541,0.26,Ibadan,Nigeria,7.23N,4.05E
1955-11-01,27.059,0.39299999999999996,Ibadan,Nigeria,7.23N,4.05E
1955-12-01,26.258000000000003,0.261,Ibadan,Nigeria,7.23N,4.05E
1956-01-01,26.704,0.38299999999999995,Ibadan,Nigeria,7.23N,4.05E
1956-02-01,28.318,0.36,Ibadan,Nigeria,7.23N,4.05E
1956-03-01,27.394000000000002,0.21100000000000002,Ibadan,Nigeria,7.23N,4.05E
1956-04-01,27.301,0.27899999999999997,Ibadan,Nigeria,7.23N,4.05E
1956-05-01,27.033,0.275,Ibadan,Nigeria,7.23N,4.05E
1956-06-01,25.335,0.18600000000000003,Ibadan,Nigeria,7.23N,4.05E
1956-07-01,23.82,0.27,Ibadan,Nigeria,7.23N,4.05E
1956-08-01,23.698,0.25,Ibadan,Nigeria,7.23N,4.05E
1956-09-01,25.065,0.261,Ibadan,Nigeria,7.23N,4.05E
1956-10-01,25.811,0.28800000000000003,Ibadan,Nigeria,7.23N,4.05E
1956-11-01,27.098000000000006,0.653,Ibadan,Nigeria,7.23N,4.05E
1956-12-01,26.079,0.429,Ibadan,Nigeria,7.23N,4.05E
1957-01-01,26.279,0.496,Ibadan,Nigeria,7.23N,4.05E
1957-02-01,27.833000000000002,0.5710000000000001,Ibadan,Nigeria,7.23N,4.05E
1957-03-01,28.49,0.42,Ibadan,Nigeria,7.23N,4.05E
1957-04-01,27.379,0.457,Ibadan,Nigeria,7.23N,4.05E
1957-05-01,26.934,0.205,Ibadan,Nigeria,7.23N,4.05E
1957-06-01,25.968000000000004,0.33799999999999997,Ibadan,Nigeria,7.23N,4.05E
1957-07-01,24.983,0.424,Ibadan,Nigeria,7.23N,4.05E
1957-08-01,24.622,0.6659999999999999,Ibadan,Nigeria,7.23N,4.05E
1957-09-01,25.134,0.34299999999999997,Ibadan,Nigeria,7.23N,4.05E
