.62,Dongli,China,20.09N,110.90E
1888-10-01,25.01,1.507,Dongli,China,20.09N,110.90E
1888-11-01,22.899,0.6409999999999999,Dongli,China,20.09N,110.90E
1888-12-01,19.81,0.8490000000000001,Dongli,China,20.09N,110.90E
1889-01-01,16.697,1.7180000000000002,Dongli,China,20.09N,110.90E
1889-02-01,17.403,1.317,Dongli,China,20.09N,110.90E
1889-03-01,20.44,0.8059999999999999,Dongli,China,20.09N,110.90E
1889-04-01,23.549,1.291,Dongli,China,20.09N,110.90E
1889-05-01,27.113000000000003,0.887,Dongli,China,20.09N,110.90E
1889-06-01,28.244000000000003,0.48100000000000004,Dongli,China,20.09N,110.90E
1889-07-01,29.096999999999998,1.551,Dongli,China,20.09N,110.90E
1889-08-01,27.625,0.48100000000000004,Dongli,China,20.09N,110.90E
1889-09-01,27.05,0.5579999999999999,Dongli,China,20.09N,110.90E
1889-10-01,26.31,1.821,Dongli,China,20.09N,110.90E
1889-11-01,22.11,0.773,Dongli,China,20.09N,110.90E
1889-12-01,19.128,1.02,Dongli,China,20.09N,110.90E
1890-01-01,17.092,0.63,Dongli,China,20.09N,110.90E
1890-02-01,19.852999999999998,1.341,Dongli,China,20.09N,110.90E
1890-03-01,18.969,1.786,Dongli,China,20.09N,110.90E
1890-04-01,23.689,1.515,Dongli,China,20.09N,110.90E
1890-05-01,26.724,1.508,Dongli,China,20.09N,110.90E
1890-06-01,27.554,0.887,Dongli,China,20.09N,110.90E
1890-07-01,27.936,1.0979999999999999,Dongli,China,20.09N,110.90E
1890-08-01,27.47,0.47700000000000004,Dongli,China,20.09N,110.90E
1890-09-01,26.406,0.62,Dongli,China,20.09N,110.90E
1890-10-01,25.035,0.624,Dongli,China,20.09N,110.90E
1890-11-01,22.724,0.687,Dongli,China,20.09N,110.90E
1890-12-01,21.393,0.517,Dongli,China,20.09N,110.90E
1891-01-01,20.553,2.269,Dongli,China,20.09N,110.90E
1891-02-01,17.143,1.5130000000000001,Dongli,China,20.09N,110.90E
1891-03-01,19.22,0.433,Dongli,China,20.09N,110.90E
1891-04-01,21.818,0.637,Dongli,China,20.09N,110.90E
1891-05-01,26.805999999999997,0.711,Dongli,China,20.09N,110.90E
1891-06-01,27.494000000000003,1.0859999999999999,Dongli,China,20.09N,110.90E
1891-07-01,28.149,0.8420000000000001,Dongli,China,20.09N,110.90E
1891-08-01,27.329,0.318,Dongli,China,20.09N,110.90E
1891-09-01,27.316,0.45299999999999996,Dongli,China,20.09N,110.90E
1891-10-01,26.480999999999998,2.117,Dongli,China,20.09N,110.90E
1891-11-01,22.344,0.655,Dongli,China,20.09N,110.90E
1891-12-01,19.506,0.515,Dongli,China,20.09N,110.90E
1892-01-01,17.677,0.652,Dongli,China,20.09N,110.90E
1892-02-01,18.582,0.7190000000000001,Dongli,China,20.09N,110.90E
1892-03-01,18.486,1.0959999999999999,Dongli,China,20.09N,110.90E
1892-04-01,23.048000000000002,0.872,Dongli,China,20.09N,110.90E
1892-05-01,25.537,1.308,Dongli,China,20.09N,110.90E
1892-06-01,27.624,0.754,Dongli,China,20.09N,110.90E
1892-07-01,27.691,0.8190000000000001,Dongli,China,20.09N,110.90E
1892-08-01,27.041,0.737,Dongli,China,20.09N,110.90E
1892-09-01,26.311,0.838,Dongli,China,20.09N,110.90E
1892-10-01,24.654,0.5870000000000001,Dongli,China,20.09N,110.90E
1892-11-01,22.487,0.81,Dongli,China,20.09N,110.90E
1892-12-01,17.363,1.9780000000000002,Dongli,China,20.09N,110.90E
1893-01-01,16.03,1.645,Dongli,China,20.09N,110.90E
1893-02-01,15.32,0.682,Dongli,China,20.09N,110.90E
1893-03-01,19.385,1.5219999999999998,Dongli,China,20.09N,110.90E
1893-04-01,23.004,0.6829999999999999,Dongli,China,20.09N,110.90E
1893-05-01,25.195,1.023,Dongli,China,20.09N,110.90E
1893-06-01,28.025,0.652,Dongli,China,20.09N,110.90E
1893-07-01,27.109,1.0390000000000001,Dongli,China,20.09N,110.90E
1893-08-01,27.622,0.48100000000000004,Dongli,China,20.09N,110.90E
1893-09-01,27.001,1.011,Dongli,China,20.09N,110.90E
1893-10-01,24.906999999999996,0.41200000000000003,Dongli,China,20.09N,110.90E
1893-11-01,22.203000000000003,1.2,Dongli,China,20.09N,110.90E
1893-12-01,19.179,1.374,Dongli,China,20.09N,110.90E
1894-01-01,17.894000000000002,1.7819999999999998,Dongli,China,20.09N,110.90E
1894-02-01,18.627,1.4169999999999998,Dongli,China,20.09N,110.90E
1894-03-01,19.718,1.186,Dongli,China,20.09N,110.90E
1894-04-01,23.794,0.614,Dongli,China,20.09N,110.90E
1894-05-01,26.196,0.579,Dongli,China,20.09N,110.90E
1894-06-01,27.346999999999998,0.773,Dongli,China,20.09N,110.90E
1894-07-01,27.428,1.117,Dongli,China,20.09N,110.90E
1894-08-01,27.613000000000003,0.7559999999999999,Dongli,China,20.09N,110.90E
1894-09-01,26.981,1.074,Dongli,China,20.09N,110.90E
1894-10-01,24.223000000000006,0.894,Dongli,China,20.09N,110.90E
1894-11-01,22.343000000000004,0.868,Dongli,China,20.09N,110.90E
1894-12-01,18.959000000000003,0.7659999999999999,Dongli,China,20.09N,110.90E
1895-01-01,15.992,1.12,Dongli,China,20.09N,110.90E
1895-02-01,18.265,1.136,Dongli,China,20.09N,110.90E
1895-03-01,19.793,0.764,Dongli,China,20.09N,110.90E
1895-04-01,24.764,1.185,Dongli,China,20.09N,110.90E
1895-05-01,26.615,0.665,Dongli,China,20.09N,110.90E
1895-06-01,28.018,0.746,Dongli,China,20.09N,110.90E
1895-07-01,28.456,0.5670000000000001,Dongli,China,20.09N,110.90E
1895-08-01,27.837,0.397,Dongli,China,20.09N,110.90E
1895-09-01,27.034000000000002,0.499,Dongli,China,20.09N,110.90E
1895-10-01,24.923,0.752,Dongli,China,20.09N,110.90E
1895-11-01,21.613000000000003,0.584,Dongli,China,20.09N,110.90E
1895-12-01,19.632,0.882,Dongli,China,20.09N,110.90E
1896-01-01,18.195,1.508,Dongli,China,20.09N,110.90E
1896-02-01,16.625999999999998,2.076,Dongli,China,20.09N,110.90E
1896-03-01,18.836,2.329,Dongli,China,20.09N,110.90E
1896-04-01,23.674,0.882,Dongli,China,20.09N,110.90E
1896-05-01,26.02,0.804,Dongli,China,20.09N,110.90E
1896-06-01,27.967,0.528,Dongli,China,20.09N,110.90E
1896-07-01,28.689,0.581,Dongli,China,20.09N,110.90E
1896-08-01,28.171999999999997,0.845,Dongli,China,20.09N,110.90E
1896-09-01,27.406,0.866,Dongli,China,20.09N,110.90E
1896-10-01,25.596999999999998,1.335,Dongli,China,20.09N,110.90E
1896-11-01,23.053,1.4709999999999999,Dongli,China,20.09N,110.90E
1896-12-01,18.974,0.807,Dongli,China,20.09N,110.90E
1897-01-01,19.119,0.9279999999999999,Dongli,China,20.09N,110.90E
1897-02-01,16.715999999999998,2.365,Dongli,China,20.09N,110.90E
1897-03-01,20.379,0.7859999999999999,Dongli,China,20.09N,110.90E
1897-04-01,23.225,0.91,Dongli,China,20.09N,110.90E
1897-05-01,27.326,0.589,Dongli,China,20.09N,110.90E
1897-06-01,28.686,0.5820000000000001,Dongli,China,20.09N,110.90E
1897-07-01,28.208000000000002,0.325,Dongli,China,20.09N,110.90E
1897-08-01,27.636999999999997,0.6679999999999999,Dongli,China,20.09N,110.90E
1897-09-01,27.436,0.449,Dongli,China,20.09N,110.90E
1897-10-01,25.733,1.044,Dongli,China,20.09N,110.90E
1897-11-01,22.576999999999998,0.728,Dongli,China,20.09N,110.90E
1897-12-01,18.463,2.112,Dongli,China,20.09N,110.90E
1898-01-01,17.489,1.048,Dongli,China,20.09N,110.90E
1898-02-01,19.402,1.5190000000000001,Dongli,China,20.09N,110.90E
1898-03-01,20.086,1.082,Dongli,China,20.09N,110.90E
1898-04-01,22.777,1.7719999999999998,Dongli,China,20.09N,110.90E
1898-05-01,27.088,0.835,Dongli,China,20.09N,110.90E
1898-06-01,28.721,0.626,Dongli,China,20.09N,110.90E
1898-07-01,28.211,0.605,Dongli,China,20.09N,110.90E
1898-08-01,28.193,0.7709999999999999,Dongli,China,20.09N,110.90E
1898-09-01,27.605,0.484,Dongli,China,20.09N,110.90E
1898-10-01,24.9,0.7140000000000001,Dongli,China,20.09N,110.90E
1898-11-01,22.302,0.643,Dongli,China,20.09N,110.90E
1898-12-01,18.58,1.006,Dongli,China,20.09N,110.90E
1899-01-01,16.592,0.7070000000000001,Dongli,China,20.09N,110.90E
1899-02-01,16.961000000000002,1.4069999999999998,Dongli,China,20.09N,110.90E
1899-03-01,19.836,1.739,Dongli,China,20.09N,110.90E
1899-04-01,22.898000000000003,0.604,Dongli,China,20.09N,110.90E
1899-05-01,26.566999999999997,0.785,Dongli,China,20.09N,110.90E
1899-06-01,27.529000000000003,0.41100000000000003,Dongli,China,20.09N,110.90E
1899-07-01,28.694000000000003,0.452,Dongli,China,20.09N,110.90E
1899-08-01,28.011,0.524,Dongli,China,20.09N,110.90E
1899-09-01,27.191,0.539,Dongli,China,20.09N,110.90E
1899-10-01,25.02,0.348,Dongli,China,20.09N,110.90E
1899-11-01,21.489,0.504,Dongli,China,20.09N,110.90E
1899-12-01,21.169,0.77,Dongli,China,20.09N,110.90E
1900-01-01,16.003999999999998,2.778,Dongli,China,20.09N,110.90E
1900-02-01,16.23,1.8980000000000001,Dongli,China,20.09N,110.90E
1900-03-01,19.241,1.123,Dongli,China,20.09N,110.90E
1900-04-01,24.219,1.0190000000000001,Dongli,China,20.09N,110.90E
1900-05-01,26.792,0.657,Dongli,China,20.09N,110.90E
1900-06-01,27.502,1.075,Dongli,China,20.09N,110.90E
1900-07-01,28.165,0.7190000000000001,Dongli,China,20.09N,110.90E
1900-08-01,28.187,0.382,Dongli,China,20.09N,110.90E
1900-09-01,27.178,0.67,Dongli,China,20.09N,110.90E
1900-10-01,25.433000000000003,0.9159999999999999,Dongli,China,20.09N,110.90E
1900-11-01,22.893,0.573,Dongli,China,20.09N,110.90E
1900-12-01,20.329,1.163,Dongli,China,20.09N,110.90E
1901-01-01,20.368,1.037,Dongli,China,20.09N,110.90E
1901-02-01,15.082,1.565,Dongli,China,20.09N,110.90E
1901-03-01,19.211,1.4880000000000002,Dongli,China,20.09N,110.90E
1901-04-01,23.821,1.608,Dongli,China,20.09N,110.90E
1901-05-01,26.526,0.845,Dongli,China,20.09N,110.90E
1901-06-01,28.219,0.865,Dongli,China,20.09N,110.90E
1901-07-01,28.145,0.825,Dongli,China,20.09N,110.90E
1901-08-01,27.585,0.524,Dongli,China,20.09N,110.90E
1901-09-01,27.035,0.4,Dongli,China,20.09N,110.90E
1901-10-01,25.899,0.614,Dongli,China,20.09N,110.90E
1901-11-01,22.636999999999997,0.47,Dongli,China,20.09N,110.90E
1901-12-01,19.004,1.038,Dongli,China,20.09N,110.90E
1902-01-01,18.841,0.769,Dongli,China,20.09N,110.90E
1902-02-01,16.887,0.615,Dongli,China,20.09N,110.90E
1902-03-01,21.36,1.641,Dongli,China,20.09N,110.90E
1902-04-01,23.975,0.7759999999999999,Dongli,China,20.09N,110.90E
1902-05-01,27.566,0.645,Dongli,China,20.09N,110.90E
1902-06-01,28.291999999999998,0.401,Dongli,China,20.09N,110.90E
1902-07-01,28.368000000000002,0.5870000000000001,Dongli,China,20.09N,110.90E
1902-08-01,27.974,0.514,Dongli,China,20.09N,110.90E
1902-09-01,27.373,0.395,Dongli,China,20.09N,110.90E
1902-10-01,25.557,0.542,Dongli,China,20.09N,110.90E
1902-11-01,23.927,0.529,Dongli,China,20.09N,110.90E
1902-12-01,20.185,0.64,Dongli,China,20.09N,110.90E
1903-01-01,17.224999999999998,0.861,Dongli,China,20.09N,110.90E
1903-02-01,16.575,0.516,Dongli,China,20.09N,110.90E
1903-03-01,21.205,0.629,Dongli,China,20.09N,110.90E
1903-04-01,23.766,0.995,Dongli,China,20.09N,110.90E
1903-05-01,26.078000000000003,0.402,Dongli,China,20.09N,110.90E
1903-06-01,28.659,0.42200000000000004,Dongli,China,20.09N,110.90E
1903-07-01,28.188000000000002,0.284,Dongli,China,20.09N,110.90E
1903-08-01,27.671999999999997,0.64,Dongli,China,20.09N,110.90E
1903-09-01,26.749000000000002,0.48700000000000004,Dongli,China,20.09N,110.90E
1903-10-01,25.464,0.507,Dongli,China,20.09N,110.90E
1903-11-01,21.607,0.647,Dongli,China,20.09N,110.90E
1903-12-01,18.327,0.6709999999999999,Dongli,China,20.09N,110.90E
1904-01-01,17.611,0.863,Dongli,China,20.09N,110.90E
1904-02-01,18.722,1.321,Dongli,China,20.09N,110.90E
1904-03-01,19.827,0.657,Dongli,China,20.09N,110.90E
1904-04-01,23.542,0.853,Dongli,China,20.09N,110.90E
1904-05-01,25.693,0.5489999999999999,Dongli,China,20.09N,110.90E
1904-06-01,27.593000000000004,0.47600000000000003,Dongli,China,20.09N,110.90E
1904-07-01,27.943,0.483,Dongli,China,20.09N,110.90E
1904-08-01,27.929000000000002,0.366,Dongli,China,20.09N,110.90E
1904-09-01,27.145,0.332,Dongli,China,20.09N,110.90E
1904-10-01,25.781,0.608,Dongli,China,20.09N,110.90E
1904-11-01,22.096999999999998,0.439,Dongli,China,20.09N,110.90E
1904-12-01,18.226000000000006,0.722,Dongli,China,20.09N,110.90E
1905-01-01,19.857,0.9670000000000001,Dongli,China,20.09N,110.90E
1905-02-01,15.805,0.698,Dongli,China,20.09N,110.90E
1905-03-01,18.411,0.57,Dongli,China,20.09N,110.90E
1905-04-01,22.777,0.44799999999999995,Dongli,China,20.09N,110.90E
1905-05-01,26.7,0.214,Dongli,China,20.09N,110.90E
1905-06-01,28.131999999999998,0.335,Dongli,China,20.09N,110.90E
1905-07-01,28.105999999999998,0.389,Dongli,China,20.09N,110.90E
1905-08-01,28.085,0.523,Dongli,China,20.09N,110.90E
1905-09-01,26.792,0.301,Dongli,China,20.09N,110.90E
1905-10-01,25.233,0.442,Dongli,China,20.09N,110.90E
1905-11-01,22.426,0.444,Dongli,China,20.09N,110.90E
1905-12-01,20.721,0.516,Dongli,China,20.09N,110.90E
1906-01-01,17.166999999999998,0.9470000000000001,Dongli,China,20.09N,110.90E
1906-02-01,19.242,0.76,Dongli,China,20.09N,110.90E
1906-03-01,19.698,0.519,Dongli,China,20.09N,110.90E
1906-04-01,23.267,0.5329999999999999,Dongli,China,20.09N,110.90E
1906-05-01,26.416,0.42,Dongli,China,20.09N,110.90E
1906-06-01,28.293000000000006,0.32899999999999996,Dongli,China,20.09N,110.90E
1906-07-01,29.023000000000003,0.608,Dongli,China,20.09N,110.90E
1906-08-01,28.791,0.612,Dongli,China,20.09N,110.90E
1906-09-01,27.301,0.40299999999999997,Dongli,China,20.09N,110.90E
1906-10-01,24.863000000000003,0.251,Dongli,China,20.09N,110.90E
1906-11-01,21.654,0.447,Dongli,China,20.09N,110.90E
1906-12-01,19.805,0.883,Dongli,China,20.09N,110.90E
1907-01-01,18.322,0.809,Dongli,China,20.09N,110.90E
1907-02-01,16.894000000000002,0.613,Dongli,China,20.09N,110.90E
1907-03-01,20.171,0.603,Dongli,China,20.09N,110.90E
1907-04-01,22.487,0.423,Dongli,China,20.09N,110.90E
1907-05-01,26.135,0.379,Dongli,China,20.09N,110.90E
1907-06-01,27.378,0.275,Dongli,China,20.09N,110.90E
1907-07-01,28.399,0.39,Dongli,China,20.09N,110.90E
1907-08-01,28.07,0.446,Dongli,China,20.09N,110.90E
1907-09-01,27.347,0.365,Dongli,China,20.09N,110.90E
1907-10-01,26.247,0.314,Dongli,China,20.09N,110.90E
1907-11-01,23.505,0.335,Dongli,China,20.09N,110.90E
1907-12-01,18.542,0.506,Dongli,China,20.09N,110.90E
1908-01-01,18.668,0.564,Dongli,China,20.09N,110.90E
1908-02-01,16.877,0.799,Dongli,China,20.09N,110.90E
1908-03-01,19.007,0.494,Dongli,China,20.09N,110.90E
1908-04-01,23.101,0.418,Dongli,China,20.09N,110.90E
1908-05-01,25.839000000000002,0.38,Dongli,China,20.09N,110.90E
1908-06-01,27.685,0.462,Dongli,China,20.09N,110.90E
1908-07-01,28.485,0.34,Dongli,China,20.09N,110.90E
1908-08-01,27.889,0.29600000000000004,Dongli,China,20.09N,110.90E
1908-09-01,27.303,0.26,Dongli,China,20.09N,110.90E
1908-10-01,25.605,0.33799999999999997,Dongli,China,20.09N,110.90E
1908-11-01,22.394,0.418,Dongli,China,20.09N,110.90E
1908-12-01,19.442,1.082,Dongli,China,20.09N,110.90E
1909-01-01,17.723,0.37,Dongli,China,20.09N,110.90E
1909-02-01,18.419,0.591,Dongli,China,20.09N,110.90E
1909-03-01,20.172,0.612,Dongli,China,20.09N,110.90E
1909-04-01,24.01,0.434,Dongli,China,20.09N,110.90E
1909-05-01,25.684,0.489,Dongli,China,20.09N,110.90E
1909-06-01,28.366999999999997,0.205,Dongli,China,20.09N,110.90E
1909-07-01,28.057,0.23,Dongli,China,20.09N,110.90E
1909-08-01,28.308000000000003,0.28300000000000003,Dongli,China,20.09N,110.90E
1909-09-01,27.842,0.29,Dongli,China,20.09N,110.90E
1909-10-01,26.118,0.33,Dongli,China,20.09N,110.90E
1909-11-01,22.596999999999998,0.48100000000000004,Dongli,China,20.09N,110.90E
1909-12-01,19.325000000000006,0.446,Dongli,China,20.09N,110.90E
1910-01-01,18.631,0.39,Dongli,China,20.09N,110.90E
1910-02-01,18.144,0.635,Dongli,China,20.09N,110.90E
1910-03-01,20.09,0.564,Dongli,China,20.09N,110.90E
1910-04-01,22.921,0.722,Dongli,China,20.09N,110.90E
1910-05-01,26.6,0.774,Dongli,China,20.09N,110.90E
1910-06-01,28.160999999999998,0.36700000000000005,Dongli,China,20.09N,110.90E
1910-07-01,28.616999999999997,0.28600000000000003,Dongli,China,20.09N,110.90E
1910-08-01,28.545,0.386,Dongli,China,20.09N,110.90E
1910-09-01,26.77,0.616,Dongli,China,20.09N,110.90E
1910-10-01,25.034,0.43,Dongli,China,20.09N,110.90E
1910-11-01,22.593000000000004,0.5710000000000001,Dongli,China,20.09N,110.90E
1910-12-01,17.817999999999998,0.679,Dongli,China,20.09N,110.90E
1911-01-01,17.570999999999998,0.525,Dongli,China,20.09N,110.90E
1911-02-01,17.445999999999998,0.45299999999999996,Dongli,China,20.09N,110.90E
1911-03-01,20.68,0.501,Dongli,China,20.09N,110.90E
1911-04-01,23.163,0.37799999999999995,Dongli,China,20.09N,110.90E
1911-05-01,26.316999999999997,0.242,Dongli,China,20.09N,110.90E
1911-06-01,28.520000000000003,0.6829999999999999,Dongli,China,20.09N,110.90E
1911-07-01,28.075,0.409,Dongli,China,20.09N,110.90E
1911-08-01,28.58,0.392,Dongli,China,20.09N,110.90E
1911-09-01,27.921999999999997,0.33,Dongli,China,20.09N,110.90E
1911-10-01,25.166,0.275,Dongli,China,20.09N,110.90E
1911-11-01,23.12,0.40399999999999997,Dongli,China,20.09N,110.90E
1911-12-01,19.974,0.5870000000000001,Dongli,China,20.09N,110.90E
1912-01-01,16.589000000000002,0.892,Dongli,China,20.09N,110.90E
1912-02-01,18.070999999999998,0.526,Dongli,China,20.09N,110.90E
1912-03-01,20.59,0.445,Dongli,China,20.09N,110.90E
1912-04-01,23.425,0.386,Dongli,China,20.09N,110.90E
1912-05-01,27.735,0.278,Dongli,China,20.09N,110.90E
1912-06-01,29.011000000000006,0.509,Dongli,China,20.09N,110.90E
1912-07-01,28.572,0.342,Dongli,China,20.09N,110.90E
1912-08-01,27.987,0.308,Dongli,China,20.09N,110.90E
1912-09-01,26.327,0.6709999999999999,Dongli,China,20.09N,110.90E
1912-10-01,25.158,0.527,Dongli,China,20.09N,110.90E
1912-11-01,22.209,0.616,Dongli,China,20.09N,110.90E
1912-12-01,18.69,0.46799999999999997,Dongli,China,20.09N,110.90E
1913-01-01,17.47,0.478,Dongli,China,20.09N,110.90E
1913-02-01,18.474,0.5670000000000001,Dongli,China,20.09N,110.90E
1913-03-01,18.863,0.523,Dongli,China,20.09N,110.90E
1913-04-01,23.08,0.39799999999999996,Dongli,China,20.09N,110.90E
1913-05-01,26.054000000000002,0.262,Dongli,China,20.09N,110.90E
1913-06-01,28.201,0.396,Dongli,China,20.09N,110.90E
1913-07-01,28.475,0.33799999999999997,Dongli,China,20.09N,110.90E
1913-08-01,27.813000000000002,0.207,Dongli,China,20.09N,110.90E
1913-09-01,27.057,0.451,Dongli,China,20.09N,110.90E
1913-10-01,25.362,0.37,Dongli,China,20.09N,110.90E
1913-11-01,22.746,0.507,Dongli,China,20.09N,110.90E
1913-12-01,18.044,0.446,Dongli,China,20.09N,110.90E
1914-01-01,19.211,0.775,Dongli,China,20.09N,110.90E
1914-02-01,19.302,0.473,Dongli,China,20.09N,110.90E
1914-03-01,21.526999999999997,0.615,Dongli,China,20.09N,110.90E
1914-04-01,24.089000000000002,0.431,Dongli,China,20.09N,110.90E
1914-05-01,27.099,0.44799999999999995,Dongli,China,20.09N,110.90E
1914-06-01,28.095,0.293,Dongli,China,20.09N,110.90E
1914-07-01,28.217,0.547,Dongli,China,20.09N,110.90E
1914-08-01,28.386999999999997,0.632,Dongli,China,20.09N,110.90E
1914-09-01,27.152,0.475,Dongli,China,20.09N,110.90E
1914-10-01,26.035,0.284,Dongli,China,20.09N,110.90E
1914-11-01,23.02,0.684,Dongli,China,20.09N,110.90E
1914-12-01,19.855,0.423,Dongli,China,20.09N,110.90E
1915-01-01,18.085,0.46299999999999997,Dongli,China,20.09N,110.90E
1915-02-01,19.305,0.9470000000000001,Dongli,China,20.09N,110.90E
1915-03-01,20.58,0.636,Dongli,China,20.09N,110.90E
1915-04-01,24.634,0.721,Dongli,China,20.09N,110.90E
1915-05-01,25.752,0.436,Dongli,China,20.09N,110.90E
1915-06-01,28.191999999999997,0.324,Dongli,China,20.09N,110.90E
1915-07-01,28.664,0.45899999999999996,Dongli,China,20.09N,110.90E
1915-08-01,29.014,0.47100000000000003,Dongli,China,20.09N,110.90E
1915-09-01,27.401,0.29,Dongli,China,20.09N,110.90E
1915-10-01,26.145,0.303,Dongli,China,20.09N,110.90E
1915-11-01,22.69,0.622,Dongli,China,20.09N,110.90E
1915-12-01,19.859,0.435,Dongli,China,20.09N,110.90E
1916-01-01,18.345,0.631,Dongli,China,20.09N,110.90E
1916-02-01,17.94,0.7020000000000001,Dongli,China,20.09N,110.90E
1916-03-01,18.378,0.664,Dongli,China,20.09N,110.90E
1916-04-01,23.101,0.5720000000000001,Dongli,China,20.09N,110.90E
1916-05-01,26.76,0.77,Dongli,China,20.09N,110.90E
1916-06-01,27.519,0.5770000000000001,Dongli,China,20.09N,110.90E
1916-07-01,28.366,0.7190000000000001,Dongli,China,20.09N,110.90E
1916-08-01,28.339000000000002,0.635,Dongli,China,20.09N,110.90E
1916-09-01,26.941,0.35200000000000004,Dongli,China,20.09N,110.90E
1916-10-01,24.861,0.267,Dongli,China,20.09N,110.90E
1916-11-01,21.885,0.297,Dongli,China,20.09N,110.90E
1916-12-01,19.159,0.4,Dongli,China,20.09N,110.90E
1917-01-01,15.978,1.041,Dongli,China,20.09N,110.90E
1917-02-01,17.698,0.688,Dongli,China,20.09N,110.90E
1917-03-01,18.835,0.584,Dongli,China,20.09N,110.90E
1917-04-01,22.465,0.815,Dongli,China,20.09N,110.90E
1917-05-01,25.29,0.649,Dongli,China,20.09N,110.90E
1917-06-01,27.899,0.304,Dongli,China,20.09N,110.90E
1917-07-01,28.055999999999997,0.466,Dongli,China,20.09N,110.90E
1917-08-01,27.949,0.41100000000000003,Dongli,China,20.09N,110.90E
1917-09-01,27.368000000000002,0.451,Dongli,China,20.09N,110.90E
1917-10-01,25.848000000000006,0.775,Dongli,China,20.09N,110.90E
1917-11-01,22.015,0.455,Dongli,China,20.09N,110.90E
1917-12-01,18.227999999999998,0.6709999999999999,Dongli,China,20.09N,110.90E
1918-01-01,15.239999999999998,0.726,Dongli,China,20.09N,110.90E
1918-02-01,17.538,0.8340000000000001,Dongli,China,20.09N,110.90E
1918-03-01,20.164,0.9209999999999999,Dongli,China,20.09N,110.90E
1918-04-01,23.291,0.429,Dongli,China,20.09N,110.90E
1918-05-01,26.236,0.423,Dongli,China,20.09N,110.90E
1918-06-01,27.415000000000006,0.395,Dongli,China,20.09N,110.90E
1918-07-01,28.307,0.364,Dongli,China,20.09N,110.90E
1918-08-01,27.273000000000003,0.3,Dongli,China,20.09N,110.90E
1918-09-01,27.003,0.38799999999999996,Dongli,China,20.09N,110.90E
