1795-08-01,20.067,2.947,Trento,Italy,45.81N,10.38E
1795-09-01,15.823,4.893,Trento,Italy,45.81N,10.38E
1795-10-01,12.226,4.218,Trento,Italy,45.81N,10.38E
1795-11-01,3.0700000000000003,3.21,Trento,Italy,45.81N,10.38E
1795-12-01,1.2309999999999999,3.3489999999999998,Trento,Italy,45.81N,10.38E
1796-01-01,1.4449999999999998,3.825,Trento,Italy,45.81N,10.38E
1796-02-01,1.628,1.278,Trento,Italy,45.81N,10.38E
1796-03-01,2.249,3.301,Trento,Italy,45.81N,10.38E
1796-04-01,7.849,1.507,Trento,Italy,45.81N,10.38E
1796-05-01,13.065,1.528,Trento,Italy,45.81N,10.38E
1796-06-01,17.593999999999994,4.476,Trento,Italy,45.81N,10.38E
1796-07-01,19.672,3.085,Trento,Italy,45.81N,10.38E
1796-08-01,19.798,5.125,Trento,Italy,45.81N,10.38E
1796-09-01,17.393,5.3389999999999995,Trento,Italy,45.81N,10.38E
1796-10-01,10.077,1.9169999999999998,Trento,Italy,45.81N,10.38E
1796-11-01,4.5600000000000005,3.931,Trento,Italy,45.81N,10.38E
1796-12-01,-2.739,5.841,Trento,Italy,45.81N,10.38E
1797-01-01,-1.081,9.369,Trento,Italy,45.81N,10.38E
1797-02-01,1.165,3.242,Trento,Italy,45.81N,10.38E
1797-03-01,3.1039999999999996,2.449,Trento,Italy,45.81N,10.38E
1797-04-01,9.914,4.168,Trento,Italy,45.81N,10.38E
1797-05-01,15.702,3.1860000000000004,Trento,Italy,45.81N,10.38E
1797-06-01,15.919999999999998,2.464,Trento,Italy,45.81N,10.38E
1797-07-01,21.250999999999998,2.667,Trento,Italy,45.81N,10.38E
1797-08-01,21.079,3.176,Trento,Italy,45.81N,10.38E
1797-09-01,16.648,4.736000000000001,Trento,Italy,45.81N,10.38E
1797-10-01,9.664,2.4659999999999997,Trento,Italy,45.81N,10.38E
1797-11-01,5.095,3.623,Trento,Italy,45.81N,10.38E
1797-12-01,1.041,4.021,Trento,Italy,45.81N,10.38E
1798-01-01,-0.8220000000000001,2.543,Trento,Italy,45.81N,10.38E
1798-02-01,2.144,2.781,Trento,Italy,45.81N,10.38E
1798-03-01,4.578,2.283,Trento,Italy,45.81N,10.38E
1798-04-01,9.343,1.9180000000000001,Trento,Italy,45.81N,10.38E
1798-05-01,14.751,4.815,Trento,Italy,45.81N,10.38E
1798-06-01,17.903,2.431,Trento,Italy,45.81N,10.38E
1798-07-01,20.261,3.214,Trento,Italy,45.81N,10.38E
1798-08-01,20.244,6.356,Trento,Italy,45.81N,10.38E
1798-09-01,16.252,4.338,Trento,Italy,45.81N,10.38E
1798-10-01,9.431000000000001,3.4739999999999998,Trento,Italy,45.81N,10.38E
1798-11-01,3.4000000000000004,3.889,Trento,Italy,45.81N,10.38E
1798-12-01,-3.4019999999999997,2.655,Trento,Italy,45.81N,10.38E
1799-01-01,-6.1450000000000005,2.67,Trento,Italy,45.81N,10.38E
1799-02-01,0.4790000000000001,3.923,Trento,Italy,45.81N,10.38E
1799-03-01,4.399,3.77,Trento,Italy,45.81N,10.38E
1799-04-01,6.979,5.11,Trento,Italy,45.81N,10.38E
1799-05-01,12.225,1.815,Trento,Italy,45.81N,10.38E
1799-06-01,15.448999999999998,4.048,Trento,Italy,45.81N,10.38E
1799-07-01,18.519000000000002,3.6039999999999996,Trento,Italy,45.81N,10.38E
1799-08-01,19.346,1.391,Trento,Italy,45.81N,10.38E
1799-09-01,15.254000000000001,3.9210000000000003,Trento,Italy,45.81N,10.38E
1799-10-01,9.732999999999999,3.153,Trento,Italy,45.81N,10.38E
1799-11-01,2.589,2.8689999999999998,Trento,Italy,45.81N,10.38E
1799-12-01,-3.077,2.324,Trento,Italy,45.81N,10.38E
1800-01-01,0.10799999999999987,2.122,Trento,Italy,45.81N,10.38E
1800-02-01,1.1780000000000002,4.766,Trento,Italy,45.81N,10.38E
1800-03-01,1.9610000000000003,3.7769999999999997,Trento,Italy,45.81N,10.38E
1800-04-01,12.39,2.004,Trento,Italy,45.81N,10.38E
1800-05-01,15.687,1.5490000000000002,Trento,Italy,45.81N,10.38E
1800-06-01,15.816999999999998,1.565,Trento,Italy,45.81N,10.38E
1800-07-01,19.980999999999998,1.903,Trento,Italy,45.81N,10.38E
1800-08-01,19.47,3.093,Trento,Italy,45.81N,10.38E
1800-09-01,15.749,3.049,Trento,Italy,45.81N,10.38E
1800-10-01,9.225,3.2560000000000002,Trento,Italy,45.81N,10.38E
1800-11-01,5.0680000000000005,3.218,Trento,Italy,45.81N,10.38E
1800-12-01,-0.456,2.705,Trento,Italy,45.81N,10.38E
1801-01-01,-0.7759999999999999,2.115,Trento,Italy,45.81N,10.38E
1801-02-01,1.536,1.077,Trento,Italy,45.81N,10.38E
1801-03-01,6.61,2.199,Trento,Italy,45.81N,10.38E
1801-04-01,9.981,2.745,Trento,Italy,45.81N,10.38E
1801-05-01,15.017000000000001,2.343,Trento,Italy,45.81N,10.38E
1801-06-01,16.857,2.323,Trento,Italy,45.81N,10.38E
1801-07-01,19.612000000000002,3.715,Trento,Italy,45.81N,10.38E
1801-08-01,18.514,2.276,Trento,Italy,45.81N,10.38E
1801-09-01,15.855,1.945,Trento,Italy,45.81N,10.38E
1801-10-01,10.658,1.2990000000000002,Trento,Italy,45.81N,10.38E
1801-11-01,5.692,2.113,Trento,Italy,45.81N,10.38E
1801-12-01,-0.635,5.2010000000000005,Trento,Italy,45.81N,10.38E
1802-01-01,-3.0780000000000003,2.592,Trento,Italy,45.81N,10.38E
1802-02-01,1.038,1.4569999999999999,Trento,Italy,45.81N,10.38E
1802-03-01,5.2589999999999995,2.844,Trento,Italy,45.81N,10.38E
1802-04-01,9.577,2.813,Trento,Italy,45.81N,10.38E
1802-05-01,13.222999999999999,2.6239999999999997,Trento,Italy,45.81N,10.38E
1802-06-01,19.256,2.009,Trento,Italy,45.81N,10.38E
1802-07-01,19.81,2.17,Trento,Italy,45.81N,10.38E
1802-08-01,21.758000000000003,2.412,Trento,Italy,45.81N,10.38E
1802-09-01,16.233,3.7739999999999996,Trento,Italy,45.81N,10.38E
1802-10-01,12.798,4.377,Trento,Italy,45.81N,10.38E
1802-11-01,4.7090000000000005,2.69,Trento,Italy,45.81N,10.38E
1802-12-01,0.624,2.655,Trento,Italy,45.81N,10.38E
1803-01-01,-0.6070000000000001,3.773,Trento,Italy,45.81N,10.38E
1803-02-01,-4.176,3.533,Trento,Italy,45.81N,10.38E
1803-03-01,4.17,3.1430000000000002,Trento,Italy,45.81N,10.38E
1803-04-01,11.54,2.511,Trento,Italy,45.81N,10.38E
1803-05-01,12.034,2.099,Trento,Italy,45.81N,10.38E
1803-06-01,18.117,1.3940000000000001,Trento,Italy,45.81N,10.38E
1803-07-01,20.185,1.858,Trento,Italy,45.81N,10.38E
1803-08-01,20.149,2.6069999999999998,Trento,Italy,45.81N,10.38E
1803-09-01,13.499,1.255,Trento,Italy,45.81N,10.38E
1803-10-01,8.766,3.2289999999999996,Trento,Italy,45.81N,10.38E
1803-11-01,4.57,2.715,Trento,Italy,45.81N,10.38E
1803-12-01,-0.213,3.358,Trento,Italy,45.81N,10.38E
1804-01-01,2.535,5.6610000000000005,Trento,Italy,45.81N,10.38E
1804-02-01,-1.0469999999999997,2.9360000000000004,Trento,Italy,45.81N,10.38E
1804-03-01,3.3790000000000004,4.551,Trento,Italy,45.81N,10.38E
1804-04-01,8.517000000000001,2.4930000000000003,Trento,Italy,45.81N,10.38E
1804-05-01,15.376,1.673,Trento,Italy,45.81N,10.38E
1804-06-01,19.325,1.804,Trento,Italy,45.81N,10.38E
1804-07-01,19.623,3.3569999999999998,Trento,Italy,45.81N,10.38E
1804-08-01,18.577,2.222,Trento,Italy,45.81N,10.38E
1804-09-01,15.963,4.703,Trento,Italy,45.81N,10.38E
1804-10-01,10.262,1.9069999999999998,Trento,Italy,45.81N,10.38E
1804-11-01,3.625,5.0969999999999995,Trento,Italy,45.81N,10.38E
1804-12-01,-1.113,4.842,Trento,Italy,45.81N,10.38E
1805-01-01,-2.161,2.069,Trento,Italy,45.81N,10.38E
1805-02-01,0.4480000000000001,3.115,Trento,Italy,45.81N,10.38E
1805-03-01,4.008,1.95,Trento,Italy,45.81N,10.38E
1805-04-01,6.3020000000000005,3.835,Trento,Italy,45.81N,10.38E
1805-05-01,12.339,1.117,Trento,Italy,45.81N,10.38E
1805-06-01,17.014,2.852,Trento,Italy,45.81N,10.38E
1805-07-01,18.532,2.517,Trento,Italy,45.81N,10.38E
1805-08-01,18.197,2.43,Trento,Italy,45.81N,10.38E
1805-09-01,15.456,3.715,Trento,Italy,45.81N,10.38E
1805-10-01,7.4479999999999995,2.076,Trento,Italy,45.81N,10.38E
1805-11-01,0.4989999999999997,3.16,Trento,Italy,45.81N,10.38E
1805-12-01,-2.079,1.4609999999999999,Trento,Italy,45.81N,10.38E
1806-01-01,-0.8450000000000001,1.222,Trento,Italy,45.81N,10.38E
1806-02-01,2.744,3.9130000000000003,Trento,Italy,45.81N,10.38E
1806-03-01,4.63,2.6830000000000003,Trento,Italy,45.81N,10.38E
1806-04-01,6.497999999999999,4.242,Trento,Italy,45.81N,10.38E
1806-05-01,14.782,1.8359999999999999,Trento,Italy,45.81N,10.38E
1806-06-01,18.482,1.643,Trento,Italy,45.81N,10.38E
1806-07-01,19.158,1.9269999999999998,Trento,Italy,45.81N,10.38E
1806-08-01,18.224,2.508,Trento,Italy,45.81N,10.38E
1806-09-01,15.050999999999998,2.9160000000000004,Trento,Italy,45.81N,10.38E
1806-10-01,9.568,1.0090000000000001,Trento,Italy,45.81N,10.38E
1806-11-01,5.627000000000001,2.055,Trento,Italy,45.81N,10.38E
1806-12-01,2.2430000000000003,2.59,Trento,Italy,45.81N,10.38E
1807-01-01,-2.544,3.0810000000000004,Trento,Italy,45.81N,10.38E
1807-02-01,1.102,5.16,Trento,Italy,45.81N,10.38E
1807-03-01,1.5130000000000003,5.28,Trento,Italy,45.81N,10.38E
1807-04-01,6.957999999999999,2.549,Trento,Italy,45.81N,10.38E
1807-05-01,15.377,2.08,Trento,Italy,45.81N,10.38E
1807-06-01,17.631999999999994,1.439,Trento,Italy,45.81N,10.38E
1807-07-01,21.65,3.8369999999999997,Trento,Italy,45.81N,10.38E
1807-08-01,22.199,2.4459999999999997,Trento,Italy,45.81N,10.38E
1807-09-01,14.997,1.1520000000000001,Trento,Italy,45.81N,10.38E
1807-10-01,11.709000000000001,1.4409999999999998,Trento,Italy,45.81N,10.38E
1807-11-01,5.877000000000001,2.924,Trento,Italy,45.81N,10.38E
1807-12-01,-1.071,1.844,Trento,Italy,45.81N,10.38E
1808-01-01,-2.7350000000000003,2.935,Trento,Italy,45.81N,10.38E
1808-02-01,-1.898,2.359,Trento,Italy,45.81N,10.38E
1808-03-01,-0.6609999999999996,6.01,Trento,Italy,45.81N,10.38E
1808-04-01,6.7170000000000005,1.7169999999999999,Trento,Italy,45.81N,10.38E
1808-05-01,15.956,4.758,Trento,Italy,45.81N,10.38E
1808-06-01,16.436,1.493,Trento,Italy,45.81N,10.38E
1808-07-01,21.272,1.692,Trento,Italy,45.81N,10.38E
1808-08-01,19.657,2.748,Trento,Italy,45.81N,10.38E
1808-09-01,15.644,4.175,Trento,Italy,45.81N,10.38E
1808-10-01,6.926,1.555,Trento,Italy,45.81N,10.38E
1808-11-01,3.928,2.335,Trento,Italy,45.81N,10.38E
1808-12-01,-3.866,2.079,Trento,Italy,45.81N,10.38E
1809-01-01,-1.025,5.237,Trento,Italy,45.81N,10.38E
1809-02-01,3.4539999999999997,4.138,Trento,Italy,45.81N,10.38E
1809-03-01,4.715,3.793,Trento,Italy,45.81N,10.38E
1809-04-01,5.244,5.393,Trento,Italy,45.81N,10.38E
1809-05-01,14.419,3.1860000000000004,Trento,Italy,45.81N,10.38E
1809-06-01,17.651,1.743,Trento,Italy,45.81N,10.38E
1809-07-01,19.122,1.544,Trento,Italy,45.81N,10.38E
1809-08-01,19.25,1.136,Trento,Italy,45.81N,10.38E
1809-09-01,14.3,2.7510000000000003,Trento,Italy,45.81N,10.38E
1809-10-01,8.832,6.272,Trento,Italy,45.81N,10.38E
1809-11-01,2.728,3.807,Trento,Italy,45.81N,10.38E
1809-12-01,0.331,4.603,Trento,Italy,45.81N,10.38E
1810-01-01,-2.488,6.778,Trento,Italy,45.81N,10.38E
1810-02-01,-0.629,5.1739999999999995,Trento,Italy,45.81N,10.38E
1810-03-01,6.535,2.895,Trento,Italy,45.81N,10.38E
1810-04-01,8.427,4.525,Trento,Italy,45.81N,10.38E
1810-05-01,14.387,3.165,Trento,Italy,45.81N,10.38E
1810-06-01,15.793,4.039,Trento,Italy,45.81N,10.38E
1810-07-01,18.883,3.9539999999999997,Trento,Italy,45.81N,10.38E
1810-08-01,18.411,2.891,Trento,Italy,45.81N,10.38E
1810-09-01,16.369,2.112,Trento,Italy,45.81N,10.38E
1810-10-01,10.38,5.432,Trento,Italy,45.81N,10.38E
1810-11-01,4.355,3.66,Trento,Italy,45.81N,10.38E
1810-12-01,1.504,4.09,Trento,Italy,45.81N,10.38E
1811-01-01,-3.995,3.7760000000000002,Trento,Italy,45.81N,10.38E
1811-02-01,1.849,5.811,Trento,Italy,45.81N,10.38E
1811-03-01,6.539,3.1039999999999996,Trento,Italy,45.81N,10.38E
1811-04-01,10.039,1.5830000000000002,Trento,Italy,45.81N,10.38E
1811-05-01,16.362000000000002,4.008,Trento,Italy,45.81N,10.38E
1811-06-01,19.182000000000002,4.088,Trento,Italy,45.81N,10.38E
1811-07-01,21.135,3.18,Trento,Italy,45.81N,10.38E
1811-08-01,18.517,5.0760000000000005,Trento,Italy,45.81N,10.38E
1811-09-01,16.055,3.562,Trento,Italy,45.81N,10.38E
1811-10-01,12.649,5.615,Trento,Italy,45.81N,10.38E
1811-11-01,5.332000000000001,6.031000000000001,Trento,Italy,45.81N,10.38E
1811-12-01,-1.4140000000000001,3.3110000000000004,Trento,Italy,45.81N,10.38E
1812-01-01,-5.1579999999999995,3.227,Trento,Italy,45.81N,10.38E
1812-02-01,1.0710000000000002,1.4,Trento,Italy,45.81N,10.38E
1812-03-01,4.066,3.5260000000000002,Trento,Italy,45.81N,10.38E
1812-04-01,5.979,3.228,Trento,Italy,45.81N,10.38E
1812-05-01,14.715,3.181,Trento,Italy,45.81N,10.38E
1812-06-01,17.881,1.479,Trento,Italy,45.81N,10.38E
1812-07-01,18.322,1.9780000000000002,Trento,Italy,45.81N,10.38E
1812-08-01,18.355,5.718,Trento,Italy,45.81N,10.38E
1812-09-01,13.39,1.538,Trento,Italy,45.81N,10.38E
1812-10-01,10.02,4.184,Trento,Italy,45.81N,10.38E
1812-11-01,2.633,3.948,Trento,Italy,45.81N,10.38E
1812-12-01,-3.926,4.147,Trento,Italy,45.81N,10.38E
1813-01-01,-3.3080000000000003,5.1610000000000005,Trento,Italy,45.81N,10.38E
1813-02-01,1.7840000000000005,2.182,Trento,Italy,45.81N,10.38E
1813-03-01,4.468999999999999,9.297,Trento,Italy,45.81N,10.38E
1813-04-01,10.009,1.1520000000000001,Trento,Italy,45.81N,10.38E
1813-05-01,15.708,7.484,Trento,Italy,45.81N,10.38E
1813-06-01,15.8,3.583,Trento,Italy,45.81N,10.38E
1813-07-01,17.221,2.313,Trento,Italy,45.81N,10.38E
1813-08-01,17.415,1.301,Trento,Italy,45.81N,10.38E
1813-09-01,13.764000000000001,2.371,Trento,Italy,45.81N,10.38E
1813-10-01,10.003,1.469,Trento,Italy,45.81N,10.38E
1813-11-01,2.889,2.278,Trento,Italy,45.81N,10.38E
1813-12-01,0.74,2.285,Trento,Italy,45.81N,10.38E
1814-01-01,-2.365,4.369,Trento,Italy,45.81N,10.38E
1814-02-01,-4.6930000000000005,1.479,Trento,Italy,45.81N,10.38E
1814-03-01,2.9850000000000003,2.892,Trento,Italy,45.81N,10.38E
1814-04-01,10.004,1.431,Trento,Italy,45.81N,10.38E
1814-05-01,11.15,1.756,Trento,Italy,45.81N,10.38E
1814-06-01,15.890999999999998,1.9780000000000002,Trento,Italy,45.81N,10.38E
1814-07-01,19.433,3.82,Trento,Italy,45.81N,10.38E
1814-08-01,17.592,1.6469999999999998,Trento,Italy,45.81N,10.38E
1814-09-01,12.547,1.8840000000000001,Trento,Italy,45.81N,10.38E
1814-10-01,8.609,5.002,Trento,Italy,45.81N,10.38E
1814-11-01,5.071000000000001,7.696000000000001,Trento,Italy,45.81N,10.38E
1814-12-01,1.625,8.504,Trento,Italy,45.81N,10.38E
1815-01-01,-4.091,2.081,Trento,Italy,45.81N,10.38E
1815-02-01,1.8259999999999998,7.147,Trento,Italy,45.81N,10.38E
1815-03-01,6.553,5.11,Trento,Italy,45.81N,10.38E
1815-04-01,9.55,2.421,Trento,Italy,45.81N,10.38E
1815-05-01,15.095999999999998,3.437,Trento,Italy,45.81N,10.38E
1815-06-01,16.546999999999993,2.9589999999999996,Trento,Italy,45.81N,10.38E
1815-07-01,17.692,2.9939999999999998,Trento,Italy,45.81N,10.38E
1815-08-01,17.124000000000002,2.44,Trento,Italy,45.81N,10.38E
1815-09-01,15.239,1.452,Trento,Italy,45.81N,10.38E
1815-10-01,10.456,4.175,Trento,Italy,45.81N,10.38E
1815-11-01,2.004,2.943,Trento,Italy,45.81N,10.38E
1815-12-01,-2.6910000000000003,2.456,Trento,Italy,45.81N,10.38E
1816-01-01,-2.23,4.556,Trento,Italy,45.81N,10.38E
1816-02-01,-2.343,2.765,Trento,Italy,45.81N,10.38E
1816-03-01,2.8720000000000003,2.863,Trento,Italy,45.81N,10.38E
1816-04-01,7.707000000000001,5.2989999999999995,Trento,Italy,45.81N,10.38E
1816-05-01,12.284,2.596,Trento,Italy,45.81N,10.38E
1816-06-01,15.464999999999998,1.921,Trento,Italy,45.81N,10.38E
1816-07-01,17.101,2.687,Trento,Italy,45.81N,10.38E
1816-08-01,16.316,0.753,Trento,Italy,45.81N,10.38E
1816-09-01,14.029000000000002,1.13,Trento,Italy,45.81N,10.38E
1816-10-01,10.037,7.506,Trento,Italy,45.81N,10.38E
1816-11-01,2.97,8.46,Trento,Italy,45.81N,10.38E
1816-12-01,-2.565,2.376,Trento,Italy,45.81N,10.38E
1817-01-01,-0.01100000000000012,5.725,Trento,Italy,45.81N,10.38E
1817-02-01,2.5989999999999998,3.1460000000000004,Trento,Italy,45.81N,10.38E
1817-03-01,4.808,3.2960000000000003,Trento,Italy,45.81N,10.38E
1817-04-01,5.222,2.52,Trento,Italy,45.81N,10.38E
1817-05-01,12.719,2.918,Trento,Italy,45.81N,10.38E
1817-06-01,17.860999999999994,1.795,Trento,Italy,45.81N,10.38E
1817-07-01,18.714000000000002,1.71,Trento,Italy,45.81N,10.38E
1817-08-01,18.388,2.346,Trento,Italy,45.81N,10.38E
1817-09-01,16.021,3.053,Trento,Italy,45.81N,10.38E
1817-10-01,7.037000000000001,3.773,Trento,Italy,45.81N,10.38E
1817-11-01,4.408,2.537,Trento,Italy,45.81N,10.38E
1817-12-01,-0.7909999999999999,3.045,Trento,Italy,45.81N,10.38E
1818-01-01,-1.034,4.3660000000000005,Trento,Italy,45.81N,10.38E
1818-02-01,1.745,2.3680000000000003,Trento,Italy,45.81N,10.38E
1818-03-01,5.202000000000001,2.516,Trento,Italy,45.81N,10.38E
1818-04-01,9.4,7.105,Trento,Italy,45.81N,10.38E
1818-05-01,12.817,4.152,Trento,Italy,45.81N,10.38E
1818-06-01,17.686,5.254,Trento,Italy,45.81N,10.38E
1818-07-01,19.51,3.719,Trento,Italy,45.81N,10.38E
1818-08-01,17.450999999999997,1.345,Trento,Italy,45.81N,10.38E
1818-09-01,14.626,2.91,Trento,Italy,45.81N,10.38E
1818-10-01,9.906,2.763,Trento,Italy,45.81N,10.38E
1818-11-01,5.003,6.454,Trento,Italy,45.81N,10.38E
1818-12-01,-1.014,2.076,Trento,Italy,45.81N,10.38E
1819-01-01,-1.975,3.46,Trento,Italy,45.81N,10.38E
1819-02-01,1.367,4.03,Trento,Italy,45.81N,10.38E
1819-03-01,5.8870000000000005,7.723,Trento,Italy,45.81N,10.38E
1819-04-01,10.317,1.69,Trento,Italy,45.81N,10.38E
1819-05-01,13.825,2.219,Trento,Italy,45.81N,10.38E
1819-06-01,16.996,1.953,Trento,Italy,45.81N,10.38E
1819-07-01,19.638,1.268,Trento,Italy,45.81N,10.38E
1819-08-01,18.347,1.881,Trento,Italy,45.81N,10.38E
1819-09-01,15.717,1.42,Trento,Italy,45.81N,10.38E
1819-10-01,10.086,1.864,Trento,Italy,45.81N,10.38E
1819-11-01,4.843,2.612,Trento,Italy,45.81N,10.38E
1819-12-01,-0.481,2.588,Trento,Italy,45.81N,10.38E
1820-01-01,-3.3710000000000004,8.375,Trento,Italy,45.81N,10.38E
1820-02-01,1.0610000000000002,3.56,Trento,Italy,45.81N,10.38E
1820-03-01,3.1950000000000003,3.196,Trento,Italy,45.81N,10.38E
1820-04-01,10.342,1.536,Trento,Italy,45.81N,10.38E
1820-05-01,14.895,2.401,Trento,Italy,45.81N,10.38E
1820-06-01,16.456999999999994,1.291,Trento,Italy,45.81N,10.38E
1820-07-01,19.058,4.2989999999999995,Trento,Italy,45.81N,10.38E
1820-08-01,21.283,3.2289999999999996,Trento,Italy,45.81N,10.38E
1820-09-01,14.243,1.9380000000000002,Trento,Italy,45.81N,10.38E
1820-10-01,9.002,1.214,Trento,Italy,45.81N,10.38E
1820-11-01,2.4219999999999997,0.9209999999999999,Trento,Italy,45.81N,10.38E
1820-12-01,-1.3090000000000002,1.631,Trento,Italy,45.81N,10.38E
1821-01-01,-0.6480000000000001,3.573,Trento,Italy,45.81N,10.38E
1821-02-01,-0.27,5.0360000000000005,Trento,Italy,45.81N,10.38E
1821-03-01,3.694,1.868,Trento,Italy,45.81N,10.38E
1821-04-01,9.823,2.474,Trento,Italy,45.81N,10.38E
1821-05-01,13.573,2.003,Trento,Italy,45.81N,10.38E
1821-06-01,14.643999999999998,3.247,Trento,Italy,45.81N,10.38E
1821-07-01,17.953,2.6689999999999996,Trento,Italy,45.81N,10.38E
1821-08-01,19.051,1.661,Trento,Italy,45.81N,10.38E
1821-09-01,15.802999999999999,1.709,Trento,Italy,45.81N,10.38E
1821-10-01,9.292,0.498,Trento,Italy,45.81N,10.38E
1821-11-01,4.7780000000000005,3.1910000000000003,Trento,Italy,45.81N,10.38E
1821-12-01,0.493,2.154,Trento,Italy,45.81N,10.38E
1822-01-01,-0.807,3.565,Trento,Italy,45.81N,10.38E
1822-02-01,1.8119999999999998,2.355,Trento,Italy,45.81N,10.38E
1822-03-01,8.202,1.406,Trento,Italy,45.81N,10.38E
1822-04-01,9.687999999999999,1.524,Trento,Italy,45.81N,10.38E
1822-05-01,15.193,1.909,Trento,Italy,45.81N,10.38E
1822-06-01,21.14,1.675,Trento,Italy,45.81N,10.38E
1822-07-01,20.302,1.162,Trento,Italy,45.81N,10.38E
1822-08-01,19.078,3.074,Trento,Italy,45.81N,10.38E
1822-09-01,15.888,2.5989999999999998,Trento,Italy,45.81N,10.38E
1822-10-01,10.838,1.494,Trento,Italy,45.81N,10.38E
1822-11-01,5.766,1.96,Trento,Italy,45.81N,10.38E
1822-12-01,-1.4509999999999998,3.1660000000000004,Trento,Italy,45.81N,10.38E
1823-01-01,-3.9789999999999996,2.244,Trento,Italy,45.81N,10.38E
1823-02-01,0.8110000000000002,2.8480000000000003,Trento,Italy,45.81N,10.38E
1823-03-01,3.7769999999999997,1.75,Trento,Italy,45.81N,10.38E
1823-04-01,7.593999999999999,2.9789999999999996,Trento,Italy,45.81N,10.38E
1823-05-01,14.97,2.247,Trento,Italy,45.81N,10.38E
1823-06-01,16.249000000000002,2.739,Trento,Italy,45.81N,10.38E
1823-07-01,18.827,1.3230000000000002,Trento,Italy,45.81N,10.38E
1823-08-01,19.874000000000002,1.851,Trento,Italy,45.81N,10.38E
1823-09-01,16.101,1.754,Trento,Italy,45.81N,10.38E
1823-10-01,9.829,2.064,Trento,Italy,45.81N,10.38E
1823-11-01,2.331,3.904,Trento,Italy,45.81N,10.38E
1823-12-01,-0.28800000000000003,1.167,Trento,Italy,45.81N,10.38E
1824-01-01,-1.6,0.8909999999999999,Trento,Italy,45.81N,10.38E
1824-02-01,2.1260000000000003,2.87,Trento,Italy,45.81N,10.38E
1824-03-01,3.7969999999999997,1.841,Trento,Italy,45.81N,10.38E
1824-04-01,7.447,2.6630000000000003,Trento,Italy,45.81N,10.38E
1824-05-01,13.187,1.992,Trento,Italy,45.81N,10.38E
1824-06-01,15.624999999999998,3.535,Trento,Italy,45.81N,10.38E
1824-07-01,20.448,4.053999999999999,Trento,Italy,45.81N,10.38E
1824-08-01,19.629,2.457,Trento,Italy,45.81N,10.38E
1824-09-01,15.808,2.738,Trento,Italy,45.81N,10.38E
1824-10-01,9.89,1.476,Trento,Italy,45.81N,10.38E
1824-11-01,5.2780000000000005,2.191,Trento,Italy,45.81N,10.38E
1824-12-01,2.035,3.952,Trento,Italy,45.81N,10.38E
1825-01-01,-1.024,3.02,Trento,Italy,45.81N,10.38E
1825-02-01,0.3600000000000001,2.229,Trento,Italy,45.81N,10.38E
1825-03-01,3.0280000000000005,2.798,Trento,Italy,45.81N,10.38E
1825-04-01,10.155,3.05,Trento,Italy,45.81N,10.38E
1825-05-01,13.888,0.973,Trento,Italy,45.81N,10.38E
1825-06-01,17.281,0.7879999999999999,Trento,Italy,45.81N,10.38E
1825-07-01,19.590999999999998,3.239,Trento,Italy,45.81N,10.38E
1825-08-01,19.021,3.071,Trento,Italy,45.81N,10.38E
1825-09-01,16.084,2.753,Trento,Italy,45.81N,10.38E
1825-10-01,9.017999999999999,2.428,Trento,Italy,45.81N,10.38E
1825-11-01,5.099,2.439,Trento,Italy,45.81N,10.38E
1825-12-01,4.044,1.2429999999999999,Trento,Italy,45.81N,10.38E
1826-01-01,-4.174,1.625,Trento,Italy,45.81N,10.38E
1826-02-01,1.848,2.26,Trento,Italy,45.81N,10.38E
1826-03-01,5.49,2.177,Trento,Italy,45.81N,10.38E
1826-04-01,9.395,3.302,Trento,Italy,45.81N,10.38E
1826-05-01,12.062,1.6780000000000002,Trento,Italy,45.81N,10.38E
1826-06-01,17.308,3.112,Trento,Italy,45.81N,10.38E
1826-07-01,20.215,1.328,Trento,Italy,45.81N,10.38E
1826-08-01,21.079,1.761,Trento,Italy,45.81N,10.38E
1826-09-01,16.149,2.875,Trento,Italy,45.81N,10.38E
1826-10-01,11.368,3.052,Trento,Italy,45.81N,10.38E
1826-11-01,3.0540000000000003,0.773,Trento,Italy,45.81N,10.38E
1826-12-01,0.892,2.861,Trento,Italy,45.81N,10.38E
1827-01-01,-1.839,3.4810000000000003,Trento,Italy,45.81N,10.38E
1827-02-01,-2.236,0.7509999999999999,Trento,Italy,45.81N,10.38E
1827-03-01,5.745,1.929,Trento,Italy,45.81N,10.38E
1827-04-01,9.611,4.218,Trento,Italy,45.81N,10.38E
1827-05-01,14.557,2.7119999999999997,Trento,Italy,45.81N,10.38E
1827-06-01,17.491,2.725,Trento,Italy,45.81N,10.38E
1827-07-01,21.373,1.489,Trento,Italy,45.81N,10.38E
1827-08-01,18.011,1.64,Trento,Italy,45.81N,10.38E
1827-09-01,13.935,1.2670000000000001,Trento,Italy,45.81N,10.38E
1827-10-01,10.960999999999999,1.071,Trento,Italy,45.81N,10.38E
1827-11-01,1.7270000000000003,0.877,Trento,Italy,45.81N,10.38E
1827-12-01,0.47600000000000003,4.622,Trento,Italy,45.81N,10.38E
1828-01-01,-0.555,2.978,Trento,Italy,45.81N,10.38E
1828-02-01,0.3630000000000001,2.381,Trento,Italy,45.81N,10.38E
1828-03-01,5.711,2.592,Trento,Italy,45.81N,10.38E
