4.92N,118.82E
1970-05-01,22.131,0.168,Xiantao,China,29.74N,112.62E
1970-06-01,23.878,0.26,Xiantao,China,29.74N,112.62E
1970-07-01,28.286,0.21899999999999997,Xiantao,China,29.74N,112.62E
1970-08-01,29.191999999999997,0.295,Xiantao,China,29.74N,112.62E
1970-09-01,22.951,0.217,Xiantao,China,29.74N,112.62E
1970-10-01,18.621,0.26,Xiantao,China,29.74N,112.62E
1970-11-01,11.62,0.159,Xiantao,China,29.74N,112.62E
1970-12-01,7.093999999999999,0.17600000000000002,Xiantao,China,29.74N,112.62E
1971-01-01,5.226000000000001,0.3,Xiantao,China,29.74N,112.62E
1971-02-01,5.232,0.16699999999999998,Xiantao,China,29.74N,112.62E
1971-03-01,9.612,0.168,Xiantao,China,29.74N,112.62E
1971-04-01,16.041999999999998,0.19399999999999998,Xiantao,China,29.74N,112.62E
1971-05-01,21.235,0.237,Xiantao,China,29.74N,112.62E
1971-06-01,25.469,0.127,Xiantao,China,29.74N,112.62E
1971-07-01,30.79,0.249,Xiantao,China,29.74N,112.62E
1971-08-01,28.026,0.205,Xiantao,China,29.74N,112.62E
1971-09-01,22.365,0.293,Xiantao,China,29.74N,112.62E
1971-10-01,16.290000000000006,0.171,Xiantao,China,29.74N,112.62E
1971-11-01,12.302,0.272,Xiantao,China,29.74N,112.62E
1971-12-01,5.8229999999999995,0.185,Xiantao,China,29.74N,112.62E
1972-01-01,4.373,0.226,Xiantao,China,29.74N,112.62E
1972-02-01,2.2020000000000004,0.312,Xiantao,China,29.74N,112.62E
1972-03-01,12.033,0.195,Xiantao,China,29.74N,112.62E
1972-04-01,15.342,0.214,Xiantao,China,29.74N,112.62E
1972-05-01,21.629,0.141,Xiantao,China,29.74N,112.62E
1972-06-01,26.98,0.262,Xiantao,China,29.74N,112.62E
1972-07-01,28.505,0.271,Xiantao,China,29.74N,112.62E
1972-08-01,29.168000000000003,0.375,Xiantao,China,29.74N,112.62E
1972-09-01,22.594,0.228,Xiantao,China,29.74N,112.62E
1972-10-01,17.328000000000007,0.304,Xiantao,China,29.74N,112.62E
1972-11-01,12.672,0.099,Xiantao,China,29.74N,112.62E
1972-12-01,6.5089999999999995,0.268,Xiantao,China,29.74N,112.62E
1973-01-01,4.402,0.306,Xiantao,China,29.74N,112.62E
1973-02-01,7.042999999999999,0.368,Xiantao,China,29.74N,112.62E
1973-03-01,11.565,0.34600000000000003,Xiantao,China,29.74N,112.62E
1973-04-01,17.782,0.18600000000000003,Xiantao,China,29.74N,112.62E
1973-05-01,20.566999999999997,0.29100000000000004,Xiantao,China,29.74N,112.62E
1973-06-01,25.031,0.095,Xiantao,China,29.74N,112.62E
1973-07-01,28.254,0.258,Xiantao,China,29.74N,112.62E
1973-08-01,29.054000000000002,0.342,Xiantao,China,29.74N,112.62E
1973-09-01,22.043000000000003,0.25,Xiantao,China,29.74N,112.62E
1973-10-01,17.868000000000006,0.19,Xiantao,China,29.74N,112.62E
1973-11-01,13.618,0.424,Xiantao,China,29.74N,112.62E
1973-12-01,7.0790000000000015,0.345,Xiantao,China,29.74N,112.62E
1974-01-01,2.8130000000000006,0.361,Xiantao,China,29.74N,112.62E
1974-02-01,4.9030000000000005,0.37799999999999995,Xiantao,China,29.74N,112.62E
1974-03-01,10.969000000000001,0.188,Xiantao,China,29.74N,112.62E
1974-04-01,19.002,0.341,Xiantao,China,29.74N,112.62E
1974-05-01,22.534,0.243,Xiantao,China,29.74N,112.62E
1974-06-01,25.812,0.253,Xiantao,China,29.74N,112.62E
1974-07-01,28.018,0.106,Xiantao,China,29.74N,112.62E
1974-08-01,28.029,0.19699999999999998,Xiantao,China,29.74N,112.62E
1974-09-01,24.088,0.192,Xiantao,China,29.74N,112.62E
1974-10-01,17.230999999999998,0.14400000000000002,Xiantao,China,29.74N,112.62E
1974-11-01,12.527999999999999,0.41200000000000003,Xiantao,China,29.74N,112.62E
1974-12-01,4.5790000000000015,0.29100000000000004,Xiantao,China,29.74N,112.62E
1975-01-01,6.1240000000000006,0.27699999999999997,Xiantao,China,29.74N,112.62E
1975-02-01,7.307,0.198,Xiantao,China,29.74N,112.62E
1975-03-01,11.190999999999999,0.184,Xiantao,China,29.74N,112.62E
1975-04-01,16.457,0.11900000000000001,Xiantao,China,29.74N,112.62E
1975-05-01,19.761000000000006,0.26,Xiantao,China,29.74N,112.62E
1975-06-01,25.773000000000003,0.221,Xiantao,China,29.74N,112.62E
1975-07-01,29.329,0.335,Xiantao,China,29.74N,112.62E
1975-08-01,28.433000000000003,0.47100000000000003,Xiantao,China,29.74N,112.62E
1975-09-01,25.678,0.19399999999999998,Xiantao,China,29.74N,112.62E
1975-10-01,18.115,0.192,Xiantao,China,29.74N,112.62E
1975-11-01,11.2,0.121,Xiantao,China,29.74N,112.62E
1975-12-01,4.532,0.365,Xiantao,China,29.74N,112.62E
1976-01-01,4.6000000000000005,0.192,Xiantao,China,29.74N,112.62E
1976-02-01,7.0550000000000015,0.315,Xiantao,China,29.74N,112.62E
1976-03-01,9.126,0.237,Xiantao,China,29.74N,112.62E
1976-04-01,15.553,0.374,Xiantao,China,29.74N,112.62E
1976-05-01,22.288,0.41100000000000003,Xiantao,China,29.74N,112.62E
1976-06-01,25.333000000000002,0.23800000000000002,Xiantao,China,29.74N,112.62E
1976-07-01,27.797,0.278,Xiantao,China,29.74N,112.62E
1976-08-01,28.329,0.191,Xiantao,China,29.74N,112.62E
1976-09-01,23.315,0.31,Xiantao,China,29.74N,112.62E
1976-10-01,18.905,0.237,Xiantao,China,29.74N,112.62E
1976-11-01,9.306,0.08900000000000001,Xiantao,China,29.74N,112.62E
1976-12-01,6.4110000000000005,0.244,Xiantao,China,29.74N,112.62E
1977-01-01,1.0420000000000005,0.14300000000000002,Xiantao,China,29.74N,112.62E
1977-02-01,5.7280000000000015,0.265,Xiantao,China,29.74N,112.62E
1977-03-01,12.815999999999999,0.17300000000000001,Xiantao,China,29.74N,112.62E
1977-04-01,17.783,0.157,Xiantao,China,29.74N,112.62E
1977-05-01,20.087,0.263,Xiantao,China,29.74N,112.62E
1977-06-01,25.232,0.22899999999999998,Xiantao,China,29.74N,112.62E
1977-07-01,29.281,0.303,Xiantao,China,29.74N,112.62E
1977-08-01,27.764,0.24600000000000002,Xiantao,China,29.74N,112.62E
1977-09-01,23.601999999999997,0.285,Xiantao,China,29.74N,112.62E
1977-10-01,19.746,0.13699999999999998,Xiantao,China,29.74N,112.62E
1977-11-01,12.275,0.248,Xiantao,China,29.74N,112.62E
1977-12-01,7.966,0.293,Xiantao,China,29.74N,112.62E
1978-01-01,5.3229999999999995,0.31,Xiantao,China,29.74N,112.62E
1978-02-01,5.8950000000000005,0.337,Xiantao,China,29.74N,112.62E
1978-03-01,10.575999999999999,0.221,Xiantao,China,29.74N,112.62E
1978-04-01,17.680999999999997,0.397,Xiantao,China,29.74N,112.62E
1978-05-01,22.408,0.28300000000000003,Xiantao,China,29.74N,112.62E
1978-06-01,25.383000000000003,0.172,Xiantao,China,29.74N,112.62E
1978-07-01,30.167,0.332,Xiantao,China,29.74N,112.62E
1978-08-01,29.621,0.214,Xiantao,China,29.74N,112.62E
1978-09-01,24.77,0.187,Xiantao,China,29.74N,112.62E
1978-10-01,18.118,0.127,Xiantao,China,29.74N,112.62E
1978-11-01,11.495,0.177,Xiantao,China,29.74N,112.62E
1978-12-01,7.841,0.39799999999999996,Xiantao,China,29.74N,112.62E
1979-01-01,4.987,0.424,Xiantao,China,29.74N,112.62E
1979-02-01,8.81,0.21600000000000003,Xiantao,China,29.74N,112.62E
1979-03-01,10.457,0.19,Xiantao,China,29.74N,112.62E
1979-04-01,16.634999999999998,0.32,Xiantao,China,29.74N,112.62E
1979-05-01,20.500999999999998,0.272,Xiantao,China,29.74N,112.62E
1979-06-01,26.533,0.138,Xiantao,China,29.74N,112.62E
1979-07-01,28.85,0.126,Xiantao,China,29.74N,112.62E
1979-08-01,28.694000000000003,0.262,Xiantao,China,29.74N,112.62E
1979-09-01,22.179000000000002,0.185,Xiantao,China,29.74N,112.62E
1979-10-01,20.125,0.604,Xiantao,China,29.74N,112.62E
1979-11-01,11.995,0.305,Xiantao,China,29.74N,112.62E
1979-12-01,8.472000000000001,0.263,Xiantao,China,29.74N,112.62E
1980-01-01,4.2989999999999995,0.13,Xiantao,China,29.74N,112.62E
1980-02-01,5.256,0.243,Xiantao,China,29.74N,112.62E
1980-03-01,7.876,0.308,Xiantao,China,29.74N,112.62E
1980-04-01,16.053,0.256,Xiantao,China,29.74N,112.62E
1980-05-01,22.541999999999998,0.205,Xiantao,China,29.74N,112.62E
1980-06-01,25.603,0.24600000000000002,Xiantao,China,29.74N,112.62E
1980-07-01,27.186,0.244,Xiantao,China,29.74N,112.62E
1980-08-01,25.768,0.275,Xiantao,China,29.74N,112.62E
1980-09-01,22.766,0.205,Xiantao,China,29.74N,112.62E
1980-10-01,18.450000000000006,0.13699999999999998,Xiantao,China,29.74N,112.62E
1980-11-01,14.633,0.23800000000000002,Xiantao,China,29.74N,112.62E
1980-12-01,7.518000000000002,0.22699999999999998,Xiantao,China,29.74N,112.62E
1981-01-01,2.9890000000000003,0.248,Xiantao,China,29.74N,112.62E
1981-02-01,6.449,0.271,Xiantao,China,29.74N,112.62E
1981-03-01,12.71,0.365,Xiantao,China,29.74N,112.62E
1981-04-01,16.683,0.29100000000000004,Xiantao,China,29.74N,112.62E
1981-05-01,21.725,0.289,Xiantao,China,29.74N,112.62E
1981-06-01,26.393,0.447,Xiantao,China,29.74N,112.62E
1981-07-01,29.816,0.327,Xiantao,China,29.74N,112.62E
1981-08-01,29.474,0.256,Xiantao,China,29.74N,112.62E
1981-09-01,23.175,0.228,Xiantao,China,29.74N,112.62E
1981-10-01,15.399,0.321,Xiantao,China,29.74N,112.62E
1981-11-01,10.295,0.182,Xiantao,China,29.74N,112.62E
1981-12-01,6.482,0.32,Xiantao,China,29.74N,112.62E
1982-01-01,5.3740000000000006,0.171,Xiantao,China,29.74N,112.62E
1982-02-01,5.2650000000000015,0.35,Xiantao,China,29.74N,112.62E
1982-03-01,10.007,0.318,Xiantao,China,29.74N,112.62E
1982-04-01,16.097,0.324,Xiantao,China,29.74N,112.62E
1982-05-01,23.363000000000003,0.273,Xiantao,China,29.74N,112.62E
1982-06-01,23.909000000000002,0.231,Xiantao,China,29.74N,112.62E
1982-07-01,28.707,0.177,Xiantao,China,29.74N,112.62E
1982-08-01,26.678,0.375,Xiantao,China,29.74N,112.62E
1982-09-01,21.82,0.36,Xiantao,China,29.74N,112.62E
1982-10-01,19.226000000000006,0.222,Xiantao,China,29.74N,112.62E
1982-11-01,12.488,0.271,Xiantao,China,29.74N,112.62E
1982-12-01,6.362,0.304,Xiantao,China,29.74N,112.62E
1983-01-01,3.867,0.207,Xiantao,China,29.74N,112.62E
1983-02-01,6.263999999999999,0.321,Xiantao,China,29.74N,112.62E
1983-03-01,10.27,0.266,Xiantao,China,29.74N,112.62E
1983-04-01,16.72,0.16,Xiantao,China,29.74N,112.62E
1983-05-01,22.644,0.239,Xiantao,China,29.74N,112.62E
1983-06-01,25.198,0.41,Xiantao,China,29.74N,112.62E
1983-07-01,27.403000000000002,0.508,Xiantao,China,29.74N,112.62E
1983-08-01,28.111,0.263,Xiantao,China,29.74N,112.62E
1983-09-01,24.728,0.28,Xiantao,China,29.74N,112.62E
1983-10-01,17.687,0.317,Xiantao,China,29.74N,112.62E
1983-11-01,13.2,0.24,Xiantao,China,29.74N,112.62E
1983-12-01,7.154,0.40700000000000003,Xiantao,China,29.74N,112.62E
1984-01-01,2.455,0.517,Xiantao,China,29.74N,112.62E
1984-02-01,3.890000000000001,0.21100000000000002,Xiantao,China,29.74N,112.62E
1984-03-01,10.610999999999999,0.222,Xiantao,China,29.74N,112.62E
1984-04-01,16.3,0.14,Xiantao,China,29.74N,112.62E
1984-05-01,20.834,0.185,Xiantao,China,29.74N,112.62E
1984-06-01,26.303,0.132,Xiantao,China,29.74N,112.62E
1984-07-01,28.602,0.27399999999999997,Xiantao,China,29.74N,112.62E
1984-08-01,28.321,0.24600000000000002,Xiantao,China,29.74N,112.62E
1984-09-01,22.891,0.12300000000000001,Xiantao,China,29.74N,112.62E
1984-10-01,17.412000000000006,0.285,Xiantao,China,29.74N,112.62E
1984-11-01,12.774,0.255,Xiantao,China,29.74N,112.62E
1984-12-01,3.9619999999999997,0.22,Xiantao,China,29.74N,112.62E
1985-01-01,4.207000000000002,0.289,Xiantao,China,29.74N,112.62E
1985-02-01,5.474,0.18899999999999997,Xiantao,China,29.74N,112.62E
1985-03-01,7.901,0.245,Xiantao,China,29.74N,112.62E
1985-04-01,17.587,0.41,Xiantao,China,29.74N,112.62E
1985-05-01,22.426,0.214,Xiantao,China,29.74N,112.62E
1985-06-01,25.414,0.331,Xiantao,China,29.74N,112.62E
1985-07-01,28.801,0.198,Xiantao,China,29.74N,112.62E
1985-08-01,29.068,0.22899999999999998,Xiantao,China,29.74N,112.62E
1985-09-01,23.215999999999998,0.221,Xiantao,China,29.74N,112.62E
1985-10-01,17.614,0.263,Xiantao,China,29.74N,112.62E
1985-11-01,12.815999999999999,0.111,Xiantao,China,29.74N,112.62E
1985-12-01,4.555,0.41700000000000004,Xiantao,China,29.74N,112.62E
1986-01-01,5.537000000000001,0.316,Xiantao,China,29.74N,112.62E
1986-02-01,6.364000000000001,0.32,Xiantao,China,29.74N,112.62E
1986-03-01,11.044,0.368,Xiantao,China,29.74N,112.62E
1986-04-01,16.588,0.157,Xiantao,China,29.74N,112.62E
1986-05-01,23.228,0.301,Xiantao,China,29.74N,112.62E
1986-06-01,25.663,0.23,Xiantao,China,29.74N,112.62E
1986-07-01,27.559,0.152,Xiantao,China,29.74N,112.62E
1986-08-01,28.043000000000003,0.121,Xiantao,China,29.74N,112.62E
1986-09-01,23.660999999999998,0.21899999999999997,Xiantao,China,29.74N,112.62E
1986-10-01,17.014000000000006,0.187,Xiantao,China,29.74N,112.62E
1986-11-01,10.985999999999999,0.281,Xiantao,China,29.74N,112.62E
1986-12-01,6.556,0.28300000000000003,Xiantao,China,29.74N,112.62E
1987-01-01,6.195,0.281,Xiantao,China,29.74N,112.62E
1987-02-01,7.357,0.20199999999999999,Xiantao,China,29.74N,112.62E
1987-03-01,9.453,0.16699999999999998,Xiantao,China,29.74N,112.62E
1987-04-01,16.186,0.32,Xiantao,China,29.74N,112.62E
1987-05-01,21.779,0.209,Xiantao,China,29.74N,112.62E
1987-06-01,24.425,0.14400000000000002,Xiantao,China,29.74N,112.62E
1987-07-01,27.564,0.147,Xiantao,China,29.74N,112.62E
1987-08-01,28.546,0.23399999999999999,Xiantao,China,29.74N,112.62E
1987-09-01,24.034000000000002,0.20600000000000002,Xiantao,China,29.74N,112.62E
1987-10-01,18.486,0.165,Xiantao,China,29.74N,112.62E
1987-11-01,11.99,0.282,Xiantao,China,29.74N,112.62E
1987-12-01,7.734,0.254,Xiantao,China,29.74N,112.62E
1988-01-01,4.2250000000000005,0.258,Xiantao,China,29.74N,112.62E
1988-02-01,4.574,0.24100000000000002,Xiantao,China,29.74N,112.62E
1988-03-01,8.378,0.207,Xiantao,China,29.74N,112.62E
1988-04-01,17.477999999999998,0.278,Xiantao,China,29.74N,112.62E
1988-05-01,22.23,0.242,Xiantao,China,29.74N,112.62E
1988-06-01,26.109,0.16,Xiantao,China,29.74N,112.62E
1988-07-01,30.479,0.24600000000000002,Xiantao,China,29.74N,112.62E
1988-08-01,27.75,0.158,Xiantao,China,29.74N,112.62E
1988-09-01,22.91,0.223,Xiantao,China,29.74N,112.62E
1988-10-01,17.73,0.28800000000000003,Xiantao,China,29.74N,112.62E
1988-11-01,13.431,0.251,Xiantao,China,29.74N,112.62E
1988-12-01,7.899,0.22699999999999998,Xiantao,China,29.74N,112.62E
1989-01-01,3.943000000000001,0.273,Xiantao,China,29.74N,112.62E
1989-02-01,4.793,0.213,Xiantao,China,29.74N,112.62E
1989-03-01,10.241,0.265,Xiantao,China,29.74N,112.62E
1989-04-01,16.572,0.222,Xiantao,China,29.74N,112.62E
1989-05-01,21.416,0.282,Xiantao,China,29.74N,112.62E
1989-06-01,25.074,0.28800000000000003,Xiantao,China,29.74N,112.62E
1989-07-01,28.384,0.436,Xiantao,China,29.74N,112.62E
1989-08-01,27.504,0.39,Xiantao,China,29.74N,112.62E
1989-09-01,23.381999999999998,0.222,Xiantao,China,29.74N,112.62E
1989-10-01,18.706,0.396,Xiantao,China,29.74N,112.62E
1989-11-01,11.474,0.19699999999999998,Xiantao,China,29.74N,112.62E
1989-12-01,7.528,0.25,Xiantao,China,29.74N,112.62E
1990-01-01,4.332000000000002,0.316,Xiantao,China,29.74N,112.62E
1990-02-01,5.0760000000000005,0.455,Xiantao,China,29.74N,112.62E
1990-03-01,11.772,0.305,Xiantao,China,29.74N,112.62E
1990-04-01,16.28,0.16699999999999998,Xiantao,China,29.74N,112.62E
1990-05-01,21.768,0.261,Xiantao,China,29.74N,112.62E
1990-06-01,26.346,0.418,Xiantao,China,29.74N,112.62E
1990-07-01,29.872,0.348,Xiantao,China,29.74N,112.62E
1990-08-01,29.39,0.46799999999999997,Xiantao,China,29.74N,112.62E
1990-09-01,25.206999999999997,0.248,Xiantao,China,29.74N,112.62E
1990-10-01,18.570999999999998,0.293,Xiantao,China,29.74N,112.62E
1990-11-01,14.148,0.289,Xiantao,China,29.74N,112.62E
1990-12-01,7.324,0.3,Xiantao,China,29.74N,112.62E
1991-01-01,4.923,0.165,Xiantao,China,29.74N,112.62E
1991-02-01,7.109,0.175,Xiantao,China,29.74N,112.62E
1991-03-01,9.11,0.317,Xiantao,China,29.74N,112.62E
1991-04-01,15.248,0.299,Xiantao,China,29.74N,112.62E
1991-05-01,20.714,0.358,Xiantao,China,29.74N,112.62E
1991-06-01,25.99,0.33,Xiantao,China,29.74N,112.62E
1991-07-01,28.579,0.311,Xiantao,China,29.74N,112.62E
1991-08-01,27.701,0.359,Xiantao,China,29.74N,112.62E
1991-09-01,23.658,0.217,Xiantao,China,29.74N,112.62E
1991-10-01,18.174,0.335,Xiantao,China,29.74N,112.62E
1991-11-01,12.512,0.264,Xiantao,China,29.74N,112.62E
1991-12-01,6.41,0.188,Xiantao,China,29.74N,112.62E
1992-01-01,5.638999999999999,0.484,Xiantao,China,29.74N,112.62E
1992-02-01,7.722,0.47600000000000003,Xiantao,China,29.74N,112.62E
1992-03-01,7.885,0.184,Xiantao,China,29.74N,112.62E
1992-04-01,18.198,0.297,Xiantao,China,29.74N,112.62E
1992-05-01,22.085,0.2,Xiantao,China,29.74N,112.62E
1992-06-01,24.936,0.284,Xiantao,China,29.74N,112.62E
1992-07-01,28.45,0.28600000000000003,Xiantao,China,29.74N,112.62E
1992-08-01,28.505,0.193,Xiantao,China,29.74N,112.62E
1992-09-01,23.180999999999997,0.33399999999999996,Xiantao,China,29.74N,112.62E
1992-10-01,16.674,0.171,Xiantao,China,29.74N,112.62E
1992-11-01,12.675,0.424,Xiantao,China,29.74N,112.62E
1992-12-01,7.667000000000001,0.466,Xiantao,China,29.74N,112.62E
1993-01-01,2.9480000000000004,0.22,Xiantao,China,29.74N,112.62E
1993-02-01,8.057,0.193,Xiantao,China,29.74N,112.62E
1993-03-01,10.481,0.341,Xiantao,China,29.74N,112.62E
1993-04-01,17.073999999999998,0.192,Xiantao,China,29.74N,112.62E
1993-05-01,19.910999999999998,0.483,Xiantao,China,29.74N,112.62E
1993-06-01,26.226,0.26899999999999996,Xiantao,China,29.74N,112.62E
1993-07-01,26.973000000000003,0.366,Xiantao,China,29.74N,112.62E
1993-08-01,26.037,0.179,Xiantao,China,29.74N,112.62E
1993-09-01,23.791999999999998,0.191,Xiantao,China,29.74N,112.62E
1993-10-01,17.657,0.141,Xiantao,China,29.74N,112.62E
1993-11-01,10.510000000000002,0.43,Xiantao,China,29.74N,112.62E
1993-12-01,6.901,0.226,Xiantao,China,29.74N,112.62E
1994-01-01,5.439,0.22399999999999998,Xiantao,China,29.74N,112.62E
1994-02-01,5.723000000000001,0.307,Xiantao,China,29.74N,112.62E
1994-03-01,10.219,0.22699999999999998,Xiantao,China,29.74N,112.62E
1994-04-01,17.219,0.32,Xiantao,China,29.74N,112.62E
1994-05-01,24.238000000000003,0.23399999999999999,Xiantao,China,29.74N,112.62E
1994-06-01,25.822,0.207,Xiantao,China,29.74N,112.62E
1994-07-01,29.169,0.303,Xiantao,China,29.74N,112.62E
1994-08-01,28.912,0.38799999999999996,Xiantao,China,29.74N,112.62E
1994-09-01,22.904,0.162,Xiantao,China,29.74N,112.62E
1994-10-01,16.723000000000006,0.135,Xiantao,China,29.74N,112.62E
1994-11-01,13.814,0.271,Xiantao,China,29.74N,112.62E
1994-12-01,7.336,0.249,Xiantao,China,29.74N,112.62E
1995-01-01,3.677000000000001,0.37799999999999995,Xiantao,China,29.74N,112.62E
1995-02-01,7.5550000000000015,0.363,Xiantao,China,29.74N,112.62E
1995-03-01,11.843,0.24,Xiantao,China,29.74N,112.62E
1995-04-01,15.492,0.33899999999999997,Xiantao,China,29.74N,112.62E
1995-05-01,22.695,0.094,Xiantao,China,29.74N,112.62E
1995-06-01,25.309,0.136,Xiantao,China,29.74N,112.62E
1995-07-01,29.448,0.276,Xiantao,China,29.74N,112.62E
1995-08-01,28.514,0.268,Xiantao,China,29.74N,112.62E
1995-09-01,24.516,0.162,Xiantao,China,29.74N,112.62E
1995-10-01,18.123,0.198,Xiantao,China,29.74N,112.62E
1995-11-01,12.71,0.387,Xiantao,China,29.74N,112.62E
1995-12-01,6.932,0.258,Xiantao,China,29.74N,112.62E
1996-01-01,4.173,0.29600000000000004,Xiantao,China,29.74N,112.62E
1996-02-01,5.896,0.39399999999999996,Xiantao,China,29.74N,112.62E
1996-03-01,9.097999999999999,0.185,Xiantao,China,29.74N,112.62E
1996-04-01,16.166999999999998,0.223,Xiantao,China,29.74N,112.62E
1996-05-01,21.68,0.084,Xiantao,China,29.74N,112.62E
1996-06-01,25.538,0.33299999999999996,Xiantao,China,29.74N,112.62E
1996-07-01,27.932,0.20600000000000002,Xiantao,China,29.74N,112.62E
1996-08-01,27.561,0.235,Xiantao,China,29.74N,112.62E
1996-09-01,24.485,0.23800000000000002,Xiantao,China,29.74N,112.62E
1996-10-01,18.375999999999998,0.221,Xiantao,China,29.74N,112.62E
1996-11-01,10.762,0.429,Xiantao,China,29.74N,112.62E
1996-12-01,8.177,0.213,Xiantao,China,29.74N,112.62E
1997-01-01,4.979,0.126,Xiantao,China,29.74N,112.62E
1997-02-01,7.172999999999999,0.124,Xiantao,China,29.74N,112.62E
1997-03-01,12.22,0.38799999999999996,Xiantao,China,29.74N,112.62E
1997-04-01,16.459,0.221,Xiantao,China,29.74N,112.62E
1997-05-01,23.793000000000003,0.20199999999999999,Xiantao,China,29.74N,112.62E
1997-06-01,25.604,0.182,Xiantao,China,29.74N,112.62E
1997-07-01,27.696,0.27,Xiantao,China,29.74N,112.62E
1997-08-01,29.403000000000002,0.368,Xiantao,China,29.74N,112.62E
1997-09-01,22.359,0.141,Xiantao,China,29.74N,112.62E
1997-10-01,19.12,0.20600000000000002,Xiantao,China,29.74N,112.62E
1997-11-01,11.847999999999999,0.21100000000000002,Xiantao,China,29.74N,112.62E
1997-12-01,6.6080000000000005,0.221,Xiantao,China,29.74N,112.62E
1998-01-01,3.2950000000000004,0.282,Xiantao,China,29.74N,112.62E
1998-02-01,8.288,0.303,Xiantao,China,29.74N,112.62E
1998-03-01,9.984,0.33299999999999996,Xiantao,China,29.74N,112.62E
1998-04-01,20.0,0.19,Xiantao,China,29.74N,112.62E
1998-05-01,22.011999999999997,0.263,Xiantao,China,29.74N,112.62E
1998-06-01,25.702,0.321,Xiantao,China,29.74N,112.62E
1998-07-01,29.307,0.174,Xiantao,China,29.74N,112.62E
1998-08-01,29.125,0.33799999999999997,Xiantao,China,29.74N,112.62E
1998-09-01,24.644000000000002,0.193,Xiantao,China,29.74N,112.62E
1998-10-01,19.867,0.22,Xiantao,China,29.74N,112.62E
1998-11-01,15.362,0.289,Xiantao,China,29.74N,112.62E
1998-12-01,8.079,0.249,Xiantao,China,29.74N,112.62E
1999-01-01,6.8100000000000005,0.182,Xiantao,China,29.74N,112.62E
1999-02-01,9.674,0.23199999999999998,Xiantao,China,29.74N,112.62E
1999-03-01,10.097999999999999,0.32,Xiantao,China,29.74N,112.62E
1999-04-01,17.655,0.18899999999999997,Xiantao,China,29.74N,112.62E
1999-05-01,22.026999999999997,0.11900000000000001,Xiantao,China,29.74N,112.62E
1999-06-01,25.052,0.551,Xiantao,China,29.74N,112.62E
1999-07-01,27.411,0.431,Xiantao,China,29.74N,112.62E
1999-08-01,27.233,0.251,Xiantao,China,29.74N,112.62E
1999-09-01,25.691999999999997,0.254,Xiantao,China,29.74N,112.62E
1999-10-01,17.675,0.3,Xiantao,China,29.74N,112.62E
1999-11-01,12.384,0.21,Xiantao,China,29.74N,112.62E
1999-12-01,8.08,0.419,Xiantao,China,29.74N,112.62E
2000-01-01,2.9819999999999998,0.377,Xiantao,China,29.74N,112.62E
2000-02-01,6.082999999999999,0.2,Xiantao,China,29.74N,112.62E
2000-03-01,13.116,0.332,Xiantao,China,29.74N,112.62E
2000-04-01,17.663,0.13699999999999998,Xiantao,China,29.74N,112.62E
2000-05-01,23.589,0.171,Xiantao,China,29.74N,112.62E
2000-06-01,26.4,0.26,Xiantao,China,29.74N,112.62E
2000-07-01,29.811,0.381,Xiantao,China,29.74N,112.62E
2000-08-01,27.964000000000002,0.318,Xiantao,China,29.74N,112.62E
2000-09-01,23.461,0.185,Xiantao,China,29.74N,112.62E
2000-10-01,17.331,0.313,Xiantao,China,29.74N,112.62E
2000-11-01,10.216,0.226,Xiantao,China,29.74N,112.62E
2000-12-01,7.36,0.306,Xiantao,China,29.74N,112.62E
2001-01-01,4.8340000000000005,0.22699999999999998,Xiantao,China,29.74N,112.62E
2001-02-01,7.142,0.20800000000000002,Xiantao,China,29.74N,112.62E
2001-03-01,12.957,0.139,Xiantao,China,29.74N,112.62E
2001-04-01,16.496,0.17,Xiantao,China,29.74N,112.62E
2001-05-01,23.193,0.17800000000000002,Xiantao,China,29.74N,112.62E
2001-06-01,26.063000000000002,0.223,Xiantao,China,29.74N,112.62E
2001-07-01,30.411,0.363,Xiantao,China,29.74N,112.62E
2001-08-01,27.632,0.19399999999999998,Xiantao,China,29.74N,112.62E
2001-09-01,25.256999999999998,0.304,Xiantao,China,29.74N,112.62E
2001-10-01,18.828000000000007,0.191,Xiantao,China,29.74N,112.62E
2001-11-01,13.114,0.322,Xiantao,China,29.74N,112.62E
2001-12-01,4.74,0.317,Xiantao,China,29.74N,112.62E
2002-01-01,7.669,0.309,Xiantao,China,29.74N,112.62E
2002-02-01,9.449,0.17800000000000002,Xiantao,China,29.74N,112.62E
2002-03-01,13.818,0.233,Xiantao,China,29.74N,112.62E
2002-04-01,16.762,0.16,Xiantao,China,29.74N,112.62E
2002-05-01,20.241,0.295,Xiantao,China,29.74N,112.62E
2002-06-01,27.384,0.155,Xiantao,China,29.74N,112.62E
2002-07-01,28.5,0.249,Xiantao,China,29.74N,112.62E
2002-08-01,26.939,0.191,Xiantao,China,29.74N,112.62E
2002-09-01,23.517,0.152,Xiantao,China,29.74N,112.62E
2002-10-01,18.311,0.21899999999999997,Xiantao,China,29.74N,112.62E
2002-11-01,12.677999999999999,0.10800000000000001,Xiantao,China,29.74N,112.62E
2002-12-01,5.472,0.42100000000000004,Xiantao,China,29.74N,112.62E
2003-01-01,5.3870000000000005,0.153,Xiantao,China,29.74N,112.62E
2003-02-01,7.027,0.504,Xiantao,China,29.74N,112.62E
2003-03-01,10.664000000000001,0.23199999999999998,Xiantao,China,29.74N,112.62E
