ssia,57.05N,39.84E
1994-10-01,25.516,0.35200000000000004,Iwo,Nigeria,7.23N,4.05E
1994-11-01,26.874,0.53,Iwo,Nigeria,7.23N,4.05E
1994-12-01,26.334,0.556,Iwo,Nigeria,7.23N,4.05E
1995-01-01,27.207,0.63,Iwo,Nigeria,7.23N,4.05E
1995-02-01,28.683000000000003,0.308,Iwo,Nigeria,7.23N,4.05E
1995-03-01,28.587,0.214,Iwo,Nigeria,7.23N,4.05E
1995-04-01,28.235,0.368,Iwo,Nigeria,7.23N,4.05E
1995-05-01,27.24,0.41100000000000003,Iwo,Nigeria,7.23N,4.05E
1995-06-01,25.933000000000003,0.45,Iwo,Nigeria,7.23N,4.05E
1995-07-01,25.094,0.349,Iwo,Nigeria,7.23N,4.05E
1995-08-01,25.109,0.20199999999999999,Iwo,Nigeria,7.23N,4.05E
1995-09-01,25.656999999999996,0.43200000000000005,Iwo,Nigeria,7.23N,4.05E
1995-10-01,25.949,0.318,Iwo,Nigeria,7.23N,4.05E
1995-11-01,27.191000000000006,0.37,Iwo,Nigeria,7.23N,4.05E
1995-12-01,27.374000000000002,0.451,Iwo,Nigeria,7.23N,4.05E
1996-01-01,27.925,0.322,Iwo,Nigeria,7.23N,4.05E
1996-02-01,28.965,0.606,Iwo,Nigeria,7.23N,4.05E
1996-03-01,28.901999999999997,0.525,Iwo,Nigeria,7.23N,4.05E
1996-04-01,27.895,0.225,Iwo,Nigeria,7.23N,4.05E
1996-05-01,27.24,0.184,Iwo,Nigeria,7.23N,4.05E
1996-06-01,26.0,0.29600000000000004,Iwo,Nigeria,7.23N,4.05E
1996-07-01,25.06,0.33299999999999996,Iwo,Nigeria,7.23N,4.05E
1996-08-01,24.643,0.162,Iwo,Nigeria,7.23N,4.05E
1996-09-01,24.868000000000002,0.258,Iwo,Nigeria,7.23N,4.05E
1996-10-01,25.765,0.19699999999999998,Iwo,Nigeria,7.23N,4.05E
1996-11-01,26.499,0.882,Iwo,Nigeria,7.23N,4.05E
1996-12-01,27.518,0.28800000000000003,Iwo,Nigeria,7.23N,4.05E
1997-01-01,27.768,0.18600000000000003,Iwo,Nigeria,7.23N,4.05E
1997-02-01,28.268,0.627,Iwo,Nigeria,7.23N,4.05E
1997-03-01,28.539,0.517,Iwo,Nigeria,7.23N,4.05E
1997-04-01,27.258000000000003,0.20600000000000002,Iwo,Nigeria,7.23N,4.05E
1997-05-01,26.904,0.301,Iwo,Nigeria,7.23N,4.05E
1997-06-01,25.941,0.381,Iwo,Nigeria,7.23N,4.05E
1997-07-01,24.805999999999997,0.42100000000000004,Iwo,Nigeria,7.23N,4.05E
1997-08-01,24.734,0.33799999999999997,Iwo,Nigeria,7.23N,4.05E
1997-09-01,25.695,0.611,Iwo,Nigeria,7.23N,4.05E
1997-10-01,26.241999999999997,0.514,Iwo,Nigeria,7.23N,4.05E
1997-11-01,27.259,0.446,Iwo,Nigeria,7.23N,4.05E
1997-12-01,27.295,0.207,Iwo,Nigeria,7.23N,4.05E
1998-01-01,27.33,0.474,Iwo,Nigeria,7.23N,4.05E
1998-02-01,29.984,0.29100000000000004,Iwo,Nigeria,7.23N,4.05E
1998-03-01,30.19,1.57,Iwo,Nigeria,7.23N,4.05E
1998-04-01,29.384,0.894,Iwo,Nigeria,7.23N,4.05E
1998-05-01,27.840999999999998,0.405,Iwo,Nigeria,7.23N,4.05E
1998-06-01,26.636999999999997,0.253,Iwo,Nigeria,7.23N,4.05E
1998-07-01,25.294,0.32799999999999996,Iwo,Nigeria,7.23N,4.05E
1998-08-01,24.794,0.20600000000000002,Iwo,Nigeria,7.23N,4.05E
1998-09-01,25.355999999999998,0.188,Iwo,Nigeria,7.23N,4.05E
1998-10-01,26.22,0.23399999999999999,Iwo,Nigeria,7.23N,4.05E
1998-11-01,27.849,0.484,Iwo,Nigeria,7.23N,4.05E
1998-12-01,27.41,0.386,Iwo,Nigeria,7.23N,4.05E
1999-01-01,27.5,0.564,Iwo,Nigeria,7.23N,4.05E
1999-02-01,28.799,0.24100000000000002,Iwo,Nigeria,7.23N,4.05E
1999-03-01,29.011999999999997,0.40700000000000003,Iwo,Nigeria,7.23N,4.05E
1999-04-01,28.104,0.546,Iwo,Nigeria,7.23N,4.05E
1999-05-01,27.456999999999997,0.258,Iwo,Nigeria,7.23N,4.05E
1999-06-01,26.265,0.264,Iwo,Nigeria,7.23N,4.05E
1999-07-01,24.971,0.45,Iwo,Nigeria,7.23N,4.05E
1999-08-01,24.843000000000004,0.16,Iwo,Nigeria,7.23N,4.05E
1999-09-01,25.088,0.309,Iwo,Nigeria,7.23N,4.05E
1999-10-01,25.754,0.335,Iwo,Nigeria,7.23N,4.05E
1999-11-01,27.239,0.27,Iwo,Nigeria,7.23N,4.05E
1999-12-01,27.218000000000004,0.256,Iwo,Nigeria,7.23N,4.05E
2000-01-01,27.351999999999997,0.69,Iwo,Nigeria,7.23N,4.05E
2000-02-01,28.349,0.33899999999999997,Iwo,Nigeria,7.23N,4.05E
2000-03-01,29.215,0.638,Iwo,Nigeria,7.23N,4.05E
2000-04-01,28.038,0.46299999999999997,Iwo,Nigeria,7.23N,4.05E
2000-05-01,27.263,0.401,Iwo,Nigeria,7.23N,4.05E
2000-06-01,25.983,0.209,Iwo,Nigeria,7.23N,4.05E
2000-07-01,25.006,0.24,Iwo,Nigeria,7.23N,4.05E
2000-08-01,24.605,0.44,Iwo,Nigeria,7.23N,4.05E
2000-09-01,25.241,0.213,Iwo,Nigeria,7.23N,4.05E
2000-10-01,25.756,0.254,Iwo,Nigeria,7.23N,4.05E
2000-11-01,27.256,0.387,Iwo,Nigeria,7.23N,4.05E
2000-12-01,26.968000000000004,0.297,Iwo,Nigeria,7.23N,4.05E
2001-01-01,27.056,0.345,Iwo,Nigeria,7.23N,4.05E
2001-02-01,28.233,0.27,Iwo,Nigeria,7.23N,4.05E
2001-03-01,28.912,0.8420000000000001,Iwo,Nigeria,7.23N,4.05E
2001-04-01,28.034000000000002,0.257,Iwo,Nigeria,7.23N,4.05E
2001-05-01,27.636999999999997,0.451,Iwo,Nigeria,7.23N,4.05E
2001-06-01,25.689,0.816,Iwo,Nigeria,7.23N,4.05E
2001-07-01,24.941000000000006,0.53,Iwo,Nigeria,7.23N,4.05E
2001-08-01,24.135,0.382,Iwo,Nigeria,7.23N,4.05E
2001-09-01,25.028000000000002,0.6809999999999999,Iwo,Nigeria,7.23N,4.05E
2001-10-01,26.302,0.32,Iwo,Nigeria,7.23N,4.05E
2001-11-01,27.333,0.856,Iwo,Nigeria,7.23N,4.05E
2001-12-01,27.835,0.376,Iwo,Nigeria,7.23N,4.05E
2002-01-01,26.94,0.244,Iwo,Nigeria,7.23N,4.05E
2002-02-01,28.868000000000002,0.505,Iwo,Nigeria,7.23N,4.05E
2002-03-01,29.221,0.348,Iwo,Nigeria,7.23N,4.05E
2002-04-01,28.098000000000003,0.573,Iwo,Nigeria,7.23N,4.05E
2002-05-01,27.744,0.196,Iwo,Nigeria,7.23N,4.05E
2002-06-01,26.103,0.423,Iwo,Nigeria,7.23N,4.05E
2002-07-01,25.206,0.552,Iwo,Nigeria,7.23N,4.05E
2002-08-01,24.71,0.429,Iwo,Nigeria,7.23N,4.05E
2002-09-01,25.68,0.743,Iwo,Nigeria,7.23N,4.05E
2002-10-01,26.063,0.638,Iwo,Nigeria,7.23N,4.05E
2002-11-01,27.65,0.414,Iwo,Nigeria,7.23N,4.05E
2002-12-01,27.534000000000002,0.43,Iwo,Nigeria,7.23N,4.05E
2003-01-01,27.926,0.424,Iwo,Nigeria,7.23N,4.05E
2003-02-01,29.234,0.9309999999999999,Iwo,Nigeria,7.23N,4.05E
2003-03-01,29.632,0.39,Iwo,Nigeria,7.23N,4.05E
2003-04-01,28.033,0.405,Iwo,Nigeria,7.23N,4.05E
2003-05-01,27.871,0.33299999999999996,Iwo,Nigeria,7.23N,4.05E
2003-06-01,25.921,0.354,Iwo,Nigeria,7.23N,4.05E
2003-07-01,25.043000000000003,0.354,Iwo,Nigeria,7.23N,4.05E
2003-08-01,24.878,0.527,Iwo,Nigeria,7.23N,4.05E
2003-09-01,25.604,0.301,Iwo,Nigeria,7.23N,4.05E
2003-10-01,26.725,0.384,Iwo,Nigeria,7.23N,4.05E
2003-11-01,27.599,0.201,Iwo,Nigeria,7.23N,4.05E
2003-12-01,27.323,0.461,Iwo,Nigeria,7.23N,4.05E
2004-01-01,28.046,0.271,Iwo,Nigeria,7.23N,4.05E
2004-02-01,28.898000000000003,0.33,Iwo,Nigeria,7.23N,4.05E
2004-03-01,29.188000000000002,0.336,Iwo,Nigeria,7.23N,4.05E
2004-04-01,28.206,0.49200000000000005,Iwo,Nigeria,7.23N,4.05E
2004-05-01,26.877,0.358,Iwo,Nigeria,7.23N,4.05E
2004-06-01,25.949,0.41,Iwo,Nigeria,7.23N,4.05E
2004-07-01,25.021,0.183,Iwo,Nigeria,7.23N,4.05E
2004-08-01,24.865,0.321,Iwo,Nigeria,7.23N,4.05E
2004-09-01,25.831999999999997,0.273,Iwo,Nigeria,7.23N,4.05E
2004-10-01,26.535,0.426,Iwo,Nigeria,7.23N,4.05E
2004-11-01,27.769,0.35200000000000004,Iwo,Nigeria,7.23N,4.05E
2004-12-01,28.183000000000003,0.7,Iwo,Nigeria,7.23N,4.05E
2005-01-01,27.629,0.7859999999999999,Iwo,Nigeria,7.23N,4.05E
2005-02-01,30.116999999999997,0.42100000000000004,Iwo,Nigeria,7.23N,4.05E
2005-03-01,29.501,0.5670000000000001,Iwo,Nigeria,7.23N,4.05E
2005-04-01,28.849,0.34600000000000003,Iwo,Nigeria,7.23N,4.05E
2005-05-01,27.589,0.612,Iwo,Nigeria,7.23N,4.05E
2005-06-01,25.987,0.256,Iwo,Nigeria,7.23N,4.05E
2005-07-01,24.951999999999998,0.204,Iwo,Nigeria,7.23N,4.05E
2005-08-01,24.706,0.609,Iwo,Nigeria,7.23N,4.05E
2005-09-01,25.787,0.27,Iwo,Nigeria,7.23N,4.05E
2005-10-01,26.495,0.7090000000000001,Iwo,Nigeria,7.23N,4.05E
2005-11-01,27.899,0.28600000000000003,Iwo,Nigeria,7.23N,4.05E
2005-12-01,27.767,0.38,Iwo,Nigeria,7.23N,4.05E
2006-01-01,28.64,0.3,Iwo,Nigeria,7.23N,4.05E
2006-02-01,29.714000000000002,0.397,Iwo,Nigeria,7.23N,4.05E
2006-03-01,29.55,0.758,Iwo,Nigeria,7.23N,4.05E
2006-04-01,29.436,0.745,Iwo,Nigeria,7.23N,4.05E
2006-05-01,27.174,0.282,Iwo,Nigeria,7.23N,4.05E
2006-06-01,26.71,0.21600000000000003,Iwo,Nigeria,7.23N,4.05E
2006-07-01,25.793000000000003,0.217,Iwo,Nigeria,7.23N,4.05E
2006-08-01,24.897,0.28800000000000003,Iwo,Nigeria,7.23N,4.05E
2006-09-01,25.42,0.21100000000000002,Iwo,Nigeria,7.23N,4.05E
2006-10-01,26.656999999999996,0.354,Iwo,Nigeria,7.23N,4.05E
2006-11-01,27.293000000000006,0.418,Iwo,Nigeria,7.23N,4.05E
2006-12-01,27.267,0.257,Iwo,Nigeria,7.23N,4.05E
2007-01-01,27.195,0.47100000000000003,Iwo,Nigeria,7.23N,4.05E
2007-02-01,29.682,0.469,Iwo,Nigeria,7.23N,4.05E
2007-03-01,30.12,0.659,Iwo,Nigeria,7.23N,4.05E
2007-04-01,28.921,0.628,Iwo,Nigeria,7.23N,4.05E
2007-05-01,27.738000000000003,0.349,Iwo,Nigeria,7.23N,4.05E
2007-06-01,26.018,0.36,Iwo,Nigeria,7.23N,4.05E
2007-07-01,25.525,0.342,Iwo,Nigeria,7.23N,4.05E
2007-08-01,25.284,0.5770000000000001,Iwo,Nigeria,7.23N,4.05E
2007-09-01,25.901999999999997,0.701,Iwo,Nigeria,7.23N,4.05E
2007-10-01,26.468000000000004,0.6459999999999999,Iwo,Nigeria,7.23N,4.05E
2007-11-01,27.129,0.953,Iwo,Nigeria,7.23N,4.05E
2007-12-01,27.441,0.392,Iwo,Nigeria,7.23N,4.05E
2008-01-01,26.736,0.58,Iwo,Nigeria,7.23N,4.05E
2008-02-01,29.086,0.45899999999999996,Iwo,Nigeria,7.23N,4.05E
2008-03-01,29.378,0.462,Iwo,Nigeria,7.23N,4.05E
2008-04-01,28.333000000000002,0.33,Iwo,Nigeria,7.23N,4.05E
2008-05-01,27.363000000000003,0.364,Iwo,Nigeria,7.23N,4.05E
2008-06-01,26.021,0.359,Iwo,Nigeria,7.23N,4.05E
2008-07-01,25.214,0.254,Iwo,Nigeria,7.23N,4.05E
2008-08-01,24.901,0.35,Iwo,Nigeria,7.23N,4.05E
2008-09-01,25.631999999999998,0.331,Iwo,Nigeria,7.23N,4.05E
2008-10-01,26.468000000000004,0.371,Iwo,Nigeria,7.23N,4.05E
2008-11-01,27.975,0.32299999999999995,Iwo,Nigeria,7.23N,4.05E
2008-12-01,27.695,0.59,Iwo,Nigeria,7.23N,4.05E
2009-01-01,27.976,0.478,Iwo,Nigeria,7.23N,4.05E
2009-02-01,29.594,0.264,Iwo,Nigeria,7.23N,4.05E
2009-03-01,29.898000000000003,0.331,Iwo,Nigeria,7.23N,4.05E
2009-04-01,28.142,0.366,Iwo,Nigeria,7.23N,4.05E
2009-05-01,27.738000000000003,0.24600000000000002,Iwo,Nigeria,7.23N,4.05E
2009-06-01,26.495,0.434,Iwo,Nigeria,7.23N,4.05E
2009-07-01,25.358,0.307,Iwo,Nigeria,7.23N,4.05E
2009-08-01,24.969,0.376,Iwo,Nigeria,7.23N,4.05E
2009-09-01,25.776,0.32299999999999995,Iwo,Nigeria,7.23N,4.05E
2009-10-01,26.250999999999998,0.273,Iwo,Nigeria,7.23N,4.05E
2009-11-01,27.412000000000006,0.613,Iwo,Nigeria,7.23N,4.05E
2009-12-01,28.566,0.515,Iwo,Nigeria,7.23N,4.05E
2010-01-01,28.597,0.701,Iwo,Nigeria,7.23N,4.05E
2010-02-01,30.313000000000002,0.387,Iwo,Nigeria,7.23N,4.05E
2010-03-01,29.925,0.536,Iwo,Nigeria,7.23N,4.05E
2010-04-01,29.387,0.26899999999999996,Iwo,Nigeria,7.23N,4.05E
2010-05-01,28.092,0.46399999999999997,Iwo,Nigeria,7.23N,4.05E
2010-06-01,26.611,0.24100000000000002,Iwo,Nigeria,7.23N,4.05E
2010-07-01,25.426,0.247,Iwo,Nigeria,7.23N,4.05E
2010-08-01,25.295,0.41600000000000004,Iwo,Nigeria,7.23N,4.05E
2010-09-01,25.625999999999998,0.243,Iwo,Nigeria,7.23N,4.05E
2010-10-01,26.311999999999998,0.423,Iwo,Nigeria,7.23N,4.05E
2010-11-01,27.685,0.489,Iwo,Nigeria,7.23N,4.05E
2010-12-01,27.396,0.561,Iwo,Nigeria,7.23N,4.05E
2011-01-01,27.29,0.494,Iwo,Nigeria,7.23N,4.05E
2011-02-01,28.828000000000003,0.37799999999999995,Iwo,Nigeria,7.23N,4.05E
2011-03-01,29.609,0.81,Iwo,Nigeria,7.23N,4.05E
2011-04-01,28.71,0.484,Iwo,Nigeria,7.23N,4.05E
2011-05-01,28.041,0.408,Iwo,Nigeria,7.23N,4.05E
2011-06-01,26.461,0.251,Iwo,Nigeria,7.23N,4.05E
2011-07-01,25.290000000000006,0.263,Iwo,Nigeria,7.23N,4.05E
2011-08-01,24.956,0.43700000000000006,Iwo,Nigeria,7.23N,4.05E
2011-09-01,25.77,0.503,Iwo,Nigeria,7.23N,4.05E
2011-10-01,25.976000000000006,0.513,Iwo,Nigeria,7.23N,4.05E
2011-11-01,27.399,0.49200000000000005,Iwo,Nigeria,7.23N,4.05E
2011-12-01,27.258000000000003,0.496,Iwo,Nigeria,7.23N,4.05E
2012-01-01,27.704,0.93,Iwo,Nigeria,7.23N,4.05E
2012-02-01,28.872,0.507,Iwo,Nigeria,7.23N,4.05E
2012-03-01,29.565,0.748,Iwo,Nigeria,7.23N,4.05E
2012-04-01,28.303,0.552,Iwo,Nigeria,7.23N,4.05E
2012-05-01,27.061999999999998,0.332,Iwo,Nigeria,7.23N,4.05E
2012-06-01,26.13,0.474,Iwo,Nigeria,7.23N,4.05E
2012-07-01,25.215999999999998,1.558,Iwo,Nigeria,7.23N,4.05E
2012-08-01,24.756999999999998,0.486,Iwo,Nigeria,7.23N,4.05E
2012-09-01,25.14,1.071,Iwo,Nigeria,7.23N,4.05E
2012-10-01,26.206999999999997,1.3619999999999999,Iwo,Nigeria,7.23N,4.05E
2012-11-01,27.581999999999997,0.267,Iwo,Nigeria,7.23N,4.05E
2012-12-01,27.418000000000003,0.35200000000000004,Iwo,Nigeria,7.23N,4.05E
2013-01-01,28.136,0.7559999999999999,Iwo,Nigeria,7.23N,4.05E
2013-02-01,29.679000000000002,1.298,Iwo,Nigeria,7.23N,4.05E
2013-03-01,29.531,0.687,Iwo,Nigeria,7.23N,4.05E
2013-04-01,27.879,0.7070000000000001,Iwo,Nigeria,7.23N,4.05E
2013-05-01,26.956,0.616,Iwo,Nigeria,7.23N,4.05E
2013-06-01,25.809,0.555,Iwo,Nigeria,7.23N,4.05E
2013-07-01,25.206,0.256,Iwo,Nigeria,7.23N,4.05E
2013-08-01,24.156,0.426,Iwo,Nigeria,7.23N,4.05E
2013-09-01,,,Iwo,Nigeria,7.23N,4.05E
1835-01-01,13.086,1.942,Ixtapaluca,Mexico,20.09N,98.96W
1835-02-01,12.322000000000001,2.02,Ixtapaluca,Mexico,20.09N,98.96W
1835-03-01,13.874,2.271,Ixtapaluca,Mexico,20.09N,98.96W
1835-04-01,16.312,2.247,Ixtapaluca,Mexico,20.09N,98.96W
1835-05-01,16.851,1.893,Ixtapaluca,Mexico,20.09N,98.96W
1835-06-01,16.544,2.086,Ixtapaluca,Mexico,20.09N,98.96W
1835-07-01,15.402999999999999,1.994,Ixtapaluca,Mexico,20.09N,98.96W
1835-08-01,15.178999999999998,1.435,Ixtapaluca,Mexico,20.09N,98.96W
1835-09-01,14.164000000000001,2.089,Ixtapaluca,Mexico,20.09N,98.96W
1835-10-01,13.380999999999998,1.4780000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1835-11-01,11.683,1.9680000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1835-12-01,10.378,1.921,Ixtapaluca,Mexico,20.09N,98.96W
1836-01-01,12.255,1.6469999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1836-02-01,13.045,2.031,Ixtapaluca,Mexico,20.09N,98.96W
1836-03-01,15.43,1.734,Ixtapaluca,Mexico,20.09N,98.96W
1836-04-01,17.022000000000002,1.665,Ixtapaluca,Mexico,20.09N,98.96W
1836-05-01,16.936,1.715,Ixtapaluca,Mexico,20.09N,98.96W
1836-06-01,17.096,1.55,Ixtapaluca,Mexico,20.09N,98.96W
1836-07-01,16.816000000000006,1.7380000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1836-08-01,16.195999999999998,1.568,Ixtapaluca,Mexico,20.09N,98.96W
1836-09-01,15.742,2.077,Ixtapaluca,Mexico,20.09N,98.96W
1836-10-01,14.114,3.3930000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1836-11-01,11.543,1.975,Ixtapaluca,Mexico,20.09N,98.96W
1836-12-01,11.441,2.062,Ixtapaluca,Mexico,20.09N,98.96W
1837-01-01,12.169,2.026,Ixtapaluca,Mexico,20.09N,98.96W
1837-02-01,12.959000000000001,1.837,Ixtapaluca,Mexico,20.09N,98.96W
1837-03-01,14.399,1.861,Ixtapaluca,Mexico,20.09N,98.96W
1837-04-01,15.540999999999999,1.77,Ixtapaluca,Mexico,20.09N,98.96W
1837-05-01,16.921,1.6980000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1837-06-01,17.335,1.891,Ixtapaluca,Mexico,20.09N,98.96W
1837-07-01,17.159000000000002,1.5230000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1837-08-01,16.858,1.3559999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1837-09-01,15.767999999999999,1.335,Ixtapaluca,Mexico,20.09N,98.96W
1837-10-01,13.831,2.085,Ixtapaluca,Mexico,20.09N,98.96W
1837-11-01,12.955,2.048,Ixtapaluca,Mexico,20.09N,98.96W
1837-12-01,11.976,2.929,Ixtapaluca,Mexico,20.09N,98.96W
1838-01-01,9.896,2.569,Ixtapaluca,Mexico,20.09N,98.96W
1838-02-01,11.196,1.864,Ixtapaluca,Mexico,20.09N,98.96W
1838-03-01,14.457,1.845,Ixtapaluca,Mexico,20.09N,98.96W
1838-04-01,16.956,1.74,Ixtapaluca,Mexico,20.09N,98.96W
1838-05-01,16.381999999999998,1.4969999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1838-06-01,17.574,1.641,Ixtapaluca,Mexico,20.09N,98.96W
1838-07-01,16.868000000000002,2.523,Ixtapaluca,Mexico,20.09N,98.96W
1838-08-01,16.338,2.2880000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1838-09-01,15.210999999999999,1.515,Ixtapaluca,Mexico,20.09N,98.96W
1838-10-01,14.364,2.835,Ixtapaluca,Mexico,20.09N,98.96W
1838-11-01,12.8,2.454,Ixtapaluca,Mexico,20.09N,98.96W
1838-12-01,11.722000000000001,2.289,Ixtapaluca,Mexico,20.09N,98.96W
1839-01-01,12.31,1.824,Ixtapaluca,Mexico,20.09N,98.96W
1839-02-01,13.196,1.956,Ixtapaluca,Mexico,20.09N,98.96W
1839-03-01,13.49,1.7380000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1839-04-01,17.916999999999994,1.962,Ixtapaluca,Mexico,20.09N,98.96W
1839-05-01,17.569000000000003,1.506,Ixtapaluca,Mexico,20.09N,98.96W
1839-06-01,17.922,1.482,Ixtapaluca,Mexico,20.09N,98.96W
1839-07-01,17.430999999999997,2.421,Ixtapaluca,Mexico,20.09N,98.96W
1839-08-01,17.082,1.901,Ixtapaluca,Mexico,20.09N,98.96W
1839-09-01,16.008,1.53,Ixtapaluca,Mexico,20.09N,98.96W
1839-10-01,14.392999999999999,1.946,Ixtapaluca,Mexico,20.09N,98.96W
1839-11-01,11.699000000000002,1.839,Ixtapaluca,Mexico,20.09N,98.96W
1839-12-01,9.871,1.735,Ixtapaluca,Mexico,20.09N,98.96W
1840-01-01,13.042,1.659,Ixtapaluca,Mexico,20.09N,98.96W
1840-02-01,13.175999999999998,2.531,Ixtapaluca,Mexico,20.09N,98.96W
1840-03-01,15.036,2.114,Ixtapaluca,Mexico,20.09N,98.96W
1840-04-01,17.283,2.126,Ixtapaluca,Mexico,20.09N,98.96W
1840-05-01,17.325,1.6369999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1840-06-01,17.777,1.473,Ixtapaluca,Mexico,20.09N,98.96W
1840-07-01,17.643,1.426,Ixtapaluca,Mexico,20.09N,98.96W
1840-08-01,16.498,1.4140000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1840-09-01,15.722000000000001,1.4369999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1840-10-01,13.712,1.838,Ixtapaluca,Mexico,20.09N,98.96W
1840-11-01,11.997,2.5669999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1840-12-01,11.566,1.787,Ixtapaluca,Mexico,20.09N,98.96W
1841-01-01,10.925,2.1719999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1841-02-01,13.255999999999998,1.95,Ixtapaluca,Mexico,20.09N,98.96W
1841-03-01,14.234000000000002,2.76,Ixtapaluca,Mexico,20.09N,98.96W
1841-04-01,16.823999999999998,1.7380000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1841-05-01,17.843999999999994,1.484,Ixtapaluca,Mexico,20.09N,98.96W
1841-06-01,17.425,1.496,Ixtapaluca,Mexico,20.09N,98.96W
1841-07-01,17.855999999999998,1.535,Ixtapaluca,Mexico,20.09N,98.96W
1841-08-01,16.906,1.453,Ixtapaluca,Mexico,20.09N,98.96W
1841-09-01,15.697000000000001,1.473,Ixtapaluca,Mexico,20.09N,98.96W
1841-10-01,14.698,1.6669999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1841-11-01,12.984000000000002,1.704,Ixtapaluca,Mexico,20.09N,98.96W
1841-12-01,12.37,2.006,Ixtapaluca,Mexico,20.09N,98.96W
1842-01-01,12.328,1.9369999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1842-02-01,13.36,1.899,Ixtapaluca,Mexico,20.09N,98.96W
1842-03-01,17.163,2.2030000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1842-04-01,17.575,2.0269999999999997,Ixtapaluca,Mexico,20.09N,98.96W
1842-05-01,18.065,1.6640000000000001,Ixtapaluca,Mexico,20.09N,98.96W
1842-06-01,17.384,1.464,Ixtapaluca,Mexico,20.09N,98.96W
1842-07-01,16.467000000000002,1.419,Ixtapaluca,Mexico,20.09N,98.96W
1842-08-01,16.457,1.382,Ixtapaluca,Mexico,20.09N,98.96W
1842-09-01,15.573,1.354,Ixtapaluca,Mexico,20.09N,98.96W
1842-10-01,14.277999999999999,1.5590000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1842-11-01,12.950999999999999,1.8630000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1842-12-01,12.757,1.6909999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1843-01-01,13.119000000000002,2.022,Ixtapaluca,Mexico,20.09N,98.96W
1843-02-01,14.252,1.742,Ixtapaluca,Mexico,20.09N,98.96W
1843-03-01,15.206,2.292,Ixtapaluca,Mexico,20.09N,98.96W
1843-04-01,17.971,1.9169999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1843-05-01,17.747,1.535,Ixtapaluca,Mexico,20.09N,98.96W
1843-06-01,17.14,1.6119999999999999,Ixtapaluca,Mexico,20.09N,98.96W
1843-07-01,16.629,1.359,Ixtapaluca,Mexico,20.09N,98.96W
1843-08-01,16.297,1.587,Ixtapaluca,Mexico,20.09N,98.96W
1843-09-01,15.982000000000001,1.271,Ixtapaluca,Mexico,20.09N,98.96W
1843-10-01,14.208,1.702,Ixtapaluca,Mexico,20.09N,98.96W
1843-11-01,14.29,1.703,Ixtapaluca,Mexico,20.09N,98.96W
1843-12-01,13.145,2.208,Ixtapaluca,Mexico,20.09N,98.96W
1844-01-01,12.784999999999998,1.771,Ixtapaluca,Mexico,20.09N,98.96W
1844-02-01,13.743,1.815,Ixtapaluca,Mexico,20.09N,98.96W
1844-03-01,14.912,2.1790000000000003,Ixtapaluca,Mexico,20.09N,98.96W
1844-04-01,16.879,1.617,Ixtapaluca,Mexico,20.09N,98.96W
1844-05-01,17.576,1.455,Ixtapaluca,Mexico,20.09N,98.96W
1844-06-01,17.099,1.4580000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1844-07-01,16.947000000000006,1.354,Ixtapaluca,Mexico,20.09N,98.96W
1844-08-01,16.284000000000002,1.9469999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1844-09-01,15.388,1.317,Ixtapaluca,Mexico,20.09N,98.96W
1844-10-01,14.77,1.42,Ixtapaluca,Mexico,20.09N,98.96W
1844-11-01,12.887,1.659,Ixtapaluca,Mexico,20.09N,98.96W
1844-12-01,10.533,1.882,Ixtapaluca,Mexico,20.09N,98.96W
1845-01-01,12.654000000000002,1.992,Ixtapaluca,Mexico,20.09N,98.96W
1845-02-01,12.601,2.665,Ixtapaluca,Mexico,20.09N,98.96W
1845-03-01,14.811,1.8259999999999998,Ixtapaluca,Mexico,20.09N,98.96W
1845-04-01,17.171,1.6880000000000002,Ixtapaluca,Mexico,20.09N,98.96W
1845-05-01,17.473,1.642,Ixtapaluca,Mexico,20.09N,98.96W
1845-06-01,17.357,1.6269999999999998,Ixtapaluca,Mexico,20.09N,98.96W
