sia,7.23S,109.46E
1984-02-01,25.848000000000003,0.40299999999999997,Kediri,Indonesia,7.23S,112.70E
1984-03-01,26.319000000000006,0.32,Kediri,Indonesia,7.23S,112.70E
1984-04-01,26.836,0.19399999999999998,Kediri,Indonesia,7.23S,112.70E
1984-05-01,27.143,0.196,Kediri,Indonesia,7.23S,112.70E
1984-06-01,26.635,0.315,Kediri,Indonesia,7.23S,112.70E
1984-07-01,26.803,0.506,Kediri,Indonesia,7.23S,112.70E
1984-08-01,27.039,0.24100000000000002,Kediri,Indonesia,7.23S,112.70E
1984-09-01,26.991999999999997,0.37200000000000005,Kediri,Indonesia,7.23S,112.70E
1984-10-01,27.538,0.38299999999999995,Kediri,Indonesia,7.23S,112.70E
1984-11-01,27.139,1.253,Kediri,Indonesia,7.23S,112.70E
1984-12-01,26.491999999999997,0.621,Kediri,Indonesia,7.23S,112.70E
1985-01-01,26.862,0.308,Kediri,Indonesia,7.23S,112.70E
1985-02-01,26.594,0.55,Kediri,Indonesia,7.23S,112.70E
1985-03-01,26.908,0.276,Kediri,Indonesia,7.23S,112.70E
1985-04-01,27.075,0.488,Kediri,Indonesia,7.23S,112.70E
1985-05-01,27.683000000000003,0.513,Kediri,Indonesia,7.23S,112.70E
1985-06-01,27.016,0.335,Kediri,Indonesia,7.23S,112.70E
1985-07-01,26.765,0.316,Kediri,Indonesia,7.23S,112.70E
1985-08-01,27.314,0.33899999999999997,Kediri,Indonesia,7.23S,112.70E
1985-09-01,27.764,0.627,Kediri,Indonesia,7.23S,112.70E
1985-10-01,28.245,0.435,Kediri,Indonesia,7.23S,112.70E
1985-11-01,27.816,0.145,Kediri,Indonesia,7.23S,112.70E
1985-12-01,26.956999999999997,0.251,Kediri,Indonesia,7.23S,112.70E
1986-01-01,26.351,0.441,Kediri,Indonesia,7.23S,112.70E
1986-02-01,26.541,0.521,Kediri,Indonesia,7.23S,112.70E
1986-03-01,26.892000000000003,0.496,Kediri,Indonesia,7.23S,112.70E
1986-04-01,27.319000000000003,0.273,Kediri,Indonesia,7.23S,112.70E
1986-05-01,27.575000000000006,0.364,Kediri,Indonesia,7.23S,112.70E
1986-06-01,27.296000000000006,0.294,Kediri,Indonesia,7.23S,112.70E
1986-07-01,26.877,0.532,Kediri,Indonesia,7.23S,112.70E
1986-08-01,26.587,0.366,Kediri,Indonesia,7.23S,112.70E
1986-09-01,27.583000000000002,0.34299999999999997,Kediri,Indonesia,7.23S,112.70E
1986-10-01,27.706,0.401,Kediri,Indonesia,7.23S,112.70E
1986-11-01,27.759,0.316,Kediri,Indonesia,7.23S,112.70E
1986-12-01,27.592,0.401,Kediri,Indonesia,7.23S,112.70E
1987-01-01,26.444000000000003,0.456,Kediri,Indonesia,7.23S,112.70E
1987-02-01,26.587,0.551,Kediri,Indonesia,7.23S,112.70E
1987-03-01,27.445,0.375,Kediri,Indonesia,7.23S,112.70E
1987-04-01,27.994,0.21600000000000003,Kediri,Indonesia,7.23S,112.70E
1987-05-01,28.052000000000003,0.37,Kediri,Indonesia,7.23S,112.70E
1987-06-01,27.787000000000006,0.316,Kediri,Indonesia,7.23S,112.70E
1987-07-01,27.27,0.245,Kediri,Indonesia,7.23S,112.70E
1987-08-01,27.07,0.268,Kediri,Indonesia,7.23S,112.70E
1987-09-01,27.785999999999998,0.29100000000000004,Kediri,Indonesia,7.23S,112.70E
1987-10-01,28.646,0.408,Kediri,Indonesia,7.23S,112.70E
1987-11-01,28.759,0.7290000000000001,Kediri,Indonesia,7.23S,112.70E
1987-12-01,27.248,0.29,Kediri,Indonesia,7.23S,112.70E
1988-01-01,26.951,0.523,Kediri,Indonesia,7.23S,112.70E
1988-02-01,27.138,0.478,Kediri,Indonesia,7.23S,112.70E
1988-03-01,27.538,0.42200000000000004,Kediri,Indonesia,7.23S,112.70E
1988-04-01,27.968000000000004,0.256,Kediri,Indonesia,7.23S,112.70E
1988-05-01,28.05,0.24600000000000002,Kediri,Indonesia,7.23S,112.70E
1988-06-01,27.496,0.402,Kediri,Indonesia,7.23S,112.70E
1988-07-01,27.015,0.23600000000000002,Kediri,Indonesia,7.23S,112.70E
1988-08-01,27.283,0.19399999999999998,Kediri,Indonesia,7.23S,112.70E
1988-09-01,28.206999999999997,0.6970000000000001,Kediri,Indonesia,7.23S,112.70E
1988-10-01,28.035,0.23600000000000002,Kediri,Indonesia,7.23S,112.70E
1988-11-01,27.585,0.331,Kediri,Indonesia,7.23S,112.70E
1988-12-01,26.544,0.244,Kediri,Indonesia,7.23S,112.70E
1989-01-01,26.966,0.485,Kediri,Indonesia,7.23S,112.70E
1989-02-01,26.17,0.374,Kediri,Indonesia,7.23S,112.70E
1989-03-01,26.844,0.628,Kediri,Indonesia,7.23S,112.70E
1989-04-01,27.365,0.569,Kediri,Indonesia,7.23S,112.70E
1989-05-01,27.593000000000004,0.35700000000000004,Kediri,Indonesia,7.23S,112.70E
1989-06-01,27.03,0.6579999999999999,Kediri,Indonesia,7.23S,112.70E
1989-07-01,27.541,0.321,Kediri,Indonesia,7.23S,112.70E
1989-08-01,27.323,0.662,Kediri,Indonesia,7.23S,112.70E
1989-09-01,27.875,0.247,Kediri,Indonesia,7.23S,112.70E
1989-10-01,28.549,0.655,Kediri,Indonesia,7.23S,112.70E
1989-11-01,28.193,0.41700000000000004,Kediri,Indonesia,7.23S,112.70E
1989-12-01,27.147,0.605,Kediri,Indonesia,7.23S,112.70E
1990-01-01,26.551,0.318,Kediri,Indonesia,7.23S,112.70E
1990-02-01,27.189,0.29100000000000004,Kediri,Indonesia,7.23S,112.70E
1990-03-01,27.166999999999998,0.373,Kediri,Indonesia,7.23S,112.70E
1990-04-01,27.665,0.207,Kediri,Indonesia,7.23S,112.70E
1990-05-01,27.788,0.40299999999999997,Kediri,Indonesia,7.23S,112.70E
1990-06-01,27.304,0.231,Kediri,Indonesia,7.23S,112.70E
1990-07-01,26.897,0.555,Kediri,Indonesia,7.23S,112.70E
1990-08-01,27.002,0.514,Kediri,Indonesia,7.23S,112.70E
1990-09-01,28.218000000000004,1.023,Kediri,Indonesia,7.23S,112.70E
1990-10-01,28.181,0.639,Kediri,Indonesia,7.23S,112.70E
1990-11-01,29.026,1.103,Kediri,Indonesia,7.23S,112.70E
1990-12-01,26.671999999999997,0.759,Kediri,Indonesia,7.23S,112.70E
1991-01-01,26.769000000000002,0.331,Kediri,Indonesia,7.23S,112.70E
1991-02-01,26.561999999999998,0.43799999999999994,Kediri,Indonesia,7.23S,112.70E
1991-03-01,27.428,0.354,Kediri,Indonesia,7.23S,112.70E
1991-04-01,26.8,0.28800000000000003,Kediri,Indonesia,7.23S,112.70E
1991-05-01,27.636999999999997,0.17,Kediri,Indonesia,7.23S,112.70E
1991-06-01,27.531999999999996,0.18100000000000002,Kediri,Indonesia,7.23S,112.70E
1991-07-01,26.801,0.391,Kediri,Indonesia,7.23S,112.70E
1991-08-01,26.682,0.396,Kediri,Indonesia,7.23S,112.70E
1991-09-01,27.456,0.33899999999999997,Kediri,Indonesia,7.23S,112.70E
1991-10-01,28.393,0.175,Kediri,Indonesia,7.23S,112.70E
1991-11-01,27.218000000000004,0.899,Kediri,Indonesia,7.23S,112.70E
1991-12-01,27.241999999999997,0.39399999999999996,Kediri,Indonesia,7.23S,112.70E
1992-01-01,27.245,0.446,Kediri,Indonesia,7.23S,112.70E
1992-02-01,26.926,0.201,Kediri,Indonesia,7.23S,112.70E
1992-03-01,27.125999999999998,0.319,Kediri,Indonesia,7.23S,112.70E
1992-04-01,27.235,0.41,Kediri,Indonesia,7.23S,112.70E
1992-05-01,27.855999999999998,0.257,Kediri,Indonesia,7.23S,112.70E
1992-06-01,27.468000000000004,0.35,Kediri,Indonesia,7.23S,112.70E
1992-07-01,26.918000000000006,0.509,Kediri,Indonesia,7.23S,112.70E
1992-08-01,27.143,0.33299999999999996,Kediri,Indonesia,7.23S,112.70E
1992-09-01,28.013,0.43700000000000006,Kediri,Indonesia,7.23S,112.70E
1992-10-01,28.137,0.14400000000000002,Kediri,Indonesia,7.23S,112.70E
1992-11-01,27.781,0.395,Kediri,Indonesia,7.23S,112.70E
1992-12-01,26.941,0.5920000000000001,Kediri,Indonesia,7.23S,112.70E
1993-01-01,26.81,0.254,Kediri,Indonesia,7.23S,112.70E
1993-02-01,26.871,0.248,Kediri,Indonesia,7.23S,112.70E
1993-03-01,26.936,0.244,Kediri,Indonesia,7.23S,112.70E
1993-04-01,27.018,0.27399999999999997,Kediri,Indonesia,7.23S,112.70E
1993-05-01,27.877,0.319,Kediri,Indonesia,7.23S,112.70E
1993-06-01,27.309,0.335,Kediri,Indonesia,7.23S,112.70E
1993-07-01,26.684,0.325,Kediri,Indonesia,7.23S,112.70E
1993-08-01,27.196,0.295,Kediri,Indonesia,7.23S,112.70E
1993-09-01,27.745,0.248,Kediri,Indonesia,7.23S,112.70E
1993-10-01,28.602,0.46399999999999997,Kediri,Indonesia,7.23S,112.70E
1993-11-01,29.079,0.35,Kediri,Indonesia,7.23S,112.70E
1993-12-01,28.0,0.149,Kediri,Indonesia,7.23S,112.70E
1994-01-01,26.638,0.264,Kediri,Indonesia,7.23S,112.70E
1994-02-01,26.754,0.198,Kediri,Indonesia,7.23S,112.70E
1994-03-01,26.388,0.16399999999999998,Kediri,Indonesia,7.23S,112.70E
1994-04-01,27.044,0.247,Kediri,Indonesia,7.23S,112.70E
1994-05-01,27.045,0.22399999999999998,Kediri,Indonesia,7.23S,112.70E
1994-06-01,26.748,0.282,Kediri,Indonesia,7.23S,112.70E
1994-07-01,26.233,0.26899999999999996,Kediri,Indonesia,7.23S,112.70E
1994-08-01,26.334,0.23800000000000002,Kediri,Indonesia,7.23S,112.70E
1994-09-01,27.224,0.214,Kediri,Indonesia,7.23S,112.70E
1994-10-01,28.623,0.349,Kediri,Indonesia,7.23S,112.70E
1994-11-01,29.509,0.255,Kediri,Indonesia,7.23S,112.70E
1994-12-01,27.611,0.265,Kediri,Indonesia,7.23S,112.70E
1995-01-01,26.687,0.281,Kediri,Indonesia,7.23S,112.70E
1995-02-01,26.471999999999998,0.21899999999999997,Kediri,Indonesia,7.23S,112.70E
1995-03-01,26.829,0.31,Kediri,Indonesia,7.23S,112.70E
1995-04-01,27.311,0.21899999999999997,Kediri,Indonesia,7.23S,112.70E
1995-05-01,27.938,0.18899999999999997,Kediri,Indonesia,7.23S,112.70E
1995-06-01,27.53,0.308,Kediri,Indonesia,7.23S,112.70E
1995-07-01,26.943,0.37799999999999995,Kediri,Indonesia,7.23S,112.70E
1995-08-01,26.978,0.35100000000000003,Kediri,Indonesia,7.23S,112.70E
1995-09-01,27.889,0.272,Kediri,Indonesia,7.23S,112.70E
1995-10-01,28.721,0.254,Kediri,Indonesia,7.23S,112.70E
1995-11-01,27.584,0.152,Kediri,Indonesia,7.23S,112.70E
1995-12-01,27.006999999999998,0.18899999999999997,Kediri,Indonesia,7.23S,112.70E
1996-01-01,26.714000000000002,0.247,Kediri,Indonesia,7.23S,112.70E
1996-02-01,26.545,0.218,Kediri,Indonesia,7.23S,112.70E
1996-03-01,27.521,0.212,Kediri,Indonesia,7.23S,112.70E
1996-04-01,27.631,0.255,Kediri,Indonesia,7.23S,112.70E
1996-05-01,27.837000000000003,0.151,Kediri,Indonesia,7.23S,112.70E
1996-06-01,27.644,0.245,Kediri,Indonesia,7.23S,112.70E
1996-07-01,27.314,0.29100000000000004,Kediri,Indonesia,7.23S,112.70E
1996-08-01,27.434,0.3,Kediri,Indonesia,7.23S,112.70E
1996-09-01,28.099,0.287,Kediri,Indonesia,7.23S,112.70E
1996-10-01,28.541,0.322,Kediri,Indonesia,7.23S,112.70E
1996-11-01,27.988000000000003,0.284,Kediri,Indonesia,7.23S,112.70E
1996-12-01,27.061999999999998,0.228,Kediri,Indonesia,7.23S,112.70E
1997-01-01,26.421,0.268,Kediri,Indonesia,7.23S,112.70E
1997-02-01,26.680999999999997,0.317,Kediri,Indonesia,7.23S,112.70E
1997-03-01,27.737,0.172,Kediri,Indonesia,7.23S,112.70E
1997-04-01,27.371,0.128,Kediri,Indonesia,7.23S,112.70E
1997-05-01,27.752,0.182,Kediri,Indonesia,7.23S,112.70E
1997-06-01,27.482000000000006,0.426,Kediri,Indonesia,7.23S,112.70E
1997-07-01,26.675,0.344,Kediri,Indonesia,7.23S,112.70E
1997-08-01,26.386,0.431,Kediri,Indonesia,7.23S,112.70E
1997-09-01,27.32,0.325,Kediri,Indonesia,7.23S,112.70E
1997-10-01,28.502,0.248,Kediri,Indonesia,7.23S,112.70E
1997-11-01,29.237,0.23399999999999999,Kediri,Indonesia,7.23S,112.70E
1997-12-01,27.994,0.237,Kediri,Indonesia,7.23S,112.70E
1998-01-01,28.133000000000003,0.326,Kediri,Indonesia,7.23S,112.70E
1998-02-01,27.811999999999998,0.243,Kediri,Indonesia,7.23S,112.70E
1998-03-01,27.739,0.281,Kediri,Indonesia,7.23S,112.70E
1998-04-01,27.89,0.19,Kediri,Indonesia,7.23S,112.70E
1998-05-01,28.493,0.325,Kediri,Indonesia,7.23S,112.70E
1998-06-01,27.853,0.27399999999999997,Kediri,Indonesia,7.23S,112.70E
1998-07-01,27.641,0.26,Kediri,Indonesia,7.23S,112.70E
1998-08-01,28.035,0.183,Kediri,Indonesia,7.23S,112.70E
1998-09-01,28.285,0.28300000000000003,Kediri,Indonesia,7.23S,112.70E
1998-10-01,28.213,0.203,Kediri,Indonesia,7.23S,112.70E
1998-11-01,27.601999999999997,0.24100000000000002,Kediri,Indonesia,7.23S,112.70E
1998-12-01,27.16,0.207,Kediri,Indonesia,7.23S,112.70E
1999-01-01,26.659000000000002,0.131,Kediri,Indonesia,7.23S,112.70E
1999-02-01,26.975,0.318,Kediri,Indonesia,7.23S,112.70E
1999-03-01,27.074,0.20199999999999999,Kediri,Indonesia,7.23S,112.70E
1999-04-01,27.14,0.149,Kediri,Indonesia,7.23S,112.70E
1999-05-01,27.508000000000006,0.20199999999999999,Kediri,Indonesia,7.23S,112.70E
1999-06-01,27.361,0.32,Kediri,Indonesia,7.23S,112.70E
1999-07-01,26.726999999999997,0.298,Kediri,Indonesia,7.23S,112.70E
1999-08-01,27.125,0.235,Kediri,Indonesia,7.23S,112.70E
1999-09-01,27.772,0.263,Kediri,Indonesia,7.23S,112.70E
1999-10-01,28.302,0.247,Kediri,Indonesia,7.23S,112.70E
1999-11-01,27.85,0.299,Kediri,Indonesia,7.23S,112.70E
1999-12-01,27.329,0.135,Kediri,Indonesia,7.23S,112.70E
2000-01-01,26.802,0.268,Kediri,Indonesia,7.23S,112.70E
2000-02-01,26.868,0.255,Kediri,Indonesia,7.23S,112.70E
2000-03-01,27.256999999999998,0.287,Kediri,Indonesia,7.23S,112.70E
2000-04-01,27.17,0.27,Kediri,Indonesia,7.23S,112.70E
2000-05-01,27.713,0.294,Kediri,Indonesia,7.23S,112.70E
2000-06-01,26.891,0.28800000000000003,Kediri,Indonesia,7.23S,112.70E
2000-07-01,27.109,0.436,Kediri,Indonesia,7.23S,112.70E
2000-08-01,27.214000000000002,0.45899999999999996,Kediri,Indonesia,7.23S,112.70E
2000-09-01,28.296,0.531,Kediri,Indonesia,7.23S,112.70E
2000-10-01,28.294,0.28300000000000003,Kediri,Indonesia,7.23S,112.70E
2000-11-01,27.855999999999998,0.21,Kediri,Indonesia,7.23S,112.70E
2000-12-01,27.85,0.25,Kediri,Indonesia,7.23S,112.70E
2001-01-01,26.976999999999997,0.22899999999999998,Kediri,Indonesia,7.23S,112.70E
2001-02-01,27.12,0.27699999999999997,Kediri,Indonesia,7.23S,112.70E
2001-03-01,27.025,0.248,Kediri,Indonesia,7.23S,112.70E
2001-04-01,27.345,0.256,Kediri,Indonesia,7.23S,112.70E
2001-05-01,28.141,0.306,Kediri,Indonesia,7.23S,112.70E
2001-06-01,27.258000000000006,1.1059999999999999,Kediri,Indonesia,7.23S,112.70E
2001-07-01,27.076999999999998,0.495,Kediri,Indonesia,7.23S,112.70E
2001-08-01,27.162,0.22699999999999998,Kediri,Indonesia,7.23S,112.70E
2001-09-01,28.212,0.47700000000000004,Kediri,Indonesia,7.23S,112.70E
2001-10-01,28.574,0.377,Kediri,Indonesia,7.23S,112.70E
2001-11-01,28.22,0.136,Kediri,Indonesia,7.23S,112.70E
2001-12-01,27.122,0.322,Kediri,Indonesia,7.23S,112.70E
2002-01-01,27.014,0.237,Kediri,Indonesia,7.23S,112.70E
2002-02-01,26.964,0.308,Kediri,Indonesia,7.23S,112.70E
2002-03-01,27.708,0.22,Kediri,Indonesia,7.23S,112.70E
2002-04-01,27.625,0.28300000000000003,Kediri,Indonesia,7.23S,112.70E
2002-05-01,28.229000000000006,0.131,Kediri,Indonesia,7.23S,112.70E
2002-06-01,27.613000000000003,0.092,Kediri,Indonesia,7.23S,112.70E
2002-07-01,27.136999999999997,0.261,Kediri,Indonesia,7.23S,112.70E
2002-08-01,26.839000000000002,0.235,Kediri,Indonesia,7.23S,112.70E
2002-09-01,27.299,0.295,Kediri,Indonesia,7.23S,112.70E
2002-10-01,28.667,0.19399999999999998,Kediri,Indonesia,7.23S,112.70E
2002-11-01,29.221999999999998,0.318,Kediri,Indonesia,7.23S,112.70E
2002-12-01,28.243000000000002,0.294,Kediri,Indonesia,7.23S,112.70E
2003-01-01,27.462,0.309,Kediri,Indonesia,7.23S,112.70E
2003-02-01,27.101999999999997,0.396,Kediri,Indonesia,7.23S,112.70E
2003-03-01,27.616999999999997,0.185,Kediri,Indonesia,7.23S,112.70E
2003-04-01,28.345,0.41100000000000003,Kediri,Indonesia,7.23S,112.70E
2003-05-01,27.684,0.196,Kediri,Indonesia,7.23S,112.70E
2003-06-01,27.569000000000006,0.39399999999999996,Kediri,Indonesia,7.23S,112.70E
2003-07-01,26.855,0.257,Kediri,Indonesia,7.23S,112.70E
2003-08-01,26.968000000000004,0.3,Kediri,Indonesia,7.23S,112.70E
2003-09-01,27.988000000000003,0.483,Kediri,Indonesia,7.23S,112.70E
2003-10-01,28.651,0.175,Kediri,Indonesia,7.23S,112.70E
2003-11-01,28.535,0.304,Kediri,Indonesia,7.23S,112.70E
2003-12-01,27.471999999999998,0.364,Kediri,Indonesia,7.23S,112.70E
2004-01-01,27.448,0.33899999999999997,Kediri,Indonesia,7.23S,112.70E
2004-02-01,27.229,0.26899999999999996,Kediri,Indonesia,7.23S,112.70E
2004-03-01,27.281,0.252,Kediri,Indonesia,7.23S,112.70E
2004-04-01,28.645,0.43799999999999994,Kediri,Indonesia,7.23S,112.70E
2004-05-01,28.21,0.221,Kediri,Indonesia,7.23S,112.70E
2004-06-01,27.162000000000006,0.363,Kediri,Indonesia,7.23S,112.70E
2004-07-01,27.151999999999997,0.305,Kediri,Indonesia,7.23S,112.70E
2004-08-01,26.815,0.327,Kediri,Indonesia,7.23S,112.70E
2004-09-01,27.836,0.45,Kediri,Indonesia,7.23S,112.70E
2004-10-01,28.669,0.389,Kediri,Indonesia,7.23S,112.70E
2004-11-01,28.423000000000002,0.8270000000000001,Kediri,Indonesia,7.23S,112.70E
2004-12-01,27.38,0.207,Kediri,Indonesia,7.23S,112.70E
2005-01-01,27.698,0.265,Kediri,Indonesia,7.23S,112.70E
2005-02-01,27.65,0.261,Kediri,Indonesia,7.23S,112.70E
2005-03-01,27.590999999999998,0.188,Kediri,Indonesia,7.23S,112.70E
2005-04-01,27.627,0.191,Kediri,Indonesia,7.23S,112.70E
2005-05-01,28.182,0.337,Kediri,Indonesia,7.23S,112.70E
2005-06-01,27.734,0.345,Kediri,Indonesia,7.23S,112.70E
2005-07-01,27.272,0.23800000000000002,Kediri,Indonesia,7.23S,112.70E
2005-08-01,27.35,0.203,Kediri,Indonesia,7.23S,112.70E
2005-09-01,28.415,0.251,Kediri,Indonesia,7.23S,112.70E
2005-10-01,28.369,0.23800000000000002,Kediri,Indonesia,7.23S,112.70E
2005-11-01,28.63,0.423,Kediri,Indonesia,7.23S,112.70E
2005-12-01,26.703000000000003,0.353,Kediri,Indonesia,7.23S,112.70E
2006-01-01,26.911,0.7829999999999999,Kediri,Indonesia,7.23S,112.70E
2006-02-01,27.19,0.251,Kediri,Indonesia,7.23S,112.70E
2006-03-01,27.155,0.32299999999999995,Kediri,Indonesia,7.23S,112.70E
2006-04-01,27.377,0.368,Kediri,Indonesia,7.23S,112.70E
2006-05-01,27.576,0.365,Kediri,Indonesia,7.23S,112.70E
2006-06-01,27.101999999999997,0.44799999999999995,Kediri,Indonesia,7.23S,112.70E
2006-07-01,26.555999999999997,0.648,Kediri,Indonesia,7.23S,112.70E
2006-08-01,26.801,0.47100000000000003,Kediri,Indonesia,7.23S,112.70E
2006-09-01,27.255,0.315,Kediri,Indonesia,7.23S,112.70E
2006-10-01,28.602,0.43799999999999994,Kediri,Indonesia,7.23S,112.70E
2006-11-01,29.608,0.483,Kediri,Indonesia,7.23S,112.70E
2006-12-01,28.526,0.265,Kediri,Indonesia,7.23S,112.70E
2007-01-01,28.041,0.374,Kediri,Indonesia,7.23S,112.70E
2007-02-01,27.165,0.311,Kediri,Indonesia,7.23S,112.70E
2007-03-01,27.305999999999997,0.409,Kediri,Indonesia,7.23S,112.70E
2007-04-01,27.311,0.192,Kediri,Indonesia,7.23S,112.70E
2007-05-01,27.92,0.215,Kediri,Indonesia,7.23S,112.70E
2007-06-01,27.362,0.415,Kediri,Indonesia,7.23S,112.70E
2007-07-01,26.904,0.27899999999999997,Kediri,Indonesia,7.23S,112.70E
2007-08-01,26.605,0.231,Kediri,Indonesia,7.23S,112.70E
2007-09-01,27.294,0.293,Kediri,Indonesia,7.23S,112.70E
2007-10-01,28.417,0.23399999999999999,Kediri,Indonesia,7.23S,112.70E
2007-11-01,28.393,0.188,Kediri,Indonesia,7.23S,112.70E
2007-12-01,27.115,0.36200000000000004,Kediri,Indonesia,7.23S,112.70E
2008-01-01,27.125,0.33899999999999997,Kediri,Indonesia,7.23S,112.70E
2008-02-01,26.48,0.293,Kediri,Indonesia,7.23S,112.70E
2008-03-01,26.738000000000003,0.233,Kediri,Indonesia,7.23S,112.70E
2008-04-01,27.401,0.15,Kediri,Indonesia,7.23S,112.70E
2008-05-01,27.601999999999997,0.237,Kediri,Indonesia,7.23S,112.70E
2008-06-01,27.195999999999998,0.363,Kediri,Indonesia,7.23S,112.70E
2008-07-01,26.586,0.43700000000000006,Kediri,Indonesia,7.23S,112.70E
2008-08-01,27.076,0.19,Kediri,Indonesia,7.23S,112.70E
2008-09-01,28.019000000000002,0.494,Kediri,Indonesia,7.23S,112.70E
2008-10-01,28.807,0.192,Kediri,Indonesia,7.23S,112.70E
2008-11-01,27.949,0.28300000000000003,Kediri,Indonesia,7.23S,112.70E
2008-12-01,27.081999999999997,0.318,Kediri,Indonesia,7.23S,112.70E
2009-01-01,26.837,0.23199999999999998,Kediri,Indonesia,7.23S,112.70E
2009-02-01,26.528,0.26899999999999996,Kediri,Indonesia,7.23S,112.70E
2009-03-01,27.598000000000006,0.308,Kediri,Indonesia,7.23S,112.70E
2009-04-01,27.934,0.314,Kediri,Indonesia,7.23S,112.70E
2009-05-01,27.521,0.19899999999999998,Kediri,Indonesia,7.23S,112.70E
2009-06-01,27.529,0.252,Kediri,Indonesia,7.23S,112.70E
2009-07-01,27.023000000000003,0.297,Kediri,Indonesia,7.23S,112.70E
2009-08-01,27.263,0.23399999999999999,Kediri,Indonesia,7.23S,112.70E
2009-09-01,28.089000000000002,0.162,Kediri,Indonesia,7.23S,112.70E
2009-10-01,28.68,0.271,Kediri,Indonesia,7.23S,112.70E
2009-11-01,29.019000000000002,0.243,Kediri,Indonesia,7.23S,112.70E
2009-12-01,28.225,0.253,Kediri,Indonesia,7.23S,112.70E
2010-01-01,26.861,0.342,Kediri,Indonesia,7.23S,112.70E
2010-02-01,27.483,0.267,Kediri,Indonesia,7.23S,112.70E
2010-03-01,27.768,0.22899999999999998,Kediri,Indonesia,7.23S,112.70E
2010-04-01,27.451999999999998,0.147,Kediri,Indonesia,7.23S,112.70E
2010-05-01,27.699,0.485,Kediri,Indonesia,7.23S,112.70E
2010-06-01,27.634,0.231,Kediri,Indonesia,7.23S,112.70E
2010-07-01,27.541,0.255,Kediri,Indonesia,7.23S,112.70E
2010-08-01,27.807,0.262,Kediri,Indonesia,7.23S,112.70E
2010-09-01,27.811999999999998,0.295,Kediri,Indonesia,7.23S,112.70E
2010-10-01,27.654,0.284,Kediri,Indonesia,7.23S,112.70E
2010-11-01,28.095,0.23399999999999999,Kediri,Indonesia,7.23S,112.70E
2010-12-01,26.735,0.34,Kediri,Indonesia,7.23S,112.70E
2011-01-01,26.58,0.42100000000000004,Kediri,Indonesia,7.23S,112.70E
2011-02-01,26.805999999999997,0.324,Kediri,Indonesia,7.23S,112.70E
2011-03-01,26.871,0.23199999999999998,Kediri,Indonesia,7.23S,112.70E
2011-04-01,26.889,0.196,Kediri,Indonesia,7.23S,112.70E
2011-05-01,27.515,0.20600000000000002,Kediri,Indonesia,7.23S,112.70E
2011-06-01,26.723000000000006,0.299,Kediri,Indonesia,7.23S,112.70E
2011-07-01,26.738000000000003,0.272,Kediri,Indonesia,7.23S,112.70E
2011-08-01,26.695,0.217,Kediri,Indonesia,7.23S,112.70E
2011-09-01,27.412,0.179,Kediri,Indonesia,7.23S,112.70E
2011-10-01,28.577,0.29100000000000004,Kediri,Indonesia,7.23S,112.70E
2011-11-01,28.039,0.38,Kediri,Indonesia,7.23S,112.70E
2011-12-01,27.438000000000002,0.376,Kediri,Indonesia,7.23S,112.70E
2012-01-01,26.756,0.401,Kediri,Indonesia,7.23S,112.70E
2012-02-01,27.11,0.33899999999999997,Kediri,Indonesia,7.23S,112.70E
2012-03-01,27.029,0.11800000000000001,Kediri,Indonesia,7.23S,112.70E
2012-04-01,27.726,0.249,Kediri,Indonesia,7.23S,112.70E
2012-05-01,27.680000000000003,0.31,Kediri,Indonesia,7.23S,112.70E
2012-06-01,27.218000000000004,0.32899999999999996,Kediri,Indonesia,7.23S,112.70E
2012-07-01,26.561999999999998,0.345,Kediri,Indonesia,7.23S,112.70E
2012-08-01,26.643,0.344,Kediri,Indonesia,7.23S,112.70E
2012-09-01,27.662,0.297,Kediri,Indonesia,7.23S,112.70E
2012-10-01,28.901,0.382,Kediri,Indonesia,7.23S,112.70E
2012-11-01,28.846,0.619,Kediri,Indonesia,7.23S,112.70E
2012-12-01,27.612,0.35,Kediri,Indonesia,7.23S,112.70E
2013-01-01,27.021,0.381,Kediri,Indonesia,7.23S,112.70E
2013-02-01,27.364,0.33399999999999996,Kediri,Indonesia,7.23S,112.70E
2013-03-01,27.549,0.184,Kediri,Indonesia,7.23S,112.70E
2013-04-01,27.615,0.316,Kediri,Indonesia,7.23S,112.70E
2013-05-01,27.631,0.297,Kediri,Indonesia,7.23S,112.70E
2013-06-01,27.342,0.723,Kediri,Indonesia,7.23S,112.70E
2013-07-01,26.738000000000003,0.21,Kediri,Indonesia,7.23S,112.70E
2013-08-01,27.113000000000003,0.331,Kediri,Indonesia,7.23S,112.70E
2013-09-01,,,Kediri,Indonesia,7.23S,112.70E
1825-01-01,26.193,2.113,Kedungwuni,Indonesia,7.23S,109.46E
1825-02-01,25.618000000000002,1.351,Kedungwuni,Indonesia,7.23S,109.46E
1825-03-01,25.97,1.876,Kedungwuni,Indonesia,7.23S,109.46E
1825-04-01,26.687,2.039,Kedungwuni,Indonesia,7.23S,109.46E
1825-05-01,26.148000000000003,1.09,Kedungwuni,Indonesia,7.23S,109.46E
1825-06-01,26.379,1.031,Kedungwuni,Indonesia,7.23S,109.46E
1825-07-01,25.578000000000003,2.17,Kedungwuni,Indonesia,7.23S,109.46E
1825-08-01,24.991999999999997,2.033,Kedungwuni,Indonesia,7.23S,109.46E
