N,70.68W
1904-11-01,28.139,0.46399999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1904-12-01,26.916999999999998,0.5,Punto Fijo,Venezuela,12.05N,70.68W
1905-01-01,26.324,0.493,Punto Fijo,Venezuela,12.05N,70.68W
1905-02-01,26.194000000000003,0.736,Punto Fijo,Venezuela,12.05N,70.68W
1905-03-01,25.997,0.42700000000000005,Punto Fijo,Venezuela,12.05N,70.68W
1905-04-01,27.59,0.9279999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1905-05-01,28.264,0.525,Punto Fijo,Venezuela,12.05N,70.68W
1905-06-01,29.514,0.47,Punto Fijo,Venezuela,12.05N,70.68W
1905-07-01,30.095,0.447,Punto Fijo,Venezuela,12.05N,70.68W
1905-08-01,30.103,0.49700000000000005,Punto Fijo,Venezuela,12.05N,70.68W
1905-09-01,29.409000000000002,0.588,Punto Fijo,Venezuela,12.05N,70.68W
1905-10-01,28.7,0.7759999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1905-11-01,28.11,0.484,Punto Fijo,Venezuela,12.05N,70.68W
1905-12-01,27.085,0.7240000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1906-01-01,26.336,0.6409999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1906-02-01,26.221999999999998,0.39,Punto Fijo,Venezuela,12.05N,70.68W
1906-03-01,26.596999999999998,0.392,Punto Fijo,Venezuela,12.05N,70.68W
1906-04-01,27.256,0.446,Punto Fijo,Venezuela,12.05N,70.68W
1906-05-01,28.83,0.542,Punto Fijo,Venezuela,12.05N,70.68W
1906-06-01,29.279,1.148,Punto Fijo,Venezuela,12.05N,70.68W
1906-07-01,29.705,0.385,Punto Fijo,Venezuela,12.05N,70.68W
1906-08-01,29.823,0.426,Punto Fijo,Venezuela,12.05N,70.68W
1906-09-01,29.648000000000003,0.6459999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1906-10-01,28.517,0.442,Punto Fijo,Venezuela,12.05N,70.68W
1906-11-01,28.159000000000002,0.637,Punto Fijo,Venezuela,12.05N,70.68W
1906-12-01,26.048,0.662,Punto Fijo,Venezuela,12.05N,70.68W
1907-01-01,25.378,0.657,Punto Fijo,Venezuela,12.05N,70.68W
1907-02-01,25.468000000000004,0.782,Punto Fijo,Venezuela,12.05N,70.68W
1907-03-01,25.726999999999997,0.525,Punto Fijo,Venezuela,12.05N,70.68W
1907-04-01,27.263,0.396,Punto Fijo,Venezuela,12.05N,70.68W
1907-05-01,28.372,0.426,Punto Fijo,Venezuela,12.05N,70.68W
1907-06-01,29.401,0.325,Punto Fijo,Venezuela,12.05N,70.68W
1907-07-01,29.517,0.504,Punto Fijo,Venezuela,12.05N,70.68W
1907-08-01,29.891,0.523,Punto Fijo,Venezuela,12.05N,70.68W
1907-09-01,29.612,0.529,Punto Fijo,Venezuela,12.05N,70.68W
1907-10-01,28.491,0.885,Punto Fijo,Venezuela,12.05N,70.68W
1907-11-01,27.737,0.924,Punto Fijo,Venezuela,12.05N,70.68W
1907-12-01,27.241999999999997,0.374,Punto Fijo,Venezuela,12.05N,70.68W
1908-01-01,26.537,0.601,Punto Fijo,Venezuela,12.05N,70.68W
1908-02-01,26.066,0.318,Punto Fijo,Venezuela,12.05N,70.68W
1908-03-01,25.983,0.424,Punto Fijo,Venezuela,12.05N,70.68W
1908-04-01,26.912,0.534,Punto Fijo,Venezuela,12.05N,70.68W
1908-05-01,28.464000000000002,0.893,Punto Fijo,Venezuela,12.05N,70.68W
1908-06-01,29.384,0.613,Punto Fijo,Venezuela,12.05N,70.68W
1908-07-01,29.686,0.645,Punto Fijo,Venezuela,12.05N,70.68W
1908-08-01,30.018,0.745,Punto Fijo,Venezuela,12.05N,70.68W
1908-09-01,29.44,0.509,Punto Fijo,Venezuela,12.05N,70.68W
1908-10-01,28.344,0.514,Punto Fijo,Venezuela,12.05N,70.68W
1908-11-01,27.505,0.441,Punto Fijo,Venezuela,12.05N,70.68W
1908-12-01,26.648000000000003,0.7120000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1909-01-01,25.966,0.63,Punto Fijo,Venezuela,12.05N,70.68W
1909-02-01,25.581,0.447,Punto Fijo,Venezuela,12.05N,70.68W
1909-03-01,26.735,1.265,Punto Fijo,Venezuela,12.05N,70.68W
1909-04-01,26.820999999999998,0.496,Punto Fijo,Venezuela,12.05N,70.68W
1909-05-01,28.551,0.784,Punto Fijo,Venezuela,12.05N,70.68W
1909-06-01,29.12,0.545,Punto Fijo,Venezuela,12.05N,70.68W
1909-07-01,29.54,0.34,Punto Fijo,Venezuela,12.05N,70.68W
1909-08-01,29.648000000000003,0.5720000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1909-09-01,29.627,0.703,Punto Fijo,Venezuela,12.05N,70.68W
1909-10-01,28.683000000000003,0.483,Punto Fijo,Venezuela,12.05N,70.68W
1909-11-01,27.165,0.6559999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1909-12-01,25.987,0.882,Punto Fijo,Venezuela,12.05N,70.68W
1910-01-01,25.569000000000003,0.731,Punto Fijo,Venezuela,12.05N,70.68W
1910-02-01,25.488000000000003,0.342,Punto Fijo,Venezuela,12.05N,70.68W
1910-03-01,25.4,0.596,Punto Fijo,Venezuela,12.05N,70.68W
1910-04-01,26.845,0.833,Punto Fijo,Venezuela,12.05N,70.68W
1910-05-01,28.802,1.584,Punto Fijo,Venezuela,12.05N,70.68W
1910-06-01,29.611,0.504,Punto Fijo,Venezuela,12.05N,70.68W
1910-07-01,29.803,1.203,Punto Fijo,Venezuela,12.05N,70.68W
1910-08-01,30.021,1.126,Punto Fijo,Venezuela,12.05N,70.68W
1910-09-01,29.372,0.48100000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1910-10-01,28.173000000000002,0.539,Punto Fijo,Venezuela,12.05N,70.68W
1910-11-01,27.827,0.526,Punto Fijo,Venezuela,12.05N,70.68W
1910-12-01,26.803,0.632,Punto Fijo,Venezuela,12.05N,70.68W
1911-01-01,25.755,0.509,Punto Fijo,Venezuela,12.05N,70.68W
1911-02-01,25.675,0.40700000000000003,Punto Fijo,Venezuela,12.05N,70.68W
1911-03-01,25.98,0.447,Punto Fijo,Venezuela,12.05N,70.68W
1911-04-01,27.430999999999997,0.537,Punto Fijo,Venezuela,12.05N,70.68W
1911-05-01,28.243000000000002,0.478,Punto Fijo,Venezuela,12.05N,70.68W
1911-06-01,29.304000000000002,0.47,Punto Fijo,Venezuela,12.05N,70.68W
1911-07-01,29.820999999999998,0.6829999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1911-08-01,29.721,0.5760000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1911-09-01,29.633000000000003,0.603,Punto Fijo,Venezuela,12.05N,70.68W
1911-10-01,28.658,0.519,Punto Fijo,Venezuela,12.05N,70.68W
1911-11-01,27.941,0.452,Punto Fijo,Venezuela,12.05N,70.68W
1911-12-01,27.058000000000003,0.9109999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1912-01-01,26.78,0.493,Punto Fijo,Venezuela,12.05N,70.68W
1912-02-01,26.448,0.409,Punto Fijo,Venezuela,12.05N,70.68W
1912-03-01,26.576,0.701,Punto Fijo,Venezuela,12.05N,70.68W
1912-04-01,27.213,0.764,Punto Fijo,Venezuela,12.05N,70.68W
1912-05-01,29.208000000000002,0.45,Punto Fijo,Venezuela,12.05N,70.68W
1912-06-01,29.12,0.956,Punto Fijo,Venezuela,12.05N,70.68W
1912-07-01,29.651,0.7559999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1912-08-01,29.616,0.7659999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1912-09-01,29.233,0.8370000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1912-10-01,28.394000000000002,0.76,Punto Fijo,Venezuela,12.05N,70.68W
1912-11-01,27.847,0.677,Punto Fijo,Venezuela,12.05N,70.68W
1912-12-01,27.039,0.45299999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1913-01-01,26.425,0.449,Punto Fijo,Venezuela,12.05N,70.68W
1913-02-01,26.13,0.491,Punto Fijo,Venezuela,12.05N,70.68W
1913-03-01,26.125999999999998,0.715,Punto Fijo,Venezuela,12.05N,70.68W
1913-04-01,26.546999999999997,0.402,Punto Fijo,Venezuela,12.05N,70.68W
1913-05-01,27.956999999999997,0.33399999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1913-06-01,29.127,0.26899999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1913-07-01,29.593000000000004,0.493,Punto Fijo,Venezuela,12.05N,70.68W
1913-08-01,29.671,0.46,Punto Fijo,Venezuela,12.05N,70.68W
1913-09-01,29.131,0.579,Punto Fijo,Venezuela,12.05N,70.68W
1913-10-01,28.08,0.381,Punto Fijo,Venezuela,12.05N,70.68W
1913-11-01,27.339000000000002,0.795,Punto Fijo,Venezuela,12.05N,70.68W
1913-12-01,26.357,0.457,Punto Fijo,Venezuela,12.05N,70.68W
1914-01-01,26.233,0.627,Punto Fijo,Venezuela,12.05N,70.68W
1914-02-01,26.285999999999998,0.298,Punto Fijo,Venezuela,12.05N,70.68W
1914-03-01,26.505,0.47200000000000003,Punto Fijo,Venezuela,12.05N,70.68W
1914-04-01,27.331999999999997,0.33899999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1914-05-01,28.622,0.513,Punto Fijo,Venezuela,12.05N,70.68W
1914-06-01,29.105,0.625,Punto Fijo,Venezuela,12.05N,70.68W
1914-07-01,30.023000000000003,0.7020000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1914-08-01,29.881999999999998,0.408,Punto Fijo,Venezuela,12.05N,70.68W
1914-09-01,29.678,0.542,Punto Fijo,Venezuela,12.05N,70.68W
1914-10-01,28.583000000000002,0.40299999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1914-11-01,27.939,0.457,Punto Fijo,Venezuela,12.05N,70.68W
1914-12-01,27.889,1.06,Punto Fijo,Venezuela,12.05N,70.68W
1915-01-01,26.864,0.609,Punto Fijo,Venezuela,12.05N,70.68W
1915-02-01,26.375999999999998,0.493,Punto Fijo,Venezuela,12.05N,70.68W
1915-03-01,27.302,0.73,Punto Fijo,Venezuela,12.05N,70.68W
1915-04-01,27.331,0.38799999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1915-05-01,29.406,0.513,Punto Fijo,Venezuela,12.05N,70.68W
1915-06-01,30.213,0.53,Punto Fijo,Venezuela,12.05N,70.68W
1915-07-01,30.398000000000003,0.89,Punto Fijo,Venezuela,12.05N,70.68W
1915-08-01,30.695,0.8759999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1915-09-01,30.008000000000003,0.611,Punto Fijo,Venezuela,12.05N,70.68W
1915-10-01,29.395,0.569,Punto Fijo,Venezuela,12.05N,70.68W
1915-11-01,28.18,0.43200000000000005,Punto Fijo,Venezuela,12.05N,70.68W
1915-12-01,27.363000000000003,0.36700000000000005,Punto Fijo,Venezuela,12.05N,70.68W
1916-01-01,26.187,0.5329999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1916-02-01,25.636999999999997,0.546,Punto Fijo,Venezuela,12.05N,70.68W
1916-03-01,25.980999999999998,0.672,Punto Fijo,Venezuela,12.05N,70.68W
1916-04-01,27.353,0.389,Punto Fijo,Venezuela,12.05N,70.68W
1916-05-01,29.051,0.5,Punto Fijo,Venezuela,12.05N,70.68W
1916-06-01,29.682,0.591,Punto Fijo,Venezuela,12.05N,70.68W
1916-07-01,29.991,0.648,Punto Fijo,Venezuela,12.05N,70.68W
1916-08-01,29.995,0.293,Punto Fijo,Venezuela,12.05N,70.68W
1916-09-01,29.543000000000003,0.659,Punto Fijo,Venezuela,12.05N,70.68W
1916-10-01,28.268,0.431,Punto Fijo,Venezuela,12.05N,70.68W
1916-11-01,27.385,0.231,Punto Fijo,Venezuela,12.05N,70.68W
1916-12-01,25.86,0.613,Punto Fijo,Venezuela,12.05N,70.68W
1917-01-01,25.321,0.775,Punto Fijo,Venezuela,12.05N,70.68W
1917-02-01,24.967,1.224,Punto Fijo,Venezuela,12.05N,70.68W
1917-03-01,25.423,0.39299999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1917-04-01,26.500999999999998,0.644,Punto Fijo,Venezuela,12.05N,70.68W
1917-05-01,28.043000000000003,0.562,Punto Fijo,Venezuela,12.05N,70.68W
1917-06-01,28.843000000000004,0.575,Punto Fijo,Venezuela,12.05N,70.68W
1917-07-01,29.406999999999996,0.9840000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1917-08-01,29.489,0.5,Punto Fijo,Venezuela,12.05N,70.68W
1917-09-01,29.034000000000002,0.8490000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1917-10-01,28.334,0.318,Punto Fijo,Venezuela,12.05N,70.68W
1917-11-01,27.488000000000003,0.531,Punto Fijo,Venezuela,12.05N,70.68W
1917-12-01,26.320999999999998,0.381,Punto Fijo,Venezuela,12.05N,70.68W
1918-01-01,25.543000000000003,0.491,Punto Fijo,Venezuela,12.05N,70.68W
1918-02-01,25.570999999999998,0.914,Punto Fijo,Venezuela,12.05N,70.68W
1918-03-01,25.499000000000002,1.249,Punto Fijo,Venezuela,12.05N,70.68W
1918-04-01,26.244,0.447,Punto Fijo,Venezuela,12.05N,70.68W
1918-05-01,27.546999999999997,0.436,Punto Fijo,Venezuela,12.05N,70.68W
1918-06-01,28.755,0.5529999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1918-07-01,29.976999999999997,1.161,Punto Fijo,Venezuela,12.05N,70.68W
1918-08-01,29.916,0.623,Punto Fijo,Venezuela,12.05N,70.68W
1918-09-01,29.732,0.41100000000000003,Punto Fijo,Venezuela,12.05N,70.68W
1918-10-01,28.494,0.405,Punto Fijo,Venezuela,12.05N,70.68W
1918-11-01,27.595,0.518,Punto Fijo,Venezuela,12.05N,70.68W
1918-12-01,26.545,0.406,Punto Fijo,Venezuela,12.05N,70.68W
1919-01-01,26.178,0.222,Punto Fijo,Venezuela,12.05N,70.68W
1919-02-01,26.506999999999998,0.509,Punto Fijo,Venezuela,12.05N,70.68W
1919-03-01,26.285,0.648,Punto Fijo,Venezuela,12.05N,70.68W
1919-04-01,27.195,0.574,Punto Fijo,Venezuela,12.05N,70.68W
1919-05-01,28.642,1.05,Punto Fijo,Venezuela,12.05N,70.68W
1919-06-01,29.566999999999997,0.5589999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1919-07-01,29.839000000000002,0.358,Punto Fijo,Venezuela,12.05N,70.68W
1919-08-01,30.261000000000006,0.22,Punto Fijo,Venezuela,12.05N,70.68W
1919-09-01,29.624,0.307,Punto Fijo,Venezuela,12.05N,70.68W
1919-10-01,28.88,0.35100000000000003,Punto Fijo,Venezuela,12.05N,70.68W
1919-11-01,27.956999999999997,0.40299999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1919-12-01,27.328000000000003,0.505,Punto Fijo,Venezuela,12.05N,70.68W
1920-01-01,26.534000000000002,0.392,Punto Fijo,Venezuela,12.05N,70.68W
1920-02-01,26.276999999999997,0.316,Punto Fijo,Venezuela,12.05N,70.68W
1920-03-01,26.122,0.698,Punto Fijo,Venezuela,12.05N,70.68W
1920-04-01,27.268,0.9490000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1920-05-01,28.568,0.615,Punto Fijo,Venezuela,12.05N,70.68W
1920-06-01,29.284000000000002,0.649,Punto Fijo,Venezuela,12.05N,70.68W
1920-07-01,29.724,0.526,Punto Fijo,Venezuela,12.05N,70.68W
1920-08-01,29.790000000000006,0.313,Punto Fijo,Venezuela,12.05N,70.68W
1920-09-01,29.345,0.568,Punto Fijo,Venezuela,12.05N,70.68W
1920-10-01,28.472,0.838,Punto Fijo,Venezuela,12.05N,70.68W
1920-11-01,27.683000000000003,0.899,Punto Fijo,Venezuela,12.05N,70.68W
1920-12-01,26.604,1.026,Punto Fijo,Venezuela,12.05N,70.68W
1921-01-01,26.353,0.752,Punto Fijo,Venezuela,12.05N,70.68W
1921-02-01,25.938000000000002,0.418,Punto Fijo,Venezuela,12.05N,70.68W
1921-03-01,25.569000000000003,0.38799999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1921-04-01,26.319000000000003,0.636,Punto Fijo,Venezuela,12.05N,70.68W
1921-05-01,28.069000000000003,0.355,Punto Fijo,Venezuela,12.05N,70.68W
1921-06-01,29.026999999999997,0.536,Punto Fijo,Venezuela,12.05N,70.68W
1921-07-01,29.599,0.752,Punto Fijo,Venezuela,12.05N,70.68W
1921-08-01,29.506999999999998,0.586,Punto Fijo,Venezuela,12.05N,70.68W
1921-09-01,29.523000000000003,0.546,Punto Fijo,Venezuela,12.05N,70.68W
1921-10-01,28.353,0.324,Punto Fijo,Venezuela,12.05N,70.68W
1921-11-01,28.013,0.43700000000000006,Punto Fijo,Venezuela,12.05N,70.68W
1921-12-01,26.971999999999998,0.38799999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1922-01-01,26.434,0.545,Punto Fijo,Venezuela,12.05N,70.68W
1922-02-01,25.976999999999997,0.617,Punto Fijo,Venezuela,12.05N,70.68W
1922-03-01,25.956,0.573,Punto Fijo,Venezuela,12.05N,70.68W
1922-04-01,27.038,0.522,Punto Fijo,Venezuela,12.05N,70.68W
1922-05-01,28.311,0.57,Punto Fijo,Venezuela,12.05N,70.68W
1922-06-01,28.908,0.449,Punto Fijo,Venezuela,12.05N,70.68W
1922-07-01,29.92,0.552,Punto Fijo,Venezuela,12.05N,70.68W
1922-08-01,30.038,0.483,Punto Fijo,Venezuela,12.05N,70.68W
1922-09-01,29.664,0.42200000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1922-10-01,28.711,0.467,Punto Fijo,Venezuela,12.05N,70.68W
1922-11-01,27.666,0.446,Punto Fijo,Venezuela,12.05N,70.68W
1922-12-01,26.62,0.451,Punto Fijo,Venezuela,12.05N,70.68W
1923-01-01,25.709,0.57,Punto Fijo,Venezuela,12.05N,70.68W
1923-02-01,25.587,0.402,Punto Fijo,Venezuela,12.05N,70.68W
1923-03-01,25.980999999999998,0.304,Punto Fijo,Venezuela,12.05N,70.68W
1923-04-01,26.74,0.41100000000000003,Punto Fijo,Venezuela,12.05N,70.68W
1923-05-01,28.607,0.377,Punto Fijo,Venezuela,12.05N,70.68W
1923-06-01,29.559,0.657,Punto Fijo,Venezuela,12.05N,70.68W
1923-07-01,30.038,0.34299999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1923-08-01,30.177,0.44799999999999995,Punto Fijo,Venezuela,12.05N,70.68W
1923-09-01,29.881999999999998,0.564,Punto Fijo,Venezuela,12.05N,70.68W
1923-10-01,28.686,0.184,Punto Fijo,Venezuela,12.05N,70.68W
1923-11-01,28.098000000000003,0.617,Punto Fijo,Venezuela,12.05N,70.68W
1923-12-01,26.872,0.627,Punto Fijo,Venezuela,12.05N,70.68W
1924-01-01,26.373,0.436,Punto Fijo,Venezuela,12.05N,70.68W
1924-02-01,26.224,0.484,Punto Fijo,Venezuela,12.05N,70.68W
1924-03-01,27.125,0.565,Punto Fijo,Venezuela,12.05N,70.68W
1924-04-01,27.731,0.41700000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1924-05-01,29.214000000000002,0.34,Punto Fijo,Venezuela,12.05N,70.68W
1924-06-01,29.418000000000003,0.419,Punto Fijo,Venezuela,12.05N,70.68W
1924-07-01,29.854,0.588,Punto Fijo,Venezuela,12.05N,70.68W
1924-08-01,30.088,0.9490000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1924-09-01,29.375,0.5870000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1924-10-01,28.49,0.415,Punto Fijo,Venezuela,12.05N,70.68W
1924-11-01,28.048000000000002,0.379,Punto Fijo,Venezuela,12.05N,70.68W
1924-12-01,26.861,0.354,Punto Fijo,Venezuela,12.05N,70.68W
1925-01-01,25.802,0.644,Punto Fijo,Venezuela,12.05N,70.68W
1925-02-01,25.379,0.462,Punto Fijo,Venezuela,12.05N,70.68W
1925-03-01,25.682,0.43200000000000005,Punto Fijo,Venezuela,12.05N,70.68W
1925-04-01,27.111,0.263,Punto Fijo,Venezuela,12.05N,70.68W
1925-05-01,28.978,0.35600000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1925-06-01,29.523000000000003,0.259,Punto Fijo,Venezuela,12.05N,70.68W
1925-07-01,29.843000000000004,0.386,Punto Fijo,Venezuela,12.05N,70.68W
1925-08-01,30.011000000000006,0.213,Punto Fijo,Venezuela,12.05N,70.68W
1925-09-01,29.392,0.249,Punto Fijo,Venezuela,12.05N,70.68W
1925-10-01,29.026,0.527,Punto Fijo,Venezuela,12.05N,70.68W
1925-11-01,28.135,0.35,Punto Fijo,Venezuela,12.05N,70.68W
1925-12-01,27.573,0.434,Punto Fijo,Venezuela,12.05N,70.68W
1926-01-01,26.864,0.45399999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1926-02-01,27.018,0.384,Punto Fijo,Venezuela,12.05N,70.68W
1926-03-01,27.085,0.503,Punto Fijo,Venezuela,12.05N,70.68W
1926-04-01,28.124000000000002,0.349,Punto Fijo,Venezuela,12.05N,70.68W
1926-05-01,29.704,0.46399999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1926-06-01,30.267,0.42200000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1926-07-01,30.49,0.534,Punto Fijo,Venezuela,12.05N,70.68W
1926-08-01,30.26,0.42200000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1926-09-01,29.74,0.426,Punto Fijo,Venezuela,12.05N,70.68W
1926-10-01,29.136,0.26899999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1926-11-01,28.304000000000002,0.33899999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1926-12-01,26.921,0.359,Punto Fijo,Venezuela,12.05N,70.68W
1927-01-01,26.271,0.272,Punto Fijo,Venezuela,12.05N,70.68W
1927-02-01,25.495,0.36,Punto Fijo,Venezuela,12.05N,70.68W
1927-03-01,26.342,0.19899999999999998,Punto Fijo,Venezuela,12.05N,70.68W
1927-04-01,26.861,0.5429999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1927-05-01,28.596,0.376,Punto Fijo,Venezuela,12.05N,70.68W
1927-06-01,29.504,0.428,Punto Fijo,Venezuela,12.05N,70.68W
1927-07-01,29.863000000000003,0.693,Punto Fijo,Venezuela,12.05N,70.68W
1927-08-01,30.283,0.38799999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1927-09-01,29.798,0.657,Punto Fijo,Venezuela,12.05N,70.68W
1927-10-01,29.142,0.331,Punto Fijo,Venezuela,12.05N,70.68W
1927-11-01,28.52,0.33799999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1927-12-01,26.883000000000003,0.43,Punto Fijo,Venezuela,12.05N,70.68W
1928-01-01,26.232,0.204,Punto Fijo,Venezuela,12.05N,70.68W
1928-02-01,26.276999999999997,0.59,Punto Fijo,Venezuela,12.05N,70.68W
1928-03-01,26.336,0.225,Punto Fijo,Venezuela,12.05N,70.68W
1928-04-01,27.828000000000003,1.055,Punto Fijo,Venezuela,12.05N,70.68W
1928-05-01,28.929000000000002,0.36700000000000005,Punto Fijo,Venezuela,12.05N,70.68W
1928-06-01,29.814,0.436,Punto Fijo,Venezuela,12.05N,70.68W
1928-07-01,30.11,0.292,Punto Fijo,Venezuela,12.05N,70.68W
1928-08-01,29.837,0.358,Punto Fijo,Venezuela,12.05N,70.68W
1928-09-01,29.906,0.514,Punto Fijo,Venezuela,12.05N,70.68W
1928-10-01,29.01,0.313,Punto Fijo,Venezuela,12.05N,70.68W
1928-11-01,28.349,0.326,Punto Fijo,Venezuela,12.05N,70.68W
1928-12-01,26.875999999999998,0.5539999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1929-01-01,26.077,0.392,Punto Fijo,Venezuela,12.05N,70.68W
1929-02-01,25.889,0.479,Punto Fijo,Venezuela,12.05N,70.68W
1929-03-01,26.128,0.53,Punto Fijo,Venezuela,12.05N,70.68W
1929-04-01,26.885,0.313,Punto Fijo,Venezuela,12.05N,70.68W
1929-05-01,28.28,0.251,Punto Fijo,Venezuela,12.05N,70.68W
1929-06-01,29.596,0.33899999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1929-07-01,30.131999999999998,0.36200000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1929-08-01,30.258000000000006,0.466,Punto Fijo,Venezuela,12.05N,70.68W
1929-09-01,29.816,0.365,Punto Fijo,Venezuela,12.05N,70.68W
1929-10-01,29.376,0.32,Punto Fijo,Venezuela,12.05N,70.68W
1929-11-01,28.365,0.402,Punto Fijo,Venezuela,12.05N,70.68W
1929-12-01,26.995,0.385,Punto Fijo,Venezuela,12.05N,70.68W
1930-01-01,26.354,0.501,Punto Fijo,Venezuela,12.05N,70.68W
1930-02-01,25.959,0.345,Punto Fijo,Venezuela,12.05N,70.68W
1930-03-01,26.463,0.8420000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1930-04-01,26.761999999999997,1.183,Punto Fijo,Venezuela,12.05N,70.68W
1930-05-01,28.413,0.42,Punto Fijo,Venezuela,12.05N,70.68W
1930-06-01,29.244,0.34,Punto Fijo,Venezuela,12.05N,70.68W
1930-07-01,29.949,0.455,Punto Fijo,Venezuela,12.05N,70.68W
1930-08-01,30.105999999999998,0.172,Punto Fijo,Venezuela,12.05N,70.68W
1930-09-01,29.749,0.47100000000000003,Punto Fijo,Venezuela,12.05N,70.68W
1930-10-01,28.635,0.544,Punto Fijo,Venezuela,12.05N,70.68W
1930-11-01,28.413,0.589,Punto Fijo,Venezuela,12.05N,70.68W
1930-12-01,27.616999999999997,0.469,Punto Fijo,Venezuela,12.05N,70.68W
1931-01-01,27.117,0.35100000000000003,Punto Fijo,Venezuela,12.05N,70.68W
1931-02-01,26.627,0.24,Punto Fijo,Venezuela,12.05N,70.68W
1931-03-01,27.511999999999997,0.40299999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1931-04-01,28.055,0.28800000000000003,Punto Fijo,Venezuela,12.05N,70.68W
1931-05-01,29.245,0.371,Punto Fijo,Venezuela,12.05N,70.68W
1931-06-01,29.968000000000004,0.442,Punto Fijo,Venezuela,12.05N,70.68W
1931-07-01,29.979,0.705,Punto Fijo,Venezuela,12.05N,70.68W
1931-08-01,30.344,0.5379999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1931-09-01,29.886,0.5429999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1931-10-01,29.243000000000002,0.452,Punto Fijo,Venezuela,12.05N,70.68W
1931-11-01,27.483,1.048,Punto Fijo,Venezuela,12.05N,70.68W
1931-12-01,27.194000000000003,0.461,Punto Fijo,Venezuela,12.05N,70.68W
1932-01-01,26.365,0.604,Punto Fijo,Venezuela,12.05N,70.68W
1932-02-01,26.248,0.413,Punto Fijo,Venezuela,12.05N,70.68W
1932-03-01,26.695,0.39799999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1932-04-01,28.033,0.583,Punto Fijo,Venezuela,12.05N,70.68W
1932-05-01,28.726999999999997,0.483,Punto Fijo,Venezuela,12.05N,70.68W
1932-06-01,29.809,0.46799999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1932-07-01,29.943,0.28,Punto Fijo,Venezuela,12.05N,70.68W
1932-08-01,30.017,0.294,Punto Fijo,Venezuela,12.05N,70.68W
1932-09-01,30.224,0.695,Punto Fijo,Venezuela,12.05N,70.68W
1932-10-01,28.976,0.285,Punto Fijo,Venezuela,12.05N,70.68W
1932-11-01,28.487,0.377,Punto Fijo,Venezuela,12.05N,70.68W
1932-12-01,27.156,0.43700000000000006,Punto Fijo,Venezuela,12.05N,70.68W
