1980-10-01,25.711,0.579,Guarenas,Venezuela,10.45N,66.27W
1980-11-01,25.168000000000003,0.5379999999999999,Guarenas,Venezuela,10.45N,66.27W
1980-12-01,24.622,0.36200000000000004,Guarenas,Venezuela,10.45N,66.27W
1981-01-01,24.478,0.486,Guarenas,Venezuela,10.45N,66.27W
1981-02-01,25.272,0.255,Guarenas,Venezuela,10.45N,66.27W
1981-03-01,25.708000000000002,0.479,Guarenas,Venezuela,10.45N,66.27W
1981-04-01,25.329,0.309,Guarenas,Venezuela,10.45N,66.27W
1981-05-01,26.111,0.484,Guarenas,Venezuela,10.45N,66.27W
1981-06-01,25.42,0.39899999999999997,Guarenas,Venezuela,10.45N,66.27W
1981-07-01,25.174,0.358,Guarenas,Venezuela,10.45N,66.27W
1981-08-01,25.499000000000002,0.36200000000000004,Guarenas,Venezuela,10.45N,66.27W
1981-09-01,25.635,0.287,Guarenas,Venezuela,10.45N,66.27W
1981-10-01,25.83,0.361,Guarenas,Venezuela,10.45N,66.27W
1981-11-01,25.997,0.34,Guarenas,Venezuela,10.45N,66.27W
1981-12-01,25.229,0.114,Guarenas,Venezuela,10.45N,66.27W
1982-01-01,24.214,0.302,Guarenas,Venezuela,10.45N,66.27W
1982-02-01,24.547,0.214,Guarenas,Venezuela,10.45N,66.27W
1982-03-01,24.778000000000002,0.312,Guarenas,Venezuela,10.45N,66.27W
1982-04-01,25.436,0.309,Guarenas,Venezuela,10.45N,66.27W
1982-05-01,26.194000000000003,0.42,Guarenas,Venezuela,10.45N,66.27W
1982-06-01,25.406999999999996,0.522,Guarenas,Venezuela,10.45N,66.27W
1982-07-01,25.059,0.47200000000000003,Guarenas,Venezuela,10.45N,66.27W
1982-08-01,25.324,0.506,Guarenas,Venezuela,10.45N,66.27W
1982-09-01,25.878,0.508,Guarenas,Venezuela,10.45N,66.27W
1982-10-01,25.381,0.42100000000000004,Guarenas,Venezuela,10.45N,66.27W
1982-11-01,25.221,0.469,Guarenas,Venezuela,10.45N,66.27W
1982-12-01,24.486,0.34600000000000003,Guarenas,Venezuela,10.45N,66.27W
1983-01-01,24.375999999999998,0.36700000000000005,Guarenas,Venezuela,10.45N,66.27W
1983-02-01,24.799,0.261,Guarenas,Venezuela,10.45N,66.27W
1983-03-01,26.251,0.43700000000000006,Guarenas,Venezuela,10.45N,66.27W
1983-04-01,26.31,0.5720000000000001,Guarenas,Venezuela,10.45N,66.27W
1983-05-01,26.204,0.675,Guarenas,Venezuela,10.45N,66.27W
1983-06-01,26.246,0.816,Guarenas,Venezuela,10.45N,66.27W
1983-07-01,25.979,0.605,Guarenas,Venezuela,10.45N,66.27W
1983-08-01,26.092,0.525,Guarenas,Venezuela,10.45N,66.27W
1983-09-01,26.281999999999996,0.76,Guarenas,Venezuela,10.45N,66.27W
1983-10-01,25.676,0.527,Guarenas,Venezuela,10.45N,66.27W
1983-11-01,25.68,0.337,Guarenas,Venezuela,10.45N,66.27W
1983-12-01,24.668000000000003,0.501,Guarenas,Venezuela,10.45N,66.27W
1984-01-01,24.175,0.546,Guarenas,Venezuela,10.45N,66.27W
1984-02-01,24.765,0.28300000000000003,Guarenas,Venezuela,10.45N,66.27W
1984-03-01,25.124000000000002,0.359,Guarenas,Venezuela,10.45N,66.27W
1984-04-01,25.737,0.172,Guarenas,Venezuela,10.45N,66.27W
1984-05-01,25.901,0.23199999999999998,Guarenas,Venezuela,10.45N,66.27W
1984-06-01,25.814,0.414,Guarenas,Venezuela,10.45N,66.27W
1984-07-01,25.013,0.354,Guarenas,Venezuela,10.45N,66.27W
1984-08-01,25.42,0.376,Guarenas,Venezuela,10.45N,66.27W
1984-09-01,25.57,0.245,Guarenas,Venezuela,10.45N,66.27W
1984-10-01,25.401,0.368,Guarenas,Venezuela,10.45N,66.27W
1984-11-01,24.818,0.424,Guarenas,Venezuela,10.45N,66.27W
1984-12-01,23.807,0.27,Guarenas,Venezuela,10.45N,66.27W
1985-01-01,23.020000000000003,0.342,Guarenas,Venezuela,10.45N,66.27W
1985-02-01,23.673000000000002,0.552,Guarenas,Venezuela,10.45N,66.27W
1985-03-01,24.231,0.499,Guarenas,Venezuela,10.45N,66.27W
1985-04-01,25.246,0.5820000000000001,Guarenas,Venezuela,10.45N,66.27W
1985-05-01,26.149,0.617,Guarenas,Venezuela,10.45N,66.27W
1985-06-01,25.574,0.45399999999999996,Guarenas,Venezuela,10.45N,66.27W
1985-07-01,25.05,0.316,Guarenas,Venezuela,10.45N,66.27W
1985-08-01,25.084,0.311,Guarenas,Venezuela,10.45N,66.27W
1985-09-01,25.664,0.451,Guarenas,Venezuela,10.45N,66.27W
1985-10-01,25.147,0.491,Guarenas,Venezuela,10.45N,66.27W
1985-11-01,24.678,0.581,Guarenas,Venezuela,10.45N,66.27W
1985-12-01,23.69,0.325,Guarenas,Venezuela,10.45N,66.27W
1986-01-01,23.773000000000003,0.248,Guarenas,Venezuela,10.45N,66.27W
1986-02-01,24.214000000000002,0.48700000000000004,Guarenas,Venezuela,10.45N,66.27W
1986-03-01,25.136999999999997,0.5,Guarenas,Venezuela,10.45N,66.27W
1986-04-01,26.444000000000003,0.46799999999999997,Guarenas,Venezuela,10.45N,66.27W
1986-05-01,26.379,0.335,Guarenas,Venezuela,10.45N,66.27W
1986-06-01,25.781999999999996,0.455,Guarenas,Venezuela,10.45N,66.27W
1986-07-01,25.391,0.248,Guarenas,Venezuela,10.45N,66.27W
1986-08-01,25.842,0.314,Guarenas,Venezuela,10.45N,66.27W
1986-09-01,25.594,0.226,Guarenas,Venezuela,10.45N,66.27W
1986-10-01,25.364,0.415,Guarenas,Venezuela,10.45N,66.27W
1986-11-01,24.87,0.598,Guarenas,Venezuela,10.45N,66.27W
1986-12-01,23.938000000000002,0.39799999999999996,Guarenas,Venezuela,10.45N,66.27W
1987-01-01,23.802000000000003,0.667,Guarenas,Venezuela,10.45N,66.27W
1987-02-01,25.024,0.555,Guarenas,Venezuela,10.45N,66.27W
1987-03-01,26.064,0.23,Guarenas,Venezuela,10.45N,66.27W
1987-04-01,27.155,0.861,Guarenas,Venezuela,10.45N,66.27W
1987-05-01,26.889,0.37799999999999995,Guarenas,Venezuela,10.45N,66.27W
1987-06-01,26.195,0.623,Guarenas,Venezuela,10.45N,66.27W
1987-07-01,25.873,0.56,Guarenas,Venezuela,10.45N,66.27W
1987-08-01,26.153000000000002,0.56,Guarenas,Venezuela,10.45N,66.27W
1987-09-01,26.686,0.205,Guarenas,Venezuela,10.45N,66.27W
1987-10-01,26.456999999999997,0.105,Guarenas,Venezuela,10.45N,66.27W
1987-11-01,26.243000000000002,0.26,Guarenas,Venezuela,10.45N,66.27W
1987-12-01,25.444000000000003,0.397,Guarenas,Venezuela,10.45N,66.27W
1988-01-01,24.037000000000006,0.332,Guarenas,Venezuela,10.45N,66.27W
1988-02-01,24.328000000000003,0.287,Guarenas,Venezuela,10.45N,66.27W
1988-03-01,25.116,0.23,Guarenas,Venezuela,10.45N,66.27W
1988-04-01,26.191,0.46,Guarenas,Venezuela,10.45N,66.27W
1988-05-01,26.906999999999996,0.307,Guarenas,Venezuela,10.45N,66.27W
1988-06-01,26.165000000000006,0.45299999999999996,Guarenas,Venezuela,10.45N,66.27W
1988-07-01,25.445,0.29,Guarenas,Venezuela,10.45N,66.27W
1988-08-01,25.401,0.342,Guarenas,Venezuela,10.45N,66.27W
1988-09-01,25.768,0.415,Guarenas,Venezuela,10.45N,66.27W
1988-10-01,25.175,0.5710000000000001,Guarenas,Venezuela,10.45N,66.27W
1988-11-01,25.031999999999996,0.534,Guarenas,Venezuela,10.45N,66.27W
1988-12-01,23.604,0.93,Guarenas,Venezuela,10.45N,66.27W
1989-01-01,23.041999999999998,1.187,Guarenas,Venezuela,10.45N,66.27W
1989-02-01,23.638,0.5820000000000001,Guarenas,Venezuela,10.45N,66.27W
1989-03-01,24.33,0.4,Guarenas,Venezuela,10.45N,66.27W
1989-04-01,25.188000000000002,0.6940000000000001,Guarenas,Venezuela,10.45N,66.27W
1989-05-01,25.612,0.968,Guarenas,Venezuela,10.45N,66.27W
1989-06-01,25.505000000000006,0.7879999999999999,Guarenas,Venezuela,10.45N,66.27W
1989-07-01,25.565,0.534,Guarenas,Venezuela,10.45N,66.27W
1989-08-01,26.276,1.242,Guarenas,Venezuela,10.45N,66.27W
1989-09-01,25.979,0.409,Guarenas,Venezuela,10.45N,66.27W
1989-10-01,25.609,0.386,Guarenas,Venezuela,10.45N,66.27W
1989-11-01,25.526,0.368,Guarenas,Venezuela,10.45N,66.27W
1989-12-01,24.397,0.381,Guarenas,Venezuela,10.45N,66.27W
1990-01-01,24.129,0.243,Guarenas,Venezuela,10.45N,66.27W
1990-02-01,24.315,0.65,Guarenas,Venezuela,10.45N,66.27W
1990-03-01,25.202,0.379,Guarenas,Venezuela,10.45N,66.27W
1990-04-01,26.395,0.21899999999999997,Guarenas,Venezuela,10.45N,66.27W
1990-05-01,26.501,0.327,Guarenas,Venezuela,10.45N,66.27W
1990-06-01,26.28,0.297,Guarenas,Venezuela,10.45N,66.27W
1990-07-01,25.776,0.33,Guarenas,Venezuela,10.45N,66.27W
1990-08-01,25.853,0.309,Guarenas,Venezuela,10.45N,66.27W
1990-09-01,26.609,0.5710000000000001,Guarenas,Venezuela,10.45N,66.27W
1990-10-01,26.285,0.335,Guarenas,Venezuela,10.45N,66.27W
1990-11-01,25.814,0.82,Guarenas,Venezuela,10.45N,66.27W
1990-12-01,24.754,0.292,Guarenas,Venezuela,10.45N,66.27W
1991-01-01,23.998,0.649,Guarenas,Venezuela,10.45N,66.27W
1991-02-01,24.63,0.522,Guarenas,Venezuela,10.45N,66.27W
1991-03-01,25.106,0.894,Guarenas,Venezuela,10.45N,66.27W
1991-04-01,25.779,0.38299999999999995,Guarenas,Venezuela,10.45N,66.27W
1991-05-01,26.566,0.285,Guarenas,Venezuela,10.45N,66.27W
1991-06-01,26.052,0.363,Guarenas,Venezuela,10.45N,66.27W
1991-07-01,25.666,0.281,Guarenas,Venezuela,10.45N,66.27W
1991-08-01,25.622,0.596,Guarenas,Venezuela,10.45N,66.27W
1991-09-01,25.736,0.316,Guarenas,Venezuela,10.45N,66.27W
1991-10-01,25.495,0.309,Guarenas,Venezuela,10.45N,66.27W
1991-11-01,25.151,0.26899999999999996,Guarenas,Venezuela,10.45N,66.27W
1991-12-01,23.816999999999997,0.21,Guarenas,Venezuela,10.45N,66.27W
1992-01-01,23.769,0.35700000000000004,Guarenas,Venezuela,10.45N,66.27W
1992-02-01,24.505,0.36200000000000004,Guarenas,Venezuela,10.45N,66.27W
1992-03-01,25.249000000000002,0.365,Guarenas,Venezuela,10.45N,66.27W
1992-04-01,26.410999999999998,0.348,Guarenas,Venezuela,10.45N,66.27W
1992-05-01,26.787,0.489,Guarenas,Venezuela,10.45N,66.27W
1992-06-01,26.034,0.517,Guarenas,Venezuela,10.45N,66.27W
1992-07-01,25.299,0.627,Guarenas,Venezuela,10.45N,66.27W
1992-08-01,25.637,0.76,Guarenas,Venezuela,10.45N,66.27W
1992-09-01,25.754,0.852,Guarenas,Venezuela,10.45N,66.27W
1992-10-01,25.779,0.34600000000000003,Guarenas,Venezuela,10.45N,66.27W
1992-11-01,25.408,0.386,Guarenas,Venezuela,10.45N,66.27W
1992-12-01,24.427,0.802,Guarenas,Venezuela,10.45N,66.27W
1993-01-01,24.0,0.474,Guarenas,Venezuela,10.45N,66.27W
1993-02-01,24.517,0.6890000000000001,Guarenas,Venezuela,10.45N,66.27W
1993-03-01,25.539,0.762,Guarenas,Venezuela,10.45N,66.27W
1993-04-01,26.506999999999998,0.435,Guarenas,Venezuela,10.45N,66.27W
1993-05-01,26.559,0.65,Guarenas,Venezuela,10.45N,66.27W
1993-06-01,25.929,0.228,Guarenas,Venezuela,10.45N,66.27W
1993-07-01,25.752,0.19399999999999998,Guarenas,Venezuela,10.45N,66.27W
1993-08-01,25.406,0.19699999999999998,Guarenas,Venezuela,10.45N,66.27W
1993-09-01,25.799,0.39899999999999997,Guarenas,Venezuela,10.45N,66.27W
1993-10-01,25.912,0.535,Guarenas,Venezuela,10.45N,66.27W
1993-11-01,25.125999999999998,0.512,Guarenas,Venezuela,10.45N,66.27W
1993-12-01,24.135,0.534,Guarenas,Venezuela,10.45N,66.27W
1994-01-01,23.774,0.45799999999999996,Guarenas,Venezuela,10.45N,66.27W
1994-02-01,24.043000000000003,0.569,Guarenas,Venezuela,10.45N,66.27W
1994-03-01,25.429000000000002,0.613,Guarenas,Venezuela,10.45N,66.27W
1994-04-01,25.851,0.32,Guarenas,Venezuela,10.45N,66.27W
1994-05-01,26.894000000000002,0.5660000000000001,Guarenas,Venezuela,10.45N,66.27W
1994-06-01,25.948,0.381,Guarenas,Venezuela,10.45N,66.27W
1994-07-01,24.928,0.55,Guarenas,Venezuela,10.45N,66.27W
1994-08-01,25.396,0.569,Guarenas,Venezuela,10.45N,66.27W
1994-09-01,25.796,0.359,Guarenas,Venezuela,10.45N,66.27W
1994-10-01,26.163,0.358,Guarenas,Venezuela,10.45N,66.27W
1994-11-01,25.505,0.39399999999999996,Guarenas,Venezuela,10.45N,66.27W
1994-12-01,24.65,0.387,Guarenas,Venezuela,10.45N,66.27W
1995-01-01,24.497,0.309,Guarenas,Venezuela,10.45N,66.27W
1995-02-01,24.804000000000002,0.444,Guarenas,Venezuela,10.45N,66.27W
1995-03-01,25.489,0.276,Guarenas,Venezuela,10.45N,66.27W
1995-04-01,26.208,0.376,Guarenas,Venezuela,10.45N,66.27W
1995-05-01,26.981,0.381,Guarenas,Venezuela,10.45N,66.27W
1995-06-01,25.843000000000004,0.409,Guarenas,Venezuela,10.45N,66.27W
1995-07-01,25.546999999999997,0.57,Guarenas,Venezuela,10.45N,66.27W
1995-08-01,25.841,0.507,Guarenas,Venezuela,10.45N,66.27W
1995-09-01,25.898000000000003,0.871,Guarenas,Venezuela,10.45N,66.27W
1995-10-01,25.343000000000004,0.48100000000000004,Guarenas,Venezuela,10.45N,66.27W
1995-11-01,25.175,0.324,Guarenas,Venezuela,10.45N,66.27W
1995-12-01,24.972,0.534,Guarenas,Venezuela,10.45N,66.27W
1996-01-01,24.21,0.605,Guarenas,Venezuela,10.45N,66.27W
1996-02-01,25.084,0.669,Guarenas,Venezuela,10.45N,66.27W
1996-03-01,25.244,0.74,Guarenas,Venezuela,10.45N,66.27W
1996-04-01,26.215999999999998,0.418,Guarenas,Venezuela,10.45N,66.27W
1996-05-01,26.408,0.235,Guarenas,Venezuela,10.45N,66.27W
1996-06-01,25.719,0.41200000000000003,Guarenas,Venezuela,10.45N,66.27W
1996-07-01,25.229,0.221,Guarenas,Venezuela,10.45N,66.27W
1996-08-01,25.798000000000002,0.325,Guarenas,Venezuela,10.45N,66.27W
1996-09-01,26.302,0.34,Guarenas,Venezuela,10.45N,66.27W
1996-10-01,25.699,0.33799999999999997,Guarenas,Venezuela,10.45N,66.27W
1996-11-01,25.191,0.28300000000000003,Guarenas,Venezuela,10.45N,66.27W
1996-12-01,24.47,0.419,Guarenas,Venezuela,10.45N,66.27W
1997-01-01,23.963,0.58,Guarenas,Venezuela,10.45N,66.27W
1997-02-01,23.951,0.759,Guarenas,Venezuela,10.45N,66.27W
1997-03-01,24.154,0.741,Guarenas,Venezuela,10.45N,66.27W
1997-04-01,25.943,0.41700000000000004,Guarenas,Venezuela,10.45N,66.27W
1997-05-01,26.807,0.27899999999999997,Guarenas,Venezuela,10.45N,66.27W
1997-06-01,26.455,0.29600000000000004,Guarenas,Venezuela,10.45N,66.27W
1997-07-01,25.951,0.32299999999999995,Guarenas,Venezuela,10.45N,66.27W
1997-08-01,26.081,0.303,Guarenas,Venezuela,10.45N,66.27W
1997-09-01,26.605,0.486,Guarenas,Venezuela,10.45N,66.27W
1997-10-01,26.405,0.324,Guarenas,Venezuela,10.45N,66.27W
1997-11-01,25.831999999999997,0.264,Guarenas,Venezuela,10.45N,66.27W
1997-12-01,24.798000000000002,0.40399999999999997,Guarenas,Venezuela,10.45N,66.27W
1998-01-01,25.261999999999997,0.5,Guarenas,Venezuela,10.45N,66.27W
1998-02-01,26.274,0.387,Guarenas,Venezuela,10.45N,66.27W
1998-03-01,26.344,0.44799999999999995,Guarenas,Venezuela,10.45N,66.27W
1998-04-01,27.086,0.397,Guarenas,Venezuela,10.45N,66.27W
1998-05-01,27.075,0.578,Guarenas,Venezuela,10.45N,66.27W
1998-06-01,26.416,0.423,Guarenas,Venezuela,10.45N,66.27W
1998-07-01,25.833000000000002,0.263,Guarenas,Venezuela,10.45N,66.27W
1998-08-01,26.745,0.363,Guarenas,Venezuela,10.45N,66.27W
1998-09-01,26.413,0.418,Guarenas,Venezuela,10.45N,66.27W
1998-10-01,26.004,0.6940000000000001,Guarenas,Venezuela,10.45N,66.27W
1998-11-01,25.555999999999997,0.466,Guarenas,Venezuela,10.45N,66.27W
1998-12-01,24.889,0.423,Guarenas,Venezuela,10.45N,66.27W
1999-01-01,23.752,0.478,Guarenas,Venezuela,10.45N,66.27W
1999-02-01,23.849,0.594,Guarenas,Venezuela,10.45N,66.27W
1999-03-01,25.088,0.521,Guarenas,Venezuela,10.45N,66.27W
1999-04-01,25.295,0.679,Guarenas,Venezuela,10.45N,66.27W
1999-05-01,26.504,0.568,Guarenas,Venezuela,10.45N,66.27W
1999-06-01,25.921999999999997,0.512,Guarenas,Venezuela,10.45N,66.27W
1999-07-01,25.362,0.499,Guarenas,Venezuela,10.45N,66.27W
1999-08-01,25.69,0.616,Guarenas,Venezuela,10.45N,66.27W
1999-09-01,25.943,0.613,Guarenas,Venezuela,10.45N,66.27W
1999-10-01,25.128,0.648,Guarenas,Venezuela,10.45N,66.27W
1999-11-01,25.261,0.49700000000000005,Guarenas,Venezuela,10.45N,66.27W
1999-12-01,23.857,0.382,Guarenas,Venezuela,10.45N,66.27W
2000-01-01,23.443,0.575,Guarenas,Venezuela,10.45N,66.27W
2000-02-01,24.034000000000002,0.633,Guarenas,Venezuela,10.45N,66.27W
2000-03-01,24.435,0.743,Guarenas,Venezuela,10.45N,66.27W
2000-04-01,25.6,0.61,Guarenas,Venezuela,10.45N,66.27W
2000-05-01,26.306,0.614,Guarenas,Venezuela,10.45N,66.27W
2000-06-01,25.625,0.573,Guarenas,Venezuela,10.45N,66.27W
2000-07-01,25.665,0.387,Guarenas,Venezuela,10.45N,66.27W
2000-08-01,25.971,0.6829999999999999,Guarenas,Venezuela,10.45N,66.27W
2000-09-01,25.653000000000002,0.607,Guarenas,Venezuela,10.45N,66.27W
2000-10-01,25.744,0.746,Guarenas,Venezuela,10.45N,66.27W
2000-11-01,25.035,0.509,Guarenas,Venezuela,10.45N,66.27W
2000-12-01,24.265,0.419,Guarenas,Venezuela,10.45N,66.27W
2001-01-01,23.982000000000006,0.498,Guarenas,Venezuela,10.45N,66.27W
2001-02-01,24.478,0.465,Guarenas,Venezuela,10.45N,66.27W
2001-03-01,25.607,0.364,Guarenas,Venezuela,10.45N,66.27W
2001-04-01,26.035,0.203,Guarenas,Venezuela,10.45N,66.27W
2001-05-01,27.136,0.309,Guarenas,Venezuela,10.45N,66.27W
2001-06-01,25.995,0.43799999999999994,Guarenas,Venezuela,10.45N,66.27W
2001-07-01,25.948,0.552,Guarenas,Venezuela,10.45N,66.27W
2001-08-01,26.044,0.6940000000000001,Guarenas,Venezuela,10.45N,66.27W
2001-09-01,26.124000000000002,0.455,Guarenas,Venezuela,10.45N,66.27W
2001-10-01,25.910999999999998,0.415,Guarenas,Venezuela,10.45N,66.27W
2001-11-01,25.743000000000002,0.49200000000000005,Guarenas,Venezuela,10.45N,66.27W
2001-12-01,25.474,0.504,Guarenas,Venezuela,10.45N,66.27W
2002-01-01,24.746,0.40700000000000003,Guarenas,Venezuela,10.45N,66.27W
2002-02-01,24.923000000000002,0.44799999999999995,Guarenas,Venezuela,10.45N,66.27W
2002-03-01,25.653000000000002,0.41200000000000003,Guarenas,Venezuela,10.45N,66.27W
2002-04-01,26.191999999999997,0.259,Guarenas,Venezuela,10.45N,66.27W
2002-05-01,26.39,0.501,Guarenas,Venezuela,10.45N,66.27W
2002-06-01,25.979000000000006,0.228,Guarenas,Venezuela,10.45N,66.27W
2002-07-01,25.933000000000003,0.564,Guarenas,Venezuela,10.45N,66.27W
2002-08-01,26.293000000000003,0.349,Guarenas,Venezuela,10.45N,66.27W
2002-09-01,26.654,0.34600000000000003,Guarenas,Venezuela,10.45N,66.27W
2002-10-01,26.484,0.265,Guarenas,Venezuela,10.45N,66.27W
2002-11-01,25.97,0.185,Guarenas,Venezuela,10.45N,66.27W
2002-12-01,25.075,0.22699999999999998,Guarenas,Venezuela,10.45N,66.27W
2003-01-01,25.146,0.386,Guarenas,Venezuela,10.45N,66.27W
2003-02-01,25.36,0.299,Guarenas,Venezuela,10.45N,66.27W
2003-03-01,26.043000000000003,0.384,Guarenas,Venezuela,10.45N,66.27W
2003-04-01,26.516,0.564,Guarenas,Venezuela,10.45N,66.27W
2003-05-01,26.593000000000004,0.542,Guarenas,Venezuela,10.45N,66.27W
2003-06-01,25.976999999999997,0.48700000000000004,Guarenas,Venezuela,10.45N,66.27W
2003-07-01,25.425,0.425,Guarenas,Venezuela,10.45N,66.27W
2003-08-01,26.013,0.498,Guarenas,Venezuela,10.45N,66.27W
2003-09-01,26.296,0.23399999999999999,Guarenas,Venezuela,10.45N,66.27W
2003-10-01,26.25,0.36,Guarenas,Venezuela,10.45N,66.27W
2003-11-01,25.95,0.33,Guarenas,Venezuela,10.45N,66.27W
2003-12-01,25.153000000000002,0.752,Guarenas,Venezuela,10.45N,66.27W
2004-01-01,24.218000000000004,0.318,Guarenas,Venezuela,10.45N,66.27W
2004-02-01,24.502,0.361,Guarenas,Venezuela,10.45N,66.27W
2004-03-01,25.785,0.578,Guarenas,Venezuela,10.45N,66.27W
2004-04-01,26.36,0.511,Guarenas,Venezuela,10.45N,66.27W
2004-05-01,26.203000000000003,0.556,Guarenas,Venezuela,10.45N,66.27W
2004-06-01,25.763,0.428,Guarenas,Venezuela,10.45N,66.27W
2004-07-01,25.336,0.308,Guarenas,Venezuela,10.45N,66.27W
2004-08-01,25.718000000000004,0.391,Guarenas,Venezuela,10.45N,66.27W
2004-09-01,26.051,0.285,Guarenas,Venezuela,10.45N,66.27W
2004-10-01,25.8,0.281,Guarenas,Venezuela,10.45N,66.27W
2004-11-01,25.143,0.24600000000000002,Guarenas,Venezuela,10.45N,66.27W
2004-12-01,24.623,0.439,Guarenas,Venezuela,10.45N,66.27W
2005-01-01,24.430999999999997,0.381,Guarenas,Venezuela,10.45N,66.27W
2005-02-01,24.674,0.483,Guarenas,Venezuela,10.45N,66.27W
2005-03-01,26.136999999999997,0.321,Guarenas,Venezuela,10.45N,66.27W
2005-04-01,26.818,0.35100000000000003,Guarenas,Venezuela,10.45N,66.27W
2005-05-01,26.964000000000002,0.48700000000000004,Guarenas,Venezuela,10.45N,66.27W
2005-06-01,26.405,0.452,Guarenas,Venezuela,10.45N,66.27W
2005-07-01,26.029,0.426,Guarenas,Venezuela,10.45N,66.27W
2005-08-01,26.29,0.32,Guarenas,Venezuela,10.45N,66.27W
2005-09-01,26.480999999999998,0.226,Guarenas,Venezuela,10.45N,66.27W
2005-10-01,26.444000000000003,0.44,Guarenas,Venezuela,10.45N,66.27W
2005-11-01,25.386999999999997,0.182,Guarenas,Venezuela,10.45N,66.27W
2005-12-01,24.086,0.306,Guarenas,Venezuela,10.45N,66.27W
2006-01-01,23.978,0.5820000000000001,Guarenas,Venezuela,10.45N,66.27W
2006-02-01,24.202,0.485,Guarenas,Venezuela,10.45N,66.27W
2006-03-01,25.504,0.618,Guarenas,Venezuela,10.45N,66.27W
2006-04-01,25.897,0.595,Guarenas,Venezuela,10.45N,66.27W
2006-05-01,26.571,0.32299999999999995,Guarenas,Venezuela,10.45N,66.27W
2006-06-01,26.110000000000007,0.461,Guarenas,Venezuela,10.45N,66.27W
2006-07-01,25.856,0.72,Guarenas,Venezuela,10.45N,66.27W
2006-08-01,25.901,0.292,Guarenas,Venezuela,10.45N,66.27W
2006-09-01,26.851,0.67,Guarenas,Venezuela,10.45N,66.27W
2006-10-01,26.118,0.622,Guarenas,Venezuela,10.45N,66.27W
2006-11-01,26.184,0.397,Guarenas,Venezuela,10.45N,66.27W
2006-12-01,25.293000000000003,0.624,Guarenas,Venezuela,10.45N,66.27W
2007-01-01,24.706999999999997,0.541,Guarenas,Venezuela,10.45N,66.27W
2007-02-01,25.099,0.6940000000000001,Guarenas,Venezuela,10.45N,66.27W
2007-03-01,25.599,0.513,Guarenas,Venezuela,10.45N,66.27W
2007-04-01,26.693,0.27399999999999997,Guarenas,Venezuela,10.45N,66.27W
2007-05-01,27.107,0.33299999999999996,Guarenas,Venezuela,10.45N,66.27W
2007-06-01,26.26,0.39899999999999997,Guarenas,Venezuela,10.45N,66.27W
2007-07-01,26.389,0.604,Guarenas,Venezuela,10.45N,66.27W
2007-08-01,25.8,0.345,Guarenas,Venezuela,10.45N,66.27W
2007-09-01,26.214000000000002,0.466,Guarenas,Venezuela,10.45N,66.27W
2007-10-01,26.069000000000003,0.314,Guarenas,Venezuela,10.45N,66.27W
2007-11-01,25.498,0.523,Guarenas,Venezuela,10.45N,66.27W
2007-12-01,24.659000000000002,0.326,Guarenas,Venezuela,10.45N,66.27W
2008-01-01,24.232000000000006,0.46,Guarenas,Venezuela,10.45N,66.27W
2008-02-01,24.439,0.557,Guarenas,Venezuela,10.45N,66.27W
2008-03-01,25.085,0.387,Guarenas,Venezuela,10.45N,66.27W
2008-04-01,25.968000000000004,0.284,Guarenas,Venezuela,10.45N,66.27W
2008-05-01,26.506,0.16399999999999998,Guarenas,Venezuela,10.45N,66.27W
2008-06-01,26.414,0.42,Guarenas,Venezuela,10.45N,66.27W
2008-07-01,25.995,0.38799999999999996,Guarenas,Venezuela,10.45N,66.27W
2008-08-01,26.453000000000003,0.426,Guarenas,Venezuela,10.45N,66.27W
2008-09-01,26.724,0.594,Guarenas,Venezuela,10.45N,66.27W
2008-10-01,25.895,0.33899999999999997,Guarenas,Venezuela,10.45N,66.27W
2008-11-01,25.87,0.214,Guarenas,Venezuela,10.45N,66.27W
2008-12-01,24.737,0.324,Guarenas,Venezuela,10.45N,66.27W
2009-01-01,24.885,0.366,Guarenas,Venezuela,10.45N,66.27W
2009-02-01,24.485,0.44299999999999995,Guarenas,Venezuela,10.45N,66.27W
2009-03-01,25.294,0.377,Guarenas,Venezuela,10.45N,66.27W
2009-04-01,25.656999999999996,0.6679999999999999,Guarenas,Venezuela,10.45N,66.27W
2009-05-01,27.02,0.41200000000000003,Guarenas,Venezuela,10.45N,66.27W
2009-06-01,27.076,0.203,Guarenas,Venezuela,10.45N,66.27W
2009-07-01,26.63,0.395,Guarenas,Venezuela,10.45N,66.27W
2009-08-01,26.632,0.34700000000000003,Guarenas,Venezuela,10.45N,66.27W
2009-09-01,27.346999999999998,0.662,Guarenas,Venezuela,10.45N,66.27W
2009-10-01,26.973000000000003,0.664,Guarenas,Venezuela,10.45N,66.27W
2009-11-01,26.763,0.816,Guarenas,Venezuela,10.45N,66.27W
2009-12-01,25.986,0.6759999999999999,Guarenas,Venezuela,10.45N,66.27W
2010-01-01,25.186,0.9079999999999999,Guarenas,Venezuela,10.45N,66.27W
2010-02-01,26.105,0.7809999999999999,Guarenas,Venezuela,10.45N,66.27W
2010-03-01,27.458000000000002,0.81,Guarenas,Venezuela,10.45N,66.27W
2010-04-01,27.218000000000004,0.597,Guarenas,Venezuela,10.45N,66.27W
2010-05-01,27.111,0.207,Guarenas,Venezuela,10.45N,66.27W
2010-06-01,26.590999999999998,0.45399999999999996,Guarenas,Venezuela,10.45N,66.27W
