1862-04-01,27.022,1.55,Ikere,Nigeria,7.23N,5.68E
1862-05-01,,,Ikere,Nigeria,7.23N,5.68E
1862-06-01,,,Ikere,Nigeria,7.23N,5.68E
1862-07-01,,,Ikere,Nigeria,7.23N,5.68E
1862-08-01,,,Ikere,Nigeria,7.23N,5.68E
1862-09-01,,,Ikere,Nigeria,7.23N,5.68E
1862-10-01,,,Ikere,Nigeria,7.23N,5.68E
1862-11-01,,,Ikere,Nigeria,7.23N,5.68E
1862-12-01,,,Ikere,Nigeria,7.23N,5.68E
1863-01-01,,,Ikere,Nigeria,7.23N,5.68E
1863-02-01,,,Ikere,Nigeria,7.23N,5.68E
1863-03-01,,,Ikere,Nigeria,7.23N,5.68E
1863-04-01,,,Ikere,Nigeria,7.23N,5.68E
1863-05-01,,,Ikere,Nigeria,7.23N,5.68E
1863-06-01,,,Ikere,Nigeria,7.23N,5.68E
1863-07-01,,,Ikere,Nigeria,7.23N,5.68E
1863-08-01,,,Ikere,Nigeria,7.23N,5.68E
1863-09-01,,,Ikere,Nigeria,7.23N,5.68E
1863-10-01,,,Ikere,Nigeria,7.23N,5.68E
1863-11-01,,,Ikere,Nigeria,7.23N,5.68E
1863-12-01,,,Ikere,Nigeria,7.23N,5.68E
1864-01-01,,,Ikere,Nigeria,7.23N,5.68E
1864-02-01,,,Ikere,Nigeria,7.23N,5.68E
1864-03-01,,,Ikere,Nigeria,7.23N,5.68E
1864-04-01,,,Ikere,Nigeria,7.23N,5.68E
1864-05-01,,,Ikere,Nigeria,7.23N,5.68E
1864-06-01,,,Ikere,Nigeria,7.23N,5.68E
1864-07-01,,,Ikere,Nigeria,7.23N,5.68E
1864-08-01,,,Ikere,Nigeria,7.23N,5.68E
1864-09-01,,,Ikere,Nigeria,7.23N,5.68E
1864-10-01,,,Ikere,Nigeria,7.23N,5.68E
1864-11-01,,,Ikere,Nigeria,7.23N,5.68E
1864-12-01,,,Ikere,Nigeria,7.23N,5.68E
1865-01-01,,,Ikere,Nigeria,7.23N,5.68E
1865-02-01,,,Ikere,Nigeria,7.23N,5.68E
1865-03-01,,,Ikere,Nigeria,7.23N,5.68E
1865-04-01,,,Ikere,Nigeria,7.23N,5.68E
1865-05-01,,,Ikere,Nigeria,7.23N,5.68E
1865-06-01,,,Ikere,Nigeria,7.23N,5.68E
1865-07-01,,,Ikere,Nigeria,7.23N,5.68E
1865-08-01,,,Ikere,Nigeria,7.23N,5.68E
1865-09-01,,,Ikere,Nigeria,7.23N,5.68E
1865-10-01,,,Ikere,Nigeria,7.23N,5.68E
1865-11-01,,,Ikere,Nigeria,7.23N,5.68E
1865-12-01,,,Ikere,Nigeria,7.23N,5.68E
1866-01-01,,,Ikere,Nigeria,7.23N,5.68E
1866-02-01,,,Ikere,Nigeria,7.23N,5.68E
1866-03-01,,,Ikere,Nigeria,7.23N,5.68E
1866-04-01,,,Ikere,Nigeria,7.23N,5.68E
1866-05-01,,,Ikere,Nigeria,7.23N,5.68E
1866-06-01,,,Ikere,Nigeria,7.23N,5.68E
1866-07-01,,,Ikere,Nigeria,7.23N,5.68E
1866-08-01,,,Ikere,Nigeria,7.23N,5.68E
1866-09-01,,,Ikere,Nigeria,7.23N,5.68E
1866-10-01,,,Ikere,Nigeria,7.23N,5.68E
1866-11-01,,,Ikere,Nigeria,7.23N,5.68E
1866-12-01,,,Ikere,Nigeria,7.23N,5.68E
1867-01-01,,,Ikere,Nigeria,7.23N,5.68E
1867-02-01,,,Ikere,Nigeria,7.23N,5.68E
1867-03-01,,,Ikere,Nigeria,7.23N,5.68E
1867-04-01,,,Ikere,Nigeria,7.23N,5.68E
1867-05-01,,,Ikere,Nigeria,7.23N,5.68E
1867-06-01,,,Ikere,Nigeria,7.23N,5.68E
1867-07-01,,,Ikere,Nigeria,7.23N,5.68E
1867-08-01,,,Ikere,Nigeria,7.23N,5.68E
1867-09-01,,,Ikere,Nigeria,7.23N,5.68E
1867-10-01,,,Ikere,Nigeria,7.23N,5.68E
1867-11-01,,,Ikere,Nigeria,7.23N,5.68E
1867-12-01,,,Ikere,Nigeria,7.23N,5.68E
1868-01-01,,,Ikere,Nigeria,7.23N,5.68E
1868-02-01,,,Ikere,Nigeria,7.23N,5.68E
1868-03-01,,,Ikere,Nigeria,7.23N,5.68E
1868-04-01,,,Ikere,Nigeria,7.23N,5.68E
1868-05-01,,,Ikere,Nigeria,7.23N,5.68E
1868-06-01,,,Ikere,Nigeria,7.23N,5.68E
1868-07-01,,,Ikere,Nigeria,7.23N,5.68E
1868-08-01,,,Ikere,Nigeria,7.23N,5.68E
1868-09-01,,,Ikere,Nigeria,7.23N,5.68E
1868-10-01,,,Ikere,Nigeria,7.23N,5.68E
1868-11-01,,,Ikere,Nigeria,7.23N,5.68E
1868-12-01,,,Ikere,Nigeria,7.23N,5.68E
1869-01-01,,,Ikere,Nigeria,7.23N,5.68E
1869-02-01,,,Ikere,Nigeria,7.23N,5.68E
1869-03-01,,,Ikere,Nigeria,7.23N,5.68E
1869-04-01,,,Ikere,Nigeria,7.23N,5.68E
1869-05-01,,,Ikere,Nigeria,7.23N,5.68E
1869-06-01,,,Ikere,Nigeria,7.23N,5.68E
1869-07-01,,,Ikere,Nigeria,7.23N,5.68E
1869-08-01,,,Ikere,Nigeria,7.23N,5.68E
1869-09-01,,,Ikere,Nigeria,7.23N,5.68E
1869-10-01,,,Ikere,Nigeria,7.23N,5.68E
1869-11-01,,,Ikere,Nigeria,7.23N,5.68E
1869-12-01,,,Ikere,Nigeria,7.23N,5.68E
1870-01-01,,,Ikere,Nigeria,7.23N,5.68E
1870-02-01,,,Ikere,Nigeria,7.23N,5.68E
1870-03-01,,,Ikere,Nigeria,7.23N,5.68E
1870-04-01,,,Ikere,Nigeria,7.23N,5.68E
1870-05-01,,,Ikere,Nigeria,7.23N,5.68E
1870-06-01,,,Ikere,Nigeria,7.23N,5.68E
1870-07-01,,,Ikere,Nigeria,7.23N,5.68E
1870-08-01,,,Ikere,Nigeria,7.23N,5.68E
1870-09-01,,,Ikere,Nigeria,7.23N,5.68E
1870-10-01,,,Ikere,Nigeria,7.23N,5.68E
1870-11-01,,,Ikere,Nigeria,7.23N,5.68E
1870-12-01,,,Ikere,Nigeria,7.23N,5.68E
1871-01-01,,,Ikere,Nigeria,7.23N,5.68E
1871-02-01,,,Ikere,Nigeria,7.23N,5.68E
1871-03-01,,,Ikere,Nigeria,7.23N,5.68E
1871-04-01,,,Ikere,Nigeria,7.23N,5.68E
1871-05-01,,,Ikere,Nigeria,7.23N,5.68E
1871-06-01,,,Ikere,Nigeria,7.23N,5.68E
1871-07-01,,,Ikere,Nigeria,7.23N,5.68E
1871-08-01,,,Ikere,Nigeria,7.23N,5.68E
1871-09-01,,,Ikere,Nigeria,7.23N,5.68E
1871-10-01,,,Ikere,Nigeria,7.23N,5.68E
1871-11-01,,,Ikere,Nigeria,7.23N,5.68E
1871-12-01,,,Ikere,Nigeria,7.23N,5.68E
1872-01-01,,,Ikere,Nigeria,7.23N,5.68E
1872-02-01,,,Ikere,Nigeria,7.23N,5.68E
1872-03-01,,,Ikere,Nigeria,7.23N,5.68E
1872-04-01,,,Ikere,Nigeria,7.23N,5.68E
1872-05-01,,,Ikere,Nigeria,7.23N,5.68E
1872-06-01,,,Ikere,Nigeria,7.23N,5.68E
1872-07-01,,,Ikere,Nigeria,7.23N,5.68E
1872-08-01,,,Ikere,Nigeria,7.23N,5.68E
1872-09-01,,,Ikere,Nigeria,7.23N,5.68E
1872-10-01,,,Ikere,Nigeria,7.23N,5.68E
1872-11-01,,,Ikere,Nigeria,7.23N,5.68E
1872-12-01,,,Ikere,Nigeria,7.23N,5.68E
1873-01-01,,,Ikere,Nigeria,7.23N,5.68E
1873-02-01,,,Ikere,Nigeria,7.23N,5.68E
1873-03-01,27.775,1.139,Ikere,Nigeria,7.23N,5.68E
1873-04-01,,,Ikere,Nigeria,7.23N,5.68E
1873-05-01,26.433000000000003,1.1,Ikere,Nigeria,7.23N,5.68E
1873-06-01,26.085,1.48,Ikere,Nigeria,7.23N,5.68E
1873-07-01,25.121,1.3869999999999998,Ikere,Nigeria,7.23N,5.68E
1873-08-01,24.464,1.1520000000000001,Ikere,Nigeria,7.23N,5.68E
1873-09-01,24.755,1.5219999999999998,Ikere,Nigeria,7.23N,5.68E
1873-10-01,25.052,1.129,Ikere,Nigeria,7.23N,5.68E
1873-11-01,,,Ikere,Nigeria,7.23N,5.68E
1873-12-01,25.71,1.138,Ikere,Nigeria,7.23N,5.68E
1874-01-01,26.293000000000003,1.538,Ikere,Nigeria,7.23N,5.68E
1874-02-01,27.160999999999998,1.197,Ikere,Nigeria,7.23N,5.68E
1874-03-01,27.419,1.508,Ikere,Nigeria,7.23N,5.68E
1874-04-01,27.151999999999997,1.02,Ikere,Nigeria,7.23N,5.68E
1874-05-01,25.852,1.2109999999999999,Ikere,Nigeria,7.23N,5.68E
1874-06-01,,,Ikere,Nigeria,7.23N,5.68E
1874-07-01,24.416999999999998,0.899,Ikere,Nigeria,7.23N,5.68E
1874-08-01,23.853,1.038,Ikere,Nigeria,7.23N,5.68E
1874-09-01,24.595,0.866,Ikere,Nigeria,7.23N,5.68E
1874-10-01,25.125999999999998,1.05,Ikere,Nigeria,7.23N,5.68E
1874-11-01,25.34,1.212,Ikere,Nigeria,7.23N,5.68E
1874-12-01,25.263,1.188,Ikere,Nigeria,7.23N,5.68E
1875-01-01,25.093000000000004,1.14,Ikere,Nigeria,7.23N,5.68E
1875-02-01,26.758000000000006,1.105,Ikere,Nigeria,7.23N,5.68E
1875-03-01,27.304,0.995,Ikere,Nigeria,7.23N,5.68E
1875-04-01,26.825000000000006,0.99,Ikere,Nigeria,7.23N,5.68E
1875-05-01,26.104,1.0979999999999999,Ikere,Nigeria,7.23N,5.68E
1875-06-01,25.308000000000003,1.137,Ikere,Nigeria,7.23N,5.68E
1875-07-01,24.604,0.953,Ikere,Nigeria,7.23N,5.68E
1875-08-01,24.023000000000003,0.958,Ikere,Nigeria,7.23N,5.68E
1875-09-01,24.091,0.84,Ikere,Nigeria,7.23N,5.68E
1875-10-01,24.526,1.04,Ikere,Nigeria,7.23N,5.68E
1875-11-01,24.647,0.953,Ikere,Nigeria,7.23N,5.68E
1875-12-01,24.615,1.1540000000000001,Ikere,Nigeria,7.23N,5.68E
1876-01-01,24.925,1.723,Ikere,Nigeria,7.23N,5.68E
1876-02-01,26.15,1.6909999999999998,Ikere,Nigeria,7.23N,5.68E
1876-03-01,26.828000000000003,1.615,Ikere,Nigeria,7.23N,5.68E
1876-04-01,26.06,2.4659999999999997,Ikere,Nigeria,7.23N,5.68E
1876-05-01,25.621,0.877,Ikere,Nigeria,7.23N,5.68E
1876-06-01,25.017,1.047,Ikere,Nigeria,7.23N,5.68E
1876-07-01,,,Ikere,Nigeria,7.23N,5.68E
1876-08-01,,,Ikere,Nigeria,7.23N,5.68E
1876-09-01,,,Ikere,Nigeria,7.23N,5.68E
1876-10-01,25.336,0.977,Ikere,Nigeria,7.23N,5.68E
1876-11-01,25.351000000000006,1.19,Ikere,Nigeria,7.23N,5.68E
1876-12-01,24.936,1.5330000000000001,Ikere,Nigeria,7.23N,5.68E
1877-01-01,25.636,1.3259999999999998,Ikere,Nigeria,7.23N,5.68E
1877-02-01,26.955,1.4480000000000002,Ikere,Nigeria,7.23N,5.68E
1877-03-01,27.915,1.228,Ikere,Nigeria,7.23N,5.68E
1877-04-01,26.983,1.167,Ikere,Nigeria,7.23N,5.68E
1877-05-01,26.011,0.927,Ikere,Nigeria,7.23N,5.68E
1877-06-01,25.487,1.6380000000000001,Ikere,Nigeria,7.23N,5.68E
1877-07-01,24.831999999999997,0.882,Ikere,Nigeria,7.23N,5.68E
1877-08-01,24.605999999999998,0.955,Ikere,Nigeria,7.23N,5.68E
1877-09-01,24.646,0.833,Ikere,Nigeria,7.23N,5.68E
1877-10-01,25.436,0.9329999999999999,Ikere,Nigeria,7.23N,5.68E
1877-11-01,26.156,1.015,Ikere,Nigeria,7.23N,5.68E
1877-12-01,25.673,1.973,Ikere,Nigeria,7.23N,5.68E
1878-01-01,25.827,1.2790000000000001,Ikere,Nigeria,7.23N,5.68E
1878-02-01,27.633000000000006,1.422,Ikere,Nigeria,7.23N,5.68E
1878-03-01,28.936,1.556,Ikere,Nigeria,7.23N,5.68E
1878-04-01,27.578000000000007,1.255,Ikere,Nigeria,7.23N,5.68E
1878-05-01,25.918000000000003,0.89,Ikere,Nigeria,7.23N,5.68E
1878-06-01,25.372,1.608,Ikere,Nigeria,7.23N,5.68E
1878-07-01,24.204,1.851,Ikere,Nigeria,7.23N,5.68E
1878-08-01,23.586,1.827,Ikere,Nigeria,7.23N,5.68E
1878-09-01,24.308000000000003,0.966,Ikere,Nigeria,7.23N,5.68E
1878-10-01,25.268,0.943,Ikere,Nigeria,7.23N,5.68E
1878-11-01,25.774,1.449,Ikere,Nigeria,7.23N,5.68E
1878-12-01,25.18,1.436,Ikere,Nigeria,7.23N,5.68E
1879-01-01,25.265,1.421,Ikere,Nigeria,7.23N,5.68E
1879-02-01,27.083,1.122,Ikere,Nigeria,7.23N,5.68E
1879-03-01,27.061999999999998,1.268,Ikere,Nigeria,7.23N,5.68E
1879-04-01,26.525,1.2009999999999998,Ikere,Nigeria,7.23N,5.68E
1879-05-01,25.495,1.271,Ikere,Nigeria,7.23N,5.68E
1879-06-01,24.844,1.035,Ikere,Nigeria,7.23N,5.68E
1879-07-01,23.555999999999997,1.365,Ikere,Nigeria,7.23N,5.68E
1879-08-01,23.193,1.205,Ikere,Nigeria,7.23N,5.68E
1879-09-01,23.881,0.986,Ikere,Nigeria,7.23N,5.68E
1879-10-01,24.947,1.238,Ikere,Nigeria,7.23N,5.68E
1879-11-01,25.504,0.95,Ikere,Nigeria,7.23N,5.68E
1879-12-01,24.97,1.215,Ikere,Nigeria,7.23N,5.68E
1880-01-01,25.266,1.216,Ikere,Nigeria,7.23N,5.68E
1880-02-01,26.603,1.296,Ikere,Nigeria,7.23N,5.68E
1880-03-01,27.272,1.103,Ikere,Nigeria,7.23N,5.68E
1880-04-01,26.522,1.217,Ikere,Nigeria,7.23N,5.68E
1880-05-01,25.967,1.0270000000000001,Ikere,Nigeria,7.23N,5.68E
1880-06-01,24.768,0.888,Ikere,Nigeria,7.23N,5.68E
1880-07-01,24.63,0.912,Ikere,Nigeria,7.23N,5.68E
1880-08-01,24.403,1.139,Ikere,Nigeria,7.23N,5.68E
1880-09-01,24.22,0.943,Ikere,Nigeria,7.23N,5.68E
1880-10-01,25.289,1.21,Ikere,Nigeria,7.23N,5.68E
1880-11-01,25.945,1.493,Ikere,Nigeria,7.23N,5.68E
1880-12-01,25.658,1.298,Ikere,Nigeria,7.23N,5.68E
1881-01-01,26.174,1.325,Ikere,Nigeria,7.23N,5.68E
1881-02-01,27.576999999999998,1.524,Ikere,Nigeria,7.23N,5.68E
1881-03-01,28.455,1.598,Ikere,Nigeria,7.23N,5.68E
1881-04-01,27.488000000000003,0.986,Ikere,Nigeria,7.23N,5.68E
1881-05-01,26.454,1.261,Ikere,Nigeria,7.23N,5.68E
1881-06-01,24.54,1.021,Ikere,Nigeria,7.23N,5.68E
1881-07-01,24.623,1.175,Ikere,Nigeria,7.23N,5.68E
1881-08-01,23.596999999999998,1.24,Ikere,Nigeria,7.23N,5.68E
1881-09-01,24.414,0.823,Ikere,Nigeria,7.23N,5.68E
1881-10-01,25.381,1.222,Ikere,Nigeria,7.23N,5.68E
1881-11-01,25.607,1.1840000000000002,Ikere,Nigeria,7.23N,5.68E
1881-12-01,25.803,1.619,Ikere,Nigeria,7.23N,5.68E
1882-01-01,26.295,1.215,Ikere,Nigeria,7.23N,5.68E
1882-02-01,27.381999999999998,1.068,Ikere,Nigeria,7.23N,5.68E
1882-03-01,27.939,1.061,Ikere,Nigeria,7.23N,5.68E
1882-04-01,26.589,0.99,Ikere,Nigeria,7.23N,5.68E
1882-05-01,25.823,0.9259999999999999,Ikere,Nigeria,7.23N,5.68E
1882-06-01,24.599,1.133,Ikere,Nigeria,7.23N,5.68E
1882-07-01,24.078000000000003,0.8740000000000001,Ikere,Nigeria,7.23N,5.68E
1882-08-01,23.676,0.96,Ikere,Nigeria,7.23N,5.68E
1882-09-01,24.468000000000004,0.899,Ikere,Nigeria,7.23N,5.68E
1882-10-01,25.051,0.972,Ikere,Nigeria,7.23N,5.68E
1882-11-01,25.346,1.004,Ikere,Nigeria,7.23N,5.68E
1882-12-01,24.689,1.364,Ikere,Nigeria,7.23N,5.68E
1883-01-01,25.276,1.45,Ikere,Nigeria,7.23N,5.68E
1883-02-01,26.473000000000006,1.4580000000000002,Ikere,Nigeria,7.23N,5.68E
1883-03-01,28.329,1.639,Ikere,Nigeria,7.23N,5.68E
1883-04-01,27.721999999999998,1.804,Ikere,Nigeria,7.23N,5.68E
1883-05-01,26.258000000000003,0.9840000000000001,Ikere,Nigeria,7.23N,5.68E
1883-06-01,25.435,0.899,Ikere,Nigeria,7.23N,5.68E
1883-07-01,24.906,1.188,Ikere,Nigeria,7.23N,5.68E
1883-08-01,24.605999999999998,1.821,Ikere,Nigeria,7.23N,5.68E
1883-09-01,24.848000000000003,1.7409999999999999,Ikere,Nigeria,7.23N,5.68E
1883-10-01,25.433000000000003,1.125,Ikere,Nigeria,7.23N,5.68E
1883-11-01,25.611,1.601,Ikere,Nigeria,7.23N,5.68E
1883-12-01,25.441999999999997,1.1540000000000001,Ikere,Nigeria,7.23N,5.68E
1884-01-01,25.666,1.214,Ikere,Nigeria,7.23N,5.68E
1884-02-01,27.630000000000006,1.6380000000000001,Ikere,Nigeria,7.23N,5.68E
1884-03-01,27.717,2.102,Ikere,Nigeria,7.23N,5.68E
1884-04-01,26.87,1.173,Ikere,Nigeria,7.23N,5.68E
1884-05-01,25.843000000000004,1.557,Ikere,Nigeria,7.23N,5.68E
1884-06-01,25.194000000000003,1.6440000000000001,Ikere,Nigeria,7.23N,5.68E
1884-07-01,24.363000000000003,1.355,Ikere,Nigeria,7.23N,5.68E
1884-08-01,23.945,1.285,Ikere,Nigeria,7.23N,5.68E
1884-09-01,,,Ikere,Nigeria,7.23N,5.68E
1884-10-01,,,Ikere,Nigeria,7.23N,5.68E
1884-11-01,,,Ikere,Nigeria,7.23N,5.68E
1884-12-01,,,Ikere,Nigeria,7.23N,5.68E
1885-01-01,,,Ikere,Nigeria,7.23N,5.68E
1885-02-01,,,Ikere,Nigeria,7.23N,5.68E
1885-03-01,,,Ikere,Nigeria,7.23N,5.68E
1885-04-01,,,Ikere,Nigeria,7.23N,5.68E
1885-05-01,,,Ikere,Nigeria,7.23N,5.68E
1885-06-01,,,Ikere,Nigeria,7.23N,5.68E
1885-07-01,,,Ikere,Nigeria,7.23N,5.68E
1885-08-01,,,Ikere,Nigeria,7.23N,5.68E
1885-09-01,,,Ikere,Nigeria,7.23N,5.68E
1885-10-01,,,Ikere,Nigeria,7.23N,5.68E
1885-11-01,25.311,0.9009999999999999,Ikere,Nigeria,7.23N,5.68E
1885-12-01,25.583,1.089,Ikere,Nigeria,7.23N,5.68E
1886-01-01,25.613000000000003,0.995,Ikere,Nigeria,7.23N,5.68E
1886-02-01,26.958,1.018,Ikere,Nigeria,7.23N,5.68E
1886-03-01,27.233,1.69,Ikere,Nigeria,7.23N,5.68E
1886-04-01,26.82,0.971,Ikere,Nigeria,7.23N,5.68E
1886-05-01,25.805,0.619,Ikere,Nigeria,7.23N,5.68E
1886-06-01,24.908,2.359,Ikere,Nigeria,7.23N,5.68E
1886-07-01,24.250999999999998,1.104,Ikere,Nigeria,7.23N,5.68E
1886-08-01,23.74,1.0959999999999999,Ikere,Nigeria,7.23N,5.68E
1886-09-01,24.28,0.621,Ikere,Nigeria,7.23N,5.68E
1886-10-01,24.87,0.787,Ikere,Nigeria,7.23N,5.68E
1886-11-01,25.416999999999998,1.021,Ikere,Nigeria,7.23N,5.68E
1886-12-01,23.919,1.014,Ikere,Nigeria,7.23N,5.68E
1887-01-01,24.278000000000002,1.239,Ikere,Nigeria,7.23N,5.68E
1887-02-01,26.151,1.08,Ikere,Nigeria,7.23N,5.68E
1887-03-01,26.971999999999998,0.958,Ikere,Nigeria,7.23N,5.68E
1887-04-01,25.933000000000003,0.6559999999999999,Ikere,Nigeria,7.23N,5.68E
1887-05-01,25.444000000000003,0.795,Ikere,Nigeria,7.23N,5.68E
1887-06-01,23.632,0.932,Ikere,Nigeria,7.23N,5.68E
1887-07-01,23.155,0.856,Ikere,Nigeria,7.23N,5.68E
1887-08-01,22.458,1.141,Ikere,Nigeria,7.23N,5.68E
1887-09-01,23.611,1.7109999999999999,Ikere,Nigeria,7.23N,5.68E
1887-10-01,24.183000000000003,1.4469999999999998,Ikere,Nigeria,7.23N,5.68E
1887-11-01,25.151,0.762,Ikere,Nigeria,7.23N,5.68E
1887-12-01,24.838,0.797,Ikere,Nigeria,7.23N,5.68E
1888-01-01,25.033,1.5719999999999998,Ikere,Nigeria,7.23N,5.68E
1888-02-01,26.773000000000003,1.715,Ikere,Nigeria,7.23N,5.68E
1888-03-01,27.779,1.405,Ikere,Nigeria,7.23N,5.68E
1888-04-01,26.628,0.7859999999999999,Ikere,Nigeria,7.23N,5.68E
1888-05-01,25.549,0.769,Ikere,Nigeria,7.23N,5.68E
1888-06-01,24.131,1.1340000000000001,Ikere,Nigeria,7.23N,5.68E
1888-07-01,23.019,0.775,Ikere,Nigeria,7.23N,5.68E
1888-08-01,22.721999999999998,0.9490000000000001,Ikere,Nigeria,7.23N,5.68E
1888-09-01,23.827,0.505,Ikere,Nigeria,7.23N,5.68E
1888-10-01,24.412,0.8590000000000001,Ikere,Nigeria,7.23N,5.68E
1888-11-01,25.59,0.547,Ikere,Nigeria,7.23N,5.68E
1888-12-01,24.636,0.927,Ikere,Nigeria,7.23N,5.68E
1889-01-01,24.985,1.301,Ikere,Nigeria,7.23N,5.68E
1889-02-01,26.973000000000006,1.78,Ikere,Nigeria,7.23N,5.68E
1889-03-01,27.662,0.914,Ikere,Nigeria,7.23N,5.68E
1889-04-01,26.311999999999998,1.7590000000000001,Ikere,Nigeria,7.23N,5.68E
1889-05-01,25.533,0.7490000000000001,Ikere,Nigeria,7.23N,5.68E
1889-06-01,24.456,0.9079999999999999,Ikere,Nigeria,7.23N,5.68E
1889-07-01,23.322,1.4809999999999999,Ikere,Nigeria,7.23N,5.68E
1889-08-01,23.096999999999998,1.5190000000000001,Ikere,Nigeria,7.23N,5.68E
1889-09-01,23.193,1.656,Ikere,Nigeria,7.23N,5.68E
1889-10-01,23.904,2.3930000000000002,Ikere,Nigeria,7.23N,5.68E
1889-11-01,24.8,2.0180000000000002,Ikere,Nigeria,7.23N,5.68E
1889-12-01,25.055,1.798,Ikere,Nigeria,7.23N,5.68E
1890-01-01,24.795,0.983,Ikere,Nigeria,7.23N,5.68E
1890-02-01,25.932,1.4780000000000002,Ikere,Nigeria,7.23N,5.68E
1890-03-01,25.92,2.136,Ikere,Nigeria,7.23N,5.68E
1890-04-01,24.999,2.092,Ikere,Nigeria,7.23N,5.68E
1890-05-01,24.774,1.7990000000000002,Ikere,Nigeria,7.23N,5.68E
1890-06-01,23.323,1.788,Ikere,Nigeria,7.23N,5.68E
1890-07-01,22.839,2.26,Ikere,Nigeria,7.23N,5.68E
1890-08-01,22.090999999999998,1.195,Ikere,Nigeria,7.23N,5.68E
1890-09-01,22.78,1.3869999999999998,Ikere,Nigeria,7.23N,5.68E
1890-10-01,24.518,0.654,Ikere,Nigeria,7.23N,5.68E
1890-11-01,24.948,0.705,Ikere,Nigeria,7.23N,5.68E
1890-12-01,25.064,0.787,Ikere,Nigeria,7.23N,5.68E
1891-01-01,25.202,1.033,Ikere,Nigeria,7.23N,5.68E
1891-02-01,26.5,0.8,Ikere,Nigeria,7.23N,5.68E
1891-03-01,26.432,1.281,Ikere,Nigeria,7.23N,5.68E
1891-04-01,26.128,0.9520000000000001,Ikere,Nigeria,7.23N,5.68E
1891-05-01,25.212,0.99,Ikere,Nigeria,7.23N,5.68E
1891-06-01,24.32,0.583,Ikere,Nigeria,7.23N,5.68E
1891-07-01,23.104,0.591,Ikere,Nigeria,7.23N,5.68E
1891-08-01,22.565,0.868,Ikere,Nigeria,7.23N,5.68E
1891-09-01,23.712,0.541,Ikere,Nigeria,7.23N,5.68E
1891-10-01,24.354,0.598,Ikere,Nigeria,7.23N,5.68E
1891-11-01,25.311999999999998,0.8079999999999999,Ikere,Nigeria,7.23N,5.68E
1891-12-01,25.311,0.6990000000000001,Ikere,Nigeria,7.23N,5.68E
1892-01-01,25.938000000000002,0.752,Ikere,Nigeria,7.23N,5.68E
1892-02-01,26.845,0.6559999999999999,Ikere,Nigeria,7.23N,5.68E
1892-03-01,27.578000000000003,0.9540000000000001,Ikere,Nigeria,7.23N,5.68E
1892-04-01,26.289,0.621,Ikere,Nigeria,7.23N,5.68E
1892-05-01,25.162,0.988,Ikere,Nigeria,7.23N,5.68E
1892-06-01,24.434,0.665,Ikere,Nigeria,7.23N,5.68E
1892-07-01,23.295,0.607,Ikere,Nigeria,7.23N,5.68E
1892-08-01,23.133000000000006,0.483,Ikere,Nigeria,7.23N,5.68E
1892-09-01,23.639,0.541,Ikere,Nigeria,7.23N,5.68E
1892-10-01,24.051,0.6509999999999999,Ikere,Nigeria,7.23N,5.68E
1892-11-01,25.215,0.721,Ikere,Nigeria,7.23N,5.68E
1892-12-01,25.214,1.1440000000000001,Ikere,Nigeria,7.23N,5.68E
1893-01-01,25.615,1.185,Ikere,Nigeria,7.23N,5.68E
1893-02-01,26.698,0.9490000000000001,Ikere,Nigeria,7.23N,5.68E
1893-03-01,27.044,0.698,Ikere,Nigeria,7.23N,5.68E
1893-04-01,25.714,0.654,Ikere,Nigeria,7.23N,5.68E
1893-05-01,25.941999999999997,0.605,Ikere,Nigeria,7.23N,5.68E
1893-06-01,23.975,1.7690000000000001,Ikere,Nigeria,7.23N,5.68E
1893-07-01,23.581,1.6380000000000001,Ikere,Nigeria,7.23N,5.68E
1893-08-01,23.747,0.627,Ikere,Nigeria,7.23N,5.68E
1893-09-01,23.415,1.124,Ikere,Nigeria,7.23N,5.68E
1893-10-01,24.358,0.81,Ikere,Nigeria,7.23N,5.68E
1893-11-01,25.802,0.7909999999999999,Ikere,Nigeria,7.23N,5.68E
1893-12-01,25.206999999999997,0.631,Ikere,Nigeria,7.23N,5.68E
1894-01-01,25.417,0.802,Ikere,Nigeria,7.23N,5.68E
1894-02-01,26.987,0.873,Ikere,Nigeria,7.23N,5.68E
1894-03-01,27.155,0.7240000000000001,Ikere,Nigeria,7.23N,5.68E
1894-04-01,26.447000000000006,0.49200000000000005,Ikere,Nigeria,7.23N,5.68E
1894-05-01,25.811,0.5870000000000001,Ikere,Nigeria,7.23N,5.68E
1894-06-01,24.66,0.46399999999999997,Ikere,Nigeria,7.23N,5.68E
1894-07-01,24.088,0.716,Ikere,Nigeria,7.23N,5.68E
1894-08-01,23.482000000000006,0.528,Ikere,Nigeria,7.23N,5.68E
1894-09-01,23.93,0.5539999999999999,Ikere,Nigeria,7.23N,5.68E
1894-10-01,24.404,0.48,Ikere,Nigeria,7.23N,5.68E
1894-11-01,25.539,0.611,Ikere,Nigeria,7.23N,5.68E
1894-12-01,25.095,0.507,Ikere,Nigeria,7.23N,5.68E
1895-01-01,25.599,0.899,Ikere,Nigeria,7.23N,5.68E
1895-02-01,27.0,0.701,Ikere,Nigeria,7.23N,5.68E
1895-03-01,27.088,1.036,Ikere,Nigeria,7.23N,5.68E
1895-04-01,26.822000000000006,0.9259999999999999,Ikere,Nigeria,7.23N,5.68E
1895-05-01,26.017,0.612,Ikere,Nigeria,7.23N,5.68E
