2.24N,0.00W
1775-08-01,16.456,1.932,Slough,United Kingdom,52.24N,0.00W
1775-09-01,14.785,3.6,Slough,United Kingdom,52.24N,0.00W
1775-10-01,9.267999999999999,3.391,Slough,United Kingdom,52.24N,0.00W
1775-11-01,4.305,6.446000000000001,Slough,United Kingdom,52.24N,0.00W
1775-12-01,3.9410000000000003,1.739,Slough,United Kingdom,52.24N,0.00W
1776-01-01,-2.4200000000000004,7.148,Slough,United Kingdom,52.24N,0.00W
1776-02-01,4.314,4.401,Slough,United Kingdom,52.24N,0.00W
1776-03-01,6.605,3.5439999999999996,Slough,United Kingdom,52.24N,0.00W
1776-04-01,8.945,1.052,Slough,United Kingdom,52.24N,0.00W
1776-05-01,10.706,4.637,Slough,United Kingdom,52.24N,0.00W
1776-06-01,15.161,3.4139999999999997,Slough,United Kingdom,52.24N,0.00W
1776-07-01,17.664,3.315,Slough,United Kingdom,52.24N,0.00W
1776-08-01,16.347,5.079,Slough,United Kingdom,52.24N,0.00W
1776-09-01,12.973,3.4610000000000003,Slough,United Kingdom,52.24N,0.00W
1776-10-01,10.365,3.39,Slough,United Kingdom,52.24N,0.00W
1776-11-01,5.792999999999999,6.861000000000001,Slough,United Kingdom,52.24N,0.00W
1776-12-01,4.056,3.801,Slough,United Kingdom,52.24N,0.00W
1777-01-01,1.6669999999999998,5.3420000000000005,Slough,United Kingdom,52.24N,0.00W
1777-02-01,1.962,5.394,Slough,United Kingdom,52.24N,0.00W
1777-03-01,6.4620000000000015,2.299,Slough,United Kingdom,52.24N,0.00W
1777-04-01,7.037000000000001,1.7480000000000002,Slough,United Kingdom,52.24N,0.00W
1777-05-01,12.128,3.7910000000000004,Slough,United Kingdom,52.24N,0.00W
1777-06-01,14.183,3.052,Slough,United Kingdom,52.24N,0.00W
1777-07-01,16.346,1.9509999999999998,Slough,United Kingdom,52.24N,0.00W
1777-08-01,17.178,2.2319999999999998,Slough,United Kingdom,52.24N,0.00W
1777-09-01,14.571,5.502999999999999,Slough,United Kingdom,52.24N,0.00W
1777-10-01,10.277999999999999,5.763999999999999,Slough,United Kingdom,52.24N,0.00W
1777-11-01,6.731,2.5,Slough,United Kingdom,52.24N,0.00W
1777-12-01,2.505,1.945,Slough,United Kingdom,52.24N,0.00W
1778-01-01,1.976,2.8280000000000003,Slough,United Kingdom,52.24N,0.00W
1778-02-01,2.852,4.937,Slough,United Kingdom,52.24N,0.00W
1778-03-01,5.046,4.428,Slough,United Kingdom,52.24N,0.00W
1778-04-01,8.575,2.201,Slough,United Kingdom,52.24N,0.00W
1778-05-01,13.284,3.225,Slough,United Kingdom,52.24N,0.00W
1778-06-01,16.484,6.836,Slough,United Kingdom,52.24N,0.00W
1778-07-01,19.184,0.8440000000000001,Slough,United Kingdom,52.24N,0.00W
1778-08-01,17.582,4.406000000000001,Slough,United Kingdom,52.24N,0.00W
1778-09-01,12.223,1.851,Slough,United Kingdom,52.24N,0.00W
1778-10-01,7.564,7.377999999999999,Slough,United Kingdom,52.24N,0.00W
1778-11-01,6.648,4.888999999999999,Slough,United Kingdom,52.24N,0.00W
1778-12-01,6.221,3.535,Slough,United Kingdom,52.24N,0.00W
1779-01-01,1.954,3.8369999999999997,Slough,United Kingdom,52.24N,0.00W
1779-02-01,7.337999999999999,9.385,Slough,United Kingdom,52.24N,0.00W
1779-03-01,7.8980000000000015,4.703,Slough,United Kingdom,52.24N,0.00W
1779-04-01,10.134,4.0760000000000005,Slough,United Kingdom,52.24N,0.00W
1779-05-01,12.924000000000001,2.178,Slough,United Kingdom,52.24N,0.00W
1779-06-01,15.048,4.277,Slough,United Kingdom,52.24N,0.00W
1779-07-01,18.788,2.842,Slough,United Kingdom,52.24N,0.00W
1779-08-01,18.792,4.289,Slough,United Kingdom,52.24N,0.00W
1779-09-01,15.718,2.488,Slough,United Kingdom,52.24N,0.00W
1779-10-01,11.142999999999999,4.135,Slough,United Kingdom,52.24N,0.00W
1779-11-01,5.79,3.49,Slough,United Kingdom,52.24N,0.00W
1779-12-01,3.596,10.886,Slough,United Kingdom,52.24N,0.00W
1780-01-01,-0.8290000000000002,2.95,Slough,United Kingdom,52.24N,0.00W
1780-02-01,2.206,2.51,Slough,United Kingdom,52.24N,0.00W
1780-03-01,8.501000000000001,1.844,Slough,United Kingdom,52.24N,0.00W
1780-04-01,8.328,4.138,Slough,United Kingdom,52.24N,0.00W
1780-05-01,13.664000000000001,2.184,Slough,United Kingdom,52.24N,0.00W
1780-06-01,15.382,5.572,Slough,United Kingdom,52.24N,0.00W
1780-07-01,17.724,1.756,Slough,United Kingdom,52.24N,0.00W
1780-08-01,18.904,4.999,Slough,United Kingdom,52.24N,0.00W
1780-09-01,15.043,4.8580000000000005,Slough,United Kingdom,52.24N,0.00W
1780-10-01,9.767000000000001,3.3789999999999996,Slough,United Kingdom,52.24N,0.00W
1780-11-01,4.513,3.1289999999999996,Slough,United Kingdom,52.24N,0.00W
1780-12-01,2.834,2.9019999999999997,Slough,United Kingdom,52.24N,0.00W
1781-01-01,2.1,8.097000000000001,Slough,United Kingdom,52.24N,0.00W
1781-02-01,5.122999999999999,11.630999999999998,Slough,United Kingdom,52.24N,0.00W
1781-03-01,6.83,1.214,Slough,United Kingdom,52.24N,0.00W
1781-04-01,9.398,2.4130000000000003,Slough,United Kingdom,52.24N,0.00W
1781-05-01,12.679,3.84,Slough,United Kingdom,52.24N,0.00W
1781-06-01,17.518,2.065,Slough,United Kingdom,52.24N,0.00W
1781-07-01,18.346,2.611,Slough,United Kingdom,52.24N,0.00W
1781-08-01,17.868000000000006,0.86,Slough,United Kingdom,52.24N,0.00W
1781-09-01,14.444,6.527,Slough,United Kingdom,52.24N,0.00W
1781-10-01,9.732000000000001,1.11,Slough,United Kingdom,52.24N,0.00W
1781-11-01,6.18,2.838,Slough,United Kingdom,52.24N,0.00W
1781-12-01,4.751,7.184,Slough,United Kingdom,52.24N,0.00W
1782-01-01,4.591,4.498,Slough,United Kingdom,52.24N,0.00W
1782-02-01,1.298,9.695,Slough,United Kingdom,52.24N,0.00W
1782-03-01,4.197,2.225,Slough,United Kingdom,52.24N,0.00W
1782-04-01,5.71,5.296,Slough,United Kingdom,52.24N,0.00W
1782-05-01,9.581,4.638,Slough,United Kingdom,52.24N,0.00W
1782-06-01,16.476,2.639,Slough,United Kingdom,52.24N,0.00W
1782-07-01,17.325000000000006,5.24,Slough,United Kingdom,52.24N,0.00W
1782-08-01,15.651000000000002,3.909,Slough,United Kingdom,52.24N,0.00W
1782-09-01,13.959000000000001,3.364,Slough,United Kingdom,52.24N,0.00W
1782-10-01,7.598000000000001,4.942,Slough,United Kingdom,52.24N,0.00W
1782-11-01,2.46,9.793,Slough,United Kingdom,52.24N,0.00W
1782-12-01,2.492,6.345,Slough,United Kingdom,52.24N,0.00W
1783-01-01,3.8569999999999998,9.462,Slough,United Kingdom,52.24N,0.00W
1783-02-01,5.178999999999999,4.961,Slough,United Kingdom,52.24N,0.00W
1783-03-01,3.8450000000000006,3.077,Slough,United Kingdom,52.24N,0.00W
1783-04-01,9.965,1.609,Slough,United Kingdom,52.24N,0.00W
1783-05-01,11.370999999999999,5.795,Slough,United Kingdom,52.24N,0.00W
1783-06-01,16.086,1.91,Slough,United Kingdom,52.24N,0.00W
1783-07-01,20.081000000000003,2.322,Slough,United Kingdom,52.24N,0.00W
1783-08-01,17.352,3.4410000000000003,Slough,United Kingdom,52.24N,0.00W
1783-09-01,13.902000000000001,4.937,Slough,United Kingdom,52.24N,0.00W
1783-10-01,9.82,4.603,Slough,United Kingdom,52.24N,0.00W
1783-11-01,6.354,3.1289999999999996,Slough,United Kingdom,52.24N,0.00W
1783-12-01,1.861,3.745,Slough,United Kingdom,52.24N,0.00W
1784-01-01,-0.6000000000000001,11.507,Slough,United Kingdom,52.24N,0.00W
1784-02-01,0.94,9.111,Slough,United Kingdom,52.24N,0.00W
1784-03-01,2.9220000000000006,4.874,Slough,United Kingdom,52.24N,0.00W
1784-04-01,6.11,9.033999999999999,Slough,United Kingdom,52.24N,0.00W
1784-05-01,14.29,2.512,Slough,United Kingdom,52.24N,0.00W
1784-06-01,15.343,2.9019999999999997,Slough,United Kingdom,52.24N,0.00W
1784-07-01,16.914,5.691,Slough,United Kingdom,52.24N,0.00W
1784-08-01,15.196000000000002,7.638,Slough,United Kingdom,52.24N,0.00W
1784-09-01,14.943,5.896,Slough,United Kingdom,52.24N,0.00W
1784-10-01,7.212999999999999,5.562,Slough,United Kingdom,52.24N,0.00W
1784-11-01,5.739,3.113,Slough,United Kingdom,52.24N,0.00W
1784-12-01,0.4939999999999998,3.5789999999999997,Slough,United Kingdom,52.24N,0.00W
1785-01-01,2.571,5.153,Slough,United Kingdom,52.24N,0.00W
1785-02-01,-0.014000000000000234,6.956,Slough,United Kingdom,52.24N,0.00W
1785-03-01,1.1080000000000003,4.402,Slough,United Kingdom,52.24N,0.00W
1785-04-01,7.847,4.478,Slough,United Kingdom,52.24N,0.00W
1785-05-01,11.626,5.27,Slough,United Kingdom,52.24N,0.00W
1785-06-01,16.192,5.194,Slough,United Kingdom,52.24N,0.00W
1785-07-01,17.172,4.628,Slough,United Kingdom,52.24N,0.00W
1785-08-01,15.032000000000002,4.228,Slough,United Kingdom,52.24N,0.00W
1785-09-01,14.667,2.327,Slough,United Kingdom,52.24N,0.00W
1785-10-01,8.787,3.049,Slough,United Kingdom,52.24N,0.00W
1785-11-01,5.609,5.74,Slough,United Kingdom,52.24N,0.00W
1785-12-01,1.903,2.313,Slough,United Kingdom,52.24N,0.00W
1786-01-01,3.196,2.8960000000000004,Slough,United Kingdom,52.24N,0.00W
1786-02-01,3.176,2.412,Slough,United Kingdom,52.24N,0.00W
1786-03-01,1.7660000000000005,6.626,Slough,United Kingdom,52.24N,0.00W
1786-04-01,8.198,4.745,Slough,United Kingdom,52.24N,0.00W
1786-05-01,11.535,4.7410000000000005,Slough,United Kingdom,52.24N,0.00W
1786-06-01,16.043,2.1590000000000003,Slough,United Kingdom,52.24N,0.00W
1786-07-01,15.477000000000002,5.334,Slough,United Kingdom,52.24N,0.00W
1786-08-01,15.895999999999999,8.568999999999999,Slough,United Kingdom,52.24N,0.00W
1786-09-01,12.015999999999998,7.4,Slough,United Kingdom,52.24N,0.00W
1786-10-01,7.341,2.307,Slough,United Kingdom,52.24N,0.00W
1786-11-01,2.9250000000000003,7.257999999999999,Slough,United Kingdom,52.24N,0.00W
1786-12-01,2.596,3.8510000000000004,Slough,United Kingdom,52.24N,0.00W
1787-01-01,2.6430000000000002,5.033,Slough,United Kingdom,52.24N,0.00W
1787-02-01,5.519,4.829,Slough,United Kingdom,52.24N,0.00W
1787-03-01,7.1930000000000005,4.588,Slough,United Kingdom,52.24N,0.00W
1787-04-01,7.334,3.295,Slough,United Kingdom,52.24N,0.00W
1787-05-01,11.325,5.981,Slough,United Kingdom,52.24N,0.00W
1787-06-01,14.979,5.103,Slough,United Kingdom,52.24N,0.00W
1787-07-01,16.544,8.001,Slough,United Kingdom,52.24N,0.00W
1787-08-01,16.592000000000002,6.325,Slough,United Kingdom,52.24N,0.00W
1787-09-01,13.481,3.995,Slough,United Kingdom,52.24N,0.00W
1787-10-01,10.184,9.019,Slough,United Kingdom,52.24N,0.00W
1787-11-01,4.408,1.857,Slough,United Kingdom,52.24N,0.00W
1787-12-01,4.119,4.356,Slough,United Kingdom,52.24N,0.00W
1788-01-01,3.8339999999999996,2.169,Slough,United Kingdom,52.24N,0.00W
1788-02-01,3.946,7.558,Slough,United Kingdom,52.24N,0.00W
1788-03-01,3.968,4.275,Slough,United Kingdom,52.24N,0.00W
1788-04-01,9.722999999999999,4.86,Slough,United Kingdom,52.24N,0.00W
1788-05-01,13.662,3.1060000000000003,Slough,United Kingdom,52.24N,0.00W
1788-06-01,15.998,2.971,Slough,United Kingdom,52.24N,0.00W
1788-07-01,17.902,5.162999999999999,Slough,United Kingdom,52.24N,0.00W
1788-08-01,16.43,2.274,Slough,United Kingdom,52.24N,0.00W
1788-09-01,14.352,2.153,Slough,United Kingdom,52.24N,0.00W
1788-10-01,9.406,3.282,Slough,United Kingdom,52.24N,0.00W
1788-11-01,4.782,3.1889999999999996,Slough,United Kingdom,52.24N,0.00W
1788-12-01,-1.3280000000000003,5.17,Slough,United Kingdom,52.24N,0.00W
1789-01-01,1.013,7.207000000000001,Slough,United Kingdom,52.24N,0.00W
1789-02-01,4.992,4.875,Slough,United Kingdom,52.24N,0.00W
1789-03-01,1.5890000000000004,4.849,Slough,United Kingdom,52.24N,0.00W
1789-04-01,7.49,3.332,Slough,United Kingdom,52.24N,0.00W
1789-05-01,13.373,4.712,Slough,United Kingdom,52.24N,0.00W
1789-06-01,14.520999999999999,2.215,Slough,United Kingdom,52.24N,0.00W
1789-07-01,16.750999999999998,3.3310000000000004,Slough,United Kingdom,52.24N,0.00W
1789-08-01,17.099,2.189,Slough,United Kingdom,52.24N,0.00W
1789-09-01,13.611,1.649,Slough,United Kingdom,52.24N,0.00W
1789-10-01,8.852,3.96,Slough,United Kingdom,52.24N,0.00W
1789-11-01,4.489,1.6640000000000001,Slough,United Kingdom,52.24N,0.00W
1789-12-01,5.711,2.2769999999999997,Slough,United Kingdom,52.24N,0.00W
1790-01-01,4.053999999999999,5.272,Slough,United Kingdom,52.24N,0.00W
1790-02-01,6.297000000000001,5.723,Slough,United Kingdom,52.24N,0.00W
1790-03-01,6.997999999999999,2.6189999999999998,Slough,United Kingdom,52.24N,0.00W
1790-04-01,6.206,3.464,Slough,United Kingdom,52.24N,0.00W
1790-05-01,12.832,2.3569999999999998,Slough,United Kingdom,52.24N,0.00W
1790-06-01,15.482000000000001,3.403,Slough,United Kingdom,52.24N,0.00W
1790-07-01,16.006,2.9560000000000004,Slough,United Kingdom,52.24N,0.00W
1790-08-01,16.394000000000002,2.613,Slough,United Kingdom,52.24N,0.00W
1790-09-01,12.574000000000002,2.249,Slough,United Kingdom,52.24N,0.00W
1790-10-01,9.849,3.722,Slough,United Kingdom,52.24N,0.00W
1790-11-01,5.292999999999999,2.338,Slough,United Kingdom,52.24N,0.00W
1790-12-01,4.089,10.167,Slough,United Kingdom,52.24N,0.00W
1791-01-01,4.7860000000000005,8.336,Slough,United Kingdom,52.24N,0.00W
1791-02-01,4.434,2.3680000000000003,Slough,United Kingdom,52.24N,0.00W
1791-03-01,6.348000000000001,4.176,Slough,United Kingdom,52.24N,0.00W
1791-04-01,10.064,2.812,Slough,United Kingdom,52.24N,0.00W
1791-05-01,11.140999999999998,2.4290000000000003,Slough,United Kingdom,52.24N,0.00W
1791-06-01,14.860999999999999,3.573,Slough,United Kingdom,52.24N,0.00W
1791-07-01,16.477999999999998,2.568,Slough,United Kingdom,52.24N,0.00W
1791-08-01,17.244,1.2009999999999998,Slough,United Kingdom,52.24N,0.00W
1791-09-01,14.092,2.625,Slough,United Kingdom,52.24N,0.00W
1791-10-01,8.796,1.8159999999999998,Slough,United Kingdom,52.24N,0.00W
1791-11-01,5.16,3.0210000000000004,Slough,United Kingdom,52.24N,0.00W
1791-12-01,1.6949999999999998,3.3789999999999996,Slough,United Kingdom,52.24N,0.00W
1792-01-01,2.577,6.388,Slough,United Kingdom,52.24N,0.00W
1792-02-01,3.773,4.155,Slough,United Kingdom,52.24N,0.00W
1792-03-01,6.0840000000000005,2.503,Slough,United Kingdom,52.24N,0.00W
1792-04-01,10.522,2.5839999999999996,Slough,United Kingdom,52.24N,0.00W
1792-05-01,10.937000000000001,1.605,Slough,United Kingdom,52.24N,0.00W
1792-06-01,14.075,1.244,Slough,United Kingdom,52.24N,0.00W
1792-07-01,16.69,2.924,Slough,United Kingdom,52.24N,0.00W
1792-08-01,17.587,2.322,Slough,United Kingdom,52.24N,0.00W
1792-09-01,12.398,3.898,Slough,United Kingdom,52.24N,0.00W
1792-10-01,9.351,2.4859999999999998,Slough,United Kingdom,52.24N,0.00W
1792-11-01,6.433,3.465,Slough,United Kingdom,52.24N,0.00W
1792-12-01,4.328,3.562,Slough,United Kingdom,52.24N,0.00W
1793-01-01,2.363,5.193,Slough,United Kingdom,52.24N,0.00W
1793-02-01,5.0569999999999995,5.968,Slough,United Kingdom,52.24N,0.00W
1793-03-01,4.816000000000002,4.412,Slough,United Kingdom,52.24N,0.00W
1793-04-01,6.517,2.8369999999999997,Slough,United Kingdom,52.24N,0.00W
1793-05-01,11.079,2.055,Slough,United Kingdom,52.24N,0.00W
1793-06-01,14.22,4.378,Slough,United Kingdom,52.24N,0.00W
1793-07-01,18.99,7.535,Slough,United Kingdom,52.24N,0.00W
1793-08-01,16.559,6.656000000000001,Slough,United Kingdom,52.24N,0.00W
1793-09-01,12.656,2.818,Slough,United Kingdom,52.24N,0.00W
1793-10-01,11.530999999999999,4.482,Slough,United Kingdom,52.24N,0.00W
1793-11-01,6.142,6.502999999999999,Slough,United Kingdom,52.24N,0.00W
1793-12-01,5.12,3.543,Slough,United Kingdom,52.24N,0.00W
1794-01-01,1.679,5.635,Slough,United Kingdom,52.24N,0.00W
1794-02-01,6.772,9.099,Slough,United Kingdom,52.24N,0.00W
1794-03-01,7.552,2.049,Slough,United Kingdom,52.24N,0.00W
1794-04-01,10.664000000000001,2.181,Slough,United Kingdom,52.24N,0.00W
1794-05-01,11.272,3.812,Slough,United Kingdom,52.24N,0.00W
1794-06-01,15.857000000000001,6.218,Slough,United Kingdom,52.24N,0.00W
1794-07-01,19.237,7.772,Slough,United Kingdom,52.24N,0.00W
1794-08-01,16.254,3.4530000000000003,Slough,United Kingdom,52.24N,0.00W
1794-09-01,12.818,3.0580000000000003,Slough,United Kingdom,52.24N,0.00W
1794-10-01,9.33,3.0860000000000003,Slough,United Kingdom,52.24N,0.00W
1794-11-01,6.268,3.082,Slough,United Kingdom,52.24N,0.00W
1794-12-01,2.296,2.885,Slough,United Kingdom,52.24N,0.00W
1795-01-01,-2.011,6.723,Slough,United Kingdom,52.24N,0.00W
1795-02-01,1.3840000000000001,9.583,Slough,United Kingdom,52.24N,0.00W
1795-03-01,4.211,3.427,Slough,United Kingdom,52.24N,0.00W
1795-04-01,8.628,2.765,Slough,United Kingdom,52.24N,0.00W
1795-05-01,11.213,5.542999999999999,Slough,United Kingdom,52.24N,0.00W
1795-06-01,14.220999999999998,2.9619999999999997,Slough,United Kingdom,52.24N,0.00W
1795-07-01,15.685000000000002,4.3660000000000005,Slough,United Kingdom,52.24N,0.00W
1795-08-01,17.250999999999998,2.9960000000000004,Slough,United Kingdom,52.24N,0.00W
1795-09-01,16.127,5.106,Slough,United Kingdom,52.24N,0.00W
1795-10-01,12.049000000000001,4.25,Slough,United Kingdom,52.24N,0.00W
1795-11-01,4.782,3.195,Slough,United Kingdom,52.24N,0.00W
1795-12-01,6.712999999999999,3.614,Slough,United Kingdom,52.24N,0.00W
1796-01-01,7.32,3.9539999999999997,Slough,United Kingdom,52.24N,0.00W
1796-02-01,4.736000000000001,1.925,Slough,United Kingdom,52.24N,0.00W
1796-03-01,4.456,3.54,Slough,United Kingdom,52.24N,0.00W
1796-04-01,9.916,1.7469999999999999,Slough,United Kingdom,52.24N,0.00W
1796-05-01,11.137,1.3130000000000002,Slough,United Kingdom,52.24N,0.00W
1796-06-01,14.761,4.743,Slough,United Kingdom,52.24N,0.00W
1796-07-01,16.054000000000002,3.147,Slough,United Kingdom,52.24N,0.00W
1796-08-01,16.923000000000002,5.202000000000001,Slough,United Kingdom,52.24N,0.00W
1796-09-01,15.413,5.542999999999999,Slough,United Kingdom,52.24N,0.00W
1796-10-01,8.452,1.484,Slough,United Kingdom,52.24N,0.00W
1796-11-01,4.882,3.945,Slough,United Kingdom,52.24N,0.00W
1796-12-01,-0.06700000000000017,6.251,Slough,United Kingdom,52.24N,0.00W
1797-01-01,3.597,9.205,Slough,United Kingdom,52.24N,0.00W
1797-02-01,4.1339999999999995,3.24,Slough,United Kingdom,52.24N,0.00W
1797-03-01,4.7170000000000005,2.499,Slough,United Kingdom,52.24N,0.00W
1797-04-01,8.277000000000001,4.283,Slough,United Kingdom,52.24N,0.00W
1797-05-01,12.618,3.1719999999999997,Slough,United Kingdom,52.24N,0.00W
1797-06-01,14.050999999999998,2.786,Slough,United Kingdom,52.24N,0.00W
1797-07-01,18.357000000000006,2.628,Slough,United Kingdom,52.24N,0.00W
1797-08-01,16.738,3.279,Slough,United Kingdom,52.24N,0.00W
1797-09-01,13.329,5.184,Slough,United Kingdom,52.24N,0.00W
1797-10-01,8.707,2.9419999999999997,Slough,United Kingdom,52.24N,0.00W
1797-11-01,5.718,3.5380000000000003,Slough,United Kingdom,52.24N,0.00W
1797-12-01,5.194,4.145,Slough,United Kingdom,52.24N,0.00W
1798-01-01,3.908,2.052,Slough,United Kingdom,52.24N,0.00W
1798-02-01,4.25,2.464,Slough,United Kingdom,52.24N,0.00W
1798-03-01,5.340000000000002,2.171,Slough,United Kingdom,52.24N,0.00W
1798-04-01,10.435,1.577,Slough,United Kingdom,52.24N,0.00W
1798-05-01,12.899000000000001,5.66,Slough,United Kingdom,52.24N,0.00W
1798-06-01,16.914,2.76,Slough,United Kingdom,52.24N,0.00W
1798-07-01,17.081000000000003,3.342,Slough,United Kingdom,52.24N,0.00W
1798-08-01,17.201,6.67,Slough,United Kingdom,52.24N,0.00W
1798-09-01,14.005,3.785,Slough,United Kingdom,52.24N,0.00W
1798-10-01,9.922,3.068,Slough,United Kingdom,52.24N,0.00W
1798-11-01,4.727,3.827,Slough,United Kingdom,52.24N,0.00W
1798-12-01,1.2449999999999997,2.84,Slough,United Kingdom,52.24N,0.00W
1799-01-01,0.8639999999999999,3.002,Slough,United Kingdom,52.24N,0.00W
1799-02-01,2.585,3.2239999999999998,Slough,United Kingdom,52.24N,0.00W
1799-03-01,3.2620000000000005,3.363,Slough,United Kingdom,52.24N,0.00W
1799-04-01,5.462000000000001,5.572,Slough,United Kingdom,52.24N,0.00W
1799-05-01,10.138,2.7460000000000004,Slough,United Kingdom,52.24N,0.00W
1799-06-01,13.899,4.226,Slough,United Kingdom,52.24N,0.00W
1799-07-01,15.949000000000002,3.571,Slough,United Kingdom,52.24N,0.00W
1799-08-01,15.225,1.801,Slough,United Kingdom,52.24N,0.00W
1799-09-01,13.168,3.407,Slough,United Kingdom,52.24N,0.00W
1799-10-01,8.601,2.457,Slough,United Kingdom,52.24N,0.00W
1799-11-01,5.8,2.908,Slough,United Kingdom,52.24N,0.00W
1799-12-01,0.30299999999999994,1.9340000000000002,Slough,United Kingdom,52.24N,0.00W
1800-01-01,2.6239999999999997,2.45,Slough,United Kingdom,52.24N,0.00W
1800-02-01,1.865,5.26,Slough,United Kingdom,52.24N,0.00W
1800-03-01,3.617,4.727,Slough,United Kingdom,52.24N,0.00W
1800-04-01,9.801,2.592,Slough,United Kingdom,52.24N,0.00W
1800-05-01,13.087,1.508,Slough,United Kingdom,52.24N,0.00W
1800-06-01,13.207,2.022,Slough,United Kingdom,52.24N,0.00W
1800-07-01,17.236,1.341,Slough,United Kingdom,52.24N,0.00W
1800-08-01,17.727999999999998,2.6910000000000003,Slough,United Kingdom,52.24N,0.00W
1800-09-01,14.427,2.617,Slough,United Kingdom,52.24N,0.00W
1800-10-01,9.107000000000001,2.498,Slough,United Kingdom,52.24N,0.00W
1800-11-01,5.8420000000000005,2.659,Slough,United Kingdom,52.24N,0.00W
1800-12-01,3.266,2.766,Slough,United Kingdom,52.24N,0.00W
1801-01-01,4.3260000000000005,1.405,Slough,United Kingdom,52.24N,0.00W
1801-02-01,3.735,1.158,Slough,United Kingdom,52.24N,0.00W
1801-03-01,6.8980000000000015,1.176,Slough,United Kingdom,52.24N,0.00W
1801-04-01,8.096,2.043,Slough,United Kingdom,52.24N,0.00W
1801-05-01,12.267000000000001,2.2430000000000003,Slough,United Kingdom,52.24N,0.00W
1801-06-01,14.632,2.477,Slough,United Kingdom,52.24N,0.00W
1801-07-01,16.089000000000002,4.76,Slough,United Kingdom,52.24N,0.00W
1801-08-01,17.456,2.4419999999999997,Slough,United Kingdom,52.24N,0.00W
1801-09-01,14.89,1.9680000000000002,Slough,United Kingdom,52.24N,0.00W
1801-10-01,10.417,1.9409999999999998,Slough,United Kingdom,52.24N,0.00W
1801-11-01,4.981,1.695,Slough,United Kingdom,52.24N,0.00W
1801-12-01,2.4019999999999997,5.476,Slough,United Kingdom,52.24N,0.00W
