3,Krefeld,Germany,50.63N,6.34E
2011-06-01,21.226999999999997,0.344,Kryvyy Rih,Ukraine,47.42N,34.34E
2011-07-01,24.315,0.312,Kryvyy Rih,Ukraine,47.42N,34.34E
2011-08-01,21.803,0.215,Kryvyy Rih,Ukraine,47.42N,34.34E
2011-09-01,17.287,0.13699999999999998,Kryvyy Rih,Ukraine,47.42N,34.34E
2011-10-01,8.9,0.213,Kryvyy Rih,Ukraine,47.42N,34.34E
2011-11-01,1.4739999999999998,0.413,Kryvyy Rih,Ukraine,47.42N,34.34E
2011-12-01,2.7710000000000004,0.299,Kryvyy Rih,Ukraine,47.42N,34.34E
2012-01-01,-2.8360000000000003,0.425,Kryvyy Rih,Ukraine,47.42N,34.34E
2012-02-01,-8.453,0.13699999999999998,Kryvyy Rih,Ukraine,47.42N,34.34E
2012-03-01,1.347,0.32299999999999995,Kryvyy Rih,Ukraine,47.42N,34.34E
2012-04-01,13.011,0.355,Kryvyy Rih,Ukraine,47.42N,34.34E
2012-05-01,19.898,0.445,Kryvyy Rih,Ukraine,47.42N,34.34E
2012-06-01,22.685,0.424,Kryvyy Rih,Ukraine,47.42N,34.34E
2012-07-01,25.381,0.446,Kryvyy Rih,Ukraine,47.42N,34.34E
2012-08-01,23.209,0.28300000000000003,Kryvyy Rih,Ukraine,47.42N,34.34E
2012-09-01,18.114,0.255,Kryvyy Rih,Ukraine,47.42N,34.34E
2012-10-01,13.207999999999998,0.762,Kryvyy Rih,Ukraine,47.42N,34.34E
2012-11-01,5.859,0.25,Kryvyy Rih,Ukraine,47.42N,34.34E
2012-12-01,-2.342,0.648,Kryvyy Rih,Ukraine,47.42N,34.34E
2013-01-01,-1.3489999999999998,0.825,Kryvyy Rih,Ukraine,47.42N,34.34E
2013-02-01,1.359,0.466,Kryvyy Rih,Ukraine,47.42N,34.34E
2013-03-01,1.939,0.521,Kryvyy Rih,Ukraine,47.42N,34.34E
2013-04-01,11.319,0.315,Kryvyy Rih,Ukraine,47.42N,34.34E
2013-05-01,19.930999999999997,0.34,Kryvyy Rih,Ukraine,47.42N,34.34E
2013-06-01,22.314,0.44799999999999995,Kryvyy Rih,Ukraine,47.42N,34.34E
2013-07-01,22.608,0.24100000000000002,Kryvyy Rih,Ukraine,47.42N,34.34E
2013-08-01,23.141,0.743,Kryvyy Rih,Ukraine,47.42N,34.34E
2013-09-01,,,Kryvyy Rih,Ukraine,47.42N,34.34E
1825-01-01,25.728,3.052,Kuala Lumpur,Malaysia,2.41N,102.05E
1825-02-01,26.0,1.4269999999999998,Kuala Lumpur,Malaysia,2.41N,102.05E
1825-03-01,26.579,2.174,Kuala Lumpur,Malaysia,2.41N,102.05E
1825-04-01,27.053,2.517,Kuala Lumpur,Malaysia,2.41N,102.05E
1825-05-01,27.29,1.526,Kuala Lumpur,Malaysia,2.41N,102.05E
1825-06-01,27.487,0.888,Kuala Lumpur,Malaysia,2.41N,102.05E
1825-07-01,27.551,3.057,Kuala Lumpur,Malaysia,2.41N,102.05E
1825-08-01,26.307,2.405,Kuala Lumpur,Malaysia,2.41N,102.05E
1825-09-01,26.075000000000006,1.9580000000000002,Kuala Lumpur,Malaysia,2.41N,102.05E
1825-10-01,25.935,2.4930000000000003,Kuala Lumpur,Malaysia,2.41N,102.05E
1825-11-01,26.228,1.974,Kuala Lumpur,Malaysia,2.41N,102.05E
1825-12-01,25.316,1.443,Kuala Lumpur,Malaysia,2.41N,102.05E
1826-01-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1826-02-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1826-03-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1826-04-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1826-05-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1826-06-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1826-07-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1826-08-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1826-09-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1826-10-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1826-11-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1826-12-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1827-01-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1827-02-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1827-03-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1827-04-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1827-05-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1827-06-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1827-07-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1827-08-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1827-09-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1827-10-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1827-11-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1827-12-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1828-01-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1828-02-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1828-03-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1828-04-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1828-05-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1828-06-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1828-07-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1828-08-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1828-09-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1828-10-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1828-11-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1828-12-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1829-01-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1829-02-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1829-03-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1829-04-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1829-05-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1829-06-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1829-07-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1829-08-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1829-09-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1829-10-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1829-11-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1829-12-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1830-01-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1830-02-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1830-03-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1830-04-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1830-05-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1830-06-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1830-07-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1830-08-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1830-09-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1830-10-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1830-11-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1830-12-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1831-01-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1831-02-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1831-03-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1831-04-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1831-05-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1831-06-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1831-07-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1831-08-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1831-09-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1831-10-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1831-11-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1831-12-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1832-01-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1832-02-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1832-03-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1832-04-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1832-05-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1832-06-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1832-07-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1832-08-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1832-09-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1832-10-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1832-11-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1832-12-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1833-01-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1833-02-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1833-03-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1833-04-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1833-05-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1833-06-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1833-07-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1833-08-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1833-09-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1833-10-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1833-11-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1833-12-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1834-01-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1834-02-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1834-03-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1834-04-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1834-05-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1834-06-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1834-07-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1834-08-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1834-09-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1834-10-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1834-11-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1834-12-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1835-01-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1835-02-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1835-03-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1835-04-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1835-05-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1835-06-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1835-07-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1835-08-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1835-09-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1835-10-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1835-11-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1835-12-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1836-01-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1836-02-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1836-03-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1836-04-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1836-05-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1836-06-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1836-07-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1836-08-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1836-09-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1836-10-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1836-11-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1836-12-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1837-01-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1837-02-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1837-03-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1837-04-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1837-05-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1837-06-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1837-07-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1837-08-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1837-09-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1837-10-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1837-11-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1837-12-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1838-01-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1838-02-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1838-03-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1838-04-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1838-05-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1838-06-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1838-07-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1838-08-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1838-09-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1838-10-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1838-11-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1838-12-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1839-01-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1839-02-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1839-03-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1839-04-01,26.164,1.74,Kuala Lumpur,Malaysia,2.41N,102.05E
1839-05-01,26.188000000000002,0.693,Kuala Lumpur,Malaysia,2.41N,102.05E
1839-06-01,26.356,0.945,Kuala Lumpur,Malaysia,2.41N,102.05E
1839-07-01,26.371,3.01,Kuala Lumpur,Malaysia,2.41N,102.05E
1839-08-01,25.781,2.5639999999999996,Kuala Lumpur,Malaysia,2.41N,102.05E
1839-09-01,25.485000000000007,1.261,Kuala Lumpur,Malaysia,2.41N,102.05E
1839-10-01,25.654,1.454,Kuala Lumpur,Malaysia,2.41N,102.05E
1839-11-01,24.869,1.97,Kuala Lumpur,Malaysia,2.41N,102.05E
1839-12-01,24.804,2.405,Kuala Lumpur,Malaysia,2.41N,102.05E
1840-01-01,25.728,2.3680000000000003,Kuala Lumpur,Malaysia,2.41N,102.05E
1840-02-01,25.649,2.279,Kuala Lumpur,Malaysia,2.41N,102.05E
1840-03-01,25.846999999999998,1.0490000000000002,Kuala Lumpur,Malaysia,2.41N,102.05E
1840-04-01,26.087,1.8980000000000001,Kuala Lumpur,Malaysia,2.41N,102.05E
1840-05-01,26.766,1.2329999999999999,Kuala Lumpur,Malaysia,2.41N,102.05E
1840-06-01,26.888,1.203,Kuala Lumpur,Malaysia,2.41N,102.05E
1840-07-01,27.078000000000003,1.135,Kuala Lumpur,Malaysia,2.41N,102.05E
1840-08-01,25.980999999999998,1.29,Kuala Lumpur,Malaysia,2.41N,102.05E
1840-09-01,25.612,1.196,Kuala Lumpur,Malaysia,2.41N,102.05E
1840-10-01,24.971,1.321,Kuala Lumpur,Malaysia,2.41N,102.05E
1840-11-01,25.994,3.14,Kuala Lumpur,Malaysia,2.41N,102.05E
1840-12-01,24.901,1.555,Kuala Lumpur,Malaysia,2.41N,102.05E
1841-01-01,24.979,2.396,Kuala Lumpur,Malaysia,2.41N,102.05E
1841-02-01,26.085,1.162,Kuala Lumpur,Malaysia,2.41N,102.05E
1841-03-01,25.669,2.594,Kuala Lumpur,Malaysia,2.41N,102.05E
1841-04-01,25.901,2.049,Kuala Lumpur,Malaysia,2.41N,102.05E
1841-05-01,26.569000000000003,1.067,Kuala Lumpur,Malaysia,2.41N,102.05E
1841-06-01,26.816999999999997,1.182,Kuala Lumpur,Malaysia,2.41N,102.05E
1841-07-01,27.258000000000003,1.3159999999999998,Kuala Lumpur,Malaysia,2.41N,102.05E
1841-08-01,26.734,1.4240000000000002,Kuala Lumpur,Malaysia,2.41N,102.05E
1841-09-01,25.605999999999998,1.209,Kuala Lumpur,Malaysia,2.41N,102.05E
1841-10-01,26.126,1.514,Kuala Lumpur,Malaysia,2.41N,102.05E
1841-11-01,25.653,1.42,Kuala Lumpur,Malaysia,2.41N,102.05E
1841-12-01,25.855,1.7530000000000001,Kuala Lumpur,Malaysia,2.41N,102.05E
1842-01-01,26.219,1.569,Kuala Lumpur,Malaysia,2.41N,102.05E
1842-02-01,27.013,1.5830000000000002,Kuala Lumpur,Malaysia,2.41N,102.05E
1842-03-01,27.369,1.7169999999999999,Kuala Lumpur,Malaysia,2.41N,102.05E
1842-04-01,26.697,1.575,Kuala Lumpur,Malaysia,2.41N,102.05E
1842-05-01,26.149,1.244,Kuala Lumpur,Malaysia,2.41N,102.05E
1842-06-01,26.314,1.155,Kuala Lumpur,Malaysia,2.41N,102.05E
1842-07-01,26.079,1.131,Kuala Lumpur,Malaysia,2.41N,102.05E
1842-08-01,26.113000000000003,1.195,Kuala Lumpur,Malaysia,2.41N,102.05E
1842-09-01,25.423,1.207,Kuala Lumpur,Malaysia,2.41N,102.05E
1842-10-01,25.25,1.185,Kuala Lumpur,Malaysia,2.41N,102.05E
1842-11-01,25.311999999999998,1.521,Kuala Lumpur,Malaysia,2.41N,102.05E
1842-12-01,26.271,1.463,Kuala Lumpur,Malaysia,2.41N,102.05E
1843-01-01,26.784000000000002,1.5430000000000001,Kuala Lumpur,Malaysia,2.41N,102.05E
1843-02-01,27.111,1.584,Kuala Lumpur,Malaysia,2.41N,102.05E
1843-03-01,26.45,1.4369999999999998,Kuala Lumpur,Malaysia,2.41N,102.05E
1843-04-01,26.413,1.2770000000000001,Kuala Lumpur,Malaysia,2.41N,102.05E
1843-05-01,26.035,1.114,Kuala Lumpur,Malaysia,2.41N,102.05E
1843-06-01,26.49,1.469,Kuala Lumpur,Malaysia,2.41N,102.05E
1843-07-01,26.423000000000002,1.087,Kuala Lumpur,Malaysia,2.41N,102.05E
1843-08-01,26.201999999999998,1.4869999999999999,Kuala Lumpur,Malaysia,2.41N,102.05E
1843-09-01,25.654,0.909,Kuala Lumpur,Malaysia,2.41N,102.05E
1843-10-01,25.512,1.435,Kuala Lumpur,Malaysia,2.41N,102.05E
1843-11-01,25.708,1.1740000000000002,Kuala Lumpur,Malaysia,2.41N,102.05E
1843-12-01,26.263,1.954,Kuala Lumpur,Malaysia,2.41N,102.05E
1844-01-01,25.843000000000004,1.429,Kuala Lumpur,Malaysia,2.41N,102.05E
1844-02-01,25.989,1.357,Kuala Lumpur,Malaysia,2.41N,102.05E
1844-03-01,26.816999999999997,1.811,Kuala Lumpur,Malaysia,2.41N,102.05E
1844-04-01,26.232,1.139,Kuala Lumpur,Malaysia,2.41N,102.05E
1844-05-01,26.223000000000003,1.071,Kuala Lumpur,Malaysia,2.41N,102.05E
1844-06-01,26.367,1.065,Kuala Lumpur,Malaysia,2.41N,102.05E
1844-07-01,26.281999999999996,1.0390000000000001,Kuala Lumpur,Malaysia,2.41N,102.05E
1844-08-01,25.715,1.74,Kuala Lumpur,Malaysia,2.41N,102.05E
1844-09-01,25.089,1.0090000000000001,Kuala Lumpur,Malaysia,2.41N,102.05E
1844-10-01,25.408,1.1840000000000002,Kuala Lumpur,Malaysia,2.41N,102.05E
1844-11-01,24.570999999999998,1.214,Kuala Lumpur,Malaysia,2.41N,102.05E
1844-12-01,24.711,1.285,Kuala Lumpur,Malaysia,2.41N,102.05E
1845-01-01,26.008000000000003,2.043,Kuala Lumpur,Malaysia,2.41N,102.05E
1845-02-01,25.901999999999997,2.365,Kuala Lumpur,Malaysia,2.41N,102.05E
1845-03-01,26.195,1.244,Kuala Lumpur,Malaysia,2.41N,102.05E
1845-04-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1845-05-01,25.994,1.2830000000000001,Kuala Lumpur,Malaysia,2.41N,102.05E
1845-06-01,26.183000000000003,1.275,Kuala Lumpur,Malaysia,2.41N,102.05E
1845-07-01,26.269000000000002,1.22,Kuala Lumpur,Malaysia,2.41N,102.05E
1845-08-01,25.928,1.123,Kuala Lumpur,Malaysia,2.41N,102.05E
1845-09-01,25.31,1.224,Kuala Lumpur,Malaysia,2.41N,102.05E
1845-10-01,24.668000000000003,1.163,Kuala Lumpur,Malaysia,2.41N,102.05E
1845-11-01,24.968000000000004,1.393,Kuala Lumpur,Malaysia,2.41N,102.05E
1845-12-01,24.618,1.8519999999999999,Kuala Lumpur,Malaysia,2.41N,102.05E
1846-01-01,27.144000000000002,1.758,Kuala Lumpur,Malaysia,2.41N,102.05E
1846-02-01,26.706000000000003,1.568,Kuala Lumpur,Malaysia,2.41N,102.05E
1846-03-01,27.664,1.629,Kuala Lumpur,Malaysia,2.41N,102.05E
1846-04-01,25.985,1.379,Kuala Lumpur,Malaysia,2.41N,102.05E
1846-05-01,26.626,1.587,Kuala Lumpur,Malaysia,2.41N,102.05E
1846-06-01,27.153000000000002,1.368,Kuala Lumpur,Malaysia,2.41N,102.05E
1846-07-01,27.147,1.518,Kuala Lumpur,Malaysia,2.41N,102.05E
1846-08-01,26.533,1.218,Kuala Lumpur,Malaysia,2.41N,102.05E
1846-09-01,25.739,1.2930000000000001,Kuala Lumpur,Malaysia,2.41N,102.05E
1846-10-01,25.292,1.0859999999999999,Kuala Lumpur,Malaysia,2.41N,102.05E
1846-11-01,25.248,1.631,Kuala Lumpur,Malaysia,2.41N,102.05E
1846-12-01,26.092,1.358,Kuala Lumpur,Malaysia,2.41N,102.05E
1847-01-01,26.096,3.659,Kuala Lumpur,Malaysia,2.41N,102.05E
1847-02-01,26.805999999999997,1.318,Kuala Lumpur,Malaysia,2.41N,102.05E
1847-03-01,25.388,2.006,Kuala Lumpur,Malaysia,2.41N,102.05E
1847-04-01,25.984,1.354,Kuala Lumpur,Malaysia,2.41N,102.05E
1847-05-01,25.895,1.208,Kuala Lumpur,Malaysia,2.41N,102.05E
1847-06-01,26.307,1.345,Kuala Lumpur,Malaysia,2.41N,102.05E
1847-07-01,26.715,1.192,Kuala Lumpur,Malaysia,2.41N,102.05E
1847-08-01,25.936999999999998,1.133,Kuala Lumpur,Malaysia,2.41N,102.05E
1847-09-01,25.628,0.973,Kuala Lumpur,Malaysia,2.41N,102.05E
1847-10-01,25.282,1.181,Kuala Lumpur,Malaysia,2.41N,102.05E
1847-11-01,25.92,1.212,Kuala Lumpur,Malaysia,2.41N,102.05E
1847-12-01,24.708,1.723,Kuala Lumpur,Malaysia,2.41N,102.05E
1848-01-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1848-02-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1848-03-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1848-04-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1848-05-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1848-06-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1848-07-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1848-08-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1848-09-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1848-10-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1848-11-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1848-12-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1849-01-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1849-02-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1849-03-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1849-04-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1849-05-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1849-06-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1849-07-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1849-08-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1849-09-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1849-10-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1849-11-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1849-12-01,,,Kuala Lumpur,Malaysia,2.41N,102.05E
1850-01-01,25.285,1.4869999999999999,Kuala Lumpur,Malaysia,2.41N,102.05E
1850-02-01,26.513,1.389,Kuala Lumpur,Malaysia,2.41N,102.05E
1850-03-01,26.55,2.3040000000000003,Kuala Lumpur,Malaysia,2.41N,102.05E
1850-04-01,26.298,1.755,Kuala Lumpur,Malaysia,2.41N,102.05E
1850-05-01,26.4,1.8019999999999998,Kuala Lumpur,Malaysia,2.41N,102.05E
1850-06-01,26.645,1.1,Kuala Lumpur,Malaysia,2.41N,102.05E
1850-07-01,26.757,0.856,Kuala Lumpur,Malaysia,2.41N,102.05E
1850-08-01,26.208,0.728,Kuala Lumpur,Malaysia,2.41N,102.05E
1850-09-01,25.715000000000003,0.74,Kuala Lumpur,Malaysia,2.41N,102.05E
1850-10-01,25.591,1.3319999999999999,Kuala Lumpur,Malaysia,2.41N,102.05E
1850-11-01,25.351000000000006,1.7309999999999999,Kuala Lumpur,Malaysia,2.41N,102.05E
1850-12-01,25.44,1.162,Kuala Lumpur,Malaysia,2.41N,102.05E
1851-01-01,26.016,1.088,Kuala Lumpur,Malaysia,2.41N,102.05E
1851-02-01,26.359,0.94,Kuala Lumpur,Malaysia,2.41N,102.05E
1851-03-01,26.105999999999998,1.32,Kuala Lumpur,Malaysia,2.41N,102.05E
1851-04-01,26.199,1.619,Kuala Lumpur,Malaysia,2.41N,102.05E
1851-05-01,26.739,0.9740000000000001,Kuala Lumpur,Malaysia,2.41N,102.05E
1851-06-01,26.767,0.95,Kuala Lumpur,Malaysia,2.41N,102.05E
1851-07-01,26.515,1.536,Kuala Lumpur,Malaysia,2.41N,102.05E
1851-08-01,26.123,1.296,Kuala Lumpur,Malaysia,2.41N,102.05E
1851-09-01,25.956999999999997,0.841,Kuala Lumpur,Malaysia,2.41N,102.05E
1851-10-01,25.868000000000002,1.831,Kuala Lumpur,Malaysia,2.41N,102.05E
1851-11-01,25.180999999999997,1.135,Kuala Lumpur,Malaysia,2.41N,102.05E
1851-12-01,25.746,2.742,Kuala Lumpur,Malaysia,2.41N,102.05E
1852-01-01,25.455,2.367,Kuala Lumpur,Malaysia,2.41N,102.05E
1852-02-01,25.955,1.071,Kuala Lumpur,Malaysia,2.41N,102.05E
1852-03-01,26.051,1.4180000000000001,Kuala Lumpur,Malaysia,2.41N,102.05E
1852-04-01,26.314,1.466,Kuala Lumpur,Malaysia,2.41N,102.05E
1852-05-01,26.769000000000002,0.902,Kuala Lumpur,Malaysia,2.41N,102.05E
1852-06-01,26.844,0.9129999999999999,Kuala Lumpur,Malaysia,2.41N,102.05E
