2005-11-01,19.008,0.41200000000000003,Monterrey,Mexico,26.52N,100.30W
2005-12-01,14.19,0.457,Monterrey,Mexico,26.52N,100.30W
2006-01-01,16.307000000000002,0.555,Monterrey,Mexico,26.52N,100.30W
2006-02-01,16.295,0.23199999999999998,Monterrey,Mexico,26.52N,100.30W
2006-03-01,22.119,0.445,Monterrey,Mexico,26.52N,100.30W
2006-04-01,26.56,0.35100000000000003,Monterrey,Mexico,26.52N,100.30W
2006-05-01,27.943,0.446,Monterrey,Mexico,26.52N,100.30W
2006-06-01,29.382,0.22899999999999998,Monterrey,Mexico,26.52N,100.30W
2006-07-01,29.448,0.272,Monterrey,Mexico,26.52N,100.30W
2006-08-01,30.335,0.408,Monterrey,Mexico,26.52N,100.30W
2006-09-01,26.708,0.297,Monterrey,Mexico,26.52N,100.30W
2006-10-01,22.816999999999997,0.484,Monterrey,Mexico,26.52N,100.30W
2006-11-01,18.756,0.301,Monterrey,Mexico,26.52N,100.30W
2006-12-01,13.265999999999998,0.39399999999999996,Monterrey,Mexico,26.52N,100.30W
2007-01-01,11.02,0.5920000000000001,Monterrey,Mexico,26.52N,100.30W
2007-02-01,15.864,0.369,Monterrey,Mexico,26.52N,100.30W
2007-03-01,20.98,0.249,Monterrey,Mexico,26.52N,100.30W
2007-04-01,22.105,0.282,Monterrey,Mexico,26.52N,100.30W
2007-05-01,25.864,0.304,Monterrey,Mexico,26.52N,100.30W
2007-06-01,28.445,0.315,Monterrey,Mexico,26.52N,100.30W
2007-07-01,27.428,0.557,Monterrey,Mexico,26.52N,100.30W
2007-08-01,29.017,0.494,Monterrey,Mexico,26.52N,100.30W
2007-09-01,26.892,0.34,Monterrey,Mexico,26.52N,100.30W
2007-10-01,23.763,0.33299999999999996,Monterrey,Mexico,26.52N,100.30W
2007-11-01,18.473,0.28800000000000003,Monterrey,Mexico,26.52N,100.30W
2007-12-01,16.279,0.336,Monterrey,Mexico,26.52N,100.30W
2008-01-01,13.34,0.376,Monterrey,Mexico,26.52N,100.30W
2008-02-01,19.037,0.293,Monterrey,Mexico,26.52N,100.30W
2008-03-01,20.67,0.35,Monterrey,Mexico,26.52N,100.30W
2008-04-01,24.712,0.36,Monterrey,Mexico,26.52N,100.30W
2008-05-01,28.237,0.205,Monterrey,Mexico,26.52N,100.30W
2008-06-01,30.565,0.3,Monterrey,Mexico,26.52N,100.30W
2008-07-01,27.995,0.297,Monterrey,Mexico,26.52N,100.30W
2008-08-01,28.494,0.301,Monterrey,Mexico,26.52N,100.30W
2008-09-01,25.03,0.17800000000000002,Monterrey,Mexico,26.52N,100.30W
2008-10-01,21.766,0.266,Monterrey,Mexico,26.52N,100.30W
2008-11-01,17.791,0.275,Monterrey,Mexico,26.52N,100.30W
2008-12-01,14.545,0.33899999999999997,Monterrey,Mexico,26.52N,100.30W
2009-01-01,15.246,0.361,Monterrey,Mexico,26.52N,100.30W
2009-02-01,18.463,0.408,Monterrey,Mexico,26.52N,100.30W
2009-03-01,20.346,0.264,Monterrey,Mexico,26.52N,100.30W
2009-04-01,24.61,0.20800000000000002,Monterrey,Mexico,26.52N,100.30W
2009-05-01,27.682,0.389,Monterrey,Mexico,26.52N,100.30W
2009-06-01,30.295,0.278,Monterrey,Mexico,26.52N,100.30W
2009-07-01,31.701999999999998,0.365,Monterrey,Mexico,26.52N,100.30W
2009-08-01,31.357,0.318,Monterrey,Mexico,26.52N,100.30W
2009-09-01,26.145,0.515,Monterrey,Mexico,26.52N,100.30W
2009-10-01,22.930000000000003,0.326,Monterrey,Mexico,26.52N,100.30W
2009-11-01,17.901,0.284,Monterrey,Mexico,26.52N,100.30W
2009-12-01,12.043,0.41600000000000004,Monterrey,Mexico,26.52N,100.30W
2010-01-01,12.425,0.392,Monterrey,Mexico,26.52N,100.30W
2010-02-01,12.970999999999998,0.248,Monterrey,Mexico,26.52N,100.30W
2010-03-01,18.191,0.373,Monterrey,Mexico,26.52N,100.30W
2010-04-01,23.002,0.253,Monterrey,Mexico,26.52N,100.30W
2010-05-01,27.199,0.209,Monterrey,Mexico,26.52N,100.30W
2010-06-01,29.865,0.316,Monterrey,Mexico,26.52N,100.30W
2010-07-01,28.069000000000003,0.395,Monterrey,Mexico,26.52N,100.30W
2010-08-01,29.894000000000002,0.598,Monterrey,Mexico,26.52N,100.30W
2010-09-01,26.816000000000006,0.39299999999999996,Monterrey,Mexico,26.52N,100.30W
2010-10-01,22.474,0.233,Monterrey,Mexico,26.52N,100.30W
2010-11-01,18.115,0.267,Monterrey,Mexico,26.52N,100.30W
2010-12-01,14.832,0.335,Monterrey,Mexico,26.52N,100.30W
2011-01-01,13.512,0.294,Monterrey,Mexico,26.52N,100.30W
2011-02-01,15.686,0.217,Monterrey,Mexico,26.52N,100.30W
2011-03-01,22.516,0.182,Monterrey,Mexico,26.52N,100.30W
2011-04-01,27.084,0.22699999999999998,Monterrey,Mexico,26.52N,100.30W
2011-05-01,28.217,0.266,Monterrey,Mexico,26.52N,100.30W
2011-06-01,30.32,0.483,Monterrey,Mexico,26.52N,100.30W
2011-07-01,29.947,0.49700000000000005,Monterrey,Mexico,26.52N,100.30W
2011-08-01,31.499000000000002,0.32899999999999996,Monterrey,Mexico,26.52N,100.30W
2011-09-01,28.726999999999997,0.374,Monterrey,Mexico,26.52N,100.30W
2011-10-01,23.153,0.529,Monterrey,Mexico,26.52N,100.30W
2011-11-01,18.867,0.258,Monterrey,Mexico,26.52N,100.30W
2011-12-01,13.105,0.475,Monterrey,Mexico,26.52N,100.30W
2012-01-01,15.25,0.539,Monterrey,Mexico,26.52N,100.30W
2012-02-01,15.929,0.517,Monterrey,Mexico,26.52N,100.30W
2012-03-01,21.555999999999997,0.233,Monterrey,Mexico,26.52N,100.30W
2012-04-01,25.471999999999998,0.5539999999999999,Monterrey,Mexico,26.52N,100.30W
2012-05-01,27.321,0.244,Monterrey,Mexico,26.52N,100.30W
2012-06-01,29.956999999999997,0.501,Monterrey,Mexico,26.52N,100.30W
2012-07-01,29.66,0.555,Monterrey,Mexico,26.52N,100.30W
2012-08-01,30.684,0.518,Monterrey,Mexico,26.52N,100.30W
2012-09-01,27.357,0.504,Monterrey,Mexico,26.52N,100.30W
2012-10-01,23.747,0.385,Monterrey,Mexico,26.52N,100.30W
2012-11-01,18.974,0.7609999999999999,Monterrey,Mexico,26.52N,100.30W
2012-12-01,16.124000000000002,0.514,Monterrey,Mexico,26.52N,100.30W
2013-01-01,13.915,0.605,Monterrey,Mexico,26.52N,100.30W
2013-02-01,17.896,0.38,Monterrey,Mexico,26.52N,100.30W
2013-03-01,19.787,0.251,Monterrey,Mexico,26.52N,100.30W
2013-04-01,22.930999999999997,0.37799999999999995,Monterrey,Mexico,26.52N,100.30W
2013-05-01,26.216,0.741,Monterrey,Mexico,26.52N,100.30W
2013-06-01,29.680999999999997,0.48200000000000004,Monterrey,Mexico,26.52N,100.30W
2013-07-01,29.253,0.395,Monterrey,Mexico,26.52N,100.30W
2013-08-01,30.122,0.45799999999999996,Monterrey,Mexico,26.52N,100.30W
2013-09-01,27.934,1.252,Monterrey,Mexico,26.52N,100.30W
1832-01-01,23.019,1.5830000000000002,Montes Claros,Brazil,16.87S,43.53W
1832-02-01,23.433000000000003,3.02,Montes Claros,Brazil,16.87S,43.53W
1832-03-01,22.72,1.6640000000000001,Montes Claros,Brazil,16.87S,43.53W
1832-04-01,21.15,2.508,Montes Claros,Brazil,16.87S,43.53W
1832-05-01,20.023,2.102,Montes Claros,Brazil,16.87S,43.53W
1832-06-01,19.542,1.955,Montes Claros,Brazil,16.87S,43.53W
1832-07-01,18.967,2.5580000000000003,Montes Claros,Brazil,16.87S,43.53W
1832-08-01,19.337,2.303,Montes Claros,Brazil,16.87S,43.53W
1832-09-01,20.79,2.736,Montes Claros,Brazil,16.87S,43.53W
1832-10-01,21.967,2.066,Montes Claros,Brazil,16.87S,43.53W
1832-11-01,22.135,1.3619999999999999,Montes Claros,Brazil,16.87S,43.53W
1832-12-01,21.773000000000003,3.864,Montes Claros,Brazil,16.87S,43.53W
1833-01-01,23.22,2.61,Montes Claros,Brazil,16.87S,43.53W
1833-02-01,24.401,2.088,Montes Claros,Brazil,16.87S,43.53W
1833-03-01,23.04,2.705,Montes Claros,Brazil,16.87S,43.53W
1833-04-01,22.320999999999998,1.983,Montes Claros,Brazil,16.87S,43.53W
1833-05-01,20.259,1.393,Montes Claros,Brazil,16.87S,43.53W
1833-06-01,19.588,1.8869999999999998,Montes Claros,Brazil,16.87S,43.53W
1833-07-01,18.945999999999998,1.4869999999999999,Montes Claros,Brazil,16.87S,43.53W
1833-08-01,20.507,2.378,Montes Claros,Brazil,16.87S,43.53W
1833-09-01,22.154,1.9680000000000002,Montes Claros,Brazil,16.87S,43.53W
1833-10-01,22.566,1.9040000000000001,Montes Claros,Brazil,16.87S,43.53W
1833-11-01,24.695,1.825,Montes Claros,Brazil,16.87S,43.53W
1833-12-01,23.772,2.575,Montes Claros,Brazil,16.87S,43.53W
1834-01-01,22.414,2.195,Montes Claros,Brazil,16.87S,43.53W
1834-02-01,23.449,2.061,Montes Claros,Brazil,16.87S,43.53W
1834-03-01,23.160999999999998,2.323,Montes Claros,Brazil,16.87S,43.53W
1834-04-01,21.705,2.076,Montes Claros,Brazil,16.87S,43.53W
1834-05-01,21.528000000000002,1.663,Montes Claros,Brazil,16.87S,43.53W
1834-06-01,18.516,2.34,Montes Claros,Brazil,16.87S,43.53W
1834-07-01,19.491,1.7530000000000001,Montes Claros,Brazil,16.87S,43.53W
1834-08-01,19.636,1.403,Montes Claros,Brazil,16.87S,43.53W
1834-09-01,21.84,2.283,Montes Claros,Brazil,16.87S,43.53W
1834-10-01,21.845,1.482,Montes Claros,Brazil,16.87S,43.53W
1834-11-01,22.379,2.6689999999999996,Montes Claros,Brazil,16.87S,43.53W
1834-12-01,22.976999999999997,1.62,Montes Claros,Brazil,16.87S,43.53W
1835-01-01,23.337,1.8259999999999998,Montes Claros,Brazil,16.87S,43.53W
1835-02-01,23.774,2.13,Montes Claros,Brazil,16.87S,43.53W
1835-03-01,21.603,2.07,Montes Claros,Brazil,16.87S,43.53W
1835-04-01,20.947,2.191,Montes Claros,Brazil,16.87S,43.53W
1835-05-01,19.692,1.295,Montes Claros,Brazil,16.87S,43.53W
1835-06-01,18.533,1.758,Montes Claros,Brazil,16.87S,43.53W
1835-07-01,19.066000000000006,2.338,Montes Claros,Brazil,16.87S,43.53W
1835-08-01,19.746,2.009,Montes Claros,Brazil,16.87S,43.53W
1835-09-01,19.758000000000006,1.3730000000000002,Montes Claros,Brazil,16.87S,43.53W
1835-10-01,21.62,1.264,Montes Claros,Brazil,16.87S,43.53W
1835-11-01,21.691999999999997,1.97,Montes Claros,Brazil,16.87S,43.53W
1835-12-01,21.255,1.663,Montes Claros,Brazil,16.87S,43.53W
1836-01-01,23.14,1.222,Montes Claros,Brazil,16.87S,43.53W
1836-02-01,23.660999999999998,1.92,Montes Claros,Brazil,16.87S,43.53W
1836-03-01,23.392,1.238,Montes Claros,Brazil,16.87S,43.53W
1836-04-01,20.601999999999997,1.54,Montes Claros,Brazil,16.87S,43.53W
1836-05-01,19.105,1.499,Montes Claros,Brazil,16.87S,43.53W
1836-06-01,18.750999999999998,1.3359999999999999,Montes Claros,Brazil,16.87S,43.53W
1836-07-01,19.57,2.311,Montes Claros,Brazil,16.87S,43.53W
1836-08-01,20.186,2.484,Montes Claros,Brazil,16.87S,43.53W
1836-09-01,20.156,1.9809999999999999,Montes Claros,Brazil,16.87S,43.53W
1836-10-01,21.833000000000002,3.81,Montes Claros,Brazil,16.87S,43.53W
1836-11-01,21.468000000000004,1.765,Montes Claros,Brazil,16.87S,43.53W
1836-12-01,22.408,2.227,Montes Claros,Brazil,16.87S,43.53W
1837-01-01,22.969,1.9569999999999999,Montes Claros,Brazil,16.87S,43.53W
1837-02-01,22.415,2.556,Montes Claros,Brazil,16.87S,43.53W
1837-03-01,21.34,1.7280000000000002,Montes Claros,Brazil,16.87S,43.53W
1837-04-01,20.155,1.39,Montes Claros,Brazil,16.87S,43.53W
1837-05-01,19.701,1.689,Montes Claros,Brazil,16.87S,43.53W
1837-06-01,17.750999999999998,2.221,Montes Claros,Brazil,16.87S,43.53W
1837-07-01,18.272,1.3980000000000001,Montes Claros,Brazil,16.87S,43.53W
1837-08-01,19.539,1.1740000000000002,Montes Claros,Brazil,16.87S,43.53W
1837-09-01,20.825,1.433,Montes Claros,Brazil,16.87S,43.53W
1837-10-01,21.879,2.253,Montes Claros,Brazil,16.87S,43.53W
1837-11-01,21.792,2.113,Montes Claros,Brazil,16.87S,43.53W
1837-12-01,21.838,3.284,Montes Claros,Brazil,16.87S,43.53W
1838-01-01,21.493,2.536,Montes Claros,Brazil,16.87S,43.53W
1838-02-01,22.568,1.605,Montes Claros,Brazil,16.87S,43.53W
1838-03-01,21.526,1.601,Montes Claros,Brazil,16.87S,43.53W
1838-04-01,21.099,1.295,Montes Claros,Brazil,16.87S,43.53W
1838-05-01,19.211,1.26,Montes Claros,Brazil,16.87S,43.53W
1838-06-01,19.227,1.484,Montes Claros,Brazil,16.87S,43.53W
1838-07-01,19.374,2.863,Montes Claros,Brazil,16.87S,43.53W
1838-08-01,19.271,2.727,Montes Claros,Brazil,16.87S,43.53W
1838-09-01,21.256,1.324,Montes Claros,Brazil,16.87S,43.53W
1838-10-01,22.5,2.97,Montes Claros,Brazil,16.87S,43.53W
1838-11-01,22.121,2.158,Montes Claros,Brazil,16.87S,43.53W
1838-12-01,22.945,2.528,Montes Claros,Brazil,16.87S,43.53W
1839-01-01,22.791999999999998,1.744,Montes Claros,Brazil,16.87S,43.53W
1839-02-01,23.343000000000004,2.3209999999999997,Montes Claros,Brazil,16.87S,43.53W
1839-03-01,21.37,1.71,Montes Claros,Brazil,16.87S,43.53W
1839-04-01,21.523000000000003,1.681,Montes Claros,Brazil,16.87S,43.53W
1839-05-01,20.174,1.09,Montes Claros,Brazil,16.87S,43.53W
1839-06-01,18.925,1.139,Montes Claros,Brazil,16.87S,43.53W
1839-07-01,18.558,2.895,Montes Claros,Brazil,16.87S,43.53W
1839-08-01,19.851,2.0340000000000003,Montes Claros,Brazil,16.87S,43.53W
1839-09-01,20.433,1.483,Montes Claros,Brazil,16.87S,43.53W
1839-10-01,21.288,2.086,Montes Claros,Brazil,16.87S,43.53W
1839-11-01,21.266,1.932,Montes Claros,Brazil,16.87S,43.53W
1839-12-01,21.676,2.3169999999999997,Montes Claros,Brazil,16.87S,43.53W
1840-01-01,23.26,1.579,Montes Claros,Brazil,16.87S,43.53W
1840-02-01,23.413,2.1790000000000003,Montes Claros,Brazil,16.87S,43.53W
1840-03-01,21.469,1.2429999999999999,Montes Claros,Brazil,16.87S,43.53W
1840-04-01,21.53,1.9240000000000002,Montes Claros,Brazil,16.87S,43.53W
1840-05-01,21.046,1.56,Montes Claros,Brazil,16.87S,43.53W
1840-06-01,19.519,1.409,Montes Claros,Brazil,16.87S,43.53W
1840-07-01,19.232,1.453,Montes Claros,Brazil,16.87S,43.53W
1840-08-01,19.19,1.399,Montes Claros,Brazil,16.87S,43.53W
1840-09-01,21.474,1.4269999999999998,Montes Claros,Brazil,16.87S,43.53W
1840-10-01,22.724,2.63,Montes Claros,Brazil,16.87S,43.53W
1840-11-01,22.228,2.925,Montes Claros,Brazil,16.87S,43.53W
1840-12-01,22.85,2.458,Montes Claros,Brazil,16.87S,43.53W
1841-01-01,22.575,1.936,Montes Claros,Brazil,16.87S,43.53W
1841-02-01,22.568,1.4909999999999999,Montes Claros,Brazil,16.87S,43.53W
1841-03-01,22.934,3.702,Montes Claros,Brazil,16.87S,43.53W
1841-04-01,21.801,2.165,Montes Claros,Brazil,16.87S,43.53W
1841-05-01,20.381,1.234,Montes Claros,Brazil,16.87S,43.53W
1841-06-01,19.045,1.264,Montes Claros,Brazil,16.87S,43.53W
1841-07-01,19.089,1.454,Montes Claros,Brazil,16.87S,43.53W
1841-08-01,19.89,1.25,Montes Claros,Brazil,16.87S,43.53W
1841-09-01,20.909000000000002,1.0190000000000001,Montes Claros,Brazil,16.87S,43.53W
1841-10-01,22.01,1.375,Montes Claros,Brazil,16.87S,43.53W
1841-11-01,22.074,1.195,Montes Claros,Brazil,16.87S,43.53W
1841-12-01,21.447,2.535,Montes Claros,Brazil,16.87S,43.53W
1842-01-01,23.076999999999998,1.557,Montes Claros,Brazil,16.87S,43.53W
1842-02-01,23.475,1.554,Montes Claros,Brazil,16.87S,43.53W
1842-03-01,24.066,1.9969999999999999,Montes Claros,Brazil,16.87S,43.53W
1842-04-01,22.441999999999997,1.608,Montes Claros,Brazil,16.87S,43.53W
1842-05-01,20.422,1.261,Montes Claros,Brazil,16.87S,43.53W
1842-06-01,19.996,2.365,Montes Claros,Brazil,16.87S,43.53W
1842-07-01,19.486,2.174,Montes Claros,Brazil,16.87S,43.53W
1842-08-01,19.824,1.194,Montes Claros,Brazil,16.87S,43.53W
1842-09-01,20.006,1.8459999999999999,Montes Claros,Brazil,16.87S,43.53W
1842-10-01,21.85,1.168,Montes Claros,Brazil,16.87S,43.53W
1842-11-01,22.2,1.485,Montes Claros,Brazil,16.87S,43.53W
1842-12-01,22.901999999999997,1.565,Montes Claros,Brazil,16.87S,43.53W
1843-01-01,23.929,1.496,Montes Claros,Brazil,16.87S,43.53W
1843-02-01,24.795,1.426,Montes Claros,Brazil,16.87S,43.53W
1843-03-01,22.993,1.3730000000000002,Montes Claros,Brazil,16.87S,43.53W
1843-04-01,21.463,1.34,Montes Claros,Brazil,16.87S,43.53W
1843-05-01,21.135,2.8,Montes Claros,Brazil,16.87S,43.53W
1843-06-01,18.766,1.263,Montes Claros,Brazil,16.87S,43.53W
1843-07-01,18.098,1.776,Montes Claros,Brazil,16.87S,43.53W
1843-08-01,20.215,1.614,Montes Claros,Brazil,16.87S,43.53W
1843-09-01,21.680999999999997,1.262,Montes Claros,Brazil,16.87S,43.53W
1843-10-01,22.298000000000002,1.33,Montes Claros,Brazil,16.87S,43.53W
1843-11-01,22.421,1.1440000000000001,Montes Claros,Brazil,16.87S,43.53W
1843-12-01,23.537,2.278,Montes Claros,Brazil,16.87S,43.53W
1844-01-01,,,Montes Claros,Brazil,16.87S,43.53W
1844-02-01,,,Montes Claros,Brazil,16.87S,43.53W
1844-03-01,,,Montes Claros,Brazil,16.87S,43.53W
1844-04-01,,,Montes Claros,Brazil,16.87S,43.53W
1844-05-01,,,Montes Claros,Brazil,16.87S,43.53W
1844-06-01,,,Montes Claros,Brazil,16.87S,43.53W
1844-07-01,,,Montes Claros,Brazil,16.87S,43.53W
1844-08-01,,,Montes Claros,Brazil,16.87S,43.53W
1844-09-01,,,Montes Claros,Brazil,16.87S,43.53W
1844-10-01,,,Montes Claros,Brazil,16.87S,43.53W
1844-11-01,,,Montes Claros,Brazil,16.87S,43.53W
1844-12-01,,,Montes Claros,Brazil,16.87S,43.53W
1845-01-01,,,Montes Claros,Brazil,16.87S,43.53W
1845-02-01,,,Montes Claros,Brazil,16.87S,43.53W
1845-03-01,,,Montes Claros,Brazil,16.87S,43.53W
1845-04-01,,,Montes Claros,Brazil,16.87S,43.53W
1845-05-01,,,Montes Claros,Brazil,16.87S,43.53W
1845-06-01,,,Montes Claros,Brazil,16.87S,43.53W
1845-07-01,,,Montes Claros,Brazil,16.87S,43.53W
1845-08-01,,,Montes Claros,Brazil,16.87S,43.53W
1845-09-01,,,Montes Claros,Brazil,16.87S,43.53W
1845-10-01,,,Montes Claros,Brazil,16.87S,43.53W
1845-11-01,,,Montes Claros,Brazil,16.87S,43.53W
1845-12-01,,,Montes Claros,Brazil,16.87S,43.53W
1846-01-01,,,Montes Claros,Brazil,16.87S,43.53W
1846-02-01,,,Montes Claros,Brazil,16.87S,43.53W
1846-03-01,,,Montes Claros,Brazil,16.87S,43.53W
1846-04-01,,,Montes Claros,Brazil,16.87S,43.53W
1846-05-01,,,Montes Claros,Brazil,16.87S,43.53W
1846-06-01,,,Montes Claros,Brazil,16.87S,43.53W
1846-07-01,,,Montes Claros,Brazil,16.87S,43.53W
1846-08-01,,,Montes Claros,Brazil,16.87S,43.53W
1846-09-01,,,Montes Claros,Brazil,16.87S,43.53W
1846-10-01,,,Montes Claros,Brazil,16.87S,43.53W
1846-11-01,,,Montes Claros,Brazil,16.87S,43.53W
1846-12-01,,,Montes Claros,Brazil,16.87S,43.53W
1847-01-01,,,Montes Claros,Brazil,16.87S,43.53W
1847-02-01,,,Montes Claros,Brazil,16.87S,43.53W
1847-03-01,,,Montes Claros,Brazil,16.87S,43.53W
1847-04-01,,,Montes Claros,Brazil,16.87S,43.53W
1847-05-01,,,Montes Claros,Brazil,16.87S,43.53W
1847-06-01,,,Montes Claros,Brazil,16.87S,43.53W
1847-07-01,,,Montes Claros,Brazil,16.87S,43.53W
1847-08-01,,,Montes Claros,Brazil,16.87S,43.53W
1847-09-01,,,Montes Claros,Brazil,16.87S,43.53W
1847-10-01,,,Montes Claros,Brazil,16.87S,43.53W
1847-11-01,,,Montes Claros,Brazil,16.87S,43.53W
1847-12-01,,,Montes Claros,Brazil,16.87S,43.53W
1848-01-01,,,Montes Claros,Brazil,16.87S,43.53W
1848-02-01,,,Montes Claros,Brazil,16.87S,43.53W
1848-03-01,,,Montes Claros,Brazil,16.87S,43.53W
1848-04-01,,,Montes Claros,Brazil,16.87S,43.53W
1848-05-01,,,Montes Claros,Brazil,16.87S,43.53W
1848-06-01,,,Montes Claros,Brazil,16.87S,43.53W
1848-07-01,,,Montes Claros,Brazil,16.87S,43.53W
1848-08-01,,,Montes Claros,Brazil,16.87S,43.53W
1848-09-01,,,Montes Claros,Brazil,16.87S,43.53W
1848-10-01,,,Montes Claros,Brazil,16.87S,43.53W
1848-11-01,,,Montes Claros,Brazil,16.87S,43.53W
1848-12-01,,,Montes Claros,Brazil,16.87S,43.53W
1849-01-01,,,Montes Claros,Brazil,16.87S,43.53W
1849-02-01,,,Montes Claros,Brazil,16.87S,43.53W
1849-03-01,,,Montes Claros,Brazil,16.87S,43.53W
1849-04-01,,,Montes Claros,Brazil,16.87S,43.53W
1849-05-01,,,Montes Claros,Brazil,16.87S,43.53W
1849-06-01,,,Montes Claros,Brazil,16.87S,43.53W
1849-07-01,,,Montes Claros,Brazil,16.87S,43.53W
1849-08-01,,,Montes Claros,Brazil,16.87S,43.53W
1849-09-01,,,Montes Claros,Brazil,16.87S,43.53W
1849-10-01,,,Montes Claros,Brazil,16.87S,43.53W
1849-11-01,,,Montes Claros,Brazil,16.87S,43.53W
1849-12-01,,,Montes Claros,Brazil,16.87S,43.53W
1850-01-01,,,Montes Claros,Brazil,16.87S,43.53W
1850-02-01,,,Montes Claros,Brazil,16.87S,43.53W
1850-03-01,,,Montes Claros,Brazil,16.87S,43.53W
1850-04-01,,,Montes Claros,Brazil,16.87S,43.53W
1850-05-01,,,Montes Claros,Brazil,16.87S,43.53W
1850-06-01,,,Montes Claros,Brazil,16.87S,43.53W
1850-07-01,,,Montes Claros,Brazil,16.87S,43.53W
1850-08-01,,,Montes Claros,Brazil,16.87S,43.53W
1850-09-01,,,Montes Claros,Brazil,16.87S,43.53W
1850-10-01,,,Montes Claros,Brazil,16.87S,43.53W
1850-11-01,,,Montes Claros,Brazil,16.87S,43.53W
1850-12-01,,,Montes Claros,Brazil,16.87S,43.53W
1851-01-01,23.695999999999998,1.169,Montes Claros,Brazil,16.87S,43.53W
1851-02-01,23.675,1.25,Montes Claros,Brazil,16.87S,43.53W
1851-03-01,22.493,1.314,Montes Claros,Brazil,16.87S,43.53W
1851-04-01,22.275,2.511,Montes Claros,Brazil,16.87S,43.53W
1851-05-01,20.745,1.024,Montes Claros,Brazil,16.87S,43.53W
1851-06-01,19.360000000000007,1.145,Montes Claros,Brazil,16.87S,43.53W
1851-07-01,19.688,1.5830000000000002,Montes Claros,Brazil,16.87S,43.53W
1851-08-01,20.229,1.338,Montes Claros,Brazil,16.87S,43.53W
1851-09-01,21.29,1.376,Montes Claros,Brazil,16.87S,43.53W
1851-10-01,22.777,1.883,Montes Claros,Brazil,16.87S,43.53W
1851-11-01,22.3,1.367,Montes Claros,Brazil,16.87S,43.53W
1851-12-01,22.279,2.8139999999999996,Montes Claros,Brazil,16.87S,43.53W
1852-01-01,23.116999999999997,2.253,Montes Claros,Brazil,16.87S,43.53W
1852-02-01,23.221,1.173,Montes Claros,Brazil,16.87S,43.53W
1852-03-01,23.098000000000003,2.648,Montes Claros,Brazil,16.87S,43.53W
1852-04-01,21.686999999999998,1.329,Montes Claros,Brazil,16.87S,43.53W
1852-05-01,21.098000000000003,1.157,Montes Claros,Brazil,16.87S,43.53W
1852-06-01,19.854000000000006,1.5290000000000001,Montes Claros,Brazil,16.87S,43.53W
1852-07-01,19.567999999999998,1.426,Montes Claros,Brazil,16.87S,43.53W
1852-08-01,19.788,1.16,Montes Claros,Brazil,16.87S,43.53W
1852-09-01,21.579,1.197,Montes Claros,Brazil,16.87S,43.53W
1852-10-01,22.281999999999996,1.2890000000000001,Montes Claros,Brazil,16.87S,43.53W
1852-11-01,22.818,2.32,Montes Claros,Brazil,16.87S,43.53W
1852-12-01,23.965,2.093,Montes Claros,Brazil,16.87S,43.53W
1853-01-01,23.21,1.4580000000000002,Montes Claros,Brazil,16.87S,43.53W
1853-02-01,22.866,1.584,Montes Claros,Brazil,16.87S,43.53W
1853-03-01,22.128,1.594,Montes Claros,Brazil,16.87S,43.53W
1853-04-01,22.291999999999998,1.983,Montes Claros,Brazil,16.87S,43.53W
1853-05-01,20.566,1.064,Montes Claros,Brazil,16.87S,43.53W
1853-06-01,19.613000000000003,1.167,Montes Claros,Brazil,16.87S,43.53W
1853-07-01,19.840999999999998,1.217,Montes Claros,Brazil,16.87S,43.53W
1853-08-01,20.865,1.3980000000000001,Montes Claros,Brazil,16.87S,43.53W
1853-09-01,22.474,1.594,Montes Claros,Brazil,16.87S,43.53W
1853-10-01,22.686,1.266,Montes Claros,Brazil,16.87S,43.53W
1853-11-01,23.209,2.481,Montes Claros,Brazil,16.87S,43.53W
1853-12-01,22.464000000000002,1.3719999999999999,Montes Claros,Brazil,16.87S,43.53W
1854-01-01,22.274,1.655,Montes Claros,Brazil,16.87S,43.53W
1854-02-01,23.235,1.784,Montes Claros,Brazil,16.87S,43.53W
1854-03-01,22.581,1.4880000000000002,Montes Claros,Brazil,16.87S,43.53W
1854-04-01,22.369,1.53,Montes Claros,Brazil,16.87S,43.53W
1854-05-01,20.9,1.089,Montes Claros,Brazil,16.87S,43.53W
1854-06-01,19.727999999999998,1.811,Montes Claros,Brazil,16.87S,43.53W
1854-07-01,19.846,1.411,Montes Claros,Brazil,16.87S,43.53W
1854-08-01,20.581,1.3619999999999999,Montes Claros,Brazil,16.87S,43.53W
1854-09-01,22.261999999999997,1.541,Montes Claros,Brazil,16.87S,43.53W
1854-10-01,23.948,1.3119999999999998,Montes Claros,Brazil,16.87S,43.53W
1854-11-01,22.952,1.335,Montes Claros,Brazil,16.87S,43.53W
1854-12-01,22.87,2.165,Montes Claros,Brazil,16.87S,43.53W
1855-01-01,23.897,1.9,Montes Claros,Brazil,16.87S,43.53W
1855-02-01,23.834,1.453,Montes Claros,Brazil,16.87S,43.53W
1855-03-01,23.59,1.395,Montes Claros,Brazil,16.87S,43.53W
1855-04-01,22.551,1.557,Montes Claros,Brazil,16.87S,43.53W
1855-05-01,20.994,1.391,Montes Claros,Brazil,16.87S,43.53W
1855-06-01,20.270000000000003,2.233,Montes Claros,Brazil,16.87S,43.53W
1855-07-01,19.383,1.537,Montes Claros,Brazil,16.87S,43.53W
1855-08-01,20.707,1.4480000000000002,Montes Claros,Brazil,16.87S,43.53W
