da,44.20N,80.50W
1942-05-01,24.191,0.22699999999999998,Gulu,Uganda,2.41N,32.95E
1942-06-01,23.787,0.242,Gulu,Uganda,2.41N,32.95E
1942-07-01,22.94,0.28600000000000003,Gulu,Uganda,2.41N,32.95E
1942-08-01,22.85,0.23199999999999998,Gulu,Uganda,2.41N,32.95E
1942-09-01,23.723000000000003,0.271,Gulu,Uganda,2.41N,32.95E
1942-10-01,24.495,0.37200000000000005,Gulu,Uganda,2.41N,32.95E
1942-11-01,25.351000000000006,0.787,Gulu,Uganda,2.41N,32.95E
1942-12-01,24.965999999999998,0.691,Gulu,Uganda,2.41N,32.95E
1943-01-01,26.094,0.371,Gulu,Uganda,2.41N,32.95E
1943-02-01,25.636999999999997,0.222,Gulu,Uganda,2.41N,32.95E
1943-03-01,26.004,0.535,Gulu,Uganda,2.41N,32.95E
1943-04-01,24.721999999999998,0.542,Gulu,Uganda,2.41N,32.95E
1943-05-01,24.101999999999997,0.27,Gulu,Uganda,2.41N,32.95E
1943-06-01,23.274,0.401,Gulu,Uganda,2.41N,32.95E
1943-07-01,22.686999999999998,0.39,Gulu,Uganda,2.41N,32.95E
1943-08-01,22.851,0.177,Gulu,Uganda,2.41N,32.95E
1943-09-01,23.627,0.38,Gulu,Uganda,2.41N,32.95E
1943-10-01,24.135,0.43799999999999994,Gulu,Uganda,2.41N,32.95E
1943-11-01,25.112,0.49,Gulu,Uganda,2.41N,32.95E
1943-12-01,25.794,1.054,Gulu,Uganda,2.41N,32.95E
1944-01-01,25.959,0.397,Gulu,Uganda,2.41N,32.95E
1944-02-01,26.279,0.375,Gulu,Uganda,2.41N,32.95E
1944-03-01,25.559,0.498,Gulu,Uganda,2.41N,32.95E
1944-04-01,24.803,0.391,Gulu,Uganda,2.41N,32.95E
1944-05-01,24.115,0.187,Gulu,Uganda,2.41N,32.95E
1944-06-01,23.912,0.36200000000000004,Gulu,Uganda,2.41N,32.95E
1944-07-01,23.16,0.365,Gulu,Uganda,2.41N,32.95E
1944-08-01,23.383000000000003,0.33299999999999996,Gulu,Uganda,2.41N,32.95E
1944-09-01,23.528000000000002,0.20600000000000002,Gulu,Uganda,2.41N,32.95E
1944-10-01,24.025,0.528,Gulu,Uganda,2.41N,32.95E
1944-11-01,24.178,1.329,Gulu,Uganda,2.41N,32.95E
1944-12-01,24.624,0.552,Gulu,Uganda,2.41N,32.95E
1945-01-01,25.612,0.406,Gulu,Uganda,2.41N,32.95E
1945-02-01,26.12,0.22399999999999998,Gulu,Uganda,2.41N,32.95E
1945-03-01,26.989,0.46799999999999997,Gulu,Uganda,2.41N,32.95E
1945-04-01,26.158,0.41700000000000004,Gulu,Uganda,2.41N,32.95E
1945-05-01,23.895,0.341,Gulu,Uganda,2.41N,32.95E
1945-06-01,23.418000000000003,0.301,Gulu,Uganda,2.41N,32.95E
1945-07-01,22.916,0.245,Gulu,Uganda,2.41N,32.95E
1945-08-01,22.949,0.17800000000000002,Gulu,Uganda,2.41N,32.95E
1945-09-01,23.508000000000003,0.275,Gulu,Uganda,2.41N,32.95E
1945-10-01,23.831,0.191,Gulu,Uganda,2.41N,32.95E
1945-11-01,24.213,0.264,Gulu,Uganda,2.41N,32.95E
1945-12-01,24.05,0.7,Gulu,Uganda,2.41N,32.95E
1946-01-01,26.111,0.331,Gulu,Uganda,2.41N,32.95E
1946-02-01,27.24,0.231,Gulu,Uganda,2.41N,32.95E
1946-03-01,26.563000000000002,0.375,Gulu,Uganda,2.41N,32.95E
1946-04-01,24.763,0.307,Gulu,Uganda,2.41N,32.95E
1946-05-01,24.166999999999998,0.379,Gulu,Uganda,2.41N,32.95E
1946-06-01,23.177,0.34,Gulu,Uganda,2.41N,32.95E
1946-07-01,22.998,0.35,Gulu,Uganda,2.41N,32.95E
1946-08-01,22.671,0.289,Gulu,Uganda,2.41N,32.95E
1946-09-01,23.361,0.157,Gulu,Uganda,2.41N,32.95E
1946-10-01,23.62,0.377,Gulu,Uganda,2.41N,32.95E
1946-11-01,24.045,0.5920000000000001,Gulu,Uganda,2.41N,32.95E
1946-12-01,24.473000000000006,0.439,Gulu,Uganda,2.41N,32.95E
1947-01-01,25.204,0.306,Gulu,Uganda,2.41N,32.95E
1947-02-01,25.573,0.401,Gulu,Uganda,2.41N,32.95E
1947-03-01,25.16,0.263,Gulu,Uganda,2.41N,32.95E
1947-04-01,23.923000000000002,0.495,Gulu,Uganda,2.41N,32.95E
1947-05-01,24.145,0.35200000000000004,Gulu,Uganda,2.41N,32.95E
1947-06-01,23.731,0.284,Gulu,Uganda,2.41N,32.95E
1947-07-01,23.059,0.316,Gulu,Uganda,2.41N,32.95E
1947-08-01,23.104,0.354,Gulu,Uganda,2.41N,32.95E
1947-09-01,23.581999999999997,0.336,Gulu,Uganda,2.41N,32.95E
1947-10-01,24.325,0.465,Gulu,Uganda,2.41N,32.95E
1947-11-01,25.217,0.628,Gulu,Uganda,2.41N,32.95E
1947-12-01,24.458,0.298,Gulu,Uganda,2.41N,32.95E
1948-01-01,25.365,0.26899999999999996,Gulu,Uganda,2.41N,32.95E
1948-02-01,26.371,0.158,Gulu,Uganda,2.41N,32.95E
1948-03-01,25.694000000000003,0.27399999999999997,Gulu,Uganda,2.41N,32.95E
1948-04-01,25.335,0.41200000000000003,Gulu,Uganda,2.41N,32.95E
1948-05-01,24.688000000000002,0.24100000000000002,Gulu,Uganda,2.41N,32.95E
1948-06-01,23.273000000000003,0.381,Gulu,Uganda,2.41N,32.95E
1948-07-01,23.003,0.293,Gulu,Uganda,2.41N,32.95E
1948-08-01,23.039,0.185,Gulu,Uganda,2.41N,32.95E
1948-09-01,23.405,0.203,Gulu,Uganda,2.41N,32.95E
1948-10-01,23.531999999999996,0.29600000000000004,Gulu,Uganda,2.41N,32.95E
1948-11-01,23.913,0.321,Gulu,Uganda,2.41N,32.95E
1948-12-01,24.333,0.284,Gulu,Uganda,2.41N,32.95E
1949-01-01,25.861,0.503,Gulu,Uganda,2.41N,32.95E
1949-02-01,25.987,0.647,Gulu,Uganda,2.41N,32.95E
1949-03-01,27.098000000000003,0.5660000000000001,Gulu,Uganda,2.41N,32.95E
1949-04-01,25.566999999999997,0.847,Gulu,Uganda,2.41N,32.95E
1949-05-01,24.541999999999998,0.292,Gulu,Uganda,2.41N,32.95E
1949-06-01,23.712,0.46,Gulu,Uganda,2.41N,32.95E
1949-07-01,23.033,0.376,Gulu,Uganda,2.41N,32.95E
1949-08-01,23.259,0.259,Gulu,Uganda,2.41N,32.95E
1949-09-01,23.523000000000003,0.45299999999999996,Gulu,Uganda,2.41N,32.95E
1949-10-01,23.99,0.285,Gulu,Uganda,2.41N,32.95E
1949-11-01,24.854,0.5579999999999999,Gulu,Uganda,2.41N,32.95E
1949-12-01,24.326999999999998,0.5479999999999999,Gulu,Uganda,2.41N,32.95E
1950-01-01,25.214000000000002,0.777,Gulu,Uganda,2.41N,32.95E
1950-02-01,25.864,0.9209999999999999,Gulu,Uganda,2.41N,32.95E
1950-03-01,26.371,0.858,Gulu,Uganda,2.41N,32.95E
1950-04-01,24.576,0.244,Gulu,Uganda,2.41N,32.95E
1950-05-01,24.245,0.226,Gulu,Uganda,2.41N,32.95E
1950-06-01,23.671,0.395,Gulu,Uganda,2.41N,32.95E
1950-07-01,22.645000000000003,0.33299999999999996,Gulu,Uganda,2.41N,32.95E
1950-08-01,23.011,0.369,Gulu,Uganda,2.41N,32.95E
1950-09-01,23.355999999999998,0.596,Gulu,Uganda,2.41N,32.95E
1950-10-01,23.343000000000004,0.521,Gulu,Uganda,2.41N,32.95E
1950-11-01,24.305,0.33799999999999997,Gulu,Uganda,2.41N,32.95E
1950-12-01,25.022,0.915,Gulu,Uganda,2.41N,32.95E
1951-01-01,25.37,0.5670000000000001,Gulu,Uganda,2.41N,32.95E
1951-02-01,25.529,0.39,Gulu,Uganda,2.41N,32.95E
1951-03-01,25.884,0.37200000000000005,Gulu,Uganda,2.41N,32.95E
1951-04-01,24.307,0.48200000000000004,Gulu,Uganda,2.41N,32.95E
1951-05-01,24.23,0.226,Gulu,Uganda,2.41N,32.95E
1951-06-01,23.756,0.282,Gulu,Uganda,2.41N,32.95E
1951-07-01,22.838,0.221,Gulu,Uganda,2.41N,32.95E
1951-08-01,23.475,0.29100000000000004,Gulu,Uganda,2.41N,32.95E
1951-09-01,24.168000000000003,0.389,Gulu,Uganda,2.41N,32.95E
1951-10-01,23.941999999999997,0.58,Gulu,Uganda,2.41N,32.95E
1951-11-01,23.886000000000006,0.344,Gulu,Uganda,2.41N,32.95E
1951-12-01,23.663,0.37799999999999995,Gulu,Uganda,2.41N,32.95E
1952-01-01,25.519000000000002,0.6709999999999999,Gulu,Uganda,2.41N,32.95E
1952-02-01,25.704,0.653,Gulu,Uganda,2.41N,32.95E
1952-03-01,25.656,0.645,Gulu,Uganda,2.41N,32.95E
1952-04-01,24.304000000000002,0.33,Gulu,Uganda,2.41N,32.95E
1952-05-01,24.123,0.532,Gulu,Uganda,2.41N,32.95E
1952-06-01,23.683000000000003,0.237,Gulu,Uganda,2.41N,32.95E
1952-07-01,23.215000000000003,0.192,Gulu,Uganda,2.41N,32.95E
1952-08-01,23.144,0.256,Gulu,Uganda,2.41N,32.95E
1952-09-01,23.572,0.326,Gulu,Uganda,2.41N,32.95E
1952-10-01,24.057,0.177,Gulu,Uganda,2.41N,32.95E
1952-11-01,24.389,0.27399999999999997,Gulu,Uganda,2.41N,32.95E
1952-12-01,25.655,0.703,Gulu,Uganda,2.41N,32.95E
1953-01-01,25.742,0.535,Gulu,Uganda,2.41N,32.95E
1953-02-01,26.734,0.695,Gulu,Uganda,2.41N,32.95E
1953-03-01,26.568,0.466,Gulu,Uganda,2.41N,32.95E
1953-04-01,25.031999999999996,0.413,Gulu,Uganda,2.41N,32.95E
1953-05-01,24.658,0.248,Gulu,Uganda,2.41N,32.95E
1953-06-01,23.848000000000003,0.19699999999999998,Gulu,Uganda,2.41N,32.95E
1953-07-01,23.12,0.239,Gulu,Uganda,2.41N,32.95E
1953-08-01,23.561999999999998,0.303,Gulu,Uganda,2.41N,32.95E
1953-09-01,23.831,0.396,Gulu,Uganda,2.41N,32.95E
1953-10-01,24.035,0.495,Gulu,Uganda,2.41N,32.95E
1953-11-01,24.340999999999998,0.15,Gulu,Uganda,2.41N,32.95E
1953-12-01,24.715999999999998,0.233,Gulu,Uganda,2.41N,32.95E
1954-01-01,25.41,0.517,Gulu,Uganda,2.41N,32.95E
1954-02-01,26.596999999999998,0.207,Gulu,Uganda,2.41N,32.95E
1954-03-01,26.519000000000002,0.628,Gulu,Uganda,2.41N,32.95E
1954-04-01,24.337,0.293,Gulu,Uganda,2.41N,32.95E
1954-05-01,23.921999999999997,0.418,Gulu,Uganda,2.41N,32.95E
1954-06-01,23.4,0.305,Gulu,Uganda,2.41N,32.95E
1954-07-01,22.656999999999996,0.161,Gulu,Uganda,2.41N,32.95E
1954-08-01,22.732,0.23,Gulu,Uganda,2.41N,32.95E
1954-09-01,23.340999999999998,0.287,Gulu,Uganda,2.41N,32.95E
1954-10-01,23.660999999999998,0.185,Gulu,Uganda,2.41N,32.95E
1954-11-01,24.671999999999997,0.565,Gulu,Uganda,2.41N,32.95E
1954-12-01,24.469,0.19899999999999998,Gulu,Uganda,2.41N,32.95E
1955-01-01,25.467,0.27,Gulu,Uganda,2.41N,32.95E
1955-02-01,25.497,0.299,Gulu,Uganda,2.41N,32.95E
1955-03-01,25.78,0.764,Gulu,Uganda,2.41N,32.95E
1955-04-01,24.804000000000002,0.39899999999999997,Gulu,Uganda,2.41N,32.95E
1955-05-01,24.209,0.23800000000000002,Gulu,Uganda,2.41N,32.95E
1955-06-01,23.641,0.48200000000000004,Gulu,Uganda,2.41N,32.95E
1955-07-01,23.074,0.23,Gulu,Uganda,2.41N,32.95E
1955-08-01,22.865,0.28600000000000003,Gulu,Uganda,2.41N,32.95E
1955-09-01,23.224,0.196,Gulu,Uganda,2.41N,32.95E
1955-10-01,24.083,0.609,Gulu,Uganda,2.41N,32.95E
1955-11-01,24.206999999999997,0.706,Gulu,Uganda,2.41N,32.95E
1955-12-01,23.991,0.235,Gulu,Uganda,2.41N,32.95E
1956-01-01,23.983,0.728,Gulu,Uganda,2.41N,32.95E
1956-02-01,25.518,0.228,Gulu,Uganda,2.41N,32.95E
1956-03-01,25.591,0.307,Gulu,Uganda,2.41N,32.95E
1956-04-01,24.06,0.29600000000000004,Gulu,Uganda,2.41N,32.95E
1956-05-01,23.991999999999997,0.39799999999999996,Gulu,Uganda,2.41N,32.95E
1956-06-01,23.117,0.295,Gulu,Uganda,2.41N,32.95E
1956-07-01,22.443,0.168,Gulu,Uganda,2.41N,32.95E
1956-08-01,23.073,0.21,Gulu,Uganda,2.41N,32.95E
1956-09-01,23.511,0.22699999999999998,Gulu,Uganda,2.41N,32.95E
1956-10-01,23.694000000000006,0.292,Gulu,Uganda,2.41N,32.95E
1956-11-01,24.349,0.22899999999999998,Gulu,Uganda,2.41N,32.95E
1956-12-01,24.252,0.324,Gulu,Uganda,2.41N,32.95E
1957-01-01,24.899,0.444,Gulu,Uganda,2.41N,32.95E
1957-02-01,25.449,0.56,Gulu,Uganda,2.41N,32.95E
1957-03-01,25.151,0.523,Gulu,Uganda,2.41N,32.95E
1957-04-01,24.37,0.413,Gulu,Uganda,2.41N,32.95E
1957-05-01,24.209,0.226,Gulu,Uganda,2.41N,32.95E
1957-06-01,23.846,0.55,Gulu,Uganda,2.41N,32.95E
1957-07-01,23.456000000000003,0.39299999999999996,Gulu,Uganda,2.41N,32.95E
1957-08-01,23.483,0.845,Gulu,Uganda,2.41N,32.95E
1957-09-01,24.546,0.5379999999999999,Gulu,Uganda,2.41N,32.95E
1957-10-01,24.772,0.42100000000000004,Gulu,Uganda,2.41N,32.95E
1957-11-01,24.715999999999998,0.28800000000000003,Gulu,Uganda,2.41N,32.95E
1957-12-01,24.950000000000006,0.282,Gulu,Uganda,2.41N,32.95E
1958-01-01,26.479,0.451,Gulu,Uganda,2.41N,32.95E
1958-02-01,25.726,0.605,Gulu,Uganda,2.41N,32.95E
1958-03-01,26.494,0.23,Gulu,Uganda,2.41N,32.95E
1958-04-01,25.625999999999998,0.41700000000000004,Gulu,Uganda,2.41N,32.95E
1958-05-01,24.621,0.258,Gulu,Uganda,2.41N,32.95E
1958-06-01,23.496,0.544,Gulu,Uganda,2.41N,32.95E
1958-07-01,22.843000000000004,0.505,Gulu,Uganda,2.41N,32.95E
1958-08-01,23.247,0.302,Gulu,Uganda,2.41N,32.95E
1958-09-01,24.045,0.32,Gulu,Uganda,2.41N,32.95E
1958-10-01,24.092,0.38799999999999996,Gulu,Uganda,2.41N,32.95E
1958-11-01,25.244,0.43799999999999994,Gulu,Uganda,2.41N,32.95E
1958-12-01,25.128,0.34,Gulu,Uganda,2.41N,32.95E
1959-01-01,25.858,0.23,Gulu,Uganda,2.41N,32.95E
1959-02-01,25.995,0.529,Gulu,Uganda,2.41N,32.95E
1959-03-01,25.778000000000002,0.303,Gulu,Uganda,2.41N,32.95E
1959-04-01,25.171999999999997,0.327,Gulu,Uganda,2.41N,32.95E
1959-05-01,24.268,0.239,Gulu,Uganda,2.41N,32.95E
1959-06-01,23.908,0.294,Gulu,Uganda,2.41N,32.95E
1959-07-01,23.142000000000003,0.413,Gulu,Uganda,2.41N,32.95E
1959-08-01,23.234,0.35600000000000004,Gulu,Uganda,2.41N,32.95E
1959-09-01,23.676,0.428,Gulu,Uganda,2.41N,32.95E
1959-10-01,23.83,0.435,Gulu,Uganda,2.41N,32.95E
1959-11-01,24.208,0.314,Gulu,Uganda,2.41N,32.95E
1959-12-01,24.776,0.155,Gulu,Uganda,2.41N,32.95E
1960-01-01,25.32,0.175,Gulu,Uganda,2.41N,32.95E
1960-02-01,25.728,0.41600000000000004,Gulu,Uganda,2.41N,32.95E
1960-03-01,24.751,0.596,Gulu,Uganda,2.41N,32.95E
1960-04-01,24.311,0.22399999999999998,Gulu,Uganda,2.41N,32.95E
1960-05-01,24.116,0.271,Gulu,Uganda,2.41N,32.95E
1960-06-01,24.128,0.7609999999999999,Gulu,Uganda,2.41N,32.95E
1960-07-01,22.971999999999998,0.337,Gulu,Uganda,2.41N,32.95E
1960-08-01,23.47,0.386,Gulu,Uganda,2.41N,32.95E
1960-09-01,23.67,0.263,Gulu,Uganda,2.41N,32.95E
1960-10-01,24.109,0.299,Gulu,Uganda,2.41N,32.95E
1960-11-01,24.333,0.379,Gulu,Uganda,2.41N,32.95E
1960-12-01,25.545,0.12300000000000001,Gulu,Uganda,2.41N,32.95E
1961-01-01,26.695,0.9259999999999999,Gulu,Uganda,2.41N,32.95E
1961-02-01,25.833000000000002,0.6679999999999999,Gulu,Uganda,2.41N,32.95E
1961-03-01,26.417,0.46299999999999997,Gulu,Uganda,2.41N,32.95E
1961-04-01,25.131,0.537,Gulu,Uganda,2.41N,32.95E
1961-05-01,25.171999999999997,0.456,Gulu,Uganda,2.41N,32.95E
1961-06-01,24.084,0.255,Gulu,Uganda,2.41N,32.95E
1961-07-01,23.134,0.16899999999999998,Gulu,Uganda,2.41N,32.95E
1961-08-01,23.203000000000003,0.22,Gulu,Uganda,2.41N,32.95E
1961-09-01,23.808000000000003,0.336,Gulu,Uganda,2.41N,32.95E
1961-10-01,23.182,0.34,Gulu,Uganda,2.41N,32.95E
1961-11-01,23.458,0.679,Gulu,Uganda,2.41N,32.95E
1961-12-01,23.498,0.336,Gulu,Uganda,2.41N,32.95E
1962-01-01,24.158,0.319,Gulu,Uganda,2.41N,32.95E
1962-02-01,25.784000000000002,0.652,Gulu,Uganda,2.41N,32.95E
1962-03-01,25.268,0.28300000000000003,Gulu,Uganda,2.41N,32.95E
1962-04-01,24.774,0.405,Gulu,Uganda,2.41N,32.95E
1962-05-01,24.121,0.20600000000000002,Gulu,Uganda,2.41N,32.95E
1962-06-01,23.786,0.344,Gulu,Uganda,2.41N,32.95E
1962-07-01,23.224,0.445,Gulu,Uganda,2.41N,32.95E
1962-08-01,22.993,0.774,Gulu,Uganda,2.41N,32.95E
1962-09-01,23.793000000000003,0.39299999999999996,Gulu,Uganda,2.41N,32.95E
1962-10-01,23.744,0.643,Gulu,Uganda,2.41N,32.95E
1962-11-01,24.366999999999997,0.29600000000000004,Gulu,Uganda,2.41N,32.95E
1962-12-01,24.554,0.33899999999999997,Gulu,Uganda,2.41N,32.95E
1963-01-01,24.676,0.659,Gulu,Uganda,2.41N,32.95E
1963-02-01,25.22,0.805,Gulu,Uganda,2.41N,32.95E
1963-03-01,25.345,0.6659999999999999,Gulu,Uganda,2.41N,32.95E
1963-04-01,24.456999999999997,0.308,Gulu,Uganda,2.41N,32.95E
1963-05-01,24.329,0.355,Gulu,Uganda,2.41N,32.95E
1963-06-01,23.751,0.319,Gulu,Uganda,2.41N,32.95E
1963-07-01,23.249,0.332,Gulu,Uganda,2.41N,32.95E
1963-08-01,23.331,0.289,Gulu,Uganda,2.41N,32.95E
1963-09-01,24.066999999999997,0.537,Gulu,Uganda,2.41N,32.95E
1963-10-01,24.714,0.516,Gulu,Uganda,2.41N,32.95E
1963-11-01,24.055999999999997,0.25,Gulu,Uganda,2.41N,32.95E
1963-12-01,24.016,0.313,Gulu,Uganda,2.41N,32.95E
1964-01-01,25.299,0.465,Gulu,Uganda,2.41N,32.95E
1964-02-01,25.846,0.22899999999999998,Gulu,Uganda,2.41N,32.95E
1964-03-01,26.105,0.364,Gulu,Uganda,2.41N,32.95E
1964-04-01,24.612,0.23,Gulu,Uganda,2.41N,32.95E
1964-05-01,24.308000000000003,0.522,Gulu,Uganda,2.41N,32.95E
1964-06-01,23.556,0.391,Gulu,Uganda,2.41N,32.95E
1964-07-01,22.680999999999997,0.222,Gulu,Uganda,2.41N,32.95E
1964-08-01,22.768,0.34,Gulu,Uganda,2.41N,32.95E
1964-09-01,23.316,0.22899999999999998,Gulu,Uganda,2.41N,32.95E
1964-10-01,23.201999999999998,0.32299999999999995,Gulu,Uganda,2.41N,32.95E
1964-11-01,24.339,0.255,Gulu,Uganda,2.41N,32.95E
1964-12-01,23.888,0.201,Gulu,Uganda,2.41N,32.95E
1965-01-01,25.012,0.649,Gulu,Uganda,2.41N,32.95E
1965-02-01,25.798000000000002,1.078,Gulu,Uganda,2.41N,32.95E
1965-03-01,25.825,0.595,Gulu,Uganda,2.41N,32.95E
1965-04-01,24.364,0.27699999999999997,Gulu,Uganda,2.41N,32.95E
1965-05-01,24.336,0.345,Gulu,Uganda,2.41N,32.95E
1965-06-01,23.66,0.36,Gulu,Uganda,2.41N,32.95E
1965-07-01,23.610000000000007,0.35,Gulu,Uganda,2.41N,32.95E
1965-08-01,23.449,0.324,Gulu,Uganda,2.41N,32.95E
1965-09-01,24.026,0.37799999999999995,Gulu,Uganda,2.41N,32.95E
1965-10-01,24.163,0.375,Gulu,Uganda,2.41N,32.95E
1965-11-01,24.386,0.22899999999999998,Gulu,Uganda,2.41N,32.95E
1965-12-01,24.314,0.5760000000000001,Gulu,Uganda,2.41N,32.95E
1966-01-01,25.822,0.28600000000000003,Gulu,Uganda,2.41N,32.95E
1966-02-01,26.015,0.5720000000000001,Gulu,Uganda,2.41N,32.95E
1966-03-01,25.367,0.391,Gulu,Uganda,2.41N,32.95E
1966-04-01,24.28,0.69,Gulu,Uganda,2.41N,32.95E
1966-05-01,24.703000000000003,0.622,Gulu,Uganda,2.41N,32.95E
1966-06-01,23.917,0.478,Gulu,Uganda,2.41N,32.95E
1966-07-01,23.701999999999998,0.324,Gulu,Uganda,2.41N,32.95E
1966-08-01,23.392,0.41,Gulu,Uganda,2.41N,32.95E
1966-09-01,23.875,0.43799999999999994,Gulu,Uganda,2.41N,32.95E
1966-10-01,24.142,0.508,Gulu,Uganda,2.41N,32.95E
1966-11-01,24.3,0.27399999999999997,Gulu,Uganda,2.41N,32.95E
1966-12-01,24.546999999999997,0.665,Gulu,Uganda,2.41N,32.95E
1967-01-01,25.42,0.645,Gulu,Uganda,2.41N,32.95E
1967-02-01,26.323,0.47600000000000003,Gulu,Uganda,2.41N,32.95E
1967-03-01,26.273000000000003,1.199,Gulu,Uganda,2.41N,32.95E
1967-04-01,25.075,0.47700000000000004,Gulu,Uganda,2.41N,32.95E
1967-05-01,24.315,0.316,Gulu,Uganda,2.41N,32.95E
1967-06-01,23.577,0.309,Gulu,Uganda,2.41N,32.95E
1967-07-01,22.906999999999996,0.375,Gulu,Uganda,2.41N,32.95E
1967-08-01,22.995,0.429,Gulu,Uganda,2.41N,32.95E
1967-09-01,23.42,0.39,Gulu,Uganda,2.41N,32.95E
1967-10-01,23.82,0.324,Gulu,Uganda,2.41N,32.95E
1967-11-01,23.668000000000003,0.40299999999999997,Gulu,Uganda,2.41N,32.95E
1967-12-01,23.82,0.889,Gulu,Uganda,2.41N,32.95E
1968-01-01,24.784000000000002,0.526,Gulu,Uganda,2.41N,32.95E
1968-02-01,25.316999999999997,0.408,Gulu,Uganda,2.41N,32.95E
1968-03-01,24.693,0.506,Gulu,Uganda,2.41N,32.95E
1968-04-01,24.239,0.565,Gulu,Uganda,2.41N,32.95E
1968-05-01,23.939,0.28600000000000003,Gulu,Uganda,2.41N,32.95E
1968-06-01,23.531,0.491,Gulu,Uganda,2.41N,32.95E
1968-07-01,23.148000000000003,0.289,Gulu,Uganda,2.41N,32.95E
1968-08-01,23.18,0.22899999999999998,Gulu,Uganda,2.41N,32.95E
1968-09-01,23.826,0.258,Gulu,Uganda,2.41N,32.95E
1968-10-01,24.250999999999998,0.312,Gulu,Uganda,2.41N,32.95E
1968-11-01,24.499,0.32,Gulu,Uganda,2.41N,32.95E
1968-12-01,23.976000000000006,0.272,Gulu,Uganda,2.41N,32.95E
1969-01-01,24.349,0.504,Gulu,Uganda,2.41N,32.95E
1969-02-01,25.304000000000002,0.787,Gulu,Uganda,2.41N,32.95E
1969-03-01,25.566999999999997,0.565,Gulu,Uganda,2.41N,32.95E
1969-04-01,25.669,0.439,Gulu,Uganda,2.41N,32.95E
1969-05-01,24.778000000000002,0.309,Gulu,Uganda,2.41N,32.95E
1969-06-01,24.273000000000003,0.348,Gulu,Uganda,2.41N,32.95E
1969-07-01,23.511000000000006,0.35200000000000004,Gulu,Uganda,2.41N,32.95E
1969-08-01,23.546,0.297,Gulu,Uganda,2.41N,32.95E
1969-09-01,24.236,0.325,Gulu,Uganda,2.41N,32.95E
1969-10-01,24.319000000000006,0.542,Gulu,Uganda,2.41N,32.95E
1969-11-01,24.583,0.21899999999999997,Gulu,Uganda,2.41N,32.95E
1969-12-01,25.002,0.295,Gulu,Uganda,2.41N,32.95E
1970-01-01,24.908,0.327,Gulu,Uganda,2.41N,32.95E
1970-02-01,26.526,0.4,Gulu,Uganda,2.41N,32.95E
1970-03-01,25.557,0.586,Gulu,Uganda,2.41N,32.95E
1970-04-01,24.827,0.254,Gulu,Uganda,2.41N,32.95E
1970-05-01,24.863000000000003,1.374,Gulu,Uganda,2.41N,32.95E
1970-06-01,23.775,0.638,Gulu,Uganda,2.41N,32.95E
1970-07-01,23.25,0.295,Gulu,Uganda,2.41N,32.95E
1970-08-01,23.465999999999998,0.775,Gulu,Uganda,2.41N,32.95E
1970-09-01,23.543000000000003,0.147,Gulu,Uganda,2.41N,32.95E
1970-10-01,24.156999999999996,0.278,Gulu,Uganda,2.41N,32.95E
1970-11-01,24.659,0.43200000000000005,Gulu,Uganda,2.41N,32.95E
1970-12-01,24.372,0.652,Gulu,Uganda,2.41N,32.95E
1971-01-01,25.278000000000002,0.659,Gulu,Uganda,2.41N,32.95E
1971-02-01,25.744,1.137,Gulu,Uganda,2.41N,32.95E
1971-03-01,26.663,1.021,Gulu,Uganda,2.41N,32.95E
1971-04-01,24.595,0.261,Gulu,Uganda,2.41N,32.95E
1971-05-01,24.028000000000002,0.39899999999999997,Gulu,Uganda,2.41N,32.95E
1971-06-01,23.496,0.228,Gulu,Uganda,2.41N,32.95E
1971-07-01,23.06,0.134,Gulu,Uganda,2.41N,32.95E
1971-08-01,23.018,0.47100000000000003,Gulu,Uganda,2.41N,32.95E
1971-09-01,23.485,0.242,Gulu,Uganda,2.41N,32.95E
1971-10-01,23.954,0.28,Gulu,Uganda,2.41N,32.95E
1971-11-01,24.396,0.389,Gulu,Uganda,2.41N,32.95E
1971-12-01,23.886999999999997,0.415,Gulu,Uganda,2.41N,32.95E
1972-01-01,25.62,0.439,Gulu,Uganda,2.41N,32.95E
1972-02-01,25.438000000000002,0.446,Gulu,Uganda,2.41N,32.95E
1972-03-01,26.176,0.445,Gulu,Uganda,2.41N,32.95E
1972-04-01,25.221999999999998,0.504,Gulu,Uganda,2.41N,32.95E
1972-05-01,24.745,0.33299999999999996,Gulu,Uganda,2.41N,32.95E
1972-06-01,23.937,0.222,Gulu,Uganda,2.41N,32.95E
1972-07-01,24.023000000000003,0.196,Gulu,Uganda,2.41N,32.95E
1972-08-01,23.613000000000003,0.626,Gulu,Uganda,2.41N,32.95E
1972-09-01,24.256999999999998,0.645,Gulu,Uganda,2.41N,32.95E
1972-10-01,24.365,0.395,Gulu,Uganda,2.41N,32.95E
1972-11-01,24.409,0.222,Gulu,Uganda,2.41N,32.95E
1972-12-01,24.851000000000006,0.8740000000000001,Gulu,Uganda,2.41N,32.95E
1973-01-01,25.32,1.47,Gulu,Uganda,2.41N,32.95E
1973-02-01,26.605,1.392,Gulu,Uganda,2.41N,32.95E
1973-03-01,26.521,1.825,Gulu,Uganda,2.41N,32.95E
1973-04-01,24.737,1.5519999999999998,Gulu,Uganda,2.41N,32.95E
1973-05-01,23.686999999999998,1.646,Gulu,Uganda,2.41N,32.95E
1973-06-01,23.491,1.5119999999999998,Gulu,Uganda,2.41N,32.95E
