.525,Botad,India,21.70N,71.83E
1894-02-01,24.055,0.983,Botucatu,Brazil,23.31S,48.06W
1894-03-01,22.628,0.5920000000000001,Botucatu,Brazil,23.31S,48.06W
1894-04-01,19.486,0.8590000000000001,Botucatu,Brazil,23.31S,48.06W
1894-05-01,17.292,1.45,Botucatu,Brazil,23.31S,48.06W
1894-06-01,13.706,1.272,Botucatu,Brazil,23.31S,48.06W
1894-07-01,15.413000000000002,0.456,Botucatu,Brazil,23.31S,48.06W
1894-08-01,17.401999999999994,0.8320000000000001,Botucatu,Brazil,23.31S,48.06W
1894-09-01,19.164,0.484,Botucatu,Brazil,23.31S,48.06W
1894-10-01,21.601,1.036,Botucatu,Brazil,23.31S,48.06W
1894-11-01,22.285,0.818,Botucatu,Brazil,23.31S,48.06W
1894-12-01,22.584,0.773,Botucatu,Brazil,23.31S,48.06W
1895-01-01,23.154,0.83,Botucatu,Brazil,23.31S,48.06W
1895-02-01,22.557,0.917,Botucatu,Brazil,23.31S,48.06W
1895-03-01,23.209,1.242,Botucatu,Brazil,23.31S,48.06W
1895-04-01,19.993,0.7070000000000001,Botucatu,Brazil,23.31S,48.06W
1895-05-01,17.623,0.614,Botucatu,Brazil,23.31S,48.06W
1895-06-01,16.054000000000002,0.968,Botucatu,Brazil,23.31S,48.06W
1895-07-01,15.672,0.741,Botucatu,Brazil,23.31S,48.06W
1895-08-01,18.185,0.5479999999999999,Botucatu,Brazil,23.31S,48.06W
1895-09-01,18.715,0.565,Botucatu,Brazil,23.31S,48.06W
1895-10-01,20.480999999999998,0.9570000000000001,Botucatu,Brazil,23.31S,48.06W
1895-11-01,21.912,1.3519999999999999,Botucatu,Brazil,23.31S,48.06W
1895-12-01,24.463,2.012,Botucatu,Brazil,23.31S,48.06W
1896-01-01,22.391,0.594,Botucatu,Brazil,23.31S,48.06W
1896-02-01,23.318,1.115,Botucatu,Brazil,23.31S,48.06W
1896-03-01,21.941999999999997,0.617,Botucatu,Brazil,23.31S,48.06W
1896-04-01,19.271,1.093,Botucatu,Brazil,23.31S,48.06W
1896-05-01,17.029,0.935,Botucatu,Brazil,23.31S,48.06W
1896-06-01,16.15,0.883,Botucatu,Brazil,23.31S,48.06W
1896-07-01,15.888000000000002,0.39899999999999997,Botucatu,Brazil,23.31S,48.06W
1896-08-01,18.492,0.374,Botucatu,Brazil,23.31S,48.06W
1896-09-01,19.83,0.5870000000000001,Botucatu,Brazil,23.31S,48.06W
1896-10-01,20.855,0.621,Botucatu,Brazil,23.31S,48.06W
1896-11-01,22.72,0.53,Botucatu,Brazil,23.31S,48.06W
1896-12-01,24.343000000000004,0.917,Botucatu,Brazil,23.31S,48.06W
1897-01-01,23.464,2.0180000000000002,Botucatu,Brazil,23.31S,48.06W
1897-02-01,23.438000000000002,2.2880000000000003,Botucatu,Brazil,23.31S,48.06W
1897-03-01,23.015,1.6,Botucatu,Brazil,23.31S,48.06W
1897-04-01,22.662,0.902,Botucatu,Brazil,23.31S,48.06W
1897-05-01,19.675,0.883,Botucatu,Brazil,23.31S,48.06W
1897-06-01,15.601,1.9369999999999998,Botucatu,Brazil,23.31S,48.06W
1897-07-01,14.808000000000002,0.777,Botucatu,Brazil,23.31S,48.06W
1897-08-01,17.398,1.238,Botucatu,Brazil,23.31S,48.06W
1897-09-01,17.713,0.7490000000000001,Botucatu,Brazil,23.31S,48.06W
1897-10-01,20.315,1.3030000000000002,Botucatu,Brazil,23.31S,48.06W
1897-11-01,21.67,0.588,Botucatu,Brazil,23.31S,48.06W
1897-12-01,23.73,0.696,Botucatu,Brazil,23.31S,48.06W
1898-01-01,24.4,1.183,Botucatu,Brazil,23.31S,48.06W
1898-02-01,24.393,0.762,Botucatu,Brazil,23.31S,48.06W
1898-03-01,23.374000000000002,0.547,Botucatu,Brazil,23.31S,48.06W
1898-04-01,21.084,0.371,Botucatu,Brazil,23.31S,48.06W
1898-05-01,16.967000000000002,1.8880000000000001,Botucatu,Brazil,23.31S,48.06W
1898-06-01,17.485,1.195,Botucatu,Brazil,23.31S,48.06W
1898-07-01,16.407,1.578,Botucatu,Brazil,23.31S,48.06W
1898-08-01,17.314999999999998,1.26,Botucatu,Brazil,23.31S,48.06W
1898-09-01,17.624000000000002,0.727,Botucatu,Brazil,23.31S,48.06W
1898-10-01,19.008,0.47200000000000003,Botucatu,Brazil,23.31S,48.06W
1898-11-01,21.313000000000002,0.7340000000000001,Botucatu,Brazil,23.31S,48.06W
1898-12-01,22.655,0.9840000000000001,Botucatu,Brazil,23.31S,48.06W
1899-01-01,22.930999999999997,0.6509999999999999,Botucatu,Brazil,23.31S,48.06W
1899-02-01,23.331999999999997,0.9570000000000001,Botucatu,Brazil,23.31S,48.06W
1899-03-01,24.151999999999997,0.8009999999999999,Botucatu,Brazil,23.31S,48.06W
1899-04-01,21.927,0.6709999999999999,Botucatu,Brazil,23.31S,48.06W
1899-05-01,19.668000000000006,1.036,Botucatu,Brazil,23.31S,48.06W
1899-06-01,15.227,1.57,Botucatu,Brazil,23.31S,48.06W
1899-07-01,17.192999999999998,1.185,Botucatu,Brazil,23.31S,48.06W
1899-08-01,19.135,1.305,Botucatu,Brazil,23.31S,48.06W
1899-09-01,19.14,1.0070000000000001,Botucatu,Brazil,23.31S,48.06W
1899-10-01,20.756,1.7990000000000002,Botucatu,Brazil,23.31S,48.06W
1899-11-01,22.432,0.688,Botucatu,Brazil,23.31S,48.06W
1899-12-01,22.223000000000003,0.503,Botucatu,Brazil,23.31S,48.06W
1900-01-01,22.843000000000004,0.38299999999999995,Botucatu,Brazil,23.31S,48.06W
1900-02-01,23.261,0.634,Botucatu,Brazil,23.31S,48.06W
1900-03-01,23.526999999999997,0.591,Botucatu,Brazil,23.31S,48.06W
1900-04-01,19.736,0.631,Botucatu,Brazil,23.31S,48.06W
1900-05-01,18.372,0.772,Botucatu,Brazil,23.31S,48.06W
1900-06-01,16.676,0.875,Botucatu,Brazil,23.31S,48.06W
1900-07-01,17.849,1.3559999999999999,Botucatu,Brazil,23.31S,48.06W
1900-08-01,18.357,0.985,Botucatu,Brazil,23.31S,48.06W
1900-09-01,19.676,0.606,Botucatu,Brazil,23.31S,48.06W
1900-10-01,20.875,0.574,Botucatu,Brazil,23.31S,48.06W
1900-11-01,21.95,0.978,Botucatu,Brazil,23.31S,48.06W
1900-12-01,22.768,0.784,Botucatu,Brazil,23.31S,48.06W
1901-01-01,22.383000000000006,0.574,Botucatu,Brazil,23.31S,48.06W
1901-02-01,23.044,1.318,Botucatu,Brazil,23.31S,48.06W
1901-03-01,22.361,1.507,Botucatu,Brazil,23.31S,48.06W
1901-04-01,19.791,1.286,Botucatu,Brazil,23.31S,48.06W
1901-05-01,17.866,1.391,Botucatu,Brazil,23.31S,48.06W
1901-06-01,15.701999999999998,2.214,Botucatu,Brazil,23.31S,48.06W
1901-07-01,17.337000000000003,1.2690000000000001,Botucatu,Brazil,23.31S,48.06W
1901-08-01,17.755999999999997,1.135,Botucatu,Brazil,23.31S,48.06W
1901-09-01,19.561,1.577,Botucatu,Brazil,23.31S,48.06W
1901-10-01,21.293000000000003,0.57,Botucatu,Brazil,23.31S,48.06W
1901-11-01,21.371,0.736,Botucatu,Brazil,23.31S,48.06W
1901-12-01,21.534000000000002,0.426,Botucatu,Brazil,23.31S,48.06W
1902-01-01,22.659,0.767,Botucatu,Brazil,23.31S,48.06W
1902-02-01,23.905,0.41200000000000003,Botucatu,Brazil,23.31S,48.06W
1902-03-01,22.444000000000003,0.47700000000000004,Botucatu,Brazil,23.31S,48.06W
1902-04-01,20.809,0.634,Botucatu,Brazil,23.31S,48.06W
1902-05-01,18.773,0.799,Botucatu,Brazil,23.31S,48.06W
1902-06-01,17.366999999999994,0.778,Botucatu,Brazil,23.31S,48.06W
1902-07-01,17.628,0.72,Botucatu,Brazil,23.31S,48.06W
1902-08-01,16.078999999999994,0.72,Botucatu,Brazil,23.31S,48.06W
1902-09-01,19.636,0.42200000000000004,Botucatu,Brazil,23.31S,48.06W
1902-10-01,20.265,0.40700000000000003,Botucatu,Brazil,23.31S,48.06W
1902-11-01,23.466,0.303,Botucatu,Brazil,23.31S,48.06W
1902-12-01,23.748,0.867,Botucatu,Brazil,23.31S,48.06W
1903-01-01,22.226999999999997,1.5759999999999998,Botucatu,Brazil,23.31S,48.06W
1903-02-01,23.885,1.4969999999999999,Botucatu,Brazil,23.31S,48.06W
1903-03-01,23.993000000000002,0.6509999999999999,Botucatu,Brazil,23.31S,48.06W
1903-04-01,20.099,1.3019999999999998,Botucatu,Brazil,23.31S,48.06W
1903-05-01,17.268,1.052,Botucatu,Brazil,23.31S,48.06W
1903-06-01,17.278,0.467,Botucatu,Brazil,23.31S,48.06W
1903-07-01,15.754,0.672,Botucatu,Brazil,23.31S,48.06W
1903-08-01,17.424999999999994,0.925,Botucatu,Brazil,23.31S,48.06W
1903-09-01,18.812,1.1079999999999999,Botucatu,Brazil,23.31S,48.06W
1903-10-01,19.692,0.488,Botucatu,Brazil,23.31S,48.06W
1903-11-01,21.811,0.866,Botucatu,Brazil,23.31S,48.06W
1903-12-01,23.486,0.777,Botucatu,Brazil,23.31S,48.06W
1904-01-01,22.798,1.3530000000000002,Botucatu,Brazil,23.31S,48.06W
1904-02-01,22.627,0.992,Botucatu,Brazil,23.31S,48.06W
1904-03-01,23.133000000000003,0.929,Botucatu,Brazil,23.31S,48.06W
1904-04-01,19.885,0.785,Botucatu,Brazil,23.31S,48.06W
1904-05-01,16.242,1.082,Botucatu,Brazil,23.31S,48.06W
1904-06-01,14.639000000000001,1.107,Botucatu,Brazil,23.31S,48.06W
1904-07-01,16.155,1.079,Botucatu,Brazil,23.31S,48.06W
1904-08-01,17.13,1.2819999999999998,Botucatu,Brazil,23.31S,48.06W
1904-09-01,19.369,1.261,Botucatu,Brazil,23.31S,48.06W
1904-10-01,19.824,1.296,Botucatu,Brazil,23.31S,48.06W
1904-11-01,21.851999999999997,0.873,Botucatu,Brazil,23.31S,48.06W
1904-12-01,22.08,0.332,Botucatu,Brazil,23.31S,48.06W
1905-01-01,21.950000000000006,0.6559999999999999,Botucatu,Brazil,23.31S,48.06W
1905-02-01,23.079,0.386,Botucatu,Brazil,23.31S,48.06W
1905-03-01,21.761999999999997,0.84,Botucatu,Brazil,23.31S,48.06W
1905-04-01,20.487,0.732,Botucatu,Brazil,23.31S,48.06W
1905-05-01,18.848000000000006,0.998,Botucatu,Brazil,23.31S,48.06W
1905-06-01,16.739,1.331,Botucatu,Brazil,23.31S,48.06W
1905-07-01,15.935000000000002,1.476,Botucatu,Brazil,23.31S,48.06W
1905-08-01,17.43,1.344,Botucatu,Brazil,23.31S,48.06W
1905-09-01,19.313,0.898,Botucatu,Brazil,23.31S,48.06W
1905-10-01,22.337,0.738,Botucatu,Brazil,23.31S,48.06W
1905-11-01,21.499000000000002,1.24,Botucatu,Brazil,23.31S,48.06W
1905-12-01,23.21,0.31,Botucatu,Brazil,23.31S,48.06W
1906-01-01,22.404,0.601,Botucatu,Brazil,23.31S,48.06W
1906-02-01,22.173000000000002,0.961,Botucatu,Brazil,23.31S,48.06W
1906-03-01,21.669,0.779,Botucatu,Brazil,23.31S,48.06W
1906-04-01,19.845,0.888,Botucatu,Brazil,23.31S,48.06W
1906-05-01,18.756,1.043,Botucatu,Brazil,23.31S,48.06W
1906-06-01,16.729,0.8809999999999999,Botucatu,Brazil,23.31S,48.06W
1906-07-01,16.518,0.7959999999999999,Botucatu,Brazil,23.31S,48.06W
1906-08-01,18.168,0.6920000000000001,Botucatu,Brazil,23.31S,48.06W
1906-09-01,18.76,0.777,Botucatu,Brazil,23.31S,48.06W
1906-10-01,21.289,0.684,Botucatu,Brazil,23.31S,48.06W
1906-11-01,22.26,0.6709999999999999,Botucatu,Brazil,23.31S,48.06W
1906-12-01,22.953000000000003,0.843,Botucatu,Brazil,23.31S,48.06W
1907-01-01,22.51,0.91,Botucatu,Brazil,23.31S,48.06W
1907-02-01,23.225,0.8240000000000001,Botucatu,Brazil,23.31S,48.06W
1907-03-01,22.99,0.43700000000000006,Botucatu,Brazil,23.31S,48.06W
1907-04-01,20.539,0.433,Botucatu,Brazil,23.31S,48.06W
1907-05-01,16.524,1.9140000000000001,Botucatu,Brazil,23.31S,48.06W
1907-06-01,16.557000000000002,1.1079999999999999,Botucatu,Brazil,23.31S,48.06W
1907-07-01,14.766000000000002,0.8290000000000001,Botucatu,Brazil,23.31S,48.06W
1907-08-01,15.98,0.7290000000000001,Botucatu,Brazil,23.31S,48.06W
1907-09-01,19.727,0.682,Botucatu,Brazil,23.31S,48.06W
1907-10-01,19.748,0.418,Botucatu,Brazil,23.31S,48.06W
1907-11-01,21.967,0.797,Botucatu,Brazil,23.31S,48.06W
1907-12-01,23.316999999999997,0.555,Botucatu,Brazil,23.31S,48.06W
1908-01-01,22.374,0.737,Botucatu,Brazil,23.31S,48.06W
1908-02-01,22.506,0.8490000000000001,Botucatu,Brazil,23.31S,48.06W
1908-03-01,21.749000000000002,0.902,Botucatu,Brazil,23.31S,48.06W
1908-04-01,19.959,0.578,Botucatu,Brazil,23.31S,48.06W
1908-05-01,17.175,1.209,Botucatu,Brazil,23.31S,48.06W
1908-06-01,16.552999999999994,0.611,Botucatu,Brazil,23.31S,48.06W
1908-07-01,17.16,0.713,Botucatu,Brazil,23.31S,48.06W
1908-08-01,16.487000000000002,1.391,Botucatu,Brazil,23.31S,48.06W
1908-09-01,19.317,1.4669999999999999,Botucatu,Brazil,23.31S,48.06W
1908-10-01,20.028,0.371,Botucatu,Brazil,23.31S,48.06W
1908-11-01,21.581999999999997,1.172,Botucatu,Brazil,23.31S,48.06W
1908-12-01,22.799,1.178,Botucatu,Brazil,23.31S,48.06W
1909-01-01,23.048,0.58,Botucatu,Brazil,23.31S,48.06W
1909-02-01,23.683000000000003,1.4040000000000001,Botucatu,Brazil,23.31S,48.06W
1909-03-01,21.279,1.004,Botucatu,Brazil,23.31S,48.06W
1909-04-01,19.281,0.616,Botucatu,Brazil,23.31S,48.06W
1909-05-01,15.724,0.435,Botucatu,Brazil,23.31S,48.06W
1909-06-01,15.499,0.5660000000000001,Botucatu,Brazil,23.31S,48.06W
1909-07-01,16.594,1.105,Botucatu,Brazil,23.31S,48.06W
1909-08-01,17.773999999999994,0.851,Botucatu,Brazil,23.31S,48.06W
1909-09-01,18.978,1.097,Botucatu,Brazil,23.31S,48.06W
1909-10-01,19.334,1.037,Botucatu,Brazil,23.31S,48.06W
1909-11-01,21.647,0.358,Botucatu,Brazil,23.31S,48.06W
1909-12-01,21.359,1.339,Botucatu,Brazil,23.31S,48.06W
1910-01-01,23.355999999999998,0.5720000000000001,Botucatu,Brazil,23.31S,48.06W
1910-02-01,23.078000000000003,0.8540000000000001,Botucatu,Brazil,23.31S,48.06W
1910-03-01,22.211,1.7209999999999999,Botucatu,Brazil,23.31S,48.06W
1910-04-01,21.121,1.1540000000000001,Botucatu,Brazil,23.31S,48.06W
1910-05-01,16.421000000000006,1.1420000000000001,Botucatu,Brazil,23.31S,48.06W
1910-06-01,17.413999999999998,0.327,Botucatu,Brazil,23.31S,48.06W
1910-07-01,15.483000000000002,0.972,Botucatu,Brazil,23.31S,48.06W
1910-08-01,18.46,0.583,Botucatu,Brazil,23.31S,48.06W
1910-09-01,18.945,0.79,Botucatu,Brazil,23.31S,48.06W
1910-10-01,19.302,1.2819999999999998,Botucatu,Brazil,23.31S,48.06W
1910-11-01,21.005,0.6829999999999999,Botucatu,Brazil,23.31S,48.06W
1910-12-01,22.076,1.4140000000000001,Botucatu,Brazil,23.31S,48.06W
1911-01-01,23.39,0.302,Botucatu,Brazil,23.31S,48.06W
1911-02-01,23.019000000000002,0.529,Botucatu,Brazil,23.31S,48.06W
1911-03-01,21.11,0.525,Botucatu,Brazil,23.31S,48.06W
1911-04-01,19.857,0.578,Botucatu,Brazil,23.31S,48.06W
1911-05-01,17.808,0.426,Botucatu,Brazil,23.31S,48.06W
1911-06-01,14.518999999999998,0.42100000000000004,Botucatu,Brazil,23.31S,48.06W
1911-07-01,14.538000000000002,0.485,Botucatu,Brazil,23.31S,48.06W
1911-08-01,16.697999999999997,0.37200000000000005,Botucatu,Brazil,23.31S,48.06W
1911-09-01,18.634,0.469,Botucatu,Brazil,23.31S,48.06W
1911-10-01,19.430999999999997,0.43,Botucatu,Brazil,23.31S,48.06W
1911-11-01,23.066,0.43799999999999994,Botucatu,Brazil,23.31S,48.06W
1911-12-01,23.319000000000003,0.649,Botucatu,Brazil,23.31S,48.06W
1912-01-01,23.174000000000003,0.68,Botucatu,Brazil,23.31S,48.06W
1912-02-01,24.011,0.41,Botucatu,Brazil,23.31S,48.06W
1912-03-01,22.011999999999997,0.728,Botucatu,Brazil,23.31S,48.06W
1912-04-01,20.23,0.364,Botucatu,Brazil,23.31S,48.06W
1912-05-01,19.459,0.315,Botucatu,Brazil,23.31S,48.06W
1912-06-01,17.118,0.413,Botucatu,Brazil,23.31S,48.06W
1912-07-01,14.925,0.612,Botucatu,Brazil,23.31S,48.06W
1912-08-01,17.543,0.9229999999999999,Botucatu,Brazil,23.31S,48.06W
1912-09-01,16.895,0.46299999999999997,Botucatu,Brazil,23.31S,48.06W
1912-10-01,19.558,0.795,Botucatu,Brazil,23.31S,48.06W
1912-11-01,22.631,0.624,Botucatu,Brazil,23.31S,48.06W
1912-12-01,22.395,0.5820000000000001,Botucatu,Brazil,23.31S,48.06W
1913-01-01,22.355,0.669,Botucatu,Brazil,23.31S,48.06W
1913-02-01,23.399,0.392,Botucatu,Brazil,23.31S,48.06W
1913-03-01,23.415,0.498,Botucatu,Brazil,23.31S,48.06W
1913-04-01,21.164,0.569,Botucatu,Brazil,23.31S,48.06W
1913-05-01,18.491,0.794,Botucatu,Brazil,23.31S,48.06W
1913-06-01,15.957999999999998,0.6409999999999999,Botucatu,Brazil,23.31S,48.06W
1913-07-01,17.468,0.743,Botucatu,Brazil,23.31S,48.06W
1913-08-01,17.945999999999994,0.8079999999999999,Botucatu,Brazil,23.31S,48.06W
1913-09-01,19.66,0.59,Botucatu,Brazil,23.31S,48.06W
1913-10-01,20.961,0.568,Botucatu,Brazil,23.31S,48.06W
1913-11-01,22.151,0.963,Botucatu,Brazil,23.31S,48.06W
1913-12-01,22.193,0.972,Botucatu,Brazil,23.31S,48.06W
1914-01-01,24.06,0.878,Botucatu,Brazil,23.31S,48.06W
1914-02-01,23.171,0.315,Botucatu,Brazil,23.31S,48.06W
1914-03-01,23.897,1.325,Botucatu,Brazil,23.31S,48.06W
1914-04-01,20.561,0.462,Botucatu,Brazil,23.31S,48.06W
1914-05-01,17.311,0.58,Botucatu,Brazil,23.31S,48.06W
1914-06-01,18.981,0.42,Botucatu,Brazil,23.31S,48.06W
1914-07-01,18.662000000000006,0.395,Botucatu,Brazil,23.31S,48.06W
1914-08-01,18.287,0.5820000000000001,Botucatu,Brazil,23.31S,48.06W
1914-09-01,20.675,0.451,Botucatu,Brazil,23.31S,48.06W
1914-10-01,21.484,0.7,Botucatu,Brazil,23.31S,48.06W
1914-11-01,23.107,0.619,Botucatu,Brazil,23.31S,48.06W
1914-12-01,22.592,1.641,Botucatu,Brazil,23.31S,48.06W
1915-01-01,24.122,1.218,Botucatu,Brazil,23.31S,48.06W
1915-02-01,24.599,0.8009999999999999,Botucatu,Brazil,23.31S,48.06W
1915-03-01,22.701,0.583,Botucatu,Brazil,23.31S,48.06W
1915-04-01,22.602,0.247,Botucatu,Brazil,23.31S,48.06W
1915-05-01,20.735,0.696,Botucatu,Brazil,23.31S,48.06W
1915-06-01,16.212,0.624,Botucatu,Brazil,23.31S,48.06W
1915-07-01,16.543000000000006,0.631,Botucatu,Brazil,23.31S,48.06W
1915-08-01,18.7,0.478,Botucatu,Brazil,23.31S,48.06W
1915-09-01,19.65,0.43700000000000006,Botucatu,Brazil,23.31S,48.06W
1915-10-01,20.246,0.698,Botucatu,Brazil,23.31S,48.06W
1915-11-01,20.816,0.619,Botucatu,Brazil,23.31S,48.06W
1915-12-01,22.36,0.621,Botucatu,Brazil,23.31S,48.06W
1916-01-01,23.122,0.7879999999999999,Botucatu,Brazil,23.31S,48.06W
1916-02-01,22.404,1.254,Botucatu,Brazil,23.31S,48.06W
1916-03-01,21.437,0.764,Botucatu,Brazil,23.31S,48.06W
1916-04-01,20.423,1.5219999999999998,Botucatu,Brazil,23.31S,48.06W
1916-05-01,19.159,1.037,Botucatu,Brazil,23.31S,48.06W
1916-06-01,17.203,0.6629999999999999,Botucatu,Brazil,23.31S,48.06W
1916-07-01,16.023000000000003,0.479,Botucatu,Brazil,23.31S,48.06W
1916-08-01,17.9,0.9590000000000001,Botucatu,Brazil,23.31S,48.06W
1916-09-01,20.696,0.622,Botucatu,Brazil,23.31S,48.06W
1916-10-01,19.779,0.879,Botucatu,Brazil,23.31S,48.06W
1916-11-01,22.168000000000003,0.48,Botucatu,Brazil,23.31S,48.06W
1916-12-01,22.051,0.823,Botucatu,Brazil,23.31S,48.06W
1917-01-01,22.523000000000003,0.6729999999999999,Botucatu,Brazil,23.31S,48.06W
1917-02-01,22.275,0.733,Botucatu,Brazil,23.31S,48.06W
1917-03-01,21.745,0.424,Botucatu,Brazil,23.31S,48.06W
1917-04-01,19.228,0.674,Botucatu,Brazil,23.31S,48.06W
1917-05-01,15.412,0.862,Botucatu,Brazil,23.31S,48.06W
1917-06-01,14.666,0.598,Botucatu,Brazil,23.31S,48.06W
1917-07-01,15.21,1.031,Botucatu,Brazil,23.31S,48.06W
1917-08-01,16.209999999999994,1.127,Botucatu,Brazil,23.31S,48.06W
1917-09-01,19.215999999999998,0.38,Botucatu,Brazil,23.31S,48.06W
1917-10-01,19.766,0.623,Botucatu,Brazil,23.31S,48.06W
1917-11-01,20.535,1.4469999999999998,Botucatu,Brazil,23.31S,48.06W
1917-12-01,22.296999999999997,0.722,Botucatu,Brazil,23.31S,48.06W
1918-01-01,23.456000000000003,0.768,Botucatu,Brazil,23.31S,48.06W
1918-02-01,22.878,0.722,Botucatu,Brazil,23.31S,48.06W
1918-03-01,22.359,0.894,Botucatu,Brazil,23.31S,48.06W
1918-04-01,20.569000000000003,1.234,Botucatu,Brazil,23.31S,48.06W
1918-05-01,18.389000000000006,0.45299999999999996,Botucatu,Brazil,23.31S,48.06W
1918-06-01,16.162,0.597,Botucatu,Brazil,23.31S,48.06W
1918-07-01,15.373,0.596,Botucatu,Brazil,23.31S,48.06W
1918-08-01,16.691,0.498,Botucatu,Brazil,23.31S,48.06W
1918-09-01,18.951,0.637,Botucatu,Brazil,23.31S,48.06W
1918-10-01,20.445999999999998,0.605,Botucatu,Brazil,23.31S,48.06W
1918-11-01,22.126,0.9059999999999999,Botucatu,Brazil,23.31S,48.06W
1918-12-01,22.462,1.25,Botucatu,Brazil,23.31S,48.06W
1919-01-01,22.750999999999998,1.556,Botucatu,Brazil,23.31S,48.06W
1919-02-01,22.474,0.418,Botucatu,Brazil,23.31S,48.06W
1919-03-01,22.589000000000002,0.6809999999999999,Botucatu,Brazil,23.31S,48.06W
1919-04-01,21.388,0.858,Botucatu,Brazil,23.31S,48.06W
1919-05-01,19.953000000000007,0.953,Botucatu,Brazil,23.31S,48.06W
1919-06-01,17.801,1.3119999999999998,Botucatu,Brazil,23.31S,48.06W
1919-07-01,17.697000000000006,1.59,Botucatu,Brazil,23.31S,48.06W
1919-08-01,17.145,1.052,Botucatu,Brazil,23.31S,48.06W
1919-09-01,19.209,2.395,Botucatu,Brazil,23.31S,48.06W
1919-10-01,20.96,0.8640000000000001,Botucatu,Brazil,23.31S,48.06W
1919-11-01,22.718000000000004,2.072,Botucatu,Brazil,23.31S,48.06W
1919-12-01,23.069000000000003,1.56,Botucatu,Brazil,23.31S,48.06W
1920-01-01,23.945,1.3319999999999999,Botucatu,Brazil,23.31S,48.06W
1920-02-01,23.574,0.68,Botucatu,Brazil,23.31S,48.06W
1920-03-01,23.026999999999997,0.8490000000000001,Botucatu,Brazil,23.31S,48.06W
1920-04-01,21.431,0.987,Botucatu,Brazil,23.31S,48.06W
1920-05-01,17.871000000000006,0.735,Botucatu,Brazil,23.31S,48.06W
1920-06-01,16.485,0.35700000000000004,Botucatu,Brazil,23.31S,48.06W
1920-07-01,16.567999999999998,0.835,Botucatu,Brazil,23.31S,48.06W
1920-08-01,15.894999999999998,0.644,Botucatu,Brazil,23.31S,48.06W
1920-09-01,18.621,0.602,Botucatu,Brazil,23.31S,48.06W
1920-10-01,21.02,0.703,Botucatu,Brazil,23.31S,48.06W
1920-11-01,22.353,0.802,Botucatu,Brazil,23.31S,48.06W
1920-12-01,22.736,0.915,Botucatu,Brazil,23.31S,48.06W
1921-01-01,23.401999999999997,0.745,Botucatu,Brazil,23.31S,48.06W
1921-02-01,23.608,0.18600000000000003,Botucatu,Brazil,23.31S,48.06W
1921-03-01,23.19,0.327,Botucatu,Brazil,23.31S,48.06W
1921-04-01,19.993,0.42200000000000004,Botucatu,Brazil,23.31S,48.06W
1921-05-01,18.575000000000006,0.7340000000000001,Botucatu,Brazil,23.31S,48.06W
1921-06-01,14.640999999999998,1.474,Botucatu,Brazil,23.31S,48.06W
1921-07-01,14.911,0.441,Botucatu,Brazil,23.31S,48.06W
1921-08-01,19.12,0.69,Botucatu,Brazil,23.31S,48.06W
1921-09-01,18.933,0.9179999999999999,Botucatu,Brazil,23.31S,48.06W
1921-10-01,19.94,0.645,Botucatu,Brazil,23.31S,48.06W
1921-11-01,21.058000000000003,0.877,Botucatu,Brazil,23.31S,48.06W
1921-12-01,22.877,0.467,Botucatu,Brazil,23.31S,48.06W
1922-01-01,23.130000000000006,0.653,Botucatu,Brazil,23.31S,48.06W
1922-02-01,23.29,0.44799999999999995,Botucatu,Brazil,23.31S,48.06W
1922-03-01,22.776999999999997,0.57,Botucatu,Brazil,23.31S,48.06W
1922-04-01,20.882,0.318,Botucatu,Brazil,23.31S,48.06W
1922-05-01,18.525,0.68,Botucatu,Brazil,23.31S,48.06W
1922-06-01,16.936999999999998,0.6729999999999999,Botucatu,Brazil,23.31S,48.06W
1922-07-01,16.927000000000003,0.597,Botucatu,Brazil,23.31S,48.06W
1922-08-01,19.222,0.624,Botucatu,Brazil,23.31S,48.06W
1922-09-01,19.905,0.525,Botucatu,Brazil,23.31S,48.06W
1922-10-01,19.574,0.27899999999999997,Botucatu,Brazil,23.31S,48.06W
1922-11-01,21.816,0.457,Botucatu,Brazil,23.31S,48.06W
1922-12-01,22.648000000000003,0.37799999999999995,Botucatu,Brazil,23.31S,48.06W
1923-01-01,22.976000000000006,0.721,Botucatu,Brazil,23.31S,48.06W
1923-02-01,23.292,0.276,Botucatu,Brazil,23.31S,48.06W
1923-03-01,23.034000000000002,0.402,Botucatu,Brazil,23.31S,48.06W
1923-04-01,21.944000000000003,0.40299999999999997,Botucatu,Brazil,23.31S,48.06W
1923-05-01,17.628,0.48,Botucatu,Brazil,23.31S,48.06W
1923-06-01,16.403,0.535,Botucatu,Brazil,23.31S,48.06W
1923-07-01,15.001,0.212,Botucatu,Brazil,23.31S,48.06W
1923-08-01,17.962999999999994,0.435,Botucatu,Brazil,23.31S,48.06W
1923-09-01,18.652,1.1520000000000001,Botucatu,Brazil,23.31S,48.06W
1923-10-01,19.81,0.47700000000000004,Botucatu,Brazil,23.31S,48.06W
1923-11-01,21.473000000000003,0.741,Botucatu,Brazil,23.31S,48.06W
1923-12-01,23.719,0.8540000000000001,Botucatu,Brazil,23.31S,48.06W
1924-01-01,22.018,0.5820000000000001,Botucatu,Brazil,23.31S,48.06W
1924-02-01,22.558000000000003,0.37200000000000005,Botucatu,Brazil,23.31S,48.06W
1924-03-01,23.305,0.591,Botucatu,Brazil,23.31S,48.06W
