.22E
1836-02-01,1.693,2.092,Hagen,Germany,52.24N,7.88E
1836-03-01,7.018000000000002,0.94,Hagen,Germany,52.24N,7.88E
1836-04-01,7.412000000000001,0.8540000000000001,Hagen,Germany,52.24N,7.88E
1836-05-01,10.825,1.515,Hagen,Germany,52.24N,7.88E
1836-06-01,16.201,1.3780000000000001,Hagen,Germany,52.24N,7.88E
1836-07-01,17.055999999999997,1.778,Hagen,Germany,52.24N,7.88E
1836-08-01,15.722999999999999,1.81,Hagen,Germany,52.24N,7.88E
1836-09-01,12.251,2.595,Hagen,Germany,52.24N,7.88E
1836-10-01,9.974,5.6339999999999995,Hagen,Germany,52.24N,7.88E
1836-11-01,4.246,1.899,Hagen,Germany,52.24N,7.88E
1836-12-01,3.032,2.6510000000000002,Hagen,Germany,52.24N,7.88E
1837-01-01,0.921,2.804,Hagen,Germany,52.24N,7.88E
1837-02-01,2.174,1.797,Hagen,Germany,52.24N,7.88E
1837-03-01,0.951,2.031,Hagen,Germany,52.24N,7.88E
1837-04-01,4.9910000000000005,1.374,Hagen,Germany,52.24N,7.88E
1837-05-01,10.073,1.464,Hagen,Germany,52.24N,7.88E
1837-06-01,15.706,2.0469999999999997,Hagen,Germany,52.24N,7.88E
1837-07-01,16.417,1.355,Hagen,Germany,52.24N,7.88E
1837-08-01,17.977,1.1320000000000001,Hagen,Germany,52.24N,7.88E
1837-09-01,12.686,1.225,Hagen,Germany,52.24N,7.88E
1837-10-01,9.807,2.616,Hagen,Germany,52.24N,7.88E
1837-11-01,4.282,2.4459999999999997,Hagen,Germany,52.24N,7.88E
1837-12-01,2.151,4.444,Hagen,Germany,52.24N,7.88E
1838-01-01,-7.52,3.1260000000000003,Hagen,Germany,52.24N,7.88E
1838-02-01,-2.97,1.615,Hagen,Germany,52.24N,7.88E
1838-03-01,3.696,1.3630000000000002,Hagen,Germany,52.24N,7.88E
1838-04-01,5.25,1.4780000000000002,Hagen,Germany,52.24N,7.88E
1838-05-01,12.44,1.044,Hagen,Germany,52.24N,7.88E
1838-06-01,15.591,1.479,Hagen,Germany,52.24N,7.88E
1838-07-01,17.205000000000002,3.923,Hagen,Germany,52.24N,7.88E
1838-08-01,15.290999999999999,3.636,Hagen,Germany,52.24N,7.88E
1838-09-01,14.683,1.5530000000000002,Hagen,Germany,52.24N,7.88E
1838-10-01,9.232999999999999,3.8560000000000003,Hagen,Germany,52.24N,7.88E
1838-11-01,3.3500000000000005,3.279,Hagen,Germany,52.24N,7.88E
1838-12-01,1.278,2.6519999999999997,Hagen,Germany,52.24N,7.88E
1839-01-01,0.365,1.521,Hagen,Germany,52.24N,7.88E
1839-02-01,1.891,1.5819999999999999,Hagen,Germany,52.24N,7.88E
1839-03-01,1.6760000000000002,0.701,Hagen,Germany,52.24N,7.88E
1839-04-01,4.697000000000001,1.72,Hagen,Germany,52.24N,7.88E
1839-05-01,12.323,0.581,Hagen,Germany,52.24N,7.88E
1839-06-01,17.115,1.12,Hagen,Germany,52.24N,7.88E
1839-07-01,17.999000000000006,3.523,Hagen,Germany,52.24N,7.88E
1839-08-01,15.581,2.5140000000000002,Hagen,Germany,52.24N,7.88E
1839-09-01,14.591,1.5119999999999998,Hagen,Germany,52.24N,7.88E
1839-10-01,9.845,1.882,Hagen,Germany,52.24N,7.88E
1839-11-01,6.175000000000002,1.946,Hagen,Germany,52.24N,7.88E
1839-12-01,2.45,1.53,Hagen,Germany,52.24N,7.88E
1840-01-01,0.5469999999999999,2.286,Hagen,Germany,52.24N,7.88E
1840-02-01,1.6159999999999999,2.244,Hagen,Germany,52.24N,7.88E
1840-03-01,1.4260000000000002,0.6579999999999999,Hagen,Germany,52.24N,7.88E
1840-04-01,9.821,2.865,Hagen,Germany,52.24N,7.88E
1840-05-01,11.667000000000002,1.652,Hagen,Germany,52.24N,7.88E
1840-06-01,15.290999999999999,1.5090000000000001,Hagen,Germany,52.24N,7.88E
1840-07-01,15.550999999999998,1.2790000000000001,Hagen,Germany,52.24N,7.88E
1840-08-01,16.769000000000002,1.349,Hagen,Germany,52.24N,7.88E
1840-09-01,13.365,1.248,Hagen,Germany,52.24N,7.88E
1840-10-01,7.324,1.992,Hagen,Germany,52.24N,7.88E
1840-11-01,6.2650000000000015,3.1689999999999996,Hagen,Germany,52.24N,7.88E
1840-12-01,-3.767,2.056,Hagen,Germany,52.24N,7.88E
1841-01-01,-0.5290000000000001,2.127,Hagen,Germany,52.24N,7.88E
1841-02-01,-2.173,1.301,Hagen,Germany,52.24N,7.88E
1841-03-01,6.235,3.819,Hagen,Germany,52.24N,7.88E
1841-04-01,9.068,2.05,Hagen,Germany,52.24N,7.88E
1841-05-01,16.086000000000002,0.878,Hagen,Germany,52.24N,7.88E
1841-06-01,14.244000000000002,0.981,Hagen,Germany,52.24N,7.88E
1841-07-01,15.02,1.348,Hagen,Germany,52.24N,7.88E
1841-08-01,16.827,1.5859999999999999,Hagen,Germany,52.24N,7.88E
1841-09-01,15.455,1.0170000000000001,Hagen,Germany,52.24N,7.88E
1841-10-01,9.921,1.146,Hagen,Germany,52.24N,7.88E
1841-11-01,5.729,0.6729999999999999,Hagen,Germany,52.24N,7.88E
1841-12-01,4.336,2.095,Hagen,Germany,52.24N,7.88E
1842-01-01,-2.617,1.768,Hagen,Germany,52.24N,7.88E
1842-02-01,2.264,1.9780000000000002,Hagen,Germany,52.24N,7.88E
1842-03-01,5.212000000000001,2.372,Hagen,Germany,52.24N,7.88E
1842-04-01,6.9860000000000015,2.213,Hagen,Germany,52.24N,7.88E
1842-05-01,14.047,1.35,Hagen,Germany,52.24N,7.88E
1842-06-01,16.326,0.764,Hagen,Germany,52.24N,7.88E
1842-07-01,16.62,1.182,Hagen,Germany,52.24N,7.88E
1842-08-01,20.878,1.564,Hagen,Germany,52.24N,7.88E
1842-09-01,14.012,1.286,Hagen,Germany,52.24N,7.88E
1842-10-01,7.49,1.114,Hagen,Germany,52.24N,7.88E
1842-11-01,2.3800000000000003,1.831,Hagen,Germany,52.24N,7.88E
1842-12-01,3.88,1.6880000000000002,Hagen,Germany,52.24N,7.88E
1843-01-01,1.5590000000000002,1.629,Hagen,Germany,52.24N,7.88E
1843-02-01,1.729,1.5219999999999998,Hagen,Germany,52.24N,7.88E
1843-03-01,3.879,1.528,Hagen,Germany,52.24N,7.88E
1843-04-01,8.812999999999999,1.298,Hagen,Germany,52.24N,7.88E
1843-05-01,11.453,1.2009999999999998,Hagen,Germany,52.24N,7.88E
1843-06-01,14.187000000000001,1.26,Hagen,Germany,52.24N,7.88E
1843-07-01,16.601,1.056,Hagen,Germany,52.24N,7.88E
1843-08-01,17.996000000000006,1.811,Hagen,Germany,52.24N,7.88E
1843-09-01,14.019,0.644,Hagen,Germany,52.24N,7.88E
1843-10-01,8.797,1.5219999999999998,Hagen,Germany,52.24N,7.88E
1843-11-01,6.0550000000000015,0.292,Hagen,Germany,52.24N,7.88E
1843-12-01,4.273,2.804,Hagen,Germany,52.24N,7.88E
1844-01-01,0.255,0.987,Hagen,Germany,52.24N,7.88E
1844-02-01,-0.6019999999999999,1.1520000000000001,Hagen,Germany,52.24N,7.88E
1844-03-01,3.103,2.227,Hagen,Germany,52.24N,7.88E
1844-04-01,10.107000000000001,1.089,Hagen,Germany,52.24N,7.88E
1844-05-01,12.237,0.9129999999999999,Hagen,Germany,52.24N,7.88E
1844-06-01,15.373,0.934,Hagen,Germany,52.24N,7.88E
1844-07-01,15.038,1.023,Hagen,Germany,52.24N,7.88E
1844-08-01,14.636,2.903,Hagen,Germany,52.24N,7.88E
1844-09-01,14.103,0.7340000000000001,Hagen,Germany,52.24N,7.88E
1844-10-01,9.132,0.784,Hagen,Germany,52.24N,7.88E
1844-11-01,5.457999999999999,0.514,Hagen,Germany,52.24N,7.88E
1844-12-01,-3.207,1.3730000000000002,Hagen,Germany,52.24N,7.88E
1845-01-01,0.765,1.883,Hagen,Germany,52.24N,7.88E
1845-02-01,-4.44,3.323,Hagen,Germany,52.24N,7.88E
1845-03-01,-2.873,0.721,Hagen,Germany,52.24N,7.88E
1845-04-01,8.906,1.584,Hagen,Germany,52.24N,7.88E
1845-05-01,10.519,1.5330000000000001,Hagen,Germany,52.24N,7.88E
1845-06-01,16.593,1.682,Hagen,Germany,52.24N,7.88E
1845-07-01,17.832,1.0959999999999999,Hagen,Germany,52.24N,7.88E
1845-08-01,15.219,0.945,Hagen,Germany,52.24N,7.88E
1845-09-01,12.669,1.153,Hagen,Germany,52.24N,7.88E
1845-10-01,9.37,0.937,Hagen,Germany,52.24N,7.88E
1845-11-01,6.394,1.088,Hagen,Germany,52.24N,7.88E
1845-12-01,3.428,2.28,Hagen,Germany,52.24N,7.88E
1846-01-01,2.4659999999999997,2.21,Hagen,Germany,52.24N,7.88E
1846-02-01,4.8900000000000015,1.515,Hagen,Germany,52.24N,7.88E
1846-03-01,6.557,1.537,Hagen,Germany,52.24N,7.88E
1846-04-01,8.593,1.311,Hagen,Germany,52.24N,7.88E
1846-05-01,12.392,1.969,Hagen,Germany,52.24N,7.88E
1846-06-01,18.6,1.871,Hagen,Germany,52.24N,7.88E
1846-07-01,19.112,2.298,Hagen,Germany,52.24N,7.88E
1846-08-01,20.199,1.6159999999999999,Hagen,Germany,52.24N,7.88E
1846-09-01,15.538,1.7730000000000001,Hagen,Germany,52.24N,7.88E
1846-10-01,10.936,0.9109999999999999,Hagen,Germany,52.24N,7.88E
1846-11-01,4.763999999999999,1.91,Hagen,Germany,52.24N,7.88E
1846-12-01,-3.167,0.622,Hagen,Germany,52.24N,7.88E
1847-01-01,-2.005,5.994,Hagen,Germany,52.24N,7.88E
1847-02-01,0.08200000000000007,0.5820000000000001,Hagen,Germany,52.24N,7.88E
1847-03-01,3.4210000000000003,2.57,Hagen,Germany,52.24N,7.88E
1847-04-01,5.5440000000000005,1.3359999999999999,Hagen,Germany,52.24N,7.88E
1847-05-01,14.754,1.0959999999999999,Hagen,Germany,52.24N,7.88E
1847-06-01,14.657,1.716,Hagen,Germany,52.24N,7.88E
1847-07-01,18.511,1.6,Hagen,Germany,52.24N,7.88E
1847-08-01,18.695999999999998,1.3359999999999999,Hagen,Germany,52.24N,7.88E
1847-09-01,11.764000000000001,0.7829999999999999,Hagen,Germany,52.24N,7.88E
1847-10-01,8.515,0.863,Hagen,Germany,52.24N,7.88E
1847-11-01,6.4140000000000015,0.775,Hagen,Germany,52.24N,7.88E
1847-12-01,0.5050000000000001,2.185,Hagen,Germany,52.24N,7.88E
1848-01-01,-5.9220000000000015,1.629,Hagen,Germany,52.24N,7.88E
1848-02-01,4.103,1.4480000000000002,Hagen,Germany,52.24N,7.88E
1848-03-01,5.676,0.723,Hagen,Germany,52.24N,7.88E
1848-04-01,9.812999999999999,0.9620000000000001,Hagen,Germany,52.24N,7.88E
1848-05-01,14.072,1.795,Hagen,Germany,52.24N,7.88E
1848-06-01,16.679000000000002,2.175,Hagen,Germany,52.24N,7.88E
1848-07-01,17.092000000000002,2.403,Hagen,Germany,52.24N,7.88E
1848-08-01,15.57,1.7619999999999998,Hagen,Germany,52.24N,7.88E
1848-09-01,13.097000000000001,1.4509999999999998,Hagen,Germany,52.24N,7.88E
1848-10-01,10.305,0.7879999999999999,Hagen,Germany,52.24N,7.88E
1848-11-01,4.784000000000002,0.764,Hagen,Germany,52.24N,7.88E
1848-12-01,2.4859999999999998,1.7469999999999999,Hagen,Germany,52.24N,7.88E
1849-01-01,-0.16399999999999992,1.368,Hagen,Germany,52.24N,7.88E
1849-02-01,4.067,1.339,Hagen,Germany,52.24N,7.88E
1849-03-01,3.5,1.9380000000000002,Hagen,Germany,52.24N,7.88E
1849-04-01,7.3839999999999995,1.4,Hagen,Germany,52.24N,7.88E
1849-05-01,13.793,0.466,Hagen,Germany,52.24N,7.88E
1849-06-01,15.388,1.784,Hagen,Germany,52.24N,7.88E
1849-07-01,16.198,1.167,Hagen,Germany,52.24N,7.88E
1849-08-01,15.679000000000002,1.301,Hagen,Germany,52.24N,7.88E
1849-09-01,13.665,1.002,Hagen,Germany,52.24N,7.88E
1849-10-01,8.763,1.54,Hagen,Germany,52.24N,7.88E
1849-11-01,3.5740000000000003,1.7080000000000002,Hagen,Germany,52.24N,7.88E
1849-12-01,-0.6189999999999998,0.852,Hagen,Germany,52.24N,7.88E
1850-01-01,-4.891,1.767,Hagen,Germany,52.24N,7.88E
1850-02-01,4.177,1.3719999999999999,Hagen,Germany,52.24N,7.88E
1850-03-01,1.777,3.154,Hagen,Germany,52.24N,7.88E
1850-04-01,8.873000000000003,2.039,Hagen,Germany,52.24N,7.88E
1850-05-01,11.748,0.51,Hagen,Germany,52.24N,7.88E
1850-06-01,16.502,0.618,Hagen,Germany,52.24N,7.88E
1850-07-01,17.007,0.8170000000000001,Hagen,Germany,52.24N,7.88E
1850-08-01,16.200000000000006,0.8640000000000001,Hagen,Germany,52.24N,7.88E
1850-09-01,12.171,0.9420000000000001,Hagen,Germany,52.24N,7.88E
1850-10-01,6.855,0.87,Hagen,Germany,52.24N,7.88E
1850-11-01,6.097,1.7990000000000002,Hagen,Germany,52.24N,7.88E
1850-12-01,1.994,1.004,Hagen,Germany,52.24N,7.88E
1851-01-01,2.489,0.6559999999999999,Hagen,Germany,52.24N,7.88E
1851-02-01,1.883,0.652,Hagen,Germany,52.24N,7.88E
1851-03-01,4.239,0.961,Hagen,Germany,52.24N,7.88E
1851-04-01,8.055,1.732,Hagen,Germany,52.24N,7.88E
1851-05-01,9.537,0.93,Hagen,Germany,52.24N,7.88E
1851-06-01,15.298,0.956,Hagen,Germany,52.24N,7.88E
1851-07-01,16.340999999999998,1.641,Hagen,Germany,52.24N,7.88E
1851-08-01,17.007,1.571,Hagen,Germany,52.24N,7.88E
1851-09-01,12.328,0.951,Hagen,Germany,52.24N,7.88E
1851-10-01,10.478,2.185,Hagen,Germany,52.24N,7.88E
1851-11-01,1.93,1.09,Hagen,Germany,52.24N,7.88E
1851-12-01,2.2270000000000003,3.3480000000000003,Hagen,Germany,52.24N,7.88E
1852-01-01,3.556,2.719,Hagen,Germany,52.24N,7.88E
1852-02-01,2.241,1.097,Hagen,Germany,52.24N,7.88E
1852-03-01,2.2870000000000004,1.0979999999999999,Hagen,Germany,52.24N,7.88E
1852-04-01,5.442,1.702,Hagen,Germany,52.24N,7.88E
1852-05-01,12.874,1.068,Hagen,Germany,52.24N,7.88E
1852-06-01,15.382,0.841,Hagen,Germany,52.24N,7.88E
1852-07-01,20.055999999999997,1.605,Hagen,Germany,52.24N,7.88E
1852-08-01,17.863,1.203,Hagen,Germany,52.24N,7.88E
1852-09-01,13.684000000000001,1.256,Hagen,Germany,52.24N,7.88E
1852-10-01,7.9879999999999995,1.179,Hagen,Germany,52.24N,7.88E
1852-11-01,7.459,1.534,Hagen,Germany,52.24N,7.88E
1852-12-01,6.007999999999999,1.5930000000000002,Hagen,Germany,52.24N,7.88E
1853-01-01,3.629,1.0659999999999998,Hagen,Germany,52.24N,7.88E
1853-02-01,-1.876,1.1440000000000001,Hagen,Germany,52.24N,7.88E
1853-03-01,-0.8620000000000001,1.8530000000000002,Hagen,Germany,52.24N,7.88E
1853-04-01,5.9750000000000005,1.176,Hagen,Germany,52.24N,7.88E
1853-05-01,11.617,0.77,Hagen,Germany,52.24N,7.88E
1853-06-01,16.182000000000002,0.894,Hagen,Germany,52.24N,7.88E
1853-07-01,17.935000000000006,0.9390000000000001,Hagen,Germany,52.24N,7.88E
1853-08-01,16.130000000000006,1.099,Hagen,Germany,52.24N,7.88E
1853-09-01,13.323,0.742,Hagen,Germany,52.24N,7.88E
1853-10-01,9.552,1.115,Hagen,Germany,52.24N,7.88E
1853-11-01,2.8260000000000005,2.069,Hagen,Germany,52.24N,7.88E
1853-12-01,-3.666,1.3090000000000002,Hagen,Germany,52.24N,7.88E
1854-01-01,0.845,1.9280000000000002,Hagen,Germany,52.24N,7.88E
1854-02-01,0.685,1.535,Hagen,Germany,52.24N,7.88E
1854-03-01,4.968999999999999,1.113,Hagen,Germany,52.24N,7.88E
1854-04-01,8.167,0.6579999999999999,Hagen,Germany,52.24N,7.88E
1854-05-01,12.343,0.828,Hagen,Germany,52.24N,7.88E
1854-06-01,15.04,1.393,Hagen,Germany,52.24N,7.88E
1854-07-01,18.112,1.465,Hagen,Germany,52.24N,7.88E
1854-08-01,16.586000000000002,1.4369999999999998,Hagen,Germany,52.24N,7.88E
1854-09-01,13.673,0.768,Hagen,Germany,52.24N,7.88E
1854-10-01,9.12,0.976,Hagen,Germany,52.24N,7.88E
1854-11-01,2.5340000000000003,1.0390000000000001,Hagen,Germany,52.24N,7.88E
1854-12-01,3.0620000000000003,2.436,Hagen,Germany,52.24N,7.88E
1855-01-01,-2.6010000000000004,2.1790000000000003,Hagen,Germany,52.24N,7.88E
1855-02-01,-5.9239999999999995,1.4980000000000002,Hagen,Germany,52.24N,7.88E
1855-03-01,1.419,0.9309999999999999,Hagen,Germany,52.24N,7.88E
1855-04-01,6.096,1.5219999999999998,Hagen,Germany,52.24N,7.88E
1855-05-01,10.298000000000002,1.239,Hagen,Germany,52.24N,7.88E
1855-06-01,15.218,0.813,Hagen,Germany,52.24N,7.88E
1855-07-01,17.121000000000002,0.872,Hagen,Germany,52.24N,7.88E
1855-08-01,17.444000000000006,0.685,Hagen,Germany,52.24N,7.88E
1855-09-01,12.880999999999998,0.39899999999999997,Hagen,Germany,52.24N,7.88E
1855-10-01,10.699000000000002,1.141,Hagen,Germany,52.24N,7.88E
1855-11-01,2.3609999999999998,1.018,Hagen,Germany,52.24N,7.88E
1855-12-01,-2.06,2.509,Hagen,Germany,52.24N,7.88E
1856-01-01,1.473,0.9740000000000001,Hagen,Germany,52.24N,7.88E
1856-02-01,3.0660000000000003,1.3769999999999998,Hagen,Germany,52.24N,7.88E
1856-03-01,2.406,1.044,Hagen,Germany,52.24N,7.88E
1856-04-01,8.263,0.657,Hagen,Germany,52.24N,7.88E
1856-05-01,10.68,1.6380000000000001,Hagen,Germany,52.24N,7.88E
1856-06-01,15.436,1.66,Hagen,Germany,52.24N,7.88E
1856-07-01,15.542000000000002,0.517,Hagen,Germany,52.24N,7.88E
1856-08-01,17.467000000000002,1.7630000000000001,Hagen,Germany,52.24N,7.88E
1856-09-01,12.888,1.446,Hagen,Germany,52.24N,7.88E
1856-10-01,10.134,0.795,Hagen,Germany,52.24N,7.88E
1856-11-01,1.9710000000000003,1.202,Hagen,Germany,52.24N,7.88E
1856-12-01,2.965,1.589,Hagen,Germany,52.24N,7.88E
1857-01-01,-0.9009999999999999,1.275,Hagen,Germany,52.24N,7.88E
1857-02-01,1.495,2.073,Hagen,Germany,52.24N,7.88E
1857-03-01,3.705,1.0190000000000001,Hagen,Germany,52.24N,7.88E
1857-04-01,7.3820000000000014,0.636,Hagen,Germany,52.24N,7.88E
1857-05-01,12.884,0.985,Hagen,Germany,52.24N,7.88E
1857-06-01,16.980999999999998,0.981,Hagen,Germany,52.24N,7.88E
1857-07-01,18.312,1.004,Hagen,Germany,52.24N,7.88E
1857-08-01,19.971,1.1840000000000002,Hagen,Germany,52.24N,7.88E
1857-09-01,15.588,0.7709999999999999,Hagen,Germany,52.24N,7.88E
1857-10-01,11.186,1.047,Hagen,Germany,52.24N,7.88E
1857-11-01,4.691000000000002,1.074,Hagen,Germany,52.24N,7.88E
1857-12-01,4.186,0.978,Hagen,Germany,52.24N,7.88E
1858-01-01,-0.871,2.302,Hagen,Germany,52.24N,7.88E
1858-02-01,-1.7369999999999999,0.763,Hagen,Germany,52.24N,7.88E
1858-03-01,2.1460000000000004,1.071,Hagen,Germany,52.24N,7.88E
1858-04-01,7.459,1.514,Hagen,Germany,52.24N,7.88E
1858-05-01,11.208,1.3559999999999999,Hagen,Germany,52.24N,7.88E
1858-06-01,19.513,1.24,Hagen,Germany,52.24N,7.88E
1858-07-01,16.875,1.3419999999999999,Hagen,Germany,52.24N,7.88E
1858-08-01,17.687,1.234,Hagen,Germany,52.24N,7.88E
1858-09-01,15.896,1.236,Hagen,Germany,52.24N,7.88E
1858-10-01,9.288,1.036,Hagen,Germany,52.24N,7.88E
1858-11-01,0.10800000000000054,1.483,Hagen,Germany,52.24N,7.88E
1858-12-01,1.956,1.3,Hagen,Germany,52.24N,7.88E
1859-01-01,2.135,0.8370000000000001,Hagen,Germany,52.24N,7.88E
1859-02-01,4.032,1.0290000000000001,Hagen,Germany,52.24N,7.88E
1859-03-01,6.854,0.81,Hagen,Germany,52.24N,7.88E
1859-04-01,7.241,1.079,Hagen,Germany,52.24N,7.88E
1859-05-01,13.129,1.0170000000000001,Hagen,Germany,52.24N,7.88E
1859-06-01,17.554000000000002,1.432,Hagen,Germany,52.24N,7.88E
1859-07-01,20.179,1.109,Hagen,Germany,52.24N,7.88E
1859-08-01,18.531,0.682,Hagen,Germany,52.24N,7.88E
1859-09-01,13.995999999999999,0.545,Hagen,Germany,52.24N,7.88E
1859-10-01,10.34,0.9209999999999999,Hagen,Germany,52.24N,7.88E
1859-11-01,3.7810000000000006,1.528,Hagen,Germany,52.24N,7.88E
1859-12-01,-0.464,1.5719999999999998,Hagen,Germany,52.24N,7.88E
1860-01-01,2.576,1.08,Hagen,Germany,52.24N,7.88E
1860-02-01,-0.6869999999999998,0.868,Hagen,Germany,52.24N,7.88E
1860-03-01,2.4720000000000004,2.07,Hagen,Germany,52.24N,7.88E
1860-04-01,6.607,1.0659999999999998,Hagen,Germany,52.24N,7.88E
1860-05-01,12.879,0.584,Hagen,Germany,52.24N,7.88E
1860-06-01,15.319,0.8009999999999999,Hagen,Germany,52.24N,7.88E
1860-07-01,15.739,0.7070000000000001,Hagen,Germany,52.24N,7.88E
1860-08-01,15.332,1.0290000000000001,Hagen,Germany,52.24N,7.88E
1860-09-01,12.994000000000002,0.687,Hagen,Germany,52.24N,7.88E
1860-10-01,8.879,0.552,Hagen,Germany,52.24N,7.88E
1860-11-01,2.249,0.84,Hagen,Germany,52.24N,7.88E
1860-12-01,-0.5409999999999999,0.609,Hagen,Germany,52.24N,7.88E
1861-01-01,-4.246,1.23,Hagen,Germany,52.24N,7.88E
1861-02-01,4.198,0.958,Hagen,Germany,52.24N,7.88E
1861-03-01,5.877999999999999,0.42700000000000005,Hagen,Germany,52.24N,7.88E
1861-04-01,6.348000000000001,0.762,Hagen,Germany,52.24N,7.88E
1861-05-01,10.492,0.799,Hagen,Germany,52.24N,7.88E
1861-06-01,17.494,1.765,Hagen,Germany,52.24N,7.88E
1861-07-01,17.86,1.162,Hagen,Germany,52.24N,7.88E
1861-08-01,17.899,0.569,Hagen,Germany,52.24N,7.88E
1861-09-01,13.713,0.491,Hagen,Germany,52.24N,7.88E
1861-10-01,10.517000000000001,0.40399999999999997,Hagen,Germany,52.24N,7.88E
1861-11-01,4.908,1.63,Hagen,Germany,52.24N,7.88E
1861-12-01,2.1710000000000003,1.9580000000000002,Hagen,Germany,52.24N,7.88E
1862-01-01,-0.24,1.28,Hagen,Germany,52.24N,7.88E
1862-02-01,1.628,1.175,Hagen,Germany,52.24N,7.88E
1862-03-01,6.724,0.762,Hagen,Germany,52.24N,7.88E
1862-04-01,9.702,1.104,Hagen,Germany,52.24N,7.88E
1862-05-01,15.059,1.7890000000000001,Hagen,Germany,52.24N,7.88E
1862-06-01,14.731,1.1320000000000001,Hagen,Germany,52.24N,7.88E
1862-07-01,16.000999999999998,0.878,Hagen,Germany,52.24N,7.88E
1862-08-01,16.425,1.028,Hagen,Germany,52.24N,7.88E
1862-09-01,14.325999999999999,1.123,Hagen,Germany,52.24N,7.88E
1862-10-01,10.895999999999999,1.2890000000000001,Hagen,Germany,52.24N,7.88E
1862-11-01,4.3420000000000005,1.02,Hagen,Germany,52.24N,7.88E
1862-12-01,3.029,1.496,Hagen,Germany,52.24N,7.88E
1863-01-01,3.773,2.229,Hagen,Germany,52.24N,7.88E
1863-02-01,3.597,2.859,Hagen,Germany,52.24N,7.88E
1863-03-01,5.388999999999999,0.39399999999999996,Hagen,Germany,52.24N,7.88E
1863-04-01,8.58,1.57,Hagen,Germany,52.24N,7.88E
1863-05-01,12.193,1.097,Hagen,Germany,52.24N,7.88E
1863-06-01,15.524000000000001,1.341,Hagen,Germany,52.24N,7.88E
1863-07-01,15.748,1.052,Hagen,Germany,52.24N,7.88E
1863-08-01,17.711000000000006,0.941,Hagen,Germany,52.24N,7.88E
1863-09-01,12.720999999999998,0.6970000000000001,Hagen,Germany,52.24N,7.88E
1863-10-01,11.22,0.9540000000000001,Hagen,Germany,52.24N,7.88E
1863-11-01,5.008,0.8809999999999999,Hagen,Germany,52.24N,7.88E
1863-12-01,4.0600000000000005,1.395,Hagen,Germany,52.24N,7.88E
1864-01-01,-3.042,1.04,Hagen,Germany,52.24N,7.88E
1864-02-01,0.04899999999999993,1.525,Hagen,Germany,52.24N,7.88E
1864-03-01,4.9140000000000015,0.805,Hagen,Germany,52.24N,7.88E
1864-04-01,6.683000000000002,0.893,Hagen,Germany,52.24N,7.88E
1864-05-01,10.784,0.6509999999999999,Hagen,Germany,52.24N,7.88E
1864-06-01,14.978,0.976,Hagen,Germany,52.24N,7.88E
1864-07-01,16.208000000000002,0.7190000000000001,Hagen,Germany,52.24N,7.88E
1864-08-01,14.333000000000002,1.122,Hagen,Germany,52.24N,7.88E
1864-09-01,13.6,1.2770000000000001,Hagen,Germany,52.24N,7.88E
1864-10-01,8.352,0.767,Hagen,Germany,52.24N,7.88E
1864-11-01,3.0570000000000004,1.07,Hagen,Germany,52.24N,7.88E
1864-12-01,-1.2959999999999998,1.411,Hagen,Germany,52.24N,7.88E
1865-01-01,0.597,0.795,Hagen,Germany,52.24N,7.88E
1865-02-01,-3.004,0.993,Hagen,Germany,52.24N,7.88E
1865-03-01,0.0860000000000003,0.429,Hagen,Germany,52.24N,7.88E
1865-04-01,10.667,1.3780000000000001,Hagen,Germany,52.24N,7.88E
1865-05-01,16.299,1.258,Hagen,Germany,52.24N,7.88E
1865-06-01,14.137,0.674,Hagen,Germany,52.24N,7.88E
1865-07-01,19.462,0.626,Hagen,Germany,52.24N,7.88E
1865-08-01,16.535,0.635,Hagen,Germany,52.24N,7.88E
1865-09-01,16.309,0.409,Hagen,Germany,52.24N,7.88E
1865-10-01,9.901,0.857,Hagen,Germany,52.24N,7.88E
1865-11-01,6.7010000000000005,0.9790000000000001,Hagen,Germany,52.24N,7.88E
1865-12-01,1.805,1.4509999999999998,Hagen,Germany,52.24N,7.88E
1866-01-01,4.499,0.586,Hagen,Germany,52.24N,7.88E
1866-02-01,4.2970000000000015,0.98,Hagen,Germany,52.24N,7.88E
1866-03-01,3.388,1.018,Hagen,Germany,52.24N,7.88E
1866-04-01,9.22,0.821,Hagen,Germany,52.24N,7.88E
1866-05-01,9.976,1.138,Hagen,Germany,52.24N,7.88E
1866-06-01,18.166,0.7929999999999999,Hagen,Germany,52.24N,7.88E
1866-07-01,16.131,0.79,Hagen,Germany,52.24N,7.88E
1866-08-01,15.664,0.7829999999999999,Hagen,Germany,52.24N,7.88E
1866-09-01,14.786,0.449,Hagen,Germany,52.24N,7.88E
1866-10-01,8.097999999999999,0.655,Hagen,Germany,52.24N,7.88E
1866-11-01,5.382999999999999,0.713,Hagen,Germany,52.24N,7.88E
1866-12-01,3.4739999999999998,1.012,Hagen,Germany,52.24N,7.88E
1867-01-01,-0.0020000000000000018,1.381,Hagen,Germany,52.24N,7.88E
1867-02-01,5.391,0.6759999999999999,Hagen,Germany,52.24N,7.88E
1867-03-01,2.1060000000000003,0.977,Hagen,Germany,52.24N,7.88E
1867-04-01,8.195,0.996,Hagen,Germany,52.24N,7.88E
1867-05-01,11.909,0.436,Hagen,Germany,52.24N,7.88E
1867-06-01,15.478,0.502,Hagen,Germany,52.24N,7.88E
