1877-03-01,19.418000000000006,1.7069999999999999,Tonalá,Mexico,20.09N,104.08W
1877-04-01,20.609,1.493,Tonalá,Mexico,20.09N,104.08W
1877-05-01,22.58,1.38,Tonalá,Mexico,20.09N,104.08W
1877-06-01,23.343000000000004,1.979,Tonalá,Mexico,20.09N,104.08W
1877-07-01,22.9,1.237,Tonalá,Mexico,20.09N,104.08W
1877-08-01,23.107,1.449,Tonalá,Mexico,20.09N,104.08W
1877-09-01,22.558000000000003,1.1420000000000001,Tonalá,Mexico,20.09N,104.08W
1877-10-01,22.291,1.6680000000000001,Tonalá,Mexico,20.09N,104.08W
1877-11-01,19.126,1.3719999999999999,Tonalá,Mexico,20.09N,104.08W
1877-12-01,17.871000000000006,1.945,Tonalá,Mexico,20.09N,104.08W
1878-01-01,17.293,1.32,Tonalá,Mexico,20.09N,104.08W
1878-02-01,18.424,1.161,Tonalá,Mexico,20.09N,104.08W
1878-03-01,19.789,1.14,Tonalá,Mexico,20.09N,104.08W
1878-04-01,22.167,1.153,Tonalá,Mexico,20.09N,104.08W
1878-05-01,23.68,0.883,Tonalá,Mexico,20.09N,104.08W
1878-06-01,24.403,1.19,Tonalá,Mexico,20.09N,104.08W
1878-07-01,23.114,0.9309999999999999,Tonalá,Mexico,20.09N,104.08W
1878-08-01,22.298000000000002,0.866,Tonalá,Mexico,20.09N,104.08W
1878-09-01,22.006999999999998,1.051,Tonalá,Mexico,20.09N,104.08W
1878-10-01,21.504,0.68,Tonalá,Mexico,20.09N,104.08W
1878-11-01,19.930999999999997,0.929,Tonalá,Mexico,20.09N,104.08W
1878-12-01,17.27,1.255,Tonalá,Mexico,20.09N,104.08W
1879-01-01,17.85,0.953,Tonalá,Mexico,20.09N,104.08W
1879-02-01,17.883,1.071,Tonalá,Mexico,20.09N,104.08W
1879-03-01,19.862,1.225,Tonalá,Mexico,20.09N,104.08W
1879-04-01,21.181,1.145,Tonalá,Mexico,20.09N,104.08W
1879-05-01,23.430999999999997,1.47,Tonalá,Mexico,20.09N,104.08W
1879-06-01,23.022,1.128,Tonalá,Mexico,20.09N,104.08W
1879-07-01,23.013,1.13,Tonalá,Mexico,20.09N,104.08W
1879-08-01,21.734,0.988,Tonalá,Mexico,20.09N,104.08W
1879-09-01,21.305,0.789,Tonalá,Mexico,20.09N,104.08W
1879-10-01,20.415000000000006,1.037,Tonalá,Mexico,20.09N,104.08W
1879-11-01,19.256,0.877,Tonalá,Mexico,20.09N,104.08W
1879-12-01,18.426,1.24,Tonalá,Mexico,20.09N,104.08W
1880-01-01,16.671,1.89,Tonalá,Mexico,20.09N,104.08W
1880-02-01,16.787,1.954,Tonalá,Mexico,20.09N,104.08W
1880-03-01,19.167,1.587,Tonalá,Mexico,20.09N,104.08W
1880-04-01,20.697,1.093,Tonalá,Mexico,20.09N,104.08W
1880-05-01,23.112,1.675,Tonalá,Mexico,20.09N,104.08W
1880-06-01,23.263,0.9640000000000001,Tonalá,Mexico,20.09N,104.08W
1880-07-01,22.351,0.69,Tonalá,Mexico,20.09N,104.08W
1880-08-01,21.796999999999997,0.879,Tonalá,Mexico,20.09N,104.08W
1880-09-01,21.511000000000006,0.845,Tonalá,Mexico,20.09N,104.08W
1880-10-01,20.421000000000006,1.08,Tonalá,Mexico,20.09N,104.08W
1880-11-01,19.561,1.874,Tonalá,Mexico,20.09N,104.08W
1880-12-01,17.744,0.716,Tonalá,Mexico,20.09N,104.08W
1881-01-01,16.262999999999998,1.4909999999999999,Tonalá,Mexico,20.09N,104.08W
1881-02-01,18.175,1.245,Tonalá,Mexico,20.09N,104.08W
1881-03-01,19.950000000000006,1.3230000000000002,Tonalá,Mexico,20.09N,104.08W
1881-04-01,21.589000000000002,0.9179999999999999,Tonalá,Mexico,20.09N,104.08W
1881-05-01,23.084,1.3030000000000002,Tonalá,Mexico,20.09N,104.08W
1881-06-01,23.555,1.16,Tonalá,Mexico,20.09N,104.08W
1881-07-01,22.868000000000002,0.672,Tonalá,Mexico,20.09N,104.08W
1881-08-01,22.096999999999998,0.857,Tonalá,Mexico,20.09N,104.08W
1881-09-01,21.628,1.12,Tonalá,Mexico,20.09N,104.08W
1881-10-01,21.125,0.687,Tonalá,Mexico,20.09N,104.08W
1881-11-01,19.104,1.044,Tonalá,Mexico,20.09N,104.08W
1881-12-01,17.572,1.193,Tonalá,Mexico,20.09N,104.08W
1882-01-01,16.98,1.083,Tonalá,Mexico,20.09N,104.08W
1882-02-01,18.017,1.794,Tonalá,Mexico,20.09N,104.08W
1882-03-01,19.78,0.882,Tonalá,Mexico,20.09N,104.08W
1882-04-01,21.139,0.909,Tonalá,Mexico,20.09N,104.08W
1882-05-01,22.357,0.787,Tonalá,Mexico,20.09N,104.08W
1882-06-01,23.066999999999997,0.9670000000000001,Tonalá,Mexico,20.09N,104.08W
1882-07-01,22.48,0.644,Tonalá,Mexico,20.09N,104.08W
1882-08-01,21.628,0.87,Tonalá,Mexico,20.09N,104.08W
1882-09-01,21.73,1.304,Tonalá,Mexico,20.09N,104.08W
1882-10-01,21.125999999999998,0.574,Tonalá,Mexico,20.09N,104.08W
1882-11-01,18.594,1.126,Tonalá,Mexico,20.09N,104.08W
1882-12-01,16.810000000000002,0.986,Tonalá,Mexico,20.09N,104.08W
1883-01-01,16.105,0.853,Tonalá,Mexico,20.09N,104.08W
1883-02-01,16.936999999999998,1.4040000000000001,Tonalá,Mexico,20.09N,104.08W
1883-03-01,18.848000000000006,0.961,Tonalá,Mexico,20.09N,104.08W
1883-04-01,20.783,0.73,Tonalá,Mexico,20.09N,104.08W
1883-05-01,22.002,0.975,Tonalá,Mexico,20.09N,104.08W
1883-06-01,22.964,0.826,Tonalá,Mexico,20.09N,104.08W
1883-07-01,22.279,0.888,Tonalá,Mexico,20.09N,104.08W
1883-08-01,21.929000000000002,0.804,Tonalá,Mexico,20.09N,104.08W
1883-09-01,21.605,0.655,Tonalá,Mexico,20.09N,104.08W
1883-10-01,21.072000000000006,0.758,Tonalá,Mexico,20.09N,104.08W
1883-11-01,19.187,1.061,Tonalá,Mexico,20.09N,104.08W
1883-12-01,17.719,1.138,Tonalá,Mexico,20.09N,104.08W
1884-01-01,16.617,1.7530000000000001,Tonalá,Mexico,20.09N,104.08W
1884-02-01,18.277,1.365,Tonalá,Mexico,20.09N,104.08W
1884-03-01,19.804,1.172,Tonalá,Mexico,20.09N,104.08W
1884-04-01,20.848000000000003,1.111,Tonalá,Mexico,20.09N,104.08W
1884-05-01,21.595,1.868,Tonalá,Mexico,20.09N,104.08W
1884-06-01,23.585,1.439,Tonalá,Mexico,20.09N,104.08W
1884-07-01,22.768,0.7070000000000001,Tonalá,Mexico,20.09N,104.08W
1884-08-01,21.717,0.713,Tonalá,Mexico,20.09N,104.08W
1884-09-01,21.941000000000006,0.742,Tonalá,Mexico,20.09N,104.08W
1884-10-01,20.505000000000006,0.7090000000000001,Tonalá,Mexico,20.09N,104.08W
1884-11-01,18.898,0.861,Tonalá,Mexico,20.09N,104.08W
1884-12-01,17.727,1.094,Tonalá,Mexico,20.09N,104.08W
1885-01-01,16.848,1.048,Tonalá,Mexico,20.09N,104.08W
1885-02-01,18.033,1.2670000000000001,Tonalá,Mexico,20.09N,104.08W
1885-03-01,20.037000000000006,1.71,Tonalá,Mexico,20.09N,104.08W
1885-04-01,21.353,2.885,Tonalá,Mexico,20.09N,104.08W
1885-05-01,22.55,1.185,Tonalá,Mexico,20.09N,104.08W
1885-06-01,23.598000000000003,0.93,Tonalá,Mexico,20.09N,104.08W
1885-07-01,22.449,0.797,Tonalá,Mexico,20.09N,104.08W
1885-08-01,21.982,0.955,Tonalá,Mexico,20.09N,104.08W
1885-09-01,21.854,1.043,Tonalá,Mexico,20.09N,104.08W
1885-10-01,20.574,0.85,Tonalá,Mexico,20.09N,104.08W
1885-11-01,19.389,1.1440000000000001,Tonalá,Mexico,20.09N,104.08W
1885-12-01,18.253,2.509,Tonalá,Mexico,20.09N,104.08W
1886-01-01,17.096,1.6019999999999999,Tonalá,Mexico,20.09N,104.08W
1886-02-01,18.072,2.352,Tonalá,Mexico,20.09N,104.08W
1886-03-01,19.976000000000006,0.838,Tonalá,Mexico,20.09N,104.08W
1886-04-01,20.979,1.1520000000000001,Tonalá,Mexico,20.09N,104.08W
1886-05-01,23.248,0.993,Tonalá,Mexico,20.09N,104.08W
1886-06-01,23.15,0.8220000000000001,Tonalá,Mexico,20.09N,104.08W
1886-07-01,22.737,0.981,Tonalá,Mexico,20.09N,104.08W
1886-08-01,22.284000000000002,0.726,Tonalá,Mexico,20.09N,104.08W
1886-09-01,21.590999999999998,0.583,Tonalá,Mexico,20.09N,104.08W
1886-10-01,20.698,0.8290000000000001,Tonalá,Mexico,20.09N,104.08W
1886-11-01,17.563,2.658,Tonalá,Mexico,20.09N,104.08W
1886-12-01,15.950999999999999,2.548,Tonalá,Mexico,20.09N,104.08W
1887-01-01,15.665,1.85,Tonalá,Mexico,20.09N,104.08W
1887-02-01,17.849,1.8430000000000002,Tonalá,Mexico,20.09N,104.08W
1887-03-01,19.184,1.758,Tonalá,Mexico,20.09N,104.08W
1887-04-01,20.384,1.1440000000000001,Tonalá,Mexico,20.09N,104.08W
1887-05-01,22.281,0.778,Tonalá,Mexico,20.09N,104.08W
1887-06-01,22.823,0.653,Tonalá,Mexico,20.09N,104.08W
1887-07-01,22.121,0.95,Tonalá,Mexico,20.09N,104.08W
1887-08-01,21.901,0.968,Tonalá,Mexico,20.09N,104.08W
1887-09-01,21.579,0.6629999999999999,Tonalá,Mexico,20.09N,104.08W
1887-10-01,20.17,0.823,Tonalá,Mexico,20.09N,104.08W
1887-11-01,18.712,1.119,Tonalá,Mexico,20.09N,104.08W
1887-12-01,16.111,2.072,Tonalá,Mexico,20.09N,104.08W
1888-01-01,16.459,1.072,Tonalá,Mexico,20.09N,104.08W
1888-02-01,17.826999999999995,1.3619999999999999,Tonalá,Mexico,20.09N,104.08W
1888-03-01,18.653,1.034,Tonalá,Mexico,20.09N,104.08W
1888-04-01,20.892,1.278,Tonalá,Mexico,20.09N,104.08W
1888-05-01,22.237,0.768,Tonalá,Mexico,20.09N,104.08W
1888-06-01,22.5,1.193,Tonalá,Mexico,20.09N,104.08W
1888-07-01,22.327,0.843,Tonalá,Mexico,20.09N,104.08W
1888-08-01,22.031999999999996,0.805,Tonalá,Mexico,20.09N,104.08W
1888-09-01,21.086,0.622,Tonalá,Mexico,20.09N,104.08W
1888-10-01,21.471,1.32,Tonalá,Mexico,20.09N,104.08W
1888-11-01,18.325,2.7239999999999998,Tonalá,Mexico,20.09N,104.08W
1888-12-01,17.793,1.6130000000000002,Tonalá,Mexico,20.09N,104.08W
1889-01-01,17.17,1.222,Tonalá,Mexico,20.09N,104.08W
1889-02-01,18.666,0.878,Tonalá,Mexico,20.09N,104.08W
1889-03-01,19.05,1.2919999999999998,Tonalá,Mexico,20.09N,104.08W
1889-04-01,21.431,0.883,Tonalá,Mexico,20.09N,104.08W
1889-05-01,23.112,1.453,Tonalá,Mexico,20.09N,104.08W
1889-06-01,23.91,0.813,Tonalá,Mexico,20.09N,104.08W
1889-07-01,22.66,1.237,Tonalá,Mexico,20.09N,104.08W
1889-08-01,22.113000000000003,0.922,Tonalá,Mexico,20.09N,104.08W
1889-09-01,21.430999999999997,0.531,Tonalá,Mexico,20.09N,104.08W
1889-10-01,20.447000000000006,1.024,Tonalá,Mexico,20.09N,104.08W
1889-11-01,19.032,0.823,Tonalá,Mexico,20.09N,104.08W
1889-12-01,17.964000000000006,2.213,Tonalá,Mexico,20.09N,104.08W
1890-01-01,17.648,1.265,Tonalá,Mexico,20.09N,104.08W
1890-02-01,17.977999999999994,1.21,Tonalá,Mexico,20.09N,104.08W
1890-03-01,18.727999999999998,1.21,Tonalá,Mexico,20.09N,104.08W
1890-04-01,21.104,1.2109999999999999,Tonalá,Mexico,20.09N,104.08W
1890-05-01,23.107,1.725,Tonalá,Mexico,20.09N,104.08W
1890-06-01,22.56,0.736,Tonalá,Mexico,20.09N,104.08W
1890-07-01,21.994,1.0759999999999998,Tonalá,Mexico,20.09N,104.08W
1890-08-01,21.573,0.583,Tonalá,Mexico,20.09N,104.08W
1890-09-01,21.467,0.715,Tonalá,Mexico,20.09N,104.08W
1890-10-01,20.774,0.977,Tonalá,Mexico,20.09N,104.08W
1890-11-01,19.088,1.791,Tonalá,Mexico,20.09N,104.08W
1890-12-01,17.649,2.1,Tonalá,Mexico,20.09N,104.08W
1891-01-01,16.989,1.327,Tonalá,Mexico,20.09N,104.08W
1891-02-01,18.196,0.961,Tonalá,Mexico,20.09N,104.08W
1891-03-01,19.067999999999998,0.9359999999999999,Tonalá,Mexico,20.09N,104.08W
1891-04-01,20.215,0.865,Tonalá,Mexico,20.09N,104.08W
1891-05-01,21.969,0.863,Tonalá,Mexico,20.09N,104.08W
1891-06-01,22.351999999999997,1.3840000000000001,Tonalá,Mexico,20.09N,104.08W
1891-07-01,22.427,0.728,Tonalá,Mexico,20.09N,104.08W
1891-08-01,21.877,0.828,Tonalá,Mexico,20.09N,104.08W
1891-09-01,21.986,0.8220000000000001,Tonalá,Mexico,20.09N,104.08W
1891-10-01,20.259,2.093,Tonalá,Mexico,20.09N,104.08W
1891-11-01,19.428,0.987,Tonalá,Mexico,20.09N,104.08W
1891-12-01,17.129,1.054,Tonalá,Mexico,20.09N,104.08W
1892-01-01,16.725,1.138,Tonalá,Mexico,20.09N,104.08W
1892-02-01,18.701,1.304,Tonalá,Mexico,20.09N,104.08W
1892-03-01,18.898,0.951,Tonalá,Mexico,20.09N,104.08W
1892-04-01,21.267,1.05,Tonalá,Mexico,20.09N,104.08W
1892-05-01,22.930999999999997,1.6280000000000001,Tonalá,Mexico,20.09N,104.08W
1892-06-01,23.511999999999997,1.3719999999999999,Tonalá,Mexico,20.09N,104.08W
1892-07-01,22.704,0.884,Tonalá,Mexico,20.09N,104.08W
1892-08-01,21.857,1.141,Tonalá,Mexico,20.09N,104.08W
1892-09-01,21.814,0.525,Tonalá,Mexico,20.09N,104.08W
1892-10-01,20.72,0.6759999999999999,Tonalá,Mexico,20.09N,104.08W
1892-11-01,19.439,1.64,Tonalá,Mexico,20.09N,104.08W
1892-12-01,16.933,1.2890000000000001,Tonalá,Mexico,20.09N,104.08W
1893-01-01,15.981,1.227,Tonalá,Mexico,20.09N,104.08W
1893-02-01,18.318,1.3780000000000001,Tonalá,Mexico,20.09N,104.08W
1893-03-01,18.67,1.078,Tonalá,Mexico,20.09N,104.08W
1893-04-01,22.044,0.5660000000000001,Tonalá,Mexico,20.09N,104.08W
1893-05-01,22.406,0.7909999999999999,Tonalá,Mexico,20.09N,104.08W
1893-06-01,22.373,1.275,Tonalá,Mexico,20.09N,104.08W
1893-07-01,21.644000000000002,0.845,Tonalá,Mexico,20.09N,104.08W
1893-08-01,21.904,1.003,Tonalá,Mexico,20.09N,104.08W
1893-09-01,22.083,0.635,Tonalá,Mexico,20.09N,104.08W
1893-10-01,20.526000000000003,0.84,Tonalá,Mexico,20.09N,104.08W
1893-11-01,18.825,1.808,Tonalá,Mexico,20.09N,104.08W
1893-12-01,16.691000000000006,1.4140000000000001,Tonalá,Mexico,20.09N,104.08W
1894-01-01,17.057000000000002,1.662,Tonalá,Mexico,20.09N,104.08W
1894-02-01,17.493,2.165,Tonalá,Mexico,20.09N,104.08W
1894-03-01,18.543000000000006,1.6640000000000001,Tonalá,Mexico,20.09N,104.08W
1894-04-01,20.973000000000003,1.351,Tonalá,Mexico,20.09N,104.08W
1894-05-01,22.968000000000004,0.746,Tonalá,Mexico,20.09N,104.08W
1894-06-01,23.561,0.983,Tonalá,Mexico,20.09N,104.08W
1894-07-01,22.272,0.521,Tonalá,Mexico,20.09N,104.08W
1894-08-01,21.961,0.752,Tonalá,Mexico,20.09N,104.08W
1894-09-01,22.064,0.7809999999999999,Tonalá,Mexico,20.09N,104.08W
1894-10-01,21.107000000000006,1.794,Tonalá,Mexico,20.09N,104.08W
1894-11-01,19.128,1.511,Tonalá,Mexico,20.09N,104.08W
1894-12-01,18.06,1.8519999999999999,Tonalá,Mexico,20.09N,104.08W
1895-01-01,17.262999999999998,1.044,Tonalá,Mexico,20.09N,104.08W
1895-02-01,17.543,2.18,Tonalá,Mexico,20.09N,104.08W
1895-03-01,19.518,0.809,Tonalá,Mexico,20.09N,104.08W
1895-04-01,21.36,1.004,Tonalá,Mexico,20.09N,104.08W
1895-05-01,22.608,0.632,Tonalá,Mexico,20.09N,104.08W
1895-06-01,23.16,0.6940000000000001,Tonalá,Mexico,20.09N,104.08W
1895-07-01,22.256,0.561,Tonalá,Mexico,20.09N,104.08W
1895-08-01,22.45,0.598,Tonalá,Mexico,20.09N,104.08W
1895-09-01,22.366999999999997,1.1320000000000001,Tonalá,Mexico,20.09N,104.08W
1895-10-01,20.743,0.541,Tonalá,Mexico,20.09N,104.08W
1895-11-01,20.011,2.737,Tonalá,Mexico,20.09N,104.08W
1895-12-01,17.348000000000006,1.1340000000000001,Tonalá,Mexico,20.09N,104.08W
1896-01-01,17.722,0.821,Tonalá,Mexico,20.09N,104.08W
1896-02-01,17.595,1.127,Tonalá,Mexico,20.09N,104.08W
1896-03-01,20.199,0.8290000000000001,Tonalá,Mexico,20.09N,104.08W
1896-04-01,21.811,0.795,Tonalá,Mexico,20.09N,104.08W
1896-05-01,23.691,1.07,Tonalá,Mexico,20.09N,104.08W
1896-06-01,24.078000000000003,0.575,Tonalá,Mexico,20.09N,104.08W
1896-07-01,23.228,0.985,Tonalá,Mexico,20.09N,104.08W
1896-08-01,22.628,1.2109999999999999,Tonalá,Mexico,20.09N,104.08W
1896-09-01,22.325,0.893,Tonalá,Mexico,20.09N,104.08W
1896-10-01,21.412000000000006,1.082,Tonalá,Mexico,20.09N,104.08W
1896-11-01,20.069000000000003,1.338,Tonalá,Mexico,20.09N,104.08W
1896-12-01,17.531000000000002,1.526,Tonalá,Mexico,20.09N,104.08W
1897-01-01,17.742,1.871,Tonalá,Mexico,20.09N,104.08W
1897-02-01,18.683,0.823,Tonalá,Mexico,20.09N,104.08W
1897-03-01,20.410999999999998,0.9490000000000001,Tonalá,Mexico,20.09N,104.08W
1897-04-01,21.707,0.627,Tonalá,Mexico,20.09N,104.08W
1897-05-01,22.930999999999997,1.504,Tonalá,Mexico,20.09N,104.08W
1897-06-01,23.121,0.659,Tonalá,Mexico,20.09N,104.08W
1897-07-01,22.216,0.6709999999999999,Tonalá,Mexico,20.09N,104.08W
1897-08-01,22.415,0.9420000000000001,Tonalá,Mexico,20.09N,104.08W
1897-09-01,21.607,1.084,Tonalá,Mexico,20.09N,104.08W
1897-10-01,21.62,0.6920000000000001,Tonalá,Mexico,20.09N,104.08W
1897-11-01,20.052,0.9470000000000001,Tonalá,Mexico,20.09N,104.08W
1897-12-01,17.490000000000002,2.042,Tonalá,Mexico,20.09N,104.08W
1898-01-01,17.153,1.1420000000000001,Tonalá,Mexico,20.09N,104.08W
1898-02-01,17.43,1.955,Tonalá,Mexico,20.09N,104.08W
1898-03-01,19.814,1.1440000000000001,Tonalá,Mexico,20.09N,104.08W
1898-04-01,20.759,0.857,Tonalá,Mexico,20.09N,104.08W
1898-05-01,22.6,0.8440000000000001,Tonalá,Mexico,20.09N,104.08W
1898-06-01,22.491999999999997,0.8270000000000001,Tonalá,Mexico,20.09N,104.08W
1898-07-01,21.666,0.885,Tonalá,Mexico,20.09N,104.08W
1898-08-01,21.459,0.917,Tonalá,Mexico,20.09N,104.08W
1898-09-01,21.831,0.8220000000000001,Tonalá,Mexico,20.09N,104.08W
1898-10-01,20.728,1.3869999999999998,Tonalá,Mexico,20.09N,104.08W
1898-11-01,19.578,0.9159999999999999,Tonalá,Mexico,20.09N,104.08W
1898-12-01,16.826,1.421,Tonalá,Mexico,20.09N,104.08W
1899-01-01,16.18,1.51,Tonalá,Mexico,20.09N,104.08W
1899-02-01,16.625999999999998,1.473,Tonalá,Mexico,20.09N,104.08W
1899-03-01,19.527,0.9159999999999999,Tonalá,Mexico,20.09N,104.08W
1899-04-01,20.968000000000004,0.59,Tonalá,Mexico,20.09N,104.08W
1899-05-01,22.958000000000002,0.652,Tonalá,Mexico,20.09N,104.08W
1899-06-01,22.163,1.31,Tonalá,Mexico,20.09N,104.08W
1899-07-01,22.419,0.892,Tonalá,Mexico,20.09N,104.08W
1899-08-01,22.32,0.633,Tonalá,Mexico,20.09N,104.08W
1899-09-01,21.728,0.938,Tonalá,Mexico,20.09N,104.08W
1899-10-01,21.041,0.737,Tonalá,Mexico,20.09N,104.08W
1899-11-01,19.311,1.042,Tonalá,Mexico,20.09N,104.08W
1899-12-01,17.686,0.669,Tonalá,Mexico,20.09N,104.08W
1900-01-01,17.913,1.06,Tonalá,Mexico,20.09N,104.08W
1900-02-01,18.366,0.872,Tonalá,Mexico,20.09N,104.08W
1900-03-01,19.729000000000006,1.7630000000000001,Tonalá,Mexico,20.09N,104.08W
1900-04-01,20.572,1.4,Tonalá,Mexico,20.09N,104.08W
1900-05-01,22.476,0.8690000000000001,Tonalá,Mexico,20.09N,104.08W
1900-06-01,23.971,0.836,Tonalá,Mexico,20.09N,104.08W
1900-07-01,22.235,0.711,Tonalá,Mexico,20.09N,104.08W
1900-08-01,22.14,0.757,Tonalá,Mexico,20.09N,104.08W
1900-09-01,22.149,0.95,Tonalá,Mexico,20.09N,104.08W
1900-10-01,21.773000000000003,0.818,Tonalá,Mexico,20.09N,104.08W
1900-11-01,19.851,0.794,Tonalá,Mexico,20.09N,104.08W
1900-12-01,17.553,1.05,Tonalá,Mexico,20.09N,104.08W
1901-01-01,17.836,0.782,Tonalá,Mexico,20.09N,104.08W
1901-02-01,17.985,0.823,Tonalá,Mexico,20.09N,104.08W
1901-03-01,19.508000000000006,1.042,Tonalá,Mexico,20.09N,104.08W
1901-04-01,20.581,1.7080000000000002,Tonalá,Mexico,20.09N,104.08W
1901-05-01,22.614,1.459,Tonalá,Mexico,20.09N,104.08W
1901-06-01,23.502,3.043,Tonalá,Mexico,20.09N,104.08W
1901-07-01,22.45,1.247,Tonalá,Mexico,20.09N,104.08W
1901-08-01,22.296999999999997,1.178,Tonalá,Mexico,20.09N,104.08W
1901-09-01,22.194000000000006,0.7659999999999999,Tonalá,Mexico,20.09N,104.08W
1901-10-01,20.941999999999997,1.145,Tonalá,Mexico,20.09N,104.08W
1901-11-01,19.296,1.454,Tonalá,Mexico,20.09N,104.08W
1901-12-01,16.801000000000002,0.996,Tonalá,Mexico,20.09N,104.08W
1902-01-01,17.215999999999998,1.202,Tonalá,Mexico,20.09N,104.08W
1902-02-01,17.788,1.002,Tonalá,Mexico,20.09N,104.08W
1902-03-01,18.918000000000006,1.475,Tonalá,Mexico,20.09N,104.08W
1902-04-01,21.678,1.188,Tonalá,Mexico,20.09N,104.08W
1902-05-01,23.087,0.62,Tonalá,Mexico,20.09N,104.08W
1902-06-01,23.968000000000004,0.995,Tonalá,Mexico,20.09N,104.08W
1902-07-01,21.862,0.723,Tonalá,Mexico,20.09N,104.08W
1902-08-01,22.445,0.899,Tonalá,Mexico,20.09N,104.08W
1902-09-01,22.151999999999997,0.55,Tonalá,Mexico,20.09N,104.08W
1902-10-01,21.066000000000006,0.605,Tonalá,Mexico,20.09N,104.08W
1902-11-01,19.84,0.6829999999999999,Tonalá,Mexico,20.09N,104.08W
1902-12-01,17.641000000000005,0.9520000000000001,Tonalá,Mexico,20.09N,104.08W
1903-01-01,16.569000000000003,1.199,Tonalá,Mexico,20.09N,104.08W
1903-02-01,18.133,0.966,Tonalá,Mexico,20.09N,104.08W
1903-03-01,19.663,1.445,Tonalá,Mexico,20.09N,104.08W
1903-04-01,21.693,1.0070000000000001,Tonalá,Mexico,20.09N,104.08W
1903-05-01,22.401999999999997,0.544,Tonalá,Mexico,20.09N,104.08W
1903-06-01,22.291999999999998,0.7170000000000001,Tonalá,Mexico,20.09N,104.08W
1903-07-01,22.304000000000002,0.639,Tonalá,Mexico,20.09N,104.08W
1903-08-01,21.481,0.715,Tonalá,Mexico,20.09N,104.08W
1903-09-01,21.686,0.878,Tonalá,Mexico,20.09N,104.08W
1903-10-01,20.509,0.58,Tonalá,Mexico,20.09N,104.08W
1903-11-01,19.351,0.6679999999999999,Tonalá,Mexico,20.09N,104.08W
1903-12-01,17.547,0.919,Tonalá,Mexico,20.09N,104.08W
1904-01-01,16.797,1.071,Tonalá,Mexico,20.09N,104.08W
1904-02-01,17.622,2.082,Tonalá,Mexico,20.09N,104.08W
1904-03-01,19.788,1.109,Tonalá,Mexico,20.09N,104.08W
1904-04-01,20.982,0.782,Tonalá,Mexico,20.09N,104.08W
1904-05-01,21.918000000000003,0.675,Tonalá,Mexico,20.09N,104.08W
1904-06-01,22.776999999999997,0.742,Tonalá,Mexico,20.09N,104.08W
1904-07-01,21.715,0.706,Tonalá,Mexico,20.09N,104.08W
1904-08-01,21.250999999999998,0.763,Tonalá,Mexico,20.09N,104.08W
1904-09-01,21.555999999999997,0.611,Tonalá,Mexico,20.09N,104.08W
1904-10-01,20.621,0.652,Tonalá,Mexico,20.09N,104.08W
1904-11-01,18.897000000000002,0.7190000000000001,Tonalá,Mexico,20.09N,104.08W
1904-12-01,17.524,1.2009999999999998,Tonalá,Mexico,20.09N,104.08W
1905-01-01,17.155,0.919,Tonalá,Mexico,20.09N,104.08W
1905-02-01,18.797,1.3090000000000002,Tonalá,Mexico,20.09N,104.08W
1905-03-01,18.467,1.6269999999999998,Tonalá,Mexico,20.09N,104.08W
1905-04-01,20.264,1.177,Tonalá,Mexico,20.09N,104.08W
1905-05-01,23.491999999999997,0.5770000000000001,Tonalá,Mexico,20.09N,104.08W
1905-06-01,23.415,1.334,Tonalá,Mexico,20.09N,104.08W
1905-07-01,22.315,0.9209999999999999,Tonalá,Mexico,20.09N,104.08W
1905-08-01,22.522,0.53,Tonalá,Mexico,20.09N,104.08W
1905-09-01,21.873,0.568,Tonalá,Mexico,20.09N,104.08W
1905-10-01,22.034,0.826,Tonalá,Mexico,20.09N,104.08W
1905-11-01,20.798000000000002,0.73,Tonalá,Mexico,20.09N,104.08W
1905-12-01,16.719,1.057,Tonalá,Mexico,20.09N,104.08W
1906-01-01,16.679000000000002,1.018,Tonalá,Mexico,20.09N,104.08W
1906-02-01,17.362000000000002,0.937,Tonalá,Mexico,20.09N,104.08W
1906-03-01,19.637999999999998,0.762,Tonalá,Mexico,20.09N,104.08W
1906-04-01,21.287,0.659,Tonalá,Mexico,20.09N,104.08W
1906-05-01,23.136999999999997,1.03,Tonalá,Mexico,20.09N,104.08W
1906-06-01,23.651,0.741,Tonalá,Mexico,20.09N,104.08W
1906-07-01,22.732,0.9309999999999999,Tonalá,Mexico,20.09N,104.08W
1906-08-01,21.774,0.498,Tonalá,Mexico,20.09N,104.08W
1906-09-01,22.08,0.649,Tonalá,Mexico,20.09N,104.08W
1906-10-01,21.26,0.878,Tonalá,Mexico,20.09N,104.08W
1906-11-01,19.375,1.033,Tonalá,Mexico,20.09N,104.08W
1906-12-01,17.188000000000002,1.6740000000000002,Tonalá,Mexico,20.09N,104.08W
1907-01-01,17.9,0.9259999999999999,Tonalá,Mexico,20.09N,104.08W
1907-02-01,18.292,0.847,Tonalá,Mexico,20.09N,104.08W
1907-03-01,20.24,1.194,Tonalá,Mexico,20.09N,104.08W
1907-04-01,20.927,0.723,Tonalá,Mexico,20.09N,104.08W
1907-05-01,22.293000000000003,0.8859999999999999,Tonalá,Mexico,20.09N,104.08W
1907-06-01,23.281,0.616,Tonalá,Mexico,20.09N,104.08W
1907-07-01,22.156,0.782,Tonalá,Mexico,20.09N,104.08W
1907-08-01,22.004,0.5710000000000001,Tonalá,Mexico,20.09N,104.08W
