1940-10-01,25.735000000000007,0.42700000000000005,Prabumulih,Indonesia,4.02S,103.66E
1940-11-01,25.523000000000003,0.316,Prabumulih,Indonesia,4.02S,103.66E
1940-12-01,25.33,0.435,Prabumulih,Indonesia,4.02S,103.66E
1941-01-01,24.863000000000003,0.615,Prabumulih,Indonesia,4.02S,103.66E
1941-02-01,25.361,0.9159999999999999,Prabumulih,Indonesia,4.02S,103.66E
1941-03-01,25.934,0.485,Prabumulih,Indonesia,4.02S,103.66E
1941-04-01,26.156,0.465,Prabumulih,Indonesia,4.02S,103.66E
1941-05-01,26.099,0.455,Prabumulih,Indonesia,4.02S,103.66E
1941-06-01,26.134,0.39799999999999996,Prabumulih,Indonesia,4.02S,103.66E
1941-07-01,25.413,0.41700000000000004,Prabumulih,Indonesia,4.02S,103.66E
1941-08-01,25.357,0.385,Prabumulih,Indonesia,4.02S,103.66E
1941-09-01,25.456,0.386,Prabumulih,Indonesia,4.02S,103.66E
1941-10-01,25.916999999999998,0.39,Prabumulih,Indonesia,4.02S,103.66E
1941-11-01,25.828000000000003,0.426,Prabumulih,Indonesia,4.02S,103.66E
1941-12-01,25.396,0.506,Prabumulih,Indonesia,4.02S,103.66E
1942-01-01,25.371,0.6809999999999999,Prabumulih,Indonesia,4.02S,103.66E
1942-02-01,25.958,0.782,Prabumulih,Indonesia,4.02S,103.66E
1942-03-01,26.038,0.976,Prabumulih,Indonesia,4.02S,103.66E
1942-04-01,25.642000000000003,0.57,Prabumulih,Indonesia,4.02S,103.66E
1942-05-01,25.864,0.545,Prabumulih,Indonesia,4.02S,103.66E
1942-06-01,25.539,0.657,Prabumulih,Indonesia,4.02S,103.66E
1942-07-01,25.068,0.536,Prabumulih,Indonesia,4.02S,103.66E
1942-08-01,25.085,0.52,Prabumulih,Indonesia,4.02S,103.66E
1942-09-01,25.233,0.6559999999999999,Prabumulih,Indonesia,4.02S,103.66E
1942-10-01,25.311999999999998,0.516,Prabumulih,Indonesia,4.02S,103.66E
1942-11-01,25.16,0.599,Prabumulih,Indonesia,4.02S,103.66E
1942-12-01,25.338,0.575,Prabumulih,Indonesia,4.02S,103.66E
1943-01-01,24.599,0.7290000000000001,Prabumulih,Indonesia,4.02S,103.66E
1943-02-01,25.124,0.5479999999999999,Prabumulih,Indonesia,4.02S,103.66E
1943-03-01,25.343000000000004,0.649,Prabumulih,Indonesia,4.02S,103.66E
1943-04-01,25.183000000000003,0.505,Prabumulih,Indonesia,4.02S,103.66E
1943-05-01,25.223000000000003,0.501,Prabumulih,Indonesia,4.02S,103.66E
1943-06-01,24.864,0.51,Prabumulih,Indonesia,4.02S,103.66E
1943-07-01,24.767,0.581,Prabumulih,Indonesia,4.02S,103.66E
1943-08-01,24.927,0.526,Prabumulih,Indonesia,4.02S,103.66E
1943-09-01,25.168000000000003,0.57,Prabumulih,Indonesia,4.02S,103.66E
1943-10-01,24.91,0.61,Prabumulih,Indonesia,4.02S,103.66E
1943-11-01,24.765,0.539,Prabumulih,Indonesia,4.02S,103.66E
1943-12-01,24.826,0.5479999999999999,Prabumulih,Indonesia,4.02S,103.66E
1944-01-01,24.767,0.612,Prabumulih,Indonesia,4.02S,103.66E
1944-02-01,25.016,0.585,Prabumulih,Indonesia,4.02S,103.66E
1944-03-01,25.255,0.6890000000000001,Prabumulih,Indonesia,4.02S,103.66E
1944-04-01,25.456999999999997,0.59,Prabumulih,Indonesia,4.02S,103.66E
1944-05-01,25.65,0.608,Prabumulih,Indonesia,4.02S,103.66E
1944-06-01,25.166999999999998,0.652,Prabumulih,Indonesia,4.02S,103.66E
1944-07-01,25.158,0.5660000000000001,Prabumulih,Indonesia,4.02S,103.66E
1944-08-01,25.298000000000002,0.496,Prabumulih,Indonesia,4.02S,103.66E
1944-09-01,25.338,0.541,Prabumulih,Indonesia,4.02S,103.66E
1944-10-01,25.458,0.562,Prabumulih,Indonesia,4.02S,103.66E
1944-11-01,25.446,0.575,Prabumulih,Indonesia,4.02S,103.66E
1944-12-01,25.29,0.9590000000000001,Prabumulih,Indonesia,4.02S,103.66E
1945-01-01,25.295,0.68,Prabumulih,Indonesia,4.02S,103.66E
1945-02-01,25.244,0.73,Prabumulih,Indonesia,4.02S,103.66E
1945-03-01,25.424,0.9,Prabumulih,Indonesia,4.02S,103.66E
1945-04-01,25.285999999999998,0.7090000000000001,Prabumulih,Indonesia,4.02S,103.66E
1945-05-01,25.468000000000004,0.498,Prabumulih,Indonesia,4.02S,103.66E
1945-06-01,25.195,0.564,Prabumulih,Indonesia,4.02S,103.66E
1945-07-01,25.038,0.7190000000000001,Prabumulih,Indonesia,4.02S,103.66E
1945-08-01,25.439,0.604,Prabumulih,Indonesia,4.02S,103.66E
1945-09-01,25.175,0.578,Prabumulih,Indonesia,4.02S,103.66E
1945-10-01,25.184,0.613,Prabumulih,Indonesia,4.02S,103.66E
1945-11-01,25.147,0.606,Prabumulih,Indonesia,4.02S,103.66E
1945-12-01,24.934,1.291,Prabumulih,Indonesia,4.02S,103.66E
1946-01-01,25.226,0.731,Prabumulih,Indonesia,4.02S,103.66E
1946-02-01,25.048,0.723,Prabumulih,Indonesia,4.02S,103.66E
1946-03-01,25.128,0.713,Prabumulih,Indonesia,4.02S,103.66E
1946-04-01,25.465,0.74,Prabumulih,Indonesia,4.02S,103.66E
1946-05-01,25.45,0.764,Prabumulih,Indonesia,4.02S,103.66E
1946-06-01,25.409000000000002,0.498,Prabumulih,Indonesia,4.02S,103.66E
1946-07-01,25.218000000000004,0.727,Prabumulih,Indonesia,4.02S,103.66E
1946-08-01,25.502,1.141,Prabumulih,Indonesia,4.02S,103.66E
1946-09-01,25.243000000000002,0.58,Prabumulih,Indonesia,4.02S,103.66E
1946-10-01,25.754,0.514,Prabumulih,Indonesia,4.02S,103.66E
1946-11-01,25.661,0.614,Prabumulih,Indonesia,4.02S,103.66E
1946-12-01,25.305,0.732,Prabumulih,Indonesia,4.02S,103.66E
1947-01-01,25.541999999999998,0.5379999999999999,Prabumulih,Indonesia,4.02S,103.66E
1947-02-01,25.379,0.6729999999999999,Prabumulih,Indonesia,4.02S,103.66E
1947-03-01,25.686,0.551,Prabumulih,Indonesia,4.02S,103.66E
1947-04-01,25.371,0.6579999999999999,Prabumulih,Indonesia,4.02S,103.66E
1947-05-01,25.781,0.374,Prabumulih,Indonesia,4.02S,103.66E
1947-06-01,25.384,0.434,Prabumulih,Indonesia,4.02S,103.66E
1947-07-01,25.285999999999998,0.6729999999999999,Prabumulih,Indonesia,4.02S,103.66E
1947-08-01,25.448,0.531,Prabumulih,Indonesia,4.02S,103.66E
1947-09-01,25.642,0.55,Prabumulih,Indonesia,4.02S,103.66E
1947-10-01,25.791999999999998,0.40399999999999997,Prabumulih,Indonesia,4.02S,103.66E
1947-11-01,25.391,0.81,Prabumulih,Indonesia,4.02S,103.66E
1947-12-01,25.193,1.02,Prabumulih,Indonesia,4.02S,103.66E
1948-01-01,25.351999999999997,0.688,Prabumulih,Indonesia,4.02S,103.66E
1948-02-01,25.035999999999998,0.5579999999999999,Prabumulih,Indonesia,4.02S,103.66E
1948-03-01,25.059,0.622,Prabumulih,Indonesia,4.02S,103.66E
1948-04-01,25.656,0.675,Prabumulih,Indonesia,4.02S,103.66E
1948-05-01,25.95,0.475,Prabumulih,Indonesia,4.02S,103.66E
1948-06-01,25.705,0.765,Prabumulih,Indonesia,4.02S,103.66E
1948-07-01,24.987,0.38799999999999996,Prabumulih,Indonesia,4.02S,103.66E
1948-08-01,25.179000000000002,0.433,Prabumulih,Indonesia,4.02S,103.66E
1948-09-01,25.358,0.38,Prabumulih,Indonesia,4.02S,103.66E
1948-10-01,25.584000000000003,0.772,Prabumulih,Indonesia,4.02S,103.66E
1948-11-01,25.384,0.539,Prabumulih,Indonesia,4.02S,103.66E
1948-12-01,25.362,0.48200000000000004,Prabumulih,Indonesia,4.02S,103.66E
1949-01-01,25.119,0.57,Prabumulih,Indonesia,4.02S,103.66E
1949-02-01,24.945999999999998,0.474,Prabumulih,Indonesia,4.02S,103.66E
1949-03-01,25.475,0.409,Prabumulih,Indonesia,4.02S,103.66E
1949-04-01,25.385,0.433,Prabumulih,Indonesia,4.02S,103.66E
1949-05-01,25.474,0.33399999999999996,Prabumulih,Indonesia,4.02S,103.66E
1949-06-01,24.955,0.502,Prabumulih,Indonesia,4.02S,103.66E
1949-07-01,24.855,0.45399999999999996,Prabumulih,Indonesia,4.02S,103.66E
1949-08-01,24.973000000000003,0.436,Prabumulih,Indonesia,4.02S,103.66E
1949-09-01,25.446,0.27899999999999997,Prabumulih,Indonesia,4.02S,103.66E
1949-10-01,25.425,0.423,Prabumulih,Indonesia,4.02S,103.66E
1949-11-01,24.928,0.314,Prabumulih,Indonesia,4.02S,103.66E
1949-12-01,25.145,0.63,Prabumulih,Indonesia,4.02S,103.66E
1950-01-01,24.906999999999996,0.284,Prabumulih,Indonesia,4.02S,103.66E
1950-02-01,24.933000000000003,0.42,Prabumulih,Indonesia,4.02S,103.66E
1950-03-01,25.173000000000002,0.547,Prabumulih,Indonesia,4.02S,103.66E
1950-04-01,25.198,0.47,Prabumulih,Indonesia,4.02S,103.66E
1950-05-01,25.409000000000002,0.42100000000000004,Prabumulih,Indonesia,4.02S,103.66E
1950-06-01,25.386999999999997,0.466,Prabumulih,Indonesia,4.02S,103.66E
1950-07-01,24.868,0.245,Prabumulih,Indonesia,4.02S,103.66E
1950-08-01,24.842,0.48700000000000004,Prabumulih,Indonesia,4.02S,103.66E
1950-09-01,25.011,0.517,Prabumulih,Indonesia,4.02S,103.66E
1950-10-01,24.927000000000003,0.42200000000000004,Prabumulih,Indonesia,4.02S,103.66E
1950-11-01,25.247,0.426,Prabumulih,Indonesia,4.02S,103.66E
1950-12-01,24.801,0.414,Prabumulih,Indonesia,4.02S,103.66E
1951-01-01,24.336,0.701,Prabumulih,Indonesia,4.02S,103.66E
1951-02-01,24.522,0.479,Prabumulih,Indonesia,4.02S,103.66E
1951-03-01,25.487,0.46299999999999997,Prabumulih,Indonesia,4.02S,103.66E
1951-04-01,25.244,0.551,Prabumulih,Indonesia,4.02S,103.66E
1951-05-01,25.64,0.457,Prabumulih,Indonesia,4.02S,103.66E
1951-06-01,25.676,0.511,Prabumulih,Indonesia,4.02S,103.66E
1951-07-01,25.103,0.415,Prabumulih,Indonesia,4.02S,103.66E
1951-08-01,25.295,0.423,Prabumulih,Indonesia,4.02S,103.66E
1951-09-01,25.406,0.44799999999999995,Prabumulih,Indonesia,4.02S,103.66E
1951-10-01,25.439,0.35100000000000003,Prabumulih,Indonesia,4.02S,103.66E
1951-11-01,26.302,0.47100000000000003,Prabumulih,Indonesia,4.02S,103.66E
1951-12-01,25.425,0.531,Prabumulih,Indonesia,4.02S,103.66E
1952-01-01,25.342,0.581,Prabumulih,Indonesia,4.02S,103.66E
1952-02-01,25.28,0.36,Prabumulih,Indonesia,4.02S,103.66E
1952-03-01,25.513,0.42,Prabumulih,Indonesia,4.02S,103.66E
1952-04-01,25.471,0.47100000000000003,Prabumulih,Indonesia,4.02S,103.66E
1952-05-01,25.864,0.38,Prabumulih,Indonesia,4.02S,103.66E
1952-06-01,25.703000000000003,0.499,Prabumulih,Indonesia,4.02S,103.66E
1952-07-01,25.296,0.363,Prabumulih,Indonesia,4.02S,103.66E
1952-08-01,25.24,0.426,Prabumulih,Indonesia,4.02S,103.66E
1952-09-01,25.346,0.345,Prabumulih,Indonesia,4.02S,103.66E
1952-10-01,25.403,0.452,Prabumulih,Indonesia,4.02S,103.66E
1952-11-01,25.28,0.54,Prabumulih,Indonesia,4.02S,103.66E
1952-12-01,25.342,0.49700000000000005,Prabumulih,Indonesia,4.02S,103.66E
1953-01-01,24.896,0.385,Prabumulih,Indonesia,4.02S,103.66E
1953-02-01,25.011999999999997,0.401,Prabumulih,Indonesia,4.02S,103.66E
1953-03-01,25.336,0.552,Prabumulih,Indonesia,4.02S,103.66E
1953-04-01,25.616999999999997,0.308,Prabumulih,Indonesia,4.02S,103.66E
1953-05-01,25.489,0.361,Prabumulih,Indonesia,4.02S,103.66E
1953-06-01,25.639,0.344,Prabumulih,Indonesia,4.02S,103.66E
1953-07-01,24.805,0.647,Prabumulih,Indonesia,4.02S,103.66E
1953-08-01,25.503,0.272,Prabumulih,Indonesia,4.02S,103.66E
1953-09-01,25.72,0.6829999999999999,Prabumulih,Indonesia,4.02S,103.66E
1953-10-01,25.932,0.573,Prabumulih,Indonesia,4.02S,103.66E
1953-11-01,25.839000000000002,0.547,Prabumulih,Indonesia,4.02S,103.66E
1953-12-01,25.785,0.48200000000000004,Prabumulih,Indonesia,4.02S,103.66E
1954-01-01,25.063000000000002,0.5479999999999999,Prabumulih,Indonesia,4.02S,103.66E
1954-02-01,25.121,0.7240000000000001,Prabumulih,Indonesia,4.02S,103.66E
1954-03-01,25.884,1.15,Prabumulih,Indonesia,4.02S,103.66E
1954-04-01,25.526,0.33399999999999996,Prabumulih,Indonesia,4.02S,103.66E
1954-05-01,25.55,0.287,Prabumulih,Indonesia,4.02S,103.66E
1954-06-01,25.168000000000003,0.535,Prabumulih,Indonesia,4.02S,103.66E
1954-07-01,24.828000000000003,0.635,Prabumulih,Indonesia,4.02S,103.66E
1954-08-01,25.081,0.317,Prabumulih,Indonesia,4.02S,103.66E
1954-09-01,25.35,0.574,Prabumulih,Indonesia,4.02S,103.66E
1954-10-01,25.044,0.495,Prabumulih,Indonesia,4.02S,103.66E
1954-11-01,25.143,0.963,Prabumulih,Indonesia,4.02S,103.66E
1954-12-01,25.259,0.5329999999999999,Prabumulih,Indonesia,4.02S,103.66E
1955-01-01,24.976999999999997,0.392,Prabumulih,Indonesia,4.02S,103.66E
1955-02-01,24.936,0.617,Prabumulih,Indonesia,4.02S,103.66E
1955-03-01,25.271,0.532,Prabumulih,Indonesia,4.02S,103.66E
1955-04-01,25.247,0.354,Prabumulih,Indonesia,4.02S,103.66E
1955-05-01,25.851999999999997,0.37799999999999995,Prabumulih,Indonesia,4.02S,103.66E
1955-06-01,25.414,0.374,Prabumulih,Indonesia,4.02S,103.66E
1955-07-01,24.44,0.607,Prabumulih,Indonesia,4.02S,103.66E
1955-08-01,24.461,0.396,Prabumulih,Indonesia,4.02S,103.66E
1955-09-01,25.112,0.685,Prabumulih,Indonesia,4.02S,103.66E
1955-10-01,25.451,0.384,Prabumulih,Indonesia,4.02S,103.66E
1955-11-01,25.254,0.922,Prabumulih,Indonesia,4.02S,103.66E
1955-12-01,24.82,0.41600000000000004,Prabumulih,Indonesia,4.02S,103.66E
1956-01-01,24.438000000000002,0.418,Prabumulih,Indonesia,4.02S,103.66E
1956-02-01,25.086,0.431,Prabumulih,Indonesia,4.02S,103.66E
1956-03-01,25.340999999999998,0.499,Prabumulih,Indonesia,4.02S,103.66E
1956-04-01,25.291999999999998,0.413,Prabumulih,Indonesia,4.02S,103.66E
1956-05-01,25.562,0.469,Prabumulih,Indonesia,4.02S,103.66E
1956-06-01,25.084,0.627,Prabumulih,Indonesia,4.02S,103.66E
1956-07-01,24.743,0.37200000000000005,Prabumulih,Indonesia,4.02S,103.66E
1956-08-01,25.041,0.8009999999999999,Prabumulih,Indonesia,4.02S,103.66E
1956-09-01,25.153000000000002,0.433,Prabumulih,Indonesia,4.02S,103.66E
1956-10-01,25.013,0.304,Prabumulih,Indonesia,4.02S,103.66E
1956-11-01,25.186,0.516,Prabumulih,Indonesia,4.02S,103.66E
1956-12-01,24.938000000000002,0.42700000000000005,Prabumulih,Indonesia,4.02S,103.66E
1957-01-01,24.768,0.48700000000000004,Prabumulih,Indonesia,4.02S,103.66E
1957-02-01,25.296999999999997,0.45299999999999996,Prabumulih,Indonesia,4.02S,103.66E
1957-03-01,25.133000000000003,0.479,Prabumulih,Indonesia,4.02S,103.66E
1957-04-01,25.502,0.365,Prabumulih,Indonesia,4.02S,103.66E
1957-05-01,25.658,0.439,Prabumulih,Indonesia,4.02S,103.66E
1957-06-01,25.975,0.508,Prabumulih,Indonesia,4.02S,103.66E
1957-07-01,25.078000000000003,0.685,Prabumulih,Indonesia,4.02S,103.66E
1957-08-01,25.267,0.912,Prabumulih,Indonesia,4.02S,103.66E
1957-09-01,25.546,0.5770000000000001,Prabumulih,Indonesia,4.02S,103.66E
1957-10-01,25.789,0.504,Prabumulih,Indonesia,4.02S,103.66E
1957-11-01,25.715,0.446,Prabumulih,Indonesia,4.02S,103.66E
1957-12-01,25.25,0.34700000000000003,Prabumulih,Indonesia,4.02S,103.66E
1958-01-01,25.436999999999998,0.531,Prabumulih,Indonesia,4.02S,103.66E
1958-02-01,25.487,0.508,Prabumulih,Indonesia,4.02S,103.66E
1958-03-01,25.522,0.41,Prabumulih,Indonesia,4.02S,103.66E
1958-04-01,25.823,0.504,Prabumulih,Indonesia,4.02S,103.66E
1958-05-01,25.824,0.469,Prabumulih,Indonesia,4.02S,103.66E
1958-06-01,25.693,0.583,Prabumulih,Indonesia,4.02S,103.66E
1958-07-01,25.42,0.7090000000000001,Prabumulih,Indonesia,4.02S,103.66E
1958-08-01,25.193,0.579,Prabumulih,Indonesia,4.02S,103.66E
1958-09-01,25.629,0.451,Prabumulih,Indonesia,4.02S,103.66E
1958-10-01,25.693,0.349,Prabumulih,Indonesia,4.02S,103.66E
1958-11-01,25.611,0.297,Prabumulih,Indonesia,4.02S,103.66E
1958-12-01,24.889,0.447,Prabumulih,Indonesia,4.02S,103.66E
1959-01-01,25.385,0.6829999999999999,Prabumulih,Indonesia,4.02S,103.66E
1959-02-01,25.549,0.545,Prabumulih,Indonesia,4.02S,103.66E
1959-03-01,25.625999999999998,0.44299999999999995,Prabumulih,Indonesia,4.02S,103.66E
1959-04-01,25.551,0.637,Prabumulih,Indonesia,4.02S,103.66E
1959-05-01,25.963,0.54,Prabumulih,Indonesia,4.02S,103.66E
1959-06-01,25.612,0.389,Prabumulih,Indonesia,4.02S,103.66E
1959-07-01,25.171,0.625,Prabumulih,Indonesia,4.02S,103.66E
1959-08-01,25.168000000000003,0.636,Prabumulih,Indonesia,4.02S,103.66E
1959-09-01,25.951,0.6679999999999999,Prabumulih,Indonesia,4.02S,103.66E
1959-10-01,25.985000000000007,0.873,Prabumulih,Indonesia,4.02S,103.66E
1959-11-01,25.873,0.609,Prabumulih,Indonesia,4.02S,103.66E
1959-12-01,25.209,0.657,Prabumulih,Indonesia,4.02S,103.66E
1960-01-01,24.864,0.5770000000000001,Prabumulih,Indonesia,4.02S,103.66E
1960-02-01,25.031,0.45,Prabumulih,Indonesia,4.02S,103.66E
1960-03-01,25.761999999999997,0.303,Prabumulih,Indonesia,4.02S,103.66E
1960-04-01,25.526999999999997,0.19699999999999998,Prabumulih,Indonesia,4.02S,103.66E
1960-05-01,25.976999999999997,0.465,Prabumulih,Indonesia,4.02S,103.66E
1960-06-01,25.455,0.39799999999999996,Prabumulih,Indonesia,4.02S,103.66E
1960-07-01,25.158,0.38,Prabumulih,Indonesia,4.02S,103.66E
1960-08-01,25.584,0.424,Prabumulih,Indonesia,4.02S,103.66E
1960-09-01,25.683000000000003,0.316,Prabumulih,Indonesia,4.02S,103.66E
1960-10-01,25.772,0.423,Prabumulih,Indonesia,4.02S,103.66E
1960-11-01,25.577,0.21100000000000002,Prabumulih,Indonesia,4.02S,103.66E
1960-12-01,25.511,0.161,Prabumulih,Indonesia,4.02S,103.66E
1961-01-01,24.791,0.41600000000000004,Prabumulih,Indonesia,4.02S,103.66E
1961-02-01,25.039,0.341,Prabumulih,Indonesia,4.02S,103.66E
1961-03-01,25.267,0.27,Prabumulih,Indonesia,4.02S,103.66E
1961-04-01,25.288,0.373,Prabumulih,Indonesia,4.02S,103.66E
1961-05-01,25.581,0.265,Prabumulih,Indonesia,4.02S,103.66E
1961-06-01,24.857,0.461,Prabumulih,Indonesia,4.02S,103.66E
1961-07-01,24.83,0.368,Prabumulih,Indonesia,4.02S,103.66E
1961-08-01,24.559,0.6940000000000001,Prabumulih,Indonesia,4.02S,103.66E
1961-09-01,25.456,0.281,Prabumulih,Indonesia,4.02S,103.66E
1961-10-01,25.573,0.451,Prabumulih,Indonesia,4.02S,103.66E
1961-11-01,25.566999999999997,0.414,Prabumulih,Indonesia,4.02S,103.66E
1961-12-01,25.086,0.259,Prabumulih,Indonesia,4.02S,103.66E
1962-01-01,24.625,0.244,Prabumulih,Indonesia,4.02S,103.66E
1962-02-01,24.826,0.284,Prabumulih,Indonesia,4.02S,103.66E
1962-03-01,25.077,0.29100000000000004,Prabumulih,Indonesia,4.02S,103.66E
1962-04-01,25.303,0.317,Prabumulih,Indonesia,4.02S,103.66E
1962-05-01,25.847,0.375,Prabumulih,Indonesia,4.02S,103.66E
1962-06-01,25.043000000000003,0.47600000000000003,Prabumulih,Indonesia,4.02S,103.66E
1962-07-01,25.109,0.336,Prabumulih,Indonesia,4.02S,103.66E
1962-08-01,24.767,0.222,Prabumulih,Indonesia,4.02S,103.66E
1962-09-01,25.295,0.29600000000000004,Prabumulih,Indonesia,4.02S,103.66E
1962-10-01,25.278,0.314,Prabumulih,Indonesia,4.02S,103.66E
1962-11-01,25.535,0.285,Prabumulih,Indonesia,4.02S,103.66E
1962-12-01,24.749000000000002,0.354,Prabumulih,Indonesia,4.02S,103.66E
1963-01-01,24.245,0.355,Prabumulih,Indonesia,4.02S,103.66E
1963-02-01,24.69,0.26,Prabumulih,Indonesia,4.02S,103.66E
1963-03-01,25.156,0.23,Prabumulih,Indonesia,4.02S,103.66E
1963-04-01,25.616000000000003,0.441,Prabumulih,Indonesia,4.02S,103.66E
1963-05-01,25.718000000000004,0.4,Prabumulih,Indonesia,4.02S,103.66E
1963-06-01,25.528000000000002,0.267,Prabumulih,Indonesia,4.02S,103.66E
1963-07-01,25.046,0.375,Prabumulih,Indonesia,4.02S,103.66E
1963-08-01,24.77,0.405,Prabumulih,Indonesia,4.02S,103.66E
1963-09-01,25.392,0.361,Prabumulih,Indonesia,4.02S,103.66E
1963-10-01,25.651999999999997,0.41200000000000003,Prabumulih,Indonesia,4.02S,103.66E
1963-11-01,25.807,0.47200000000000003,Prabumulih,Indonesia,4.02S,103.66E
1963-12-01,25.239,0.35600000000000004,Prabumulih,Indonesia,4.02S,103.66E
1964-01-01,25.468000000000004,0.344,Prabumulih,Indonesia,4.02S,103.66E
1964-02-01,25.436,0.358,Prabumulih,Indonesia,4.02S,103.66E
1964-03-01,25.503,0.28800000000000003,Prabumulih,Indonesia,4.02S,103.66E
1964-04-01,25.655,0.33899999999999997,Prabumulih,Indonesia,4.02S,103.66E
1964-05-01,25.774,0.308,Prabumulih,Indonesia,4.02S,103.66E
1964-06-01,25.087,0.337,Prabumulih,Indonesia,4.02S,103.66E
1964-07-01,24.647,0.276,Prabumulih,Indonesia,4.02S,103.66E
1964-08-01,25.073,0.305,Prabumulih,Indonesia,4.02S,103.66E
1964-09-01,25.241,0.371,Prabumulih,Indonesia,4.02S,103.66E
1964-10-01,25.061999999999998,0.19,Prabumulih,Indonesia,4.02S,103.66E
1964-11-01,25.539,0.43799999999999994,Prabumulih,Indonesia,4.02S,103.66E
1964-12-01,24.681,0.39399999999999996,Prabumulih,Indonesia,4.02S,103.66E
1965-01-01,24.203000000000003,0.39,Prabumulih,Indonesia,4.02S,103.66E
1965-02-01,24.826999999999998,0.231,Prabumulih,Indonesia,4.02S,103.66E
1965-03-01,24.974,0.285,Prabumulih,Indonesia,4.02S,103.66E
1965-04-01,25.373,0.18899999999999997,Prabumulih,Indonesia,4.02S,103.66E
1965-05-01,25.546999999999997,0.32799999999999996,Prabumulih,Indonesia,4.02S,103.66E
1965-06-01,25.189,0.473,Prabumulih,Indonesia,4.02S,103.66E
1965-07-01,24.923,0.239,Prabumulih,Indonesia,4.02S,103.66E
1965-08-01,24.892,0.146,Prabumulih,Indonesia,4.02S,103.66E
1965-09-01,25.616,0.41700000000000004,Prabumulih,Indonesia,4.02S,103.66E
1965-10-01,25.612,0.595,Prabumulih,Indonesia,4.02S,103.66E
1965-11-01,25.721,0.41,Prabumulih,Indonesia,4.02S,103.66E
1965-12-01,25.353,0.379,Prabumulih,Indonesia,4.02S,103.66E
1966-01-01,25.123,0.225,Prabumulih,Indonesia,4.02S,103.66E
1966-02-01,25.178,0.4,Prabumulih,Indonesia,4.02S,103.66E
1966-03-01,25.566,0.32,Prabumulih,Indonesia,4.02S,103.66E
1966-04-01,25.566999999999997,0.289,Prabumulih,Indonesia,4.02S,103.66E
1966-05-01,26.01,0.414,Prabumulih,Indonesia,4.02S,103.66E
1966-06-01,25.232,0.36,Prabumulih,Indonesia,4.02S,103.66E
1966-07-01,25.076999999999998,0.33399999999999996,Prabumulih,Indonesia,4.02S,103.66E
1966-08-01,25.327,0.40299999999999997,Prabumulih,Indonesia,4.02S,103.66E
1966-09-01,25.651,0.225,Prabumulih,Indonesia,4.02S,103.66E
1966-10-01,25.435,0.418,Prabumulih,Indonesia,4.02S,103.66E
1966-11-01,25.693,0.252,Prabumulih,Indonesia,4.02S,103.66E
1966-12-01,25.138,0.24100000000000002,Prabumulih,Indonesia,4.02S,103.66E
1967-01-01,24.747,0.21600000000000003,Prabumulih,Indonesia,4.02S,103.66E
1967-02-01,24.998,0.242,Prabumulih,Indonesia,4.02S,103.66E
1967-03-01,25.546999999999997,0.36200000000000004,Prabumulih,Indonesia,4.02S,103.66E
1967-04-01,25.386000000000006,0.32,Prabumulih,Indonesia,4.02S,103.66E
1967-05-01,25.913,0.198,Prabumulih,Indonesia,4.02S,103.66E
1967-06-01,25.434,0.353,Prabumulih,Indonesia,4.02S,103.66E
1967-07-01,25.105999999999998,0.5589999999999999,Prabumulih,Indonesia,4.02S,103.66E
1967-08-01,25.39,0.389,Prabumulih,Indonesia,4.02S,103.66E
1967-09-01,25.741,0.253,Prabumulih,Indonesia,4.02S,103.66E
1967-10-01,25.753,0.292,Prabumulih,Indonesia,4.02S,103.66E
1967-11-01,25.423000000000002,0.379,Prabumulih,Indonesia,4.02S,103.66E
1967-12-01,24.995,0.302,Prabumulih,Indonesia,4.02S,103.66E
1968-01-01,24.646,0.24,Prabumulih,Indonesia,4.02S,103.66E
1968-02-01,24.999,0.271,Prabumulih,Indonesia,4.02S,103.66E
1968-03-01,25.484,0.368,Prabumulih,Indonesia,4.02S,103.66E
1968-04-01,25.534,0.306,Prabumulih,Indonesia,4.02S,103.66E
1968-05-01,25.645,0.284,Prabumulih,Indonesia,4.02S,103.66E
1968-06-01,25.424,0.318,Prabumulih,Indonesia,4.02S,103.66E
1968-07-01,24.935,0.35200000000000004,Prabumulih,Indonesia,4.02S,103.66E
1968-08-01,24.976,0.23600000000000002,Prabumulih,Indonesia,4.02S,103.66E
1968-09-01,25.588,0.201,Prabumulih,Indonesia,4.02S,103.66E
1968-10-01,25.316000000000006,0.529,Prabumulih,Indonesia,4.02S,103.66E
1968-11-01,25.482,0.44,Prabumulih,Indonesia,4.02S,103.66E
1968-12-01,25.061,0.43,Prabumulih,Indonesia,4.02S,103.66E
1969-01-01,25.318,0.302,Prabumulih,Indonesia,4.02S,103.66E
1969-02-01,25.307,0.475,Prabumulih,Indonesia,4.02S,103.66E
1969-03-01,25.743000000000002,0.252,Prabumulih,Indonesia,4.02S,103.66E
1969-04-01,25.695,0.342,Prabumulih,Indonesia,4.02S,103.66E
1969-05-01,26.101999999999997,0.28600000000000003,Prabumulih,Indonesia,4.02S,103.66E
1969-06-01,25.372,0.349,Prabumulih,Indonesia,4.02S,103.66E
1969-07-01,25.203000000000003,0.222,Prabumulih,Indonesia,4.02S,103.66E
1969-08-01,25.313000000000002,0.256,Prabumulih,Indonesia,4.02S,103.66E
1969-09-01,25.414,0.165,Prabumulih,Indonesia,4.02S,103.66E
1969-10-01,25.621,0.237,Prabumulih,Indonesia,4.02S,103.66E
