1881-05-01,23.575,1.496,Guanare,Venezuela,8.84N,70.54W
1881-06-01,22.846,1.337,Guanare,Venezuela,8.84N,70.54W
1881-07-01,22.901999999999997,0.706,Guanare,Venezuela,8.84N,70.54W
1881-08-01,22.953000000000003,0.774,Guanare,Venezuela,8.84N,70.54W
1881-09-01,22.639,0.813,Guanare,Venezuela,8.84N,70.54W
1881-10-01,22.816999999999997,1.2590000000000001,Guanare,Venezuela,8.84N,70.54W
1881-11-01,22.501,1.42,Guanare,Venezuela,8.84N,70.54W
1881-12-01,22.502,1.569,Guanare,Venezuela,8.84N,70.54W
1882-01-01,22.361,1.18,Guanare,Venezuela,8.84N,70.54W
1882-02-01,22.968000000000004,1.587,Guanare,Venezuela,8.84N,70.54W
1882-03-01,23.022,0.997,Guanare,Venezuela,8.84N,70.54W
1882-04-01,22.821,0.73,Guanare,Venezuela,8.84N,70.54W
1882-05-01,22.750999999999998,0.805,Guanare,Venezuela,8.84N,70.54W
1882-06-01,22.691999999999997,0.978,Guanare,Venezuela,8.84N,70.54W
1882-07-01,22.191,0.622,Guanare,Venezuela,8.84N,70.54W
1882-08-01,22.464000000000002,0.7809999999999999,Guanare,Venezuela,8.84N,70.54W
1882-09-01,22.96,0.71,Guanare,Venezuela,8.84N,70.54W
1882-10-01,22.764000000000006,1.058,Guanare,Venezuela,8.84N,70.54W
1882-11-01,22.728,1.002,Guanare,Venezuela,8.84N,70.54W
1882-12-01,22.980999999999998,0.6559999999999999,Guanare,Venezuela,8.84N,70.54W
1883-01-01,22.99,0.823,Guanare,Venezuela,8.84N,70.54W
1883-02-01,23.314,0.925,Guanare,Venezuela,8.84N,70.54W
1883-03-01,24.108,1.43,Guanare,Venezuela,8.84N,70.54W
1883-04-01,23.483,1.126,Guanare,Venezuela,8.84N,70.54W
1883-05-01,23.160999999999998,0.968,Guanare,Venezuela,8.84N,70.54W
1883-06-01,22.491999999999997,0.9209999999999999,Guanare,Venezuela,8.84N,70.54W
1883-07-01,22.339000000000002,0.838,Guanare,Venezuela,8.84N,70.54W
1883-08-01,22.465,1.4380000000000002,Guanare,Venezuela,8.84N,70.54W
1883-09-01,22.541,0.995,Guanare,Venezuela,8.84N,70.54W
1883-10-01,22.275,0.9990000000000001,Guanare,Venezuela,8.84N,70.54W
1883-11-01,22.274,0.8740000000000001,Guanare,Venezuela,8.84N,70.54W
1883-12-01,22.344,0.843,Guanare,Venezuela,8.84N,70.54W
1884-01-01,22.884,1.216,Guanare,Venezuela,8.84N,70.54W
1884-02-01,22.927,1.412,Guanare,Venezuela,8.84N,70.54W
1884-03-01,22.865,1.0190000000000001,Guanare,Venezuela,8.84N,70.54W
1884-04-01,22.587,0.987,Guanare,Venezuela,8.84N,70.54W
1884-05-01,22.627,0.772,Guanare,Venezuela,8.84N,70.54W
1884-06-01,22.791,0.7959999999999999,Guanare,Venezuela,8.84N,70.54W
1884-07-01,22.581,0.7090000000000001,Guanare,Venezuela,8.84N,70.54W
1884-08-01,22.01,1.2009999999999998,Guanare,Venezuela,8.84N,70.54W
1884-09-01,22.644,1.012,Guanare,Venezuela,8.84N,70.54W
1884-10-01,22.319000000000006,0.65,Guanare,Venezuela,8.84N,70.54W
1884-11-01,23.725,1.666,Guanare,Venezuela,8.84N,70.54W
1884-12-01,22.705,1.7,Guanare,Venezuela,8.84N,70.54W
1885-01-01,22.424,1.4,Guanare,Venezuela,8.84N,70.54W
1885-02-01,23.638,1.334,Guanare,Venezuela,8.84N,70.54W
1885-03-01,24.290000000000006,1.321,Guanare,Venezuela,8.84N,70.54W
1885-04-01,23.011999999999997,1.023,Guanare,Venezuela,8.84N,70.54W
1885-05-01,22.949,1.105,Guanare,Venezuela,8.84N,70.54W
1885-06-01,22.566,0.987,Guanare,Venezuela,8.84N,70.54W
1885-07-01,22.747,1.101,Guanare,Venezuela,8.84N,70.54W
1885-08-01,22.84,1.008,Guanare,Venezuela,8.84N,70.54W
1885-09-01,22.979,1.077,Guanare,Venezuela,8.84N,70.54W
1885-10-01,23.331999999999997,1.147,Guanare,Venezuela,8.84N,70.54W
1885-11-01,23.719,1.176,Guanare,Venezuela,8.84N,70.54W
1885-12-01,23.269,1.382,Guanare,Venezuela,8.84N,70.54W
1886-01-01,22.715,1.121,Guanare,Venezuela,8.84N,70.54W
1886-02-01,23.831,1.482,Guanare,Venezuela,8.84N,70.54W
1886-03-01,23.971,1.315,Guanare,Venezuela,8.84N,70.54W
1886-04-01,23.491,1.17,Guanare,Venezuela,8.84N,70.54W
1886-05-01,23.173,1.162,Guanare,Venezuela,8.84N,70.54W
1886-06-01,22.565,1.15,Guanare,Venezuela,8.84N,70.54W
1886-07-01,22.484,0.99,Guanare,Venezuela,8.84N,70.54W
1886-08-01,22.479,0.843,Guanare,Venezuela,8.84N,70.54W
1886-09-01,22.605,1.306,Guanare,Venezuela,8.84N,70.54W
1886-10-01,22.96,1.1079999999999999,Guanare,Venezuela,8.84N,70.54W
1886-11-01,22.729,1.1059999999999999,Guanare,Venezuela,8.84N,70.54W
1886-12-01,22.311999999999998,1.4869999999999999,Guanare,Venezuela,8.84N,70.54W
1887-01-01,22.345,1.196,Guanare,Venezuela,8.84N,70.54W
1887-02-01,22.252,1.197,Guanare,Venezuela,8.84N,70.54W
1887-03-01,23.212,1.294,Guanare,Venezuela,8.84N,70.54W
1887-04-01,22.881,0.861,Guanare,Venezuela,8.84N,70.54W
1887-05-01,22.894000000000002,0.72,Guanare,Venezuela,8.84N,70.54W
1887-06-01,22.357,0.7170000000000001,Guanare,Venezuela,8.84N,70.54W
1887-07-01,22.601999999999997,0.8340000000000001,Guanare,Venezuela,8.84N,70.54W
1887-08-01,22.71,0.611,Guanare,Venezuela,8.84N,70.54W
1887-09-01,23.136999999999997,0.5670000000000001,Guanare,Venezuela,8.84N,70.54W
1887-10-01,23.123,0.632,Guanare,Venezuela,8.84N,70.54W
1887-11-01,23.198,0.774,Guanare,Venezuela,8.84N,70.54W
1887-12-01,22.383000000000006,0.7609999999999999,Guanare,Venezuela,8.84N,70.54W
1888-01-01,22.318,1.341,Guanare,Venezuela,8.84N,70.54W
1888-02-01,23.217,1.2329999999999999,Guanare,Venezuela,8.84N,70.54W
1888-03-01,23.583,1.119,Guanare,Venezuela,8.84N,70.54W
1888-04-01,23.278000000000002,0.7659999999999999,Guanare,Venezuela,8.84N,70.54W
1888-05-01,23.098000000000003,0.569,Guanare,Venezuela,8.84N,70.54W
1888-06-01,22.855999999999998,0.552,Guanare,Venezuela,8.84N,70.54W
1888-07-01,23.223000000000003,0.81,Guanare,Venezuela,8.84N,70.54W
1888-08-01,22.816,0.611,Guanare,Venezuela,8.84N,70.54W
1888-09-01,23.357,0.77,Guanare,Venezuela,8.84N,70.54W
1888-10-01,23.380000000000006,0.8220000000000001,Guanare,Venezuela,8.84N,70.54W
1888-11-01,23.065,0.823,Guanare,Venezuela,8.84N,70.54W
1888-12-01,23.464,1.05,Guanare,Venezuela,8.84N,70.54W
1889-01-01,23.268,1.047,Guanare,Venezuela,8.84N,70.54W
1889-02-01,25.136999999999997,0.89,Guanare,Venezuela,8.84N,70.54W
1889-03-01,25.235000000000007,1.101,Guanare,Venezuela,8.84N,70.54W
1889-04-01,24.967,0.972,Guanare,Venezuela,8.84N,70.54W
1889-05-01,24.359,1.374,Guanare,Venezuela,8.84N,70.54W
1889-06-01,22.994,0.826,Guanare,Venezuela,8.84N,70.54W
1889-07-01,22.83,0.8190000000000001,Guanare,Venezuela,8.84N,70.54W
1889-08-01,23.022,0.647,Guanare,Venezuela,8.84N,70.54W
1889-09-01,22.925,0.919,Guanare,Venezuela,8.84N,70.54W
1889-10-01,23.363000000000003,0.732,Guanare,Venezuela,8.84N,70.54W
1889-11-01,22.81,1.0270000000000001,Guanare,Venezuela,8.84N,70.54W
1889-12-01,21.918000000000006,1.272,Guanare,Venezuela,8.84N,70.54W
1890-01-01,21.815,1.264,Guanare,Venezuela,8.84N,70.54W
1890-02-01,22.275,1.3330000000000002,Guanare,Venezuela,8.84N,70.54W
1890-03-01,23.47,1.06,Guanare,Venezuela,8.84N,70.54W
1890-04-01,22.732,0.981,Guanare,Venezuela,8.84N,70.54W
1890-05-01,22.826,0.927,Guanare,Venezuela,8.84N,70.54W
1890-06-01,22.218000000000004,0.8590000000000001,Guanare,Venezuela,8.84N,70.54W
1890-07-01,22.301,0.778,Guanare,Venezuela,8.84N,70.54W
1890-08-01,22.404,0.982,Guanare,Venezuela,8.84N,70.54W
1890-09-01,22.394,1.161,Guanare,Venezuela,8.84N,70.54W
1890-10-01,22.676,0.851,Guanare,Venezuela,8.84N,70.54W
1890-11-01,22.496,1.1440000000000001,Guanare,Venezuela,8.84N,70.54W
1890-12-01,22.344,1.146,Guanare,Venezuela,8.84N,70.54W
1891-01-01,22.638,1.1,Guanare,Venezuela,8.84N,70.54W
1891-02-01,23.428,1.492,Guanare,Venezuela,8.84N,70.54W
1891-03-01,23.975,0.7090000000000001,Guanare,Venezuela,8.84N,70.54W
1891-04-01,24.007,0.645,Guanare,Venezuela,8.84N,70.54W
1891-05-01,23.831,1.125,Guanare,Venezuela,8.84N,70.54W
1891-06-01,23.04,0.597,Guanare,Venezuela,8.84N,70.54W
1891-07-01,23.258000000000003,0.441,Guanare,Venezuela,8.84N,70.54W
1891-08-01,23.353,0.775,Guanare,Venezuela,8.84N,70.54W
1891-09-01,23.656999999999996,0.652,Guanare,Venezuela,8.84N,70.54W
1891-10-01,23.424000000000003,0.748,Guanare,Venezuela,8.84N,70.54W
1891-11-01,23.73,1.1059999999999999,Guanare,Venezuela,8.84N,70.54W
1891-12-01,22.443,0.726,Guanare,Venezuela,8.84N,70.54W
1892-01-01,23.576,0.8009999999999999,Guanare,Venezuela,8.84N,70.54W
1892-02-01,23.491999999999997,0.745,Guanare,Venezuela,8.84N,70.54W
1892-03-01,24.502,1.113,Guanare,Venezuela,8.84N,70.54W
1892-04-01,23.296,0.623,Guanare,Venezuela,8.84N,70.54W
1892-05-01,22.865,0.653,Guanare,Venezuela,8.84N,70.54W
1892-06-01,22.139,0.355,Guanare,Venezuela,8.84N,70.54W
1892-07-01,22.545,0.428,Guanare,Venezuela,8.84N,70.54W
1892-08-01,22.081,0.53,Guanare,Venezuela,8.84N,70.54W
1892-09-01,23.165,0.611,Guanare,Venezuela,8.84N,70.54W
1892-10-01,22.836,1.048,Guanare,Venezuela,8.84N,70.54W
1892-11-01,22.755,0.725,Guanare,Venezuela,8.84N,70.54W
1892-12-01,22.566000000000006,1.263,Guanare,Venezuela,8.84N,70.54W
1893-01-01,22.304,1.088,Guanare,Venezuela,8.84N,70.54W
1893-02-01,23.701,1.1640000000000001,Guanare,Venezuela,8.84N,70.54W
1893-03-01,23.493,0.754,Guanare,Venezuela,8.84N,70.54W
1893-04-01,23.687,0.7979999999999999,Guanare,Venezuela,8.84N,70.54W
1893-05-01,22.798,0.654,Guanare,Venezuela,8.84N,70.54W
1893-06-01,22.215,0.687,Guanare,Venezuela,8.84N,70.54W
1893-07-01,22.173000000000002,0.8029999999999999,Guanare,Venezuela,8.84N,70.54W
1893-08-01,22.933000000000003,1.048,Guanare,Venezuela,8.84N,70.54W
1893-09-01,22.663,0.516,Guanare,Venezuela,8.84N,70.54W
1893-10-01,22.311999999999998,0.743,Guanare,Venezuela,8.84N,70.54W
1893-11-01,22.642,0.6890000000000001,Guanare,Venezuela,8.84N,70.54W
1893-12-01,22.06,0.747,Guanare,Venezuela,8.84N,70.54W
1894-01-01,22.319000000000006,0.6940000000000001,Guanare,Venezuela,8.84N,70.54W
1894-02-01,23.02,0.804,Guanare,Venezuela,8.84N,70.54W
1894-03-01,23.08,0.654,Guanare,Venezuela,8.84N,70.54W
1894-04-01,23.364,1.012,Guanare,Venezuela,8.84N,70.54W
1894-05-01,23.271,0.804,Guanare,Venezuela,8.84N,70.54W
1894-06-01,22.691,0.424,Guanare,Venezuela,8.84N,70.54W
1894-07-01,22.304000000000002,0.8220000000000001,Guanare,Venezuela,8.84N,70.54W
1894-08-01,22.531999999999996,0.961,Guanare,Venezuela,8.84N,70.54W
1894-09-01,22.896,0.431,Guanare,Venezuela,8.84N,70.54W
1894-10-01,22.568,0.48,Guanare,Venezuela,8.84N,70.54W
1894-11-01,22.84,0.44799999999999995,Guanare,Venezuela,8.84N,70.54W
1894-12-01,22.471,1.172,Guanare,Venezuela,8.84N,70.54W
1895-01-01,22.500999999999998,0.807,Guanare,Venezuela,8.84N,70.54W
1895-02-01,23.646,0.6459999999999999,Guanare,Venezuela,8.84N,70.54W
1895-03-01,24.037000000000006,0.41,Guanare,Venezuela,8.84N,70.54W
1895-04-01,24.022,0.439,Guanare,Venezuela,8.84N,70.54W
1895-05-01,23.47,0.358,Guanare,Venezuela,8.84N,70.54W
1895-06-01,22.669,0.8220000000000001,Guanare,Venezuela,8.84N,70.54W
1895-07-01,22.656,0.414,Guanare,Venezuela,8.84N,70.54W
1895-08-01,22.829,0.32299999999999995,Guanare,Venezuela,8.84N,70.54W
1895-09-01,23.365,0.528,Guanare,Venezuela,8.84N,70.54W
1895-10-01,22.764000000000006,1.176,Guanare,Venezuela,8.84N,70.54W
1895-11-01,22.549,0.605,Guanare,Venezuela,8.84N,70.54W
1895-12-01,22.247,0.652,Guanare,Venezuela,8.84N,70.54W
1896-01-01,22.576999999999998,0.721,Guanare,Venezuela,8.84N,70.54W
1896-02-01,24.044,1.166,Guanare,Venezuela,8.84N,70.54W
1896-03-01,24.272,0.5760000000000001,Guanare,Venezuela,8.84N,70.54W
1896-04-01,23.164,1.187,Guanare,Venezuela,8.84N,70.54W
1896-05-01,22.945,1.081,Guanare,Venezuela,8.84N,70.54W
1896-06-01,22.570999999999998,1.074,Guanare,Venezuela,8.84N,70.54W
1896-07-01,23.099,0.94,Guanare,Venezuela,8.84N,70.54W
1896-08-01,22.872,0.424,Guanare,Venezuela,8.84N,70.54W
1896-09-01,23.285,0.366,Guanare,Venezuela,8.84N,70.54W
1896-10-01,23.881999999999998,0.625,Guanare,Venezuela,8.84N,70.54W
1896-11-01,23.107,0.627,Guanare,Venezuela,8.84N,70.54W
1896-12-01,23.046999999999997,0.431,Guanare,Venezuela,8.84N,70.54W
1897-01-01,23.203000000000007,0.98,Guanare,Venezuela,8.84N,70.54W
1897-02-01,24.163,0.596,Guanare,Venezuela,8.84N,70.54W
1897-03-01,24.389000000000006,0.5539999999999999,Guanare,Venezuela,8.84N,70.54W
1897-04-01,24.838,0.807,Guanare,Venezuela,8.84N,70.54W
1897-05-01,23.517,0.618,Guanare,Venezuela,8.84N,70.54W
1897-06-01,22.824,0.8270000000000001,Guanare,Venezuela,8.84N,70.54W
1897-07-01,22.347,1.212,Guanare,Venezuela,8.84N,70.54W
1897-08-01,23.041,0.6970000000000001,Guanare,Venezuela,8.84N,70.54W
1897-09-01,23.070999999999998,0.534,Guanare,Venezuela,8.84N,70.54W
1897-10-01,23.491999999999997,0.836,Guanare,Venezuela,8.84N,70.54W
1897-11-01,22.573,0.9279999999999999,Guanare,Venezuela,8.84N,70.54W
1897-12-01,22.8,0.624,Guanare,Venezuela,8.84N,70.54W
1898-01-01,22.85,1.014,Guanare,Venezuela,8.84N,70.54W
1898-02-01,23.248,0.9940000000000001,Guanare,Venezuela,8.84N,70.54W
1898-03-01,22.96,1.375,Guanare,Venezuela,8.84N,70.54W
1898-04-01,23.522,1.248,Guanare,Venezuela,8.84N,70.54W
1898-05-01,23.566999999999997,0.73,Guanare,Venezuela,8.84N,70.54W
1898-06-01,22.756,0.743,Guanare,Venezuela,8.84N,70.54W
1898-07-01,22.369,0.574,Guanare,Venezuela,8.84N,70.54W
1898-08-01,22.469,0.599,Guanare,Venezuela,8.84N,70.54W
1898-09-01,22.713,0.591,Guanare,Venezuela,8.84N,70.54W
1898-10-01,22.805999999999997,0.687,Guanare,Venezuela,8.84N,70.54W
1898-11-01,22.87,0.725,Guanare,Venezuela,8.84N,70.54W
1898-12-01,22.589,1.024,Guanare,Venezuela,8.84N,70.54W
1899-01-01,22.989,0.96,Guanare,Venezuela,8.84N,70.54W
1899-02-01,23.949,0.968,Guanare,Venezuela,8.84N,70.54W
1899-03-01,23.976000000000006,0.872,Guanare,Venezuela,8.84N,70.54W
1899-04-01,24.092,0.9590000000000001,Guanare,Venezuela,8.84N,70.54W
1899-05-01,23.508000000000003,0.72,Guanare,Venezuela,8.84N,70.54W
1899-06-01,22.802,0.575,Guanare,Venezuela,8.84N,70.54W
1899-07-01,22.77,0.561,Guanare,Venezuela,8.84N,70.54W
1899-08-01,23.048000000000002,0.624,Guanare,Venezuela,8.84N,70.54W
1899-09-01,23.28,1.105,Guanare,Venezuela,8.84N,70.54W
1899-10-01,22.795,1.001,Guanare,Venezuela,8.84N,70.54W
1899-11-01,23.774,0.758,Guanare,Venezuela,8.84N,70.54W
1899-12-01,22.765,0.762,Guanare,Venezuela,8.84N,70.54W
1900-01-01,23.206999999999997,1.147,Guanare,Venezuela,8.84N,70.54W
1900-02-01,24.87,0.946,Guanare,Venezuela,8.84N,70.54W
1900-03-01,25.433000000000003,0.768,Guanare,Venezuela,8.84N,70.54W
1900-04-01,24.448,0.6920000000000001,Guanare,Venezuela,8.84N,70.54W
1900-05-01,24.586,1.48,Guanare,Venezuela,8.84N,70.54W
1900-06-01,23.398000000000003,0.705,Guanare,Venezuela,8.84N,70.54W
1900-07-01,23.385,1.053,Guanare,Venezuela,8.84N,70.54W
1900-08-01,22.967,0.524,Guanare,Venezuela,8.84N,70.54W
1900-09-01,22.88,0.8690000000000001,Guanare,Venezuela,8.84N,70.54W
1900-10-01,22.729000000000006,1.036,Guanare,Venezuela,8.84N,70.54W
1900-11-01,22.861,0.883,Guanare,Venezuela,8.84N,70.54W
1900-12-01,22.837,1.3619999999999999,Guanare,Venezuela,8.84N,70.54W
1901-01-01,23.165000000000006,0.6859999999999999,Guanare,Venezuela,8.84N,70.54W
1901-02-01,24.11,1.258,Guanare,Venezuela,8.84N,70.54W
1901-03-01,24.735000000000007,0.5710000000000001,Guanare,Venezuela,8.84N,70.54W
1901-04-01,24.168000000000003,0.9129999999999999,Guanare,Venezuela,8.84N,70.54W
1901-05-01,23.36,0.9079999999999999,Guanare,Venezuela,8.84N,70.54W
1901-06-01,23.162,0.759,Guanare,Venezuela,8.84N,70.54W
1901-07-01,22.818,0.6409999999999999,Guanare,Venezuela,8.84N,70.54W
1901-08-01,23.046999999999997,0.608,Guanare,Venezuela,8.84N,70.54W
1901-09-01,23.406,0.72,Guanare,Venezuela,8.84N,70.54W
1901-10-01,22.938,0.5479999999999999,Guanare,Venezuela,8.84N,70.54W
1901-11-01,22.724,0.54,Guanare,Venezuela,8.84N,70.54W
1901-12-01,22.795,0.601,Guanare,Venezuela,8.84N,70.54W
1902-01-01,23.08,0.696,Guanare,Venezuela,8.84N,70.54W
1902-02-01,24.142,0.698,Guanare,Venezuela,8.84N,70.54W
1902-03-01,24.158,0.657,Guanare,Venezuela,8.84N,70.54W
1902-04-01,24.372,0.605,Guanare,Venezuela,8.84N,70.54W
1902-05-01,24.09,1.051,Guanare,Venezuela,8.84N,70.54W
1902-06-01,23.096999999999998,0.7140000000000001,Guanare,Venezuela,8.84N,70.54W
1902-07-01,23.221,0.7759999999999999,Guanare,Venezuela,8.84N,70.54W
1902-08-01,23.311,0.7,Guanare,Venezuela,8.84N,70.54W
1902-09-01,23.372,0.733,Guanare,Venezuela,8.84N,70.54W
1902-10-01,23.046999999999997,0.775,Guanare,Venezuela,8.84N,70.54W
1902-11-01,23.276,1.743,Guanare,Venezuela,8.84N,70.54W
1902-12-01,23.171999999999997,1.217,Guanare,Venezuela,8.84N,70.54W
1903-01-01,23.393,0.5589999999999999,Guanare,Venezuela,8.84N,70.54W
1903-02-01,24.989,0.823,Guanare,Venezuela,8.84N,70.54W
1903-03-01,24.647,0.604,Guanare,Venezuela,8.84N,70.54W
1903-04-01,24.334,0.631,Guanare,Venezuela,8.84N,70.54W
1903-05-01,24.05,0.601,Guanare,Venezuela,8.84N,70.54W
1903-06-01,23.563000000000002,0.491,Guanare,Venezuela,8.84N,70.54W
1903-07-01,22.941999999999997,0.643,Guanare,Venezuela,8.84N,70.54W
1903-08-01,22.617,0.489,Guanare,Venezuela,8.84N,70.54W
1903-09-01,23.017,0.626,Guanare,Venezuela,8.84N,70.54W
1903-10-01,23.136999999999997,0.77,Guanare,Venezuela,8.84N,70.54W
1903-11-01,22.808000000000003,0.703,Guanare,Venezuela,8.84N,70.54W
1903-12-01,22.564,0.6609999999999999,Guanare,Venezuela,8.84N,70.54W
1904-01-01,22.804,0.898,Guanare,Venezuela,8.84N,70.54W
1904-02-01,23.177,0.8909999999999999,Guanare,Venezuela,8.84N,70.54W
1904-03-01,23.504,0.638,Guanare,Venezuela,8.84N,70.54W
1904-04-01,23.314,0.679,Guanare,Venezuela,8.84N,70.54W
1904-05-01,23.18,0.581,Guanare,Venezuela,8.84N,70.54W
1904-06-01,22.636,0.72,Guanare,Venezuela,8.84N,70.54W
1904-07-01,22.287,0.693,Guanare,Venezuela,8.84N,70.54W
1904-08-01,22.755,0.6409999999999999,Guanare,Venezuela,8.84N,70.54W
1904-09-01,22.805,0.84,Guanare,Venezuela,8.84N,70.54W
1904-10-01,22.724,0.616,Guanare,Venezuela,8.84N,70.54W
1904-11-01,23.441999999999997,0.488,Guanare,Venezuela,8.84N,70.54W
1904-12-01,22.725,0.45399999999999996,Guanare,Venezuela,8.84N,70.54W
1905-01-01,23.094,0.655,Guanare,Venezuela,8.84N,70.54W
1905-02-01,23.976999999999997,0.716,Guanare,Venezuela,8.84N,70.54W
1905-03-01,23.864,0.5770000000000001,Guanare,Venezuela,8.84N,70.54W
1905-04-01,24.372,1.031,Guanare,Venezuela,8.84N,70.54W
1905-05-01,23.215999999999998,0.706,Guanare,Venezuela,8.84N,70.54W
1905-06-01,23.090999999999998,0.609,Guanare,Venezuela,8.84N,70.54W
1905-07-01,23.086,0.456,Guanare,Venezuela,8.84N,70.54W
1905-08-01,23.085,0.43,Guanare,Venezuela,8.84N,70.54W
1905-09-01,23.022,0.715,Guanare,Venezuela,8.84N,70.54W
1905-10-01,23.154,0.846,Guanare,Venezuela,8.84N,70.54W
1905-11-01,23.221,0.434,Guanare,Venezuela,8.84N,70.54W
1905-12-01,22.656,0.772,Guanare,Venezuela,8.84N,70.54W
1906-01-01,22.985000000000007,0.596,Guanare,Venezuela,8.84N,70.54W
1906-02-01,23.845,0.525,Guanare,Venezuela,8.84N,70.54W
1906-03-01,24.478,0.467,Guanare,Venezuela,8.84N,70.54W
1906-04-01,24.163,0.509,Guanare,Venezuela,8.84N,70.54W
1906-05-01,23.873,0.568,Guanare,Venezuela,8.84N,70.54W
1906-06-01,22.913,1.3119999999999998,Guanare,Venezuela,8.84N,70.54W
1906-07-01,22.796,0.45399999999999996,Guanare,Venezuela,8.84N,70.54W
1906-08-01,22.878,0.483,Guanare,Venezuela,8.84N,70.54W
1906-09-01,23.259,0.727,Guanare,Venezuela,8.84N,70.54W
1906-10-01,22.829,0.6,Guanare,Venezuela,8.84N,70.54W
1906-11-01,23.323,0.7090000000000001,Guanare,Venezuela,8.84N,70.54W
1906-12-01,22.069000000000006,0.626,Guanare,Venezuela,8.84N,70.54W
1907-01-01,22.066000000000006,0.75,Guanare,Venezuela,8.84N,70.54W
1907-02-01,23.21,0.9109999999999999,Guanare,Venezuela,8.84N,70.54W
1907-03-01,23.651999999999997,0.7909999999999999,Guanare,Venezuela,8.84N,70.54W
1907-04-01,23.897,0.513,Guanare,Venezuela,8.84N,70.54W
1907-05-01,23.232,0.48,Guanare,Venezuela,8.84N,70.54W
1907-06-01,22.924,0.386,Guanare,Venezuela,8.84N,70.54W
1907-07-01,22.361,0.508,Guanare,Venezuela,8.84N,70.54W
1907-08-01,22.959,0.643,Guanare,Venezuela,8.84N,70.54W
1907-09-01,23.211,0.621,Guanare,Venezuela,8.84N,70.54W
1907-10-01,22.983,1.0270000000000001,Guanare,Venezuela,8.84N,70.54W
1907-11-01,22.893,1.178,Guanare,Venezuela,8.84N,70.54W
1907-12-01,23.008000000000006,0.465,Guanare,Venezuela,8.84N,70.54W
1908-01-01,23.28,0.6579999999999999,Guanare,Venezuela,8.84N,70.54W
1908-02-01,23.86,0.374,Guanare,Venezuela,8.84N,70.54W
1908-03-01,23.926,0.504,Guanare,Venezuela,8.84N,70.54W
1908-04-01,23.659000000000002,0.479,Guanare,Venezuela,8.84N,70.54W
1908-05-01,23.38,0.943,Guanare,Venezuela,8.84N,70.54W
1908-06-01,23.063000000000002,0.774,Guanare,Venezuela,8.84N,70.54W
1908-07-01,22.665,0.747,Guanare,Venezuela,8.84N,70.54W
1908-08-01,22.964000000000002,0.883,Guanare,Venezuela,8.84N,70.54W
1908-09-01,22.935,0.653,Guanare,Venezuela,8.84N,70.54W
1908-10-01,22.717,0.536,Guanare,Venezuela,8.84N,70.54W
1908-11-01,22.62,0.426,Guanare,Venezuela,8.84N,70.54W
1908-12-01,22.406,0.732,Guanare,Venezuela,8.84N,70.54W
1909-01-01,22.704,1.07,Guanare,Venezuela,8.84N,70.54W
1909-02-01,23.178,0.511,Guanare,Venezuela,8.84N,70.54W
1909-03-01,24.568,1.473,Guanare,Venezuela,8.84N,70.54W
1909-04-01,23.456,0.513,Guanare,Venezuela,8.84N,70.54W
1909-05-01,23.378,0.902,Guanare,Venezuela,8.84N,70.54W
1909-06-01,22.653000000000002,0.691,Guanare,Venezuela,8.84N,70.54W
1909-07-01,22.49,0.413,Guanare,Venezuela,8.84N,70.54W
1909-08-01,22.712,0.62,Guanare,Venezuela,8.84N,70.54W
1909-09-01,23.23,0.68,Guanare,Venezuela,8.84N,70.54W
1909-10-01,22.961,0.622,Guanare,Venezuela,8.84N,70.54W
1909-11-01,22.544,0.526,Guanare,Venezuela,8.84N,70.54W
1909-12-01,21.955,0.632,Guanare,Venezuela,8.84N,70.54W
1910-01-01,22.340999999999998,0.6609999999999999,Guanare,Venezuela,8.84N,70.54W
1910-02-01,23.21,0.375,Guanare,Venezuela,8.84N,70.54W
1910-03-01,23.21,0.633,Guanare,Venezuela,8.84N,70.54W
1910-04-01,23.528000000000002,1.048,Guanare,Venezuela,8.84N,70.54W
1910-05-01,24.035999999999998,1.8559999999999999,Guanare,Venezuela,8.84N,70.54W
1910-06-01,23.322,0.561,Guanare,Venezuela,8.84N,70.54W
1910-07-01,22.936,1.382,Guanare,Venezuela,8.84N,70.54W
1910-08-01,23.101999999999997,1.256,Guanare,Venezuela,8.84N,70.54W
1910-09-01,22.906999999999996,0.615,Guanare,Venezuela,8.84N,70.54W
1910-10-01,22.413,0.45299999999999996,Guanare,Venezuela,8.84N,70.54W
1910-11-01,23.114,0.556,Guanare,Venezuela,8.84N,70.54W
1910-12-01,22.706000000000003,0.536,Guanare,Venezuela,8.84N,70.54W
1911-01-01,22.448,0.335,Guanare,Venezuela,8.84N,70.54W
1911-02-01,23.491999999999997,0.395,Guanare,Venezuela,8.84N,70.54W
1911-03-01,23.928,0.424,Guanare,Venezuela,8.84N,70.54W
1911-04-01,24.08,0.626,Guanare,Venezuela,8.84N,70.54W
1911-05-01,23.26,0.43200000000000005,Guanare,Venezuela,8.84N,70.54W
1911-06-01,22.787,0.409,Guanare,Venezuela,8.84N,70.54W
1911-07-01,22.853,0.8440000000000001,Guanare,Venezuela,8.84N,70.54W
1911-08-01,22.627,0.69,Guanare,Venezuela,8.84N,70.54W
1911-09-01,23.160999999999998,0.6829999999999999,Guanare,Venezuela,8.84N,70.54W
1911-10-01,23.070999999999998,0.505,Guanare,Venezuela,8.84N,70.54W
1911-11-01,23.05,0.424,Guanare,Venezuela,8.84N,70.54W
