200000000000005,Morogoro,Tanzania,7.23S,38.11E
1975-01-01,24.799,0.377,Moshi,Tanzania,4.02S,37.77E
1975-02-01,25.865,0.488,Moshi,Tanzania,4.02S,37.77E
1975-03-01,25.628,0.292,Moshi,Tanzania,4.02S,37.77E
1975-04-01,23.761999999999997,0.205,Moshi,Tanzania,4.02S,37.77E
1975-05-01,22.846999999999998,0.436,Moshi,Tanzania,4.02S,37.77E
1975-06-01,21.579,0.204,Moshi,Tanzania,4.02S,37.77E
1975-07-01,21.664,0.545,Moshi,Tanzania,4.02S,37.77E
1975-08-01,21.308000000000003,0.5379999999999999,Moshi,Tanzania,4.02S,37.77E
1975-09-01,22.285999999999998,0.36,Moshi,Tanzania,4.02S,37.77E
1975-10-01,22.998,0.413,Moshi,Tanzania,4.02S,37.77E
1975-11-01,24.486,0.389,Moshi,Tanzania,4.02S,37.77E
1975-12-01,24.518,0.321,Moshi,Tanzania,4.02S,37.77E
1976-01-01,24.866,0.212,Moshi,Tanzania,4.02S,37.77E
1976-02-01,25.421000000000006,0.243,Moshi,Tanzania,4.02S,37.77E
1976-03-01,25.098000000000003,0.26899999999999996,Moshi,Tanzania,4.02S,37.77E
1976-04-01,23.615,0.28,Moshi,Tanzania,4.02S,37.77E
1976-05-01,22.568,0.524,Moshi,Tanzania,4.02S,37.77E
1976-06-01,21.791999999999998,0.32,Moshi,Tanzania,4.02S,37.77E
1976-07-01,21.178,0.324,Moshi,Tanzania,4.02S,37.77E
1976-08-01,21.605999999999998,0.233,Moshi,Tanzania,4.02S,37.77E
1976-09-01,22.555999999999997,0.376,Moshi,Tanzania,4.02S,37.77E
1976-10-01,23.811,0.2,Moshi,Tanzania,4.02S,37.77E
1976-11-01,24.776,0.38799999999999996,Moshi,Tanzania,4.02S,37.77E
1976-12-01,24.996,0.414,Moshi,Tanzania,4.02S,37.77E
1977-01-01,25.471999999999998,0.43,Moshi,Tanzania,4.02S,37.77E
1977-02-01,25.245,0.47600000000000003,Moshi,Tanzania,4.02S,37.77E
1977-03-01,25.15,0.29,Moshi,Tanzania,4.02S,37.77E
1977-04-01,23.563000000000002,0.313,Moshi,Tanzania,4.02S,37.77E
1977-05-01,22.991,0.455,Moshi,Tanzania,4.02S,37.77E
1977-06-01,21.824,0.433,Moshi,Tanzania,4.02S,37.77E
1977-07-01,21.565,0.262,Moshi,Tanzania,4.02S,37.77E
1977-08-01,21.72,0.35,Moshi,Tanzania,4.02S,37.77E
1977-09-01,22.801,0.306,Moshi,Tanzania,4.02S,37.77E
1977-10-01,23.786,0.18,Moshi,Tanzania,4.02S,37.77E
1977-11-01,24.171,0.359,Moshi,Tanzania,4.02S,37.77E
1977-12-01,24.525,0.335,Moshi,Tanzania,4.02S,37.77E
1978-01-01,24.706,0.627,Moshi,Tanzania,4.02S,37.77E
1978-02-01,25.07,0.439,Moshi,Tanzania,4.02S,37.77E
1978-03-01,24.476,0.332,Moshi,Tanzania,4.02S,37.77E
1978-04-01,23.145,0.413,Moshi,Tanzania,4.02S,37.77E
1978-05-01,21.897,0.268,Moshi,Tanzania,4.02S,37.77E
1978-06-01,21.695999999999998,0.425,Moshi,Tanzania,4.02S,37.77E
1978-07-01,20.952,0.391,Moshi,Tanzania,4.02S,37.77E
1978-08-01,21.428,0.35100000000000003,Moshi,Tanzania,4.02S,37.77E
1978-09-01,22.789,0.305,Moshi,Tanzania,4.02S,37.77E
1978-10-01,24.053,0.23800000000000002,Moshi,Tanzania,4.02S,37.77E
1978-11-01,24.323,0.335,Moshi,Tanzania,4.02S,37.77E
1978-12-01,23.924,0.29600000000000004,Moshi,Tanzania,4.02S,37.77E
1979-01-01,24.471,0.495,Moshi,Tanzania,4.02S,37.77E
1979-02-01,24.818,0.504,Moshi,Tanzania,4.02S,37.77E
1979-03-01,24.859,0.469,Moshi,Tanzania,4.02S,37.77E
1979-04-01,23.53,0.3,Moshi,Tanzania,4.02S,37.77E
1979-05-01,22.168000000000003,0.455,Moshi,Tanzania,4.02S,37.77E
1979-06-01,21.039,0.302,Moshi,Tanzania,4.02S,37.77E
1979-07-01,20.395,0.539,Moshi,Tanzania,4.02S,37.77E
1979-08-01,21.651,0.446,Moshi,Tanzania,4.02S,37.77E
1979-09-01,22.426,0.258,Moshi,Tanzania,4.02S,37.77E
1979-10-01,24.021,0.39899999999999997,Moshi,Tanzania,4.02S,37.77E
1979-11-01,24.7,0.129,Moshi,Tanzania,4.02S,37.77E
1979-12-01,25.107,0.39399999999999996,Moshi,Tanzania,4.02S,37.77E
1980-01-01,25.005000000000006,0.488,Moshi,Tanzania,4.02S,37.77E
1980-02-01,25.351999999999997,0.455,Moshi,Tanzania,4.02S,37.77E
1980-03-01,25.198,0.505,Moshi,Tanzania,4.02S,37.77E
1980-04-01,24.628,0.316,Moshi,Tanzania,4.02S,37.77E
1980-05-01,23.15,0.32799999999999996,Moshi,Tanzania,4.02S,37.77E
1980-06-01,21.430999999999997,0.371,Moshi,Tanzania,4.02S,37.77E
1980-07-01,21.405,0.46299999999999997,Moshi,Tanzania,4.02S,37.77E
1980-08-01,21.587,0.275,Moshi,Tanzania,4.02S,37.77E
1980-09-01,22.729000000000006,0.442,Moshi,Tanzania,4.02S,37.77E
1980-10-01,24.34,0.257,Moshi,Tanzania,4.02S,37.77E
1980-11-01,24.777,0.491,Moshi,Tanzania,4.02S,37.77E
1980-12-01,24.546999999999997,0.252,Moshi,Tanzania,4.02S,37.77E
1981-01-01,25.57,0.45,Moshi,Tanzania,4.02S,37.77E
1981-02-01,25.663,0.43,Moshi,Tanzania,4.02S,37.77E
1981-03-01,25.013,0.281,Moshi,Tanzania,4.02S,37.77E
1981-04-01,23.468000000000004,0.46299999999999997,Moshi,Tanzania,4.02S,37.77E
1981-05-01,22.253,0.716,Moshi,Tanzania,4.02S,37.77E
1981-06-01,21.291,0.456,Moshi,Tanzania,4.02S,37.77E
1981-07-01,20.851,0.29100000000000004,Moshi,Tanzania,4.02S,37.77E
1981-08-01,21.955,0.469,Moshi,Tanzania,4.02S,37.77E
1981-09-01,22.323,0.73,Moshi,Tanzania,4.02S,37.77E
1981-10-01,23.629,0.315,Moshi,Tanzania,4.02S,37.77E
1981-11-01,24.64,0.462,Moshi,Tanzania,4.02S,37.77E
1981-12-01,24.375,0.573,Moshi,Tanzania,4.02S,37.77E
1982-01-01,25.168000000000003,0.708,Moshi,Tanzania,4.02S,37.77E
1982-02-01,25.933000000000003,0.48700000000000004,Moshi,Tanzania,4.02S,37.77E
1982-03-01,25.659000000000002,0.698,Moshi,Tanzania,4.02S,37.77E
1982-04-01,23.548000000000002,0.157,Moshi,Tanzania,4.02S,37.77E
1982-05-01,22.231,0.405,Moshi,Tanzania,4.02S,37.77E
1982-06-01,22.109,0.483,Moshi,Tanzania,4.02S,37.77E
1982-07-01,21.541,0.29600000000000004,Moshi,Tanzania,4.02S,37.77E
1982-08-01,21.647,0.162,Moshi,Tanzania,4.02S,37.77E
1982-09-01,22.581999999999997,0.64,Moshi,Tanzania,4.02S,37.77E
1982-10-01,23.103,0.637,Moshi,Tanzania,4.02S,37.77E
1982-11-01,24.126,0.718,Moshi,Tanzania,4.02S,37.77E
1982-12-01,24.32,0.233,Moshi,Tanzania,4.02S,37.77E
1983-01-01,24.98,0.273,Moshi,Tanzania,4.02S,37.77E
1983-02-01,25.48,0.466,Moshi,Tanzania,4.02S,37.77E
1983-03-01,26.035,0.456,Moshi,Tanzania,4.02S,37.77E
1983-04-01,24.994,0.647,Moshi,Tanzania,4.02S,37.77E
1983-05-01,23.662,1.052,Moshi,Tanzania,4.02S,37.77E
1983-06-01,22.545,0.34,Moshi,Tanzania,4.02S,37.77E
1983-07-01,22.13,0.40299999999999997,Moshi,Tanzania,4.02S,37.77E
1983-08-01,22.204,0.212,Moshi,Tanzania,4.02S,37.77E
1983-09-01,22.84,0.263,Moshi,Tanzania,4.02S,37.77E
1983-10-01,23.726,0.326,Moshi,Tanzania,4.02S,37.77E
1983-11-01,24.851,0.295,Moshi,Tanzania,4.02S,37.77E
1983-12-01,24.412,0.172,Moshi,Tanzania,4.02S,37.77E
1984-01-01,24.78,0.43799999999999994,Moshi,Tanzania,4.02S,37.77E
1984-02-01,25.25,0.38299999999999995,Moshi,Tanzania,4.02S,37.77E
1984-03-01,25.169,0.256,Moshi,Tanzania,4.02S,37.77E
1984-04-01,23.925,0.299,Moshi,Tanzania,4.02S,37.77E
1984-05-01,22.816,0.376,Moshi,Tanzania,4.02S,37.77E
1984-06-01,21.680999999999997,0.366,Moshi,Tanzania,4.02S,37.77E
1984-07-01,21.176,0.452,Moshi,Tanzania,4.02S,37.77E
1984-08-01,20.976999999999997,0.342,Moshi,Tanzania,4.02S,37.77E
1984-09-01,22.534,0.21600000000000003,Moshi,Tanzania,4.02S,37.77E
1984-10-01,23.381,0.231,Moshi,Tanzania,4.02S,37.77E
1984-11-01,23.802,0.17300000000000001,Moshi,Tanzania,4.02S,37.77E
1984-12-01,24.338,0.209,Moshi,Tanzania,4.02S,37.77E
1985-01-01,24.985,0.24100000000000002,Moshi,Tanzania,4.02S,37.77E
1985-02-01,24.561999999999998,0.46399999999999997,Moshi,Tanzania,4.02S,37.77E
1985-03-01,24.886,0.344,Moshi,Tanzania,4.02S,37.77E
1985-04-01,23.808000000000003,0.293,Moshi,Tanzania,4.02S,37.77E
1985-05-01,22.609,0.27899999999999997,Moshi,Tanzania,4.02S,37.77E
1985-06-01,21.486,0.401,Moshi,Tanzania,4.02S,37.77E
1985-07-01,21.28,0.221,Moshi,Tanzania,4.02S,37.77E
1985-08-01,21.818,0.15,Moshi,Tanzania,4.02S,37.77E
1985-09-01,22.773000000000003,0.18100000000000002,Moshi,Tanzania,4.02S,37.77E
1985-10-01,23.406999999999996,0.5329999999999999,Moshi,Tanzania,4.02S,37.77E
1985-11-01,24.183000000000003,0.474,Moshi,Tanzania,4.02S,37.77E
1985-12-01,24.321,0.43,Moshi,Tanzania,4.02S,37.77E
1986-01-01,24.469,0.81,Moshi,Tanzania,4.02S,37.77E
1986-02-01,25.766,0.64,Moshi,Tanzania,4.02S,37.77E
1986-03-01,25.716,0.45899999999999996,Moshi,Tanzania,4.02S,37.77E
1986-04-01,23.77,0.391,Moshi,Tanzania,4.02S,37.77E
1986-05-01,22.289,0.248,Moshi,Tanzania,4.02S,37.77E
1986-06-01,21.346,0.37,Moshi,Tanzania,4.02S,37.77E
1986-07-01,20.959,0.13,Moshi,Tanzania,4.02S,37.77E
1986-08-01,21.98,0.39899999999999997,Moshi,Tanzania,4.02S,37.77E
1986-09-01,23.183000000000003,0.308,Moshi,Tanzania,4.02S,37.77E
1986-10-01,24.378,0.24100000000000002,Moshi,Tanzania,4.02S,37.77E
1986-11-01,25.018,0.569,Moshi,Tanzania,4.02S,37.77E
1986-12-01,24.64,0.617,Moshi,Tanzania,4.02S,37.77E
1987-01-01,25.074,0.602,Moshi,Tanzania,4.02S,37.77E
1987-02-01,25.948,0.449,Moshi,Tanzania,4.02S,37.77E
1987-03-01,26.338,0.98,Moshi,Tanzania,4.02S,37.77E
1987-04-01,24.55,0.57,Moshi,Tanzania,4.02S,37.77E
1987-05-01,22.523000000000003,0.644,Moshi,Tanzania,4.02S,37.77E
1987-06-01,21.764,0.507,Moshi,Tanzania,4.02S,37.77E
1987-07-01,21.488000000000003,0.32,Moshi,Tanzania,4.02S,37.77E
1987-08-01,21.789,0.428,Moshi,Tanzania,4.02S,37.77E
1987-09-01,23.484,0.321,Moshi,Tanzania,4.02S,37.77E
1987-10-01,24.889,0.35,Moshi,Tanzania,4.02S,37.77E
1987-11-01,25.113000000000003,0.184,Moshi,Tanzania,4.02S,37.77E
1987-12-01,26.226,0.444,Moshi,Tanzania,4.02S,37.77E
1988-01-01,26.064,0.405,Moshi,Tanzania,4.02S,37.77E
1988-02-01,26.660999999999998,0.37799999999999995,Moshi,Tanzania,4.02S,37.77E
1988-03-01,25.831,0.341,Moshi,Tanzania,4.02S,37.77E
1988-04-01,23.696,0.222,Moshi,Tanzania,4.02S,37.77E
1988-05-01,23.241,0.475,Moshi,Tanzania,4.02S,37.77E
1988-06-01,22.053,0.326,Moshi,Tanzania,4.02S,37.77E
1988-07-01,21.869,0.29,Moshi,Tanzania,4.02S,37.77E
1988-08-01,22.28,0.25,Moshi,Tanzania,4.02S,37.77E
1988-09-01,22.581999999999997,0.26,Moshi,Tanzania,4.02S,37.77E
1988-10-01,24.52,0.249,Moshi,Tanzania,4.02S,37.77E
1988-11-01,24.948,0.701,Moshi,Tanzania,4.02S,37.77E
1988-12-01,24.489,0.39,Moshi,Tanzania,4.02S,37.77E
1989-01-01,24.09,0.23,Moshi,Tanzania,4.02S,37.77E
1989-02-01,25.206000000000003,0.314,Moshi,Tanzania,4.02S,37.77E
1989-03-01,25.339000000000002,0.568,Moshi,Tanzania,4.02S,37.77E
1989-04-01,23.046999999999997,0.401,Moshi,Tanzania,4.02S,37.77E
1989-05-01,22.305,0.28800000000000003,Moshi,Tanzania,4.02S,37.77E
1989-06-01,21.595,0.336,Moshi,Tanzania,4.02S,37.77E
1989-07-01,21.324,0.225,Moshi,Tanzania,4.02S,37.77E
1989-08-01,21.273000000000003,0.355,Moshi,Tanzania,4.02S,37.77E
1989-09-01,22.936,0.444,Moshi,Tanzania,4.02S,37.77E
1989-10-01,23.511,0.213,Moshi,Tanzania,4.02S,37.77E
1989-11-01,24.41,0.34700000000000003,Moshi,Tanzania,4.02S,37.77E
1989-12-01,24.52,0.185,Moshi,Tanzania,4.02S,37.77E
1990-01-01,24.513,0.675,Moshi,Tanzania,4.02S,37.77E
1990-02-01,25.763,0.41200000000000003,Moshi,Tanzania,4.02S,37.77E
1990-03-01,24.222,0.904,Moshi,Tanzania,4.02S,37.77E
1990-04-01,23.453000000000003,0.301,Moshi,Tanzania,4.02S,37.77E
1990-05-01,23.289,0.259,Moshi,Tanzania,4.02S,37.77E
1990-06-01,21.439,0.546,Moshi,Tanzania,4.02S,37.77E
1990-07-01,21.096,0.303,Moshi,Tanzania,4.02S,37.77E
1990-08-01,21.465,0.26,Moshi,Tanzania,4.02S,37.77E
1990-09-01,22.853,0.349,Moshi,Tanzania,4.02S,37.77E
1990-10-01,23.545,0.679,Moshi,Tanzania,4.02S,37.77E
1990-11-01,24.778000000000002,0.581,Moshi,Tanzania,4.02S,37.77E
1990-12-01,24.546999999999997,0.35100000000000003,Moshi,Tanzania,4.02S,37.77E
1991-01-01,25.583,0.622,Moshi,Tanzania,4.02S,37.77E
1991-02-01,25.988000000000003,0.426,Moshi,Tanzania,4.02S,37.77E
1991-03-01,25.426,0.44,Moshi,Tanzania,4.02S,37.77E
1991-04-01,24.594,0.58,Moshi,Tanzania,4.02S,37.77E
1991-05-01,22.572,0.267,Moshi,Tanzania,4.02S,37.77E
1991-06-01,21.781999999999996,0.321,Moshi,Tanzania,4.02S,37.77E
1991-07-01,21.497,0.42200000000000004,Moshi,Tanzania,4.02S,37.77E
1991-08-01,21.635,0.561,Moshi,Tanzania,4.02S,37.77E
1991-09-01,22.415000000000006,0.537,Moshi,Tanzania,4.02S,37.77E
1991-10-01,23.99,0.217,Moshi,Tanzania,4.02S,37.77E
1991-11-01,24.814,0.376,Moshi,Tanzania,4.02S,37.77E
1991-12-01,24.583000000000002,0.231,Moshi,Tanzania,4.02S,37.77E
1992-01-01,24.924,0.456,Moshi,Tanzania,4.02S,37.77E
1992-02-01,25.884,0.48100000000000004,Moshi,Tanzania,4.02S,37.77E
1992-03-01,25.856,0.299,Moshi,Tanzania,4.02S,37.77E
1992-04-01,24.307,0.479,Moshi,Tanzania,4.02S,37.77E
1992-05-01,22.981,0.312,Moshi,Tanzania,4.02S,37.77E
1992-06-01,22.107,0.138,Moshi,Tanzania,4.02S,37.77E
1992-07-01,21.129,0.31,Moshi,Tanzania,4.02S,37.77E
1992-08-01,21.333,0.33799999999999997,Moshi,Tanzania,4.02S,37.77E
1992-09-01,22.683000000000003,0.46399999999999997,Moshi,Tanzania,4.02S,37.77E
1992-10-01,23.708000000000002,0.223,Moshi,Tanzania,4.02S,37.77E
1992-11-01,24.616,0.273,Moshi,Tanzania,4.02S,37.77E
1992-12-01,24.443,0.56,Moshi,Tanzania,4.02S,37.77E
1993-01-01,24.388,0.48700000000000004,Moshi,Tanzania,4.02S,37.77E
1993-02-01,24.249,0.778,Moshi,Tanzania,4.02S,37.77E
1993-03-01,25.031,0.522,Moshi,Tanzania,4.02S,37.77E
1993-04-01,24.344,0.36700000000000005,Moshi,Tanzania,4.02S,37.77E
1993-05-01,23.715999999999998,0.606,Moshi,Tanzania,4.02S,37.77E
1993-06-01,22.142,0.22699999999999998,Moshi,Tanzania,4.02S,37.77E
1993-07-01,21.058000000000003,0.213,Moshi,Tanzania,4.02S,37.77E
1993-08-01,21.790000000000006,0.37200000000000005,Moshi,Tanzania,4.02S,37.77E
1993-09-01,22.463,0.45399999999999996,Moshi,Tanzania,4.02S,37.77E
1993-10-01,23.688000000000002,0.17,Moshi,Tanzania,4.02S,37.77E
1993-11-01,25.352,1.037,Moshi,Tanzania,4.02S,37.77E
1993-12-01,25.066999999999997,0.503,Moshi,Tanzania,4.02S,37.77E
1994-01-01,25.712,0.301,Moshi,Tanzania,4.02S,37.77E
1994-02-01,25.971,0.485,Moshi,Tanzania,4.02S,37.77E
1994-03-01,25.879,0.27699999999999997,Moshi,Tanzania,4.02S,37.77E
1994-04-01,24.08,0.414,Moshi,Tanzania,4.02S,37.77E
1994-05-01,22.818,0.342,Moshi,Tanzania,4.02S,37.77E
1994-06-01,21.855,0.33299999999999996,Moshi,Tanzania,4.02S,37.77E
1994-07-01,21.475,0.353,Moshi,Tanzania,4.02S,37.77E
1994-08-01,22.15,0.313,Moshi,Tanzania,4.02S,37.77E
1994-09-01,23.023000000000003,0.34700000000000003,Moshi,Tanzania,4.02S,37.77E
1994-10-01,24.469,0.171,Moshi,Tanzania,4.02S,37.77E
1994-11-01,24.254,0.361,Moshi,Tanzania,4.02S,37.77E
1994-12-01,24.189,0.311,Moshi,Tanzania,4.02S,37.77E
1995-01-01,24.756999999999998,0.639,Moshi,Tanzania,4.02S,37.77E
1995-02-01,25.569000000000006,0.225,Moshi,Tanzania,4.02S,37.77E
1995-03-01,25.37,0.297,Moshi,Tanzania,4.02S,37.77E
1995-04-01,24.397,0.306,Moshi,Tanzania,4.02S,37.77E
1995-05-01,22.956999999999997,0.18600000000000003,Moshi,Tanzania,4.02S,37.77E
1995-06-01,22.153,0.292,Moshi,Tanzania,4.02S,37.77E
1995-07-01,21.715,0.18600000000000003,Moshi,Tanzania,4.02S,37.77E
1995-08-01,22.046000000000006,0.568,Moshi,Tanzania,4.02S,37.77E
1995-09-01,22.754,0.358,Moshi,Tanzania,4.02S,37.77E
1995-10-01,23.976,0.336,Moshi,Tanzania,4.02S,37.77E
1995-11-01,24.451,0.295,Moshi,Tanzania,4.02S,37.77E
1995-12-01,24.798000000000002,0.272,Moshi,Tanzania,4.02S,37.77E
1996-01-01,25.519,0.40700000000000003,Moshi,Tanzania,4.02S,37.77E
1996-02-01,25.915000000000006,0.289,Moshi,Tanzania,4.02S,37.77E
1996-03-01,25.553,0.34,Moshi,Tanzania,4.02S,37.77E
1996-04-01,23.684,0.495,Moshi,Tanzania,4.02S,37.77E
1996-05-01,22.678,0.159,Moshi,Tanzania,4.02S,37.77E
1996-06-01,21.768,0.597,Moshi,Tanzania,4.02S,37.77E
1996-07-01,21.322,0.20800000000000002,Moshi,Tanzania,4.02S,37.77E
1996-08-01,21.76,0.20600000000000002,Moshi,Tanzania,4.02S,37.77E
1996-09-01,22.888,0.307,Moshi,Tanzania,4.02S,37.77E
1996-10-01,23.656999999999996,0.297,Moshi,Tanzania,4.02S,37.77E
1996-11-01,24.241,0.445,Moshi,Tanzania,4.02S,37.77E
1996-12-01,25.054000000000002,0.284,Moshi,Tanzania,4.02S,37.77E
1997-01-01,25.796,0.534,Moshi,Tanzania,4.02S,37.77E
1997-02-01,25.933000000000003,0.285,Moshi,Tanzania,4.02S,37.77E
1997-03-01,26.079,0.33899999999999997,Moshi,Tanzania,4.02S,37.77E
1997-04-01,23.988000000000003,0.134,Moshi,Tanzania,4.02S,37.77E
1997-05-01,22.436,0.48,Moshi,Tanzania,4.02S,37.77E
1997-06-01,22.105,0.179,Moshi,Tanzania,4.02S,37.77E
1997-07-01,21.68,0.14800000000000002,Moshi,Tanzania,4.02S,37.77E
1997-08-01,22.238000000000003,0.19399999999999998,Moshi,Tanzania,4.02S,37.77E
1997-09-01,23.543000000000006,0.326,Moshi,Tanzania,4.02S,37.77E
1997-10-01,23.48,0.43200000000000005,Moshi,Tanzania,4.02S,37.77E
1997-11-01,24.286,0.23,Moshi,Tanzania,4.02S,37.77E
1997-12-01,23.943,0.371,Moshi,Tanzania,4.02S,37.77E
1998-01-01,24.768,0.228,Moshi,Tanzania,4.02S,37.77E
1998-02-01,25.610000000000007,0.555,Moshi,Tanzania,4.02S,37.77E
1998-03-01,25.952,0.218,Moshi,Tanzania,4.02S,37.77E
1998-04-01,24.441,0.365,Moshi,Tanzania,4.02S,37.77E
1998-05-01,23.203000000000003,0.41600000000000004,Moshi,Tanzania,4.02S,37.77E
1998-06-01,22.463,0.264,Moshi,Tanzania,4.02S,37.77E
1998-07-01,21.397,0.22699999999999998,Moshi,Tanzania,4.02S,37.77E
1998-08-01,22.15,0.27399999999999997,Moshi,Tanzania,4.02S,37.77E
1998-09-01,22.932,0.312,Moshi,Tanzania,4.02S,37.77E
1998-10-01,23.395,0.499,Moshi,Tanzania,4.02S,37.77E
1998-11-01,25.093000000000004,0.496,Moshi,Tanzania,4.02S,37.77E
1998-12-01,25.432,0.578,Moshi,Tanzania,4.02S,37.77E
1999-01-01,25.967,0.527,Moshi,Tanzania,4.02S,37.77E
1999-02-01,26.444000000000006,0.37200000000000005,Moshi,Tanzania,4.02S,37.77E
1999-03-01,25.742,0.501,Moshi,Tanzania,4.02S,37.77E
1999-04-01,23.534000000000002,0.8809999999999999,Moshi,Tanzania,4.02S,37.77E
1999-05-01,22.869,0.516,Moshi,Tanzania,4.02S,37.77E
1999-06-01,21.851999999999997,0.45299999999999996,Moshi,Tanzania,4.02S,37.77E
1999-07-01,21.199,0.54,Moshi,Tanzania,4.02S,37.77E
1999-08-01,21.787000000000006,0.529,Moshi,Tanzania,4.02S,37.77E
1999-09-01,23.000999999999998,0.512,Moshi,Tanzania,4.02S,37.77E
1999-10-01,23.358,0.336,Moshi,Tanzania,4.02S,37.77E
1999-11-01,24.145,0.23800000000000002,Moshi,Tanzania,4.02S,37.77E
1999-12-01,24.259,0.552,Moshi,Tanzania,4.02S,37.77E
2000-01-01,24.295,0.9390000000000001,Moshi,Tanzania,4.02S,37.77E
2000-02-01,25.636999999999997,0.375,Moshi,Tanzania,4.02S,37.77E
2000-03-01,25.397,0.67,Moshi,Tanzania,4.02S,37.77E
2000-04-01,24.316,0.256,Moshi,Tanzania,4.02S,37.77E
2000-05-01,23.165,0.424,Moshi,Tanzania,4.02S,37.77E
2000-06-01,22.111,0.331,Moshi,Tanzania,4.02S,37.77E
2000-07-01,21.487,0.237,Moshi,Tanzania,4.02S,37.77E
2000-08-01,22.094,0.364,Moshi,Tanzania,4.02S,37.77E
2000-09-01,22.839,0.37799999999999995,Moshi,Tanzania,4.02S,37.77E
2000-10-01,24.271,0.379,Moshi,Tanzania,4.02S,37.77E
2000-11-01,25.145,0.264,Moshi,Tanzania,4.02S,37.77E
2000-12-01,24.834,0.304,Moshi,Tanzania,4.02S,37.77E
2001-01-01,23.978,0.633,Moshi,Tanzania,4.02S,37.77E
2001-02-01,25.149,0.595,Moshi,Tanzania,4.02S,37.77E
2001-03-01,25.516,0.293,Moshi,Tanzania,4.02S,37.77E
2001-04-01,23.921999999999997,0.321,Moshi,Tanzania,4.02S,37.77E
2001-05-01,23.159000000000002,0.483,Moshi,Tanzania,4.02S,37.77E
2001-06-01,21.818,0.6559999999999999,Moshi,Tanzania,4.02S,37.77E
2001-07-01,21.196,0.256,Moshi,Tanzania,4.02S,37.77E
2001-08-01,22.334,0.44799999999999995,Moshi,Tanzania,4.02S,37.77E
2001-09-01,22.987,0.615,Moshi,Tanzania,4.02S,37.77E
2001-10-01,24.276,0.19899999999999998,Moshi,Tanzania,4.02S,37.77E
2001-11-01,24.854,0.317,Moshi,Tanzania,4.02S,37.77E
2001-12-01,25.118000000000002,0.37,Moshi,Tanzania,4.02S,37.77E
2002-01-01,25.118,0.5529999999999999,Moshi,Tanzania,4.02S,37.77E
2002-02-01,25.726999999999997,0.32299999999999995,Moshi,Tanzania,4.02S,37.77E
2002-03-01,25.674,0.27399999999999997,Moshi,Tanzania,4.02S,37.77E
2002-04-01,24.177,0.39799999999999996,Moshi,Tanzania,4.02S,37.77E
2002-05-01,23.397,0.344,Moshi,Tanzania,4.02S,37.77E
2002-06-01,22.554,0.37,Moshi,Tanzania,4.02S,37.77E
2002-07-01,22.372,0.33299999999999996,Moshi,Tanzania,4.02S,37.77E
2002-08-01,21.649,0.581,Moshi,Tanzania,4.02S,37.77E
2002-09-01,22.918000000000006,0.43,Moshi,Tanzania,4.02S,37.77E
2002-10-01,23.764,0.34700000000000003,Moshi,Tanzania,4.02S,37.77E
2002-11-01,24.504,0.43799999999999994,Moshi,Tanzania,4.02S,37.77E
2002-12-01,24.787,0.726,Moshi,Tanzania,4.02S,37.77E
2003-01-01,25.331999999999997,0.258,Moshi,Tanzania,4.02S,37.77E
2003-02-01,26.308000000000003,0.36700000000000005,Moshi,Tanzania,4.02S,37.77E
2003-03-01,26.553,0.413,Moshi,Tanzania,4.02S,37.77E
2003-04-01,25.252,0.5720000000000001,Moshi,Tanzania,4.02S,37.77E
2003-05-01,23.471999999999998,0.264,Moshi,Tanzania,4.02S,37.77E
2003-06-01,22.291999999999998,0.526,Moshi,Tanzania,4.02S,37.77E
2003-07-01,21.621,0.573,Moshi,Tanzania,4.02S,37.77E
2003-08-01,21.642000000000003,0.612,Moshi,Tanzania,4.02S,37.77E
2003-09-01,23.368,0.233,Moshi,Tanzania,4.02S,37.77E
2003-10-01,24.535,0.361,Moshi,Tanzania,4.02S,37.77E
2003-11-01,25.28,0.23600000000000002,Moshi,Tanzania,4.02S,37.77E
2003-12-01,25.651,0.308,Moshi,Tanzania,4.02S,37.77E
2004-01-01,25.961,0.442,Moshi,Tanzania,4.02S,37.77E
2004-02-01,25.303,0.442,Moshi,Tanzania,4.02S,37.77E
2004-03-01,25.725,0.212,Moshi,Tanzania,4.02S,37.77E
2004-04-01,23.918000000000003,0.218,Moshi,Tanzania,4.02S,37.77E
2004-05-01,23.441999999999997,0.222,Moshi,Tanzania,4.02S,37.77E
2004-06-01,22.114,0.41100000000000003,Moshi,Tanzania,4.02S,37.77E
2004-07-01,21.898000000000003,0.43700000000000006,Moshi,Tanzania,4.02S,37.77E
2004-08-01,22.148000000000003,0.295,Moshi,Tanzania,4.02S,37.77E
2004-09-01,23.844,0.252,Moshi,Tanzania,4.02S,37.77E
2004-10-01,24.268,0.188,Moshi,Tanzania,4.02S,37.77E
2004-11-01,25.07,0.408,Moshi,Tanzania,4.02S,37.77E
2004-12-01,25.264,0.48200000000000004,Moshi,Tanzania,4.02S,37.77E
2005-01-01,25.943,0.637,Moshi,Tanzania,4.02S,37.77E
2005-02-01,27.041999999999998,0.622,Moshi,Tanzania,4.02S,37.77E
2005-03-01,26.56,0.46799999999999997,Moshi,Tanzania,4.02S,37.77E
2005-04-01,25.18,0.27399999999999997,Moshi,Tanzania,4.02S,37.77E
2005-05-01,24.125999999999998,0.258,Moshi,Tanzania,4.02S,37.77E
2005-06-01,22.796,0.40700000000000003,Moshi,Tanzania,4.02S,37.77E
