3.94E
1987-06-01,23.279,0.32,Zhumadian,China,32.95N,113.94E
1987-07-01,26.631,0.237,Zhumadian,China,32.95N,113.94E
1987-08-01,26.714000000000002,0.322,Zhumadian,China,32.95N,113.94E
1987-09-01,22.713,0.24100000000000002,Zhumadian,China,32.95N,113.94E
1987-10-01,16.897000000000002,0.177,Zhumadian,China,32.95N,113.94E
1987-11-01,8.959999999999997,0.31,Zhumadian,China,32.95N,113.94E
1987-12-01,4.52,0.282,Zhumadian,China,32.95N,113.94E
1988-01-01,2.035,0.263,Zhumadian,China,32.95N,113.94E
1988-02-01,2.434,0.293,Zhumadian,China,32.95N,113.94E
1988-03-01,6.487,0.209,Zhumadian,China,32.95N,113.94E
1988-04-01,15.879000000000001,0.17300000000000001,Zhumadian,China,32.95N,113.94E
1988-05-01,20.613000000000003,0.243,Zhumadian,China,32.95N,113.94E
1988-06-01,26.423,0.39,Zhumadian,China,32.95N,113.94E
1988-07-01,28.824,0.293,Zhumadian,China,32.95N,113.94E
1988-08-01,25.722,0.243,Zhumadian,China,32.95N,113.94E
1988-09-01,21.198,0.201,Zhumadian,China,32.95N,113.94E
1988-10-01,15.593,0.14,Zhumadian,China,32.95N,113.94E
1988-11-01,10.419,0.28800000000000003,Zhumadian,China,32.95N,113.94E
1988-12-01,3.9819999999999998,0.35700000000000004,Zhumadian,China,32.95N,113.94E
1989-01-01,1.622,0.3,Zhumadian,China,32.95N,113.94E
1989-02-01,2.407,0.40299999999999997,Zhumadian,China,32.95N,113.94E
1989-03-01,8.620000000000001,0.285,Zhumadian,China,32.95N,113.94E
1989-04-01,15.344000000000001,0.212,Zhumadian,China,32.95N,113.94E
1989-05-01,19.918,0.324,Zhumadian,China,32.95N,113.94E
1989-06-01,24.323,0.22,Zhumadian,China,32.95N,113.94E
1989-07-01,26.145,0.237,Zhumadian,China,32.95N,113.94E
1989-08-01,25.191999999999997,0.27399999999999997,Zhumadian,China,32.95N,113.94E
1989-09-01,21.406999999999996,0.156,Zhumadian,China,32.95N,113.94E
1989-10-01,17.018,0.281,Zhumadian,China,32.95N,113.94E
1989-11-01,8.411,0.172,Zhumadian,China,32.95N,113.94E
1989-12-01,4.148,0.228,Zhumadian,China,32.95N,113.94E
1990-01-01,0.48,0.245,Zhumadian,China,32.95N,113.94E
1990-02-01,2.701,0.252,Zhumadian,China,32.95N,113.94E
1990-03-01,9.554,0.392,Zhumadian,China,32.95N,113.94E
1990-04-01,14.695,0.21100000000000002,Zhumadian,China,32.95N,113.94E
1990-05-01,20.517,0.235,Zhumadian,China,32.95N,113.94E
1990-06-01,25.712,0.33399999999999996,Zhumadian,China,32.95N,113.94E
1990-07-01,28.471999999999998,0.156,Zhumadian,China,32.95N,113.94E
1990-08-01,27.095,0.282,Zhumadian,China,32.95N,113.94E
1990-09-01,23.12,0.37,Zhumadian,China,32.95N,113.94E
1990-10-01,17.328,0.52,Zhumadian,China,32.95N,113.94E
1990-11-01,11.299000000000001,0.247,Zhumadian,China,32.95N,113.94E
1990-12-01,4.039,0.342,Zhumadian,China,32.95N,113.94E
1991-01-01,2.367,0.222,Zhumadian,China,32.95N,113.94E
1991-02-01,4.2970000000000015,0.079,Zhumadian,China,32.95N,113.94E
1991-03-01,6.482,0.243,Zhumadian,China,32.95N,113.94E
1991-04-01,14.269,0.188,Zhumadian,China,32.95N,113.94E
1991-05-01,18.97,0.152,Zhumadian,China,32.95N,113.94E
1991-06-01,24.779,0.163,Zhumadian,China,32.95N,113.94E
1991-07-01,28.18,0.564,Zhumadian,China,32.95N,113.94E
1991-08-01,25.405,0.314,Zhumadian,China,32.95N,113.94E
1991-09-01,21.671,0.27,Zhumadian,China,32.95N,113.94E
1991-10-01,16.163,0.205,Zhumadian,China,32.95N,113.94E
1991-11-01,9.607000000000001,0.217,Zhumadian,China,32.95N,113.94E
1991-12-01,2.594,0.31,Zhumadian,China,32.95N,113.94E
1992-01-01,1.76,0.369,Zhumadian,China,32.95N,113.94E
1992-02-01,5.602,0.272,Zhumadian,China,32.95N,113.94E
1992-03-01,6.4220000000000015,0.21600000000000003,Zhumadian,China,32.95N,113.94E
1992-04-01,16.436,0.41700000000000004,Zhumadian,China,32.95N,113.94E
1992-05-01,21.114,0.228,Zhumadian,China,32.95N,113.94E
1992-06-01,24.531,0.44299999999999995,Zhumadian,China,32.95N,113.94E
1992-07-01,27.846999999999998,0.41700000000000004,Zhumadian,China,32.95N,113.94E
1992-08-01,26.086,0.32,Zhumadian,China,32.95N,113.94E
1992-09-01,20.814,0.31,Zhumadian,China,32.95N,113.94E
1992-10-01,13.935,0.239,Zhumadian,China,32.95N,113.94E
1992-11-01,9.219,0.523,Zhumadian,China,32.95N,113.94E
1992-12-01,3.715,0.48,Zhumadian,China,32.95N,113.94E
1993-01-01,-0.7800000000000001,0.574,Zhumadian,China,32.95N,113.94E
1993-02-01,5.57,0.27399999999999997,Zhumadian,China,32.95N,113.94E
1993-03-01,8.685,0.198,Zhumadian,China,32.95N,113.94E
1993-04-01,15.658,0.262,Zhumadian,China,32.95N,113.94E
1993-05-01,19.15,0.281,Zhumadian,China,32.95N,113.94E
1993-06-01,25.699,0.226,Zhumadian,China,32.95N,113.94E
1993-07-01,26.408,0.21899999999999997,Zhumadian,China,32.95N,113.94E
1993-08-01,24.33,0.293,Zhumadian,China,32.95N,113.94E
1993-09-01,22.082,0.21899999999999997,Zhumadian,China,32.95N,113.94E
1993-10-01,16.041999999999998,0.13699999999999998,Zhumadian,China,32.95N,113.94E
1993-11-01,7.186,0.387,Zhumadian,China,32.95N,113.94E
1993-12-01,3.285,0.26,Zhumadian,China,32.95N,113.94E
1994-01-01,2.785,0.294,Zhumadian,China,32.95N,113.94E
1994-02-01,3.5010000000000003,0.319,Zhumadian,China,32.95N,113.94E
1994-03-01,8.357000000000001,0.15,Zhumadian,China,32.95N,113.94E
1994-04-01,16.364,0.19899999999999998,Zhumadian,China,32.95N,113.94E
1994-05-01,23.605,0.327,Zhumadian,China,32.95N,113.94E
1994-06-01,25.558000000000003,0.294,Zhumadian,China,32.95N,113.94E
1994-07-01,29.156,0.321,Zhumadian,China,32.95N,113.94E
1994-08-01,27.288,0.235,Zhumadian,China,32.95N,113.94E
1994-09-01,21.591,0.21899999999999997,Zhumadian,China,32.95N,113.94E
1994-10-01,15.308,0.11699999999999999,Zhumadian,China,32.95N,113.94E
1994-11-01,10.678,0.402,Zhumadian,China,32.95N,113.94E
1994-12-01,3.907,0.324,Zhumadian,China,32.95N,113.94E
1995-01-01,1.875,0.292,Zhumadian,China,32.95N,113.94E
1995-02-01,5.043,0.304,Zhumadian,China,32.95N,113.94E
1995-03-01,9.722000000000001,0.28300000000000003,Zhumadian,China,32.95N,113.94E
1995-04-01,14.647,0.251,Zhumadian,China,32.95N,113.94E
1995-05-01,21.952,0.19699999999999998,Zhumadian,China,32.95N,113.94E
1995-06-01,25.895,0.251,Zhumadian,China,32.95N,113.94E
1995-07-01,27.875999999999998,0.27899999999999997,Zhumadian,China,32.95N,113.94E
1995-08-01,26.406,0.20600000000000002,Zhumadian,China,32.95N,113.94E
1995-09-01,21.752,0.204,Zhumadian,China,32.95N,113.94E
1995-10-01,16.242,0.139,Zhumadian,China,32.95N,113.94E
1995-11-01,10.27,0.14300000000000002,Zhumadian,China,32.95N,113.94E
1995-12-01,3.385,0.16,Zhumadian,China,32.95N,113.94E
1996-01-01,1.516,0.305,Zhumadian,China,32.95N,113.94E
1996-02-01,3.262,0.21600000000000003,Zhumadian,China,32.95N,113.94E
1996-03-01,7.315,0.122,Zhumadian,China,32.95N,113.94E
1996-04-01,14.526,0.19699999999999998,Zhumadian,China,32.95N,113.94E
1996-05-01,21.037,0.171,Zhumadian,China,32.95N,113.94E
1996-06-01,25.383000000000003,0.235,Zhumadian,China,32.95N,113.94E
1996-07-01,26.862,0.248,Zhumadian,China,32.95N,113.94E
1996-08-01,26.016,0.225,Zhumadian,China,32.95N,113.94E
1996-09-01,22.065,0.157,Zhumadian,China,32.95N,113.94E
1996-10-01,16.083,0.09699999999999999,Zhumadian,China,32.95N,113.94E
1996-11-01,7.648,0.33299999999999996,Zhumadian,China,32.95N,113.94E
1996-12-01,5.08,0.325,Zhumadian,China,32.95N,113.94E
1997-01-01,1.4529999999999998,0.42700000000000005,Zhumadian,China,32.95N,113.94E
1997-02-01,5.016,0.159,Zhumadian,China,32.95N,113.94E
1997-03-01,10.136000000000001,0.284,Zhumadian,China,32.95N,113.94E
1997-04-01,15.32,0.153,Zhumadian,China,32.95N,113.94E
1997-05-01,22.449,0.35600000000000004,Zhumadian,China,32.95N,113.94E
1997-06-01,26.171999999999997,0.303,Zhumadian,China,32.95N,113.94E
1997-07-01,27.614,0.374,Zhumadian,China,32.95N,113.94E
1997-08-01,27.888,0.42200000000000004,Zhumadian,China,32.95N,113.94E
1997-09-01,20.524,0.261,Zhumadian,China,32.95N,113.94E
1997-10-01,17.570999999999998,0.413,Zhumadian,China,32.95N,113.94E
1997-11-01,9.019,0.20800000000000002,Zhumadian,China,32.95N,113.94E
1997-12-01,3.623,0.239,Zhumadian,China,32.95N,113.94E
1998-01-01,0.8029999999999999,0.14800000000000002,Zhumadian,China,32.95N,113.94E
1998-02-01,5.702999999999999,0.314,Zhumadian,China,32.95N,113.94E
1998-03-01,8.527000000000001,0.272,Zhumadian,China,32.95N,113.94E
1998-04-01,17.378,0.39399999999999996,Zhumadian,China,32.95N,113.94E
1998-05-01,19.793,0.42700000000000005,Zhumadian,China,32.95N,113.94E
1998-06-01,25.713,0.193,Zhumadian,China,32.95N,113.94E
1998-07-01,28.604,0.191,Zhumadian,China,32.95N,113.94E
1998-08-01,26.569000000000003,0.22699999999999998,Zhumadian,China,32.95N,113.94E
1998-09-01,23.61,0.253,Zhumadian,China,32.95N,113.94E
1998-10-01,18.126,0.32899999999999996,Zhumadian,China,32.95N,113.94E
1998-11-01,12.383,0.297,Zhumadian,China,32.95N,113.94E
1998-12-01,4.704,0.22899999999999998,Zhumadian,China,32.95N,113.94E
1999-01-01,4.152,0.31,Zhumadian,China,32.95N,113.94E
1999-02-01,7.154,0.368,Zhumadian,China,32.95N,113.94E
1999-03-01,8.496,0.139,Zhumadian,China,32.95N,113.94E
1999-04-01,16.325,0.213,Zhumadian,China,32.95N,113.94E
1999-05-01,21.323,0.275,Zhumadian,China,32.95N,113.94E
1999-06-01,25.366999999999997,0.08900000000000001,Zhumadian,China,32.95N,113.94E
1999-07-01,27.252,0.152,Zhumadian,China,32.95N,113.94E
1999-08-01,26.087,0.265,Zhumadian,China,32.95N,113.94E
1999-09-01,24.053,0.21100000000000002,Zhumadian,China,32.95N,113.94E
1999-10-01,15.281,0.159,Zhumadian,China,32.95N,113.94E
1999-11-01,10.007,0.213,Zhumadian,China,32.95N,113.94E
1999-12-01,4.686,0.158,Zhumadian,China,32.95N,113.94E
2000-01-01,-0.878,0.327,Zhumadian,China,32.95N,113.94E
2000-02-01,3.932,0.17,Zhumadian,China,32.95N,113.94E
2000-03-01,11.929,0.23399999999999999,Zhumadian,China,32.95N,113.94E
2000-04-01,17.206,0.35100000000000003,Zhumadian,China,32.95N,113.94E
2000-05-01,22.939,0.24,Zhumadian,China,32.95N,113.94E
2000-06-01,25.658,0.322,Zhumadian,China,32.95N,113.94E
2000-07-01,27.965999999999998,0.33299999999999996,Zhumadian,China,32.95N,113.94E
2000-08-01,26.412,0.298,Zhumadian,China,32.95N,113.94E
2000-09-01,21.775,0.142,Zhumadian,China,32.95N,113.94E
2000-10-01,14.986999999999998,0.451,Zhumadian,China,32.95N,113.94E
2000-11-01,7.675999999999998,0.21,Zhumadian,China,32.95N,113.94E
2000-12-01,4.7860000000000005,0.26899999999999996,Zhumadian,China,32.95N,113.94E
2001-01-01,0.6559999999999999,0.5479999999999999,Zhumadian,China,32.95N,113.94E
2001-02-01,3.912,0.373,Zhumadian,China,32.95N,113.94E
2001-03-01,11.38,0.32,Zhumadian,China,32.95N,113.94E
2001-04-01,15.179,0.226,Zhumadian,China,32.95N,113.94E
2001-05-01,23.295,0.43200000000000005,Zhumadian,China,32.95N,113.94E
2001-06-01,26.285999999999998,0.358,Zhumadian,China,32.95N,113.94E
2001-07-01,28.81,0.20800000000000002,Zhumadian,China,32.95N,113.94E
2001-08-01,26.153000000000002,0.142,Zhumadian,China,32.95N,113.94E
2001-09-01,22.645,0.35200000000000004,Zhumadian,China,32.95N,113.94E
2001-10-01,16.82,0.166,Zhumadian,China,32.95N,113.94E
2001-11-01,9.967,0.226,Zhumadian,China,32.95N,113.94E
2001-12-01,1.523,0.223,Zhumadian,China,32.95N,113.94E
2002-01-01,4.742,0.43200000000000005,Zhumadian,China,32.95N,113.94E
2002-02-01,7.7959999999999985,0.368,Zhumadian,China,32.95N,113.94E
2002-03-01,12.258,0.242,Zhumadian,China,32.95N,113.94E
2002-04-01,15.412,0.196,Zhumadian,China,32.95N,113.94E
2002-05-01,19.578,0.22399999999999998,Zhumadian,China,32.95N,113.94E
2002-06-01,27.109,0.158,Zhumadian,China,32.95N,113.94E
2002-07-01,27.685,0.327,Zhumadian,China,32.95N,113.94E
2002-08-01,26.197,0.26899999999999996,Zhumadian,China,32.95N,113.94E
2002-09-01,21.751,0.256,Zhumadian,China,32.95N,113.94E
2002-10-01,16.298,0.263,Zhumadian,China,32.95N,113.94E
2002-11-01,9.338,0.149,Zhumadian,China,32.95N,113.94E
2002-12-01,1.9280000000000002,0.221,Zhumadian,China,32.95N,113.94E
2003-01-01,2.072,0.18,Zhumadian,China,32.95N,113.94E
2003-02-01,4.3870000000000005,0.28,Zhumadian,China,32.95N,113.94E
2003-03-01,8.745000000000001,0.221,Zhumadian,China,32.95N,113.94E
2003-04-01,14.862,0.226,Zhumadian,China,32.95N,113.94E
2003-05-01,20.855,0.39399999999999996,Zhumadian,China,32.95N,113.94E
2003-06-01,25.861,0.299,Zhumadian,China,32.95N,113.94E
2003-07-01,26.48,0.382,Zhumadian,China,32.95N,113.94E
2003-08-01,24.994,0.379,Zhumadian,China,32.95N,113.94E
2003-09-01,22.122,0.401,Zhumadian,China,32.95N,113.94E
2003-10-01,15.226,0.37,Zhumadian,China,32.95N,113.94E
2003-11-01,8.795,0.23600000000000002,Zhumadian,China,32.95N,113.94E
2003-12-01,3.0860000000000003,0.23199999999999998,Zhumadian,China,32.95N,113.94E
2004-01-01,2.134,0.321,Zhumadian,China,32.95N,113.94E
2004-02-01,8.296,0.32,Zhumadian,China,32.95N,113.94E
2004-03-01,10.874,0.244,Zhumadian,China,32.95N,113.94E
2004-04-01,17.785,0.231,Zhumadian,China,32.95N,113.94E
2004-05-01,21.869,0.419,Zhumadian,China,32.95N,113.94E
2004-06-01,25.279,0.516,Zhumadian,China,32.95N,113.94E
2004-07-01,27.840999999999998,0.218,Zhumadian,China,32.95N,113.94E
2004-08-01,24.868000000000002,0.34600000000000003,Zhumadian,China,32.95N,113.94E
2004-09-01,21.716,0.36200000000000004,Zhumadian,China,32.95N,113.94E
2004-10-01,15.536,0.371,Zhumadian,China,32.95N,113.94E
2004-11-01,10.724,0.162,Zhumadian,China,32.95N,113.94E
2004-12-01,3.196,0.48700000000000004,Zhumadian,China,32.95N,113.94E
2005-01-01,0.35700000000000004,0.308,Zhumadian,China,32.95N,113.94E
2005-02-01,0.9530000000000004,0.409,Zhumadian,China,32.95N,113.94E
2005-03-01,8.844,0.282,Zhumadian,China,32.95N,113.94E
2005-04-01,18.186,0.321,Zhumadian,China,32.95N,113.94E
2005-05-01,21.35,0.507,Zhumadian,China,32.95N,113.94E
2005-06-01,27.791,0.225,Zhumadian,China,32.95N,113.94E
2005-07-01,27.305,0.544,Zhumadian,China,32.95N,113.94E
2005-08-01,24.948,0.244,Zhumadian,China,32.95N,113.94E
2005-09-01,21.964000000000002,0.28600000000000003,Zhumadian,China,32.95N,113.94E
2005-10-01,15.759,0.275,Zhumadian,China,32.95N,113.94E
2005-11-01,12.174000000000001,0.294,Zhumadian,China,32.95N,113.94E
2005-12-01,2.3360000000000003,0.302,Zhumadian,China,32.95N,113.94E
2006-01-01,0.8440000000000001,0.461,Zhumadian,China,32.95N,113.94E
2006-02-01,3.696,0.297,Zhumadian,China,32.95N,113.94E
2006-03-01,11.876,0.552,Zhumadian,China,32.95N,113.94E
2006-04-01,16.629,0.322,Zhumadian,China,32.95N,113.94E
2006-05-01,21.869,0.26,Zhumadian,China,32.95N,113.94E
2006-06-01,27.393,0.507,Zhumadian,China,32.95N,113.94E
2006-07-01,27.71,0.38,Zhumadian,China,32.95N,113.94E
2006-08-01,27.019000000000002,0.312,Zhumadian,China,32.95N,113.94E
2006-09-01,20.855,0.149,Zhumadian,China,32.95N,113.94E
2006-10-01,18.932000000000002,0.243,Zhumadian,China,32.95N,113.94E
2006-11-01,11.317,0.368,Zhumadian,China,32.95N,113.94E
2006-12-01,3.418,0.204,Zhumadian,China,32.95N,113.94E
2007-01-01,2.3680000000000003,0.484,Zhumadian,China,32.95N,113.94E
2007-02-01,7.797999999999999,0.29100000000000004,Zhumadian,China,32.95N,113.94E
2007-03-01,10.44,0.106,Zhumadian,China,32.95N,113.94E
2007-04-01,16.467,0.348,Zhumadian,China,32.95N,113.94E
2007-05-01,24.031999999999996,0.51,Zhumadian,China,32.95N,113.94E
2007-06-01,25.48,0.22399999999999998,Zhumadian,China,32.95N,113.94E
2007-07-01,26.268,0.27,Zhumadian,China,32.95N,113.94E
2007-08-01,26.744,0.141,Zhumadian,China,32.95N,113.94E
2007-09-01,22.092,0.254,Zhumadian,China,32.95N,113.94E
2007-10-01,16.302,0.215,Zhumadian,China,32.95N,113.94E
2007-11-01,10.023,0.20800000000000002,Zhumadian,China,32.95N,113.94E
2007-12-01,4.421,0.33299999999999996,Zhumadian,China,32.95N,113.94E
2008-01-01,-0.912,0.21,Zhumadian,China,32.95N,113.94E
2008-02-01,2.9450000000000003,0.525,Zhumadian,China,32.95N,113.94E
2008-03-01,12.123,0.177,Zhumadian,China,32.95N,113.94E
2008-04-01,16.187,0.271,Zhumadian,China,32.95N,113.94E
2008-05-01,22.988000000000003,0.36,Zhumadian,China,32.95N,113.94E
2008-06-01,25.253,0.38799999999999996,Zhumadian,China,32.95N,113.94E
2008-07-01,26.55,0.31,Zhumadian,China,32.95N,113.94E
2008-08-01,26.241,0.486,Zhumadian,China,32.95N,113.94E
2008-09-01,21.729,0.163,Zhumadian,China,32.95N,113.94E
2008-10-01,17.032999999999998,0.212,Zhumadian,China,32.95N,113.94E
2008-11-01,10.555,0.501,Zhumadian,China,32.95N,113.94E
2008-12-01,4.352,0.5920000000000001,Zhumadian,China,32.95N,113.94E
2009-01-01,1.853,0.552,Zhumadian,China,32.95N,113.94E
2009-02-01,6.4270000000000005,0.204,Zhumadian,China,32.95N,113.94E
2009-03-01,10.092,0.22,Zhumadian,China,32.95N,113.94E
2009-04-01,16.235,0.391,Zhumadian,China,32.95N,113.94E
2009-05-01,20.938000000000002,0.307,Zhumadian,China,32.95N,113.94E
2009-06-01,27.221,0.344,Zhumadian,China,32.95N,113.94E
2009-07-01,27.590999999999998,0.375,Zhumadian,China,32.95N,113.94E
2009-08-01,25.938000000000002,0.44,Zhumadian,China,32.95N,113.94E
2009-09-01,21.494,0.20600000000000002,Zhumadian,China,32.95N,113.94E
2009-10-01,19.012,0.325,Zhumadian,China,32.95N,113.94E
2009-11-01,6.0139999999999985,0.382,Zhumadian,China,32.95N,113.94E
2009-12-01,3.417,0.418,Zhumadian,China,32.95N,113.94E
2010-01-01,2.312,0.156,Zhumadian,China,32.95N,113.94E
2010-02-01,4.471,0.258,Zhumadian,China,32.95N,113.94E
2010-03-01,8.691,0.276,Zhumadian,China,32.95N,113.94E
2010-04-01,13.717,0.331,Zhumadian,China,32.95N,113.94E
2010-05-01,21.284000000000002,0.151,Zhumadian,China,32.95N,113.94E
2010-06-01,26.065,0.282,Zhumadian,China,32.95N,113.94E
2010-07-01,27.896,0.17800000000000002,Zhumadian,China,32.95N,113.94E
2010-08-01,27.147,0.387,Zhumadian,China,32.95N,113.94E
2010-09-01,22.19,0.221,Zhumadian,China,32.95N,113.94E
2010-10-01,16.224,0.26,Zhumadian,China,32.95N,113.94E
2010-11-01,11.737,0.514,Zhumadian,China,32.95N,113.94E
2010-12-01,5.547999999999999,0.616,Zhumadian,China,32.95N,113.94E
2011-01-01,-0.491,0.473,Zhumadian,China,32.95N,113.94E
2011-02-01,4.407,0.25,Zhumadian,China,32.95N,113.94E
2011-03-01,9.888,0.47,Zhumadian,China,32.95N,113.94E
2011-04-01,17.444000000000003,0.47,Zhumadian,China,32.95N,113.94E
2011-05-01,21.7,0.326,Zhumadian,China,32.95N,113.94E
2011-06-01,26.634,0.5379999999999999,Zhumadian,China,32.95N,113.94E
2011-07-01,28.355,0.486,Zhumadian,China,32.95N,113.94E
2011-08-01,25.504,0.312,Zhumadian,China,32.95N,113.94E
2011-09-01,19.894000000000002,0.35100000000000003,Zhumadian,China,32.95N,113.94E
2011-10-01,16.351,0.263,Zhumadian,China,32.95N,113.94E
2011-11-01,10.921,0.593,Zhumadian,China,32.95N,113.94E
2011-12-01,2.662,0.295,Zhumadian,China,32.95N,113.94E
2012-01-01,0.8540000000000001,0.35700000000000004,Zhumadian,China,32.95N,113.94E
2012-02-01,2.9690000000000003,0.187,Zhumadian,China,32.95N,113.94E
2012-03-01,8.693999999999999,0.335,Zhumadian,China,32.95N,113.94E
2012-04-01,17.637,0.41100000000000003,Zhumadian,China,32.95N,113.94E
2012-05-01,22.696,0.4,Zhumadian,China,32.95N,113.94E
2012-06-01,26.910999999999998,0.585,Zhumadian,China,32.95N,113.94E
2012-07-01,28.807,0.569,Zhumadian,China,32.95N,113.94E
2012-08-01,26.469,0.509,Zhumadian,China,32.95N,113.94E
2012-09-01,21.296,0.737,Zhumadian,China,32.95N,113.94E
2012-10-01,16.833,0.5760000000000001,Zhumadian,China,32.95N,113.94E
2012-11-01,8.655,0.391,Zhumadian,China,32.95N,113.94E
2012-12-01,1.745,0.38299999999999995,Zhumadian,China,32.95N,113.94E
2013-01-01,0.998,0.635,Zhumadian,China,32.95N,113.94E
2013-02-01,4.158,0.875,Zhumadian,China,32.95N,113.94E
2013-03-01,11.28,0.51,Zhumadian,China,32.95N,113.94E
2013-04-01,15.323,0.499,Zhumadian,China,32.95N,113.94E
2013-05-01,22.035,0.43700000000000006,Zhumadian,China,32.95N,113.94E
2013-06-01,26.104,0.493,Zhumadian,China,32.95N,113.94E
2013-07-01,29.301,0.5429999999999999,Zhumadian,China,32.95N,113.94E
2013-08-01,28.752,0.447,Zhumadian,China,32.95N,113.94E
2013-09-01,,,Zhumadian,China,32.95N,113.94E
1820-08-01,22.822,2.218,Zhuozhou,China,39.38N,116.53E
1820-09-01,19.384,1.706,Zhuozhou,China,39.38N,116.53E
1820-10-01,11.029000000000002,1.817,Zhuozhou,China,39.38N,116.53E
1820-11-01,2.4290000000000003,1.9609999999999999,Zhuozhou,China,39.38N,116.53E
1820-12-01,-4.767,2.237,Zhuozhou,China,39.38N,116.53E
1821-01-01,-3.5650000000000004,2.213,Zhuozhou,China,39.38N,116.53E
1821-02-01,-0.15600000000000014,2.492,Zhuozhou,China,39.38N,116.53E
1821-03-01,5.699,2.0069999999999997,Zhuozhou,China,39.38N,116.53E
1821-04-01,12.661,2.157,Zhuozhou,China,39.38N,116.53E
1821-05-01,19.914,1.693,Zhuozhou,China,39.38N,116.53E
1821-06-01,23.273000000000003,1.939,Zhuozhou,China,39.38N,116.53E
1821-07-01,25.026999999999997,1.98,Zhuozhou,China,39.38N,116.53E
1821-08-01,24.371,1.5959999999999999,Zhuozhou,China,39.38N,116.53E
1821-09-01,18.141,1.77,Zhuozhou,China,39.38N,116.53E
1821-10-01,11.86,1.8219999999999998,Zhuozhou,China,39.38N,116.53E
1821-11-01,4.147,2.545,Zhuozhou,China,39.38N,116.53E
1821-12-01,-3.2969999999999997,2.301,Zhuozhou,China,39.38N,116.53E
1822-01-01,-4.9940000000000015,2.295,Zhuozhou,China,39.38N,116.53E
1822-02-01,-0.41400000000000015,2.468,Zhuozhou,China,39.38N,116.53E
1822-03-01,8.148,2.258,Zhuozhou,China,39.38N,116.53E
1822-04-01,13.397,2.07,Zhuozhou,China,39.38N,116.53E
1822-05-01,19.311,1.805,Zhuozhou,China,39.38N,116.53E
1822-06-01,24.089,1.676,Zhuozhou,China,39.38N,116.53E
1822-07-01,26.285,1.624,Zhuozhou,China,39.38N,116.53E
1822-08-01,24.256999999999998,1.84,Zhuozhou,China,39.38N,116.53E
1822-09-01,18.855999999999998,1.723,Zhuozhou,China,39.38N,116.53E
1822-10-01,11.412,1.814,Zhuozhou,China,39.38N,116.53E
1822-11-01,2.704,2.085,Zhuozhou,China,39.38N,116.53E
1822-12-01,-5.024,2.603,Zhuozhou,China,39.38N,116.53E
1823-01-01,-5.724,2.026,Zhuozhou,China,39.38N,116.53E
1823-02-01,-2.742,2.57,Zhuozhou,China,39.38N,116.53E
1823-03-01,4.863,2.164,Zhuozhou,China,39.38N,116.53E
1823-04-01,12.417,2.373,Zhuozhou,China,39.38N,116.53E
1823-05-01,19.174,1.81,Zhuozhou,China,39.38N,116.53E
1823-06-01,25.024,2.125,Zhuozhou,China,39.38N,116.53E
1823-07-01,26.313000000000002,1.636,Zhuozhou,China,39.38N,116.53E
1823-08-01,24.035,1.619,Zhuozhou,China,39.38N,116.53E
1823-09-01,18.217,1.571,Zhuozhou,China,39.38N,116.53E
1823-10-01,10.809,1.959,Zhuozhou,China,39.38N,116.53E
1823-11-01,3.065,2.185,Zhuozhou,China,39.38N,116.53E
1823-12-01,-3.915,2.182,Zhuozhou,China,39.38N,116.53E
1824-01-01,-4.6339999999999995,1.944,Zhuozhou,China,39.38N,116.53E
1824-02-01,-1.671,2.301,Zhuozhou,China,39.38N,116.53E
1824-03-01,5.348000000000001,2.1830000000000003,Zhuozhou,China,39.38N,116.53E
1824-04-01,13.384,2.31,Zhuozhou,China,39.38N,116.53E
1824-05-01,20.035999999999998,1.9769999999999999,Zhuozhou,China,39.38N,116.53E
1824-06-01,24.51,2.5639999999999996,Zhuozhou,China,39.38N,116.53E
1824-07-01,26.718000000000004,2.8539999999999996,Zhuozhou,China,39.38N,116.53E
1824-08-01,24.456999999999997,1.74,Zhuozhou,China,39.38N,116.53E
1824-09-01,19.528,1.6740000000000002,Zhuozhou,China,39.38N,116.53E
1824-10-01,11.845999999999998,1.8130000000000002,Zhuozhou,China,39.38N,116.53E
1824-11-01,4.417,2.0269999999999997,Zhuozhou,China,39.38N,116.53E
1824-12-01,-0.3620000000000001,2.354,Zhuozhou,China,39.38N,116.53E
1825-01-01,-3.5639999999999996,2.063,Zhuozhou,China,39.38N,116.53E
1825-02-01,-1.85,2.34,Zhuozhou,China,39.38N,116.53E
1825-03-01,5.065,2.225,Zhuozhou,China,39.38N,116.53E
1825-04-01,13.753,2.4290000000000003,Zhuozhou,China,39.38N,116.53E
1825-05-01,19.904,1.652,Zhuozhou,China,39.38N,116.53E
1825-06-01,25.188,1.631,Zhuozhou,China,39.38N,116.53E
1825-07-01,25.629,1.804,Zhuozhou,China,39.38N,116.53E
1825-08-01,24.026,1.6480000000000001,Zhuozhou,China,39.38N,116.53E
1825-09-01,19.145,1.754,Zhuozhou,China,39.38N,116.53E
1825-10-01,11.627,2.0269999999999997,Zhuozhou,China,39.38N,116.53E
1825-11-01,5.038,2.1719999999999997,Zhuozhou,China,39.38N,116.53E
1825-12-01,-3.143,2.126,Zhuozhou,China,39.38N,116.53E
1826-01-01,-5.351,2.008,Zhuozhou,China,39.38N,116.53E
1826-02-01,-3.54,2.52,Zhuozhou,China,39.38N,116.53E
