1868-07-01,28.804000000000002,0.975,Halisahar,India,23.31N,88.25E
1868-08-01,28.897,1.05,Halisahar,India,23.31N,88.25E
1868-09-01,28.5,1.088,Halisahar,India,23.31N,88.25E
1868-10-01,27.022,1.32,Halisahar,India,23.31N,88.25E
1868-11-01,22.538,1.5230000000000001,Halisahar,India,23.31N,88.25E
1868-12-01,18.639000000000006,1.83,Halisahar,India,23.31N,88.25E
1869-01-01,17.927000000000003,1.9240000000000002,Halisahar,India,23.31N,88.25E
1869-02-01,21.449,2.344,Halisahar,India,23.31N,88.25E
1869-03-01,25.574,1.847,Halisahar,India,23.31N,88.25E
1869-04-01,29.519000000000002,1.841,Halisahar,India,23.31N,88.25E
1869-05-01,30.511,1.699,Halisahar,India,23.31N,88.25E
1869-06-01,29.702,1.445,Halisahar,India,23.31N,88.25E
1869-07-01,28.809,1.218,Halisahar,India,23.31N,88.25E
1869-08-01,28.577,1.128,Halisahar,India,23.31N,88.25E
1869-09-01,28.504,1.139,Halisahar,India,23.31N,88.25E
1869-10-01,26.539,1.44,Halisahar,India,23.31N,88.25E
1869-11-01,22.521,1.629,Halisahar,India,23.31N,88.25E
1869-12-01,18.1,1.6019999999999999,Halisahar,India,23.31N,88.25E
1870-01-01,18.098000000000006,1.206,Halisahar,India,23.31N,88.25E
1870-02-01,21.226999999999997,1.761,Halisahar,India,23.31N,88.25E
1870-03-01,25.924000000000003,1.057,Halisahar,India,23.31N,88.25E
1870-04-01,29.85,1.345,Halisahar,India,23.31N,88.25E
1870-05-01,31.261,1.1520000000000001,Halisahar,India,23.31N,88.25E
1870-06-01,29.382,1.422,Halisahar,India,23.31N,88.25E
1870-07-01,28.635,0.9540000000000001,Halisahar,India,23.31N,88.25E
1870-08-01,28.131,0.66,Halisahar,India,23.31N,88.25E
1870-09-01,28.122,0.784,Halisahar,India,23.31N,88.25E
1870-10-01,26.711,1.248,Halisahar,India,23.31N,88.25E
1870-11-01,22.872,1.4609999999999999,Halisahar,India,23.31N,88.25E
1870-12-01,17.84,1.185,Halisahar,India,23.31N,88.25E
1871-01-01,17.928,1.479,Halisahar,India,23.31N,88.25E
1871-02-01,21.894000000000002,2.7680000000000002,Halisahar,India,23.31N,88.25E
1871-03-01,26.025,1.676,Halisahar,India,23.31N,88.25E
1871-04-01,29.738000000000003,1.161,Halisahar,India,23.31N,88.25E
1871-05-01,30.564,1.419,Halisahar,India,23.31N,88.25E
1871-06-01,30.453000000000003,1.952,Halisahar,India,23.31N,88.25E
1871-07-01,28.465,0.965,Halisahar,India,23.31N,88.25E
1871-08-01,28.671,0.617,Halisahar,India,23.31N,88.25E
1871-09-01,28.930999999999997,1.08,Halisahar,India,23.31N,88.25E
1871-10-01,26.827,0.821,Halisahar,India,23.31N,88.25E
1871-11-01,22.511999999999997,1.036,Halisahar,India,23.31N,88.25E
1871-12-01,18.725,0.9470000000000001,Halisahar,India,23.31N,88.25E
1872-01-01,18.202,1.89,Halisahar,India,23.31N,88.25E
1872-02-01,20.681,1.413,Halisahar,India,23.31N,88.25E
1872-03-01,27.168000000000006,1.785,Halisahar,India,23.31N,88.25E
1872-04-01,29.608,1.565,Halisahar,India,23.31N,88.25E
1872-05-01,30.375999999999998,1.097,Halisahar,India,23.31N,88.25E
1872-06-01,30.037,1.3619999999999999,Halisahar,India,23.31N,88.25E
1872-07-01,28.546999999999997,0.695,Halisahar,India,23.31N,88.25E
1872-08-01,28.711,1.286,Halisahar,India,23.31N,88.25E
1872-09-01,28.322,0.642,Halisahar,India,23.31N,88.25E
1872-10-01,26.842,0.735,Halisahar,India,23.31N,88.25E
1872-11-01,23.035999999999998,1.159,Halisahar,India,23.31N,88.25E
1872-12-01,19.009,1.651,Halisahar,India,23.31N,88.25E
1873-01-01,17.78,1.148,Halisahar,India,23.31N,88.25E
1873-02-01,21.681,1.2930000000000001,Halisahar,India,23.31N,88.25E
1873-03-01,25.834000000000003,1.258,Halisahar,India,23.31N,88.25E
1873-04-01,29.472,1.349,Halisahar,India,23.31N,88.25E
1873-05-01,31.151,1.766,Halisahar,India,23.31N,88.25E
1873-06-01,29.904,1.011,Halisahar,India,23.31N,88.25E
1873-07-01,29.167,1.229,Halisahar,India,23.31N,88.25E
1873-08-01,28.86,0.741,Halisahar,India,23.31N,88.25E
1873-09-01,28.666,1.185,Halisahar,India,23.31N,88.25E
1873-10-01,26.645,1.0759999999999998,Halisahar,India,23.31N,88.25E
1873-11-01,22.671999999999997,0.841,Halisahar,India,23.31N,88.25E
1873-12-01,18.972,1.172,Halisahar,India,23.31N,88.25E
1874-01-01,17.215000000000003,2.342,Halisahar,India,23.31N,88.25E
1874-02-01,20.976,1.5859999999999999,Halisahar,India,23.31N,88.25E
1874-03-01,25.175,1.556,Halisahar,India,23.31N,88.25E
1874-04-01,29.682,1.022,Halisahar,India,23.31N,88.25E
1874-05-01,30.221999999999998,1.5219999999999998,Halisahar,India,23.31N,88.25E
1874-06-01,29.997,1.4469999999999998,Halisahar,India,23.31N,88.25E
1874-07-01,28.878,0.8909999999999999,Halisahar,India,23.31N,88.25E
1874-08-01,28.76,0.723,Halisahar,India,23.31N,88.25E
1874-09-01,28.374000000000002,0.733,Halisahar,India,23.31N,88.25E
1874-10-01,27.447,1.212,Halisahar,India,23.31N,88.25E
1874-11-01,23.476,1.167,Halisahar,India,23.31N,88.25E
1874-12-01,18.272,2.009,Halisahar,India,23.31N,88.25E
1875-01-01,17.590999999999998,0.6679999999999999,Halisahar,India,23.31N,88.25E
1875-02-01,20.92,0.759,Halisahar,India,23.31N,88.25E
1875-03-01,27.149,0.545,Halisahar,India,23.31N,88.25E
1875-04-01,30.083000000000002,0.537,Halisahar,India,23.31N,88.25E
1875-05-01,29.784000000000002,0.489,Halisahar,India,23.31N,88.25E
1875-06-01,29.715999999999998,0.8740000000000001,Halisahar,India,23.31N,88.25E
1875-07-01,29.026999999999997,0.932,Halisahar,India,23.31N,88.25E
1875-08-01,28.524,0.539,Halisahar,India,23.31N,88.25E
1875-09-01,28.784000000000002,0.763,Halisahar,India,23.31N,88.25E
1875-10-01,26.7,0.654,Halisahar,India,23.31N,88.25E
1875-11-01,22.336,0.7,Halisahar,India,23.31N,88.25E
1875-12-01,19.424,0.7,Halisahar,India,23.31N,88.25E
1876-01-01,18.33,0.8270000000000001,Halisahar,India,23.31N,88.25E
1876-02-01,21.371,0.5660000000000001,Halisahar,India,23.31N,88.25E
1876-03-01,27.023000000000003,1.345,Halisahar,India,23.31N,88.25E
1876-04-01,30.149,1.077,Halisahar,India,23.31N,88.25E
1876-05-01,30.552,0.848,Halisahar,India,23.31N,88.25E
1876-06-01,30.132,0.451,Halisahar,India,23.31N,88.25E
1876-07-01,28.631,0.767,Halisahar,India,23.31N,88.25E
1876-08-01,28.766,0.665,Halisahar,India,23.31N,88.25E
1876-09-01,28.579,0.713,Halisahar,India,23.31N,88.25E
1876-10-01,25.731,0.451,Halisahar,India,23.31N,88.25E
1876-11-01,21.995,0.956,Halisahar,India,23.31N,88.25E
1876-12-01,18.061,1.166,Halisahar,India,23.31N,88.25E
1877-01-01,18.477,1.599,Halisahar,India,23.31N,88.25E
1877-02-01,18.82,1.587,Halisahar,India,23.31N,88.25E
1877-03-01,25.796999999999997,0.5429999999999999,Halisahar,India,23.31N,88.25E
1877-04-01,28.022,1.042,Halisahar,India,23.31N,88.25E
1877-05-01,30.224,1.036,Halisahar,India,23.31N,88.25E
1877-06-01,30.063000000000002,1.767,Halisahar,India,23.31N,88.25E
1877-07-01,29.087,0.6679999999999999,Halisahar,India,23.31N,88.25E
1877-08-01,28.882,0.759,Halisahar,India,23.31N,88.25E
1877-09-01,28.948,0.39399999999999996,Halisahar,India,23.31N,88.25E
1877-10-01,26.876,0.716,Halisahar,India,23.31N,88.25E
1877-11-01,24.011,1.025,Halisahar,India,23.31N,88.25E
1877-12-01,19.483,1.649,Halisahar,India,23.31N,88.25E
1878-01-01,17.929000000000006,1.442,Halisahar,India,23.31N,88.25E
1878-02-01,22.769000000000002,1.0659999999999998,Halisahar,India,23.31N,88.25E
1878-03-01,26.829,0.8490000000000001,Halisahar,India,23.31N,88.25E
1878-04-01,29.721,1.002,Halisahar,India,23.31N,88.25E
1878-05-01,29.122,0.647,Halisahar,India,23.31N,88.25E
1878-06-01,31.318,1.079,Halisahar,India,23.31N,88.25E
1878-07-01,29.528000000000002,0.647,Halisahar,India,23.31N,88.25E
1878-08-01,28.811,0.831,Halisahar,India,23.31N,88.25E
1878-09-01,28.958000000000002,0.596,Halisahar,India,23.31N,88.25E
1878-10-01,27.776,0.473,Halisahar,India,23.31N,88.25E
1878-11-01,24.081999999999997,0.895,Halisahar,India,23.31N,88.25E
1878-12-01,19.334,1.07,Halisahar,India,23.31N,88.25E
1879-01-01,18.651000000000003,0.7070000000000001,Halisahar,India,23.31N,88.25E
1879-02-01,22.092,0.764,Halisahar,India,23.31N,88.25E
1879-03-01,27.208,0.6759999999999999,Halisahar,India,23.31N,88.25E
1879-04-01,32.008,1.579,Halisahar,India,23.31N,88.25E
1879-05-01,31.846999999999998,1.229,Halisahar,India,23.31N,88.25E
1879-06-01,29.784000000000002,0.61,Halisahar,India,23.31N,88.25E
1879-07-01,28.619,0.91,Halisahar,India,23.31N,88.25E
1879-08-01,28.33,0.63,Halisahar,India,23.31N,88.25E
1879-09-01,28.612,0.5820000000000001,Halisahar,India,23.31N,88.25E
1879-10-01,27.105,0.8420000000000001,Halisahar,India,23.31N,88.25E
1879-11-01,22.375999999999998,0.413,Halisahar,India,23.31N,88.25E
1879-12-01,18.49,0.7290000000000001,Halisahar,India,23.31N,88.25E
1880-01-01,18.852999999999998,0.705,Halisahar,India,23.31N,88.25E
1880-02-01,20.865,0.5,Halisahar,India,23.31N,88.25E
1880-03-01,26.48,0.7759999999999999,Halisahar,India,23.31N,88.25E
1880-04-01,30.195,0.838,Halisahar,India,23.31N,88.25E
1880-05-01,29.495,1.193,Halisahar,India,23.31N,88.25E
1880-06-01,29.26,0.505,Halisahar,India,23.31N,88.25E
1880-07-01,28.642,0.507,Halisahar,India,23.31N,88.25E
1880-08-01,28.65,0.556,Halisahar,India,23.31N,88.25E
1880-09-01,28.225,0.71,Halisahar,India,23.31N,88.25E
1880-10-01,27.226999999999997,0.509,Halisahar,India,23.31N,88.25E
1880-11-01,22.737,1.8130000000000002,Halisahar,India,23.31N,88.25E
1880-12-01,18.008000000000006,0.7509999999999999,Halisahar,India,23.31N,88.25E
1881-01-01,17.665000000000006,0.49700000000000005,Halisahar,India,23.31N,88.25E
1881-02-01,22.308000000000003,0.799,Halisahar,India,23.31N,88.25E
1881-03-01,25.289,0.9259999999999999,Halisahar,India,23.31N,88.25E
1881-04-01,30.393,0.597,Halisahar,India,23.31N,88.25E
1881-05-01,29.805,0.5379999999999999,Halisahar,India,23.31N,88.25E
1881-06-01,29.3,0.618,Halisahar,India,23.31N,88.25E
1881-07-01,29.018,0.324,Halisahar,India,23.31N,88.25E
1881-08-01,28.554000000000002,0.647,Halisahar,India,23.31N,88.25E
1881-09-01,28.701,0.35700000000000004,Halisahar,India,23.31N,88.25E
1881-10-01,26.921,0.429,Halisahar,India,23.31N,88.25E
1881-11-01,22.541,0.389,Halisahar,India,23.31N,88.25E
1881-12-01,18.445999999999998,0.7020000000000001,Halisahar,India,23.31N,88.25E
1882-01-01,19.554,0.6920000000000001,Halisahar,India,23.31N,88.25E
1882-02-01,21.103,0.584,Halisahar,India,23.31N,88.25E
1882-03-01,27.555999999999997,0.601,Halisahar,India,23.31N,88.25E
1882-04-01,29.814,0.679,Halisahar,India,23.31N,88.25E
1882-05-01,29.104,0.562,Halisahar,India,23.31N,88.25E
1882-06-01,29.340999999999998,0.44299999999999995,Halisahar,India,23.31N,88.25E
1882-07-01,28.941999999999997,0.46399999999999997,Halisahar,India,23.31N,88.25E
1882-08-01,28.357,0.519,Halisahar,India,23.31N,88.25E
1882-09-01,28.498,0.326,Halisahar,India,23.31N,88.25E
1882-10-01,26.433000000000003,0.28300000000000003,Halisahar,India,23.31N,88.25E
1882-11-01,23.063000000000002,1.018,Halisahar,India,23.31N,88.25E
1882-12-01,19.507,0.429,Halisahar,India,23.31N,88.25E
1883-01-01,17.935000000000006,0.5379999999999999,Halisahar,India,23.31N,88.25E
1883-02-01,19.88,1.016,Halisahar,India,23.31N,88.25E
1883-03-01,26.006999999999998,0.8240000000000001,Halisahar,India,23.31N,88.25E
1883-04-01,29.81,0.54,Halisahar,India,23.31N,88.25E
1883-05-01,30.581,0.48200000000000004,Halisahar,India,23.31N,88.25E
1883-06-01,29.476999999999997,0.355,Halisahar,India,23.31N,88.25E
1883-07-01,28.833000000000002,0.624,Halisahar,India,23.31N,88.25E
1883-08-01,28.553,0.447,Halisahar,India,23.31N,88.25E
1883-09-01,28.643,0.21,Halisahar,India,23.31N,88.25E
1883-10-01,26.957,0.46399999999999997,Halisahar,India,23.31N,88.25E
1883-11-01,21.848000000000003,0.244,Halisahar,India,23.31N,88.25E
1883-12-01,17.325000000000006,0.623,Halisahar,India,23.31N,88.25E
1884-01-01,18.011000000000006,0.445,Halisahar,India,23.31N,88.25E
1884-02-01,20.253,0.518,Halisahar,India,23.31N,88.25E
1884-03-01,27.614,0.721,Halisahar,India,23.31N,88.25E
1884-04-01,29.559,0.8270000000000001,Halisahar,India,23.31N,88.25E
1884-05-01,29.503,0.715,Halisahar,India,23.31N,88.25E
1884-06-01,28.883000000000003,0.642,Halisahar,India,23.31N,88.25E
1884-07-01,28.864,0.369,Halisahar,India,23.31N,88.25E
1884-08-01,28.716,0.46299999999999997,Halisahar,India,23.31N,88.25E
1884-09-01,28.02,0.5589999999999999,Halisahar,India,23.31N,88.25E
1884-10-01,25.799,0.6809999999999999,Halisahar,India,23.31N,88.25E
1884-11-01,21.394000000000002,0.535,Halisahar,India,23.31N,88.25E
1884-12-01,18.48,0.7290000000000001,Halisahar,India,23.31N,88.25E
1885-01-01,19.077,0.511,Halisahar,India,23.31N,88.25E
1885-02-01,19.916,0.484,Halisahar,India,23.31N,88.25E
1885-03-01,26.568,0.373,Halisahar,India,23.31N,88.25E
1885-04-01,30.564,0.6459999999999999,Halisahar,India,23.31N,88.25E
1885-05-01,30.344,0.573,Halisahar,India,23.31N,88.25E
1885-06-01,30.124000000000002,0.408,Halisahar,India,23.31N,88.25E
1885-07-01,28.916,0.373,Halisahar,India,23.31N,88.25E
1885-08-01,28.227,0.6920000000000001,Halisahar,India,23.31N,88.25E
1885-09-01,28.244,0.61,Halisahar,India,23.31N,88.25E
1885-10-01,27.11,0.605,Halisahar,India,23.31N,88.25E
1885-11-01,22.829,0.629,Halisahar,India,23.31N,88.25E
1885-12-01,18.782,0.8440000000000001,Halisahar,India,23.31N,88.25E
1886-01-01,18.46,0.628,Halisahar,India,23.31N,88.25E
1886-02-01,20.386,0.935,Halisahar,India,23.31N,88.25E
1886-03-01,26.276000000000003,0.514,Halisahar,India,23.31N,88.25E
1886-04-01,29.759,0.213,Halisahar,India,23.31N,88.25E
1886-05-01,29.918000000000003,0.619,Halisahar,India,23.31N,88.25E
1886-06-01,29.991999999999997,0.32799999999999996,Halisahar,India,23.31N,88.25E
1886-07-01,28.906999999999996,0.354,Halisahar,India,23.31N,88.25E
1886-08-01,28.589000000000002,0.445,Halisahar,India,23.31N,88.25E
1886-09-01,28.415,0.396,Halisahar,India,23.31N,88.25E
1886-10-01,27.71,0.635,Halisahar,India,23.31N,88.25E
1886-11-01,23.539,0.537,Halisahar,India,23.31N,88.25E
1886-12-01,19.719,0.9390000000000001,Halisahar,India,23.31N,88.25E
1887-01-01,17.646,0.992,Halisahar,India,23.31N,88.25E
1887-02-01,20.084,1.185,Halisahar,India,23.31N,88.25E
1887-03-01,26.304,1.006,Halisahar,India,23.31N,88.25E
1887-04-01,29.024,0.7170000000000001,Halisahar,India,23.31N,88.25E
1887-05-01,30.296999999999997,0.7709999999999999,Halisahar,India,23.31N,88.25E
1887-06-01,29.464000000000002,0.284,Halisahar,India,23.31N,88.25E
1887-07-01,28.74,0.523,Halisahar,India,23.31N,88.25E
1887-08-01,28.54,0.45899999999999996,Halisahar,India,23.31N,88.25E
1887-09-01,28.59,0.5429999999999999,Halisahar,India,23.31N,88.25E
1887-10-01,26.346,0.47600000000000003,Halisahar,India,23.31N,88.25E
1887-11-01,22.84,0.7070000000000001,Halisahar,India,23.31N,88.25E
1887-12-01,18.538,0.542,Halisahar,India,23.31N,88.25E
1888-01-01,17.527,1.1340000000000001,Halisahar,India,23.31N,88.25E
1888-02-01,20.864,1.153,Halisahar,India,23.31N,88.25E
1888-03-01,26.976000000000006,0.687,Halisahar,India,23.31N,88.25E
1888-04-01,29.745,0.924,Halisahar,India,23.31N,88.25E
1888-05-01,30.371,0.743,Halisahar,India,23.31N,88.25E
1888-06-01,31.013,0.764,Halisahar,India,23.31N,88.25E
1888-07-01,28.78,0.33399999999999996,Halisahar,India,23.31N,88.25E
1888-08-01,28.323,0.6509999999999999,Halisahar,India,23.31N,88.25E
1888-09-01,28.622,0.523,Halisahar,India,23.31N,88.25E
1888-10-01,26.765,0.503,Halisahar,India,23.31N,88.25E
1888-11-01,22.834,0.489,Halisahar,India,23.31N,88.25E
1888-12-01,18.076,0.7929999999999999,Halisahar,India,23.31N,88.25E
1889-01-01,19.352,0.483,Halisahar,India,23.31N,88.25E
1889-02-01,20.763,0.8590000000000001,Halisahar,India,23.31N,88.25E
1889-03-01,27.349,0.809,Halisahar,India,23.31N,88.25E
1889-04-01,30.821,0.787,Halisahar,India,23.31N,88.25E
1889-05-01,31.58,0.7809999999999999,Halisahar,India,23.31N,88.25E
1889-06-01,29.851999999999997,0.337,Halisahar,India,23.31N,88.25E
1889-07-01,29.281999999999996,0.27699999999999997,Halisahar,India,23.31N,88.25E
1889-08-01,28.793000000000003,0.28300000000000003,Halisahar,India,23.31N,88.25E
1889-09-01,28.444000000000003,0.56,Halisahar,India,23.31N,88.25E
1889-10-01,27.066,0.256,Halisahar,India,23.31N,88.25E
1889-11-01,23.394000000000002,0.731,Halisahar,India,23.31N,88.25E
1889-12-01,19.165000000000006,1.077,Halisahar,India,23.31N,88.25E
1890-01-01,18.875999999999998,0.568,Halisahar,India,23.31N,88.25E
1890-02-01,21.53,0.99,Halisahar,India,23.31N,88.25E
1890-03-01,27.160999999999998,0.8540000000000001,Halisahar,India,23.31N,88.25E
1890-04-01,29.984,0.757,Halisahar,India,23.31N,88.25E
1890-05-01,30.488000000000003,0.861,Halisahar,India,23.31N,88.25E
1890-06-01,29.386,0.39799999999999996,Halisahar,India,23.31N,88.25E
1890-07-01,28.186999999999998,0.376,Halisahar,India,23.31N,88.25E
1890-08-01,28.106,0.381,Halisahar,India,23.31N,88.25E
1890-09-01,28.385,0.469,Halisahar,India,23.31N,88.25E
1890-10-01,26.142,0.45399999999999996,Halisahar,India,23.31N,88.25E
1890-11-01,22.028000000000002,0.529,Halisahar,India,23.31N,88.25E
1890-12-01,19.016,0.675,Halisahar,India,23.31N,88.25E
1891-01-01,18.363000000000003,0.685,Halisahar,India,23.31N,88.25E
1891-02-01,20.119,0.555,Halisahar,India,23.31N,88.25E
1891-03-01,24.406999999999996,0.867,Halisahar,India,23.31N,88.25E
1891-04-01,30.061,0.38799999999999996,Halisahar,India,23.31N,88.25E
1891-05-01,29.807,0.512,Halisahar,India,23.31N,88.25E
1891-06-01,30.7,0.429,Halisahar,India,23.31N,88.25E
1891-07-01,28.778000000000002,0.298,Halisahar,India,23.31N,88.25E
1891-08-01,28.624000000000002,0.27699999999999997,Halisahar,India,23.31N,88.25E
1891-09-01,28.575,0.395,Halisahar,India,23.31N,88.25E
1891-10-01,26.634,0.35100000000000003,Halisahar,India,23.31N,88.25E
1891-11-01,23.223000000000003,0.669,Halisahar,India,23.31N,88.25E
1891-12-01,19.371,0.494,Halisahar,India,23.31N,88.25E
1892-01-01,19.051,0.561,Halisahar,India,23.31N,88.25E
1892-02-01,22.152,0.385,Halisahar,India,23.31N,88.25E
1892-03-01,27.194000000000006,0.92,Halisahar,India,23.31N,88.25E
1892-04-01,30.529,0.529,Halisahar,India,23.31N,88.25E
1892-05-01,31.018,0.574,Halisahar,India,23.31N,88.25E
1892-06-01,29.554000000000002,0.382,Halisahar,India,23.31N,88.25E
1892-07-01,28.721,0.282,Halisahar,India,23.31N,88.25E
1892-08-01,28.364,0.28800000000000003,Halisahar,India,23.31N,88.25E
1892-09-01,28.701,0.27899999999999997,Halisahar,India,23.31N,88.25E
1892-10-01,26.944000000000003,0.384,Halisahar,India,23.31N,88.25E
1892-11-01,21.718000000000004,0.767,Halisahar,India,23.31N,88.25E
1892-12-01,17.791,0.764,Halisahar,India,23.31N,88.25E
1893-01-01,17.415000000000006,0.675,Halisahar,India,23.31N,88.25E
1893-02-01,18.123,0.703,Halisahar,India,23.31N,88.25E
1893-03-01,23.603,0.586,Halisahar,India,23.31N,88.25E
1893-04-01,28.976999999999997,0.37,Halisahar,India,23.31N,88.25E
1893-05-01,28.688,0.595,Halisahar,India,23.31N,88.25E
1893-06-01,28.589000000000002,0.643,Halisahar,India,23.31N,88.25E
1893-07-01,28.456,0.46399999999999997,Halisahar,India,23.31N,88.25E
1893-08-01,28.762,0.369,Halisahar,India,23.31N,88.25E
1893-09-01,28.173000000000002,0.433,Halisahar,India,23.31N,88.25E
1893-10-01,26.976,0.335,Halisahar,India,23.31N,88.25E
1893-11-01,22.994,0.5539999999999999,Halisahar,India,23.31N,88.25E
1893-12-01,18.561,0.621,Halisahar,India,23.31N,88.25E
1894-01-01,18.789,0.53,Halisahar,India,23.31N,88.25E
1894-02-01,22.219,0.591,Halisahar,India,23.31N,88.25E
1894-03-01,26.755000000000006,0.584,Halisahar,India,23.31N,88.25E
1894-04-01,29.891,0.469,Halisahar,India,23.31N,88.25E
1894-05-01,31.753,0.465,Halisahar,India,23.31N,88.25E
1894-06-01,29.433000000000003,0.233,Halisahar,India,23.31N,88.25E
1894-07-01,28.52,0.287,Halisahar,India,23.31N,88.25E
1894-08-01,28.102,0.5329999999999999,Halisahar,India,23.31N,88.25E
1894-09-01,28.538,0.345,Halisahar,India,23.31N,88.25E
1894-10-01,27.18,0.281,Halisahar,India,23.31N,88.25E
1894-11-01,22.316,0.596,Halisahar,India,23.31N,88.25E
1894-12-01,19.1,0.509,Halisahar,India,23.31N,88.25E
1895-01-01,18.472,0.627,Halisahar,India,23.31N,88.25E
1895-02-01,20.746,0.48700000000000004,Halisahar,India,23.31N,88.25E
1895-03-01,26.384,0.429,Halisahar,India,23.31N,88.25E
1895-04-01,28.699,0.40399999999999997,Halisahar,India,23.31N,88.25E
1895-05-01,31.134,0.49,Halisahar,India,23.31N,88.25E
1895-06-01,29.81,0.4,Halisahar,India,23.31N,88.25E
1895-07-01,29.101999999999997,0.401,Halisahar,India,23.31N,88.25E
1895-08-01,28.681,0.326,Halisahar,India,23.31N,88.25E
1895-09-01,29.214000000000002,0.375,Halisahar,India,23.31N,88.25E
1895-10-01,26.34,0.382,Halisahar,India,23.31N,88.25E
1895-11-01,23.774,0.439,Halisahar,India,23.31N,88.25E
1895-12-01,18.424,0.434,Halisahar,India,23.31N,88.25E
1896-01-01,18.311,0.39899999999999997,Halisahar,India,23.31N,88.25E
1896-02-01,22.186,0.527,Halisahar,India,23.31N,88.25E
1896-03-01,28.095,0.62,Halisahar,India,23.31N,88.25E
1896-04-01,31.605,0.67,Halisahar,India,23.31N,88.25E
1896-05-01,30.486,0.413,Halisahar,India,23.31N,88.25E
1896-06-01,29.217,0.335,Halisahar,India,23.31N,88.25E
1896-07-01,29.435,0.382,Halisahar,India,23.31N,88.25E
1896-08-01,29.145,0.5329999999999999,Halisahar,India,23.31N,88.25E
1896-09-01,29.001,0.48100000000000004,Halisahar,India,23.31N,88.25E
1896-10-01,27.408,0.433,Halisahar,India,23.31N,88.25E
1896-11-01,23.574,0.495,Halisahar,India,23.31N,88.25E
1896-12-01,19.025,0.473,Halisahar,India,23.31N,88.25E
1897-01-01,19.665000000000006,1.024,Halisahar,India,23.31N,88.25E
1897-02-01,22.327,0.584,Halisahar,India,23.31N,88.25E
1897-03-01,26.665000000000006,0.44299999999999995,Halisahar,India,23.31N,88.25E
1897-04-01,30.536,0.7,Halisahar,India,23.31N,88.25E
1897-05-01,31.201,0.504,Halisahar,India,23.31N,88.25E
1897-06-01,30.087,0.728,Halisahar,India,23.31N,88.25E
1897-07-01,29.537,0.508,Halisahar,India,23.31N,88.25E
1897-08-01,28.545,0.425,Halisahar,India,23.31N,88.25E
1897-09-01,28.912,0.39,Halisahar,India,23.31N,88.25E
1897-10-01,27.261,0.474,Halisahar,India,23.31N,88.25E
1897-11-01,23.224,0.639,Halisahar,India,23.31N,88.25E
1897-12-01,18.644,0.426,Halisahar,India,23.31N,88.25E
1898-01-01,18.012999999999998,0.804,Halisahar,India,23.31N,88.25E
1898-02-01,21.023000000000003,0.614,Halisahar,India,23.31N,88.25E
1898-03-01,26.34,0.49700000000000005,Halisahar,India,23.31N,88.25E
1898-04-01,30.647,0.519,Halisahar,India,23.31N,88.25E
1898-05-01,31.064,0.435,Halisahar,India,23.31N,88.25E
1898-06-01,29.639,0.37799999999999995,Halisahar,India,23.31N,88.25E
1898-07-01,28.891,0.44299999999999995,Halisahar,India,23.31N,88.25E
1898-08-01,28.528000000000002,0.331,Halisahar,India,23.31N,88.25E
1898-09-01,28.401999999999997,0.23,Halisahar,India,23.31N,88.25E
1898-10-01,26.674,0.21600000000000003,Halisahar,India,23.31N,88.25E
1898-11-01,23.065,0.418,Halisahar,India,23.31N,88.25E
1898-12-01,19.414,0.578,Halisahar,India,23.31N,88.25E
1899-01-01,16.907,0.654,Halisahar,India,23.31N,88.25E
1899-02-01,21.291,0.575,Halisahar,India,23.31N,88.25E
1899-03-01,27.432,0.513,Halisahar,India,23.31N,88.25E
1899-04-01,29.766,0.94,Halisahar,India,23.31N,88.25E
1899-05-01,30.873,0.5329999999999999,Halisahar,India,23.31N,88.25E
1899-06-01,29.491,0.586,Halisahar,India,23.31N,88.25E
1899-07-01,28.699,0.611,Halisahar,India,23.31N,88.25E
1899-08-01,29.228,0.36,Halisahar,India,23.31N,88.25E
1899-09-01,29.27,0.517,Halisahar,India,23.31N,88.25E
1899-10-01,26.723000000000003,0.22399999999999998,Halisahar,India,23.31N,88.25E
1899-11-01,22.171,0.381,Halisahar,India,23.31N,88.25E
1899-12-01,18.777,0.41200000000000003,Halisahar,India,23.31N,88.25E
1900-01-01,19.778,0.613,Halisahar,India,23.31N,88.25E
1900-02-01,22.542,0.39399999999999996,Halisahar,India,23.31N,88.25E
1900-03-01,27.361,0.5660000000000001,Halisahar,India,23.31N,88.25E
1900-04-01,30.434,0.442,Halisahar,India,23.31N,88.25E
1900-05-01,30.171,0.557,Halisahar,India,23.31N,88.25E
1900-06-01,29.876,0.504,Halisahar,India,23.31N,88.25E
1900-07-01,29.18,0.775,Halisahar,India,23.31N,88.25E
1900-08-01,29.209,0.364,Halisahar,India,23.31N,88.25E
1900-09-01,28.188000000000002,0.39299999999999996,Halisahar,India,23.31N,88.25E
1900-10-01,26.999000000000002,0.521,Halisahar,India,23.31N,88.25E
1900-11-01,23.168000000000003,0.303,Halisahar,India,23.31N,88.25E
1900-12-01,19.944000000000006,0.491,Halisahar,India,23.31N,88.25E
1901-01-01,17.505000000000006,0.35200000000000004,Halisahar,India,23.31N,88.25E
1901-02-01,21.526,0.741,Halisahar,India,23.31N,88.25E
1901-03-01,26.348000000000006,0.31,Halisahar,India,23.31N,88.25E
1901-04-01,30.655,0.623,Halisahar,India,23.31N,88.25E
1901-05-01,30.665,0.311,Halisahar,India,23.31N,88.25E
1901-06-01,30.558000000000003,0.528,Halisahar,India,23.31N,88.25E
