azil,7.23S,36.49W
2006-12-01,17.112000000000002,0.401,Canberra,Australia,36.17S,149.17E
2007-01-01,19.899,0.396,Canberra,Australia,36.17S,149.17E
2007-02-01,19.832,0.38,Canberra,Australia,36.17S,149.17E
2007-03-01,17.108999999999998,0.191,Canberra,Australia,36.17S,149.17E
2007-04-01,12.914000000000001,0.204,Canberra,Australia,36.17S,149.17E
2007-05-01,10.489999999999998,0.109,Canberra,Australia,36.17S,149.17E
2007-06-01,5.425999999999998,0.27699999999999997,Canberra,Australia,36.17S,149.17E
2007-07-01,4.8,0.24,Canberra,Australia,36.17S,149.17E
2007-08-01,8.012,0.139,Canberra,Australia,36.17S,149.17E
2007-09-01,8.981,0.289,Canberra,Australia,36.17S,149.17E
2007-10-01,13.183,0.18899999999999997,Canberra,Australia,36.17S,149.17E
2007-11-01,16.005,0.207,Canberra,Australia,36.17S,149.17E
2007-12-01,17.275,0.152,Canberra,Australia,36.17S,149.17E
2008-01-01,19.801,0.203,Canberra,Australia,36.17S,149.17E
2008-02-01,16.711,0.235,Canberra,Australia,36.17S,149.17E
2008-03-01,16.576999999999998,0.271,Canberra,Australia,36.17S,149.17E
2008-04-01,11.001,0.177,Canberra,Australia,36.17S,149.17E
2008-05-01,8.520999999999999,0.168,Canberra,Australia,36.17S,149.17E
2008-06-01,7.782,0.196,Canberra,Australia,36.17S,149.17E
2008-07-01,4.703,0.124,Canberra,Australia,36.17S,149.17E
2008-08-01,5.2989999999999995,0.27,Canberra,Australia,36.17S,149.17E
2008-09-01,9.675,0.201,Canberra,Australia,36.17S,149.17E
2008-10-01,13.025,0.345,Canberra,Australia,36.17S,149.17E
2008-11-01,14.761,0.16899999999999998,Canberra,Australia,36.17S,149.17E
2008-12-01,16.173,0.17800000000000002,Canberra,Australia,36.17S,149.17E
2009-01-01,20.067,0.4,Canberra,Australia,36.17S,149.17E
2009-02-01,19.052,0.359,Canberra,Australia,36.17S,149.17E
2009-03-01,16.993,0.361,Canberra,Australia,36.17S,149.17E
2009-04-01,12.193,0.191,Canberra,Australia,36.17S,149.17E
2009-05-01,8.84,0.327,Canberra,Australia,36.17S,149.17E
2009-06-01,6.571999999999999,0.221,Canberra,Australia,36.17S,149.17E
2009-07-01,5.5920000000000005,0.375,Canberra,Australia,36.17S,149.17E
2009-08-01,7.576,0.191,Canberra,Australia,36.17S,149.17E
2009-09-01,10.142000000000001,0.245,Canberra,Australia,36.17S,149.17E
2009-10-01,11.062000000000001,0.11800000000000001,Canberra,Australia,36.17S,149.17E
2009-11-01,18.249,0.48,Canberra,Australia,36.17S,149.17E
2009-12-01,18.095,0.17300000000000001,Canberra,Australia,36.17S,149.17E
2010-01-01,20.51,0.342,Canberra,Australia,36.17S,149.17E
2010-02-01,19.486,0.341,Canberra,Australia,36.17S,149.17E
2010-03-01,16.837999999999994,0.19,Canberra,Australia,36.17S,149.17E
2010-04-01,13.276,0.121,Canberra,Australia,36.17S,149.17E
2010-05-01,8.757,0.149,Canberra,Australia,36.17S,149.17E
2010-06-01,5.824,0.23199999999999998,Canberra,Australia,36.17S,149.17E
2010-07-01,5.114,0.263,Canberra,Australia,36.17S,149.17E
2010-08-01,5.852,0.319,Canberra,Australia,36.17S,149.17E
2010-09-01,8.839,0.23600000000000002,Canberra,Australia,36.17S,149.17E
2010-10-01,12.199000000000002,0.09699999999999999,Canberra,Australia,36.17S,149.17E
2010-11-01,15.126,0.24100000000000002,Canberra,Australia,36.17S,149.17E
2010-12-01,16.628,0.21600000000000003,Canberra,Australia,36.17S,149.17E
2011-01-01,20.092,0.526,Canberra,Australia,36.17S,149.17E
2011-02-01,18.832,0.163,Canberra,Australia,36.17S,149.17E
2011-03-01,16.177999999999994,0.163,Canberra,Australia,36.17S,149.17E
2011-04-01,11.478,0.174,Canberra,Australia,36.17S,149.17E
2011-05-01,7.640999999999999,0.209,Canberra,Australia,36.17S,149.17E
2011-06-01,6.034,0.248,Canberra,Australia,36.17S,149.17E
2011-07-01,4.993,0.157,Canberra,Australia,36.17S,149.17E
2011-08-01,7.749,0.327,Canberra,Australia,36.17S,149.17E
2011-09-01,9.402000000000001,0.105,Canberra,Australia,36.17S,149.17E
2011-10-01,11.864,0.14400000000000002,Canberra,Australia,36.17S,149.17E
2011-11-01,16.314,0.259,Canberra,Australia,36.17S,149.17E
2011-12-01,15.307,0.226,Canberra,Australia,36.17S,149.17E
2012-01-01,18.422,0.205,Canberra,Australia,36.17S,149.17E
2012-02-01,17.499000000000002,0.162,Canberra,Australia,36.17S,149.17E
2012-03-01,15.043,0.198,Canberra,Australia,36.17S,149.17E
2012-04-01,12.54,0.212,Canberra,Australia,36.17S,149.17E
2012-05-01,7.829999999999999,0.308,Canberra,Australia,36.17S,149.17E
2012-06-01,5.784,0.122,Canberra,Australia,36.17S,149.17E
2012-07-01,5.103,0.23199999999999998,Canberra,Australia,36.17S,149.17E
2012-08-01,5.7440000000000015,0.289,Canberra,Australia,36.17S,149.17E
2012-09-01,9.413,0.40299999999999997,Canberra,Australia,36.17S,149.17E
2012-10-01,11.265999999999998,0.293,Canberra,Australia,36.17S,149.17E
2012-11-01,15.575999999999999,0.252,Canberra,Australia,36.17S,149.17E
2012-12-01,17.233999999999998,0.307,Canberra,Australia,36.17S,149.17E
2013-01-01,20.585,0.34600000000000003,Canberra,Australia,36.17S,149.17E
2013-02-01,18.87,0.43799999999999994,Canberra,Australia,36.17S,149.17E
2013-03-01,16.587999999999994,0.326,Canberra,Australia,36.17S,149.17E
2013-04-01,12.622,0.198,Canberra,Australia,36.17S,149.17E
2013-05-01,8.543999999999999,0.16399999999999998,Canberra,Australia,36.17S,149.17E
2013-06-01,6.502999999999999,0.275,Canberra,Australia,36.17S,149.17E
2013-07-01,6.357,0.23,Canberra,Australia,36.17S,149.17E
2013-08-01,7.489000000000001,0.509,Canberra,Australia,36.17S,149.17E
2013-09-01,,,Canberra,Australia,36.17S,149.17E
1823-01-01,22.01,2.408,Cancún,Mexico,21.70N,87.40W
1823-02-01,20.274,3.49,Cancún,Mexico,21.70N,87.40W
1823-03-01,22.730999999999998,1.9,Cancún,Mexico,21.70N,87.40W
1823-04-01,23.307,2.4090000000000003,Cancún,Mexico,21.70N,87.40W
1823-05-01,25.129,1.567,Cancún,Mexico,21.70N,87.40W
1823-06-01,25.936999999999998,2.036,Cancún,Mexico,21.70N,87.40W
1823-07-01,26.267,1.329,Cancún,Mexico,21.70N,87.40W
1823-08-01,25.926,1.463,Cancún,Mexico,21.70N,87.40W
1823-09-01,25.243,1.6869999999999998,Cancún,Mexico,21.70N,87.40W
1823-10-01,24.081999999999997,1.7469999999999999,Cancún,Mexico,21.70N,87.40W
1823-11-01,23.433000000000003,3.182,Cancún,Mexico,21.70N,87.40W
1823-12-01,22.485,1.77,Cancún,Mexico,21.70N,87.40W
1824-01-01,23.123,1.943,Cancún,Mexico,21.70N,87.40W
1824-02-01,21.421999999999997,2.424,Cancún,Mexico,21.70N,87.40W
1824-03-01,23.581999999999997,2.886,Cancún,Mexico,21.70N,87.40W
1824-04-01,23.662000000000006,2.215,Cancún,Mexico,21.70N,87.40W
1824-05-01,25.485,1.9069999999999998,Cancún,Mexico,21.70N,87.40W
1824-06-01,26.357,2.369,Cancún,Mexico,21.70N,87.40W
1824-07-01,27.294,2.745,Cancún,Mexico,21.70N,87.40W
1824-08-01,26.459,1.726,Cancún,Mexico,21.70N,87.40W
1824-09-01,26.136000000000006,1.6769999999999998,Cancún,Mexico,21.70N,87.40W
1824-10-01,24.993000000000002,1.601,Cancún,Mexico,21.70N,87.40W
1824-11-01,24.75,2.146,Cancún,Mexico,21.70N,87.40W
1824-12-01,24.651,2.79,Cancún,Mexico,21.70N,87.40W
1825-01-01,22.8,2.477,Cancún,Mexico,21.70N,87.40W
1825-02-01,22.435,1.8840000000000001,Cancún,Mexico,21.70N,87.40W
1825-03-01,22.898000000000003,2.137,Cancún,Mexico,21.70N,87.40W
1825-04-01,24.454,2.202,Cancún,Mexico,21.70N,87.40W
1825-05-01,25.294,1.857,Cancún,Mexico,21.70N,87.40W
1825-06-01,26.263,1.107,Cancún,Mexico,21.70N,87.40W
1825-07-01,26.075,2.115,Cancún,Mexico,21.70N,87.40W
1825-08-01,25.983,2.055,Cancún,Mexico,21.70N,87.40W
1825-09-01,25.566999999999997,1.681,Cancún,Mexico,21.70N,87.40W
1825-10-01,25.061,1.859,Cancún,Mexico,21.70N,87.40W
1825-11-01,25.576,2.237,Cancún,Mexico,21.70N,87.40W
1825-12-01,22.587,1.949,Cancún,Mexico,21.70N,87.40W
1826-01-01,21.406999999999996,2.414,Cancún,Mexico,21.70N,87.40W
1826-02-01,22.53,3.6180000000000003,Cancún,Mexico,21.70N,87.40W
1826-03-01,24.177,3.408,Cancún,Mexico,21.70N,87.40W
1826-04-01,25.090999999999998,3.65,Cancún,Mexico,21.70N,87.40W
1826-05-01,25.836,1.4869999999999999,Cancún,Mexico,21.70N,87.40W
1826-06-01,25.601,2.1519999999999997,Cancún,Mexico,21.70N,87.40W
1826-07-01,26.869,1.34,Cancún,Mexico,21.70N,87.40W
1826-08-01,25.947,1.273,Cancún,Mexico,21.70N,87.40W
1826-09-01,25.97,1.935,Cancún,Mexico,21.70N,87.40W
1826-10-01,24.964000000000002,2.061,Cancún,Mexico,21.70N,87.40W
1826-11-01,24.729,1.496,Cancún,Mexico,21.70N,87.40W
1826-12-01,24.142,2.52,Cancún,Mexico,21.70N,87.40W
1827-01-01,22.8,3.262,Cancún,Mexico,21.70N,87.40W
1827-02-01,24.36,2.211,Cancún,Mexico,21.70N,87.40W
1827-03-01,24.246,2.387,Cancún,Mexico,21.70N,87.40W
1827-04-01,25.43,3.07,Cancún,Mexico,21.70N,87.40W
1827-05-01,26.002,2.345,Cancún,Mexico,21.70N,87.40W
1827-06-01,26.462,2.263,Cancún,Mexico,21.70N,87.40W
1827-07-01,27.335,1.645,Cancún,Mexico,21.70N,87.40W
1827-08-01,27.13,1.3869999999999998,Cancún,Mexico,21.70N,87.40W
1827-09-01,25.938,1.305,Cancún,Mexico,21.70N,87.40W
1827-10-01,24.954,1.3619999999999999,Cancún,Mexico,21.70N,87.40W
1827-11-01,25.616999999999997,1.79,Cancún,Mexico,21.70N,87.40W
1827-12-01,24.306,3.83,Cancún,Mexico,21.70N,87.40W
1828-01-01,23.554,4.794,Cancún,Mexico,21.70N,87.40W
1828-02-01,23.291999999999998,4.06,Cancún,Mexico,21.70N,87.40W
1828-03-01,22.583,2.252,Cancún,Mexico,21.70N,87.40W
1828-04-01,23.789,1.9809999999999999,Cancún,Mexico,21.70N,87.40W
1828-05-01,25.151,2.2769999999999997,Cancún,Mexico,21.70N,87.40W
1828-06-01,26.542,2.0980000000000003,Cancún,Mexico,21.70N,87.40W
1828-07-01,26.883000000000003,1.4509999999999998,Cancún,Mexico,21.70N,87.40W
1828-08-01,26.62,1.642,Cancún,Mexico,21.70N,87.40W
1828-09-01,25.033,1.536,Cancún,Mexico,21.70N,87.40W
1828-10-01,25.011999999999997,1.574,Cancún,Mexico,21.70N,87.40W
1828-11-01,24.861,1.876,Cancún,Mexico,21.70N,87.40W
1828-12-01,25.203000000000003,4.196000000000001,Cancún,Mexico,21.70N,87.40W
1829-01-01,22.248,2.006,Cancún,Mexico,21.70N,87.40W
1829-02-01,21.5,3.222,Cancún,Mexico,21.70N,87.40W
1829-03-01,21.135,2.583,Cancún,Mexico,21.70N,87.40W
1829-04-01,23.486,1.535,Cancún,Mexico,21.70N,87.40W
1829-05-01,25.148000000000003,2.9739999999999998,Cancún,Mexico,21.70N,87.40W
1829-06-01,25.756,2.084,Cancún,Mexico,21.70N,87.40W
1829-07-01,26.612,1.495,Cancún,Mexico,21.70N,87.40W
1829-08-01,26.656,1.516,Cancún,Mexico,21.70N,87.40W
1829-09-01,25.778,1.868,Cancún,Mexico,21.70N,87.40W
1829-10-01,25.322,1.913,Cancún,Mexico,21.70N,87.40W
1829-11-01,22.835,2.752,Cancún,Mexico,21.70N,87.40W
1829-12-01,23.715,3.8110000000000004,Cancún,Mexico,21.70N,87.40W
1830-01-01,23.002,2.7110000000000003,Cancún,Mexico,21.70N,87.40W
1830-02-01,23.230999999999998,1.734,Cancún,Mexico,21.70N,87.40W
1830-03-01,22.46,1.972,Cancún,Mexico,21.70N,87.40W
1830-04-01,23.839,1.574,Cancún,Mexico,21.70N,87.40W
1830-05-01,24.726,1.676,Cancún,Mexico,21.70N,87.40W
1830-06-01,26.106,2.504,Cancún,Mexico,21.70N,87.40W
1830-07-01,27.258000000000003,1.7269999999999999,Cancún,Mexico,21.70N,87.40W
1830-08-01,26.586,1.805,Cancún,Mexico,21.70N,87.40W
1830-09-01,25.375,1.868,Cancún,Mexico,21.70N,87.40W
1830-10-01,24.625,2.52,Cancún,Mexico,21.70N,87.40W
1830-11-01,26.333000000000002,1.7269999999999999,Cancún,Mexico,21.70N,87.40W
1830-12-01,25.175,2.496,Cancún,Mexico,21.70N,87.40W
1831-01-01,21.523000000000003,2.367,Cancún,Mexico,21.70N,87.40W
1831-02-01,21.294,3.926,Cancún,Mexico,21.70N,87.40W
1831-03-01,22.514,3.173,Cancún,Mexico,21.70N,87.40W
1831-04-01,23.491,1.879,Cancún,Mexico,21.70N,87.40W
1831-05-01,24.24,2.6310000000000002,Cancún,Mexico,21.70N,87.40W
1831-06-01,25.546,1.895,Cancún,Mexico,21.70N,87.40W
1831-07-01,26.139,1.702,Cancún,Mexico,21.70N,87.40W
1831-08-01,25.861,1.7790000000000001,Cancún,Mexico,21.70N,87.40W
1831-09-01,25.434,2.042,Cancún,Mexico,21.70N,87.40W
1831-10-01,24.831,2.193,Cancún,Mexico,21.70N,87.40W
1831-11-01,23.921999999999997,4.244,Cancún,Mexico,21.70N,87.40W
1831-12-01,22.471,3.52,Cancún,Mexico,21.70N,87.40W
1832-01-01,22.28,2.025,Cancún,Mexico,21.70N,87.40W
1832-02-01,23.318,4.151,Cancún,Mexico,21.70N,87.40W
1832-03-01,22.331999999999997,1.923,Cancún,Mexico,21.70N,87.40W
1832-04-01,23.47,2.835,Cancún,Mexico,21.70N,87.40W
1832-05-01,25.146,1.561,Cancún,Mexico,21.70N,87.40W
1832-06-01,25.903000000000002,1.291,Cancún,Mexico,21.70N,87.40W
1832-07-01,26.04,1.91,Cancún,Mexico,21.70N,87.40W
1832-08-01,25.087,1.435,Cancún,Mexico,21.70N,87.40W
1832-09-01,25.263,1.774,Cancún,Mexico,21.70N,87.40W
1832-10-01,25.001,1.97,Cancún,Mexico,21.70N,87.40W
1832-11-01,23.506,1.8019999999999998,Cancún,Mexico,21.70N,87.40W
1832-12-01,22.309,3.367,Cancún,Mexico,21.70N,87.40W
1833-01-01,22.838,2.6830000000000003,Cancún,Mexico,21.70N,87.40W
1833-02-01,22.885,2.51,Cancún,Mexico,21.70N,87.40W
1833-03-01,22.212,2.516,Cancún,Mexico,21.70N,87.40W
1833-04-01,23.141,1.99,Cancún,Mexico,21.70N,87.40W
1833-05-01,24.604,1.675,Cancún,Mexico,21.70N,87.40W
1833-06-01,26.076,1.611,Cancún,Mexico,21.70N,87.40W
1833-07-01,26.201,1.482,Cancún,Mexico,21.70N,87.40W
1833-08-01,26.418000000000003,1.3719999999999999,Cancún,Mexico,21.70N,87.40W
1833-09-01,26.355,1.6019999999999999,Cancún,Mexico,21.70N,87.40W
1833-10-01,24.36,1.544,Cancún,Mexico,21.70N,87.40W
1833-11-01,25.381,1.9169999999999998,Cancún,Mexico,21.70N,87.40W
1833-12-01,23.2,2.3890000000000002,Cancún,Mexico,21.70N,87.40W
1834-01-01,21.075000000000006,2.352,Cancún,Mexico,21.70N,87.40W
1834-02-01,22.936999999999998,2.826,Cancún,Mexico,21.70N,87.40W
1834-03-01,23.313,2.222,Cancún,Mexico,21.70N,87.40W
1834-04-01,23.533,2.248,Cancún,Mexico,21.70N,87.40W
1834-05-01,25.495,1.963,Cancún,Mexico,21.70N,87.40W
1834-06-01,26.476,2.951,Cancún,Mexico,21.70N,87.40W
1834-07-01,26.686,1.9480000000000002,Cancún,Mexico,21.70N,87.40W
1834-08-01,26.646,1.493,Cancún,Mexico,21.70N,87.40W
1834-09-01,26.483,2.656,Cancún,Mexico,21.70N,87.40W
1834-10-01,25.683000000000003,2.367,Cancún,Mexico,21.70N,87.40W
1834-11-01,25.195,2.312,Cancún,Mexico,21.70N,87.40W
1834-12-01,24.042,1.949,Cancún,Mexico,21.70N,87.40W
1835-01-01,23.159,2.237,Cancún,Mexico,21.70N,87.40W
1835-02-01,20.393,2.2159999999999997,Cancún,Mexico,21.70N,87.40W
1835-03-01,21.131999999999998,1.939,Cancún,Mexico,21.70N,87.40W
1835-04-01,23.159,2.166,Cancún,Mexico,21.70N,87.40W
1835-05-01,24.767,1.368,Cancún,Mexico,21.70N,87.40W
1835-06-01,24.846,2.044,Cancún,Mexico,21.70N,87.40W
1835-07-01,24.354,1.945,Cancún,Mexico,21.70N,87.40W
1835-08-01,25.055,1.595,Cancún,Mexico,21.70N,87.40W
1835-09-01,24.22,1.605,Cancún,Mexico,21.70N,87.40W
1835-10-01,23.687,1.197,Cancún,Mexico,21.70N,87.40W
1835-11-01,24.545,1.6030000000000002,Cancún,Mexico,21.70N,87.40W
1835-12-01,22.251,1.7519999999999998,Cancún,Mexico,21.70N,87.40W
1836-01-01,22.903,1.6740000000000002,Cancún,Mexico,21.70N,87.40W
1836-02-01,21.619,1.932,Cancún,Mexico,21.70N,87.40W
1836-03-01,22.316000000000006,1.6019999999999999,Cancún,Mexico,21.70N,87.40W
1836-04-01,24.07,1.692,Cancún,Mexico,21.70N,87.40W
1836-05-01,24.24,1.505,Cancún,Mexico,21.70N,87.40W
1836-06-01,25.571,1.455,Cancún,Mexico,21.70N,87.40W
1836-07-01,26.281999999999996,2.134,Cancún,Mexico,21.70N,87.40W
1836-08-01,26.468000000000004,1.703,Cancún,Mexico,21.70N,87.40W
1836-09-01,26.349,1.97,Cancún,Mexico,21.70N,87.40W
1836-10-01,23.994,3.861,Cancún,Mexico,21.70N,87.40W
1836-11-01,21.751,2.157,Cancún,Mexico,21.70N,87.40W
1836-12-01,21.937,2.195,Cancún,Mexico,21.70N,87.40W
1837-01-01,21.693,2.373,Cancún,Mexico,21.70N,87.40W
1837-02-01,21.618,1.996,Cancún,Mexico,21.70N,87.40W
1837-03-01,22.021,1.876,Cancún,Mexico,21.70N,87.40W
1837-04-01,21.953000000000007,1.6380000000000001,Cancún,Mexico,21.70N,87.40W
1837-05-01,24.256,1.464,Cancún,Mexico,21.70N,87.40W
1837-06-01,25.503,1.8030000000000002,Cancún,Mexico,21.70N,87.40W
1837-07-01,26.97,2.279,Cancún,Mexico,21.70N,87.40W
1837-08-01,26.736,1.365,Cancún,Mexico,21.70N,87.40W
1837-09-01,25.953000000000007,1.541,Cancún,Mexico,21.70N,87.40W
1837-10-01,24.888,2.517,Cancún,Mexico,21.70N,87.40W
1837-11-01,24.146,2.146,Cancún,Mexico,21.70N,87.40W
1837-12-01,23.469,3.1710000000000003,Cancún,Mexico,21.70N,87.40W
1838-01-01,21.581000000000003,2.574,Cancún,Mexico,21.70N,87.40W
1838-02-01,20.326,2.023,Cancún,Mexico,21.70N,87.40W
1838-03-01,21.524,1.686,Cancún,Mexico,21.70N,87.40W
1838-04-01,23.31,1.508,Cancún,Mexico,21.70N,87.40W
1838-05-01,22.847,1.081,Cancún,Mexico,21.70N,87.40W
1838-06-01,25.16,1.642,Cancún,Mexico,21.70N,87.40W
1838-07-01,25.48,3.042,Cancún,Mexico,21.70N,87.40W
1838-08-01,25.64,2.8310000000000004,Cancún,Mexico,21.70N,87.40W
1838-09-01,25.179,1.439,Cancún,Mexico,21.70N,87.40W
1838-10-01,24.611,3.4960000000000004,Cancún,Mexico,21.70N,87.40W
1838-11-01,24.109,2.9410000000000003,Cancún,Mexico,21.70N,87.40W
1838-12-01,23.065,3.0580000000000003,Cancún,Mexico,21.70N,87.40W
1839-01-01,22.436,1.805,Cancún,Mexico,21.70N,87.40W
1839-02-01,21.669,1.882,Cancún,Mexico,21.70N,87.40W
1839-03-01,20.974,1.601,Cancún,Mexico,21.70N,87.40W
1839-04-01,24.017000000000003,2.147,Cancún,Mexico,21.70N,87.40W
1839-05-01,24.84,1.048,Cancún,Mexico,21.70N,87.40W
1839-06-01,26.444000000000003,1.337,Cancún,Mexico,21.70N,87.40W
1839-07-01,26.423000000000002,2.597,Cancún,Mexico,21.70N,87.40W
1839-08-01,26.824,1.7469999999999999,Cancún,Mexico,21.70N,87.40W
1839-09-01,26.28,1.871,Cancún,Mexico,21.70N,87.40W
1839-10-01,25.163,1.6840000000000002,Cancún,Mexico,21.70N,87.40W
1839-11-01,23.267,2.314,Cancún,Mexico,21.70N,87.40W
1839-12-01,20.306,2.2159999999999997,Cancún,Mexico,21.70N,87.40W
1840-01-01,23.276,2.021,Cancún,Mexico,21.70N,87.40W
1840-02-01,22.476999999999997,2.589,Cancún,Mexico,21.70N,87.40W
1840-03-01,23.011999999999997,1.626,Cancún,Mexico,21.70N,87.40W
1840-04-01,24.389000000000006,2.215,Cancún,Mexico,21.70N,87.40W
1840-05-01,24.46,1.234,Cancún,Mexico,21.70N,87.40W
1840-06-01,25.458000000000002,1.317,Cancún,Mexico,21.70N,87.40W
1840-07-01,26.131,1.535,Cancún,Mexico,21.70N,87.40W
1840-08-01,25.708000000000002,1.46,Cancún,Mexico,21.70N,87.40W
1840-09-01,25.756,1.311,Cancún,Mexico,21.70N,87.40W
1840-10-01,24.34,2.049,Cancún,Mexico,21.70N,87.40W
1840-11-01,22.646,2.697,Cancún,Mexico,21.70N,87.40W
1840-12-01,22.315,1.764,Cancún,Mexico,21.70N,87.40W
1841-01-01,22.23,2.254,Cancún,Mexico,21.70N,87.40W
1841-02-01,21.741999999999997,1.8219999999999998,Cancún,Mexico,21.70N,87.40W
1841-03-01,21.873,3.049,Cancún,Mexico,21.70N,87.40W
1841-04-01,23.3,1.551,Cancún,Mexico,21.70N,87.40W
1841-05-01,24.179000000000002,1.151,Cancún,Mexico,21.70N,87.40W
1841-06-01,24.874000000000002,1.311,Cancún,Mexico,21.70N,87.40W
1841-07-01,26.625,1.41,Cancún,Mexico,21.70N,87.40W
1841-08-01,26.065,1.334,Cancún,Mexico,21.70N,87.40W
1841-09-01,25.774,1.182,Cancún,Mexico,21.70N,87.40W
1841-10-01,24.333000000000002,1.546,Cancún,Mexico,21.70N,87.40W
1841-11-01,23.563000000000002,1.5659999999999998,Cancún,Mexico,21.70N,87.40W
1841-12-01,23.384,2.2119999999999997,Cancún,Mexico,21.70N,87.40W
1842-01-01,22.921000000000006,1.87,Cancún,Mexico,21.70N,87.40W
1842-02-01,22.052000000000003,1.871,Cancún,Mexico,21.70N,87.40W
1842-03-01,24.674,2.185,Cancún,Mexico,21.70N,87.40W
1842-04-01,24.000999999999998,1.9969999999999999,Cancún,Mexico,21.70N,87.40W
1842-05-01,24.99,1.288,Cancún,Mexico,21.70N,87.40W
1842-06-01,25.316,1.0979999999999999,Cancún,Mexico,21.70N,87.40W
1842-07-01,25.125,1.551,Cancún,Mexico,21.70N,87.40W
1842-08-01,25.656,1.147,Cancún,Mexico,21.70N,87.40W
1842-09-01,25.92,1.288,Cancún,Mexico,21.70N,87.40W
1842-10-01,24.206999999999997,1.298,Cancún,Mexico,21.70N,87.40W
1842-11-01,23.66,2.019,Cancún,Mexico,21.70N,87.40W
1842-12-01,23.842,1.913,Cancún,Mexico,21.70N,87.40W
1843-01-01,23.189,2.099,Cancún,Mexico,21.70N,87.40W
1843-02-01,22.511000000000006,1.5130000000000001,Cancún,Mexico,21.70N,87.40W
1843-03-01,21.419,2.089,Cancún,Mexico,21.70N,87.40W
1843-04-01,24.406,1.692,Cancún,Mexico,21.70N,87.40W
1843-05-01,24.289,1.359,Cancún,Mexico,21.70N,87.40W
1843-06-01,24.645,1.911,Cancún,Mexico,21.70N,87.40W
1843-07-01,25.303,1.8019999999999998,Cancún,Mexico,21.70N,87.40W
1843-08-01,25.302,1.943,Cancún,Mexico,21.70N,87.40W
1843-09-01,25.726999999999997,1.794,Cancún,Mexico,21.70N,87.40W
1843-10-01,24.013,1.639,Cancún,Mexico,21.70N,87.40W
1843-11-01,25.438000000000002,1.4969999999999999,Cancún,Mexico,21.70N,87.40W
1843-12-01,23.93,2.3569999999999998,Cancún,Mexico,21.70N,87.40W
1844-01-01,23.171999999999997,1.49,Cancún,Mexico,21.70N,87.40W
1844-02-01,22.051,2.251,Cancún,Mexico,21.70N,87.40W
1844-03-01,21.557,2.396,Cancún,Mexico,21.70N,87.40W
1844-04-01,22.959000000000003,1.931,Cancún,Mexico,21.70N,87.40W
1844-05-01,24.906,1.084,Cancún,Mexico,21.70N,87.40W
1844-06-01,24.647,1.8659999999999999,Cancún,Mexico,21.70N,87.40W
1844-07-01,25.923000000000002,1.445,Cancún,Mexico,21.70N,87.40W
1844-08-01,25.581999999999997,2.29,Cancún,Mexico,21.70N,87.40W
1844-09-01,25.25,1.307,Cancún,Mexico,21.70N,87.40W
1844-10-01,24.684,1.138,Cancún,Mexico,21.70N,87.40W
1844-11-01,24.636,1.548,Cancún,Mexico,21.70N,87.40W
1844-12-01,20.972,2.3369999999999997,Cancún,Mexico,21.70N,87.40W
1845-01-01,22.789,2.089,Cancún,Mexico,21.70N,87.40W
1845-02-01,21.088,3.017,Cancún,Mexico,21.70N,87.40W
1845-03-01,22.078000000000003,1.6219999999999999,Cancún,Mexico,21.70N,87.40W
1845-04-01,24.055999999999997,1.452,Cancún,Mexico,21.70N,87.40W
1845-05-01,24.064,1.5090000000000001,Cancún,Mexico,21.70N,87.40W
1845-06-01,25.31,1.715,Cancún,Mexico,21.70N,87.40W
1845-07-01,25.584,1.3869999999999998,Cancún,Mexico,21.70N,87.40W
1845-08-01,25.735,1.379,Cancún,Mexico,21.70N,87.40W
1845-09-01,25.412000000000006,1.193,Cancún,Mexico,21.70N,87.40W
1845-10-01,23.823,1.2590000000000001,Cancún,Mexico,21.70N,87.40W
1845-11-01,22.827,1.807,Cancún,Mexico,21.70N,87.40W
1845-12-01,20.632,2.086,Cancún,Mexico,21.70N,87.40W
1846-01-01,22.539,1.71,Cancún,Mexico,21.70N,87.40W
1846-02-01,22.023000000000003,1.6580000000000001,Cancún,Mexico,21.70N,87.40W
1846-03-01,23.272,1.68,Cancún,Mexico,21.70N,87.40W
1846-04-01,22.701999999999998,1.505,Cancún,Mexico,21.70N,87.40W
1846-05-01,24.634,2.062,Cancún,Mexico,21.70N,87.40W
1846-06-01,26.08,1.5530000000000002,Cancún,Mexico,21.70N,87.40W
1846-07-01,26.194000000000003,1.736,Cancún,Mexico,21.70N,87.40W
1846-08-01,26.057,1.206,Cancún,Mexico,21.70N,87.40W
1846-09-01,26.177,1.4769999999999999,Cancún,Mexico,21.70N,87.40W
1846-10-01,24.611,1.171,Cancún,Mexico,21.70N,87.40W
1846-11-01,24.131,2.251,Cancún,Mexico,21.70N,87.40W
1846-12-01,24.547,1.82,Cancún,Mexico,21.70N,87.40W
1847-01-01,23.261999999999997,5.047,Cancún,Mexico,21.70N,87.40W
1847-02-01,22.136999999999997,2.141,Cancún,Mexico,21.70N,87.40W
1847-03-01,21.575000000000006,2.1919999999999997,Cancún,Mexico,21.70N,87.40W
1847-04-01,24.034,1.435,Cancún,Mexico,21.70N,87.40W
1847-05-01,23.915,1.272,Cancún,Mexico,21.70N,87.40W
1847-06-01,25.939,1.746,Cancún,Mexico,21.70N,87.40W
1847-07-01,25.844,1.4080000000000001,Cancún,Mexico,21.70N,87.40W
1847-08-01,26.482,1.3459999999999999,Cancún,Mexico,21.70N,87.40W
1847-09-01,25.921,1.075,Cancún,Mexico,21.70N,87.40W
