1823-05-01,16.535999999999998,1.97,Izmit,Turkey,40.99N,29.82E
1823-06-01,21.188000000000002,2.634,Izmit,Turkey,40.99N,29.82E
1823-07-01,22.713,1.38,Izmit,Turkey,40.99N,29.82E
1823-08-01,22.486,1.538,Izmit,Turkey,40.99N,29.82E
1823-09-01,17.756,2.24,Izmit,Turkey,40.99N,29.82E
1823-10-01,13.725,2.0980000000000003,Izmit,Turkey,40.99N,29.82E
1823-11-01,9.498,4.48,Izmit,Turkey,40.99N,29.82E
1823-12-01,7.896,1.916,Izmit,Turkey,40.99N,29.82E
1824-01-01,6.41,1.3880000000000001,Izmit,Turkey,40.99N,29.82E
1824-02-01,6.103,3.063,Izmit,Turkey,40.99N,29.82E
1824-03-01,8.668000000000001,2.029,Izmit,Turkey,40.99N,29.82E
1824-04-01,10.927999999999999,3.127,Izmit,Turkey,40.99N,29.82E
1824-05-01,16.570999999999998,1.983,Izmit,Turkey,40.99N,29.82E
1824-06-01,20.596999999999998,2.923,Izmit,Turkey,40.99N,29.82E
1824-07-01,22.394000000000002,3.722,Izmit,Turkey,40.99N,29.82E
1824-08-01,23.622,2.184,Izmit,Turkey,40.99N,29.82E
1824-09-01,19.89,2.008,Izmit,Turkey,40.99N,29.82E
1824-10-01,15.796,1.7719999999999998,Izmit,Turkey,40.99N,29.82E
1824-11-01,11.494000000000002,2.0,Izmit,Turkey,40.99N,29.82E
1824-12-01,9.414,3.392,Izmit,Turkey,40.99N,29.82E
1825-01-01,4.496,3.1010000000000004,Izmit,Turkey,40.99N,29.82E
1825-02-01,3.353,2.135,Izmit,Turkey,40.99N,29.82E
1825-03-01,4.468999999999999,2.0980000000000003,Izmit,Turkey,40.99N,29.82E
1825-04-01,9.579,2.367,Izmit,Turkey,40.99N,29.82E
1825-05-01,15.537999999999998,1.712,Izmit,Turkey,40.99N,29.82E
1825-06-01,19.915,1.2670000000000001,Izmit,Turkey,40.99N,29.82E
1825-07-01,21.988000000000003,2.435,Izmit,Turkey,40.99N,29.82E
1825-08-01,22.002,2.755,Izmit,Turkey,40.99N,29.82E
1825-09-01,18.51,2.049,Izmit,Turkey,40.99N,29.82E
1825-10-01,13.940999999999999,2.2880000000000003,Izmit,Turkey,40.99N,29.82E
1825-11-01,14.07,1.788,Izmit,Turkey,40.99N,29.82E
1825-12-01,9.09,1.85,Izmit,Turkey,40.99N,29.82E
1826-01-01,4.439,1.9809999999999999,Izmit,Turkey,40.99N,29.82E
1826-02-01,2.378,2.385,Izmit,Turkey,40.99N,29.82E
1826-03-01,5.9190000000000005,1.706,Izmit,Turkey,40.99N,29.82E
1826-04-01,9.328,3.178,Izmit,Turkey,40.99N,29.82E
1826-05-01,14.537,1.506,Izmit,Turkey,40.99N,29.82E
1826-06-01,18.649,2.7039999999999997,Izmit,Turkey,40.99N,29.82E
1826-07-01,23.664,1.614,Izmit,Turkey,40.99N,29.82E
1826-08-01,22.853,2.238,Izmit,Turkey,40.99N,29.82E
1826-09-01,19.378,3.233,Izmit,Turkey,40.99N,29.82E
1826-10-01,14.107999999999999,2.802,Izmit,Turkey,40.99N,29.82E
1826-11-01,12.067,1.301,Izmit,Turkey,40.99N,29.82E
1826-12-01,8.999,3.35,Izmit,Turkey,40.99N,29.82E
1827-01-01,7.672999999999999,3.3689999999999998,Izmit,Turkey,40.99N,29.82E
1827-02-01,4.997,1.521,Izmit,Turkey,40.99N,29.82E
1827-03-01,9.075,1.7819999999999998,Izmit,Turkey,40.99N,29.82E
1827-04-01,11.152000000000001,3.5069999999999997,Izmit,Turkey,40.99N,29.82E
1827-05-01,16.165,2.451,Izmit,Turkey,40.99N,29.82E
1827-06-01,21.389,2.4290000000000003,Izmit,Turkey,40.99N,29.82E
1827-07-01,24.111,1.32,Izmit,Turkey,40.99N,29.82E
1827-08-01,23.088,1.916,Izmit,Turkey,40.99N,29.82E
1827-09-01,17.619,1.5230000000000001,Izmit,Turkey,40.99N,29.82E
1827-10-01,15.901,1.3219999999999998,Izmit,Turkey,40.99N,29.82E
1827-11-01,11.16,1.271,Izmit,Turkey,40.99N,29.82E
1827-12-01,6.7860000000000005,4.401,Izmit,Turkey,40.99N,29.82E
1828-01-01,2.083,3.155,Izmit,Turkey,40.99N,29.82E
1828-02-01,2.6919999999999997,2.115,Izmit,Turkey,40.99N,29.82E
1828-03-01,8.706,2.4530000000000003,Izmit,Turkey,40.99N,29.82E
1828-04-01,11.927,2.548,Izmit,Turkey,40.99N,29.82E
1828-05-01,16.13,3.225,Izmit,Turkey,40.99N,29.82E
1828-06-01,21.595,3.162,Izmit,Turkey,40.99N,29.82E
1828-07-01,24.454,2.029,Izmit,Turkey,40.99N,29.82E
1828-08-01,22.959,3.0469999999999997,Izmit,Turkey,40.99N,29.82E
1828-09-01,17.372999999999998,1.186,Izmit,Turkey,40.99N,29.82E
1828-10-01,13.32,1.621,Izmit,Turkey,40.99N,29.82E
1828-11-01,10.795,1.8359999999999999,Izmit,Turkey,40.99N,29.82E
1828-12-01,4.801,3.16,Izmit,Turkey,40.99N,29.82E
1829-01-01,3.907,1.891,Izmit,Turkey,40.99N,29.82E
1829-02-01,3.52,2.98,Izmit,Turkey,40.99N,29.82E
1829-03-01,7.3900000000000015,1.8659999999999999,Izmit,Turkey,40.99N,29.82E
1829-04-01,13.384,1.785,Izmit,Turkey,40.99N,29.82E
1829-05-01,15.396,3.904,Izmit,Turkey,40.99N,29.82E
1829-06-01,18.437,2.773,Izmit,Turkey,40.99N,29.82E
1829-07-01,22.125999999999998,1.422,Izmit,Turkey,40.99N,29.82E
1829-08-01,22.116,2.35,Izmit,Turkey,40.99N,29.82E
1829-09-01,19.18,2.384,Izmit,Turkey,40.99N,29.82E
1829-10-01,14.092,2.131,Izmit,Turkey,40.99N,29.82E
1829-11-01,8.411000000000001,3.2260000000000004,Izmit,Turkey,40.99N,29.82E
1829-12-01,3.8739999999999997,5.206,Izmit,Turkey,40.99N,29.82E
1830-01-01,2.991,2.7110000000000003,Izmit,Turkey,40.99N,29.82E
1830-02-01,3.7960000000000003,1.537,Izmit,Turkey,40.99N,29.82E
1830-03-01,5.050000000000002,1.6159999999999999,Izmit,Turkey,40.99N,29.82E
1830-04-01,10.947000000000001,1.335,Izmit,Turkey,40.99N,29.82E
1830-05-01,16.825999999999997,1.6980000000000002,Izmit,Turkey,40.99N,29.82E
1830-06-01,21.05,3.4339999999999997,Izmit,Turkey,40.99N,29.82E
1830-07-01,22.738000000000003,2.072,Izmit,Turkey,40.99N,29.82E
1830-08-01,23.316,2.83,Izmit,Turkey,40.99N,29.82E
1830-09-01,18.485,2.912,Izmit,Turkey,40.99N,29.82E
1830-10-01,12.662,3.435,Izmit,Turkey,40.99N,29.82E
1830-11-01,10.552,1.8019999999999998,Izmit,Turkey,40.99N,29.82E
1830-12-01,10.06,2.7430000000000003,Izmit,Turkey,40.99N,29.82E
1831-01-01,4.294,2.892,Izmit,Turkey,40.99N,29.82E
1831-02-01,4.915,5.365,Izmit,Turkey,40.99N,29.82E
1831-03-01,7.3050000000000015,3.878,Izmit,Turkey,40.99N,29.82E
1831-04-01,11.042,1.456,Izmit,Turkey,40.99N,29.82E
1831-05-01,16.647000000000002,3.198,Izmit,Turkey,40.99N,29.82E
1831-06-01,20.262,2.289,Izmit,Turkey,40.99N,29.82E
1831-07-01,21.968000000000004,1.719,Izmit,Turkey,40.99N,29.82E
1831-08-01,21.015,2.338,Izmit,Turkey,40.99N,29.82E
1831-09-01,17.163,1.886,Izmit,Turkey,40.99N,29.82E
1831-10-01,13.472,2.1590000000000003,Izmit,Turkey,40.99N,29.82E
1831-11-01,10.068,5.051,Izmit,Turkey,40.99N,29.82E
1831-12-01,5.984,4.52,Izmit,Turkey,40.99N,29.82E
1832-01-01,4.324999999999998,2.053,Izmit,Turkey,40.99N,29.82E
1832-02-01,3.131,3.1510000000000002,Izmit,Turkey,40.99N,29.82E
1832-03-01,5.098000000000001,2.627,Izmit,Turkey,40.99N,29.82E
1832-04-01,9.172,3.71,Izmit,Turkey,40.99N,29.82E
1832-05-01,15.183999999999996,2.001,Izmit,Turkey,40.99N,29.82E
1832-06-01,19.071,2.029,Izmit,Turkey,40.99N,29.82E
1832-07-01,20.518,2.908,Izmit,Turkey,40.99N,29.82E
1832-08-01,20.723000000000003,2.019,Izmit,Turkey,40.99N,29.82E
1832-09-01,17.037,2.832,Izmit,Turkey,40.99N,29.82E
1832-10-01,13.122,2.31,Izmit,Turkey,40.99N,29.82E
1832-11-01,7.832000000000002,1.5190000000000001,Izmit,Turkey,40.99N,29.82E
1832-12-01,4.495,4.641,Izmit,Turkey,40.99N,29.82E
1833-01-01,2.415,5.282,Izmit,Turkey,40.99N,29.82E
1833-02-01,6.367999999999999,2.065,Izmit,Turkey,40.99N,29.82E
1833-03-01,6.84,2.245,Izmit,Turkey,40.99N,29.82E
1833-04-01,10.655999999999999,2.0580000000000003,Izmit,Turkey,40.99N,29.82E
1833-05-01,16.572,1.74,Izmit,Turkey,40.99N,29.82E
1833-06-01,21.565,1.7890000000000001,Izmit,Turkey,40.99N,29.82E
1833-07-01,22.491,1.528,Izmit,Turkey,40.99N,29.82E
1833-08-01,20.962,1.9369999999999998,Izmit,Turkey,40.99N,29.82E
1833-09-01,18.62,1.811,Izmit,Turkey,40.99N,29.82E
1833-10-01,13.093,1.835,Izmit,Turkey,40.99N,29.82E
1833-11-01,9.734,1.679,Izmit,Turkey,40.99N,29.82E
1833-12-01,7.327999999999999,2.8110000000000004,Izmit,Turkey,40.99N,29.82E
1834-01-01,5.5699999999999985,2.061,Izmit,Turkey,40.99N,29.82E
1834-02-01,2.456,2.4459999999999997,Izmit,Turkey,40.99N,29.82E
1834-03-01,6.6530000000000005,2.428,Izmit,Turkey,40.99N,29.82E
1834-04-01,9.941,2.6660000000000004,Izmit,Turkey,40.99N,29.82E
1834-05-01,18.274,1.636,Izmit,Turkey,40.99N,29.82E
1834-06-01,20.531,2.7030000000000003,Izmit,Turkey,40.99N,29.82E
1834-07-01,22.482,1.7309999999999999,Izmit,Turkey,40.99N,29.82E
1834-08-01,22.364,1.2690000000000001,Izmit,Turkey,40.99N,29.82E
1834-09-01,19.772000000000002,2.8689999999999998,Izmit,Turkey,40.99N,29.82E
1834-10-01,13.449000000000002,1.3230000000000002,Izmit,Turkey,40.99N,29.82E
1834-11-01,10.504,2.52,Izmit,Turkey,40.99N,29.82E
1834-12-01,5.831,2.339,Izmit,Turkey,40.99N,29.82E
1835-01-01,5.617000000000001,2.092,Izmit,Turkey,40.99N,29.82E
1835-02-01,6.4079999999999995,2.4419999999999997,Izmit,Turkey,40.99N,29.82E
1835-03-01,7.35,2.523,Izmit,Turkey,40.99N,29.82E
1835-04-01,10.032,2.5989999999999998,Izmit,Turkey,40.99N,29.82E
1835-05-01,15.595,1.7519999999999998,Izmit,Turkey,40.99N,29.82E
1835-06-01,19.877,1.785,Izmit,Turkey,40.99N,29.82E
1835-07-01,21.726,1.771,Izmit,Turkey,40.99N,29.82E
1835-08-01,20.616999999999997,1.355,Izmit,Turkey,40.99N,29.82E
1835-09-01,16.323999999999998,1.7,Izmit,Turkey,40.99N,29.82E
1835-10-01,15.477,2.428,Izmit,Turkey,40.99N,29.82E
1835-11-01,7.926,1.7990000000000002,Izmit,Turkey,40.99N,29.82E
1835-12-01,3.7760000000000002,1.943,Izmit,Turkey,40.99N,29.82E
1836-01-01,1.875,1.672,Izmit,Turkey,40.99N,29.82E
1836-02-01,4.672,1.4669999999999999,Izmit,Turkey,40.99N,29.82E
1836-03-01,10.082,2.271,Izmit,Turkey,40.99N,29.82E
1836-04-01,10.831,1.3769999999999998,Izmit,Turkey,40.99N,29.82E
1836-05-01,14.685999999999998,1.9269999999999998,Izmit,Turkey,40.99N,29.82E
1836-06-01,20.208,1.476,Izmit,Turkey,40.99N,29.82E
1836-07-01,20.835,2.021,Izmit,Turkey,40.99N,29.82E
1836-08-01,20.664,1.798,Izmit,Turkey,40.99N,29.82E
1836-09-01,18.713,2.158,Izmit,Turkey,40.99N,29.82E
1836-10-01,16.109,4.2589999999999995,Izmit,Turkey,40.99N,29.82E
1836-11-01,10.478,2.3480000000000003,Izmit,Turkey,40.99N,29.82E
1836-12-01,9.07,2.272,Izmit,Turkey,40.99N,29.82E
1837-01-01,5.351,2.755,Izmit,Turkey,40.99N,29.82E
1837-02-01,3.114,1.9140000000000001,Izmit,Turkey,40.99N,29.82E
1837-03-01,6.6960000000000015,2.188,Izmit,Turkey,40.99N,29.82E
1837-04-01,11.675999999999998,1.666,Izmit,Turkey,40.99N,29.82E
1837-05-01,15.247999999999998,1.656,Izmit,Turkey,40.99N,29.82E
1837-06-01,18.899,1.798,Izmit,Turkey,40.99N,29.82E
1837-07-01,20.787,1.5319999999999998,Izmit,Turkey,40.99N,29.82E
1837-08-01,22.133000000000003,1.579,Izmit,Turkey,40.99N,29.82E
1837-09-01,19.037,1.3,Izmit,Turkey,40.99N,29.82E
1837-10-01,12.422,3.056,Izmit,Turkey,40.99N,29.82E
1837-11-01,9.892999999999999,3.638,Izmit,Turkey,40.99N,29.82E
1837-12-01,4.266,4.296,Izmit,Turkey,40.99N,29.82E
1838-01-01,0.415,2.322,Izmit,Turkey,40.99N,29.82E
1838-02-01,5.018,1.766,Izmit,Turkey,40.99N,29.82E
1838-03-01,6.723000000000001,1.886,Izmit,Turkey,40.99N,29.82E
1838-04-01,10.029,1.507,Izmit,Turkey,40.99N,29.82E
1838-05-01,15.281999999999998,1.064,Izmit,Turkey,40.99N,29.82E
1838-06-01,19.109,1.391,Izmit,Turkey,40.99N,29.82E
1838-07-01,21.055999999999997,3.275,Izmit,Turkey,40.99N,29.82E
1838-08-01,20.623,3.0,Izmit,Turkey,40.99N,29.82E
1838-09-01,19.594,1.307,Izmit,Turkey,40.99N,29.82E
1838-10-01,12.218,3.865,Izmit,Turkey,40.99N,29.82E
1838-11-01,11.626,1.949,Izmit,Turkey,40.99N,29.82E
1838-12-01,5.621,3.259,Izmit,Turkey,40.99N,29.82E
1839-01-01,3.829,1.876,Izmit,Turkey,40.99N,29.82E
1839-02-01,4.891,1.851,Izmit,Turkey,40.99N,29.82E
1839-03-01,3.2390000000000008,1.666,Izmit,Turkey,40.99N,29.82E
1839-04-01,8.29,1.7919999999999998,Izmit,Turkey,40.99N,29.82E
1839-05-01,15.156,1.126,Izmit,Turkey,40.99N,29.82E
1839-06-01,20.478,1.381,Izmit,Turkey,40.99N,29.82E
1839-07-01,22.698,2.302,Izmit,Turkey,40.99N,29.82E
1839-08-01,23.733,2.479,Izmit,Turkey,40.99N,29.82E
1839-09-01,19.555,1.9180000000000001,Izmit,Turkey,40.99N,29.82E
1839-10-01,14.626,1.9909999999999999,Izmit,Turkey,40.99N,29.82E
1839-11-01,11.213,2.057,Izmit,Turkey,40.99N,29.82E
1839-12-01,5.474,1.985,Izmit,Turkey,40.99N,29.82E
1840-01-01,3.742,2.169,Izmit,Turkey,40.99N,29.82E
1840-02-01,3.5980000000000003,2.2159999999999997,Izmit,Turkey,40.99N,29.82E
1840-03-01,3.895000000000001,1.044,Izmit,Turkey,40.99N,29.82E
1840-04-01,7.74,3.905,Izmit,Turkey,40.99N,29.82E
1840-05-01,15.435999999999998,1.399,Izmit,Turkey,40.99N,29.82E
1840-06-01,18.813,1.42,Izmit,Turkey,40.99N,29.82E
1840-07-01,24.128,0.882,Izmit,Turkey,40.99N,29.82E
1840-08-01,21.855,1.32,Izmit,Turkey,40.99N,29.82E
1840-09-01,19.584,0.9570000000000001,Izmit,Turkey,40.99N,29.82E
1840-10-01,14.562,2.908,Izmit,Turkey,40.99N,29.82E
1840-11-01,11.649,3.285,Izmit,Turkey,40.99N,29.82E
1840-12-01,2.617,1.205,Izmit,Turkey,40.99N,29.82E
1841-01-01,5.565,3.155,Izmit,Turkey,40.99N,29.82E
1841-02-01,3.281,2.329,Izmit,Turkey,40.99N,29.82E
1841-03-01,4.691000000000002,2.424,Izmit,Turkey,40.99N,29.82E
1841-04-01,10.759,1.828,Izmit,Turkey,40.99N,29.82E
1841-05-01,15.736999999999998,1.9709999999999999,Izmit,Turkey,40.99N,29.82E
1841-06-01,20.791,0.937,Izmit,Turkey,40.99N,29.82E
1841-07-01,24.553,1.6230000000000002,Izmit,Turkey,40.99N,29.82E
1841-08-01,22.753,1.699,Izmit,Turkey,40.99N,29.82E
1841-09-01,20.176,1.403,Izmit,Turkey,40.99N,29.82E
1841-10-01,16.892,1.6340000000000001,Izmit,Turkey,40.99N,29.82E
1841-11-01,10.687,1.431,Izmit,Turkey,40.99N,29.82E
1841-12-01,8.475,1.849,Izmit,Turkey,40.99N,29.82E
1842-01-01,3.787,2.1919999999999997,Izmit,Turkey,40.99N,29.82E
1842-02-01,2.7769999999999997,1.449,Izmit,Turkey,40.99N,29.82E
1842-03-01,6.782,2.653,Izmit,Turkey,40.99N,29.82E
1842-04-01,9.918,2.254,Izmit,Turkey,40.99N,29.82E
1842-05-01,15.546,1.784,Izmit,Turkey,40.99N,29.82E
1842-06-01,19.942,1.361,Izmit,Turkey,40.99N,29.82E
1842-07-01,21.781,1.473,Izmit,Turkey,40.99N,29.82E
1842-08-01,21.654,1.787,Izmit,Turkey,40.99N,29.82E
1842-09-01,19.437,1.7269999999999999,Izmit,Turkey,40.99N,29.82E
1842-10-01,14.22,1.545,Izmit,Turkey,40.99N,29.82E
1842-11-01,11.508,1.611,Izmit,Turkey,40.99N,29.82E
1842-12-01,7.874,2.208,Izmit,Turkey,40.99N,29.82E
1843-01-01,6.178,1.6840000000000002,Izmit,Turkey,40.99N,29.82E
1843-02-01,9.111,0.9,Izmit,Turkey,40.99N,29.82E
1843-03-01,6.7490000000000006,0.745,Izmit,Turkey,40.99N,29.82E
1843-04-01,10.615,1.61,Izmit,Turkey,40.99N,29.82E
1843-05-01,14.377,0.873,Izmit,Turkey,40.99N,29.82E
1843-06-01,19.377,1.466,Izmit,Turkey,40.99N,29.82E
1843-07-01,21.84,2.14,Izmit,Turkey,40.99N,29.82E
1843-08-01,21.125999999999998,1.995,Izmit,Turkey,40.99N,29.82E
1843-09-01,17.25,0.682,Izmit,Turkey,40.99N,29.82E
1843-10-01,15.129000000000001,1.629,Izmit,Turkey,40.99N,29.82E
1843-11-01,10.055,0.589,Izmit,Turkey,40.99N,29.82E
1843-12-01,6.817,2.211,Izmit,Turkey,40.99N,29.82E
1844-01-01,3.5180000000000002,1.8119999999999998,Izmit,Turkey,40.99N,29.82E
1844-02-01,7.358,1.675,Izmit,Turkey,40.99N,29.82E
1844-03-01,6.9430000000000005,1.8769999999999998,Izmit,Turkey,40.99N,29.82E
1844-04-01,7.6,1.694,Izmit,Turkey,40.99N,29.82E
1844-05-01,14.804999999999998,1.817,Izmit,Turkey,40.99N,29.82E
1844-06-01,19.444000000000003,0.763,Izmit,Turkey,40.99N,29.82E
1844-07-01,22.862,1.12,Izmit,Turkey,40.99N,29.82E
1844-08-01,22.296,2.707,Izmit,Turkey,40.99N,29.82E
1844-09-01,19.244,0.97,Izmit,Turkey,40.99N,29.82E
1844-10-01,14.817,0.955,Izmit,Turkey,40.99N,29.82E
1844-11-01,11.347000000000001,1.169,Izmit,Turkey,40.99N,29.82E
1844-12-01,3.068,1.4280000000000002,Izmit,Turkey,40.99N,29.82E
1845-01-01,4.686,2.0380000000000003,Izmit,Turkey,40.99N,29.82E
1845-02-01,3.589,3.917,Izmit,Turkey,40.99N,29.82E
1845-03-01,7.657,1.827,Izmit,Turkey,40.99N,29.82E
1845-04-01,11.782,0.932,Izmit,Turkey,40.99N,29.82E
1845-05-01,16.366999999999994,1.643,Izmit,Turkey,40.99N,29.82E
1845-06-01,19.845,1.092,Izmit,Turkey,40.99N,29.82E
1845-07-01,23.997,1.101,Izmit,Turkey,40.99N,29.82E
1845-08-01,22.212,1.023,Izmit,Turkey,40.99N,29.82E
1845-09-01,17.872999999999994,0.998,Izmit,Turkey,40.99N,29.82E
1845-10-01,15.195,1.168,Izmit,Turkey,40.99N,29.82E
1845-11-01,10.622,1.071,Izmit,Turkey,40.99N,29.82E
1845-12-01,7.986000000000001,2.654,Izmit,Turkey,40.99N,29.82E
1846-01-01,6.199999999999998,2.0580000000000003,Izmit,Turkey,40.99N,29.82E
1846-02-01,5.488,1.541,Izmit,Turkey,40.99N,29.82E
1846-03-01,8.988,1.569,Izmit,Turkey,40.99N,29.82E
1846-04-01,12.11,1.7719999999999998,Izmit,Turkey,40.99N,29.82E
1846-05-01,15.803,2.086,Izmit,Turkey,40.99N,29.82E
1846-06-01,18.824,1.402,Izmit,Turkey,40.99N,29.82E
1846-07-01,23.456999999999997,1.726,Izmit,Turkey,40.99N,29.82E
1846-08-01,23.83,1.3659999999999999,Izmit,Turkey,40.99N,29.82E
1846-09-01,19.674,1.473,Izmit,Turkey,40.99N,29.82E
1846-10-01,16.437,1.224,Izmit,Turkey,40.99N,29.82E
1846-11-01,7.854000000000001,1.3880000000000001,Izmit,Turkey,40.99N,29.82E
1846-12-01,9.089,1.8219999999999998,Izmit,Turkey,40.99N,29.82E
1847-01-01,3.216,6.575,Izmit,Turkey,40.99N,29.82E
1847-02-01,6.59,2.678,Izmit,Turkey,40.99N,29.82E
1847-03-01,6.472,3.272,Izmit,Turkey,40.99N,29.82E
1847-04-01,12.491,1.963,Izmit,Turkey,40.99N,29.82E
1847-05-01,17.543,1.524,Izmit,Turkey,40.99N,29.82E
1847-06-01,20.235,2.6639999999999997,Izmit,Turkey,40.99N,29.82E
1847-07-01,23.63,2.3169999999999997,Izmit,Turkey,40.99N,29.82E
1847-08-01,23.713,2.1430000000000002,Izmit,Turkey,40.99N,29.82E
1847-09-01,20.204,2.6260000000000003,Izmit,Turkey,40.99N,29.82E
1847-10-01,14.148,1.1420000000000001,Izmit,Turkey,40.99N,29.82E
1847-11-01,10.006,1.4769999999999999,Izmit,Turkey,40.99N,29.82E
1847-12-01,4.6240000000000006,2.285,Izmit,Turkey,40.99N,29.82E
1848-01-01,1.9769999999999996,2.123,Izmit,Turkey,40.99N,29.82E
1848-02-01,5.8229999999999995,1.288,Izmit,Turkey,40.99N,29.82E
1848-03-01,7.7730000000000015,0.938,Izmit,Turkey,40.99N,29.82E
1848-04-01,12.892999999999999,1.334,Izmit,Turkey,40.99N,29.82E
1848-05-01,15.271,1.213,Izmit,Turkey,40.99N,29.82E
1848-06-01,23.063000000000002,1.5,Izmit,Turkey,40.99N,29.82E
1848-07-01,23.649,1.9580000000000002,Izmit,Turkey,40.99N,29.82E
1848-08-01,23.135,1.4709999999999999,Izmit,Turkey,40.99N,29.82E
1848-09-01,17.72,0.9890000000000001,Izmit,Turkey,40.99N,29.82E
1848-10-01,16.827,1.1540000000000001,Izmit,Turkey,40.99N,29.82E
1848-11-01,11.277,0.9790000000000001,Izmit,Turkey,40.99N,29.82E
1848-12-01,5.04,1.911,Izmit,Turkey,40.99N,29.82E
1849-01-01,2.965,1.248,Izmit,Turkey,40.99N,29.82E
1849-02-01,3.951,2.439,Izmit,Turkey,40.99N,29.82E
1849-03-01,5.996,1.756,Izmit,Turkey,40.99N,29.82E
1849-04-01,11.184000000000001,1.6230000000000002,Izmit,Turkey,40.99N,29.82E
1849-05-01,15.669999999999998,0.907,Izmit,Turkey,40.99N,29.82E
1849-06-01,20.888,1.615,Izmit,Turkey,40.99N,29.82E
1849-07-01,22.174,0.894,Izmit,Turkey,40.99N,29.82E
1849-08-01,22.336,1.002,Izmit,Turkey,40.99N,29.82E
1849-09-01,18.599,1.442,Izmit,Turkey,40.99N,29.82E
1849-10-01,15.478,0.914,Izmit,Turkey,40.99N,29.82E
1849-11-01,11.989,2.221,Izmit,Turkey,40.99N,29.82E
1849-12-01,5.885,1.044,Izmit,Turkey,40.99N,29.82E
1850-01-01,2.371,1.393,Izmit,Turkey,40.99N,29.82E
1850-02-01,4.102,1.05,Izmit,Turkey,40.99N,29.82E
1850-03-01,4.823,2.826,Izmit,Turkey,40.99N,29.82E
1850-04-01,9.309,1.375,Izmit,Turkey,40.99N,29.82E
1850-05-01,14.3,1.155,Izmit,Turkey,40.99N,29.82E
1850-06-01,20.868000000000002,0.568,Izmit,Turkey,40.99N,29.82E
1850-07-01,23.12,1.51,Izmit,Turkey,40.99N,29.82E
1850-08-01,24.14,1.213,Izmit,Turkey,40.99N,29.82E
1850-09-01,17.781,0.708,Izmit,Turkey,40.99N,29.82E
1850-10-01,16.102999999999998,1.601,Izmit,Turkey,40.99N,29.82E
1850-11-01,10.064,2.381,Izmit,Turkey,40.99N,29.82E
1850-12-01,5.9049999999999985,1.6869999999999998,Izmit,Turkey,40.99N,29.82E
1851-01-01,4.196999999999999,0.762,Izmit,Turkey,40.99N,29.82E
1851-02-01,3.864,1.774,Izmit,Turkey,40.99N,29.82E
1851-03-01,7.622999999999999,1.55,Izmit,Turkey,40.99N,29.82E
1851-04-01,11.634,1.67,Izmit,Turkey,40.99N,29.82E
1851-05-01,18.091,1.102,Izmit,Turkey,40.99N,29.82E
1851-06-01,19.005,1.8840000000000001,Izmit,Turkey,40.99N,29.82E
1851-07-01,22.531999999999996,1.8230000000000002,Izmit,Turkey,40.99N,29.82E
1851-08-01,23.27,1.587,Izmit,Turkey,40.99N,29.82E
1851-09-01,18.997,0.8390000000000001,Izmit,Turkey,40.99N,29.82E
1851-10-01,16.119,1.95,Izmit,Turkey,40.99N,29.82E
1851-11-01,14.484000000000002,2.141,Izmit,Turkey,40.99N,29.82E
1851-12-01,5.372999999999998,3.105,Izmit,Turkey,40.99N,29.82E
1852-01-01,5.869999999999999,2.209,Izmit,Turkey,40.99N,29.82E
1852-02-01,5.263,0.775,Izmit,Turkey,40.99N,29.82E
1852-03-01,5.354000000000001,1.091,Izmit,Turkey,40.99N,29.82E
1852-04-01,8.256,1.5190000000000001,Izmit,Turkey,40.99N,29.82E
1852-05-01,15.377999999999998,0.909,Izmit,Turkey,40.99N,29.82E
1852-06-01,20.375,1.033,Izmit,Turkey,40.99N,29.82E
1852-07-01,21.905,1.6,Izmit,Turkey,40.99N,29.82E
1852-08-01,21.750999999999998,1.008,Izmit,Turkey,40.99N,29.82E
1852-09-01,18.67,0.8909999999999999,Izmit,Turkey,40.99N,29.82E
1852-10-01,15.955,0.972,Izmit,Turkey,40.99N,29.82E
1852-11-01,12.232999999999999,1.6340000000000001,Izmit,Turkey,40.99N,29.82E
1852-12-01,8.527000000000001,1.486,Izmit,Turkey,40.99N,29.82E
1853-01-01,7.478999999999999,1.757,Izmit,Turkey,40.99N,29.82E
1853-02-01,8.225999999999999,1.341,Izmit,Turkey,40.99N,29.82E
1853-03-01,9.264,1.875,Izmit,Turkey,40.99N,29.82E
1853-04-01,10.212,1.32,Izmit,Turkey,40.99N,29.82E
1853-05-01,16.395999999999994,1.156,Izmit,Turkey,40.99N,29.82E
1853-06-01,20.546999999999997,1.064,Izmit,Turkey,40.99N,29.82E
1853-07-01,23.715999999999998,0.9229999999999999,Izmit,Turkey,40.99N,29.82E
1853-08-01,23.103,1.324,Izmit,Turkey,40.99N,29.82E
1853-09-01,19.114,0.8140000000000001,Izmit,Turkey,40.99N,29.82E
1853-10-01,16.884,1.1340000000000001,Izmit,Turkey,40.99N,29.82E
1853-11-01,10.165,2.265,Izmit,Turkey,40.99N,29.82E
1853-12-01,6.9670000000000005,1.7209999999999999,Izmit,Turkey,40.99N,29.82E
1854-01-01,5.885,1.7309999999999999,Izmit,Turkey,40.99N,29.82E
1854-02-01,3.427,1.474,Izmit,Turkey,40.99N,29.82E
1854-03-01,4.17,1.8359999999999999,Izmit,Turkey,40.99N,29.82E
1854-04-01,8.635,1.095,Izmit,Turkey,40.99N,29.82E
1854-05-01,16.554000000000002,1.03,Izmit,Turkey,40.99N,29.82E
