ssia,42.59N,43.64E
1761-05-01,14.558,5.648,Namur,Belgium,50.63N,3.80E
1761-06-01,17.154999999999998,2.5869999999999997,Namur,Belgium,50.63N,3.80E
1761-07-01,17.941000000000006,6.577000000000001,Namur,Belgium,50.63N,3.80E
1761-08-01,18.628,3.389,Namur,Belgium,50.63N,3.80E
1761-09-01,15.686,4.283,Namur,Belgium,50.63N,3.80E
1761-10-01,8.196,5.831,Namur,Belgium,50.63N,3.80E
1761-11-01,5.473,2.375,Namur,Belgium,50.63N,3.80E
1761-12-01,-0.01100000000000012,2.069,Namur,Belgium,50.63N,3.80E
1762-01-01,3.773,2.835,Namur,Belgium,50.63N,3.80E
1762-02-01,2.7190000000000003,9.142000000000001,Namur,Belgium,50.63N,3.80E
1762-03-01,3.088,5.614,Namur,Belgium,50.63N,3.80E
1762-04-01,11.703,4.342,Namur,Belgium,50.63N,3.80E
1762-05-01,14.581,7.034,Namur,Belgium,50.63N,3.80E
1762-06-01,16.522000000000002,7.441,Namur,Belgium,50.63N,3.80E
1762-07-01,18.773,3.097,Namur,Belgium,50.63N,3.80E
1762-08-01,16.142,3.233,Namur,Belgium,50.63N,3.80E
1762-09-01,14.37,9.574,Namur,Belgium,50.63N,3.80E
1762-10-01,7.781999999999999,4.742,Namur,Belgium,50.63N,3.80E
1762-11-01,4.253,2.9139999999999997,Namur,Belgium,50.63N,3.80E
1762-12-01,-0.4280000000000004,7.45,Namur,Belgium,50.63N,3.80E
1763-01-01,-2.914,7.131,Namur,Belgium,50.63N,3.80E
1763-02-01,5.32,5.75,Namur,Belgium,50.63N,3.80E
1763-03-01,4.658,8.261000000000001,Namur,Belgium,50.63N,3.80E
1763-04-01,8.564,2.004,Namur,Belgium,50.63N,3.80E
1763-05-01,11.571000000000002,3.428,Namur,Belgium,50.63N,3.80E
1763-06-01,16.008,6.909,Namur,Belgium,50.63N,3.80E
1763-07-01,17.382,2.342,Namur,Belgium,50.63N,3.80E
1763-08-01,17.948,3.464,Namur,Belgium,50.63N,3.80E
1763-09-01,13.755999999999998,3.105,Namur,Belgium,50.63N,3.80E
1763-10-01,8.491,7.303999999999999,Namur,Belgium,50.63N,3.80E
1763-11-01,5.422000000000001,4.0280000000000005,Namur,Belgium,50.63N,3.80E
1763-12-01,4.6930000000000005,2.38,Namur,Belgium,50.63N,3.80E
1764-01-01,5.008,6.119,Namur,Belgium,50.63N,3.80E
1764-02-01,5.222,3.58,Namur,Belgium,50.63N,3.80E
1764-03-01,4.4350000000000005,4.373,Namur,Belgium,50.63N,3.80E
1764-04-01,8.497,5.306,Namur,Belgium,50.63N,3.80E
1764-05-01,14.838,8.421,Namur,Belgium,50.63N,3.80E
1764-06-01,15.866,3.582,Namur,Belgium,50.63N,3.80E
1764-07-01,18.625999999999998,6.154,Namur,Belgium,50.63N,3.80E
1764-08-01,16.378,1.715,Namur,Belgium,50.63N,3.80E
1764-09-01,13.095,5.768,Namur,Belgium,50.63N,3.80E
1764-10-01,8.530999999999999,3.1519999999999997,Namur,Belgium,50.63N,3.80E
1764-11-01,4.942,3.543,Namur,Belgium,50.63N,3.80E
1764-12-01,2.184,4.407,Namur,Belgium,50.63N,3.80E
1765-01-01,4.02,11.626,Namur,Belgium,50.63N,3.80E
1765-02-01,0.14200000000000035,4.899,Namur,Belgium,50.63N,3.80E
1765-03-01,7.171,3.324,Namur,Belgium,50.63N,3.80E
1765-04-01,9.601,2.093,Namur,Belgium,50.63N,3.80E
1765-05-01,12.895,2.7239999999999998,Namur,Belgium,50.63N,3.80E
1765-06-01,16.826,3.562,Namur,Belgium,50.63N,3.80E
1765-07-01,16.312,4.746,Namur,Belgium,50.63N,3.80E
1765-08-01,17.616999999999994,3.187,Namur,Belgium,50.63N,3.80E
1765-09-01,14.388,1.9169999999999998,Namur,Belgium,50.63N,3.80E
1765-10-01,10.779000000000002,0.9520000000000001,Namur,Belgium,50.63N,3.80E
1765-11-01,4.637,4.101,Namur,Belgium,50.63N,3.80E
1765-12-01,0.9169999999999998,2.553,Namur,Belgium,50.63N,3.80E
1766-01-01,-1.084,8.272,Namur,Belgium,50.63N,3.80E
1766-02-01,1.4210000000000005,4.513999999999999,Namur,Belgium,50.63N,3.80E
1766-03-01,5.381,3.258,Namur,Belgium,50.63N,3.80E
1766-04-01,10.437,3.991,Namur,Belgium,50.63N,3.80E
1766-05-01,13.134,2.121,Namur,Belgium,50.63N,3.80E
1766-06-01,16.307000000000002,8.35,Namur,Belgium,50.63N,3.80E
1766-07-01,17.323,4.692,Namur,Belgium,50.63N,3.80E
1766-08-01,17.91,3.8110000000000004,Namur,Belgium,50.63N,3.80E
1766-09-01,15.417000000000002,4.355,Namur,Belgium,50.63N,3.80E
1766-10-01,10.226,2.309,Namur,Belgium,50.63N,3.80E
1766-11-01,6.0059999999999985,5.934,Namur,Belgium,50.63N,3.80E
1766-12-01,1.4269999999999998,4.118,Namur,Belgium,50.63N,3.80E
1767-01-01,-2.9730000000000003,7.922999999999999,Namur,Belgium,50.63N,3.80E
1767-02-01,6.234,9.082,Namur,Belgium,50.63N,3.80E
1767-03-01,5.881,9.427999999999999,Namur,Belgium,50.63N,3.80E
1767-04-01,7.7200000000000015,6.934,Namur,Belgium,50.63N,3.80E
1767-05-01,11.837,2.635,Namur,Belgium,50.63N,3.80E
1767-06-01,14.764000000000001,4.163,Namur,Belgium,50.63N,3.80E
1767-07-01,16.815,4.504,Namur,Belgium,50.63N,3.80E
1767-08-01,17.686999999999994,2.406,Namur,Belgium,50.63N,3.80E
1767-09-01,15.369000000000002,4.5889999999999995,Namur,Belgium,50.63N,3.80E
1767-10-01,10.257,3.0389999999999997,Namur,Belgium,50.63N,3.80E
1767-11-01,7.755,9.407,Namur,Belgium,50.63N,3.80E
1767-12-01,0.9459999999999996,6.294,Namur,Belgium,50.63N,3.80E
1768-01-01,-0.7659999999999999,13.645999999999999,Namur,Belgium,50.63N,3.80E
1768-02-01,3.844,10.417,Namur,Belgium,50.63N,3.80E
1768-03-01,4.287,7.15,Namur,Belgium,50.63N,3.80E
1768-04-01,9.054,4.295,Namur,Belgium,50.63N,3.80E
1768-05-01,13.366,3.1060000000000003,Namur,Belgium,50.63N,3.80E
1768-06-01,15.966,5.18,Namur,Belgium,50.63N,3.80E
1768-07-01,17.646,5.632000000000001,Namur,Belgium,50.63N,3.80E
1768-08-01,17.590999999999998,1.561,Namur,Belgium,50.63N,3.80E
1768-09-01,13.492,5.239,Namur,Belgium,50.63N,3.80E
1768-10-01,9.933,4.907,Namur,Belgium,50.63N,3.80E
1768-11-01,6.209,6.3260000000000005,Namur,Belgium,50.63N,3.80E
1768-12-01,3.253,8.596,Namur,Belgium,50.63N,3.80E
1769-01-01,2.639,7.12,Namur,Belgium,50.63N,3.80E
1769-02-01,3.012,3.963,Namur,Belgium,50.63N,3.80E
1769-03-01,5.277,6.081,Namur,Belgium,50.63N,3.80E
1769-04-01,9.343,7.114,Namur,Belgium,50.63N,3.80E
1769-05-01,12.98,10.249,Namur,Belgium,50.63N,3.80E
1769-06-01,14.839,5.497999999999999,Namur,Belgium,50.63N,3.80E
1769-07-01,17.718,6.462999999999999,Namur,Belgium,50.63N,3.80E
1769-08-01,16.855999999999998,6.154,Namur,Belgium,50.63N,3.80E
1769-09-01,14.617,1.399,Namur,Belgium,50.63N,3.80E
1769-10-01,7.0539999999999985,3.141,Namur,Belgium,50.63N,3.80E
1769-11-01,6.4129999999999985,1.651,Namur,Belgium,50.63N,3.80E
1769-12-01,3.806,4.6819999999999995,Namur,Belgium,50.63N,3.80E
1770-01-01,1.8430000000000002,8.316,Namur,Belgium,50.63N,3.80E
1770-02-01,3.1839999999999997,4.6080000000000005,Namur,Belgium,50.63N,3.80E
1770-03-01,3.516,5.619,Namur,Belgium,50.63N,3.80E
1770-04-01,6.871,13.102,Namur,Belgium,50.63N,3.80E
1770-05-01,12.842,1.903,Namur,Belgium,50.63N,3.80E
1770-06-01,15.202,4.808,Namur,Belgium,50.63N,3.80E
1770-07-01,16.855999999999998,9.271,Namur,Belgium,50.63N,3.80E
1770-08-01,18.159000000000002,5.256,Namur,Belgium,50.63N,3.80E
1770-09-01,16.152,4.167,Namur,Belgium,50.63N,3.80E
1770-10-01,9.521999999999998,5.7620000000000005,Namur,Belgium,50.63N,3.80E
1770-11-01,5.884,7.928999999999999,Namur,Belgium,50.63N,3.80E
1770-12-01,4.177,11.054,Namur,Belgium,50.63N,3.80E
1771-01-01,0.7030000000000001,8.942,Namur,Belgium,50.63N,3.80E
1771-02-01,1.652,4.997,Namur,Belgium,50.63N,3.80E
1771-03-01,3.154,9.056000000000001,Namur,Belgium,50.63N,3.80E
1771-04-01,5.807,8.049,Namur,Belgium,50.63N,3.80E
1771-05-01,15.225,12.952,Namur,Belgium,50.63N,3.80E
1771-06-01,15.639000000000001,3.377,Namur,Belgium,50.63N,3.80E
1771-07-01,17.682000000000006,2.0340000000000003,Namur,Belgium,50.63N,3.80E
1771-08-01,16.317,2.945,Namur,Belgium,50.63N,3.80E
1771-09-01,14.411,2.265,Namur,Belgium,50.63N,3.80E
1771-10-01,10.329,1.63,Namur,Belgium,50.63N,3.80E
1771-11-01,4.715999999999998,5.39,Namur,Belgium,50.63N,3.80E
1771-12-01,4.64,4.992,Namur,Belgium,50.63N,3.80E
1772-01-01,0.794,9.842,Namur,Belgium,50.63N,3.80E
1772-02-01,3.7089999999999996,11.585,Namur,Belgium,50.63N,3.80E
1772-03-01,6.071000000000001,4.79,Namur,Belgium,50.63N,3.80E
1772-04-01,7.983,5.034,Namur,Belgium,50.63N,3.80E
1772-05-01,11.579,1.847,Namur,Belgium,50.63N,3.80E
1772-06-01,17.814,5.8660000000000005,Namur,Belgium,50.63N,3.80E
1772-07-01,17.924,3.4,Namur,Belgium,50.63N,3.80E
1772-08-01,17.755,5.135,Namur,Belgium,50.63N,3.80E
1772-09-01,15.552999999999999,3.91,Namur,Belgium,50.63N,3.80E
1772-10-01,12.285,3.102,Namur,Belgium,50.63N,3.80E
1772-11-01,7.489999999999998,6.495,Namur,Belgium,50.63N,3.80E
1772-12-01,3.712,4.419,Namur,Belgium,50.63N,3.80E
1773-01-01,3.9410000000000003,1.9080000000000001,Namur,Belgium,50.63N,3.80E
1773-02-01,1.4600000000000002,3.8360000000000003,Namur,Belgium,50.63N,3.80E
1773-03-01,5.725,2.5469999999999997,Namur,Belgium,50.63N,3.80E
1773-04-01,9.07,3.997,Namur,Belgium,50.63N,3.80E
1773-05-01,12.838,4.096,Namur,Belgium,50.63N,3.80E
1773-06-01,16.057000000000002,1.875,Namur,Belgium,50.63N,3.80E
1773-07-01,17.093,2.563,Namur,Belgium,50.63N,3.80E
1773-08-01,18.08,2.612,Namur,Belgium,50.63N,3.80E
1773-09-01,15.027,2.167,Namur,Belgium,50.63N,3.80E
1773-10-01,11.057,1.837,Namur,Belgium,50.63N,3.80E
1773-11-01,6.09,7.968999999999999,Namur,Belgium,50.63N,3.80E
1773-12-01,4.102,6.489,Namur,Belgium,50.63N,3.80E
1774-01-01,1.2109999999999999,9.442,Namur,Belgium,50.63N,3.80E
1774-02-01,3.926,8.377,Namur,Belgium,50.63N,3.80E
1774-03-01,7.385,2.7939999999999996,Namur,Belgium,50.63N,3.80E
1774-04-01,10.148,6.124,Namur,Belgium,50.63N,3.80E
1774-05-01,13.302999999999999,2.819,Namur,Belgium,50.63N,3.80E
1774-06-01,16.877,8.679,Namur,Belgium,50.63N,3.80E
1774-07-01,17.465999999999998,8.354,Namur,Belgium,50.63N,3.80E
1774-08-01,18.412,3.475,Namur,Belgium,50.63N,3.80E
1774-09-01,13.885000000000002,3.925,Namur,Belgium,50.63N,3.80E
1774-10-01,9.924,5.215,Namur,Belgium,50.63N,3.80E
1774-11-01,2.99,8.816,Namur,Belgium,50.63N,3.80E
1774-12-01,1.126,5.986000000000001,Namur,Belgium,50.63N,3.80E
1775-01-01,2.8289999999999997,5.685,Namur,Belgium,50.63N,3.80E
1775-02-01,6.207999999999999,5.152,Namur,Belgium,50.63N,3.80E
1775-03-01,6.771,2.148,Namur,Belgium,50.63N,3.80E
1775-04-01,9.456,1.327,Namur,Belgium,50.63N,3.80E
1775-05-01,13.040999999999999,4.012,Namur,Belgium,50.63N,3.80E
1775-06-01,18.257,5.696000000000001,Namur,Belgium,50.63N,3.80E
1775-07-01,18.498,1.6130000000000002,Namur,Belgium,50.63N,3.80E
1775-08-01,17.756,1.91,Namur,Belgium,50.63N,3.80E
1775-09-01,16.154,3.603,Namur,Belgium,50.63N,3.80E
1775-10-01,10.245,3.344,Namur,Belgium,50.63N,3.80E
1775-11-01,4.175,7.171,Namur,Belgium,50.63N,3.80E
1775-12-01,3.027,2.004,Namur,Belgium,50.63N,3.80E
1776-01-01,-3.4419999999999997,7.245,Namur,Belgium,50.63N,3.80E
1776-02-01,4.496,4.482,Namur,Belgium,50.63N,3.80E
1776-03-01,7.218999999999999,3.6689999999999996,Namur,Belgium,50.63N,3.80E
1776-04-01,9.896,1.155,Namur,Belgium,50.63N,3.80E
1776-05-01,11.761,4.651,Namur,Belgium,50.63N,3.80E
1776-06-01,16.733,3.3489999999999998,Namur,Belgium,50.63N,3.80E
1776-07-01,18.817,3.286,Namur,Belgium,50.63N,3.80E
1776-08-01,17.705,4.899,Namur,Belgium,50.63N,3.80E
1776-09-01,13.982999999999999,3.5980000000000003,Namur,Belgium,50.63N,3.80E
1776-10-01,10.703,3.358,Namur,Belgium,50.63N,3.80E
1776-11-01,5.3809999999999985,6.912999999999999,Namur,Belgium,50.63N,3.80E
1776-12-01,2.684,3.7539999999999996,Namur,Belgium,50.63N,3.80E
1777-01-01,0.5740000000000001,4.658,Namur,Belgium,50.63N,3.80E
1777-02-01,1.1310000000000002,5.686,Namur,Belgium,50.63N,3.80E
1777-03-01,7.051,2.371,Namur,Belgium,50.63N,3.80E
1777-04-01,7.852,1.8940000000000001,Namur,Belgium,50.63N,3.80E
1777-05-01,13.245999999999999,3.844,Namur,Belgium,50.63N,3.80E
1777-06-01,15.56,3.0389999999999997,Namur,Belgium,50.63N,3.80E
1777-07-01,17.191000000000006,1.91,Namur,Belgium,50.63N,3.80E
1777-08-01,18.329,2.191,Namur,Belgium,50.63N,3.80E
1777-09-01,15.082,5.175,Namur,Belgium,50.63N,3.80E
1777-10-01,10.968,5.78,Namur,Belgium,50.63N,3.80E
1777-11-01,6.863,2.478,Namur,Belgium,50.63N,3.80E
1777-12-01,1.2799999999999998,1.962,Namur,Belgium,50.63N,3.80E
1778-01-01,0.99,2.977,Namur,Belgium,50.63N,3.80E
1778-02-01,1.853,4.984,Namur,Belgium,50.63N,3.80E
1778-03-01,5.52,4.628,Namur,Belgium,50.63N,3.80E
1778-04-01,10.284,1.587,Namur,Belgium,50.63N,3.80E
1778-05-01,14.752,3.1860000000000004,Namur,Belgium,50.63N,3.80E
1778-06-01,17.029999999999998,6.651,Namur,Belgium,50.63N,3.80E
1778-07-01,20.3,0.9570000000000001,Namur,Belgium,50.63N,3.80E
1778-08-01,18.813,4.457,Namur,Belgium,50.63N,3.80E
1778-09-01,13.120999999999999,1.57,Namur,Belgium,50.63N,3.80E
1778-10-01,8.559999999999999,7.457999999999999,Namur,Belgium,50.63N,3.80E
1778-11-01,6.789999999999999,4.999,Namur,Belgium,50.63N,3.80E
1778-12-01,5.73,3.57,Namur,Belgium,50.63N,3.80E
1779-01-01,-0.41800000000000015,4.303,Namur,Belgium,50.63N,3.80E
1779-02-01,5.631,9.402999999999999,Namur,Belgium,50.63N,3.80E
1779-03-01,7.526,4.757,Namur,Belgium,50.63N,3.80E
1779-04-01,11.429,4.16,Namur,Belgium,50.63N,3.80E
1779-05-01,14.71,2.185,Namur,Belgium,50.63N,3.80E
1779-06-01,15.792,4.41,Namur,Belgium,50.63N,3.80E
1779-07-01,19.070999999999998,2.7119999999999997,Namur,Belgium,50.63N,3.80E
1779-08-01,19.434,4.206,Namur,Belgium,50.63N,3.80E
1779-09-01,16.796,2.609,Namur,Belgium,50.63N,3.80E
1779-10-01,12.338,3.904,Namur,Belgium,50.63N,3.80E
1779-11-01,6.215999999999998,3.1310000000000002,Namur,Belgium,50.63N,3.80E
1779-12-01,4.444,10.539000000000001,Namur,Belgium,50.63N,3.80E
1780-01-01,-1.4489999999999998,4.44,Namur,Belgium,50.63N,3.80E
1780-02-01,1.2740000000000002,3.252,Namur,Belgium,50.63N,3.80E
1780-03-01,8.884,1.621,Namur,Belgium,50.63N,3.80E
1780-04-01,8.73,3.6919999999999997,Namur,Belgium,50.63N,3.80E
1780-05-01,14.93,2.49,Namur,Belgium,50.63N,3.80E
1780-06-01,16.579,5.58,Namur,Belgium,50.63N,3.80E
1780-07-01,18.484,1.9709999999999999,Namur,Belgium,50.63N,3.80E
1780-08-01,19.929000000000002,5.204,Namur,Belgium,50.63N,3.80E
1780-09-01,15.898,4.57,Namur,Belgium,50.63N,3.80E
1780-10-01,10.843,3.068,Namur,Belgium,50.63N,3.80E
1780-11-01,4.783,2.9419999999999997,Namur,Belgium,50.63N,3.80E
1780-12-01,1.382,2.747,Namur,Belgium,50.63N,3.80E
1781-01-01,1.073,8.648,Namur,Belgium,50.63N,3.80E
1781-02-01,4.643000000000002,12.128,Namur,Belgium,50.63N,3.80E
1781-03-01,6.961,1.23,Namur,Belgium,50.63N,3.80E
1781-04-01,11.048,2.847,Namur,Belgium,50.63N,3.80E
1781-05-01,14.637,3.366,Namur,Belgium,50.63N,3.80E
1781-06-01,18.542,1.969,Namur,Belgium,50.63N,3.80E
1781-07-01,19.165,3.031,Namur,Belgium,50.63N,3.80E
1781-08-01,19.246,0.809,Namur,Belgium,50.63N,3.80E
1781-09-01,15.878,6.7620000000000005,Namur,Belgium,50.63N,3.80E
1781-10-01,9.952,1.535,Namur,Belgium,50.63N,3.80E
1781-11-01,5.856999999999998,2.52,Namur,Belgium,50.63N,3.80E
1781-12-01,3.692,7.497999999999999,Namur,Belgium,50.63N,3.80E
1782-01-01,4.171,4.605,Namur,Belgium,50.63N,3.80E
1782-02-01,-0.13099999999999978,9.552,Namur,Belgium,50.63N,3.80E
1782-03-01,4.658,2.42,Namur,Belgium,50.63N,3.80E
1782-04-01,7.482,4.965,Namur,Belgium,50.63N,3.80E
1782-05-01,11.793,4.4430000000000005,Namur,Belgium,50.63N,3.80E
1782-06-01,17.939,2.8960000000000004,Namur,Belgium,50.63N,3.80E
1782-07-01,18.94,5.481,Namur,Belgium,50.63N,3.80E
1782-08-01,16.881999999999998,4.026,Namur,Belgium,50.63N,3.80E
1782-09-01,14.974,3.926,Namur,Belgium,50.63N,3.80E
1782-10-01,8.178999999999998,4.851,Namur,Belgium,50.63N,3.80E
1782-11-01,2.131,9.832,Namur,Belgium,50.63N,3.80E
1782-12-01,1.356,6.468999999999999,Namur,Belgium,50.63N,3.80E
1783-01-01,4.016,9.399,Namur,Belgium,50.63N,3.80E
1783-02-01,5.159000000000002,5.271,Namur,Belgium,50.63N,3.80E
1783-03-01,4.086,3.1310000000000002,Namur,Belgium,50.63N,3.80E
1783-04-01,10.503,1.702,Namur,Belgium,50.63N,3.80E
1783-05-01,13.574000000000002,5.921,Namur,Belgium,50.63N,3.80E
1783-06-01,17.512,1.899,Namur,Belgium,50.63N,3.80E
1783-07-01,20.982,2.3680000000000003,Namur,Belgium,50.63N,3.80E
1783-08-01,18.335,2.7710000000000004,Namur,Belgium,50.63N,3.80E
1783-09-01,15.19,4.87,Namur,Belgium,50.63N,3.80E
1783-10-01,10.729000000000001,4.784,Namur,Belgium,50.63N,3.80E
1783-11-01,5.9270000000000005,3.0810000000000004,Namur,Belgium,50.63N,3.80E
1783-12-01,0.39899999999999997,3.255,Namur,Belgium,50.63N,3.80E
1784-01-01,-2.287,12.11,Namur,Belgium,50.63N,3.80E
1784-02-01,-0.07899999999999974,9.171,Namur,Belgium,50.63N,3.80E
1784-03-01,3.4939999999999998,4.671,Namur,Belgium,50.63N,3.80E
1784-04-01,6.787000000000001,9.209,Namur,Belgium,50.63N,3.80E
1784-05-01,16.076,2.545,Namur,Belgium,50.63N,3.80E
1784-06-01,17.154999999999998,2.9330000000000003,Namur,Belgium,50.63N,3.80E
1784-07-01,17.971,5.654,Namur,Belgium,50.63N,3.80E
1784-08-01,16.005,7.857,Namur,Belgium,50.63N,3.80E
1784-09-01,16.168,6.3260000000000005,Namur,Belgium,50.63N,3.80E
1784-10-01,7.113,5.561,Namur,Belgium,50.63N,3.80E
1784-11-01,6.129,2.992,Namur,Belgium,50.63N,3.80E
1784-12-01,-0.02300000000000013,3.3280000000000003,Namur,Belgium,50.63N,3.80E
1785-01-01,1.805,5.371,Namur,Belgium,50.63N,3.80E
1785-02-01,-0.3449999999999997,6.956,Namur,Belgium,50.63N,3.80E
1785-03-01,0.665,4.6080000000000005,Namur,Belgium,50.63N,3.80E
1785-04-01,7.449000000000002,3.784,Namur,Belgium,50.63N,3.80E
1785-05-01,13.017999999999999,5.272,Namur,Belgium,50.63N,3.80E
1785-06-01,16.572,5.316,Namur,Belgium,50.63N,3.80E
1785-07-01,17.89,4.706,Namur,Belgium,50.63N,3.80E
1785-08-01,16.145,4.268,Namur,Belgium,50.63N,3.80E
1785-09-01,16.2,2.2640000000000002,Namur,Belgium,50.63N,3.80E
1785-10-01,9.81,3.292,Namur,Belgium,50.63N,3.80E
1785-11-01,5.398,5.519,Namur,Belgium,50.63N,3.80E
1785-12-01,1.3349999999999995,2.616,Namur,Belgium,50.63N,3.80E
1786-01-01,2.5610000000000004,3.136,Namur,Belgium,50.63N,3.80E
1786-02-01,2.776,2.5810000000000004,Namur,Belgium,50.63N,3.80E
1786-03-01,2.088,7.483,Namur,Belgium,50.63N,3.80E
1786-04-01,9.986,4.587,Namur,Belgium,50.63N,3.80E
1786-05-01,13.002,4.689,Namur,Belgium,50.63N,3.80E
1786-06-01,17.607,1.858,Namur,Belgium,50.63N,3.80E
1786-07-01,16.335,5.377000000000001,Namur,Belgium,50.63N,3.80E
1786-08-01,16.764999999999993,8.56,Namur,Belgium,50.63N,3.80E
1786-09-01,13.214,8.6,Namur,Belgium,50.63N,3.80E
1786-10-01,7.821999999999999,1.944,Namur,Belgium,50.63N,3.80E
1786-11-01,2.265,7.3629999999999995,Namur,Belgium,50.63N,3.80E
1786-12-01,2.306,3.5439999999999996,Namur,Belgium,50.63N,3.80E
1787-01-01,0.41400000000000015,5.032,Namur,Belgium,50.63N,3.80E
1787-02-01,4.394,4.93,Namur,Belgium,50.63N,3.80E
1787-03-01,7.6400000000000015,4.61,Namur,Belgium,50.63N,3.80E
1787-04-01,8.285,3.367,Namur,Belgium,50.63N,3.80E
1787-05-01,12.165999999999999,5.99,Namur,Belgium,50.63N,3.80E
1787-06-01,16.544999999999998,5.1160000000000005,Namur,Belgium,50.63N,3.80E
1787-07-01,17.01,7.922999999999999,Namur,Belgium,50.63N,3.80E
1787-08-01,17.639999999999993,6.296,Namur,Belgium,50.63N,3.80E
1787-09-01,14.597999999999999,4.031000000000001,Namur,Belgium,50.63N,3.80E
1787-10-01,11.469000000000001,8.982000000000001,Namur,Belgium,50.63N,3.80E
1787-11-01,5.096,1.341,Namur,Belgium,50.63N,3.80E
1787-12-01,4.398,4.49,Namur,Belgium,50.63N,3.80E
1788-01-01,3.177,2.175,Namur,Belgium,50.63N,3.80E
1788-02-01,4.029,7.435,Namur,Belgium,50.63N,3.80E
1788-03-01,4.479,4.084,Namur,Belgium,50.63N,3.80E
1788-04-01,10.094,4.7989999999999995,Namur,Belgium,50.63N,3.80E
1788-05-01,15.290999999999999,3.377,Namur,Belgium,50.63N,3.80E
1788-06-01,17.522000000000002,2.9189999999999996,Namur,Belgium,50.63N,3.80E
1788-07-01,19.129,5.146,Namur,Belgium,50.63N,3.80E
1788-08-01,17.171,2.2119999999999997,Namur,Belgium,50.63N,3.80E
1788-09-01,15.777999999999999,2.033,Namur,Belgium,50.63N,3.80E
1788-10-01,9.675999999999998,3.366,Namur,Belgium,50.63N,3.80E
1788-11-01,3.3389999999999995,3.7510000000000003,Namur,Belgium,50.63N,3.80E
1788-12-01,-2.51,5.499,Namur,Belgium,50.63N,3.80E
1789-01-01,-0.43800000000000017,7.471,Namur,Belgium,50.63N,3.80E
1789-02-01,4.602,4.874,Namur,Belgium,50.63N,3.80E
1789-03-01,1.2990000000000004,4.808,Namur,Belgium,50.63N,3.80E
1789-04-01,8.514000000000001,3.267,Namur,Belgium,50.63N,3.80E
1789-05-01,15.347999999999999,4.806,Namur,Belgium,50.63N,3.80E
1789-06-01,15.062000000000001,1.95,Namur,Belgium,50.63N,3.80E
1789-07-01,17.553,3.406,Namur,Belgium,50.63N,3.80E
1789-08-01,17.548,2.046,Namur,Belgium,50.63N,3.80E
1789-09-01,14.206,1.6640000000000001,Namur,Belgium,50.63N,3.80E
1789-10-01,9.226,4.122,Namur,Belgium,50.63N,3.80E
1789-11-01,4.1930000000000005,1.5590000000000002,Namur,Belgium,50.63N,3.80E
1789-12-01,4.339,2.333,Namur,Belgium,50.63N,3.80E
1790-01-01,2.898,5.403,Namur,Belgium,50.63N,3.80E
1790-02-01,5.479,5.712000000000001,Namur,Belgium,50.63N,3.80E
1790-03-01,7.074,2.616,Namur,Belgium,50.63N,3.80E
1790-04-01,7.290000000000001,3.469,Namur,Belgium,50.63N,3.80E
1790-05-01,14.515,2.126,Namur,Belgium,50.63N,3.80E
1790-06-01,16.483999999999998,3.073,Namur,Belgium,50.63N,3.80E
1790-07-01,16.354,2.296,Namur,Belgium,50.63N,3.80E
1790-08-01,17.433999999999994,2.6310000000000002,Namur,Belgium,50.63N,3.80E
1790-09-01,13.222,2.428,Namur,Belgium,50.63N,3.80E
1790-10-01,10.457,3.786,Namur,Belgium,50.63N,3.80E
1790-11-01,5.005,2.439,Namur,Belgium,50.63N,3.80E
1790-12-01,3.547,10.306,Namur,Belgium,50.63N,3.80E
1791-01-01,4.2970000000000015,8.633,Namur,Belgium,50.63N,3.80E
1791-02-01,3.7569999999999997,2.488,Namur,Belgium,50.63N,3.80E
1791-03-01,6.0920000000000005,4.343,Namur,Belgium,50.63N,3.80E
1791-04-01,11.579,2.978,Namur,Belgium,50.63N,3.80E
1791-05-01,12.252,2.595,Namur,Belgium,50.63N,3.80E
1791-06-01,16.055,3.313,Namur,Belgium,50.63N,3.80E
1791-07-01,17.476,2.6719999999999997,Namur,Belgium,50.63N,3.80E
1791-08-01,18.574,1.321,Namur,Belgium,50.63N,3.80E
1791-09-01,14.675999999999998,2.741,Namur,Belgium,50.63N,3.80E
1791-10-01,9.374,1.501,Namur,Belgium,50.63N,3.80E
1791-11-01,4.291,2.98,Namur,Belgium,50.63N,3.80E
1791-12-01,2.096,2.512,Namur,Belgium,50.63N,3.80E
1792-01-01,2.287,6.0120000000000005,Namur,Belgium,50.63N,3.80E
1792-02-01,2.521,3.9539999999999997,Namur,Belgium,50.63N,3.80E
1792-03-01,6.343,2.234,Namur,Belgium,50.63N,3.80E
1792-04-01,11.602,2.437,Namur,Belgium,50.63N,3.80E
1792-05-01,12.370999999999999,1.496,Namur,Belgium,50.63N,3.80E
1792-06-01,15.558,1.1159999999999999,Namur,Belgium,50.63N,3.80E
1792-07-01,17.990000000000006,2.823,Namur,Belgium,50.63N,3.80E
1792-08-01,18.638,2.488,Namur,Belgium,50.63N,3.80E
1792-09-01,13.205,3.82,Namur,Belgium,50.63N,3.80E
1792-10-01,10.305,2.521,Namur,Belgium,50.63N,3.80E
1792-11-01,5.361000000000001,3.21,Namur,Belgium,50.63N,3.80E
1792-12-01,3.553,3.6069999999999998,Namur,Belgium,50.63N,3.80E
1793-01-01,0.7440000000000001,5.412999999999999,Namur,Belgium,50.63N,3.80E
