1876-01-01,-3.2689999999999997,1.778,Hirosaki,Japan,40.99N,140.59E
1876-02-01,-1.4620000000000002,1.3459999999999999,Hirosaki,Japan,40.99N,140.59E
1876-03-01,2.035,1.213,Hirosaki,Japan,40.99N,140.59E
1876-04-01,7.382999999999999,1.474,Hirosaki,Japan,40.99N,140.59E
1876-05-01,12.713,1.507,Hirosaki,Japan,40.99N,140.59E
1876-06-01,15.126,0.748,Hirosaki,Japan,40.99N,140.59E
1876-07-01,23.031999999999996,2.7039999999999997,Hirosaki,Japan,40.99N,140.59E
1876-08-01,24.745,2.88,Hirosaki,Japan,40.99N,140.59E
1876-09-01,19.35,1.47,Hirosaki,Japan,40.99N,140.59E
1876-10-01,12.763000000000002,1.903,Hirosaki,Japan,40.99N,140.59E
1876-11-01,5.035,1.112,Hirosaki,Japan,40.99N,140.59E
1876-12-01,-0.4750000000000001,2.5269999999999997,Hirosaki,Japan,40.99N,140.59E
1877-01-01,-0.4460000000000002,2.6689999999999996,Hirosaki,Japan,40.99N,140.59E
1877-02-01,-1.273,4.224,Hirosaki,Japan,40.99N,140.59E
1877-03-01,2.292,2.211,Hirosaki,Japan,40.99N,140.59E
1877-04-01,7.367999999999999,1.4809999999999999,Hirosaki,Japan,40.99N,140.59E
1877-05-01,10.804,1.5290000000000001,Hirosaki,Japan,40.99N,140.59E
1877-06-01,17.893,2.275,Hirosaki,Japan,40.99N,140.59E
1877-07-01,22.534000000000002,1.6230000000000002,Hirosaki,Japan,40.99N,140.59E
1877-08-01,23.785,2.459,Hirosaki,Japan,40.99N,140.59E
1877-09-01,19.335,1.6230000000000002,Hirosaki,Japan,40.99N,140.59E
1877-10-01,12.824000000000002,0.879,Hirosaki,Japan,40.99N,140.59E
1877-11-01,4.575,2.516,Hirosaki,Japan,40.99N,140.59E
1877-12-01,0.336,2.095,Hirosaki,Japan,40.99N,140.59E
1878-01-01,-3.911000000000001,1.445,Hirosaki,Japan,40.99N,140.59E
1878-02-01,-2.432,1.514,Hirosaki,Japan,40.99N,140.59E
1878-03-01,1.575,1.149,Hirosaki,Japan,40.99N,140.59E
1878-04-01,6.687,0.7170000000000001,Hirosaki,Japan,40.99N,140.59E
1878-05-01,12.161,0.662,Hirosaki,Japan,40.99N,140.59E
1878-06-01,16.069000000000006,1.011,Hirosaki,Japan,40.99N,140.59E
1878-07-01,21.333,1.081,Hirosaki,Japan,40.99N,140.59E
1878-08-01,21.676,2.242,Hirosaki,Japan,40.99N,140.59E
1878-09-01,19.663,0.631,Hirosaki,Japan,40.99N,140.59E
1878-10-01,11.912,0.685,Hirosaki,Japan,40.99N,140.59E
1878-11-01,4.582000000000002,0.919,Hirosaki,Japan,40.99N,140.59E
1878-12-01,-1.3530000000000002,2.852,Hirosaki,Japan,40.99N,140.59E
1879-01-01,-2.92,1.113,Hirosaki,Japan,40.99N,140.59E
1879-02-01,-1.291,2.242,Hirosaki,Japan,40.99N,140.59E
1879-03-01,1.635,2.23,Hirosaki,Japan,40.99N,140.59E
1879-04-01,5.394,1.455,Hirosaki,Japan,40.99N,140.59E
1879-05-01,11.999,1.253,Hirosaki,Japan,40.99N,140.59E
1879-06-01,16.614,0.78,Hirosaki,Japan,40.99N,140.59E
1879-07-01,21.713,1.061,Hirosaki,Japan,40.99N,140.59E
1879-08-01,23.435,0.9329999999999999,Hirosaki,Japan,40.99N,140.59E
1879-09-01,17.569000000000003,2.33,Hirosaki,Japan,40.99N,140.59E
1879-10-01,10.508,2.432,Hirosaki,Japan,40.99N,140.59E
1879-11-01,5.073,1.369,Hirosaki,Japan,40.99N,140.59E
1879-12-01,3.3080000000000003,1.973,Hirosaki,Japan,40.99N,140.59E
1880-01-01,-3.808,1.27,Hirosaki,Japan,40.99N,140.59E
1880-02-01,-1.2409999999999999,1.003,Hirosaki,Japan,40.99N,140.59E
1880-03-01,2.8280000000000003,1.2919999999999998,Hirosaki,Japan,40.99N,140.59E
1880-04-01,6.372999999999999,0.603,Hirosaki,Japan,40.99N,140.59E
1880-05-01,12.272,0.601,Hirosaki,Japan,40.99N,140.59E
1880-06-01,15.025000000000002,0.8220000000000001,Hirosaki,Japan,40.99N,140.59E
1880-07-01,20.537,1.161,Hirosaki,Japan,40.99N,140.59E
1880-08-01,23.404,1.92,Hirosaki,Japan,40.99N,140.59E
1880-09-01,18.83,0.7979999999999999,Hirosaki,Japan,40.99N,140.59E
1880-10-01,12.083,0.852,Hirosaki,Japan,40.99N,140.59E
1880-11-01,6.5600000000000005,1.726,Hirosaki,Japan,40.99N,140.59E
1880-12-01,-0.11,0.674,Hirosaki,Japan,40.99N,140.59E
1881-01-01,-2.612,1.31,Hirosaki,Japan,40.99N,140.59E
1881-02-01,-2.657,0.875,Hirosaki,Japan,40.99N,140.59E
1881-03-01,-0.685,0.7090000000000001,Hirosaki,Japan,40.99N,140.59E
1881-04-01,5.356,0.7659999999999999,Hirosaki,Japan,40.99N,140.59E
1881-05-01,12.23,1.219,Hirosaki,Japan,40.99N,140.59E
1881-06-01,17.006,1.429,Hirosaki,Japan,40.99N,140.59E
1881-07-01,19.697,0.613,Hirosaki,Japan,40.99N,140.59E
1881-08-01,22.921,0.414,Hirosaki,Japan,40.99N,140.59E
1881-09-01,19.688,0.519,Hirosaki,Japan,40.99N,140.59E
1881-10-01,11.479,0.995,Hirosaki,Japan,40.99N,140.59E
1881-11-01,6.4750000000000005,0.674,Hirosaki,Japan,40.99N,140.59E
1881-12-01,-1.249,0.9079999999999999,Hirosaki,Japan,40.99N,140.59E
1882-01-01,-0.6080000000000001,1.456,Hirosaki,Japan,40.99N,140.59E
1882-02-01,-0.726,0.488,Hirosaki,Japan,40.99N,140.59E
1882-03-01,1.132,0.7120000000000001,Hirosaki,Japan,40.99N,140.59E
1882-04-01,7.367999999999999,0.805,Hirosaki,Japan,40.99N,140.59E
1882-05-01,11.431,0.501,Hirosaki,Japan,40.99N,140.59E
1882-06-01,16.115000000000002,0.573,Hirosaki,Japan,40.99N,140.59E
1882-07-01,20.42,1.742,Hirosaki,Japan,40.99N,140.59E
1882-08-01,22.898000000000003,1.278,Hirosaki,Japan,40.99N,140.59E
1882-09-01,18.7,0.48200000000000004,Hirosaki,Japan,40.99N,140.59E
1882-10-01,11.989,1.264,Hirosaki,Japan,40.99N,140.59E
1882-11-01,4.08,1.771,Hirosaki,Japan,40.99N,140.59E
1882-12-01,-1.626,0.774,Hirosaki,Japan,40.99N,140.59E
1883-01-01,-3.1439999999999997,0.659,Hirosaki,Japan,40.99N,140.59E
1883-02-01,-4.231,1.158,Hirosaki,Japan,40.99N,140.59E
1883-03-01,-0.975,2.1630000000000003,Hirosaki,Japan,40.99N,140.59E
1883-04-01,5.369,1.1909999999999998,Hirosaki,Japan,40.99N,140.59E
1883-05-01,10.205,1.318,Hirosaki,Japan,40.99N,140.59E
1883-06-01,15.470000000000002,1.5719999999999998,Hirosaki,Japan,40.99N,140.59E
1883-07-01,21.285999999999998,1.942,Hirosaki,Japan,40.99N,140.59E
1883-08-01,22.265,3.0980000000000003,Hirosaki,Japan,40.99N,140.59E
1883-09-01,18.367,0.737,Hirosaki,Japan,40.99N,140.59E
1883-10-01,13.085999999999999,0.6459999999999999,Hirosaki,Japan,40.99N,140.59E
1883-11-01,5.1080000000000005,0.75,Hirosaki,Japan,40.99N,140.59E
1883-12-01,-0.625,1.319,Hirosaki,Japan,40.99N,140.59E
1884-01-01,-3.2060000000000004,0.669,Hirosaki,Japan,40.99N,140.59E
1884-02-01,-3.4410000000000003,0.65,Hirosaki,Japan,40.99N,140.59E
1884-03-01,-0.746,0.8370000000000001,Hirosaki,Japan,40.99N,140.59E
1884-04-01,5.197,0.624,Hirosaki,Japan,40.99N,140.59E
1884-05-01,10.772,0.382,Hirosaki,Japan,40.99N,140.59E
1884-06-01,14.849000000000002,0.452,Hirosaki,Japan,40.99N,140.59E
1884-07-01,19.825,0.264,Hirosaki,Japan,40.99N,140.59E
1884-08-01,20.441000000000006,0.971,Hirosaki,Japan,40.99N,140.59E
1884-09-01,17.980999999999995,0.327,Hirosaki,Japan,40.99N,140.59E
1884-10-01,10.28,0.684,Hirosaki,Japan,40.99N,140.59E
1884-11-01,2.9970000000000003,0.528,Hirosaki,Japan,40.99N,140.59E
1884-12-01,-2.617,1.127,Hirosaki,Japan,40.99N,140.59E
1885-01-01,-5.125,0.599,Hirosaki,Japan,40.99N,140.59E
1885-02-01,-3.6910000000000003,1.189,Hirosaki,Japan,40.99N,140.59E
1885-03-01,-0.698,1.636,Hirosaki,Japan,40.99N,140.59E
1885-04-01,5.362,1.025,Hirosaki,Japan,40.99N,140.59E
1885-05-01,10.572000000000001,0.765,Hirosaki,Japan,40.99N,140.59E
1885-06-01,15.397000000000002,0.8490000000000001,Hirosaki,Japan,40.99N,140.59E
1885-07-01,18.254,1.5819999999999999,Hirosaki,Japan,40.99N,140.59E
1885-08-01,22.508000000000006,1.4469999999999998,Hirosaki,Japan,40.99N,140.59E
1885-09-01,18.588,1.608,Hirosaki,Japan,40.99N,140.59E
1885-10-01,12.388000000000002,0.955,Hirosaki,Japan,40.99N,140.59E
1885-11-01,6.2170000000000005,1.716,Hirosaki,Japan,40.99N,140.59E
1885-12-01,1.298,0.909,Hirosaki,Japan,40.99N,140.59E
1886-01-01,-3.2350000000000003,0.46299999999999997,Hirosaki,Japan,40.99N,140.59E
1886-02-01,-3.4019999999999997,0.9390000000000001,Hirosaki,Japan,40.99N,140.59E
1886-03-01,1.205,1.216,Hirosaki,Japan,40.99N,140.59E
1886-04-01,7.715,0.659,Hirosaki,Japan,40.99N,140.59E
1886-05-01,11.992,0.644,Hirosaki,Japan,40.99N,140.59E
1886-06-01,16.913,0.18100000000000002,Hirosaki,Japan,40.99N,140.59E
1886-07-01,21.753,0.442,Hirosaki,Japan,40.99N,140.59E
1886-08-01,24.413,0.515,Hirosaki,Japan,40.99N,140.59E
1886-09-01,20.619,0.344,Hirosaki,Japan,40.99N,140.59E
1886-10-01,12.869000000000002,0.433,Hirosaki,Japan,40.99N,140.59E
1886-11-01,5.824,0.667,Hirosaki,Japan,40.99N,140.59E
1886-12-01,-0.2669999999999999,0.846,Hirosaki,Japan,40.99N,140.59E
1887-01-01,-3.631,0.998,Hirosaki,Japan,40.99N,140.59E
1887-02-01,-1.942,1.205,Hirosaki,Japan,40.99N,140.59E
1887-03-01,1.378,0.644,Hirosaki,Japan,40.99N,140.59E
1887-04-01,6.377000000000002,0.5489999999999999,Hirosaki,Japan,40.99N,140.59E
1887-05-01,9.898,0.7190000000000001,Hirosaki,Japan,40.99N,140.59E
1887-06-01,15.19,0.664,Hirosaki,Japan,40.99N,140.59E
1887-07-01,20.758000000000003,0.84,Hirosaki,Japan,40.99N,140.59E
1887-08-01,23.113000000000003,0.486,Hirosaki,Japan,40.99N,140.59E
1887-09-01,17.262,0.47600000000000003,Hirosaki,Japan,40.99N,140.59E
1887-10-01,12.753,0.41700000000000004,Hirosaki,Japan,40.99N,140.59E
1887-11-01,7.324,0.73,Hirosaki,Japan,40.99N,140.59E
1887-12-01,0.495,0.8590000000000001,Hirosaki,Japan,40.99N,140.59E
1888-01-01,-3.3680000000000003,1.321,Hirosaki,Japan,40.99N,140.59E
1888-02-01,-4.891,0.794,Hirosaki,Japan,40.99N,140.59E
1888-03-01,0.794,0.889,Hirosaki,Japan,40.99N,140.59E
1888-04-01,6.907,0.898,Hirosaki,Japan,40.99N,140.59E
1888-05-01,11.719000000000001,0.39299999999999996,Hirosaki,Japan,40.99N,140.59E
1888-06-01,13.386,0.685,Hirosaki,Japan,40.99N,140.59E
1888-07-01,21.223000000000003,0.53,Hirosaki,Japan,40.99N,140.59E
1888-08-01,22.684,0.5660000000000001,Hirosaki,Japan,40.99N,140.59E
1888-09-01,17.174,0.445,Hirosaki,Japan,40.99N,140.59E
1888-10-01,12.415,0.6759999999999999,Hirosaki,Japan,40.99N,140.59E
1888-11-01,7.4879999999999995,0.35100000000000003,Hirosaki,Japan,40.99N,140.59E
1888-12-01,0.385,1.072,Hirosaki,Japan,40.99N,140.59E
1889-01-01,-5.0360000000000005,0.53,Hirosaki,Japan,40.99N,140.59E
1889-02-01,-2.846,0.382,Hirosaki,Japan,40.99N,140.59E
1889-03-01,0.5720000000000001,0.381,Hirosaki,Japan,40.99N,140.59E
1889-04-01,6.3020000000000005,0.498,Hirosaki,Japan,40.99N,140.59E
1889-05-01,10.502,0.402,Hirosaki,Japan,40.99N,140.59E
1889-06-01,15.009000000000002,0.527,Hirosaki,Japan,40.99N,140.59E
1889-07-01,19.882,0.608,Hirosaki,Japan,40.99N,140.59E
1889-08-01,22.531999999999996,0.521,Hirosaki,Japan,40.99N,140.59E
1889-09-01,16.926,0.474,Hirosaki,Japan,40.99N,140.59E
1889-10-01,10.148,0.319,Hirosaki,Japan,40.99N,140.59E
1889-11-01,4.2040000000000015,0.685,Hirosaki,Japan,40.99N,140.59E
1889-12-01,-0.534,0.7829999999999999,Hirosaki,Japan,40.99N,140.59E
1890-01-01,-3.839,0.273,Hirosaki,Japan,40.99N,140.59E
1890-02-01,-0.7959999999999999,0.6679999999999999,Hirosaki,Japan,40.99N,140.59E
1890-03-01,3.3680000000000003,0.912,Hirosaki,Japan,40.99N,140.59E
1890-04-01,8.306000000000001,0.546,Hirosaki,Japan,40.99N,140.59E
1890-05-01,12.447000000000001,0.762,Hirosaki,Japan,40.99N,140.59E
1890-06-01,16.677000000000003,0.648,Hirosaki,Japan,40.99N,140.59E
1890-07-01,20.067,0.47600000000000003,Hirosaki,Japan,40.99N,140.59E
1890-08-01,23.429,0.8009999999999999,Hirosaki,Japan,40.99N,140.59E
1890-09-01,21.339000000000002,0.353,Hirosaki,Japan,40.99N,140.59E
1890-10-01,12.003,0.568,Hirosaki,Japan,40.99N,140.59E
1890-11-01,6.9879999999999995,0.48,Hirosaki,Japan,40.99N,140.59E
1890-12-01,3.7439999999999998,0.7170000000000001,Hirosaki,Japan,40.99N,140.59E
1891-01-01,-4.24,0.523,Hirosaki,Japan,40.99N,140.59E
1891-02-01,-2.886,0.746,Hirosaki,Japan,40.99N,140.59E
1891-03-01,2.967,1.052,Hirosaki,Japan,40.99N,140.59E
1891-04-01,6.305,0.239,Hirosaki,Japan,40.99N,140.59E
1891-05-01,12.956,0.517,Hirosaki,Japan,40.99N,140.59E
1891-06-01,15.703,0.45799999999999996,Hirosaki,Japan,40.99N,140.59E
1891-07-01,20.042,0.478,Hirosaki,Japan,40.99N,140.59E
1891-08-01,21.04,0.36200000000000004,Hirosaki,Japan,40.99N,140.59E
1891-09-01,18.963,0.233,Hirosaki,Japan,40.99N,140.59E
1891-10-01,11.729,0.32299999999999995,Hirosaki,Japan,40.99N,140.59E
1891-11-01,5.6400000000000015,0.511,Hirosaki,Japan,40.99N,140.59E
1891-12-01,0.685,0.36700000000000005,Hirosaki,Japan,40.99N,140.59E
1892-01-01,-4.074,0.381,Hirosaki,Japan,40.99N,140.59E
1892-02-01,-2.713,0.48700000000000004,Hirosaki,Japan,40.99N,140.59E
1892-03-01,-1.186,0.629,Hirosaki,Japan,40.99N,140.59E
1892-04-01,6.8450000000000015,0.38,Hirosaki,Japan,40.99N,140.59E
1892-05-01,11.847999999999999,0.313,Hirosaki,Japan,40.99N,140.59E
1892-06-01,16.803,0.332,Hirosaki,Japan,40.99N,140.59E
1892-07-01,22.772,0.32,Hirosaki,Japan,40.99N,140.59E
1892-08-01,22.77,0.292,Hirosaki,Japan,40.99N,140.59E
1892-09-01,20.499000000000002,0.297,Hirosaki,Japan,40.99N,140.59E
1892-10-01,11.884,0.358,Hirosaki,Japan,40.99N,140.59E
1892-11-01,4.45,0.6509999999999999,Hirosaki,Japan,40.99N,140.59E
1892-12-01,-3.09,0.898,Hirosaki,Japan,40.99N,140.59E
1893-01-01,-4.148,0.555,Hirosaki,Japan,40.99N,140.59E
1893-02-01,-5.178999999999999,0.511,Hirosaki,Japan,40.99N,140.59E
1893-03-01,0.21700000000000008,0.8109999999999999,Hirosaki,Japan,40.99N,140.59E
1893-04-01,5.957000000000001,0.985,Hirosaki,Japan,40.99N,140.59E
1893-05-01,9.881,0.612,Hirosaki,Japan,40.99N,140.59E
1893-06-01,15.6,0.649,Hirosaki,Japan,40.99N,140.59E
1893-07-01,19.328,0.455,Hirosaki,Japan,40.99N,140.59E
1893-08-01,22.557,0.39,Hirosaki,Japan,40.99N,140.59E
1893-09-01,17.304000000000002,0.595,Hirosaki,Japan,40.99N,140.59E
1893-10-01,12.090000000000002,0.423,Hirosaki,Japan,40.99N,140.59E
1893-11-01,6.465000000000002,0.536,Hirosaki,Japan,40.99N,140.59E
1893-12-01,-0.978,0.71,Hirosaki,Japan,40.99N,140.59E
1894-01-01,-3.635,0.778,Hirosaki,Japan,40.99N,140.59E
1894-02-01,-2.225,0.518,Hirosaki,Japan,40.99N,140.59E
1894-03-01,1.7,0.856,Hirosaki,Japan,40.99N,140.59E
1894-04-01,7.73,0.7509999999999999,Hirosaki,Japan,40.99N,140.59E
1894-05-01,10.727,0.368,Hirosaki,Japan,40.99N,140.59E
1894-06-01,18.882,0.256,Hirosaki,Japan,40.99N,140.59E
1894-07-01,22.201999999999998,0.33299999999999996,Hirosaki,Japan,40.99N,140.59E
1894-08-01,22.979,0.521,Hirosaki,Japan,40.99N,140.59E
1894-09-01,18.815,0.24,Hirosaki,Japan,40.99N,140.59E
1894-10-01,11.513000000000002,0.5,Hirosaki,Japan,40.99N,140.59E
1894-11-01,7.457999999999999,0.406,Hirosaki,Japan,40.99N,140.59E
1894-12-01,0.556,0.599,Hirosaki,Japan,40.99N,140.59E
1895-01-01,-5.093999999999999,0.745,Hirosaki,Japan,40.99N,140.59E
1895-02-01,-2.785,0.551,Hirosaki,Japan,40.99N,140.59E
1895-03-01,-0.339,0.361,Hirosaki,Japan,40.99N,140.59E
1895-04-01,7.129,0.494,Hirosaki,Japan,40.99N,140.59E
1895-05-01,12.192,0.4,Hirosaki,Japan,40.99N,140.59E
1895-06-01,15.321000000000002,0.335,Hirosaki,Japan,40.99N,140.59E
1895-07-01,18.533,0.389,Hirosaki,Japan,40.99N,140.59E
1895-08-01,22.399,0.653,Hirosaki,Japan,40.99N,140.59E
1895-09-01,19.136,0.371,Hirosaki,Japan,40.99N,140.59E
1895-10-01,12.674,0.301,Hirosaki,Japan,40.99N,140.59E
1895-11-01,5.202999999999999,0.391,Hirosaki,Japan,40.99N,140.59E
1895-12-01,1.072,0.5489999999999999,Hirosaki,Japan,40.99N,140.59E
1896-01-01,-2.947,0.603,Hirosaki,Japan,40.99N,140.59E
1896-02-01,-2.6500000000000004,0.40700000000000003,Hirosaki,Japan,40.99N,140.59E
1896-03-01,-0.9309999999999999,0.685,Hirosaki,Japan,40.99N,140.59E
1896-04-01,7.52,0.396,Hirosaki,Japan,40.99N,140.59E
1896-05-01,12.795,0.262,Hirosaki,Japan,40.99N,140.59E
1896-06-01,17.450000000000006,0.542,Hirosaki,Japan,40.99N,140.59E
1896-07-01,19.678,0.248,Hirosaki,Japan,40.99N,140.59E
1896-08-01,23.053,0.371,Hirosaki,Japan,40.99N,140.59E
1896-09-01,17.836,0.516,Hirosaki,Japan,40.99N,140.59E
1896-10-01,11.279000000000002,0.409,Hirosaki,Japan,40.99N,140.59E
1896-11-01,6.332000000000002,0.299,Hirosaki,Japan,40.99N,140.59E
1896-12-01,-1.072,0.8079999999999999,Hirosaki,Japan,40.99N,140.59E
1897-01-01,-3.287,0.91,Hirosaki,Japan,40.99N,140.59E
1897-02-01,-2.667,0.622,Hirosaki,Japan,40.99N,140.59E
1897-03-01,-0.4670000000000001,0.418,Hirosaki,Japan,40.99N,140.59E
1897-04-01,5.2410000000000005,0.703,Hirosaki,Japan,40.99N,140.59E
1897-05-01,11.208,0.307,Hirosaki,Japan,40.99N,140.59E
1897-06-01,14.427999999999999,0.271,Hirosaki,Japan,40.99N,140.59E
1897-07-01,19.02,0.33299999999999996,Hirosaki,Japan,40.99N,140.59E
1897-08-01,22.057,0.364,Hirosaki,Japan,40.99N,140.59E
1897-09-01,17.723,0.501,Hirosaki,Japan,40.99N,140.59E
1897-10-01,11.130999999999998,0.47700000000000004,Hirosaki,Japan,40.99N,140.59E
1897-11-01,6.266,0.853,Hirosaki,Japan,40.99N,140.59E
1897-12-01,-2.588,0.5870000000000001,Hirosaki,Japan,40.99N,140.59E
1898-01-01,-1.725,0.9179999999999999,Hirosaki,Japan,40.99N,140.59E
1898-02-01,-1.909,0.5760000000000001,Hirosaki,Japan,40.99N,140.59E
1898-03-01,-2.54,0.595,Hirosaki,Japan,40.99N,140.59E
1898-04-01,6.144,0.452,Hirosaki,Japan,40.99N,140.59E
1898-05-01,11.200999999999999,0.515,Hirosaki,Japan,40.99N,140.59E
1898-06-01,15.177999999999999,0.38299999999999995,Hirosaki,Japan,40.99N,140.59E
1898-07-01,21.436999999999998,0.597,Hirosaki,Japan,40.99N,140.59E
1898-08-01,23.165000000000006,0.54,Hirosaki,Japan,40.99N,140.59E
1898-09-01,17.363,0.27699999999999997,Hirosaki,Japan,40.99N,140.59E
1898-10-01,11.283,0.251,Hirosaki,Japan,40.99N,140.59E
1898-11-01,6.187,0.42700000000000005,Hirosaki,Japan,40.99N,140.59E
1898-12-01,1.608,0.6970000000000001,Hirosaki,Japan,40.99N,140.59E
1899-01-01,-1.666,0.759,Hirosaki,Japan,40.99N,140.59E
1899-02-01,-1.485,0.495,Hirosaki,Japan,40.99N,140.59E
1899-03-01,1.5019999999999998,0.435,Hirosaki,Japan,40.99N,140.59E
1899-04-01,7.534,0.483,Hirosaki,Japan,40.99N,140.59E
1899-05-01,13.124,0.547,Hirosaki,Japan,40.99N,140.59E
1899-06-01,17.155,0.526,Hirosaki,Japan,40.99N,140.59E
1899-07-01,20.596,0.384,Hirosaki,Japan,40.99N,140.59E
1899-08-01,21.95,0.324,Hirosaki,Japan,40.99N,140.59E
1899-09-01,17.496,0.537,Hirosaki,Japan,40.99N,140.59E
1899-10-01,11.625,0.38799999999999996,Hirosaki,Japan,40.99N,140.59E
1899-11-01,4.998,0.32899999999999996,Hirosaki,Japan,40.99N,140.59E
1899-12-01,0.06400000000000006,0.38799999999999996,Hirosaki,Japan,40.99N,140.59E
1900-01-01,-4.927,0.28600000000000003,Hirosaki,Japan,40.99N,140.59E
1900-02-01,-4.01,0.748,Hirosaki,Japan,40.99N,140.59E
1900-03-01,0.03899999999999992,0.371,Hirosaki,Japan,40.99N,140.59E
1900-04-01,6.232,0.36700000000000005,Hirosaki,Japan,40.99N,140.59E
1900-05-01,12.392999999999999,0.409,Hirosaki,Japan,40.99N,140.59E
1900-06-01,15.397000000000002,0.39799999999999996,Hirosaki,Japan,40.99N,140.59E
1900-07-01,18.844,0.539,Hirosaki,Japan,40.99N,140.59E
1900-08-01,23.522,0.239,Hirosaki,Japan,40.99N,140.59E
1900-09-01,18.637,0.511,Hirosaki,Japan,40.99N,140.59E
1900-10-01,12.136,0.534,Hirosaki,Japan,40.99N,140.59E
1900-11-01,6.537999999999999,0.222,Hirosaki,Japan,40.99N,140.59E
1900-12-01,-0.6000000000000001,0.465,Hirosaki,Japan,40.99N,140.59E
1901-01-01,-1.7300000000000002,0.43799999999999994,Hirosaki,Japan,40.99N,140.59E
1901-02-01,-1.8119999999999998,0.535,Hirosaki,Japan,40.99N,140.59E
1901-03-01,1.016,0.428,Hirosaki,Japan,40.99N,140.59E
1901-04-01,7.945,0.74,Hirosaki,Japan,40.99N,140.59E
1901-05-01,12.368,0.449,Hirosaki,Japan,40.99N,140.59E
1901-06-01,15.615000000000002,0.498,Hirosaki,Japan,40.99N,140.59E
1901-07-01,19.464,0.29600000000000004,Hirosaki,Japan,40.99N,140.59E
1901-08-01,22.691000000000006,0.34600000000000003,Hirosaki,Japan,40.99N,140.59E
1901-09-01,18.747,0.28,Hirosaki,Japan,40.99N,140.59E
1901-10-01,12.402999999999999,0.29,Hirosaki,Japan,40.99N,140.59E
1901-11-01,6.032,0.48200000000000004,Hirosaki,Japan,40.99N,140.59E
1901-12-01,-1.34,0.624,Hirosaki,Japan,40.99N,140.59E
1902-01-01,-4.2330000000000005,0.708,Hirosaki,Japan,40.99N,140.59E
1902-02-01,-3.028,0.469,Hirosaki,Japan,40.99N,140.59E
1902-03-01,2.035,0.171,Hirosaki,Japan,40.99N,140.59E
1902-04-01,5.752000000000002,0.315,Hirosaki,Japan,40.99N,140.59E
1902-05-01,10.838,0.204,Hirosaki,Japan,40.99N,140.59E
1902-06-01,14.814000000000002,0.439,Hirosaki,Japan,40.99N,140.59E
1902-07-01,17.629,0.5479999999999999,Hirosaki,Japan,40.99N,140.59E
1902-08-01,19.535,0.89,Hirosaki,Japan,40.99N,140.59E
1902-09-01,19.374000000000002,0.382,Hirosaki,Japan,40.99N,140.59E
1902-10-01,12.457,0.41100000000000003,Hirosaki,Japan,40.99N,140.59E
1902-11-01,7.403,0.384,Hirosaki,Japan,40.99N,140.59E
1902-12-01,2.893,0.713,Hirosaki,Japan,40.99N,140.59E
1903-01-01,0.5819999999999999,0.728,Hirosaki,Japan,40.99N,140.59E
1903-02-01,-0.952,0.706,Hirosaki,Japan,40.99N,140.59E
1903-03-01,2.966,0.319,Hirosaki,Japan,40.99N,140.59E
1903-04-01,9.039,0.738,Hirosaki,Japan,40.99N,140.59E
1903-05-01,11.286,0.413,Hirosaki,Japan,40.99N,140.59E
1903-06-01,15.439000000000002,0.409,Hirosaki,Japan,40.99N,140.59E
1903-07-01,19.345,0.345,Hirosaki,Japan,40.99N,140.59E
1903-08-01,21.444000000000006,0.292,Hirosaki,Japan,40.99N,140.59E
1903-09-01,19.497,0.5379999999999999,Hirosaki,Japan,40.99N,140.59E
1903-10-01,11.185,0.45299999999999996,Hirosaki,Japan,40.99N,140.59E
1903-11-01,5.315,0.361,Hirosaki,Japan,40.99N,140.59E
1903-12-01,-2.037,0.47600000000000003,Hirosaki,Japan,40.99N,140.59E
1904-01-01,-4.46,0.5579999999999999,Hirosaki,Japan,40.99N,140.59E
1904-02-01,-1.794,0.636,Hirosaki,Japan,40.99N,140.59E
1904-03-01,0.898,0.424,Hirosaki,Japan,40.99N,140.59E
1904-04-01,7.487,0.433,Hirosaki,Japan,40.99N,140.59E
1904-05-01,11.864,0.40700000000000003,Hirosaki,Japan,40.99N,140.59E
1904-06-01,17.768,0.282,Hirosaki,Japan,40.99N,140.59E
1904-07-01,21.023000000000003,0.35200000000000004,Hirosaki,Japan,40.99N,140.59E
1904-08-01,23.48,0.7,Hirosaki,Japan,40.99N,140.59E
1904-09-01,17.718,0.298,Hirosaki,Japan,40.99N,140.59E
1904-10-01,11.751,0.266,Hirosaki,Japan,40.99N,140.59E
1904-11-01,4.6419999999999995,0.257,Hirosaki,Japan,40.99N,140.59E
1904-12-01,0.929,0.33299999999999996,Hirosaki,Japan,40.99N,140.59E
1905-01-01,0.022999999999999687,0.7020000000000001,Hirosaki,Japan,40.99N,140.59E
1905-02-01,-4.158,0.469,Hirosaki,Japan,40.99N,140.59E
1905-03-01,0.208,0.275,Hirosaki,Japan,40.99N,140.59E
1905-04-01,4.865,0.57,Hirosaki,Japan,40.99N,140.59E
1905-05-01,11.872,0.428,Hirosaki,Japan,40.99N,140.59E
1905-06-01,15.975999999999999,0.5529999999999999,Hirosaki,Japan,40.99N,140.59E
1905-07-01,20.098,0.42700000000000005,Hirosaki,Japan,40.99N,140.59E
1905-08-01,19.692999999999998,0.326,Hirosaki,Japan,40.99N,140.59E
1905-09-01,18.251,0.293,Hirosaki,Japan,40.99N,140.59E
1905-10-01,12.714,0.32299999999999995,Hirosaki,Japan,40.99N,140.59E
1905-11-01,5.7379999999999995,0.40399999999999997,Hirosaki,Japan,40.99N,140.59E
