78E
1870-05-01,34.742,1.709,Gangapur,India,26.52N,77.01E
1870-06-01,33.898,1.8019999999999998,Gangapur,India,26.52N,77.01E
1870-07-01,30.369,1.635,Gangapur,India,26.52N,77.01E
1870-08-01,28.171999999999997,1.29,Gangapur,India,26.52N,77.01E
1870-09-01,28.236,1.357,Gangapur,India,26.52N,77.01E
1870-10-01,25.916,1.66,Gangapur,India,26.52N,77.01E
1870-11-01,20.659000000000002,1.8159999999999998,Gangapur,India,26.52N,77.01E
1870-12-01,14.945,1.483,Gangapur,India,26.52N,77.01E
1871-01-01,14.585,1.742,Gangapur,India,26.52N,77.01E
1871-02-01,17.914,2.1,Gangapur,India,26.52N,77.01E
1871-03-01,23.528000000000002,2.02,Gangapur,India,26.52N,77.01E
1871-04-01,30.078000000000007,1.74,Gangapur,India,26.52N,77.01E
1871-05-01,34.026,1.7369999999999999,Gangapur,India,26.52N,77.01E
1871-06-01,33.933,1.839,Gangapur,India,26.52N,77.01E
1871-07-01,30.331,1.58,Gangapur,India,26.52N,77.01E
1871-08-01,28.745,1.271,Gangapur,India,26.52N,77.01E
1871-09-01,28.454,1.4069999999999998,Gangapur,India,26.52N,77.01E
1871-10-01,26.211,1.5130000000000001,Gangapur,India,26.52N,77.01E
1871-11-01,20.236,1.528,Gangapur,India,26.52N,77.01E
1871-12-01,15.672,1.4869999999999999,Gangapur,India,26.52N,77.01E
1872-01-01,14.866,1.892,Gangapur,India,26.52N,77.01E
1872-02-01,17.762,1.796,Gangapur,India,26.52N,77.01E
1872-03-01,24.26,1.936,Gangapur,India,26.52N,77.01E
1872-04-01,29.741,1.8869999999999998,Gangapur,India,26.52N,77.01E
1872-05-01,34.153,1.6269999999999998,Gangapur,India,26.52N,77.01E
1872-06-01,33.691,1.67,Gangapur,India,26.52N,77.01E
1872-07-01,30.405,1.599,Gangapur,India,26.52N,77.01E
1872-08-01,28.473000000000003,1.561,Gangapur,India,26.52N,77.01E
1872-09-01,28.312,1.32,Gangapur,India,26.52N,77.01E
1872-10-01,26.255,1.517,Gangapur,India,26.52N,77.01E
1872-11-01,20.475,1.494,Gangapur,India,26.52N,77.01E
1872-12-01,15.602,1.78,Gangapur,India,26.52N,77.01E
1873-01-01,14.786,1.675,Gangapur,India,26.52N,77.01E
1873-02-01,18.55,1.736,Gangapur,India,26.52N,77.01E
1873-03-01,23.486,1.808,Gangapur,India,26.52N,77.01E
1873-04-01,29.669,1.806,Gangapur,India,26.52N,77.01E
1873-05-01,34.477,1.744,Gangapur,India,26.52N,77.01E
1873-06-01,33.853,1.685,Gangapur,India,26.52N,77.01E
1873-07-01,30.674,1.724,Gangapur,India,26.52N,77.01E
1873-08-01,28.694000000000003,1.286,Gangapur,India,26.52N,77.01E
1873-09-01,28.209,1.453,Gangapur,India,26.52N,77.01E
1873-10-01,26.171,1.565,Gangapur,India,26.52N,77.01E
1873-11-01,20.709,1.483,Gangapur,India,26.52N,77.01E
1873-12-01,16.179000000000002,1.48,Gangapur,India,26.52N,77.01E
1874-01-01,14.898,1.7590000000000001,Gangapur,India,26.52N,77.01E
1874-02-01,18.257,1.719,Gangapur,India,26.52N,77.01E
1874-03-01,22.855,1.896,Gangapur,India,26.52N,77.01E
1874-04-01,30.139000000000006,1.715,Gangapur,India,26.52N,77.01E
1874-05-01,34.186,1.8219999999999998,Gangapur,India,26.52N,77.01E
1874-06-01,33.762,1.778,Gangapur,India,26.52N,77.01E
1874-07-01,30.435,1.577,Gangapur,India,26.52N,77.01E
1874-08-01,28.761,1.337,Gangapur,India,26.52N,77.01E
1874-09-01,28.279,1.348,Gangapur,India,26.52N,77.01E
1874-10-01,26.581999999999997,1.624,Gangapur,India,26.52N,77.01E
1874-11-01,21.199,1.5530000000000002,Gangapur,India,26.52N,77.01E
1874-12-01,15.558,1.6980000000000002,Gangapur,India,26.52N,77.01E
1875-01-01,15.18,0.865,Gangapur,India,26.52N,77.01E
1875-02-01,17.862000000000002,0.871,Gangapur,India,26.52N,77.01E
1875-03-01,26.514,1.005,Gangapur,India,26.52N,77.01E
1875-04-01,31.485,0.8270000000000001,Gangapur,India,26.52N,77.01E
1875-05-01,34.181,1.202,Gangapur,India,26.52N,77.01E
1875-06-01,34.785000000000004,1.0090000000000001,Gangapur,India,26.52N,77.01E
1875-07-01,30.021,0.907,Gangapur,India,26.52N,77.01E
1875-08-01,28.299,0.397,Gangapur,India,26.52N,77.01E
1875-09-01,28.318,0.5,Gangapur,India,26.52N,77.01E
1875-10-01,24.487,0.8420000000000001,Gangapur,India,26.52N,77.01E
1875-11-01,21.102,0.48,Gangapur,India,26.52N,77.01E
1875-12-01,17.164,0.5710000000000001,Gangapur,India,26.52N,77.01E
1876-01-01,15.821,1.083,Gangapur,India,26.52N,77.01E
1876-02-01,18.738,0.6809999999999999,Gangapur,India,26.52N,77.01E
1876-03-01,23.719,1.608,Gangapur,India,26.52N,77.01E
1876-04-01,29.543000000000006,0.8440000000000001,Gangapur,India,26.52N,77.01E
1876-05-01,34.648,1.412,Gangapur,India,26.52N,77.01E
1876-06-01,35.363,0.879,Gangapur,India,26.52N,77.01E
1876-07-01,30.138,0.847,Gangapur,India,26.52N,77.01E
1876-08-01,28.425,0.674,Gangapur,India,26.52N,77.01E
1876-09-01,27.459,0.833,Gangapur,India,26.52N,77.01E
1876-10-01,24.497,1.003,Gangapur,India,26.52N,77.01E
1876-11-01,20.37,0.97,Gangapur,India,26.52N,77.01E
1876-12-01,15.675999999999998,1.19,Gangapur,India,26.52N,77.01E
1877-01-01,15.073,1.844,Gangapur,India,26.52N,77.01E
1877-02-01,15.851,1.6540000000000001,Gangapur,India,26.52N,77.01E
1877-03-01,23.536,0.8270000000000001,Gangapur,India,26.52N,77.01E
1877-04-01,27.843000000000004,1.089,Gangapur,India,26.52N,77.01E
1877-05-01,32.568000000000005,0.6779999999999999,Gangapur,India,26.52N,77.01E
1877-06-01,34.783,1.921,Gangapur,India,26.52N,77.01E
1877-07-01,32.029,0.9359999999999999,Gangapur,India,26.52N,77.01E
1877-08-01,30.629,1.6159999999999999,Gangapur,India,26.52N,77.01E
1877-09-01,29.766,1.105,Gangapur,India,26.52N,77.01E
1877-10-01,26.054000000000002,0.773,Gangapur,India,26.52N,77.01E
1877-11-01,23.012,1.022,Gangapur,India,26.52N,77.01E
1877-12-01,16.554000000000002,2.325,Gangapur,India,26.52N,77.01E
1878-01-01,13.95,1.21,Gangapur,India,26.52N,77.01E
1878-02-01,19.250999999999998,0.779,Gangapur,India,26.52N,77.01E
1878-03-01,25.231,0.6970000000000001,Gangapur,India,26.52N,77.01E
1878-04-01,29.549,0.6679999999999999,Gangapur,India,26.52N,77.01E
1878-05-01,31.488000000000003,0.376,Gangapur,India,26.52N,77.01E
1878-06-01,35.793,1.1079999999999999,Gangapur,India,26.52N,77.01E
1878-07-01,31.925,1.111,Gangapur,India,26.52N,77.01E
1878-08-01,29.465999999999998,0.8190000000000001,Gangapur,India,26.52N,77.01E
1878-09-01,29.439,0.909,Gangapur,India,26.52N,77.01E
1878-10-01,27.906999999999996,0.882,Gangapur,India,26.52N,77.01E
1878-11-01,20.872,1.05,Gangapur,India,26.52N,77.01E
1878-12-01,15.214,1.228,Gangapur,India,26.52N,77.01E
1879-01-01,15.595999999999998,0.675,Gangapur,India,26.52N,77.01E
1879-02-01,18.847,0.813,Gangapur,India,26.52N,77.01E
1879-03-01,24.198,0.741,Gangapur,India,26.52N,77.01E
1879-04-01,30.991,0.987,Gangapur,India,26.52N,77.01E
1879-05-01,35.331,0.993,Gangapur,India,26.52N,77.01E
1879-06-01,33.364000000000004,0.774,Gangapur,India,26.52N,77.01E
1879-07-01,29.908,1.0979999999999999,Gangapur,India,26.52N,77.01E
1879-08-01,27.918000000000003,0.872,Gangapur,India,26.52N,77.01E
1879-09-01,27.683000000000003,0.96,Gangapur,India,26.52N,77.01E
1879-10-01,25.343000000000004,0.8220000000000001,Gangapur,India,26.52N,77.01E
1879-11-01,18.443,0.47100000000000003,Gangapur,India,26.52N,77.01E
1879-12-01,14.546,1.0170000000000001,Gangapur,India,26.52N,77.01E
1880-01-01,15.825999999999999,1.112,Gangapur,India,26.52N,77.01E
1880-02-01,16.936,1.14,Gangapur,India,26.52N,77.01E
1880-03-01,27.074,1.192,Gangapur,India,26.52N,77.01E
1880-04-01,31.624,0.867,Gangapur,India,26.52N,77.01E
1880-05-01,33.937,1.196,Gangapur,India,26.52N,77.01E
1880-06-01,34.798,1.485,Gangapur,India,26.52N,77.01E
1880-07-01,29.202,0.5579999999999999,Gangapur,India,26.52N,77.01E
1880-08-01,29.123,0.627,Gangapur,India,26.52N,77.01E
1880-09-01,28.613000000000003,0.675,Gangapur,India,26.52N,77.01E
1880-10-01,26.779,1.107,Gangapur,India,26.52N,77.01E
1880-11-01,20.04,1.96,Gangapur,India,26.52N,77.01E
1880-12-01,15.561,0.9940000000000001,Gangapur,India,26.52N,77.01E
1881-01-01,15.298,0.74,Gangapur,India,26.52N,77.01E
1881-02-01,20.352,0.7340000000000001,Gangapur,India,26.52N,77.01E
1881-03-01,22.792,0.6609999999999999,Gangapur,India,26.52N,77.01E
1881-04-01,29.956999999999997,0.862,Gangapur,India,26.52N,77.01E
1881-05-01,34.329,0.396,Gangapur,India,26.52N,77.01E
1881-06-01,33.569,0.899,Gangapur,India,26.52N,77.01E
1881-07-01,29.463,0.619,Gangapur,India,26.52N,77.01E
1881-08-01,27.954,0.531,Gangapur,India,26.52N,77.01E
1881-09-01,28.359,0.536,Gangapur,India,26.52N,77.01E
1881-10-01,26.39,0.265,Gangapur,India,26.52N,77.01E
1881-11-01,19.599,0.62,Gangapur,India,26.52N,77.01E
1881-12-01,16.448,0.8109999999999999,Gangapur,India,26.52N,77.01E
1882-01-01,16.112000000000002,0.9640000000000001,Gangapur,India,26.52N,77.01E
1882-02-01,17.394000000000002,0.624,Gangapur,India,26.52N,77.01E
1882-03-01,25.241,0.547,Gangapur,India,26.52N,77.01E
1882-04-01,29.638,0.718,Gangapur,India,26.52N,77.01E
1882-05-01,32.939,0.802,Gangapur,India,26.52N,77.01E
1882-06-01,32.809,0.415,Gangapur,India,26.52N,77.01E
1882-07-01,28.559,0.982,Gangapur,India,26.52N,77.01E
1882-08-01,28.415,0.615,Gangapur,India,26.52N,77.01E
1882-09-01,28.41,0.23199999999999998,Gangapur,India,26.52N,77.01E
1882-10-01,26.304000000000002,0.248,Gangapur,India,26.52N,77.01E
1882-11-01,19.612000000000002,0.8029999999999999,Gangapur,India,26.52N,77.01E
1882-12-01,17.332,0.48200000000000004,Gangapur,India,26.52N,77.01E
1883-01-01,15.485999999999999,0.41700000000000004,Gangapur,India,26.52N,77.01E
1883-02-01,16.589000000000002,0.9229999999999999,Gangapur,India,26.52N,77.01E
1883-03-01,23.312,0.772,Gangapur,India,26.52N,77.01E
1883-04-01,31.078000000000007,0.348,Gangapur,India,26.52N,77.01E
1883-05-01,33.588,0.742,Gangapur,India,26.52N,77.01E
1883-06-01,33.662,0.8320000000000001,Gangapur,India,26.52N,77.01E
1883-07-01,29.415,0.674,Gangapur,India,26.52N,77.01E
1883-08-01,30.333000000000002,0.8059999999999999,Gangapur,India,26.52N,77.01E
1883-09-01,28.904,0.316,Gangapur,India,26.52N,77.01E
1883-10-01,25.816999999999997,0.635,Gangapur,India,26.52N,77.01E
1883-11-01,19.346,0.38,Gangapur,India,26.52N,77.01E
1883-12-01,14.387,0.726,Gangapur,India,26.52N,77.01E
1884-01-01,15.857999999999999,0.639,Gangapur,India,26.52N,77.01E
1884-02-01,17.331,0.977,Gangapur,India,26.52N,77.01E
1884-03-01,25.031,0.449,Gangapur,India,26.52N,77.01E
1884-04-01,29.843000000000004,1.51,Gangapur,India,26.52N,77.01E
1884-05-01,34.22,0.873,Gangapur,India,26.52N,77.01E
1884-06-01,33.649,0.552,Gangapur,India,26.52N,77.01E
1884-07-01,30.268,0.47100000000000003,Gangapur,India,26.52N,77.01E
1884-08-01,27.991999999999997,0.43799999999999994,Gangapur,India,26.52N,77.01E
1884-09-01,27.447,0.5,Gangapur,India,26.52N,77.01E
1884-10-01,24.117,0.518,Gangapur,India,26.52N,77.01E
1884-11-01,18.709,0.442,Gangapur,India,26.52N,77.01E
1884-12-01,14.831,0.855,Gangapur,India,26.52N,77.01E
1885-01-01,15.220999999999998,0.8220000000000001,Gangapur,India,26.52N,77.01E
1885-02-01,15.671,0.7020000000000001,Gangapur,India,26.52N,77.01E
1885-03-01,24.497,0.652,Gangapur,India,26.52N,77.01E
1885-04-01,28.439,0.43,Gangapur,India,26.52N,77.01E
1885-05-01,30.812,0.578,Gangapur,India,26.52N,77.01E
1885-06-01,33.346000000000004,0.397,Gangapur,India,26.52N,77.01E
1885-07-01,29.801,0.541,Gangapur,India,26.52N,77.01E
1885-08-01,27.829,0.622,Gangapur,India,26.52N,77.01E
1885-09-01,28.471,0.446,Gangapur,India,26.52N,77.01E
1885-10-01,26.516,0.483,Gangapur,India,26.52N,77.01E
1885-11-01,21.127,0.758,Gangapur,India,26.52N,77.01E
1885-12-01,15.744000000000002,1.064,Gangapur,India,26.52N,77.01E
1886-01-01,15.437,0.8270000000000001,Gangapur,India,26.52N,77.01E
1886-02-01,17.012,0.977,Gangapur,India,26.52N,77.01E
1886-03-01,24.009,0.637,Gangapur,India,26.52N,77.01E
1886-04-01,29.799,0.546,Gangapur,India,26.52N,77.01E
1886-05-01,33.782,0.574,Gangapur,India,26.52N,77.01E
1886-06-01,32.981,0.175,Gangapur,India,26.52N,77.01E
1886-07-01,29.434,0.439,Gangapur,India,26.52N,77.01E
1886-08-01,28.49,0.28600000000000003,Gangapur,India,26.52N,77.01E
1886-09-01,28.656,0.39399999999999996,Gangapur,India,26.52N,77.01E
1886-10-01,26.835,0.613,Gangapur,India,26.52N,77.01E
1886-11-01,21.279,0.625,Gangapur,India,26.52N,77.01E
1886-12-01,16.560000000000002,1.0190000000000001,Gangapur,India,26.52N,77.01E
1887-01-01,15.01,0.988,Gangapur,India,26.52N,77.01E
1887-02-01,18.008,1.067,Gangapur,India,26.52N,77.01E
1887-03-01,24.704,0.878,Gangapur,India,26.52N,77.01E
1887-04-01,30.450000000000006,0.726,Gangapur,India,26.52N,77.01E
1887-05-01,35.609,0.748,Gangapur,India,26.52N,77.01E
1887-06-01,34.013000000000005,0.83,Gangapur,India,26.52N,77.01E
1887-07-01,28.785,0.943,Gangapur,India,26.52N,77.01E
1887-08-01,27.392,0.706,Gangapur,India,26.52N,77.01E
1887-09-01,27.757,0.551,Gangapur,India,26.52N,77.01E
1887-10-01,25.096,0.47200000000000003,Gangapur,India,26.52N,77.01E
1887-11-01,19.86,0.816,Gangapur,India,26.52N,77.01E
1887-12-01,16.505,0.7240000000000001,Gangapur,India,26.52N,77.01E
1888-01-01,13.435,1.166,Gangapur,India,26.52N,77.01E
1888-02-01,17.748,0.9,Gangapur,India,26.52N,77.01E
1888-03-01,25.645,0.94,Gangapur,India,26.52N,77.01E
1888-04-01,30.535999999999998,0.914,Gangapur,India,26.52N,77.01E
1888-05-01,34.114000000000004,0.41200000000000003,Gangapur,India,26.52N,77.01E
1888-06-01,34.864000000000004,0.7829999999999999,Gangapur,India,26.52N,77.01E
1888-07-01,29.747,0.618,Gangapur,India,26.52N,77.01E
1888-08-01,27.631,0.7140000000000001,Gangapur,India,26.52N,77.01E
1888-09-01,28.133000000000003,0.625,Gangapur,India,26.52N,77.01E
1888-10-01,25.375,0.645,Gangapur,India,26.52N,77.01E
1888-11-01,20.305,0.802,Gangapur,India,26.52N,77.01E
1888-12-01,15.446000000000002,0.9420000000000001,Gangapur,India,26.52N,77.01E
1889-01-01,16.405,0.745,Gangapur,India,26.52N,77.01E
1889-02-01,18.201,0.731,Gangapur,India,26.52N,77.01E
1889-03-01,25.588,0.618,Gangapur,India,26.52N,77.01E
1889-04-01,30.616,0.857,Gangapur,India,26.52N,77.01E
1889-05-01,33.973,0.401,Gangapur,India,26.52N,77.01E
1889-06-01,33.529,0.782,Gangapur,India,26.52N,77.01E
1889-07-01,30.160999999999998,0.18600000000000003,Gangapur,India,26.52N,77.01E
1889-08-01,28.314,0.387,Gangapur,India,26.52N,77.01E
1889-09-01,29.279,0.73,Gangapur,India,26.52N,77.01E
1889-10-01,25.013,0.4,Gangapur,India,26.52N,77.01E
1889-11-01,19.694000000000003,0.8029999999999999,Gangapur,India,26.52N,77.01E
1889-12-01,16.567999999999998,0.991,Gangapur,India,26.52N,77.01E
1890-01-01,16.28,0.606,Gangapur,India,26.52N,77.01E
1890-02-01,19.271,0.9109999999999999,Gangapur,India,26.52N,77.01E
1890-03-01,24.359,0.9059999999999999,Gangapur,India,26.52N,77.01E
1890-04-01,30.671000000000006,0.879,Gangapur,India,26.52N,77.01E
1890-05-01,34.736999999999995,0.9490000000000001,Gangapur,India,26.52N,77.01E
1890-06-01,33.364000000000004,0.408,Gangapur,India,26.52N,77.01E
1890-07-01,28.702,0.35,Gangapur,India,26.52N,77.01E
1890-08-01,27.912,0.43,Gangapur,India,26.52N,77.01E
1890-09-01,28.715,0.623,Gangapur,India,26.52N,77.01E
1890-10-01,25.53,0.305,Gangapur,India,26.52N,77.01E
1890-11-01,20.467,0.442,Gangapur,India,26.52N,77.01E
1890-12-01,16.572,0.688,Gangapur,India,26.52N,77.01E
1891-01-01,14.966,0.763,Gangapur,India,26.52N,77.01E
1891-02-01,16.414,0.605,Gangapur,India,26.52N,77.01E
1891-03-01,21.48,0.251,Gangapur,India,26.52N,77.01E
1891-04-01,29.704,0.319,Gangapur,India,26.52N,77.01E
1891-05-01,33.148,0.583,Gangapur,India,26.52N,77.01E
1891-06-01,35.298,0.5770000000000001,Gangapur,India,26.52N,77.01E
1891-07-01,32.113,0.385,Gangapur,India,26.52N,77.01E
1891-08-01,28.43,0.7959999999999999,Gangapur,India,26.52N,77.01E
1891-09-01,28.113000000000003,0.943,Gangapur,India,26.52N,77.01E
1891-10-01,25.391,0.6609999999999999,Gangapur,India,26.52N,77.01E
1891-11-01,20.557,0.6729999999999999,Gangapur,India,26.52N,77.01E
1891-12-01,16.048000000000002,0.632,Gangapur,India,26.52N,77.01E
1892-01-01,16.639,0.614,Gangapur,India,26.52N,77.01E
1892-02-01,19.545,0.349,Gangapur,India,26.52N,77.01E
1892-03-01,26.07,0.84,Gangapur,India,26.52N,77.01E
1892-04-01,32.989000000000004,0.518,Gangapur,India,26.52N,77.01E
1892-05-01,34.509,0.84,Gangapur,India,26.52N,77.01E
1892-06-01,33.946999999999996,0.636,Gangapur,India,26.52N,77.01E
1892-07-01,30.326999999999998,0.556,Gangapur,India,26.52N,77.01E
1892-08-01,28.024,0.426,Gangapur,India,26.52N,77.01E
1892-09-01,27.838,0.41,Gangapur,India,26.52N,77.01E
1892-10-01,25.103,0.401,Gangapur,India,26.52N,77.01E
1892-11-01,19.94,0.7959999999999999,Gangapur,India,26.52N,77.01E
1892-12-01,15.67,0.648,Gangapur,India,26.52N,77.01E
1893-01-01,13.853000000000002,0.625,Gangapur,India,26.52N,77.01E
1893-02-01,14.142000000000001,0.435,Gangapur,India,26.52N,77.01E
1893-03-01,21.721,0.721,Gangapur,India,26.52N,77.01E
1893-04-01,30.267000000000003,0.758,Gangapur,India,26.52N,77.01E
1893-05-01,32.7,0.39899999999999997,Gangapur,India,26.52N,77.01E
1893-06-01,32.137,0.708,Gangapur,India,26.52N,77.01E
1893-07-01,28.36,0.5379999999999999,Gangapur,India,26.52N,77.01E
1893-08-01,29.015,0.414,Gangapur,India,26.52N,77.01E
1893-09-01,27.429000000000002,0.353,Gangapur,India,26.52N,77.01E
1893-10-01,24.901,0.638,Gangapur,India,26.52N,77.01E
1893-11-01,20.175,0.51,Gangapur,India,26.52N,77.01E
1893-12-01,16.427,0.713,Gangapur,India,26.52N,77.01E
1894-01-01,15.402999999999999,0.674,Gangapur,India,26.52N,77.01E
1894-02-01,18.894000000000002,0.768,Gangapur,India,26.52N,77.01E
1894-03-01,23.468000000000004,0.81,Gangapur,India,26.52N,77.01E
1894-04-01,30.166999999999998,0.506,Gangapur,India,26.52N,77.01E
1894-05-01,34.568000000000005,0.426,Gangapur,India,26.52N,77.01E
1894-06-01,32.794000000000004,0.23,Gangapur,India,26.52N,77.01E
1894-07-01,28.788,0.44,Gangapur,India,26.52N,77.01E
1894-08-01,27.925,0.68,Gangapur,India,26.52N,77.01E
1894-09-01,28.333000000000002,0.595,Gangapur,India,26.52N,77.01E
1894-10-01,25.785,0.713,Gangapur,India,26.52N,77.01E
1894-11-01,19.843,0.691,Gangapur,India,26.52N,77.01E
1894-12-01,15.933,0.7440000000000001,Gangapur,India,26.52N,77.01E
1895-01-01,14.582,0.976,Gangapur,India,26.52N,77.01E
1895-02-01,18.514,0.575,Gangapur,India,26.52N,77.01E
1895-03-01,24.036,0.519,Gangapur,India,26.52N,77.01E
1895-04-01,29.397,0.435,Gangapur,India,26.52N,77.01E
1895-05-01,35.583,0.509,Gangapur,India,26.52N,77.01E
1895-06-01,32.783,0.5760000000000001,Gangapur,India,26.52N,77.01E
1895-07-01,30.756999999999998,0.45,Gangapur,India,26.52N,77.01E
1895-08-01,28.354,0.38799999999999996,Gangapur,India,26.52N,77.01E
1895-09-01,29.28,0.546,Gangapur,India,26.52N,77.01E
1895-10-01,25.82,0.439,Gangapur,India,26.52N,77.01E
1895-11-01,22.592,0.37,Gangapur,India,26.52N,77.01E
1895-12-01,15.9,0.52,Gangapur,India,26.52N,77.01E
1896-01-01,16.096,0.363,Gangapur,India,26.52N,77.01E
1896-02-01,19.464000000000002,0.602,Gangapur,India,26.52N,77.01E
1896-03-01,25.576,0.36,Gangapur,India,26.52N,77.01E
1896-04-01,31.616999999999997,0.578,Gangapur,India,26.52N,77.01E
1896-05-01,35.510999999999996,0.381,Gangapur,India,26.52N,77.01E
1896-06-01,33.713,0.38799999999999996,Gangapur,India,26.52N,77.01E
1896-07-01,30.628,0.314,Gangapur,India,26.52N,77.01E
1896-08-01,28.877,0.691,Gangapur,India,26.52N,77.01E
1896-09-01,29.518,0.647,Gangapur,India,26.52N,77.01E
1896-10-01,27.314,0.301,Gangapur,India,26.52N,77.01E
1896-11-01,21.783,0.5479999999999999,Gangapur,India,26.52N,77.01E
1896-12-01,15.843,0.546,Gangapur,India,26.52N,77.01E
1897-01-01,15.617,0.9390000000000001,Gangapur,India,26.52N,77.01E
1897-02-01,18.487000000000002,0.49200000000000005,Gangapur,India,26.52N,77.01E
1897-03-01,23.873,0.392,Gangapur,India,26.52N,77.01E
1897-04-01,29.974,0.667,Gangapur,India,26.52N,77.01E
1897-05-01,35.59,0.377,Gangapur,India,26.52N,77.01E
1897-06-01,34.834,0.737,Gangapur,India,26.52N,77.01E
1897-07-01,31.357,0.57,Gangapur,India,26.52N,77.01E
1897-08-01,28.814,0.48200000000000004,Gangapur,India,26.52N,77.01E
1897-09-01,29.02,0.502,Gangapur,India,26.52N,77.01E
1897-10-01,25.705,0.742,Gangapur,India,26.52N,77.01E
1897-11-01,20.967,0.657,Gangapur,India,26.52N,77.01E
1897-12-01,16.230999999999998,0.596,Gangapur,India,26.52N,77.01E
1898-01-01,16.304000000000002,0.934,Gangapur,India,26.52N,77.01E
1898-02-01,17.674,0.606,Gangapur,India,26.52N,77.01E
1898-03-01,24.416,0.249,Gangapur,India,26.52N,77.01E
1898-04-01,32.117000000000004,0.395,Gangapur,India,26.52N,77.01E
1898-05-01,33.972,0.455,Gangapur,India,26.52N,77.01E
1898-06-01,34.68,0.626,Gangapur,India,26.52N,77.01E
1898-07-01,30.185,0.455,Gangapur,India,26.52N,77.01E
1898-08-01,29.019000000000002,0.49200000000000005,Gangapur,India,26.52N,77.01E
1898-09-01,28.694000000000003,0.34299999999999997,Gangapur,India,26.52N,77.01E
1898-10-01,26.482,0.35600000000000004,Gangapur,India,26.52N,77.01E
1898-11-01,21.56,0.46799999999999997,Gangapur,India,26.52N,77.01E
1898-12-01,16.602,0.586,Gangapur,India,26.52N,77.01E
1899-01-01,13.423,0.7709999999999999,Gangapur,India,26.52N,77.01E
1899-02-01,19.142,0.547,Gangapur,India,26.52N,77.01E
1899-03-01,26.055,0.509,Gangapur,India,26.52N,77.01E
1899-04-01,29.998,0.588,Gangapur,India,26.52N,77.01E
1899-05-01,34.719,0.35,Gangapur,India,26.52N,77.01E
1899-06-01,32.81,0.447,Gangapur,India,26.52N,77.01E
1899-07-01,29.369,0.701,Gangapur,India,26.52N,77.01E
1899-08-01,31.616,1.067,Gangapur,India,26.52N,77.01E
1899-09-01,30.892,0.988,Gangapur,India,26.52N,77.01E
1899-10-01,27.701,0.485,Gangapur,India,26.52N,77.01E
1899-11-01,22.394000000000002,0.402,Gangapur,India,26.52N,77.01E
1899-12-01,18.262999999999998,0.511,Gangapur,India,26.52N,77.01E
1900-01-01,15.182,0.591,Gangapur,India,26.52N,77.01E
1900-02-01,19.059,0.643,Gangapur,India,26.52N,77.01E
1900-03-01,26.458000000000002,0.45399999999999996,Gangapur,India,26.52N,77.01E
1900-04-01,29.753,0.447,Gangapur,India,26.52N,77.01E
1900-05-01,33.835,0.46399999999999997,Gangapur,India,26.52N,77.01E
1900-06-01,35.959,0.685,Gangapur,India,26.52N,77.01E
1900-07-01,31.964000000000002,0.73,Gangapur,India,26.52N,77.01E
1900-08-01,28.998,0.544,Gangapur,India,26.52N,77.01E
1900-09-01,27.591,0.435,Gangapur,India,26.52N,77.01E
1900-10-01,25.163,0.364,Gangapur,India,26.52N,77.01E
1900-11-01,22.077,0.39399999999999996,Gangapur,India,26.52N,77.01E
1900-12-01,16.77,0.563,Gangapur,India,26.52N,77.01E
1901-01-01,13.607999999999999,0.382,Gangapur,India,26.52N,77.01E
1901-02-01,16.977,0.599,Gangapur,India,26.52N,77.01E
1901-03-01,24.347,0.5529999999999999,Gangapur,India,26.52N,77.01E
1901-04-01,29.545,0.612,Gangapur,India,26.52N,77.01E
1901-05-01,34.486,0.522,Gangapur,India,26.52N,77.01E
1901-06-01,36.141,0.623,Gangapur,India,26.52N,77.01E
1901-07-01,32.35,0.569,Gangapur,India,26.52N,77.01E
1901-08-01,28.632,0.43200000000000005,Gangapur,India,26.52N,77.01E
1901-09-01,29.389,0.45899999999999996,Gangapur,India,26.52N,77.01E
1901-10-01,28.123,0.35,Gangapur,India,26.52N,77.01E
1901-11-01,21.62,0.379,Gangapur,India,26.52N,77.01E
1901-12-01,17.133,0.475,Gangapur,India,26.52N,77.01E
1902-01-01,16.561,0.609,Gangapur,India,26.52N,77.01E
1902-02-01,19.444000000000003,0.48700000000000004,Gangapur,India,26.52N,77.01E
1902-03-01,26.678,0.22699999999999998,Gangapur,India,26.52N,77.01E
1902-04-01,30.928,0.34600000000000003,Gangapur,India,26.52N,77.01E
1902-05-01,34.607,0.625,Gangapur,India,26.52N,77.01E
1902-06-01,34.33,0.713,Gangapur,India,26.52N,77.01E
1902-07-01,30.673000000000002,0.396,Gangapur,India,26.52N,77.01E
1902-08-01,30.081999999999997,0.439,Gangapur,India,26.52N,77.01E
1902-09-01,28.485,0.345,Gangapur,India,26.52N,77.01E
1902-10-01,26.256,0.358,Gangapur,India,26.52N,77.01E
1902-11-01,20.726,0.188,Gangapur,India,26.52N,77.01E
1902-12-01,15.63,0.601,Gangapur,India,26.52N,77.01E
1903-01-01,15.503,0.653,Gangapur,India,26.52N,77.01E
1903-02-01,17.584,0.6409999999999999,Gangapur,India,26.52N,77.01E
1903-03-01,22.873,0.408,Gangapur,India,26.52N,77.01E
1903-04-01,28.703000000000007,0.466,Gangapur,India,26.52N,77.01E
1903-05-01,33.622,0.251,Gangapur,India,26.52N,77.01E
1903-06-01,36.333,0.501,Gangapur,India,26.52N,77.01E
