99999997,Halifax,Canada,44.20N,62.61W
1800-12-01,0.5930000000000001,2.8930000000000002,Hamburg,Germany,53.84N,9.55E
1801-01-01,0.721,1.9809999999999999,Hamburg,Germany,53.84N,9.55E
1801-02-01,-0.14699999999999994,1.2,Hamburg,Germany,53.84N,9.55E
1801-03-01,4.718,1.7269999999999999,Hamburg,Germany,53.84N,9.55E
1801-04-01,7.705,2.103,Hamburg,Germany,53.84N,9.55E
1801-05-01,14.88,2.798,Hamburg,Germany,53.84N,9.55E
1801-06-01,14.347,2.653,Hamburg,Germany,53.84N,9.55E
1801-07-01,16.926000000000002,4.1610000000000005,Hamburg,Germany,53.84N,9.55E
1801-08-01,16.875,2.679,Hamburg,Germany,53.84N,9.55E
1801-09-01,14.823,1.98,Hamburg,Germany,53.84N,9.55E
1801-10-01,10.052,2.157,Hamburg,Germany,53.84N,9.55E
1801-11-01,4.361000000000001,2.09,Hamburg,Germany,53.84N,9.55E
1801-12-01,0.3840000000000001,5.617999999999999,Hamburg,Germany,53.84N,9.55E
1802-01-01,-2.948,2.3569999999999998,Hamburg,Germany,53.84N,9.55E
1802-02-01,0.667,1.966,Hamburg,Germany,53.84N,9.55E
1802-03-01,3.904,2.906,Hamburg,Germany,53.84N,9.55E
1802-04-01,8.193999999999999,2.8160000000000003,Hamburg,Germany,53.84N,9.55E
1802-05-01,10.565,2.7030000000000003,Hamburg,Germany,53.84N,9.55E
1802-06-01,14.79,2.398,Hamburg,Germany,53.84N,9.55E
1802-07-01,15.165,2.3890000000000002,Hamburg,Germany,53.84N,9.55E
1802-08-01,18.366,2.345,Hamburg,Germany,53.84N,9.55E
1802-09-01,13.627,3.759,Hamburg,Germany,53.84N,9.55E
1802-10-01,10.646,4.553999999999999,Hamburg,Germany,53.84N,9.55E
1802-11-01,3.999,2.944,Hamburg,Germany,53.84N,9.55E
1802-12-01,1.485,2.44,Hamburg,Germany,53.84N,9.55E
1803-01-01,-5.606000000000001,5.857,Hamburg,Germany,53.84N,9.55E
1803-02-01,-1.7530000000000001,4.088,Hamburg,Germany,53.84N,9.55E
1803-03-01,2.378,3.51,Hamburg,Germany,53.84N,9.55E
1803-04-01,9.728,3.2319999999999998,Hamburg,Germany,53.84N,9.55E
1803-05-01,10.529000000000002,2.07,Hamburg,Germany,53.84N,9.55E
1803-06-01,14.209,2.015,Hamburg,Germany,53.84N,9.55E
1803-07-01,18.645000000000003,2.806,Hamburg,Germany,53.84N,9.55E
1803-08-01,17.730999999999995,3.498,Hamburg,Germany,53.84N,9.55E
1803-09-01,11.671,1.5290000000000001,Hamburg,Germany,53.84N,9.55E
1803-10-01,7.825999999999999,3.503,Hamburg,Germany,53.84N,9.55E
1803-11-01,3.4419999999999997,3.1460000000000004,Hamburg,Germany,53.84N,9.55E
1803-12-01,-0.1279999999999999,3.975,Hamburg,Germany,53.84N,9.55E
1804-01-01,2.036,5.814,Hamburg,Germany,53.84N,9.55E
1804-02-01,-0.9380000000000002,2.867,Hamburg,Germany,53.84N,9.55E
1804-03-01,0.31099999999999994,4.888999999999999,Hamburg,Germany,53.84N,9.55E
1804-04-01,6.037000000000001,2.592,Hamburg,Germany,53.84N,9.55E
1804-05-01,13.617,1.7519999999999998,Hamburg,Germany,53.84N,9.55E
1804-06-01,15.738,1.3969999999999998,Hamburg,Germany,53.84N,9.55E
1804-07-01,17.39,3.6630000000000003,Hamburg,Germany,53.84N,9.55E
1804-08-01,16.764,2.343,Hamburg,Germany,53.84N,9.55E
1804-09-01,15.249,5.141,Hamburg,Germany,53.84N,9.55E
1804-10-01,9.178999999999998,2.489,Hamburg,Germany,53.84N,9.55E
1804-11-01,1.4899999999999998,5.426,Hamburg,Germany,53.84N,9.55E
1804-12-01,-3.41,5.098,Hamburg,Germany,53.84N,9.55E
1805-01-01,-4.1480000000000015,2.544,Hamburg,Germany,53.84N,9.55E
1805-02-01,-1.318,3.117,Hamburg,Germany,53.84N,9.55E
1805-03-01,2.545,2.221,Hamburg,Germany,53.84N,9.55E
1805-04-01,5.965,4.111000000000001,Hamburg,Germany,53.84N,9.55E
1805-05-01,9.933,2.045,Hamburg,Germany,53.84N,9.55E
1805-06-01,13.192,3.076,Hamburg,Germany,53.84N,9.55E
1805-07-01,16.034000000000002,2.5469999999999997,Hamburg,Germany,53.84N,9.55E
1805-08-01,15.787999999999998,2.458,Hamburg,Germany,53.84N,9.55E
1805-09-01,14.639000000000001,3.5439999999999996,Hamburg,Germany,53.84N,9.55E
1805-10-01,5.192999999999999,2.432,Hamburg,Germany,53.84N,9.55E
1805-11-01,1.5179999999999998,3.2110000000000003,Hamburg,Germany,53.84N,9.55E
1805-12-01,1.286,1.891,Hamburg,Germany,53.84N,9.55E
1806-01-01,1.8730000000000002,2.045,Hamburg,Germany,53.84N,9.55E
1806-02-01,2.108,4.357,Hamburg,Germany,53.84N,9.55E
1806-03-01,2.673,2.8110000000000004,Hamburg,Germany,53.84N,9.55E
1806-04-01,4.712999999999999,4.308,Hamburg,Germany,53.84N,9.55E
1806-05-01,13.720999999999998,2.228,Hamburg,Germany,53.84N,9.55E
1806-06-01,13.853000000000002,2.059,Hamburg,Germany,53.84N,9.55E
1806-07-01,16.002000000000002,1.931,Hamburg,Germany,53.84N,9.55E
1806-08-01,16.805999999999994,2.438,Hamburg,Germany,53.84N,9.55E
1806-09-01,14.821,3.085,Hamburg,Germany,53.84N,9.55E
1806-10-01,8.572999999999999,0.992,Hamburg,Germany,53.84N,9.55E
1806-11-01,5.434,1.786,Hamburg,Germany,53.84N,9.55E
1806-12-01,4.7620000000000005,2.853,Hamburg,Germany,53.84N,9.55E
1807-01-01,0.726,2.7680000000000002,Hamburg,Germany,53.84N,9.55E
1807-02-01,1.673,5.858,Hamburg,Germany,53.84N,9.55E
1807-03-01,0.7350000000000003,5.48,Hamburg,Germany,53.84N,9.55E
1807-04-01,6.0939999999999985,2.736,Hamburg,Germany,53.84N,9.55E
1807-05-01,12.585,1.931,Hamburg,Germany,53.84N,9.55E
1807-06-01,14.68,1.6909999999999998,Hamburg,Germany,53.84N,9.55E
1807-07-01,18.49,4.213,Hamburg,Germany,53.84N,9.55E
1807-08-01,20.382,2.86,Hamburg,Germany,53.84N,9.55E
1807-09-01,11.624,1.173,Hamburg,Germany,53.84N,9.55E
1807-10-01,9.097000000000001,1.642,Hamburg,Germany,53.84N,9.55E
1807-11-01,3.8080000000000003,3.028,Hamburg,Germany,53.84N,9.55E
1807-12-01,1.4,2.1830000000000003,Hamburg,Germany,53.84N,9.55E
1808-01-01,-0.067,3.2569999999999997,Hamburg,Germany,53.84N,9.55E
1808-02-01,-0.506,2.521,Hamburg,Germany,53.84N,9.55E
1808-03-01,-0.40299999999999997,6.324,Hamburg,Germany,53.84N,9.55E
1808-04-01,4.711,1.7469999999999999,Hamburg,Germany,53.84N,9.55E
1808-05-01,14.145,4.791,Hamburg,Germany,53.84N,9.55E
1808-06-01,15.682,1.567,Hamburg,Germany,53.84N,9.55E
1808-07-01,19.322000000000006,1.804,Hamburg,Germany,53.84N,9.55E
1808-08-01,18.666,2.156,Hamburg,Germany,53.84N,9.55E
1808-09-01,14.190999999999999,4.484,Hamburg,Germany,53.84N,9.55E
1808-10-01,7.401999999999999,1.909,Hamburg,Germany,53.84N,9.55E
1808-11-01,2.696,2.5469999999999997,Hamburg,Germany,53.84N,9.55E
1808-12-01,-3.399,2.18,Hamburg,Germany,53.84N,9.55E
1809-01-01,-4.078,5.4239999999999995,Hamburg,Germany,53.84N,9.55E
1809-02-01,2.434,3.815,Hamburg,Germany,53.84N,9.55E
1809-03-01,2.372,3.9730000000000003,Hamburg,Germany,53.84N,9.55E
1809-04-01,3.871,5.718,Hamburg,Germany,53.84N,9.55E
1809-05-01,13.877,3.2260000000000004,Hamburg,Germany,53.84N,9.55E
1809-06-01,14.854,1.953,Hamburg,Germany,53.84N,9.55E
1809-07-01,16.819000000000006,1.784,Hamburg,Germany,53.84N,9.55E
1809-08-01,17.451,1.32,Hamburg,Germany,53.84N,9.55E
1809-09-01,13.818,2.898,Hamburg,Germany,53.84N,9.55E
1809-10-01,7.828999999999999,6.192,Hamburg,Germany,53.84N,9.55E
1809-11-01,3.1310000000000002,3.925,Hamburg,Germany,53.84N,9.55E
1809-12-01,2.5730000000000004,5.0489999999999995,Hamburg,Germany,53.84N,9.55E
1810-01-01,-2.01,6.787000000000001,Hamburg,Germany,53.84N,9.55E
1810-02-01,-0.8620000000000001,5.358,Hamburg,Germany,53.84N,9.55E
1810-03-01,2.782,3.0,Hamburg,Germany,53.84N,9.55E
1810-04-01,6.1949999999999985,4.626,Hamburg,Germany,53.84N,9.55E
1810-05-01,10.063,3.404,Hamburg,Germany,53.84N,9.55E
1810-06-01,14.321000000000002,4.167,Hamburg,Germany,53.84N,9.55E
1810-07-01,17.269000000000002,4.04,Hamburg,Germany,53.84N,9.55E
1810-08-01,16.875,2.932,Hamburg,Germany,53.84N,9.55E
1810-09-01,15.283,1.807,Hamburg,Germany,53.84N,9.55E
1810-10-01,7.805999999999999,5.702000000000001,Hamburg,Germany,53.84N,9.55E
1810-11-01,3.84,3.448,Hamburg,Germany,53.84N,9.55E
1810-12-01,1.546,4.156000000000001,Hamburg,Germany,53.84N,9.55E
1811-01-01,-3.695,3.525,Hamburg,Germany,53.84N,9.55E
1811-02-01,0.8109999999999999,5.686,Hamburg,Germany,53.84N,9.55E
1811-03-01,5.456,3.013,Hamburg,Germany,53.84N,9.55E
1811-04-01,7.596,1.525,Hamburg,Germany,53.84N,9.55E
1811-05-01,15.457999999999998,3.835,Hamburg,Germany,53.84N,9.55E
1811-06-01,18.169,3.9789999999999996,Hamburg,Germany,53.84N,9.55E
1811-07-01,18.727,3.404,Hamburg,Germany,53.84N,9.55E
1811-08-01,16.817999999999998,5.22,Hamburg,Germany,53.84N,9.55E
1811-09-01,13.615,3.383,Hamburg,Germany,53.84N,9.55E
1811-10-01,11.025,5.775,Hamburg,Germany,53.84N,9.55E
1811-11-01,5.1869999999999985,6.309,Hamburg,Germany,53.84N,9.55E
1811-12-01,1.874,3.1210000000000004,Hamburg,Germany,53.84N,9.55E
1812-01-01,-1.632,3.346,Hamburg,Germany,53.84N,9.55E
1812-02-01,1.475,1.19,Hamburg,Germany,53.84N,9.55E
1812-03-01,1.4320000000000002,3.484,Hamburg,Germany,53.84N,9.55E
1812-04-01,3.571,3.12,Hamburg,Germany,53.84N,9.55E
1812-05-01,11.771,3.1010000000000004,Hamburg,Germany,53.84N,9.55E
1812-06-01,15.159,1.3559999999999999,Hamburg,Germany,53.84N,9.55E
1812-07-01,15.151000000000002,2.114,Hamburg,Germany,53.84N,9.55E
1812-08-01,16.387999999999998,5.771,Hamburg,Germany,53.84N,9.55E
1812-09-01,12.549000000000001,1.0390000000000001,Hamburg,Germany,53.84N,9.55E
1812-10-01,9.936,4.293,Hamburg,Germany,53.84N,9.55E
1812-11-01,1.812,3.855,Hamburg,Germany,53.84N,9.55E
1812-12-01,-4.664,4.489,Hamburg,Germany,53.84N,9.55E
1813-01-01,-1.7300000000000002,5.266,Hamburg,Germany,53.84N,9.55E
1813-02-01,3.4690000000000003,2.138,Hamburg,Germany,53.84N,9.55E
1813-03-01,3.648,9.181000000000001,Hamburg,Germany,53.84N,9.55E
1813-04-01,8.177,1.232,Hamburg,Germany,53.84N,9.55E
1813-05-01,12.261,7.2,Hamburg,Germany,53.84N,9.55E
1813-06-01,14.847999999999999,3.6630000000000003,Hamburg,Germany,53.84N,9.55E
1813-07-01,17.111,2.262,Hamburg,Germany,53.84N,9.55E
1813-08-01,15.742,1.28,Hamburg,Germany,53.84N,9.55E
1813-09-01,13.109000000000002,2.279,Hamburg,Germany,53.84N,9.55E
1813-10-01,6.861999999999999,1.4069999999999998,Hamburg,Germany,53.84N,9.55E
1813-11-01,3.491,2.443,Hamburg,Germany,53.84N,9.55E
1813-12-01,0.9220000000000002,2.467,Hamburg,Germany,53.84N,9.55E
1814-01-01,-4.8469999999999995,4.345,Hamburg,Germany,53.84N,9.55E
1814-02-01,-4.718,2.077,Hamburg,Germany,53.84N,9.55E
1814-03-01,-0.033999999999999815,3.013,Hamburg,Germany,53.84N,9.55E
1814-04-01,8.857000000000001,1.52,Hamburg,Germany,53.84N,9.55E
1814-05-01,9.541999999999998,2.02,Hamburg,Germany,53.84N,9.55E
1814-06-01,13.662,1.785,Hamburg,Germany,53.84N,9.55E
1814-07-01,18.241,3.8,Hamburg,Germany,53.84N,9.55E
1814-08-01,16.208,1.6909999999999998,Hamburg,Germany,53.84N,9.55E
1814-09-01,12.228,1.983,Hamburg,Germany,53.84N,9.55E
1814-10-01,7.347999999999999,4.926,Hamburg,Germany,53.84N,9.55E
1814-11-01,4.333,7.437,Hamburg,Germany,53.84N,9.55E
1814-12-01,1.755,8.529,Hamburg,Germany,53.84N,9.55E
1815-01-01,-3.444,2.331,Hamburg,Germany,53.84N,9.55E
1815-02-01,2.5069999999999997,7.1579999999999995,Hamburg,Germany,53.84N,9.55E
1815-03-01,5.13,5.215,Hamburg,Germany,53.84N,9.55E
1815-04-01,7.766999999999999,2.519,Hamburg,Germany,53.84N,9.55E
1815-05-01,12.701,3.6430000000000002,Hamburg,Germany,53.84N,9.55E
1815-06-01,15.619000000000002,3.2030000000000003,Hamburg,Germany,53.84N,9.55E
1815-07-01,15.065999999999999,3.1319999999999997,Hamburg,Germany,53.84N,9.55E
1815-08-01,16.046,2.468,Hamburg,Germany,53.84N,9.55E
1815-09-01,12.602,1.3730000000000002,Hamburg,Germany,53.84N,9.55E
1815-10-01,9.026,4.478,Hamburg,Germany,53.84N,9.55E
1815-11-01,2.8080000000000003,2.818,Hamburg,Germany,53.84N,9.55E
1815-12-01,-1.0509999999999995,2.781,Hamburg,Germany,53.84N,9.55E
1816-01-01,0.04,4.907,Hamburg,Germany,53.84N,9.55E
1816-02-01,-1.513,2.648,Hamburg,Germany,53.84N,9.55E
1816-03-01,2.056,2.952,Hamburg,Germany,53.84N,9.55E
1816-04-01,6.992000000000001,5.314,Hamburg,Germany,53.84N,9.55E
1816-05-01,9.88,2.7960000000000003,Hamburg,Germany,53.84N,9.55E
1816-06-01,14.030999999999999,2.335,Hamburg,Germany,53.84N,9.55E
1816-07-01,16.205000000000002,2.491,Hamburg,Germany,53.84N,9.55E
1816-08-01,14.739,0.85,Hamburg,Germany,53.84N,9.55E
1816-09-01,12.501,1.261,Hamburg,Germany,53.84N,9.55E
1816-10-01,7.780999999999999,7.7010000000000005,Hamburg,Germany,53.84N,9.55E
1816-11-01,1.662,8.044,Hamburg,Germany,53.84N,9.55E
1816-12-01,0.3620000000000001,2.218,Hamburg,Germany,53.84N,9.55E
1817-01-01,2.353,5.505,Hamburg,Germany,53.84N,9.55E
1817-02-01,3.655,3.023,Hamburg,Germany,53.84N,9.55E
1817-03-01,3.0789999999999997,3.112,Hamburg,Germany,53.84N,9.55E
1817-04-01,4.615,2.32,Hamburg,Germany,53.84N,9.55E
1817-05-01,11.754000000000001,3.199,Hamburg,Germany,53.84N,9.55E
1817-06-01,16.401,2.161,Hamburg,Germany,53.84N,9.55E
1817-07-01,15.972,1.4769999999999999,Hamburg,Germany,53.84N,9.55E
1817-08-01,15.934000000000001,2.642,Hamburg,Germany,53.84N,9.55E
1817-09-01,14.884,3.093,Hamburg,Germany,53.84N,9.55E
1817-10-01,5.3809999999999985,4.078,Hamburg,Germany,53.84N,9.55E
1817-11-01,5.754,2.784,Hamburg,Germany,53.84N,9.55E
1817-12-01,-1.126,3.214,Hamburg,Germany,53.84N,9.55E
1818-01-01,1.214,4.3580000000000005,Hamburg,Germany,53.84N,9.55E
1818-02-01,0.8089999999999999,1.994,Hamburg,Germany,53.84N,9.55E
1818-03-01,3.885,2.373,Hamburg,Germany,53.84N,9.55E
1818-04-01,6.808,7.331,Hamburg,Germany,53.84N,9.55E
1818-05-01,12.046,4.341,Hamburg,Germany,53.84N,9.55E
1818-06-01,16.807000000000002,5.141,Hamburg,Germany,53.84N,9.55E
1818-07-01,18.467,3.98,Hamburg,Germany,53.84N,9.55E
1818-08-01,15.925,1.4069999999999998,Hamburg,Germany,53.84N,9.55E
1818-09-01,13.952,2.99,Hamburg,Germany,53.84N,9.55E
1818-10-01,8.578,3.304,Hamburg,Germany,53.84N,9.55E
1818-11-01,4.971,6.191,Hamburg,Germany,53.84N,9.55E
1818-12-01,-0.32399999999999984,2.359,Hamburg,Germany,53.84N,9.55E
1819-01-01,1.907,3.344,Hamburg,Germany,53.84N,9.55E
1819-02-01,1.9069999999999998,3.9619999999999997,Hamburg,Germany,53.84N,9.55E
1819-03-01,3.884,7.968,Hamburg,Germany,53.84N,9.55E
1819-04-01,8.155,1.7409999999999999,Hamburg,Germany,53.84N,9.55E
1819-05-01,13.213,1.8659999999999999,Hamburg,Germany,53.84N,9.55E
1819-06-01,17.136,2.166,Hamburg,Germany,53.84N,9.55E
1819-07-01,18.947000000000006,1.7409999999999999,Hamburg,Germany,53.84N,9.55E
1819-08-01,19.343,1.9480000000000002,Hamburg,Germany,53.84N,9.55E
1819-09-01,14.647,1.413,Hamburg,Germany,53.84N,9.55E
1819-10-01,7.386999999999999,1.946,Hamburg,Germany,53.84N,9.55E
1819-11-01,1.898,2.5610000000000004,Hamburg,Germany,53.84N,9.55E
1819-12-01,-2.026,3.41,Hamburg,Germany,53.84N,9.55E
1820-01-01,-4.5150000000000015,7.922999999999999,Hamburg,Germany,53.84N,9.55E
1820-02-01,0.747,3.7319999999999998,Hamburg,Germany,53.84N,9.55E
1820-03-01,2.006,2.958,Hamburg,Germany,53.84N,9.55E
1820-04-01,8.759,1.557,Hamburg,Germany,53.84N,9.55E
1820-05-01,12.835,2.5380000000000003,Hamburg,Germany,53.84N,9.55E
1820-06-01,13.505999999999998,1.249,Hamburg,Germany,53.84N,9.55E
1820-07-01,16.104000000000006,3.6039999999999996,Hamburg,Germany,53.84N,9.55E
1820-08-01,17.333,3.576,Hamburg,Germany,53.84N,9.55E
1820-09-01,12.71,1.915,Hamburg,Germany,53.84N,9.55E
1820-10-01,7.989999999999998,1.286,Hamburg,Germany,53.84N,9.55E
1820-11-01,1.641,0.976,Hamburg,Germany,53.84N,9.55E
1820-12-01,-1.5549999999999995,1.646,Hamburg,Germany,53.84N,9.55E
1821-01-01,-0.501,3.95,Hamburg,Germany,53.84N,9.55E
1821-02-01,-0.6460000000000001,5.322,Hamburg,Germany,53.84N,9.55E
1821-03-01,2.585,1.943,Hamburg,Germany,53.84N,9.55E
1821-04-01,9.985,3.045,Hamburg,Germany,53.84N,9.55E
1821-05-01,11.061,2.023,Hamburg,Germany,53.84N,9.55E
1821-06-01,13.270999999999999,3.193,Hamburg,Germany,53.84N,9.55E
1821-07-01,15.012,3.07,Hamburg,Germany,53.84N,9.55E
1821-08-01,16.186999999999998,1.7730000000000001,Hamburg,Germany,53.84N,9.55E
1821-09-01,14.720999999999998,1.666,Hamburg,Germany,53.84N,9.55E
1821-10-01,9.585,0.589,Hamburg,Germany,53.84N,9.55E
1821-11-01,6.401,2.912,Hamburg,Germany,53.84N,9.55E
1821-12-01,3.95,1.943,Hamburg,Germany,53.84N,9.55E
1822-01-01,1.71,3.5980000000000003,Hamburg,Germany,53.84N,9.55E
1822-02-01,4.251,2.471,Hamburg,Germany,53.84N,9.55E
1822-03-01,6.529,1.777,Hamburg,Germany,53.84N,9.55E
1822-04-01,9.0,1.531,Hamburg,Germany,53.84N,9.55E
1822-05-01,13.618,1.973,Hamburg,Germany,53.84N,9.55E
1822-06-01,16.939,1.808,Hamburg,Germany,53.84N,9.55E
1822-07-01,17.581000000000003,1.248,Hamburg,Germany,53.84N,9.55E
1822-08-01,16.634,3.136,Hamburg,Germany,53.84N,9.55E
1822-09-01,12.464,2.633,Hamburg,Germany,53.84N,9.55E
1822-10-01,10.158,0.972,Hamburg,Germany,53.84N,9.55E
1822-11-01,6.531000000000001,1.97,Hamburg,Germany,53.84N,9.55E
1822-12-01,-1.475,2.989,Hamburg,Germany,53.84N,9.55E
1823-01-01,-7.49,2.948,Hamburg,Germany,53.84N,9.55E
1823-02-01,-0.23400000000000004,2.77,Hamburg,Germany,53.84N,9.55E
1823-03-01,3.359,2.004,Hamburg,Germany,53.84N,9.55E
1823-04-01,5.872999999999998,3.213,Hamburg,Germany,53.84N,9.55E
1823-05-01,12.574000000000002,1.8130000000000002,Hamburg,Germany,53.84N,9.55E
1823-06-01,14.722999999999999,3.0389999999999997,Hamburg,Germany,53.84N,9.55E
1823-07-01,15.783,1.6540000000000001,Hamburg,Germany,53.84N,9.55E
1823-08-01,17.462,1.969,Hamburg,Germany,53.84N,9.55E
1823-09-01,13.142000000000001,1.626,Hamburg,Germany,53.84N,9.55E
1823-10-01,8.978,1.8980000000000001,Hamburg,Germany,53.84N,9.55E
1823-11-01,4.843,3.915,Hamburg,Germany,53.84N,9.55E
1823-12-01,2.7489999999999997,1.082,Hamburg,Germany,53.84N,9.55E
1824-01-01,2.01,0.9790000000000001,Hamburg,Germany,53.84N,9.55E
1824-02-01,2.122,3.017,Hamburg,Germany,53.84N,9.55E
1824-03-01,2.738,1.726,Hamburg,Germany,53.84N,9.55E
1824-04-01,6.882000000000001,2.2569999999999997,Hamburg,Germany,53.84N,9.55E
1824-05-01,11.159999999999998,1.604,Hamburg,Germany,53.84N,9.55E
1824-06-01,15.507,3.5039999999999996,Hamburg,Germany,53.84N,9.55E
1824-07-01,16.587,4.311,Hamburg,Germany,53.84N,9.55E
1824-08-01,16.45,2.449,Hamburg,Germany,53.84N,9.55E
1824-09-01,15.107000000000001,2.222,Hamburg,Germany,53.84N,9.55E
1824-10-01,9.079,1.5430000000000001,Hamburg,Germany,53.84N,9.55E
1824-11-01,5.348,2.184,Hamburg,Germany,53.84N,9.55E
1824-12-01,3.742,3.7310000000000003,Hamburg,Germany,53.84N,9.55E
1825-01-01,2.1069999999999998,3.263,Hamburg,Germany,53.84N,9.55E
1825-02-01,1.156,1.992,Hamburg,Germany,53.84N,9.55E
1825-03-01,1.3630000000000002,2.85,Hamburg,Germany,53.84N,9.55E
1825-04-01,8.331999999999999,2.778,Hamburg,Germany,53.84N,9.55E
1825-05-01,12.218,1.002,Hamburg,Germany,53.84N,9.55E
1825-06-01,15.12,0.669,Hamburg,Germany,53.84N,9.55E
1825-07-01,17.227,3.3810000000000002,Hamburg,Germany,53.84N,9.55E
1825-08-01,16.768,3.19,Hamburg,Germany,53.84N,9.55E
1825-09-01,14.51,2.539,Hamburg,Germany,53.84N,9.55E
1825-10-01,9.1,2.326,Hamburg,Germany,53.84N,9.55E
1825-11-01,4.601,2.3930000000000002,Hamburg,Germany,53.84N,9.55E
1825-12-01,3.6719999999999997,1.172,Hamburg,Germany,53.84N,9.55E
1826-01-01,-4.511,1.0659999999999998,Hamburg,Germany,53.84N,9.55E
1826-02-01,2.853,2.21,Hamburg,Germany,53.84N,9.55E
1826-03-01,4.0089999999999995,2.033,Hamburg,Germany,53.84N,9.55E
1826-04-01,7.278,3.397,Hamburg,Germany,53.84N,9.55E
1826-05-01,12.057,1.75,Hamburg,Germany,53.84N,9.55E
1826-06-01,17.23,2.78,Hamburg,Germany,53.84N,9.55E
1826-07-01,20.152,1.636,Hamburg,Germany,53.84N,9.55E
1826-08-01,19.44,2.056,Hamburg,Germany,53.84N,9.55E
1826-09-01,13.798,2.984,Hamburg,Germany,53.84N,9.55E
1826-10-01,9.890999999999998,2.886,Hamburg,Germany,53.84N,9.55E
1826-11-01,3.4330000000000003,0.862,Hamburg,Germany,53.84N,9.55E
1826-12-01,2.795,2.9339999999999997,Hamburg,Germany,53.84N,9.55E
1827-01-01,-2.222,3.022,Hamburg,Germany,53.84N,9.55E
1827-02-01,-5.138,1.1079999999999999,Hamburg,Germany,53.84N,9.55E
1827-03-01,3.703,2.241,Hamburg,Germany,53.84N,9.55E
1827-04-01,9.121,4.157,Hamburg,Germany,53.84N,9.55E
1827-05-01,13.672999999999998,2.815,Hamburg,Germany,53.84N,9.55E
1827-06-01,16.641000000000002,2.392,Hamburg,Germany,53.84N,9.55E
1827-07-01,17.403000000000002,1.496,Hamburg,Germany,53.84N,9.55E
1827-08-01,16.16,1.868,Hamburg,Germany,53.84N,9.55E
1827-09-01,14.513,1.139,Hamburg,Germany,53.84N,9.55E
1827-10-01,9.402000000000001,0.856,Hamburg,Germany,53.84N,9.55E
1827-11-01,1.817,1.192,Hamburg,Germany,53.84N,9.55E
1827-12-01,3.941,4.15,Hamburg,Germany,53.84N,9.55E
1828-01-01,-0.988,2.6039999999999996,Hamburg,Germany,53.84N,9.55E
1828-02-01,-0.23900000000000005,2.759,Hamburg,Germany,53.84N,9.55E
1828-03-01,3.865,2.372,Hamburg,Germany,53.84N,9.55E
1828-04-01,7.728999999999999,2.696,Hamburg,Germany,53.84N,9.55E
1828-05-01,12.45,3.346,Hamburg,Germany,53.84N,9.55E
1828-06-01,16.499000000000002,3.008,Hamburg,Germany,53.84N,9.55E
1828-07-01,18.275,1.578,Hamburg,Germany,53.84N,9.55E
1828-08-01,15.982000000000001,2.379,Hamburg,Germany,53.84N,9.55E
1828-09-01,13.73,1.248,Hamburg,Germany,53.84N,9.55E
1828-10-01,8.639999999999999,1.679,Hamburg,Germany,53.84N,9.55E
1828-11-01,4.0939999999999985,1.72,Hamburg,Germany,53.84N,9.55E
1828-12-01,2.143,2.9739999999999998,Hamburg,Germany,53.84N,9.55E
1829-01-01,-4.428,1.499,Hamburg,Germany,53.84N,9.55E
1829-02-01,-3.222,3.819,Hamburg,Germany,53.84N,9.55E
1829-03-01,1.164,1.771,Hamburg,Germany,53.84N,9.55E
1829-04-01,6.528,1.868,Hamburg,Germany,53.84N,9.55E
1829-05-01,11.816,4.1339999999999995,Hamburg,Germany,53.84N,9.55E
1829-06-01,15.424,2.7,Hamburg,Germany,53.84N,9.55E
1829-07-01,16.803,1.5030000000000001,Hamburg,Germany,53.84N,9.55E
1829-08-01,15.185,1.861,Hamburg,Germany,53.84N,9.55E
1829-09-01,12.288,2.305,Hamburg,Germany,53.84N,9.55E
1829-10-01,7.050999999999998,2.123,Hamburg,Germany,53.84N,9.55E
1829-11-01,0.585,3.466,Hamburg,Germany,53.84N,9.55E
1829-12-01,-6.488,5.922000000000001,Hamburg,Germany,53.84N,9.55E
1830-01-01,-5.75,3.477,Hamburg,Germany,53.84N,9.55E
1830-02-01,-3.445,1.6769999999999998,Hamburg,Germany,53.84N,9.55E
1830-03-01,4.314,1.358,Hamburg,Germany,53.84N,9.55E
1830-04-01,8.464,1.534,Hamburg,Germany,53.84N,9.55E
1830-05-01,11.886,1.032,Hamburg,Germany,53.84N,9.55E
1830-06-01,14.342,3.06,Hamburg,Germany,53.84N,9.55E
1830-07-01,17.427,2.14,Hamburg,Germany,53.84N,9.55E
1830-08-01,15.568,2.577,Hamburg,Germany,53.84N,9.55E
1830-09-01,12.508,3.016,Hamburg,Germany,53.84N,9.55E
1830-10-01,8.818999999999997,4.067,Hamburg,Germany,53.84N,9.55E
1830-11-01,5.608,2.106,Hamburg,Germany,53.84N,9.55E
1830-12-01,-0.6879999999999997,2.2680000000000002,Hamburg,Germany,53.84N,9.55E
1831-01-01,-3.352,3.034,Hamburg,Germany,53.84N,9.55E
1831-02-01,1.1159999999999999,5.86,Hamburg,Germany,53.84N,9.55E
1831-03-01,3.4370000000000003,4.662,Hamburg,Germany,53.84N,9.55E
1831-04-01,9.705,1.839,Hamburg,Germany,53.84N,9.55E
1831-05-01,11.842,3.617,Hamburg,Germany,53.84N,9.55E
1831-06-01,15.343,2.8489999999999998,Hamburg,Germany,53.84N,9.55E
1831-07-01,18.422,1.999,Hamburg,Germany,53.84N,9.55E
1831-08-01,17.651,2.191,Hamburg,Germany,53.84N,9.55E
