1899-12-01,20.819000000000003,0.38,Guarapuava,Brazil,24.92S,51.43W
1900-01-01,21.74,0.544,Guarapuava,Brazil,24.92S,51.43W
1900-02-01,22.304,0.652,Guarapuava,Brazil,24.92S,51.43W
1900-03-01,21.898000000000003,0.49200000000000005,Guarapuava,Brazil,24.92S,51.43W
1900-04-01,17.535999999999998,0.6829999999999999,Guarapuava,Brazil,24.92S,51.43W
1900-05-01,16.027,0.563,Guarapuava,Brazil,24.92S,51.43W
1900-06-01,14.567,0.823,Guarapuava,Brazil,24.92S,51.43W
1900-07-01,16.169,1.149,Guarapuava,Brazil,24.92S,51.43W
1900-08-01,16.129,0.517,Guarapuava,Brazil,24.92S,51.43W
1900-09-01,17.303,0.395,Guarapuava,Brazil,24.92S,51.43W
1900-10-01,18.521,0.547,Guarapuava,Brazil,24.92S,51.43W
1900-11-01,20.163,0.84,Guarapuava,Brazil,24.92S,51.43W
1900-12-01,21.294,0.7609999999999999,Guarapuava,Brazil,24.92S,51.43W
1901-01-01,20.915,0.253,Guarapuava,Brazil,24.92S,51.43W
1901-02-01,21.594,0.826,Guarapuava,Brazil,24.92S,51.43W
1901-03-01,20.502,0.851,Guarapuava,Brazil,24.92S,51.43W
1901-04-01,16.680999999999997,0.848,Guarapuava,Brazil,24.92S,51.43W
1901-05-01,15.479000000000001,1.111,Guarapuava,Brazil,24.92S,51.43W
1901-06-01,13.58,1.5390000000000001,Guarapuava,Brazil,24.92S,51.43W
1901-07-01,14.755999999999998,0.88,Guarapuava,Brazil,24.92S,51.43W
1901-08-01,14.982999999999999,0.7609999999999999,Guarapuava,Brazil,24.92S,51.43W
1901-09-01,17.55,1.1520000000000001,Guarapuava,Brazil,24.92S,51.43W
1901-10-01,19.461,0.45,Guarapuava,Brazil,24.92S,51.43W
1901-11-01,19.777,0.47600000000000003,Guarapuava,Brazil,24.92S,51.43W
1901-12-01,20.514,0.636,Guarapuava,Brazil,24.92S,51.43W
1902-01-01,20.991999999999997,0.794,Guarapuava,Brazil,24.92S,51.43W
1902-02-01,22.91,0.395,Guarapuava,Brazil,24.92S,51.43W
1902-03-01,21.151,0.536,Guarapuava,Brazil,24.92S,51.43W
1902-04-01,18.858,0.467,Guarapuava,Brazil,24.92S,51.43W
1902-05-01,16.903,0.5820000000000001,Guarapuava,Brazil,24.92S,51.43W
1902-06-01,15.728000000000002,0.556,Guarapuava,Brazil,24.92S,51.43W
1902-07-01,15.259,0.708,Guarapuava,Brazil,24.92S,51.43W
1902-08-01,13.177999999999999,0.609,Guarapuava,Brazil,24.92S,51.43W
1902-09-01,17.641,0.494,Guarapuava,Brazil,24.92S,51.43W
1902-10-01,18.034,0.23199999999999998,Guarapuava,Brazil,24.92S,51.43W
1902-11-01,21.351999999999997,0.316,Guarapuava,Brazil,24.92S,51.43W
1902-12-01,22.068,0.441,Guarapuava,Brazil,24.92S,51.43W
1903-01-01,20.87,1.0959999999999999,Guarapuava,Brazil,24.92S,51.43W
1903-02-01,22.358,1.083,Guarapuava,Brazil,24.92S,51.43W
1903-03-01,22.082,0.371,Guarapuava,Brazil,24.92S,51.43W
1903-04-01,17.906000000000006,0.701,Guarapuava,Brazil,24.92S,51.43W
1903-05-01,14.68,0.765,Guarapuava,Brazil,24.92S,51.43W
1903-06-01,14.981,0.344,Guarapuava,Brazil,24.92S,51.43W
1903-07-01,13.648,0.6679999999999999,Guarapuava,Brazil,24.92S,51.43W
1903-08-01,15.015999999999998,0.84,Guarapuava,Brazil,24.92S,51.43W
1903-09-01,17.429000000000002,0.68,Guarapuava,Brazil,24.92S,51.43W
1903-10-01,17.364,0.534,Guarapuava,Brazil,24.92S,51.43W
1903-11-01,20.119,0.8320000000000001,Guarapuava,Brazil,24.92S,51.43W
1903-12-01,21.323,0.76,Guarapuava,Brazil,24.92S,51.43W
1904-01-01,20.678,1.179,Guarapuava,Brazil,24.92S,51.43W
1904-02-01,20.805,0.6779999999999999,Guarapuava,Brazil,24.92S,51.43W
1904-03-01,21.56,0.57,Guarapuava,Brazil,24.92S,51.43W
1904-04-01,18.039,0.521,Guarapuava,Brazil,24.92S,51.43W
1904-05-01,13.727,0.992,Guarapuava,Brazil,24.92S,51.43W
1904-06-01,12.412,0.815,Guarapuava,Brazil,24.92S,51.43W
1904-07-01,14.398,0.762,Guarapuava,Brazil,24.92S,51.43W
1904-08-01,14.727,0.732,Guarapuava,Brazil,24.92S,51.43W
1904-09-01,17.278,0.624,Guarapuava,Brazil,24.92S,51.43W
1904-10-01,17.575000000000006,0.777,Guarapuava,Brazil,24.92S,51.43W
1904-11-01,20.061,0.583,Guarapuava,Brazil,24.92S,51.43W
1904-12-01,20.256,0.344,Guarapuava,Brazil,24.92S,51.43W
1905-01-01,20.389,0.8190000000000001,Guarapuava,Brazil,24.92S,51.43W
1905-02-01,21.048,0.537,Guarapuava,Brazil,24.92S,51.43W
1905-03-01,20.333,0.787,Guarapuava,Brazil,24.92S,51.43W
1905-04-01,17.863,0.556,Guarapuava,Brazil,24.92S,51.43W
1905-05-01,15.763,0.759,Guarapuava,Brazil,24.92S,51.43W
1905-06-01,14.437,1.104,Guarapuava,Brazil,24.92S,51.43W
1905-07-01,13.284,1.1340000000000001,Guarapuava,Brazil,24.92S,51.43W
1905-08-01,14.925999999999998,0.9540000000000001,Guarapuava,Brazil,24.92S,51.43W
1905-09-01,17.198,0.541,Guarapuava,Brazil,24.92S,51.43W
1905-10-01,20.568,0.76,Guarapuava,Brazil,24.92S,51.43W
1905-11-01,19.608,0.9279999999999999,Guarapuava,Brazil,24.92S,51.43W
1905-12-01,21.127,0.3,Guarapuava,Brazil,24.92S,51.43W
1906-01-01,21.506,0.763,Guarapuava,Brazil,24.92S,51.43W
1906-02-01,21.56,0.763,Guarapuava,Brazil,24.92S,51.43W
1906-03-01,20.887,0.65,Guarapuava,Brazil,24.92S,51.43W
1906-04-01,18.102,0.519,Guarapuava,Brazil,24.92S,51.43W
1906-05-01,17.026,0.602,Guarapuava,Brazil,24.92S,51.43W
1906-06-01,13.784,0.953,Guarapuava,Brazil,24.92S,51.43W
1906-07-01,14.392000000000001,0.46,Guarapuava,Brazil,24.92S,51.43W
1906-08-01,15.661,0.7340000000000001,Guarapuava,Brazil,24.92S,51.43W
1906-09-01,16.249000000000002,0.503,Guarapuava,Brazil,24.92S,51.43W
1906-10-01,19.131,0.465,Guarapuava,Brazil,24.92S,51.43W
1906-11-01,20.498,0.615,Guarapuava,Brazil,24.92S,51.43W
1906-12-01,21.134,0.971,Guarapuava,Brazil,24.92S,51.43W
1907-01-01,21.177,1.081,Guarapuava,Brazil,24.92S,51.43W
1907-02-01,22.002,0.885,Guarapuava,Brazil,24.92S,51.43W
1907-03-01,21.897,0.586,Guarapuava,Brazil,24.92S,51.43W
1907-04-01,18.247,0.261,Guarapuava,Brazil,24.92S,51.43W
1907-05-01,13.571,1.391,Guarapuava,Brazil,24.92S,51.43W
1907-06-01,13.882,0.856,Guarapuava,Brazil,24.92S,51.43W
1907-07-01,12.919,0.763,Guarapuava,Brazil,24.92S,51.43W
1907-08-01,13.581,0.785,Guarapuava,Brazil,24.92S,51.43W
1907-09-01,17.114,0.515,Guarapuava,Brazil,24.92S,51.43W
1907-10-01,17.631,0.354,Guarapuava,Brazil,24.92S,51.43W
1907-11-01,19.991,0.623,Guarapuava,Brazil,24.92S,51.43W
1907-12-01,21.773000000000003,0.608,Guarapuava,Brazil,24.92S,51.43W
1908-01-01,20.892,0.48200000000000004,Guarapuava,Brazil,24.92S,51.43W
1908-02-01,20.916,0.934,Guarapuava,Brazil,24.92S,51.43W
1908-03-01,20.264,1.203,Guarapuava,Brazil,24.92S,51.43W
1908-04-01,17.791,0.69,Guarapuava,Brazil,24.92S,51.43W
1908-05-01,14.787999999999998,1.213,Guarapuava,Brazil,24.92S,51.43W
1908-06-01,14.255999999999998,0.413,Guarapuava,Brazil,24.92S,51.43W
1908-07-01,14.549000000000001,0.759,Guarapuava,Brazil,24.92S,51.43W
1908-08-01,13.528,1.074,Guarapuava,Brazil,24.92S,51.43W
1908-09-01,16.885,1.071,Guarapuava,Brazil,24.92S,51.43W
1908-10-01,17.815,0.496,Guarapuava,Brazil,24.92S,51.43W
1908-11-01,19.607,0.8079999999999999,Guarapuava,Brazil,24.92S,51.43W
1908-12-01,20.956,0.784,Guarapuava,Brazil,24.92S,51.43W
1909-01-01,21.639,0.626,Guarapuava,Brazil,24.92S,51.43W
1909-02-01,21.787,0.9640000000000001,Guarapuava,Brazil,24.92S,51.43W
1909-03-01,19.636,0.687,Guarapuava,Brazil,24.92S,51.43W
1909-04-01,17.495,0.486,Guarapuava,Brazil,24.92S,51.43W
1909-05-01,12.751,0.363,Guarapuava,Brazil,24.92S,51.43W
1909-06-01,12.878,0.8759999999999999,Guarapuava,Brazil,24.92S,51.43W
1909-07-01,14.050999999999998,0.965,Guarapuava,Brazil,24.92S,51.43W
1909-08-01,16.084,0.62,Guarapuava,Brazil,24.92S,51.43W
1909-09-01,16.795,0.9229999999999999,Guarapuava,Brazil,24.92S,51.43W
1909-10-01,17.203000000000007,0.718,Guarapuava,Brazil,24.92S,51.43W
1909-11-01,19.486,0.82,Guarapuava,Brazil,24.92S,51.43W
1909-12-01,19.467,1.8119999999999998,Guarapuava,Brazil,24.92S,51.43W
1910-01-01,21.863000000000003,0.578,Guarapuava,Brazil,24.92S,51.43W
1910-02-01,21.098000000000003,0.966,Guarapuava,Brazil,24.92S,51.43W
1910-03-01,20.217,1.604,Guarapuava,Brazil,24.92S,51.43W
1910-04-01,18.983,1.514,Guarapuava,Brazil,24.92S,51.43W
1910-05-01,14.066,0.429,Guarapuava,Brazil,24.92S,51.43W
1910-06-01,15.049,0.368,Guarapuava,Brazil,24.92S,51.43W
1910-07-01,13.142000000000001,0.894,Guarapuava,Brazil,24.92S,51.43W
1910-08-01,16.017,0.35100000000000003,Guarapuava,Brazil,24.92S,51.43W
1910-09-01,16.449,0.764,Guarapuava,Brazil,24.92S,51.43W
1910-10-01,17.344,1.058,Guarapuava,Brazil,24.92S,51.43W
1910-11-01,19.648,0.5529999999999999,Guarapuava,Brazil,24.92S,51.43W
1910-12-01,20.624,1.371,Guarapuava,Brazil,24.92S,51.43W
1911-01-01,21.893,0.45299999999999996,Guarapuava,Brazil,24.92S,51.43W
1911-02-01,21.587,0.623,Guarapuava,Brazil,24.92S,51.43W
1911-03-01,19.385,0.813,Guarapuava,Brazil,24.92S,51.43W
1911-04-01,17.534000000000002,0.59,Guarapuava,Brazil,24.92S,51.43W
1911-05-01,15.197000000000001,0.493,Guarapuava,Brazil,24.92S,51.43W
1911-06-01,11.564,0.6559999999999999,Guarapuava,Brazil,24.92S,51.43W
1911-07-01,12.241,0.452,Guarapuava,Brazil,24.92S,51.43W
1911-08-01,14.039000000000001,0.46299999999999997,Guarapuava,Brazil,24.92S,51.43W
1911-09-01,15.777999999999999,0.6459999999999999,Guarapuava,Brazil,24.92S,51.43W
1911-10-01,17.209,0.466,Guarapuava,Brazil,24.92S,51.43W
1911-11-01,20.858,0.45399999999999996,Guarapuava,Brazil,24.92S,51.43W
1911-12-01,21.322,0.74,Guarapuava,Brazil,24.92S,51.43W
1912-01-01,21.75,0.465,Guarapuava,Brazil,24.92S,51.43W
1912-02-01,22.563000000000002,0.63,Guarapuava,Brazil,24.92S,51.43W
1912-03-01,20.898000000000003,0.88,Guarapuava,Brazil,24.92S,51.43W
1912-04-01,18.137999999999998,0.626,Guarapuava,Brazil,24.92S,51.43W
1912-05-01,16.659000000000002,0.493,Guarapuava,Brazil,24.92S,51.43W
1912-06-01,14.82,0.8079999999999999,Guarapuava,Brazil,24.92S,51.43W
1912-07-01,12.18,0.589,Guarapuava,Brazil,24.92S,51.43W
1912-08-01,15.037,1.041,Guarapuava,Brazil,24.92S,51.43W
1912-09-01,14.784,0.535,Guarapuava,Brazil,24.92S,51.43W
1912-10-01,17.807000000000006,0.696,Guarapuava,Brazil,24.92S,51.43W
1912-11-01,20.435,0.742,Guarapuava,Brazil,24.92S,51.43W
1912-12-01,21.018,0.544,Guarapuava,Brazil,24.92S,51.43W
1913-01-01,20.534000000000002,0.946,Guarapuava,Brazil,24.92S,51.43W
1913-02-01,21.833,0.529,Guarapuava,Brazil,24.92S,51.43W
1913-03-01,21.314,0.439,Guarapuava,Brazil,24.92S,51.43W
1913-04-01,19.146,0.47600000000000003,Guarapuava,Brazil,24.92S,51.43W
1913-05-01,16.201,0.763,Guarapuava,Brazil,24.92S,51.43W
1913-06-01,13.479,0.851,Guarapuava,Brazil,24.92S,51.43W
1913-07-01,15.762,0.633,Guarapuava,Brazil,24.92S,51.43W
1913-08-01,15.487,1.18,Guarapuava,Brazil,24.92S,51.43W
1913-09-01,17.057000000000002,0.532,Guarapuava,Brazil,24.92S,51.43W
1913-10-01,18.923,0.441,Guarapuava,Brazil,24.92S,51.43W
1913-11-01,20.619,0.644,Guarapuava,Brazil,24.92S,51.43W
1913-12-01,20.629,0.885,Guarapuava,Brazil,24.92S,51.43W
1914-01-01,22.544,1.026,Guarapuava,Brazil,24.92S,51.43W
1914-02-01,21.803,0.524,Guarapuava,Brazil,24.92S,51.43W
1914-03-01,21.486,1.125,Guarapuava,Brazil,24.92S,51.43W
1914-04-01,18.367,0.42200000000000004,Guarapuava,Brazil,24.92S,51.43W
1914-05-01,15.267000000000001,0.677,Guarapuava,Brazil,24.92S,51.43W
1914-06-01,16.77,0.504,Guarapuava,Brazil,24.92S,51.43W
1914-07-01,16.674,0.63,Guarapuava,Brazil,24.92S,51.43W
1914-08-01,15.64,0.843,Guarapuava,Brazil,24.92S,51.43W
1914-09-01,17.674,0.433,Guarapuava,Brazil,24.92S,51.43W
1914-10-01,19.186,0.6779999999999999,Guarapuava,Brazil,24.92S,51.43W
1914-11-01,21.087,0.627,Guarapuava,Brazil,24.92S,51.43W
1914-12-01,20.804,1.5119999999999998,Guarapuava,Brazil,24.92S,51.43W
1915-01-01,22.37,0.937,Guarapuava,Brazil,24.92S,51.43W
1915-02-01,23.590999999999998,1.4669999999999999,Guarapuava,Brazil,24.92S,51.43W
1915-03-01,20.544,0.613,Guarapuava,Brazil,24.92S,51.43W
1915-04-01,20.651999999999997,0.547,Guarapuava,Brazil,24.92S,51.43W
1915-05-01,18.217,0.8240000000000001,Guarapuava,Brazil,24.92S,51.43W
1915-06-01,12.708,0.33299999999999996,Guarapuava,Brazil,24.92S,51.43W
1915-07-01,13.823,0.925,Guarapuava,Brazil,24.92S,51.43W
1915-08-01,16.218,0.633,Guarapuava,Brazil,24.92S,51.43W
1915-09-01,16.695999999999998,0.535,Guarapuava,Brazil,24.92S,51.43W
1915-10-01,18.225,0.726,Guarapuava,Brazil,24.92S,51.43W
1915-11-01,19.285,0.893,Guarapuava,Brazil,24.92S,51.43W
1915-12-01,20.901999999999997,0.74,Guarapuava,Brazil,24.92S,51.43W
1916-01-01,21.875999999999998,1.013,Guarapuava,Brazil,24.92S,51.43W
1916-02-01,20.805999999999997,1.7930000000000001,Guarapuava,Brazil,24.92S,51.43W
1916-03-01,19.721,0.747,Guarapuava,Brazil,24.92S,51.43W
1916-04-01,18.55,1.521,Guarapuava,Brazil,24.92S,51.43W
1916-05-01,16.525,0.7340000000000001,Guarapuava,Brazil,24.92S,51.43W
1916-06-01,13.001,0.745,Guarapuava,Brazil,24.92S,51.43W
1916-07-01,12.722000000000001,0.772,Guarapuava,Brazil,24.92S,51.43W
1916-08-01,14.852,1.3559999999999999,Guarapuava,Brazil,24.92S,51.43W
1916-09-01,18.308,0.371,Guarapuava,Brazil,24.92S,51.43W
1916-10-01,17.968,0.98,Guarapuava,Brazil,24.92S,51.43W
1916-11-01,20.761,0.604,Guarapuava,Brazil,24.92S,51.43W
1916-12-01,20.641,0.772,Guarapuava,Brazil,24.92S,51.43W
1917-01-01,21.802,0.721,Guarapuava,Brazil,24.92S,51.43W
1917-02-01,21.205,0.7609999999999999,Guarapuava,Brazil,24.92S,51.43W
1917-03-01,20.262,0.5820000000000001,Guarapuava,Brazil,24.92S,51.43W
1917-04-01,17.095000000000002,1.1740000000000002,Guarapuava,Brazil,24.92S,51.43W
1917-05-01,12.517000000000001,1.08,Guarapuava,Brazil,24.92S,51.43W
1917-06-01,12.687,0.51,Guarapuava,Brazil,24.92S,51.43W
1917-07-01,12.44,1.123,Guarapuava,Brazil,24.92S,51.43W
1917-08-01,13.402000000000001,1.195,Guarapuava,Brazil,24.92S,51.43W
1917-09-01,17.018,0.45399999999999996,Guarapuava,Brazil,24.92S,51.43W
1917-10-01,17.421000000000006,0.7879999999999999,Guarapuava,Brazil,24.92S,51.43W
1917-11-01,19.299,1.196,Guarapuava,Brazil,24.92S,51.43W
1917-12-01,21.559,0.588,Guarapuava,Brazil,24.92S,51.43W
1918-01-01,22.329,0.617,Guarapuava,Brazil,24.92S,51.43W
1918-02-01,21.3,0.765,Guarapuava,Brazil,24.92S,51.43W
1918-03-01,20.773000000000003,0.7290000000000001,Guarapuava,Brazil,24.92S,51.43W
1918-04-01,18.555999999999997,1.038,Guarapuava,Brazil,24.92S,51.43W
1918-05-01,15.619000000000002,0.541,Guarapuava,Brazil,24.92S,51.43W
1918-06-01,13.632,0.82,Guarapuava,Brazil,24.92S,51.43W
1918-07-01,13.208,0.6829999999999999,Guarapuava,Brazil,24.92S,51.43W
1918-08-01,14.744000000000002,0.512,Guarapuava,Brazil,24.92S,51.43W
1918-09-01,16.677,0.782,Guarapuava,Brazil,24.92S,51.43W
1918-10-01,18.198,0.688,Guarapuava,Brazil,24.92S,51.43W
1918-11-01,20.535,0.731,Guarapuava,Brazil,24.92S,51.43W
1918-12-01,20.877,0.856,Guarapuava,Brazil,24.92S,51.43W
1919-01-01,21.974,1.2309999999999999,Guarapuava,Brazil,24.92S,51.43W
1919-02-01,20.965999999999998,0.866,Guarapuava,Brazil,24.92S,51.43W
1919-03-01,21.156999999999996,0.555,Guarapuava,Brazil,24.92S,51.43W
1919-04-01,19.608,0.635,Guarapuava,Brazil,24.92S,51.43W
1919-05-01,17.546,1.055,Guarapuava,Brazil,24.92S,51.43W
1919-06-01,14.974,0.8490000000000001,Guarapuava,Brazil,24.92S,51.43W
1919-07-01,15.667,1.635,Guarapuava,Brazil,24.92S,51.43W
1919-08-01,14.328,1.032,Guarapuava,Brazil,24.92S,51.43W
1919-09-01,16.980999999999998,1.9,Guarapuava,Brazil,24.92S,51.43W
1919-10-01,18.726000000000006,0.828,Guarapuava,Brazil,24.92S,51.43W
1919-11-01,20.881999999999998,1.901,Guarapuava,Brazil,24.92S,51.43W
1919-12-01,21.541999999999998,1.475,Guarapuava,Brazil,24.92S,51.43W
1920-01-01,22.34,0.564,Guarapuava,Brazil,24.92S,51.43W
1920-02-01,22.108,0.531,Guarapuava,Brazil,24.92S,51.43W
1920-03-01,21.649,0.769,Guarapuava,Brazil,24.92S,51.43W
1920-04-01,19.430999999999997,0.7709999999999999,Guarapuava,Brazil,24.92S,51.43W
1920-05-01,15.587,0.7,Guarapuava,Brazil,24.92S,51.43W
1920-06-01,13.707,0.55,Guarapuava,Brazil,24.92S,51.43W
1920-07-01,13.294,1.368,Guarapuava,Brazil,24.92S,51.43W
1920-08-01,13.477,0.355,Guarapuava,Brazil,24.92S,51.43W
1920-09-01,16.348,0.409,Guarapuava,Brazil,24.92S,51.43W
1920-10-01,18.863,0.672,Guarapuava,Brazil,24.92S,51.43W
1920-11-01,20.608,0.93,Guarapuava,Brazil,24.92S,51.43W
1920-12-01,21.212,0.894,Guarapuava,Brazil,24.92S,51.43W
1921-01-01,21.838,0.573,Guarapuava,Brazil,24.92S,51.43W
1921-02-01,22.018,0.32799999999999996,Guarapuava,Brazil,24.92S,51.43W
1921-03-01,21.195,0.44,Guarapuava,Brazil,24.92S,51.43W
1921-04-01,17.663,0.568,Guarapuava,Brazil,24.92S,51.43W
1921-05-01,16.617,1.44,Guarapuava,Brazil,24.92S,51.43W
1921-06-01,11.854,0.76,Guarapuava,Brazil,24.92S,51.43W
1921-07-01,12.362,0.7979999999999999,Guarapuava,Brazil,24.92S,51.43W
1921-08-01,16.301,0.6709999999999999,Guarapuava,Brazil,24.92S,51.43W
1921-09-01,16.347,0.6970000000000001,Guarapuava,Brazil,24.92S,51.43W
1921-10-01,17.922,0.5760000000000001,Guarapuava,Brazil,24.92S,51.43W
1921-11-01,19.453,0.735,Guarapuava,Brazil,24.92S,51.43W
1921-12-01,22.018,0.551,Guarapuava,Brazil,24.92S,51.43W
1922-01-01,21.608,0.594,Guarapuava,Brazil,24.92S,51.43W
1922-02-01,21.638,0.413,Guarapuava,Brazil,24.92S,51.43W
1922-03-01,20.866,0.42200000000000004,Guarapuava,Brazil,24.92S,51.43W
1922-04-01,18.52,0.502,Guarapuava,Brazil,24.92S,51.43W
1922-05-01,15.623,0.716,Guarapuava,Brazil,24.92S,51.43W
1922-06-01,13.7,0.414,Guarapuava,Brazil,24.92S,51.43W
1922-07-01,14.944,0.831,Guarapuava,Brazil,24.92S,51.43W
1922-08-01,16.285999999999998,0.518,Guarapuava,Brazil,24.92S,51.43W
1922-09-01,17.23,0.34299999999999997,Guarapuava,Brazil,24.92S,51.43W
1922-10-01,16.92,0.7090000000000001,Guarapuava,Brazil,24.92S,51.43W
1922-11-01,20.222,0.594,Guarapuava,Brazil,24.92S,51.43W
1922-12-01,20.895,0.39899999999999997,Guarapuava,Brazil,24.92S,51.43W
1923-01-01,21.714000000000002,0.53,Guarapuava,Brazil,24.92S,51.43W
1923-02-01,22.171,0.293,Guarapuava,Brazil,24.92S,51.43W
1923-03-01,21.748,0.36200000000000004,Guarapuava,Brazil,24.92S,51.43W
1923-04-01,19.79,0.5710000000000001,Guarapuava,Brazil,24.92S,51.43W
1923-05-01,14.216,0.359,Guarapuava,Brazil,24.92S,51.43W
1923-06-01,13.985,0.386,Guarapuava,Brazil,24.92S,51.43W
1923-07-01,12.414000000000001,0.35600000000000004,Guarapuava,Brazil,24.92S,51.43W
1923-08-01,15.677,0.43200000000000005,Guarapuava,Brazil,24.92S,51.43W
1923-09-01,16.558,0.594,Guarapuava,Brazil,24.92S,51.43W
1923-10-01,17.754,0.7,Guarapuava,Brazil,24.92S,51.43W
1923-11-01,19.915,0.88,Guarapuava,Brazil,24.92S,51.43W
1923-12-01,22.054,1.158,Guarapuava,Brazil,24.92S,51.43W
1924-01-01,20.676,0.784,Guarapuava,Brazil,24.92S,51.43W
1924-02-01,21.194000000000003,0.638,Guarapuava,Brazil,24.92S,51.43W
1924-03-01,21.63,0.594,Guarapuava,Brazil,24.92S,51.43W
1924-04-01,17.862000000000005,0.701,Guarapuava,Brazil,24.92S,51.43W
1924-05-01,14.505999999999998,0.625,Guarapuava,Brazil,24.92S,51.43W
1924-06-01,14.46,0.325,Guarapuava,Brazil,24.92S,51.43W
1924-07-01,13.722000000000001,0.457,Guarapuava,Brazil,24.92S,51.43W
1924-08-01,13.502,0.242,Guarapuava,Brazil,24.92S,51.43W
1924-09-01,16.055,0.51,Guarapuava,Brazil,24.92S,51.43W
1924-10-01,16.737000000000002,0.341,Guarapuava,Brazil,24.92S,51.43W
1924-11-01,19.077,1.0270000000000001,Guarapuava,Brazil,24.92S,51.43W
1924-12-01,21.377,0.69,Guarapuava,Brazil,24.92S,51.43W
1925-01-01,22.145,1.046,Guarapuava,Brazil,24.92S,51.43W
1925-02-01,22.932,0.475,Guarapuava,Brazil,24.92S,51.43W
1925-03-01,21.092,0.644,Guarapuava,Brazil,24.92S,51.43W
1925-04-01,19.678,0.524,Guarapuava,Brazil,24.92S,51.43W
1925-05-01,15.488,0.392,Guarapuava,Brazil,24.92S,51.43W
1925-06-01,12.109000000000002,0.867,Guarapuava,Brazil,24.92S,51.43W
1925-07-01,12.047,0.33399999999999996,Guarapuava,Brazil,24.92S,51.43W
1925-08-01,17.195999999999998,0.664,Guarapuava,Brazil,24.92S,51.43W
1925-09-01,17.16,0.7020000000000001,Guarapuava,Brazil,24.92S,51.43W
1925-10-01,17.583000000000002,0.561,Guarapuava,Brazil,24.92S,51.43W
1925-11-01,20.271,0.6970000000000001,Guarapuava,Brazil,24.92S,51.43W
1925-12-01,21.725,0.644,Guarapuava,Brazil,24.92S,51.43W
1926-01-01,22.122,0.833,Guarapuava,Brazil,24.92S,51.43W
1926-02-01,21.599,0.541,Guarapuava,Brazil,24.92S,51.43W
1926-03-01,22.71,0.462,Guarapuava,Brazil,24.92S,51.43W
1926-04-01,18.924,0.449,Guarapuava,Brazil,24.92S,51.43W
1926-05-01,14.768999999999998,0.308,Guarapuava,Brazil,24.92S,51.43W
1926-06-01,15.787,0.354,Guarapuava,Brazil,24.92S,51.43W
1926-07-01,13.593,0.259,Guarapuava,Brazil,24.92S,51.43W
1926-08-01,16.303,0.264,Guarapuava,Brazil,24.92S,51.43W
1926-09-01,18.148,0.494,Guarapuava,Brazil,24.92S,51.43W
1926-10-01,18.926,0.31,Guarapuava,Brazil,24.92S,51.43W
1926-11-01,21.054,0.535,Guarapuava,Brazil,24.92S,51.43W
1926-12-01,21.441999999999997,0.6659999999999999,Guarapuava,Brazil,24.92S,51.43W
1927-01-01,22.112,0.662,Guarapuava,Brazil,24.92S,51.43W
1927-02-01,22.348000000000003,0.511,Guarapuava,Brazil,24.92S,51.43W
1927-03-01,21.948,0.373,Guarapuava,Brazil,24.92S,51.43W
1927-04-01,18.967,0.341,Guarapuava,Brazil,24.92S,51.43W
1927-05-01,15.181,0.589,Guarapuava,Brazil,24.92S,51.43W
1927-06-01,13.344,0.251,Guarapuava,Brazil,24.92S,51.43W
1927-07-01,13.745,0.23800000000000002,Guarapuava,Brazil,24.92S,51.43W
1927-08-01,14.838,0.255,Guarapuava,Brazil,24.92S,51.43W
1927-09-01,16.918,0.306,Guarapuava,Brazil,24.92S,51.43W
1927-10-01,18.462,0.281,Guarapuava,Brazil,24.92S,51.43W
1927-11-01,20.668000000000003,0.413,Guarapuava,Brazil,24.92S,51.43W
1927-12-01,20.96,0.762,Guarapuava,Brazil,24.92S,51.43W
1928-01-01,22.000999999999998,0.738,Guarapuava,Brazil,24.92S,51.43W
1928-02-01,22.33,0.787,Guarapuava,Brazil,24.92S,51.43W
1928-03-01,21.662,0.456,Guarapuava,Brazil,24.92S,51.43W
1928-04-01,20.363,0.258,Guarapuava,Brazil,24.92S,51.43W
1928-05-01,15.796,0.431,Guarapuava,Brazil,24.92S,51.43W
1928-06-01,13.831,0.379,Guarapuava,Brazil,24.92S,51.43W
1928-07-01,14.171,0.24100000000000002,Guarapuava,Brazil,24.92S,51.43W
1928-08-01,14.494000000000002,0.256,Guarapuava,Brazil,24.92S,51.43W
1928-09-01,16.768,0.384,Guarapuava,Brazil,24.92S,51.43W
1928-10-01,18.625999999999998,0.33,Guarapuava,Brazil,24.92S,51.43W
1928-11-01,21.011999999999997,0.385,Guarapuava,Brazil,24.92S,51.43W
1928-12-01,21.735,0.574,Guarapuava,Brazil,24.92S,51.43W
1929-01-01,22.39,0.603,Guarapuava,Brazil,24.92S,51.43W
1929-02-01,22.395,0.5870000000000001,Guarapuava,Brazil,24.92S,51.43W
1929-03-01,20.599,0.34600000000000003,Guarapuava,Brazil,24.92S,51.43W
1929-04-01,17.543,0.297,Guarapuava,Brazil,24.92S,51.43W
1929-05-01,14.231,0.442,Guarapuava,Brazil,24.92S,51.43W
1929-06-01,13.388,0.312,Guarapuava,Brazil,24.92S,51.43W
1929-07-01,14.745999999999999,0.44799999999999995,Guarapuava,Brazil,24.92S,51.43W
1929-08-01,15.254000000000001,0.413,Guarapuava,Brazil,24.92S,51.43W
1929-09-01,17.454,0.52,Guarapuava,Brazil,24.92S,51.43W
1929-10-01,18.99,0.16899999999999998,Guarapuava,Brazil,24.92S,51.43W
