.66N,40.00E
1861-03-01,26.549,1.056,Vung Tau,Vietnam,10.45N,107.18E
1861-04-01,27.163,1.385,Vung Tau,Vietnam,10.45N,107.18E
1861-05-01,27.644000000000002,1.222,Vung Tau,Vietnam,10.45N,107.18E
1861-06-01,27.744,1.405,Vung Tau,Vietnam,10.45N,107.18E
1861-07-01,27.47,1.022,Vung Tau,Vietnam,10.45N,107.18E
1861-08-01,27.67,0.8059999999999999,Vung Tau,Vietnam,10.45N,107.18E
1861-09-01,27.061,0.8059999999999999,Vung Tau,Vietnam,10.45N,107.18E
1861-10-01,26.288,0.909,Vung Tau,Vietnam,10.45N,107.18E
1861-11-01,26.746,1.575,Vung Tau,Vietnam,10.45N,107.18E
1861-12-01,25.255,1.757,Vung Tau,Vietnam,10.45N,107.18E
1862-01-01,23.847,1.617,Vung Tau,Vietnam,10.45N,107.18E
1862-02-01,24.448,1.646,Vung Tau,Vietnam,10.45N,107.18E
1862-03-01,26.24,1.391,Vung Tau,Vietnam,10.45N,107.18E
1862-04-01,,,Vung Tau,Vietnam,10.45N,107.18E
1862-05-01,,,Vung Tau,Vietnam,10.45N,107.18E
1862-06-01,,,Vung Tau,Vietnam,10.45N,107.18E
1862-07-01,,,Vung Tau,Vietnam,10.45N,107.18E
1862-08-01,,,Vung Tau,Vietnam,10.45N,107.18E
1862-09-01,,,Vung Tau,Vietnam,10.45N,107.18E
1862-10-01,,,Vung Tau,Vietnam,10.45N,107.18E
1862-11-01,,,Vung Tau,Vietnam,10.45N,107.18E
1862-12-01,,,Vung Tau,Vietnam,10.45N,107.18E
1863-01-01,25.682,1.949,Vung Tau,Vietnam,10.45N,107.18E
1863-02-01,25.932,2.2880000000000003,Vung Tau,Vietnam,10.45N,107.18E
1863-03-01,26.709,1.058,Vung Tau,Vietnam,10.45N,107.18E
1863-04-01,27.771,1.423,Vung Tau,Vietnam,10.45N,107.18E
1863-05-01,28.19,1.263,Vung Tau,Vietnam,10.45N,107.18E
1863-06-01,27.951,1.122,Vung Tau,Vietnam,10.45N,107.18E
1863-07-01,27.697,0.951,Vung Tau,Vietnam,10.45N,107.18E
1863-08-01,27.22,0.9229999999999999,Vung Tau,Vietnam,10.45N,107.18E
1863-09-01,26.552,0.853,Vung Tau,Vietnam,10.45N,107.18E
1863-10-01,26.055,1.126,Vung Tau,Vietnam,10.45N,107.18E
1863-11-01,25.357,1.275,Vung Tau,Vietnam,10.45N,107.18E
1863-12-01,24.924,1.359,Vung Tau,Vietnam,10.45N,107.18E
1864-01-01,24.671,1.271,Vung Tau,Vietnam,10.45N,107.18E
1864-02-01,24.293000000000003,2.338,Vung Tau,Vietnam,10.45N,107.18E
1864-03-01,25.766,1.431,Vung Tau,Vietnam,10.45N,107.18E
1864-04-01,27.848000000000003,1.158,Vung Tau,Vietnam,10.45N,107.18E
1864-05-01,28.2,1.119,Vung Tau,Vietnam,10.45N,107.18E
1864-06-01,28.268,1.069,Vung Tau,Vietnam,10.45N,107.18E
1864-07-01,27.626,1.122,Vung Tau,Vietnam,10.45N,107.18E
1864-08-01,27.266,1.047,Vung Tau,Vietnam,10.45N,107.18E
1864-09-01,26.754,1.214,Vung Tau,Vietnam,10.45N,107.18E
1864-10-01,26.517,0.961,Vung Tau,Vietnam,10.45N,107.18E
1864-11-01,25.615,1.215,Vung Tau,Vietnam,10.45N,107.18E
1864-12-01,25.451,2.3040000000000003,Vung Tau,Vietnam,10.45N,107.18E
1865-01-01,25.305999999999997,2.208,Vung Tau,Vietnam,10.45N,107.18E
1865-02-01,25.535,1.28,Vung Tau,Vietnam,10.45N,107.18E
1865-03-01,26.643,1.268,Vung Tau,Vietnam,10.45N,107.18E
1865-04-01,26.926,2.0340000000000003,Vung Tau,Vietnam,10.45N,107.18E
1865-05-01,28.213,1.107,Vung Tau,Vietnam,10.45N,107.18E
1865-06-01,28.296999999999997,0.899,Vung Tau,Vietnam,10.45N,107.18E
1865-07-01,27.763,0.943,Vung Tau,Vietnam,10.45N,107.18E
1865-08-01,27.818,0.865,Vung Tau,Vietnam,10.45N,107.18E
1865-09-01,27.144000000000002,0.909,Vung Tau,Vietnam,10.45N,107.18E
1865-10-01,27.03,1.052,Vung Tau,Vietnam,10.45N,107.18E
1865-11-01,26.664,1.339,Vung Tau,Vietnam,10.45N,107.18E
1865-12-01,25.354,1.7630000000000001,Vung Tau,Vietnam,10.45N,107.18E
1866-01-01,25.704,1.2329999999999999,Vung Tau,Vietnam,10.45N,107.18E
1866-02-01,25.395,1.041,Vung Tau,Vietnam,10.45N,107.18E
1866-03-01,26.476999999999997,1.124,Vung Tau,Vietnam,10.45N,107.18E
1866-04-01,28.008000000000003,1.567,Vung Tau,Vietnam,10.45N,107.18E
1866-05-01,28.268,1.159,Vung Tau,Vietnam,10.45N,107.18E
1866-06-01,27.794,0.987,Vung Tau,Vietnam,10.45N,107.18E
1866-07-01,27.769000000000002,1.055,Vung Tau,Vietnam,10.45N,107.18E
1866-08-01,27.748,1.135,Vung Tau,Vietnam,10.45N,107.18E
1866-09-01,27.216,0.632,Vung Tau,Vietnam,10.45N,107.18E
1866-10-01,26.299,0.7879999999999999,Vung Tau,Vietnam,10.45N,107.18E
1866-11-01,26.038,0.8909999999999999,Vung Tau,Vietnam,10.45N,107.18E
1866-12-01,25.371,1.252,Vung Tau,Vietnam,10.45N,107.18E
1867-01-01,24.673000000000002,1.217,Vung Tau,Vietnam,10.45N,107.18E
1867-02-01,25.5,0.956,Vung Tau,Vietnam,10.45N,107.18E
1867-03-01,26.709,1.0659999999999998,Vung Tau,Vietnam,10.45N,107.18E
1867-04-01,28.05,1.121,Vung Tau,Vietnam,10.45N,107.18E
1867-05-01,28.614,1.2890000000000001,Vung Tau,Vietnam,10.45N,107.18E
1867-06-01,28.098000000000003,0.794,Vung Tau,Vietnam,10.45N,107.18E
1867-07-01,27.861,0.843,Vung Tau,Vietnam,10.45N,107.18E
1867-08-01,27.423,0.8029999999999999,Vung Tau,Vietnam,10.45N,107.18E
1867-09-01,27.25,0.784,Vung Tau,Vietnam,10.45N,107.18E
1867-10-01,26.834,0.7290000000000001,Vung Tau,Vietnam,10.45N,107.18E
1867-11-01,26.175,1.682,Vung Tau,Vietnam,10.45N,107.18E
1867-12-01,25.128,1.655,Vung Tau,Vietnam,10.45N,107.18E
1868-01-01,25.397,2.1959999999999997,Vung Tau,Vietnam,10.45N,107.18E
1868-02-01,25.67,1.7890000000000001,Vung Tau,Vietnam,10.45N,107.18E
1868-03-01,26.630000000000006,1.669,Vung Tau,Vietnam,10.45N,107.18E
1868-04-01,27.982,1.25,Vung Tau,Vietnam,10.45N,107.18E
1868-05-01,28.211,1.18,Vung Tau,Vietnam,10.45N,107.18E
1868-06-01,28.191,0.7859999999999999,Vung Tau,Vietnam,10.45N,107.18E
1868-07-01,27.836,0.7829999999999999,Vung Tau,Vietnam,10.45N,107.18E
1868-08-01,27.763,0.8009999999999999,Vung Tau,Vietnam,10.45N,107.18E
1868-09-01,27.33,0.757,Vung Tau,Vietnam,10.45N,107.18E
1868-10-01,27.279,0.965,Vung Tau,Vietnam,10.45N,107.18E
1868-11-01,26.302,1.4140000000000001,Vung Tau,Vietnam,10.45N,107.18E
1868-12-01,26.078000000000003,2.002,Vung Tau,Vietnam,10.45N,107.18E
1869-01-01,24.792,1.395,Vung Tau,Vietnam,10.45N,107.18E
1869-02-01,25.769000000000002,1.79,Vung Tau,Vietnam,10.45N,107.18E
1869-03-01,26.611,1.463,Vung Tau,Vietnam,10.45N,107.18E
1869-04-01,27.463,1.409,Vung Tau,Vietnam,10.45N,107.18E
1869-05-01,28.268,1.188,Vung Tau,Vietnam,10.45N,107.18E
1869-06-01,28.177,0.8340000000000001,Vung Tau,Vietnam,10.45N,107.18E
1869-07-01,27.967,0.731,Vung Tau,Vietnam,10.45N,107.18E
1869-08-01,27.357,1.022,Vung Tau,Vietnam,10.45N,107.18E
1869-09-01,27.285,0.82,Vung Tau,Vietnam,10.45N,107.18E
1869-10-01,26.311999999999998,1.089,Vung Tau,Vietnam,10.45N,107.18E
1869-11-01,25.109,1.791,Vung Tau,Vietnam,10.45N,107.18E
1869-12-01,24.607,1.232,Vung Tau,Vietnam,10.45N,107.18E
1870-01-01,24.577,1.214,Vung Tau,Vietnam,10.45N,107.18E
1870-02-01,24.549,1.375,Vung Tau,Vietnam,10.45N,107.18E
1870-03-01,26.371,0.852,Vung Tau,Vietnam,10.45N,107.18E
1870-04-01,28.195999999999998,1.27,Vung Tau,Vietnam,10.45N,107.18E
1870-05-01,28.142,1.181,Vung Tau,Vietnam,10.45N,107.18E
1870-06-01,28.11,1.2670000000000001,Vung Tau,Vietnam,10.45N,107.18E
1870-07-01,28.114,1.148,Vung Tau,Vietnam,10.45N,107.18E
1870-08-01,27.131,0.6409999999999999,Vung Tau,Vietnam,10.45N,107.18E
1870-09-01,26.694000000000003,0.904,Vung Tau,Vietnam,10.45N,107.18E
1870-10-01,26.197,0.943,Vung Tau,Vietnam,10.45N,107.18E
1870-11-01,25.576,1.252,Vung Tau,Vietnam,10.45N,107.18E
1870-12-01,24.414,1.0979999999999999,Vung Tau,Vietnam,10.45N,107.18E
1871-01-01,24.701,1.5859999999999999,Vung Tau,Vietnam,10.45N,107.18E
1871-02-01,25.319000000000003,1.694,Vung Tau,Vietnam,10.45N,107.18E
1871-03-01,26.593000000000004,1.27,Vung Tau,Vietnam,10.45N,107.18E
1871-04-01,28.761999999999997,1.909,Vung Tau,Vietnam,10.45N,107.18E
1871-05-01,28.39,1.156,Vung Tau,Vietnam,10.45N,107.18E
1871-06-01,27.724,0.728,Vung Tau,Vietnam,10.45N,107.18E
1871-07-01,27.11,1.067,Vung Tau,Vietnam,10.45N,107.18E
1871-08-01,27.261999999999997,0.838,Vung Tau,Vietnam,10.45N,107.18E
1871-09-01,26.557,1.065,Vung Tau,Vietnam,10.45N,107.18E
1871-10-01,26.185,1.062,Vung Tau,Vietnam,10.45N,107.18E
1871-11-01,25.336,1.1159999999999999,Vung Tau,Vietnam,10.45N,107.18E
1871-12-01,24.538,1.253,Vung Tau,Vietnam,10.45N,107.18E
1872-01-01,24.366,2.265,Vung Tau,Vietnam,10.45N,107.18E
1872-02-01,24.136,1.608,Vung Tau,Vietnam,10.45N,107.18E
1872-03-01,26.23,1.281,Vung Tau,Vietnam,10.45N,107.18E
1872-04-01,28.945999999999998,1.8159999999999998,Vung Tau,Vietnam,10.45N,107.18E
1872-05-01,28.924,1.2830000000000001,Vung Tau,Vietnam,10.45N,107.18E
1872-06-01,28.662,0.987,Vung Tau,Vietnam,10.45N,107.18E
1872-07-01,27.783,0.9109999999999999,Vung Tau,Vietnam,10.45N,107.18E
1872-08-01,27.704,1.111,Vung Tau,Vietnam,10.45N,107.18E
1872-09-01,27.434,0.69,Vung Tau,Vietnam,10.45N,107.18E
1872-10-01,26.557,0.813,Vung Tau,Vietnam,10.45N,107.18E
1872-11-01,26.374000000000002,0.98,Vung Tau,Vietnam,10.45N,107.18E
1872-12-01,25.265,1.683,Vung Tau,Vietnam,10.45N,107.18E
1873-01-01,24.737,1.558,Vung Tau,Vietnam,10.45N,107.18E
1873-02-01,25.589000000000002,1.347,Vung Tau,Vietnam,10.45N,107.18E
1873-03-01,26.803,1.125,Vung Tau,Vietnam,10.45N,107.18E
1873-04-01,27.526999999999997,1.571,Vung Tau,Vietnam,10.45N,107.18E
1873-05-01,28.345,1.433,Vung Tau,Vietnam,10.45N,107.18E
1873-06-01,28.258000000000003,0.9,Vung Tau,Vietnam,10.45N,107.18E
1873-07-01,27.749000000000002,1.024,Vung Tau,Vietnam,10.45N,107.18E
1873-08-01,27.631,0.611,Vung Tau,Vietnam,10.45N,107.18E
1873-09-01,27.568,1.207,Vung Tau,Vietnam,10.45N,107.18E
1873-10-01,26.686,0.861,Vung Tau,Vietnam,10.45N,107.18E
1873-11-01,26.714000000000002,1.089,Vung Tau,Vietnam,10.45N,107.18E
1873-12-01,25.759,0.9440000000000001,Vung Tau,Vietnam,10.45N,107.18E
1874-01-01,25.252,1.29,Vung Tau,Vietnam,10.45N,107.18E
1874-02-01,26.143,1.26,Vung Tau,Vietnam,10.45N,107.18E
1874-03-01,27.349,2.131,Vung Tau,Vietnam,10.45N,107.18E
1874-04-01,28.173000000000002,1.1909999999999998,Vung Tau,Vietnam,10.45N,107.18E
1874-05-01,28.815,1.8230000000000002,Vung Tau,Vietnam,10.45N,107.18E
1874-06-01,28.505,1.189,Vung Tau,Vietnam,10.45N,107.18E
1874-07-01,27.785,1.189,Vung Tau,Vietnam,10.45N,107.18E
1874-08-01,27.296999999999997,0.8759999999999999,Vung Tau,Vietnam,10.45N,107.18E
1874-09-01,27.316999999999997,1.244,Vung Tau,Vietnam,10.45N,107.18E
1874-10-01,26.671999999999997,1.089,Vung Tau,Vietnam,10.45N,107.18E
1874-11-01,25.764,1.032,Vung Tau,Vietnam,10.45N,107.18E
1874-12-01,25.327,1.056,Vung Tau,Vietnam,10.45N,107.18E
1875-01-01,24.215,1.028,Vung Tau,Vietnam,10.45N,107.18E
1875-02-01,24.99,1.4969999999999999,Vung Tau,Vietnam,10.45N,107.18E
1875-03-01,26.799,1.739,Vung Tau,Vietnam,10.45N,107.18E
1875-04-01,27.526999999999997,1.235,Vung Tau,Vietnam,10.45N,107.18E
1875-05-01,27.96,1.1640000000000001,Vung Tau,Vietnam,10.45N,107.18E
1875-06-01,28.129,1.945,Vung Tau,Vietnam,10.45N,107.18E
1875-07-01,27.765,1.271,Vung Tau,Vietnam,10.45N,107.18E
1875-08-01,27.678,1.317,Vung Tau,Vietnam,10.45N,107.18E
1875-09-01,27.031999999999996,0.986,Vung Tau,Vietnam,10.45N,107.18E
1875-10-01,26.246,1.1159999999999999,Vung Tau,Vietnam,10.45N,107.18E
1875-11-01,25.703000000000003,1.86,Vung Tau,Vietnam,10.45N,107.18E
1875-12-01,24.191,1.401,Vung Tau,Vietnam,10.45N,107.18E
1876-01-01,24.706,1.208,Vung Tau,Vietnam,10.45N,107.18E
1876-02-01,25.041,1.03,Vung Tau,Vietnam,10.45N,107.18E
1876-03-01,26.414,1.6769999999999998,Vung Tau,Vietnam,10.45N,107.18E
1876-04-01,27.835,1.2229999999999999,Vung Tau,Vietnam,10.45N,107.18E
1876-05-01,27.624000000000002,1.023,Vung Tau,Vietnam,10.45N,107.18E
1876-06-01,27.866999999999997,1.2670000000000001,Vung Tau,Vietnam,10.45N,107.18E
1876-07-01,27.348000000000003,0.816,Vung Tau,Vietnam,10.45N,107.18E
1876-08-01,27.180999999999997,0.9590000000000001,Vung Tau,Vietnam,10.45N,107.18E
1876-09-01,26.596,0.81,Vung Tau,Vietnam,10.45N,107.18E
1876-10-01,26.502,1.0490000000000002,Vung Tau,Vietnam,10.45N,107.18E
1876-11-01,25.527,1.4880000000000002,Vung Tau,Vietnam,10.45N,107.18E
1876-12-01,24.122,1.379,Vung Tau,Vietnam,10.45N,107.18E
1877-01-01,25.004,1.8869999999999998,Vung Tau,Vietnam,10.45N,107.18E
1877-02-01,25.211,1.5719999999999998,Vung Tau,Vietnam,10.45N,107.18E
1877-03-01,26.504,0.937,Vung Tau,Vietnam,10.45N,107.18E
1877-04-01,28.055,1.545,Vung Tau,Vietnam,10.45N,107.18E
1877-05-01,29.329,1.338,Vung Tau,Vietnam,10.45N,107.18E
1877-06-01,27.765,1.594,Vung Tau,Vietnam,10.45N,107.18E
1877-07-01,27.88,1.061,Vung Tau,Vietnam,10.45N,107.18E
1877-08-01,28.213,1.058,Vung Tau,Vietnam,10.45N,107.18E
1877-09-01,27.479,0.745,Vung Tau,Vietnam,10.45N,107.18E
1877-10-01,27.119,1.091,Vung Tau,Vietnam,10.45N,107.18E
1877-11-01,27.277,1.367,Vung Tau,Vietnam,10.45N,107.18E
1877-12-01,25.973000000000003,1.9180000000000001,Vung Tau,Vietnam,10.45N,107.18E
1878-01-01,25.046999999999997,1.517,Vung Tau,Vietnam,10.45N,107.18E
1878-02-01,25.826,1.123,Vung Tau,Vietnam,10.45N,107.18E
1878-03-01,27.747,0.924,Vung Tau,Vietnam,10.45N,107.18E
1878-04-01,29.246,1.335,Vung Tau,Vietnam,10.45N,107.18E
1878-05-01,29.52,1.245,Vung Tau,Vietnam,10.45N,107.18E
1878-06-01,27.967,1.126,Vung Tau,Vietnam,10.45N,107.18E
1878-07-01,28.598000000000003,0.87,Vung Tau,Vietnam,10.45N,107.18E
1878-08-01,27.845,1.105,Vung Tau,Vietnam,10.45N,107.18E
1878-09-01,27.836,0.96,Vung Tau,Vietnam,10.45N,107.18E
1878-10-01,27.059,0.768,Vung Tau,Vietnam,10.45N,107.18E
1878-11-01,26.822,0.972,Vung Tau,Vietnam,10.45N,107.18E
1878-12-01,25.715,1.436,Vung Tau,Vietnam,10.45N,107.18E
1879-01-01,24.924,1.1840000000000002,Vung Tau,Vietnam,10.45N,107.18E
1879-02-01,25.72,1.1320000000000001,Vung Tau,Vietnam,10.45N,107.18E
1879-03-01,26.396,0.851,Vung Tau,Vietnam,10.45N,107.18E
1879-04-01,27.425,1.0070000000000001,Vung Tau,Vietnam,10.45N,107.18E
1879-05-01,28.651,1.1440000000000001,Vung Tau,Vietnam,10.45N,107.18E
1879-06-01,27.795,0.747,Vung Tau,Vietnam,10.45N,107.18E
1879-07-01,27.777,0.925,Vung Tau,Vietnam,10.45N,107.18E
1879-08-01,27.166999999999998,1.082,Vung Tau,Vietnam,10.45N,107.18E
1879-09-01,26.875,0.682,Vung Tau,Vietnam,10.45N,107.18E
1879-10-01,26.761999999999997,1.045,Vung Tau,Vietnam,10.45N,107.18E
1879-11-01,25.956,0.8909999999999999,Vung Tau,Vietnam,10.45N,107.18E
1879-12-01,25.678,1.194,Vung Tau,Vietnam,10.45N,107.18E
1880-01-01,25.021,1.023,Vung Tau,Vietnam,10.45N,107.18E
1880-02-01,25.856,0.9670000000000001,Vung Tau,Vietnam,10.45N,107.18E
1880-03-01,26.811,1.16,Vung Tau,Vietnam,10.45N,107.18E
1880-04-01,27.248,0.607,Vung Tau,Vietnam,10.45N,107.18E
1880-05-01,28.072,0.6890000000000001,Vung Tau,Vietnam,10.45N,107.18E
1880-06-01,27.656999999999996,0.607,Vung Tau,Vietnam,10.45N,107.18E
1880-07-01,27.674,0.693,Vung Tau,Vietnam,10.45N,107.18E
1880-08-01,27.768,0.693,Vung Tau,Vietnam,10.45N,107.18E
1880-09-01,26.941999999999997,0.7709999999999999,Vung Tau,Vietnam,10.45N,107.18E
1880-10-01,26.683000000000003,1.092,Vung Tau,Vietnam,10.45N,107.18E
1880-11-01,26.066,1.777,Vung Tau,Vietnam,10.45N,107.18E
1880-12-01,25.221,0.945,Vung Tau,Vietnam,10.45N,107.18E
1881-01-01,25.139,0.973,Vung Tau,Vietnam,10.45N,107.18E
1881-02-01,25.866,1.215,Vung Tau,Vietnam,10.45N,107.18E
1881-03-01,26.461,1.219,Vung Tau,Vietnam,10.45N,107.18E
1881-04-01,27.644000000000002,1.7069999999999999,Vung Tau,Vietnam,10.45N,107.18E
1881-05-01,28.268,0.838,Vung Tau,Vietnam,10.45N,107.18E
1881-06-01,27.95,0.7170000000000001,Vung Tau,Vietnam,10.45N,107.18E
1881-07-01,27.668000000000003,0.425,Vung Tau,Vietnam,10.45N,107.18E
1881-08-01,27.281,0.5720000000000001,Vung Tau,Vietnam,10.45N,107.18E
1881-09-01,27.226,0.6709999999999999,Vung Tau,Vietnam,10.45N,107.18E
1881-10-01,26.874000000000002,0.9440000000000001,Vung Tau,Vietnam,10.45N,107.18E
1881-11-01,26.495,1.2590000000000001,Vung Tau,Vietnam,10.45N,107.18E
1881-12-01,25.86,1.127,Vung Tau,Vietnam,10.45N,107.18E
1882-01-01,25.659000000000002,1.003,Vung Tau,Vietnam,10.45N,107.18E
1882-02-01,25.667,0.531,Vung Tau,Vietnam,10.45N,107.18E
1882-03-01,26.546999999999997,0.742,Vung Tau,Vietnam,10.45N,107.18E
1882-04-01,27.955,0.6409999999999999,Vung Tau,Vietnam,10.45N,107.18E
1882-05-01,28.345,0.516,Vung Tau,Vietnam,10.45N,107.18E
1882-06-01,27.881,0.583,Vung Tau,Vietnam,10.45N,107.18E
1882-07-01,27.879,0.46,Vung Tau,Vietnam,10.45N,107.18E
1882-08-01,27.314,0.593,Vung Tau,Vietnam,10.45N,107.18E
1882-09-01,27.156,0.7240000000000001,Vung Tau,Vietnam,10.45N,107.18E
1882-10-01,26.761999999999997,0.687,Vung Tau,Vietnam,10.45N,107.18E
1882-11-01,25.957,0.669,Vung Tau,Vietnam,10.45N,107.18E
1882-12-01,24.999000000000002,0.9259999999999999,Vung Tau,Vietnam,10.45N,107.18E
1883-01-01,24.836,0.6890000000000001,Vung Tau,Vietnam,10.45N,107.18E
1883-02-01,25.169,1.2409999999999999,Vung Tau,Vietnam,10.45N,107.18E
1883-03-01,26.495,0.99,Vung Tau,Vietnam,10.45N,107.18E
1883-04-01,27.495,0.46399999999999997,Vung Tau,Vietnam,10.45N,107.18E
1883-05-01,28.654,0.5820000000000001,Vung Tau,Vietnam,10.45N,107.18E
1883-06-01,27.828000000000003,0.539,Vung Tau,Vietnam,10.45N,107.18E
1883-07-01,27.848000000000003,0.62,Vung Tau,Vietnam,10.45N,107.18E
1883-08-01,27.561,0.5529999999999999,Vung Tau,Vietnam,10.45N,107.18E
1883-09-01,26.457,0.9279999999999999,Vung Tau,Vietnam,10.45N,107.18E
1883-10-01,26.715,0.657,Vung Tau,Vietnam,10.45N,107.18E
1883-11-01,25.95,0.621,Vung Tau,Vietnam,10.45N,107.18E
1883-12-01,25.006,0.862,Vung Tau,Vietnam,10.45N,107.18E
1884-01-01,24.865,1.109,Vung Tau,Vietnam,10.45N,107.18E
1884-02-01,24.957,0.875,Vung Tau,Vietnam,10.45N,107.18E
1884-03-01,26.171999999999997,0.89,Vung Tau,Vietnam,10.45N,107.18E
1884-04-01,27.191999999999997,0.804,Vung Tau,Vietnam,10.45N,107.18E
1884-05-01,27.569000000000003,1.093,Vung Tau,Vietnam,10.45N,107.18E
1884-06-01,27.131,0.9079999999999999,Vung Tau,Vietnam,10.45N,107.18E
1884-07-01,27.664,0.5720000000000001,Vung Tau,Vietnam,10.45N,107.18E
1884-08-01,27.276999999999997,0.602,Vung Tau,Vietnam,10.45N,107.18E
1884-09-01,26.466,0.629,Vung Tau,Vietnam,10.45N,107.18E
1884-10-01,26.773000000000003,0.589,Vung Tau,Vietnam,10.45N,107.18E
1884-11-01,26.062,0.8009999999999999,Vung Tau,Vietnam,10.45N,107.18E
1884-12-01,24.712,0.95,Vung Tau,Vietnam,10.45N,107.18E
1885-01-01,25.174,1.131,Vung Tau,Vietnam,10.45N,107.18E
1885-02-01,24.926,1.495,Vung Tau,Vietnam,10.45N,107.18E
1885-03-01,26.576999999999998,1.202,Vung Tau,Vietnam,10.45N,107.18E
1885-04-01,28.518,0.893,Vung Tau,Vietnam,10.45N,107.18E
1885-05-01,29.059,0.8190000000000001,Vung Tau,Vietnam,10.45N,107.18E
1885-06-01,27.929000000000002,0.7879999999999999,Vung Tau,Vietnam,10.45N,107.18E
1885-07-01,27.563000000000002,0.508,Vung Tau,Vietnam,10.45N,107.18E
1885-08-01,27.162,0.5920000000000001,Vung Tau,Vietnam,10.45N,107.18E
1885-09-01,26.98,0.612,Vung Tau,Vietnam,10.45N,107.18E
1885-10-01,26.561999999999998,0.6779999999999999,Vung Tau,Vietnam,10.45N,107.18E
1885-11-01,26.225,0.642,Vung Tau,Vietnam,10.45N,107.18E
1885-12-01,25.734,0.951,Vung Tau,Vietnam,10.45N,107.18E
1886-01-01,24.669,0.938,Vung Tau,Vietnam,10.45N,107.18E
1886-02-01,24.482,1.784,Vung Tau,Vietnam,10.45N,107.18E
1886-03-01,26.603,0.738,Vung Tau,Vietnam,10.45N,107.18E
1886-04-01,27.746,0.62,Vung Tau,Vietnam,10.45N,107.18E
1886-05-01,28.258000000000003,0.8290000000000001,Vung Tau,Vietnam,10.45N,107.18E
1886-06-01,27.878,0.501,Vung Tau,Vietnam,10.45N,107.18E
1886-07-01,27.857,0.684,Vung Tau,Vietnam,10.45N,107.18E
1886-08-01,27.641,0.442,Vung Tau,Vietnam,10.45N,107.18E
1886-09-01,27.437,0.434,Vung Tau,Vietnam,10.45N,107.18E
1886-10-01,26.918000000000003,0.752,Vung Tau,Vietnam,10.45N,107.18E
1886-11-01,25.872,0.903,Vung Tau,Vietnam,10.45N,107.18E
1886-12-01,24.435,0.9990000000000001,Vung Tau,Vietnam,10.45N,107.18E
1887-01-01,24.366,0.805,Vung Tau,Vietnam,10.45N,107.18E
1887-02-01,24.297,1.239,Vung Tau,Vietnam,10.45N,107.18E
1887-03-01,25.712,0.742,Vung Tau,Vietnam,10.45N,107.18E
1887-04-01,27.24,0.805,Vung Tau,Vietnam,10.45N,107.18E
1887-05-01,27.451,0.618,Vung Tau,Vietnam,10.45N,107.18E
1887-06-01,27.531,0.863,Vung Tau,Vietnam,10.45N,107.18E
1887-07-01,27.401,0.67,Vung Tau,Vietnam,10.45N,107.18E
1887-08-01,26.875999999999998,0.6809999999999999,Vung Tau,Vietnam,10.45N,107.18E
1887-09-01,27.162,0.557,Vung Tau,Vietnam,10.45N,107.18E
1887-10-01,26.631,0.35200000000000004,Vung Tau,Vietnam,10.45N,107.18E
1887-11-01,26.2,0.6629999999999999,Vung Tau,Vietnam,10.45N,107.18E
1887-12-01,25.269000000000002,0.6579999999999999,Vung Tau,Vietnam,10.45N,107.18E
1888-01-01,25.294,0.965,Vung Tau,Vietnam,10.45N,107.18E
1888-02-01,24.687,1.6840000000000002,Vung Tau,Vietnam,10.45N,107.18E
1888-03-01,26.824,0.903,Vung Tau,Vietnam,10.45N,107.18E
1888-04-01,28.471,0.8270000000000001,Vung Tau,Vietnam,10.45N,107.18E
1888-05-01,28.895,0.644,Vung Tau,Vietnam,10.45N,107.18E
1888-06-01,27.794,0.563,Vung Tau,Vietnam,10.45N,107.18E
1888-07-01,28.031999999999996,0.625,Vung Tau,Vietnam,10.45N,107.18E
1888-08-01,27.651999999999997,0.499,Vung Tau,Vietnam,10.45N,107.18E
1888-09-01,27.261,0.42100000000000004,Vung Tau,Vietnam,10.45N,107.18E
1888-10-01,26.926,0.7120000000000001,Vung Tau,Vietnam,10.45N,107.18E
1888-11-01,26.637,0.478,Vung Tau,Vietnam,10.45N,107.18E
1888-12-01,25.991,0.7609999999999999,Vung Tau,Vietnam,10.45N,107.18E
1889-01-01,25.37,0.727,Vung Tau,Vietnam,10.45N,107.18E
1889-02-01,25.699,0.815,Vung Tau,Vietnam,10.45N,107.18E
1889-03-01,27.048,0.703,Vung Tau,Vietnam,10.45N,107.18E
1889-04-01,28.818,0.395,Vung Tau,Vietnam,10.45N,107.18E
1889-05-01,29.682,0.542,Vung Tau,Vietnam,10.45N,107.18E
1889-06-01,28.276,0.545,Vung Tau,Vietnam,10.45N,107.18E
1889-07-01,27.686,1.252,Vung Tau,Vietnam,10.45N,107.18E
1889-08-01,27.491,0.573,Vung Tau,Vietnam,10.45N,107.18E
1889-09-01,27.279,0.415,Vung Tau,Vietnam,10.45N,107.18E
1889-10-01,27.17,0.679,Vung Tau,Vietnam,10.45N,107.18E
1889-11-01,25.611,0.774,Vung Tau,Vietnam,10.45N,107.18E
1889-12-01,25.261,1.015,Vung Tau,Vietnam,10.45N,107.18E
1890-01-01,24.761,0.653,Vung Tau,Vietnam,10.45N,107.18E
1890-02-01,26.041,0.8690000000000001,Vung Tau,Vietnam,10.45N,107.18E
1890-03-01,26.183000000000003,0.794,Vung Tau,Vietnam,10.45N,107.18E
1890-04-01,27.721999999999998,0.767,Vung Tau,Vietnam,10.45N,107.18E
