6,Yerevan,Armenia,40.99N,44.73E
1924-01-01,-1.7,0.63,Yidu,China,36.17N,119.34E
1924-02-01,-1.359,0.32899999999999996,Yidu,China,36.17N,119.34E
1924-03-01,3.3230000000000004,0.486,Yidu,China,36.17N,119.34E
1924-04-01,11.698,0.718,Yidu,China,36.17N,119.34E
1924-05-01,18.207,0.434,Yidu,China,36.17N,119.34E
1924-06-01,23.057,0.315,Yidu,China,36.17N,119.34E
1924-07-01,25.363000000000003,0.375,Yidu,China,36.17N,119.34E
1924-08-01,26.193,0.5329999999999999,Yidu,China,36.17N,119.34E
1924-09-01,21.599,0.354,Yidu,China,36.17N,119.34E
1924-10-01,13.781,0.337,Yidu,China,36.17N,119.34E
1924-11-01,4.925,0.35200000000000004,Yidu,China,36.17N,119.34E
1924-12-01,-0.8250000000000001,0.33,Yidu,China,36.17N,119.34E
1925-01-01,-3.329,0.34600000000000003,Yidu,China,36.17N,119.34E
1925-02-01,-1.2819999999999998,0.395,Yidu,China,36.17N,119.34E
1925-03-01,4.6450000000000005,0.364,Yidu,China,36.17N,119.34E
1925-04-01,11.35,0.33399999999999996,Yidu,China,36.17N,119.34E
1925-05-01,17.459,0.36700000000000005,Yidu,China,36.17N,119.34E
1925-06-01,21.92,0.591,Yidu,China,36.17N,119.34E
1925-07-01,24.861,0.371,Yidu,China,36.17N,119.34E
1925-08-01,24.546999999999997,0.385,Yidu,China,36.17N,119.34E
1925-09-01,21.092,0.17800000000000002,Yidu,China,36.17N,119.34E
1925-10-01,14.88,0.196,Yidu,China,36.17N,119.34E
1925-11-01,8.049,0.306,Yidu,China,36.17N,119.34E
1925-12-01,-1.09,0.27699999999999997,Yidu,China,36.17N,119.34E
1926-01-01,-2.341,1.381,Yidu,China,36.17N,119.34E
1926-02-01,-0.48,0.258,Yidu,China,36.17N,119.34E
1926-03-01,6.0710000000000015,0.594,Yidu,China,36.17N,119.34E
1926-04-01,12.119000000000002,0.505,Yidu,China,36.17N,119.34E
1926-05-01,18.166,0.525,Yidu,China,36.17N,119.34E
1926-06-01,22.81,0.47,Yidu,China,36.17N,119.34E
1926-07-01,25.357000000000006,0.355,Yidu,China,36.17N,119.34E
1926-08-01,26.35,0.344,Yidu,China,36.17N,119.34E
1926-09-01,20.843000000000004,0.318,Yidu,China,36.17N,119.34E
1926-10-01,12.61,0.3,Yidu,China,36.17N,119.34E
1926-11-01,7.571000000000001,0.514,Yidu,China,36.17N,119.34E
1926-12-01,-2.884,0.371,Yidu,China,36.17N,119.34E
1927-01-01,-3.507,0.4,Yidu,China,36.17N,119.34E
1927-02-01,-1.598,1.1909999999999998,Yidu,China,36.17N,119.34E
1927-03-01,4.011,0.35700000000000004,Yidu,China,36.17N,119.34E
1927-04-01,11.764,0.305,Yidu,China,36.17N,119.34E
1927-05-01,17.576,0.36200000000000004,Yidu,China,36.17N,119.34E
1927-06-01,23.191999999999997,0.7020000000000001,Yidu,China,36.17N,119.34E
1927-07-01,27.111,1.008,Yidu,China,36.17N,119.34E
1927-08-01,26.095,0.386,Yidu,China,36.17N,119.34E
1927-09-01,21.44,0.213,Yidu,China,36.17N,119.34E
1927-10-01,13.903,0.309,Yidu,China,36.17N,119.34E
1927-11-01,8.779,0.299,Yidu,China,36.17N,119.34E
1927-12-01,-0.387,0.239,Yidu,China,36.17N,119.34E
1928-01-01,-3.115,0.602,Yidu,China,36.17N,119.34E
1928-02-01,-1.144,0.39899999999999997,Yidu,China,36.17N,119.34E
1928-03-01,5.317,0.40399999999999997,Yidu,China,36.17N,119.34E
1928-04-01,12.775,0.373,Yidu,China,36.17N,119.34E
1928-05-01,19.313,0.943,Yidu,China,36.17N,119.34E
1928-06-01,23.261,0.36200000000000004,Yidu,China,36.17N,119.34E
1928-07-01,26.6,0.261,Yidu,China,36.17N,119.34E
1928-08-01,25.325000000000006,0.272,Yidu,China,36.17N,119.34E
1928-09-01,20.301,0.39899999999999997,Yidu,China,36.17N,119.34E
1928-10-01,13.582,0.451,Yidu,China,36.17N,119.34E
1928-11-01,5.997999999999998,0.315,Yidu,China,36.17N,119.34E
1928-12-01,-1.28,0.653,Yidu,China,36.17N,119.34E
1929-01-01,-3.522,0.43,Yidu,China,36.17N,119.34E
1929-02-01,-1.416,0.293,Yidu,China,36.17N,119.34E
1929-03-01,5.495,0.504,Yidu,China,36.17N,119.34E
1929-04-01,11.87,0.504,Yidu,China,36.17N,119.34E
1929-05-01,18.355999999999998,0.58,Yidu,China,36.17N,119.34E
1929-06-01,24.058000000000003,0.624,Yidu,China,36.17N,119.34E
1929-07-01,26.497,0.47,Yidu,China,36.17N,119.34E
1929-08-01,25.825000000000006,0.22,Yidu,China,36.17N,119.34E
1929-09-01,20.976,0.262,Yidu,China,36.17N,119.34E
1929-10-01,13.88,0.461,Yidu,China,36.17N,119.34E
1929-11-01,5.879,0.337,Yidu,China,36.17N,119.34E
1929-12-01,-1.6849999999999998,0.78,Yidu,China,36.17N,119.34E
1930-01-01,-5.109,0.82,Yidu,China,36.17N,119.34E
1930-02-01,0.40399999999999997,0.501,Yidu,China,36.17N,119.34E
1930-03-01,6.3500000000000005,0.358,Yidu,China,36.17N,119.34E
1930-04-01,11.64,0.5329999999999999,Yidu,China,36.17N,119.34E
1930-05-01,18.364,0.373,Yidu,China,36.17N,119.34E
1930-06-01,22.522,0.6629999999999999,Yidu,China,36.17N,119.34E
1930-07-01,26.511000000000006,0.43700000000000006,Yidu,China,36.17N,119.34E
1930-08-01,25.46,0.5429999999999999,Yidu,China,36.17N,119.34E
1930-09-01,20.526,0.294,Yidu,China,36.17N,119.34E
1930-10-01,14.37,0.637,Yidu,China,36.17N,119.34E
1930-11-01,4.659,0.578,Yidu,China,36.17N,119.34E
1930-12-01,0.72,0.49700000000000005,Yidu,China,36.17N,119.34E
1931-01-01,-3.216,0.47200000000000003,Yidu,China,36.17N,119.34E
1931-02-01,-2.012,0.795,Yidu,China,36.17N,119.34E
1931-03-01,6.090000000000002,0.45799999999999996,Yidu,China,36.17N,119.34E
1931-04-01,10.390999999999998,0.677,Yidu,China,36.17N,119.34E
1931-05-01,16.977999999999998,0.573,Yidu,China,36.17N,119.34E
1931-06-01,23.430999999999997,0.45299999999999996,Yidu,China,36.17N,119.34E
1931-07-01,24.086,0.469,Yidu,China,36.17N,119.34E
1931-08-01,25.404,0.34700000000000003,Yidu,China,36.17N,119.34E
1931-09-01,20.96,0.39299999999999996,Yidu,China,36.17N,119.34E
1931-10-01,13.01,0.6990000000000001,Yidu,China,36.17N,119.34E
1931-11-01,6.822,0.532,Yidu,China,36.17N,119.34E
1931-12-01,-1.3880000000000001,0.763,Yidu,China,36.17N,119.34E
1932-01-01,-0.9109999999999998,1.072,Yidu,China,36.17N,119.34E
1932-02-01,-2.5789999999999997,0.645,Yidu,China,36.17N,119.34E
1932-03-01,4.1960000000000015,0.637,Yidu,China,36.17N,119.34E
1932-04-01,11.949000000000002,0.708,Yidu,China,36.17N,119.34E
1932-05-01,18.03,0.703,Yidu,China,36.17N,119.34E
1932-06-01,23.368000000000002,0.537,Yidu,China,36.17N,119.34E
1932-07-01,26.99,0.527,Yidu,China,36.17N,119.34E
1932-08-01,26.115,0.519,Yidu,China,36.17N,119.34E
1932-09-01,20.784,0.364,Yidu,China,36.17N,119.34E
1932-10-01,13.796,0.625,Yidu,China,36.17N,119.34E
1932-11-01,7.449,0.225,Yidu,China,36.17N,119.34E
1932-12-01,0.29400000000000004,0.537,Yidu,China,36.17N,119.34E
1933-01-01,-6.23,0.863,Yidu,China,36.17N,119.34E
1933-02-01,-1.327,0.537,Yidu,China,36.17N,119.34E
1933-03-01,2.9690000000000003,0.561,Yidu,China,36.17N,119.34E
1933-04-01,11.478000000000002,0.745,Yidu,China,36.17N,119.34E
1933-05-01,18.598,0.5670000000000001,Yidu,China,36.17N,119.34E
1933-06-01,22.616,0.47,Yidu,China,36.17N,119.34E
1933-07-01,27.603,0.446,Yidu,China,36.17N,119.34E
1933-08-01,25.518,0.342,Yidu,China,36.17N,119.34E
1933-09-01,21.127,0.526,Yidu,China,36.17N,119.34E
1933-10-01,13.704999999999998,0.386,Yidu,China,36.17N,119.34E
1933-11-01,6.282,0.81,Yidu,China,36.17N,119.34E
1933-12-01,0.463,0.63,Yidu,China,36.17N,119.34E
1934-01-01,-5.917999999999998,0.625,Yidu,China,36.17N,119.34E
1934-02-01,-0.879,0.483,Yidu,China,36.17N,119.34E
1934-03-01,3.4840000000000004,0.612,Yidu,China,36.17N,119.34E
1934-04-01,10.294,0.593,Yidu,China,36.17N,119.34E
1934-05-01,18.910999999999998,0.863,Yidu,China,36.17N,119.34E
1934-06-01,23.055999999999997,0.66,Yidu,China,36.17N,119.34E
1934-07-01,26.771,0.245,Yidu,China,36.17N,119.34E
1934-08-01,25.331000000000003,0.41100000000000003,Yidu,China,36.17N,119.34E
1934-09-01,20.447,0.373,Yidu,China,36.17N,119.34E
1934-10-01,12.604000000000001,0.452,Yidu,China,36.17N,119.34E
1934-11-01,6.127999999999999,0.508,Yidu,China,36.17N,119.34E
1934-12-01,1.239,0.295,Yidu,China,36.17N,119.34E
1935-01-01,-2.865,0.522,Yidu,China,36.17N,119.34E
1935-02-01,1.36,0.39899999999999997,Yidu,China,36.17N,119.34E
1935-03-01,7.404,0.5660000000000001,Yidu,China,36.17N,119.34E
1935-04-01,12.844,0.517,Yidu,China,36.17N,119.34E
1935-05-01,19.180999999999997,0.45399999999999996,Yidu,China,36.17N,119.34E
1935-06-01,23.575,0.493,Yidu,China,36.17N,119.34E
1935-07-01,25.773000000000003,0.765,Yidu,China,36.17N,119.34E
1935-08-01,26.506,0.395,Yidu,China,36.17N,119.34E
1935-09-01,21.463,0.551,Yidu,China,36.17N,119.34E
1935-10-01,16.122999999999998,0.305,Yidu,China,36.17N,119.34E
1935-11-01,5.8599999999999985,0.27,Yidu,China,36.17N,119.34E
1935-12-01,-3.891,0.353,Yidu,China,36.17N,119.34E
1936-01-01,-5.877999999999999,0.581,Yidu,China,36.17N,119.34E
1936-02-01,-3.58,0.511,Yidu,China,36.17N,119.34E
1936-03-01,1.4470000000000005,0.643,Yidu,China,36.17N,119.34E
1936-04-01,10.658,0.434,Yidu,China,36.17N,119.34E
1936-05-01,17.309,0.655,Yidu,China,36.17N,119.34E
1936-06-01,22.781999999999996,0.644,Yidu,China,36.17N,119.34E
1936-07-01,24.558000000000003,0.302,Yidu,China,36.17N,119.34E
1936-08-01,24.699,0.207,Yidu,China,36.17N,119.34E
1936-09-01,21.243,0.318,Yidu,China,36.17N,119.34E
1936-10-01,15.402000000000001,0.239,Yidu,China,36.17N,119.34E
1936-11-01,6.924,0.536,Yidu,China,36.17N,119.34E
1936-12-01,-0.7100000000000001,0.451,Yidu,China,36.17N,119.34E
1937-01-01,-2.345,0.607,Yidu,China,36.17N,119.34E
1937-02-01,-0.13599999999999995,0.39299999999999996,Yidu,China,36.17N,119.34E
1937-03-01,4.984,0.573,Yidu,China,36.17N,119.34E
1937-04-01,11.290999999999999,0.38,Yidu,China,36.17N,119.34E
1937-05-01,18.425,0.27699999999999997,Yidu,China,36.17N,119.34E
1937-06-01,22.384,0.514,Yidu,China,36.17N,119.34E
1937-07-01,26.136999999999997,0.45,Yidu,China,36.17N,119.34E
1937-08-01,25.675,0.204,Yidu,China,36.17N,119.34E
1937-09-01,20.506999999999998,0.406,Yidu,China,36.17N,119.34E
1937-10-01,14.435,0.301,Yidu,China,36.17N,119.34E
1937-11-01,6.465999999999998,0.493,Yidu,China,36.17N,119.34E
1937-12-01,-1.243,0.8140000000000001,Yidu,China,36.17N,119.34E
1938-01-01,-4.809,0.36200000000000004,Yidu,China,36.17N,119.34E
1938-02-01,-0.726,0.294,Yidu,China,36.17N,119.34E
1938-03-01,5.541,0.40399999999999997,Yidu,China,36.17N,119.34E
1938-04-01,14.292000000000002,0.569,Yidu,China,36.17N,119.34E
1938-05-01,18.553,0.345,Yidu,China,36.17N,119.34E
1938-06-01,22.089000000000002,0.693,Yidu,China,36.17N,119.34E
1938-07-01,26.23,0.40700000000000003,Yidu,China,36.17N,119.34E
1938-08-01,26.289,0.396,Yidu,China,36.17N,119.34E
1938-09-01,20.735,0.527,Yidu,China,36.17N,119.34E
1938-10-01,15.765999999999998,0.446,Yidu,China,36.17N,119.34E
1938-11-01,6.776,0.657,Yidu,China,36.17N,119.34E
1938-12-01,-0.341,0.691,Yidu,China,36.17N,119.34E
1939-01-01,-2.345,0.551,Yidu,China,36.17N,119.34E
1939-02-01,-0.38,0.384,Yidu,China,36.17N,119.34E
1939-03-01,5.880000000000001,0.289,Yidu,China,36.17N,119.34E
1939-04-01,12.383,0.384,Yidu,China,36.17N,119.34E
1939-05-01,18.119,0.34299999999999997,Yidu,China,36.17N,119.34E
1939-06-01,23.74,0.455,Yidu,China,36.17N,119.34E
1939-07-01,27.144,0.52,Yidu,China,36.17N,119.34E
1939-08-01,26.701999999999998,0.225,Yidu,China,36.17N,119.34E
1939-09-01,20.468,0.512,Yidu,China,36.17N,119.34E
1939-10-01,14.457999999999998,0.429,Yidu,China,36.17N,119.34E
1939-11-01,6.285,0.285,Yidu,China,36.17N,119.34E
1939-12-01,0.183,0.503,Yidu,China,36.17N,119.34E
1940-01-01,-4.137,0.593,Yidu,China,36.17N,119.34E
1940-02-01,-0.8079999999999999,0.228,Yidu,China,36.17N,119.34E
1940-03-01,5.7200000000000015,0.299,Yidu,China,36.17N,119.34E
1940-04-01,12.582,0.5820000000000001,Yidu,China,36.17N,119.34E
1940-05-01,19.32,0.649,Yidu,China,36.17N,119.34E
1940-06-01,23.019000000000002,0.7879999999999999,Yidu,China,36.17N,119.34E
1940-07-01,25.969,0.505,Yidu,China,36.17N,119.34E
1940-08-01,23.592,0.247,Yidu,China,36.17N,119.34E
1940-09-01,20.590999999999998,0.322,Yidu,China,36.17N,119.34E
1940-10-01,15.778,0.625,Yidu,China,36.17N,119.34E
1940-11-01,7.055,0.325,Yidu,China,36.17N,119.34E
1940-12-01,1.398,0.49700000000000005,Yidu,China,36.17N,119.34E
1941-01-01,-1.474,0.606,Yidu,China,36.17N,119.34E
1941-02-01,-0.601,0.595,Yidu,China,36.17N,119.34E
1941-03-01,6.7780000000000005,0.537,Yidu,China,36.17N,119.34E
1941-04-01,12.419,0.48200000000000004,Yidu,China,36.17N,119.34E
1941-05-01,18.678,0.5589999999999999,Yidu,China,36.17N,119.34E
1941-06-01,22.906,0.35200000000000004,Yidu,China,36.17N,119.34E
1941-07-01,25.503,0.521,Yidu,China,36.17N,119.34E
1941-08-01,25.433000000000003,0.7709999999999999,Yidu,China,36.17N,119.34E
1941-09-01,21.264,0.418,Yidu,China,36.17N,119.34E
1941-10-01,14.755,0.255,Yidu,China,36.17N,119.34E
1941-11-01,7.587999999999999,0.423,Yidu,China,36.17N,119.34E
1941-12-01,1.226,0.34600000000000003,Yidu,China,36.17N,119.34E
1942-01-01,-3.0639999999999996,0.22399999999999998,Yidu,China,36.17N,119.34E
1942-02-01,-2.059,0.314,Yidu,China,36.17N,119.34E
1942-03-01,6.546,0.478,Yidu,China,36.17N,119.34E
1942-04-01,12.355,0.368,Yidu,China,36.17N,119.34E
1942-05-01,16.753,0.515,Yidu,China,36.17N,119.34E
1942-06-01,24.114,0.5770000000000001,Yidu,China,36.17N,119.34E
1942-07-01,27.098000000000006,0.8170000000000001,Yidu,China,36.17N,119.34E
1942-08-01,25.539,0.309,Yidu,China,36.17N,119.34E
1942-09-01,21.199,0.314,Yidu,China,36.17N,119.34E
1942-10-01,13.919,0.326,Yidu,China,36.17N,119.34E
1942-11-01,7.457999999999999,0.59,Yidu,China,36.17N,119.34E
1942-12-01,-0.807,0.316,Yidu,China,36.17N,119.34E
1943-01-01,-4.575,0.358,Yidu,China,36.17N,119.34E
1943-02-01,-0.23800000000000002,0.36200000000000004,Yidu,China,36.17N,119.34E
1943-03-01,5.7620000000000005,0.45299999999999996,Yidu,China,36.17N,119.34E
1943-04-01,11.732999999999999,0.444,Yidu,China,36.17N,119.34E
1943-05-01,18.756,0.684,Yidu,China,36.17N,119.34E
1943-06-01,23.143,0.431,Yidu,China,36.17N,119.34E
1943-07-01,26.011000000000006,0.6829999999999999,Yidu,China,36.17N,119.34E
1943-08-01,26.57,0.469,Yidu,China,36.17N,119.34E
1943-09-01,20.242,0.28600000000000003,Yidu,China,36.17N,119.34E
1943-10-01,15.165,0.35600000000000004,Yidu,China,36.17N,119.34E
1943-11-01,6.876,0.517,Yidu,China,36.17N,119.34E
1943-12-01,0.8240000000000001,0.28300000000000003,Yidu,China,36.17N,119.34E
1944-01-01,-1.707,0.221,Yidu,China,36.17N,119.34E
1944-02-01,-0.586,0.40399999999999997,Yidu,China,36.17N,119.34E
1944-03-01,5.142,0.344,Yidu,China,36.17N,119.34E
1944-04-01,11.78,1.008,Yidu,China,36.17N,119.34E
1944-05-01,17.906,0.971,Yidu,China,36.17N,119.34E
1944-06-01,23.590999999999998,0.514,Yidu,China,36.17N,119.34E
1944-07-01,27.166,0.441,Yidu,China,36.17N,119.34E
1944-08-01,25.281,0.32,Yidu,China,36.17N,119.34E
1944-09-01,21.645,0.284,Yidu,China,36.17N,119.34E
1944-10-01,14.216,0.557,Yidu,China,36.17N,119.34E
1944-11-01,6.862,0.747,Yidu,China,36.17N,119.34E
1944-12-01,-4.708,1.263,Yidu,China,36.17N,119.34E
1945-01-01,-5.0920000000000005,0.284,Yidu,China,36.17N,119.34E
1945-02-01,-3.053,0.489,Yidu,China,36.17N,119.34E
1945-03-01,3.828,0.389,Yidu,China,36.17N,119.34E
1945-04-01,13.124,0.934,Yidu,China,36.17N,119.34E
1945-05-01,17.330000000000002,1.114,Yidu,China,36.17N,119.34E
1945-06-01,23.019000000000002,0.35700000000000004,Yidu,China,36.17N,119.34E
1945-07-01,25.019,0.797,Yidu,China,36.17N,119.34E
1945-08-01,26.269,0.251,Yidu,China,36.17N,119.34E
1945-09-01,21.483,0.27,Yidu,China,36.17N,119.34E
1945-10-01,14.401,0.27899999999999997,Yidu,China,36.17N,119.34E
1945-11-01,9.177,0.534,Yidu,China,36.17N,119.34E
1945-12-01,0.029,0.606,Yidu,China,36.17N,119.34E
1946-01-01,-1.37,0.204,Yidu,China,36.17N,119.34E
1946-02-01,1.452,0.314,Yidu,China,36.17N,119.34E
1946-03-01,4.340000000000002,0.43700000000000006,Yidu,China,36.17N,119.34E
1946-04-01,13.015999999999998,0.672,Yidu,China,36.17N,119.34E
1946-05-01,17.840999999999998,1.147,Yidu,China,36.17N,119.34E
1946-06-01,24.480999999999998,0.738,Yidu,China,36.17N,119.34E
1946-07-01,26.552,0.387,Yidu,China,36.17N,119.34E
1946-08-01,26.28,0.586,Yidu,China,36.17N,119.34E
1946-09-01,21.127,0.667,Yidu,China,36.17N,119.34E
1946-10-01,14.9,0.389,Yidu,China,36.17N,119.34E
1946-11-01,8.815,0.6509999999999999,Yidu,China,36.17N,119.34E
1946-12-01,-2.127,0.93,Yidu,China,36.17N,119.34E
1947-01-01,-2.842,0.6940000000000001,Yidu,China,36.17N,119.34E
1947-02-01,-3.103,0.708,Yidu,China,36.17N,119.34E
1947-03-01,3.6000000000000005,0.456,Yidu,China,36.17N,119.34E
1947-04-01,12.829,0.63,Yidu,China,36.17N,119.34E
1947-05-01,17.583000000000002,0.38299999999999995,Yidu,China,36.17N,119.34E
1947-06-01,21.831,0.223,Yidu,China,36.17N,119.34E
1947-07-01,25.441000000000006,0.44799999999999995,Yidu,China,36.17N,119.34E
1947-08-01,25.69,0.57,Yidu,China,36.17N,119.34E
1947-09-01,20.362,0.486,Yidu,China,36.17N,119.34E
1947-10-01,13.053999999999998,0.71,Yidu,China,36.17N,119.34E
1947-11-01,5.2620000000000005,0.7190000000000001,Yidu,China,36.17N,119.34E
1947-12-01,-2.498,0.6809999999999999,Yidu,China,36.17N,119.34E
1948-01-01,-2.99,1.22,Yidu,China,36.17N,119.34E
1948-02-01,0.628,0.42100000000000004,Yidu,China,36.17N,119.34E
1948-03-01,4.926,0.542,Yidu,China,36.17N,119.34E
1948-04-01,13.795000000000002,0.665,Yidu,China,36.17N,119.34E
1948-05-01,17.997,0.544,Yidu,China,36.17N,119.34E
1948-06-01,23.658,0.794,Yidu,China,36.17N,119.34E
1948-07-01,25.826,0.54,Yidu,China,36.17N,119.34E
1948-08-01,26.344,0.213,Yidu,China,36.17N,119.34E
1948-09-01,21.465999999999998,0.314,Yidu,China,36.17N,119.34E
1948-10-01,14.148,0.345,Yidu,China,36.17N,119.34E
1948-11-01,5.840999999999998,0.5870000000000001,Yidu,China,36.17N,119.34E
1948-12-01,2.099,0.634,Yidu,China,36.17N,119.34E
1949-01-01,-1.581,0.8759999999999999,Yidu,China,36.17N,119.34E
1949-02-01,1.7369999999999999,0.9690000000000001,Yidu,China,36.17N,119.34E
1949-03-01,5.569000000000001,0.696,Yidu,China,36.17N,119.34E
1949-04-01,12.252,0.9309999999999999,Yidu,China,36.17N,119.34E
1949-05-01,19.785,0.941,Yidu,China,36.17N,119.34E
1949-06-01,23.357,0.9279999999999999,Yidu,China,36.17N,119.34E
1949-07-01,25.455,0.983,Yidu,China,36.17N,119.34E
1949-08-01,25.241,0.782,Yidu,China,36.17N,119.34E
1949-09-01,21.18,0.7120000000000001,Yidu,China,36.17N,119.34E
1949-10-01,15.174000000000001,0.5720000000000001,Yidu,China,36.17N,119.34E
1949-11-01,7.784,0.528,Yidu,China,36.17N,119.34E
1949-12-01,-0.238,0.863,Yidu,China,36.17N,119.34E
1950-01-01,-1.0119999999999998,0.7559999999999999,Yidu,China,36.17N,119.34E
1950-02-01,-0.07699999999999996,0.542,Yidu,China,36.17N,119.34E
1950-03-01,6.5760000000000005,0.8390000000000001,Yidu,China,36.17N,119.34E
1950-04-01,12.628,0.86,Yidu,China,36.17N,119.34E
1950-05-01,18.417,0.231,Yidu,China,36.17N,119.34E
1950-06-01,22.434,0.413,Yidu,China,36.17N,119.34E
1950-07-01,26.119,0.281,Yidu,China,36.17N,119.34E
1950-08-01,25.955,0.43799999999999994,Yidu,China,36.17N,119.34E
1950-09-01,20.612,0.462,Yidu,China,36.17N,119.34E
1950-10-01,14.51,0.33399999999999996,Yidu,China,36.17N,119.34E
1950-11-01,5.957999999999999,0.325,Yidu,China,36.17N,119.34E
1950-12-01,-0.5650000000000001,0.491,Yidu,China,36.17N,119.34E
1951-01-01,-3.8,0.7040000000000001,Yidu,China,36.17N,119.34E
1951-02-01,-0.867,0.7020000000000001,Yidu,China,36.17N,119.34E
1951-03-01,4.95,0.32299999999999995,Yidu,China,36.17N,119.34E
1951-04-01,11.001,0.414,Yidu,China,36.17N,119.34E
1951-05-01,18.512999999999998,0.319,Yidu,China,36.17N,119.34E
1951-06-01,23.206,0.716,Yidu,China,36.17N,119.34E
1951-07-01,25.579,0.375,Yidu,China,36.17N,119.34E
1951-08-01,26.58,0.278,Yidu,China,36.17N,119.34E
1951-09-01,20.1,0.373,Yidu,China,36.17N,119.34E
1951-10-01,16.247,0.733,Yidu,China,36.17N,119.34E
1951-11-01,6.736000000000001,0.643,Yidu,China,36.17N,119.34E
1951-12-01,2.228,0.562,Yidu,China,36.17N,119.34E
1952-01-01,-1.1509999999999998,0.7,Yidu,China,36.17N,119.34E
1952-02-01,-2.239,0.294,Yidu,China,36.17N,119.34E
1952-03-01,4.128,0.14400000000000002,Yidu,China,36.17N,119.34E
1952-04-01,12.839,0.35600000000000004,Yidu,China,36.17N,119.34E
1952-05-01,18.583,0.287,Yidu,China,36.17N,119.34E
1952-06-01,23.444000000000003,0.324,Yidu,China,36.17N,119.34E
1952-07-01,26.159,0.244,Yidu,China,36.17N,119.34E
1952-08-01,24.413,0.474,Yidu,China,36.17N,119.34E
1952-09-01,21.119,0.261,Yidu,China,36.17N,119.34E
1952-10-01,13.543,0.204,Yidu,China,36.17N,119.34E
1952-11-01,7.419,0.493,Yidu,China,36.17N,119.34E
1952-12-01,-2.2569999999999997,0.643,Yidu,China,36.17N,119.34E
1953-01-01,-3.4960000000000004,0.65,Yidu,China,36.17N,119.34E
1953-02-01,-0.594,0.499,Yidu,China,36.17N,119.34E
1953-03-01,5.8130000000000015,0.14800000000000002,Yidu,China,36.17N,119.34E
1953-04-01,12.010000000000002,0.239,Yidu,China,36.17N,119.34E
1953-05-01,18.143,0.518,Yidu,China,36.17N,119.34E
1953-06-01,23.478,0.252,Yidu,China,36.17N,119.34E
1953-07-01,26.855999999999998,0.305,Yidu,China,36.17N,119.34E
1953-08-01,26.351999999999997,0.327,Yidu,China,36.17N,119.34E
1953-09-01,21.455,0.285,Yidu,China,36.17N,119.34E
1953-10-01,16.730999999999998,0.332,Yidu,China,36.17N,119.34E
1953-11-01,6.691,0.27699999999999997,Yidu,China,36.17N,119.34E
1953-12-01,0.6649999999999999,0.39299999999999996,Yidu,China,36.17N,119.34E
1954-01-01,-1.2819999999999998,0.562,Yidu,China,36.17N,119.34E
1954-02-01,-0.348,0.42700000000000005,Yidu,China,36.17N,119.34E
1954-03-01,4.255000000000001,0.285,Yidu,China,36.17N,119.34E
1954-04-01,11.663,0.368,Yidu,China,36.17N,119.34E
1954-05-01,17.236,0.462,Yidu,China,36.17N,119.34E
1954-06-01,21.666999999999998,0.28300000000000003,Yidu,China,36.17N,119.34E
1954-07-01,23.825000000000006,0.316,Yidu,China,36.17N,119.34E
1954-08-01,25.534,0.27699999999999997,Yidu,China,36.17N,119.34E
1954-09-01,20.549,0.196,Yidu,China,36.17N,119.34E
1954-10-01,13.335,0.188,Yidu,China,36.17N,119.34E
1954-11-01,9.009,0.42700000000000005,Yidu,China,36.17N,119.34E
1954-12-01,-3.128,0.625,Yidu,China,36.17N,119.34E
1955-01-01,-4.363,0.42700000000000005,Yidu,China,36.17N,119.34E
1955-02-01,1.2480000000000002,0.147,Yidu,China,36.17N,119.34E
1955-03-01,3.9700000000000006,0.19899999999999998,Yidu,China,36.17N,119.34E
1955-04-01,12.027,0.325,Yidu,China,36.17N,119.34E
1955-05-01,18.935,0.33,Yidu,China,36.17N,119.34E
1955-06-01,24.02,0.368,Yidu,China,36.17N,119.34E
1955-07-01,25.37,0.317,Yidu,China,36.17N,119.34E
1955-08-01,26.272,0.326,Yidu,China,36.17N,119.34E
1955-09-01,21.97,0.355,Yidu,China,36.17N,119.34E
1955-10-01,12.64,0.423,Yidu,China,36.17N,119.34E
1955-11-01,6.0619999999999985,0.363,Yidu,China,36.17N,119.34E
1955-12-01,2.322,0.316,Yidu,China,36.17N,119.34E
1956-01-01,-3.497,0.314,Yidu,China,36.17N,119.34E
1956-02-01,-1.769,0.28800000000000003,Yidu,China,36.17N,119.34E
1956-03-01,3.0630000000000006,0.402,Yidu,China,36.17N,119.34E
1956-04-01,12.16,0.21100000000000002,Yidu,China,36.17N,119.34E
1956-05-01,16.917,0.452,Yidu,China,36.17N,119.34E
1956-06-01,21.807,0.44299999999999995,Yidu,China,36.17N,119.34E
1956-07-01,26.276999999999997,0.18100000000000002,Yidu,China,36.17N,119.34E
1956-08-01,25.038,0.262,Yidu,China,36.17N,119.34E
1956-09-01,21.478,0.446,Yidu,China,36.17N,119.34E
1956-10-01,13.875,0.505,Yidu,China,36.17N,119.34E
1956-11-01,4.445,0.44,Yidu,China,36.17N,119.34E
1956-12-01,-2.424,0.36,Yidu,China,36.17N,119.34E
1957-01-01,-4.859,0.35600000000000004,Yidu,China,36.17N,119.34E
1957-02-01,-3.95,0.40700000000000003,Yidu,China,36.17N,119.34E
1957-03-01,3.0280000000000005,0.27399999999999997,Yidu,China,36.17N,119.34E
1957-04-01,11.499,0.44799999999999995,Yidu,China,36.17N,119.34E
1957-05-01,18.54,0.244,Yidu,China,36.17N,119.34E
