1905-01-01,-4.204,0.579,Krasnodar,Russia,45.81N,38.08E
1905-02-01,-2.028,0.8059999999999999,Krasnodar,Russia,45.81N,38.08E
1905-03-01,2.932,0.909,Krasnodar,Russia,45.81N,38.08E
1905-04-01,9.56,0.43,Krasnodar,Russia,45.81N,38.08E
1905-05-01,16.842,0.35,Krasnodar,Russia,45.81N,38.08E
1905-06-01,21.475,0.33,Krasnodar,Russia,45.81N,38.08E
1905-07-01,24.011000000000006,0.34,Krasnodar,Russia,45.81N,38.08E
1905-08-01,23.981,0.36200000000000004,Krasnodar,Russia,45.81N,38.08E
1905-09-01,18.798,0.253,Krasnodar,Russia,45.81N,38.08E
1905-10-01,14.37,0.35100000000000003,Krasnodar,Russia,45.81N,38.08E
1905-11-01,8.392000000000001,0.43,Krasnodar,Russia,45.81N,38.08E
1905-12-01,-0.21900000000000008,0.413,Krasnodar,Russia,45.81N,38.08E
1906-01-01,-0.74,0.715,Krasnodar,Russia,45.81N,38.08E
1906-02-01,0.239,0.634,Krasnodar,Russia,45.81N,38.08E
1906-03-01,6.225,0.9229999999999999,Krasnodar,Russia,45.81N,38.08E
1906-04-01,10.985999999999999,0.635,Krasnodar,Russia,45.81N,38.08E
1906-05-01,19.496,0.41,Krasnodar,Russia,45.81N,38.08E
1906-06-01,22.388,0.517,Krasnodar,Russia,45.81N,38.08E
1906-07-01,23.564,0.342,Krasnodar,Russia,45.81N,38.08E
1906-08-01,21.222,0.405,Krasnodar,Russia,45.81N,38.08E
1906-09-01,15.570999999999998,0.272,Krasnodar,Russia,45.81N,38.08E
1906-10-01,9.833,0.46399999999999997,Krasnodar,Russia,45.81N,38.08E
1906-11-01,5.332000000000001,0.22,Krasnodar,Russia,45.81N,38.08E
1906-12-01,2.9819999999999998,0.7809999999999999,Krasnodar,Russia,45.81N,38.08E
1907-01-01,-4.266,0.419,Krasnodar,Russia,45.81N,38.08E
1907-02-01,-4.044,1.094,Krasnodar,Russia,45.81N,38.08E
1907-03-01,1.85,0.335,Krasnodar,Russia,45.81N,38.08E
1907-04-01,8.187999999999999,0.721,Krasnodar,Russia,45.81N,38.08E
1907-05-01,17.491999999999994,1.01,Krasnodar,Russia,45.81N,38.08E
1907-06-01,21.391,0.381,Krasnodar,Russia,45.81N,38.08E
1907-07-01,23.663,0.363,Krasnodar,Russia,45.81N,38.08E
1907-08-01,22.377,0.563,Krasnodar,Russia,45.81N,38.08E
1907-09-01,16.040999999999997,0.47100000000000003,Krasnodar,Russia,45.81N,38.08E
1907-10-01,11.582,0.49,Krasnodar,Russia,45.81N,38.08E
1907-11-01,1.5809999999999995,0.9740000000000001,Krasnodar,Russia,45.81N,38.08E
1907-12-01,-0.762,0.397,Krasnodar,Russia,45.81N,38.08E
1908-01-01,-3.787,0.638,Krasnodar,Russia,45.81N,38.08E
1908-02-01,0.561,0.8320000000000001,Krasnodar,Russia,45.81N,38.08E
1908-03-01,1.9140000000000001,0.7490000000000001,Krasnodar,Russia,45.81N,38.08E
1908-04-01,9.255,0.612,Krasnodar,Russia,45.81N,38.08E
1908-05-01,15.909,0.499,Krasnodar,Russia,45.81N,38.08E
1908-06-01,21.156999999999996,0.36,Krasnodar,Russia,45.81N,38.08E
1908-07-01,22.889000000000006,0.34299999999999997,Krasnodar,Russia,45.81N,38.08E
1908-08-01,22.903000000000002,0.318,Krasnodar,Russia,45.81N,38.08E
1908-09-01,18.04,0.517,Krasnodar,Russia,45.81N,38.08E
1908-10-01,9.482999999999999,0.46399999999999997,Krasnodar,Russia,45.81N,38.08E
1908-11-01,2.1089999999999995,0.434,Krasnodar,Russia,45.81N,38.08E
1908-12-01,-2.9530000000000003,0.9159999999999999,Krasnodar,Russia,45.81N,38.08E
1909-01-01,-5.894,0.792,Krasnodar,Russia,45.81N,38.08E
1909-02-01,-3.3939999999999997,1.028,Krasnodar,Russia,45.81N,38.08E
1909-03-01,4.025,0.691,Krasnodar,Russia,45.81N,38.08E
1909-04-01,8.288,0.563,Krasnodar,Russia,45.81N,38.08E
1909-05-01,17.043,0.45799999999999996,Krasnodar,Russia,45.81N,38.08E
1909-06-01,19.499000000000002,0.292,Krasnodar,Russia,45.81N,38.08E
1909-07-01,24.316999999999997,0.235,Krasnodar,Russia,45.81N,38.08E
1909-08-01,23.668000000000003,0.45799999999999996,Krasnodar,Russia,45.81N,38.08E
1909-09-01,21.724,0.606,Krasnodar,Russia,45.81N,38.08E
1909-10-01,14.18,0.569,Krasnodar,Russia,45.81N,38.08E
1909-11-01,8.378,0.34600000000000003,Krasnodar,Russia,45.81N,38.08E
1909-12-01,2.366,0.446,Krasnodar,Russia,45.81N,38.08E
1910-01-01,-0.016000000000000014,0.877,Krasnodar,Russia,45.81N,38.08E
1910-02-01,1.023,0.529,Krasnodar,Russia,45.81N,38.08E
1910-03-01,3.0660000000000003,0.263,Krasnodar,Russia,45.81N,38.08E
1910-04-01,10.978,0.335,Krasnodar,Russia,45.81N,38.08E
1910-05-01,16.983999999999998,0.44299999999999995,Krasnodar,Russia,45.81N,38.08E
1910-06-01,21.221,0.389,Krasnodar,Russia,45.81N,38.08E
1910-07-01,23.743,0.266,Krasnodar,Russia,45.81N,38.08E
1910-08-01,21.827,0.368,Krasnodar,Russia,45.81N,38.08E
1910-09-01,17.069999999999997,0.297,Krasnodar,Russia,45.81N,38.08E
1910-10-01,10.027999999999999,0.43799999999999994,Krasnodar,Russia,45.81N,38.08E
1910-11-01,7.733,0.261,Krasnodar,Russia,45.81N,38.08E
1910-12-01,1.173,0.768,Krasnodar,Russia,45.81N,38.08E
1911-01-01,-5.542999999999999,0.647,Krasnodar,Russia,45.81N,38.08E
1911-02-01,-9.129,1.614,Krasnodar,Russia,45.81N,38.08E
1911-03-01,1.0149999999999997,0.7509999999999999,Krasnodar,Russia,45.81N,38.08E
1911-04-01,9.231,0.389,Krasnodar,Russia,45.81N,38.08E
1911-05-01,17.636,0.40299999999999997,Krasnodar,Russia,45.81N,38.08E
1911-06-01,19.48,0.45,Krasnodar,Russia,45.81N,38.08E
1911-07-01,22.976999999999997,0.37799999999999995,Krasnodar,Russia,45.81N,38.08E
1911-08-01,22.639,0.243,Krasnodar,Russia,45.81N,38.08E
1911-09-01,16.421999999999993,0.301,Krasnodar,Russia,45.81N,38.08E
1911-10-01,10.025,0.386,Krasnodar,Russia,45.81N,38.08E
1911-11-01,6.29,0.518,Krasnodar,Russia,45.81N,38.08E
1911-12-01,-0.3600000000000001,0.872,Krasnodar,Russia,45.81N,38.08E
1912-01-01,-2.526,0.747,Krasnodar,Russia,45.81N,38.08E
1912-02-01,-1.2819999999999998,0.79,Krasnodar,Russia,45.81N,38.08E
1912-03-01,5.037,0.835,Krasnodar,Russia,45.81N,38.08E
1912-04-01,8.532,0.498,Krasnodar,Russia,45.81N,38.08E
1912-05-01,13.65,0.486,Krasnodar,Russia,45.81N,38.08E
1912-06-01,20.362000000000002,0.584,Krasnodar,Russia,45.81N,38.08E
1912-07-01,20.572000000000006,0.37200000000000005,Krasnodar,Russia,45.81N,38.08E
1912-08-01,21.218000000000004,0.53,Krasnodar,Russia,45.81N,38.08E
1912-09-01,18.182000000000002,0.546,Krasnodar,Russia,45.81N,38.08E
1912-10-01,7.843,0.8190000000000001,Krasnodar,Russia,45.81N,38.08E
1912-11-01,4.88,0.595,Krasnodar,Russia,45.81N,38.08E
1912-12-01,1.6569999999999998,0.69,Krasnodar,Russia,45.81N,38.08E
1913-01-01,-2.609,0.726,Krasnodar,Russia,45.81N,38.08E
1913-02-01,-3.908,0.491,Krasnodar,Russia,45.81N,38.08E
1913-03-01,4.609,0.6940000000000001,Krasnodar,Russia,45.81N,38.08E
1913-04-01,11.53,0.304,Krasnodar,Russia,45.81N,38.08E
1913-05-01,15.034,0.615,Krasnodar,Russia,45.81N,38.08E
1913-06-01,18.766,0.457,Krasnodar,Russia,45.81N,38.08E
1913-07-01,21.974,0.44299999999999995,Krasnodar,Russia,45.81N,38.08E
1913-08-01,23.863000000000003,0.63,Krasnodar,Russia,45.81N,38.08E
1913-09-01,18.29,0.521,Krasnodar,Russia,45.81N,38.08E
1913-10-01,9.636000000000001,0.528,Krasnodar,Russia,45.81N,38.08E
1913-11-01,6.632000000000001,0.478,Krasnodar,Russia,45.81N,38.08E
1913-12-01,3.346,0.705,Krasnodar,Russia,45.81N,38.08E
1914-01-01,-0.4870000000000001,0.976,Krasnodar,Russia,45.81N,38.08E
1914-02-01,2.356,0.685,Krasnodar,Russia,45.81N,38.08E
1914-03-01,7.584,0.863,Krasnodar,Russia,45.81N,38.08E
1914-04-01,9.596,0.292,Krasnodar,Russia,45.81N,38.08E
1914-05-01,16.348,0.46,Krasnodar,Russia,45.81N,38.08E
1914-06-01,20.406,0.98,Krasnodar,Russia,45.81N,38.08E
1914-07-01,23.916,0.348,Krasnodar,Russia,45.81N,38.08E
1914-08-01,21.402,0.325,Krasnodar,Russia,45.81N,38.08E
1914-09-01,15.523999999999996,0.39,Krasnodar,Russia,45.81N,38.08E
1914-10-01,10.405,0.225,Krasnodar,Russia,45.81N,38.08E
1914-11-01,0.9749999999999996,0.516,Krasnodar,Russia,45.81N,38.08E
1914-12-01,-0.442,0.8220000000000001,Krasnodar,Russia,45.81N,38.08E
1915-01-01,5.166,1.048,Krasnodar,Russia,45.81N,38.08E
1915-02-01,-0.19900000000000007,0.754,Krasnodar,Russia,45.81N,38.08E
1915-03-01,3.7260000000000004,0.63,Krasnodar,Russia,45.81N,38.08E
1915-04-01,10.925,0.685,Krasnodar,Russia,45.81N,38.08E
1915-05-01,14.12,0.523,Krasnodar,Russia,45.81N,38.08E
1915-06-01,20.039,0.29,Krasnodar,Russia,45.81N,38.08E
1915-07-01,23.811999999999998,0.444,Krasnodar,Russia,45.81N,38.08E
1915-08-01,20.756,0.40399999999999997,Krasnodar,Russia,45.81N,38.08E
1915-09-01,15.734999999999998,0.369,Krasnodar,Russia,45.81N,38.08E
1915-10-01,10.172,0.585,Krasnodar,Russia,45.81N,38.08E
1915-11-01,6.37,0.34,Krasnodar,Russia,45.81N,38.08E
1915-12-01,3.17,0.469,Krasnodar,Russia,45.81N,38.08E
1916-01-01,-1.1,0.583,Krasnodar,Russia,45.81N,38.08E
1916-02-01,0.5869999999999999,0.619,Krasnodar,Russia,45.81N,38.08E
1916-03-01,5.787000000000001,0.938,Krasnodar,Russia,45.81N,38.08E
1916-04-01,10.832,0.6759999999999999,Krasnodar,Russia,45.81N,38.08E
1916-05-01,16.27,0.505,Krasnodar,Russia,45.81N,38.08E
1916-06-01,20.328,0.531,Krasnodar,Russia,45.81N,38.08E
1916-07-01,22.849,0.431,Krasnodar,Russia,45.81N,38.08E
1916-08-01,21.52,0.551,Krasnodar,Russia,45.81N,38.08E
1916-09-01,15.037,0.6809999999999999,Krasnodar,Russia,45.81N,38.08E
1916-10-01,10.807,0.349,Krasnodar,Russia,45.81N,38.08E
1916-11-01,6.089,0.534,Krasnodar,Russia,45.81N,38.08E
1916-12-01,0.906,0.579,Krasnodar,Russia,45.81N,38.08E
1917-01-01,-1.222,0.606,Krasnodar,Russia,45.81N,38.08E
1917-02-01,-5.47,0.898,Krasnodar,Russia,45.81N,38.08E
1917-03-01,2.576,0.769,Krasnodar,Russia,45.81N,38.08E
1917-04-01,11.919,0.308,Krasnodar,Russia,45.81N,38.08E
1917-05-01,13.906,0.5539999999999999,Krasnodar,Russia,45.81N,38.08E
1917-06-01,20.368,0.45799999999999996,Krasnodar,Russia,45.81N,38.08E
1917-07-01,22.329,0.48100000000000004,Krasnodar,Russia,45.81N,38.08E
1917-08-01,22.704,0.376,Krasnodar,Russia,45.81N,38.08E
1917-09-01,17.386,0.45899999999999996,Krasnodar,Russia,45.81N,38.08E
1917-10-01,11.61,0.491,Krasnodar,Russia,45.81N,38.08E
1917-11-01,9.213,0.621,Krasnodar,Russia,45.81N,38.08E
1917-12-01,0.6729999999999999,0.8390000000000001,Krasnodar,Russia,45.81N,38.08E
1918-01-01,0.3939999999999999,0.768,Krasnodar,Russia,45.81N,38.08E
1918-02-01,-0.5579999999999999,0.725,Krasnodar,Russia,45.81N,38.08E
1918-03-01,2.611,0.42100000000000004,Krasnodar,Russia,45.81N,38.08E
1918-04-01,10.354,0.7709999999999999,Krasnodar,Russia,45.81N,38.08E
1918-05-01,14.598,0.525,Krasnodar,Russia,45.81N,38.08E
1918-06-01,19.686,0.40399999999999997,Krasnodar,Russia,45.81N,38.08E
1918-07-01,22.482,0.23600000000000002,Krasnodar,Russia,45.81N,38.08E
1918-08-01,21.773000000000003,0.373,Krasnodar,Russia,45.81N,38.08E
1918-09-01,19.968,0.4,Krasnodar,Russia,45.81N,38.08E
1918-10-01,15.703,0.415,Krasnodar,Russia,45.81N,38.08E
1918-11-01,5.276999999999999,0.531,Krasnodar,Russia,45.81N,38.08E
1918-12-01,1.5659999999999998,0.618,Krasnodar,Russia,45.81N,38.08E
1919-01-01,0.30700000000000016,0.7090000000000001,Krasnodar,Russia,45.81N,38.08E
1919-02-01,0.2629999999999999,0.376,Krasnodar,Russia,45.81N,38.08E
1919-03-01,3.082,0.617,Krasnodar,Russia,45.81N,38.08E
1919-04-01,11.989,0.47100000000000003,Krasnodar,Russia,45.81N,38.08E
1919-05-01,13.674000000000001,0.753,Krasnodar,Russia,45.81N,38.08E
1919-06-01,18.772000000000002,0.261,Krasnodar,Russia,45.81N,38.08E
1919-07-01,22.206,0.344,Krasnodar,Russia,45.81N,38.08E
1919-08-01,20.983,0.431,Krasnodar,Russia,45.81N,38.08E
1919-09-01,19.152,0.324,Krasnodar,Russia,45.81N,38.08E
1919-10-01,14.689,0.289,Krasnodar,Russia,45.81N,38.08E
1919-11-01,5.4689999999999985,0.523,Krasnodar,Russia,45.81N,38.08E
1919-12-01,1.496,0.434,Krasnodar,Russia,45.81N,38.08E
1920-01-01,-1.03,0.319,Krasnodar,Russia,45.81N,38.08E
1920-02-01,-6.694,1.287,Krasnodar,Russia,45.81N,38.08E
1920-03-01,4.745,0.433,Krasnodar,Russia,45.81N,38.08E
1920-04-01,12.647,0.64,Krasnodar,Russia,45.81N,38.08E
1920-05-01,17.933999999999994,0.441,Krasnodar,Russia,45.81N,38.08E
1920-06-01,21.287,0.505,Krasnodar,Russia,45.81N,38.08E
1920-07-01,23.995,0.573,Krasnodar,Russia,45.81N,38.08E
1920-08-01,25.138,0.397,Krasnodar,Russia,45.81N,38.08E
1920-09-01,17.564999999999998,0.397,Krasnodar,Russia,45.81N,38.08E
1920-10-01,6.585,0.40399999999999997,Krasnodar,Russia,45.81N,38.08E
1920-11-01,-2.552,1.1059999999999999,Krasnodar,Russia,45.81N,38.08E
1920-12-01,-4.407,1.733,Krasnodar,Russia,45.81N,38.08E
1921-01-01,0.02099999999999991,0.7340000000000001,Krasnodar,Russia,45.81N,38.08E
1921-02-01,-6.051,1.32,Krasnodar,Russia,45.81N,38.08E
1921-03-01,1.7990000000000002,0.778,Krasnodar,Russia,45.81N,38.08E
1921-04-01,10.866,0.27399999999999997,Krasnodar,Russia,45.81N,38.08E
1921-05-01,19.112000000000002,0.511,Krasnodar,Russia,45.81N,38.08E
1921-06-01,20.787,0.42200000000000004,Krasnodar,Russia,45.81N,38.08E
1921-07-01,23.651,0.382,Krasnodar,Russia,45.81N,38.08E
1921-08-01,23.364,0.376,Krasnodar,Russia,45.81N,38.08E
1921-09-01,14.871,0.486,Krasnodar,Russia,45.81N,38.08E
1921-10-01,9.394,0.532,Krasnodar,Russia,45.81N,38.08E
1921-11-01,3.1129999999999995,0.488,Krasnodar,Russia,45.81N,38.08E
1921-12-01,-2.5660000000000003,0.9259999999999999,Krasnodar,Russia,45.81N,38.08E
1922-01-01,-1.835,0.474,Krasnodar,Russia,45.81N,38.08E
1922-02-01,-1.3319999999999999,0.377,Krasnodar,Russia,45.81N,38.08E
1922-03-01,5.087,0.522,Krasnodar,Russia,45.81N,38.08E
1922-04-01,10.322,0.361,Krasnodar,Russia,45.81N,38.08E
1922-05-01,17.232,0.585,Krasnodar,Russia,45.81N,38.08E
1922-06-01,20.574,0.441,Krasnodar,Russia,45.81N,38.08E
1922-07-01,24.997,0.215,Krasnodar,Russia,45.81N,38.08E
1922-08-01,21.853,0.87,Krasnodar,Russia,45.81N,38.08E
1922-09-01,16.387999999999998,0.579,Krasnodar,Russia,45.81N,38.08E
1922-10-01,9.856,0.6940000000000001,Krasnodar,Russia,45.81N,38.08E
1922-11-01,7.02,0.299,Krasnodar,Russia,45.81N,38.08E
1922-12-01,2.247,0.447,Krasnodar,Russia,45.81N,38.08E
1923-01-01,0.7609999999999999,0.555,Krasnodar,Russia,45.81N,38.08E
1923-02-01,-1.787,0.701,Krasnodar,Russia,45.81N,38.08E
1923-03-01,4.5760000000000005,0.33299999999999996,Krasnodar,Russia,45.81N,38.08E
1923-04-01,8.849,0.35700000000000004,Krasnodar,Russia,45.81N,38.08E
1923-05-01,18.044,0.22,Krasnodar,Russia,45.81N,38.08E
1923-06-01,21.666,0.513,Krasnodar,Russia,45.81N,38.08E
1923-07-01,23.814,0.441,Krasnodar,Russia,45.81N,38.08E
1923-08-01,21.096,0.386,Krasnodar,Russia,45.81N,38.08E
1923-09-01,20.016,0.547,Krasnodar,Russia,45.81N,38.08E
1923-10-01,12.876,0.6,Krasnodar,Russia,45.81N,38.08E
1923-11-01,9.286,0.298,Krasnodar,Russia,45.81N,38.08E
1923-12-01,2.9789999999999996,0.52,Krasnodar,Russia,45.81N,38.08E
1924-01-01,-3.068,0.47100000000000003,Krasnodar,Russia,45.81N,38.08E
1924-02-01,-3.8689999999999998,1.0170000000000001,Krasnodar,Russia,45.81N,38.08E
1924-03-01,2.824,0.544,Krasnodar,Russia,45.81N,38.08E
1924-04-01,9.351,0.314,Krasnodar,Russia,45.81N,38.08E
1924-05-01,18.204,0.32,Krasnodar,Russia,45.81N,38.08E
1924-06-01,24.384,0.237,Krasnodar,Russia,45.81N,38.08E
1924-07-01,23.081,0.223,Krasnodar,Russia,45.81N,38.08E
1924-08-01,23.065,0.276,Krasnodar,Russia,45.81N,38.08E
1924-09-01,20.55,0.222,Krasnodar,Russia,45.81N,38.08E
1924-10-01,11.149,0.415,Krasnodar,Russia,45.81N,38.08E
1924-11-01,4.406000000000001,0.196,Krasnodar,Russia,45.81N,38.08E
1924-12-01,-3.763,0.529,Krasnodar,Russia,45.81N,38.08E
1925-01-01,-2.573,0.617,Krasnodar,Russia,45.81N,38.08E
1925-02-01,2.445,0.655,Krasnodar,Russia,45.81N,38.08E
1925-03-01,6.021,0.639,Krasnodar,Russia,45.81N,38.08E
1925-04-01,9.691,0.191,Krasnodar,Russia,45.81N,38.08E
1925-05-01,16.858,0.22399999999999998,Krasnodar,Russia,45.81N,38.08E
1925-06-01,19.014,0.413,Krasnodar,Russia,45.81N,38.08E
1925-07-01,22.583,0.233,Krasnodar,Russia,45.81N,38.08E
1925-08-01,22.374000000000002,0.282,Krasnodar,Russia,45.81N,38.08E
1925-09-01,18.223,0.326,Krasnodar,Russia,45.81N,38.08E
1925-10-01,10.465,0.446,Krasnodar,Russia,45.81N,38.08E
1925-11-01,7.244,0.34299999999999997,Krasnodar,Russia,45.81N,38.08E
1925-12-01,1.916,0.494,Krasnodar,Russia,45.81N,38.08E
1926-01-01,-0.9209999999999999,0.304,Krasnodar,Russia,45.81N,38.08E
1926-02-01,-2.394,0.5670000000000001,Krasnodar,Russia,45.81N,38.08E
1926-03-01,2.0580000000000003,0.242,Krasnodar,Russia,45.81N,38.08E
1926-04-01,10.373,0.324,Krasnodar,Russia,45.81N,38.08E
1926-05-01,16.954,0.39,Krasnodar,Russia,45.81N,38.08E
1926-06-01,21.027,0.40299999999999997,Krasnodar,Russia,45.81N,38.08E
1926-07-01,23.693,0.42700000000000005,Krasnodar,Russia,45.81N,38.08E
1926-08-01,21.041,0.474,Krasnodar,Russia,45.81N,38.08E
1926-09-01,15.374999999999998,0.368,Krasnodar,Russia,45.81N,38.08E
1926-10-01,10.557,0.569,Krasnodar,Russia,45.81N,38.08E
1926-11-01,7.0859999999999985,0.62,Krasnodar,Russia,45.81N,38.08E
1926-12-01,2.676,0.488,Krasnodar,Russia,45.81N,38.08E
1927-01-01,-3.614,0.38,Krasnodar,Russia,45.81N,38.08E
1927-02-01,-5.568,0.777,Krasnodar,Russia,45.81N,38.08E
1927-03-01,3.488,1.278,Krasnodar,Russia,45.81N,38.08E
1927-04-01,10.823,0.43799999999999994,Krasnodar,Russia,45.81N,38.08E
1927-05-01,16.619,0.345,Krasnodar,Russia,45.81N,38.08E
1927-06-01,22.739,0.24,Krasnodar,Russia,45.81N,38.08E
1927-07-01,23.651999999999997,0.28800000000000003,Krasnodar,Russia,45.81N,38.08E
1927-08-01,23.952,0.257,Krasnodar,Russia,45.81N,38.08E
1927-09-01,19.182000000000002,0.35100000000000003,Krasnodar,Russia,45.81N,38.08E
1927-10-01,13.372,0.257,Krasnodar,Russia,45.81N,38.08E
1927-11-01,5.414,0.322,Krasnodar,Russia,45.81N,38.08E
1927-12-01,-3.959,0.634,Krasnodar,Russia,45.81N,38.08E
1928-01-01,-2.772,0.48100000000000004,Krasnodar,Russia,45.81N,38.08E
1928-02-01,-5.198,0.44799999999999995,Krasnodar,Russia,45.81N,38.08E
1928-03-01,-1.3419999999999999,0.515,Krasnodar,Russia,45.81N,38.08E
1928-04-01,10.437000000000001,0.496,Krasnodar,Russia,45.81N,38.08E
1928-05-01,15.743,0.469,Krasnodar,Russia,45.81N,38.08E
1928-06-01,19.38,0.294,Krasnodar,Russia,45.81N,38.08E
1928-07-01,24.421,0.27399999999999997,Krasnodar,Russia,45.81N,38.08E
1928-08-01,20.726999999999997,0.308,Krasnodar,Russia,45.81N,38.08E
1928-09-01,17.688,0.312,Krasnodar,Russia,45.81N,38.08E
1928-10-01,9.714,0.159,Krasnodar,Russia,45.81N,38.08E
1928-11-01,7.854999999999999,0.243,Krasnodar,Russia,45.81N,38.08E
1928-12-01,1.2790000000000001,0.574,Krasnodar,Russia,45.81N,38.08E
1929-01-01,-2.855,0.451,Krasnodar,Russia,45.81N,38.08E
1929-02-01,-11.347000000000001,0.9259999999999999,Krasnodar,Russia,45.81N,38.08E
1929-03-01,-3.268,1.329,Krasnodar,Russia,45.81N,38.08E
1929-04-01,5.9110000000000005,0.774,Krasnodar,Russia,45.81N,38.08E
1929-05-01,18.106,0.39399999999999996,Krasnodar,Russia,45.81N,38.08E
1929-06-01,20.067,0.32,Krasnodar,Russia,45.81N,38.08E
1929-07-01,23.557,0.40299999999999997,Krasnodar,Russia,45.81N,38.08E
1929-08-01,26.404,0.43700000000000006,Krasnodar,Russia,45.81N,38.08E
1929-09-01,15.977,0.48,Krasnodar,Russia,45.81N,38.08E
1929-10-01,14.127,0.426,Krasnodar,Russia,45.81N,38.08E
1929-11-01,6.749,0.556,Krasnodar,Russia,45.81N,38.08E
1929-12-01,-0.48200000000000004,0.6609999999999999,Krasnodar,Russia,45.81N,38.08E
1930-01-01,-1.151,0.38,Krasnodar,Russia,45.81N,38.08E
1930-02-01,-2.086,0.256,Krasnodar,Russia,45.81N,38.08E
1930-03-01,5.77,0.375,Krasnodar,Russia,45.81N,38.08E
1930-04-01,11.347999999999999,0.22399999999999998,Krasnodar,Russia,45.81N,38.08E
1930-05-01,17.279,0.223,Krasnodar,Russia,45.81N,38.08E
1930-06-01,18.989,0.322,Krasnodar,Russia,45.81N,38.08E
1930-07-01,23.745,0.401,Krasnodar,Russia,45.81N,38.08E
1930-08-01,24.388,0.257,Krasnodar,Russia,45.81N,38.08E
1930-09-01,16.991,0.46,Krasnodar,Russia,45.81N,38.08E
1930-10-01,12.132,0.172,Krasnodar,Russia,45.81N,38.08E
1930-11-01,7.6160000000000005,0.308,Krasnodar,Russia,45.81N,38.08E
1930-12-01,-1.0510000000000002,0.774,Krasnodar,Russia,45.81N,38.08E
1931-01-01,-1.724,0.5820000000000001,Krasnodar,Russia,45.81N,38.08E
1931-02-01,-3.0069999999999997,1.2690000000000001,Krasnodar,Russia,45.81N,38.08E
1931-03-01,3.722,0.368,Krasnodar,Russia,45.81N,38.08E
1931-04-01,7.879,0.40299999999999997,Krasnodar,Russia,45.81N,38.08E
1931-05-01,17.302999999999994,0.405,Krasnodar,Russia,45.81N,38.08E
1931-06-01,21.971,0.47,Krasnodar,Russia,45.81N,38.08E
1931-07-01,25.51,0.344,Krasnodar,Russia,45.81N,38.08E
1931-08-01,22.941999999999997,0.349,Krasnodar,Russia,45.81N,38.08E
1931-09-01,17.747999999999994,0.385,Krasnodar,Russia,45.81N,38.08E
1931-10-01,11.245999999999999,0.363,Krasnodar,Russia,45.81N,38.08E
1931-11-01,2.421,0.341,Krasnodar,Russia,45.81N,38.08E
1931-12-01,-2.4219999999999997,0.55,Krasnodar,Russia,45.81N,38.08E
1932-01-01,-1.732,0.8079999999999999,Krasnodar,Russia,45.81N,38.08E
1932-02-01,-7.409,1.026,Krasnodar,Russia,45.81N,38.08E
1932-03-01,0.3449999999999997,0.9790000000000001,Krasnodar,Russia,45.81N,38.08E
1932-04-01,9.822,0.826,Krasnodar,Russia,45.81N,38.08E
1932-05-01,16.724,0.654,Krasnodar,Russia,45.81N,38.08E
1932-06-01,21.828000000000003,0.263,Krasnodar,Russia,45.81N,38.08E
1932-07-01,22.622,0.354,Krasnodar,Russia,45.81N,38.08E
1932-08-01,22.899,0.486,Krasnodar,Russia,45.81N,38.08E
1932-09-01,18.78,0.292,Krasnodar,Russia,45.81N,38.08E
1932-10-01,13.856,0.401,Krasnodar,Russia,45.81N,38.08E
1932-11-01,4.606999999999998,0.182,Krasnodar,Russia,45.81N,38.08E
1932-12-01,0.07200000000000006,0.314,Krasnodar,Russia,45.81N,38.08E
1933-01-01,-4.952,0.5479999999999999,Krasnodar,Russia,45.81N,38.08E
1933-02-01,-1.8259999999999998,0.49700000000000005,Krasnodar,Russia,45.81N,38.08E
1933-03-01,1.6869999999999998,0.4,Krasnodar,Russia,45.81N,38.08E
1933-04-01,8.347999999999999,0.268,Krasnodar,Russia,45.81N,38.08E
1933-05-01,15.501,0.308,Krasnodar,Russia,45.81N,38.08E
1933-06-01,18.431,0.331,Krasnodar,Russia,45.81N,38.08E
1933-07-01,22.558000000000003,0.42100000000000004,Krasnodar,Russia,45.81N,38.08E
1933-08-01,21.693,0.327,Krasnodar,Russia,45.81N,38.08E
1933-09-01,16.552,0.33899999999999997,Krasnodar,Russia,45.81N,38.08E
1933-10-01,11.852,0.27699999999999997,Krasnodar,Russia,45.81N,38.08E
1933-11-01,6.382999999999999,0.354,Krasnodar,Russia,45.81N,38.08E
1933-12-01,-4.015,0.617,Krasnodar,Russia,45.81N,38.08E
1934-01-01,-3.12,0.36,Krasnodar,Russia,45.81N,38.08E
1934-02-01,-0.9079999999999999,0.654,Krasnodar,Russia,45.81N,38.08E
1934-03-01,5.084,0.595,Krasnodar,Russia,45.81N,38.08E
1934-04-01,10.86,0.33399999999999996,Krasnodar,Russia,45.81N,38.08E
1934-05-01,18.912,0.312,Krasnodar,Russia,45.81N,38.08E
1934-06-01,20.412,0.35700000000000004,Krasnodar,Russia,45.81N,38.08E
1934-07-01,23.59,0.406,Krasnodar,Russia,45.81N,38.08E
1934-08-01,22.769000000000002,0.306,Krasnodar,Russia,45.81N,38.08E
1934-09-01,18.306,0.5,Krasnodar,Russia,45.81N,38.08E
1934-10-01,12.637,0.225,Krasnodar,Russia,45.81N,38.08E
1934-11-01,6.6629999999999985,0.217,Krasnodar,Russia,45.81N,38.08E
1934-12-01,-2.423,0.46799999999999997,Krasnodar,Russia,45.81N,38.08E
1935-01-01,-5.284,1.205,Krasnodar,Russia,45.81N,38.08E
