9N,8.73W
1882-11-01,1.8430000000000002,1.1320000000000001,Abbotsford,Canada,49.03N,122.45W
1882-12-01,1.539,0.622,Abbotsford,Canada,49.03N,122.45W
1883-01-01,-2.63,0.638,Abbotsford,Canada,49.03N,122.45W
1883-02-01,-3.555,1.3880000000000001,Abbotsford,Canada,49.03N,122.45W
1883-03-01,5.0360000000000005,0.897,Abbotsford,Canada,49.03N,122.45W
1883-04-01,6.162000000000001,0.391,Abbotsford,Canada,49.03N,122.45W
1883-05-01,10.697,1.48,Abbotsford,Canada,49.03N,122.45W
1883-06-01,13.783,0.608,Abbotsford,Canada,49.03N,122.45W
1883-07-01,15.754000000000001,1.2819999999999998,Abbotsford,Canada,49.03N,122.45W
1883-08-01,14.390999999999998,1.55,Abbotsford,Canada,49.03N,122.45W
1883-09-01,12.295,1.579,Abbotsford,Canada,49.03N,122.45W
1883-10-01,6.3660000000000005,0.946,Abbotsford,Canada,49.03N,122.45W
1883-11-01,2.3819999999999997,1.5959999999999999,Abbotsford,Canada,49.03N,122.45W
1883-12-01,0.47700000000000004,0.747,Abbotsford,Canada,49.03N,122.45W
1884-01-01,-1.045,0.42700000000000005,Abbotsford,Canada,49.03N,122.45W
1884-02-01,-3.57,1.479,Abbotsford,Canada,49.03N,122.45W
1884-03-01,2.9960000000000004,0.831,Abbotsford,Canada,49.03N,122.45W
1884-04-01,8.568,0.738,Abbotsford,Canada,49.03N,122.45W
1884-05-01,11.738,0.536,Abbotsford,Canada,49.03N,122.45W
1884-06-01,14.003,0.861,Abbotsford,Canada,49.03N,122.45W
1884-07-01,14.468,1.249,Abbotsford,Canada,49.03N,122.45W
1884-08-01,15.517000000000001,0.521,Abbotsford,Canada,49.03N,122.45W
1884-09-01,9.874,1.046,Abbotsford,Canada,49.03N,122.45W
1884-10-01,6.8229999999999995,0.9390000000000001,Abbotsford,Canada,49.03N,122.45W
1884-11-01,4.571000000000001,0.509,Abbotsford,Canada,49.03N,122.45W
1884-12-01,-4.918,0.762,Abbotsford,Canada,49.03N,122.45W
1885-01-01,-1.742,1.1340000000000001,Abbotsford,Canada,49.03N,122.45W
1885-02-01,2.8,1.7080000000000002,Abbotsford,Canada,49.03N,122.45W
1885-03-01,7.0440000000000005,1.153,Abbotsford,Canada,49.03N,122.45W
1885-04-01,8.202,0.634,Abbotsford,Canada,49.03N,122.45W
1885-05-01,11.514,0.721,Abbotsford,Canada,49.03N,122.45W
1885-06-01,13.864999999999998,0.589,Abbotsford,Canada,49.03N,122.45W
1885-07-01,16.087,0.894,Abbotsford,Canada,49.03N,122.45W
1885-08-01,15.286,0.804,Abbotsford,Canada,49.03N,122.45W
1885-09-01,12.344000000000001,0.406,Abbotsford,Canada,49.03N,122.45W
1885-10-01,8.029,0.72,Abbotsford,Canada,49.03N,122.45W
1885-11-01,4.492,1.079,Abbotsford,Canada,49.03N,122.45W
1885-12-01,2.655,1.087,Abbotsford,Canada,49.03N,122.45W
1886-01-01,-3.5039999999999996,1.361,Abbotsford,Canada,49.03N,122.45W
1886-02-01,3.197,0.912,Abbotsford,Canada,49.03N,122.45W
1886-03-01,3.582,0.511,Abbotsford,Canada,49.03N,122.45W
1886-04-01,7.362,0.524,Abbotsford,Canada,49.03N,122.45W
1886-05-01,11.079,0.7020000000000001,Abbotsford,Canada,49.03N,122.45W
1886-06-01,14.014000000000001,0.373,Abbotsford,Canada,49.03N,122.45W
1886-07-01,16.448999999999998,0.5770000000000001,Abbotsford,Canada,49.03N,122.45W
1886-08-01,15.379000000000001,0.6409999999999999,Abbotsford,Canada,49.03N,122.45W
1886-09-01,11.643999999999998,0.493,Abbotsford,Canada,49.03N,122.45W
1886-10-01,7.0790000000000015,0.94,Abbotsford,Canada,49.03N,122.45W
1886-11-01,2.21,0.607,Abbotsford,Canada,49.03N,122.45W
1886-12-01,1.767,1.156,Abbotsford,Canada,49.03N,122.45W
1887-01-01,-0.4350000000000001,0.7559999999999999,Abbotsford,Canada,49.03N,122.45W
1887-02-01,-5.818,1.03,Abbotsford,Canada,49.03N,122.45W
1887-03-01,4.211,0.871,Abbotsford,Canada,49.03N,122.45W
1887-04-01,6.401,0.35600000000000004,Abbotsford,Canada,49.03N,122.45W
1887-05-01,10.561,0.28600000000000003,Abbotsford,Canada,49.03N,122.45W
1887-06-01,12.323,0.47200000000000003,Abbotsford,Canada,49.03N,122.45W
1887-07-01,14.422,0.745,Abbotsford,Canada,49.03N,122.45W
1887-08-01,14.04,0.44299999999999995,Abbotsford,Canada,49.03N,122.45W
1887-09-01,10.858999999999998,0.45399999999999996,Abbotsford,Canada,49.03N,122.45W
1887-10-01,6.699000000000002,0.562,Abbotsford,Canada,49.03N,122.45W
1887-11-01,2.656,0.527,Abbotsford,Canada,49.03N,122.45W
1887-12-01,-0.06499999999999995,1.368,Abbotsford,Canada,49.03N,122.45W
1888-01-01,-5.151999999999999,1.565,Abbotsford,Canada,49.03N,122.45W
1888-02-01,2.7560000000000002,1.5090000000000001,Abbotsford,Canada,49.03N,122.45W
1888-03-01,2.519,1.19,Abbotsford,Canada,49.03N,122.45W
1888-04-01,7.403,0.9109999999999999,Abbotsford,Canada,49.03N,122.45W
1888-05-01,11.539,0.5429999999999999,Abbotsford,Canada,49.03N,122.45W
1888-06-01,13.93,0.986,Abbotsford,Canada,49.03N,122.45W
1888-07-01,15.442,0.7240000000000001,Abbotsford,Canada,49.03N,122.45W
1888-08-01,15.720999999999998,0.77,Abbotsford,Canada,49.03N,122.45W
1888-09-01,13.428999999999998,1.001,Abbotsford,Canada,49.03N,122.45W
1888-10-01,7.82,1.485,Abbotsford,Canada,49.03N,122.45W
1888-11-01,2.439,0.408,Abbotsford,Canada,49.03N,122.45W
1888-12-01,1.8030000000000002,0.675,Abbotsford,Canada,49.03N,122.45W
1889-01-01,-1.246,1.188,Abbotsford,Canada,49.03N,122.45W
1889-02-01,1.065,0.775,Abbotsford,Canada,49.03N,122.45W
1889-03-01,6.8260000000000005,0.685,Abbotsford,Canada,49.03N,122.45W
1889-04-01,8.671,0.601,Abbotsford,Canada,49.03N,122.45W
1889-05-01,11.55,0.8190000000000001,Abbotsford,Canada,49.03N,122.45W
1889-06-01,13.925999999999998,0.7190000000000001,Abbotsford,Canada,49.03N,122.45W
1889-07-01,15.358,1.093,Abbotsford,Canada,49.03N,122.45W
1889-08-01,13.832,0.758,Abbotsford,Canada,49.03N,122.45W
1889-09-01,11.466,1.444,Abbotsford,Canada,49.03N,122.45W
1889-10-01,9.084,1.207,Abbotsford,Canada,49.03N,122.45W
1889-11-01,3.905,1.041,Abbotsford,Canada,49.03N,122.45W
1889-12-01,-1.485,1.034,Abbotsford,Canada,49.03N,122.45W
1890-01-01,-5.207999999999998,1.168,Abbotsford,Canada,49.03N,122.45W
1890-02-01,-2.651,1.476,Abbotsford,Canada,49.03N,122.45W
1890-03-01,3.154,1.085,Abbotsford,Canada,49.03N,122.45W
1890-04-01,6.444,1.649,Abbotsford,Canada,49.03N,122.45W
1890-05-01,10.844,0.973,Abbotsford,Canada,49.03N,122.45W
1890-06-01,12.214,0.49,Abbotsford,Canada,49.03N,122.45W
1890-07-01,14.413,0.434,Abbotsford,Canada,49.03N,122.45W
1890-08-01,15.038,0.701,Abbotsford,Canada,49.03N,122.45W
1890-09-01,11.657,0.608,Abbotsford,Canada,49.03N,122.45W
1890-10-01,6.5470000000000015,0.597,Abbotsford,Canada,49.03N,122.45W
1890-11-01,4.817,0.698,Abbotsford,Canada,49.03N,122.45W
1890-12-01,3.005,0.894,Abbotsford,Canada,49.03N,122.45W
1891-01-01,2.213,0.917,Abbotsford,Canada,49.03N,122.45W
1891-02-01,-3.352,0.557,Abbotsford,Canada,49.03N,122.45W
1891-03-01,2.198,0.429,Abbotsford,Canada,49.03N,122.45W
1891-04-01,7.127999999999999,0.39399999999999996,Abbotsford,Canada,49.03N,122.45W
1891-05-01,10.811,0.4,Abbotsford,Canada,49.03N,122.45W
1891-06-01,11.863,0.38799999999999996,Abbotsford,Canada,49.03N,122.45W
1891-07-01,15.643,0.595,Abbotsford,Canada,49.03N,122.45W
1891-08-01,15.655,0.42700000000000005,Abbotsford,Canada,49.03N,122.45W
1891-09-01,11.707,0.5329999999999999,Abbotsford,Canada,49.03N,122.45W
1891-10-01,8.574,0.5589999999999999,Abbotsford,Canada,49.03N,122.45W
1891-11-01,4.032,0.6759999999999999,Abbotsford,Canada,49.03N,122.45W
1891-12-01,0.466,0.696,Abbotsford,Canada,49.03N,122.45W
1892-01-01,-0.591,0.629,Abbotsford,Canada,49.03N,122.45W
1892-02-01,1.537,0.73,Abbotsford,Canada,49.03N,122.45W
1892-03-01,5.52,0.9890000000000001,Abbotsford,Canada,49.03N,122.45W
1892-04-01,5.7639999999999985,0.871,Abbotsford,Canada,49.03N,122.45W
1892-05-01,10.236,0.753,Abbotsford,Canada,49.03N,122.45W
1892-06-01,13.247,0.8640000000000001,Abbotsford,Canada,49.03N,122.45W
1892-07-01,14.015,0.807,Abbotsford,Canada,49.03N,122.45W
1892-08-01,15.253,0.851,Abbotsford,Canada,49.03N,122.45W
1892-09-01,12.392000000000001,0.613,Abbotsford,Canada,49.03N,122.45W
1892-10-01,7.775,0.622,Abbotsford,Canada,49.03N,122.45W
1892-11-01,2.7060000000000004,0.74,Abbotsford,Canada,49.03N,122.45W
1892-12-01,-0.8140000000000001,0.669,Abbotsford,Canada,49.03N,122.45W
1893-01-01,-2.312,1.046,Abbotsford,Canada,49.03N,122.45W
1893-02-01,-3.196,0.605,Abbotsford,Canada,49.03N,122.45W
1893-03-01,2.852,0.569,Abbotsford,Canada,49.03N,122.45W
1893-04-01,4.9609999999999985,0.231,Abbotsford,Canada,49.03N,122.45W
1893-05-01,9.487,0.289,Abbotsford,Canada,49.03N,122.45W
1893-06-01,11.605,0.557,Abbotsford,Canada,49.03N,122.45W
1893-07-01,14.335,0.534,Abbotsford,Canada,49.03N,122.45W
1893-08-01,14.62,0.43799999999999994,Abbotsford,Canada,49.03N,122.45W
1893-09-01,11.216,0.5670000000000001,Abbotsford,Canada,49.03N,122.45W
1893-10-01,5.917999999999999,0.546,Abbotsford,Canada,49.03N,122.45W
1893-11-01,0.7490000000000001,0.53,Abbotsford,Canada,49.03N,122.45W
1893-12-01,1.015,0.7090000000000001,Abbotsford,Canada,49.03N,122.45W
1894-01-01,-1.4469999999999998,0.815,Abbotsford,Canada,49.03N,122.45W
1894-02-01,-0.995,0.81,Abbotsford,Canada,49.03N,122.45W
1894-03-01,2.637,0.8540000000000001,Abbotsford,Canada,49.03N,122.45W
1894-04-01,5.7010000000000005,0.58,Abbotsford,Canada,49.03N,122.45W
1894-05-01,9.654,0.609,Abbotsford,Canada,49.03N,122.45W
1894-06-01,12.598999999999998,0.629,Abbotsford,Canada,49.03N,122.45W
1894-07-01,15.279000000000002,0.366,Abbotsford,Canada,49.03N,122.45W
1894-08-01,15.879000000000001,0.8909999999999999,Abbotsford,Canada,49.03N,122.45W
1894-09-01,11.133,0.491,Abbotsford,Canada,49.03N,122.45W
1894-10-01,6.4910000000000005,0.503,Abbotsford,Canada,49.03N,122.45W
1894-11-01,3.721,0.718,Abbotsford,Canada,49.03N,122.45W
1894-12-01,-1.194,0.884,Abbotsford,Canada,49.03N,122.45W
1895-01-01,-1.452,0.615,Abbotsford,Canada,49.03N,122.45W
1895-02-01,2.942,0.83,Abbotsford,Canada,49.03N,122.45W
1895-03-01,3.761,0.342,Abbotsford,Canada,49.03N,122.45W
1895-04-01,6.76,0.599,Abbotsford,Canada,49.03N,122.45W
1895-05-01,10.12,0.7240000000000001,Abbotsford,Canada,49.03N,122.45W
1895-06-01,13.114,0.63,Abbotsford,Canada,49.03N,122.45W
1895-07-01,14.736,0.5710000000000001,Abbotsford,Canada,49.03N,122.45W
1895-08-01,14.231,0.469,Abbotsford,Canada,49.03N,122.45W
1895-09-01,9.77,0.457,Abbotsford,Canada,49.03N,122.45W
1895-10-01,7.3900000000000015,0.4,Abbotsford,Canada,49.03N,122.45W
1895-11-01,3.388,0.563,Abbotsford,Canada,49.03N,122.45W
1895-12-01,0.759,0.7609999999999999,Abbotsford,Canada,49.03N,122.45W
1896-01-01,-0.632,0.715,Abbotsford,Canada,49.03N,122.45W
1896-02-01,2.672,0.815,Abbotsford,Canada,49.03N,122.45W
1896-03-01,2.525,0.506,Abbotsford,Canada,49.03N,122.45W
1896-04-01,5.417000000000001,0.574,Abbotsford,Canada,49.03N,122.45W
1896-05-01,8.937999999999999,0.35700000000000004,Abbotsford,Canada,49.03N,122.45W
1896-06-01,12.787999999999998,0.501,Abbotsford,Canada,49.03N,122.45W
1896-07-01,16.175,0.49200000000000005,Abbotsford,Canada,49.03N,122.45W
1896-08-01,15.267000000000001,0.49700000000000005,Abbotsford,Canada,49.03N,122.45W
1896-09-01,11.046,0.187,Abbotsford,Canada,49.03N,122.45W
1896-10-01,7.631,0.5720000000000001,Abbotsford,Canada,49.03N,122.45W
1896-11-01,-1.4869999999999997,0.6920000000000001,Abbotsford,Canada,49.03N,122.45W
1896-12-01,2.255,0.775,Abbotsford,Canada,49.03N,122.45W
1897-01-01,-0.136,0.963,Abbotsford,Canada,49.03N,122.45W
1897-02-01,1.6229999999999998,0.526,Abbotsford,Canada,49.03N,122.45W
1897-03-01,0.6629999999999998,0.503,Abbotsford,Canada,49.03N,122.45W
1897-04-01,7.922999999999999,0.23600000000000002,Abbotsford,Canada,49.03N,122.45W
1897-05-01,11.659,0.29600000000000004,Abbotsford,Canada,49.03N,122.45W
1897-06-01,13.19,0.38299999999999995,Abbotsford,Canada,49.03N,122.45W
1897-07-01,13.991,0.43200000000000005,Abbotsford,Canada,49.03N,122.45W
1897-08-01,16.64,0.504,Abbotsford,Canada,49.03N,122.45W
1897-09-01,11.217,0.45399999999999996,Abbotsford,Canada,49.03N,122.45W
1897-10-01,7.296,0.479,Abbotsford,Canada,49.03N,122.45W
1897-11-01,1.28,0.644,Abbotsford,Canada,49.03N,122.45W
1897-12-01,0.40399999999999997,0.595,Abbotsford,Canada,49.03N,122.45W
1898-01-01,-0.48,0.981,Abbotsford,Canada,49.03N,122.45W
1898-02-01,3.215,0.835,Abbotsford,Canada,49.03N,122.45W
1898-03-01,2.508,0.409,Abbotsford,Canada,49.03N,122.45W
1898-04-01,6.517,0.228,Abbotsford,Canada,49.03N,122.45W
1898-05-01,10.96,0.23199999999999998,Abbotsford,Canada,49.03N,122.45W
1898-06-01,13.405,0.33899999999999997,Abbotsford,Canada,49.03N,122.45W
1898-07-01,15.114,0.4,Abbotsford,Canada,49.03N,122.45W
1898-08-01,16.152,0.439,Abbotsford,Canada,49.03N,122.45W
1898-09-01,12.572000000000001,0.375,Abbotsford,Canada,49.03N,122.45W
1898-10-01,7.072,0.33,Abbotsford,Canada,49.03N,122.45W
1898-11-01,2.265,0.493,Abbotsford,Canada,49.03N,122.45W
1898-12-01,-0.329,0.708,Abbotsford,Canada,49.03N,122.45W
1899-01-01,-0.556,0.885,Abbotsford,Canada,49.03N,122.45W
1899-02-01,-0.9410000000000004,0.633,Abbotsford,Canada,49.03N,122.45W
1899-03-01,2.6889999999999996,0.483,Abbotsford,Canada,49.03N,122.45W
1899-04-01,6.032,0.542,Abbotsford,Canada,49.03N,122.45W
1899-05-01,8.260000000000002,0.418,Abbotsford,Canada,49.03N,122.45W
1899-06-01,11.5,0.495,Abbotsford,Canada,49.03N,122.45W
1899-07-01,15.168,0.502,Abbotsford,Canada,49.03N,122.45W
1899-08-01,13.103,0.397,Abbotsford,Canada,49.03N,122.45W
1899-09-01,12.448,0.32799999999999996,Abbotsford,Canada,49.03N,122.45W
1899-10-01,6.885000000000002,0.48100000000000004,Abbotsford,Canada,49.03N,122.45W
1899-11-01,6.683,0.633,Abbotsford,Canada,49.03N,122.45W
1899-12-01,1.683,0.956,Abbotsford,Canada,49.03N,122.45W
1900-01-01,2.2680000000000002,0.685,Abbotsford,Canada,49.03N,122.45W
1900-02-01,0.8979999999999999,0.708,Abbotsford,Canada,49.03N,122.45W
1900-03-01,5.731,0.31,Abbotsford,Canada,49.03N,122.45W
1900-04-01,7.659,0.251,Abbotsford,Canada,49.03N,122.45W
1900-05-01,10.306,0.496,Abbotsford,Canada,49.03N,122.45W
1900-06-01,13.103,0.501,Abbotsford,Canada,49.03N,122.45W
1900-07-01,14.863,0.605,Abbotsford,Canada,49.03N,122.45W
1900-08-01,13.472000000000001,0.402,Abbotsford,Canada,49.03N,122.45W
1900-09-01,11.27,0.38,Abbotsford,Canada,49.03N,122.45W
1900-10-01,7.1480000000000015,0.675,Abbotsford,Canada,49.03N,122.45W
1900-11-01,1.555,0.647,Abbotsford,Canada,49.03N,122.45W
1900-12-01,2.9810000000000003,0.816,Abbotsford,Canada,49.03N,122.45W
1901-01-01,-1.136,0.5,Abbotsford,Canada,49.03N,122.45W
1901-02-01,1.109,0.792,Abbotsford,Canada,49.03N,122.45W
1901-03-01,4.2010000000000005,0.386,Abbotsford,Canada,49.03N,122.45W
1901-04-01,5.191,0.451,Abbotsford,Canada,49.03N,122.45W
1901-05-01,9.961,0.35700000000000004,Abbotsford,Canada,49.03N,122.45W
1901-06-01,11.072000000000001,0.332,Abbotsford,Canada,49.03N,122.45W
1901-07-01,13.37,0.244,Abbotsford,Canada,49.03N,122.45W
1901-08-01,15.199000000000002,0.507,Abbotsford,Canada,49.03N,122.45W
1901-09-01,10.948,0.424,Abbotsford,Canada,49.03N,122.45W
1901-10-01,9.433,0.435,Abbotsford,Canada,49.03N,122.45W
1901-11-01,4.972,0.489,Abbotsford,Canada,49.03N,122.45W
1901-12-01,1.062,0.674,Abbotsford,Canada,49.03N,122.45W
1902-01-01,-0.529,1.018,Abbotsford,Canada,49.03N,122.45W
1902-02-01,3.094,0.6759999999999999,Abbotsford,Canada,49.03N,122.45W
1902-03-01,3.2430000000000003,0.14800000000000002,Abbotsford,Canada,49.03N,122.45W
1902-04-01,6.334,0.371,Abbotsford,Canada,49.03N,122.45W
1902-05-01,10.505,0.309,Abbotsford,Canada,49.03N,122.45W
1902-06-01,12.303,0.489,Abbotsford,Canada,49.03N,122.45W
1902-07-01,14.162,0.598,Abbotsford,Canada,49.03N,122.45W
1902-08-01,14.31,0.47600000000000003,Abbotsford,Canada,49.03N,122.45W
1902-09-01,11.01,0.366,Abbotsford,Canada,49.03N,122.45W
1902-10-01,7.961,0.3,Abbotsford,Canada,49.03N,122.45W
1902-11-01,2.389,0.46399999999999997,Abbotsford,Canada,49.03N,122.45W
1902-12-01,-0.18899999999999995,0.687,Abbotsford,Canada,49.03N,122.45W
1903-01-01,0.7679999999999999,0.598,Abbotsford,Canada,49.03N,122.45W
1903-02-01,-0.30699999999999994,0.594,Abbotsford,Canada,49.03N,122.45W
1903-03-01,1.59,0.43,Abbotsford,Canada,49.03N,122.45W
1903-04-01,5.468,0.35,Abbotsford,Canada,49.03N,122.45W
1903-05-01,9.175,0.114,Abbotsford,Canada,49.03N,122.45W
1903-06-01,13.85,0.515,Abbotsford,Canada,49.03N,122.45W
1903-07-01,13.755999999999998,0.43799999999999994,Abbotsford,Canada,49.03N,122.45W
1903-08-01,14.206,0.382,Abbotsford,Canada,49.03N,122.45W
1903-09-01,10.605,0.267,Abbotsford,Canada,49.03N,122.45W
1903-10-01,7.437,0.67,Abbotsford,Canada,49.03N,122.45W
1903-11-01,2.918,0.6829999999999999,Abbotsford,Canada,49.03N,122.45W
1903-12-01,1.505,0.715,Abbotsford,Canada,49.03N,122.45W
1904-01-01,0.39799999999999996,0.855,Abbotsford,Canada,49.03N,122.45W
1904-02-01,-0.6240000000000001,0.621,Abbotsford,Canada,49.03N,122.45W
1904-03-01,1.959,0.377,Abbotsford,Canada,49.03N,122.45W
1904-04-01,7.7879999999999985,0.33299999999999996,Abbotsford,Canada,49.03N,122.45W
1904-05-01,9.478000000000002,0.284,Abbotsford,Canada,49.03N,122.45W
1904-06-01,12.071,0.299,Abbotsford,Canada,49.03N,122.45W
1904-07-01,14.979000000000001,0.522,Abbotsford,Canada,49.03N,122.45W
1904-08-01,14.210999999999999,0.511,Abbotsford,Canada,49.03N,122.45W
1904-09-01,11.912,0.26899999999999996,Abbotsford,Canada,49.03N,122.45W
1904-10-01,8.394,0.35200000000000004,Abbotsford,Canada,49.03N,122.45W
1904-11-01,5.9350000000000005,0.547,Abbotsford,Canada,49.03N,122.45W
1904-12-01,1.956,0.528,Abbotsford,Canada,49.03N,122.45W
1905-01-01,0.16900000000000004,0.804,Abbotsford,Canada,49.03N,122.45W
1905-02-01,0.8229999999999997,0.687,Abbotsford,Canada,49.03N,122.45W
1905-03-01,6.1339999999999995,0.35,Abbotsford,Canada,49.03N,122.45W
1905-04-01,7.6019999999999985,0.24100000000000002,Abbotsford,Canada,49.03N,122.45W
1905-05-01,9.942,0.377,Abbotsford,Canada,49.03N,122.45W
1905-06-01,13.036,0.42200000000000004,Abbotsford,Canada,49.03N,122.45W
1905-07-01,15.651,0.528,Abbotsford,Canada,49.03N,122.45W
1905-08-01,14.300999999999998,0.209,Abbotsford,Canada,49.03N,122.45W
1905-09-01,11.608,0.336,Abbotsford,Canada,49.03N,122.45W
1905-10-01,4.968,0.457,Abbotsford,Canada,49.03N,122.45W
1905-11-01,3.0989999999999998,0.379,Abbotsford,Canada,49.03N,122.45W
1905-12-01,1.372,0.519,Abbotsford,Canada,49.03N,122.45W
1906-01-01,1.105,0.598,Abbotsford,Canada,49.03N,122.45W
1906-02-01,2.989,0.695,Abbotsford,Canada,49.03N,122.45W
1906-03-01,3.947,0.29600000000000004,Abbotsford,Canada,49.03N,122.45W
1906-04-01,8.219999999999999,0.233,Abbotsford,Canada,49.03N,122.45W
1906-05-01,10.236,0.423,Abbotsford,Canada,49.03N,122.45W
1906-06-01,12.140999999999998,0.44299999999999995,Abbotsford,Canada,49.03N,122.45W
1906-07-01,17.183999999999994,0.41200000000000003,Abbotsford,Canada,49.03N,122.45W
1906-08-01,14.993,0.321,Abbotsford,Canada,49.03N,122.45W
1906-09-01,11.486999999999998,0.354,Abbotsford,Canada,49.03N,122.45W
1906-10-01,7.9940000000000015,0.322,Abbotsford,Canada,49.03N,122.45W
1906-11-01,2.747,0.408,Abbotsford,Canada,49.03N,122.45W
1906-12-01,0.862,0.86,Abbotsford,Canada,49.03N,122.45W
1907-01-01,-5.8199999999999985,0.5720000000000001,Abbotsford,Canada,49.03N,122.45W
1907-02-01,0.7209999999999999,0.368,Abbotsford,Canada,49.03N,122.45W
1907-03-01,2.249,0.344,Abbotsford,Canada,49.03N,122.45W
1907-04-01,5.9270000000000005,0.248,Abbotsford,Canada,49.03N,122.45W
1907-05-01,11.06,0.439,Abbotsford,Canada,49.03N,122.45W
1907-06-01,12.584000000000001,0.385,Abbotsford,Canada,49.03N,122.45W
1907-07-01,15.389000000000001,0.368,Abbotsford,Canada,49.03N,122.45W
1907-08-01,13.514000000000001,0.327,Abbotsford,Canada,49.03N,122.45W
1907-09-01,11.93,0.34700000000000003,Abbotsford,Canada,49.03N,122.45W
1907-10-01,8.416,0.48200000000000004,Abbotsford,Canada,49.03N,122.45W
1907-11-01,4.907,0.382,Abbotsford,Canada,49.03N,122.45W
1907-12-01,1.37,0.495,Abbotsford,Canada,49.03N,122.45W
1908-01-01,0.6789999999999999,0.603,Abbotsford,Canada,49.03N,122.45W
1908-02-01,1.021,0.53,Abbotsford,Canada,49.03N,122.45W
1908-03-01,3.494,0.43,Abbotsford,Canada,49.03N,122.45W
1908-04-01,6.675999999999998,0.33399999999999996,Abbotsford,Canada,49.03N,122.45W
1908-05-01,9.201,0.307,Abbotsford,Canada,49.03N,122.45W
1908-06-01,12.95,0.62,Abbotsford,Canada,49.03N,122.45W
1908-07-01,15.602,0.41,Abbotsford,Canada,49.03N,122.45W
1908-08-01,14.484000000000002,0.429,Abbotsford,Canada,49.03N,122.45W
1908-09-01,10.683,0.305,Abbotsford,Canada,49.03N,122.45W
1908-10-01,6.812,0.34700000000000003,Abbotsford,Canada,49.03N,122.45W
1908-11-01,5.12,0.326,Abbotsford,Canada,49.03N,122.45W
1908-12-01,-0.47200000000000003,0.777,Abbotsford,Canada,49.03N,122.45W
1909-01-01,-5.143,0.574,Abbotsford,Canada,49.03N,122.45W
1909-02-01,1.4099999999999997,0.44799999999999995,Abbotsford,Canada,49.03N,122.45W
1909-03-01,3.573,0.142,Abbotsford,Canada,49.03N,122.45W
1909-04-01,5.698,0.344,Abbotsford,Canada,49.03N,122.45W
1909-05-01,9.017999999999999,0.233,Abbotsford,Canada,49.03N,122.45W
1909-06-01,12.566999999999998,0.392,Abbotsford,Canada,49.03N,122.45W
1909-07-01,13.743,0.3,Abbotsford,Canada,49.03N,122.45W
1909-08-01,13.515,0.195,Abbotsford,Canada,49.03N,122.45W
1909-09-01,11.967,0.23800000000000002,Abbotsford,Canada,49.03N,122.45W
1909-10-01,7.4300000000000015,0.39399999999999996,Abbotsford,Canada,49.03N,122.45W
1909-11-01,3.2760000000000002,0.434,Abbotsford,Canada,49.03N,122.45W
1909-12-01,-2.1319999999999997,0.515,Abbotsford,Canada,49.03N,122.45W
1910-01-01,-0.6900000000000001,0.7829999999999999,Abbotsford,Canada,49.03N,122.45W
1910-02-01,-1.398,0.43200000000000005,Abbotsford,Canada,49.03N,122.45W
1910-03-01,5.064,0.358,Abbotsford,Canada,49.03N,122.45W
1910-04-01,6.572,0.447,Abbotsford,Canada,49.03N,122.45W
1910-05-01,10.822,0.251,Abbotsford,Canada,49.03N,122.45W
1910-06-01,11.528,0.193,Abbotsford,Canada,49.03N,122.45W
1910-07-01,14.762,0.368,Abbotsford,Canada,49.03N,122.45W
1910-08-01,13.122,0.22,Abbotsford,Canada,49.03N,122.45W
1910-09-01,11.888,0.33799999999999997,Abbotsford,Canada,49.03N,122.45W
1910-10-01,7.659000000000002,0.33799999999999997,Abbotsford,Canada,49.03N,122.45W
1910-11-01,3.305,0.363,Abbotsford,Canada,49.03N,122.45W
1910-12-01,1.955,0.45,Abbotsford,Canada,49.03N,122.45W
1911-01-01,-3.4730000000000003,0.358,Abbotsford,Canada,49.03N,122.45W
1911-02-01,-0.3620000000000001,0.396,Abbotsford,Canada,49.03N,122.45W
1911-03-01,3.8110000000000004,0.36,Abbotsford,Canada,49.03N,122.45W
1911-04-01,5.0280000000000005,0.226,Abbotsford,Canada,49.03N,122.45W
1911-05-01,9.035,0.282,Abbotsford,Canada,49.03N,122.45W
1911-06-01,11.619000000000002,0.315,Abbotsford,Canada,49.03N,122.45W
1911-07-01,15.386,0.27899999999999997,Abbotsford,Canada,49.03N,122.45W
1911-08-01,14.298,0.201,Abbotsford,Canada,49.03N,122.45W
1911-09-01,10.892000000000001,0.447,Abbotsford,Canada,49.03N,122.45W
1911-10-01,7.334,0.37,Abbotsford,Canada,49.03N,122.45W
1911-11-01,1.396,0.457,Abbotsford,Canada,49.03N,122.45W
1911-12-01,0.81,0.621,Abbotsford,Canada,49.03N,122.45W
1912-01-01,-0.878,0.586,Abbotsford,Canada,49.03N,122.45W
1912-02-01,2.69,0.545,Abbotsford,Canada,49.03N,122.45W
1912-03-01,2.83,0.474,Abbotsford,Canada,49.03N,122.45W
1912-04-01,6.257999999999999,0.35,Abbotsford,Canada,49.03N,122.45W
1912-05-01,11.154000000000002,0.145,Abbotsford,Canada,49.03N,122.45W
1912-06-01,13.368,0.252,Abbotsford,Canada,49.03N,122.45W
1912-07-01,14.866,0.29600000000000004,Abbotsford,Canada,49.03N,122.45W
1912-08-01,13.975,0.21899999999999997,Abbotsford,Canada,49.03N,122.45W
1912-09-01,11.207999999999998,0.45,Abbotsford,Canada,49.03N,122.45W
1912-10-01,6.162999999999999,0.469,Abbotsford,Canada,49.03N,122.45W
