1962-03-01,18.64,0.313,Gujranwala,Pakistan,32.95N,73.72E
1962-04-01,24.75,0.375,Gujranwala,Pakistan,32.95N,73.72E
1962-05-01,29.182,0.461,Gujranwala,Pakistan,32.95N,73.72E
1962-06-01,32.40000000000001,0.557,Gujranwala,Pakistan,32.95N,73.72E
1962-07-01,30.846,0.431,Gujranwala,Pakistan,32.95N,73.72E
1962-08-01,29.125,0.38,Gujranwala,Pakistan,32.95N,73.72E
1962-09-01,26.858,0.282,Gujranwala,Pakistan,32.95N,73.72E
1962-10-01,22.837,0.41700000000000004,Gujranwala,Pakistan,32.95N,73.72E
1962-11-01,16.386000000000006,0.171,Gujranwala,Pakistan,32.95N,73.72E
1962-12-01,11.292,0.373,Gujranwala,Pakistan,32.95N,73.72E
1963-01-01,10.982,0.562,Gujranwala,Pakistan,32.95N,73.72E
1963-02-01,15.895999999999999,0.19399999999999998,Gujranwala,Pakistan,32.95N,73.72E
1963-03-01,18.026,0.27,Gujranwala,Pakistan,32.95N,73.72E
1963-04-01,23.357000000000006,0.327,Gujranwala,Pakistan,32.95N,73.72E
1963-05-01,27.455,0.44799999999999995,Gujranwala,Pakistan,32.95N,73.72E
1963-06-01,33.207,0.252,Gujranwala,Pakistan,32.95N,73.72E
1963-07-01,31.429000000000002,0.652,Gujranwala,Pakistan,32.95N,73.72E
1963-08-01,29.176,0.24,Gujranwala,Pakistan,32.95N,73.72E
1963-09-01,27.458,0.45,Gujranwala,Pakistan,32.95N,73.72E
1963-10-01,24.784000000000002,0.196,Gujranwala,Pakistan,32.95N,73.72E
1963-11-01,17.687,0.366,Gujranwala,Pakistan,32.95N,73.72E
1963-12-01,12.452,0.344,Gujranwala,Pakistan,32.95N,73.72E
1964-01-01,8.540000000000001,0.295,Gujranwala,Pakistan,32.95N,73.72E
1964-02-01,13.043,0.24600000000000002,Gujranwala,Pakistan,32.95N,73.72E
1964-03-01,20.225,0.217,Gujranwala,Pakistan,32.95N,73.72E
1964-04-01,24.795,0.282,Gujranwala,Pakistan,32.95N,73.72E
1964-05-01,28.1,0.542,Gujranwala,Pakistan,32.95N,73.72E
1964-06-01,31.749,0.314,Gujranwala,Pakistan,32.95N,73.72E
1964-07-01,29.141,0.264,Gujranwala,Pakistan,32.95N,73.72E
1964-08-01,29.421999999999997,0.264,Gujranwala,Pakistan,32.95N,73.72E
1964-09-01,27.634,0.133,Gujranwala,Pakistan,32.95N,73.72E
1964-10-01,23.429,0.583,Gujranwala,Pakistan,32.95N,73.72E
1964-11-01,16.553,0.254,Gujranwala,Pakistan,32.95N,73.72E
1964-12-01,11.77,0.325,Gujranwala,Pakistan,32.95N,73.72E
1965-01-01,12.468,0.361,Gujranwala,Pakistan,32.95N,73.72E
1965-02-01,12.912,0.413,Gujranwala,Pakistan,32.95N,73.72E
1965-03-01,18.189,0.374,Gujranwala,Pakistan,32.95N,73.72E
1965-04-01,21.002,0.29100000000000004,Gujranwala,Pakistan,32.95N,73.72E
1965-05-01,26.794,0.45899999999999996,Gujranwala,Pakistan,32.95N,73.72E
1965-06-01,31.982000000000006,0.623,Gujranwala,Pakistan,32.95N,73.72E
1965-07-01,30.081,0.608,Gujranwala,Pakistan,32.95N,73.72E
1965-08-01,28.344,0.609,Gujranwala,Pakistan,32.95N,73.72E
1965-09-01,28.322000000000006,0.428,Gujranwala,Pakistan,32.95N,73.72E
1965-10-01,24.539,0.268,Gujranwala,Pakistan,32.95N,73.72E
1965-11-01,18.512,0.509,Gujranwala,Pakistan,32.95N,73.72E
1965-12-01,11.452,0.289,Gujranwala,Pakistan,32.95N,73.72E
1966-01-01,12.155999999999999,0.251,Gujranwala,Pakistan,32.95N,73.72E
1966-02-01,15.867,0.29100000000000004,Gujranwala,Pakistan,32.95N,73.72E
1966-03-01,18.635,0.31,Gujranwala,Pakistan,32.95N,73.72E
1966-04-01,22.935,0.326,Gujranwala,Pakistan,32.95N,73.72E
1966-05-01,28.879,0.524,Gujranwala,Pakistan,32.95N,73.72E
1966-06-01,32.006,0.192,Gujranwala,Pakistan,32.95N,73.72E
1966-07-01,29.503,0.51,Gujranwala,Pakistan,32.95N,73.72E
1966-08-01,29.175,0.5660000000000001,Gujranwala,Pakistan,32.95N,73.72E
1966-09-01,26.671000000000006,0.34700000000000003,Gujranwala,Pakistan,32.95N,73.72E
1966-10-01,23.079,0.687,Gujranwala,Pakistan,32.95N,73.72E
1966-11-01,16.505000000000006,0.159,Gujranwala,Pakistan,32.95N,73.72E
1966-12-01,11.151,0.228,Gujranwala,Pakistan,32.95N,73.72E
1967-01-01,10.446,0.268,Gujranwala,Pakistan,32.95N,73.72E
1967-02-01,15.287,0.419,Gujranwala,Pakistan,32.95N,73.72E
1967-03-01,17.631999999999994,0.33399999999999996,Gujranwala,Pakistan,32.95N,73.72E
1967-04-01,23.035,0.28800000000000003,Gujranwala,Pakistan,32.95N,73.72E
1967-05-01,27.905,0.318,Gujranwala,Pakistan,32.95N,73.72E
1967-06-01,32.885000000000005,0.373,Gujranwala,Pakistan,32.95N,73.72E
1967-07-01,30.57,0.312,Gujranwala,Pakistan,32.95N,73.72E
1967-08-01,28.537000000000006,0.325,Gujranwala,Pakistan,32.95N,73.72E
1967-09-01,28.314,0.257,Gujranwala,Pakistan,32.95N,73.72E
1967-10-01,22.552,0.455,Gujranwala,Pakistan,32.95N,73.72E
1967-11-01,16.822000000000006,0.444,Gujranwala,Pakistan,32.95N,73.72E
1967-12-01,11.939,0.379,Gujranwala,Pakistan,32.95N,73.72E
1968-01-01,9.905,0.251,Gujranwala,Pakistan,32.95N,73.72E
1968-02-01,11.998,0.267,Gujranwala,Pakistan,32.95N,73.72E
1968-03-01,18.651,0.214,Gujranwala,Pakistan,32.95N,73.72E
1968-04-01,24.291999999999998,0.267,Gujranwala,Pakistan,32.95N,73.72E
1968-05-01,27.475,0.316,Gujranwala,Pakistan,32.95N,73.72E
1968-06-01,32.974000000000004,0.42200000000000004,Gujranwala,Pakistan,32.95N,73.72E
1968-07-01,30.077,0.184,Gujranwala,Pakistan,32.95N,73.72E
1968-08-01,28.42,0.445,Gujranwala,Pakistan,32.95N,73.72E
1968-09-01,29.263,0.259,Gujranwala,Pakistan,32.95N,73.72E
1968-10-01,22.651999999999997,0.382,Gujranwala,Pakistan,32.95N,73.72E
1968-11-01,17.303,0.253,Gujranwala,Pakistan,32.95N,73.72E
1968-12-01,12.132,0.245,Gujranwala,Pakistan,32.95N,73.72E
1969-01-01,10.866,0.38,Gujranwala,Pakistan,32.95N,73.72E
1969-02-01,13.568,0.285,Gujranwala,Pakistan,32.95N,73.72E
1969-03-01,21.234,0.187,Gujranwala,Pakistan,32.95N,73.72E
1969-04-01,23.526000000000003,0.309,Gujranwala,Pakistan,32.95N,73.72E
1969-05-01,27.534,0.47700000000000004,Gujranwala,Pakistan,32.95N,73.72E
1969-06-01,32.925000000000004,0.38799999999999996,Gujranwala,Pakistan,32.95N,73.72E
1969-07-01,30.869,0.24,Gujranwala,Pakistan,32.95N,73.72E
1969-08-01,29.21,0.6679999999999999,Gujranwala,Pakistan,32.95N,73.72E
1969-09-01,28.070999999999998,0.237,Gujranwala,Pakistan,32.95N,73.72E
1969-10-01,24.212,0.337,Gujranwala,Pakistan,32.95N,73.72E
1969-11-01,18.352,0.32799999999999996,Gujranwala,Pakistan,32.95N,73.72E
1969-12-01,13.373,0.46399999999999997,Gujranwala,Pakistan,32.95N,73.72E
1970-01-01,11.452,0.534,Gujranwala,Pakistan,32.95N,73.72E
1970-02-01,14.091,0.335,Gujranwala,Pakistan,32.95N,73.72E
1970-03-01,18.17,0.325,Gujranwala,Pakistan,32.95N,73.72E
1970-04-01,26.291999999999998,0.408,Gujranwala,Pakistan,32.95N,73.72E
1970-05-01,31.045,0.397,Gujranwala,Pakistan,32.95N,73.72E
1970-06-01,32.542,0.374,Gujranwala,Pakistan,32.95N,73.72E
1970-07-01,30.857,0.47600000000000003,Gujranwala,Pakistan,32.95N,73.72E
1970-08-01,28.976999999999997,0.301,Gujranwala,Pakistan,32.95N,73.72E
1970-09-01,27.953000000000007,0.444,Gujranwala,Pakistan,32.95N,73.72E
1970-10-01,24.614,0.213,Gujranwala,Pakistan,32.95N,73.72E
1970-11-01,17.055,0.418,Gujranwala,Pakistan,32.95N,73.72E
1970-12-01,12.582,0.218,Gujranwala,Pakistan,32.95N,73.72E
1971-01-01,10.481,0.319,Gujranwala,Pakistan,32.95N,73.72E
1971-02-01,14.225999999999999,0.35700000000000004,Gujranwala,Pakistan,32.95N,73.72E
1971-03-01,19.933,0.213,Gujranwala,Pakistan,32.95N,73.72E
1971-04-01,26.149,0.574,Gujranwala,Pakistan,32.95N,73.72E
1971-05-01,29.636000000000006,0.6679999999999999,Gujranwala,Pakistan,32.95N,73.72E
1971-06-01,31.727000000000004,0.644,Gujranwala,Pakistan,32.95N,73.72E
1971-07-01,29.333000000000002,0.24,Gujranwala,Pakistan,32.95N,73.72E
1971-08-01,28.638,0.294,Gujranwala,Pakistan,32.95N,73.72E
1971-09-01,27.01,0.217,Gujranwala,Pakistan,32.95N,73.72E
1971-10-01,23.648000000000003,0.29100000000000004,Gujranwala,Pakistan,32.95N,73.72E
1971-11-01,17.795,0.19699999999999998,Gujranwala,Pakistan,32.95N,73.72E
1971-12-01,12.89,0.34,Gujranwala,Pakistan,32.95N,73.72E
1972-01-01,11.639,0.324,Gujranwala,Pakistan,32.95N,73.72E
1972-02-01,11.314,0.349,Gujranwala,Pakistan,32.95N,73.72E
1972-03-01,19.149,0.327,Gujranwala,Pakistan,32.95N,73.72E
1972-04-01,23.372,0.371,Gujranwala,Pakistan,32.95N,73.72E
1972-05-01,29.434,0.584,Gujranwala,Pakistan,32.95N,73.72E
1972-06-01,32.689,0.466,Gujranwala,Pakistan,32.95N,73.72E
1972-07-01,30.662,0.7070000000000001,Gujranwala,Pakistan,32.95N,73.72E
1972-08-01,28.893,0.484,Gujranwala,Pakistan,32.95N,73.72E
1972-09-01,26.956000000000003,0.251,Gujranwala,Pakistan,32.95N,73.72E
1972-10-01,22.578000000000003,0.38299999999999995,Gujranwala,Pakistan,32.95N,73.72E
1972-11-01,18.016,0.18899999999999997,Gujranwala,Pakistan,32.95N,73.72E
1972-12-01,12.527000000000001,0.369,Gujranwala,Pakistan,32.95N,73.72E
1973-01-01,10.333,0.47200000000000003,Gujranwala,Pakistan,32.95N,73.72E
1973-02-01,14.544,0.295,Gujranwala,Pakistan,32.95N,73.72E
1973-03-01,17.918,0.217,Gujranwala,Pakistan,32.95N,73.72E
1973-04-01,25.862,0.386,Gujranwala,Pakistan,32.95N,73.72E
1973-05-01,30.374,0.45899999999999996,Gujranwala,Pakistan,32.95N,73.72E
1973-06-01,33.09,0.42,Gujranwala,Pakistan,32.95N,73.72E
1973-07-01,29.606,0.6940000000000001,Gujranwala,Pakistan,32.95N,73.72E
1973-08-01,28.464,0.478,Gujranwala,Pakistan,32.95N,73.72E
1973-09-01,28.524,0.23199999999999998,Gujranwala,Pakistan,32.95N,73.72E
1973-10-01,23.011,0.268,Gujranwala,Pakistan,32.95N,73.72E
1973-11-01,17.560000000000002,0.231,Gujranwala,Pakistan,32.95N,73.72E
1973-12-01,11.023,0.23600000000000002,Gujranwala,Pakistan,32.95N,73.72E
1974-01-01,10.520999999999999,0.31,Gujranwala,Pakistan,32.95N,73.72E
1974-02-01,11.725999999999999,0.324,Gujranwala,Pakistan,32.95N,73.72E
1974-03-01,20.234,0.32,Gujranwala,Pakistan,32.95N,73.72E
1974-04-01,26.252,0.21,Gujranwala,Pakistan,32.95N,73.72E
1974-05-01,29.386999999999997,0.33399999999999996,Gujranwala,Pakistan,32.95N,73.72E
1974-06-01,30.977000000000004,0.314,Gujranwala,Pakistan,32.95N,73.72E
1974-07-01,29.997,0.494,Gujranwala,Pakistan,32.95N,73.72E
1974-08-01,28.959,0.985,Gujranwala,Pakistan,32.95N,73.72E
1974-09-01,28.311999999999998,0.466,Gujranwala,Pakistan,32.95N,73.72E
1974-10-01,22.893,0.413,Gujranwala,Pakistan,32.95N,73.72E
1974-11-01,17.105,0.368,Gujranwala,Pakistan,32.95N,73.72E
1974-12-01,10.74,0.43799999999999994,Gujranwala,Pakistan,32.95N,73.72E
1975-01-01,10.758,0.41,Gujranwala,Pakistan,32.95N,73.72E
1975-02-01,12.1,0.265,Gujranwala,Pakistan,32.95N,73.72E
1975-03-01,17.605999999999995,0.342,Gujranwala,Pakistan,32.95N,73.72E
1975-04-01,24.175,0.49,Gujranwala,Pakistan,32.95N,73.72E
1975-05-01,29.311999999999998,0.252,Gujranwala,Pakistan,32.95N,73.72E
1975-06-01,31.192000000000004,0.364,Gujranwala,Pakistan,32.95N,73.72E
1975-07-01,28.614,0.35700000000000004,Gujranwala,Pakistan,32.95N,73.72E
1975-08-01,28.712,0.622,Gujranwala,Pakistan,32.95N,73.72E
1975-09-01,27.112,0.35,Gujranwala,Pakistan,32.95N,73.72E
1975-10-01,24.059,0.45,Gujranwala,Pakistan,32.95N,73.72E
1975-11-01,16.434,0.47600000000000003,Gujranwala,Pakistan,32.95N,73.72E
1975-12-01,12.629000000000001,0.366,Gujranwala,Pakistan,32.95N,73.72E
1976-01-01,11.777,0.318,Gujranwala,Pakistan,32.95N,73.72E
1976-02-01,12.994000000000002,0.384,Gujranwala,Pakistan,32.95N,73.72E
1976-03-01,17.185,0.29,Gujranwala,Pakistan,32.95N,73.72E
1976-04-01,23.218000000000004,0.259,Gujranwala,Pakistan,32.95N,73.72E
1976-05-01,29.421,0.39399999999999996,Gujranwala,Pakistan,32.95N,73.72E
1976-06-01,30.987,0.39,Gujranwala,Pakistan,32.95N,73.72E
1976-07-01,30.316999999999997,0.33399999999999996,Gujranwala,Pakistan,32.95N,73.72E
1976-08-01,27.000999999999998,0.262,Gujranwala,Pakistan,32.95N,73.72E
1976-09-01,27.315,0.33299999999999996,Gujranwala,Pakistan,32.95N,73.72E
1976-10-01,23.515,0.32,Gujranwala,Pakistan,32.95N,73.72E
1976-11-01,17.802,0.429,Gujranwala,Pakistan,32.95N,73.72E
1976-12-01,12.145,0.213,Gujranwala,Pakistan,32.95N,73.72E
1977-01-01,10.663,0.35700000000000004,Gujranwala,Pakistan,32.95N,73.72E
1977-02-01,14.079,0.462,Gujranwala,Pakistan,32.95N,73.72E
1977-03-01,21.175,0.45399999999999996,Gujranwala,Pakistan,32.95N,73.72E
1977-04-01,24.543000000000006,0.29,Gujranwala,Pakistan,32.95N,73.72E
1977-05-01,27.565,0.385,Gujranwala,Pakistan,32.95N,73.72E
1977-06-01,30.979000000000006,0.408,Gujranwala,Pakistan,32.95N,73.72E
1977-07-01,29.233,0.644,Gujranwala,Pakistan,32.95N,73.72E
1977-08-01,28.801,0.41200000000000003,Gujranwala,Pakistan,32.95N,73.72E
1977-09-01,27.656,0.32,Gujranwala,Pakistan,32.95N,73.72E
1977-10-01,24.212,0.402,Gujranwala,Pakistan,32.95N,73.72E
1977-11-01,19.225,0.149,Gujranwala,Pakistan,32.95N,73.72E
1977-12-01,13.01,0.424,Gujranwala,Pakistan,32.95N,73.72E
1978-01-01,10.327,0.38299999999999995,Gujranwala,Pakistan,32.95N,73.72E
1978-02-01,13.172,0.514,Gujranwala,Pakistan,32.95N,73.72E
1978-03-01,16.566,0.252,Gujranwala,Pakistan,32.95N,73.72E
1978-04-01,24.765,0.39399999999999996,Gujranwala,Pakistan,32.95N,73.72E
1978-05-01,32.415,0.204,Gujranwala,Pakistan,32.95N,73.72E
1978-06-01,33.145,0.565,Gujranwala,Pakistan,32.95N,73.72E
1978-07-01,28.725,0.531,Gujranwala,Pakistan,32.95N,73.72E
1978-08-01,28.903,0.401,Gujranwala,Pakistan,32.95N,73.72E
1978-09-01,27.866999999999997,0.149,Gujranwala,Pakistan,32.95N,73.72E
1978-10-01,24.088,0.5489999999999999,Gujranwala,Pakistan,32.95N,73.72E
1978-11-01,17.418,0.26899999999999996,Gujranwala,Pakistan,32.95N,73.72E
1978-12-01,12.827,0.423,Gujranwala,Pakistan,32.95N,73.72E
1979-01-01,11.955,0.321,Gujranwala,Pakistan,32.95N,73.72E
1979-02-01,13.671,0.57,Gujranwala,Pakistan,32.95N,73.72E
1979-03-01,16.823999999999998,0.292,Gujranwala,Pakistan,32.95N,73.72E
1979-04-01,25.75,0.616,Gujranwala,Pakistan,32.95N,73.72E
1979-05-01,27.549,0.43200000000000005,Gujranwala,Pakistan,32.95N,73.72E
1979-06-01,32.453,0.18600000000000003,Gujranwala,Pakistan,32.95N,73.72E
1979-07-01,30.298000000000002,0.536,Gujranwala,Pakistan,32.95N,73.72E
1979-08-01,29.171,0.392,Gujranwala,Pakistan,32.95N,73.72E
1979-09-01,26.905,0.188,Gujranwala,Pakistan,32.95N,73.72E
1979-10-01,24.73,0.34600000000000003,Gujranwala,Pakistan,32.95N,73.72E
1979-11-01,18.588,0.386,Gujranwala,Pakistan,32.95N,73.72E
1979-12-01,13.305,0.43200000000000005,Gujranwala,Pakistan,32.95N,73.72E
1980-01-01,11.300999999999998,0.16699999999999998,Gujranwala,Pakistan,32.95N,73.72E
1980-02-01,14.28,0.5589999999999999,Gujranwala,Pakistan,32.95N,73.72E
1980-03-01,17.451999999999998,0.385,Gujranwala,Pakistan,32.95N,73.72E
1980-04-01,26.290000000000006,0.261,Gujranwala,Pakistan,32.95N,73.72E
1980-05-01,31.531999999999996,0.47100000000000003,Gujranwala,Pakistan,32.95N,73.72E
1980-06-01,32.444,0.285,Gujranwala,Pakistan,32.95N,73.72E
1980-07-01,30.069000000000003,0.44799999999999995,Gujranwala,Pakistan,32.95N,73.72E
1980-08-01,29.548,0.541,Gujranwala,Pakistan,32.95N,73.72E
1980-09-01,27.951999999999998,0.593,Gujranwala,Pakistan,32.95N,73.72E
1980-10-01,24.386999999999997,0.26,Gujranwala,Pakistan,32.95N,73.72E
1980-11-01,18.045,0.376,Gujranwala,Pakistan,32.95N,73.72E
1980-12-01,12.872,1.037,Gujranwala,Pakistan,32.95N,73.72E
1981-01-01,11.61,0.385,Gujranwala,Pakistan,32.95N,73.72E
1981-02-01,14.511,0.23800000000000002,Gujranwala,Pakistan,32.95N,73.72E
1981-03-01,18.332,0.392,Gujranwala,Pakistan,32.95N,73.72E
1981-04-01,25.288,0.441,Gujranwala,Pakistan,32.95N,73.72E
1981-05-01,30.674,0.9359999999999999,Gujranwala,Pakistan,32.95N,73.72E
1981-06-01,32.394000000000005,0.604,Gujranwala,Pakistan,32.95N,73.72E
1981-07-01,29.761999999999997,0.66,Gujranwala,Pakistan,32.95N,73.72E
1981-08-01,29.325,0.612,Gujranwala,Pakistan,32.95N,73.72E
1981-09-01,28.381,0.498,Gujranwala,Pakistan,32.95N,73.72E
1981-10-01,23.099,0.36700000000000005,Gujranwala,Pakistan,32.95N,73.72E
1981-11-01,17.237000000000002,0.28300000000000003,Gujranwala,Pakistan,32.95N,73.72E
1981-12-01,12.233,0.35,Gujranwala,Pakistan,32.95N,73.72E
1982-01-01,11.433,0.51,Gujranwala,Pakistan,32.95N,73.72E
1982-02-01,11.970999999999998,0.5379999999999999,Gujranwala,Pakistan,32.95N,73.72E
1982-03-01,16.019000000000002,0.40700000000000003,Gujranwala,Pakistan,32.95N,73.72E
1982-04-01,23.489,0.773,Gujranwala,Pakistan,32.95N,73.72E
1982-05-01,27.633000000000006,0.997,Gujranwala,Pakistan,32.95N,73.72E
1982-06-01,31.954000000000004,0.529,Gujranwala,Pakistan,32.95N,73.72E
1982-07-01,31.638,0.735,Gujranwala,Pakistan,32.95N,73.72E
1982-08-01,29.049,0.441,Gujranwala,Pakistan,32.95N,73.72E
1982-09-01,28.201,1.016,Gujranwala,Pakistan,32.95N,73.72E
1982-10-01,24.061,0.336,Gujranwala,Pakistan,32.95N,73.72E
1982-11-01,17.537000000000006,0.38799999999999996,Gujranwala,Pakistan,32.95N,73.72E
1982-12-01,12.429,0.402,Gujranwala,Pakistan,32.95N,73.72E
1983-01-01,11.034,0.29600000000000004,Gujranwala,Pakistan,32.95N,73.72E
1983-02-01,13.044,0.345,Gujranwala,Pakistan,32.95N,73.72E
1983-03-01,16.652,0.527,Gujranwala,Pakistan,32.95N,73.72E
1983-04-01,21.497,0.915,Gujranwala,Pakistan,32.95N,73.72E
1983-05-01,28.296,1.105,Gujranwala,Pakistan,32.95N,73.72E
1983-06-01,30.831000000000003,0.35600000000000004,Gujranwala,Pakistan,32.95N,73.72E
1983-07-01,29.957,0.57,Gujranwala,Pakistan,32.95N,73.72E
1983-08-01,29.416999999999998,0.301,Gujranwala,Pakistan,32.95N,73.72E
1983-09-01,28.964,0.21600000000000003,Gujranwala,Pakistan,32.95N,73.72E
1983-10-01,23.06,0.42,Gujranwala,Pakistan,32.95N,73.72E
1983-11-01,17.788,0.226,Gujranwala,Pakistan,32.95N,73.72E
1983-12-01,12.599,0.345,Gujranwala,Pakistan,32.95N,73.72E
1984-01-01,10.911,0.499,Gujranwala,Pakistan,32.95N,73.72E
1984-02-01,12.28,0.40700000000000003,Gujranwala,Pakistan,32.95N,73.72E
1984-03-01,21.039,0.386,Gujranwala,Pakistan,32.95N,73.72E
1984-04-01,24.721999999999998,0.36700000000000005,Gujranwala,Pakistan,32.95N,73.72E
1984-05-01,32.194,0.442,Gujranwala,Pakistan,32.95N,73.72E
1984-06-01,33.929,0.41100000000000003,Gujranwala,Pakistan,32.95N,73.72E
1984-07-01,29.665,0.6629999999999999,Gujranwala,Pakistan,32.95N,73.72E
1984-08-01,29.533,0.643,Gujranwala,Pakistan,32.95N,73.72E
1984-09-01,26.586,0.466,Gujranwala,Pakistan,32.95N,73.72E
1984-10-01,23.189,0.613,Gujranwala,Pakistan,32.95N,73.72E
1984-11-01,17.42,0.423,Gujranwala,Pakistan,32.95N,73.72E
1984-12-01,12.259,0.281,Gujranwala,Pakistan,32.95N,73.72E
1985-01-01,11.542,0.209,Gujranwala,Pakistan,32.95N,73.72E
1985-02-01,15.265,0.204,Gujranwala,Pakistan,32.95N,73.72E
1985-03-01,21.108,0.413,Gujranwala,Pakistan,32.95N,73.72E
1985-04-01,25.215999999999998,0.511,Gujranwala,Pakistan,32.95N,73.72E
1985-05-01,30.54,0.304,Gujranwala,Pakistan,32.95N,73.72E
1985-06-01,33.236000000000004,0.457,Gujranwala,Pakistan,32.95N,73.72E
1985-07-01,29.943,0.932,Gujranwala,Pakistan,32.95N,73.72E
1985-08-01,29.701999999999998,0.203,Gujranwala,Pakistan,32.95N,73.72E
1985-09-01,29.006999999999998,0.385,Gujranwala,Pakistan,32.95N,73.72E
1985-10-01,23.135,0.265,Gujranwala,Pakistan,32.95N,73.72E
1985-11-01,18.202,0.24100000000000002,Gujranwala,Pakistan,32.95N,73.72E
1985-12-01,13.322000000000001,0.534,Gujranwala,Pakistan,32.95N,73.72E
1986-01-01,11.138,0.41,Gujranwala,Pakistan,32.95N,73.72E
1986-02-01,13.61,0.255,Gujranwala,Pakistan,32.95N,73.72E
1986-03-01,17.684,0.37200000000000005,Gujranwala,Pakistan,32.95N,73.72E
1986-04-01,23.721,0.484,Gujranwala,Pakistan,32.95N,73.72E
1986-05-01,27.985,0.635,Gujranwala,Pakistan,32.95N,73.72E
1986-06-01,32.032000000000004,0.392,Gujranwala,Pakistan,32.95N,73.72E
1986-07-01,29.991,0.309,Gujranwala,Pakistan,32.95N,73.72E
1986-08-01,28.951,0.336,Gujranwala,Pakistan,32.95N,73.72E
1986-09-01,27.941000000000006,0.36,Gujranwala,Pakistan,32.95N,73.72E
1986-10-01,23.776,0.562,Gujranwala,Pakistan,32.95N,73.72E
1986-11-01,18.366,0.405,Gujranwala,Pakistan,32.95N,73.72E
1986-12-01,12.148,0.294,Gujranwala,Pakistan,32.95N,73.72E
1987-01-01,12.422,0.614,Gujranwala,Pakistan,32.95N,73.72E
1987-02-01,15.015,0.335,Gujranwala,Pakistan,32.95N,73.72E
1987-03-01,19.06,0.302,Gujranwala,Pakistan,32.95N,73.72E
1987-04-01,24.901999999999997,0.34299999999999997,Gujranwala,Pakistan,32.95N,73.72E
1987-05-01,26.476999999999997,0.659,Gujranwala,Pakistan,32.95N,73.72E
1987-06-01,31.578000000000007,0.408,Gujranwala,Pakistan,32.95N,73.72E
1987-07-01,31.528000000000002,0.87,Gujranwala,Pakistan,32.95N,73.72E
1987-08-01,30.414,0.544,Gujranwala,Pakistan,32.95N,73.72E
1987-09-01,29.807,0.536,Gujranwala,Pakistan,32.95N,73.72E
1987-10-01,23.99,0.19899999999999998,Gujranwala,Pakistan,32.95N,73.72E
1987-11-01,18.474,0.41,Gujranwala,Pakistan,32.95N,73.72E
1987-12-01,13.242,0.387,Gujranwala,Pakistan,32.95N,73.72E
1988-01-01,13.222999999999999,0.16399999999999998,Gujranwala,Pakistan,32.95N,73.72E
1988-02-01,15.412,0.5770000000000001,Gujranwala,Pakistan,32.95N,73.72E
1988-03-01,18.395,0.662,Gujranwala,Pakistan,32.95N,73.72E
1988-04-01,26.284,0.526,Gujranwala,Pakistan,32.95N,73.72E
1988-05-01,32.021,0.252,Gujranwala,Pakistan,32.95N,73.72E
1988-06-01,32.885999999999996,0.28300000000000003,Gujranwala,Pakistan,32.95N,73.72E
1988-07-01,30.409000000000002,0.742,Gujranwala,Pakistan,32.95N,73.72E
1988-08-01,29.004,0.261,Gujranwala,Pakistan,32.95N,73.72E
1988-09-01,28.441999999999997,0.307,Gujranwala,Pakistan,32.95N,73.72E
1988-10-01,23.733,0.264,Gujranwala,Pakistan,32.95N,73.72E
1988-11-01,18.375999999999998,0.525,Gujranwala,Pakistan,32.95N,73.72E
1988-12-01,13.278,0.49200000000000005,Gujranwala,Pakistan,32.95N,73.72E
1989-01-01,10.905,0.363,Gujranwala,Pakistan,32.95N,73.72E
1989-02-01,13.231,0.36200000000000004,Gujranwala,Pakistan,32.95N,73.72E
1989-03-01,18.255,0.312,Gujranwala,Pakistan,32.95N,73.72E
1989-04-01,23.175,0.335,Gujranwala,Pakistan,32.95N,73.72E
1989-05-01,29.965999999999998,0.37799999999999995,Gujranwala,Pakistan,32.95N,73.72E
1989-06-01,32.079,0.63,Gujranwala,Pakistan,32.95N,73.72E
1989-07-01,30.189,0.62,Gujranwala,Pakistan,32.95N,73.72E
1989-08-01,28.47,0.5579999999999999,Gujranwala,Pakistan,32.95N,73.72E
1989-09-01,28.453000000000007,0.374,Gujranwala,Pakistan,32.95N,73.72E
1989-10-01,24.373,0.542,Gujranwala,Pakistan,32.95N,73.72E
1989-11-01,18.114,0.565,Gujranwala,Pakistan,32.95N,73.72E
1989-12-01,13.249,0.243,Gujranwala,Pakistan,32.95N,73.72E
1990-01-01,13.158,0.39899999999999997,Gujranwala,Pakistan,32.95N,73.72E
1990-02-01,14.255,0.182,Gujranwala,Pakistan,32.95N,73.72E
1990-03-01,17.544,0.298,Gujranwala,Pakistan,32.95N,73.72E
1990-04-01,23.881,0.47700000000000004,Gujranwala,Pakistan,32.95N,73.72E
1990-05-01,31.811999999999998,0.6579999999999999,Gujranwala,Pakistan,32.95N,73.72E
1990-06-01,33.509,0.29600000000000004,Gujranwala,Pakistan,32.95N,73.72E
1990-07-01,30.482,0.794,Gujranwala,Pakistan,32.95N,73.72E
1990-08-01,29.351999999999997,0.309,Gujranwala,Pakistan,32.95N,73.72E
1990-09-01,28.921000000000006,0.33,Gujranwala,Pakistan,32.95N,73.72E
1990-10-01,23.4,0.395,Gujranwala,Pakistan,32.95N,73.72E
1990-11-01,18.808,0.327,Gujranwala,Pakistan,32.95N,73.72E
1990-12-01,12.599,0.47,Gujranwala,Pakistan,32.95N,73.72E
1991-01-01,11.302999999999999,0.466,Gujranwala,Pakistan,32.95N,73.72E
