ia,Italy,37.78N,16.27E
1888-10-01,7.425000000000002,0.778,Reims,France,49.03N,4.90E
1888-11-01,6.327000000000001,0.48700000000000004,Reims,France,49.03N,4.90E
1888-12-01,1.851,1.073,Reims,France,49.03N,4.90E
1889-01-01,-0.375,0.627,Reims,France,49.03N,4.90E
1889-02-01,0.016000000000000014,0.455,Reims,France,49.03N,4.90E
1889-03-01,2.9969999999999994,0.395,Reims,France,49.03N,4.90E
1889-04-01,7.768,0.507,Reims,France,49.03N,4.90E
1889-05-01,14.962,0.804,Reims,France,49.03N,4.90E
1889-06-01,18.412,0.316,Reims,France,49.03N,4.90E
1889-07-01,17.586000000000002,0.35700000000000004,Reims,France,49.03N,4.90E
1889-08-01,16.695,0.433,Reims,France,49.03N,4.90E
1889-09-01,12.907,0.578,Reims,France,49.03N,4.90E
1889-10-01,8.905000000000003,0.377,Reims,France,49.03N,4.90E
1889-11-01,4.386,1.148,Reims,France,49.03N,4.90E
1889-12-01,-0.8080000000000003,0.978,Reims,France,49.03N,4.90E
1890-01-01,3.301,0.62,Reims,France,49.03N,4.90E
1890-02-01,-0.2389999999999999,0.9079999999999999,Reims,France,49.03N,4.90E
1890-03-01,5.15,1.006,Reims,France,49.03N,4.90E
1890-04-01,7.566,0.863,Reims,France,49.03N,4.90E
1890-05-01,13.69,0.981,Reims,France,49.03N,4.90E
1890-06-01,15.331,0.428,Reims,France,49.03N,4.90E
1890-07-01,16.541,0.276,Reims,France,49.03N,4.90E
1890-08-01,17.076999999999998,0.28300000000000003,Reims,France,49.03N,4.90E
1890-09-01,14.44,0.546,Reims,France,49.03N,4.90E
1890-10-01,8.208,0.5579999999999999,Reims,France,49.03N,4.90E
1890-11-01,4.462,0.539,Reims,France,49.03N,4.90E
1890-12-01,-4.0299999999999985,0.9229999999999999,Reims,France,49.03N,4.90E
1891-01-01,-2.748,0.888,Reims,France,49.03N,4.90E
1891-02-01,1.176,0.634,Reims,France,49.03N,4.90E
1891-03-01,4.359,0.415,Reims,France,49.03N,4.90E
1891-04-01,6.689,0.38,Reims,France,49.03N,4.90E
1891-05-01,12.345999999999998,0.479,Reims,France,49.03N,4.90E
1891-06-01,16.15,0.429,Reims,France,49.03N,4.90E
1891-07-01,17.253,0.662,Reims,France,49.03N,4.90E
1891-08-01,16.421999999999993,0.593,Reims,France,49.03N,4.90E
1891-09-01,15.318,0.473,Reims,France,49.03N,4.90E
1891-10-01,10.863,0.401,Reims,France,49.03N,4.90E
1891-11-01,4.33,0.655,Reims,France,49.03N,4.90E
1891-12-01,3.1430000000000002,0.374,Reims,France,49.03N,4.90E
1892-01-01,0.24100000000000002,0.5760000000000001,Reims,France,49.03N,4.90E
1892-02-01,2.4930000000000003,0.509,Reims,France,49.03N,4.90E
1892-03-01,2.495,0.8240000000000001,Reims,France,49.03N,4.90E
1892-04-01,8.706,0.45,Reims,France,49.03N,4.90E
1892-05-01,13.43,0.672,Reims,France,49.03N,4.90E
1892-06-01,16.127,0.522,Reims,France,49.03N,4.90E
1892-07-01,17.627000000000006,0.509,Reims,France,49.03N,4.90E
1892-08-01,18.953,0.389,Reims,France,49.03N,4.90E
1892-09-01,14.964,0.466,Reims,France,49.03N,4.90E
1892-10-01,8.341000000000001,0.535,Reims,France,49.03N,4.90E
1892-11-01,6.58,0.522,Reims,France,49.03N,4.90E
1892-12-01,-0.40299999999999997,0.598,Reims,France,49.03N,4.90E
1893-01-01,-3.547,0.9420000000000001,Reims,France,49.03N,4.90E
1893-02-01,4.069,0.5760000000000001,Reims,France,49.03N,4.90E
1893-03-01,6.987,0.469,Reims,France,49.03N,4.90E
1893-04-01,11.845999999999998,0.435,Reims,France,49.03N,4.90E
1893-05-01,13.682,0.617,Reims,France,49.03N,4.90E
1893-06-01,17.201999999999998,0.5660000000000001,Reims,France,49.03N,4.90E
1893-07-01,18.729,0.715,Reims,France,49.03N,4.90E
1893-08-01,19.187,0.62,Reims,France,49.03N,4.90E
1893-09-01,14.415999999999999,0.753,Reims,France,49.03N,4.90E
1893-10-01,10.64,0.414,Reims,France,49.03N,4.90E
1893-11-01,3.9739999999999998,0.513,Reims,France,49.03N,4.90E
1893-12-01,1.5519999999999998,0.787,Reims,France,49.03N,4.90E
1894-01-01,0.411,0.726,Reims,France,49.03N,4.90E
1894-02-01,3.1710000000000003,0.564,Reims,France,49.03N,4.90E
1894-03-01,6.416,0.7240000000000001,Reims,France,49.03N,4.90E
1894-04-01,11.325,0.368,Reims,France,49.03N,4.90E
1894-05-01,11.555,0.72,Reims,France,49.03N,4.90E
1894-06-01,15.428999999999998,0.6659999999999999,Reims,France,49.03N,4.90E
1894-07-01,18.55,0.474,Reims,France,49.03N,4.90E
1894-08-01,17.011999999999997,0.647,Reims,France,49.03N,4.90E
1894-09-01,12.837,0.147,Reims,France,49.03N,4.90E
1894-10-01,9.383,0.562,Reims,France,49.03N,4.90E
1894-11-01,6.3900000000000015,0.555,Reims,France,49.03N,4.90E
1894-12-01,2.016,0.397,Reims,France,49.03N,4.90E
1895-01-01,-2.38,0.725,Reims,France,49.03N,4.90E
1895-02-01,-4.931000000000001,1.124,Reims,France,49.03N,4.90E
1895-03-01,3.583,0.294,Reims,France,49.03N,4.90E
1895-04-01,9.794,0.547,Reims,France,49.03N,4.90E
1895-05-01,13.133,0.7070000000000001,Reims,France,49.03N,4.90E
1895-06-01,16.589000000000002,0.524,Reims,France,49.03N,4.90E
1895-07-01,18.278,0.292,Reims,France,49.03N,4.90E
1895-08-01,17.779,0.461,Reims,France,49.03N,4.90E
1895-09-01,17.459,0.633,Reims,France,49.03N,4.90E
1895-10-01,8.462,0.17,Reims,France,49.03N,4.90E
1895-11-01,7.5470000000000015,0.617,Reims,France,49.03N,4.90E
1895-12-01,2.295,0.513,Reims,France,49.03N,4.90E
1896-01-01,0.722,0.843,Reims,France,49.03N,4.90E
1896-02-01,1.28,0.8640000000000001,Reims,France,49.03N,4.90E
1896-03-01,7.375999999999999,0.588,Reims,France,49.03N,4.90E
1896-04-01,7.553,0.863,Reims,France,49.03N,4.90E
1896-05-01,11.882,0.455,Reims,France,49.03N,4.90E
1896-06-01,17.169,0.5379999999999999,Reims,France,49.03N,4.90E
1896-07-01,18.468,0.278,Reims,France,49.03N,4.90E
1896-08-01,15.401999999999996,0.405,Reims,France,49.03N,4.90E
1896-09-01,14.073,0.41600000000000004,Reims,France,49.03N,4.90E
1896-10-01,8.382,0.537,Reims,France,49.03N,4.90E
1896-11-01,2.8369999999999997,0.637,Reims,France,49.03N,4.90E
1896-12-01,1.6789999999999998,0.469,Reims,France,49.03N,4.90E
1897-01-01,-0.31000000000000005,1.103,Reims,France,49.03N,4.90E
1897-02-01,4.691,0.7190000000000001,Reims,France,49.03N,4.90E
1897-03-01,7.362999999999999,0.303,Reims,France,49.03N,4.90E
1897-04-01,8.562999999999999,0.43799999999999994,Reims,France,49.03N,4.90E
1897-05-01,11.66,0.429,Reims,France,49.03N,4.90E
1897-06-01,18.08,0.45399999999999996,Reims,France,49.03N,4.90E
1897-07-01,18.39,0.27699999999999997,Reims,France,49.03N,4.90E
1897-08-01,17.88,0.3,Reims,France,49.03N,4.90E
1897-09-01,13.207,0.402,Reims,France,49.03N,4.90E
1897-10-01,9.109,0.496,Reims,France,49.03N,4.90E
1897-11-01,4.879,1.0290000000000001,Reims,France,49.03N,4.90E
1897-12-01,2.338,0.715,Reims,France,49.03N,4.90E
1898-01-01,2.958,0.853,Reims,France,49.03N,4.90E
1898-02-01,2.8110000000000004,0.667,Reims,France,49.03N,4.90E
1898-03-01,3.96,0.759,Reims,France,49.03N,4.90E
1898-04-01,9.051,0.858,Reims,France,49.03N,4.90E
1898-05-01,11.770999999999999,0.355,Reims,France,49.03N,4.90E
1898-06-01,15.515,0.402,Reims,France,49.03N,4.90E
1898-07-01,16.714000000000002,0.385,Reims,France,49.03N,4.90E
1898-08-01,19.392,0.45299999999999996,Reims,France,49.03N,4.90E
1898-09-01,16.018,0.396,Reims,France,49.03N,4.90E
1898-10-01,11.177999999999999,0.441,Reims,France,49.03N,4.90E
1898-11-01,6.4239999999999995,0.584,Reims,France,49.03N,4.90E
1898-12-01,3.752,0.6559999999999999,Reims,France,49.03N,4.90E
1899-01-01,3.4789999999999996,0.885,Reims,France,49.03N,4.90E
1899-02-01,4.107,0.618,Reims,France,49.03N,4.90E
1899-03-01,5.008,0.7809999999999999,Reims,France,49.03N,4.90E
1899-04-01,8.495,0.462,Reims,France,49.03N,4.90E
1899-05-01,11.950999999999999,0.41700000000000004,Reims,France,49.03N,4.90E
1899-06-01,16.4,0.449,Reims,France,49.03N,4.90E
1899-07-01,18.592,0.22699999999999998,Reims,France,49.03N,4.90E
1899-08-01,19.233,0.275,Reims,France,49.03N,4.90E
1899-09-01,14.427999999999999,0.373,Reims,France,49.03N,4.90E
1899-10-01,9.787,0.434,Reims,France,49.03N,4.90E
1899-11-01,7.247000000000001,0.8809999999999999,Reims,France,49.03N,4.90E
1899-12-01,-0.7250000000000001,0.7909999999999999,Reims,France,49.03N,4.90E
1900-01-01,2.6460000000000004,0.49,Reims,France,49.03N,4.90E
1900-02-01,3.37,0.535,Reims,France,49.03N,4.90E
1900-03-01,2.728,0.371,Reims,France,49.03N,4.90E
1900-04-01,8.287,0.499,Reims,France,49.03N,4.90E
1900-05-01,11.905999999999999,0.317,Reims,France,49.03N,4.90E
1900-06-01,17.04,0.573,Reims,France,49.03N,4.90E
1900-07-01,20.241,0.53,Reims,France,49.03N,4.90E
1900-08-01,17.084999999999994,0.382,Reims,France,49.03N,4.90E
1900-09-01,15.515,0.536,Reims,France,49.03N,4.90E
1900-10-01,10.184,0.489,Reims,France,49.03N,4.90E
1900-11-01,6.122999999999999,0.39299999999999996,Reims,France,49.03N,4.90E
1900-12-01,4.33,0.738,Reims,France,49.03N,4.90E
1901-01-01,-0.2490000000000001,0.8420000000000001,Reims,France,49.03N,4.90E
1901-02-01,-2.228,0.73,Reims,France,49.03N,4.90E
1901-03-01,3.767,0.402,Reims,France,49.03N,4.90E
1901-04-01,9.557,0.542,Reims,France,49.03N,4.90E
1901-05-01,13.418,0.841,Reims,France,49.03N,4.90E
1901-06-01,16.889,0.435,Reims,France,49.03N,4.90E
1901-07-01,19.492,0.401,Reims,France,49.03N,4.90E
1901-08-01,17.642,0.28600000000000003,Reims,France,49.03N,4.90E
1901-09-01,14.767,0.528,Reims,France,49.03N,4.90E
1901-10-01,9.727,0.32799999999999996,Reims,France,49.03N,4.90E
1901-11-01,3.8110000000000004,0.544,Reims,France,49.03N,4.90E
1901-12-01,2.337,0.428,Reims,France,49.03N,4.90E
1902-01-01,2.9770000000000003,0.608,Reims,France,49.03N,4.90E
1902-02-01,1.109,0.436,Reims,France,49.03N,4.90E
1902-03-01,6.343,0.377,Reims,France,49.03N,4.90E
1902-04-01,10.064,0.268,Reims,France,49.03N,4.90E
1902-05-01,9.732000000000001,0.441,Reims,France,49.03N,4.90E
1902-06-01,15.727,0.371,Reims,France,49.03N,4.90E
1902-07-01,18.119,0.568,Reims,France,49.03N,4.90E
1902-08-01,16.886999999999997,0.489,Reims,France,49.03N,4.90E
1902-09-01,14.107,0.369,Reims,France,49.03N,4.90E
1902-10-01,8.742,0.322,Reims,France,49.03N,4.90E
1902-11-01,4.357,0.275,Reims,France,49.03N,4.90E
1902-12-01,0.8129999999999997,0.718,Reims,France,49.03N,4.90E
1903-01-01,1.8630000000000002,0.623,Reims,France,49.03N,4.90E
1903-02-01,4.692,0.5660000000000001,Reims,France,49.03N,4.90E
1903-03-01,7.138,0.46,Reims,France,49.03N,4.90E
1903-04-01,5.8290000000000015,0.442,Reims,France,49.03N,4.90E
1903-05-01,13.154000000000002,0.368,Reims,France,49.03N,4.90E
1903-06-01,15.262,0.466,Reims,France,49.03N,4.90E
1903-07-01,17.499000000000002,0.46299999999999997,Reims,France,49.03N,4.90E
1903-08-01,16.974,0.428,Reims,France,49.03N,4.90E
1903-09-01,15.037,0.424,Reims,France,49.03N,4.90E
1903-10-01,11.142999999999999,0.41100000000000003,Reims,France,49.03N,4.90E
1903-11-01,5.718,0.565,Reims,France,49.03N,4.90E
1903-12-01,0.5719999999999998,0.638,Reims,France,49.03N,4.90E
1904-01-01,-0.0129999999999999,0.8740000000000001,Reims,France,49.03N,4.90E
1904-02-01,2.951,0.684,Reims,France,49.03N,4.90E
1904-03-01,4.622,0.45799999999999996,Reims,France,49.03N,4.90E
1904-04-01,10.107000000000001,0.22399999999999998,Reims,France,49.03N,4.90E
1904-05-01,13.751,0.369,Reims,France,49.03N,4.90E
1904-06-01,16.421,0.335,Reims,France,49.03N,4.90E
1904-07-01,20.795,0.528,Reims,France,49.03N,4.90E
1904-08-01,18.208,0.531,Reims,France,49.03N,4.90E
1904-09-01,13.02,0.392,Reims,France,49.03N,4.90E
1904-10-01,9.828,0.354,Reims,France,49.03N,4.90E
1904-11-01,4.327,0.524,Reims,France,49.03N,4.90E
1904-12-01,3.367,0.345,Reims,France,49.03N,4.90E
1905-01-01,-0.456,0.547,Reims,France,49.03N,4.90E
1905-02-01,2.789,0.254,Reims,France,49.03N,4.90E
1905-03-01,6.765,0.405,Reims,France,49.03N,4.90E
1905-04-01,8.353,0.21600000000000003,Reims,France,49.03N,4.90E
1905-05-01,12.127,0.278,Reims,France,49.03N,4.90E
1905-06-01,17.569000000000003,0.299,Reims,France,49.03N,4.90E
1905-07-01,20.338,0.174,Reims,France,49.03N,4.90E
1905-08-01,17.645,0.311,Reims,France,49.03N,4.90E
1905-09-01,14.010000000000002,0.252,Reims,France,49.03N,4.90E
1905-10-01,6.016,0.623,Reims,France,49.03N,4.90E
1905-11-01,4.588,0.447,Reims,France,49.03N,4.90E
1905-12-01,2.049,0.491,Reims,France,49.03N,4.90E
1906-01-01,2.4419999999999997,0.951,Reims,France,49.03N,4.90E
1906-02-01,1.548,0.825,Reims,France,49.03N,4.90E
1906-03-01,4.619,0.38799999999999996,Reims,France,49.03N,4.90E
1906-04-01,8.482000000000001,0.235,Reims,France,49.03N,4.90E
1906-05-01,13.312000000000001,0.507,Reims,France,49.03N,4.90E
1906-06-01,15.646999999999998,0.402,Reims,France,49.03N,4.90E
1906-07-01,18.597,0.669,Reims,France,49.03N,4.90E
1906-08-01,18.468,0.534,Reims,France,49.03N,4.90E
1906-09-01,14.38,0.40399999999999997,Reims,France,49.03N,4.90E
1906-10-01,11.981,0.248,Reims,France,49.03N,4.90E
1906-11-01,6.738,0.319,Reims,France,49.03N,4.90E
1906-12-01,-0.19200000000000014,0.494,Reims,France,49.03N,4.90E
1907-01-01,0.7390000000000001,0.364,Reims,France,49.03N,4.90E
1907-02-01,-0.014000000000000234,0.43200000000000005,Reims,France,49.03N,4.90E
1907-03-01,5.077,0.40399999999999997,Reims,France,49.03N,4.90E
1907-04-01,7.867999999999999,0.233,Reims,France,49.03N,4.90E
1907-05-01,13.200999999999999,0.444,Reims,France,49.03N,4.90E
1907-06-01,15.326999999999998,0.35100000000000003,Reims,France,49.03N,4.90E
1907-07-01,16.165,0.247,Reims,France,49.03N,4.90E
1907-08-01,17.525,0.39399999999999996,Reims,France,49.03N,4.90E
1907-09-01,15.222,0.518,Reims,France,49.03N,4.90E
1907-10-01,11.097000000000001,0.322,Reims,France,49.03N,4.90E
1907-11-01,6.207000000000001,0.255,Reims,France,49.03N,4.90E
1907-12-01,3.455,0.375,Reims,France,49.03N,4.90E
1908-01-01,-1.7220000000000002,0.7829999999999999,Reims,France,49.03N,4.90E
1908-02-01,2.678,0.515,Reims,France,49.03N,4.90E
1908-03-01,3.897,0.344,Reims,France,49.03N,4.90E
1908-04-01,6.785,0.099,Reims,France,49.03N,4.90E
1908-05-01,14.465,0.303,Reims,France,49.03N,4.90E
1908-06-01,17.869,0.34600000000000003,Reims,France,49.03N,4.90E
1908-07-01,18.112,0.21100000000000002,Reims,France,49.03N,4.90E
1908-08-01,16.025,0.439,Reims,France,49.03N,4.90E
1908-09-01,13.897,0.306,Reims,France,49.03N,4.90E
1908-10-01,10.089,0.39299999999999996,Reims,France,49.03N,4.90E
1908-11-01,4.2010000000000005,0.565,Reims,France,49.03N,4.90E
1908-12-01,1.0649999999999995,0.7909999999999999,Reims,France,49.03N,4.90E
1909-01-01,-0.4530000000000001,0.5720000000000001,Reims,France,49.03N,4.90E
1909-02-01,-0.03299999999999992,0.29100000000000004,Reims,France,49.03N,4.90E
1909-03-01,3.648,0.289,Reims,France,49.03N,4.90E
1909-04-01,9.919,0.32799999999999996,Reims,France,49.03N,4.90E
1909-05-01,12.526,0.358,Reims,France,49.03N,4.90E
1909-06-01,14.528,0.165,Reims,France,49.03N,4.90E
1909-07-01,15.958000000000002,0.312,Reims,France,49.03N,4.90E
1909-08-01,17.691,0.218,Reims,France,49.03N,4.90E
1909-09-01,13.55,0.385,Reims,France,49.03N,4.90E
1909-10-01,11.251,0.45,Reims,France,49.03N,4.90E
1909-11-01,3.4760000000000004,0.42700000000000005,Reims,France,49.03N,4.90E
1909-12-01,3.405,0.6940000000000001,Reims,France,49.03N,4.90E
1910-01-01,2.34,0.402,Reims,France,49.03N,4.90E
1910-02-01,3.6489999999999996,0.325,Reims,France,49.03N,4.90E
1910-03-01,5.603,0.27699999999999997,Reims,France,49.03N,4.90E
1910-04-01,8.205,0.177,Reims,France,49.03N,4.90E
1910-05-01,12.378,0.376,Reims,France,49.03N,4.90E
1910-06-01,16.808,0.214,Reims,France,49.03N,4.90E
1910-07-01,16.562,0.301,Reims,France,49.03N,4.90E
1910-08-01,16.988999999999994,0.25,Reims,France,49.03N,4.90E
1910-09-01,13.227,0.262,Reims,France,49.03N,4.90E
1910-10-01,10.864,0.39899999999999997,Reims,France,49.03N,4.90E
1910-11-01,4.149,0.494,Reims,France,49.03N,4.90E
1910-12-01,4.294,0.6759999999999999,Reims,France,49.03N,4.90E
1911-01-01,-0.8840000000000001,0.635,Reims,France,49.03N,4.90E
1911-02-01,2.605,0.301,Reims,France,49.03N,4.90E
1911-03-01,5.549,0.381,Reims,France,49.03N,4.90E
1911-04-01,7.795,0.185,Reims,France,49.03N,4.90E
1911-05-01,13.745,0.47600000000000003,Reims,France,49.03N,4.90E
1911-06-01,15.811,0.42,Reims,France,49.03N,4.90E
1911-07-01,20.767,0.247,Reims,France,49.03N,4.90E
1911-08-01,21.184,0.426,Reims,France,49.03N,4.90E
1911-09-01,16.291,0.273,Reims,France,49.03N,4.90E
1911-10-01,9.982999999999999,0.523,Reims,France,49.03N,4.90E
1911-11-01,6.01,0.517,Reims,France,49.03N,4.90E
1911-12-01,4.715999999999998,0.546,Reims,France,49.03N,4.90E
1912-01-01,1.973,0.835,Reims,France,49.03N,4.90E
1912-02-01,4.831,0.514,Reims,France,49.03N,4.90E
1912-03-01,7.724,0.53,Reims,France,49.03N,4.90E
1912-04-01,8.327,0.29100000000000004,Reims,France,49.03N,4.90E
1912-05-01,13.642000000000001,0.474,Reims,France,49.03N,4.90E
1912-06-01,16.189,0.579,Reims,France,49.03N,4.90E
1912-07-01,18.469,0.36700000000000005,Reims,France,49.03N,4.90E
1912-08-01,14.794,0.33,Reims,France,49.03N,4.90E
1912-09-01,10.391000000000002,0.261,Reims,France,49.03N,4.90E
1912-10-01,8.251000000000001,0.294,Reims,France,49.03N,4.90E
1912-11-01,4.1080000000000005,0.41,Reims,France,49.03N,4.90E
1912-12-01,3.985,0.649,Reims,France,49.03N,4.90E
1913-01-01,2.708,0.43799999999999994,Reims,France,49.03N,4.90E
1913-02-01,2.8789999999999996,0.365,Reims,France,49.03N,4.90E
1913-03-01,7.43,0.154,Reims,France,49.03N,4.90E
1913-04-01,8.69,0.253,Reims,France,49.03N,4.90E
1913-05-01,13.218,0.249,Reims,France,49.03N,4.90E
1913-06-01,15.759,0.159,Reims,France,49.03N,4.90E
1913-07-01,15.62,0.379,Reims,France,49.03N,4.90E
1913-08-01,16.561999999999998,0.425,Reims,France,49.03N,4.90E
1913-09-01,14.171,0.312,Reims,France,49.03N,4.90E
1913-10-01,11.142999999999999,0.266,Reims,France,49.03N,4.90E
1913-11-01,8.335,0.332,Reims,France,49.03N,4.90E
1913-12-01,2.428,0.619,Reims,France,49.03N,4.90E
1914-01-01,-2.24,1.063,Reims,France,49.03N,4.90E
1914-02-01,4.674,0.285,Reims,France,49.03N,4.90E
1914-03-01,6.494999999999999,0.39,Reims,France,49.03N,4.90E
1914-04-01,10.91,0.4,Reims,France,49.03N,4.90E
1914-05-01,11.76,0.655,Reims,France,49.03N,4.90E
1914-06-01,15.172999999999998,0.304,Reims,France,49.03N,4.90E
1914-07-01,17.711000000000006,0.299,Reims,France,49.03N,4.90E
1914-08-01,18.161,0.374,Reims,France,49.03N,4.90E
1914-09-01,13.94,0.29,Reims,France,49.03N,4.90E
1914-10-01,9.254,0.35600000000000004,Reims,France,49.03N,4.90E
1914-11-01,4.7490000000000006,0.284,Reims,France,49.03N,4.90E
1914-12-01,4.619999999999999,0.47200000000000003,Reims,France,49.03N,4.90E
1915-01-01,1.827,0.49,Reims,France,49.03N,4.90E
1915-02-01,2.806,0.613,Reims,France,49.03N,4.90E
1915-03-01,4.295,0.45899999999999996,Reims,France,49.03N,4.90E
1915-04-01,7.877999999999999,0.22899999999999998,Reims,France,49.03N,4.90E
1915-05-01,14.46,0.56,Reims,France,49.03N,4.90E
1915-06-01,17.95,0.522,Reims,France,49.03N,4.90E
1915-07-01,17.325,0.312,Reims,France,49.03N,4.90E
1915-08-01,16.842,0.34600000000000003,Reims,France,49.03N,4.90E
1915-09-01,13.555,0.244,Reims,France,49.03N,4.90E
1915-10-01,7.911,0.177,Reims,France,49.03N,4.90E
1915-11-01,2.86,0.605,Reims,France,49.03N,4.90E
1915-12-01,5.694,0.514,Reims,France,49.03N,4.90E
1916-01-01,5.085,0.5379999999999999,Reims,France,49.03N,4.90E
1916-02-01,2.929,0.48200000000000004,Reims,France,49.03N,4.90E
1916-03-01,5.3870000000000005,0.575,Reims,France,49.03N,4.90E
1916-04-01,9.064,0.28600000000000003,Reims,France,49.03N,4.90E
1916-05-01,13.985999999999999,0.368,Reims,France,49.03N,4.90E
1916-06-01,13.687000000000001,0.225,Reims,France,49.03N,4.90E
1916-07-01,17.125999999999998,0.158,Reims,France,49.03N,4.90E
1916-08-01,17.636,0.33,Reims,France,49.03N,4.90E
1916-09-01,13.357,0.23,Reims,France,49.03N,4.90E
1916-10-01,10.113999999999999,0.25,Reims,France,49.03N,4.90E
1916-11-01,5.702999999999999,0.198,Reims,France,49.03N,4.90E
1916-12-01,2.6460000000000004,0.562,Reims,France,49.03N,4.90E
1917-01-01,-1.1170000000000002,0.479,Reims,France,49.03N,4.90E
1917-02-01,-1.8640000000000003,0.24600000000000002,Reims,France,49.03N,4.90E
1917-03-01,2.616,0.29,Reims,France,49.03N,4.90E
1917-04-01,5.7170000000000005,0.466,Reims,France,49.03N,4.90E
1917-05-01,16.016,0.364,Reims,France,49.03N,4.90E
1917-06-01,18.545,0.377,Reims,France,49.03N,4.90E
1917-07-01,18.195999999999998,0.40399999999999997,Reims,France,49.03N,4.90E
1917-08-01,16.964000000000002,0.255,Reims,France,49.03N,4.90E
1917-09-01,15.737,0.43200000000000005,Reims,France,49.03N,4.90E
1917-10-01,8.037,0.25,Reims,France,49.03N,4.90E
1917-11-01,6.349,0.517,Reims,France,49.03N,4.90E
1917-12-01,-1.2409999999999999,0.519,Reims,France,49.03N,4.90E
1918-01-01,1.666,0.41700000000000004,Reims,France,49.03N,4.90E
1918-02-01,3.409,0.38799999999999996,Reims,France,49.03N,4.90E
1918-03-01,5.566,0.515,Reims,France,49.03N,4.90E
1918-04-01,8.572000000000001,0.23399999999999999,Reims,France,49.03N,4.90E
1918-05-01,14.762,0.565,Reims,France,49.03N,4.90E
1918-06-01,14.512,0.34299999999999997,Reims,France,49.03N,4.90E
1918-07-01,17.95,0.298,Reims,France,49.03N,4.90E
1918-08-01,17.645999999999994,0.304,Reims,France,49.03N,4.90E
1918-09-01,14.279000000000002,0.27399999999999997,Reims,France,49.03N,4.90E
1918-10-01,8.521,0.326,Reims,France,49.03N,4.90E
1918-11-01,4.836,0.373,Reims,France,49.03N,4.90E
1918-12-01,5.564,0.392,Reims,France,49.03N,4.90E
1919-01-01,1.601,0.408,Reims,France,49.03N,4.90E
1919-02-01,1.124,0.434,Reims,France,49.03N,4.90E
1919-03-01,4.874,0.598,Reims,France,49.03N,4.90E
1919-04-01,6.541,0.47700000000000004,Reims,France,49.03N,4.90E
1919-05-01,13.514000000000001,0.6709999999999999,Reims,France,49.03N,4.90E
1919-06-01,16.394000000000002,0.392,Reims,France,49.03N,4.90E
1919-07-01,15.21,0.349,Reims,France,49.03N,4.90E
1919-08-01,18.368,0.631,Reims,France,49.03N,4.90E
1919-09-01,15.7,0.391,Reims,France,49.03N,4.90E
1919-10-01,6.789,0.34600000000000003,Reims,France,49.03N,4.90E
1919-11-01,3.0540000000000003,0.28300000000000003,Reims,France,49.03N,4.90E
1919-12-01,3.53,0.501,Reims,France,49.03N,4.90E
1920-01-01,3.6430000000000002,0.276,Reims,France,49.03N,4.90E
1920-02-01,4.678,0.46,Reims,France,49.03N,4.90E
1920-03-01,7.599,0.353,Reims,France,49.03N,4.90E
1920-04-01,9.773,0.48700000000000004,Reims,France,49.03N,4.90E
1920-05-01,14.72,0.431,Reims,France,49.03N,4.90E
1920-06-01,16.276,0.37,Reims,France,49.03N,4.90E
1920-07-01,17.625,0.40399999999999997,Reims,France,49.03N,4.90E
1920-08-01,15.743999999999998,0.39,Reims,France,49.03N,4.90E
1920-09-01,14.152,0.496,Reims,France,49.03N,4.90E
1920-10-01,9.642999999999999,0.365,Reims,France,49.03N,4.90E
1920-11-01,3.502,0.7290000000000001,Reims,France,49.03N,4.90E
1920-12-01,1.961,0.59,Reims,France,49.03N,4.90E
1921-01-01,5.2730000000000015,0.38,Reims,France,49.03N,4.90E
1921-02-01,2.7430000000000003,0.244,Reims,France,49.03N,4.90E
1921-03-01,6.863,0.263,Reims,France,49.03N,4.90E
1921-04-01,8.826,0.42100000000000004,Reims,France,49.03N,4.90E
1921-05-01,14.270999999999999,0.17300000000000001,Reims,France,49.03N,4.90E
1921-06-01,16.680999999999994,0.276,Reims,France,49.03N,4.90E
1921-07-01,20.980999999999998,0.509,Reims,France,49.03N,4.90E
1921-08-01,18.02,0.183,Reims,France,49.03N,4.90E
1921-09-01,15.636,0.344,Reims,France,49.03N,4.90E
1921-10-01,13.245,0.597,Reims,France,49.03N,4.90E
1921-11-01,2.134,0.24600000000000002,Reims,France,49.03N,4.90E
1921-12-01,2.343,0.40299999999999997,Reims,France,49.03N,4.90E
1922-01-01,0.7170000000000001,0.475,Reims,France,49.03N,4.90E
1922-02-01,2.178,0.49200000000000005,Reims,France,49.03N,4.90E
1922-03-01,5.549,0.27699999999999997,Reims,France,49.03N,4.90E
1922-04-01,6.972,0.281,Reims,France,49.03N,4.90E
1922-05-01,14.952,0.419,Reims,France,49.03N,4.90E
1922-06-01,16.863999999999994,0.289,Reims,France,49.03N,4.90E
1922-07-01,16.667,0.273,Reims,France,49.03N,4.90E
1922-08-01,16.558999999999994,0.414,Reims,France,49.03N,4.90E
1922-09-01,12.642,0.294,Reims,France,49.03N,4.90E
1922-10-01,7.086,0.5329999999999999,Reims,France,49.03N,4.90E
1922-11-01,4.212,0.45399999999999996,Reims,France,49.03N,4.90E
1922-12-01,3.323,0.39299999999999996,Reims,France,49.03N,4.90E
1923-01-01,2.3360000000000003,0.596,Reims,France,49.03N,4.90E
1923-02-01,4.58,0.301,Reims,France,49.03N,4.90E
1923-03-01,6.757000000000001,0.419,Reims,France,49.03N,4.90E
1923-04-01,8.684,0.475,Reims,France,49.03N,4.90E
