1916-11-01,16.989,0.40399999999999997,Hanumangarh,India,29.74N,73.85E
1916-12-01,12.741,0.605,Hanumangarh,India,29.74N,73.85E
1917-01-01,12.795,0.602,Hanumangarh,India,29.74N,73.85E
1917-02-01,16.613,0.26,Hanumangarh,India,29.74N,73.85E
1917-03-01,20.993000000000002,0.5589999999999999,Hanumangarh,India,29.74N,73.85E
1917-04-01,24.735,0.336,Hanumangarh,India,29.74N,73.85E
1917-05-01,29.441000000000006,1.482,Hanumangarh,India,29.74N,73.85E
1917-06-01,33.916,0.8170000000000001,Hanumangarh,India,29.74N,73.85E
1917-07-01,32.181,0.635,Hanumangarh,India,29.74N,73.85E
1917-08-01,30.219,0.467,Hanumangarh,India,29.74N,73.85E
1917-09-01,28.274,0.746,Hanumangarh,India,29.74N,73.85E
1917-10-01,23.697000000000006,0.491,Hanumangarh,India,29.74N,73.85E
1917-11-01,16.637999999999998,1.3359999999999999,Hanumangarh,India,29.74N,73.85E
1917-12-01,13.317,0.825,Hanumangarh,India,29.74N,73.85E
1918-01-01,11.595,0.441,Hanumangarh,India,29.74N,73.85E
1918-02-01,15.933,0.395,Hanumangarh,India,29.74N,73.85E
1918-03-01,20.452,0.45899999999999996,Hanumangarh,India,29.74N,73.85E
1918-04-01,24.947000000000006,0.375,Hanumangarh,India,29.74N,73.85E
1918-05-01,34.905,0.42200000000000004,Hanumangarh,India,29.74N,73.85E
1918-06-01,34.199,0.465,Hanumangarh,India,29.74N,73.85E
1918-07-01,34.248999999999995,0.561,Hanumangarh,India,29.74N,73.85E
1918-08-01,32.848,0.37,Hanumangarh,India,29.74N,73.85E
1918-09-01,29.974,0.27399999999999997,Hanumangarh,India,29.74N,73.85E
1918-10-01,25.421,0.342,Hanumangarh,India,29.74N,73.85E
1918-11-01,18.734,0.369,Hanumangarh,India,29.74N,73.85E
1918-12-01,12.695,0.456,Hanumangarh,India,29.74N,73.85E
1919-01-01,12.153,0.501,Hanumangarh,India,29.74N,73.85E
1919-02-01,14.755999999999998,0.424,Hanumangarh,India,29.74N,73.85E
1919-03-01,21.535,0.52,Hanumangarh,India,29.74N,73.85E
1919-04-01,26.686999999999998,0.532,Hanumangarh,India,29.74N,73.85E
1919-05-01,32.333,0.303,Hanumangarh,India,29.74N,73.85E
1919-06-01,36.616,0.451,Hanumangarh,India,29.74N,73.85E
1919-07-01,33.225,0.512,Hanumangarh,India,29.74N,73.85E
1919-08-01,31.211,0.653,Hanumangarh,India,29.74N,73.85E
1919-09-01,29.423000000000002,0.303,Hanumangarh,India,29.74N,73.85E
1919-10-01,25.065,0.42700000000000005,Hanumangarh,India,29.74N,73.85E
1919-11-01,18.009999999999994,0.46,Hanumangarh,India,29.74N,73.85E
1919-12-01,12.498,0.521,Hanumangarh,India,29.74N,73.85E
1920-01-01,12.398,0.507,Hanumangarh,India,29.74N,73.85E
1920-02-01,14.694,0.45299999999999996,Hanumangarh,India,29.74N,73.85E
1920-03-01,20.948,0.505,Hanumangarh,India,29.74N,73.85E
1920-04-01,26.406999999999996,0.845,Hanumangarh,India,29.74N,73.85E
1920-05-01,29.307,0.34299999999999997,Hanumangarh,India,29.74N,73.85E
1920-06-01,32.998999999999995,0.647,Hanumangarh,India,29.74N,73.85E
1920-07-01,33.159,0.733,Hanumangarh,India,29.74N,73.85E
1920-08-01,31.43,0.435,Hanumangarh,India,29.74N,73.85E
1920-09-01,31.328000000000003,0.418,Hanumangarh,India,29.74N,73.85E
1920-10-01,26.807,0.409,Hanumangarh,India,29.74N,73.85E
1920-11-01,20.158,0.515,Hanumangarh,India,29.74N,73.85E
1920-12-01,13.661,0.51,Hanumangarh,India,29.74N,73.85E
1921-01-01,12.941,0.322,Hanumangarh,India,29.74N,73.85E
1921-02-01,16.28,0.374,Hanumangarh,India,29.74N,73.85E
1921-03-01,24.519000000000002,0.457,Hanumangarh,India,29.74N,73.85E
1921-04-01,30.799,0.499,Hanumangarh,India,29.74N,73.85E
1921-05-01,34.698,0.325,Hanumangarh,India,29.74N,73.85E
1921-06-01,35.428000000000004,0.396,Hanumangarh,India,29.74N,73.85E
1921-07-01,34.156,0.47200000000000003,Hanumangarh,India,29.74N,73.85E
1921-08-01,31.034000000000002,0.506,Hanumangarh,India,29.74N,73.85E
1921-09-01,30.027,0.317,Hanumangarh,India,29.74N,73.85E
1921-10-01,24.87,0.251,Hanumangarh,India,29.74N,73.85E
1921-11-01,19.147000000000002,0.321,Hanumangarh,India,29.74N,73.85E
1921-12-01,14.878,0.602,Hanumangarh,India,29.74N,73.85E
1922-01-01,11.901,0.47700000000000004,Hanumangarh,India,29.74N,73.85E
1922-02-01,16.239,0.445,Hanumangarh,India,29.74N,73.85E
1922-03-01,22.208000000000002,0.392,Hanumangarh,India,29.74N,73.85E
1922-04-01,28.32,0.556,Hanumangarh,India,29.74N,73.85E
1922-05-01,32.369,0.373,Hanumangarh,India,29.74N,73.85E
1922-06-01,34.338,0.154,Hanumangarh,India,29.74N,73.85E
1922-07-01,33.796,0.584,Hanumangarh,India,29.74N,73.85E
1922-08-01,31.878,0.433,Hanumangarh,India,29.74N,73.85E
1922-09-01,29.473000000000003,0.47600000000000003,Hanumangarh,India,29.74N,73.85E
1922-10-01,24.673,0.315,Hanumangarh,India,29.74N,73.85E
1922-11-01,18.465,0.396,Hanumangarh,India,29.74N,73.85E
1922-12-01,13.444,0.49,Hanumangarh,India,29.74N,73.85E
1923-01-01,12.17,0.33899999999999997,Hanumangarh,India,29.74N,73.85E
1923-02-01,14.535,0.381,Hanumangarh,India,29.74N,73.85E
1923-03-01,21.983,0.39,Hanumangarh,India,29.74N,73.85E
1923-04-01,28.471,0.24600000000000002,Hanumangarh,India,29.74N,73.85E
1923-05-01,31.633000000000006,0.35700000000000004,Hanumangarh,India,29.74N,73.85E
1923-06-01,35.559,0.4,Hanumangarh,India,29.74N,73.85E
1923-07-01,32.718,0.337,Hanumangarh,India,29.74N,73.85E
1923-08-01,30.525,0.452,Hanumangarh,India,29.74N,73.85E
1923-09-01,29.74,0.385,Hanumangarh,India,29.74N,73.85E
1923-10-01,24.505000000000006,0.349,Hanumangarh,India,29.74N,73.85E
1923-11-01,17.945999999999994,0.345,Hanumangarh,India,29.74N,73.85E
1923-12-01,13.214,0.624,Hanumangarh,India,29.74N,73.85E
1924-01-01,11.661,0.36200000000000004,Hanumangarh,India,29.74N,73.85E
1924-02-01,15.372,0.48700000000000004,Hanumangarh,India,29.74N,73.85E
1924-03-01,22.81,0.688,Hanumangarh,India,29.74N,73.85E
1924-04-01,27.91,0.335,Hanumangarh,India,29.74N,73.85E
1924-05-01,29.235,0.408,Hanumangarh,India,29.74N,73.85E
1924-06-01,35.504,0.425,Hanumangarh,India,29.74N,73.85E
1924-07-01,34.021,0.711,Hanumangarh,India,29.74N,73.85E
1924-08-01,31.634,0.7090000000000001,Hanumangarh,India,29.74N,73.85E
1924-09-01,28.434,0.35,Hanumangarh,India,29.74N,73.85E
1924-10-01,25.09,0.897,Hanumangarh,India,29.74N,73.85E
1924-11-01,18.143,0.39399999999999996,Hanumangarh,India,29.74N,73.85E
1924-12-01,13.754,0.48100000000000004,Hanumangarh,India,29.74N,73.85E
1925-01-01,10.76,1.036,Hanumangarh,India,29.74N,73.85E
1925-02-01,13.004000000000001,0.728,Hanumangarh,India,29.74N,73.85E
1925-03-01,22.548000000000002,0.721,Hanumangarh,India,29.74N,73.85E
1925-04-01,30.375999999999998,0.941,Hanumangarh,India,29.74N,73.85E
1925-05-01,32.528,0.655,Hanumangarh,India,29.74N,73.85E
1925-06-01,32.967,0.6,Hanumangarh,India,29.74N,73.85E
1925-07-01,31.707,0.65,Hanumangarh,India,29.74N,73.85E
1925-08-01,31.557,0.513,Hanumangarh,India,29.74N,73.85E
1925-09-01,30.674,0.444,Hanumangarh,India,29.74N,73.85E
1925-10-01,26.124,0.221,Hanumangarh,India,29.74N,73.85E
1925-11-01,17.602999999999994,0.469,Hanumangarh,India,29.74N,73.85E
1925-12-01,13.115,0.33299999999999996,Hanumangarh,India,29.74N,73.85E
1926-01-01,12.909,0.35,Hanumangarh,India,29.74N,73.85E
1926-02-01,17.467,0.6629999999999999,Hanumangarh,India,29.74N,73.85E
1926-03-01,20.134,0.315,Hanumangarh,India,29.74N,73.85E
1926-04-01,24.919,0.49200000000000005,Hanumangarh,India,29.74N,73.85E
1926-05-01,30.385,0.62,Hanumangarh,India,29.74N,73.85E
1926-06-01,35.49299999999999,0.32,Hanumangarh,India,29.74N,73.85E
1926-07-01,33.869,0.27,Hanumangarh,India,29.74N,73.85E
1926-08-01,31.246,0.545,Hanumangarh,India,29.74N,73.85E
1926-09-01,29.149,0.34700000000000003,Hanumangarh,India,29.74N,73.85E
1926-10-01,24.774,0.5670000000000001,Hanumangarh,India,29.74N,73.85E
1926-11-01,16.55,0.475,Hanumangarh,India,29.74N,73.85E
1926-12-01,12.86,0.302,Hanumangarh,India,29.74N,73.85E
1927-01-01,10.984000000000002,0.226,Hanumangarh,India,29.74N,73.85E
1927-02-01,13.427999999999999,0.41100000000000003,Hanumangarh,India,29.74N,73.85E
1927-03-01,20.47,0.552,Hanumangarh,India,29.74N,73.85E
1927-04-01,26.906,0.184,Hanumangarh,India,29.74N,73.85E
1927-05-01,31.724,0.201,Hanumangarh,India,29.74N,73.85E
1927-06-01,34.373000000000005,0.505,Hanumangarh,India,29.74N,73.85E
1927-07-01,32.655,0.345,Hanumangarh,India,29.74N,73.85E
1927-08-01,31.088,0.374,Hanumangarh,India,29.74N,73.85E
1927-09-01,29.441,0.38299999999999995,Hanumangarh,India,29.74N,73.85E
1927-10-01,25.651999999999997,0.44,Hanumangarh,India,29.74N,73.85E
1927-11-01,18.832,0.43700000000000006,Hanumangarh,India,29.74N,73.85E
1927-12-01,14.436,0.541,Hanumangarh,India,29.74N,73.85E
1928-01-01,11.875,0.391,Hanumangarh,India,29.74N,73.85E
1928-02-01,16.235,0.515,Hanumangarh,India,29.74N,73.85E
1928-03-01,21.81,0.634,Hanumangarh,India,29.74N,73.85E
1928-04-01,27.886999999999997,0.396,Hanumangarh,India,29.74N,73.85E
1928-05-01,34.300000000000004,0.46299999999999997,Hanumangarh,India,29.74N,73.85E
1928-06-01,34.727,0.654,Hanumangarh,India,29.74N,73.85E
1928-07-01,33.403,0.33899999999999997,Hanumangarh,India,29.74N,73.85E
1928-08-01,32.171,0.684,Hanumangarh,India,29.74N,73.85E
1928-09-01,29.453000000000003,0.452,Hanumangarh,India,29.74N,73.85E
1928-10-01,25.921,0.387,Hanumangarh,India,29.74N,73.85E
1928-11-01,19.16,0.247,Hanumangarh,India,29.74N,73.85E
1928-12-01,12.647,0.929,Hanumangarh,India,29.74N,73.85E
1929-01-01,11.86,0.435,Hanumangarh,India,29.74N,73.85E
1929-02-01,14.436,0.637,Hanumangarh,India,29.74N,73.85E
1929-03-01,24.009,0.38799999999999996,Hanumangarh,India,29.74N,73.85E
1929-04-01,28.956999999999997,0.555,Hanumangarh,India,29.74N,73.85E
1929-05-01,33.477000000000004,0.439,Hanumangarh,India,29.74N,73.85E
1929-06-01,34.894,0.377,Hanumangarh,India,29.74N,73.85E
1929-07-01,31.964000000000002,0.603,Hanumangarh,India,29.74N,73.85E
1929-08-01,30.545,0.44799999999999995,Hanumangarh,India,29.74N,73.85E
1929-09-01,30.368000000000002,0.45799999999999996,Hanumangarh,India,29.74N,73.85E
1929-10-01,25.025,0.256,Hanumangarh,India,29.74N,73.85E
1929-11-01,19.193,0.341,Hanumangarh,India,29.74N,73.85E
1929-12-01,11.815999999999999,0.539,Hanumangarh,India,29.74N,73.85E
1930-01-01,11.404000000000002,0.469,Hanumangarh,India,29.74N,73.85E
1930-02-01,15.57,0.38,Hanumangarh,India,29.74N,73.85E
1930-03-01,21.88,0.366,Hanumangarh,India,29.74N,73.85E
1930-04-01,26.500999999999998,0.32,Hanumangarh,India,29.74N,73.85E
1930-05-01,32.427,0.667,Hanumangarh,India,29.74N,73.85E
1930-06-01,33.808,0.7040000000000001,Hanumangarh,India,29.74N,73.85E
1930-07-01,31.335,0.489,Hanumangarh,India,29.74N,73.85E
1930-08-01,31.384,0.386,Hanumangarh,India,29.74N,73.85E
1930-09-01,30.197,0.5,Hanumangarh,India,29.74N,73.85E
1930-10-01,25.605,0.509,Hanumangarh,India,29.74N,73.85E
1930-11-01,17.983,0.534,Hanumangarh,India,29.74N,73.85E
1930-12-01,13.298,0.62,Hanumangarh,India,29.74N,73.85E
1931-01-01,13.355,0.6809999999999999,Hanumangarh,India,29.74N,73.85E
1931-02-01,12.704,0.812,Hanumangarh,India,29.74N,73.85E
1931-03-01,20.736,0.517,Hanumangarh,India,29.74N,73.85E
1931-04-01,29.073,0.36,Hanumangarh,India,29.74N,73.85E
1931-05-01,32.525999999999996,0.527,Hanumangarh,India,29.74N,73.85E
1931-06-01,34.815,0.49700000000000005,Hanumangarh,India,29.74N,73.85E
1931-07-01,32.583,0.691,Hanumangarh,India,29.74N,73.85E
1931-08-01,32.426,0.40399999999999997,Hanumangarh,India,29.74N,73.85E
1931-09-01,29.876,0.564,Hanumangarh,India,29.74N,73.85E
1931-10-01,25.362,0.48100000000000004,Hanumangarh,India,29.74N,73.85E
1931-11-01,18.939,0.376,Hanumangarh,India,29.74N,73.85E
1931-12-01,14.207,0.391,Hanumangarh,India,29.74N,73.85E
1932-01-01,14.59,0.402,Hanumangarh,India,29.74N,73.85E
1932-02-01,15.444,0.306,Hanumangarh,India,29.74N,73.85E
1932-03-01,22.006,0.192,Hanumangarh,India,29.74N,73.85E
1932-04-01,28.307,0.17800000000000002,Hanumangarh,India,29.74N,73.85E
1932-05-01,31.919,0.203,Hanumangarh,India,29.74N,73.85E
1932-06-01,35.959,0.384,Hanumangarh,India,29.74N,73.85E
1932-07-01,33.041,0.205,Hanumangarh,India,29.74N,73.85E
1932-08-01,30.943,0.419,Hanumangarh,India,29.74N,73.85E
1932-09-01,31.079,0.304,Hanumangarh,India,29.74N,73.85E
1932-10-01,25.592,0.3,Hanumangarh,India,29.74N,73.85E
1932-11-01,18.697,0.47100000000000003,Hanumangarh,India,29.74N,73.85E
1932-12-01,13.5,0.38799999999999996,Hanumangarh,India,29.74N,73.85E
1933-01-01,10.723,0.386,Hanumangarh,India,29.74N,73.85E
1933-02-01,16.017,0.418,Hanumangarh,India,29.74N,73.85E
1933-03-01,21.177,0.309,Hanumangarh,India,29.74N,73.85E
1933-04-01,25.889,0.42,Hanumangarh,India,29.74N,73.85E
1933-05-01,31.353,0.222,Hanumangarh,India,29.74N,73.85E
1933-06-01,35.031,0.35700000000000004,Hanumangarh,India,29.74N,73.85E
1933-07-01,33.038000000000004,0.18,Hanumangarh,India,29.74N,73.85E
1933-08-01,29.774,0.425,Hanumangarh,India,29.74N,73.85E
1933-09-01,28.857,0.201,Hanumangarh,India,29.74N,73.85E
1933-10-01,25.023000000000003,0.129,Hanumangarh,India,29.74N,73.85E
1933-11-01,19.009,0.255,Hanumangarh,India,29.74N,73.85E
1933-12-01,14.585999999999999,0.314,Hanumangarh,India,29.74N,73.85E
1934-01-01,10.254000000000001,0.56,Hanumangarh,India,29.74N,73.85E
1934-02-01,17.564,0.596,Hanumangarh,India,29.74N,73.85E
1934-03-01,20.511,0.223,Hanumangarh,India,29.74N,73.85E
1934-04-01,27.588,0.19699999999999998,Hanumangarh,India,29.74N,73.85E
1934-05-01,31.662,0.321,Hanumangarh,India,29.74N,73.85E
1934-06-01,34.613,0.23600000000000002,Hanumangarh,India,29.74N,73.85E
1934-07-01,33.086,0.295,Hanumangarh,India,29.74N,73.85E
1934-08-01,31.375999999999998,0.355,Hanumangarh,India,29.74N,73.85E
1934-09-01,30.732,0.381,Hanumangarh,India,29.74N,73.85E
1934-10-01,24.557,0.526,Hanumangarh,India,29.74N,73.85E
1934-11-01,18.699,0.359,Hanumangarh,India,29.74N,73.85E
1934-12-01,14.519,0.3,Hanumangarh,India,29.74N,73.85E
1935-01-01,10.579999999999998,0.273,Hanumangarh,India,29.74N,73.85E
1935-02-01,15.583,0.32799999999999996,Hanumangarh,India,29.74N,73.85E
1935-03-01,21.533,0.35100000000000003,Hanumangarh,India,29.74N,73.85E
1935-04-01,24.265,0.508,Hanumangarh,India,29.74N,73.85E
1935-05-01,32.516999999999996,0.321,Hanumangarh,India,29.74N,73.85E
1935-06-01,35.183,0.225,Hanumangarh,India,29.74N,73.85E
1935-07-01,32.895,0.204,Hanumangarh,India,29.74N,73.85E
1935-08-01,31.201999999999998,0.518,Hanumangarh,India,29.74N,73.85E
1935-09-01,29.936,0.225,Hanumangarh,India,29.74N,73.85E
1935-10-01,24.674,0.29600000000000004,Hanumangarh,India,29.74N,73.85E
1935-11-01,19.407,0.217,Hanumangarh,India,29.74N,73.85E
1935-12-01,13.559,0.379,Hanumangarh,India,29.74N,73.85E
1936-01-01,11.211,0.303,Hanumangarh,India,29.74N,73.85E
1936-02-01,16.194000000000003,0.28,Hanumangarh,India,29.74N,73.85E
1936-03-01,20.11,0.303,Hanumangarh,India,29.74N,73.85E
1936-04-01,26.995,0.198,Hanumangarh,India,29.74N,73.85E
1936-05-01,35.537,0.308,Hanumangarh,India,29.74N,73.85E
1936-06-01,33.421,0.331,Hanumangarh,India,29.74N,73.85E
1936-07-01,32.388000000000005,0.18,Hanumangarh,India,29.74N,73.85E
1936-08-01,31.461,0.272,Hanumangarh,India,29.74N,73.85E
1936-09-01,29.958000000000002,0.315,Hanumangarh,India,29.74N,73.85E
1936-10-01,25.697000000000006,0.21899999999999997,Hanumangarh,India,29.74N,73.85E
1936-11-01,18.622,0.276,Hanumangarh,India,29.74N,73.85E
1936-12-01,13.425999999999998,0.187,Hanumangarh,India,29.74N,73.85E
1937-01-01,11.811,0.322,Hanumangarh,India,29.74N,73.85E
1937-02-01,15.515999999999998,0.289,Hanumangarh,India,29.74N,73.85E
1937-03-01,19.789,0.28300000000000003,Hanumangarh,India,29.74N,73.85E
1937-04-01,26.255000000000006,0.441,Hanumangarh,India,29.74N,73.85E
1937-05-01,33.126999999999995,0.22399999999999998,Hanumangarh,India,29.74N,73.85E
1937-06-01,35.698,0.265,Hanumangarh,India,29.74N,73.85E
1937-07-01,32.464,0.156,Hanumangarh,India,29.74N,73.85E
1937-08-01,32.559,0.675,Hanumangarh,India,29.74N,73.85E
1937-09-01,30.499000000000002,0.177,Hanumangarh,India,29.74N,73.85E
1937-10-01,24.589,0.132,Hanumangarh,India,29.74N,73.85E
1937-11-01,18.928,0.28800000000000003,Hanumangarh,India,29.74N,73.85E
1937-12-01,12.3,0.262,Hanumangarh,India,29.74N,73.85E
1938-01-01,11.474,0.22899999999999998,Hanumangarh,India,29.74N,73.85E
1938-02-01,13.969000000000001,0.244,Hanumangarh,India,29.74N,73.85E
1938-03-01,22.158,0.317,Hanumangarh,India,29.74N,73.85E
1938-04-01,28.328000000000003,0.306,Hanumangarh,India,29.74N,73.85E
1938-05-01,35.208,0.154,Hanumangarh,India,29.74N,73.85E
1938-06-01,33.87,0.32899999999999996,Hanumangarh,India,29.74N,73.85E
1938-07-01,34.225,0.264,Hanumangarh,India,29.74N,73.85E
1938-08-01,32.711,0.266,Hanumangarh,India,29.74N,73.85E
1938-09-01,31.011999999999997,0.21899999999999997,Hanumangarh,India,29.74N,73.85E
1938-10-01,26.017,0.361,Hanumangarh,India,29.74N,73.85E
1938-11-01,17.663999999999994,0.10800000000000001,Hanumangarh,India,29.74N,73.85E
1938-12-01,13.404000000000002,0.28800000000000003,Hanumangarh,India,29.74N,73.85E
1939-01-01,13.09,0.331,Hanumangarh,India,29.74N,73.85E
1939-02-01,15.62,0.429,Hanumangarh,India,29.74N,73.85E
1939-03-01,18.39,0.235,Hanumangarh,India,29.74N,73.85E
1939-04-01,25.319000000000006,0.319,Hanumangarh,India,29.74N,73.85E
1939-05-01,33.480000000000004,0.2,Hanumangarh,India,29.74N,73.85E
1939-06-01,33.989000000000004,0.185,Hanumangarh,India,29.74N,73.85E
1939-07-01,33.178000000000004,0.147,Hanumangarh,India,29.74N,73.85E
1939-08-01,33.054,0.272,Hanumangarh,India,29.74N,73.85E
1939-09-01,31.456999999999997,0.21,Hanumangarh,India,29.74N,73.85E
1939-10-01,26.254,0.5489999999999999,Hanumangarh,India,29.74N,73.85E
1939-11-01,19.191,0.212,Hanumangarh,India,29.74N,73.85E
1939-12-01,14.888,0.3,Hanumangarh,India,29.74N,73.85E
1940-01-01,13.416,0.276,Hanumangarh,India,29.74N,73.85E
1940-02-01,15.659,0.348,Hanumangarh,India,29.74N,73.85E
1940-03-01,20.109,0.305,Hanumangarh,India,29.74N,73.85E
1940-04-01,26.258000000000006,0.473,Hanumangarh,India,29.74N,73.85E
1940-05-01,33.515,0.191,Hanumangarh,India,29.74N,73.85E
1940-06-01,34.692,0.442,Hanumangarh,India,29.74N,73.85E
1940-07-01,33.812,0.307,Hanumangarh,India,29.74N,73.85E
1940-08-01,31.255,0.102,Hanumangarh,India,29.74N,73.85E
1940-09-01,29.685,0.292,Hanumangarh,India,29.74N,73.85E
1940-10-01,25.978,0.27,Hanumangarh,India,29.74N,73.85E
1940-11-01,20.279,0.139,Hanumangarh,India,29.74N,73.85E
1940-12-01,13.927999999999999,0.326,Hanumangarh,India,29.74N,73.85E
1941-01-01,12.164000000000001,0.41,Hanumangarh,India,29.74N,73.85E
1941-02-01,17.009999999999998,0.28800000000000003,Hanumangarh,India,29.74N,73.85E
1941-03-01,23.824,0.28,Hanumangarh,India,29.74N,73.85E
1941-04-01,30.163,0.198,Hanumangarh,India,29.74N,73.85E
1941-05-01,34.27,0.301,Hanumangarh,India,29.74N,73.85E
1941-06-01,33.84,0.33399999999999996,Hanumangarh,India,29.74N,73.85E
1941-07-01,33.245,0.40700000000000003,Hanumangarh,India,29.74N,73.85E
1941-08-01,32.766,0.21600000000000003,Hanumangarh,India,29.74N,73.85E
1941-09-01,29.846,0.295,Hanumangarh,India,29.74N,73.85E
1941-10-01,28.095,0.33799999999999997,Hanumangarh,India,29.74N,73.85E
1941-11-01,19.749000000000002,0.17600000000000002,Hanumangarh,India,29.74N,73.85E
1941-12-01,14.823,0.17600000000000002,Hanumangarh,India,29.74N,73.85E
1942-01-01,11.678999999999998,0.22399999999999998,Hanumangarh,India,29.74N,73.85E
1942-02-01,15.780999999999999,0.252,Hanumangarh,India,29.74N,73.85E
1942-03-01,22.807,0.18,Hanumangarh,India,29.74N,73.85E
1942-04-01,29.533,0.195,Hanumangarh,India,29.74N,73.85E
1942-05-01,33.001999999999995,0.175,Hanumangarh,India,29.74N,73.85E
1942-06-01,35.431999999999995,0.212,Hanumangarh,India,29.74N,73.85E
1942-07-01,32.214,0.384,Hanumangarh,India,29.74N,73.85E
1942-08-01,30.924,0.22,Hanumangarh,India,29.74N,73.85E
1942-09-01,29.022,0.38,Hanumangarh,India,29.74N,73.85E
1942-10-01,25.533,0.27899999999999997,Hanumangarh,India,29.74N,73.85E
1942-11-01,20.45,0.21600000000000003,Hanumangarh,India,29.74N,73.85E
1942-12-01,12.884,0.326,Hanumangarh,India,29.74N,73.85E
1943-01-01,11.585,0.578,Hanumangarh,India,29.74N,73.85E
1943-02-01,15.919,0.13699999999999998,Hanumangarh,India,29.74N,73.85E
1943-03-01,22.256,0.15,Hanumangarh,India,29.74N,73.85E
1943-04-01,26.596,0.34600000000000003,Hanumangarh,India,29.74N,73.85E
1943-05-01,32.424,0.327,Hanumangarh,India,29.74N,73.85E
1943-06-01,34.62,0.342,Hanumangarh,India,29.74N,73.85E
1943-07-01,32.677,0.369,Hanumangarh,India,29.74N,73.85E
1943-08-01,31.285,0.23600000000000002,Hanumangarh,India,29.74N,73.85E
1943-09-01,30.876,0.349,Hanumangarh,India,29.74N,73.85E
1943-10-01,25.565,0.184,Hanumangarh,India,29.74N,73.85E
1943-11-01,19.751,0.23800000000000002,Hanumangarh,India,29.74N,73.85E
1943-12-01,15.55,0.205,Hanumangarh,India,29.74N,73.85E
1944-01-01,11.768,0.19,Hanumangarh,India,29.74N,73.85E
1944-02-01,14.415,0.28800000000000003,Hanumangarh,India,29.74N,73.85E
1944-03-01,20.34,0.312,Hanumangarh,India,29.74N,73.85E
1944-04-01,27.241,0.175,Hanumangarh,India,29.74N,73.85E
1944-05-01,33.455,0.285,Hanumangarh,India,29.74N,73.85E
1944-06-01,34.561,0.45899999999999996,Hanumangarh,India,29.74N,73.85E
1944-07-01,32.582,0.413,Hanumangarh,India,29.74N,73.85E
1944-08-01,30.645,0.532,Hanumangarh,India,29.74N,73.85E
1944-09-01,29.186,0.287,Hanumangarh,India,29.74N,73.85E
1944-10-01,24.47,0.447,Hanumangarh,India,29.74N,73.85E
1944-11-01,19.56,0.326,Hanumangarh,India,29.74N,73.85E
1944-12-01,13.912,0.414,Hanumangarh,India,29.74N,73.85E
1945-01-01,10.589,0.364,Hanumangarh,India,29.74N,73.85E
1945-02-01,14.458,0.261,Hanumangarh,India,29.74N,73.85E
1945-03-01,21.787,0.43200000000000005,Hanumangarh,India,29.74N,73.85E
1945-04-01,26.033,0.235,Hanumangarh,India,29.74N,73.85E
1945-05-01,32.547000000000004,0.326,Hanumangarh,India,29.74N,73.85E
1945-06-01,34.835,0.45899999999999996,Hanumangarh,India,29.74N,73.85E
1945-07-01,32.669000000000004,0.303,Hanumangarh,India,29.74N,73.85E
1945-08-01,31.706999999999997,0.36700000000000005,Hanumangarh,India,29.74N,73.85E
1945-09-01,30.025,0.256,Hanumangarh,India,29.74N,73.85E
1945-10-01,25.194000000000006,0.361,Hanumangarh,India,29.74N,73.85E
1945-11-01,19.398,0.139,Hanumangarh,India,29.74N,73.85E
1945-12-01,12.84,0.193,Hanumangarh,India,29.74N,73.85E
1946-01-01,13.15,0.424,Hanumangarh,India,29.74N,73.85E
1946-02-01,17.46,0.32899999999999996,Hanumangarh,India,29.74N,73.85E
1946-03-01,21.023000000000003,0.488,Hanumangarh,India,29.74N,73.85E
1946-04-01,31.165,0.256,Hanumangarh,India,29.74N,73.85E
1946-05-01,33.989000000000004,0.23,Hanumangarh,India,29.74N,73.85E
1946-06-01,35.839,0.348,Hanumangarh,India,29.74N,73.85E
1946-07-01,33.558,0.33399999999999996,Hanumangarh,India,29.74N,73.85E
1946-08-01,32.161,0.16399999999999998,Hanumangarh,India,29.74N,73.85E
1946-09-01,30.236,0.107,Hanumangarh,India,29.74N,73.85E
1946-10-01,26.673,0.201,Hanumangarh,India,29.74N,73.85E
1946-11-01,18.409000000000002,0.414,Hanumangarh,India,29.74N,73.85E
1946-12-01,12.169,0.39899999999999997,Hanumangarh,India,29.74N,73.85E
1947-01-01,11.877,0.20800000000000002,Hanumangarh,India,29.74N,73.85E
1947-02-01,15.925,0.247,Hanumangarh,India,29.74N,73.85E
1947-03-01,22.795,0.213,Hanumangarh,India,29.74N,73.85E
1947-04-01,29.201,0.377,Hanumangarh,India,29.74N,73.85E
1947-05-01,34.318000000000005,0.149,Hanumangarh,India,29.74N,73.85E
1947-06-01,36.75,0.29600000000000004,Hanumangarh,India,29.74N,73.85E
1947-07-01,35.007,0.375,Hanumangarh,India,29.74N,73.85E
1947-08-01,32.558,0.552,Hanumangarh,India,29.74N,73.85E
1947-09-01,29.881,0.353,Hanumangarh,India,29.74N,73.85E
1947-10-01,25.101000000000006,0.159,Hanumangarh,India,29.74N,73.85E
1947-11-01,20.939,0.305,Hanumangarh,India,29.74N,73.85E
1947-12-01,14.052999999999999,0.5489999999999999,Hanumangarh,India,29.74N,73.85E
1948-01-01,13.091,0.494,Hanumangarh,India,29.74N,73.85E
1948-02-01,15.04,0.242,Hanumangarh,India,29.74N,73.85E
1948-03-01,20.7,0.213,Hanumangarh,India,29.74N,73.85E
