0.45N,105.55E
1871-07-01,25.831,1.104,Nador,Morocco,34.56N,3.89W
1871-08-01,25.615,0.9,Nador,Morocco,34.56N,3.89W
1871-09-01,22.031999999999996,1.078,Nador,Morocco,34.56N,3.89W
1871-10-01,18.45,0.8440000000000001,Nador,Morocco,34.56N,3.89W
1871-11-01,12.143,0.9129999999999999,Nador,Morocco,34.56N,3.89W
1871-12-01,8.539,1.073,Nador,Morocco,34.56N,3.89W
1872-01-01,9.251,2.286,Nador,Morocco,34.56N,3.89W
1872-02-01,10.978,1.625,Nador,Morocco,34.56N,3.89W
1872-03-01,13.009,1.168,Nador,Morocco,34.56N,3.89W
1872-04-01,14.526000000000002,1.954,Nador,Morocco,34.56N,3.89W
1872-05-01,17.497,1.775,Nador,Morocco,34.56N,3.89W
1872-06-01,22.704,1.212,Nador,Morocco,34.56N,3.89W
1872-07-01,25.646,1.092,Nador,Morocco,34.56N,3.89W
1872-08-01,25.579,0.687,Nador,Morocco,34.56N,3.89W
1872-09-01,22.193,0.9,Nador,Morocco,34.56N,3.89W
1872-10-01,15.4,0.862,Nador,Morocco,34.56N,3.89W
1872-11-01,12.078,1.001,Nador,Morocco,34.56N,3.89W
1872-12-01,8.375,1.9969999999999999,Nador,Morocco,34.56N,3.89W
1873-01-01,9.4,1.3719999999999999,Nador,Morocco,34.56N,3.89W
1873-02-01,9.165,1.3969999999999998,Nador,Morocco,34.56N,3.89W
1873-03-01,11.968,1.162,Nador,Morocco,34.56N,3.89W
1873-04-01,14.114,1.591,Nador,Morocco,34.56N,3.89W
1873-05-01,18.161,1.156,Nador,Morocco,34.56N,3.89W
1873-06-01,21.645,1.229,Nador,Morocco,34.56N,3.89W
1873-07-01,25.973000000000003,0.7490000000000001,Nador,Morocco,34.56N,3.89W
1873-08-01,25.997,0.623,Nador,Morocco,34.56N,3.89W
1873-09-01,21.621,1.071,Nador,Morocco,34.56N,3.89W
1873-10-01,16.453,0.7140000000000001,Nador,Morocco,34.56N,3.89W
1873-11-01,12.673,0.547,Nador,Morocco,34.56N,3.89W
1873-12-01,9.854,0.9490000000000001,Nador,Morocco,34.56N,3.89W
1874-01-01,9.581,1.421,Nador,Morocco,34.56N,3.89W
1874-02-01,10.737,1.055,Nador,Morocco,34.56N,3.89W
1874-03-01,11.879000000000001,1.088,Nador,Morocco,34.56N,3.89W
1874-04-01,14.647,0.6679999999999999,Nador,Morocco,34.56N,3.89W
1874-05-01,17.06,0.987,Nador,Morocco,34.56N,3.89W
1874-06-01,22.052,1.161,Nador,Morocco,34.56N,3.89W
1874-07-01,25.789,0.879,Nador,Morocco,34.56N,3.89W
1874-08-01,25.378,0.669,Nador,Morocco,34.56N,3.89W
1874-09-01,22.653000000000002,0.657,Nador,Morocco,34.56N,3.89W
1874-10-01,17.453,0.736,Nador,Morocco,34.56N,3.89W
1874-11-01,13.005,0.812,Nador,Morocco,34.56N,3.89W
1874-12-01,8.01,0.922,Nador,Morocco,34.56N,3.89W
1875-01-01,9.316,0.87,Nador,Morocco,34.56N,3.89W
1875-02-01,9.778,0.955,Nador,Morocco,34.56N,3.89W
1875-03-01,12.116,0.89,Nador,Morocco,34.56N,3.89W
1875-04-01,14.093,0.6409999999999999,Nador,Morocco,34.56N,3.89W
1875-05-01,19.235,0.8270000000000001,Nador,Morocco,34.56N,3.89W
1875-06-01,21.277,1.535,Nador,Morocco,34.56N,3.89W
1875-07-01,24.334,1.055,Nador,Morocco,34.56N,3.89W
1875-08-01,25.654,0.968,Nador,Morocco,34.56N,3.89W
1875-09-01,22.909000000000002,0.713,Nador,Morocco,34.56N,3.89W
1875-10-01,17.372,0.818,Nador,Morocco,34.56N,3.89W
1875-11-01,13.355,0.665,Nador,Morocco,34.56N,3.89W
1875-12-01,8.472999999999999,1.271,Nador,Morocco,34.56N,3.89W
1876-01-01,7.735,0.6659999999999999,Nador,Morocco,34.56N,3.89W
1876-02-01,11.012,0.78,Nador,Morocco,34.56N,3.89W
1876-03-01,12.742,1.327,Nador,Morocco,34.56N,3.89W
1876-04-01,14.152999999999999,1.16,Nador,Morocco,34.56N,3.89W
1876-05-01,17.122999999999998,1.173,Nador,Morocco,34.56N,3.89W
1876-06-01,20.899,1.5330000000000001,Nador,Morocco,34.56N,3.89W
1876-07-01,26.043000000000003,1.232,Nador,Morocco,34.56N,3.89W
1876-08-01,26.127,0.985,Nador,Morocco,34.56N,3.89W
1876-09-01,23.028000000000002,1.26,Nador,Morocco,34.56N,3.89W
1876-10-01,17.636,0.8809999999999999,Nador,Morocco,34.56N,3.89W
1876-11-01,13.952,0.873,Nador,Morocco,34.56N,3.89W
1876-12-01,10.177,1.465,Nador,Morocco,34.56N,3.89W
1877-01-01,10.097,1.6280000000000001,Nador,Morocco,34.56N,3.89W
1877-02-01,10.587,1.296,Nador,Morocco,34.56N,3.89W
1877-03-01,12.038,0.6859999999999999,Nador,Morocco,34.56N,3.89W
1877-04-01,14.943,1.859,Nador,Morocco,34.56N,3.89W
1877-05-01,18.213,1.848,Nador,Morocco,34.56N,3.89W
1877-06-01,22.236,1.091,Nador,Morocco,34.56N,3.89W
1877-07-01,25.565,1.693,Nador,Morocco,34.56N,3.89W
1877-08-01,25.943,0.905,Nador,Morocco,34.56N,3.89W
1877-09-01,21.782,0.775,Nador,Morocco,34.56N,3.89W
1877-10-01,16.817999999999998,0.758,Nador,Morocco,34.56N,3.89W
1877-11-01,13.489,1.198,Nador,Morocco,34.56N,3.89W
1877-12-01,8.869,2.489,Nador,Morocco,34.56N,3.89W
1878-01-01,7.942,1.6680000000000001,Nador,Morocco,34.56N,3.89W
1878-02-01,10.228,1.435,Nador,Morocco,34.56N,3.89W
1878-03-01,12.395,1.403,Nador,Morocco,34.56N,3.89W
1878-04-01,15.718,1.235,Nador,Morocco,34.56N,3.89W
1878-05-01,18.845,1.261,Nador,Morocco,34.56N,3.89W
1878-06-01,22.621,1.544,Nador,Morocco,34.56N,3.89W
1878-07-01,25.534000000000002,0.69,Nador,Morocco,34.56N,3.89W
1878-08-01,25.622,0.78,Nador,Morocco,34.56N,3.89W
1878-09-01,23.285,1.3530000000000002,Nador,Morocco,34.56N,3.89W
1878-10-01,17.871,1.3,Nador,Morocco,34.56N,3.89W
1878-11-01,11.996,1.479,Nador,Morocco,34.56N,3.89W
1878-12-01,10.262,1.824,Nador,Morocco,34.56N,3.89W
1879-01-01,9.638,1.188,Nador,Morocco,34.56N,3.89W
1879-02-01,10.429,1.345,Nador,Morocco,34.56N,3.89W
1879-03-01,11.370999999999999,0.662,Nador,Morocco,34.56N,3.89W
1879-04-01,13.232999999999999,1.608,Nador,Morocco,34.56N,3.89W
1879-05-01,16.642,1.861,Nador,Morocco,34.56N,3.89W
1879-06-01,21.855,1.258,Nador,Morocco,34.56N,3.89W
1879-07-01,24.959,0.958,Nador,Morocco,34.56N,3.89W
1879-08-01,25.320999999999998,1.4669999999999999,Nador,Morocco,34.56N,3.89W
1879-09-01,20.277,0.879,Nador,Morocco,34.56N,3.89W
1879-10-01,16.991999999999994,0.599,Nador,Morocco,34.56N,3.89W
1879-11-01,14.515,1.179,Nador,Morocco,34.56N,3.89W
1879-12-01,8.248000000000001,0.609,Nador,Morocco,34.56N,3.89W
1880-01-01,7.942,1.4680000000000002,Nador,Morocco,34.56N,3.89W
1880-02-01,10.515,0.8909999999999999,Nador,Morocco,34.56N,3.89W
1880-03-01,12.769,0.619,Nador,Morocco,34.56N,3.89W
1880-04-01,13.815,1.081,Nador,Morocco,34.56N,3.89W
1880-05-01,16.227,0.9259999999999999,Nador,Morocco,34.56N,3.89W
1880-06-01,20.405,0.971,Nador,Morocco,34.56N,3.89W
1880-07-01,25.656999999999996,1.028,Nador,Morocco,34.56N,3.89W
1880-08-01,24.631999999999998,1.057,Nador,Morocco,34.56N,3.89W
1880-09-01,22.902,1.256,Nador,Morocco,34.56N,3.89W
1880-10-01,17.973,0.762,Nador,Morocco,34.56N,3.89W
1880-11-01,12.412,1.358,Nador,Morocco,34.56N,3.89W
1880-12-01,9.654,0.5710000000000001,Nador,Morocco,34.56N,3.89W
1881-01-01,11.237,0.91,Nador,Morocco,34.56N,3.89W
1881-02-01,11.674000000000001,1.135,Nador,Morocco,34.56N,3.89W
1881-03-01,14.25,0.643,Nador,Morocco,34.56N,3.89W
1881-04-01,14.915,0.6970000000000001,Nador,Morocco,34.56N,3.89W
1881-05-01,17.746,0.815,Nador,Morocco,34.56N,3.89W
1881-06-01,21.516,0.787,Nador,Morocco,34.56N,3.89W
1881-07-01,25.843000000000004,0.7120000000000001,Nador,Morocco,34.56N,3.89W
1881-08-01,27.08,0.787,Nador,Morocco,34.56N,3.89W
1881-09-01,22.818,0.705,Nador,Morocco,34.56N,3.89W
1881-10-01,16.576999999999998,0.8170000000000001,Nador,Morocco,34.56N,3.89W
1881-11-01,13.23,1.196,Nador,Morocco,34.56N,3.89W
1881-12-01,8.434000000000001,1.4469999999999998,Nador,Morocco,34.56N,3.89W
1882-01-01,9.147,1.216,Nador,Morocco,34.56N,3.89W
1882-02-01,10.374,0.9990000000000001,Nador,Morocco,34.56N,3.89W
1882-03-01,11.739,1.3659999999999999,Nador,Morocco,34.56N,3.89W
1882-04-01,14.670000000000002,0.6609999999999999,Nador,Morocco,34.56N,3.89W
1882-05-01,17.526,1.031,Nador,Morocco,34.56N,3.89W
1882-06-01,22.248,0.858,Nador,Morocco,34.56N,3.89W
1882-07-01,24.72,0.866,Nador,Morocco,34.56N,3.89W
1882-08-01,25.115,0.7,Nador,Morocco,34.56N,3.89W
1882-09-01,20.155,0.785,Nador,Morocco,34.56N,3.89W
1882-10-01,16.897000000000002,0.639,Nador,Morocco,34.56N,3.89W
1882-11-01,12.869000000000002,0.95,Nador,Morocco,34.56N,3.89W
1882-12-01,9.085,0.889,Nador,Morocco,34.56N,3.89W
1883-01-01,9.625,0.7040000000000001,Nador,Morocco,34.56N,3.89W
1883-02-01,10.95,1.246,Nador,Morocco,34.56N,3.89W
1883-03-01,10.886,1.09,Nador,Morocco,34.56N,3.89W
1883-04-01,13.557,0.584,Nador,Morocco,34.56N,3.89W
1883-05-01,17.026,0.687,Nador,Morocco,34.56N,3.89W
1883-06-01,20.878,1.079,Nador,Morocco,34.56N,3.89W
1883-07-01,24.684,1.054,Nador,Morocco,34.56N,3.89W
1883-08-01,25.436,0.905,Nador,Morocco,34.56N,3.89W
1883-09-01,21.763,0.672,Nador,Morocco,34.56N,3.89W
1883-10-01,16.270999999999994,0.618,Nador,Morocco,34.56N,3.89W
1883-11-01,13.063,0.733,Nador,Morocco,34.56N,3.89W
1883-12-01,8.652000000000001,1.073,Nador,Morocco,34.56N,3.89W
1884-01-01,9.927999999999999,0.8059999999999999,Nador,Morocco,34.56N,3.89W
1884-02-01,11.327,0.7290000000000001,Nador,Morocco,34.56N,3.89W
1884-03-01,11.638,1.037,Nador,Morocco,34.56N,3.89W
1884-04-01,12.891000000000002,0.998,Nador,Morocco,34.56N,3.89W
1884-05-01,16.599,0.635,Nador,Morocco,34.56N,3.89W
1884-06-01,19.984,1.04,Nador,Morocco,34.56N,3.89W
1884-07-01,25.052,0.889,Nador,Morocco,34.56N,3.89W
1884-08-01,26.396,0.903,Nador,Morocco,34.56N,3.89W
1884-09-01,21.399,1.094,Nador,Morocco,34.56N,3.89W
1884-10-01,16.459,0.8270000000000001,Nador,Morocco,34.56N,3.89W
1884-11-01,12.948,0.6990000000000001,Nador,Morocco,34.56N,3.89W
1884-12-01,8.804,1.193,Nador,Morocco,34.56N,3.89W
1885-01-01,7.9380000000000015,0.9620000000000001,Nador,Morocco,34.56N,3.89W
1885-02-01,12.244000000000002,0.84,Nador,Morocco,34.56N,3.89W
1885-03-01,12.014000000000001,0.6809999999999999,Nador,Morocco,34.56N,3.89W
1885-04-01,12.502,0.72,Nador,Morocco,34.56N,3.89W
1885-05-01,17.840999999999994,0.861,Nador,Morocco,34.56N,3.89W
1885-06-01,20.865,1.17,Nador,Morocco,34.56N,3.89W
1885-07-01,24.225,1.413,Nador,Morocco,34.56N,3.89W
1885-08-01,25.125,1.4040000000000001,Nador,Morocco,34.56N,3.89W
1885-09-01,21.226,0.9940000000000001,Nador,Morocco,34.56N,3.89W
1885-10-01,15.073999999999998,0.662,Nador,Morocco,34.56N,3.89W
1885-11-01,12.387,1.178,Nador,Morocco,34.56N,3.89W
1885-12-01,9.782,0.9059999999999999,Nador,Morocco,34.56N,3.89W
1886-01-01,7.546000000000001,1.423,Nador,Morocco,34.56N,3.89W
1886-02-01,9.124,1.12,Nador,Morocco,34.56N,3.89W
1886-03-01,13.265,0.83,Nador,Morocco,34.56N,3.89W
1886-04-01,13.888000000000002,1.1540000000000001,Nador,Morocco,34.56N,3.89W
1886-05-01,17.325,0.996,Nador,Morocco,34.56N,3.89W
1886-06-01,21.431,0.7809999999999999,Nador,Morocco,34.56N,3.89W
1886-07-01,25.261,1.147,Nador,Morocco,34.56N,3.89W
1886-08-01,25.114,0.958,Nador,Morocco,34.56N,3.89W
1886-09-01,22.016,0.669,Nador,Morocco,34.56N,3.89W
1886-10-01,16.682000000000002,0.8390000000000001,Nador,Morocco,34.56N,3.89W
1886-11-01,12.18,1.127,Nador,Morocco,34.56N,3.89W
1886-12-01,9.818,1.337,Nador,Morocco,34.56N,3.89W
1887-01-01,8.887,1.52,Nador,Morocco,34.56N,3.89W
1887-02-01,9.284,1.252,Nador,Morocco,34.56N,3.89W
1887-03-01,12.678,0.706,Nador,Morocco,34.56N,3.89W
1887-04-01,13.206,0.8240000000000001,Nador,Morocco,34.56N,3.89W
1887-05-01,17.703999999999994,0.525,Nador,Morocco,34.56N,3.89W
1887-06-01,22.351,0.77,Nador,Morocco,34.56N,3.89W
1887-07-01,25.871,1.109,Nador,Morocco,34.56N,3.89W
1887-08-01,25.88,0.973,Nador,Morocco,34.56N,3.89W
1887-09-01,22.198,0.649,Nador,Morocco,34.56N,3.89W
1887-10-01,15.711,0.6759999999999999,Nador,Morocco,34.56N,3.89W
1887-11-01,13.444,1.145,Nador,Morocco,34.56N,3.89W
1887-12-01,9.463,0.777,Nador,Morocco,34.56N,3.89W
1888-01-01,9.275,0.9790000000000001,Nador,Morocco,34.56N,3.89W
1888-02-01,8.298,1.2690000000000001,Nador,Morocco,34.56N,3.89W
1888-03-01,11.624,1.021,Nador,Morocco,34.56N,3.89W
1888-04-01,14.187,1.0759999999999998,Nador,Morocco,34.56N,3.89W
1888-05-01,17.523,0.755,Nador,Morocco,34.56N,3.89W
1888-06-01,21.389,0.805,Nador,Morocco,34.56N,3.89W
1888-07-01,24.59,0.585,Nador,Morocco,34.56N,3.89W
1888-08-01,24.145,0.7659999999999999,Nador,Morocco,34.56N,3.89W
1888-09-01,21.723000000000003,0.652,Nador,Morocco,34.56N,3.89W
1888-10-01,17.430999999999994,0.965,Nador,Morocco,34.56N,3.89W
1888-11-01,13.057,0.6940000000000001,Nador,Morocco,34.56N,3.89W
1888-12-01,10.39,1.22,Nador,Morocco,34.56N,3.89W
1889-01-01,7.7440000000000015,0.8,Nador,Morocco,34.56N,3.89W
1889-02-01,10.04,0.818,Nador,Morocco,34.56N,3.89W
1889-03-01,11.097000000000001,0.672,Nador,Morocco,34.56N,3.89W
1889-04-01,13.064,0.578,Nador,Morocco,34.56N,3.89W
1889-05-01,16.439,0.502,Nador,Morocco,34.56N,3.89W
1889-06-01,19.894000000000002,0.7559999999999999,Nador,Morocco,34.56N,3.89W
1889-07-01,25.2,0.68,Nador,Morocco,34.56N,3.89W
1889-08-01,25.296999999999997,0.5479999999999999,Nador,Morocco,34.56N,3.89W
1889-09-01,22.299,0.53,Nador,Morocco,34.56N,3.89W
1889-10-01,16.532,0.856,Nador,Morocco,34.56N,3.89W
1889-11-01,12.671,0.985,Nador,Morocco,34.56N,3.89W
1889-12-01,8.092,0.9229999999999999,Nador,Morocco,34.56N,3.89W
1890-01-01,9.15,0.768,Nador,Morocco,34.56N,3.89W
1890-02-01,9.433,0.917,Nador,Morocco,34.56N,3.89W
1890-03-01,10.62,1.1440000000000001,Nador,Morocco,34.56N,3.89W
1890-04-01,13.562,0.8079999999999999,Nador,Morocco,34.56N,3.89W
1890-05-01,16.032,0.691,Nador,Morocco,34.56N,3.89W
1890-06-01,21.773000000000003,0.632,Nador,Morocco,34.56N,3.89W
1890-07-01,25.273000000000003,1.285,Nador,Morocco,34.56N,3.89W
1890-08-01,25.066,0.6779999999999999,Nador,Morocco,34.56N,3.89W
1890-09-01,21.106,0.927,Nador,Morocco,34.56N,3.89W
1890-10-01,16.977,0.5529999999999999,Nador,Morocco,34.56N,3.89W
1890-11-01,11.767000000000001,0.7709999999999999,Nador,Morocco,34.56N,3.89W
1890-12-01,8.015,1.281,Nador,Morocco,34.56N,3.89W
1891-01-01,6.5390000000000015,0.601,Nador,Morocco,34.56N,3.89W
1891-02-01,9.192,0.778,Nador,Morocco,34.56N,3.89W
1891-03-01,11.607999999999999,0.449,Nador,Morocco,34.56N,3.89W
1891-04-01,14.540999999999999,0.521,Nador,Morocco,34.56N,3.89W
1891-05-01,16.604,0.381,Nador,Morocco,34.56N,3.89W
1891-06-01,20.778000000000002,0.44799999999999995,Nador,Morocco,34.56N,3.89W
1891-07-01,25.38,0.495,Nador,Morocco,34.56N,3.89W
1891-08-01,24.489,0.433,Nador,Morocco,34.56N,3.89W
1891-09-01,22.01,0.5329999999999999,Nador,Morocco,34.56N,3.89W
1891-10-01,17.772000000000002,0.62,Nador,Morocco,34.56N,3.89W
1891-11-01,13.123,0.805,Nador,Morocco,34.56N,3.89W
1891-12-01,9.953,0.708,Nador,Morocco,34.56N,3.89W
1892-01-01,8.985000000000003,0.516,Nador,Morocco,34.56N,3.89W
1892-02-01,10.9,0.53,Nador,Morocco,34.56N,3.89W
1892-03-01,13.032,0.902,Nador,Morocco,34.56N,3.89W
1892-04-01,13.644,0.5920000000000001,Nador,Morocco,34.56N,3.89W
1892-05-01,17.08,0.6559999999999999,Nador,Morocco,34.56N,3.89W
1892-06-01,22.289,0.486,Nador,Morocco,34.56N,3.89W
1892-07-01,25.406,0.65,Nador,Morocco,34.56N,3.89W
1892-08-01,24.914,0.49700000000000005,Nador,Morocco,34.56N,3.89W
1892-09-01,22.298000000000002,0.479,Nador,Morocco,34.56N,3.89W
1892-10-01,16.704,0.8,Nador,Morocco,34.56N,3.89W
1892-11-01,12.698,0.917,Nador,Morocco,34.56N,3.89W
1892-12-01,9.693,0.9,Nador,Morocco,34.56N,3.89W
1893-01-01,8.911000000000003,0.659,Nador,Morocco,34.56N,3.89W
1893-02-01,10.611,0.456,Nador,Morocco,34.56N,3.89W
1893-03-01,14.085999999999999,0.657,Nador,Morocco,34.56N,3.89W
1893-04-01,15.272,0.6829999999999999,Nador,Morocco,34.56N,3.89W
1893-05-01,18.559,0.521,Nador,Morocco,34.56N,3.89W
1893-06-01,22.534000000000002,0.626,Nador,Morocco,34.56N,3.89W
1893-07-01,25.466,0.7040000000000001,Nador,Morocco,34.56N,3.89W
1893-08-01,25.721999999999998,0.904,Nador,Morocco,34.56N,3.89W
1893-09-01,22.952,0.331,Nador,Morocco,34.56N,3.89W
1893-10-01,17.811,0.8,Nador,Morocco,34.56N,3.89W
1893-11-01,13.055,0.657,Nador,Morocco,34.56N,3.89W
1893-12-01,9.273,0.8240000000000001,Nador,Morocco,34.56N,3.89W
1894-01-01,8.323,0.769,Nador,Morocco,34.56N,3.89W
1894-02-01,9.573,0.611,Nador,Morocco,34.56N,3.89W
1894-03-01,11.886,0.912,Nador,Morocco,34.56N,3.89W
1894-04-01,13.340000000000002,0.835,Nador,Morocco,34.56N,3.89W
1894-05-01,16.04,0.7390000000000001,Nador,Morocco,34.56N,3.89W
1894-06-01,20.964000000000002,0.545,Nador,Morocco,34.56N,3.89W
1894-07-01,25.063000000000002,0.563,Nador,Morocco,34.56N,3.89W
1894-08-01,25.235,0.45299999999999996,Nador,Morocco,34.56N,3.89W
1894-09-01,21.802,0.5429999999999999,Nador,Morocco,34.56N,3.89W
1894-10-01,17.924999999999994,0.507,Nador,Morocco,34.56N,3.89W
1894-11-01,13.54,0.7859999999999999,Nador,Morocco,34.56N,3.89W
1894-12-01,9.959,0.74,Nador,Morocco,34.56N,3.89W
1895-01-01,8.523,0.737,Nador,Morocco,34.56N,3.89W
1895-02-01,12.935,0.8220000000000001,Nador,Morocco,34.56N,3.89W
1895-03-01,11.929,0.309,Nador,Morocco,34.56N,3.89W
1895-04-01,15.128,0.401,Nador,Morocco,34.56N,3.89W
1895-05-01,17.099,0.536,Nador,Morocco,34.56N,3.89W
1895-06-01,21.164,0.598,Nador,Morocco,34.56N,3.89W
1895-07-01,25.833000000000002,0.498,Nador,Morocco,34.56N,3.89W
1895-08-01,25.198,0.47700000000000004,Nador,Morocco,34.56N,3.89W
1895-09-01,22.64,0.41700000000000004,Nador,Morocco,34.56N,3.89W
1895-10-01,19.153,0.623,Nador,Morocco,34.56N,3.89W
1895-11-01,15.011,0.7240000000000001,Nador,Morocco,34.56N,3.89W
1895-12-01,11.369000000000002,0.595,Nador,Morocco,34.56N,3.89W
1896-01-01,9.387,0.488,Nador,Morocco,34.56N,3.89W
1896-02-01,10.206,0.593,Nador,Morocco,34.56N,3.89W
1896-03-01,12.332,0.593,Nador,Morocco,34.56N,3.89W
1896-04-01,13.712000000000002,0.593,Nador,Morocco,34.56N,3.89W
1896-05-01,16.049,0.642,Nador,Morocco,34.56N,3.89W
1896-06-01,21.342,0.711,Nador,Morocco,34.56N,3.89W
1896-07-01,25.308000000000003,0.598,Nador,Morocco,34.56N,3.89W
1896-08-01,23.776999999999997,0.5870000000000001,Nador,Morocco,34.56N,3.89W
1896-09-01,22.756,0.743,Nador,Morocco,34.56N,3.89W
1896-10-01,15.735,0.732,Nador,Morocco,34.56N,3.89W
1896-11-01,10.446,0.648,Nador,Morocco,34.56N,3.89W
1896-12-01,9.144,0.56,Nador,Morocco,34.56N,3.89W
1897-01-01,8.415000000000001,1.182,Nador,Morocco,34.56N,3.89W
1897-02-01,10.383,0.7,Nador,Morocco,34.56N,3.89W
1897-03-01,14.225,0.444,Nador,Morocco,34.56N,3.89W
1897-04-01,15.212000000000002,0.521,Nador,Morocco,34.56N,3.89W
1897-05-01,17.982999999999997,0.47100000000000003,Nador,Morocco,34.56N,3.89W
1897-06-01,22.99,0.603,Nador,Morocco,34.56N,3.89W
1897-07-01,26.003,0.539,Nador,Morocco,34.56N,3.89W
1897-08-01,26.221999999999998,0.76,Nador,Morocco,34.56N,3.89W
1897-09-01,21.349,0.298,Nador,Morocco,34.56N,3.89W
1897-10-01,17.721999999999994,0.457,Nador,Morocco,34.56N,3.89W
1897-11-01,13.448,0.573,Nador,Morocco,34.56N,3.89W
1897-12-01,9.392999999999999,0.363,Nador,Morocco,34.56N,3.89W
1898-01-01,9.357999999999999,0.573,Nador,Morocco,34.56N,3.89W
1898-02-01,10.264000000000001,0.47200000000000003,Nador,Morocco,34.56N,3.89W
1898-03-01,11.455,0.585,Nador,Morocco,34.56N,3.89W
1898-04-01,13.572,0.504,Nador,Morocco,34.56N,3.89W
1898-05-01,17.09,0.534,Nador,Morocco,34.56N,3.89W
1898-06-01,21.805,0.5489999999999999,Nador,Morocco,34.56N,3.89W
1898-07-01,25.562,0.5539999999999999,Nador,Morocco,34.56N,3.89W
1898-08-01,25.881999999999998,0.43200000000000005,Nador,Morocco,34.56N,3.89W
1898-09-01,22.582,0.741,Nador,Morocco,34.56N,3.89W
1898-10-01,17.796,0.585,Nador,Morocco,34.56N,3.89W
1898-11-01,12.213,0.654,Nador,Morocco,34.56N,3.89W
1898-12-01,9.184,0.578,Nador,Morocco,34.56N,3.89W
1899-01-01,9.414,0.657,Nador,Morocco,34.56N,3.89W
1899-02-01,11.813,0.456,Nador,Morocco,34.56N,3.89W
1899-03-01,12.616,0.377,Nador,Morocco,34.56N,3.89W
1899-04-01,16.436,0.6679999999999999,Nador,Morocco,34.56N,3.89W
1899-05-01,18.927,0.519,Nador,Morocco,34.56N,3.89W
1899-06-01,20.83,0.488,Nador,Morocco,34.56N,3.89W
1899-07-01,25.373,0.516,Nador,Morocco,34.56N,3.89W
1899-08-01,25.868000000000002,0.524,Nador,Morocco,34.56N,3.89W
1899-09-01,23.398000000000003,0.502,Nador,Morocco,34.56N,3.89W
1899-10-01,19.835,0.424,Nador,Morocco,34.56N,3.89W
1899-11-01,14.686,0.326,Nador,Morocco,34.56N,3.89W
1899-12-01,10.056,0.516,Nador,Morocco,34.56N,3.89W
1900-01-01,8.923,0.542,Nador,Morocco,34.56N,3.89W
1900-02-01,12.455,0.7120000000000001,Nador,Morocco,34.56N,3.89W
1900-03-01,11.957,0.498,Nador,Morocco,34.56N,3.89W
1900-04-01,14.509,0.593,Nador,Morocco,34.56N,3.89W
1900-05-01,16.916999999999998,0.47200000000000003,Nador,Morocco,34.56N,3.89W
1900-06-01,21.879,0.644,Nador,Morocco,34.56N,3.89W
1900-07-01,25.033,0.642,Nador,Morocco,34.56N,3.89W
1900-08-01,25.014,0.682,Nador,Morocco,34.56N,3.89W
1900-09-01,22.278000000000002,0.616,Nador,Morocco,34.56N,3.89W
1900-10-01,17.907999999999994,0.7040000000000001,Nador,Morocco,34.56N,3.89W
1900-11-01,11.877,0.758,Nador,Morocco,34.56N,3.89W
1900-12-01,9.709,0.657,Nador,Morocco,34.56N,3.89W
1901-01-01,9.224,0.625,Nador,Morocco,34.56N,3.89W
1901-02-01,9.528,0.7929999999999999,Nador,Morocco,34.56N,3.89W
1901-03-01,11.912,0.479,Nador,Morocco,34.56N,3.89W
1901-04-01,15.305,0.605,Nador,Morocco,34.56N,3.89W
1901-05-01,17.206999999999994,0.5820000000000001,Nador,Morocco,34.56N,3.89W
1901-06-01,22.99,0.564,Nador,Morocco,34.56N,3.89W
1901-07-01,25.515,0.562,Nador,Morocco,34.56N,3.89W
1901-08-01,25.631999999999998,0.695,Nador,Morocco,34.56N,3.89W
1901-09-01,21.505,0.7909999999999999,Nador,Morocco,34.56N,3.89W
1901-10-01,15.506999999999998,0.941,Nador,Morocco,34.56N,3.89W
1901-11-01,12.710999999999999,0.738,Nador,Morocco,34.56N,3.89W
1901-12-01,8.67,0.535,Nador,Morocco,34.56N,3.89W
1902-01-01,9.131,0.7440000000000001,Nador,Morocco,34.56N,3.89W
1902-02-01,11.314,0.5770000000000001,Nador,Morocco,34.56N,3.89W
1902-03-01,12.85,0.562,Nador,Morocco,34.56N,3.89W
1902-04-01,15.078,0.38799999999999996,Nador,Morocco,34.56N,3.89W
1902-05-01,16.660999999999998,0.639,Nador,Morocco,34.56N,3.89W
1902-06-01,20.753,0.688,Nador,Morocco,34.56N,3.89W
1902-07-01,25.222,0.8270000000000001,Nador,Morocco,34.56N,3.89W
1902-08-01,25.894,0.721,Nador,Morocco,34.56N,3.89W
1902-09-01,21.493000000000002,0.531,Nador,Morocco,34.56N,3.89W
1902-10-01,16.072,0.475,Nador,Morocco,34.56N,3.89W
1902-11-01,13.06,0.49200000000000005,Nador,Morocco,34.56N,3.89W
1902-12-01,9.692,0.983,Nador,Morocco,34.56N,3.89W
1903-01-01,9.485,1.349,Nador,Morocco,34.56N,3.89W
1903-02-01,10.591,1.294,Nador,Morocco,34.56N,3.89W
1903-03-01,13.095999999999998,1.1079999999999999,Nador,Morocco,34.56N,3.89W
1903-04-01,14.262,0.7170000000000001,Nador,Morocco,34.56N,3.89W
1903-05-01,16.189999999999998,0.622,Nador,Morocco,34.56N,3.89W
1903-06-01,20.516,0.805,Nador,Morocco,34.56N,3.89W
1903-07-01,24.609,0.41200000000000003,Nador,Morocco,34.56N,3.89W
1903-08-01,25.368000000000002,0.613,Nador,Morocco,34.56N,3.89W
