2006-01-01,-0.258,0.268,Herne,Germany,52.24N,7.88E
2006-02-01,1.345,0.244,Herne,Germany,52.24N,7.88E
2006-03-01,2.79,0.35,Herne,Germany,52.24N,7.88E
2006-04-01,8.546000000000001,0.174,Herne,Germany,52.24N,7.88E
2006-05-01,14.273,0.226,Herne,Germany,52.24N,7.88E
2006-06-01,17.084,0.252,Herne,Germany,52.24N,7.88E
2006-07-01,22.621,0.22899999999999998,Herne,Germany,52.24N,7.88E
2006-08-01,16.565,0.292,Herne,Germany,52.24N,7.88E
2006-09-01,18.18,0.102,Herne,Germany,52.24N,7.88E
2006-10-01,13.407,0.248,Herne,Germany,52.24N,7.88E
2006-11-01,8.435,0.247,Herne,Germany,52.24N,7.88E
2006-12-01,6.104,0.325,Herne,Germany,52.24N,7.88E
2007-01-01,5.916,0.239,Herne,Germany,52.24N,7.88E
2007-02-01,5.0790000000000015,0.222,Herne,Germany,52.24N,7.88E
2007-03-01,7.5310000000000015,0.215,Herne,Germany,52.24N,7.88E
2007-04-01,12.527999999999999,0.278,Herne,Germany,52.24N,7.88E
2007-05-01,14.360999999999999,0.22,Herne,Germany,52.24N,7.88E
2007-06-01,18.016,0.213,Herne,Germany,52.24N,7.88E
2007-07-01,17.534000000000002,0.21600000000000003,Herne,Germany,52.24N,7.88E
2007-08-01,17.392,0.113,Herne,Germany,52.24N,7.88E
2007-09-01,13.777000000000001,0.187,Herne,Germany,52.24N,7.88E
2007-10-01,9.353,0.185,Herne,Germany,52.24N,7.88E
2007-11-01,5.8610000000000015,0.293,Herne,Germany,52.24N,7.88E
2007-12-01,3.1889999999999996,0.365,Herne,Germany,52.24N,7.88E
2008-01-01,5.4129999999999985,0.225,Herne,Germany,52.24N,7.88E
2008-02-01,4.783,0.2,Herne,Germany,52.24N,7.88E
2008-03-01,5.3130000000000015,0.29600000000000004,Herne,Germany,52.24N,7.88E
2008-04-01,8.277000000000001,0.193,Herne,Germany,52.24N,7.88E
2008-05-01,15.389,0.215,Herne,Germany,52.24N,7.88E
2008-06-01,17.230999999999998,0.242,Herne,Germany,52.24N,7.88E
2008-07-01,18.664,0.154,Herne,Germany,52.24N,7.88E
2008-08-01,17.901,0.239,Herne,Germany,52.24N,7.88E
2008-09-01,13.546,0.29,Herne,Germany,52.24N,7.88E
2008-10-01,9.802999999999999,0.172,Herne,Germany,52.24N,7.88E
2008-11-01,6.271000000000001,0.29100000000000004,Herne,Germany,52.24N,7.88E
2008-12-01,1.8719999999999999,0.442,Herne,Germany,52.24N,7.88E
2009-01-01,-0.29600000000000004,0.442,Herne,Germany,52.24N,7.88E
2009-02-01,2.4,0.22399999999999998,Herne,Germany,52.24N,7.88E
2009-03-01,5.547999999999999,0.182,Herne,Germany,52.24N,7.88E
2009-04-01,12.84,0.23399999999999999,Herne,Germany,52.24N,7.88E
2009-05-01,14.134,0.218,Herne,Germany,52.24N,7.88E
2009-06-01,15.556,0.16899999999999998,Herne,Germany,52.24N,7.88E
2009-07-01,18.615,0.28,Herne,Germany,52.24N,7.88E
2009-08-01,19.092,0.266,Herne,Germany,52.24N,7.88E
2009-09-01,15.259,0.331,Herne,Germany,52.24N,7.88E
2009-10-01,9.161,0.162,Herne,Germany,52.24N,7.88E
2009-11-01,9.044,0.159,Herne,Germany,52.24N,7.88E
2009-12-01,1.28,0.17600000000000002,Herne,Germany,52.24N,7.88E
2010-01-01,-2.3070000000000004,0.265,Herne,Germany,52.24N,7.88E
2010-02-01,0.3960000000000001,0.28600000000000003,Herne,Germany,52.24N,7.88E
2010-03-01,5.551,0.245,Herne,Germany,52.24N,7.88E
2010-04-01,9.498,0.166,Herne,Germany,52.24N,7.88E
2010-05-01,10.604,0.163,Herne,Germany,52.24N,7.88E
2010-06-01,16.916,0.156,Herne,Germany,52.24N,7.88E
2010-07-01,21.162,0.23800000000000002,Herne,Germany,52.24N,7.88E
2010-08-01,17.185000000000002,0.27399999999999997,Herne,Germany,52.24N,7.88E
2010-09-01,13.387,0.228,Herne,Germany,52.24N,7.88E
2010-10-01,9.628,0.209,Herne,Germany,52.24N,7.88E
2010-11-01,5.2810000000000015,0.131,Herne,Germany,52.24N,7.88E
2010-12-01,-3.0969999999999995,0.467,Herne,Germany,52.24N,7.88E
2011-01-01,2.389,0.29,Herne,Germany,52.24N,7.88E
2011-02-01,2.943,0.349,Herne,Germany,52.24N,7.88E
2011-03-01,5.541,0.11900000000000001,Herne,Germany,52.24N,7.88E
2011-04-01,12.511,0.23800000000000002,Herne,Germany,52.24N,7.88E
2011-05-01,14.472,0.20199999999999999,Herne,Germany,52.24N,7.88E
2011-06-01,16.945999999999998,0.276,Herne,Germany,52.24N,7.88E
2011-07-01,16.557000000000002,0.191,Herne,Germany,52.24N,7.88E
2011-08-01,17.794,0.142,Herne,Germany,52.24N,7.88E
2011-09-01,15.870999999999999,0.16399999999999998,Herne,Germany,52.24N,7.88E
2011-10-01,10.616,0.17800000000000002,Herne,Germany,52.24N,7.88E
2011-11-01,6.131,0.297,Herne,Germany,52.24N,7.88E
2011-12-01,5.232,0.24600000000000002,Herne,Germany,52.24N,7.88E
2012-01-01,3.377,0.304,Herne,Germany,52.24N,7.88E
2012-02-01,-0.234,0.203,Herne,Germany,52.24N,7.88E
2012-03-01,8.017999999999999,0.10300000000000001,Herne,Germany,52.24N,7.88E
2012-04-01,8.527000000000001,0.21100000000000002,Herne,Germany,52.24N,7.88E
2012-05-01,14.821000000000002,0.27399999999999997,Herne,Germany,52.24N,7.88E
2012-06-01,14.889000000000001,0.389,Herne,Germany,52.24N,7.88E
2012-07-01,17.677,0.276,Herne,Germany,52.24N,7.88E
2012-08-01,19.021,0.38799999999999996,Herne,Germany,52.24N,7.88E
2012-09-01,14.093,0.214,Herne,Germany,52.24N,7.88E
2012-10-01,9.95,0.223,Herne,Germany,52.24N,7.88E
2012-11-01,6.2120000000000015,0.272,Herne,Germany,52.24N,7.88E
2012-12-01,3.353,0.31,Herne,Germany,52.24N,7.88E
2013-01-01,1.06,0.24100000000000002,Herne,Germany,52.24N,7.88E
2013-02-01,0.667,0.284,Herne,Germany,52.24N,7.88E
2013-03-01,1.056,0.265,Herne,Germany,52.24N,7.88E
2013-04-01,8.291,0.222,Herne,Germany,52.24N,7.88E
2013-05-01,12.267999999999999,0.354,Herne,Germany,52.24N,7.88E
2013-06-01,15.811,0.252,Herne,Germany,52.24N,7.88E
2013-07-01,19.5,0.213,Herne,Germany,52.24N,7.88E
2013-08-01,18.430999999999997,0.316,Herne,Germany,52.24N,7.88E
2013-09-01,,,Herne,Germany,52.24N,7.88E
1841-01-01,-1.858,2.6489999999999996,Heze,China,34.56N,114.81E
1841-02-01,1.345,1.774,Heze,China,34.56N,114.81E
1841-03-01,5.745,1.329,Heze,China,34.56N,114.81E
1841-04-01,13.685,2.0669999999999997,Heze,China,34.56N,114.81E
1841-05-01,20.4,1.258,Heze,China,34.56N,114.81E
1841-06-01,23.941999999999997,3.883,Heze,China,34.56N,114.81E
1841-07-01,27.245,2.353,Heze,China,34.56N,114.81E
1841-08-01,25.098000000000006,2.421,Heze,China,34.56N,114.81E
1841-09-01,20.247,1.3719999999999999,Heze,China,34.56N,114.81E
1841-10-01,14.359000000000002,1.652,Heze,China,34.56N,114.81E
1841-11-01,7.3839999999999995,1.6909999999999998,Heze,China,34.56N,114.81E
1841-12-01,0.444,1.6680000000000001,Heze,China,34.56N,114.81E
1842-01-01,-0.276,1.974,Heze,China,34.56N,114.81E
1842-02-01,2.322,1.5419999999999998,Heze,China,34.56N,114.81E
1842-03-01,8.9,1.87,Heze,China,34.56N,114.81E
1842-04-01,15.227,1.412,Heze,China,34.56N,114.81E
1842-05-01,20.296,1.252,Heze,China,34.56N,114.81E
1842-06-01,25.092,1.2919999999999998,Heze,China,34.56N,114.81E
1842-07-01,26.115,1.715,Heze,China,34.56N,114.81E
1842-08-01,25.098000000000006,1.749,Heze,China,34.56N,114.81E
1842-09-01,20.85,1.157,Heze,China,34.56N,114.81E
1842-10-01,13.948,2.069,Heze,China,34.56N,114.81E
1842-11-01,7.189,1.4880000000000002,Heze,China,34.56N,114.81E
1842-12-01,2.7230000000000003,1.651,Heze,China,34.56N,114.81E
1843-01-01,0.344,1.54,Heze,China,34.56N,114.81E
1843-02-01,4.086,1.867,Heze,China,34.56N,114.81E
1843-03-01,7.447,2.76,Heze,China,34.56N,114.81E
1843-04-01,15.025,1.251,Heze,China,34.56N,114.81E
1843-05-01,19.655,1.251,Heze,China,34.56N,114.81E
1843-06-01,24.579,1.3880000000000001,Heze,China,34.56N,114.81E
1843-07-01,26.816,2.329,Heze,China,34.56N,114.81E
1843-08-01,25.679,1.452,Heze,China,34.56N,114.81E
1843-09-01,21.058000000000003,1.077,Heze,China,34.56N,114.81E
1843-10-01,13.727,2.927,Heze,China,34.56N,114.81E
1843-11-01,7.349,1.2770000000000001,Heze,China,34.56N,114.81E
1843-12-01,2.835,2.1,Heze,China,34.56N,114.81E
1844-01-01,-0.016,1.679,Heze,China,34.56N,114.81E
1844-02-01,3.2230000000000003,4.096,Heze,China,34.56N,114.81E
1844-03-01,8.695,1.431,Heze,China,34.56N,114.81E
1844-04-01,14.01,1.39,Heze,China,34.56N,114.81E
1844-05-01,19.69,1.508,Heze,China,34.56N,114.81E
1844-06-01,24.715999999999998,1.564,Heze,China,34.56N,114.81E
1844-07-01,26.633000000000003,2.1630000000000003,Heze,China,34.56N,114.81E
1844-08-01,25.896,1.207,Heze,China,34.56N,114.81E
1844-09-01,20.557,1.119,Heze,China,34.56N,114.81E
1844-10-01,15.324000000000002,1.248,Heze,China,34.56N,114.81E
1844-11-01,8.594,2.539,Heze,China,34.56N,114.81E
1844-12-01,0.688,1.58,Heze,China,34.56N,114.81E
1845-01-01,0.5960000000000001,1.5190000000000001,Heze,China,34.56N,114.81E
1845-02-01,2.485,3.513,Heze,China,34.56N,114.81E
1845-03-01,8.345,1.506,Heze,China,34.56N,114.81E
1845-04-01,14.412,1.442,Heze,China,34.56N,114.81E
1845-05-01,21.401,1.52,Heze,China,34.56N,114.81E
1845-06-01,26.627,1.963,Heze,China,34.56N,114.81E
1845-07-01,27.397,1.666,Heze,China,34.56N,114.81E
1845-08-01,25.136999999999997,1.3659999999999999,Heze,China,34.56N,114.81E
1845-09-01,20.77,1.057,Heze,China,34.56N,114.81E
1845-10-01,14.251,1.268,Heze,China,34.56N,114.81E
1845-11-01,7.5939999999999985,1.304,Heze,China,34.56N,114.81E
1845-12-01,-1.5219999999999998,2.23,Heze,China,34.56N,114.81E
1846-01-01,-0.047,2.22,Heze,China,34.56N,114.81E
1846-02-01,3.9410000000000003,3.3539999999999996,Heze,China,34.56N,114.81E
1846-03-01,8.406,2.123,Heze,China,34.56N,114.81E
1846-04-01,13.921,1.209,Heze,China,34.56N,114.81E
1846-05-01,19.309,1.609,Heze,China,34.56N,114.81E
1846-06-01,26.068,1.496,Heze,China,34.56N,114.81E
1846-07-01,28.23,1.237,Heze,China,34.56N,114.81E
1846-08-01,26.489,1.053,Heze,China,34.56N,114.81E
1846-09-01,22.026,1.099,Heze,China,34.56N,114.81E
1846-10-01,14.979,1.274,Heze,China,34.56N,114.81E
1846-11-01,7.178999999999999,1.219,Heze,China,34.56N,114.81E
1846-12-01,3.286,2.3209999999999997,Heze,China,34.56N,114.81E
1847-01-01,0.369,3.2310000000000003,Heze,China,34.56N,114.81E
1847-02-01,2.238,1.393,Heze,China,34.56N,114.81E
1847-03-01,7.769,2.8,Heze,China,34.56N,114.81E
1847-04-01,15.637,1.449,Heze,China,34.56N,114.81E
1847-05-01,20.36,0.9059999999999999,Heze,China,34.56N,114.81E
1847-06-01,24.675,1.371,Heze,China,34.56N,114.81E
1847-07-01,28.291,2.017,Heze,China,34.56N,114.81E
1847-08-01,25.458,1.328,Heze,China,34.56N,114.81E
1847-09-01,21.418000000000003,0.878,Heze,China,34.56N,114.81E
1847-10-01,14.679,0.938,Heze,China,34.56N,114.81E
1847-11-01,9.732000000000001,1.501,Heze,China,34.56N,114.81E
1847-12-01,1.476,2.352,Heze,China,34.56N,114.81E
1848-01-01,-1.91,1.524,Heze,China,34.56N,114.81E
1848-02-01,2.694,2.075,Heze,China,34.56N,114.81E
1848-03-01,8.145,1.168,Heze,China,34.56N,114.81E
1848-04-01,13.872,1.871,Heze,China,34.56N,114.81E
1848-05-01,21.22,1.189,Heze,China,34.56N,114.81E
1848-06-01,24.875999999999998,1.4609999999999999,Heze,China,34.56N,114.81E
1848-07-01,27.557,1.656,Heze,China,34.56N,114.81E
1848-08-01,24.801,0.9590000000000001,Heze,China,34.56N,114.81E
1848-09-01,20.796999999999997,1.099,Heze,China,34.56N,114.81E
1848-10-01,14.499,1.069,Heze,China,34.56N,114.81E
1848-11-01,6.807,1.5030000000000001,Heze,China,34.56N,114.81E
1848-12-01,2.506,1.3,Heze,China,34.56N,114.81E
1849-01-01,0.40700000000000003,1.032,Heze,China,34.56N,114.81E
1849-02-01,4.4639999999999995,1.587,Heze,China,34.56N,114.81E
1849-03-01,8.646,1.996,Heze,China,34.56N,114.81E
1849-04-01,13.040999999999999,2.245,Heze,China,34.56N,114.81E
1849-05-01,19.682,1.464,Heze,China,34.56N,114.81E
1849-06-01,25.004,1.093,Heze,China,34.56N,114.81E
1849-07-01,26.531,1.321,Heze,China,34.56N,114.81E
1849-08-01,26.074,0.95,Heze,China,34.56N,114.81E
1849-09-01,21.368,1.4909999999999999,Heze,China,34.56N,114.81E
1849-10-01,14.184,2.234,Heze,China,34.56N,114.81E
1849-11-01,7.423999999999999,2.025,Heze,China,34.56N,114.81E
1849-12-01,1.144,1.6580000000000001,Heze,China,34.56N,114.81E
1850-01-01,-0.624,1.537,Heze,China,34.56N,114.81E
1850-02-01,2.35,1.71,Heze,China,34.56N,114.81E
1850-03-01,8.561,2.1430000000000002,Heze,China,34.56N,114.81E
1850-04-01,12.549000000000001,2.428,Heze,China,34.56N,114.81E
1850-05-01,20.803,1.681,Heze,China,34.56N,114.81E
1850-06-01,24.895,1.505,Heze,China,34.56N,114.81E
1850-07-01,27.168000000000003,1.101,Heze,China,34.56N,114.81E
1850-08-01,25.335,2.42,Heze,China,34.56N,114.81E
1850-09-01,21.055999999999997,0.826,Heze,China,34.56N,114.81E
1850-10-01,15.194,1.874,Heze,China,34.56N,114.81E
1850-11-01,6.3420000000000005,1.168,Heze,China,34.56N,114.81E
1850-12-01,1.172,2.164,Heze,China,34.56N,114.81E
1851-01-01,0.504,1.2229999999999999,Heze,China,34.56N,114.81E
1851-02-01,2.59,1.436,Heze,China,34.56N,114.81E
1851-03-01,6.1370000000000005,1.199,Heze,China,34.56N,114.81E
1851-04-01,12.853,2.339,Heze,China,34.56N,114.81E
1851-05-01,19.815,1.122,Heze,China,34.56N,114.81E
1851-06-01,26.08,1.9469999999999998,Heze,China,34.56N,114.81E
1851-07-01,27.533,1.771,Heze,China,34.56N,114.81E
1851-08-01,25.427000000000003,1.508,Heze,China,34.56N,114.81E
1851-09-01,20.28,0.825,Heze,China,34.56N,114.81E
1851-10-01,13.667000000000002,1.83,Heze,China,34.56N,114.81E
1851-11-01,7.090999999999998,1.38,Heze,China,34.56N,114.81E
1851-12-01,0.738,2.634,Heze,China,34.56N,114.81E
1852-01-01,-0.8190000000000001,2.226,Heze,China,34.56N,114.81E
1852-02-01,0.21899999999999986,1.983,Heze,China,34.56N,114.81E
1852-03-01,5.9479999999999995,1.215,Heze,China,34.56N,114.81E
1852-04-01,13.525,1.365,Heze,China,34.56N,114.81E
1852-05-01,20.802,1.056,Heze,China,34.56N,114.81E
1852-06-01,26.303,1.329,Heze,China,34.56N,114.81E
1852-07-01,28.474,1.252,Heze,China,34.56N,114.81E
1852-08-01,25.412000000000006,1.0,Heze,China,34.56N,114.81E
1852-09-01,20.395,0.9940000000000001,Heze,China,34.56N,114.81E
1852-10-01,15.69,1.196,Heze,China,34.56N,114.81E
1852-11-01,7.093,1.4480000000000002,Heze,China,34.56N,114.81E
1852-12-01,1.099,2.483,Heze,China,34.56N,114.81E
1853-01-01,-1.358,1.642,Heze,China,34.56N,114.81E
1853-02-01,1.041,2.115,Heze,China,34.56N,114.81E
1853-03-01,7.938,1.043,Heze,China,34.56N,114.81E
1853-04-01,13.749,0.929,Heze,China,34.56N,114.81E
1853-05-01,20.52,0.9520000000000001,Heze,China,34.56N,114.81E
1853-06-01,26.090999999999998,0.688,Heze,China,34.56N,114.81E
1853-07-01,29.094,1.008,Heze,China,34.56N,114.81E
1853-08-01,25.927000000000003,1.835,Heze,China,34.56N,114.81E
1853-09-01,22.217,1.348,Heze,China,34.56N,114.81E
1853-10-01,14.128,1.9909999999999999,Heze,China,34.56N,114.81E
1853-11-01,8.249,1.579,Heze,China,34.56N,114.81E
1853-12-01,0.943,1.854,Heze,China,34.56N,114.81E
1854-01-01,0.273,2.221,Heze,China,34.56N,114.81E
1854-02-01,-0.4350000000000001,3.3510000000000004,Heze,China,34.56N,114.81E
1854-03-01,8.161,1.121,Heze,China,34.56N,114.81E
1854-04-01,14.397,1.238,Heze,China,34.56N,114.81E
1854-05-01,21.861,0.991,Heze,China,34.56N,114.81E
1854-06-01,25.9,1.588,Heze,China,34.56N,114.81E
1854-07-01,29.004,1.335,Heze,China,34.56N,114.81E
1854-08-01,26.326,1.084,Heze,China,34.56N,114.81E
1854-09-01,21.289,1.143,Heze,China,34.56N,114.81E
1854-10-01,15.174,2.571,Heze,China,34.56N,114.81E
1854-11-01,8.199,1.249,Heze,China,34.56N,114.81E
1854-12-01,1.774,1.9340000000000002,Heze,China,34.56N,114.81E
1855-01-01,-1.754,1.058,Heze,China,34.56N,114.81E
1855-02-01,2.528,2.909,Heze,China,34.56N,114.81E
1855-03-01,8.093,1.439,Heze,China,34.56N,114.81E
1855-04-01,15.982999999999999,1.028,Heze,China,34.56N,114.81E
1855-05-01,21.531999999999996,1.124,Heze,China,34.56N,114.81E
1855-06-01,25.573,1.196,Heze,China,34.56N,114.81E
1855-07-01,28.035999999999998,0.77,Heze,China,34.56N,114.81E
1855-08-01,25.671000000000006,0.862,Heze,China,34.56N,114.81E
1855-09-01,21.095,0.863,Heze,China,34.56N,114.81E
1855-10-01,14.796,1.109,Heze,China,34.56N,114.81E
1855-11-01,7.3420000000000005,1.169,Heze,China,34.56N,114.81E
1855-12-01,2.293,2.075,Heze,China,34.56N,114.81E
1856-01-01,-1.823,2.0869999999999997,Heze,China,34.56N,114.81E
1856-02-01,0.08099999999999996,1.801,Heze,China,34.56N,114.81E
1856-03-01,8.242,1.234,Heze,China,34.56N,114.81E
1856-04-01,14.752,1.204,Heze,China,34.56N,114.81E
1856-05-01,20.767,1.63,Heze,China,34.56N,114.81E
1856-06-01,25.886000000000006,1.6740000000000002,Heze,China,34.56N,114.81E
1856-07-01,28.109,1.5,Heze,China,34.56N,114.81E
1856-08-01,25.824,1.995,Heze,China,34.56N,114.81E
1856-09-01,21.188000000000002,1.595,Heze,China,34.56N,114.81E
1856-10-01,14.404000000000002,1.163,Heze,China,34.56N,114.81E
1856-11-01,7.947999999999999,1.742,Heze,China,34.56N,114.81E
1856-12-01,2.04,1.495,Heze,China,34.56N,114.81E
1857-01-01,-1.2040000000000002,1.758,Heze,China,34.56N,114.81E
1857-02-01,2.992,2.391,Heze,China,34.56N,114.81E
1857-03-01,8.513,1.5659999999999998,Heze,China,34.56N,114.81E
1857-04-01,15.057,1.881,Heze,China,34.56N,114.81E
1857-05-01,19.949,1.148,Heze,China,34.56N,114.81E
1857-06-01,25.27,1.521,Heze,China,34.56N,114.81E
1857-07-01,27.743000000000002,1.3769999999999998,Heze,China,34.56N,114.81E
1857-08-01,25.451,1.258,Heze,China,34.56N,114.81E
1857-09-01,20.697,0.8909999999999999,Heze,China,34.56N,114.81E
1857-10-01,15.085,1.433,Heze,China,34.56N,114.81E
1857-11-01,7.153,1.249,Heze,China,34.56N,114.81E
1857-12-01,2.201,1.568,Heze,China,34.56N,114.81E
1858-01-01,0.648,1.868,Heze,China,34.56N,114.81E
1858-02-01,3.005,1.6119999999999999,Heze,China,34.56N,114.81E
1858-03-01,8.101,1.415,Heze,China,34.56N,114.81E
1858-04-01,14.804,1.755,Heze,China,34.56N,114.81E
1858-05-01,20.172,1.256,Heze,China,34.56N,114.81E
1858-06-01,25.109,1.26,Heze,China,34.56N,114.81E
1858-07-01,27.439,1.368,Heze,China,34.56N,114.81E
1858-08-01,25.115,1.609,Heze,China,34.56N,114.81E
1858-09-01,21.299,1.22,Heze,China,34.56N,114.81E
1858-10-01,14.883,1.37,Heze,China,34.56N,114.81E
1858-11-01,7.566,1.568,Heze,China,34.56N,114.81E
1858-12-01,1.093,1.385,Heze,China,34.56N,114.81E
1859-01-01,-0.152,1.183,Heze,China,34.56N,114.81E
1859-02-01,1.925,1.406,Heze,China,34.56N,114.81E
1859-03-01,7.914,0.8420000000000001,Heze,China,34.56N,114.81E
1859-04-01,16.153,1.42,Heze,China,34.56N,114.81E
1859-05-01,21.892,0.755,Heze,China,34.56N,114.81E
1859-06-01,25.939,0.8340000000000001,Heze,China,34.56N,114.81E
1859-07-01,27.396,0.968,Heze,China,34.56N,114.81E
1859-08-01,25.936,1.01,Heze,China,34.56N,114.81E
1859-09-01,21.061999999999998,0.841,Heze,China,34.56N,114.81E
1859-10-01,15.107999999999999,1.188,Heze,China,34.56N,114.81E
1859-11-01,7.52,1.699,Heze,China,34.56N,114.81E
1859-12-01,1.214,3.069,Heze,China,34.56N,114.81E
1860-01-01,-0.985,2.023,Heze,China,34.56N,114.81E
1860-02-01,2.574,1.5719999999999998,Heze,China,34.56N,114.81E
1860-03-01,5.5280000000000005,2.516,Heze,China,34.56N,114.81E
1860-04-01,14.264000000000001,1.1,Heze,China,34.56N,114.81E
1860-05-01,18.952,1.859,Heze,China,34.56N,114.81E
1860-06-01,25.264000000000006,0.968,Heze,China,34.56N,114.81E
1860-07-01,26.202,2.687,Heze,China,34.56N,114.81E
1860-08-01,25.765,1.192,Heze,China,34.56N,114.81E
1860-09-01,22.178,1.605,Heze,China,34.56N,114.81E
1860-10-01,13.832,1.444,Heze,China,34.56N,114.81E
1860-11-01,5.928999999999999,1.19,Heze,China,34.56N,114.81E
1860-12-01,1.4169999999999998,2.0540000000000003,Heze,China,34.56N,114.81E
1861-01-01,-2.565,2.112,Heze,China,34.56N,114.81E
1861-02-01,0.32299999999999995,1.104,Heze,China,34.56N,114.81E
1861-03-01,7.647,0.9570000000000001,Heze,China,34.56N,114.81E
1861-04-01,15.427,1.255,Heze,China,34.56N,114.81E
1861-05-01,19.697,2.263,Heze,China,34.56N,114.81E
1861-06-01,25.848000000000006,1.03,Heze,China,34.56N,114.81E
1861-07-01,28.160999999999998,1.578,Heze,China,34.56N,114.81E
1861-08-01,25.944000000000006,1.585,Heze,China,34.56N,114.81E
1861-09-01,19.980999999999998,1.389,Heze,China,34.56N,114.81E
1861-10-01,14.931,0.898,Heze,China,34.56N,114.81E
1861-11-01,8.043,1.4240000000000002,Heze,China,34.56N,114.81E
1861-12-01,0.3759999999999999,1.3719999999999999,Heze,China,34.56N,114.81E
1862-01-01,-3.114,2.4419999999999997,Heze,China,34.56N,114.81E
1862-02-01,0.6360000000000001,2.2969999999999997,Heze,China,34.56N,114.81E
1862-03-01,6.422999999999999,1.665,Heze,China,34.56N,114.81E
1862-04-01,13.595,1.85,Heze,China,34.56N,114.81E
1862-05-01,21.147,1.9769999999999999,Heze,China,34.56N,114.81E
1862-06-01,25.78,1.386,Heze,China,34.56N,114.81E
1862-07-01,27.414,1.3319999999999999,Heze,China,34.56N,114.81E
1862-08-01,25.447000000000006,2.006,Heze,China,34.56N,114.81E
1862-09-01,20.643,1.444,Heze,China,34.56N,114.81E
1862-10-01,14.453,1.749,Heze,China,34.56N,114.81E
1862-11-01,5.617999999999999,2.0869999999999997,Heze,China,34.56N,114.81E
1862-12-01,-0.6200000000000001,2.43,Heze,China,34.56N,114.81E
1863-01-01,1.1709999999999998,2.161,Heze,China,34.56N,114.81E
1863-02-01,4.1370000000000005,2.997,Heze,China,34.56N,114.81E
1863-03-01,8.177999999999999,1.3019999999999998,Heze,China,34.56N,114.81E
1863-04-01,13.421,2.617,Heze,China,34.56N,114.81E
1863-05-01,19.951,2.1109999999999998,Heze,China,34.56N,114.81E
1863-06-01,25.735,1.604,Heze,China,34.56N,114.81E
1863-07-01,28.612,2.124,Heze,China,34.56N,114.81E
1863-08-01,25.526999999999997,1.44,Heze,China,34.56N,114.81E
1863-09-01,20.66,1.0979999999999999,Heze,China,34.56N,114.81E
1863-10-01,13.774,1.785,Heze,China,34.56N,114.81E
1863-11-01,6.287999999999999,2.95,Heze,China,34.56N,114.81E
1863-12-01,1.4329999999999998,2.028,Heze,China,34.56N,114.81E
1864-01-01,-1.4709999999999999,2.4330000000000003,Heze,China,34.56N,114.81E
1864-02-01,1.933,2.458,Heze,China,34.56N,114.81E
1864-03-01,6.593999999999999,2.955,Heze,China,34.56N,114.81E
1864-04-01,14.08,1.2009999999999998,Heze,China,34.56N,114.81E
1864-05-01,20.075,1.594,Heze,China,34.56N,114.81E
1864-06-01,24.843000000000004,1.3630000000000002,Heze,China,34.56N,114.81E
1864-07-01,27.735,1.15,Heze,China,34.56N,114.81E
1864-08-01,24.925,1.2990000000000002,Heze,China,34.56N,114.81E
1864-09-01,20.392,1.367,Heze,China,34.56N,114.81E
1864-10-01,15.220999999999998,1.7169999999999999,Heze,China,34.56N,114.81E
1864-11-01,7.864,1.867,Heze,China,34.56N,114.81E
1864-12-01,-0.407,1.584,Heze,China,34.56N,114.81E
1865-01-01,0.7080000000000001,1.577,Heze,China,34.56N,114.81E
1865-02-01,1.7180000000000002,3.033,Heze,China,34.56N,114.81E
1865-03-01,7.239,1.695,Heze,China,34.56N,114.81E
1865-04-01,14.915999999999999,2.8,Heze,China,34.56N,114.81E
1865-05-01,21.096,1.749,Heze,China,34.56N,114.81E
1865-06-01,25.796999999999997,1.536,Heze,China,34.56N,114.81E
1865-07-01,27.758000000000003,1.84,Heze,China,34.56N,114.81E
1865-08-01,26.098000000000006,1.5319999999999998,Heze,China,34.56N,114.81E
1865-09-01,21.893,1.287,Heze,China,34.56N,114.81E
1865-10-01,15.097999999999999,1.383,Heze,China,34.56N,114.81E
1865-11-01,6.781000000000001,2.595,Heze,China,34.56N,114.81E
1865-12-01,0.16300000000000006,2.677,Heze,China,34.56N,114.81E
1866-01-01,0.0050000000000000044,1.671,Heze,China,34.56N,114.81E
1866-02-01,2.375,2.1590000000000003,Heze,China,34.56N,114.81E
1866-03-01,7.023,1.96,Heze,China,34.56N,114.81E
1866-04-01,13.823,1.608,Heze,China,34.56N,114.81E
1866-05-01,20.588,1.371,Heze,China,34.56N,114.81E
1866-06-01,24.91,1.079,Heze,China,34.56N,114.81E
1866-07-01,28.055,1.5830000000000002,Heze,China,34.56N,114.81E
1866-08-01,26.584000000000003,1.7690000000000001,Heze,China,34.56N,114.81E
1866-09-01,20.728,0.99,Heze,China,34.56N,114.81E
1866-10-01,15.189,1.197,Heze,China,34.56N,114.81E
1866-11-01,7.8660000000000005,1.695,Heze,China,34.56N,114.81E
1866-12-01,2.793,1.6369999999999998,Heze,China,34.56N,114.81E
1867-01-01,-0.222,1.265,Heze,China,34.56N,114.81E
1867-02-01,2.129,1.89,Heze,China,34.56N,114.81E
1867-03-01,8.507,1.889,Heze,China,34.56N,114.81E
1867-04-01,15.485,1.817,Heze,China,34.56N,114.81E
1867-05-01,20.72,1.078,Heze,China,34.56N,114.81E
1867-06-01,25.701999999999998,1.228,Heze,China,34.56N,114.81E
1867-07-01,28.164,1.876,Heze,China,34.56N,114.81E
1867-08-01,25.531,1.569,Heze,China,34.56N,114.81E
