1893-10-01,20.721999999999998,0.444,Irbil,Iraq,36.17N,43.76E
1893-11-01,14.809000000000001,0.79,Irbil,Iraq,36.17N,43.76E
1893-12-01,7.523,0.894,Irbil,Iraq,36.17N,43.76E
1894-01-01,2.5580000000000003,1.2209999999999999,Irbil,Iraq,36.17N,43.76E
1894-02-01,6.285,1.423,Irbil,Iraq,36.17N,43.76E
1894-03-01,10.737,0.985,Irbil,Iraq,36.17N,43.76E
1894-04-01,14.867,1.2990000000000002,Irbil,Iraq,36.17N,43.76E
1894-05-01,23.308000000000003,0.434,Irbil,Iraq,36.17N,43.76E
1894-06-01,29.059,1.203,Irbil,Iraq,36.17N,43.76E
1894-07-01,32.037,1.197,Irbil,Iraq,36.17N,43.76E
1894-08-01,32.095,0.583,Irbil,Iraq,36.17N,43.76E
1894-09-01,26.198,0.6940000000000001,Irbil,Iraq,36.17N,43.76E
1894-10-01,20.308,0.907,Irbil,Iraq,36.17N,43.76E
1894-11-01,12.331,0.8959999999999999,Irbil,Iraq,36.17N,43.76E
1894-12-01,7.428999999999999,1.0170000000000001,Irbil,Iraq,36.17N,43.76E
1895-01-01,4.518000000000002,1.545,Irbil,Iraq,36.17N,43.76E
1895-02-01,10.219,0.8440000000000001,Irbil,Iraq,36.17N,43.76E
1895-03-01,10.614,0.875,Irbil,Iraq,36.17N,43.76E
1895-04-01,16.129,1.063,Irbil,Iraq,36.17N,43.76E
1895-05-01,22.136000000000006,1.402,Irbil,Iraq,36.17N,43.76E
1895-06-01,29.068,0.73,Irbil,Iraq,36.17N,43.76E
1895-07-01,32.486999999999995,0.6559999999999999,Irbil,Iraq,36.17N,43.76E
1895-08-01,31.768,0.862,Irbil,Iraq,36.17N,43.76E
1895-09-01,25.855999999999998,1.113,Irbil,Iraq,36.17N,43.76E
1895-10-01,19.486,0.7959999999999999,Irbil,Iraq,36.17N,43.76E
1895-11-01,11.292,1.315,Irbil,Iraq,36.17N,43.76E
1895-12-01,9.22,0.736,Irbil,Iraq,36.17N,43.76E
1896-01-01,6.0729999999999995,1.063,Irbil,Iraq,36.17N,43.76E
1896-02-01,6.291,1.6380000000000001,Irbil,Iraq,36.17N,43.76E
1896-03-01,11.183,1.475,Irbil,Iraq,36.17N,43.76E
1896-04-01,14.593,1.082,Irbil,Iraq,36.17N,43.76E
1896-05-01,21.386999999999997,1.679,Irbil,Iraq,36.17N,43.76E
1896-06-01,27.877,0.9059999999999999,Irbil,Iraq,36.17N,43.76E
1896-07-01,31.566999999999997,1.55,Irbil,Iraq,36.17N,43.76E
1896-08-01,32.431,0.985,Irbil,Iraq,36.17N,43.76E
1896-09-01,27.896,1.17,Irbil,Iraq,36.17N,43.76E
1896-10-01,19.211,1.227,Irbil,Iraq,36.17N,43.76E
1896-11-01,11.618,0.6459999999999999,Irbil,Iraq,36.17N,43.76E
1896-12-01,8.462,1.208,Irbil,Iraq,36.17N,43.76E
1897-01-01,5.056,1.64,Irbil,Iraq,36.17N,43.76E
1897-02-01,5.850999999999999,2.199,Irbil,Iraq,36.17N,43.76E
1897-03-01,9.92,1.5419999999999998,Irbil,Iraq,36.17N,43.76E
1897-04-01,16.303,0.878,Irbil,Iraq,36.17N,43.76E
1897-05-01,23.205,0.718,Irbil,Iraq,36.17N,43.76E
1897-06-01,29.968000000000004,0.611,Irbil,Iraq,36.17N,43.76E
1897-07-01,32.985,0.843,Irbil,Iraq,36.17N,43.76E
1897-08-01,32.056,1.07,Irbil,Iraq,36.17N,43.76E
1897-09-01,28.12,0.7040000000000001,Irbil,Iraq,36.17N,43.76E
1897-10-01,21.266,0.638,Irbil,Iraq,36.17N,43.76E
1897-11-01,9.977,1.055,Irbil,Iraq,36.17N,43.76E
1897-12-01,5.726,0.87,Irbil,Iraq,36.17N,43.76E
1898-01-01,1.2960000000000005,1.643,Irbil,Iraq,36.17N,43.76E
1898-02-01,7.797999999999999,1.537,Irbil,Iraq,36.17N,43.76E
1898-03-01,9.763,1.695,Irbil,Iraq,36.17N,43.76E
1898-04-01,16.408,0.884,Irbil,Iraq,36.17N,43.76E
1898-05-01,22.621,0.762,Irbil,Iraq,36.17N,43.76E
1898-06-01,28.623,0.516,Irbil,Iraq,36.17N,43.76E
1898-07-01,33.777,0.9540000000000001,Irbil,Iraq,36.17N,43.76E
1898-08-01,32.425999999999995,0.9670000000000001,Irbil,Iraq,36.17N,43.76E
1898-09-01,27.133000000000003,0.86,Irbil,Iraq,36.17N,43.76E
1898-10-01,21.485,0.8540000000000001,Irbil,Iraq,36.17N,43.76E
1898-11-01,12.344000000000001,0.738,Irbil,Iraq,36.17N,43.76E
1898-12-01,6.307,0.8420000000000001,Irbil,Iraq,36.17N,43.76E
1899-01-01,5.199,0.867,Irbil,Iraq,36.17N,43.76E
1899-02-01,9.157,1.123,Irbil,Iraq,36.17N,43.76E
1899-03-01,12.062999999999999,0.7929999999999999,Irbil,Iraq,36.17N,43.76E
1899-04-01,18.293,0.507,Irbil,Iraq,36.17N,43.76E
1899-05-01,24.391,0.578,Irbil,Iraq,36.17N,43.76E
1899-06-01,29.931,0.718,Irbil,Iraq,36.17N,43.76E
1899-07-01,33.815999999999995,1.08,Irbil,Iraq,36.17N,43.76E
1899-08-01,33.25,0.8859999999999999,Irbil,Iraq,36.17N,43.76E
1899-09-01,28.824,0.677,Irbil,Iraq,36.17N,43.76E
1899-10-01,20.9,0.447,Irbil,Iraq,36.17N,43.76E
1899-11-01,11.849,1.506,Irbil,Iraq,36.17N,43.76E
1899-12-01,5.273,1.114,Irbil,Iraq,36.17N,43.76E
1900-01-01,5.087,0.787,Irbil,Iraq,36.17N,43.76E
1900-02-01,8.679,1.187,Irbil,Iraq,36.17N,43.76E
1900-03-01,12.243,0.762,Irbil,Iraq,36.17N,43.76E
1900-04-01,17.678,0.6940000000000001,Irbil,Iraq,36.17N,43.76E
1900-05-01,22.955,0.65,Irbil,Iraq,36.17N,43.76E
1900-06-01,28.613000000000003,0.8590000000000001,Irbil,Iraq,36.17N,43.76E
1900-07-01,32.103,0.905,Irbil,Iraq,36.17N,43.76E
1900-08-01,31.264,0.897,Irbil,Iraq,36.17N,43.76E
1900-09-01,26.444000000000003,0.6609999999999999,Irbil,Iraq,36.17N,43.76E
1900-10-01,21.268,0.6679999999999999,Irbil,Iraq,36.17N,43.76E
1900-11-01,11.003,0.6809999999999999,Irbil,Iraq,36.17N,43.76E
1900-12-01,8.58,0.632,Irbil,Iraq,36.17N,43.76E
1901-01-01,4.3389999999999995,0.8859999999999999,Irbil,Iraq,36.17N,43.76E
1901-02-01,10.043,1.79,Irbil,Iraq,36.17N,43.76E
1901-03-01,15.370999999999999,0.42700000000000005,Irbil,Iraq,36.17N,43.76E
1901-04-01,19.320999999999998,0.757,Irbil,Iraq,36.17N,43.76E
1901-05-01,23.439,0.521,Irbil,Iraq,36.17N,43.76E
1901-06-01,30.526,0.6459999999999999,Irbil,Iraq,36.17N,43.76E
1901-07-01,33.803999999999995,0.823,Irbil,Iraq,36.17N,43.76E
1901-08-01,33.126999999999995,0.45399999999999996,Irbil,Iraq,36.17N,43.76E
1901-09-01,27.668000000000003,0.603,Irbil,Iraq,36.17N,43.76E
1901-10-01,19.209,0.95,Irbil,Iraq,36.17N,43.76E
1901-11-01,13.363,1.18,Irbil,Iraq,36.17N,43.76E
1901-12-01,9.543,0.657,Irbil,Iraq,36.17N,43.76E
1902-01-01,6.229,1.159,Irbil,Iraq,36.17N,43.76E
1902-02-01,10.14,0.8170000000000001,Irbil,Iraq,36.17N,43.76E
1902-03-01,11.829,0.7879999999999999,Irbil,Iraq,36.17N,43.76E
1902-04-01,17.067999999999998,0.879,Irbil,Iraq,36.17N,43.76E
1902-05-01,24.511999999999997,0.546,Irbil,Iraq,36.17N,43.76E
1902-06-01,30.648000000000003,0.637,Irbil,Iraq,36.17N,43.76E
1902-07-01,32.47,0.514,Irbil,Iraq,36.17N,43.76E
1902-08-01,33.119,1.004,Irbil,Iraq,36.17N,43.76E
1902-09-01,26.482,0.35200000000000004,Irbil,Iraq,36.17N,43.76E
1902-10-01,19.498,0.535,Irbil,Iraq,36.17N,43.76E
1902-11-01,12.370999999999999,1.117,Irbil,Iraq,36.17N,43.76E
1902-12-01,7.393,0.893,Irbil,Iraq,36.17N,43.76E
1903-01-01,3.9160000000000004,0.733,Irbil,Iraq,36.17N,43.76E
1903-02-01,7.26,0.925,Irbil,Iraq,36.17N,43.76E
1903-03-01,9.556,0.7,Irbil,Iraq,36.17N,43.76E
1903-04-01,17.622,0.34,Irbil,Iraq,36.17N,43.76E
1903-05-01,24.608,0.63,Irbil,Iraq,36.17N,43.76E
1903-06-01,29.511999999999997,0.494,Irbil,Iraq,36.17N,43.76E
1903-07-01,33.088,0.632,Irbil,Iraq,36.17N,43.76E
1903-08-01,32.909,1.171,Irbil,Iraq,36.17N,43.76E
1903-09-01,26.064,0.547,Irbil,Iraq,36.17N,43.76E
1903-10-01,19.433,0.764,Irbil,Iraq,36.17N,43.76E
1903-11-01,11.459000000000001,0.879,Irbil,Iraq,36.17N,43.76E
1903-12-01,7.527,0.8420000000000001,Irbil,Iraq,36.17N,43.76E
1904-01-01,2.938,1.244,Irbil,Iraq,36.17N,43.76E
1904-02-01,8.758,1.548,Irbil,Iraq,36.17N,43.76E
1904-03-01,11.915999999999999,0.36200000000000004,Irbil,Iraq,36.17N,43.76E
1904-04-01,15.527999999999999,0.9490000000000001,Irbil,Iraq,36.17N,43.76E
1904-05-01,22.136999999999997,0.6970000000000001,Irbil,Iraq,36.17N,43.76E
1904-06-01,29.433000000000003,0.863,Irbil,Iraq,36.17N,43.76E
1904-07-01,33.016,0.619,Irbil,Iraq,36.17N,43.76E
1904-08-01,32.117,0.439,Irbil,Iraq,36.17N,43.76E
1904-09-01,26.761999999999997,0.377,Irbil,Iraq,36.17N,43.76E
1904-10-01,20.363,0.514,Irbil,Iraq,36.17N,43.76E
1904-11-01,14.05,0.5710000000000001,Irbil,Iraq,36.17N,43.76E
1904-12-01,5.712000000000001,0.469,Irbil,Iraq,36.17N,43.76E
1905-01-01,3.573,1.262,Irbil,Iraq,36.17N,43.76E
1905-02-01,5.345,1.2409999999999999,Irbil,Iraq,36.17N,43.76E
1905-03-01,9.688,1.4909999999999999,Irbil,Iraq,36.17N,43.76E
1905-04-01,16.775000000000002,0.23399999999999999,Irbil,Iraq,36.17N,43.76E
1905-05-01,22.614,0.596,Irbil,Iraq,36.17N,43.76E
1905-06-01,29.456999999999997,0.415,Irbil,Iraq,36.17N,43.76E
1905-07-01,33.174,0.973,Irbil,Iraq,36.17N,43.76E
1905-08-01,31.901,0.627,Irbil,Iraq,36.17N,43.76E
1905-09-01,27.354,0.365,Irbil,Iraq,36.17N,43.76E
1905-10-01,22.434,1.693,Irbil,Iraq,36.17N,43.76E
1905-11-01,14.342,0.324,Irbil,Iraq,36.17N,43.76E
1905-12-01,5.6880000000000015,0.777,Irbil,Iraq,36.17N,43.76E
1906-01-01,3.966,0.995,Irbil,Iraq,36.17N,43.76E
1906-02-01,7.526,0.7929999999999999,Irbil,Iraq,36.17N,43.76E
1906-03-01,11.237,1.083,Irbil,Iraq,36.17N,43.76E
1906-04-01,15.802999999999999,0.536,Irbil,Iraq,36.17N,43.76E
1906-05-01,22.734,1.077,Irbil,Iraq,36.17N,43.76E
1906-06-01,29.3,0.5770000000000001,Irbil,Iraq,36.17N,43.76E
1906-07-01,32.242,0.7929999999999999,Irbil,Iraq,36.17N,43.76E
1906-08-01,31.717,1.4280000000000002,Irbil,Iraq,36.17N,43.76E
1906-09-01,26.156,0.843,Irbil,Iraq,36.17N,43.76E
1906-10-01,21.148000000000003,0.7390000000000001,Irbil,Iraq,36.17N,43.76E
1906-11-01,13.28,0.777,Irbil,Iraq,36.17N,43.76E
1906-12-01,8.658,0.858,Irbil,Iraq,36.17N,43.76E
1907-01-01,5.372000000000001,1.315,Irbil,Iraq,36.17N,43.76E
1907-02-01,6.776999999999999,0.642,Irbil,Iraq,36.17N,43.76E
1907-03-01,9.744,0.893,Irbil,Iraq,36.17N,43.76E
1907-04-01,15.304,1.139,Irbil,Iraq,36.17N,43.76E
1907-05-01,23.465999999999998,0.532,Irbil,Iraq,36.17N,43.76E
1907-06-01,29.579,0.753,Irbil,Iraq,36.17N,43.76E
1907-07-01,32.705,0.72,Irbil,Iraq,36.17N,43.76E
1907-08-01,31.554000000000002,0.614,Irbil,Iraq,36.17N,43.76E
1907-09-01,26.325,1.07,Irbil,Iraq,36.17N,43.76E
1907-10-01,18.680999999999997,0.5760000000000001,Irbil,Iraq,36.17N,43.76E
1907-11-01,10.273,1.119,Irbil,Iraq,36.17N,43.76E
1907-12-01,7.402,0.504,Irbil,Iraq,36.17N,43.76E
1908-01-01,4.862,0.607,Irbil,Iraq,36.17N,43.76E
1908-02-01,6.667000000000001,1.8159999999999998,Irbil,Iraq,36.17N,43.76E
1908-03-01,10.898,0.88,Irbil,Iraq,36.17N,43.76E
1908-04-01,15.998,0.722,Irbil,Iraq,36.17N,43.76E
1908-05-01,23.208,0.643,Irbil,Iraq,36.17N,43.76E
1908-06-01,30.051,0.78,Irbil,Iraq,36.17N,43.76E
1908-07-01,32.513000000000005,1.199,Irbil,Iraq,36.17N,43.76E
1908-08-01,32.504999999999995,0.41700000000000004,Irbil,Iraq,36.17N,43.76E
1908-09-01,28.377,0.616,Irbil,Iraq,36.17N,43.76E
1908-10-01,19.766,0.706,Irbil,Iraq,36.17N,43.76E
1908-11-01,12.01,0.6409999999999999,Irbil,Iraq,36.17N,43.76E
1908-12-01,5.367999999999999,1.001,Irbil,Iraq,36.17N,43.76E
1909-01-01,4.176,0.6759999999999999,Irbil,Iraq,36.17N,43.76E
1909-02-01,7.827000000000001,0.8190000000000001,Irbil,Iraq,36.17N,43.76E
1909-03-01,13.062999999999999,0.7040000000000001,Irbil,Iraq,36.17N,43.76E
1909-04-01,15.765,0.8740000000000001,Irbil,Iraq,36.17N,43.76E
1909-05-01,25.44,0.898,Irbil,Iraq,36.17N,43.76E
1909-06-01,28.534000000000002,0.374,Irbil,Iraq,36.17N,43.76E
1909-07-01,34.08,1.216,Irbil,Iraq,36.17N,43.76E
1909-08-01,31.827,0.342,Irbil,Iraq,36.17N,43.76E
1909-09-01,27.833,0.5479999999999999,Irbil,Iraq,36.17N,43.76E
1909-10-01,20.910999999999998,0.662,Irbil,Iraq,36.17N,43.76E
1909-11-01,14.673,0.7659999999999999,Irbil,Iraq,36.17N,43.76E
1909-12-01,8.673,0.478,Irbil,Iraq,36.17N,43.76E
1910-01-01,6.7170000000000005,0.972,Irbil,Iraq,36.17N,43.76E
1910-02-01,9.681000000000001,0.96,Irbil,Iraq,36.17N,43.76E
1910-03-01,9.938,0.727,Irbil,Iraq,36.17N,43.76E
1910-04-01,16.604,0.53,Irbil,Iraq,36.17N,43.76E
1910-05-01,23.159,0.498,Irbil,Iraq,36.17N,43.76E
1910-06-01,29.519000000000002,0.413,Irbil,Iraq,36.17N,43.76E
1910-07-01,33.367999999999995,0.41700000000000004,Irbil,Iraq,36.17N,43.76E
1910-08-01,32.408,0.5589999999999999,Irbil,Iraq,36.17N,43.76E
1910-09-01,26.605999999999998,0.521,Irbil,Iraq,36.17N,43.76E
1910-10-01,19.938,0.7240000000000001,Irbil,Iraq,36.17N,43.76E
1910-11-01,13.117,0.44799999999999995,Irbil,Iraq,36.17N,43.76E
1910-12-01,4.209,0.7859999999999999,Irbil,Iraq,36.17N,43.76E
1911-01-01,0.5179999999999998,1.439,Irbil,Iraq,36.17N,43.76E
1911-02-01,3.5,1.501,Irbil,Iraq,36.17N,43.76E
1911-03-01,8.612,0.996,Irbil,Iraq,36.17N,43.76E
1911-04-01,15.099,0.6509999999999999,Irbil,Iraq,36.17N,43.76E
1911-05-01,22.884,0.726,Irbil,Iraq,36.17N,43.76E
1911-06-01,28.166,0.488,Irbil,Iraq,36.17N,43.76E
1911-07-01,32.892,0.52,Irbil,Iraq,36.17N,43.76E
1911-08-01,31.636,1.025,Irbil,Iraq,36.17N,43.76E
1911-09-01,25.914,0.6940000000000001,Irbil,Iraq,36.17N,43.76E
1911-10-01,19.172,0.54,Irbil,Iraq,36.17N,43.76E
1911-11-01,12.718,0.389,Irbil,Iraq,36.17N,43.76E
1911-12-01,7.5920000000000005,0.977,Irbil,Iraq,36.17N,43.76E
1912-01-01,5.997999999999999,0.9470000000000001,Irbil,Iraq,36.17N,43.76E
1912-02-01,10.625,0.74,Irbil,Iraq,36.17N,43.76E
1912-03-01,12.629000000000001,0.593,Irbil,Iraq,36.17N,43.76E
1912-04-01,16.968,0.40700000000000003,Irbil,Iraq,36.17N,43.76E
1912-05-01,22.19,0.36200000000000004,Irbil,Iraq,36.17N,43.76E
1912-06-01,30.462,0.485,Irbil,Iraq,36.17N,43.76E
1912-07-01,32.05,1.058,Irbil,Iraq,36.17N,43.76E
1912-08-01,31.613000000000003,0.588,Irbil,Iraq,36.17N,43.76E
1912-09-01,28.744,1.006,Irbil,Iraq,36.17N,43.76E
1912-10-01,20.508000000000003,0.7140000000000001,Irbil,Iraq,36.17N,43.76E
1912-11-01,13.11,0.848,Irbil,Iraq,36.17N,43.76E
1912-12-01,6.155,0.758,Irbil,Iraq,36.17N,43.76E
1913-01-01,3.891,0.8240000000000001,Irbil,Iraq,36.17N,43.76E
1913-02-01,4.4049999999999985,1.43,Irbil,Iraq,36.17N,43.76E
1913-03-01,9.843,1.361,Irbil,Iraq,36.17N,43.76E
1913-04-01,16.3,0.585,Irbil,Iraq,36.17N,43.76E
1913-05-01,23.476999999999997,0.469,Irbil,Iraq,36.17N,43.76E
1913-06-01,28.952,0.721,Irbil,Iraq,36.17N,43.76E
1913-07-01,32.793,0.9279999999999999,Irbil,Iraq,36.17N,43.76E
1913-08-01,32.588,0.807,Irbil,Iraq,36.17N,43.76E
1913-09-01,27.989,0.6579999999999999,Irbil,Iraq,36.17N,43.76E
1913-10-01,20.006,0.652,Irbil,Iraq,36.17N,43.76E
1913-11-01,12.872,0.735,Irbil,Iraq,36.17N,43.76E
1913-12-01,7.04,0.6659999999999999,Irbil,Iraq,36.17N,43.76E
1914-01-01,7.79,0.631,Irbil,Iraq,36.17N,43.76E
1914-02-01,8.125,0.877,Irbil,Iraq,36.17N,43.76E
1914-03-01,13.555,0.589,Irbil,Iraq,36.17N,43.76E
1914-04-01,15.995999999999999,0.685,Irbil,Iraq,36.17N,43.76E
1914-05-01,22.451999999999998,0.502,Irbil,Iraq,36.17N,43.76E
1914-06-01,27.913,1.041,Irbil,Iraq,36.17N,43.76E
1914-07-01,32.34,1.318,Irbil,Iraq,36.17N,43.76E
1914-08-01,31.545,0.45799999999999996,Irbil,Iraq,36.17N,43.76E
1914-09-01,26.182,1.083,Irbil,Iraq,36.17N,43.76E
1914-10-01,19.702,0.39899999999999997,Irbil,Iraq,36.17N,43.76E
1914-11-01,11.772,0.86,Irbil,Iraq,36.17N,43.76E
1914-12-01,7.035,0.561,Irbil,Iraq,36.17N,43.76E
1915-01-01,8.142000000000001,1.0270000000000001,Irbil,Iraq,36.17N,43.76E
1915-02-01,8.87,0.816,Irbil,Iraq,36.17N,43.76E
1915-03-01,13.252,0.782,Irbil,Iraq,36.17N,43.76E
1915-04-01,16.179000000000002,0.47,Irbil,Iraq,36.17N,43.76E
1915-05-01,22.686,0.405,Irbil,Iraq,36.17N,43.76E
1915-06-01,29.075,0.639,Irbil,Iraq,36.17N,43.76E
1915-07-01,32.228,0.6709999999999999,Irbil,Iraq,36.17N,43.76E
1915-08-01,31.544,0.659,Irbil,Iraq,36.17N,43.76E
1915-09-01,26.776,0.541,Irbil,Iraq,36.17N,43.76E
1915-10-01,19.712,0.42700000000000005,Irbil,Iraq,36.17N,43.76E
1915-11-01,13.618,0.599,Irbil,Iraq,36.17N,43.76E
1915-12-01,8.353,1.02,Irbil,Iraq,36.17N,43.76E
1916-01-01,6.3629999999999995,1.203,Irbil,Iraq,36.17N,43.76E
1916-02-01,7.973,0.602,Irbil,Iraq,36.17N,43.76E
1916-03-01,12.754000000000001,0.843,Irbil,Iraq,36.17N,43.76E
1916-04-01,16.724,0.6659999999999999,Irbil,Iraq,36.17N,43.76E
1916-05-01,24.809,0.51,Irbil,Iraq,36.17N,43.76E
1916-06-01,29.159000000000002,0.401,Irbil,Iraq,36.17N,43.76E
1916-07-01,33.281,0.5660000000000001,Irbil,Iraq,36.17N,43.76E
1916-08-01,31.831,0.581,Irbil,Iraq,36.17N,43.76E
1916-09-01,26.093000000000004,1.133,Irbil,Iraq,36.17N,43.76E
1916-10-01,19.906,1.7009999999999998,Irbil,Iraq,36.17N,43.76E
1916-11-01,14.359000000000002,0.748,Irbil,Iraq,36.17N,43.76E
1916-12-01,9.594,0.71,Irbil,Iraq,36.17N,43.76E
1917-01-01,6.8629999999999995,0.609,Irbil,Iraq,36.17N,43.76E
1917-02-01,8.366,1.173,Irbil,Iraq,36.17N,43.76E
1917-03-01,13.007,0.584,Irbil,Iraq,36.17N,43.76E
1917-04-01,19.884,0.836,Irbil,Iraq,36.17N,43.76E
1917-05-01,22.879,0.742,Irbil,Iraq,36.17N,43.76E
1917-06-01,28.758000000000003,0.7190000000000001,Irbil,Iraq,36.17N,43.76E
1917-07-01,33.978,0.529,Irbil,Iraq,36.17N,43.76E
1917-08-01,31.48,0.794,Irbil,Iraq,36.17N,43.76E
1917-09-01,27.04,0.7859999999999999,Irbil,Iraq,36.17N,43.76E
1917-10-01,19.461,0.713,Irbil,Iraq,36.17N,43.76E
1917-11-01,14.765999999999998,0.713,Irbil,Iraq,36.17N,43.76E
1917-12-01,6.377999999999999,0.889,Irbil,Iraq,36.17N,43.76E
1918-01-01,5.827999999999999,1.088,Irbil,Iraq,36.17N,43.76E
1918-02-01,7.617000000000001,0.6579999999999999,Irbil,Iraq,36.17N,43.76E
1918-03-01,10.767000000000001,1.124,Irbil,Iraq,36.17N,43.76E
1918-04-01,15.37,1.256,Irbil,Iraq,36.17N,43.76E
1918-05-01,22.746,1.4969999999999999,Irbil,Iraq,36.17N,43.76E
1918-06-01,28.336,1.01,Irbil,Iraq,36.17N,43.76E
1918-07-01,32.66,1.141,Irbil,Iraq,36.17N,43.76E
1918-08-01,31.539,0.674,Irbil,Iraq,36.17N,43.76E
1918-09-01,28.533,0.594,Irbil,Iraq,36.17N,43.76E
1918-10-01,22.359,0.652,Irbil,Iraq,36.17N,43.76E
1918-11-01,13.7,0.578,Irbil,Iraq,36.17N,43.76E
1918-12-01,7.747000000000001,0.617,Irbil,Iraq,36.17N,43.76E
1919-01-01,7.8450000000000015,0.976,Irbil,Iraq,36.17N,43.76E
1919-02-01,9.242,0.602,Irbil,Iraq,36.17N,43.76E
1919-03-01,12.724,0.9470000000000001,Irbil,Iraq,36.17N,43.76E
1919-04-01,18.19,1.061,Irbil,Iraq,36.17N,43.76E
1919-05-01,21.380000000000006,1.5230000000000001,Irbil,Iraq,36.17N,43.76E
1919-06-01,27.291,1.0859999999999999,Irbil,Iraq,36.17N,43.76E
1919-07-01,31.711,0.675,Irbil,Iraq,36.17N,43.76E
1919-08-01,31.251,0.47100000000000003,Irbil,Iraq,36.17N,43.76E
1919-09-01,27.378,0.34600000000000003,Irbil,Iraq,36.17N,43.76E
1919-10-01,22.401999999999997,0.596,Irbil,Iraq,36.17N,43.76E
1919-11-01,15.318,0.6629999999999999,Irbil,Iraq,36.17N,43.76E
1919-12-01,8.06,0.664,Irbil,Iraq,36.17N,43.76E
1920-01-01,6.599,1.2409999999999999,Irbil,Iraq,36.17N,43.76E
1920-02-01,2.8699999999999988,1.097,Irbil,Iraq,36.17N,43.76E
1920-03-01,11.713,0.884,Irbil,Iraq,36.17N,43.76E
1920-04-01,16.898,1.074,Irbil,Iraq,36.17N,43.76E
1920-05-01,22.826,0.708,Irbil,Iraq,36.17N,43.76E
1920-06-01,29.364,0.33299999999999996,Irbil,Iraq,36.17N,43.76E
1920-07-01,31.429000000000002,1.4809999999999999,Irbil,Iraq,36.17N,43.76E
1920-08-01,31.939,0.688,Irbil,Iraq,36.17N,43.76E
1920-09-01,26.246,0.645,Irbil,Iraq,36.17N,43.76E
1920-10-01,19.796,0.868,Irbil,Iraq,36.17N,43.76E
1920-11-01,9.378,1.024,Irbil,Iraq,36.17N,43.76E
1920-12-01,3.2190000000000003,1.3730000000000002,Irbil,Iraq,36.17N,43.76E
1921-01-01,5.085,1.506,Irbil,Iraq,36.17N,43.76E
1921-02-01,5.642,0.501,Irbil,Iraq,36.17N,43.76E
1921-03-01,9.834,0.574,Irbil,Iraq,36.17N,43.76E
1921-04-01,16.903,1.044,Irbil,Iraq,36.17N,43.76E
1921-05-01,23.168000000000003,1.153,Irbil,Iraq,36.17N,43.76E
1921-06-01,28.897,0.6709999999999999,Irbil,Iraq,36.17N,43.76E
1921-07-01,34.148,1.588,Irbil,Iraq,36.17N,43.76E
1921-08-01,31.978,0.659,Irbil,Iraq,36.17N,43.76E
1921-09-01,26.305,0.743,Irbil,Iraq,36.17N,43.76E
1921-10-01,19.13,0.494,Irbil,Iraq,36.17N,43.76E
1921-11-01,12.748,0.642,Irbil,Iraq,36.17N,43.76E
1921-12-01,6.817,0.7709999999999999,Irbil,Iraq,36.17N,43.76E
1922-01-01,7.086,0.614,Irbil,Iraq,36.17N,43.76E
1922-02-01,8.248,1.307,Irbil,Iraq,36.17N,43.76E
1922-03-01,12.474,0.667,Irbil,Iraq,36.17N,43.76E
1922-04-01,17.417,0.7070000000000001,Irbil,Iraq,36.17N,43.76E
1922-05-01,24.19,0.5820000000000001,Irbil,Iraq,36.17N,43.76E
1922-06-01,29.645,0.39299999999999996,Irbil,Iraq,36.17N,43.76E
1922-07-01,33.585,0.78,Irbil,Iraq,36.17N,43.76E
1922-08-01,32.501999999999995,0.7979999999999999,Irbil,Iraq,36.17N,43.76E
1922-09-01,26.392,0.6990000000000001,Irbil,Iraq,36.17N,43.76E
1922-10-01,21.418000000000003,0.511,Irbil,Iraq,36.17N,43.76E
1922-11-01,14.655,0.293,Irbil,Iraq,36.17N,43.76E
1922-12-01,7.09,0.7,Irbil,Iraq,36.17N,43.76E
1923-01-01,5.8870000000000005,0.429,Irbil,Iraq,36.17N,43.76E
1923-02-01,7.755,1.224,Irbil,Iraq,36.17N,43.76E
1923-03-01,11.735,0.6659999999999999,Irbil,Iraq,36.17N,43.76E
1923-04-01,14.414,0.8,Irbil,Iraq,36.17N,43.76E
1923-05-01,24.160999999999998,0.9570000000000001,Irbil,Iraq,36.17N,43.76E
1923-06-01,29.917,0.9079999999999999,Irbil,Iraq,36.17N,43.76E
1923-07-01,32.742,0.8290000000000001,Irbil,Iraq,36.17N,43.76E
1923-08-01,30.834,0.539,Irbil,Iraq,36.17N,43.76E
1923-09-01,28.363000000000003,0.602,Irbil,Iraq,36.17N,43.76E
1923-10-01,20.766,0.434,Irbil,Iraq,36.17N,43.76E
1923-11-01,13.785,0.713,Irbil,Iraq,36.17N,43.76E
1923-12-01,9.65,1.268,Irbil,Iraq,36.17N,43.76E
1924-01-01,8.029,1.33,Irbil,Iraq,36.17N,43.76E
1924-02-01,7.153,1.847,Irbil,Iraq,36.17N,43.76E
1924-03-01,12.574000000000002,0.6679999999999999,Irbil,Iraq,36.17N,43.76E
1924-04-01,15.722,0.648,Irbil,Iraq,36.17N,43.76E
1924-05-01,24.178,0.442,Irbil,Iraq,36.17N,43.76E
1924-06-01,29.766,0.9129999999999999,Irbil,Iraq,36.17N,43.76E
1924-07-01,33.125,0.313,Irbil,Iraq,36.17N,43.76E
1924-08-01,32.186,0.48,Irbil,Iraq,36.17N,43.76E
1924-09-01,27.8,1.619,Irbil,Iraq,36.17N,43.76E
