.56N,130.38E
1900-11-01,26.596,0.89,Klaten,Indonesia,7.23S,111.08E
1900-12-01,26.319000000000003,0.746,Klaten,Indonesia,7.23S,111.08E
1901-01-01,25.475,0.649,Klaten,Indonesia,7.23S,111.08E
1901-02-01,25.041999999999998,0.87,Klaten,Indonesia,7.23S,111.08E
1901-03-01,25.265,0.823,Klaten,Indonesia,7.23S,111.08E
1901-04-01,26.252,0.73,Klaten,Indonesia,7.23S,111.08E
1901-05-01,26.575,0.495,Klaten,Indonesia,7.23S,111.08E
1901-06-01,25.91,0.608,Klaten,Indonesia,7.23S,111.08E
1901-07-01,25.259,0.664,Klaten,Indonesia,7.23S,111.08E
1901-08-01,24.965999999999998,0.741,Klaten,Indonesia,7.23S,111.08E
1901-09-01,26.265,0.597,Klaten,Indonesia,7.23S,111.08E
1901-10-01,26.874,0.7290000000000001,Klaten,Indonesia,7.23S,111.08E
1901-11-01,26.489,0.665,Klaten,Indonesia,7.23S,111.08E
1901-12-01,25.414,0.6659999999999999,Klaten,Indonesia,7.23S,111.08E
1902-01-01,24.959000000000003,0.774,Klaten,Indonesia,7.23S,111.08E
1902-02-01,24.663,0.87,Klaten,Indonesia,7.23S,111.08E
1902-03-01,25.541,0.687,Klaten,Indonesia,7.23S,111.08E
1902-04-01,25.695999999999998,0.5579999999999999,Klaten,Indonesia,7.23S,111.08E
1902-05-01,26.039,0.5579999999999999,Klaten,Indonesia,7.23S,111.08E
1902-06-01,25.759,0.5479999999999999,Klaten,Indonesia,7.23S,111.08E
1902-07-01,25.349,0.6,Klaten,Indonesia,7.23S,111.08E
1902-08-01,25.721,0.6920000000000001,Klaten,Indonesia,7.23S,111.08E
1902-09-01,26.118,0.746,Klaten,Indonesia,7.23S,111.08E
1902-10-01,26.483,0.8420000000000001,Klaten,Indonesia,7.23S,111.08E
1902-11-01,26.404000000000003,0.924,Klaten,Indonesia,7.23S,111.08E
1902-12-01,25.578000000000003,0.8959999999999999,Klaten,Indonesia,7.23S,111.08E
1903-01-01,25.954,1.2690000000000001,Klaten,Indonesia,7.23S,111.08E
1903-02-01,25.146,0.9790000000000001,Klaten,Indonesia,7.23S,111.08E
1903-03-01,25.815,0.534,Klaten,Indonesia,7.23S,111.08E
1903-04-01,25.789,0.573,Klaten,Indonesia,7.23S,111.08E
1903-05-01,26.198,0.52,Klaten,Indonesia,7.23S,111.08E
1903-06-01,25.868000000000002,0.527,Klaten,Indonesia,7.23S,111.08E
1903-07-01,25.581,0.457,Klaten,Indonesia,7.23S,111.08E
1903-08-01,25.910999999999998,0.6409999999999999,Klaten,Indonesia,7.23S,111.08E
1903-09-01,26.397,0.61,Klaten,Indonesia,7.23S,111.08E
1903-10-01,26.406999999999996,0.65,Klaten,Indonesia,7.23S,111.08E
1903-11-01,26.177000000000003,0.799,Klaten,Indonesia,7.23S,111.08E
1903-12-01,25.126,0.67,Klaten,Indonesia,7.23S,111.08E
1904-01-01,25.226999999999997,0.77,Klaten,Indonesia,7.23S,111.08E
1904-02-01,24.991,0.7190000000000001,Klaten,Indonesia,7.23S,111.08E
1904-03-01,25.346,0.5479999999999999,Klaten,Indonesia,7.23S,111.08E
1904-04-01,25.276,0.431,Klaten,Indonesia,7.23S,111.08E
1904-05-01,25.662,0.461,Klaten,Indonesia,7.23S,111.08E
1904-06-01,25.077,0.485,Klaten,Indonesia,7.23S,111.08E
1904-07-01,25.388,0.47100000000000003,Klaten,Indonesia,7.23S,111.08E
1904-08-01,25.345,0.521,Klaten,Indonesia,7.23S,111.08E
1904-09-01,26.035999999999998,0.495,Klaten,Indonesia,7.23S,111.08E
1904-10-01,26.085,0.444,Klaten,Indonesia,7.23S,111.08E
1904-11-01,26.296999999999997,0.5870000000000001,Klaten,Indonesia,7.23S,111.08E
1904-12-01,25.505,0.547,Klaten,Indonesia,7.23S,111.08E
1905-01-01,25.252,0.6779999999999999,Klaten,Indonesia,7.23S,111.08E
1905-02-01,25.381,0.562,Klaten,Indonesia,7.23S,111.08E
1905-03-01,26.455,0.67,Klaten,Indonesia,7.23S,111.08E
1905-04-01,26.276,0.36700000000000005,Klaten,Indonesia,7.23S,111.08E
1905-05-01,26.221,0.659,Klaten,Indonesia,7.23S,111.08E
1905-06-01,26.358,0.55,Klaten,Indonesia,7.23S,111.08E
1905-07-01,25.555,0.78,Klaten,Indonesia,7.23S,111.08E
1905-08-01,25.964000000000002,0.599,Klaten,Indonesia,7.23S,111.08E
1905-09-01,26.351000000000006,0.594,Klaten,Indonesia,7.23S,111.08E
1905-10-01,27.158,0.597,Klaten,Indonesia,7.23S,111.08E
1905-11-01,26.576999999999998,0.637,Klaten,Indonesia,7.23S,111.08E
1905-12-01,26.038,0.752,Klaten,Indonesia,7.23S,111.08E
1906-01-01,25.747,0.718,Klaten,Indonesia,7.23S,111.08E
1906-02-01,25.857,0.762,Klaten,Indonesia,7.23S,111.08E
1906-03-01,26.285999999999998,0.542,Klaten,Indonesia,7.23S,111.08E
1906-04-01,26.401999999999997,0.747,Klaten,Indonesia,7.23S,111.08E
1906-05-01,26.511999999999997,0.6709999999999999,Klaten,Indonesia,7.23S,111.08E
1906-06-01,26.23,0.507,Klaten,Indonesia,7.23S,111.08E
1906-07-01,25.840999999999998,0.544,Klaten,Indonesia,7.23S,111.08E
1906-08-01,25.941,0.557,Klaten,Indonesia,7.23S,111.08E
1906-09-01,26.485,0.785,Klaten,Indonesia,7.23S,111.08E
1906-10-01,26.769,0.505,Klaten,Indonesia,7.23S,111.08E
1906-11-01,26.704,0.513,Klaten,Indonesia,7.23S,111.08E
1906-12-01,25.799,0.7,Klaten,Indonesia,7.23S,111.08E
1907-01-01,25.557,0.48200000000000004,Klaten,Indonesia,7.23S,111.08E
1907-02-01,25.326,0.562,Klaten,Indonesia,7.23S,111.08E
1907-03-01,25.188000000000002,0.408,Klaten,Indonesia,7.23S,111.08E
1907-04-01,25.881999999999998,0.599,Klaten,Indonesia,7.23S,111.08E
1907-05-01,26.076,0.49200000000000005,Klaten,Indonesia,7.23S,111.08E
1907-06-01,25.446,0.424,Klaten,Indonesia,7.23S,111.08E
1907-07-01,25.515,0.382,Klaten,Indonesia,7.23S,111.08E
1907-08-01,25.423,0.49700000000000005,Klaten,Indonesia,7.23S,111.08E
1907-09-01,26.246,0.389,Klaten,Indonesia,7.23S,111.08E
1907-10-01,26.791,0.446,Klaten,Indonesia,7.23S,111.08E
1907-11-01,26.6,0.429,Klaten,Indonesia,7.23S,111.08E
1907-12-01,25.873,0.44,Klaten,Indonesia,7.23S,111.08E
1908-01-01,25.69,0.7140000000000001,Klaten,Indonesia,7.23S,111.08E
1908-02-01,25.601,0.6709999999999999,Klaten,Indonesia,7.23S,111.08E
1908-03-01,25.733,0.478,Klaten,Indonesia,7.23S,111.08E
1908-04-01,26.180999999999997,0.396,Klaten,Indonesia,7.23S,111.08E
1908-05-01,26.296999999999997,0.532,Klaten,Indonesia,7.23S,111.08E
1908-06-01,25.342,0.406,Klaten,Indonesia,7.23S,111.08E
1908-07-01,24.901,0.722,Klaten,Indonesia,7.23S,111.08E
1908-08-01,25.604,0.5710000000000001,Klaten,Indonesia,7.23S,111.08E
1908-09-01,26.095,0.44,Klaten,Indonesia,7.23S,111.08E
1908-10-01,26.621,0.428,Klaten,Indonesia,7.23S,111.08E
1908-11-01,26.3,0.39299999999999996,Klaten,Indonesia,7.23S,111.08E
1908-12-01,25.499000000000002,0.557,Klaten,Indonesia,7.23S,111.08E
1909-01-01,25.66,0.69,Klaten,Indonesia,7.23S,111.08E
1909-02-01,25.410999999999998,0.48100000000000004,Klaten,Indonesia,7.23S,111.08E
1909-03-01,25.42,0.41200000000000003,Klaten,Indonesia,7.23S,111.08E
1909-04-01,25.586,0.541,Klaten,Indonesia,7.23S,111.08E
1909-05-01,25.967,0.45899999999999996,Klaten,Indonesia,7.23S,111.08E
1909-06-01,25.569000000000003,0.586,Klaten,Indonesia,7.23S,111.08E
1909-07-01,25.432,0.387,Klaten,Indonesia,7.23S,111.08E
1909-08-01,25.269000000000002,0.53,Klaten,Indonesia,7.23S,111.08E
1909-09-01,26.587,0.376,Klaten,Indonesia,7.23S,111.08E
1909-10-01,26.291999999999998,0.489,Klaten,Indonesia,7.23S,111.08E
1909-11-01,25.904000000000003,0.512,Klaten,Indonesia,7.23S,111.08E
1909-12-01,25.529,1.13,Klaten,Indonesia,7.23S,111.08E
1910-01-01,25.593000000000004,0.718,Klaten,Indonesia,7.23S,111.08E
1910-02-01,25.248,0.667,Klaten,Indonesia,7.23S,111.08E
1910-03-01,25.733,0.5670000000000001,Klaten,Indonesia,7.23S,111.08E
1910-04-01,25.92,0.498,Klaten,Indonesia,7.23S,111.08E
1910-05-01,26.171,0.44299999999999995,Klaten,Indonesia,7.23S,111.08E
1910-06-01,25.525,0.521,Klaten,Indonesia,7.23S,111.08E
1910-07-01,25.732,0.425,Klaten,Indonesia,7.23S,111.08E
1910-08-01,25.566999999999997,0.41200000000000003,Klaten,Indonesia,7.23S,111.08E
1910-09-01,26.756,0.365,Klaten,Indonesia,7.23S,111.08E
1910-10-01,26.598000000000006,0.562,Klaten,Indonesia,7.23S,111.08E
1910-11-01,26.171999999999997,0.741,Klaten,Indonesia,7.23S,111.08E
1910-12-01,25.432,0.45899999999999996,Klaten,Indonesia,7.23S,111.08E
1911-01-01,25.471999999999998,0.47200000000000003,Klaten,Indonesia,7.23S,111.08E
1911-02-01,25.101999999999997,0.861,Klaten,Indonesia,7.23S,111.08E
1911-03-01,26.166,0.67,Klaten,Indonesia,7.23S,111.08E
1911-04-01,26.107,0.575,Klaten,Indonesia,7.23S,111.08E
1911-05-01,26.385,0.551,Klaten,Indonesia,7.23S,111.08E
1911-06-01,25.669,0.521,Klaten,Indonesia,7.23S,111.08E
1911-07-01,25.412,0.369,Klaten,Indonesia,7.23S,111.08E
1911-08-01,25.201,0.935,Klaten,Indonesia,7.23S,111.08E
1911-09-01,26.43,0.7440000000000001,Klaten,Indonesia,7.23S,111.08E
1911-10-01,26.471999999999998,0.703,Klaten,Indonesia,7.23S,111.08E
1911-11-01,26.406,0.9390000000000001,Klaten,Indonesia,7.23S,111.08E
1911-12-01,25.569000000000003,0.573,Klaten,Indonesia,7.23S,111.08E
1912-01-01,25.663,0.6940000000000001,Klaten,Indonesia,7.23S,111.08E
1912-02-01,25.828000000000003,0.562,Klaten,Indonesia,7.23S,111.08E
1912-03-01,26.151,1.238,Klaten,Indonesia,7.23S,111.08E
1912-04-01,26.3,0.377,Klaten,Indonesia,7.23S,111.08E
1912-05-01,26.14,0.991,Klaten,Indonesia,7.23S,111.08E
1912-06-01,25.688000000000002,0.376,Klaten,Indonesia,7.23S,111.08E
1912-07-01,25.451,0.303,Klaten,Indonesia,7.23S,111.08E
1912-08-01,25.261999999999997,1.0759999999999998,Klaten,Indonesia,7.23S,111.08E
1912-09-01,26.34,0.39,Klaten,Indonesia,7.23S,111.08E
1912-10-01,26.5,0.434,Klaten,Indonesia,7.23S,111.08E
1912-11-01,26.319000000000006,0.213,Klaten,Indonesia,7.23S,111.08E
1912-12-01,25.81,0.257,Klaten,Indonesia,7.23S,111.08E
1913-01-01,25.6,0.46,Klaten,Indonesia,7.23S,111.08E
1913-02-01,25.913,0.54,Klaten,Indonesia,7.23S,111.08E
1913-03-01,25.551,0.418,Klaten,Indonesia,7.23S,111.08E
1913-04-01,25.566000000000006,0.19699999999999998,Klaten,Indonesia,7.23S,111.08E
1913-05-01,25.631,0.39899999999999997,Klaten,Indonesia,7.23S,111.08E
1913-06-01,25.671,0.332,Klaten,Indonesia,7.23S,111.08E
1913-07-01,24.885,0.49200000000000005,Klaten,Indonesia,7.23S,111.08E
1913-08-01,25.348000000000003,0.375,Klaten,Indonesia,7.23S,111.08E
1913-09-01,25.985,0.418,Klaten,Indonesia,7.23S,111.08E
1913-10-01,26.055999999999997,0.46399999999999997,Klaten,Indonesia,7.23S,111.08E
1913-11-01,26.076,0.321,Klaten,Indonesia,7.23S,111.08E
1913-12-01,25.709,0.47600000000000003,Klaten,Indonesia,7.23S,111.08E
1914-01-01,25.781999999999996,0.563,Klaten,Indonesia,7.23S,111.08E
1914-02-01,25.756,0.5660000000000001,Klaten,Indonesia,7.23S,111.08E
1914-03-01,25.811,0.374,Klaten,Indonesia,7.23S,111.08E
1914-04-01,26.041999999999998,0.565,Klaten,Indonesia,7.23S,111.08E
1914-05-01,26.159000000000002,0.386,Klaten,Indonesia,7.23S,111.08E
1914-06-01,25.39,0.43799999999999994,Klaten,Indonesia,7.23S,111.08E
1914-07-01,24.656,0.466,Klaten,Indonesia,7.23S,111.08E
1914-08-01,24.875,0.23399999999999999,Klaten,Indonesia,7.23S,111.08E
1914-09-01,25.924,0.733,Klaten,Indonesia,7.23S,111.08E
1914-10-01,26.855999999999998,1.024,Klaten,Indonesia,7.23S,111.08E
1914-11-01,27.044,0.721,Klaten,Indonesia,7.23S,111.08E
1914-12-01,26.111,0.5920000000000001,Klaten,Indonesia,7.23S,111.08E
1915-01-01,25.81,0.376,Klaten,Indonesia,7.23S,111.08E
1915-02-01,25.689,0.5579999999999999,Klaten,Indonesia,7.23S,111.08E
1915-03-01,25.953000000000003,0.606,Klaten,Indonesia,7.23S,111.08E
1915-04-01,26.145,0.435,Klaten,Indonesia,7.23S,111.08E
1915-05-01,26.71,0.635,Klaten,Indonesia,7.23S,111.08E
1915-06-01,26.481,0.67,Klaten,Indonesia,7.23S,111.08E
1915-07-01,25.616,0.5660000000000001,Klaten,Indonesia,7.23S,111.08E
1915-08-01,25.818,0.391,Klaten,Indonesia,7.23S,111.08E
1915-09-01,26.232,0.426,Klaten,Indonesia,7.23S,111.08E
1915-10-01,26.828000000000003,0.297,Klaten,Indonesia,7.23S,111.08E
1915-11-01,26.494000000000003,0.473,Klaten,Indonesia,7.23S,111.08E
1915-12-01,25.784000000000002,0.589,Klaten,Indonesia,7.23S,111.08E
1916-01-01,25.537000000000006,0.639,Klaten,Indonesia,7.23S,111.08E
1916-02-01,25.355999999999998,0.507,Klaten,Indonesia,7.23S,111.08E
1916-03-01,25.612,0.498,Klaten,Indonesia,7.23S,111.08E
1916-04-01,25.651,0.423,Klaten,Indonesia,7.23S,111.08E
1916-05-01,25.683000000000003,0.209,Klaten,Indonesia,7.23S,111.08E
1916-06-01,25.639,0.20800000000000002,Klaten,Indonesia,7.23S,111.08E
1916-07-01,25.676,0.34700000000000003,Klaten,Indonesia,7.23S,111.08E
1916-08-01,25.969,0.5329999999999999,Klaten,Indonesia,7.23S,111.08E
1916-09-01,26.704,0.8170000000000001,Klaten,Indonesia,7.23S,111.08E
1916-10-01,26.498,0.527,Klaten,Indonesia,7.23S,111.08E
1916-11-01,25.989,0.433,Klaten,Indonesia,7.23S,111.08E
1916-12-01,25.529,0.575,Klaten,Indonesia,7.23S,111.08E
1917-01-01,25.206000000000003,0.514,Klaten,Indonesia,7.23S,111.08E
1917-02-01,24.899,0.265,Klaten,Indonesia,7.23S,111.08E
1917-03-01,25.552,0.457,Klaten,Indonesia,7.23S,111.08E
1917-04-01,25.738000000000003,0.321,Klaten,Indonesia,7.23S,111.08E
1917-05-01,25.795,0.253,Klaten,Indonesia,7.23S,111.08E
1917-06-01,25.638,0.273,Klaten,Indonesia,7.23S,111.08E
1917-07-01,25.79,0.642,Klaten,Indonesia,7.23S,111.08E
1917-08-01,25.993000000000002,0.629,Klaten,Indonesia,7.23S,111.08E
1917-09-01,26.700000000000006,0.725,Klaten,Indonesia,7.23S,111.08E
1917-10-01,26.265,0.514,Klaten,Indonesia,7.23S,111.08E
1917-11-01,26.328000000000007,0.46,Klaten,Indonesia,7.23S,111.08E
1917-12-01,25.136999999999997,0.425,Klaten,Indonesia,7.23S,111.08E
1918-01-01,24.846999999999998,0.507,Klaten,Indonesia,7.23S,111.08E
1918-02-01,24.814,0.41,Klaten,Indonesia,7.23S,111.08E
1918-03-01,25.088,0.34,Klaten,Indonesia,7.23S,111.08E
1918-04-01,25.509,0.406,Klaten,Indonesia,7.23S,111.08E
1918-05-01,25.858,0.39899999999999997,Klaten,Indonesia,7.23S,111.08E
1918-06-01,25.069000000000003,0.665,Klaten,Indonesia,7.23S,111.08E
1918-07-01,25.183000000000003,0.281,Klaten,Indonesia,7.23S,111.08E
1918-08-01,25.511,0.36,Klaten,Indonesia,7.23S,111.08E
1918-09-01,26.051,0.16399999999999998,Klaten,Indonesia,7.23S,111.08E
1918-10-01,26.5,0.535,Klaten,Indonesia,7.23S,111.08E
1918-11-01,26.649,0.40399999999999997,Klaten,Indonesia,7.23S,111.08E
1918-12-01,25.847,0.534,Klaten,Indonesia,7.23S,111.08E
1919-01-01,25.864,0.617,Klaten,Indonesia,7.23S,111.08E
1919-02-01,26.215,0.47,Klaten,Indonesia,7.23S,111.08E
1919-03-01,26.136,0.473,Klaten,Indonesia,7.23S,111.08E
1919-04-01,26.105,0.703,Klaten,Indonesia,7.23S,111.08E
1919-05-01,26.223000000000003,0.32899999999999996,Klaten,Indonesia,7.23S,111.08E
1919-06-01,25.912,0.285,Klaten,Indonesia,7.23S,111.08E
1919-07-01,25.011999999999997,0.23800000000000002,Klaten,Indonesia,7.23S,111.08E
1919-08-01,25.539,0.512,Klaten,Indonesia,7.23S,111.08E
1919-09-01,26.553,0.456,Klaten,Indonesia,7.23S,111.08E
1919-10-01,26.427,0.483,Klaten,Indonesia,7.23S,111.08E
1919-11-01,26.399,0.426,Klaten,Indonesia,7.23S,111.08E
1919-12-01,25.777,0.623,Klaten,Indonesia,7.23S,111.08E
1920-01-01,25.293000000000006,0.5579999999999999,Klaten,Indonesia,7.23S,111.08E
1920-02-01,25.35,0.564,Klaten,Indonesia,7.23S,111.08E
1920-03-01,25.416,0.414,Klaten,Indonesia,7.23S,111.08E
1920-04-01,25.865,0.8220000000000001,Klaten,Indonesia,7.23S,111.08E
1920-05-01,26.059,0.37799999999999995,Klaten,Indonesia,7.23S,111.08E
1920-06-01,25.791,0.457,Klaten,Indonesia,7.23S,111.08E
1920-07-01,25.62,0.5379999999999999,Klaten,Indonesia,7.23S,111.08E
1920-08-01,26.214000000000002,0.754,Klaten,Indonesia,7.23S,111.08E
1920-09-01,26.589,0.34,Klaten,Indonesia,7.23S,111.08E
1920-10-01,26.142000000000003,0.612,Klaten,Indonesia,7.23S,111.08E
1920-11-01,26.436999999999998,0.627,Klaten,Indonesia,7.23S,111.08E
1920-12-01,25.757,0.763,Klaten,Indonesia,7.23S,111.08E
1921-01-01,25.628,0.835,Klaten,Indonesia,7.23S,111.08E
1921-02-01,25.75,0.759,Klaten,Indonesia,7.23S,111.08E
1921-03-01,25.384,0.515,Klaten,Indonesia,7.23S,111.08E
1921-04-01,25.614,0.556,Klaten,Indonesia,7.23S,111.08E
1921-05-01,25.781,0.526,Klaten,Indonesia,7.23S,111.08E
1921-06-01,25.814,0.375,Klaten,Indonesia,7.23S,111.08E
1921-07-01,25.689,0.29,Klaten,Indonesia,7.23S,111.08E
1921-08-01,26.245,0.35200000000000004,Klaten,Indonesia,7.23S,111.08E
1921-09-01,26.635,0.534,Klaten,Indonesia,7.23S,111.08E
1921-10-01,26.651999999999997,0.584,Klaten,Indonesia,7.23S,111.08E
1921-11-01,26.235000000000007,0.551,Klaten,Indonesia,7.23S,111.08E
1921-12-01,25.747,0.612,Klaten,Indonesia,7.23S,111.08E
1922-01-01,25.505000000000006,0.442,Klaten,Indonesia,7.23S,111.08E
1922-02-01,25.219,0.307,Klaten,Indonesia,7.23S,111.08E
1922-03-01,25.441999999999997,0.38799999999999996,Klaten,Indonesia,7.23S,111.08E
1922-04-01,25.838,0.295,Klaten,Indonesia,7.23S,111.08E
1922-05-01,25.878,0.408,Klaten,Indonesia,7.23S,111.08E
1922-06-01,25.651,0.308,Klaten,Indonesia,7.23S,111.08E
1922-07-01,25.241999999999997,0.24600000000000002,Klaten,Indonesia,7.23S,111.08E
1922-08-01,25.434,0.382,Klaten,Indonesia,7.23S,111.08E
1922-09-01,26.011999999999997,0.805,Klaten,Indonesia,7.23S,111.08E
1922-10-01,26.648000000000003,0.38299999999999995,Klaten,Indonesia,7.23S,111.08E
1922-11-01,26.753,0.431,Klaten,Indonesia,7.23S,111.08E
1922-12-01,25.694000000000003,0.609,Klaten,Indonesia,7.23S,111.08E
1923-01-01,25.375999999999998,0.529,Klaten,Indonesia,7.23S,111.08E
1923-02-01,25.526,0.467,Klaten,Indonesia,7.23S,111.08E
1923-03-01,25.51,0.41100000000000003,Klaten,Indonesia,7.23S,111.08E
1923-04-01,26.095,0.258,Klaten,Indonesia,7.23S,111.08E
1923-05-01,25.905,0.204,Klaten,Indonesia,7.23S,111.08E
1923-06-01,25.848000000000003,0.292,Klaten,Indonesia,7.23S,111.08E
1923-07-01,25.366,0.327,Klaten,Indonesia,7.23S,111.08E
1923-08-01,24.505,0.374,Klaten,Indonesia,7.23S,111.08E
1923-09-01,25.410999999999998,0.524,Klaten,Indonesia,7.23S,111.08E
1923-10-01,26.465999999999998,0.48700000000000004,Klaten,Indonesia,7.23S,111.08E
1923-11-01,26.877,0.461,Klaten,Indonesia,7.23S,111.08E
1923-12-01,26.127,0.349,Klaten,Indonesia,7.23S,111.08E
1924-01-01,25.772,0.316,Klaten,Indonesia,7.23S,111.08E
1924-02-01,25.706,0.342,Klaten,Indonesia,7.23S,111.08E
1924-03-01,25.776999999999997,0.33899999999999997,Klaten,Indonesia,7.23S,111.08E
1924-04-01,25.778,0.302,Klaten,Indonesia,7.23S,111.08E
1924-05-01,26.366999999999997,0.315,Klaten,Indonesia,7.23S,111.08E
1924-06-01,25.932,0.223,Klaten,Indonesia,7.23S,111.08E
1924-07-01,25.383000000000003,0.436,Klaten,Indonesia,7.23S,111.08E
1924-08-01,25.896,0.43200000000000005,Klaten,Indonesia,7.23S,111.08E
1924-09-01,26.913,0.249,Klaten,Indonesia,7.23S,111.08E
1924-10-01,26.372,0.312,Klaten,Indonesia,7.23S,111.08E
1924-11-01,25.908,0.337,Klaten,Indonesia,7.23S,111.08E
1924-12-01,25.706999999999997,0.332,Klaten,Indonesia,7.23S,111.08E
1925-01-01,25.307,0.522,Klaten,Indonesia,7.23S,111.08E
1925-02-01,25.064,0.384,Klaten,Indonesia,7.23S,111.08E
1925-03-01,25.109,0.565,Klaten,Indonesia,7.23S,111.08E
1925-04-01,25.526,0.251,Klaten,Indonesia,7.23S,111.08E
1925-05-01,25.833000000000002,0.262,Klaten,Indonesia,7.23S,111.08E
1925-06-01,25.049,0.449,Klaten,Indonesia,7.23S,111.08E
1925-07-01,24.994,0.5539999999999999,Klaten,Indonesia,7.23S,111.08E
1925-08-01,25.426,0.638,Klaten,Indonesia,7.23S,111.08E
1925-09-01,26.241999999999997,0.565,Klaten,Indonesia,7.23S,111.08E
1925-10-01,26.622,0.401,Klaten,Indonesia,7.23S,111.08E
1925-11-01,27.259,0.46,Klaten,Indonesia,7.23S,111.08E
1925-12-01,26.485,0.27699999999999997,Klaten,Indonesia,7.23S,111.08E
1926-01-01,25.467,0.254,Klaten,Indonesia,7.23S,111.08E
1926-02-01,25.901,0.215,Klaten,Indonesia,7.23S,111.08E
1926-03-01,25.999000000000002,0.23199999999999998,Klaten,Indonesia,7.23S,111.08E
1926-04-01,26.546,0.36200000000000004,Klaten,Indonesia,7.23S,111.08E
1926-05-01,26.638,0.425,Klaten,Indonesia,7.23S,111.08E
1926-06-01,25.688000000000002,0.578,Klaten,Indonesia,7.23S,111.08E
1926-07-01,25.425,0.626,Klaten,Indonesia,7.23S,111.08E
1926-08-01,25.924,0.523,Klaten,Indonesia,7.23S,111.08E
1926-09-01,26.713,0.57,Klaten,Indonesia,7.23S,111.08E
1926-10-01,26.891,0.591,Klaten,Indonesia,7.23S,111.08E
1926-11-01,27.324,0.35600000000000004,Klaten,Indonesia,7.23S,111.08E
1926-12-01,25.687,0.625,Klaten,Indonesia,7.23S,111.08E
1927-01-01,25.608,0.376,Klaten,Indonesia,7.23S,111.08E
1927-02-01,25.618000000000002,0.26,Klaten,Indonesia,7.23S,111.08E
1927-03-01,25.866999999999997,0.282,Klaten,Indonesia,7.23S,111.08E
1927-04-01,25.854,0.424,Klaten,Indonesia,7.23S,111.08E
1927-05-01,26.049,0.336,Klaten,Indonesia,7.23S,111.08E
1927-06-01,25.897,0.253,Klaten,Indonesia,7.23S,111.08E
1927-07-01,25.678,0.265,Klaten,Indonesia,7.23S,111.08E
1927-08-01,25.758000000000003,0.326,Klaten,Indonesia,7.23S,111.08E
1927-09-01,26.668000000000006,0.313,Klaten,Indonesia,7.23S,111.08E
1927-10-01,26.843000000000004,0.375,Klaten,Indonesia,7.23S,111.08E
1927-11-01,26.774,0.5429999999999999,Klaten,Indonesia,7.23S,111.08E
1927-12-01,26.115,0.38,Klaten,Indonesia,7.23S,111.08E
1928-01-01,25.842,0.39299999999999996,Klaten,Indonesia,7.23S,111.08E
1928-02-01,25.955,0.534,Klaten,Indonesia,7.23S,111.08E
1928-03-01,26.055,0.212,Klaten,Indonesia,7.23S,111.08E
1928-04-01,26.015,0.449,Klaten,Indonesia,7.23S,111.08E
1928-05-01,26.249000000000002,0.361,Klaten,Indonesia,7.23S,111.08E
1928-06-01,26.004,0.285,Klaten,Indonesia,7.23S,111.08E
1928-07-01,25.264,0.33799999999999997,Klaten,Indonesia,7.23S,111.08E
1928-08-01,26.206,0.44799999999999995,Klaten,Indonesia,7.23S,111.08E
1928-09-01,26.586,0.285,Klaten,Indonesia,7.23S,111.08E
1928-10-01,26.869,0.45899999999999996,Klaten,Indonesia,7.23S,111.08E
1928-11-01,27.035999999999998,0.366,Klaten,Indonesia,7.23S,111.08E
1928-12-01,25.864,0.46799999999999997,Klaten,Indonesia,7.23S,111.08E
1929-01-01,25.615,0.354,Klaten,Indonesia,7.23S,111.08E
1929-02-01,25.62,0.23199999999999998,Klaten,Indonesia,7.23S,111.08E
1929-03-01,25.709,0.41100000000000003,Klaten,Indonesia,7.23S,111.08E
1929-04-01,25.725,0.39399999999999996,Klaten,Indonesia,7.23S,111.08E
1929-05-01,25.947,0.14300000000000002,Klaten,Indonesia,7.23S,111.08E
1929-06-01,25.521,0.258,Klaten,Indonesia,7.23S,111.08E
1929-07-01,24.671,0.493,Klaten,Indonesia,7.23S,111.08E
1929-08-01,25.783,0.196,Klaten,Indonesia,7.23S,111.08E
1929-09-01,26.612,0.41600000000000004,Klaten,Indonesia,7.23S,111.08E
1929-10-01,26.734,0.293,Klaten,Indonesia,7.23S,111.08E
1929-11-01,27.014000000000006,0.324,Klaten,Indonesia,7.23S,111.08E
1929-12-01,25.925,0.217,Klaten,Indonesia,7.23S,111.08E
1930-01-01,25.905,0.301,Klaten,Indonesia,7.23S,111.08E
1930-02-01,25.73,0.25,Klaten,Indonesia,7.23S,111.08E
1930-03-01,26.204,0.16,Klaten,Indonesia,7.23S,111.08E
1930-04-01,25.874,0.27699999999999997,Klaten,Indonesia,7.23S,111.08E
1930-05-01,26.434,0.342,Klaten,Indonesia,7.23S,111.08E
1930-06-01,25.66,0.18100000000000002,Klaten,Indonesia,7.23S,111.08E
1930-07-01,25.566,0.265,Klaten,Indonesia,7.23S,111.08E
1930-08-01,26.112,0.319,Klaten,Indonesia,7.23S,111.08E
1930-09-01,26.625,0.171,Klaten,Indonesia,7.23S,111.08E
1930-10-01,26.796999999999997,0.257,Klaten,Indonesia,7.23S,111.08E
1930-11-01,26.855,0.423,Klaten,Indonesia,7.23S,111.08E
1930-12-01,26.116,0.54,Klaten,Indonesia,7.23S,111.08E
1931-01-01,26.194000000000006,0.569,Klaten,Indonesia,7.23S,111.08E
1931-02-01,26.255,0.251,Klaten,Indonesia,7.23S,111.08E
1931-03-01,26.395,0.289,Klaten,Indonesia,7.23S,111.08E
