hou,China,23.31N,112.72E
2013-01-01,24.430999999999997,0.6509999999999999,Guarenas,Venezuela,10.45N,66.27W
2013-02-01,24.781999999999996,0.605,Guarenas,Venezuela,10.45N,66.27W
2013-03-01,25.923000000000002,0.9059999999999999,Guarenas,Venezuela,10.45N,66.27W
2013-04-01,25.98,1.089,Guarenas,Venezuela,10.45N,66.27W
2013-05-01,26.581,0.41100000000000003,Guarenas,Venezuela,10.45N,66.27W
2013-06-01,26.237,0.413,Guarenas,Venezuela,10.45N,66.27W
2013-07-01,25.962,0.264,Guarenas,Venezuela,10.45N,66.27W
2013-08-01,26.141,0.493,Guarenas,Venezuela,10.45N,66.27W
2013-09-01,,,Guarenas,Venezuela,10.45N,66.27W
1832-01-01,22.288,1.587,Guarujá,Brazil,23.31S,46.31W
1832-02-01,22.855,3.51,Guarujá,Brazil,23.31S,46.31W
1832-03-01,21.491,1.6909999999999998,Guarujá,Brazil,23.31S,46.31W
1832-04-01,18.804000000000002,2.8080000000000003,Guarujá,Brazil,23.31S,46.31W
1832-05-01,16.801,2.282,Guarujá,Brazil,23.31S,46.31W
1832-06-01,16.250999999999998,2.086,Guarujá,Brazil,23.31S,46.31W
1832-07-01,15.931,2.779,Guarujá,Brazil,23.31S,46.31W
1832-08-01,16.314,2.602,Guarujá,Brazil,23.31S,46.31W
1832-09-01,17.187,3.012,Guarujá,Brazil,23.31S,46.31W
1832-10-01,18.408,2.31,Guarujá,Brazil,23.31S,46.31W
1832-11-01,20.069000000000003,1.3559999999999999,Guarujá,Brazil,23.31S,46.31W
1832-12-01,20.855,4.211,Guarujá,Brazil,23.31S,46.31W
1833-01-01,22.336,2.835,Guarujá,Brazil,23.31S,46.31W
1833-02-01,23.833000000000002,2.407,Guarujá,Brazil,23.31S,46.31W
1833-03-01,22.049,3.003,Guarujá,Brazil,23.31S,46.31W
1833-04-01,20.38,2.25,Guarujá,Brazil,23.31S,46.31W
1833-05-01,17.087,1.429,Guarujá,Brazil,23.31S,46.31W
1833-06-01,16.282999999999998,2.002,Guarujá,Brazil,23.31S,46.31W
1833-07-01,15.948,1.555,Guarujá,Brazil,23.31S,46.31W
1833-08-01,17.523,2.741,Guarujá,Brazil,23.31S,46.31W
1833-09-01,18.684,2.336,Guarujá,Brazil,23.31S,46.31W
1833-10-01,19.403,2.255,Guarujá,Brazil,23.31S,46.31W
1833-11-01,22.671,1.93,Guarujá,Brazil,23.31S,46.31W
1833-12-01,22.915,2.8569999999999998,Guarujá,Brazil,23.31S,46.31W
1834-01-01,21.928,2.548,Guarujá,Brazil,23.31S,46.31W
1834-02-01,22.654,2.124,Guarujá,Brazil,23.31S,46.31W
1834-03-01,21.798,2.6210000000000004,Guarujá,Brazil,23.31S,46.31W
1834-04-01,19.525,2.21,Guarujá,Brazil,23.31S,46.31W
1834-05-01,18.517,1.868,Guarujá,Brazil,23.31S,46.31W
1834-06-01,14.989,2.628,Guarujá,Brazil,23.31S,46.31W
1834-07-01,16.57,1.939,Guarujá,Brazil,23.31S,46.31W
1834-08-01,16.369,1.449,Guarujá,Brazil,23.31S,46.31W
1834-09-01,18.192,2.456,Guarujá,Brazil,23.31S,46.31W
1834-10-01,18.293,1.6569999999999998,Guarujá,Brazil,23.31S,46.31W
1834-11-01,19.873,3.23,Guarujá,Brazil,23.31S,46.31W
1834-12-01,21.814,1.733,Guarujá,Brazil,23.31S,46.31W
1835-01-01,22.327,2.2319999999999998,Guarujá,Brazil,23.31S,46.31W
1835-02-01,23.001,2.345,Guarujá,Brazil,23.31S,46.31W
1835-03-01,20.227,2.365,Guarujá,Brazil,23.31S,46.31W
1835-04-01,18.663,2.439,Guarujá,Brazil,23.31S,46.31W
1835-05-01,16.57,1.3130000000000002,Guarujá,Brazil,23.31S,46.31W
1835-06-01,15.214,1.839,Guarujá,Brazil,23.31S,46.31W
1835-07-01,16.335,2.847,Guarujá,Brazil,23.31S,46.31W
1835-08-01,16.842000000000002,2.494,Guarujá,Brazil,23.31S,46.31W
1835-09-01,16.012,1.411,Guarujá,Brazil,23.31S,46.31W
1835-10-01,18.227,1.262,Guarujá,Brazil,23.31S,46.31W
1835-11-01,19.699,2.1790000000000003,Guarujá,Brazil,23.31S,46.31W
1835-12-01,20.312,1.766,Guarujá,Brazil,23.31S,46.31W
1836-01-01,22.433000000000003,1.261,Guarujá,Brazil,23.31S,46.31W
1836-02-01,23.014,2.119,Guarujá,Brazil,23.31S,46.31W
1836-03-01,22.201999999999998,1.213,Guarujá,Brazil,23.31S,46.31W
1836-04-01,18.301,1.781,Guarujá,Brazil,23.31S,46.31W
1836-05-01,15.736,1.765,Guarujá,Brazil,23.31S,46.31W
1836-06-01,15.305,1.392,Guarujá,Brazil,23.31S,46.31W
1836-07-01,16.747,2.699,Guarujá,Brazil,23.31S,46.31W
1836-08-01,17.27,2.977,Guarujá,Brazil,23.31S,46.31W
1836-09-01,16.259,2.246,Guarujá,Brazil,23.31S,46.31W
1836-10-01,18.223,4.226,Guarujá,Brazil,23.31S,46.31W
1836-11-01,19.3,1.8030000000000002,Guarujá,Brazil,23.31S,46.31W
1836-12-01,21.266,2.419,Guarujá,Brazil,23.31S,46.31W
1837-01-01,22.071,2.148,Guarujá,Brazil,23.31S,46.31W
1837-02-01,21.234,3.205,Guarujá,Brazil,23.31S,46.31W
1837-03-01,20.074,1.796,Guarujá,Brazil,23.31S,46.31W
1837-04-01,17.99,1.4269999999999998,Guarujá,Brazil,23.31S,46.31W
1837-05-01,16.576,1.79,Guarujá,Brazil,23.31S,46.31W
1837-06-01,14.122,2.613,Guarujá,Brazil,23.31S,46.31W
1837-07-01,15.113,1.53,Guarujá,Brazil,23.31S,46.31W
1837-08-01,16.271,1.2,Guarujá,Brazil,23.31S,46.31W
1837-09-01,17.06,1.52,Guarujá,Brazil,23.31S,46.31W
1837-10-01,18.590999999999998,2.467,Guarujá,Brazil,23.31S,46.31W
1837-11-01,19.647000000000002,2.218,Guarujá,Brazil,23.31S,46.31W
1837-12-01,20.565,3.7039999999999997,Guarujá,Brazil,23.31S,46.31W
1838-01-01,21.044,2.9389999999999996,Guarujá,Brazil,23.31S,46.31W
1838-02-01,21.888,1.7380000000000002,Guarujá,Brazil,23.31S,46.31W
1838-03-01,20.265,1.6640000000000001,Guarujá,Brazil,23.31S,46.31W
1838-04-01,18.921,1.338,Guarujá,Brazil,23.31S,46.31W
1838-05-01,15.932,1.374,Guarujá,Brazil,23.31S,46.31W
1838-06-01,15.879000000000001,1.557,Guarujá,Brazil,23.31S,46.31W
1838-07-01,16.276,3.153,Guarujá,Brazil,23.31S,46.31W
1838-08-01,15.812,3.138,Guarujá,Brazil,23.31S,46.31W
1838-09-01,17.572,1.3519999999999999,Guarujá,Brazil,23.31S,46.31W
1838-10-01,19.113,3.2230000000000003,Guarujá,Brazil,23.31S,46.31W
1838-11-01,19.937,2.265,Guarujá,Brazil,23.31S,46.31W
1838-12-01,22.035,2.819,Guarujá,Brazil,23.31S,46.31W
1839-01-01,21.886,1.9980000000000002,Guarujá,Brazil,23.31S,46.31W
1839-02-01,22.245,2.832,Guarujá,Brazil,23.31S,46.31W
1839-03-01,20.369,1.9269999999999998,Guarujá,Brazil,23.31S,46.31W
1839-04-01,19.246,1.883,Guarujá,Brazil,23.31S,46.31W
1839-05-01,17.058,1.087,Guarujá,Brazil,23.31S,46.31W
1839-06-01,15.517000000000001,1.12,Guarujá,Brazil,23.31S,46.31W
1839-07-01,15.252,3.3789999999999996,Guarujá,Brazil,23.31S,46.31W
1839-08-01,16.428,2.3480000000000003,Guarujá,Brazil,23.31S,46.31W
1839-09-01,16.573,1.692,Guarujá,Brazil,23.31S,46.31W
1839-10-01,17.662,2.459,Guarujá,Brazil,23.31S,46.31W
1839-11-01,19.099,2.005,Guarujá,Brazil,23.31S,46.31W
1839-12-01,20.879,2.7039999999999997,Guarujá,Brazil,23.31S,46.31W
1840-01-01,22.364,1.7409999999999999,Guarujá,Brazil,23.31S,46.31W
1840-02-01,22.75,2.4,Guarujá,Brazil,23.31S,46.31W
1840-03-01,20.195,1.256,Guarujá,Brazil,23.31S,46.31W
1840-04-01,19.343,2.042,Guarujá,Brazil,23.31S,46.31W
1840-05-01,17.968999999999994,1.672,Guarujá,Brazil,23.31S,46.31W
1840-06-01,16.082,1.4909999999999999,Guarujá,Brazil,23.31S,46.31W
1840-07-01,16.025000000000002,1.7069999999999999,Guarujá,Brazil,23.31S,46.31W
1840-08-01,15.846000000000002,1.567,Guarujá,Brazil,23.31S,46.31W
1840-09-01,17.875999999999998,1.5419999999999998,Guarujá,Brazil,23.31S,46.31W
1840-10-01,19.666,3.198,Guarujá,Brazil,23.31S,46.31W
1840-11-01,20.255,3.2289999999999996,Guarujá,Brazil,23.31S,46.31W
1840-12-01,22.061,2.89,Guarujá,Brazil,23.31S,46.31W
1841-01-01,22.009,2.126,Guarujá,Brazil,23.31S,46.31W
1841-02-01,21.584,1.706,Guarujá,Brazil,23.31S,46.31W
1841-03-01,22.156999999999996,4.352,Guarujá,Brazil,23.31S,46.31W
1841-04-01,19.957,2.608,Guarujá,Brazil,23.31S,46.31W
1841-05-01,17.201999999999998,1.263,Guarujá,Brazil,23.31S,46.31W
1841-06-01,15.57,1.3530000000000002,Guarujá,Brazil,23.31S,46.31W
1841-07-01,15.895,1.669,Guarujá,Brazil,23.31S,46.31W
1841-08-01,16.576,1.338,Guarujá,Brazil,23.31S,46.31W
1841-09-01,17.178,0.991,Guarujá,Brazil,23.31S,46.31W
1841-10-01,18.468,1.52,Guarujá,Brazil,23.31S,46.31W
1841-11-01,19.904,1.127,Guarujá,Brazil,23.31S,46.31W
1841-12-01,20.141,2.9560000000000004,Guarujá,Brazil,23.31S,46.31W
1842-01-01,22.359,1.587,Guarujá,Brazil,23.31S,46.31W
1842-02-01,22.611,1.581,Guarujá,Brazil,23.31S,46.31W
1842-03-01,22.884,2.135,Guarujá,Brazil,23.31S,46.31W
1842-04-01,20.342,1.671,Guarujá,Brazil,23.31S,46.31W
1842-05-01,17.320999999999998,1.31,Guarujá,Brazil,23.31S,46.31W
1842-06-01,16.932000000000002,2.884,Guarujá,Brazil,23.31S,46.31W
1842-07-01,16.688,2.576,Guarujá,Brazil,23.31S,46.31W
1842-08-01,16.590999999999998,1.199,Guarujá,Brazil,23.31S,46.31W
1842-09-01,16.033,2.301,Guarujá,Brazil,23.31S,46.31W
1842-10-01,18.387,1.179,Guarujá,Brazil,23.31S,46.31W
1842-11-01,20.022000000000002,1.475,Guarujá,Brazil,23.31S,46.31W
1842-12-01,21.671,1.761,Guarujá,Brazil,23.31S,46.31W
1843-01-01,23.134,1.56,Guarujá,Brazil,23.31S,46.31W
1843-02-01,24.046,1.463,Guarujá,Brazil,23.31S,46.31W
1843-03-01,21.833,1.341,Guarujá,Brazil,23.31S,46.31W
1843-04-01,19.235,1.413,Guarujá,Brazil,23.31S,46.31W
1843-05-01,18.366,3.487,Guarujá,Brazil,23.31S,46.31W
1843-06-01,15.345999999999998,1.307,Guarujá,Brazil,23.31S,46.31W
1843-07-01,14.81,2.21,Guarujá,Brazil,23.31S,46.31W
1843-08-01,17.077,1.713,Guarujá,Brazil,23.31S,46.31W
1843-09-01,18.081,1.3559999999999999,Guarujá,Brazil,23.31S,46.31W
1843-10-01,18.882,1.3259999999999998,Guarujá,Brazil,23.31S,46.31W
1843-11-01,20.267,1.043,Guarujá,Brazil,23.31S,46.31W
1843-12-01,22.416,2.452,Guarujá,Brazil,23.31S,46.31W
1844-01-01,,,Guarujá,Brazil,23.31S,46.31W
1844-02-01,,,Guarujá,Brazil,23.31S,46.31W
1844-03-01,,,Guarujá,Brazil,23.31S,46.31W
1844-04-01,,,Guarujá,Brazil,23.31S,46.31W
1844-05-01,,,Guarujá,Brazil,23.31S,46.31W
1844-06-01,,,Guarujá,Brazil,23.31S,46.31W
1844-07-01,,,Guarujá,Brazil,23.31S,46.31W
1844-08-01,,,Guarujá,Brazil,23.31S,46.31W
1844-09-01,,,Guarujá,Brazil,23.31S,46.31W
1844-10-01,,,Guarujá,Brazil,23.31S,46.31W
1844-11-01,,,Guarujá,Brazil,23.31S,46.31W
1844-12-01,,,Guarujá,Brazil,23.31S,46.31W
1845-01-01,,,Guarujá,Brazil,23.31S,46.31W
1845-02-01,,,Guarujá,Brazil,23.31S,46.31W
1845-03-01,,,Guarujá,Brazil,23.31S,46.31W
1845-04-01,,,Guarujá,Brazil,23.31S,46.31W
1845-05-01,,,Guarujá,Brazil,23.31S,46.31W
1845-06-01,,,Guarujá,Brazil,23.31S,46.31W
1845-07-01,,,Guarujá,Brazil,23.31S,46.31W
1845-08-01,,,Guarujá,Brazil,23.31S,46.31W
1845-09-01,,,Guarujá,Brazil,23.31S,46.31W
1845-10-01,,,Guarujá,Brazil,23.31S,46.31W
1845-11-01,,,Guarujá,Brazil,23.31S,46.31W
1845-12-01,,,Guarujá,Brazil,23.31S,46.31W
1846-01-01,,,Guarujá,Brazil,23.31S,46.31W
1846-02-01,,,Guarujá,Brazil,23.31S,46.31W
1846-03-01,,,Guarujá,Brazil,23.31S,46.31W
1846-04-01,,,Guarujá,Brazil,23.31S,46.31W
1846-05-01,,,Guarujá,Brazil,23.31S,46.31W
1846-06-01,,,Guarujá,Brazil,23.31S,46.31W
1846-07-01,,,Guarujá,Brazil,23.31S,46.31W
1846-08-01,,,Guarujá,Brazil,23.31S,46.31W
1846-09-01,,,Guarujá,Brazil,23.31S,46.31W
1846-10-01,,,Guarujá,Brazil,23.31S,46.31W
1846-11-01,,,Guarujá,Brazil,23.31S,46.31W
1846-12-01,,,Guarujá,Brazil,23.31S,46.31W
1847-01-01,,,Guarujá,Brazil,23.31S,46.31W
1847-02-01,,,Guarujá,Brazil,23.31S,46.31W
1847-03-01,,,Guarujá,Brazil,23.31S,46.31W
1847-04-01,,,Guarujá,Brazil,23.31S,46.31W
1847-05-01,,,Guarujá,Brazil,23.31S,46.31W
1847-06-01,,,Guarujá,Brazil,23.31S,46.31W
1847-07-01,,,Guarujá,Brazil,23.31S,46.31W
1847-08-01,,,Guarujá,Brazil,23.31S,46.31W
1847-09-01,,,Guarujá,Brazil,23.31S,46.31W
1847-10-01,,,Guarujá,Brazil,23.31S,46.31W
1847-11-01,,,Guarujá,Brazil,23.31S,46.31W
1847-12-01,,,Guarujá,Brazil,23.31S,46.31W
1848-01-01,,,Guarujá,Brazil,23.31S,46.31W
1848-02-01,,,Guarujá,Brazil,23.31S,46.31W
1848-03-01,,,Guarujá,Brazil,23.31S,46.31W
1848-04-01,,,Guarujá,Brazil,23.31S,46.31W
1848-05-01,,,Guarujá,Brazil,23.31S,46.31W
1848-06-01,,,Guarujá,Brazil,23.31S,46.31W
1848-07-01,,,Guarujá,Brazil,23.31S,46.31W
1848-08-01,,,Guarujá,Brazil,23.31S,46.31W
1848-09-01,,,Guarujá,Brazil,23.31S,46.31W
1848-10-01,,,Guarujá,Brazil,23.31S,46.31W
1848-11-01,,,Guarujá,Brazil,23.31S,46.31W
1848-12-01,,,Guarujá,Brazil,23.31S,46.31W
1849-01-01,,,Guarujá,Brazil,23.31S,46.31W
1849-02-01,,,Guarujá,Brazil,23.31S,46.31W
1849-03-01,,,Guarujá,Brazil,23.31S,46.31W
1849-04-01,,,Guarujá,Brazil,23.31S,46.31W
1849-05-01,,,Guarujá,Brazil,23.31S,46.31W
1849-06-01,,,Guarujá,Brazil,23.31S,46.31W
1849-07-01,,,Guarujá,Brazil,23.31S,46.31W
1849-08-01,,,Guarujá,Brazil,23.31S,46.31W
1849-09-01,,,Guarujá,Brazil,23.31S,46.31W
1849-10-01,,,Guarujá,Brazil,23.31S,46.31W
1849-11-01,,,Guarujá,Brazil,23.31S,46.31W
1849-12-01,,,Guarujá,Brazil,23.31S,46.31W
1850-01-01,,,Guarujá,Brazil,23.31S,46.31W
1850-02-01,,,Guarujá,Brazil,23.31S,46.31W
1850-03-01,,,Guarujá,Brazil,23.31S,46.31W
1850-04-01,,,Guarujá,Brazil,23.31S,46.31W
1850-05-01,,,Guarujá,Brazil,23.31S,46.31W
1850-06-01,,,Guarujá,Brazil,23.31S,46.31W
1850-07-01,,,Guarujá,Brazil,23.31S,46.31W
1850-08-01,,,Guarujá,Brazil,23.31S,46.31W
1850-09-01,,,Guarujá,Brazil,23.31S,46.31W
1850-10-01,,,Guarujá,Brazil,23.31S,46.31W
1850-11-01,,,Guarujá,Brazil,23.31S,46.31W
1850-12-01,,,Guarujá,Brazil,23.31S,46.31W
1851-01-01,23.026999999999997,1.234,Guarujá,Brazil,23.31S,46.31W
1851-02-01,22.955,1.324,Guarujá,Brazil,23.31S,46.31W
1851-03-01,21.381999999999998,1.32,Guarujá,Brazil,23.31S,46.31W
1851-04-01,20.455,2.992,Guarujá,Brazil,23.31S,46.31W
1851-05-01,17.643,1.04,Guarujá,Brazil,23.31S,46.31W
1851-06-01,15.872,1.21,Guarujá,Brazil,23.31S,46.31W
1851-07-01,16.717000000000002,1.754,Guarujá,Brazil,23.31S,46.31W
1851-08-01,16.976000000000006,1.3940000000000001,Guarujá,Brazil,23.31S,46.31W
1851-09-01,17.483,1.584,Guarujá,Brazil,23.31S,46.31W
1851-10-01,19.409000000000002,2.064,Guarujá,Brazil,23.31S,46.31W
1851-11-01,20.185,1.351,Guarujá,Brazil,23.31S,46.31W
1851-12-01,21.138,3.125,Guarujá,Brazil,23.31S,46.31W
1852-01-01,22.31,2.522,Guarujá,Brazil,23.31S,46.31W
1852-02-01,22.466,1.2570000000000001,Guarujá,Brazil,23.31S,46.31W
1852-03-01,22.19,3.1439999999999997,Guarujá,Brazil,23.31S,46.31W
1852-04-01,19.555,1.3430000000000002,Guarujá,Brazil,23.31S,46.31W
1852-05-01,17.951,1.183,Guarujá,Brazil,23.31S,46.31W
1852-06-01,16.628999999999998,1.723,Guarujá,Brazil,23.31S,46.31W
1852-07-01,16.585,1.5719999999999998,Guarujá,Brazil,23.31S,46.31W
1852-08-01,16.588,1.193,Guarujá,Brazil,23.31S,46.31W
1852-09-01,17.919,1.281,Guarujá,Brazil,23.31S,46.31W
1852-10-01,18.842,1.501,Guarujá,Brazil,23.31S,46.31W
1852-11-01,20.955,2.7689999999999997,Guarujá,Brazil,23.31S,46.31W
1852-12-01,23.173000000000002,2.441,Guarujá,Brazil,23.31S,46.31W
1853-01-01,22.593000000000004,1.5730000000000002,Guarujá,Brazil,23.31S,46.31W
1853-02-01,22.188000000000002,1.734,Guarujá,Brazil,23.31S,46.31W
1853-03-01,20.87,1.6980000000000002,Guarujá,Brazil,23.31S,46.31W
1853-04-01,20.394000000000002,2.354,Guarujá,Brazil,23.31S,46.31W
1853-05-01,17.377,1.058,Guarujá,Brazil,23.31S,46.31W
1853-06-01,16.261,1.18,Guarujá,Brazil,23.31S,46.31W
1853-07-01,16.868000000000002,1.31,Guarujá,Brazil,23.31S,46.31W
1853-08-01,17.758000000000006,1.5019999999999998,Guarujá,Brazil,23.31S,46.31W
1853-09-01,18.958,1.8530000000000002,Guarujá,Brazil,23.31S,46.31W
1853-10-01,19.343,1.281,Guarujá,Brazil,23.31S,46.31W
1853-11-01,21.355999999999998,2.911,Guarujá,Brazil,23.31S,46.31W
1853-12-01,21.349,1.409,Guarujá,Brazil,23.31S,46.31W
1854-01-01,21.519000000000002,1.788,Guarujá,Brazil,23.31S,46.31W
1854-02-01,22.603,2.025,Guarujá,Brazil,23.31S,46.31W
1854-03-01,21.281,1.617,Guarujá,Brazil,23.31S,46.31W
1854-04-01,20.391,1.735,Guarujá,Brazil,23.31S,46.31W
1854-05-01,17.761,1.081,Guarujá,Brazil,23.31S,46.31W
1854-06-01,16.520999999999994,2.0580000000000003,Guarujá,Brazil,23.31S,46.31W
1854-07-01,16.872,1.516,Guarujá,Brazil,23.31S,46.31W
1854-08-01,17.412000000000006,1.4169999999999998,Guarujá,Brazil,23.31S,46.31W
1854-09-01,18.747,1.788,Guarujá,Brazil,23.31S,46.31W
1854-10-01,20.654,1.392,Guarujá,Brazil,23.31S,46.31W
1854-11-01,20.811,1.288,Guarujá,Brazil,23.31S,46.31W
1854-12-01,21.785,2.291,Guarujá,Brazil,23.31S,46.31W
1855-01-01,23.161,2.015,Guarujá,Brazil,23.31S,46.31W
1855-02-01,22.991,1.5090000000000001,Guarujá,Brazil,23.31S,46.31W
1855-03-01,22.564,1.5290000000000001,Guarujá,Brazil,23.31S,46.31W
1855-04-01,20.309,1.7180000000000002,Guarujá,Brazil,23.31S,46.31W
1855-05-01,17.744,1.3530000000000002,Guarujá,Brazil,23.31S,46.31W
1855-06-01,16.913999999999998,2.526,Guarujá,Brazil,23.31S,46.31W
1855-07-01,16.35,1.548,Guarujá,Brazil,23.31S,46.31W
1855-08-01,17.637,1.516,Guarujá,Brazil,23.31S,46.31W
1855-09-01,17.948,0.9590000000000001,Guarujá,Brazil,23.31S,46.31W
1855-10-01,19.642,2.173,Guarujá,Brazil,23.31S,46.31W
1855-11-01,20.739,1.409,Guarujá,Brazil,23.31S,46.31W
1855-12-01,20.4,2.117,Guarujá,Brazil,23.31S,46.31W
1856-01-01,21.459,2.204,Guarujá,Brazil,23.31S,46.31W
1856-02-01,21.471,1.5630000000000002,Guarujá,Brazil,23.31S,46.31W
1856-03-01,20.991999999999997,1.2819999999999998,Guarujá,Brazil,23.31S,46.31W
1856-04-01,20.145,1.13,Guarujá,Brazil,23.31S,46.31W
1856-05-01,17.349999999999998,1.368,Guarujá,Brazil,23.31S,46.31W
1856-06-01,15.839,1.969,Guarujá,Brazil,23.31S,46.31W
1856-07-01,15.274,1.815,Guarujá,Brazil,23.31S,46.31W
1856-08-01,16.624000000000002,1.2109999999999999,Guarujá,Brazil,23.31S,46.31W
1856-09-01,17.293,1.3,Guarujá,Brazil,23.31S,46.31W
1856-10-01,18.174,1.29,Guarujá,Brazil,23.31S,46.31W
1856-11-01,20.234,1.185,Guarujá,Brazil,23.31S,46.31W
1856-12-01,20.679000000000002,2.234,Guarujá,Brazil,23.31S,46.31W
1857-01-01,21.828000000000003,1.335,Guarujá,Brazil,23.31S,46.31W
1857-02-01,22.123,1.558,Guarujá,Brazil,23.31S,46.31W
1857-03-01,21.729,1.14,Guarujá,Brazil,23.31S,46.31W
1857-04-01,18.263,1.21,Guarujá,Brazil,23.31S,46.31W
1857-05-01,17.023999999999994,0.8140000000000001,Guarujá,Brazil,23.31S,46.31W
1857-06-01,16.302,0.815,Guarujá,Brazil,23.31S,46.31W
1857-07-01,17.045,1.501,Guarujá,Brazil,23.31S,46.31W
1857-08-01,16.799,0.852,Guarujá,Brazil,23.31S,46.31W
1857-09-01,17.952,0.9309999999999999,Guarujá,Brazil,23.31S,46.31W
1857-10-01,19.579,1.844,Guarujá,Brazil,23.31S,46.31W
1857-11-01,21.825,2.0709999999999997,Guarujá,Brazil,23.31S,46.31W
1857-12-01,22.168000000000003,1.4909999999999999,Guarujá,Brazil,23.31S,46.31W
1858-01-01,22.151,2.9019999999999997,Guarujá,Brazil,23.31S,46.31W
1858-02-01,22.53,0.902,Guarujá,Brazil,23.31S,46.31W
1858-03-01,21.695,1.1159999999999999,Guarujá,Brazil,23.31S,46.31W
1858-04-01,18.91,3.278,Guarujá,Brazil,23.31S,46.31W
1858-05-01,17.717,1.334,Guarujá,Brazil,23.31S,46.31W
1858-06-01,15.125,1.7309999999999999,Guarujá,Brazil,23.31S,46.31W
1858-07-01,15.085999999999999,1.2109999999999999,Guarujá,Brazil,23.31S,46.31W
1858-08-01,15.82,2.191,Guarujá,Brazil,23.31S,46.31W
1858-09-01,15.789000000000001,4.565,Guarujá,Brazil,23.31S,46.31W
1858-10-01,17.555,2.611,Guarujá,Brazil,23.31S,46.31W
1858-11-01,19.124000000000002,2.342,Guarujá,Brazil,23.31S,46.31W
1858-12-01,19.208,2.039,Guarujá,Brazil,23.31S,46.31W
1859-01-01,20.653000000000002,2.205,Guarujá,Brazil,23.31S,46.31W
1859-02-01,21.273000000000003,1.659,Guarujá,Brazil,23.31S,46.31W
1859-03-01,22.374,1.209,Guarujá,Brazil,23.31S,46.31W
1859-04-01,21.096999999999998,1.665,Guarujá,Brazil,23.31S,46.31W
1859-05-01,17.718,1.1320000000000001,Guarujá,Brazil,23.31S,46.31W
1859-06-01,15.72,1.749,Guarujá,Brazil,23.31S,46.31W
1859-07-01,15.159,2.399,Guarujá,Brazil,23.31S,46.31W
1859-08-01,16.159000000000002,1.555,Guarujá,Brazil,23.31S,46.31W
1859-09-01,17.76,0.784,Guarujá,Brazil,23.31S,46.31W
1859-10-01,19.307000000000002,1.044,Guarujá,Brazil,23.31S,46.31W
1859-11-01,20.296,1.371,Guarujá,Brazil,23.31S,46.31W
1859-12-01,21.029,1.556,Guarujá,Brazil,23.31S,46.31W
1860-01-01,22.473000000000003,1.411,Guarujá,Brazil,23.31S,46.31W
1860-02-01,22.261,0.946,Guarujá,Brazil,23.31S,46.31W
1860-03-01,21.410999999999998,2.475,Guarujá,Brazil,23.31S,46.31W
1860-04-01,19.625999999999998,1.357,Guarujá,Brazil,23.31S,46.31W
1860-05-01,17.179000000000002,0.9640000000000001,Guarujá,Brazil,23.31S,46.31W
1860-06-01,16.624000000000002,1.6019999999999999,Guarujá,Brazil,23.31S,46.31W
1860-07-01,16.762999999999998,1.139,Guarujá,Brazil,23.31S,46.31W
1860-08-01,18.748,2.158,Guarujá,Brazil,23.31S,46.31W
1860-09-01,19.625,2.736,Guarujá,Brazil,23.31S,46.31W
1860-10-01,20.531999999999996,2.042,Guarujá,Brazil,23.31S,46.31W
1860-11-01,20.217,1.114,Guarujá,Brazil,23.31S,46.31W
1860-12-01,21.266,2.7910000000000004,Guarujá,Brazil,23.31S,46.31W
1861-01-01,22.237,3.2119999999999997,Guarujá,Brazil,23.31S,46.31W
1861-02-01,22.79,1.521,Guarujá,Brazil,23.31S,46.31W
1861-03-01,21.397,1.3869999999999998,Guarujá,Brazil,23.31S,46.31W
1861-04-01,19.786,1.065,Guarujá,Brazil,23.31S,46.31W
1861-05-01,17.396,1.117,Guarujá,Brazil,23.31S,46.31W
1861-06-01,15.296,1.705,Guarujá,Brazil,23.31S,46.31W
1861-07-01,14.595999999999998,2.376,Guarujá,Brazil,23.31S,46.31W
1861-08-01,17.842000000000006,0.9440000000000001,Guarujá,Brazil,23.31S,46.31W
1861-09-01,18.104,0.9990000000000001,Guarujá,Brazil,23.31S,46.31W
1861-10-01,18.66,0.922,Guarujá,Brazil,23.31S,46.31W
1861-11-01,19.627,2.095,Guarujá,Brazil,23.31S,46.31W
1861-12-01,20.151,2.633,Guarujá,Brazil,23.31S,46.31W
1862-01-01,21.111,1.102,Guarujá,Brazil,23.31S,46.31W
1862-02-01,22.371,2.392,Guarujá,Brazil,23.31S,46.31W
1862-03-01,21.936,0.855,Guarujá,Brazil,23.31S,46.31W
1862-04-01,19.91,1.207,Guarujá,Brazil,23.31S,46.31W
1862-05-01,18.343,1.876,Guarujá,Brazil,23.31S,46.31W
1862-06-01,16.172,1.8319999999999999,Guarujá,Brazil,23.31S,46.31W
1862-07-01,14.883,1.319,Guarujá,Brazil,23.31S,46.31W
1862-08-01,15.874,1.5430000000000001,Guarujá,Brazil,23.31S,46.31W
1862-09-01,16.749000000000002,1.615,Guarujá,Brazil,23.31S,46.31W
1862-10-01,19.163,1.48,Guarujá,Brazil,23.31S,46.31W
1862-11-01,20.683000000000003,2.099,Guarujá,Brazil,23.31S,46.31W
1862-12-01,20.921,1.665,Guarujá,Brazil,23.31S,46.31W
1863-01-01,23.135,1.857,Guarujá,Brazil,23.31S,46.31W
1863-02-01,22.597,2.7239999999999998,Guarujá,Brazil,23.31S,46.31W
1863-03-01,21.081,1.03,Guarujá,Brazil,23.31S,46.31W
