hina,39.38N,118.61E
1985-05-01,21.505,0.17,Qom,Iran,34.56N,50.59E
1985-06-01,27.112,0.375,Qom,Iran,34.56N,50.59E
1985-07-01,29.322,0.315,Qom,Iran,34.56N,50.59E
1985-08-01,26.535999999999998,0.647,Qom,Iran,34.56N,50.59E
1985-09-01,23.403000000000002,0.49,Qom,Iran,34.56N,50.59E
1985-10-01,15.672,0.261,Qom,Iran,34.56N,50.59E
1985-11-01,10.421,0.308,Qom,Iran,34.56N,50.59E
1985-12-01,4.204,0.6759999999999999,Qom,Iran,34.56N,50.59E
1986-01-01,3.075,0.968,Qom,Iran,34.56N,50.59E
1986-02-01,5.191000000000002,0.638,Qom,Iran,34.56N,50.59E
1986-03-01,6.9110000000000005,0.501,Qom,Iran,34.56N,50.59E
1986-04-01,15.098,0.083,Qom,Iran,34.56N,50.59E
1986-05-01,19.792,0.455,Qom,Iran,34.56N,50.59E
1986-06-01,25.256,0.542,Qom,Iran,34.56N,50.59E
1986-07-01,29.186,0.434,Qom,Iran,34.56N,50.59E
1986-08-01,26.877,0.769,Qom,Iran,34.56N,50.59E
1986-09-01,22.72,0.414,Qom,Iran,34.56N,50.59E
1986-10-01,17.569000000000003,0.32899999999999996,Qom,Iran,34.56N,50.59E
1986-11-01,7.901,0.265,Qom,Iran,34.56N,50.59E
1986-12-01,1.629,0.38299999999999995,Qom,Iran,34.56N,50.59E
1987-01-01,4.084,0.741,Qom,Iran,34.56N,50.59E
1987-02-01,6.695,0.504,Qom,Iran,34.56N,50.59E
1987-03-01,8.902999999999999,0.32,Qom,Iran,34.56N,50.59E
1987-04-01,14.880999999999998,0.56,Qom,Iran,34.56N,50.59E
1987-05-01,22.275,0.43,Qom,Iran,34.56N,50.59E
1987-06-01,26.935,0.139,Qom,Iran,34.56N,50.59E
1987-07-01,28.311,0.31,Qom,Iran,34.56N,50.59E
1987-08-01,27.713,0.282,Qom,Iran,34.56N,50.59E
1987-09-01,22.963,0.247,Qom,Iran,34.56N,50.59E
1987-10-01,13.271,0.48,Qom,Iran,34.56N,50.59E
1987-11-01,10.025,0.40299999999999997,Qom,Iran,34.56N,50.59E
1987-12-01,4.39,0.33299999999999996,Qom,Iran,34.56N,50.59E
1988-01-01,1.645,0.48700000000000004,Qom,Iran,34.56N,50.59E
1988-02-01,3.702,0.272,Qom,Iran,34.56N,50.59E
1988-03-01,10.006,0.255,Qom,Iran,34.56N,50.59E
1988-04-01,14.972000000000001,0.306,Qom,Iran,34.56N,50.59E
1988-05-01,21.447,0.419,Qom,Iran,34.56N,50.59E
1988-06-01,26.218000000000004,0.24,Qom,Iran,34.56N,50.59E
1988-07-01,29.299,0.295,Qom,Iran,34.56N,50.59E
1988-08-01,27.67,0.307,Qom,Iran,34.56N,50.59E
1988-09-01,23.106,0.259,Qom,Iran,34.56N,50.59E
1988-10-01,16.906,0.33,Qom,Iran,34.56N,50.59E
1988-11-01,9.832,0.313,Qom,Iran,34.56N,50.59E
1988-12-01,5.142,0.868,Qom,Iran,34.56N,50.59E
1989-01-01,-1.975,0.777,Qom,Iran,34.56N,50.59E
1989-02-01,-0.25,0.8740000000000001,Qom,Iran,34.56N,50.59E
1989-03-01,9.442,0.6829999999999999,Qom,Iran,34.56N,50.59E
1989-04-01,16.654,0.63,Qom,Iran,34.56N,50.59E
1989-05-01,21.197,0.377,Qom,Iran,34.56N,50.59E
1989-06-01,27.392,0.6970000000000001,Qom,Iran,34.56N,50.59E
1989-07-01,30.191999999999997,0.401,Qom,Iran,34.56N,50.59E
1989-08-01,28.718000000000004,0.45799999999999996,Qom,Iran,34.56N,50.59E
1989-09-01,22.965,0.272,Qom,Iran,34.56N,50.59E
1989-10-01,17.429000000000002,0.483,Qom,Iran,34.56N,50.59E
1989-11-01,10.077,0.243,Qom,Iran,34.56N,50.59E
1989-12-01,4.33,0.757,Qom,Iran,34.56N,50.59E
1990-01-01,-0.7579999999999999,0.7240000000000001,Qom,Iran,34.56N,50.59E
1990-02-01,2.84,0.9890000000000001,Qom,Iran,34.56N,50.59E
1990-03-01,9.351,0.281,Qom,Iran,34.56N,50.59E
1990-04-01,14.76,0.264,Qom,Iran,34.56N,50.59E
1990-05-01,21.86,0.8540000000000001,Qom,Iran,34.56N,50.59E
1990-06-01,27.101,0.524,Qom,Iran,34.56N,50.59E
1990-07-01,29.745,0.29100000000000004,Qom,Iran,34.56N,50.59E
1990-08-01,28.605,0.65,Qom,Iran,34.56N,50.59E
1990-09-01,24.452,0.42,Qom,Iran,34.56N,50.59E
1990-10-01,16.49,0.35600000000000004,Qom,Iran,34.56N,50.59E
1990-11-01,11.113,0.431,Qom,Iran,34.56N,50.59E
1990-12-01,3.602,0.5820000000000001,Qom,Iran,34.56N,50.59E
1991-01-01,2.018,0.376,Qom,Iran,34.56N,50.59E
1991-02-01,2.4880000000000004,0.44799999999999995,Qom,Iran,34.56N,50.59E
1991-03-01,8.94,0.364,Qom,Iran,34.56N,50.59E
1991-04-01,16.349,0.218,Qom,Iran,34.56N,50.59E
1991-05-01,20.165,0.268,Qom,Iran,34.56N,50.59E
1991-06-01,26.121,0.204,Qom,Iran,34.56N,50.59E
1991-07-01,29.471,0.32899999999999996,Qom,Iran,34.56N,50.59E
1991-08-01,28.038,0.40700000000000003,Qom,Iran,34.56N,50.59E
1991-09-01,23.316,0.163,Qom,Iran,34.56N,50.59E
1991-10-01,16.244,0.289,Qom,Iran,34.56N,50.59E
1991-11-01,9.767000000000001,0.225,Qom,Iran,34.56N,50.59E
1991-12-01,2.214,0.223,Qom,Iran,34.56N,50.59E
1992-01-01,-2.418,1.053,Qom,Iran,34.56N,50.59E
1992-02-01,1.725,0.619,Qom,Iran,34.56N,50.59E
1992-03-01,4.712,0.593,Qom,Iran,34.56N,50.59E
1992-04-01,13.8,0.368,Qom,Iran,34.56N,50.59E
1992-05-01,17.461,0.163,Qom,Iran,34.56N,50.59E
1992-06-01,24.898000000000003,0.365,Qom,Iran,34.56N,50.59E
1992-07-01,29.565,0.48200000000000004,Qom,Iran,34.56N,50.59E
1992-08-01,26.285,0.425,Qom,Iran,34.56N,50.59E
1992-09-01,21.284000000000002,0.564,Qom,Iran,34.56N,50.59E
1992-10-01,15.754000000000001,0.225,Qom,Iran,34.56N,50.59E
1992-11-01,10.03,0.28300000000000003,Qom,Iran,34.56N,50.59E
1992-12-01,3.1510000000000002,0.489,Qom,Iran,34.56N,50.59E
1993-01-01,-0.7859999999999999,0.713,Qom,Iran,34.56N,50.59E
1993-02-01,3.4989999999999997,0.465,Qom,Iran,34.56N,50.59E
1993-03-01,7.877999999999999,0.253,Qom,Iran,34.56N,50.59E
1993-04-01,15.142000000000001,0.364,Qom,Iran,34.56N,50.59E
1993-05-01,19.738,0.297,Qom,Iran,34.56N,50.59E
1993-06-01,25.753,0.28,Qom,Iran,34.56N,50.59E
1993-07-01,28.418000000000003,0.297,Qom,Iran,34.56N,50.59E
1993-08-01,27.579,0.317,Qom,Iran,34.56N,50.59E
1993-09-01,23.987,0.379,Qom,Iran,34.56N,50.59E
1993-10-01,15.029000000000002,0.267,Qom,Iran,34.56N,50.59E
1993-11-01,7.584,0.354,Qom,Iran,34.56N,50.59E
1993-12-01,4.924,0.45,Qom,Iran,34.56N,50.59E
1994-01-01,4.037,0.562,Qom,Iran,34.56N,50.59E
1994-02-01,4.626,0.506,Qom,Iran,34.56N,50.59E
1994-03-01,10.349,0.265,Qom,Iran,34.56N,50.59E
1994-04-01,16.537,0.266,Qom,Iran,34.56N,50.59E
1994-05-01,20.651,0.151,Qom,Iran,34.56N,50.59E
1994-06-01,25.983,0.172,Qom,Iran,34.56N,50.59E
1994-07-01,29.833000000000002,0.255,Qom,Iran,34.56N,50.59E
1994-08-01,29.128,0.34,Qom,Iran,34.56N,50.59E
1994-09-01,21.3,0.353,Qom,Iran,34.56N,50.59E
1994-10-01,15.779000000000002,0.292,Qom,Iran,34.56N,50.59E
1994-11-01,10.357000000000001,0.287,Qom,Iran,34.56N,50.59E
1994-12-01,1.735,0.32899999999999996,Qom,Iran,34.56N,50.59E
1995-01-01,4.588,0.732,Qom,Iran,34.56N,50.59E
1995-02-01,6.205,0.473,Qom,Iran,34.56N,50.59E
1995-03-01,10.435,0.423,Qom,Iran,34.56N,50.59E
1995-04-01,15.263,0.348,Qom,Iran,34.56N,50.59E
1995-05-01,20.405,0.222,Qom,Iran,34.56N,50.59E
1995-06-01,25.177,0.385,Qom,Iran,34.56N,50.59E
1995-07-01,30.373,0.317,Qom,Iran,34.56N,50.59E
1995-08-01,29.521,0.45399999999999996,Qom,Iran,34.56N,50.59E
1995-09-01,23.297,0.335,Qom,Iran,34.56N,50.59E
1995-10-01,15.591,0.313,Qom,Iran,34.56N,50.59E
1995-11-01,10.267000000000001,0.294,Qom,Iran,34.56N,50.59E
1995-12-01,1.7819999999999998,0.307,Qom,Iran,34.56N,50.59E
1996-01-01,-0.2279999999999999,0.512,Qom,Iran,34.56N,50.59E
1996-02-01,5.6930000000000005,0.604,Qom,Iran,34.56N,50.59E
1996-03-01,7.423999999999999,0.298,Qom,Iran,34.56N,50.59E
1996-04-01,14.404000000000002,0.183,Qom,Iran,34.56N,50.59E
1996-05-01,21.561,0.243,Qom,Iran,34.56N,50.59E
1996-06-01,26.552,0.18899999999999997,Qom,Iran,34.56N,50.59E
1996-07-01,28.511999999999997,0.445,Qom,Iran,34.56N,50.59E
1996-08-01,28.002,0.27,Qom,Iran,34.56N,50.59E
1996-09-01,24.632,0.33,Qom,Iran,34.56N,50.59E
1996-10-01,16.096999999999998,0.29,Qom,Iran,34.56N,50.59E
1996-11-01,8.765,0.364,Qom,Iran,34.56N,50.59E
1996-12-01,5.912000000000001,0.374,Qom,Iran,34.56N,50.59E
1997-01-01,3.9360000000000004,0.49,Qom,Iran,34.56N,50.59E
1997-02-01,3.671,0.617,Qom,Iran,34.56N,50.59E
1997-03-01,7.435,0.423,Qom,Iran,34.56N,50.59E
1997-04-01,14.911,0.276,Qom,Iran,34.56N,50.59E
1997-05-01,20.876,0.271,Qom,Iran,34.56N,50.59E
1997-06-01,26.954,0.431,Qom,Iran,34.56N,50.59E
1997-07-01,30.932,0.371,Qom,Iran,34.56N,50.59E
1997-08-01,29.734,0.426,Qom,Iran,34.56N,50.59E
1997-09-01,23.07,0.21,Qom,Iran,34.56N,50.59E
1997-10-01,18.21,0.434,Qom,Iran,34.56N,50.59E
1997-11-01,9.107999999999999,0.313,Qom,Iran,34.56N,50.59E
1997-12-01,4.268,0.207,Qom,Iran,34.56N,50.59E
1998-01-01,0.5750000000000001,0.43700000000000006,Qom,Iran,34.56N,50.59E
1998-02-01,3.945,0.374,Qom,Iran,34.56N,50.59E
1998-03-01,9.448,0.27899999999999997,Qom,Iran,34.56N,50.59E
1998-04-01,16.761,0.332,Qom,Iran,34.56N,50.59E
1998-05-01,21.276,0.154,Qom,Iran,34.56N,50.59E
1998-06-01,27.781999999999996,0.26,Qom,Iran,34.56N,50.59E
1998-07-01,29.891,0.344,Qom,Iran,34.56N,50.59E
1998-08-01,28.998,0.34,Qom,Iran,34.56N,50.59E
1998-09-01,24.188000000000002,0.264,Qom,Iran,34.56N,50.59E
1998-10-01,16.935,0.433,Qom,Iran,34.56N,50.59E
1998-11-01,12.415,0.385,Qom,Iran,34.56N,50.59E
1998-12-01,7.956,1.187,Qom,Iran,34.56N,50.59E
1999-01-01,3.5170000000000003,0.5870000000000001,Qom,Iran,34.56N,50.59E
1999-02-01,7.558,0.664,Qom,Iran,34.56N,50.59E
1999-03-01,9.654,0.41600000000000004,Qom,Iran,34.56N,50.59E
1999-04-01,16.063,0.387,Qom,Iran,34.56N,50.59E
1999-05-01,22.807,0.41700000000000004,Qom,Iran,34.56N,50.59E
1999-06-01,27.941,0.261,Qom,Iran,34.56N,50.59E
1999-07-01,28.514,0.331,Qom,Iran,34.56N,50.59E
1999-08-01,29.291,0.442,Qom,Iran,34.56N,50.59E
1999-09-01,23.827,0.16699999999999998,Qom,Iran,34.56N,50.59E
1999-10-01,18.222,0.24600000000000002,Qom,Iran,34.56N,50.59E
1999-11-01,8.863999999999997,0.18100000000000002,Qom,Iran,34.56N,50.59E
1999-12-01,4.926,0.345,Qom,Iran,34.56N,50.59E
2000-01-01,2.435,0.552,Qom,Iran,34.56N,50.59E
2000-02-01,3.643,0.816,Qom,Iran,34.56N,50.59E
2000-03-01,9.661,0.53,Qom,Iran,34.56N,50.59E
2000-04-01,18.623,0.35700000000000004,Qom,Iran,34.56N,50.59E
2000-05-01,23.661,0.29600000000000004,Qom,Iran,34.56N,50.59E
2000-06-01,27.121,0.395,Qom,Iran,34.56N,50.59E
2000-07-01,29.487,0.46399999999999997,Qom,Iran,34.56N,50.59E
2000-08-01,28.822,0.331,Qom,Iran,34.56N,50.59E
2000-09-01,24.531,0.223,Qom,Iran,34.56N,50.59E
2000-10-01,15.443,0.285,Qom,Iran,34.56N,50.59E
2000-11-01,8.2,0.32299999999999995,Qom,Iran,34.56N,50.59E
2000-12-01,3.7239999999999998,0.322,Qom,Iran,34.56N,50.59E
2001-01-01,1.767,0.505,Qom,Iran,34.56N,50.59E
2001-02-01,5.227,0.555,Qom,Iran,34.56N,50.59E
2001-03-01,12.097000000000001,0.6509999999999999,Qom,Iran,34.56N,50.59E
2001-04-01,17.965999999999998,0.83,Qom,Iran,34.56N,50.59E
2001-05-01,22.594,0.33399999999999996,Qom,Iran,34.56N,50.59E
2001-06-01,27.791,0.475,Qom,Iran,34.56N,50.59E
2001-07-01,29.821,0.65,Qom,Iran,34.56N,50.59E
2001-08-01,29.178,0.528,Qom,Iran,34.56N,50.59E
2001-09-01,24.283,0.298,Qom,Iran,34.56N,50.59E
2001-10-01,17.641,0.336,Qom,Iran,34.56N,50.59E
2001-11-01,9.738999999999999,0.158,Qom,Iran,34.56N,50.59E
2001-12-01,6.025,0.38299999999999995,Qom,Iran,34.56N,50.59E
2002-01-01,1.793,0.75,Qom,Iran,34.56N,50.59E
2002-02-01,6.376,0.754,Qom,Iran,34.56N,50.59E
2002-03-01,11.764000000000001,0.489,Qom,Iran,34.56N,50.59E
2002-04-01,14.876,0.284,Qom,Iran,34.56N,50.59E
2002-05-01,21.472,0.299,Qom,Iran,34.56N,50.59E
2002-06-01,27.096999999999998,0.215,Qom,Iran,34.56N,50.59E
2002-07-01,29.752,0.483,Qom,Iran,34.56N,50.59E
2002-08-01,29.199,0.645,Qom,Iran,34.56N,50.59E
2002-09-01,25.244,0.322,Qom,Iran,34.56N,50.59E
2002-10-01,19.539,0.368,Qom,Iran,34.56N,50.59E
2002-11-01,9.683,0.299,Qom,Iran,34.56N,50.59E
2002-12-01,2.537,0.544,Qom,Iran,34.56N,50.59E
2003-01-01,3.272,0.61,Qom,Iran,34.56N,50.59E
2003-02-01,4.893,0.551,Qom,Iran,34.56N,50.59E
2003-03-01,8.66,0.313,Qom,Iran,34.56N,50.59E
2003-04-01,14.799000000000001,1.189,Qom,Iran,34.56N,50.59E
2003-05-01,20.61,0.45299999999999996,Qom,Iran,34.56N,50.59E
2003-06-01,26.718000000000004,0.21899999999999997,Qom,Iran,34.56N,50.59E
2003-07-01,30.833000000000002,0.597,Qom,Iran,34.56N,50.59E
2003-08-01,29.034000000000002,0.413,Qom,Iran,34.56N,50.59E
2003-09-01,23.608,0.231,Qom,Iran,34.56N,50.59E
2003-10-01,19.122,0.563,Qom,Iran,34.56N,50.59E
2003-11-01,8.853,0.252,Qom,Iran,34.56N,50.59E
2003-12-01,3.712,0.212,Qom,Iran,34.56N,50.59E
2004-01-01,3.906,0.43,Qom,Iran,34.56N,50.59E
2004-02-01,7.082999999999999,0.764,Qom,Iran,34.56N,50.59E
2004-03-01,11.712,0.414,Qom,Iran,34.56N,50.59E
2004-04-01,14.278,0.782,Qom,Iran,34.56N,50.59E
2004-05-01,20.819000000000003,0.306,Qom,Iran,34.56N,50.59E
2004-06-01,27.392,0.465,Qom,Iran,34.56N,50.59E
2004-07-01,28.539,0.473,Qom,Iran,34.56N,50.59E
2004-08-01,29.538,0.218,Qom,Iran,34.56N,50.59E
2004-09-01,23.888,0.301,Qom,Iran,34.56N,50.59E
2004-10-01,17.169999999999998,0.444,Qom,Iran,34.56N,50.59E
2004-11-01,10.156,0.392,Qom,Iran,34.56N,50.59E
2004-12-01,1.601,0.514,Qom,Iran,34.56N,50.59E
2005-01-01,0.21900000000000008,0.914,Qom,Iran,34.56N,50.59E
2005-02-01,1.6830000000000005,0.39,Qom,Iran,34.56N,50.59E
2005-03-01,10.201,0.816,Qom,Iran,34.56N,50.59E
2005-04-01,16.362000000000002,0.45399999999999996,Qom,Iran,34.56N,50.59E
2005-05-01,20.696,0.49700000000000005,Qom,Iran,34.56N,50.59E
2005-06-01,27.293000000000003,0.424,Qom,Iran,34.56N,50.59E
2005-07-01,31.156,0.292,Qom,Iran,34.56N,50.59E
2005-08-01,28.820999999999998,0.46799999999999997,Qom,Iran,34.56N,50.59E
2005-09-01,23.915,0.451,Qom,Iran,34.56N,50.59E
2005-10-01,17.464000000000002,0.428,Qom,Iran,34.56N,50.59E
2005-11-01,8.681000000000001,0.503,Qom,Iran,34.56N,50.59E
2005-12-01,6.064,0.9209999999999999,Qom,Iran,34.56N,50.59E
2006-01-01,0.3650000000000001,0.33299999999999996,Qom,Iran,34.56N,50.59E
2006-02-01,6.5489999999999995,0.863,Qom,Iran,34.56N,50.59E
2006-03-01,11.84,0.8590000000000001,Qom,Iran,34.56N,50.59E
2006-04-01,16.723,0.888,Qom,Iran,34.56N,50.59E
2006-05-01,22.592,0.605,Qom,Iran,34.56N,50.59E
2006-06-01,29.129,0.301,Qom,Iran,34.56N,50.59E
2006-07-01,30.285999999999998,0.465,Qom,Iran,34.56N,50.59E
2006-08-01,29.619,0.5720000000000001,Qom,Iran,34.56N,50.59E
2006-09-01,23.961,0.278,Qom,Iran,34.56N,50.59E
2006-10-01,18.363,0.382,Qom,Iran,34.56N,50.59E
2006-11-01,8.375,0.409,Qom,Iran,34.56N,50.59E
2006-12-01,-0.08400000000000007,0.9079999999999999,Qom,Iran,34.56N,50.59E
2007-01-01,-0.08599999999999998,0.715,Qom,Iran,34.56N,50.59E
2007-02-01,5.28,0.81,Qom,Iran,34.56N,50.59E
2007-03-01,8.312000000000001,0.375,Qom,Iran,34.56N,50.59E
2007-04-01,14.914000000000001,0.727,Qom,Iran,34.56N,50.59E
2007-05-01,22.237,0.319,Qom,Iran,34.56N,50.59E
2007-06-01,27.865,0.41200000000000003,Qom,Iran,34.56N,50.59E
2007-07-01,29.647,0.43200000000000005,Qom,Iran,34.56N,50.59E
2007-08-01,28.615,0.33,Qom,Iran,34.56N,50.59E
2007-09-01,24.227,0.557,Qom,Iran,34.56N,50.59E
2007-10-01,17.128,0.375,Qom,Iran,34.56N,50.59E
2007-11-01,10.9,0.312,Qom,Iran,34.56N,50.59E
2007-12-01,2.88,0.488,Qom,Iran,34.56N,50.59E
2008-01-01,-4.401000000000002,0.843,Qom,Iran,34.56N,50.59E
2008-02-01,1.959,0.9279999999999999,Qom,Iran,34.56N,50.59E
2008-03-01,14.431,0.28600000000000003,Qom,Iran,34.56N,50.59E
2008-04-01,18.238,0.45899999999999996,Qom,Iran,34.56N,50.59E
2008-05-01,22.56,0.348,Qom,Iran,34.56N,50.59E
2008-06-01,28.1,0.228,Qom,Iran,34.56N,50.59E
2008-07-01,30.446,0.266,Qom,Iran,34.56N,50.59E
2008-08-01,28.781999999999996,0.479,Qom,Iran,34.56N,50.59E
2008-09-01,24.65,0.28,Qom,Iran,34.56N,50.59E
2008-10-01,17.546,0.337,Qom,Iran,34.56N,50.59E
2008-11-01,8.363999999999999,0.618,Qom,Iran,34.56N,50.59E
2008-12-01,3.115,0.591,Qom,Iran,34.56N,50.59E
2009-01-01,1.685,0.409,Qom,Iran,34.56N,50.59E
2009-02-01,6.9479999999999995,0.596,Qom,Iran,34.56N,50.59E
2009-03-01,11.399,0.478,Qom,Iran,34.56N,50.59E
2009-04-01,12.853,0.655,Qom,Iran,34.56N,50.59E
2009-05-01,21.854,0.35600000000000004,Qom,Iran,34.56N,50.59E
2009-06-01,26.171999999999997,0.889,Qom,Iran,34.56N,50.59E
2009-07-01,30.744,0.311,Qom,Iran,34.56N,50.59E
2009-08-01,28.899,0.22899999999999998,Qom,Iran,34.56N,50.59E
2009-09-01,22.9,0.349,Qom,Iran,34.56N,50.59E
2009-10-01,16.689999999999998,0.341,Qom,Iran,34.56N,50.59E
2009-11-01,9.287,0.319,Qom,Iran,34.56N,50.59E
2009-12-01,4.565,0.615,Qom,Iran,34.56N,50.59E
2010-01-01,6.181,1.3980000000000001,Qom,Iran,34.56N,50.59E
2010-02-01,6.912000000000001,0.965,Qom,Iran,34.56N,50.59E
2010-03-01,13.014000000000001,0.51,Qom,Iran,34.56N,50.59E
2010-04-01,16.677,0.426,Qom,Iran,34.56N,50.59E
2010-05-01,22.206,0.187,Qom,Iran,34.56N,50.59E
2010-06-01,28.918000000000003,0.302,Qom,Iran,34.56N,50.59E
2010-07-01,31.479,0.33899999999999997,Qom,Iran,34.56N,50.59E
2010-08-01,28.448,0.5920000000000001,Qom,Iran,34.56N,50.59E
2010-09-01,24.446,0.4,Qom,Iran,34.56N,50.59E
2010-10-01,19.117,0.311,Qom,Iran,34.56N,50.59E
2010-11-01,9.693,0.42200000000000004,Qom,Iran,34.56N,50.59E
2010-12-01,5.553,0.894,Qom,Iran,34.56N,50.59E
2011-01-01,1.27,0.747,Qom,Iran,34.56N,50.59E
2011-02-01,4.533,0.263,Qom,Iran,34.56N,50.59E
2011-03-01,9.043,0.392,Qom,Iran,34.56N,50.59E
2011-04-01,16.43,0.5479999999999999,Qom,Iran,34.56N,50.59E
2011-05-01,22.363000000000003,0.262,Qom,Iran,34.56N,50.59E
2011-06-01,28.711,0.379,Qom,Iran,34.56N,50.59E
2011-07-01,31.045,0.40700000000000003,Qom,Iran,34.56N,50.59E
2011-08-01,28.951999999999998,0.32,Qom,Iran,34.56N,50.59E
2011-09-01,24.003,0.256,Qom,Iran,34.56N,50.59E
2011-10-01,16.329,0.45799999999999996,Qom,Iran,34.56N,50.59E
2011-11-01,6.212000000000001,0.306,Qom,Iran,34.56N,50.59E
2011-12-01,3.2510000000000003,0.6779999999999999,Qom,Iran,34.56N,50.59E
2012-01-01,2.4930000000000003,1.112,Qom,Iran,34.56N,50.59E
2012-02-01,2.8630000000000004,0.903,Qom,Iran,34.56N,50.59E
2012-03-01,8.115,0.474,Qom,Iran,34.56N,50.59E
2012-04-01,16.23,0.637,Qom,Iran,34.56N,50.59E
2012-05-01,23.136999999999997,0.33799999999999997,Qom,Iran,34.56N,50.59E
2012-06-01,27.644000000000002,0.513,Qom,Iran,34.56N,50.59E
2012-07-01,30.179000000000002,0.6509999999999999,Qom,Iran,34.56N,50.59E
2012-08-01,29.445,0.5,Qom,Iran,34.56N,50.59E
2012-09-01,24.428,0.29,Qom,Iran,34.56N,50.59E
2012-10-01,17.683999999999994,1.071,Qom,Iran,34.56N,50.59E
2012-11-01,10.392000000000001,0.805,Qom,Iran,34.56N,50.59E
2012-12-01,4.342,0.8009999999999999,Qom,Iran,34.56N,50.59E
2013-01-01,3.755,1.083,Qom,Iran,34.56N,50.59E
2013-02-01,6.819000000000001,1.112,Qom,Iran,34.56N,50.59E
2013-03-01,11.34,1.4380000000000002,Qom,Iran,34.56N,50.59E
2013-04-01,15.628,0.852,Qom,Iran,34.56N,50.59E
2013-05-01,21.678,0.466,Qom,Iran,34.56N,50.59E
2013-06-01,27.424,0.997,Qom,Iran,34.56N,50.59E
2013-07-01,31.088,0.528,Qom,Iran,34.56N,50.59E
2013-08-01,28.798,0.344,Qom,Iran,34.56N,50.59E
2013-09-01,,,Qom,Iran,34.56N,50.59E
1812-01-01,-17.996,3.355,Qostanay,Kazakhstan,53.84N,64.09E
1812-02-01,-19.914,2.553,Qostanay,Kazakhstan,53.84N,64.09E
1812-03-01,-12.405999999999999,2.759,Qostanay,Kazakhstan,53.84N,64.09E
1812-04-01,1.977,3.505,Qostanay,Kazakhstan,53.84N,64.09E
1812-05-01,11.216,2.305,Qostanay,Kazakhstan,53.84N,64.09E
1812-06-01,16.689,2.015,Qostanay,Kazakhstan,53.84N,64.09E
1812-07-01,20.936999999999998,2.03,Qostanay,Kazakhstan,53.84N,64.09E
1812-08-01,20.465,2.215,Qostanay,Kazakhstan,53.84N,64.09E
1812-09-01,9.327,2.447,Qostanay,Kazakhstan,53.84N,64.09E
1812-10-01,0.24300000000000035,2.722,Qostanay,Kazakhstan,53.84N,64.09E
1812-11-01,-8.626,3.89,Qostanay,Kazakhstan,53.84N,64.09E
1812-12-01,-18.852,2.804,Qostanay,Kazakhstan,53.84N,64.09E
1813-01-01,-24.026999999999997,3.073,Qostanay,Kazakhstan,53.84N,64.09E
1813-02-01,-17.994,2.787,Qostanay,Kazakhstan,53.84N,64.09E
1813-03-01,-12.427,3.695,Qostanay,Kazakhstan,53.84N,64.09E
1813-04-01,3.32,2.4130000000000003,Qostanay,Kazakhstan,53.84N,64.09E
1813-05-01,,,Qostanay,Kazakhstan,53.84N,64.09E
1813-06-01,18.586,1.9780000000000002,Qostanay,Kazakhstan,53.84N,64.09E
1813-07-01,20.267,2.079,Qostanay,Kazakhstan,53.84N,64.09E
1813-08-01,17.331,1.8459999999999999,Qostanay,Kazakhstan,53.84N,64.09E
1813-09-01,12.232000000000001,2.675,Qostanay,Kazakhstan,53.84N,64.09E
1813-10-01,2.117,2.312,Qostanay,Kazakhstan,53.84N,64.09E
1813-11-01,-4.503,2.705,Qostanay,Kazakhstan,53.84N,64.09E
1813-12-01,-16.278,2.915,Qostanay,Kazakhstan,53.84N,64.09E
1814-01-01,-20.079,2.898,Qostanay,Kazakhstan,53.84N,64.09E
1814-02-01,-16.430999999999997,2.8360000000000003,Qostanay,Kazakhstan,53.84N,64.09E
1814-03-01,-10.124,2.613,Qostanay,Kazakhstan,53.84N,64.09E
1814-04-01,0.8029999999999999,2.322,Qostanay,Kazakhstan,53.84N,64.09E
1814-05-01,9.191,2.114,Qostanay,Kazakhstan,53.84N,64.09E
1814-06-01,18.215,1.963,Qostanay,Kazakhstan,53.84N,64.09E
1814-07-01,15.890999999999998,2.1519999999999997,Qostanay,Kazakhstan,53.84N,64.09E
1814-08-01,15.928999999999998,1.925,Qostanay,Kazakhstan,53.84N,64.09E
1814-09-01,10.868,1.849,Qostanay,Kazakhstan,53.84N,64.09E
1814-10-01,-0.19199999999999973,3.237,Qostanay,Kazakhstan,53.84N,64.09E
1814-11-01,-5.127000000000002,5.295,Qostanay,Kazakhstan,53.84N,64.09E
1814-12-01,-10.937000000000001,5.561,Qostanay,Kazakhstan,53.84N,64.09E
1815-01-01,-17.968,3.22,Qostanay,Kazakhstan,53.84N,64.09E
1815-02-01,-17.691000000000006,4.2780000000000005,Qostanay,Kazakhstan,53.84N,64.09E
1815-03-01,-9.908,3.4210000000000003,Qostanay,Kazakhstan,53.84N,64.09E
1815-04-01,0.971,3.065,Qostanay,Kazakhstan,53.84N,64.09E
1815-05-01,10.718,2.494,Qostanay,Kazakhstan,53.84N,64.09E
1815-06-01,15.328,2.272,Qostanay,Kazakhstan,53.84N,64.09E
1815-07-01,19.773,2.594,Qostanay,Kazakhstan,53.84N,64.09E
1815-08-01,17.092,2.28,Qostanay,Kazakhstan,53.84N,64.09E
1815-09-01,11.379000000000001,2.237,Qostanay,Kazakhstan,53.84N,64.09E
1815-10-01,0.5000000000000002,2.995,Qostanay,Kazakhstan,53.84N,64.09E
1815-11-01,-8.111,2.747,Qostanay,Kazakhstan,53.84N,64.09E
1815-12-01,-17.236,2.719,Qostanay,Kazakhstan,53.84N,64.09E
