1994-01-01,21.011000000000006,0.47100000000000003,Jalna,India,20.09N,75.07E
1994-02-01,22.272,0.282,Jalna,India,20.09N,75.07E
1994-03-01,28.508000000000003,0.307,Jalna,India,20.09N,75.07E
1994-04-01,29.414,0.452,Jalna,India,20.09N,75.07E
1994-05-01,32.094,0.191,Jalna,India,20.09N,75.07E
1994-06-01,27.781,0.207,Jalna,India,20.09N,75.07E
1994-07-01,24.906999999999996,0.251,Jalna,India,20.09N,75.07E
1994-08-01,24.973000000000003,0.37,Jalna,India,20.09N,75.07E
1994-09-01,24.886999999999997,0.29,Jalna,India,20.09N,75.07E
1994-10-01,25.177,0.182,Jalna,India,20.09N,75.07E
1994-11-01,22.329,0.39799999999999996,Jalna,India,20.09N,75.07E
1994-12-01,19.269,0.42200000000000004,Jalna,India,20.09N,75.07E
1995-01-01,18.512999999999998,0.455,Jalna,India,20.09N,75.07E
1995-02-01,22.901999999999997,0.584,Jalna,India,20.09N,75.07E
1995-03-01,26.495,0.34,Jalna,India,20.09N,75.07E
1995-04-01,30.145,0.28300000000000003,Jalna,India,20.09N,75.07E
1995-05-01,31.331,0.35700000000000004,Jalna,India,20.09N,75.07E
1995-06-01,30.837000000000003,0.331,Jalna,India,20.09N,75.07E
1995-07-01,26.56,0.255,Jalna,India,20.09N,75.07E
1995-08-01,26.573,0.319,Jalna,India,20.09N,75.07E
1995-09-01,26.226999999999997,0.168,Jalna,India,20.09N,75.07E
1995-10-01,25.756,0.19899999999999998,Jalna,India,20.09N,75.07E
1995-11-01,22.737,0.433,Jalna,India,20.09N,75.07E
1995-12-01,21.255000000000006,0.302,Jalna,India,20.09N,75.07E
1996-01-01,21.779,0.517,Jalna,India,20.09N,75.07E
1996-02-01,24.325,0.256,Jalna,India,20.09N,75.07E
1996-03-01,29.014,0.276,Jalna,India,20.09N,75.07E
1996-04-01,30.557,0.264,Jalna,India,20.09N,75.07E
1996-05-01,32.185,0.215,Jalna,India,20.09N,75.07E
1996-06-01,29.703000000000007,0.262,Jalna,India,20.09N,75.07E
1996-07-01,26.326,0.20600000000000002,Jalna,India,20.09N,75.07E
1996-08-01,25.096999999999998,0.223,Jalna,India,20.09N,75.07E
1996-09-01,25.578000000000007,0.19,Jalna,India,20.09N,75.07E
1996-10-01,24.427,0.317,Jalna,India,20.09N,75.07E
1996-11-01,21.916,0.523,Jalna,India,20.09N,75.07E
1996-12-01,20.136,0.35200000000000004,Jalna,India,20.09N,75.07E
1997-01-01,19.403,0.402,Jalna,India,20.09N,75.07E
1997-02-01,21.891,0.382,Jalna,India,20.09N,75.07E
1997-03-01,27.721999999999998,0.516,Jalna,India,20.09N,75.07E
1997-04-01,29.031,0.295,Jalna,India,20.09N,75.07E
1997-05-01,31.179,0.267,Jalna,India,20.09N,75.07E
1997-06-01,28.535,0.33799999999999997,Jalna,India,20.09N,75.07E
1997-07-01,26.374000000000002,0.29600000000000004,Jalna,India,20.09N,75.07E
1997-08-01,25.772,0.306,Jalna,India,20.09N,75.07E
1997-09-01,25.995,0.36,Jalna,India,20.09N,75.07E
1997-10-01,25.228,0.237,Jalna,India,20.09N,75.07E
1997-11-01,24.385,0.313,Jalna,India,20.09N,75.07E
1997-12-01,20.965999999999998,0.626,Jalna,India,20.09N,75.07E
1998-01-01,21.048,0.24600000000000002,Jalna,India,20.09N,75.07E
1998-02-01,22.811999999999998,0.40700000000000003,Jalna,India,20.09N,75.07E
1998-03-01,27.044,0.374,Jalna,India,20.09N,75.07E
1998-04-01,31.569000000000003,0.36,Jalna,India,20.09N,75.07E
1998-05-01,33.084,0.349,Jalna,India,20.09N,75.07E
1998-06-01,29.840999999999998,0.43799999999999994,Jalna,India,20.09N,75.07E
1998-07-01,26.667,0.198,Jalna,India,20.09N,75.07E
1998-08-01,26.256999999999998,0.092,Jalna,India,20.09N,75.07E
1998-09-01,26.089,0.267,Jalna,India,20.09N,75.07E
1998-10-01,25.381,0.28,Jalna,India,20.09N,75.07E
1998-11-01,22.879,0.409,Jalna,India,20.09N,75.07E
1998-12-01,19.545,1.227,Jalna,India,20.09N,75.07E
1999-01-01,19.512999999999998,0.441,Jalna,India,20.09N,75.07E
1999-02-01,24.087,0.327,Jalna,India,20.09N,75.07E
1999-03-01,27.811999999999998,0.7879999999999999,Jalna,India,20.09N,75.07E
1999-04-01,31.57,0.512,Jalna,India,20.09N,75.07E
1999-05-01,31.169,0.282,Jalna,India,20.09N,75.07E
1999-06-01,28.000999999999998,0.365,Jalna,India,20.09N,75.07E
1999-07-01,26.194000000000003,0.263,Jalna,India,20.09N,75.07E
1999-08-01,25.706999999999997,0.42200000000000004,Jalna,India,20.09N,75.07E
1999-09-01,25.772,0.405,Jalna,India,20.09N,75.07E
1999-10-01,24.816,0.205,Jalna,India,20.09N,75.07E
1999-11-01,22.564,0.327,Jalna,India,20.09N,75.07E
1999-12-01,19.61,0.584,Jalna,India,20.09N,75.07E
2000-01-01,21.128,0.35100000000000003,Jalna,India,20.09N,75.07E
2000-02-01,22.237,0.266,Jalna,India,20.09N,75.07E
2000-03-01,26.479,0.451,Jalna,India,20.09N,75.07E
2000-04-01,31.512,0.287,Jalna,India,20.09N,75.07E
2000-05-01,30.726,0.341,Jalna,India,20.09N,75.07E
2000-06-01,27.994,0.499,Jalna,India,20.09N,75.07E
2000-07-01,25.748,0.359,Jalna,India,20.09N,75.07E
2000-08-01,26.153,0.426,Jalna,India,20.09N,75.07E
2000-09-01,26.229000000000006,0.287,Jalna,India,20.09N,75.07E
2000-10-01,26.17,0.402,Jalna,India,20.09N,75.07E
2000-11-01,23.371,0.307,Jalna,India,20.09N,75.07E
2000-12-01,20.125999999999998,0.433,Jalna,India,20.09N,75.07E
2001-01-01,20.808000000000003,0.6859999999999999,Jalna,India,20.09N,75.07E
2001-02-01,23.743000000000002,0.568,Jalna,India,20.09N,75.07E
2001-03-01,27.275,0.517,Jalna,India,20.09N,75.07E
2001-04-01,30.528000000000002,0.248,Jalna,India,20.09N,75.07E
2001-05-01,31.951,0.395,Jalna,India,20.09N,75.07E
2001-06-01,27.818,0.502,Jalna,India,20.09N,75.07E
2001-07-01,25.91,0.547,Jalna,India,20.09N,75.07E
2001-08-01,25.361,0.204,Jalna,India,20.09N,75.07E
2001-09-01,26.791,0.315,Jalna,India,20.09N,75.07E
2001-10-01,25.386,0.257,Jalna,India,20.09N,75.07E
2001-11-01,23.241,0.358,Jalna,India,20.09N,75.07E
2001-12-01,21.191999999999997,0.6859999999999999,Jalna,India,20.09N,75.07E
2002-01-01,20.006,0.961,Jalna,India,20.09N,75.07E
2002-02-01,24.24,1.125,Jalna,India,20.09N,75.07E
2002-03-01,27.905,0.434,Jalna,India,20.09N,75.07E
2002-04-01,31.757,0.462,Jalna,India,20.09N,75.07E
2002-05-01,32.536,0.2,Jalna,India,20.09N,75.07E
2002-06-01,28.46,0.285,Jalna,India,20.09N,75.07E
2002-07-01,26.831,0.285,Jalna,India,20.09N,75.07E
2002-08-01,24.836,0.34,Jalna,India,20.09N,75.07E
2002-09-01,25.818,0.38799999999999996,Jalna,India,20.09N,75.07E
2002-10-01,26.046999999999997,0.436,Jalna,India,20.09N,75.07E
2002-11-01,23.026999999999997,0.505,Jalna,India,20.09N,75.07E
2002-12-01,21.573,0.271,Jalna,India,20.09N,75.07E
2003-01-01,21.565,0.674,Jalna,India,20.09N,75.07E
2003-02-01,24.374000000000002,0.413,Jalna,India,20.09N,75.07E
2003-03-01,27.816999999999997,0.248,Jalna,India,20.09N,75.07E
2003-04-01,31.095,0.313,Jalna,India,20.09N,75.07E
2003-05-01,32.509,0.597,Jalna,India,20.09N,75.07E
2003-06-01,29.363000000000003,0.475,Jalna,India,20.09N,75.07E
2003-07-01,26.075,0.295,Jalna,India,20.09N,75.07E
2003-08-01,25.506,0.45899999999999996,Jalna,India,20.09N,75.07E
2003-09-01,25.503,0.514,Jalna,India,20.09N,75.07E
2003-10-01,25.399,0.622,Jalna,India,20.09N,75.07E
2003-11-01,23.930999999999997,0.258,Jalna,India,20.09N,75.07E
2003-12-01,20.684,0.551,Jalna,India,20.09N,75.07E
2004-01-01,20.619,0.7709999999999999,Jalna,India,20.09N,75.07E
2004-02-01,23.449,0.856,Jalna,India,20.09N,75.07E
2004-03-01,29.114,0.293,Jalna,India,20.09N,75.07E
2004-04-01,31.485,0.455,Jalna,India,20.09N,75.07E
2004-05-01,31.51,0.28800000000000003,Jalna,India,20.09N,75.07E
2004-06-01,28.559,0.272,Jalna,India,20.09N,75.07E
2004-07-01,26.464000000000002,0.235,Jalna,India,20.09N,75.07E
2004-08-01,24.924,0.33799999999999997,Jalna,India,20.09N,75.07E
2004-09-01,26.081999999999997,0.546,Jalna,India,20.09N,75.07E
2004-10-01,24.703000000000003,0.479,Jalna,India,20.09N,75.07E
2004-11-01,23.545,0.28600000000000003,Jalna,India,20.09N,75.07E
2004-12-01,20.836,0.20600000000000002,Jalna,India,20.09N,75.07E
2005-01-01,20.396,0.37200000000000005,Jalna,India,20.09N,75.07E
2005-02-01,23.353,0.25,Jalna,India,20.09N,75.07E
2005-03-01,27.761999999999997,0.39299999999999996,Jalna,India,20.09N,75.07E
2005-04-01,30.684,0.248,Jalna,India,20.09N,75.07E
2005-05-01,32.105,0.5770000000000001,Jalna,India,20.09N,75.07E
2005-06-01,29.941000000000006,0.34299999999999997,Jalna,India,20.09N,75.07E
2005-07-01,26.104,0.212,Jalna,India,20.09N,75.07E
2005-08-01,25.268,0.254,Jalna,India,20.09N,75.07E
2005-09-01,25.623,0.253,Jalna,India,20.09N,75.07E
2005-10-01,24.803,0.209,Jalna,India,20.09N,75.07E
2005-11-01,21.77,0.311,Jalna,India,20.09N,75.07E
2005-12-01,19.768,0.262,Jalna,India,20.09N,75.07E
2006-01-01,20.746,0.39899999999999997,Jalna,India,20.09N,75.07E
2006-02-01,24.725,0.34600000000000003,Jalna,India,20.09N,75.07E
2006-03-01,26.814,0.317,Jalna,India,20.09N,75.07E
2006-04-01,30.654,0.528,Jalna,India,20.09N,75.07E
2006-05-01,31.951999999999998,0.344,Jalna,India,20.09N,75.07E
2006-06-01,28.589,0.381,Jalna,India,20.09N,75.07E
2006-07-01,25.661,0.259,Jalna,India,20.09N,75.07E
2006-08-01,24.826,0.316,Jalna,India,20.09N,75.07E
2006-09-01,26.031999999999996,0.27699999999999997,Jalna,India,20.09N,75.07E
2006-10-01,25.566999999999997,0.40399999999999997,Jalna,India,20.09N,75.07E
2006-11-01,23.36,0.28300000000000003,Jalna,India,20.09N,75.07E
2006-12-01,21.229,0.268,Jalna,India,20.09N,75.07E
2007-01-01,21.351999999999997,0.36,Jalna,India,20.09N,75.07E
2007-02-01,23.808000000000003,0.21899999999999997,Jalna,India,20.09N,75.07E
2007-03-01,27.849,0.196,Jalna,India,20.09N,75.07E
2007-04-01,31.474,0.293,Jalna,India,20.09N,75.07E
2007-05-01,32.259,0.3,Jalna,India,20.09N,75.07E
2007-06-01,28.930999999999997,0.36200000000000004,Jalna,India,20.09N,75.07E
2007-07-01,26.327,0.171,Jalna,India,20.09N,75.07E
2007-08-01,25.773000000000003,0.264,Jalna,India,20.09N,75.07E
2007-09-01,25.998,0.272,Jalna,India,20.09N,75.07E
2007-10-01,25.118000000000002,0.188,Jalna,India,20.09N,75.07E
2007-11-01,22.846999999999998,0.21899999999999997,Jalna,India,20.09N,75.07E
2007-12-01,21.124,0.221,Jalna,India,20.09N,75.07E
2008-01-01,20.238,0.256,Jalna,India,20.09N,75.07E
2008-02-01,21.824,0.14,Jalna,India,20.09N,75.07E
2008-03-01,27.831999999999997,0.32899999999999996,Jalna,India,20.09N,75.07E
2008-04-01,30.725,0.158,Jalna,India,20.09N,75.07E
2008-05-01,31.66,0.297,Jalna,India,20.09N,75.07E
2008-06-01,28.340999999999998,0.35,Jalna,India,20.09N,75.07E
2008-07-01,26.295,0.501,Jalna,India,20.09N,75.07E
2008-08-01,25.197,0.349,Jalna,India,20.09N,75.07E
2008-09-01,25.391,0.231,Jalna,India,20.09N,75.07E
2008-10-01,25.237,0.22699999999999998,Jalna,India,20.09N,75.07E
2008-11-01,23.768,0.6,Jalna,India,20.09N,75.07E
2008-12-01,21.948,0.34299999999999997,Jalna,India,20.09N,75.07E
2009-01-01,22.11,0.28600000000000003,Jalna,India,20.09N,75.07E
2009-02-01,24.948,0.358,Jalna,India,20.09N,75.07E
2009-03-01,28.517,0.26,Jalna,India,20.09N,75.07E
2009-04-01,31.838,0.309,Jalna,India,20.09N,75.07E
2009-05-01,32.117,0.192,Jalna,India,20.09N,75.07E
2009-06-01,30.188,0.306,Jalna,India,20.09N,75.07E
2009-07-01,25.98,0.272,Jalna,India,20.09N,75.07E
2009-08-01,26.136999999999997,0.254,Jalna,India,20.09N,75.07E
2009-09-01,26.788,0.17300000000000001,Jalna,India,20.09N,75.07E
2009-10-01,25.24,0.23,Jalna,India,20.09N,75.07E
2009-11-01,22.956,0.262,Jalna,India,20.09N,75.07E
2009-12-01,21.096,0.493,Jalna,India,20.09N,75.07E
2010-01-01,20.573,0.299,Jalna,India,20.09N,75.07E
2010-02-01,24.073,0.124,Jalna,India,20.09N,75.07E
2010-03-01,28.882,0.40399999999999997,Jalna,India,20.09N,75.07E
2010-04-01,32.134,0.153,Jalna,India,20.09N,75.07E
2010-05-01,33.335,0.32299999999999995,Jalna,India,20.09N,75.07E
2010-06-01,29.315,0.354,Jalna,India,20.09N,75.07E
2010-07-01,26.074,0.16,Jalna,India,20.09N,75.07E
2010-08-01,25.592,0.182,Jalna,India,20.09N,75.07E
2010-09-01,25.909,0.252,Jalna,India,20.09N,75.07E
2010-10-01,25.804000000000002,0.267,Jalna,India,20.09N,75.07E
2010-11-01,24.233,0.415,Jalna,India,20.09N,75.07E
2010-12-01,19.465999999999998,0.456,Jalna,India,20.09N,75.07E
2011-01-01,19.492,0.233,Jalna,India,20.09N,75.07E
2011-02-01,23.145,0.253,Jalna,India,20.09N,75.07E
2011-03-01,27.616999999999997,0.35200000000000004,Jalna,India,20.09N,75.07E
2011-04-01,30.268,0.312,Jalna,India,20.09N,75.07E
2011-05-01,31.771,0.185,Jalna,India,20.09N,75.07E
2011-06-01,28.348000000000006,0.557,Jalna,India,20.09N,75.07E
2011-07-01,25.844,0.19899999999999998,Jalna,India,20.09N,75.07E
2011-08-01,25.329,0.14300000000000002,Jalna,India,20.09N,75.07E
2011-09-01,25.49,0.19899999999999998,Jalna,India,20.09N,75.07E
2011-10-01,25.517,0.312,Jalna,India,20.09N,75.07E
2011-11-01,23.416999999999998,0.261,Jalna,India,20.09N,75.07E
2011-12-01,20.744,0.435,Jalna,India,20.09N,75.07E
2012-01-01,19.705,0.285,Jalna,India,20.09N,75.07E
2012-02-01,23.159000000000002,0.24600000000000002,Jalna,India,20.09N,75.07E
2012-03-01,27.079,0.37,Jalna,India,20.09N,75.07E
2012-04-01,31.078000000000003,0.395,Jalna,India,20.09N,75.07E
2012-05-01,31.816,0.275,Jalna,India,20.09N,75.07E
2012-06-01,29.59,0.282,Jalna,India,20.09N,75.07E
2012-07-01,26.454,0.365,Jalna,India,20.09N,75.07E
2012-08-01,25.738000000000003,0.643,Jalna,India,20.09N,75.07E
2012-09-01,25.921999999999997,0.272,Jalna,India,20.09N,75.07E
2012-10-01,25.449,0.43200000000000005,Jalna,India,20.09N,75.07E
2012-11-01,22.679,0.405,Jalna,India,20.09N,75.07E
2012-12-01,21.564,0.752,Jalna,India,20.09N,75.07E
2013-01-01,20.563,0.893,Jalna,India,20.09N,75.07E
2013-02-01,23.864,0.73,Jalna,India,20.09N,75.07E
2013-03-01,27.635,0.584,Jalna,India,20.09N,75.07E
2013-04-01,30.452,0.528,Jalna,India,20.09N,75.07E
2013-05-01,32.746,0.48,Jalna,India,20.09N,75.07E
2013-06-01,27.183000000000003,0.324,Jalna,India,20.09N,75.07E
2013-07-01,24.917,0.258,Jalna,India,20.09N,75.07E
2013-08-01,24.995,0.16,Jalna,India,20.09N,75.07E
2013-09-01,,,Jalna,India,20.09N,75.07E
1796-01-01,14.252,2.325,Jalpaiguri,India,26.52N,89.55E
1796-02-01,16.042,1.8019999999999998,Jalpaiguri,India,26.52N,89.55E
1796-03-01,18.608,2.399,Jalpaiguri,India,26.52N,89.55E
1796-04-01,22.455,1.9380000000000002,Jalpaiguri,India,26.52N,89.55E
1796-05-01,24.704,1.635,Jalpaiguri,India,26.52N,89.55E
1796-06-01,26.201,2.6910000000000003,Jalpaiguri,India,26.52N,89.55E
1796-07-01,26.467,2.069,Jalpaiguri,India,26.52N,89.55E
1796-08-01,27.294,2.6889999999999996,Jalpaiguri,India,26.52N,89.55E
1796-09-01,25.464000000000002,3.0260000000000002,Jalpaiguri,India,26.52N,89.55E
1796-10-01,22.854,1.59,Jalpaiguri,India,26.52N,89.55E
1796-11-01,18.794,2.595,Jalpaiguri,India,26.52N,89.55E
1796-12-01,13.113,3.388,Jalpaiguri,India,26.52N,89.55E
1797-01-01,,,Jalpaiguri,India,26.52N,89.55E
1797-02-01,,,Jalpaiguri,India,26.52N,89.55E
1797-03-01,19.109,2.06,Jalpaiguri,India,26.52N,89.55E
1797-04-01,21.467,2.7260000000000004,Jalpaiguri,India,26.52N,89.55E
1797-05-01,23.715999999999998,2.133,Jalpaiguri,India,26.52N,89.55E
1797-06-01,26.326,1.903,Jalpaiguri,India,26.52N,89.55E
1797-07-01,26.208000000000002,2.032,Jalpaiguri,India,26.52N,89.55E
1797-08-01,26.869,1.883,Jalpaiguri,India,26.52N,89.55E
1797-09-01,25.531999999999996,2.745,Jalpaiguri,India,26.52N,89.55E
1797-10-01,22.403000000000002,2.066,Jalpaiguri,India,26.52N,89.55E
1797-11-01,17.516000000000002,1.9669999999999999,Jalpaiguri,India,26.52N,89.55E
1797-12-01,14.982999999999999,2.479,Jalpaiguri,India,26.52N,89.55E
1798-01-01,14.529000000000002,1.91,Jalpaiguri,India,26.52N,89.55E
1798-02-01,16.182000000000002,2.0069999999999997,Jalpaiguri,India,26.52N,89.55E
1798-03-01,20.993,1.9380000000000002,Jalpaiguri,India,26.52N,89.55E
1798-04-01,,,Jalpaiguri,India,26.52N,89.55E
1798-05-01,,,Jalpaiguri,India,26.52N,89.55E
1798-06-01,25.737,1.8619999999999999,Jalpaiguri,India,26.52N,89.55E
1798-07-01,27.403000000000002,2.114,Jalpaiguri,India,26.52N,89.55E
1798-08-01,27.584,3.613,Jalpaiguri,India,26.52N,89.55E
1798-09-01,25.309,2.373,Jalpaiguri,India,26.52N,89.55E
1798-10-01,22.414,2.219,Jalpaiguri,India,26.52N,89.55E
1798-11-01,19.347,2.384,Jalpaiguri,India,26.52N,89.55E
1798-12-01,14.440999999999999,1.963,Jalpaiguri,India,26.52N,89.55E
1799-01-01,13.807,2.1390000000000002,Jalpaiguri,India,26.52N,89.55E
1799-02-01,14.620999999999999,2.339,Jalpaiguri,India,26.52N,89.55E
1799-03-01,19.359,2.379,Jalpaiguri,India,26.52N,89.55E
1799-04-01,23.408,2.955,Jalpaiguri,India,26.52N,89.55E
1799-05-01,24.831000000000003,1.639,Jalpaiguri,India,26.52N,89.55E
1799-06-01,26.5,2.255,Jalpaiguri,India,26.52N,89.55E
1799-07-01,26.965,1.858,Jalpaiguri,India,26.52N,89.55E
1799-08-01,27.066,1.304,Jalpaiguri,India,26.52N,89.55E
1799-09-01,25.673000000000002,2.204,Jalpaiguri,India,26.52N,89.55E
1799-10-01,23.337,1.955,Jalpaiguri,India,26.52N,89.55E
1799-11-01,19.058,1.6669999999999998,Jalpaiguri,India,26.52N,89.55E
1799-12-01,14.636,1.618,Jalpaiguri,India,26.52N,89.55E
1800-01-01,14.173,1.98,Jalpaiguri,India,26.52N,89.55E
1800-02-01,16.725,3.123,Jalpaiguri,India,26.52N,89.55E
1800-03-01,19.207,2.747,Jalpaiguri,India,26.52N,89.55E
1800-04-01,23.711,1.946,Jalpaiguri,India,26.52N,89.55E
1800-05-01,23.925,1.624,Jalpaiguri,India,26.52N,89.55E
1800-06-01,25.876,1.489,Jalpaiguri,India,26.52N,89.55E
1800-07-01,26.06,1.64,Jalpaiguri,India,26.52N,89.55E
1800-08-01,26.435,2.001,Jalpaiguri,India,26.52N,89.55E
1800-09-01,24.342,2.033,Jalpaiguri,India,26.52N,89.55E
1800-10-01,23.064,2.2119999999999997,Jalpaiguri,India,26.52N,89.55E
1800-11-01,19.043,2.285,Jalpaiguri,India,26.52N,89.55E
1800-12-01,15.715000000000002,1.736,Jalpaiguri,India,26.52N,89.55E
1801-01-01,14.588,1.806,Jalpaiguri,India,26.52N,89.55E
1801-02-01,15.710999999999999,1.695,Jalpaiguri,India,26.52N,89.55E
1801-03-01,21.515,1.995,Jalpaiguri,India,26.52N,89.55E
1801-04-01,,,Jalpaiguri,India,26.52N,89.55E
1801-05-01,,,Jalpaiguri,India,26.52N,89.55E
1801-06-01,25.165,1.798,Jalpaiguri,India,26.52N,89.55E
1801-07-01,26.934,2.28,Jalpaiguri,India,26.52N,89.55E
1801-08-01,26.118000000000002,1.439,Jalpaiguri,India,26.52N,89.55E
1801-09-01,25.065,1.485,Jalpaiguri,India,26.52N,89.55E
1801-10-01,22.717,1.6869999999999998,Jalpaiguri,India,26.52N,89.55E
1801-11-01,19.076,1.682,Jalpaiguri,India,26.52N,89.55E
1801-12-01,16.35,2.943,Jalpaiguri,India,26.52N,89.55E
1802-01-01,15.177,1.993,Jalpaiguri,India,26.52N,89.55E
1802-02-01,16.518,1.895,Jalpaiguri,India,26.52N,89.55E
1802-03-01,21.195999999999998,2.12,Jalpaiguri,India,26.52N,89.55E
1802-04-01,22.959,2.161,Jalpaiguri,India,26.52N,89.55E
1802-05-01,23.747,1.931,Jalpaiguri,India,26.52N,89.55E
1802-06-01,26.947,1.599,Jalpaiguri,India,26.52N,89.55E
1802-07-01,27.226999999999997,1.545,Jalpaiguri,India,26.52N,89.55E
1802-08-01,26.974,1.5190000000000001,Jalpaiguri,India,26.52N,89.55E
1802-09-01,25.791999999999998,1.857,Jalpaiguri,India,26.52N,89.55E
1802-10-01,23.296,2.7880000000000003,Jalpaiguri,India,26.52N,89.55E
1802-11-01,18.734,1.953,Jalpaiguri,India,26.52N,89.55E
1802-12-01,14.675,1.8519999999999999,Jalpaiguri,India,26.52N,89.55E
1803-01-01,12.377,2.165,Jalpaiguri,India,26.52N,89.55E
1803-02-01,14.889,2.583,Jalpaiguri,India,26.52N,89.55E
1803-03-01,19.613,2.265,Jalpaiguri,India,26.52N,89.55E
1803-04-01,23.67,2.029,Jalpaiguri,India,26.52N,89.55E
1803-05-01,25.055,1.7530000000000001,Jalpaiguri,India,26.52N,89.55E
1803-06-01,26.18,1.469,Jalpaiguri,India,26.52N,89.55E
1803-07-01,27.389,1.5,Jalpaiguri,India,26.52N,89.55E
1803-08-01,28.211,1.743,Jalpaiguri,India,26.52N,89.55E
1803-09-01,26.083000000000002,1.479,Jalpaiguri,India,26.52N,89.55E
1803-10-01,22.99,2.349,Jalpaiguri,India,26.52N,89.55E
1803-11-01,19.247,2.119,Jalpaiguri,India,26.52N,89.55E
1803-12-01,14.533,2.225,Jalpaiguri,India,26.52N,89.55E
1804-01-01,14.227,3.245,Jalpaiguri,India,26.52N,89.55E
1804-02-01,15.565,1.8780000000000001,Jalpaiguri,India,26.52N,89.55E
1804-03-01,19.477999999999998,2.992,Jalpaiguri,India,26.52N,89.55E
1804-04-01,24.502,2.0180000000000002,Jalpaiguri,India,26.52N,89.55E
1804-05-01,25.275,1.786,Jalpaiguri,India,26.52N,89.55E
1804-06-01,26.366,1.4280000000000002,Jalpaiguri,India,26.52N,89.55E
1804-07-01,28.086,2.09,Jalpaiguri,India,26.52N,89.55E
1804-08-01,27.208000000000002,1.632,Jalpaiguri,India,26.52N,89.55E
1804-09-01,25.883000000000003,2.825,Jalpaiguri,India,26.52N,89.55E
1804-10-01,22.795,1.874,Jalpaiguri,India,26.52N,89.55E
1804-11-01,20.141,3.011,Jalpaiguri,India,26.52N,89.55E
1804-12-01,14.235,2.944,Jalpaiguri,India,26.52N,89.55E
1805-01-01,14.338,1.903,Jalpaiguri,India,26.52N,89.55E
1805-02-01,15.796,2.2569999999999997,Jalpaiguri,India,26.52N,89.55E
1805-03-01,20.436,1.844,Jalpaiguri,India,26.52N,89.55E
1805-04-01,22.406,2.295,Jalpaiguri,India,26.52N,89.55E
1805-05-01,24.531999999999996,1.507,Jalpaiguri,India,26.52N,89.55E
1805-06-01,26.45,2.046,Jalpaiguri,India,26.52N,89.55E
1805-07-01,26.704,1.615,Jalpaiguri,India,26.52N,89.55E
1805-08-01,27.814,1.3780000000000001,Jalpaiguri,India,26.52N,89.55E
1805-09-01,25.436999999999998,2.0269999999999997,Jalpaiguri,India,26.52N,89.55E
1805-10-01,21.355,1.89,Jalpaiguri,India,26.52N,89.55E
1805-11-01,18.125999999999998,2.274,Jalpaiguri,India,26.52N,89.55E
1805-12-01,15.987,1.5390000000000001,Jalpaiguri,India,26.52N,89.55E
1806-01-01,14.311000000000002,1.9169999999999998,Jalpaiguri,India,26.52N,89.55E
1806-02-01,16.024,2.4419999999999997,Jalpaiguri,India,26.52N,89.55E
1806-03-01,19.5,2.089,Jalpaiguri,India,26.52N,89.55E
1806-04-01,22.686999999999998,2.701,Jalpaiguri,India,26.52N,89.55E
1806-05-01,24.723000000000006,1.815,Jalpaiguri,India,26.52N,89.55E
1806-06-01,24.717,1.643,Jalpaiguri,India,26.52N,89.55E
1806-07-01,26.362,1.473,Jalpaiguri,India,26.52N,89.55E
1806-08-01,27.382,1.619,Jalpaiguri,India,26.52N,89.55E
1806-09-01,26.160999999999998,1.8869999999999998,Jalpaiguri,India,26.52N,89.55E
1806-10-01,22.259,1.5090000000000001,Jalpaiguri,India,26.52N,89.55E
1806-11-01,18.678,1.695,Jalpaiguri,India,26.52N,89.55E
1806-12-01,15.633,1.9880000000000002,Jalpaiguri,India,26.52N,89.55E
1807-01-01,12.842,2.17,Jalpaiguri,India,26.52N,89.55E
1807-02-01,16.098,2.8110000000000004,Jalpaiguri,India,26.52N,89.55E
1807-03-01,,,Jalpaiguri,India,26.52N,89.55E
1807-04-01,,,Jalpaiguri,India,26.52N,89.55E
1807-05-01,22.526999999999997,1.7830000000000001,Jalpaiguri,India,26.52N,89.55E
1807-06-01,25.927,1.345,Jalpaiguri,India,26.52N,89.55E
1807-07-01,26.784000000000002,1.995,Jalpaiguri,India,26.52N,89.55E
1807-08-01,26.831999999999997,1.768,Jalpaiguri,India,26.52N,89.55E
1807-09-01,26.023000000000003,1.423,Jalpaiguri,India,26.52N,89.55E
1807-10-01,22.398000000000003,1.536,Jalpaiguri,India,26.52N,89.55E
1807-11-01,18.929,2.1069999999999998,Jalpaiguri,India,26.52N,89.55E
1807-12-01,16.235,1.679,Jalpaiguri,India,26.52N,89.55E
1808-01-01,,,Jalpaiguri,India,26.52N,89.55E
1808-02-01,,,Jalpaiguri,India,26.52N,89.55E
1808-03-01,,,Jalpaiguri,India,26.52N,89.55E
1808-04-01,,,Jalpaiguri,India,26.52N,89.55E
1808-05-01,,,Jalpaiguri,India,26.52N,89.55E
1808-06-01,,,Jalpaiguri,India,26.52N,89.55E
1808-07-01,,,Jalpaiguri,India,26.52N,89.55E
1808-08-01,,,Jalpaiguri,India,26.52N,89.55E
1808-09-01,,,Jalpaiguri,India,26.52N,89.55E
1808-10-01,,,Jalpaiguri,India,26.52N,89.55E
1808-11-01,,,Jalpaiguri,India,26.52N,89.55E
1808-12-01,,,Jalpaiguri,India,26.52N,89.55E
1809-01-01,,,Jalpaiguri,India,26.52N,89.55E
1809-02-01,,,Jalpaiguri,India,26.52N,89.55E
1809-03-01,,,Jalpaiguri,India,26.52N,89.55E
