1991-11-01,11.714,0.132,Iwakuni,Japan,34.56N,132.32E
1991-12-01,8.458,0.14300000000000002,Iwakuni,Japan,34.56N,132.32E
1992-01-01,6.309,0.217,Iwakuni,Japan,34.56N,132.32E
1992-02-01,6.016,0.309,Iwakuni,Japan,34.56N,132.32E
1992-03-01,9.28,0.18899999999999997,Iwakuni,Japan,34.56N,132.32E
1992-04-01,14.134,0.254,Iwakuni,Japan,34.56N,132.32E
1992-05-01,17.463,0.183,Iwakuni,Japan,34.56N,132.32E
1992-06-01,21.075,0.21100000000000002,Iwakuni,Japan,34.56N,132.32E
1992-07-01,26.202,0.209,Iwakuni,Japan,34.56N,132.32E
1992-08-01,26.781999999999996,0.18100000000000002,Iwakuni,Japan,34.56N,132.32E
1992-09-01,23.208000000000002,0.214,Iwakuni,Japan,34.56N,132.32E
1992-10-01,17.073999999999998,0.107,Iwakuni,Japan,34.56N,132.32E
1992-11-01,11.874,0.22899999999999998,Iwakuni,Japan,34.56N,132.32E
1992-12-01,8.120000000000001,0.34600000000000003,Iwakuni,Japan,34.56N,132.32E
1993-01-01,5.984,0.192,Iwakuni,Japan,34.56N,132.32E
1993-02-01,6.722,0.23199999999999998,Iwakuni,Japan,34.56N,132.32E
1993-03-01,7.803999999999999,0.289,Iwakuni,Japan,34.56N,132.32E
1993-04-01,13.128,0.184,Iwakuni,Japan,34.56N,132.32E
1993-05-01,17.371000000000002,0.359,Iwakuni,Japan,34.56N,132.32E
1993-06-01,21.666999999999998,0.121,Iwakuni,Japan,34.56N,132.32E
1993-07-01,24.341,0.28800000000000003,Iwakuni,Japan,34.56N,132.32E
1993-08-01,24.669,0.326,Iwakuni,Japan,34.56N,132.32E
1993-09-01,21.649,0.239,Iwakuni,Japan,34.56N,132.32E
1993-10-01,15.843999999999998,0.174,Iwakuni,Japan,34.56N,132.32E
1993-11-01,12.784,0.34700000000000003,Iwakuni,Japan,34.56N,132.32E
1993-12-01,7.207000000000001,0.15,Iwakuni,Japan,34.56N,132.32E
1994-01-01,5.1339999999999995,0.244,Iwakuni,Japan,34.56N,132.32E
1994-02-01,5.425,0.265,Iwakuni,Japan,34.56N,132.32E
1994-03-01,7.301,0.16899999999999998,Iwakuni,Japan,34.56N,132.32E
1994-04-01,14.685,0.223,Iwakuni,Japan,34.56N,132.32E
1994-05-01,19.061,0.183,Iwakuni,Japan,34.56N,132.32E
1994-06-01,21.998,0.341,Iwakuni,Japan,34.56N,132.32E
1994-07-01,29.004,0.297,Iwakuni,Japan,34.56N,132.32E
1994-08-01,29.195999999999998,0.321,Iwakuni,Japan,34.56N,132.32E
1994-09-01,24.049,0.252,Iwakuni,Japan,34.56N,132.32E
1994-10-01,18.201,0.12300000000000001,Iwakuni,Japan,34.56N,132.32E
1994-11-01,13.550999999999998,0.166,Iwakuni,Japan,34.56N,132.32E
1994-12-01,8.378,0.16,Iwakuni,Japan,34.56N,132.32E
1995-01-01,5.0630000000000015,0.145,Iwakuni,Japan,34.56N,132.32E
1995-02-01,5.539,0.258,Iwakuni,Japan,34.56N,132.32E
1995-03-01,9.09,0.195,Iwakuni,Japan,34.56N,132.32E
1995-04-01,13.005999999999998,0.27,Iwakuni,Japan,34.56N,132.32E
1995-05-01,17.485000000000007,0.218,Iwakuni,Japan,34.56N,132.32E
1995-06-01,20.805,0.21899999999999997,Iwakuni,Japan,34.56N,132.32E
1995-07-01,26.703000000000003,0.21600000000000003,Iwakuni,Japan,34.56N,132.32E
1995-08-01,28.934,0.128,Iwakuni,Japan,34.56N,132.32E
1995-09-01,22.25,0.23600000000000002,Iwakuni,Japan,34.56N,132.32E
1995-10-01,17.613,0.095,Iwakuni,Japan,34.56N,132.32E
1995-11-01,10.64,0.213,Iwakuni,Japan,34.56N,132.32E
1995-12-01,5.877999999999999,0.109,Iwakuni,Japan,34.56N,132.32E
1996-01-01,5.053,0.16899999999999998,Iwakuni,Japan,34.56N,132.32E
1996-02-01,4.351,0.191,Iwakuni,Japan,34.56N,132.32E
1996-03-01,7.98,0.134,Iwakuni,Japan,34.56N,132.32E
1996-04-01,11.210999999999999,0.243,Iwakuni,Japan,34.56N,132.32E
1996-05-01,18.145000000000003,0.154,Iwakuni,Japan,34.56N,132.32E
1996-06-01,22.391,0.262,Iwakuni,Japan,34.56N,132.32E
1996-07-01,26.524,0.18899999999999997,Iwakuni,Japan,34.56N,132.32E
1996-08-01,27.416,0.18,Iwakuni,Japan,34.56N,132.32E
1996-09-01,22.597,0.257,Iwakuni,Japan,34.56N,132.32E
1996-10-01,17.049999999999994,0.195,Iwakuni,Japan,34.56N,132.32E
1996-11-01,12.4,0.18100000000000002,Iwakuni,Japan,34.56N,132.32E
1996-12-01,7.311,0.171,Iwakuni,Japan,34.56N,132.32E
1997-01-01,4.883,0.171,Iwakuni,Japan,34.56N,132.32E
1997-02-01,5.531000000000001,0.16699999999999998,Iwakuni,Japan,34.56N,132.32E
1997-03-01,9.708,0.19,Iwakuni,Japan,34.56N,132.32E
1997-04-01,13.765999999999998,0.099,Iwakuni,Japan,34.56N,132.32E
1997-05-01,18.734,0.18100000000000002,Iwakuni,Japan,34.56N,132.32E
1997-06-01,22.76,0.20600000000000002,Iwakuni,Japan,34.56N,132.32E
1997-07-01,25.874000000000002,0.278,Iwakuni,Japan,34.56N,132.32E
1997-08-01,27.43,0.24,Iwakuni,Japan,34.56N,132.32E
1997-09-01,22.45,0.249,Iwakuni,Japan,34.56N,132.32E
1997-10-01,16.709,0.263,Iwakuni,Japan,34.56N,132.32E
1997-11-01,13.241,0.102,Iwakuni,Japan,34.56N,132.32E
1997-12-01,8.039,0.171,Iwakuni,Japan,34.56N,132.32E
1998-01-01,5.053999999999999,0.24100000000000002,Iwakuni,Japan,34.56N,132.32E
1998-02-01,7.447,0.162,Iwakuni,Japan,34.56N,132.32E
1998-03-01,9.68,0.142,Iwakuni,Japan,34.56N,132.32E
1998-04-01,16.037,0.298,Iwakuni,Japan,34.56N,132.32E
1998-05-01,19.823,0.14300000000000002,Iwakuni,Japan,34.56N,132.32E
1998-06-01,22.099,0.235,Iwakuni,Japan,34.56N,132.32E
1998-07-01,26.956,0.19699999999999998,Iwakuni,Japan,34.56N,132.32E
1998-08-01,28.191000000000006,0.16699999999999998,Iwakuni,Japan,34.56N,132.32E
1998-09-01,24.426,0.17600000000000002,Iwakuni,Japan,34.56N,132.32E
1998-10-01,19.117,0.124,Iwakuni,Japan,34.56N,132.32E
1998-11-01,12.724,0.223,Iwakuni,Japan,34.56N,132.32E
1998-12-01,9.049,0.10400000000000001,Iwakuni,Japan,34.56N,132.32E
1999-01-01,5.761,0.166,Iwakuni,Japan,34.56N,132.32E
1999-02-01,5.582999999999999,0.22699999999999998,Iwakuni,Japan,34.56N,132.32E
1999-03-01,9.75,0.12,Iwakuni,Japan,34.56N,132.32E
1999-04-01,13.529000000000002,0.133,Iwakuni,Japan,34.56N,132.32E
1999-05-01,18.917,0.157,Iwakuni,Japan,34.56N,132.32E
1999-06-01,22.346999999999998,0.19,Iwakuni,Japan,34.56N,132.32E
1999-07-01,25.322,0.175,Iwakuni,Japan,34.56N,132.32E
1999-08-01,27.246,0.16699999999999998,Iwakuni,Japan,34.56N,132.32E
1999-09-01,25.087,0.272,Iwakuni,Japan,34.56N,132.32E
1999-10-01,18.137,0.172,Iwakuni,Japan,34.56N,132.32E
1999-11-01,12.252,0.13699999999999998,Iwakuni,Japan,34.56N,132.32E
1999-12-01,7.2139999999999995,0.17300000000000001,Iwakuni,Japan,34.56N,132.32E
2000-01-01,5.888999999999999,0.18,Iwakuni,Japan,34.56N,132.32E
2000-02-01,4.468,0.21600000000000003,Iwakuni,Japan,34.56N,132.32E
2000-03-01,8.729000000000001,0.204,Iwakuni,Japan,34.56N,132.32E
2000-04-01,13.350999999999999,0.172,Iwakuni,Japan,34.56N,132.32E
2000-05-01,18.51,0.12300000000000001,Iwakuni,Japan,34.56N,132.32E
2000-06-01,22.143,0.257,Iwakuni,Japan,34.56N,132.32E
2000-07-01,27.688000000000002,0.2,Iwakuni,Japan,34.56N,132.32E
2000-08-01,28.081,0.218,Iwakuni,Japan,34.56N,132.32E
2000-09-01,23.48,0.153,Iwakuni,Japan,34.56N,132.32E
2000-10-01,17.951999999999995,0.19699999999999998,Iwakuni,Japan,34.56N,132.32E
2000-11-01,12.89,0.168,Iwakuni,Japan,34.56N,132.32E
2000-12-01,7.835,0.15,Iwakuni,Japan,34.56N,132.32E
2001-01-01,4.258,0.16899999999999998,Iwakuni,Japan,34.56N,132.32E
2001-02-01,5.987,0.154,Iwakuni,Japan,34.56N,132.32E
2001-03-01,9.068999999999999,0.142,Iwakuni,Japan,34.56N,132.32E
2001-04-01,14.259,0.156,Iwakuni,Japan,34.56N,132.32E
2001-05-01,19.192,0.213,Iwakuni,Japan,34.56N,132.32E
2001-06-01,22.761,0.225,Iwakuni,Japan,34.56N,132.32E
2001-07-01,27.669,0.17600000000000002,Iwakuni,Japan,34.56N,132.32E
2001-08-01,27.956999999999997,0.159,Iwakuni,Japan,34.56N,132.32E
2001-09-01,22.885,0.254,Iwakuni,Japan,34.56N,132.32E
2001-10-01,17.862000000000002,0.13699999999999998,Iwakuni,Japan,34.56N,132.32E
2001-11-01,11.59,0.171,Iwakuni,Japan,34.56N,132.32E
2001-12-01,6.774,0.141,Iwakuni,Japan,34.56N,132.32E
2002-01-01,6.1000000000000005,0.204,Iwakuni,Japan,34.56N,132.32E
2002-02-01,6.712000000000001,0.158,Iwakuni,Japan,34.56N,132.32E
2002-03-01,10.880999999999998,0.157,Iwakuni,Japan,34.56N,132.32E
2002-04-01,15.128,0.23800000000000002,Iwakuni,Japan,34.56N,132.32E
2002-05-01,18.424000000000003,0.16,Iwakuni,Japan,34.56N,132.32E
2002-06-01,22.831,0.155,Iwakuni,Japan,34.56N,132.32E
2002-07-01,27.5,0.293,Iwakuni,Japan,34.56N,132.32E
2002-08-01,27.879,0.204,Iwakuni,Japan,34.56N,132.32E
2002-09-01,23.65,0.159,Iwakuni,Japan,34.56N,132.32E
2002-10-01,17.017,0.285,Iwakuni,Japan,34.56N,132.32E
2002-11-01,9.686,0.19,Iwakuni,Japan,34.56N,132.32E
2002-12-01,7.269,0.166,Iwakuni,Japan,34.56N,132.32E
2003-01-01,4.3020000000000005,0.152,Iwakuni,Japan,34.56N,132.32E
2003-02-01,6.247000000000001,0.248,Iwakuni,Japan,34.56N,132.32E
2003-03-01,8.135,0.095,Iwakuni,Japan,34.56N,132.32E
2003-04-01,14.277999999999999,0.23,Iwakuni,Japan,34.56N,132.32E
2003-05-01,18.613000000000003,0.14,Iwakuni,Japan,34.56N,132.32E
2003-06-01,22.288,0.254,Iwakuni,Japan,34.56N,132.32E
2003-07-01,24.474,0.23399999999999999,Iwakuni,Japan,34.56N,132.32E
2003-08-01,26.717,0.268,Iwakuni,Japan,34.56N,132.32E
2003-09-01,24.151,0.226,Iwakuni,Japan,34.56N,132.32E
2003-10-01,16.817999999999998,0.27899999999999997,Iwakuni,Japan,34.56N,132.32E
2003-11-01,14.257,0.205,Iwakuni,Japan,34.56N,132.32E
2003-12-01,7.816000000000002,0.115,Iwakuni,Japan,34.56N,132.32E
2004-01-01,4.699,0.239,Iwakuni,Japan,34.56N,132.32E
2004-02-01,7.443,0.213,Iwakuni,Japan,34.56N,132.32E
2004-03-01,9.396,0.147,Iwakuni,Japan,34.56N,132.32E
2004-04-01,15.0,0.22699999999999998,Iwakuni,Japan,34.56N,132.32E
2004-05-01,19.362,0.17300000000000001,Iwakuni,Japan,34.56N,132.32E
2004-06-01,23.134,0.285,Iwakuni,Japan,34.56N,132.32E
2004-07-01,28.456,0.159,Iwakuni,Japan,34.56N,132.32E
2004-08-01,27.609,0.152,Iwakuni,Japan,34.56N,132.32E
2004-09-01,23.938000000000002,0.079,Iwakuni,Japan,34.56N,132.32E
2004-10-01,17.296,0.275,Iwakuni,Japan,34.56N,132.32E
2004-11-01,13.685,0.154,Iwakuni,Japan,34.56N,132.32E
2004-12-01,8.737,0.259,Iwakuni,Japan,34.56N,132.32E
2005-01-01,4.961,0.188,Iwakuni,Japan,34.56N,132.32E
2005-02-01,4.838,0.14800000000000002,Iwakuni,Japan,34.56N,132.32E
2005-03-01,8.171000000000001,0.28800000000000003,Iwakuni,Japan,34.56N,132.32E
2005-04-01,15.007,0.239,Iwakuni,Japan,34.56N,132.32E
2005-05-01,18.217,0.113,Iwakuni,Japan,34.56N,132.32E
2005-06-01,23.944000000000003,0.198,Iwakuni,Japan,34.56N,132.32E
2005-07-01,26.649,0.151,Iwakuni,Japan,34.56N,132.32E
2005-08-01,27.773000000000003,0.34,Iwakuni,Japan,34.56N,132.32E
2005-09-01,24.605,0.106,Iwakuni,Japan,34.56N,132.32E
2005-10-01,18.255,0.19399999999999998,Iwakuni,Japan,34.56N,132.32E
2005-11-01,12.449000000000002,0.13699999999999998,Iwakuni,Japan,34.56N,132.32E
2005-12-01,4.154,0.23,Iwakuni,Japan,34.56N,132.32E
2006-01-01,5.122999999999999,0.213,Iwakuni,Japan,34.56N,132.32E
2006-02-01,5.9270000000000005,0.177,Iwakuni,Japan,34.56N,132.32E
2006-03-01,8.181000000000001,0.168,Iwakuni,Japan,34.56N,132.32E
2006-04-01,12.91,0.24100000000000002,Iwakuni,Japan,34.56N,132.32E
2006-05-01,18.230999999999998,0.255,Iwakuni,Japan,34.56N,132.32E
2006-06-01,22.551,0.21600000000000003,Iwakuni,Japan,34.56N,132.32E
2006-07-01,26.266,0.21100000000000002,Iwakuni,Japan,34.56N,132.32E
2006-08-01,28.631,0.31,Iwakuni,Japan,34.56N,132.32E
2006-09-01,22.584,0.18600000000000003,Iwakuni,Japan,34.56N,132.32E
2006-10-01,18.967,0.146,Iwakuni,Japan,34.56N,132.32E
2006-11-01,13.25,0.21100000000000002,Iwakuni,Japan,34.56N,132.32E
2006-12-01,7.7810000000000015,0.193,Iwakuni,Japan,34.56N,132.32E
2007-01-01,6.226,0.098,Iwakuni,Japan,34.56N,132.32E
2007-02-01,8.177,0.193,Iwakuni,Japan,34.56N,132.32E
2007-03-01,9.689,0.192,Iwakuni,Japan,34.56N,132.32E
2007-04-01,13.494000000000002,0.191,Iwakuni,Japan,34.56N,132.32E
2007-05-01,18.83,0.147,Iwakuni,Japan,34.56N,132.32E
2007-06-01,22.791999999999998,0.187,Iwakuni,Japan,34.56N,132.32E
2007-07-01,25.234,0.228,Iwakuni,Japan,34.56N,132.32E
2007-08-01,28.590999999999998,0.20800000000000002,Iwakuni,Japan,34.56N,132.32E
2007-09-01,25.768,0.212,Iwakuni,Japan,34.56N,132.32E
2007-10-01,18.816,0.124,Iwakuni,Japan,34.56N,132.32E
2007-11-01,12.435,0.172,Iwakuni,Japan,34.56N,132.32E
2007-12-01,8.283999999999999,0.158,Iwakuni,Japan,34.56N,132.32E
2008-01-01,5.4510000000000005,0.151,Iwakuni,Japan,34.56N,132.32E
2008-02-01,4.62,0.126,Iwakuni,Japan,34.56N,132.32E
2008-03-01,9.484,0.162,Iwakuni,Japan,34.56N,132.32E
2008-04-01,13.937999999999999,0.2,Iwakuni,Japan,34.56N,132.32E
2008-05-01,18.385,0.23,Iwakuni,Japan,34.56N,132.32E
2008-06-01,21.734,0.18899999999999997,Iwakuni,Japan,34.56N,132.32E
2008-07-01,28.296,0.17800000000000002,Iwakuni,Japan,34.56N,132.32E
2008-08-01,27.561999999999998,0.267,Iwakuni,Japan,34.56N,132.32E
2008-09-01,23.834,0.281,Iwakuni,Japan,34.56N,132.32E
2008-10-01,18.405,0.124,Iwakuni,Japan,34.56N,132.32E
2008-11-01,11.985999999999999,0.149,Iwakuni,Japan,34.56N,132.32E
2008-12-01,7.862,0.14,Iwakuni,Japan,34.56N,132.32E
2009-01-01,5.033,0.16399999999999998,Iwakuni,Japan,34.56N,132.32E
2009-02-01,7.871,0.20199999999999999,Iwakuni,Japan,34.56N,132.32E
2009-03-01,9.657,0.175,Iwakuni,Japan,34.56N,132.32E
2009-04-01,14.255,0.19699999999999998,Iwakuni,Japan,34.56N,132.32E
2009-05-01,18.826,0.15,Iwakuni,Japan,34.56N,132.32E
2009-06-01,22.78,0.177,Iwakuni,Japan,34.56N,132.32E
2009-07-01,25.752,0.321,Iwakuni,Japan,34.56N,132.32E
2009-08-01,26.680999999999997,0.257,Iwakuni,Japan,34.56N,132.32E
2009-09-01,23.144000000000002,0.212,Iwakuni,Japan,34.56N,132.32E
2009-10-01,17.706,0.091,Iwakuni,Japan,34.56N,132.32E
2009-11-01,12.238,0.26899999999999996,Iwakuni,Japan,34.56N,132.32E
2009-12-01,7.2650000000000015,0.17600000000000002,Iwakuni,Japan,34.56N,132.32E
2010-01-01,5.269,0.16399999999999998,Iwakuni,Japan,34.56N,132.32E
2010-02-01,7.273,0.14800000000000002,Iwakuni,Japan,34.56N,132.32E
2010-03-01,8.934000000000003,0.17300000000000001,Iwakuni,Japan,34.56N,132.32E
2010-04-01,12.144,0.172,Iwakuni,Japan,34.56N,132.32E
2010-05-01,17.815,0.158,Iwakuni,Japan,34.56N,132.32E
2010-06-01,22.686,0.192,Iwakuni,Japan,34.56N,132.32E
2010-07-01,27.076,0.251,Iwakuni,Japan,34.56N,132.32E
2010-08-01,29.73,0.235,Iwakuni,Japan,34.56N,132.32E
2010-09-01,25.27,0.14800000000000002,Iwakuni,Japan,34.56N,132.32E
2010-10-01,18.275,0.156,Iwakuni,Japan,34.56N,132.32E
2010-11-01,11.753,0.16,Iwakuni,Japan,34.56N,132.32E
2010-12-01,7.229,0.25,Iwakuni,Japan,34.56N,132.32E
2011-01-01,2.6870000000000003,0.326,Iwakuni,Japan,34.56N,132.32E
2011-02-01,6.5619999999999985,0.21899999999999997,Iwakuni,Japan,34.56N,132.32E
2011-03-01,7.286,0.171,Iwakuni,Japan,34.56N,132.32E
2011-04-01,12.962,0.16699999999999998,Iwakuni,Japan,34.56N,132.32E
2011-05-01,18.483,0.20800000000000002,Iwakuni,Japan,34.56N,132.32E
2011-06-01,23.096,0.218,Iwakuni,Japan,34.56N,132.32E
2011-07-01,27.123,0.22899999999999998,Iwakuni,Japan,34.56N,132.32E
2011-08-01,27.79,0.177,Iwakuni,Japan,34.56N,132.32E
2011-09-01,23.788,0.124,Iwakuni,Japan,34.56N,132.32E
2011-10-01,17.753999999999994,0.163,Iwakuni,Japan,34.56N,132.32E
2011-11-01,14.299000000000001,0.267,Iwakuni,Japan,34.56N,132.32E
2011-12-01,6.695,0.305,Iwakuni,Japan,34.56N,132.32E
2012-01-01,4.551,0.29,Iwakuni,Japan,34.56N,132.32E
2012-02-01,4.122,0.17,Iwakuni,Japan,34.56N,132.32E
2012-03-01,8.587,0.212,Iwakuni,Japan,34.56N,132.32E
2012-04-01,14.356,0.265,Iwakuni,Japan,34.56N,132.32E
2012-05-01,18.423,0.19699999999999998,Iwakuni,Japan,34.56N,132.32E
2012-06-01,21.997,0.23800000000000002,Iwakuni,Japan,34.56N,132.32E
2012-07-01,27.196,0.251,Iwakuni,Japan,34.56N,132.32E
2012-08-01,28.646,0.315,Iwakuni,Japan,34.56N,132.32E
2012-09-01,24.01,0.316,Iwakuni,Japan,34.56N,132.32E
2012-10-01,17.633999999999997,0.27899999999999997,Iwakuni,Japan,34.56N,132.32E
2012-11-01,11.302,0.27699999999999997,Iwakuni,Japan,34.56N,132.32E
2012-12-01,5.5,0.342,Iwakuni,Japan,34.56N,132.32E
2013-01-01,4.2010000000000005,0.201,Iwakuni,Japan,34.56N,132.32E
2013-02-01,5.745,0.27699999999999997,Iwakuni,Japan,34.56N,132.32E
2013-03-01,10.427999999999999,0.263,Iwakuni,Japan,34.56N,132.32E
2013-04-01,12.782,0.245,Iwakuni,Japan,34.56N,132.32E
2013-05-01,18.738000000000003,0.156,Iwakuni,Japan,34.56N,132.32E
2013-06-01,22.918000000000003,0.46799999999999997,Iwakuni,Japan,34.56N,132.32E
2013-07-01,28.398000000000003,0.42700000000000005,Iwakuni,Japan,34.56N,132.32E
2013-08-01,29.103,0.37200000000000005,Iwakuni,Japan,34.56N,132.32E
2013-09-01,,,Iwakuni,Japan,34.56N,132.32E
1845-01-01,2.377,2.006,Iwatsuki,Japan,36.17N,139.23E
1845-02-01,1.3119999999999998,2.968,Iwatsuki,Japan,36.17N,139.23E
1845-03-01,5.276,1.506,Iwatsuki,Japan,36.17N,139.23E
1845-04-01,10.387,1.508,Iwatsuki,Japan,36.17N,139.23E
1845-05-01,14.922999999999998,1.4480000000000002,Iwatsuki,Japan,36.17N,139.23E
1845-06-01,19.497,1.5490000000000002,Iwatsuki,Japan,36.17N,139.23E
1845-07-01,23.979000000000006,1.876,Iwatsuki,Japan,36.17N,139.23E
1845-08-01,24.109,1.376,Iwatsuki,Japan,36.17N,139.23E
1845-09-01,19.507,1.746,Iwatsuki,Japan,36.17N,139.23E
1845-10-01,12.911,1.2690000000000001,Iwatsuki,Japan,36.17N,139.23E
1845-11-01,7.231,1.8,Iwatsuki,Japan,36.17N,139.23E
1845-12-01,1.869,2.12,Iwatsuki,Japan,36.17N,139.23E
1846-01-01,1.474,2.336,Iwatsuki,Japan,36.17N,139.23E
1846-02-01,1.824,1.979,Iwatsuki,Japan,36.17N,139.23E
1846-03-01,5.852,2.2119999999999997,Iwatsuki,Japan,36.17N,139.23E
1846-04-01,10.111,1.805,Iwatsuki,Japan,36.17N,139.23E
1846-05-01,14.365999999999998,1.88,Iwatsuki,Japan,36.17N,139.23E
1846-06-01,19.724,1.757,Iwatsuki,Japan,36.17N,139.23E
1846-07-01,23.845,1.969,Iwatsuki,Japan,36.17N,139.23E
1846-08-01,24.930999999999997,1.54,Iwatsuki,Japan,36.17N,139.23E
1846-09-01,20.703000000000007,1.815,Iwatsuki,Japan,36.17N,139.23E
1846-10-01,13.883,1.4909999999999999,Iwatsuki,Japan,36.17N,139.23E
1846-11-01,7.745,1.764,Iwatsuki,Japan,36.17N,139.23E
1846-12-01,4.396,1.558,Iwatsuki,Japan,36.17N,139.23E
1847-01-01,1.73,3.892,Iwatsuki,Japan,36.17N,139.23E
1847-02-01,1.895,1.659,Iwatsuki,Japan,36.17N,139.23E
1847-03-01,4.195,2.17,Iwatsuki,Japan,36.17N,139.23E
1847-04-01,10.555,1.561,Iwatsuki,Japan,36.17N,139.23E
1847-05-01,14.875999999999998,1.52,Iwatsuki,Japan,36.17N,139.23E
1847-06-01,19.081,1.715,Iwatsuki,Japan,36.17N,139.23E
1847-07-01,23.574,1.665,Iwatsuki,Japan,36.17N,139.23E
1847-08-01,24.664,2.181,Iwatsuki,Japan,36.17N,139.23E
1847-09-01,20.113000000000003,1.4869999999999999,Iwatsuki,Japan,36.17N,139.23E
1847-10-01,13.648,1.288,Iwatsuki,Japan,36.17N,139.23E
1847-11-01,9.117,1.508,Iwatsuki,Japan,36.17N,139.23E
1847-12-01,3.042,2.032,Iwatsuki,Japan,36.17N,139.23E
1848-01-01,-0.10799999999999987,2.0,Iwatsuki,Japan,36.17N,139.23E
1848-02-01,2.401,1.7080000000000002,Iwatsuki,Japan,36.17N,139.23E
1848-03-01,5.021,1.514,Iwatsuki,Japan,36.17N,139.23E
1848-04-01,10.498,1.635,Iwatsuki,Japan,36.17N,139.23E
1848-05-01,15.242,1.864,Iwatsuki,Japan,36.17N,139.23E
1848-06-01,19.392,1.9340000000000002,Iwatsuki,Japan,36.17N,139.23E
1848-07-01,23.898000000000003,2.499,Iwatsuki,Japan,36.17N,139.23E
1848-08-01,24.014000000000006,1.9509999999999998,Iwatsuki,Japan,36.17N,139.23E
1848-09-01,19.749,1.594,Iwatsuki,Japan,36.17N,139.23E
1848-10-01,14.187000000000001,1.652,Iwatsuki,Japan,36.17N,139.23E
1848-11-01,7.4940000000000015,1.469,Iwatsuki,Japan,36.17N,139.23E
1848-12-01,3.85,2.112,Iwatsuki,Japan,36.17N,139.23E
1849-01-01,1.6469999999999998,1.618,Iwatsuki,Japan,36.17N,139.23E
1849-02-01,2.797,2.3209999999999997,Iwatsuki,Japan,36.17N,139.23E
1849-03-01,6.124,2.0709999999999997,Iwatsuki,Japan,36.17N,139.23E
1849-04-01,9.667,1.796,Iwatsuki,Japan,36.17N,139.23E
1849-05-01,14.535999999999998,1.376,Iwatsuki,Japan,36.17N,139.23E
1849-06-01,19.233,1.675,Iwatsuki,Japan,36.17N,139.23E
1849-07-01,23.031999999999996,1.601,Iwatsuki,Japan,36.17N,139.23E
1849-08-01,24.299,1.466,Iwatsuki,Japan,36.17N,139.23E
1849-09-01,20.301,1.7069999999999999,Iwatsuki,Japan,36.17N,139.23E
1849-10-01,13.785,1.358,Iwatsuki,Japan,36.17N,139.23E
1849-11-01,7.824000000000002,1.8980000000000001,Iwatsuki,Japan,36.17N,139.23E
1849-12-01,2.414,1.5719999999999998,Iwatsuki,Japan,36.17N,139.23E
1850-01-01,-0.06600000000000006,1.62,Iwatsuki,Japan,36.17N,139.23E
1850-02-01,1.7690000000000001,2.006,Iwatsuki,Japan,36.17N,139.23E
1850-03-01,5.414,2.54,Iwatsuki,Japan,36.17N,139.23E
1850-04-01,9.283,1.99,Iwatsuki,Japan,36.17N,139.23E
1850-05-01,14.454999999999998,1.66,Iwatsuki,Japan,36.17N,139.23E
1850-06-01,19.232,1.6909999999999998,Iwatsuki,Japan,36.17N,139.23E
1850-07-01,23.529000000000003,1.5930000000000002,Iwatsuki,Japan,36.17N,139.23E
1850-08-01,23.791999999999998,1.9569999999999999,Iwatsuki,Japan,36.17N,139.23E
1850-09-01,19.76,1.465,Iwatsuki,Japan,36.17N,139.23E
1850-10-01,13.231,1.383,Iwatsuki,Japan,36.17N,139.23E
1850-11-01,7.255000000000001,1.9240000000000002,Iwatsuki,Japan,36.17N,139.23E
1850-12-01,2.923,1.6219999999999999,Iwatsuki,Japan,36.17N,139.23E
1851-01-01,1.325,1.446,Iwatsuki,Japan,36.17N,139.23E
1851-02-01,1.137,1.633,Iwatsuki,Japan,36.17N,139.23E
1851-03-01,4.433,1.6469999999999998,Iwatsuki,Japan,36.17N,139.23E
1851-04-01,9.135,1.754,Iwatsuki,Japan,36.17N,139.23E
1851-05-01,14.871999999999998,1.3319999999999999,Iwatsuki,Japan,36.17N,139.23E
1851-06-01,18.879,1.932,Iwatsuki,Japan,36.17N,139.23E
1851-07-01,23.713,1.7630000000000001,Iwatsuki,Japan,36.17N,139.23E
1851-08-01,24.024,1.557,Iwatsuki,Japan,36.17N,139.23E
1851-09-01,19.723000000000006,1.575,Iwatsuki,Japan,36.17N,139.23E
1851-10-01,13.347000000000001,1.723,Iwatsuki,Japan,36.17N,139.23E
1851-11-01,7.865,1.801,Iwatsuki,Japan,36.17N,139.23E
1851-12-01,2.685,2.888,Iwatsuki,Japan,36.17N,139.23E
1852-01-01,0.65,2.14,Iwatsuki,Japan,36.17N,139.23E
1852-02-01,0.2349999999999999,1.7180000000000002,Iwatsuki,Japan,36.17N,139.23E
1852-03-01,3.471,1.712,Iwatsuki,Japan,36.17N,139.23E
1852-04-01,9.06,1.973,Iwatsuki,Japan,36.17N,139.23E
1852-05-01,14.831,1.5090000000000001,Iwatsuki,Japan,36.17N,139.23E
1852-06-01,19.539,1.432,Iwatsuki,Japan,36.17N,139.23E
1852-07-01,24.004,1.7209999999999999,Iwatsuki,Japan,36.17N,139.23E
1852-08-01,23.787000000000006,1.442,Iwatsuki,Japan,36.17N,139.23E
1852-09-01,19.967,1.4909999999999999,Iwatsuki,Japan,36.17N,139.23E
1852-10-01,14.130999999999998,1.518,Iwatsuki,Japan,36.17N,139.23E
1852-11-01,7.106,1.788,Iwatsuki,Japan,36.17N,139.23E
1852-12-01,3.958,2.06,Iwatsuki,Japan,36.17N,139.23E
