1875-09-01,21.635,1.161,Jaú,Brazil,21.70S,49.33W
1875-10-01,22.834,0.997,Jaú,Brazil,21.70S,49.33W
1875-11-01,23.088,0.8240000000000001,Jaú,Brazil,21.70S,49.33W
1875-12-01,24.732,3.0260000000000002,Jaú,Brazil,21.70S,49.33W
1876-01-01,24.189,1.151,Jaú,Brazil,21.70S,49.33W
1876-02-01,24.06,1.205,Jaú,Brazil,21.70S,49.33W
1876-03-01,24.664,1.2819999999999998,Jaú,Brazil,21.70S,49.33W
1876-04-01,21.917,1.081,Jaú,Brazil,21.70S,49.33W
1876-05-01,20.624,0.9259999999999999,Jaú,Brazil,21.70S,49.33W
1876-06-01,18.292,1.018,Jaú,Brazil,21.70S,49.33W
1876-07-01,19.429000000000002,1.749,Jaú,Brazil,21.70S,49.33W
1876-08-01,19.957,1.124,Jaú,Brazil,21.70S,49.33W
1876-09-01,22.004,1.139,Jaú,Brazil,21.70S,49.33W
1876-10-01,22.903000000000002,0.9890000000000001,Jaú,Brazil,21.70S,49.33W
1876-11-01,22.693,1.305,Jaú,Brazil,21.70S,49.33W
1876-12-01,22.877,1.4980000000000002,Jaú,Brazil,21.70S,49.33W
1877-01-01,24.142,1.885,Jaú,Brazil,21.70S,49.33W
1877-02-01,24.766,1.431,Jaú,Brazil,21.70S,49.33W
1877-03-01,25.430999999999997,1.724,Jaú,Brazil,21.70S,49.33W
1877-04-01,23.47,1.135,Jaú,Brazil,21.70S,49.33W
1877-05-01,20.059,1.077,Jaú,Brazil,21.70S,49.33W
1877-06-01,19.233,1.4469999999999998,Jaú,Brazil,21.70S,49.33W
1877-07-01,20.894000000000002,1.811,Jaú,Brazil,21.70S,49.33W
1877-08-01,20.704,1.308,Jaú,Brazil,21.70S,49.33W
1877-09-01,22.586,0.975,Jaú,Brazil,21.70S,49.33W
1877-10-01,24.124000000000002,1.17,Jaú,Brazil,21.70S,49.33W
1877-11-01,24.129,1.078,Jaú,Brazil,21.70S,49.33W
1877-12-01,24.278,1.9380000000000002,Jaú,Brazil,21.70S,49.33W
1878-01-01,24.399,1.8030000000000002,Jaú,Brazil,21.70S,49.33W
1878-02-01,25.693,2.033,Jaú,Brazil,21.70S,49.33W
1878-03-01,26.364,1.074,Jaú,Brazil,21.70S,49.33W
1878-04-01,23.713,1.7990000000000002,Jaú,Brazil,21.70S,49.33W
1878-05-01,19.559,1.298,Jaú,Brazil,21.70S,49.33W
1878-06-01,19.691000000000006,1.847,Jaú,Brazil,21.70S,49.33W
1878-07-01,19.834,1.584,Jaú,Brazil,21.70S,49.33W
1878-08-01,20.407,1.089,Jaú,Brazil,21.70S,49.33W
1878-09-01,22.585,0.971,Jaú,Brazil,21.70S,49.33W
1878-10-01,23.092,1.242,Jaú,Brazil,21.70S,49.33W
1878-11-01,24.500999999999998,1.061,Jaú,Brazil,21.70S,49.33W
1878-12-01,23.546,1.324,Jaú,Brazil,21.70S,49.33W
1879-01-01,23.971999999999998,1.567,Jaú,Brazil,21.70S,49.33W
1879-02-01,24.145000000000003,1.084,Jaú,Brazil,21.70S,49.33W
1879-03-01,23.838,0.993,Jaú,Brazil,21.70S,49.33W
1879-04-01,21.507,0.938,Jaú,Brazil,21.70S,49.33W
1879-05-01,19.215999999999998,1.2930000000000001,Jaú,Brazil,21.70S,49.33W
1879-06-01,17.909000000000006,2.096,Jaú,Brazil,21.70S,49.33W
1879-07-01,19.656,1.163,Jaú,Brazil,21.70S,49.33W
1879-08-01,19.815,0.9620000000000001,Jaú,Brazil,21.70S,49.33W
1879-09-01,20.873,1.209,Jaú,Brazil,21.70S,49.33W
1879-10-01,22.735,1.64,Jaú,Brazil,21.70S,49.33W
1879-11-01,23.719,1.035,Jaú,Brazil,21.70S,49.33W
1879-12-01,23.287,1.499,Jaú,Brazil,21.70S,49.33W
1880-01-01,23.851,1.495,Jaú,Brazil,21.70S,49.33W
1880-02-01,24.19,1.0190000000000001,Jaú,Brazil,21.70S,49.33W
1880-03-01,24.11,1.2229999999999999,Jaú,Brazil,21.70S,49.33W
1880-04-01,22.088,2.029,Jaú,Brazil,21.70S,49.33W
1880-05-01,20.528,1.242,Jaú,Brazil,21.70S,49.33W
1880-06-01,19.894,1.159,Jaú,Brazil,21.70S,49.33W
1880-07-01,19.91,1.631,Jaú,Brazil,21.70S,49.33W
1880-08-01,22.254,1.709,Jaú,Brazil,21.70S,49.33W
1880-09-01,21.331999999999997,2.416,Jaú,Brazil,21.70S,49.33W
1880-10-01,22.461,1.251,Jaú,Brazil,21.70S,49.33W
1880-11-01,24.034,1.063,Jaú,Brazil,21.70S,49.33W
1880-12-01,24.65,0.9790000000000001,Jaú,Brazil,21.70S,49.33W
1881-01-01,24.081,1.102,Jaú,Brazil,21.70S,49.33W
1881-02-01,23.963,1.149,Jaú,Brazil,21.70S,49.33W
1881-03-01,24.605999999999998,0.893,Jaú,Brazil,21.70S,49.33W
1881-04-01,22.006,1.031,Jaú,Brazil,21.70S,49.33W
1881-05-01,20.155,0.9209999999999999,Jaú,Brazil,21.70S,49.33W
1881-06-01,18.778,0.965,Jaú,Brazil,21.70S,49.33W
1881-07-01,18.709,0.934,Jaú,Brazil,21.70S,49.33W
1881-08-01,19.962,1.3659999999999999,Jaú,Brazil,21.70S,49.33W
1881-09-01,22.664,1.0170000000000001,Jaú,Brazil,21.70S,49.33W
1881-10-01,23.338,1.19,Jaú,Brazil,21.70S,49.33W
1881-11-01,23.506999999999998,0.8440000000000001,Jaú,Brazil,21.70S,49.33W
1881-12-01,24.148000000000003,0.977,Jaú,Brazil,21.70S,49.33W
1882-01-01,24.038,2.282,Jaú,Brazil,21.70S,49.33W
1882-02-01,23.880000000000006,2.106,Jaú,Brazil,21.70S,49.33W
1882-03-01,23.655,0.8390000000000001,Jaú,Brazil,21.70S,49.33W
1882-04-01,21.507,1.072,Jaú,Brazil,21.70S,49.33W
1882-05-01,19.781,1.197,Jaú,Brazil,21.70S,49.33W
1882-06-01,18.176,0.996,Jaú,Brazil,21.70S,49.33W
1882-07-01,17.864,1.014,Jaú,Brazil,21.70S,49.33W
1882-08-01,20.609,1.4609999999999999,Jaú,Brazil,21.70S,49.33W
1882-09-01,21.176,1.225,Jaú,Brazil,21.70S,49.33W
1882-10-01,23.415,0.945,Jaú,Brazil,21.70S,49.33W
1882-11-01,23.121,1.16,Jaú,Brazil,21.70S,49.33W
1882-12-01,22.144,1.3880000000000001,Jaú,Brazil,21.70S,49.33W
1883-01-01,23.109,1.7469999999999999,Jaú,Brazil,21.70S,49.33W
1883-02-01,23.885,1.214,Jaú,Brazil,21.70S,49.33W
1883-03-01,24.499000000000002,1.081,Jaú,Brazil,21.70S,49.33W
1883-04-01,21.35,1.074,Jaú,Brazil,21.70S,49.33W
1883-05-01,20.035,0.9570000000000001,Jaú,Brazil,21.70S,49.33W
1883-06-01,19.292,1.068,Jaú,Brazil,21.70S,49.33W
1883-07-01,19.014,1.179,Jaú,Brazil,21.70S,49.33W
1883-08-01,19.023,1.3519999999999999,Jaú,Brazil,21.70S,49.33W
1883-09-01,21.503,0.8909999999999999,Jaú,Brazil,21.70S,49.33W
1883-10-01,23.071,1.011,Jaú,Brazil,21.70S,49.33W
1883-11-01,23.624,0.9159999999999999,Jaú,Brazil,21.70S,49.33W
1883-12-01,23.730999999999998,1.217,Jaú,Brazil,21.70S,49.33W
1884-01-01,23.191999999999997,2.428,Jaú,Brazil,21.70S,49.33W
1884-02-01,23.587000000000003,1.913,Jaú,Brazil,21.70S,49.33W
1884-03-01,24.432,1.371,Jaú,Brazil,21.70S,49.33W
1884-04-01,21.749000000000002,0.963,Jaú,Brazil,21.70S,49.33W
1884-05-01,19.004,0.929,Jaú,Brazil,21.70S,49.33W
1884-06-01,17.706000000000003,1.413,Jaú,Brazil,21.70S,49.33W
1884-07-01,18.753,1.136,Jaú,Brazil,21.70S,49.33W
1884-08-01,22.476999999999997,1.037,Jaú,Brazil,21.70S,49.33W
1884-09-01,21.414,1.227,Jaú,Brazil,21.70S,49.33W
1884-10-01,22.314,0.9470000000000001,Jaú,Brazil,21.70S,49.33W
1884-11-01,23.544,0.96,Jaú,Brazil,21.70S,49.33W
1884-12-01,23.691999999999997,1.268,Jaú,Brazil,21.70S,49.33W
1885-01-01,24.035999999999998,1.5619999999999998,Jaú,Brazil,21.70S,49.33W
1885-02-01,24.424000000000003,1.7830000000000001,Jaú,Brazil,21.70S,49.33W
1885-03-01,23.175,0.927,Jaú,Brazil,21.70S,49.33W
1885-04-01,23.385,1.806,Jaú,Brazil,21.70S,49.33W
1885-05-01,21.394,2.077,Jaú,Brazil,21.70S,49.33W
1885-06-01,18.598000000000006,1.281,Jaú,Brazil,21.70S,49.33W
1885-07-01,19.717,1.867,Jaú,Brazil,21.70S,49.33W
1885-08-01,20.166,0.9329999999999999,Jaú,Brazil,21.70S,49.33W
1885-09-01,22.455,0.86,Jaú,Brazil,21.70S,49.33W
1885-10-01,23.22,0.884,Jaú,Brazil,21.70S,49.33W
1885-11-01,25.608,2.296,Jaú,Brazil,21.70S,49.33W
1885-12-01,25.496,1.93,Jaú,Brazil,21.70S,49.33W
1886-01-01,25.381999999999998,2.733,Jaú,Brazil,21.70S,49.33W
1886-02-01,23.700000000000006,0.966,Jaú,Brazil,21.70S,49.33W
1886-03-01,24.91,1.0979999999999999,Jaú,Brazil,21.70S,49.33W
1886-04-01,22.671,0.7559999999999999,Jaú,Brazil,21.70S,49.33W
1886-05-01,18.873,1.2570000000000001,Jaú,Brazil,21.70S,49.33W
1886-06-01,16.967000000000002,1.479,Jaú,Brazil,21.70S,49.33W
1886-07-01,17.553,1.266,Jaú,Brazil,21.70S,49.33W
1886-08-01,19.025,1.455,Jaú,Brazil,21.70S,49.33W
1886-09-01,22.072,0.877,Jaú,Brazil,21.70S,49.33W
1886-10-01,22.778000000000002,1.125,Jaú,Brazil,21.70S,49.33W
1886-11-01,24.146,1.042,Jaú,Brazil,21.70S,49.33W
1886-12-01,24.414,1.55,Jaú,Brazil,21.70S,49.33W
1887-01-01,24.213,1.162,Jaú,Brazil,21.70S,49.33W
1887-02-01,24.646,2.04,Jaú,Brazil,21.70S,49.33W
1887-03-01,23.392,0.991,Jaú,Brazil,21.70S,49.33W
1887-04-01,22.109,0.7390000000000001,Jaú,Brazil,21.70S,49.33W
1887-05-01,19.276000000000003,0.6940000000000001,Jaú,Brazil,21.70S,49.33W
1887-06-01,19.003,1.574,Jaú,Brazil,21.70S,49.33W
1887-07-01,18.601,0.917,Jaú,Brazil,21.70S,49.33W
1887-08-01,21.664,2.458,Jaú,Brazil,21.70S,49.33W
1887-09-01,22.339000000000002,1.3030000000000002,Jaú,Brazil,21.70S,49.33W
1887-10-01,23.746,1.001,Jaú,Brazil,21.70S,49.33W
1887-11-01,24.079,1.579,Jaú,Brazil,21.70S,49.33W
1887-12-01,25.345,1.335,Jaú,Brazil,21.70S,49.33W
1888-01-01,23.491999999999997,1.868,Jaú,Brazil,21.70S,49.33W
1888-02-01,24.660999999999998,1.0979999999999999,Jaú,Brazil,21.70S,49.33W
1888-03-01,24.006999999999998,0.9640000000000001,Jaú,Brazil,21.70S,49.33W
1888-04-01,21.883000000000003,0.8959999999999999,Jaú,Brazil,21.70S,49.33W
1888-05-01,19.599,0.8320000000000001,Jaú,Brazil,21.70S,49.33W
1888-06-01,18.377,1.139,Jaú,Brazil,21.70S,49.33W
1888-07-01,19.333,0.731,Jaú,Brazil,21.70S,49.33W
1888-08-01,21.369,1.246,Jaú,Brazil,21.70S,49.33W
1888-09-01,24.430999999999997,3.3789999999999996,Jaú,Brazil,21.70S,49.33W
1888-10-01,25.704,2.66,Jaú,Brazil,21.70S,49.33W
1888-11-01,25.748,2.9730000000000003,Jaú,Brazil,21.70S,49.33W
1888-12-01,25.934,1.911,Jaú,Brazil,21.70S,49.33W
1889-01-01,26.5,2.444,Jaú,Brazil,21.70S,49.33W
1889-02-01,25.949,1.66,Jaú,Brazil,21.70S,49.33W
1889-03-01,25.834,1.3969999999999998,Jaú,Brazil,21.70S,49.33W
1889-04-01,23.494,0.846,Jaú,Brazil,21.70S,49.33W
1889-05-01,20.944000000000006,0.6890000000000001,Jaú,Brazil,21.70S,49.33W
1889-06-01,17.000999999999998,2.137,Jaú,Brazil,21.70S,49.33W
1889-07-01,19.498,0.9279999999999999,Jaú,Brazil,21.70S,49.33W
1889-08-01,19.625,1.151,Jaú,Brazil,21.70S,49.33W
1889-09-01,20.671999999999997,1.14,Jaú,Brazil,21.70S,49.33W
1889-10-01,23.059,0.703,Jaú,Brazil,21.70S,49.33W
1889-11-01,24.694000000000006,0.89,Jaú,Brazil,21.70S,49.33W
1889-12-01,26.258000000000003,1.347,Jaú,Brazil,21.70S,49.33W
1890-01-01,24.677,0.914,Jaú,Brazil,21.70S,49.33W
1890-02-01,24.744,1.063,Jaú,Brazil,21.70S,49.33W
1890-03-01,24.543000000000003,0.988,Jaú,Brazil,21.70S,49.33W
1890-04-01,21.381,1.994,Jaú,Brazil,21.70S,49.33W
1890-05-01,19.339,1.078,Jaú,Brazil,21.70S,49.33W
1890-06-01,17.35,0.7120000000000001,Jaú,Brazil,21.70S,49.33W
1890-07-01,19.331,0.8490000000000001,Jaú,Brazil,21.70S,49.33W
1890-08-01,19.648,0.765,Jaú,Brazil,21.70S,49.33W
1890-09-01,22.285,1.0590000000000002,Jaú,Brazil,21.70S,49.33W
1890-10-01,22.522,1.36,Jaú,Brazil,21.70S,49.33W
1890-11-01,23.48,1.615,Jaú,Brazil,21.70S,49.33W
1890-12-01,24.377,0.742,Jaú,Brazil,21.70S,49.33W
1891-01-01,24.513,0.987,Jaú,Brazil,21.70S,49.33W
1891-02-01,24.799000000000003,0.72,Jaú,Brazil,21.70S,49.33W
1891-03-01,24.468000000000004,0.6559999999999999,Jaú,Brazil,21.70S,49.33W
1891-04-01,22.524,0.6970000000000001,Jaú,Brazil,21.70S,49.33W
1891-05-01,20.110000000000007,0.643,Jaú,Brazil,21.70S,49.33W
1891-06-01,19.166,0.728,Jaú,Brazil,21.70S,49.33W
1891-07-01,18.596,0.691,Jaú,Brazil,21.70S,49.33W
1891-08-01,20.23,0.883,Jaú,Brazil,21.70S,49.33W
1891-09-01,22.281,1.103,Jaú,Brazil,21.70S,49.33W
1891-10-01,23.673000000000002,1.171,Jaú,Brazil,21.70S,49.33W
1891-11-01,24.256999999999998,0.737,Jaú,Brazil,21.70S,49.33W
1891-12-01,24.176,0.659,Jaú,Brazil,21.70S,49.33W
1892-01-01,25.217,1.074,Jaú,Brazil,21.70S,49.33W
1892-02-01,25.401000000000003,0.722,Jaú,Brazil,21.70S,49.33W
1892-03-01,24.987,1.022,Jaú,Brazil,21.70S,49.33W
1892-04-01,22.535,0.8640000000000001,Jaú,Brazil,21.70S,49.33W
1892-05-01,19.072000000000006,0.855,Jaú,Brazil,21.70S,49.33W
1892-06-01,18.172,0.833,Jaú,Brazil,21.70S,49.33W
1892-07-01,17.631,2.222,Jaú,Brazil,21.70S,49.33W
1892-08-01,20.011,0.937,Jaú,Brazil,21.70S,49.33W
1892-09-01,21.497,0.7,Jaú,Brazil,21.70S,49.33W
1892-10-01,22.855,1.252,Jaú,Brazil,21.70S,49.33W
1892-11-01,23.791,0.778,Jaú,Brazil,21.70S,49.33W
1892-12-01,23.145,3.2089999999999996,Jaú,Brazil,21.70S,49.33W
1893-01-01,24.67,0.9309999999999999,Jaú,Brazil,21.70S,49.33W
1893-02-01,23.24,0.6759999999999999,Jaú,Brazil,21.70S,49.33W
1893-03-01,24.218000000000004,0.7040000000000001,Jaú,Brazil,21.70S,49.33W
1893-04-01,21.377,1.0190000000000001,Jaú,Brazil,21.70S,49.33W
1893-05-01,19.245,0.799,Jaú,Brazil,21.70S,49.33W
1893-06-01,17.952,1.1320000000000001,Jaú,Brazil,21.70S,49.33W
1893-07-01,18.771,1.3969999999999998,Jaú,Brazil,21.70S,49.33W
1893-08-01,18.754,1.2790000000000001,Jaú,Brazil,21.70S,49.33W
1893-09-01,19.952,1.33,Jaú,Brazil,21.70S,49.33W
1893-10-01,21.784000000000002,1.528,Jaú,Brazil,21.70S,49.33W
1893-11-01,22.766,1.374,Jaú,Brazil,21.70S,49.33W
1893-12-01,24.593000000000004,0.841,Jaú,Brazil,21.70S,49.33W
1894-01-01,26.159000000000002,2.0540000000000003,Jaú,Brazil,21.70S,49.33W
1894-02-01,25.272,0.972,Jaú,Brazil,21.70S,49.33W
1894-03-01,24.256,0.685,Jaú,Brazil,21.70S,49.33W
1894-04-01,21.557,0.868,Jaú,Brazil,21.70S,49.33W
1894-05-01,19.654000000000003,1.315,Jaú,Brazil,21.70S,49.33W
1894-06-01,16.329,1.162,Jaú,Brazil,21.70S,49.33W
1894-07-01,18.34,0.642,Jaú,Brazil,21.70S,49.33W
1894-08-01,20.387999999999998,0.879,Jaú,Brazil,21.70S,49.33W
1894-09-01,22.143,0.688,Jaú,Brazil,21.70S,49.33W
1894-10-01,24.303,1.045,Jaú,Brazil,21.70S,49.33W
1894-11-01,24.686,0.836,Jaú,Brazil,21.70S,49.33W
1894-12-01,24.308000000000003,0.8029999999999999,Jaú,Brazil,21.70S,49.33W
1895-01-01,24.324,0.792,Jaú,Brazil,21.70S,49.33W
1895-02-01,23.826999999999998,0.856,Jaú,Brazil,21.70S,49.33W
1895-03-01,24.866999999999997,1.171,Jaú,Brazil,21.70S,49.33W
1895-04-01,22.206999999999997,0.768,Jaú,Brazil,21.70S,49.33W
1895-05-01,19.923,0.757,Jaú,Brazil,21.70S,49.33W
1895-06-01,18.662000000000006,1.024,Jaú,Brazil,21.70S,49.33W
1895-07-01,18.569000000000003,0.87,Jaú,Brazil,21.70S,49.33W
1895-08-01,21.264,0.69,Jaú,Brazil,21.70S,49.33W
1895-09-01,21.682,0.7070000000000001,Jaú,Brazil,21.70S,49.33W
1895-10-01,23.34,0.9059999999999999,Jaú,Brazil,21.70S,49.33W
1895-11-01,24.158,1.3159999999999998,Jaú,Brazil,21.70S,49.33W
1895-12-01,26.162,1.7519999999999998,Jaú,Brazil,21.70S,49.33W
1896-01-01,23.834,0.574,Jaú,Brazil,21.70S,49.33W
1896-02-01,24.566999999999997,1.022,Jaú,Brazil,21.70S,49.33W
1896-03-01,23.759,0.584,Jaú,Brazil,21.70S,49.33W
1896-04-01,21.507,0.925,Jaú,Brazil,21.70S,49.33W
1896-05-01,19.577,0.853,Jaú,Brazil,21.70S,49.33W
1896-06-01,18.64,0.907,Jaú,Brazil,21.70S,49.33W
1896-07-01,18.844,0.568,Jaú,Brazil,21.70S,49.33W
1896-08-01,21.604,0.595,Jaú,Brazil,21.70S,49.33W
1896-09-01,23.045,0.69,Jaú,Brazil,21.70S,49.33W
1896-10-01,23.643,0.6940000000000001,Jaú,Brazil,21.70S,49.33W
1896-11-01,25.006999999999998,0.58,Jaú,Brazil,21.70S,49.33W
1896-12-01,25.89,0.9640000000000001,Jaú,Brazil,21.70S,49.33W
1897-01-01,24.599,1.712,Jaú,Brazil,21.70S,49.33W
1897-02-01,24.741999999999997,1.859,Jaú,Brazil,21.70S,49.33W
1897-03-01,24.622,1.42,Jaú,Brazil,21.70S,49.33W
1897-04-01,24.424,0.732,Jaú,Brazil,21.70S,49.33W
1897-05-01,21.829,0.6970000000000001,Jaú,Brazil,21.70S,49.33W
1897-06-01,18.111,1.742,Jaú,Brazil,21.70S,49.33W
1897-07-01,17.51,0.8809999999999999,Jaú,Brazil,21.70S,49.33W
1897-08-01,20.271,1.155,Jaú,Brazil,21.70S,49.33W
1897-09-01,20.753,0.8290000000000001,Jaú,Brazil,21.70S,49.33W
1897-10-01,23.38,1.084,Jaú,Brazil,21.70S,49.33W
1897-11-01,23.971999999999998,0.623,Jaú,Brazil,21.70S,49.33W
1897-12-01,25.535,0.769,Jaú,Brazil,21.70S,49.33W
1898-01-01,25.68,1.119,Jaú,Brazil,21.70S,49.33W
1898-02-01,25.622,0.7140000000000001,Jaú,Brazil,21.70S,49.33W
1898-03-01,24.794,0.591,Jaú,Brazil,21.70S,49.33W
1898-04-01,23.028000000000002,0.4,Jaú,Brazil,21.70S,49.33W
1898-05-01,19.232000000000006,1.694,Jaú,Brazil,21.70S,49.33W
1898-06-01,19.962000000000003,1.03,Jaú,Brazil,21.70S,49.33W
1898-07-01,18.972,1.271,Jaú,Brazil,21.70S,49.33W
1898-08-01,20.057,1.123,Jaú,Brazil,21.70S,49.33W
1898-09-01,20.660999999999998,0.725,Jaú,Brazil,21.70S,49.33W
1898-10-01,22.037,0.555,Jaú,Brazil,21.70S,49.33W
1898-11-01,23.664,0.597,Jaú,Brazil,21.70S,49.33W
1898-12-01,24.351999999999997,0.8320000000000001,Jaú,Brazil,21.70S,49.33W
1899-01-01,24.388,0.62,Jaú,Brazil,21.70S,49.33W
1899-02-01,24.4,0.99,Jaú,Brazil,21.70S,49.33W
1899-03-01,25.452,0.777,Jaú,Brazil,21.70S,49.33W
1899-04-01,23.726,0.659,Jaú,Brazil,21.70S,49.33W
1899-05-01,21.765,0.887,Jaú,Brazil,21.70S,49.33W
1899-06-01,17.515,1.409,Jaú,Brazil,21.70S,49.33W
1899-07-01,19.878,0.9179999999999999,Jaú,Brazil,21.70S,49.33W
1899-08-01,22.105999999999998,1.226,Jaú,Brazil,21.70S,49.33W
1899-09-01,22.033,0.945,Jaú,Brazil,21.70S,49.33W
1899-10-01,23.543000000000003,1.617,Jaú,Brazil,21.70S,49.33W
1899-11-01,24.724,0.6779999999999999,Jaú,Brazil,21.70S,49.33W
1899-12-01,24.088,0.534,Jaú,Brazil,21.70S,49.33W
1900-01-01,24.3,0.423,Jaú,Brazil,21.70S,49.33W
1900-02-01,24.69,0.624,Jaú,Brazil,21.70S,49.33W
1900-03-01,25.245,0.591,Jaú,Brazil,21.70S,49.33W
1900-04-01,21.839000000000002,0.6659999999999999,Jaú,Brazil,21.70S,49.33W
1900-05-01,20.718000000000004,0.792,Jaú,Brazil,21.70S,49.33W
1900-06-01,19.15,0.875,Jaú,Brazil,21.70S,49.33W
1900-07-01,20.612,1.29,Jaú,Brazil,21.70S,49.33W
1900-08-01,21.291999999999998,0.792,Jaú,Brazil,21.70S,49.33W
1900-09-01,22.584,0.6,Jaú,Brazil,21.70S,49.33W
1900-10-01,23.750999999999998,0.6409999999999999,Jaú,Brazil,21.70S,49.33W
1900-11-01,24.32,0.975,Jaú,Brazil,21.70S,49.33W
1900-12-01,24.631,0.746,Jaú,Brazil,21.70S,49.33W
1901-01-01,24.070999999999998,0.861,Jaú,Brazil,21.70S,49.33W
1901-02-01,24.886000000000006,1.89,Jaú,Brazil,21.70S,49.33W
1901-03-01,24.45,1.651,Jaú,Brazil,21.70S,49.33W
1901-04-01,21.979,1.317,Jaú,Brazil,21.70S,49.33W
1901-05-01,20.087000000000003,1.095,Jaú,Brazil,21.70S,49.33W
1901-06-01,18.266,1.443,Jaú,Brazil,21.70S,49.33W
1901-07-01,20.08,0.857,Jaú,Brazil,21.70S,49.33W
1901-08-01,21.011,0.907,Jaú,Brazil,21.70S,49.33W
1901-09-01,23.174,1.7280000000000002,Jaú,Brazil,21.70S,49.33W
1901-10-01,24.435,0.92,Jaú,Brazil,21.70S,49.33W
1901-11-01,24.159,1.2919999999999998,Jaú,Brazil,21.70S,49.33W
1901-12-01,23.372,0.505,Jaú,Brazil,21.70S,49.33W
1902-01-01,24.153000000000002,1.023,Jaú,Brazil,21.70S,49.33W
1902-02-01,25.159,0.41200000000000003,Jaú,Brazil,21.70S,49.33W
1902-03-01,24.093000000000004,0.313,Jaú,Brazil,21.70S,49.33W
1902-04-01,22.805,0.415,Jaú,Brazil,21.70S,49.33W
1902-05-01,21.191000000000006,0.615,Jaú,Brazil,21.70S,49.33W
1902-06-01,20.081000000000003,0.611,Jaú,Brazil,21.70S,49.33W
1902-07-01,20.232,0.6759999999999999,Jaú,Brazil,21.70S,49.33W
1902-08-01,19.124,0.6970000000000001,Jaú,Brazil,21.70S,49.33W
1902-09-01,22.851,0.342,Jaú,Brazil,21.70S,49.33W
1902-10-01,23.194000000000003,0.5329999999999999,Jaú,Brazil,21.70S,49.33W
1902-11-01,25.549,0.306,Jaú,Brazil,21.70S,49.33W
1902-12-01,25.498,0.84,Jaú,Brazil,21.70S,49.33W
1903-01-01,23.923000000000002,1.479,Jaú,Brazil,21.70S,49.33W
1903-02-01,25.06,1.089,Jaú,Brazil,21.70S,49.33W
1903-03-01,25.581999999999997,0.7340000000000001,Jaú,Brazil,21.70S,49.33W
1903-04-01,22.276999999999997,1.026,Jaú,Brazil,21.70S,49.33W
1903-05-01,19.725,0.866,Jaú,Brazil,21.70S,49.33W
1903-06-01,19.805000000000003,0.366,Jaú,Brazil,21.70S,49.33W
1903-07-01,18.836,0.6729999999999999,Jaú,Brazil,21.70S,49.33W
1903-08-01,20.589000000000002,0.8440000000000001,Jaú,Brazil,21.70S,49.33W
1903-09-01,22.015,0.835,Jaú,Brazil,21.70S,49.33W
1903-10-01,22.506,0.35,Jaú,Brazil,21.70S,49.33W
1903-11-01,24.1,0.561,Jaú,Brazil,21.70S,49.33W
1903-12-01,24.88,0.83,Jaú,Brazil,21.70S,49.33W
1904-01-01,23.918000000000003,1.036,Jaú,Brazil,21.70S,49.33W
1904-02-01,23.759,0.96,Jaú,Brazil,21.70S,49.33W
1904-03-01,24.526999999999997,0.802,Jaú,Brazil,21.70S,49.33W
1904-04-01,21.709,1.161,Jaú,Brazil,21.70S,49.33W
1904-05-01,18.302000000000003,1.0859999999999999,Jaú,Brazil,21.70S,49.33W
1904-06-01,16.875,1.735,Jaú,Brazil,21.70S,49.33W
1904-07-01,18.498,1.7630000000000001,Jaú,Brazil,21.70S,49.33W
1904-08-01,19.387999999999998,2.214,Jaú,Brazil,21.70S,49.33W
1904-09-01,21.643,1.9469999999999998,Jaú,Brazil,21.70S,49.33W
1904-10-01,21.962,1.953,Jaú,Brazil,21.70S,49.33W
1904-11-01,23.816999999999997,1.2590000000000001,Jaú,Brazil,21.70S,49.33W
1904-12-01,23.754,0.384,Jaú,Brazil,21.70S,49.33W
1905-01-01,23.226,0.755,Jaú,Brazil,21.70S,49.33W
1905-02-01,24.214,0.48,Jaú,Brazil,21.70S,49.33W
1905-03-01,23.927,1.237,Jaú,Brazil,21.70S,49.33W
1905-04-01,22.473000000000003,0.792,Jaú,Brazil,21.70S,49.33W
1905-05-01,21.524,1.276,Jaú,Brazil,21.70S,49.33W
1905-06-01,19.785,1.4469999999999998,Jaú,Brazil,21.70S,49.33W
1905-07-01,19.176,1.325,Jaú,Brazil,21.70S,49.33W
1905-08-01,20.746,1.08,Jaú,Brazil,21.70S,49.33W
1905-09-01,22.496,0.728,Jaú,Brazil,21.70S,49.33W
1905-10-01,25.241999999999997,0.424,Jaú,Brazil,21.70S,49.33W
1905-11-01,24.201,1.12,Jaú,Brazil,21.70S,49.33W
1905-12-01,24.978,0.28600000000000003,Jaú,Brazil,21.70S,49.33W
1906-01-01,23.908,0.5870000000000001,Jaú,Brazil,21.70S,49.33W
1906-02-01,24.121,1.061,Jaú,Brazil,21.70S,49.33W
1906-03-01,23.634,0.402,Jaú,Brazil,21.70S,49.33W
1906-04-01,22.005,0.551,Jaú,Brazil,21.70S,49.33W
1906-05-01,21.212000000000003,0.612,Jaú,Brazil,21.70S,49.33W
1906-06-01,19.331000000000003,0.867,Jaú,Brazil,21.70S,49.33W
1906-07-01,19.308,0.579,Jaú,Brazil,21.70S,49.33W
1906-08-01,20.982,0.7120000000000001,Jaú,Brazil,21.70S,49.33W
1906-09-01,21.705,0.5589999999999999,Jaú,Brazil,21.70S,49.33W
1906-10-01,23.704,0.6940000000000001,Jaú,Brazil,21.70S,49.33W
