1982-12-01,22.116000000000003,0.5660000000000001,Ibirité,Brazil,20.09S,44.36W
1983-01-01,22.821,0.373,Ibirité,Brazil,20.09S,44.36W
1983-02-01,23.795,0.24100000000000002,Ibirité,Brazil,20.09S,44.36W
1983-03-01,22.842,0.254,Ibirité,Brazil,20.09S,44.36W
1983-04-01,22.051,0.41200000000000003,Ibirité,Brazil,20.09S,44.36W
1983-05-01,21.311,0.501,Ibirité,Brazil,20.09S,44.36W
1983-06-01,19.728,0.821,Ibirité,Brazil,20.09S,44.36W
1983-07-01,19.606,0.581,Ibirité,Brazil,20.09S,44.36W
1983-08-01,19.618,0.359,Ibirité,Brazil,20.09S,44.36W
1983-09-01,20.809,0.499,Ibirité,Brazil,20.09S,44.36W
1983-10-01,21.171,0.5479999999999999,Ibirité,Brazil,20.09S,44.36W
1983-11-01,22.035999999999998,0.569,Ibirité,Brazil,20.09S,44.36W
1983-12-01,22.016,0.387,Ibirité,Brazil,20.09S,44.36W
1984-01-01,24.595,0.5,Ibirité,Brazil,20.09S,44.36W
1984-02-01,25.226000000000006,0.41600000000000004,Ibirité,Brazil,20.09S,44.36W
1984-03-01,23.845,0.325,Ibirité,Brazil,20.09S,44.36W
1984-04-01,21.619,0.135,Ibirité,Brazil,20.09S,44.36W
1984-05-01,22.1,0.374,Ibirité,Brazil,20.09S,44.36W
1984-06-01,19.959,0.251,Ibirité,Brazil,20.09S,44.36W
1984-07-01,19.441,0.324,Ibirité,Brazil,20.09S,44.36W
1984-08-01,19.746,0.373,Ibirité,Brazil,20.09S,44.36W
1984-09-01,20.561,0.076,Ibirité,Brazil,20.09S,44.36W
1984-10-01,22.946,0.42200000000000004,Ibirité,Brazil,20.09S,44.36W
1984-11-01,23.215999999999998,0.742,Ibirité,Brazil,20.09S,44.36W
1984-12-01,22.389000000000006,0.28300000000000003,Ibirité,Brazil,20.09S,44.36W
1985-01-01,21.998,0.20199999999999999,Ibirité,Brazil,20.09S,44.36W
1985-02-01,24.023000000000003,0.16899999999999998,Ibirité,Brazil,20.09S,44.36W
1985-03-01,23.518,0.163,Ibirité,Brazil,20.09S,44.36W
1985-04-01,22.492,0.48,Ibirité,Brazil,20.09S,44.36W
1985-05-01,20.329,0.431,Ibirité,Brazil,20.09S,44.36W
1985-06-01,17.034000000000002,0.439,Ibirité,Brazil,20.09S,44.36W
1985-07-01,17.744999999999994,0.423,Ibirité,Brazil,20.09S,44.36W
1985-08-01,20.623,0.578,Ibirité,Brazil,20.09S,44.36W
1985-09-01,21.368,0.7240000000000001,Ibirité,Brazil,20.09S,44.36W
1985-10-01,22.711,0.5529999999999999,Ibirité,Brazil,20.09S,44.36W
1985-11-01,22.816,0.743,Ibirité,Brazil,20.09S,44.36W
1985-12-01,22.074,0.603,Ibirité,Brazil,20.09S,44.36W
1986-01-01,23.461,0.34700000000000003,Ibirité,Brazil,20.09S,44.36W
1986-02-01,23.795,0.301,Ibirité,Brazil,20.09S,44.36W
1986-03-01,23.967,0.33399999999999996,Ibirité,Brazil,20.09S,44.36W
1986-04-01,22.813000000000002,0.295,Ibirité,Brazil,20.09S,44.36W
1986-05-01,21.276999999999997,0.11900000000000001,Ibirité,Brazil,20.09S,44.36W
1986-06-01,18.485,0.293,Ibirité,Brazil,20.09S,44.36W
1986-07-01,18.054000000000002,0.42,Ibirité,Brazil,20.09S,44.36W
1986-08-01,20.575000000000006,0.415,Ibirité,Brazil,20.09S,44.36W
1986-09-01,20.838,0.34600000000000003,Ibirité,Brazil,20.09S,44.36W
1986-10-01,22.762,0.613,Ibirité,Brazil,20.09S,44.36W
1986-11-01,23.261,0.242,Ibirité,Brazil,20.09S,44.36W
1986-12-01,22.752,0.249,Ibirité,Brazil,20.09S,44.36W
1987-01-01,24.02,0.384,Ibirité,Brazil,20.09S,44.36W
1987-02-01,24.048,0.424,Ibirité,Brazil,20.09S,44.36W
1987-03-01,23.18,0.252,Ibirité,Brazil,20.09S,44.36W
1987-04-01,22.516,0.368,Ibirité,Brazil,20.09S,44.36W
1987-05-01,20.633000000000003,0.608,Ibirité,Brazil,20.09S,44.36W
1987-06-01,18.548,0.396,Ibirité,Brazil,20.09S,44.36W
1987-07-01,19.532,0.69,Ibirité,Brazil,20.09S,44.36W
1987-08-01,20.613000000000003,0.489,Ibirité,Brazil,20.09S,44.36W
1987-09-01,21.516,0.45799999999999996,Ibirité,Brazil,20.09S,44.36W
1987-10-01,23.923000000000002,0.54,Ibirité,Brazil,20.09S,44.36W
1987-11-01,23.224,0.239,Ibirité,Brazil,20.09S,44.36W
1987-12-01,22.893,0.758,Ibirité,Brazil,20.09S,44.36W
1988-01-01,24.876,0.7240000000000001,Ibirité,Brazil,20.09S,44.36W
1988-02-01,23.561999999999998,0.245,Ibirité,Brazil,20.09S,44.36W
1988-03-01,24.011,1.035,Ibirité,Brazil,20.09S,44.36W
1988-04-01,22.406999999999996,0.262,Ibirité,Brazil,20.09S,44.36W
1988-05-01,21.225,0.307,Ibirité,Brazil,20.09S,44.36W
1988-06-01,18.016,0.598,Ibirité,Brazil,20.09S,44.36W
1988-07-01,17.061999999999998,0.489,Ibirité,Brazil,20.09S,44.36W
1988-08-01,19.579,0.34700000000000003,Ibirité,Brazil,20.09S,44.36W
1988-09-01,22.55,0.19699999999999998,Ibirité,Brazil,20.09S,44.36W
1988-10-01,21.878,0.33899999999999997,Ibirité,Brazil,20.09S,44.36W
1988-11-01,21.448,0.615,Ibirité,Brazil,20.09S,44.36W
1988-12-01,22.91,1.123,Ibirité,Brazil,20.09S,44.36W
1989-01-01,23.05,0.802,Ibirité,Brazil,20.09S,44.36W
1989-02-01,23.119000000000003,0.5579999999999999,Ibirité,Brazil,20.09S,44.36W
1989-03-01,23.226999999999997,0.151,Ibirité,Brazil,20.09S,44.36W
1989-04-01,22.48,0.162,Ibirité,Brazil,20.09S,44.36W
1989-05-01,19.289,0.306,Ibirité,Brazil,20.09S,44.36W
1989-06-01,18.532,0.317,Ibirité,Brazil,20.09S,44.36W
1989-07-01,17.154,0.5379999999999999,Ibirité,Brazil,20.09S,44.36W
1989-08-01,19.645000000000003,0.34700000000000003,Ibirité,Brazil,20.09S,44.36W
1989-09-01,21.614,0.8,Ibirité,Brazil,20.09S,44.36W
1989-10-01,21.273000000000003,0.32899999999999996,Ibirité,Brazil,20.09S,44.36W
1989-11-01,22.211,0.369,Ibirité,Brazil,20.09S,44.36W
1989-12-01,22.0,0.23199999999999998,Ibirité,Brazil,20.09S,44.36W
1990-01-01,24.364,0.45799999999999996,Ibirité,Brazil,20.09S,44.36W
1990-02-01,23.8,0.20800000000000002,Ibirité,Brazil,20.09S,44.36W
1990-03-01,24.401,0.29,Ibirité,Brazil,20.09S,44.36W
1990-04-01,23.322,0.313,Ibirité,Brazil,20.09S,44.36W
1990-05-01,19.792,0.155,Ibirité,Brazil,20.09S,44.36W
1990-06-01,18.722,0.326,Ibirité,Brazil,20.09S,44.36W
1990-07-01,18.667,0.419,Ibirité,Brazil,20.09S,44.36W
1990-08-01,19.008000000000006,0.254,Ibirité,Brazil,20.09S,44.36W
1990-09-01,20.531,0.392,Ibirité,Brazil,20.09S,44.36W
1990-10-01,22.546,0.602,Ibirité,Brazil,20.09S,44.36W
1990-11-01,24.19,0.217,Ibirité,Brazil,20.09S,44.36W
1990-12-01,23.177000000000003,0.341,Ibirité,Brazil,20.09S,44.36W
1991-01-01,22.218000000000004,0.295,Ibirité,Brazil,20.09S,44.36W
1991-02-01,23.296000000000006,0.23,Ibirité,Brazil,20.09S,44.36W
1991-03-01,22.844,0.41,Ibirité,Brazil,20.09S,44.36W
1991-04-01,21.777,0.254,Ibirité,Brazil,20.09S,44.36W
1991-05-01,19.952,0.392,Ibirité,Brazil,20.09S,44.36W
1991-06-01,19.403,0.154,Ibirité,Brazil,20.09S,44.36W
1991-07-01,18.559,0.488,Ibirité,Brazil,20.09S,44.36W
1991-08-01,19.739,0.281,Ibirité,Brazil,20.09S,44.36W
1991-09-01,20.894,0.336,Ibirité,Brazil,20.09S,44.36W
1991-10-01,21.974,0.5660000000000001,Ibirité,Brazil,20.09S,44.36W
1991-11-01,23.073,0.402,Ibirité,Brazil,20.09S,44.36W
1991-12-01,23.428,0.314,Ibirité,Brazil,20.09S,44.36W
1992-01-01,22.556,0.405,Ibirité,Brazil,20.09S,44.36W
1992-02-01,22.459000000000003,0.503,Ibirité,Brazil,20.09S,44.36W
1992-03-01,22.923,0.257,Ibirité,Brazil,20.09S,44.36W
1992-04-01,22.5,0.474,Ibirité,Brazil,20.09S,44.36W
1992-05-01,21.421,0.615,Ibirité,Brazil,20.09S,44.36W
1992-06-01,19.383,0.406,Ibirité,Brazil,20.09S,44.36W
1992-07-01,18.756,0.519,Ibirité,Brazil,20.09S,44.36W
1992-08-01,19.999,0.584,Ibirité,Brazil,20.09S,44.36W
1992-09-01,20.268,0.271,Ibirité,Brazil,20.09S,44.36W
1992-10-01,21.834,0.13,Ibirité,Brazil,20.09S,44.36W
1992-11-01,22.116,0.27399999999999997,Ibirité,Brazil,20.09S,44.36W
1992-12-01,22.039,0.397,Ibirité,Brazil,20.09S,44.36W
1993-01-01,23.487,0.535,Ibirité,Brazil,20.09S,44.36W
1993-02-01,23.026000000000003,0.32299999999999995,Ibirité,Brazil,20.09S,44.36W
1993-03-01,24.226,0.363,Ibirité,Brazil,20.09S,44.36W
1993-04-01,22.502,0.321,Ibirité,Brazil,20.09S,44.36W
1993-05-01,19.822,0.332,Ibirité,Brazil,20.09S,44.36W
1993-06-01,18.343,0.184,Ibirité,Brazil,20.09S,44.36W
1993-07-01,19.625,0.466,Ibirité,Brazil,20.09S,44.36W
1993-08-01,19.921000000000006,0.35600000000000004,Ibirité,Brazil,20.09S,44.36W
1993-09-01,22.549,0.33,Ibirité,Brazil,20.09S,44.36W
1993-10-01,22.864,0.282,Ibirité,Brazil,20.09S,44.36W
1993-11-01,24.175,0.293,Ibirité,Brazil,20.09S,44.36W
1993-12-01,22.756999999999998,0.212,Ibirité,Brazil,20.09S,44.36W
1994-01-01,22.713,0.37200000000000005,Ibirité,Brazil,20.09S,44.36W
1994-02-01,25.164,0.405,Ibirité,Brazil,20.09S,44.36W
1994-03-01,22.653000000000002,0.326,Ibirité,Brazil,20.09S,44.36W
1994-04-01,21.93,0.23800000000000002,Ibirité,Brazil,20.09S,44.36W
1994-05-01,21.276999999999997,0.166,Ibirité,Brazil,20.09S,44.36W
1994-06-01,18.521,0.335,Ibirité,Brazil,20.09S,44.36W
1994-07-01,18.588,0.49700000000000005,Ibirité,Brazil,20.09S,44.36W
1994-08-01,19.753,0.276,Ibirité,Brazil,20.09S,44.36W
1994-09-01,22.12,0.203,Ibirité,Brazil,20.09S,44.36W
1994-10-01,23.611,0.337,Ibirité,Brazil,20.09S,44.36W
1994-11-01,23.19,0.278,Ibirité,Brazil,20.09S,44.36W
1994-12-01,23.435,0.23800000000000002,Ibirité,Brazil,20.09S,44.36W
1995-01-01,24.816,0.44799999999999995,Ibirité,Brazil,20.09S,44.36W
1995-02-01,23.967,0.488,Ibirité,Brazil,20.09S,44.36W
1995-03-01,23.590999999999998,0.226,Ibirité,Brazil,20.09S,44.36W
1995-04-01,21.983,0.23199999999999998,Ibirité,Brazil,20.09S,44.36W
1995-05-01,20.708000000000002,0.267,Ibirité,Brazil,20.09S,44.36W
1995-06-01,18.448,0.209,Ibirité,Brazil,20.09S,44.36W
1995-07-01,19.985,0.267,Ibirité,Brazil,20.09S,44.36W
1995-08-01,21.846999999999998,0.304,Ibirité,Brazil,20.09S,44.36W
1995-09-01,22.05,0.272,Ibirité,Brazil,20.09S,44.36W
1995-10-01,22.63,0.14300000000000002,Ibirité,Brazil,20.09S,44.36W
1995-11-01,22.135,0.16899999999999998,Ibirité,Brazil,20.09S,44.36W
1995-12-01,22.700000000000006,0.355,Ibirité,Brazil,20.09S,44.36W
1996-01-01,24.1,0.322,Ibirité,Brazil,20.09S,44.36W
1996-02-01,24.200000000000006,0.209,Ibirité,Brazil,20.09S,44.36W
1996-03-01,23.956999999999997,0.111,Ibirité,Brazil,20.09S,44.36W
1996-04-01,22.209,0.535,Ibirité,Brazil,20.09S,44.36W
1996-05-01,19.493,0.231,Ibirité,Brazil,20.09S,44.36W
1996-06-01,18.342,0.239,Ibirité,Brazil,20.09S,44.36W
1996-07-01,18.338,0.188,Ibirité,Brazil,20.09S,44.36W
1996-08-01,19.633000000000006,0.36200000000000004,Ibirité,Brazil,20.09S,44.36W
1996-09-01,21.026999999999997,0.321,Ibirité,Brazil,20.09S,44.36W
1996-10-01,22.781,0.11800000000000001,Ibirité,Brazil,20.09S,44.36W
1996-11-01,21.756999999999998,0.32,Ibirité,Brazil,20.09S,44.36W
1996-12-01,22.896,0.18100000000000002,Ibirité,Brazil,20.09S,44.36W
1997-01-01,23.008000000000003,0.272,Ibirité,Brazil,20.09S,44.36W
1997-02-01,23.698,0.268,Ibirité,Brazil,20.09S,44.36W
1997-03-01,22.215,0.353,Ibirité,Brazil,20.09S,44.36W
1997-04-01,21.348000000000003,0.11699999999999999,Ibirité,Brazil,20.09S,44.36W
1997-05-01,19.264,0.196,Ibirité,Brazil,20.09S,44.36W
1997-06-01,18.445,0.425,Ibirité,Brazil,20.09S,44.36W
1997-07-01,18.953,0.48100000000000004,Ibirité,Brazil,20.09S,44.36W
1997-08-01,20.017000000000003,0.532,Ibirité,Brazil,20.09S,44.36W
1997-09-01,23.631999999999998,0.368,Ibirité,Brazil,20.09S,44.36W
1997-10-01,23.453000000000003,0.287,Ibirité,Brazil,20.09S,44.36W
1997-11-01,24.794,0.151,Ibirité,Brazil,20.09S,44.36W
1997-12-01,24.035,0.39299999999999996,Ibirité,Brazil,20.09S,44.36W
1998-01-01,24.441999999999997,0.488,Ibirité,Brazil,20.09S,44.36W
1998-02-01,24.857000000000006,0.302,Ibirité,Brazil,20.09S,44.36W
1998-03-01,24.718000000000004,0.321,Ibirité,Brazil,20.09S,44.36W
1998-04-01,23.443,0.26899999999999996,Ibirité,Brazil,20.09S,44.36W
1998-05-01,20.618,0.358,Ibirité,Brazil,20.09S,44.36W
1998-06-01,18.481,0.171,Ibirité,Brazil,20.09S,44.36W
1998-07-01,19.2,0.28,Ibirité,Brazil,20.09S,44.36W
1998-08-01,21.790000000000006,0.136,Ibirité,Brazil,20.09S,44.36W
1998-09-01,23.281,0.142,Ibirité,Brazil,20.09S,44.36W
1998-10-01,22.224,0.369,Ibirité,Brazil,20.09S,44.36W
1998-11-01,21.92,0.36,Ibirité,Brazil,20.09S,44.36W
1998-12-01,23.253,0.703,Ibirité,Brazil,20.09S,44.36W
1999-01-01,24.121,0.105,Ibirité,Brazil,20.09S,44.36W
1999-02-01,24.185,0.31,Ibirité,Brazil,20.09S,44.36W
1999-03-01,23.33,0.397,Ibirité,Brazil,20.09S,44.36W
1999-04-01,22.131,0.247,Ibirité,Brazil,20.09S,44.36W
1999-05-01,19.437,0.185,Ibirité,Brazil,20.09S,44.36W
1999-06-01,19.072,0.201,Ibirité,Brazil,20.09S,44.36W
1999-07-01,19.732,0.25,Ibirité,Brazil,20.09S,44.36W
1999-08-01,19.523,0.20199999999999999,Ibirité,Brazil,20.09S,44.36W
1999-09-01,21.866,0.158,Ibirité,Brazil,20.09S,44.36W
1999-10-01,21.525,0.25,Ibirité,Brazil,20.09S,44.36W
1999-11-01,21.408,0.27699999999999997,Ibirité,Brazil,20.09S,44.36W
1999-12-01,22.748,0.207,Ibirité,Brazil,20.09S,44.36W
2000-01-01,23.369,0.21100000000000002,Ibirité,Brazil,20.09S,44.36W
2000-02-01,23.616999999999997,0.271,Ibirité,Brazil,20.09S,44.36W
2000-03-01,23.052,0.185,Ibirité,Brazil,20.09S,44.36W
2000-04-01,21.899,0.131,Ibirité,Brazil,20.09S,44.36W
2000-05-01,19.99,0.23199999999999998,Ibirité,Brazil,20.09S,44.36W
2000-06-01,18.741,0.5670000000000001,Ibirité,Brazil,20.09S,44.36W
2000-07-01,18.254,0.317,Ibirité,Brazil,20.09S,44.36W
2000-08-01,20.605999999999998,0.33899999999999997,Ibirité,Brazil,20.09S,44.36W
2000-09-01,21.094,0.207,Ibirité,Brazil,20.09S,44.36W
2000-10-01,24.267,0.38799999999999996,Ibirité,Brazil,20.09S,44.36W
2000-11-01,22.115,0.35200000000000004,Ibirité,Brazil,20.09S,44.36W
2000-12-01,23.335,0.298,Ibirité,Brazil,20.09S,44.36W
2001-01-01,23.756,0.183,Ibirité,Brazil,20.09S,44.36W
2001-02-01,24.895000000000003,0.375,Ibirité,Brazil,20.09S,44.36W
2001-03-01,23.935,0.231,Ibirité,Brazil,20.09S,44.36W
2001-04-01,23.389,0.511,Ibirité,Brazil,20.09S,44.36W
2001-05-01,20.811,0.375,Ibirité,Brazil,20.09S,44.36W
2001-06-01,19.593,0.687,Ibirité,Brazil,20.09S,44.36W
2001-07-01,19.656,0.19699999999999998,Ibirité,Brazil,20.09S,44.36W
2001-08-01,20.245,0.635,Ibirité,Brazil,20.09S,44.36W
2001-09-01,21.464,0.256,Ibirité,Brazil,20.09S,44.36W
2001-10-01,21.951,0.8490000000000001,Ibirité,Brazil,20.09S,44.36W
2001-11-01,23.175,0.327,Ibirité,Brazil,20.09S,44.36W
2001-12-01,22.828000000000007,0.177,Ibirité,Brazil,20.09S,44.36W
2002-01-01,23.508000000000003,0.32799999999999996,Ibirité,Brazil,20.09S,44.36W
2002-02-01,23.204,0.433,Ibirité,Brazil,20.09S,44.36W
2002-03-01,24.183000000000003,0.18600000000000003,Ibirité,Brazil,20.09S,44.36W
2002-04-01,23.358,0.106,Ibirité,Brazil,20.09S,44.36W
2002-05-01,21.326,0.33799999999999997,Ibirité,Brazil,20.09S,44.36W
2002-06-01,20.188,0.35,Ibirité,Brazil,20.09S,44.36W
2002-07-01,19.45,0.29100000000000004,Ibirité,Brazil,20.09S,44.36W
2002-08-01,21.87,0.293,Ibirité,Brazil,20.09S,44.36W
2002-09-01,21.219,0.222,Ibirité,Brazil,20.09S,44.36W
2002-10-01,24.423000000000002,0.47600000000000003,Ibirité,Brazil,20.09S,44.36W
2002-11-01,23.549,0.218,Ibirité,Brazil,20.09S,44.36W
2002-12-01,23.69,0.08199999999999999,Ibirité,Brazil,20.09S,44.36W
2003-01-01,23.418000000000003,0.252,Ibirité,Brazil,20.09S,44.36W
2003-02-01,24.666,0.3,Ibirité,Brazil,20.09S,44.36W
2003-03-01,23.662,0.79,Ibirité,Brazil,20.09S,44.36W
2003-04-01,22.724,0.419,Ibirité,Brazil,20.09S,44.36W
2003-05-01,19.832,0.196,Ibirité,Brazil,20.09S,44.36W
2003-06-01,20.055,0.235,Ibirité,Brazil,20.09S,44.36W
2003-07-01,19.159000000000002,0.488,Ibirité,Brazil,20.09S,44.36W
2003-08-01,20.243,0.32899999999999996,Ibirité,Brazil,20.09S,44.36W
2003-09-01,21.610000000000007,0.653,Ibirité,Brazil,20.09S,44.36W
2003-10-01,22.701,0.165,Ibirité,Brazil,20.09S,44.36W
2003-11-01,23.177,0.294,Ibirité,Brazil,20.09S,44.36W
2003-12-01,23.700000000000006,0.126,Ibirité,Brazil,20.09S,44.36W
2004-01-01,23.162,0.299,Ibirité,Brazil,20.09S,44.36W
2004-02-01,22.587000000000003,0.379,Ibirité,Brazil,20.09S,44.36W
2004-03-01,22.962,0.363,Ibirité,Brazil,20.09S,44.36W
2004-04-01,22.062,0.107,Ibirité,Brazil,20.09S,44.36W
2004-05-01,20.295,0.327,Ibirité,Brazil,20.09S,44.36W
2004-06-01,18.473,0.33,Ibirité,Brazil,20.09S,44.36W
2004-07-01,18.047,0.508,Ibirité,Brazil,20.09S,44.36W
2004-08-01,19.973000000000006,0.209,Ibirité,Brazil,20.09S,44.36W
2004-09-01,22.958,0.298,Ibirité,Brazil,20.09S,44.36W
2004-10-01,22.507,0.7709999999999999,Ibirité,Brazil,20.09S,44.36W
2004-11-01,23.230999999999998,0.88,Ibirité,Brazil,20.09S,44.36W
2004-12-01,22.805999999999997,0.124,Ibirité,Brazil,20.09S,44.36W
2005-01-01,23.436,0.3,Ibirité,Brazil,20.09S,44.36W
2005-02-01,23.689,0.579,Ibirité,Brazil,20.09S,44.36W
2005-03-01,23.491,0.11699999999999999,Ibirité,Brazil,20.09S,44.36W
2005-04-01,23.278000000000002,0.136,Ibirité,Brazil,20.09S,44.36W
2005-05-01,20.721999999999998,0.191,Ibirité,Brazil,20.09S,44.36W
2005-06-01,19.406,0.27899999999999997,Ibirité,Brazil,20.09S,44.36W
2005-07-01,18.779,0.231,Ibirité,Brazil,20.09S,44.36W
2005-08-01,21.162000000000006,0.17800000000000002,Ibirité,Brazil,20.09S,44.36W
2005-09-01,21.905,0.221,Ibirité,Brazil,20.09S,44.36W
2005-10-01,24.309,0.268,Ibirité,Brazil,20.09S,44.36W
2005-11-01,22.311,0.359,Ibirité,Brazil,20.09S,44.36W
2005-12-01,22.168000000000006,0.23800000000000002,Ibirité,Brazil,20.09S,44.36W
2006-01-01,24.095,0.6559999999999999,Ibirité,Brazil,20.09S,44.36W
2006-02-01,24.479000000000006,0.633,Ibirité,Brazil,20.09S,44.36W
2006-03-01,23.506,0.384,Ibirité,Brazil,20.09S,44.36W
2006-04-01,22.113000000000003,0.583,Ibirité,Brazil,20.09S,44.36W
2006-05-01,19.729,0.442,Ibirité,Brazil,20.09S,44.36W
2006-06-01,18.465,0.348,Ibirité,Brazil,20.09S,44.36W
2006-07-01,19.11,0.292,Ibirité,Brazil,20.09S,44.36W
2006-08-01,21.141,0.204,Ibirité,Brazil,20.09S,44.36W
2006-09-01,21.41,0.287,Ibirité,Brazil,20.09S,44.36W
2006-10-01,22.356,0.254,Ibirité,Brazil,20.09S,44.36W
2006-11-01,22.397,0.444,Ibirité,Brazil,20.09S,44.36W
2006-12-01,23.014000000000006,0.23199999999999998,Ibirité,Brazil,20.09S,44.36W
2007-01-01,23.11,0.264,Ibirité,Brazil,20.09S,44.36W
2007-02-01,23.395000000000003,0.503,Ibirité,Brazil,20.09S,44.36W
2007-03-01,24.401999999999997,0.35700000000000004,Ibirité,Brazil,20.09S,44.36W
2007-04-01,22.774,0.35,Ibirité,Brazil,20.09S,44.36W
2007-05-01,20.055999999999997,0.20199999999999999,Ibirité,Brazil,20.09S,44.36W
2007-06-01,19.403,0.18600000000000003,Ibirité,Brazil,20.09S,44.36W
2007-07-01,19.365,0.195,Ibirité,Brazil,20.09S,44.36W
2007-08-01,20.399,0.209,Ibirité,Brazil,20.09S,44.36W
2007-09-01,22.450000000000006,0.428,Ibirité,Brazil,20.09S,44.36W
2007-10-01,24.019000000000002,0.308,Ibirité,Brazil,20.09S,44.36W
2007-11-01,23.25,0.266,Ibirité,Brazil,20.09S,44.36W
2007-12-01,23.649,0.24600000000000002,Ibirité,Brazil,20.09S,44.36W
2008-01-01,22.645,0.177,Ibirité,Brazil,20.09S,44.36W
2008-02-01,23.605,0.642,Ibirité,Brazil,20.09S,44.36W
2008-03-01,23.296,0.64,Ibirité,Brazil,20.09S,44.36W
2008-04-01,23.065,0.5920000000000001,Ibirité,Brazil,20.09S,44.36W
2008-05-01,20.189,0.365,Ibirité,Brazil,20.09S,44.36W
2008-06-01,19.361,0.266,Ibirité,Brazil,20.09S,44.36W
2008-07-01,18.669,0.28,Ibirité,Brazil,20.09S,44.36W
2008-08-01,21.47,0.18899999999999997,Ibirité,Brazil,20.09S,44.36W
2008-09-01,21.796000000000006,0.231,Ibirité,Brazil,20.09S,44.36W
2008-10-01,23.503,0.315,Ibirité,Brazil,20.09S,44.36W
2008-11-01,22.541999999999998,0.301,Ibirité,Brazil,20.09S,44.36W
2008-12-01,22.154000000000003,0.33799999999999997,Ibirité,Brazil,20.09S,44.36W
2009-01-01,23.184,0.27,Ibirité,Brazil,20.09S,44.36W
2009-02-01,23.955,0.316,Ibirité,Brazil,20.09S,44.36W
2009-03-01,23.987,0.183,Ibirité,Brazil,20.09S,44.36W
2009-04-01,21.99,0.212,Ibirité,Brazil,20.09S,44.36W
2009-05-01,20.457,0.295,Ibirité,Brazil,20.09S,44.36W
2009-06-01,18.819000000000003,0.307,Ibirité,Brazil,20.09S,44.36W
2009-07-01,20.328,0.41200000000000003,Ibirité,Brazil,20.09S,44.36W
2009-08-01,20.545,0.159,Ibirité,Brazil,20.09S,44.36W
2009-09-01,23.403,0.212,Ibirité,Brazil,20.09S,44.36W
2009-10-01,23.019000000000002,0.19699999999999998,Ibirité,Brazil,20.09S,44.36W
2009-11-01,24.552,0.28600000000000003,Ibirité,Brazil,20.09S,44.36W
2009-12-01,22.746,0.223,Ibirité,Brazil,20.09S,44.36W
2010-01-01,24.349,0.19,Ibirité,Brazil,20.09S,44.36W
2010-02-01,25.032000000000004,0.295,Ibirité,Brazil,20.09S,44.36W
2010-03-01,23.976,0.22699999999999998,Ibirité,Brazil,20.09S,44.36W
2010-04-01,22.267,0.23199999999999998,Ibirité,Brazil,20.09S,44.36W
2010-05-01,20.459,0.289,Ibirité,Brazil,20.09S,44.36W
2010-06-01,18.235,0.784,Ibirité,Brazil,20.09S,44.36W
2010-07-01,19.789,0.34600000000000003,Ibirité,Brazil,20.09S,44.36W
2010-08-01,20.301,0.47,Ibirité,Brazil,20.09S,44.36W
2010-09-01,22.191000000000006,0.39299999999999996,Ibirité,Brazil,20.09S,44.36W
2010-10-01,22.612,0.255,Ibirité,Brazil,20.09S,44.36W
2010-11-01,22.372,0.27,Ibirité,Brazil,20.09S,44.36W
2010-12-01,23.813,0.29100000000000004,Ibirité,Brazil,20.09S,44.36W
2011-01-01,23.625,0.183,Ibirité,Brazil,20.09S,44.36W
2011-02-01,24.676,0.32899999999999996,Ibirité,Brazil,20.09S,44.36W
2011-03-01,22.723000000000003,0.21100000000000002,Ibirité,Brazil,20.09S,44.36W
2011-04-01,22.529,0.295,Ibirité,Brazil,20.09S,44.36W
2011-05-01,20.108,0.342,Ibirité,Brazil,20.09S,44.36W
2011-06-01,18.677,0.48200000000000004,Ibirité,Brazil,20.09S,44.36W
2011-07-01,19.343,0.34700000000000003,Ibirité,Brazil,20.09S,44.36W
2011-08-01,21.756999999999998,0.479,Ibirité,Brazil,20.09S,44.36W
2011-09-01,22.015,0.409,Ibirité,Brazil,20.09S,44.36W
2011-10-01,21.969,0.467,Ibirité,Brazil,20.09S,44.36W
2011-11-01,21.41,0.389,Ibirité,Brazil,20.09S,44.36W
2011-12-01,22.054,0.321,Ibirité,Brazil,20.09S,44.36W
2012-01-01,22.278000000000002,0.20199999999999999,Ibirité,Brazil,20.09S,44.36W
2012-02-01,23.842,0.361,Ibirité,Brazil,20.09S,44.36W
2012-03-01,23.299,0.244,Ibirité,Brazil,20.09S,44.36W
2012-04-01,22.683000000000003,0.212,Ibirité,Brazil,20.09S,44.36W
2012-05-01,19.47,0.17,Ibirité,Brazil,20.09S,44.36W
2012-06-01,20.333,0.375,Ibirité,Brazil,20.09S,44.36W
2012-07-01,19.442,0.375,Ibirité,Brazil,20.09S,44.36W
2012-08-01,19.983,0.852,Ibirité,Brazil,20.09S,44.36W
2012-09-01,22.683000000000003,0.303,Ibirité,Brazil,20.09S,44.36W
2012-10-01,24.13,0.762,Ibirité,Brazil,20.09S,44.36W
2012-11-01,23.033,0.384,Ibirité,Brazil,20.09S,44.36W
2012-12-01,24.761999999999997,1.071,Ibirité,Brazil,20.09S,44.36W
2013-01-01,23.094,0.377,Ibirité,Brazil,20.09S,44.36W
2013-02-01,24.088,0.943,Ibirité,Brazil,20.09S,44.36W
2013-03-01,23.435,0.466,Ibirité,Brazil,20.09S,44.36W
2013-04-01,21.706,0.7609999999999999,Ibirité,Brazil,20.09S,44.36W
2013-05-01,20.316,0.41200000000000003,Ibirité,Brazil,20.09S,44.36W
