zil,29.74S,51.69W
1842-05-01,20.561999999999998,1.3659999999999999,Guangshui,China,31.35N,113.09E
1842-06-01,25.004,1.3730000000000002,Guangshui,China,31.35N,113.09E
1842-07-01,26.728,1.6159999999999999,Guangshui,China,31.35N,113.09E
1842-08-01,26.402,1.7480000000000002,Guangshui,China,31.35N,113.09E
1842-09-01,22.16,1.3219999999999998,Guangshui,China,31.35N,113.09E
1842-10-01,15.742,2.004,Guangshui,China,31.35N,113.09E
1842-11-01,9.969,1.614,Guangshui,China,31.35N,113.09E
1842-12-01,5.931,1.6880000000000002,Guangshui,China,31.35N,113.09E
1843-01-01,3.35,1.651,Guangshui,China,31.35N,113.09E
1843-02-01,6.0710000000000015,1.92,Guangshui,China,31.35N,113.09E
1843-03-01,8.904,2.408,Guangshui,China,31.35N,113.09E
1843-04-01,15.722,1.3530000000000002,Guangshui,China,31.35N,113.09E
1843-05-01,19.939,1.382,Guangshui,China,31.35N,113.09E
1843-06-01,24.875,1.493,Guangshui,China,31.35N,113.09E
1843-07-01,27.375999999999998,2.092,Guangshui,China,31.35N,113.09E
1843-08-01,26.854,1.6019999999999999,Guangshui,China,31.35N,113.09E
1843-09-01,22.355,1.1840000000000002,Guangshui,China,31.35N,113.09E
1843-10-01,15.707999999999998,2.605,Guangshui,China,31.35N,113.09E
1843-11-01,10.145,1.386,Guangshui,China,31.35N,113.09E
1843-12-01,6.001,2.1319999999999997,Guangshui,China,31.35N,113.09E
1844-01-01,2.665,1.7630000000000001,Guangshui,China,31.35N,113.09E
1844-02-01,5.175000000000002,3.397,Guangshui,China,31.35N,113.09E
1844-03-01,10.224,1.511,Guangshui,China,31.35N,113.09E
1844-04-01,15.06,1.44,Guangshui,China,31.35N,113.09E
1844-05-01,20.017,1.52,Guangshui,China,31.35N,113.09E
1844-06-01,24.756,1.506,Guangshui,China,31.35N,113.09E
1844-07-01,27.198,2.0180000000000002,Guangshui,China,31.35N,113.09E
1844-08-01,26.933000000000003,1.463,Guangshui,China,31.35N,113.09E
1844-09-01,21.879,1.26,Guangshui,China,31.35N,113.09E
1844-10-01,16.855999999999998,1.344,Guangshui,China,31.35N,113.09E
1844-11-01,10.624,2.207,Guangshui,China,31.35N,113.09E
1844-12-01,3.871,1.589,Guangshui,China,31.35N,113.09E
1845-01-01,3.108,1.8980000000000001,Guangshui,China,31.35N,113.09E
1845-02-01,4.533,3.1319999999999997,Guangshui,China,31.35N,113.09E
1845-03-01,9.842,1.53,Guangshui,China,31.35N,113.09E
1845-04-01,15.354,1.61,Guangshui,China,31.35N,113.09E
1845-05-01,21.361,1.415,Guangshui,China,31.35N,113.09E
1845-06-01,26.218000000000004,1.695,Guangshui,China,31.35N,113.09E
1845-07-01,27.885,1.599,Guangshui,China,31.35N,113.09E
1845-08-01,26.379,1.4480000000000002,Guangshui,China,31.35N,113.09E
1845-09-01,22.151,1.1320000000000001,Guangshui,China,31.35N,113.09E
1845-10-01,15.896999999999998,1.287,Guangshui,China,31.35N,113.09E
1845-11-01,10.068999999999999,1.3219999999999998,Guangshui,China,31.35N,113.09E
1845-12-01,2.227,1.739,Guangshui,China,31.35N,113.09E
1846-01-01,3.083,2.116,Guangshui,China,31.35N,113.09E
1846-02-01,5.8260000000000005,2.846,Guangshui,China,31.35N,113.09E
1846-03-01,10.136,1.996,Guangshui,China,31.35N,113.09E
1846-04-01,14.936,1.357,Guangshui,China,31.35N,113.09E
1846-05-01,19.805999999999997,1.38,Guangshui,China,31.35N,113.09E
1846-06-01,25.918000000000003,1.505,Guangshui,China,31.35N,113.09E
1846-07-01,28.647,1.369,Guangshui,China,31.35N,113.09E
1846-08-01,27.553,1.205,Guangshui,China,31.35N,113.09E
1846-09-01,23.195,1.172,Guangshui,China,31.35N,113.09E
1846-10-01,16.605999999999998,1.2819999999999998,Guangshui,China,31.35N,113.09E
1846-11-01,9.84,1.357,Guangshui,China,31.35N,113.09E
1846-12-01,6.226,1.9809999999999999,Guangshui,China,31.35N,113.09E
1847-01-01,3.0869999999999997,3.6039999999999996,Guangshui,China,31.35N,113.09E
1847-02-01,4.3180000000000005,1.527,Guangshui,China,31.35N,113.09E
1847-03-01,9.512,2.8139999999999996,Guangshui,China,31.35N,113.09E
1847-04-01,16.256,1.213,Guangshui,China,31.35N,113.09E
1847-05-01,20.404,1.0270000000000001,Guangshui,China,31.35N,113.09E
1847-06-01,24.636,1.409,Guangshui,China,31.35N,113.09E
1847-07-01,28.752,1.8359999999999999,Guangshui,China,31.35N,113.09E
1847-08-01,26.564,1.469,Guangshui,China,31.35N,113.09E
1847-09-01,22.886000000000006,0.956,Guangshui,China,31.35N,113.09E
1847-10-01,16.276999999999994,1.0090000000000001,Guangshui,China,31.35N,113.09E
1847-11-01,11.867,1.548,Guangshui,China,31.35N,113.09E
1847-12-01,4.5859999999999985,2.204,Guangshui,China,31.35N,113.09E
1848-01-01,1.215,1.7590000000000001,Guangshui,China,31.35N,113.09E
1848-02-01,4.760000000000002,2.259,Guangshui,China,31.35N,113.09E
1848-03-01,9.611,1.357,Guangshui,China,31.35N,113.09E
1848-04-01,14.709000000000001,2.008,Guangshui,China,31.35N,113.09E
1848-05-01,21.311,1.294,Guangshui,China,31.35N,113.09E
1848-06-01,24.745,1.4,Guangshui,China,31.35N,113.09E
1848-07-01,27.92,1.946,Guangshui,China,31.35N,113.09E
1848-08-01,25.95,1.2409999999999999,Guangshui,China,31.35N,113.09E
1848-09-01,22.141,1.212,Guangshui,China,31.35N,113.09E
1848-10-01,16.22,1.2229999999999999,Guangshui,China,31.35N,113.09E
1848-11-01,9.149,1.679,Guangshui,China,31.35N,113.09E
1848-12-01,5.149,1.444,Guangshui,China,31.35N,113.09E
1849-01-01,2.783,1.361,Guangshui,China,31.35N,113.09E
1849-02-01,6.1690000000000005,1.65,Guangshui,China,31.35N,113.09E
1849-03-01,10.174,1.871,Guangshui,China,31.35N,113.09E
1849-04-01,14.125,1.989,Guangshui,China,31.35N,113.09E
1849-05-01,19.992,1.382,Guangshui,China,31.35N,113.09E
1849-06-01,24.868,1.268,Guangshui,China,31.35N,113.09E
1849-07-01,27.264000000000006,1.505,Guangshui,China,31.35N,113.09E
1849-08-01,27.091,1.155,Guangshui,China,31.35N,113.09E
1849-09-01,22.642000000000003,1.39,Guangshui,China,31.35N,113.09E
1849-10-01,16.262,1.9580000000000002,Guangshui,China,31.35N,113.09E
1849-11-01,10.088,2.044,Guangshui,China,31.35N,113.09E
1849-12-01,4.343,1.6340000000000001,Guangshui,China,31.35N,113.09E
1850-01-01,2.342,1.6340000000000001,Guangshui,China,31.35N,113.09E
1850-02-01,4.631,1.8940000000000001,Guangshui,China,31.35N,113.09E
1850-03-01,10.203,2.177,Guangshui,China,31.35N,113.09E
1850-04-01,14.224,2.285,Guangshui,China,31.35N,113.09E
1850-05-01,20.896,1.8319999999999999,Guangshui,China,31.35N,113.09E
1850-06-01,25.058000000000003,1.253,Guangshui,China,31.35N,113.09E
1850-07-01,27.763,1.216,Guangshui,China,31.35N,113.09E
1850-08-01,26.871,2.1830000000000003,Guangshui,China,31.35N,113.09E
1850-09-01,22.541999999999998,1.055,Guangshui,China,31.35N,113.09E
1850-10-01,17.07,1.892,Guangshui,China,31.35N,113.09E
1850-11-01,9.616,1.463,Guangshui,China,31.35N,113.09E
1850-12-01,4.649,2.195,Guangshui,China,31.35N,113.09E
1851-01-01,3.4480000000000004,1.416,Guangshui,China,31.35N,113.09E
1851-02-01,4.8740000000000006,1.696,Guangshui,China,31.35N,113.09E
1851-03-01,8.314,1.432,Guangshui,China,31.35N,113.09E
1851-04-01,14.198,2.102,Guangshui,China,31.35N,113.09E
1851-05-01,20.417,1.188,Guangshui,China,31.35N,113.09E
1851-06-01,25.685,1.587,Guangshui,China,31.35N,113.09E
1851-07-01,28.138,1.6340000000000001,Guangshui,China,31.35N,113.09E
1851-08-01,26.927,1.598,Guangshui,China,31.35N,113.09E
1851-09-01,22.009,1.068,Guangshui,China,31.35N,113.09E
1851-10-01,15.922,2.282,Guangshui,China,31.35N,113.09E
1851-11-01,10.289,1.705,Guangshui,China,31.35N,113.09E
1851-12-01,4.834,2.8989999999999996,Guangshui,China,31.35N,113.09E
1852-01-01,2.7230000000000003,2.387,Guangshui,China,31.35N,113.09E
1852-02-01,3.3489999999999998,1.847,Guangshui,China,31.35N,113.09E
1852-03-01,8.047,1.5619999999999998,Guangshui,China,31.35N,113.09E
1852-04-01,14.764,1.632,Guangshui,China,31.35N,113.09E
1852-05-01,21.348000000000003,1.4580000000000002,Guangshui,China,31.35N,113.09E
1852-06-01,26.177,1.48,Guangshui,China,31.35N,113.09E
1852-07-01,28.956000000000003,1.3780000000000001,Guangshui,China,31.35N,113.09E
1852-08-01,26.712,1.216,Guangshui,China,31.35N,113.09E
1852-09-01,21.962000000000003,1.212,Guangshui,China,31.35N,113.09E
1852-10-01,17.322,1.23,Guangshui,China,31.35N,113.09E
1852-11-01,10.010000000000002,1.6840000000000002,Guangshui,China,31.35N,113.09E
1852-12-01,4.266,2.303,Guangshui,China,31.35N,113.09E
1853-01-01,1.6960000000000002,1.62,Guangshui,China,31.35N,113.09E
1853-02-01,3.636,1.9869999999999999,Guangshui,China,31.35N,113.09E
1853-03-01,10.3,1.558,Guangshui,China,31.35N,113.09E
1853-04-01,15.515,1.37,Guangshui,China,31.35N,113.09E
1853-05-01,21.191,0.975,Guangshui,China,31.35N,113.09E
1853-06-01,26.111,0.635,Guangshui,China,31.35N,113.09E
1853-07-01,29.331000000000003,0.985,Guangshui,China,31.35N,113.09E
1853-08-01,27.168000000000003,1.5919999999999999,Guangshui,China,31.35N,113.09E
1853-09-01,23.544,0.9620000000000001,Guangshui,China,31.35N,113.09E
1853-10-01,16.331,1.597,Guangshui,China,31.35N,113.09E
1853-11-01,11.104,1.712,Guangshui,China,31.35N,113.09E
1853-12-01,4.459,1.587,Guangshui,China,31.35N,113.09E
1854-01-01,3.5580000000000003,2.042,Guangshui,China,31.35N,113.09E
1854-02-01,2.6750000000000003,2.7880000000000003,Guangshui,China,31.35N,113.09E
1854-03-01,9.908999999999999,1.297,Guangshui,China,31.35N,113.09E
1854-04-01,15.117,1.2930000000000001,Guangshui,China,31.35N,113.09E
1854-05-01,22.054,1.0859999999999999,Guangshui,China,31.35N,113.09E
1854-06-01,25.804,1.547,Guangshui,China,31.35N,113.09E
1854-07-01,29.544,1.155,Guangshui,China,31.35N,113.09E
1854-08-01,27.673000000000002,1.126,Guangshui,China,31.35N,113.09E
1854-09-01,22.521,1.1,Guangshui,China,31.35N,113.09E
1854-10-01,16.787,2.283,Guangshui,China,31.35N,113.09E
1854-11-01,10.59,1.32,Guangshui,China,31.35N,113.09E
1854-12-01,4.892,2.238,Guangshui,China,31.35N,113.09E
1855-01-01,1.1230000000000002,1.29,Guangshui,China,31.35N,113.09E
1855-02-01,4.7860000000000005,2.521,Guangshui,China,31.35N,113.09E
1855-03-01,9.683,1.297,Guangshui,China,31.35N,113.09E
1855-04-01,16.587,1.103,Guangshui,China,31.35N,113.09E
1855-05-01,21.901,1.38,Guangshui,China,31.35N,113.09E
1855-06-01,25.271,1.196,Guangshui,China,31.35N,113.09E
1855-07-01,28.343000000000004,1.013,Guangshui,China,31.35N,113.09E
1855-08-01,26.885,0.8859999999999999,Guangshui,China,31.35N,113.09E
1855-09-01,22.359,0.927,Guangshui,China,31.35N,113.09E
1855-10-01,16.326,1.5130000000000001,Guangshui,China,31.35N,113.09E
1855-11-01,9.976,1.149,Guangshui,China,31.35N,113.09E
1855-12-01,5.209,1.955,Guangshui,China,31.35N,113.09E
1856-01-01,1.05,2.029,Guangshui,China,31.35N,113.09E
1856-02-01,2.9160000000000004,1.4869999999999999,Guangshui,China,31.35N,113.09E
1856-03-01,9.556,1.195,Guangshui,China,31.35N,113.09E
1856-04-01,15.513,1.16,Guangshui,China,31.35N,113.09E
1856-05-01,21.033,1.624,Guangshui,China,31.35N,113.09E
1856-06-01,25.579,1.505,Guangshui,China,31.35N,113.09E
1856-07-01,28.198,1.5519999999999998,Guangshui,China,31.35N,113.09E
1856-08-01,26.877,2.057,Guangshui,China,31.35N,113.09E
1856-09-01,22.836,1.54,Guangshui,China,31.35N,113.09E
1856-10-01,16.058,1.2,Guangshui,China,31.35N,113.09E
1856-11-01,10.102,1.7730000000000001,Guangshui,China,31.35N,113.09E
1856-12-01,4.8580000000000005,1.3619999999999999,Guangshui,China,31.35N,113.09E
1857-01-01,2.015,1.5419999999999998,Guangshui,China,31.35N,113.09E
1857-02-01,5.3229999999999995,2.3280000000000003,Guangshui,China,31.35N,113.09E
1857-03-01,10.135,1.704,Guangshui,China,31.35N,113.09E
1857-04-01,15.843,1.65,Guangshui,China,31.35N,113.09E
1857-05-01,20.395,1.08,Guangshui,China,31.35N,113.09E
1857-06-01,25.249,1.43,Guangshui,China,31.35N,113.09E
1857-07-01,28.305,1.3319999999999999,Guangshui,China,31.35N,113.09E
1857-08-01,26.441,1.4769999999999999,Guangshui,China,31.35N,113.09E
1857-09-01,22.08,0.893,Guangshui,China,31.35N,113.09E
1857-10-01,16.644000000000002,1.3969999999999998,Guangshui,China,31.35N,113.09E
1857-11-01,9.913,1.409,Guangshui,China,31.35N,113.09E
1857-12-01,5.497999999999998,1.6380000000000001,Guangshui,China,31.35N,113.09E
1858-01-01,3.268,1.943,Guangshui,China,31.35N,113.09E
1858-02-01,4.752000000000002,1.58,Guangshui,China,31.35N,113.09E
1858-03-01,9.588,1.29,Guangshui,China,31.35N,113.09E
1858-04-01,15.579,1.8780000000000001,Guangshui,China,31.35N,113.09E
1858-05-01,20.324,1.3459999999999999,Guangshui,China,31.35N,113.09E
1858-06-01,25.198,1.251,Guangshui,China,31.35N,113.09E
1858-07-01,27.774,1.335,Guangshui,China,31.35N,113.09E
1858-08-01,26.165,1.672,Guangshui,China,31.35N,113.09E
1858-09-01,22.663,1.268,Guangshui,China,31.35N,113.09E
1858-10-01,16.669999999999998,1.245,Guangshui,China,31.35N,113.09E
1858-11-01,10.182,1.449,Guangshui,China,31.35N,113.09E
1858-12-01,4.744999999999999,1.265,Guangshui,China,31.35N,113.09E
1859-01-01,2.589,1.1440000000000001,Guangshui,China,31.35N,113.09E
1859-02-01,4.408,1.431,Guangshui,China,31.35N,113.09E
1859-03-01,9.13,1.1079999999999999,Guangshui,China,31.35N,113.09E
1859-04-01,16.752,1.423,Guangshui,China,31.35N,113.09E
1859-05-01,22.052,0.894,Guangshui,China,31.35N,113.09E
1859-06-01,26.096,0.853,Guangshui,China,31.35N,113.09E
1859-07-01,27.950000000000006,0.841,Guangshui,China,31.35N,113.09E
1859-08-01,27.171,1.004,Guangshui,China,31.35N,113.09E
1859-09-01,22.523000000000003,0.9159999999999999,Guangshui,China,31.35N,113.09E
1859-10-01,17.029999999999998,1.2790000000000001,Guangshui,China,31.35N,113.09E
1859-11-01,9.927999999999999,1.68,Guangshui,China,31.35N,113.09E
1859-12-01,4.303,2.641,Guangshui,China,31.35N,113.09E
1860-01-01,2.271,1.652,Guangshui,China,31.35N,113.09E
1860-02-01,5.0760000000000005,1.396,Guangshui,China,31.35N,113.09E
1860-03-01,8.134,2.467,Guangshui,China,31.35N,113.09E
1860-04-01,15.159,1.193,Guangshui,China,31.35N,113.09E
1860-05-01,19.538,1.435,Guangshui,China,31.35N,113.09E
1860-06-01,25.301,0.902,Guangshui,China,31.35N,113.09E
1860-07-01,26.885,1.932,Guangshui,China,31.35N,113.09E
1860-08-01,27.019000000000002,1.0859999999999999,Guangshui,China,31.35N,113.09E
1860-09-01,23.168000000000006,1.386,Guangshui,China,31.35N,113.09E
1860-10-01,15.913999999999998,1.301,Guangshui,China,31.35N,113.09E
1860-11-01,9.047,1.2919999999999998,Guangshui,China,31.35N,113.09E
1860-12-01,5.066,1.986,Guangshui,China,31.35N,113.09E
1861-01-01,1.277,1.8869999999999998,Guangshui,China,31.35N,113.09E
1861-02-01,2.8020000000000005,1.034,Guangshui,China,31.35N,113.09E
1861-03-01,9.117,1.033,Guangshui,China,31.35N,113.09E
1861-04-01,15.907,1.37,Guangshui,China,31.35N,113.09E
1861-05-01,20.021,1.85,Guangshui,China,31.35N,113.09E
1861-06-01,25.693,1.15,Guangshui,China,31.35N,113.09E
1861-07-01,28.453000000000007,1.5419999999999998,Guangshui,China,31.35N,113.09E
1861-08-01,27.258000000000003,1.349,Guangshui,China,31.35N,113.09E
1861-09-01,21.631,1.125,Guangshui,China,31.35N,113.09E
1861-10-01,16.679000000000002,0.9990000000000001,Guangshui,China,31.35N,113.09E
1861-11-01,10.722999999999999,1.4509999999999998,Guangshui,China,31.35N,113.09E
1861-12-01,4.124,1.642,Guangshui,China,31.35N,113.09E
1862-01-01,-0.08800000000000008,2.138,Guangshui,China,31.35N,113.09E
1862-02-01,2.7150000000000003,2.1390000000000002,Guangshui,China,31.35N,113.09E
1862-03-01,8.016,1.561,Guangshui,China,31.35N,113.09E
1862-04-01,14.790999999999999,1.614,Guangshui,China,31.35N,113.09E
1862-05-01,21.281,1.798,Guangshui,China,31.35N,113.09E
1862-06-01,25.522,1.347,Guangshui,China,31.35N,113.09E
1862-07-01,27.985000000000007,1.425,Guangshui,China,31.35N,113.09E
1862-08-01,26.256,1.906,Guangshui,China,31.35N,113.09E
1862-09-01,22.184,1.46,Guangshui,China,31.35N,113.09E
1862-10-01,16.093,1.672,Guangshui,China,31.35N,113.09E
1862-11-01,8.496,1.999,Guangshui,China,31.35N,113.09E
1862-12-01,2.812,1.956,Guangshui,China,31.35N,113.09E
1863-01-01,3.5869999999999997,1.995,Guangshui,China,31.35N,113.09E
1863-02-01,5.931,2.7969999999999997,Guangshui,China,31.35N,113.09E
1863-03-01,9.59,1.334,Guangshui,China,31.35N,113.09E
1863-04-01,14.409,2.611,Guangshui,China,31.35N,113.09E
1863-05-01,20.288,1.974,Guangshui,China,31.35N,113.09E
1863-06-01,25.41,1.524,Guangshui,China,31.35N,113.09E
1863-07-01,28.926,2.066,Guangshui,China,31.35N,113.09E
1863-08-01,26.485,1.476,Guangshui,China,31.35N,113.09E
1863-09-01,22.09,1.1540000000000001,Guangshui,China,31.35N,113.09E
1863-10-01,15.534,1.777,Guangshui,China,31.35N,113.09E
1863-11-01,8.767999999999999,2.9010000000000002,Guangshui,China,31.35N,113.09E
1863-12-01,4.303,1.899,Guangshui,China,31.35N,113.09E
1864-01-01,1.145,2.379,Guangshui,China,31.35N,113.09E
1864-02-01,3.632000000000001,2.34,Guangshui,China,31.35N,113.09E
1864-03-01,8.006,2.801,Guangshui,China,31.35N,113.09E
1864-04-01,15.069,1.298,Guangshui,China,31.35N,113.09E
1864-05-01,20.419,1.565,Guangshui,China,31.35N,113.09E
1864-06-01,25.078000000000003,1.272,Guangshui,China,31.35N,113.09E
1864-07-01,28.184,1.189,Guangshui,China,31.35N,113.09E
1864-08-01,26.256,1.3330000000000002,Guangshui,China,31.35N,113.09E
1864-09-01,22.015,1.361,Guangshui,China,31.35N,113.09E
1864-10-01,17.096,1.6869999999999998,Guangshui,China,31.35N,113.09E
1864-11-01,10.173,1.554,Guangshui,China,31.35N,113.09E
1864-12-01,3.414,1.415,Guangshui,China,31.35N,113.09E
1865-01-01,3.818,1.756,Guangshui,China,31.35N,113.09E
1865-02-01,4.649,3.055,Guangshui,China,31.35N,113.09E
1865-03-01,9.133,1.7109999999999999,Guangshui,China,31.35N,113.09E
1865-04-01,15.78,2.721,Guangshui,China,31.35N,113.09E
1865-05-01,21.221999999999998,1.633,Guangshui,China,31.35N,113.09E
1865-06-01,25.761999999999997,1.38,Guangshui,China,31.35N,113.09E
1865-07-01,28.200000000000006,1.777,Guangshui,China,31.35N,113.09E
1865-08-01,27.284000000000002,1.518,Guangshui,China,31.35N,113.09E
1865-09-01,23.201999999999998,1.265,Guangshui,China,31.35N,113.09E
1865-10-01,16.858,1.321,Guangshui,China,31.35N,113.09E
1865-11-01,9.779,2.0380000000000003,Guangshui,China,31.35N,113.09E
1865-12-01,3.745,2.184,Guangshui,China,31.35N,113.09E
1866-01-01,3.116,1.6219999999999999,Guangshui,China,31.35N,113.09E
1866-02-01,4.800000000000002,1.9380000000000002,Guangshui,China,31.35N,113.09E
1866-03-01,8.955,1.689,Guangshui,China,31.35N,113.09E
1866-04-01,14.614,1.454,Guangshui,China,31.35N,113.09E
1866-05-01,21.284000000000002,1.122,Guangshui,China,31.35N,113.09E
1866-06-01,24.72,1.023,Guangshui,China,31.35N,113.09E
1866-07-01,28.458,1.52,Guangshui,China,31.35N,113.09E
1866-08-01,27.959,1.784,Guangshui,China,31.35N,113.09E
1866-09-01,22.374,0.92,Guangshui,China,31.35N,113.09E
1866-10-01,16.733999999999998,1.016,Guangshui,China,31.35N,113.09E
1866-11-01,10.204,1.5130000000000001,Guangshui,China,31.35N,113.09E
1866-12-01,5.573,1.443,Guangshui,China,31.35N,113.09E
1867-01-01,2.4770000000000003,1.183,Guangshui,China,31.35N,113.09E
1867-02-01,4.835000000000001,1.515,Guangshui,China,31.35N,113.09E
1867-03-01,10.335,1.621,Guangshui,China,31.35N,113.09E
1867-04-01,16.326,1.643,Guangshui,China,31.35N,113.09E
1867-05-01,20.983,1.083,Guangshui,China,31.35N,113.09E
1867-06-01,25.956,1.11,Guangshui,China,31.35N,113.09E
1867-07-01,,,Guangshui,China,31.35N,113.09E
1867-08-01,26.705,1.396,Guangshui,China,31.35N,113.09E
1867-09-01,22.524,1.31,Guangshui,China,31.35N,113.09E
1867-10-01,17.601,1.013,Guangshui,China,31.35N,113.09E
1867-11-01,10.579,2.056,Guangshui,China,31.35N,113.09E
1867-12-01,6.002000000000001,1.5090000000000001,Guangshui,China,31.35N,113.09E
1868-01-01,3.287,2.102,Guangshui,China,31.35N,113.09E
1868-02-01,5.212999999999999,2.929,Guangshui,China,31.35N,113.09E
1868-03-01,9.369,1.412,Guangshui,China,31.35N,113.09E
1868-04-01,15.822,1.558,Guangshui,China,31.35N,113.09E
1868-05-01,20.555999999999997,1.466,Guangshui,China,31.35N,113.09E
1868-06-01,25.070999999999998,1.123,Guangshui,China,31.35N,113.09E
1868-07-01,28.489,0.9740000000000001,Guangshui,China,31.35N,113.09E
1868-08-01,27.165,1.2690000000000001,Guangshui,China,31.35N,113.09E
1868-09-01,22.885,1.196,Guangshui,China,31.35N,113.09E
1868-10-01,17.825,1.082,Guangshui,China,31.35N,113.09E
1868-11-01,10.744000000000002,1.3319999999999999,Guangshui,China,31.35N,113.09E
1868-12-01,5.33,2.2359999999999998,Guangshui,China,31.35N,113.09E
1869-01-01,3.1790000000000003,2.066,Guangshui,China,31.35N,113.09E
1869-02-01,5.7620000000000005,1.8519999999999999,Guangshui,China,31.35N,113.09E
1869-03-01,9.395,1.601,Guangshui,China,31.35N,113.09E
1869-04-01,15.034,1.5859999999999999,Guangshui,China,31.35N,113.09E
1869-05-01,21.983,1.396,Guangshui,China,31.35N,113.09E
1869-06-01,25.857,1.185,Guangshui,China,31.35N,113.09E
1869-07-01,28.954,1.5119999999999998,Guangshui,China,31.35N,113.09E
1869-08-01,27.811,1.187,Guangshui,China,31.35N,113.09E
1869-09-01,23.520000000000003,1.112,Guangshui,China,31.35N,113.09E
1869-10-01,17.709999999999994,1.395,Guangshui,China,31.35N,113.09E
1869-11-01,10.038,1.5830000000000002,Guangshui,China,31.35N,113.09E
1869-12-01,4.619,1.534,Guangshui,China,31.35N,113.09E
1870-01-01,2.4090000000000003,1.215,Guangshui,China,31.35N,113.09E
1870-02-01,4.192,1.795,Guangshui,China,31.35N,113.09E
1870-03-01,10.132,2.16,Guangshui,China,31.35N,113.09E
1870-04-01,16.320999999999998,2.275,Guangshui,China,31.35N,113.09E
1870-05-01,21.939,1.337,Guangshui,China,31.35N,113.09E
1870-06-01,26.044,1.3769999999999998,Guangshui,China,31.35N,113.09E
1870-07-01,28.531999999999996,1.3259999999999998,Guangshui,China,31.35N,113.09E
1870-08-01,27.211,1.054,Guangshui,China,31.35N,113.09E
1870-09-01,23.259,1.597,Guangshui,China,31.35N,113.09E
1870-10-01,17.599999999999994,2.346,Guangshui,China,31.35N,113.09E
1870-11-01,9.655,1.445,Guangshui,China,31.35N,113.09E
1870-12-01,4.13,1.4469999999999998,Guangshui,China,31.35N,113.09E
1871-01-01,2.688,1.869,Guangshui,China,31.35N,113.09E
1871-02-01,4.445,1.9240000000000002,Guangshui,China,31.35N,113.09E
1871-03-01,10.366,1.7630000000000001,Guangshui,China,31.35N,113.09E
1871-04-01,16.37,1.385,Guangshui,China,31.35N,113.09E
1871-05-01,22.115,2.0069999999999997,Guangshui,China,31.35N,113.09E
1871-06-01,26.214,1.161,Guangshui,China,31.35N,113.09E
1871-07-01,28.741999999999997,0.9670000000000001,Guangshui,China,31.35N,113.09E
1871-08-01,27.7,1.018,Guangshui,China,31.35N,113.09E
1871-09-01,23.491,1.59,Guangshui,China,31.35N,113.09E
1871-10-01,17.959999999999994,1.4880000000000002,Guangshui,China,31.35N,113.09E
1871-11-01,9.892,1.042,Guangshui,China,31.35N,113.09E
1871-12-01,2.946,1.794,Guangshui,China,31.35N,113.09E
1872-01-01,2.389,3.0810000000000004,Guangshui,China,31.35N,113.09E
1872-02-01,3.0520000000000005,1.5719999999999998,Guangshui,China,31.35N,113.09E
1872-03-01,9.692,1.23,Guangshui,China,31.35N,113.09E
1872-04-01,16.623,1.892,Guangshui,China,31.35N,113.09E
1872-05-01,21.888,1.127,Guangshui,China,31.35N,113.09E
1872-06-01,25.159,1.736,Guangshui,China,31.35N,113.09E
1872-07-01,29.073,2.039,Guangshui,China,31.35N,113.09E
1872-08-01,27.489,1.9080000000000001,Guangshui,China,31.35N,113.09E
1872-09-01,23.023000000000003,0.853,Guangshui,China,31.35N,113.09E
1872-10-01,17.064999999999998,0.632,Guangshui,China,31.35N,113.09E
1872-11-01,10.557,1.187,Guangshui,China,31.35N,113.09E
1872-12-01,6.869999999999999,1.9169999999999998,Guangshui,China,31.35N,113.09E
1873-01-01,1.513,1.916,Guangshui,China,31.35N,113.09E
1873-02-01,5.0390000000000015,1.411,Guangshui,China,31.35N,113.09E
1873-03-01,8.948,1.084,Guangshui,China,31.35N,113.09E
1873-04-01,16.921,2.222,Guangshui,China,31.35N,113.09E
1873-05-01,21.455,1.767,Guangshui,China,31.35N,113.09E
1873-06-01,25.386,1.195,Guangshui,China,31.35N,113.09E
1873-07-01,28.241999999999997,1.146,Guangshui,China,31.35N,113.09E
1873-08-01,26.495,0.8270000000000001,Guangshui,China,31.35N,113.09E
1873-09-01,23.333,1.176,Guangshui,China,31.35N,113.09E
1873-10-01,16.765,0.9059999999999999,Guangshui,China,31.35N,113.09E
1873-11-01,11.277,1.421,Guangshui,China,31.35N,113.09E
1873-12-01,6.096,1.515,Guangshui,China,31.35N,113.09E
1874-01-01,1.042,1.618,Guangshui,China,31.35N,113.09E
1874-02-01,4.745,1.021,Guangshui,China,31.35N,113.09E
1874-03-01,8.737,1.614,Guangshui,China,31.35N,113.09E
1874-04-01,16.358,1.3230000000000002,Guangshui,China,31.35N,113.09E
1874-05-01,20.593000000000004,1.365,Guangshui,China,31.35N,113.09E
1874-06-01,26.798,1.3719999999999999,Guangshui,China,31.35N,113.09E
1874-07-01,27.754,1.954,Guangshui,China,31.35N,113.09E
1874-08-01,27.316,0.755,Guangshui,China,31.35N,113.09E
1874-09-01,23.569000000000006,0.94,Guangshui,China,31.35N,113.09E
1874-10-01,17.813,1.675,Guangshui,China,31.35N,113.09E
1874-11-01,9.752,1.368,Guangshui,China,31.35N,113.09E
1874-12-01,5.613,1.255,Guangshui,China,31.35N,113.09E
1875-01-01,1.755,1.13,Guangshui,China,31.35N,113.09E
1875-02-01,5.7650000000000015,1.778,Guangshui,China,31.35N,113.09E
